DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13032020|513566|000001267|0000000000002876|000001267|0000000000002876|100.00
13032020|513599|000098945|0000000002572570|000295825|0000000007044765|033.45
13032020|513605|000013689|0000000002365460|000026881|0000000004135497|050.92
13032020|513683|000058351|0000000002652053|000111931|0000000004907758|052.13
13032020|513687|000000050|0000000000000076|000000050|0000000000000076|100.00
13032020|513691|000002100|0000000000002520|000002100|0000000000002520|100.00
13032020|513693|000000100|0000000000003800|000000100|0000000000003800|100.00
13032020|513709|000003879|0000000000189878|000005703|0000000000263411|068.02
13032020|513713|000022031|0000000000115663|000024425|0000000000124949|090.20
13032020|513729|000003219|0000000000073555|000003380|0000000000073023|095.24
13032020|514030|000001951|0000000000122913|000001951|0000000000123068|100.00
13032020|514034|000000910|0000000000011062|000000910|0000000000011062|100.00
13032020|514043|000004688|0000000000366836|000012810|0000000000947513|036.60
13032020|514087|000000104|0000000000003282|000000115|0000000000003787|090.43
13032020|514128|000000003|0000000000000048|000000003|0000000000000047|100.00
13032020|514138|000000025|0000000000002437|000000025|0000000000002436|100.00
13032020|514142|000000001|0000000000000037|000000003|0000000000000113|033.33
13032020|514162|000140385|0000000004625686|000361651|0000000010251912|038.82
13032020|514165|000019809|0000000000156492|000031650|0000000000235626|062.59
13032020|514167|000000408|0000000000107468|000000589|0000000000142870|069.27
13032020|514171|000000030|0000000000000137|000000030|0000000000000137|100.00
13032020|514175|000001545|0000000000005794|000001605|0000000000006056|096.26
13032020|514183|000069655|0000000006937638|000126930|0000000012292777|054.88
13032020|514211|000031587|0000000000054646|000031623|0000000000057531|099.89
13032020|514215|000000675|0000000000046913|000000675|0000000000046885|100.00
13032020|514223|000000009|0000000000000006|000000009|0000000000000006|100.00
13032020|514234|000001080|0000000000048492|000001080|0000000000048168|100.00
13032020|514264|000000200|0000000000001234|000000200|0000000000001234|100.00
13032020|514266|000000606|0000000000020089|000001675|0000000000054550|036.18
13032020|514272|000000100|0000000000000790|000000100|0000000000000790|100.00
13032020|514274|000001767|0000000000016540|000002512|0000000000023097|070.34
13032020|514286|000002830|0000000000011943|000004788|0000000000020319|059.11
13032020|514300|000001546|0000000000031616|000003903|0000000000077970|039.61
13032020|514322|000000010|0000000000000385|000000011|0000000000000414|090.91
13032020|514330|000000005|0000000000000020|000000005|0000000000000019|100.00
13032020|514332|000004000|0000000000085000|000004000|0000000000086000|100.00
13032020|514354|000000075|0000000000001725|000000075|0000000000001700|100.00
13032020|514394|000002770|0000000000188776|000002770|0000000000188775|100.00
13032020|514418|000008946|0000000001319535|000011624|0000000001626429|076.96
13032020|514428|000001850|0000000000122933|000002153|0000000000145107|085.93
13032020|514448|000002658|0000000000404681|000003320|0000000000484500|080.06
13032020|514450|000000568|0000000000021187|000001138|0000000000035607|049.91
13032020|514470|000000150|0000000000002400|000000150|0000000000002400|100.00
13032020|514486|000000310|0000000000000403|000000310|0000000000000403|100.00
13032020|515030|000000839|0000000000173548|000001356|0000000000263056|061.87
13032020|515037|000004281|0000000000047477|000005025|0000000000055321|085.19
13032020|515043|000117551|0000000004214204|000196225|0000000006735619|059.91
13032020|515055|000008355|0000000000194672|000018667|0000000000419117|044.76
13032020|515085|000011873|0000000000022559|000012857|0000000000022367|092.35
13032020|515093|000000106|0000000000002772|000000106|0000000000002767|100.00
13032020|515147|000015244|0000000000332320|000017298|0000000000374981|088.13
13032020|516003|000002241|0000000000075522|000003121|0000000000095275|071.80
13032020|516016|000001671|0000000000118725|000005503|0000000000386441|030.37
13032020|516022|000009264|0000000000780492|000021586|0000000001743226|042.92
13032020|516030|000021385|0000000000516448|000038224|0000000000895074|055.95
13032020|516064|000002586|0000000000088661|000002586|0000000000088661|100.00
13032020|516072|000000312|0000000000028502|000000349|0000000000028974|089.40
13032020|516078|000000108|0000000000000834|000000108|0000000000000834|100.00
13032020|516082|000003977|0000000000686232|000005186|0000000000865904|076.69
13032020|516092|000002000|0000000000006980|000002110|0000000000007355|094.79
13032020|516096|000000003|0000000000000188|000000003|0000000000000188|100.00
13032020|516106|000000301|0000000000001229|000000301|0000000000001228|100.00
13032020|516108|000002735|0000000000158357|000002961|0000000000161722|092.37
13032020|517015|000000300|0000000000209190|000000529|0000000000350148|056.71
13032020|517035|000000554|0000000000018587|000000554|0000000000018436|100.00
13032020|517041|000001163|0000000000298659|000001439|0000000000352443|080.82
13032020|517059|000003486|0000000000269468|000007607|0000000000574323|045.83
13032020|517063|000000038|0000000000000819|000000038|0000000000000818|100.00
13032020|517096|000000010|0000000000000058|000000010|0000000000000057|100.00
13032020|517119|000000173|0000000000000452|000000173|0000000000000451|100.00
13032020|517146|000016143|0000000000272817|000023807|0000000000388077|067.81
13032020|517166|000008402|0000000000037978|000008402|0000000000037865|100.00
13032020|517168|000001648|0000000000285352|000003681|0000000000635530|044.77
13032020|517174|000000436|0000000013790484|000000627|0000000019463908|069.54
13032020|517206|000001038|0000000001014282|000001390|0000000001234165|074.68
13032020|517214|000002030|0000000000008689|000002030|0000000000008688|100.00
13032020|517224|000000200|0000000000000038|000000200|0000000000000038|100.00
13032020|517236|000000817|0000000000007476|000000817|0000000000007410|100.00
13032020|517238|000000190|0000000000006013|000000190|0000000000006013|100.00
13032020|517246|000000009|0000000000000074|000000009|0000000000000074|100.00
13032020|517258|000000250|0000000000004187|000000250|0000000000004187|100.00
13032020|517264|000000030|0000000000000786|000000040|0000000000001060|075.00
13032020|517271|000015814|0000000000228513|000028469|0000000000425688|055.55
13032020|517288|000000100|0000000000000548|000000100|0000000000000548|100.00
13032020|517300|000014467|0000000000823173|000022782|0000000001280188|063.50
13032020|517330|000003196|0000000000069513|000005420|0000000000122951|058.97
13032020|517334|000449300|0000000029002315|002062575|0000000134470074|021.78
13032020|517344|000001471|0000000000018976|000001643|0000000000020913|089.53
13032020|517354|000012888|0000000007736667|000097017|0000000056105867|013.28
13032020|517356|000003302|0000000000000859|000003302|0000000000000891|100.00
13032020|517370|000000500|0000000000012225|000000500|0000000000012225|100.00
13032020|517372|000001708|0000000000139117|000002153|0000000000182405|079.33
13032020|517380|000002318|0000000000596306|000007894|0000000001988733|029.36
13032020|517385|000000801|0000000000864720|000002328|0000000002428465|034.41
13032020|517393|000000200|0000000000000096|000000200|0000000000000096|100.00
13032020|517417|000002952|0000000000285016|000003364|0000000000318861|087.75
13032020|517421|000001727|0000000000232973|000003482|0000000000449921|049.60
13032020|517437|000000055|0000000000004966|000000055|0000000000004966|100.00
13032020|517447|000004620|0000000000069300|000004620|0000000000069300|100.00
13032020|517449|000002006|0000000000268804|000002441|0000000000321791|082.18
13032020|517463|000000001|0000000000000000|000000001|0000000000000000|100.00
13032020|517467|000002561|0000000000010986|000002561|0000000000010986|100.00
13032020|517477|000002756|0000000000267332|000003865|0000000000328830|071.31
13032020|517494|000002003|0000000000010296|000002003|0000000000010295|100.00
13032020|517498|000018017|0000000000286471|000031546|0000000000491586|057.11
13032020|517500|000012759|0000000001239537|000022745|0000000002136286|056.10
13032020|517506|000051179|0000000271248700|000051423|0000000272540664|099.53
13032020|517514|000000271|0000000000005000|000000323|0000000000005444|083.90
13032020|517522|000012288|0000000002931917|000014767|0000000003505542|083.21
13032020|517530|000011109|0000000000033327|000015837|0000000000045011|070.15
13032020|517536|000025170|0000000001396935|000030301|0000000001647787|083.07
13032020|517544|000000743|0000000000184859|000000818|0000000000204421|090.83
13032020|517546|000030101|0000000000353386|000030101|0000000000353485|100.00
13032020|517548|000008056|0000000000018529|000008056|0000000000018629|100.00
13032020|517562|000002101|0000000000062085|000004227|0000000000116691|049.70
13032020|517569|000009258|0000000003526836|000031559|0000000011846231|029.34
13032020|518011|000000004|0000000000000127|000000004|0000000000000127|100.00
13032020|518029|000011259|0000000000189152|000017909|0000000000303973|062.87
13032020|518091|000000380|0000000000041439|000000484|0000000000048247|078.51
13032020|519003|000004018|0000000000090405|000004018|0000000000090472|100.00
13032020|519031|000000085|0000000000002746|000000085|0000000000002745|100.00
13032020|519091|000000160|0000000001716872|000000213|0000000002228233|075.12
13032020|519097|000000900|0000000000005760|000000900|0000000000005760|100.00
13032020|519105|000020293|0000000000588497|000033156|0000000000871287|061.20
13032020|519126|000002046|0000000001060442|000004228|0000000002113227|048.39
13032020|519136|000000514|0000000000010023|000001211|0000000000022388|042.44
13032020|519156|000000951|0000000000555337|000001465|0000000000796946|064.91
13032020|519183|000013791|0000000002290686|000032670|0000000005255424|042.21
13032020|519216|000003500|0000000000075950|000004581|0000000000102480|076.40
13032020|519248|000021228|0000000000007429|000021228|0000000000007429|100.00
13032020|519260|000519666|0000000000571633|000817599|0000000000862081|063.56
13032020|519285|000000115|0000000000000519|000000115|0000000000000519|100.00
13032020|519287|000003070|0000000000008197|000003080|0000000000008435|099.68
13032020|519295|000000283|0000000000026305|000000285|0000000000026388|099.30
13032020|519299|000000100|0000000000000070|000000100|0000000000000070|100.00
13032020|519307|000127155|0000000000783275|000165208|0000000001011252|076.97
13032020|519359|000000456|0000000000008687|000000656|0000000000012333|069.51
13032020|519383|000000200|0000000000001180|000000200|0000000000001179|100.00
13032020|519397|000000015|0000000000000270|000000015|0000000000000270|100.00
13032020|519421|000000788|0000000000823304|000000788|0000000000823304|100.00
13032020|519457|000002002|0000000000035436|000002016|0000000000034083|099.31
13032020|519475|000000405|0000000000033453|000000834|0000000000069499|048.56
13032020|519483|000000012|0000000000000089|000000012|0000000000000089|100.00
13032020|519491|000001510|0000000000027935|000001510|0000000000029360|100.00
13032020|519500|000002200|0000000000005234|000002200|0000000000005234|100.00
13032020|519552|000000569|0000000000178382|000001159|0000000000335112|049.09
13032020|519566|000002830|0000000000062826|000002830|0000000000062826|100.00
13032020|519588|000005594|0000000001285781|000010745|0000000002322493|052.06
13032020|519600|000007586|0000000001442099|000010861|0000000002057874|069.85
13032020|519602|000022570|0000000000291379|000046620|0000000000566473|048.41
13032020|519612|000000173|0000000000002267|000000173|0000000000002266|100.00
13032020|520008|000028795|0000000000692520|000062373|0000000001443741|046.17
13032020|520021|000004349|0000000000107203|000009535|0000000000239362|045.61
13032020|520043|000004855|0000000000366796|000007204|0000000000524819|067.39
13032020|520051|000067707|0000000001824704|000166335|0000000004357949|040.71
13032020|520056|000000094|0000000000159674|000000106|0000000000171237|088.68
13032020|520057|000020312|0000000001057240|000027529|0000000001447948|073.78
13032020|520059|000010885|0000000000293895|000034077|0000000000902634|031.94
13032020|520066|000002616|0000000000385076|000006029|0000000000876466|043.39
13032020|520073|000021189|0000000001661218|000027654|0000000002124493|076.62
13032020|520075|000003053|0000000000281945|000004614|0000000000426068|066.17
13032020|520086|000488285|0000000003808623|000488295|0000000003823622|100.00
13032020|520111|000002050|0000000002636505|000003256|0000000003934087|062.96
13032020|520113|000000459|0000000000459000|000000591|0000000000589614|077.66
13032020|520119|000004660|0000000000066638|000005227|0000000000077957|089.15
13032020|520123|000000408|0000000000018360|000000440|0000000000019845|092.73
13032020|520127|000001510|0000000000010903|000001710|0000000000012346|088.30
13032020|520141|000000003|0000000000000031|000000003|0000000000000030|100.00
13032020|520151|000008084|0000000000408647|000008095|0000000000413586|099.86
13032020|520155|000000001|0000000000000021|000000001|0000000000000020|100.00
13032020|521016|000023291|0000000000846628|000040810|0000000001407947|057.07
13032020|521018|000000076|0000000000000978|000000076|0000000000000977|100.00
13032020|521034|000008200|0000000000015498|000008402|0000000000015918|097.60
13032020|521062|000000030|0000000000000046|000000030|0000000000000045|100.00
13032020|521064|000433541|0000000001976947|000769558|0000000003323724|056.34
13032020|521070|000042103|0000000000301458|000042103|0000000000301457|100.00
13032020|521097|000002499|0000000000117578|000003598|0000000000161300|069.46
13032020|521105|000000500|0000000000005325|000000500|0000000000005325|100.00
13032020|521113|000007714|0000000000075829|000008592|0000000000070093|089.78
13032020|521131|000022500|0000000000051975|000022500|0000000000051975|100.00
13032020|521141|000000104|0000000000000567|000000104|0000000000000567|100.00
13032020|521149|000002350|0000000000012808|000002350|0000000000012807|100.00
13032020|521163|000001350|0000000000180765|000001677|0000000000224464|080.50
13032020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
13032020|521194|000000072|0000000000007553|000000082|0000000000008583|087.80
13032020|521200|000000110|0000000000001771|000000110|0000000000001777|100.00
13032020|521206|000001612|0000000000000790|000001612|0000000000000789|100.00
13032020|521210|000001029|0000000000001317|000001029|0000000000001317|100.00
13032020|521216|000000300|0000000000003450|000000336|0000000000003777|089.29
13032020|521220|000001180|0000000000023718|000001341|0000000000026866|087.99
13032020|521226|000005550|0000000000054113|000005550|0000000000053927|100.00
13032020|521240|000000002|0000000000000119|000000004|0000000000000242|050.00
13032020|521242|000000100|0000000000000835|000000100|0000000000000835|100.00
13032020|521244|000000004|0000000000000005|000000004|0000000000000005|100.00
13032020|521248|000011431|0000000001153388|000026413|0000000002553779|043.28
13032020|522001|000001000|0000000000008480|000001000|0000000000008480|100.00
13032020|522004|000004736|0000000000042104|000005171|0000000000044702|091.59
13032020|522005|000001938|0000000000059109|000001988|0000000000059862|097.48
13032020|522014|000000796|0000000000095560|000003793|0000000000428058|020.99
13032020|522017|000001899|0000000000129227|000002640|0000000000180519|071.93
13032020|522029|000000695|0000000000007819|000000695|0000000000007818|100.00
13032020|522034|000005491|0000000000392058|000006950|0000000000527599|079.01
13032020|522064|000000670|0000000000596903|000001017|0000000000929644|065.88
13032020|522073|000007904|0000000000955594|000008133|0000000000962586|097.18
13032020|522074|000002279|0000000000394040|000003136|0000000000541551|072.67
13032020|522101|000000670|0000000000010151|000001030|0000000000016480|065.05
13032020|522105|000026132|0000000000129093|000040676|0000000000185939|064.24
13032020|522108|000016268|0000000005625475|000018453|0000000005830462|088.16
13032020|522113|000001551|0000000001499585|000004388|0000000004093161|035.35
13032020|522122|000003100|0000000002543550|000004019|0000000003171297|077.13
13032020|522134|000005144|0000000000121142|000005637|0000000000133040|091.25
13032020|522152|000000690|0000000000017043|000000848|0000000000018532|081.37
13032020|522165|000003730|0000000000036592|000003730|0000000000036962|100.00
13032020|522183|000001160|0000000000061190|000001706|0000000000088655|068.00
13032020|522195|000013933|0000000003607147|000013933|0000000003607147|100.00
13032020|522205|000177338|0000000011331899|000471814|0000000029058305|037.59
13032020|522207|000000327|0000000000014634|000000653|0000000000030441|050.08
13032020|522215|000012323|0000000008222522|000016545|0000000010953135|074.48
13032020|522217|000000444|0000000000048152|000000497|0000000000052734|089.34
13032020|522229|000019005|0000000000373449|000022071|0000000000417123|086.11
13032020|522231|000000561|0000000000012903|000000587|0000000000012158|095.57
13032020|522241|000000247|0000000000081659|000000342|0000000000105287|072.22
13032020|522245|000000005|0000000000000031|000000005|0000000000000031|100.00
13032020|522249|000002311|0000000000483462|000004367|0000000000887548|052.92
13032020|522251|000001070|0000000000036701|000001455|0000000000048893|073.54
13032020|522257|000118536|0000000000802489|000177504|0000000001197948|066.78
13032020|522263|000014216|0000000000708668|000018313|0000000000897119|077.63
13032020|522267|000000805|0000000000019200|000001190|0000000000026654|067.65
13032020|522275|000015534|0000000001532430|000023147|0000000002252034|067.11
13032020|522281|000003855|0000000000206050|000004163|0000000000222842|092.60
13032020|522285|000057422|0000000000154466|000065954|0000000000167902|087.06
13032020|522287|000002871|0000000000807613|000006309|0000000001647282|045.51
13032020|522292|000000170|0000000000004140|000000221|0000000000005327|076.92
13032020|522294|000000053|0000000000003215|000000057|0000000000003421|092.98
13032020|522295|000002569|0000000000554904|000002825|0000000000624360|090.94
13032020|523007|000000707|0000000000015378|000001099|0000000000021817|064.33
13032020|523011|000015861|0000000000376699|000021534|0000000000508762|073.66
13032020|523019|000000322|0000000000004669|000000556|0000000000008014|057.91
13032020|523021|000004585|0000000000089179|000005382|0000000000099296|085.19
13032020|523023|000001196|0000000000310004|000002050|0000000000517006|058.34
13032020|523025|000000565|0000000000279308|000000829|0000000000413154|068.15
13032020|523100|000000152|0000000000000514|000000152|0000000000000513|100.00
13032020|523120|000000025|0000000000000950|000000025|0000000000000950|100.00
13032020|523127|000000113|0000000000025499|000000122|0000000000027384|092.62
13032020|523144|000001590|0000000000016934|000001590|0000000000016933|100.00
13032020|523151|000000001|0000000000000017|000000001|0000000000000016|100.00
13032020|523160|000001733|0000000002786578|000002019|0000000003299171|085.83
13032020|523204|000012662|0000000000198794|000021909|0000000000334415|057.79
13032020|523207|000004612|0000000000264268|000007934|0000000000424494|058.13
13032020|523229|000021053|0000000000826331|000033772|0000000001268782|062.34
13032020|523232|000000265|0000000000003601|000000265|0000000000003601|100.00
13032020|523248|000000518|0000000000029008|000000519|0000000000028922|099.81
13032020|523260|000005600|0000000000076720|000005600|0000000000076318|100.00
13032020|523261|000006010|0000000005177615|000023549|0000000019991776|025.52
13032020|523269|000000091|0000000000003654|000000091|0000000000003669|100.00
13032020|523277|000082581|0000000000023949|000082581|0000000000023664|100.00
13032020|523283|000001158|0000000000072260|000001817|0000000000113197|063.73
13032020|523301|000001031|0000000000195684|000001290|0000000000246201|079.92
13032020|523319|000016051|0000000001374769|000026901|0000000002242106|059.67
13032020|523323|000026815|0000000018883123|000029802|0000000020835885|089.98
13032020|523329|000000459|0000000000459000|000000620|0000000000612649|074.03
13032020|523367|000003889|0000000001002390|000013176|0000000003189971|029.52
13032020|523369|000004608|0000000000537293|000006321|0000000000732947|072.90
13032020|523371|000005487|0000000000147052|000010266|0000000000272477|053.45
13032020|523384|000001276|0000000000095700|000001276|0000000000095700|100.00
13032020|523385|000002022|0000000002542261|000005397|0000000006336782|037.47
13032020|523391|000000833|0000000000026615|000001103|0000000000033171|075.52
13032020|523395|000000757|0000000014958964|000001270|0000000024432047|059.61
13032020|523398|000015875|0000000045600144|000016940|0000000050621948|093.71
13032020|523405|000011509|0000000001040990|000047917|0000000004279487|024.02
13032020|523411|000000134|0000000000018090|000000328|0000000000041373|040.85
13032020|523445|000011799|0000000002592241|000103280|0000000022199556|011.42
13032020|523449|000001730|0000000000019048|000001730|0000000000018662|100.00
13032020|523457|000006678|0000000003530993|000009816|0000000005141161|068.03
13032020|523465|000000192|0000000000003303|000000377|0000000000006253|050.93
13032020|523475|000001795|0000000000023515|000001819|0000000000023894|098.68
13032020|523483|000000100|0000000000008470|000000100|0000000000008470|100.00
13032020|523519|000000600|0000000000000562|000000600|0000000000000562|100.00
13032020|523537|000003446|0000000000059272|000006042|0000000000093739|057.03
13032020|523539|000002696|0000000000260434|000005007|0000000000457664|053.84
13032020|523550|000001901|0000000000014353|000001924|0000000000015937|098.80
13032020|523574|000509745|0000000007697150|000577006|0000000008822036|088.34
13032020|523586|000011586|0000000000725284|000018538|0000000001087228|062.50
13032020|523594|000000002|0000000000000015|000000002|0000000000000014|100.00
13032020|523598|000037601|0000000001601803|000205235|0000000008530520|018.32
13032020|523606|000001168|0000000000199495|000001826|0000000000295639|063.96
13032020|523610|000034011|0000000001799182|000246692|0000000012901292|013.79
13032020|523618|000006221|0000000001138132|000021607|0000000003856367|028.79
13032020|523620|000000600|0000000000008404|000000600|0000000000008404|100.00
13032020|523628|000000024|0000000000006318|000000024|0000000000006318|100.00
13032020|523630|000035952|0000000000767576|000085819|0000000001757415|041.89
13032020|523638|000002132|0000000000115128|000004184|0000000000209757|050.96
13032020|523642|000007435|0000000010030931|000019274|0000000025624544|038.58
13032020|523648|000001026|0000000000150515|000001625|0000000000238088|063.14
13032020|523660|000016255|0000000001565357|000085749|0000000007883325|018.96
13032020|523672|000003000|0000000000100500|000003431|0000000000107563|087.44
13032020|523676|000000411|0000000000006687|000000411|0000000000006452|100.00
13032020|523694|000009391|0000000000818896|000014651|0000000001272809|064.10
13032020|523696|000002371|0000000000110963|000002884|0000000000132035|082.21
13032020|523704|000002249|0000000000629158|000004648|0000000001349412|048.39
13032020|523708|000000123|0000000000028905|000000126|0000000000033019|097.62
13032020|523710|000000200|0000000000041068|000000200|0000000000041068|100.00
13032020|523716|000004823|0000000000371130|000006047|0000000000443210|079.76
13032020|523736|000000355|0000000000019472|000000539|0000000000027297|065.86
13032020|523754|000023071|0000000002213663|000030231|0000000002908409|076.32
13032020|523756|000176575|0000000000937614|000238435|0000000001190348|074.06
13032020|523782|000005461|0000000000324384|000006364|0000000000384733|085.81
13032020|523792|000000025|0000000000008728|000000037|0000000000012755|067.57
13032020|523796|000004191|0000000000003975|000004191|0000000000003975|100.00
13032020|523828|000000810|0000000000033737|000001439|0000000000056585|056.29
13032020|523836|000000040|0000000000000309|000000040|0000000000000309|100.00
13032020|523838|000007621|0000000000254161|000007621|0000000000254160|100.00
13032020|523840|000005453|0000000000047387|000006716|0000000000056656|081.19
13032020|523842|000000450|0000000000000675|000000450|0000000000000680|100.00
13032020|523850|000010446|0000000001048779|000011620|0000000001097037|089.90
13032020|524000|000038619|0000000001079402|000045520|0000000001201576|084.84
13032020|524013|000000700|0000000000002268|000001000|0000000000003240|070.00
13032020|524019|000000684|0000000000343539|000000892|0000000000430727|076.68
13032020|524037|000002087|0000000000066367|000002762|0000000000079718|075.56
13032020|524038|000000355|0000000000000810|000000355|0000000000000893|100.00
13032020|524051|000076741|0000000031532877|000078992|0000000032344798|097.15
13032020|524075|000001094|0000000000391379|000001913|0000000000656162|057.19
13032020|524080|000000200|0000000000003860|000000200|0000000000003860|100.00
13032020|524091|000016720|0000000001452384|000016720|0000000001452384|100.00
13032020|524109|000001076|0000000000054446|000001782|0000000000092065|060.38
13032020|524129|000004424|0000000000214343|000006156|0000000000295549|071.86
13032020|524136|000000290|0000000000018560|000000290|0000000000018715|100.00
13032020|524164|000064817|0000000014376411|000175602|0000000039579954|036.91
13032020|524174|000074790|0000000000294673|000084990|0000000000324355|088.00
13032020|524200|000006580|0000000005557139|000014166|0000000011609573|046.45
13032020|524202|000011557|0000000000250210|000019241|0000000000399100|060.06
13032020|524208|000013372|0000000011640995|000031187|0000000026578327|042.88
13032020|524212|000004025|0000000000082508|000004025|0000000000082508|100.00
13032020|524218|000017480|0000000000642805|000017480|0000000000642805|100.00
13032020|524226|000005413|0000000000660386|000019891|0000000002185491|027.21
13032020|524230|000139597|0000000004802137|000622307|0000000019767424|022.43
13032020|524280|000011462|0000000000247007|000022846|0000000000464848|050.17
13032020|524288|000003457|0000000000197914|000005416|0000000000296064|063.83
13032020|524314|000000349|0000000000002984|000000349|0000000000002983|100.00
13032020|524322|000005100|0000000000012852|000005100|0000000000012852|100.00
13032020|524324|000004685|0000000000296795|000004868|0000000000308513|096.24
13032020|524330|000001630|0000000000108884|000001892|0000000000121610|086.15
13032020|524332|000007779|0000000000287435|000010648|0000000000381890|073.06
13032020|524342|000002975|0000000000679937|000003448|0000000000819015|086.28
13032020|524348|000002975|0000000001622119|000006834|0000000003491156|043.53
13032020|524370|000021283|0000000001190784|000059990|0000000003103376|035.48
13032020|524394|000004125|0000000000307725|000005221|0000000000388029|079.01
13032020|524404|000282414|0000000003671382|000512643|0000000006165554|055.09
13032020|524412|000007377|0000000000105860|000024875|0000000000353842|029.66
13032020|524440|000010438|0000000000112209|000016255|0000000000167301|064.21
13032020|524444|000016172|0000000001726361|000062731|0000000006514626|025.78
13032020|524470|002382285|0000000001334080|003715021|0000000001841765|064.13
13032020|524480|000000570|0000000000114000|000000820|0000000000163015|069.51
13032020|524488|000016000|0000000000021871|000016000|0000000000021871|100.00
13032020|524494|000005898|0000000007786540|000019092|0000000024881765|030.89
13032020|524500|000004850|0000000000418070|000006126|0000000000459865|079.17
13032020|524506|000000916|0000000000115096|000000992|0000000000123637|092.34
13032020|524518|000000055|0000000000004725|000000065|0000000000005308|084.62
13032020|524520|000017596|0000000000221358|000026767|0000000000331479|065.74
13032020|524534|000004475|0000000000056166|000004475|0000000000056166|100.00
13032020|524542|000002965|0000000000467877|000004642|0000000000710405|063.87
13032020|524558|000002274|0000000000735412|000003483|0000000000979295|065.29
13032020|524570|000000959|0000000000133685|000001147|0000000000151543|083.61
13032020|524572|000000001|0000000000000004|000000001|0000000000000004|100.00
13032020|524576|000000006|0000000000000084|000000006|0000000000000083|100.00
13032020|524580|000000057|0000000000000924|000000057|0000000000000923|100.00
13032020|524582|000000400|0000000000005520|000000400|0000000000005520|100.00
13032020|524594|000003507|0000000000064003|000007158|0000000000128823|048.99
13032020|524598|000000397|0000000000086447|000000521|0000000000108056|076.20
13032020|524634|000006613|0000000000610711|000010272|0000000000912151|064.38
13032020|524640|000005550|0000000000042458|000005550|0000000000039036|100.00
13032020|524648|000001890|0000000000072954|000004321|0000000000173446|043.74
13032020|524652|000010163|0000000000024697|000010163|0000000000024618|100.00
13032020|524654|000000015|0000000000000648|000000015|0000000000000648|100.00
13032020|524663|000016549|0000000000116340|000021005|0000000000145919|078.79
13032020|524667|000000383|0000000000286063|000000447|0000000000322234|085.68
13032020|524669|000000641|0000000000762919|000000727|0000000000841767|088.17
13032020|524675|000000002|0000000000000004|000000002|0000000000000004|100.00
13032020|524687|000013496|0000000000036440|000020437|0000000000056041|066.04
13032020|524703|000000155|0000000000002232|000000205|0000000000003027|075.61
13032020|524709|000029632|0000000000690426|000057060|0000000001242918|051.93
13032020|524711|000002805|0000000000020701|000002913|0000000000020585|096.29
13032020|524715|000118813|0000000045677658|000533956|0000000201768750|022.25
13032020|524717|000006040|0000000000287504|000009657|0000000000427682|062.55
13032020|524731|000002411|0000000000828902|000003309|0000000001129288|072.86
13032020|524735|000030484|0000000002673447|000079794|0000000006854845|038.20
13032020|524742|000006200|0000000001773510|000013713|0000000003721837|045.21
13032020|524748|000000550|0000000000008938|000000550|0000000000008937|100.00
13032020|524752|000000020|0000000000000500|000000026|0000000000000644|076.92
13032020|524758|000003171|0000000000344688|000003177|0000000000329701|099.81
13032020|524768|000000050|0000000000000695|000000050|0000000000000695|100.00
13032020|524774|000011582|0000000003693500|000015026|0000000004467592|077.08
13032020|524790|000000075|0000000000009000|000000080|0000000000009375|093.75
13032020|524804|000059476|0000000024744990|000465251|0000000189412413|012.78
13032020|524808|000000100|0000000000001805|000000100|0000000000001805|100.00
13032020|524816|000006322|0000000003554861|000012988|0000000006777434|048.68
13032020|524818|000005501|0000000000172732|000007223|0000000000220536|076.16
13032020|524820|000002718|0000000000125028|000003851|0000000000157564|070.58
13032020|524824|000004697|0000000000144433|000004739|0000000000143790|099.11
13032020|524828|000003675|0000000000210808|000003675|0000000000210808|100.00
13032020|526001|000000010|0000000000000077|000000010|0000000000000077|100.00
13032020|526027|000004592|0000000000058976|000004592|0000000000058976|100.00
13032020|526043|000001039|0000000000025508|000001039|0000000000025321|100.00
13032020|526073|000000341|0000000000039388|000000341|0000000000039388|100.00
13032020|526113|000000100|0000000000001076|000000100|0000000000001076|100.00
13032020|526117|000000318|0000000000106467|000000412|0000000000129790|077.18
13032020|526137|000001405|0000000000022761|000001405|0000000000022791|100.00
13032020|526139|000018282|0000000000055120|000018282|0000000000055120|100.00
13032020|526143|000003367|0000000000011558|000003367|0000000000011558|100.00
13032020|526159|000000807|0000000000088690|000002025|0000000000207497|039.85
13032020|526169|000010678|0000000001011207|000013483|0000000001229231|079.20
13032020|526173|000117526|0000000000908476|000214307|0000000001573352|054.84
13032020|526179|000007926|0000000000450594|000013553|0000000000750158|058.48
13032020|526193|000000656|0000000000001928|000000656|0000000000001928|100.00
13032020|526217|000003350|0000000000195138|000006428|0000000000360121|052.12
13032020|526225|000000500|0000000000004200|000000500|0000000000004200|100.00
13032020|526227|000051005|0000000001474045|000096514|0000000002637398|052.85
13032020|526235|000068132|0000000000041561|000068132|0000000000041562|100.00
13032020|526241|000001257|0000000000004211|000001257|0000000000004222|100.00
13032020|526247|000000454|0000000000041201|000000487|0000000000037593|093.22
13032020|526263|000000758|0000000000027326|000000816|0000000000030125|092.89
13032020|526299|000011982|0000000008952951|000024175|0000000017290306|049.56
