DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30102017|935992|000000000|0000000000000000|000000004|0000000000004290|000.00
30102017|935994|000000020|0000000000020000|000000020|0000000000020000|100.00
30102017|935996|000000400|0000000000411996|000000520|0000000000532241|076.92
30102017|936002|000000490|0000000000495292|000000490|0000000000495292|100.00
30102017|936010|000000050|0000000000052250|000000050|0000000000052250|100.00
30102017|936026|000000200|0000000000202000|000000200|0000000000202000|100.00
30102017|936050|000000028|0000000000027863|000000028|0000000000027862|100.00
30102017|936052|000000034|0000000000033830|000000034|0000000000033829|100.00
30102017|936058|000000010|0000000000009800|000000010|0000000000009800|100.00
30102017|936062|000000047|0000000000047703|000000047|0000000000047702|100.00
30102017|936064|000000346|0000000000335620|000000346|0000000000336440|100.00
30102017|950495|000000022|0000000000167200|000000022|0000000000166862|100.00
30102017|950497|000000006|0000000000044400|000000006|0000000000044801|100.00
30102017|955426|000000001|0000000001099500|000000001|0000000001099500|100.00
30102017|961693|000000010|0000000000111000|000000016|0000000000177600|062.50
30102017|961694|000000006|0000000000029760|000000006|0000000000029760|100.00
30102017|961700|000000008|0000000000065080|000000008|0000000000065080|100.00
30102017|961703|000000036|0000000000410292|000000041|0000000000467695|087.80
30102017|961706|000000040|0000000000064840|000000054|0000000000087450|074.07
30102017|961708|000000030|0000000000047251|000000030|0000000000047205|100.00
30102017|961710|000000008|0000000000065320|000000012|0000000000097462|066.67
30102017|961711|000000004|0000000000020200|000000004|0000000000020200|100.00
30102017|961712|000000007|0000000000057715|000000010|0000000000082162|070.00
30102017|961718|000000002|0000000000016400|000000004|0000000000032410|050.00
30102017|961720|000000009|0000000000073719|000000009|0000000000073719|100.00
30102017|961721|000000125|0000000000135258|000000155|0000000000170535|080.65
30102017|961722|000000285|0000000000470823|000000285|0000000000470642|100.00
30102017|961727|000001100|0000000001216600|000001100|0000000001216563|100.00
30102017|961729|000000150|0000000000163800|000000150|0000000000163800|100.00
30102017|961731|000000175|0000000000190042|000000175|0000000000189748|100.00
30102017|961732|000000300|0000000000349500|000000300|0000000000350000|100.00
30102017|961733|000000050|0000000000057103|000000075|0000000000085827|066.67
30102017|961734|000000650|0000000000794300|000000900|0000000001097899|072.22
30102017|961735|000000010|0000000000052710|000000010|0000000000052710|100.00
30102017|961736|000000016|0000000000126960|000000016|0000000000127080|100.00
30102017|961737|000000174|0000000000182970|000000174|0000000000182982|100.00
30102017|961738|000000582|0000000000921306|000000582|0000000000920442|100.00
30102017|961739|000000020|0000000000020221|000000020|0000000000020225|100.00
30102017|961740|000000020|0000000000030380|000000020|0000000000030028|100.00
30102017|961742|000000020|0000000000028044|000000020|0000000000028044|100.00
30102017|961743|000000200|0000000000220000|000000225|0000000000245511|088.89
30102017|961745|000000006|0000000000030900|000000008|0000000000040898|075.00
30102017|961746|000000005|0000000000038100|000000005|0000000000038100|100.00
30102017|961750|000000576|0000000000639332|000000577|0000000000632274|099.83
30102017|961754|000000140|0000000000168000|000000140|0000000000165175|100.00
30102017|961756|000001000|0000000001108000|000001000|0000000001108000|100.00
30102017|961764|000000025|0000000000027875|000000025|0000000000027875|100.00
30102017|961767|000004070|0000000004486239|000004205|0000000004615555|096.79
30102017|961779|000000250|0000000000321250|000000258|0000000000329555|096.90
30102017|961784|000000025|0000000000028525|000000025|0000000000028524|100.00
30102017|961785|000000200|0000000000244000|000000200|0000000000244000|100.00
30102017|961790|000000102|0000000000120360|000000102|0000000000120360|100.00
30102017|961792|000000699|0000000000919185|000000849|0000000001109896|082.33
30102017|961794|000000025|0000000000028000|000000045|0000000000049084|055.56
30102017|961796|000004000|0000000004992000|000004123|0000000004826741|097.02
30102017|961802|000000064|0000000000071680|000000064|0000000000072448|100.00
30102017|961803|000000650|0000000000767858|000000650|0000000000774075|100.00
30102017|961810|000000011|0000000000015274|000000011|0000000000015273|100.00
30102017|961814|000000554|0000000000670617|000000554|0000000000670924|100.00
30102017|961816|000000417|0000000000570452|000000417|0000000000568835|100.00
30102017|961821|000000500|0000000000635000|000000500|0000000000635000|100.00
30102017|961827|000000005|0000000000005810|000000005|0000000000005810|100.00
30102017|961839|000000020|0000000000025400|000000020|0000000000025401|100.00
30102017|961863|000000025|0000000000033025|000000025|0000000000033025|100.00
30102017|961895|000000030|0000000000037950|000000030|0000000000037950|100.00
30102017|961897|000000090|0000000000117450|000000090|0000000000117450|100.00
30102017|972390|000000045|0000000000885150|000000045|0000000000885150|100.00
30102017|972656|000000010|0000000000102567|000000010|0000000000102566|100.00
30102017|972657|000000400|0000000004512000|000000410|0000000004625800|097.56
30102017|972660|000000010|0000000000052060|000000022|0000000000113967|045.45
30102017|500002|000070552|0000000098857463|000072629|0000000102751678|097.14
30102017|500003|000017623|0000000004145811|000028759|0000000006756685|061.28
30102017|500008|000012909|0000000008805875|000030135|0000000020569396|042.84
30102017|500009|000021442|0000000000244278|000021442|0000000000244278|100.00
30102017|500010|000030902|0000000052703361|000125660|0000000214420071|024.59
30102017|500012|000046830|0000000001885719|000046830|0000000001885719|100.00
30102017|500013|000027823|0000000000624627|000054527|0000000001254023|051.03
30102017|500014|000021030|0000000000083490|000021030|0000000000083490|100.00
30102017|500020|000241191|0000000047695521|000439845|0000000087358772|054.84
30102017|500023|000006148|0000000000757127|000008728|0000000001066655|070.44
30102017|500024|000192211|0000000000986043|000324935|0000000001698701|059.15
30102017|500027|000012745|0000000031055742|000013392|0000000032003469|095.17
30102017|500028|000127868|0000000001367696|000127868|0000000001367696|100.00
30102017|500029|000022369|0000000001549857|000022369|0000000001549857|100.00
30102017|500031|000011891|0000000004584576|000048993|0000000019079357|024.27
30102017|500032|000403008|0000000006041090|000991971|0000000014804866|040.63
30102017|500033|000015091|0000000053915616|000023098|0000000083326066|065.33
30102017|500034|000016611|0000000029952956|000046557|0000000084299907|035.68
30102017|500038|000135877|0000000022698253|000208593|0000000034218596|065.14
30102017|500039|000003120|0000000000673764|000006658|0000000001445277|046.86
30102017|500040|000005230|0000000007064684|000020134|0000000027263651|025.98
30102017|500041|000000026|0000000000059826|000000028|0000000000064652|092.86
30102017|500042|000000826|0000000001411304|000003121|0000000005393387|026.47
30102017|500043|000025351|0000000020811904|000127184|0000000103615884|019.93
30102017|500048|000003573|0000000006092859|000022434|0000000038351973|015.93
30102017|500049|000096055|0000000016852850|000258633|0000000045356584|037.14
30102017|500052|000236856|0000000031359735|000667124|0000000085011814|035.50
30102017|500055|000232283|0000000017061187|000554460|0000000042389372|041.89
30102017|500058|000017801|0000000000035167|000017801|0000000000035167|100.00
30102017|500059|000020918|0000000001727827|000032015|0000000002610629|065.34
30102017|500060|000007396|0000000000395017|000007396|0000000000395017|100.00
30102017|500067|000001387|0000000001115148|000002137|0000000001708637|064.90
30102017|500068|000000041|0000000000280598|000000049|0000000000328295|083.67
30102017|500069|000000930|0000000000112065|000001239|0000000000150986|075.06
30102017|500074|000011939|0000000000793944|000039721|0000000002652751|030.06
30102017|500078|000000710|0000000000625794|000000798|0000000000702995|088.97
30102017|500083|000018533|0000000000088454|000018533|0000000000088454|100.00
30102017|500084|000004002|0000000004016208|000012811|0000000012886183|031.24
30102017|500085|000032227|0000000004792155|000087683|0000000012954223|036.75
30102017|500086|000033607|0000000006879353|000114493|0000000023407563|029.35
30102017|500087|000038363|0000000024040174|000157292|0000000098395875|024.39
30102017|500089|000001170|0000000000575991|000001821|0000000000902361|064.25
30102017|500092|000016153|0000000029488110|000016385|0000000029842755|098.58
30102017|500093|000034151|0000000002802090|000293566|0000000024263823|011.63
30102017|500096|000009246|0000000002972127|000028245|0000000009103466|032.73
30102017|500097|000022638|0000000004251417|000053667|0000000010057861|042.18
30102017|500101|000023047|0000000009297160|000078625|0000000031911458|029.31
30102017|500102|000619161|0000000009114050|001247069|0000000017959960|049.65
30102017|500103|000226515|0000000021700137|001416187|0000000135570337|015.99
30102017|500104|000032165|0000000014654374|000205726|0000000094340672|015.63
30102017|500106|000253164|0000000006354417|000769388|0000000019446355|032.90
30102017|500108|000183115|0000000003900350|000404301|0000000008641234|045.29
30102017|500109|000035676|0000000004835882|000160549|0000000021820898|022.22
30102017|500110|000021565|0000000009928526|000088572|0000000040801646|024.35
30102017|500111|000061953|0000000036248701|000473047|0000000277039121|013.10
30102017|500112|001656817|0000000517092586|003422756|0000001077550073|048.41
30102017|500113|000372906|0000000029832480|002278746|0000000182808673|016.36
30102017|500114|000023019|0000000014214233|000110236|0000000067485692|020.88
30102017|500116|000200354|0000000013073099|000834554|0000000054127713|024.01
30102017|500117|000408927|0000000021325544|001299906|0000000069379418|031.46
30102017|500119|000023974|0000000007562599|000079316|0000000024997740|030.23
30102017|500120|000006653|0000000000647005|000008143|0000000000798122|081.70
30102017|500123|000003140|0000000006281570|000003602|0000000007207624|087.17
30102017|500124|000013959|0000000033962247|000100601|0000000242969480|013.88
30102017|500125|000006677|0000000002483177|000026082|0000000009711011|025.60
30102017|500126|000000314|0000000000353753|000000509|0000000000571699|061.69
30102017|500128|000042628|0000000001374753|000098208|0000000003208642|043.41
30102017|500132|000010262|0000000000041868|000010262|0000000000041868|100.00
30102017|500133|000001676|0000000001494909|000003370|0000000003034786|049.73
30102017|500135|000004844|0000000001352203|000007017|0000000001957742|069.03
30102017|500136|000009710|0000000000406364|000017529|0000000000739900|055.39
30102017|500139|000051877|0000000004702651|000129456|0000000011783118|040.07
30102017|500141|000915421|0000000021933488|001453300|0000000034667429|062.99
30102017|500143|000000010|0000000000000368|000000010|0000000000000367|100.00
30102017|500144|000018090|0000000011365043|000037630|0000000023332108|048.07
30102017|500147|000001696|0000000001377582|000001696|0000000001377582|100.00
30102017|500148|000003334|0000000001548810|000006745|0000000003138537|049.43
30102017|500150|000000076|0000000000104500|000000077|0000000000105630|098.70
30102017|500151|000000737|0000000000038712|000000737|0000000000038712|100.00
30102017|500153|000087325|0000000008378834|000120765|0000000011725653|072.31
30102017|500155|000016520|0000000000560854|000018687|0000000000636579|088.40
30102017|500159|000005655|0000000000486896|000007286|0000000000637122|077.61
30102017|500160|000069760|0000000001111277|000126385|0000000002032729|055.20
30102017|500163|000001056|0000000001061756|000003278|0000000003309538|032.21
30102017|500164|000012732|0000000007560899|000044357|0000000026396003|028.70
30102017|500165|000005173|0000000002631764|000011043|0000000005589239|046.84
30102017|500166|000028960|0000000008402744|000042622|0000000012451680|067.95
30102017|500168|000004136|0000000003374356|000005443|0000000004433127|075.99
30102017|500170|000003630|0000000000067155|000004264|0000000000078336|085.13
30102017|500171|000037142|0000000008394092|000087565|0000000019829556|042.42
30102017|500173|000008675|0000000007686484|000029030|0000000025797601|029.88
30102017|500174|000000500|0000000000000800|000000500|0000000000000800|100.00
30102017|500179|000237760|0000000011436256|001096830|0000000052680432|021.68
30102017|500180|000017871|0000000032416207|000043852|0000000079204847|040.75
30102017|500182|000025885|0000000099160258|000032115|0000000122989589|080.60
30102017|500183|000650188|0000000019245565|001918858|0000000057520981|033.88
30102017|500184|000186072|0000000032711458|000659035|0000000115350365|028.23
30102017|500185|000259774|0000000010313028|001064453|0000000042588394|024.40
30102017|500186|000076287|0000000007109949|000254218|0000000023995078|030.01
30102017|500187|000001701|0000000000702003|000003591|0000000001485084|047.37
30102017|500188|000015752|0000000005006774|000052752|0000000016762944|029.86
30102017|500189|000000505|0000000000247829|000000544|0000000000268030|092.83
30102017|500191|000015915|0000000000632351|000015915|0000000000632351|100.00
30102017|500192|000005700|0000000000029060|000005700|0000000000029060|100.00
30102017|500193|000015816|0000000000316320|000027593|0000000000555694|057.32
30102017|500199|000023946|0000000017741592|000126650|0000000093833773|018.91
30102017|500201|000014557|0000000004727386|000074818|0000000024545889|019.46
30102017|500206|000000610|0000000000008238|000000610|0000000000008238|100.00
30102017|500207|000004395|0000000000146354|000007592|0000000000254149|057.89
30102017|500209|000354831|0000000335191105|000514296|0000000486859642|068.99
30102017|500210|000000261|0000000000210288|000000377|0000000000305322|069.23
30102017|500211|000118268|0000000003400431|000118268|0000000003400431|100.00
30102017|500212|000000218|0000000000010014|000000218|0000000000010014|100.00
30102017|500213|000003033|0000000000714575|000004194|0000000000984223|072.32
30102017|500214|000011413|0000000005732256|000011413|0000000005732256|100.00
30102017|500215|000001651|0000000000901034|000002102|0000000001136998|078.54
30102017|500219|000171041|0000000017146861|000374346|0000000037712874|045.69
30102017|500220|000005071|0000000000313388|000005464|0000000000337837|092.81
30102017|500223|000520682|0000000001811974|000644391|0000000002206809|080.80
30102017|500227|000004905|0000000001953907|000013748|0000000005534023|035.68
30102017|500228|000038135|0000000010056200|000236933|0000000062807152|016.10
30102017|500231|000000757|0000000000053899|000001573|0000000000113004|048.12
30102017|500233|000027240|0000000018634884|000148426|0000000103542089|018.35
30102017|500234|000011593|0000000004572859|000028303|0000000011133901|040.96
30102017|500235|000003338|0000000001378761|000010449|0000000004323661|031.95
30102017|500238|000000496|0000000000691970|000001530|0000000002134303|032.42
30102017|500239|000017130|0000000001054352|000019469|0000000001191590|087.99
30102017|500240|000004067|0000000000282047|000008342|0000000000573848|048.75
30102017|500241|000000658|0000000000166080|000001301|0000000000335393|050.58
30102017|500243|000000016|0000000000023894|000000033|0000000000049978|048.48
30102017|500245|000060100|0000000004729870|000076829|0000000006069603|078.23
30102017|500247|000027074|0000000027848317|000051959|0000000053441267|052.11
30102017|500249|000000999|0000000000842807|000002343|0000000001936343|042.64
30102017|500250|000006582|0000000006618201|000010673|0000000010653549|061.67
30102017|500251|000006963|0000000002084723|000016950|0000000005014765|041.08
30102017|500252|000000466|0000000002757066|000000918|0000000005443189|050.76
30102017|500253|000035684|0000000022099102|000124962|0000000077539305|028.56
30102017|500254|000521951|0000000000253207|000521951|0000000000253207|100.00
30102017|500255|000021415|0000000000192950|000033291|0000000000303048|064.33
30102017|500257|000068522|0000000070409782|000735357|0000000768977913|009.32
30102017|500259|000009237|0000000000496027|000016644|0000000000889416|055.50
30102017|500260|000003552|0000000002575733|000007291|0000000005272499|048.72
30102017|500264|000004057|0000000001163751|000004225|0000000001209340|096.02
30102017|500265|000024419|0000000012071533|000064040|0000000031690837|038.13
30102017|500266|000000600|0000000001605750|000001188|0000000003202412|050.51
30102017|500267|000006887|0000000000883258|000008905|0000000001130094|077.34
30102017|500268|000083333|0000000003137488|000192830|0000000007329834|043.22
30102017|500271|000014055|0000000008165253|000051015|0000000029502681|027.55
30102017|500279|000106447|0000000003470173|000281603|0000000009204960|037.80
30102017|500280|000010604|0000000004018386|000031479|0000000011762837|033.69
30102017|500284|000000412|0000000000017520|000000412|0000000000017520|100.00
30102017|500285|001024824|0000000146344868|002221313|0000000323793497|046.14
30102017|500288|000062352|0000000001044396|000122296|0000000002054572|050.98
30102017|500290|000000353|0000000023526533|000001185|0000000078844058|029.79
30102017|500292|000249066|0000000037409714|000457193|0000000070305878|054.48
30102017|500294|000061408|0000000006604431|000505862|0000000054798359|012.14
30102017|500295|000152475|0000000051864372|000612006|0000000209111302|024.91
30102017|500296|000040033|0000000004920056|000104488|0000000012649474|038.31
30102017|500298|000004477|0000000011686537|000005774|0000000015162472|077.54
30102017|500300|000005037|0000000006028534|000012437|0000000014898918|040.50
30102017|500301|000001100|0000000000000986|000001100|0000000000000986|100.00
30102017|500302|000003788|0000000010444842|000008811|0000000024172566|042.99
30102017|500304|000023291|0000000002381505|000084932|0000000008734296|027.42
30102017|500306|000014521|0000000000117621|000016871|0000000000135354|086.07
30102017|500307|000003088|0000000000709314|000003746|0000000000865197|082.43
30102017|500312|000295544|0000000055163288|001104706|0000000208467437|026.75
30102017|500313|000019100|0000000001075330|000042928|0000000002413642|044.49
30102017|500314|000012477|0000000000482237|000016486|0000000000637914|075.68
30102017|500315|000054397|0000000007808690|000617338|0000000088234500|008.81
30102017|500317|000243905|0000000003682966|000347342|0000000005120330|070.22
30102017|500319|000009672|0000000000531102|000009672|0000000000531102|100.00
30102017|500322|000059570|0000000003967362|000078900|0000000005323254|075.50
30102017|500325|000081151|0000000076294113|000435289|0000000408281041|018.64
30102017|500327|000032866|0000000000490033|000053408|0000000000798437|061.54
30102017|500330|000008005|0000000007188490|000042728|0000000038532071|018.73
30102017|500331|000007156|0000000005628910|000020947|0000000016500846|034.16
30102017|500333|000015771|0000000001868864|000022551|0000000002680568|069.93
30102017|500335|000001326|0000000001402113|000003746|0000000003932656|035.40
30102017|500336|000022605|0000000008516434|000143993|0000000054682955|015.70
30102017|500337|000012241|0000000000549009|000023855|0000000001083032|051.31
30102017|500338|000015125|0000000001791557|000040975|0000000004898467|036.91
30102017|500339|000180719|0000000047303199|000929980|0000000240794473|019.43
30102017|500343|000006650|0000000000159268|000008250|0000000000196261|080.61
30102017|500346|000005002|0000000000239261|000005002|0000000000239261|100.00
30102017|500350|000009947|0000000003653036|000018855|0000000006861275|052.76
30102017|500354|000006351|0000000000410593|000012056|0000000000782255|052.68
30102017|500355|000006930|0000000001708592|000019551|0000000004823631|035.45
30102017|500356|000011074|0000000000280726|000039360|0000000000991644|028.14
30102017|500357|000002698|0000000000040012|000003749|0000000000053060|071.97
30102017|500360|000007259|0000000000540796|000009318|0000000000704677|077.90
30102017|500365|000002429|0000000000018074|000002429|0000000000018074|100.00
30102017|500366|000096478|0000000005354529|000244330|0000000013642075|039.49
30102017|500367|000035542|0000000003138359|000043482|0000000003854127|081.74
30102017|500368|000064815|0000000001532875|000344879|0000000007965897|018.79
30102017|500370|000000200|0000000000009020|000000200|0000000000009020|100.00
30102017|500372|000000350|0000000000000189|000000350|0000000000000189|100.00
30102017|500378|000054550|0000000006592368|000152188|0000000018454138|035.84
30102017|500380|000004374|0000000001929809|000008077|0000000003590932|054.15
30102017|500387|000004473|0000000085119401|000004967|0000000093949682|090.05
30102017|500388|000000100|0000000000002700|000000100|0000000000002700|100.00
30102017|500390|000031899|0000000016013298|000326461|0000000164598688|009.77
30102017|500394|000002500|0000000000001250|000002500|0000000000001250|100.00
30102017|500399|000014282|0000000000150920|000014282|0000000000150920|100.00
30102017|500400|000284982|0000000024508452|000663044|0000000057340245|042.98
30102017|500402|000024968|0000000003430604|000058182|0000000008152814|042.91
30102017|500403|000003650|0000000001876465|000013848|0000000007064343|026.36
30102017|500404|000050478|0000000004005430|000150171|0000000011863900|033.61
30102017|500405|000001880|0000000000685354|000003955|0000000001440245|047.53
30102017|500407|000000048|0000000000096864|000000062|0000000000125390|077.42
30102017|500408|000011294|0000000009431620|000048029|0000000040379663|023.51
30102017|500410|000007336|0000000013338682|000021721|0000000039425638|033.77
30102017|500411|000000627|0000000000622079|000001028|0000000001017684|060.99
30102017|500412|000003380|0000000006257394|000024262|0000000044858840|013.93
30102017|500413|000002818|0000000000670544|000005272|0000000001258070|053.45
30102017|500414|000036488|0000000001340980|000036488|0000000001340980|100.00
30102017|500418|000001390|0000000000170414|000002126|0000000000260925|065.38
30102017|500420|000002089|0000000002649166|000006923|0000000008821298|030.17
30102017|500422|000005680|0000000000160460|000006020|0000000000168505|094.35
30102017|500425|000079786|0000000022591406|000175886|0000000049951454|045.36
30102017|500426|000000358|0000000000002255|000000358|0000000000002255|100.00
30102017|500429|000014997|0000000001560438|000038975|0000000004090216|038.48
30102017|500439|000000049|0000000000163636|000000061|0000000000204620|080.33
30102017|500440|000054374|0000000014838665|000146461|0000000040075949|037.13
30102017|500444|000006942|0000000001261362|000012981|0000000002349415|053.48
30102017|500449|000055606|0000000001201090|000080242|0000000001742068|069.30
30102017|500450|000000023|0000000000003680|000000023|0000000000003680|100.00
30102017|500456|000054827|0000000001269246|000071019|0000000001661719|077.20
30102017|500459|000000040|0000000000345526|000000068|0000000000587732|058.82
30102017|500460|000053019|0000000005378778|000103517|0000000010606245|051.22
30102017|500463|000010230|0000000001159571|000010510|0000000001182302|097.34
30102017|500464|000005250|0000000001055250|000012302|0000000002483572|042.68
30102017|500467|000018061|0000000001449396|000041677|0000000003381733|043.34
30102017|500469|000154453|0000000018827821|000494328|0000000060190330|031.25
30102017|500470|000070723|0000000050835693|000437508|0000000315566527|016.16
30102017|500472|000000900|0000000001479870|000004951|0000000008095633|018.18
30102017|500477|000123942|0000000015932745|000566212|0000000072831109|021.89
30102017|500480|000002006|0000000001822151|000008265|0000000007562989|024.27
30102017|500483|000009196|0000000006064762|000062758|0000000041221365|014.65
30102017|500488|000000023|0000000000097779|000000045|0000000000191910|051.11
30102017|500490|000000407|0000000001199979|000000825|0000000002437225|049.33
30102017|500493|000027314|0000000019013276|000076347|0000000052536550|035.78
30102017|500495|000032489|0000000025089631|000195914|0000000148815298|016.58
30102017|500500|000033393|0000000000244103|000052638|0000000000383106|063.44
30102017|500510|000038468|0000000047546448|000090895|0000000112234418|042.32
30102017|500520|000004821|0000000006626224|000017098|0000000023608113|028.20
30102017|500530|000000106|0000000002251144|000000323|0000000006867019|032.82
30102017|500540|000001575|0000000000047093|000001575|0000000000047283|100.00
30102017|500547|000039185|0000000020991405|000208170|0000000112494729|018.82
30102017|500550|000002423|0000000003066186|000009069|0000000011495717|026.72
30102017|500570|000104504|0000000045542844|000443873|0000000193661564|023.54
30102017|500575|000027904|0000000015617869|000088929|0000000049432282|031.38
30102017|500620|000018588|0000000007161027|000023453|0000000009040213|079.26
30102017|500645|000005104|0000000002393011|000021595|0000000010148166|023.64
30102017|500650|000003251|0000000001576898|000005167|0000000002488210|062.92
30102017|500655|000022354|0000000005472260|000028810|0000000006814011|077.59
30102017|500660|000000770|0000000001964732|000001619|0000000004133023|047.56
30102017|500670|000071352|0000000036603576|000341370|0000000172568082|020.90
30102017|500672|000003028|0000000001920964|000005073|0000000003216270|059.69
30102017|500674|000000096|0000000000403978|000000134|0000000000563642|071.64
30102017|500676|000000281|0000000001392384|000000331|0000000001644860|084.89
30102017|500680|000000374|0000000000652182|000000598|0000000001043371|062.54
30102017|500690|000110233|0000000016997929|000463895|0000000071511541|023.76
30102017|500696|000027038|0000000033416265|000075299|0000000093929384|035.91
30102017|500710|000007319|0000000013918909|000009419|0000000018022125|077.70
30102017|500730|000037226|0000000006743490|000150583|0000000027364627|024.72
30102017|500770|000011405|0000000008453957|000030059|0000000022420521|037.94
30102017|500777|000065651|0000000004799089|000146546|0000000010808511|044.80
30102017|500780|000023646|0000000004628705|000116171|0000000023215241|020.35
30102017|500790|000000331|0000000002386428|000000632|0000000004554047|052.37
30102017|500800|000417189|0000000094263855|001218322|0000000275603536|034.24
30102017|500820|000007823|0000000009256174|000025465|0000000030222407|030.72
30102017|500825|000002654|0000000012579695|000007396|0000000034737134|035.88
30102017|500830|000012108|0000000012900469|000024561|0000000026063210|049.30
30102017|500840|000035763|0000000005577240|000086584|0000000013444650|041.30
30102017|500850|000024103|0000000002759794|000049086|0000000005602097|049.10
30102017|500870|000044427|0000000017870761|000100068|0000000040411899|044.40
30102017|500875|000693054|0000000183763269|001146802|0000000305244427|060.43
30102017|500877|000087775|0000000021676037|000249537|0000000061687499|035.18
30102017|500878|000002370|0000000004007196|000031371|0000000053010774|007.55
30102017|500890|000000942|0000000000105573|000000942|0000000000105573|100.00
30102017|500940|000002979|0000000002144880|000009328|0000000006735497|031.94
30102017|500945|000000650|0000000000004440|000000680|0000000000004623|095.59
30102017|501150|000286109|0000000022219390|000286109|0000000022219390|100.00
30102017|501179|000000225|0000000000050040|000000270|0000000000060368|083.33
30102017|501242|000001846|0000000000041535|000002196|0000000000049264|084.06
30102017|501295|000006968|0000000001061924|000011127|0000000001698379|062.62
30102017|501298|000000062|0000000000082460|000000082|0000000000110114|075.61
30102017|501301|000001227|0000000001065343|000002352|0000000002045394|052.17
30102017|501343|000000095|0000000000003183|000000095|0000000000002994|100.00
30102017|501351|000000120|0000000000003627|000000120|0000000000003627|100.00
30102017|501370|000000443|0000000000057635|000000581|0000000000076253|076.25
30102017|501391|000000519|0000000000130399|000000630|0000000000163553|082.38
30102017|501423|000001640|0000000001047878|000001979|0000000001272851|082.87
30102017|501425|000009345|0000000015717356|000047654|0000000080984868|019.61
30102017|501455|000057681|0000000007484110|000087723|0000000011453666|065.75
30102017|501477|000000100|0000000000009000|000000100|0000000000009000|100.00
30102017|501700|000002143|0000000000105758|000005878|0000000000289719|036.46
30102017|501827|000000002|0000000000000898|000000002|0000000000000898|100.00
30102017|501833|000006900|0000000000097030|000006900|0000000000097030|100.00
30102017|501848|000006900|0000000000265354|000006900|0000000000265354|100.00
30102017|502015|000032500|0000000001353625|000038490|0000000001611838|084.44
30102017|502090|000087887|0000000075494933|000088035|0000000075622290|099.83
30102017|502137|000000822|0000000000478446|000001204|0000000000701159|068.27
30102017|502157|000001426|0000000000538244|000008873|0000000003382778|016.07
30102017|502165|000000787|0000000001134854|000001588|0000000002282198|049.56
30102017|502168|000037289|0000000009711921|000108946|0000000028198041|034.23
30102017|502175|000171030|0000000015880136|000216071|0000000020305574|079.15
30102017|502180|000350714|0000000009872600|000471316|0000000013519549|074.41
30102017|502219|000014871|0000000013293187|000020532|0000000018427822|072.43
30102017|502281|000046060|0000000000815004|000046060|0000000000815004|100.00
30102017|502330|000006501|0000000001866763|000009286|0000000002679000|070.01
30102017|502355|000001533|0000000002563406|000005244|0000000008772951|029.23
30102017|502407|000002075|0000000000083208|000002775|0000000000113600|074.77
30102017|502420|000047216|0000000005146544|000120618|0000000012971902|039.15
30102017|502445|000000535|0000000000028034|000000565|0000000000029646|094.69
30102017|502448|000155745|0000000001068411|000221735|0000000001478478|070.24
30102017|502450|000000743|0000000000581732|000001373|0000000001087677|054.12
30102017|502563|000000200|0000000000000876|000000200|0000000000000876|100.00
30102017|502587|000177236|0000000007186920|000203648|0000000008212808|087.03
30102017|502589|000000200|0000000000006050|000000200|0000000000006050|100.00
30102017|502742|000534420|0000000014562945|001041822|0000000028308199|051.30
30102017|502761|000010526|0000000000294202|000013756|0000000000378992|076.52
30102017|502820|000003001|0000000000350517|000007155|0000000000837769|041.94
30102017|502865|000001604|0000000002871401|000001975|0000000003571216|081.22
30102017|502873|000001736|0000000000067270|000002036|0000000000079367|085.27
30102017|502901|000000700|0000000000010500|000000700|0000000000010500|100.00
30102017|502937|000014871|0000000002020969|000036338|0000000004953269|040.92
30102017|502958|000000029|0000000000078387|000000034|0000000000092566|085.29
30102017|502986|000001071|0000000001396317|000002406|0000000003129523|044.51
30102017|503015|000000105|0000000000005455|000000105|0000000000005454|100.00
30102017|503031|000090497|0000000002914004|000167649|0000000005459463|053.98
30102017|503092|000002958|0000000000049695|000003042|0000000000053457|097.24
30102017|503100|000001601|0000000000813148|000003160|0000000001622209|050.66
30102017|503101|000006669|0000000003182114|000012002|0000000005693929|055.57
30102017|503127|000000003|0000000000002765|000000003|0000000000002765|100.00
30102017|503162|000007625|0000000000674050|000008075|0000000000709481|094.43
30102017|503169|000000440|0000000000150920|000000753|0000000000258746|058.43
30102017|503205|000000406|0000000000021133|000000406|0000000000021315|100.00
30102017|503229|000000014|0000000000001354|000000014|0000000000001339|100.00
30102017|503310|000035419|0000000005698918|000134284|0000000021386209|026.38
30102017|503349|000000008|0000000000029600|000000009|0000000000032842|088.89
30102017|503657|000024792|0000000000659786|000024792|0000000000659786|100.00
30102017|503675|000000200|0000000000000930|000000200|0000000000000921|100.00
30102017|503722|000000400|0000000000053180|000001739|0000000000228886|023.00
30102017|503776|000000700|0000000000042144|000000700|0000000000042144|100.00
30102017|503804|000001046|0000000000141210|000001048|0000000000141273|099.81
30102017|503806|000004838|0000000008266207|000018141|0000000030664087|026.67
30102017|503811|000005345|0000000003175732|000007932|0000000004719888|067.39
30102017|503816|000000100|0000000000000950|000000100|0000000000000950|100.00
30102017|503831|000000360|0000000000055800|000000360|0000000000055980|100.00
30102017|503837|000029330|0000000000579268|000042094|0000000000837340|069.68
30102017|503960|000001706|0000000001758631|000002705|0000000002769661|063.07
