SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530169,MOHIT PAPER ,XT,Q,10.7,11.23,10.7,11.23,11.23,10.7,5,1530,16936,,INE388C01017,22-Aug-17,,
530171,DAULAT SEC. ,XD,Q,4.9,4.9,4.9,4.9,4.9,5.14,20,200,980,,INE108C01019,22-Aug-17,,
530175,ODYSSEY TECH,XD,Q,41,44,40.55,41.45,41.45,43.6,23,1346,55543,,INE213B01019,22-Aug-17,,
530179,RSC INT     ,XT,Q,4.26,4.26,4.26,4.26,4.26,4.48,1,241,1026,,INE015F01019,22-Aug-17,,
530185,SURAT TEXT. ,ST,Q,3.59,3.65,3.59,3.6,3.6,3.75,14,4720,17062,,INE936A01025,22-Aug-17,,
530187,ATHARV ENT  ,XT,Q,2.33,2.33,2.11,2.25,2.25,2.22,10,11870,26072,,INE354E01023,22-Aug-17,,
530191,CHROMATIC IN,T ,Q,1.96,2.01,1.94,1.95,1.94,2,32,74613,145646,,INE662C01015,22-Aug-17,,
530199,THEMIS MEDIC,B ,Q,435.05,440,432.7,434.85,432.7,437.2,29,1349,587742,,INE083B01016,22-Aug-17,,
530201,KALLAM SPG. ,XD,Q,35,36.25,32.25,32.6,32.85,34.9,577,158746,5300666,,INE629F01025,22-Aug-17,,
530207,BRAWN BIO   ,XT,Q,59,59,56.15,56.15,56.15,59.1,23,2948,165907,,INE899B01015,22-Aug-17,,
530233,AURO LAB.   ,XD,Q,57.5,62,55,59.15,62,56.8,50,4213,240186,,INE292C01011,22-Aug-17,,
530239,SUVEN LIFE S,B ,Q,166,167.55,160.95,161.45,161.45,164.55,1084,48722,7950607,,INE495B01038,22-Aug-17,,
530243,MANGALYA SOF,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,1,292,312,,INE820B01011,22-Aug-17,,
530251,RISA INTL   ,XD,Q,0.91,0.91,0.9,0.9,0.9,0.91,7,2336,2122,,INE001O01029,22-Aug-17,,
530255,KAY POW PAP ,XD,Q,6.37,6.37,6.37,6.37,6.37,6.49,1,200,1274,,INE961B01013,22-Aug-17,,
530259,INTER ST.OIL,XT,Q,15.3,15.3,14.55,14.55,14.55,15.3,3,500,7368,,INE003B01014,22-Aug-17,,
530299,KOTHARI PROD,B ,Q,175.1,179.4,172.3,176.6,179.4,172.8,136,3518,616690,,INE823A01017,22-Aug-17,,
530305,PICCADILY AG,XD,Q,9.01,9.35,9.01,9.35,9.35,9.5,39,53947,498212,,INE546C01010,22-Aug-17,,
530307,CHAMANLAL SE,XC,Q,89.5,92.5,87.9,88.3,88,89.95,165,17977,1598714,,INE419D01026,22-Aug-17,,
530309,CHANDRA PRAB,XD,Q,19.25,21.9,19.25,21.45,21.45,21,7,123,2439,,INE368D01017,22-Aug-17,,
530315,HIND.TIN WRK,XD,Q,75.25,77,75.25,76.75,76.75,75.7,56,11729,894551,,INE428D01019,22-Aug-17,,
530317,GODAVARI DRU,XD,Q,36.15,38,35.5,37.35,38,36.15,5,530,19437,,INE362C01012,22-Aug-17,,
530331,PREMCO GLOB.,XC,Q,450,454.95,450,454.95,454.95,450,7,175,78849,,INE001E01012,22-Aug-17,,
530341,MUKESH BABU ,XD,Q,70.5,70.5,64,64,64,67.1,2,68,4469,,INE596B01017,22-Aug-17,,
530343,GENUS POWER ,B ,Q,48.95,52.4,47.9,51.7,51.7,48.2,330,43820,2224986,,INE955D01029,22-Aug-17,,
530355,ASIAN OILFIE,XC,Q,181,181,175,177,177,177.45,97,26607,4709935,,INE276G01015,22-Aug-17,,
530363,UGAR SUGAR  ,B ,Q,23.8,24.4,22.9,23.2,23.35,22.9,446,115820,2707882,,INE071E01023,22-Aug-17,,
530365,ORIENTBELL  ,B ,Q,245.85,245.85,226,232.75,234.95,235.65,191,4031,937503,,INE607D01018,22-Aug-17,,
530367,NRB BEARINGS,B ,Q,119.6,120.55,118,118.8,118.75,117.85,92,3291,390308,,INE349A01021,22-Aug-17,,
530369,VAMSHI RUBB.,XD,Q,60.5,65.85,56.55,60.15,60.15,56.95,53,7370,462257,,INE380C01014,22-Aug-17,,
530377,NILA INFRA. ,B ,Q,17,17,16.45,16.55,16.45,16.7,149,60957,1010444,,INE937C01029,22-Aug-17,,
530381,PETRON ENGG.,T ,Q,130,130,126.2,127,127,129.05,6,329,42178,,INE742A01019,22-Aug-17,,
530401,VINYOFLEX LT,XT,Q,26.65,28.9,26.45,28,28,27.8,13,3001,81088,,INE526H01011,22-Aug-17,,
530405,JINDAL CAP. ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,200,808,,INE356F01017,22-Aug-17,,
530419,SUMEDHA FISC,XD,Q,30.2,30.2,29,29.85,29.85,30.25,18,5214,154703,,INE886B01012,22-Aug-17,,
530421,KUWER INDS. ,XT,Q,7.96,8.78,7.96,7.96,7.96,8.37,16,2480,21044,,INE430F01010,22-Aug-17,,
530427,CHOKSI IMAG ,XD,Q,27.5,27.5,25,25.1,26.95,25.55,7,1110,28026,,INE865B01016,22-Aug-17,,
530431,ADOR FONTECH,XC,Q,100,101.5,99.1,99.15,100,98.9,40,5051,502379,,INE853A01022,22-Aug-17,,
530433,SHIVA FERT. ,XD,Q,79,79,70,75.5,75.5,73.5,145,23625,1730993,,INE960E01019,22-Aug-17,,
530439,SIDDHA VEN  ,XD,Q,1.05,1.05,1.05,1.05,1.05,1,1,50,52,,INE140C01012,22-Aug-17,,
530443,KIRAN SYNTEX,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,500,1155,,INE293D01017,22-Aug-17,,
530445,SUMERU IND  ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,525,598,,INE764B01029,22-Aug-17,,
530457,CINERAD COMM,XD,Q,4.7,4.7,4.7,4.7,4.7,4.74,3,902,4239,,INE959B01017,22-Aug-17,,
530459,VALSON INDUS,XD,Q,32,32,30.7,31.25,31.4,30.7,23,2408,76304,,INE808A01018,22-Aug-17,,
530461,SABOO SODIUM,XD,Q,13,13,12.5,12.61,12.6,12.88,33,9722,122376,,INE440C01016,22-Aug-17,,
530475,TINNARUBR   ,XD,Q,44.8,44.8,41,43.95,44.65,42.7,6,105,4318,,INE015C01016,22-Aug-17,,
530477,VIKRAM THERM,XD,Q,110.05,115.75,108.05,110.3,110.3,112,33,1110,123696,,INE337E01010,22-Aug-17,,
530499,A.K.CAPITAL ,XC,Q,453,453,444.6,445.35,445.35,454.95,27,875,392006,,INE701G01012,22-Aug-17,,
530517,RELAXO FOOT.,B ,Q,489.15,500,485.05,492,497.2,488,83,974,478602,,INE131B01039,22-Aug-17,,
530521,VIRAT INDUS.,XD,Q,138.7,145,130.45,132.4,132.3,133,22,1270,174454,,INE467D01017,22-Aug-17,,
530525,SHEETAL DIAM,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,1,10,51,,INE786J01017,22-Aug-17,,
530533,TERAI TEA CO,XD,Q,57,57,56,57,57,60,9,879,50078,,INE390D01011,22-Aug-17,,
530545,COSCO INDIA ,XD,Q,315,325,307,308.3,308.5,320.2,138,4392,1368970,,INE949B01018,22-Aug-17,,
530549,SHILPA MEDIC,B ,Q,560,560,546.95,550.75,550.75,550.45,122,1506,832218,,INE790G01031,22-Aug-17,,
530555,PARAMOUNT CO,T ,Q,6.63,6.63,6.15,6.15,6.15,6.38,24,25169,155131,,INE074B01023,22-Aug-17,,
530577,LADDERUP FIN,XD,Q,21.35,21.35,21.35,21.35,21.35,22.45,2,1050,22417,,INE519D01015,22-Aug-17,,
530579,GOLDEN GOEN ,XD,Q,6.51,6.98,6.51,6.93,6.93,6.74,12,3441,22947,,INE152C01025,22-Aug-17,,
530585,SWASTIK INV ,XD,Q,87.1,94.2,81.15,85.5,85.5,91.35,31,367,31797,,INE691C01014,22-Aug-17,,
530589,PRIMA PLASTI,XC,Q,257.75,263,251.3,251.5,251.6,257.75,73,4234,1078450,,INE573B01016,22-Aug-17,,
530609,CARNATION IN,XD,Q,47.5,50.95,46.3,47.2,49.5,49.5,25,2570,123472,,INE081B01010,22-Aug-17,,
530611,STURDY INDS ,ST,Q,0.68,0.68,0.68,0.68,0.68,0.68,3,6000,4080,,INE134F01026,22-Aug-17,,
530617,SAMPRE NUTRI,XT,Q,37.05,40.9,37.05,38.5,38.5,39,12,5209,212456,,INE375C01014,22-Aug-17,,
530621,AKAR TOOLS L,XD,Q,82.85,85,81.45,83.9,85,82.85,26,1980,164843,,INE864E01013,22-Aug-17,,
530627,VIPULORG    ,XD,Q,127.7,127.7,118,119.9,118.5,119.75,105,10806,1295820,,INE834D01018,22-Aug-17,,
530643,ECORECO     ,XD,Q,44,45.75,44,45.75,45.75,43.95,2,1000,45608,,INE316A01038,22-Aug-17,,
530655,GOODLUCK    ,B ,Q,82,82.4,80.15,80.6,80.6,81.35,103,16671,1352192,,INE127I01024,22-Aug-17,,
530675,YORK EXPORTS,XT,Q,7.56,7.56,7.56,7.56,7.56,7.56,6,1009,7628,,INE057Q01018,22-Aug-17,,
530689,LYKISLTD    ,XT,Q,46.05,49.7,45.85,46.55,45.95,48.25,53,14038,648344,,INE624M01014,22-Aug-17,,
530695,PRIME PROP  ,XD,Q,27.4,30,27.4,29.25,29.9,28.95,37,4926,142098,,INE233C01023,22-Aug-17,,
530697,ZENLABS     ,XD,Q,43.7,45.4,43,44.4,45.4,45.1,16,1146,50323,,INE546F01013,22-Aug-17,,
530699,RAJRAYON    ,T ,Q,0.22,0.22,0.21,0.22,0.22,0.22,16,18511,4007,,INE533D01024,22-Aug-17,,
530709,GOWRA LEASNG,XT,Q,26,26,24.8,24.8,24.8,25.95,13,6130,157524,,INE225G01012,22-Aug-17,,
530711,JAGAN LAMPS ,XT,Q,11.55,11.55,11.55,11.55,11.55,12.15,1,100,1155,,INE144C01014,22-Aug-17,,
530715,ALPS INDS.  ,T ,Q,4.95,5,4.8,4.8,4.8,5,14,9010,44467,,INE093B01015,22-Aug-17,,
530721,ANGIND      ,B ,Q,6.01,6.66,6,6.03,6,6.6,32,13429,83461,,INE017D01010,22-Aug-17,,
530759,STERL.TOOLS ,B ,Q,240.05,240.65,232.1,234.05,234,237.7,67,2025,475587,,INE334A01023,22-Aug-17,,
530773,IVRCL LTD   ,B ,Q,5.05,5.1,4.92,4.94,4.95,4.96,393,527439,2623266,,INE875A01025,22-Aug-17,,
530789,CEEJAY FINAN,XD,Q,109.3,118,109.25,109.3,109.25,114.95,33,3304,368974,,INE358C01010,22-Aug-17,,
530803,BHAGIL      ,B ,Q,257.75,259.5,256.2,257.05,257.6,259.8,65,1764,454414,,INE354C01027,22-Aug-17,,
530809,BNR UDYOG   ,XD,Q,44,50,43,44.35,44.05,43.85,289,82041,3779947,,INE355C01016,22-Aug-17,,
530811,NETVISTA INF,T ,Q,1.88,1.88,1.88,1.88,1.88,1.97,1,10,18,,INE738A01017,22-Aug-17,,
530813,KRBL LTD.   ,B ,Q,456.9,460,451,456.05,455,458.3,83,3005,1367975,,INE001B01026,22-Aug-17,,
530815,REFNOL RESIN,XD,Q,41.6,41.6,41.5,41.6,41.5,41.05,2,179,7443,,INE428C01011,22-Aug-17,,
530821,SSPDL LTD   ,XC,Q,63,63.4,59.6,61.95,62.75,61.45,42,4108,255623,,INE838C01011,22-Aug-17,,
530825,DAIKAFFIL CH,XD,Q,59.1,60,58.4,58.45,58.4,59.1,20,2600,153073,,INE789B01018,22-Aug-17,,
530829,CIL SECURITS,XD,Q,28.15,28.35,28.15,28.35,28.35,29.5,5,44,1243,,INE830A01012,22-Aug-17,,
530843,CUPID LTD   ,B ,Q,295.75,295.75,286.5,287.65,286.5,292.15,155,2971,863794,,INE509F01011,22-Aug-17,,
530845,SUNSHIELD CH,XC,Q,288,288,280,281,281,287.25,29,2076,589063,,INE199E01014,22-Aug-17,,
530853,HIPOLIN LTD.,XT,Q,27.2,27.2,27.2,27.2,27.2,28.6,1,100,2720,,INE963A01011,22-Aug-17,,
530859,COSBOARD IND,XD,Q,49.5,51.2,46.4,47.6,47.6,47.95,84,17581,868884,,INE496D01016,22-Aug-17,,
530867,SFLINTER    ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.15,13,3901,51298,,INE320C01010,22-Aug-17,,
530871,CHEMBOND CHM,XC,Q,240,240,225.25,225.8,225.25,232.65,24,1097,255017,,INE995D01025,22-Aug-17,,
530883,SUPER CROP. ,XD,Q,139,143.5,136,138.5,139.95,140,137,8299,1151828,,INE366G01014,22-Aug-17,,
530885,AURUM SOFT  ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.19,10,20569,24477,,INE600D01021,22-Aug-17,,
530897,N.G.IND.LTD.,XD,Q,77.7,77.7,65.65,67.4,67.4,75.55,445,42524,2960697,,INE825C01018,22-Aug-17,,
530943,SRI ADHIKARI,B ,Q,217,225,207,217.45,225,214.15,146,16940,3596321,,INE416A01036,22-Aug-17,,
530951,RAMINFO     ,XD,Q,42,43.95,42,42.5,42.5,41.8,13,683,28929,,INE357B01022,22-Aug-17,,
530953,SUNIL AGRO F,XD,Q,78,82.75,72.3,73.85,79.55,76.35,51,1293,98237,,INE224D01012,22-Aug-17,,
530955,MINDVISCAP  ,XT,Q,11.53,11.53,11.53,11.53,11.53,10.99,1,10,115,,INE259E01032,22-Aug-17,,
530959,DIANA TEA CO,XD,Q,19.55,19.55,18.4,18.4,18.4,18.75,33,5320,99293,,INE012E01035,22-Aug-17,,
530961,VIKASECO    ,B ,Q,20.15,20.4,19.5,19.7,19.7,20,593,178522,3543970,,INE806A01020,22-Aug-17,,
530965,INDIAN OIL  ,A ,Q,415.05,429.3,415.05,423.05,423.05,412.9,6811,527631,223551098,,INE242A01010,22-Aug-17,,
530977,SKCIL       ,XD,Q,186,188,185,185.55,185,190.05,12,625,116205,,INE260E01014,22-Aug-17,,
530979,INDIA HOME  ,ST,Q,108,114.9,105,109.85,110,109.85,23,11825,1270073,,INE274E01015,22-Aug-17,,
530985,JPT SECUR.  ,XT,Q,19.95,19.95,19.85,19.85,19.85,19.15,2,350,6977,,INE630C01012,22-Aug-17,,
530991,ROOPA INDUS ,XD,Q,13.05,13.05,13.05,13.05,13.05,13.7,1,100,1305,,INE443C01010,22-Aug-17,,
530997,UNIQUE ORGAN,XD,Q,13.44,13.44,12.7,12.7,12.7,13.26,12,11800,158197,,INE333E01019,22-Aug-17,,
530999,BALAJI AMINE,B ,Q,313.4,313.4,310,310.55,310.1,313.95,93,3577,1114982,,INE050E01027,22-Aug-17,,
531027,LIBORD SEC  ,XD,Q,9.38,9.38,9.3,9.3,9.3,9.3,2,75,701,,INE267E01019,22-Aug-17,,
531041,COMPETENT AU,XC,Q,214,215,208,208.7,208,212.4,38,2044,429627,,INE823B01015,22-Aug-17,,
531043,DHAN JEEVAN ,XT,Q,37.5,39.8,37.5,38.95,38.95,38.95,6,744,28739,,INE239F01015,22-Aug-17,,
531049,NEELKANTH RO,XT,Q,9.5,9.5,9.5,9.5,9.5,9.15,1,50,475,,INE741D01015,22-Aug-17,,
531069,VIJAY SOLVEX,XT,Q,288,288.65,288,288.65,288.65,274.95,4,19,5483,,INE362D01010,22-Aug-17,,
531080,SHRI KRISH  ,XD,Q,13.6,13.6,13.6,13.6,13.6,14.28,2,320,4352,,INE997I01012,22-Aug-17,,
531082,ALANKIT     ,T ,Q,33.4,34.45,33,34.3,34.3,33.4,131,118004,3990401,,INE914E01040,22-Aug-17,,
531083,NIHAR INFO  ,XD,Q,16.5,16.5,16,16,16,16.95,5,600,9653,,INE876E01033,22-Aug-17,,
531092,OM MET INFRA,B ,Q,53.5,53.55,52.65,53.05,53.45,53.25,174,68951,3664242,,INE239D01028,22-Aug-17,,
531099,RUBRA MEDICA,XT,Q,2.87,3.17,2.87,3.17,3.17,3.02,3,2150,6185,,INE396H01019,22-Aug-17,,
531102,SURANA CORPO,T ,Q,1.12,1.12,1.12,1.12,1.12,1.17,1,100,112,,INE357D01010,22-Aug-17,,
531109,ISHAN DYES  ,XD,Q,50.9,50.9,48.7,50.25,50.25,49.4,5,414,20603,,INE561M01018,22-Aug-17,,
531111,GOTHI PLASCO,P ,Q,11.7,11.7,10.62,11.7,11.7,11.15,8,1800,20571,,INE538G01018,22-Aug-17,,
531120,PATEL ENGG. ,B ,Q,69.9,70.55,68.1,68.55,68.9,69.2,380,46971,3241732,,INE244B01030,22-Aug-17,,
531129,INANI MARBLE,XD,Q,25,25.5,24.5,25.45,25.45,25.25,12,762,19228,,INE635D01027,22-Aug-17,,
531146,MEDICAMEN BI,XC,Q,562.3,569.95,540,560,559,569.7,164,12434,6945631,,INE646B01010,22-Aug-17,,
531147,ALICON      ,B ,Q,512,519,500.55,503.25,503.25,509.3,71,2534,1283854,,INE062D01024,22-Aug-17,,
531153,DILIGENT    ,XD,Q,16.25,16.25,12.51,13.94,13.93,14.06,18,119,1541,,INE650C01028,22-Aug-17,,
531156,ALFAVISON.OV,XD,Q,59.15,59.15,59.15,59.15,59.15,56.35,1,10,591,,INE883B01019,22-Aug-17,,
531157,ORGANIC COAT,XT,Q,16.15,16.2,16.15,16.15,16.15,17,7,1850,29937,,INE412E01011,22-Aug-17,,
531158,CATVISION   ,XT,Q,36.8,36.8,36.8,36.8,36.8,36.8,43,23380,860384,,INE660B01011,22-Aug-17,,
531161,ABM KNOWLEDG,XC,Q,137.95,139.9,137,138.6,139.9,140,32,2891,398979,,INE850B01026,22-Aug-17,,
531162,EMAMI LTD.  ,A ,Q,1111.6,1113.8,1093.75,1097.75,1097.5,1106,331,3851,4241193,,INE548C01032,22-Aug-17,,
531169,SKP SECURE. ,XD,Q,47.5,47.5,47.5,47.5,47.5,50,2,70,3325,,INE709B01016,22-Aug-17,,
531172,PRANAV.SPIN ,XD,Q,28.45,28.45,24.25,27.3,27.3,26.8,29,2502,69052,,INE569D01028,22-Aug-17,,
531176,MEFCOM CAPIT,ST,Q,12.25,12.25,12.24,12.24,12.24,12.25,3,500,6124,,INE186C01015,22-Aug-17,,
531178,HEMANG      ,XD,Q,8.13,8.97,8.13,8.97,8.97,8.55,3,3600,30108,,INE930A01010,22-Aug-17,,
531179,ARMAN FIN   ,B ,Q,182,188.85,181,188.85,188.85,182.1,7,188,34500,,INE109C01017,22-Aug-17,,
531190,TAVERNIER   ,XD,Q,9.45,9.45,9.45,9.45,9.45,9.9,2,2000,18900,,INE355H01015,22-Aug-17,,
531198,DHANADACOL  ,XT,Q,4.77,4.77,4.77,4.77,4.77,4.77,2,150,715,,INE041F01015,22-Aug-17,,
531199,GLANCE FIN. ,XD,Q,18.1,18.7,18.1,18.7,18.7,19.05,2,25,455,,INE580D01017,22-Aug-17,,
531201,SHILCHAR TEC,XC,Q,431.3,438.4,406.8,409.35,407.25,431.3,40,1942,797509,,INE024F01011,22-Aug-17,,
531207,RAYMED LABS.,XT,Q,2.33,2.33,2.33,2.33,2.33,2.45,1,10,23,,INE741C01017,22-Aug-17,,
531209,NUCLE.SOFT E,B ,Q,294,296.95,287.8,288.45,288,292.7,137,1154,335946,,INE096B01018,22-Aug-17,,
531213,MANAP FIN   ,A ,Q,97.7,97.7,90.6,91.55,91.55,94.55,8323,1547608,143626877,XD,INE522D01027,22-Aug-17,,
531215,RTS POWER CO,XD,Q,32,33.3,30.7,30.7,30.7,33.5,7,449,14310,,INE005C01017,22-Aug-17,,
531216,COMFORT INTE,XD,Q,0.77,0.77,0.66,0.69,0.71,0.66,38,73559,48789,,INE819A01023,22-Aug-17,,
531223,ANJANI SYNT.,XD,Q,22.5,23.55,22.5,22.8,22.8,23.05,7,470,10623,,INE364D01032,22-Aug-17,,
531227,DECO-MICA   ,P ,Q,24.9,24.9,24.9,24.9,24.9,23.75,2,200,4980,,INE907E01010,22-Aug-17,,
531233,RASI ELECTRO,XD,Q,4.23,4.88,4.23,4.67,4.6,4.63,16,2614,12267,,INE822D01021,22-Aug-17,,
531234,VICTORY PAPR,XT,Q,21.3,21.3,21.3,21.3,21.3,20.29,19,16850,358905,,INE962E01015,22-Aug-17,,
531241,LINC PEN &PL,B ,Q,246,249.35,244,244.05,244.05,246.3,11,277,68000,,INE802B01019,22-Aug-17,,
531253,INDIA GELAT.,XD,Q,104.15,106.9,104.1,105.2,105.5,104.45,12,1415,148693,,INE342D01012,22-Aug-17,,
531254,OPTIFIN     ,XD,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,383,10015,,INE031G01014,22-Aug-17,,
531257,PRATIKSHA CH,XT,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,4,20,,INE530D01012,22-Aug-17,,
531266,VST TILLERS ,B ,Q,2123.7,2131,2080,2122.8,2122.8,2093.45,80,630,1328659,,INE764D01017,22-Aug-17,,
531268,B2B SOFT.   ,XT,Q,8.73,8.73,8.73,8.73,8.73,8.32,1,10,87,,INE151B01011,22-Aug-17,,
531273,RADHE DEVLOP,XD,Q,20.1,20.1,18.45,18.45,19.5,19.4,53,9559,180169,,INE986B01036,22-Aug-17,,
531274,KINETIC TRUS,XT,Q,10.64,10.64,10.64,10.64,10.64,11.2,1,30,319,,INE674M01019,22-Aug-17,,
531278,ELIXIR      ,SS,Q,38.6,39.6,33,39.6,39.6,36,8,146,5609,,INE785D01012,22-Aug-17,,
531279,TRISHAKTI EL,XD,Q,7.94,7.94,7.94,7.94,7.94,7.58,1,10,79,,INE238C01014,22-Aug-17,,
531280,PANKAJ POLY.,XD,Q,12.16,12.16,11.92,11.92,11.92,12.16,7,16,193,,INE698B01011,22-Aug-17,,
531281,P.G.IND.LTD.,XD,Q,18.4,18.4,18.4,18.4,18.4,19.35,4,2200,40480,,INE807H01015,22-Aug-17,,
531287,NAT PLASTIC ,XD,Q,34,37.95,31.45,33.5,33.5,35,9,59,2000,,INE896D01017,22-Aug-17,,
531289,NATFIT      ,XC,Q,234,241,234,236,236,236.65,48,1294,306343,,INE643C01015,22-Aug-17,,
531306,DHP INDIA LT,XD,Q,405,414.85,405,406,406,404.95,26,553,225043,,INE590D01016,22-Aug-17,,
531307,SRK INDUS   ,XD,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,1,4,,INE951M01037,22-Aug-17,,
531328,IDEALTEX    ,XT,Q,90.5,90.5,90.5,90.5,90.5,92.3,7,243,21991,,INE128R01015,22-Aug-17,,
531335,ZYDUS WELL  ,B ,Q,865,873,861.8,873,873,865.15,24,173,149836,,INE768C01010,22-Aug-17,,
531339,JAIHIND PROJ,B ,Q,5.8,5.98,5.61,5.61,5.61,5.7,7,2684,15496,,INE343D01010,22-Aug-17,,
531341,GUJ.INVESTA ,XD,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,175,600,,INE373D01017,22-Aug-17,,
531344,CONTAIN.CORP,A ,Q,1241,1285,1222.15,1277.05,1277.05,1222.9,3221,67729,85623157,,INE111A01017,22-Aug-17,,
531346,EASTERN TRED,XD,Q,85.1,92.4,82,90.5,92.4,86.45,32,2950,253251,,INE500D01015,22-Aug-17,,
531349,PANACEA BIOT,B ,Q,156.9,156.9,146,149.55,149.55,151.4,118,7828,1173590,,INE922B01023,22-Aug-17,,
531358,CHOICE INT. ,XT,Q,65.65,70,65.65,68.95,68.9,68.7,7,1310,87020,,INE102B01014,22-Aug-17,,
531367,DOLLEX IND. ,XT,Q,2.54,2.65,2.42,2.65,2.65,2.54,7,2000,5109,,INE892A01020,22-Aug-17,,
531373,BYKE HOSP   ,B ,Q,190.8,190.9,184.3,185.5,185.5,188.4,314,17954,3367180,,INE319B01014,22-Aug-17,,
531390,UPSURGE INV.,XD,Q,19.5,19.5,19.5,19.5,19.5,18.3,2,800,15600,,INE890B01014,22-Aug-17,,
531397,POLYCON INT.,XD,Q,14.8,14.8,14.75,14.75,14.75,14.73,2,526,7760,,INE262C01014,22-Aug-17,,
531398,SOURCENTRL  ,XT,Q,100.5,110.85,100.5,110.85,110.85,105.6,37,5567,599905,,INE679C01027,22-Aug-17,,
531400,ALMONDZ GLO ,B ,Q,22.2,22.8,20.55,20.65,20.65,22.2,27,2745,59052,,INE326B01027,22-Aug-17,,
531402,LWS KNITWEAR,XT,Q,6.1,6.24,6.1,6.24,6.24,6.24,4,3700,23074,,INE281M01013,22-Aug-17,,
531404,ZICOM ELECTR,B ,Q,20.35,20.5,20,20.2,20.15,20.55,110,11901,240866,,INE871B01014,22-Aug-17,,
531410,GUJ.FOILS   ,XT,Q,11.41,12.57,11.39,11.45,11.45,11.98,18,4871,57966,,INE587F01017,22-Aug-17,,
531413,KIRAN PRINT ,XD,Q,3.28,3.28,3.28,3.28,3.28,3.45,1,10,32,,INE516D01011,22-Aug-17,,
531426,TAMIL.NEWSPR,B ,Q,343.35,345.05,335.05,335.65,338.1,340.35,573,12802,4334488,,INE107A01015,22-Aug-17,,
531429,ADVENT COMP.,XT,Q,1.44,1.51,1.41,1.51,1.51,1.44,8,3738,5552,,INE101C01022,22-Aug-17,,
531431,SHAKTI PUMPS,B ,Q,497.15,503.85,483.15,487.6,487.6,494.65,1398,43263,21197343,,INE908D01010,22-Aug-17,,
531437,PWASML      ,XD,Q,27.95,27.95,24.85,25.9,26.35,28,78,7984,202531,,INE523I01016,22-Aug-17,,
531439,GOLDSTONE EN,B ,Q,12.35,12.35,11.45,11.45,11.45,12.05,32,7710,89956,,INE805A01014,22-Aug-17,,
531444,VARDHMAN    ,XD,Q,10.64,10.64,10.64,10.64,10.64,10.64,2,1000,10640,,INE115C01014,22-Aug-17,,
531447,ROCKONENT   ,XD,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,10,12,,INE644B01049,22-Aug-17,,
531449,GRM OVERSEAS,XD,Q,165.5,170.9,164.85,166.25,166.05,173.5,44,2881,477366,,INE192H01012,22-Aug-17,,
531453,MOHIT INDUS.,B ,Q,56,56.8,55.1,55.3,55.35,55.6,166,47876,2667006,,INE954E01012,22-Aug-17,,
531454,POLYLINK POL,XD,Q,15.5,15.65,15.45,15.5,15.45,16.15,10,7049,109338,,INE323D01020,22-Aug-17,,
531456,MINAXI TEXT.,XD,Q,1.38,1.52,1.38,1.4,1.4,1.45,9,44096,63408,,INE952C01028,22-Aug-17,,
531460,CONTI.CONTRL,XT,Q,6.45,6.85,6.45,6.85,6.85,6.54,11,1007,6513,,INE545B01022,22-Aug-17,,
531467,ARNAVCORP   ,XD,Q,0.79,0.79,0.79,0.79,0.79,0.79,4,1042,823,,INE647D01014,22-Aug-17,,
531471,DUKE OFFSHOR,XD,Q,97.05,104,94.55,98.1,104,99.55,14,896,87455,,INE397G01019,22-Aug-17,,
531489,CG-VAK SOFTW,XD,Q,28.95,28.95,28.35,28.35,28.35,27.6,2,2,57,,INE084D01010,22-Aug-17,,
531497,MADHUCON PRJ,B ,Q,29,29.4,28.55,28.85,28.95,29.2,52,5951,171750,,INE378D01032,22-Aug-17,,
531499,SYBLY INDS. ,XD,Q,4.48,4.5,4.04,4.15,4.15,4,23,16493,70307,,INE080D01034,22-Aug-17,,
531500,RAJESH EXPO.,A ,Q,721,725,717.5,717.85,717.85,716.7,327,53814,38710604,,INE343B01030,22-Aug-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,3,800,472,,INE404L01021,22-Aug-17,,
531508,EVEREADY (I),B ,Q,301.5,303.5,290.3,297.05,297,301.4,121,4739,1416078,,INE128A01029,22-Aug-17,,
531512,ORIENT TRADE,XT,Q,12,12,11.4,11.4,11.4,3.45,6,1121,12782,,INE681D01013,22-Aug-17,,
531518,VIKAS GRAN  ,XT,Q,5.56,5.56,5.44,5.46,5.46,5.72,4,825,4501,,INE767B01014,22-Aug-17,,
