DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06062017|530589|000008193|0000000002181387|000010368|0000000002731602|079.02
06062017|530601|000000002|0000000000000005|000000002|0000000000000005|100.00
06062017|530605|000004700|0000000000009635|000004700|0000000000009635|100.00
06062017|530609|000001401|0000000000063045|000001419|0000000000064959|098.73
06062017|530611|000000502|0000000000000602|000000502|0000000000000602|100.00
06062017|530617|000003010|0000000000100835|000004940|0000000000166635|060.93
06062017|530621|000000216|0000000000015120|000000216|0000000000015130|100.00
06062017|530627|000000989|0000000000099049|000001425|0000000000142852|069.40
06062017|530655|000000837|0000000000070601|000001393|0000000000117766|060.09
06062017|530663|000000010|0000000000000050|000000010|0000000000000050|100.00
06062017|530665|000005000|0000000000003695|000005000|0000000000003695|100.00
06062017|530677|000000225|0000000000006198|000000225|0000000000006198|100.00
06062017|530689|000010683|0000000000644014|000010683|0000000000644014|100.00
06062017|530695|000007928|0000000000311967|000009429|0000000000372593|084.08
06062017|530697|000012100|0000000000624360|000012101|0000000000624411|099.99
06062017|530699|000001001|0000000000000241|000001001|0000000000000240|100.00
06062017|530703|000239128|0000000000043044|000239131|0000000000042943|100.00
06062017|530711|000002501|0000000000034214|000002501|0000000000034214|100.00
06062017|530715|000007300|0000000000048056|000007300|0000000000048056|100.00
06062017|530721|000000050|0000000000000438|000006050|0000000000053832|000.83
06062017|530733|000004334|0000000000205431|000004334|0000000000205431|100.00
06062017|530735|000003199|0000000000014268|000003199|0000000000014167|100.00
06062017|530741|000000100|0000000000002620|000000100|0000000000002620|100.00
06062017|530745|000000200|0000000000000502|000000200|0000000000000502|100.00
06062017|530747|000000800|0000000000002776|000000800|0000000000002776|100.00
06062017|530759|000001077|0000000000280721|000001234|0000000000323247|087.28
06062017|530765|000000500|0000000000000725|000000500|0000000000000725|100.00
06062017|500002|000001654|0000000002345124|000009418|0000000013293636|017.56
06062017|500003|000017265|0000000003619608|000067130|0000000013931946|025.72
06062017|500008|000006151|0000000005377205|000017077|0000000015012291|036.02
06062017|500009|000021537|0000000000208694|000022637|0000000000221939|095.14
06062017|500010|000133241|0000000213998371|000205914|0000000331566982|064.71
06062017|500012|000021169|0000000000589557|000025541|0000000000695744|082.88
06062017|500013|000052242|0000000001230300|000160012|0000000003730061|032.65
06062017|500014|000010378|0000000000041659|000010378|0000000000041659|100.00
06062017|500020|000197292|0000000015319724|000917664|0000000071866031|021.50
06062017|500023|000001311|0000000000175674|000001311|0000000000177162|100.00
06062017|500024|000093023|0000000000552557|000118326|0000000000699625|078.62
06062017|500027|000000190|0000000000469367|000000319|0000000000791373|059.56
06062017|500028|000018862|0000000000183527|000018862|0000000000183527|100.00
06062017|500029|000001080|0000000000062208|000002449|0000000000141370|044.10
06062017|500030|000000701|0000000000000782|000000701|0000000000000782|100.00
06062017|500031|000013325|0000000004767019|000031311|0000000011218837|042.56
06062017|500032|000165770|0000000002627455|000448010|0000000007150124|037.00
06062017|500033|000005176|0000000022272846|000015232|0000000065716581|033.98
06062017|500034|000020889|0000000027900393|000066261|0000000088768249|031.53
06062017|500038|000083126|0000000012510463|000248227|0000000037451099|033.49
06062017|500039|000005893|0000000001302353|000018612|0000000004120072|031.66
06062017|500040|000004425|0000000004719042|000045480|0000000048703003|009.73
06062017|500041|000000030|0000000000054480|000000032|0000000000058579|093.75
06062017|500042|000000425|0000000000577320|000001003|0000000001361155|042.37
06062017|500043|000017677|0000000009672855|000042751|0000000023514339|041.35
06062017|500048|000001638|0000000002021702|000022641|0000000027814793|007.23
06062017|500049|000456389|0000000077129741|000718019|0000000121685692|063.56
06062017|500052|000096600|0000000003878490|000213332|0000000008628320|045.28
06062017|500055|000089488|0000000006881628|000265408|0000000020660220|033.72
06062017|500058|000005715|0000000000011194|000005715|0000000000011194|100.00
06062017|500059|000004140|0000000000306981|000006750|0000000000505490|061.33
06062017|500060|000002524|0000000000106639|000002934|0000000000125426|086.03
06062017|500067|000000963|0000000000611024|000001988|0000000001263590|048.44
06062017|500068|000000086|0000000000436364|000000099|0000000000490419|086.87
06062017|500069|000001149|0000000000074054|000001688|0000000000109307|068.07
06062017|500074|000029310|0000000002196785|000097942|0000000007309061|029.93
06062017|500078|000000343|0000000000263630|000000465|0000000000353529|073.76
06062017|500083|000001900|0000000000009158|000003244|0000000000015665|058.57
06062017|500084|000005074|0000000004531336|000017586|0000000015874840|028.85
06062017|500085|000035760|0000000004314444|000185581|0000000022517265|019.27
06062017|500086|000029178|0000000006534414|000118860|0000000026810541|024.55
06062017|500087|000009842|0000000005251692|000060452|0000000032016941|016.28
06062017|500089|000000282|0000000000125533|000000474|0000000000211479|059.49
06062017|500092|000000581|0000000001107270|000001360|0000000002563307|042.72
06062017|500093|000029904|0000000002495489|000117391|0000000009824741|025.47
06062017|500096|000017427|0000000004927485|000044059|0000000012472007|039.55
06062017|500097|000000977|0000000000135706|000001816|0000000000252991|053.80
06062017|500101|000038264|0000000014725901|000240090|0000000093590423|015.94
06062017|500102|000190593|0000000003468793|000407601|0000000007471573|046.76
06062017|500103|000105634|0000000014635591|000447787|0000000062300589|023.59
06062017|500104|000078860|0000000042978700|000203047|0000000111033506|038.84
06062017|500106|000213180|0000000005265546|001110540|0000000027534082|019.20
06062017|500108|000066388|0000000001360954|000174059|0000000003583175|038.14
06062017|500109|000212460|0000000027332979|000366992|0000000047583585|057.89
06062017|500110|000023616|0000000009246845|000093492|0000000036543977|025.26
06062017|500111|000066319|0000000037287858|000628451|0000000351496120|010.55
06062017|500112|000171886|0000000049374254|000803082|0000000232637354|021.40
06062017|500113|000086378|0000000004910590|000314762|0000000017931029|027.44
06062017|500114|000146438|0000000077172826|000800883|0000000426259301|018.28
06062017|500116|000108255|0000000006473649|000387877|0000000023292431|027.91
06062017|500117|000023028|0000000000795618|000059834|0000000002070664|038.49
06062017|500119|000026772|0000000004859118|000077902|0000000014334746|034.37
06062017|500120|000010465|0000000000862316|000013270|0000000001107653|078.86
06062017|500123|000000511|0000000000971386|000000534|0000000001016260|095.69
06062017|500124|000002691|0000000006862992|000017975|0000000045666459|014.97
06062017|500125|000007909|0000000002581498|000024372|0000000007985074|032.45
06062017|500126|000000674|0000000000738974|000001210|0000000001317261|055.70
06062017|500128|000023024|0000000000786270|000053832|0000000001841995|042.77
06062017|500132|000001413|0000000000007894|000001413|0000000000007894|100.00
06062017|500133|000000027|0000000000015149|000000036|0000000000020201|075.00
06062017|500135|000001537|0000000000397238|000003372|0000000000856800|045.58
06062017|500136|000007136|0000000000273666|000015884|0000000000610604|044.93
06062017|500139|000008005|0000000000576761|000012630|0000000000915913|063.38
06062017|500141|000047851|0000000000523490|000055472|0000000000610660|086.26
06062017|500142|000000183|0000000000000314|000000183|0000000000000314|100.00
06062017|500143|000000001|0000000000000029|000000001|0000000000000028|100.00
06062017|500144|000001856|0000000000934032|000003669|0000000001850944|050.59
06062017|500147|000000524|0000000000256760|000000577|0000000000285423|090.81
06062017|500148|000016873|0000000006462359|000068536|0000000026697532|024.62
06062017|500150|000000020|0000000000027400|000000021|0000000000028770|095.24
06062017|500151|000000878|0000000000055500|000000878|0000000000055500|100.00
06062017|500153|000623276|0000000029356300|001270496|0000000057723087|049.06
06062017|500155|000003050|0000000000093788|000004373|0000000000135617|069.75
06062017|500159|000000349|0000000000027118|000000636|0000000000049289|054.87
06062017|500160|000016155|0000000000224232|000023999|0000000000335717|067.32
06062017|500163|000001138|0000000001413283|000005434|0000000006774826|020.94
06062017|500164|000004997|0000000003000699|000020289|0000000012247098|024.63
06062017|500165|000005938|0000000002473771|000011687|0000000004884452|050.81
06062017|500166|000006913|0000000001656701|000008294|0000000001973912|083.35
06062017|500168|000006406|0000000005530941|000016467|0000000014077182|038.90
06062017|500170|000000014|0000000000000252|000000028|0000000000000502|050.00
06062017|500171|000014978|0000000003661373|000020798|0000000005109002|072.02
06062017|500173|000001423|0000000000947078|000002965|0000000001970604|047.99
06062017|500174|000000375|0000000000000948|000000375|0000000000000948|100.00
06062017|500179|000107709|0000000005202345|000471162|0000000022809012|022.86
06062017|500180|000012137|0000000019891937|000034100|0000000055864395|035.59
06062017|500182|000003126|0000000011928191|000012767|0000000048647726|024.48
06062017|500183|000095698|0000000001231634|000209517|0000000002708185|045.68
06062017|500184|000035828|0000000002128184|000062561|0000000003740450|057.27
06062017|500185|000252990|0000000010714127|000953958|0000000040626850|026.52
06062017|500186|000053664|0000000003716232|000150880|0000000010611657|035.57
06062017|500187|000001221|0000000000415324|000003254|0000000001103735|037.52
06062017|500188|000029024|0000000006748080|000116768|0000000027239856|024.86
06062017|500189|000000387|0000000000179627|000000508|0000000000236024|076.18
06062017|500191|000003797|0000000000144162|000003797|0000000000144162|100.00
06062017|500192|000000700|0000000000003597|000000700|0000000000003597|100.00
06062017|500193|000075970|0000000001849870|000134941|0000000003337318|056.30
06062017|500199|000001954|0000000000772026|000003227|0000000001285360|060.55
06062017|500201|000007161|0000000001387802|000036638|0000000007163770|019.55
06062017|500206|000000100|0000000000001020|000000100|0000000000001020|100.00
06062017|500207|000011849|0000000000351916|000023083|0000000000688903|051.33
06062017|500209|000561707|0000000550163922|000667899|0000000654912365|084.10
06062017|500210|000001474|0000000001204332|000003209|0000000002636297|045.93
06062017|500211|000004599|0000000000109101|000004599|0000000000109101|100.00
06062017|500212|000002055|0000000000063396|000002055|0000000000063396|100.00
06062017|500213|000001272|0000000000283148|000001474|0000000000328955|086.30
06062017|500214|000003486|0000000001571391|000003486|0000000001571391|100.00
06062017|500215|000000112|0000000000054584|000000182|0000000000088807|061.54
06062017|500219|000266334|0000000027712053|000841305|0000000087388862|031.66
06062017|500220|000003046|0000000000184283|000004080|0000000000247852|074.66
06062017|500223|000098816|0000000000415028|000139186|0000000000583178|071.00
06062017|500227|000006946|0000000002785694|000026531|0000000010769525|026.18
06062017|500228|000185573|0000000035759918|000727542|0000000139772530|025.51
06062017|500231|000002344|0000000000183301|000004136|0000000000324450|056.67
06062017|500233|000008304|0000000005855151|000024704|0000000017432203|033.61
06062017|500234|000004214|0000000001648728|000009931|0000000003926255|042.43
06062017|500235|000005855|0000000002393232|000014192|0000000005831874|041.26
06062017|500238|000000905|0000000001051294|000003446|0000000004047500|026.26
06062017|500239|000008108|0000000000649857|000009161|0000000000740099|088.51
06062017|500240|000017018|0000000001512050|000039279|0000000003472911|043.33
06062017|500241|000001113|0000000000286487|000001771|0000000000452813|062.85
06062017|500243|000000358|0000000000478736|000000493|0000000000654720|072.62
06062017|500245|000048391|0000000004759255|000058709|0000000005840542|082.43
06062017|500246|000000500|0000000000017000|000000500|0000000000017000|100.00
06062017|500247|000022508|0000000021761860|000047186|0000000045525124|047.70
06062017|500249|000000190|0000000000133000|000000501|0000000000350998|037.92
06062017|500250|000001357|0000000000993799|000002550|0000000001865213|053.22
06062017|500251|000005367|0000000001338799|000012986|0000000003259809|041.33
06062017|500252|000001621|0000000008159385|000003474|0000000017718191|046.66
06062017|500253|000013008|0000000009581693|000113571|0000000083673858|011.45
06062017|500254|000211857|0000000000114403|000222063|0000000000123611|095.40
06062017|500255|000024028|0000000000253976|000044205|0000000000472834|054.36
06062017|500257|000015107|0000000017379849|000052233|0000000060142016|028.92
06062017|500259|000004720|0000000000220896|000007439|0000000000350086|063.45
06062017|500260|000007263|0000000005075022|000023659|0000000016502088|030.70
06062017|500264|000000897|0000000000235239|000003918|0000000001019580|022.89
06062017|500265|000007906|0000000002698318|000010653|0000000003630754|074.21
06062017|500266|000000776|0000000001473508|000001717|0000000003280401|045.20
06062017|500267|000004235|0000000000451451|000005122|0000000000557248|082.68
06062017|500268|000021055|0000000000737978|000034914|0000000001229660|060.31
06062017|500271|000041942|0000000025928545|000106580|0000000065901336|039.35
06062017|500279|000020562|0000000000287457|000036814|0000000000515268|055.85
06062017|500280|000002200|0000000000879120|000004535|0000000001813669|048.51
06062017|500284|000000465|0000000000014606|000000465|0000000000014606|100.00
06062017|500285|001362895|0000000144671305|003561200|0000000376815230|038.27
06062017|500288|000096353|0000000001984872|000225835|0000000004715268|042.67
06062017|500290|000000266|0000000018266300|000001532|0000000104715780|017.36
06062017|500292|000007224|0000000000928646|000012723|0000000001647118|056.78
06062017|500294|000064152|0000000005452920|000497595|0000000042584699|012.89
06062017|500295|000071676|0000000016428140|000609990|0000000139687372|011.75
06062017|500296|000004434|0000000000555359|000008420|0000000001069061|052.66
06062017|500298|000004814|0000000006459907|000005428|0000000007312532|088.69
06062017|500300|000005703|0000000006467773|000022275|0000000025445360|025.60
06062017|500302|000002954|0000000008279029|000009978|0000000027949563|029.61
06062017|500303|000005609|0000000009471919|000014506|0000000024780155|038.67
06062017|500304|000041497|0000000003581192|000109626|0000000009541433|037.85
06062017|500306|000006587|0000000000060930|000006617|0000000000062801|099.55
06062017|500307|000003485|0000000000717736|000003785|0000000000779740|092.07
06062017|500312|004031712|0000000691438608|004521607|0000000776058648|089.17
06062017|500313|000004157|0000000000183948|000005657|0000000000251742|073.48
06062017|500314|000010422|0000000000404374|000015378|0000000000602256|067.77
06062017|500315|000016953|0000000002566685|000159597|0000000024336341|010.62
06062017|500317|000015113|0000000000158082|000019266|0000000000203626|078.44
06062017|500319|000012252|0000000000459195|000012252|0000000000459195|100.00
06062017|500322|000080096|0000000004785736|000083169|0000000005080510|096.31
06062017|500325|000043560|0000000057211704|000120747|0000000159424356|036.08
06062017|500327|000042546|0000000000696986|000042546|0000000000696986|100.00
06062017|500329|000080397|0000000000052259|000100502|0000000000065621|080.00
06062017|500330|000027161|0000000019796295|000175033|0000000129597866|015.52
06062017|500331|000075262|0000000060171969|000127471|0000000102084411|059.04
06062017|500333|000019228|0000000002654426|000020399|0000000002814492|094.26
06062017|500335|000001735|0000000001580412|000004770|0000000004354719|036.37
06062017|500336|000005552|0000000001565664|000031538|0000000009027941|017.60
06062017|500337|000018015|0000000000678265|000024850|0000000000936786|072.49
06062017|500338|000003249|0000000000376235|000010163|0000000001186813|031.97
06062017|500339|000068679|0000000006819825|000130066|0000000013067627|052.80
06062017|500343|000003795|0000000000089373|000006373|0000000000151021|059.55
06062017|500350|000000808|0000000000331482|000002134|0000000000889396|037.86
06062017|500354|000004883|0000000000281994|000006074|0000000000353252|080.39
06062017|500355|000027181|0000000006725939|000054011|0000000013504404|050.32
06062017|500356|000007715|0000000000210234|000009910|0000000000270514|077.85
06062017|500357|000000850|0000000000011135|000001158|0000000000015098|073.40
06062017|500360|000007187|0000000000535791|000013679|0000000001009569|052.54
06062017|500365|000002000|0000000000009380|000003878|0000000000018668|051.57
06062017|500366|000029878|0000000001591004|000070383|0000000003778899|042.45
06062017|500367|000032681|0000000002068708|000040933|0000000002599443|079.84
06062017|500368|000034822|0000000000780013|000149402|0000000003343210|023.31
06062017|500370|000000612|0000000000033752|000000667|0000000000037144|091.75
06062017|500371|000000130|0000000000000438|000000130|0000000000000438|100.00
06062017|500378|000047051|0000000003479422|000152540|0000000011392674|030.85
06062017|500380|000003200|0000000001568320|000011903|0000000005854987|026.88
06062017|500387|000000163|0000000002955313|000000611|0000000011145610|026.68
06062017|500390|000027741|0000000013330938|000333381|0000000160403731|008.32
06062017|500394|000000010|0000000000000010|000000010|0000000000000009|100.00
06062017|500399|000016326|0000000000159506|000016556|0000000000164517|098.61
06062017|500400|000089843|0000000007129043|000166218|0000000013253741|054.05
06062017|500402|000014617|0000000001723345|000039400|0000000004654226|037.10
06062017|500403|000005171|0000000002106924|000012414|0000000005076598|041.65
06062017|500404|000021666|0000000000758310|000035648|0000000001252323|060.78
06062017|500405|000002273|0000000000909655|000007885|0000000003170332|028.83
06062017|500407|000000260|0000000000501579|000000388|0000000000744983|067.01
06062017|500408|000049616|0000000076433448|000453995|0000000708297298|010.93
06062017|500410|000004149|0000000006659145|000016872|0000000027247016|024.59
06062017|500411|000000403|0000000000390145|000000839|0000000000817971|048.03
06062017|500412|000001908|0000000001620274|000003327|0000000002843674|057.35
06062017|500413|000010554|0000000002252224|000020024|0000000004280292|052.71
06062017|500414|000030582|0000000001358813|000030582|0000000001358813|100.00
06062017|500418|000002600|0000000000306150|000004963|0000000000588554|052.39
06062017|500420|000002180|0000000002638781|000008401|0000000010191488|025.95
06062017|500421|000000250|0000000000001560|000000250|0000000000001560|100.00
06062017|500422|000000742|0000000000020034|000000742|0000000000020079|100.00
06062017|500425|000019911|0000000004687050|000088511|0000000020960572|022.50
06062017|500429|000000177|0000000000014231|000000577|0000000000046404|030.68
06062017|500439|000000142|0000000000470191|000000186|0000000000623103|076.34
06062017|500440|000073671|0000000014406365|000804502|0000000157685537|009.16
06062017|500444|000003153|0000000000620353|000022120|0000000004394562|014.25
06062017|500449|000022400|0000000000606069|000022400|0000000000606069|100.00
06062017|500456|000066257|0000000001802191|000067654|0000000001828861|097.94
06062017|500459|000000339|0000000002644624|000000430|0000000003341651|078.84
06062017|500460|000004210|0000000000271335|000007900|0000000000514939|053.29
06062017|500463|000000685|0000000000079457|000000685|0000000000079457|100.00
06062017|500464|000002836|0000000000587194|000008908|0000000001862292|031.84
06062017|500467|000004002|0000000000330366|000008298|0000000000687782|048.23
06062017|500469|000102621|0000000011565387|001955526|0000000220482444|005.25
06062017|500470|000056016|0000000027447840|000396487|0000000195178502|014.13
06062017|500472|000000438|0000000000701874|000000721|0000000001150141|060.75
06062017|500477|006859282|0000000629339124|007450454|0000000683485998|092.07
06062017|500480|000007562|0000000006934733|000016784|0000000015456061|045.05
06062017|500483|000109359|0000000081100635|000153242|0000000113315855|071.36
06062017|500488|000000269|0000000001130581|000000338|0000000001419348|079.59
06062017|500490|000001132|0000000002336505|000004132|0000000008669216|027.40
06062017|500493|000009494|0000000011072378|000042340|0000000049398383|022.42
06062017|500495|000106005|0000000079625656|000697126|0000000526301352|015.21
06062017|500500|000040652|0000000000337819|000064170|0000000000534735|063.35
06062017|500510|000032766|0000000058185863|000070718|0000000126168901|046.33
06062017|500520|000016194|0000000022861070|000040927|0000000057813868|039.57
06062017|500530|000001203|0000000028465266|000001481|0000000035101686|081.23
06062017|500540|000002781|0000000000089271|000004233|0000000000137195|065.70
06062017|500547|000012976|0000000009421225|000071237|0000000051936029|018.22
06062017|500550|000002581|0000000003482028|000011596|0000000015767679|022.26
06062017|500570|000248996|0000000114762257|000702667|0000000327618384|035.44
06062017|500575|000057448|0000000027991538|000170516|0000000083303054|033.69
06062017|500620|000001548|0000000000614866|000006839|0000000002720430|022.63
06062017|500645|000004450|0000000001106493|000014211|0000000003538462|031.31
06062017|500650|000000511|0000000000183731|000001099|0000000000396300|046.50
06062017|500655|000000573|0000000000071224|000000625|0000000000077686|091.68
06062017|500660|000000930|0000000002278454|000001424|0000000003476463|065.31
06062017|500670|000033181|0000000009756874|000076696|0000000022727403|043.26
06062017|500672|000002926|0000000001891952|000003301|0000000002142654|088.64
06062017|500674|000000145|0000000000590288|000000186|0000000000758295|077.96
06062017|500676|000000312|0000000001661447|000000730|0000000003906847|042.74
06062017|500680|000000684|0000000001138382|000001311|0000000002186279|052.17
06062017|500690|000139891|0000000017661239|000384891|0000000048809260|036.35
06062017|500696|000207395|0000000226641256|000328009|0000000358430192|063.23
06062017|500710|000000258|0000000000457254|000000453|0000000000805204|056.95
06062017|500730|000044290|0000000004592873|000117166|0000000012259988|037.80
06062017|500770|000010042|0000000006239095|000034705|0000000021768934|028.94
06062017|500777|000020758|0000000000797108|000028578|0000000001107862|072.64
06062017|500780|000000230|0000000000030751|000000353|0000000000047171|065.16
06062017|500790|000000593|0000000003960766|000001390|0000000009256637|042.66
06062017|500800|000045526|0000000006958650|000152061|0000000023335393|029.94
06062017|500820|000392296|0000000452944962|000428977|0000000493381591|091.45
06062017|500825|000010657|0000000038575143|000015685|0000000056738264|067.94
06062017|500830|000004998|0000000005130198|000012929|0000000013230569|038.66
06062017|500840|000005426|0000000000706466|000007868|0000000001028529|068.96
06062017|500850|000021657|0000000002942104|000036456|0000000004953543|059.41
06062017|500870|000015090|0000000006195954|000047147|0000000019388470|032.01
06062017|500875|000192466|0000000059856926|000568616|0000000176927687|033.85
06062017|500877|000094688|0000000024552599|000496927|0000000126278636|019.05
06062017|500878|000011142|0000000021077879|000182202|0000000341129833|006.12
06062017|500890|000000736|0000000000063726|000000736|0000000000063726|100.00
06062017|500940|000016546|0000000010932770|000027441|0000000018283639|060.30
06062017|500945|000005489|0000000000043364|000005989|0000000000046303|091.65
06062017|501148|000000001|0000000000000104|000000001|0000000000000104|100.00
06062017|501150|000238276|0000000011330024|000311013|0000000014812998|076.61
06062017|501179|000000150|0000000000051338|000000150|0000000000051325|100.00
06062017|501242|000010715|0000000000259839|000014497|0000000000355551|073.91
06062017|501298|000000100|0000000000127990|000000110|0000000000137830|090.91
06062017|501301|000002287|0000000001558934|000004793|0000000003295406|047.72
06062017|501343|000000668|0000000000018464|000000668|0000000000018464|100.00
06062017|501370|000000129|0000000000016854|000000233|0000000000030487|055.36
06062017|501421|000000011|0000000000001841|000000011|0000000000001841|100.00
06062017|501423|000002413|0000000001487374|000004321|0000000002639072|055.84
06062017|501425|000011352|0000000009963651|000024775|0000000021847071|045.82
06062017|501430|000000005|0000000000007625|000000005|0000000000007625|100.00
06062017|501455|000010172|0000000001601582|000022166|0000000003515817|045.89
06062017|501477|000000002|0000000000000099|000000002|0000000000000099|100.00
06062017|501700|000001709|0000000000070326|000005569|0000000000229210|030.69
06062017|501833|000001559|0000000000023362|000001559|0000000000023362|100.00
06062017|501848|000005738|0000000000204847|000009187|0000000000328080|062.46
06062017|502015|000033387|0000000001390569|000041775|0000000001738699|079.92
06062017|502090|000001091|0000000000916386|000001391|0000000001170864|078.43
06062017|502137|000000224|0000000000266471|000000331|0000000000394069|067.67
06062017|502157|000003033|0000000001097340|000005261|0000000001918657|057.65
06062017|502165|000000270|0000000000317615|000000617|0000000000725134|043.76
06062017|502168|000004184|0000000000863996|000026653|0000000005550369|015.70
06062017|502175|000022162|0000000001432774|000022883|0000000001498140|096.85
06062017|502180|000026879|0000000000643753|000028485|0000000000675208|094.36
06062017|502219|000000563|0000000004369218|000000825|0000000006458639|068.24
06062017|502271|000000100|0000000000000850|000000100|0000000000000850|100.00
06062017|502281|000012686|0000000000310123|000012686|0000000000310123|100.00
06062017|502330|000004135|0000000001227475|000006271|0000000001875142|065.94
06062017|502355|000003169|0000000005014943|000015368|0000000024107351|020.62
06062017|502420|000017197|0000000001504738|000019116|0000000001663858|089.96
06062017|502445|000000660|0000000000044220|000000660|0000000000045850|100.00
06062017|502448|000013486|0000000000095996|000013486|0000000000095996|100.00
06062017|502450|000000169|0000000000128694|000000606|0000000000464930|027.89
06062017|502465|000025881|0000000000010353|000035881|0000000000014352|072.13
06062017|502587|000019248|0000000000428620|000019248|0000000000428620|100.00
06062017|502742|000786886|0000000019908216|005766973|0000000144690196|013.64
06062017|502761|000000405|0000000000016403|000000554|0000000000022556|073.10
06062017|502820|000002538|0000000000317885|000007646|0000000000970316|033.19
06062017|502865|000001659|0000000002771775|000001697|0000000002838334|097.76
06062017|502873|000000248|0000000000009176|000000248|0000000000008776|100.00
06062017|502901|000000100|0000000000002465|000000100|0000000000002465|100.00
06062017|502937|000015889|0000000002252266|000031920|0000000004515108|049.78
06062017|502958|000000514|0000000001484175|000000656|0000000001874009|078.35
06062017|502986|000000549|0000000000702720|000000912|0000000001177774|060.20
06062017|502995|000000425|0000000000002744|000000425|0000000000002744|100.00
06062017|503015|000001300|0000000000092040|000001300|0000000000092040|100.00
06062017|503031|000078402|0000000001654283|000291919|0000000006099254|026.86
06062017|503092|000000014|0000000000000252|000000014|0000000000000252|100.00
06062017|503100|000002224|0000000000957432|000004420|0000000001901563|050.32
06062017|503101|000035853|0000000011580519|000036234|0000000011727764|098.95
06062017|503162|000000379|0000000000025962|000000379|0000000000025938|100.00
06062017|503169|000000957|0000000000360215|000001871|0000000000707550|051.15
06062017|503205|000000661|0000000000037016|000000662|0000000000035475|099.85
06062017|503229|000000712|0000000000068352|000000712|0000000000069409|100.00
06062017|503310|000055595|0000000007127279|000182269|0000000023020726|030.50
06062017|503349|000000009|0000000000026730|000000009|0000000000026746|100.00
06062017|503657|000006650|0000000000151288|000006751|0000000000154158|098.50
06062017|503722|000000224|0000000000042695|000000891|0000000000170361|025.14
06062017|503776|000001571|0000000000047837|000001571|0000000000047811|100.00
06062017|503804|000000324|0000000000042104|000000396|0000000000051796|081.82
06062017|503806|000000630|0000000001027121|000003680|0000000006028399|017.12
06062017|503811|000000138|0000000000290442|000000247|0000000000520800|055.87
06062017|503831|000000001|0000000000000135|000000001|0000000000000134|100.00
06062017|503837|000001839|0000000000027898|000002400|0000000000034065|076.62
06062017|503881|000000600|0000000000005700|000000600|0000000000005700|100.00
06062017|503960|000004753|0000000005348076|000011819|0000000013423750|040.21
06062017|504000|000020461|0000000001494677|000021382|0000000001534256|095.69
06062017|504008|000036285|0000000000876283|000075443|0000000001839434|048.10
06062017|504028|000001000|0000000000062000|000001000|0000000000062000|100.00
06062017|504036|000002851|0000000000240055|000003861|0000000000326896|073.84
06062017|504058|000000128|0000000000118324|000000129|0000000000118868|099.22
06062017|504067|000000422|0000000000367394|000000826|0000000000720086|051.09
06062017|504076|000000039|0000000000001716|000000039|0000000000001678|100.00
06062017|504092|000007218|0000000000241443|000010679|0000000000359462|067.59
06062017|504093|000003009|0000000000815590|000003524|0000000000954431|085.39
06062017|504112|000003357|0000000000262854|000007608|0000000000596437|044.12
06062017|504132|000002300|0000000000073485|000002300|0000000000073365|100.00
06062017|504176|000011965|0000000004046563|000014085|0000000004727145|084.95
06062017|504212|000004076|0000000000384163|000006921|0000000000656127|058.89
06062017|504220|000001200|0000000000010908|000001300|0000000000012125|092.31
06062017|504240|000001804|0000000000045160|000001804|0000000000045160|100.00
06062017|504258|000004449|0000000002145976|000004922|0000000002383793|090.39
06062017|504269|000000719|0000000000017238|000000719|0000000000017238|100.00
06062017|504286|000000500|0000000000019575|000000510|0000000000018596|098.04
06062017|504341|000001139|0000000000048863|000001139|0000000000048863|100.00
06062017|504369|000218387|0000000001934909|000563384|0000000004998501|038.76
06062017|504378|000000010|0000000000000035|000000010|0000000000000034|100.00
06062017|504398|000000002|0000000000000056|000000002|0000000000000056|100.00
06062017|504605|000000333|0000000000105894|000000388|0000000000124189|085.82
06062017|504614|000008727|0000000002245021|000022198|0000000005771990|039.31
06062017|504646|000027165|0000000002355206|000028937|0000000002461860|093.88
06062017|504701|000000011|0000000000000078|000000021|0000000000000147|052.38
06062017|504741|000003052|0000000001331741|000005583|0000000002444181|054.67
06062017|504786|000005705|0000000001504409|000006221|0000000001602901|091.71
06062017|504810|000000000|0000000000000000|000000002|0000000000000057|000.00
06062017|504879|000004293|0000000000140382|000006455|0000000000213457|066.51
06062017|504903|000010065|0000000000031061|000010065|0000000000031061|100.00
06062017|504908|000001257|0000000000097041|000001992|0000000000154632|063.10
06062017|504918|000003680|0000000002489888|000004609|0000000003110895|079.84
06062017|504959|000000596|0000000001523823|000000742|0000000001862680|080.32
06062017|504961|000001455|0000000000083154|000001637|0000000000095458|088.88
06062017|504966|000024587|0000000002169803|000055641|0000000004980783|044.19
06062017|504973|000001168|0000000000789276|000002176|0000000001474398|053.68
06062017|504988|000000031|0000000000019220|000000031|0000000000019325|100.00
06062017|505010|000003068|0000000002250378|000004356|0000000003217316|070.43
06062017|505029|000002131|0000000000700140|000002131|0000000000700140|100.00
06062017|505036|000000517|0000000000351560|000000617|0000000000420761|083.79
06062017|505075|000042412|0000000001651948|000071419|0000000002809515|059.38
06062017|505141|000005418|0000000000315463|000005418|0000000000315463|100.00
06062017|505160|000004043|0000000000741082|000005087|0000000000932604|079.48
06062017|505163|000000440|0000000000551716|000000984|0000000001241158|044.72
