SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543223,MAXINDIA    ,B ,Q,87.9,87.9,85.1,85.55,85.35,86.06,379,14169,1222917,,INE0CG601016,10-Mar-23,,
543224,HBANKETF    ,B ,Q,413.1,415.1,406.5,407.46,406.75,415.5,49,594,242429,,INF179KC1AN8,10-Mar-23,,
543226,UTIBANKETF  ,B ,Q,40.8,41.54,40.77,40.93,40.93,41.54,40,1493,61162,,INF789F1AUV1,10-Mar-23,,
543227,HAPPSTMNDS  ,A ,Q,847.8,847.8,835.15,842.05,842.05,848.3,1248,13924,11706725,,INE419U01012,10-Mar-23,,
543228,ROUTE       ,A ,Q,1287.85,1355.95,1282.5,1347.45,1347.45,1308.85,946,9147,12053984,,INE450U01017,10-Mar-23,,
543229,SAMRATFORG  ,X ,Q,156,161,150,161,161,156,22,308,47614,,INE412J01010,10-Mar-23,,
543230,ADVAIT      ,M ,Q,265,265,251,254.2,258.95,264.9,15,12000,3139525,,INE0ALI01010,10-Mar-23,,
543232,CAMS        ,A ,Q,2265.05,2306,2265.05,2290,2290,2300.45,399,1768,4054443,,INE596I01012,10-Mar-23,,
543233,CHEMCON     ,B ,Q,275,275,270.95,272.25,272.85,275.35,698,8301,2262025,,INE03YM01018,10-Mar-23,,
543234,SECMARK     ,M ,Q,93.25,93.25,93.25,93.25,93.25,91.5,1,2500,233125,,INE0BTM01013,10-Mar-23,,
543235,ANGELONE    ,A ,Q,1103.1,1166,1103,1144.5,1141,1118.95,2657,42875,48953133,,INE732I01013,10-Mar-23,,
543237,MAZDOCK     ,A ,Q,725.65,730,714.65,722.35,722.35,734.55,1460,43904,31830305,,INE249Z01012,10-Mar-23,,
543238,UTIAMC      ,A ,Q,655.75,661.45,652.5,654.85,655.95,657.4,897,11400,7496563,,INE094J01016,10-Mar-23,,
543240,LIKHITHA    ,B ,Q,240.1,240.1,235.2,237.25,237.1,240.65,513,8173,1939663,,INE060901027,10-Mar-23,,
543241,VGIL        ,M ,Q,214,214,214,214,214,214,1,550,117700,,INE244W01010,10-Mar-23,,
543242,HEMIPROP    ,A ,Q,94.33,95.5,92.95,93.72,93.72,93.92,514,41007,3853991,,INE0AJG01018,10-Mar-23,,
543243,EQUITASBNK  ,A ,Q,70.2,70.2,63.81,68.53,68.53,73.22,7771,2079579,137890277,,INE063P01018,10-Mar-23,,
543245,GLAND       ,A ,Q,1236.65,1236.65,1155.95,1178,1189,1236.65,4187,64320,76855494,,INE068V01023,10-Mar-23,,
543246,MAESGETF    ,B ,Q,28.4,28.41,28,28.17,28.17,28.39,16,39,1100,,INF769K01GS9,10-Mar-23,,
543248,RBA         ,A ,Q,95,95.7,93.74,94.97,95.26,95.21,237,59308,5631907,,INE07T201019,10-Mar-23,,
543249,TARC        ,B ,Q,36.73,37.69,36.73,37.23,37.69,37.49,275,33150,1232646,,INE0EK901012,10-Mar-23,,
543250,MOGSEC      ,F ,Q,50.52,50.52,50.52,50.52,50.52,50.53,1,26,1313,,INF247L01AK4,10-Mar-23,,
543251,RVHL        ,B ,Q,23.14,23.14,23.14,23.14,23.14,22.6,1,6,138,,INE09E501017,10-Mar-23,,
543252,FAIRCHEMOR  ,B ,Q,1042,1043,1004.6,1015.6,1010.85,1041.7,284,2866,2935489,,INE0DNW01011,10-Mar-23,,
543253,BECTORFOOD  ,B ,Q,535.35,574.2,535.35,562.4,562.4,540.85,6492,111053,62437077,,INE495P01012,10-Mar-23,,
543254,AWHCL       ,B ,Q,260,262.4,251.1,261.6,262.4,258.8,488,5882,1517056,,INE01BK01022,10-Mar-23,,
543255,INFRABEES   ,B ,Q,535,535,531,534.73,534.73,536.28,16,20,10666,,INF732E01268,10-Mar-23,,
543256,RFLL        ,XT,Q,28,29,27.25,27.25,27.25,28,27,21904,613745,,INE018S01016,10-Mar-23,,
543257,IRFC        ,A ,Q,27.63,28.2,27.6,28.04,28.04,27.89,8203,3682035,102785411,,INE053F01010,10-Mar-23,,
543258,INDIGOPNTS  ,A ,Q,1049.95,1049.95,1034,1042.7,1045,1051.55,1413,8174,8516237,,INE09VQ01012,10-Mar-23,,
543259,HOMEFIRST   ,A ,Q,680.25,686,666.95,678.6,678.6,680.25,1861,15502,10507739,,INE481N01025,10-Mar-23,,
543260,STOVEKRAFT  ,A ,Q,420,420,410.8,413.75,414.6,419.9,295,3019,1249703,,INE00IN01015,10-Mar-23,,
543261,BIRET       ,IF,Q,267.9,267.9,263.89,264.41,264.5,266.45,643,37605,9946282,,INE0FDU25010,10-Mar-23,,
543263,SMCGLOBAL   ,B ,Q,74.2,78.27,74.2,76.51,76.41,75.7,191,6555,499943,,INE103C01036,10-Mar-23,,
543264,NURECA      ,B ,Q,357.95,359.55,351.3,354.4,353.5,357.95,454,3562,1264182,,INE0DSF01015,10-Mar-23,,
543265,RAILTEL     ,A ,Q,109.55,111.2,108,108.65,108.65,111.1,1618,91674,10016055,,INE0DD101019,10-Mar-23,,
543266,HERANBA     ,B ,Q,320,325.55,320,321.55,321.1,324.8,175,1946,628040,,INE694N01015,10-Mar-23,,
543267,DAVANGERE   ,X ,Q,73,73,66.55,69.1,69.1,70,20,673,46670,,INE179G01011,10-Mar-23,,
543268,DRCSYSTEMS  ,T ,Q,29,31.5,29,31.5,31.5,30,12,6297,193355,,INE03RS01027,10-Mar-23,,
543270,MTARTECH    ,A ,Q,1705,1731.5,1690,1697.5,1698.55,1717.3,1537,11010,18775440,,INE864I01014,10-Mar-23,,
543271,JUBLINGREA  ,A ,Q,440.7,444.8,438,441.1,442.5,443.35,359,12057,5335530,,INE0BY001018,10-Mar-23,,
543272,EASEMYTRIP  ,A ,Q,48.01,49.25,48,48.93,48.93,48.7,2368,378770,18374764,,INE07O001026,10-Mar-23,,
543273,KMEW        ,M ,Q,985.65,1045,985,1037.5,1030,1020.65,27,8500,8530462,,INE0CJD01011,10-Mar-23,,
543274,SUUMAYA     ,M ,Q,11.25,11.25,10.89,10.94,10.94,11.46,32,15300,168120,,INE0EMB01015,10-Mar-23,,
543275,ANURAS      ,A ,Q,730.6,762.45,730.6,747.8,743.6,742.8,1219,20157,15106271,,INE930P01018,10-Mar-23,,
543276,CRAFTSMAN   ,A ,Q,3250.25,3275,3114.65,3156.8,3156.8,3301.05,1481,5865,18474396,,INE00LO01017,10-Mar-23,,
543277,LXCHEM      ,A ,Q,257.5,259.95,256.3,258.45,258.9,260.05,2023,47593,12305468,,INE576O01020,10-Mar-23,,
543278,KALYANKJIL  ,A ,Q,116.65,119.2,115.9,116.4,116.85,118.75,1239,95453,11175341,,INE303R01014,10-Mar-23,,
543279,SURYODAY    ,B ,Q,98.81,100.56,98.7,99.9,100.11,99.59,198,9647,961089,,INE428Q01011,10-Mar-23,,
543280,NAZARA      ,A ,Q,520,523.5,512.5,517.75,518.15,525.45,784,9145,4739153,,INE418L01021,10-Mar-23,,
543281,SUVIDHAA    ,B ,Q,3.97,3.99,3.95,3.96,3.96,3.97,123,33415,132454,,INE018401013,10-Mar-23,,
543283,BARBEQUE    ,A ,Q,706.05,715.05,705,710.45,715.05,713.5,250,2016,1428709,,INE382M01027,10-Mar-23,,
543284,EKI         ,A ,Q,644.45,652.55,635,644.8,640,650.25,2307,34045,21918577,,INE0CPR01018,10-Mar-23,,
543286,JETMALL     ,M ,Q,22.5,22.5,22.5,22.5,22.5,22.75,3,30000,675000,,INE0D9X01018,10-Mar-23,,
543287,LODHA       ,A ,Q,925.05,925.05,900,902.8,902,928.1,510,4078,3705488,,INE670K01029,10-Mar-23,,
543288,DEEPIND     ,B ,Q,266.8,269.75,265.55,266.85,267.95,268.1,132,1639,437690,,INE0FHS01016,10-Mar-23,,
543289,KGES        ,MS,Q,16.5,16.5,16.5,16.5,16.5,17.05,1,6000,99000,,INE04CO01018,10-Mar-23,,
543290,PGINVIT     ,IF,Q,118,118.53,117,117.92,117.9,118.48,2123,99332,11679401,,INE0GGX23010,10-Mar-23,,
543291,MAFANG      ,B ,Q,44,44.17,43.58,43.68,43.68,44.62,1176,146337,6415693,,INF769K01HF4,10-Mar-23,,
543292,ICICIPHARM  ,B ,Q,75.4,75.4,74.96,75.26,75.26,75.54,28,352,26417,,INF109KC1Q72,10-Mar-23,,
543297,IWEL        ,B ,Q,1150,1161,1125.3,1156.6,1134,1198,183,949,1086582,,INE0FLR01028,10-Mar-23,,
543298,VINEETLAB   ,B ,Q,41.97,43.27,41.97,43,43,42.35,46,1389,59232,,INE505Y01010,10-Mar-23,,
543299,SHYAMMETL   ,A ,Q,283.1,283.1,278.75,280.05,280.05,283.1,283,4562,1279575,,INE810G01011,10-Mar-23,,
543300,SONACOMS    ,A ,Q,444.15,453.95,431.2,436,436,446.7,6091,97904,43327417,,INE073K01018,10-Mar-23,,
543301,SFMP45GR    ,F ,Q,10,10,10,10,10,9.1,1,90,900,,INF200KA1W75,10-Mar-23,,
543305,NAVODAYENT  ,M ,Q,6.65,6.65,6.41,6.65,6.65,6.34,20,240000,1591200,,INE0DB001013,10-Mar-23,,
543306,DODLA       ,A ,Q,484.65,484.65,475.55,480.35,481.4,484,86,398,191299,,INE021O01019,10-Mar-23,,
543308,KIMS        ,A ,Q,1384.1,1449,1376.25,1406.1,1401.15,1383.25,720,2884,4100094,,INE967H01017,10-Mar-23,,
543311,IPL         ,A ,Q,218.35,220.1,212,213.65,213.65,218.7,470,20468,4413806,,INE0D6701023,10-Mar-23,,
543317,GRINFRA     ,A ,Q,1057.95,1070,1035,1044.05,1047.45,1072.45,878,7543,7893432,,INE201P01022,10-Mar-23,,
543318,CLEAN       ,A ,Q,1439.35,1462.1,1425,1445.5,1445.5,1446.6,1220,7854,11372102,,INE227W01023,10-Mar-23,,
543320,ZOMATO      ,A ,Q,53.78,54.51,53.27,53.84,53.84,54.1,13704,3592739,194150167,,INE758T01015,10-Mar-23,,
543321,TATVA       ,A ,Q,1860.95,1870,1826.85,1859.05,1851,1869.1,435,1301,2404185,,INE0GK401011,10-Mar-23,,
543322,GLS         ,A ,Q,392.75,393.9,387.85,391.2,393.75,386.65,470,3986,1555970,,INE03Q201024,10-Mar-23,,
543323,MAFSETF     ,B ,Q,18.9,18.9,18.02,18.09,18.1,18.41,415,14513,262358,,INF769K01HI8,10-Mar-23,,
543325,ROLEXRINGS  ,A ,Q,1980.45,2053.6,1960.85,1978.75,1974,1986.45,974,5868,11702141,,INE645S01016,10-Mar-23,,
543326,ICICIFMCG   ,B ,Q,462.75,466.99,462.75,466.84,466.99,465.41,13,445,206012,,INF109KC1R48,10-Mar-23,,
543327,EXXARO      ,B ,Q,117.55,119.75,117.3,117.75,118.1,118.05,149,2744,324033,,INE0GFE01018,10-Mar-23,,
543328,KRSNAA      ,B ,Q,399.3,404.3,394.05,397.85,399.45,404.3,454,5232,2086394,,INE08LI01020,10-Mar-23,,
543329,WINDLAS     ,B ,Q,248.05,254,248,252.3,254,252.25,120,1272,317987,,INE0H5O01029,10-Mar-23,,
543330,DEVYANI     ,A ,Q,151.6,152.25,148.3,149.3,149.3,151.5,2810,103906,15612326,,INE872J01023,10-Mar-23,,
543331,MOL         ,A ,Q,93,93,91,91.54,91.54,93.16,940,54123,4974718,,INE0CT101020,10-Mar-23,,
543332,MFL         ,A ,Q,1032.75,1037.45,1017.55,1029.15,1029.15,1037.15,437,1863,1922330,,INE071N01016,10-Mar-23,,
543333,CARTRADE    ,A ,Q,469.95,469.95,453,454.3,453.7,466.05,1157,11996,5484266,,INE290S01011,10-Mar-23,,
543334,NUVOCO      ,A ,Q,347,350.75,346,346.1,346,348.65,246,2847,989136,,INE118D01016,10-Mar-23,,
543335,APTUS       ,A ,Q,247,274.7,245,250.05,250.05,245.45,8721,342820,88663343,,INE852O01025,10-Mar-23,,
543336,CHEMPLASTS  ,A ,Q,392.25,392.25,384.4,388.1,388.1,392.3,625,8927,3469038,,INE488A01050,10-Mar-23,,
543341,SHARPLINE   ,X ,Q,5.3,5.56,5.25,5.56,5.56,5.3,159,64737,356642,,INE647W01014,10-Mar-23,,
543346,AASHKA      ,MT,Q,51,51,51,51,51,50.95,1,1000,51000,,INE0EAX01014,10-Mar-23,,
543347,AXISTECETF  ,B ,Q,305,305.99,303.95,304.25,304.25,307.23,10,130,39751,,INF846K01Y96,10-Mar-23,,
543348,AXISHETF    ,B ,Q,75.41,75.41,75,75.3,75.3,75.68,17,440,33058,,INF846K01Z12,10-Mar-23,,
543349,AMIORG      ,A ,Q,951.05,962.6,940.45,950.25,949.15,956.9,1430,7868,7498962,,INE00FF01017,10-Mar-23,,
543350,VIJAYA      ,A ,Q,401.5,409.35,399.45,401.35,399.95,402,302,4420,1778010,,INE043W01024,10-Mar-23,,
543351,NBL         ,MS,Q,72.05,78,72.05,78,78,80,4,16000,1200400,,INE0GOA01018,10-Mar-23,,
543352,POBS        ,M ,Q,246,246,246,246,246,245,1,600,147600,,INE0DTJ01015,10-Mar-23,,
543358,SANSERA     ,A ,Q,737.4,737.8,729.1,736.1,736.4,736.7,111,812,594579,,INE953O01021,10-Mar-23,,
543363,PREVEST     ,M ,Q,292.6,296.5,285.6,288.2,288,297.4,43,26800,7804840,,INE0GAO01018,10-Mar-23,,
543364,MARKOLINES  ,M ,Q,141.9,141.9,140,140,140,144.35,4,3700,519757,,INE0FW001016,10-Mar-23,,
543365,MASPTOP50   ,B ,Q,26.82,27.18,26.14,26.22,26.39,26.71,261,12240,322746,,INF769K01HP3,10-Mar-23,,
543366,SBLI        ,M ,Q,85.9,85.9,85.9,85.9,85.9,79.9,1,1200,103080,,INE0DLM01024,10-Mar-23,,
543367,PARAS       ,A ,Q,499,499,480,487,487,497.95,2180,41304,20206741,,INE045601015,10-Mar-23,,
543373,SVRL        ,M ,Q,187,187,184,184,184,190,5,5000,928050,,INE0HLJ01013,10-Mar-23,,
543374,ABSLAMC     ,A ,Q,373.05,375,371.25,371.9,372,374.6,358,4280,1596029,,INE404A01024,10-Mar-23,,
543375,PROMAX      ,M ,Q,45.2,45.2,45.2,45.2,45.2,41,1,5000,226000,,INE0I2F01015,10-Mar-23,,
543378,CWD         ,MS,Q,1800,1800,1800,1800,1800,1850,1,100,180000,,INE0H8H01019,10-Mar-23,,
543383,ICICICONSU  ,B ,Q,73.05,73.05,72.52,72.52,72.52,72.77,5,6,436,,INF109KC1V42,10-Mar-23,,
543384,NYKAA       ,A ,Q,140.35,144.45,138.9,142.3,142.3,140.35,10879,841778,119605718,,INE388Y01029,10-Mar-23,,
543386,FINOPB      ,B ,Q,225.4,227.55,220.7,222.15,222.15,229.8,329,1759,393231,,INE02NC01014,10-Mar-23,,
543387,SJS         ,B ,Q,420,420,412.55,414.4,415.9,414.7,419,3591,1492734,,INE284S01014,10-Mar-23,,
543388,DSPNEWETF   ,B ,Q,201.5,201.59,199,200.93,201,202.83,76,578,115861,,INF740KA1QK2,10-Mar-23,,
543389,SIGACHI     ,B ,Q,263.65,265,254.4,259.95,258,261.95,947,21383,5521799,,INE0D0K01014,10-Mar-23,,
543390,POLICYBZR   ,A ,Q,561.05,583,557.85,579.35,579.35,567.95,5861,107787,61526084,,INE417T01026,10-Mar-23,,
543396,PAYTM       ,A ,Q,605,605,589.25,593.1,593.1,606.25,9330,262018,155356946,,INE982J01020,10-Mar-23,,
543397,SAPPHIRE    ,A ,Q,1225.1,1230.55,1206.9,1213.95,1213.85,1225.1,538,2568,3125254,,INE806T01012,10-Mar-23,,
543398,LATENTVIEW  ,A ,Q,350.05,352.2,346.6,347.65,347.65,355.2,1613,22210,7763268,,INE0I7C01011,10-Mar-23,,
543399,TARSONS     ,A ,Q,590.15,598.75,586,588.5,598.75,596.7,1057,6920,4076904,,INE144Z01023,10-Mar-23,,
543400,OMNIPOTENT  ,M ,Q,8.93,8.93,8.93,8.93,8.93,8.92,1,2000,17860,,INE0JFE01012,10-Mar-23,,
543401,GOCOLORS    ,A ,Q,955.35,972.8,937.95,959.55,970.05,964,584,2075,1970474,,INE0BJS01011,10-Mar-23,,
543411,HITECH      ,B ,Q,882.1,902.1,878,892.5,890.75,893.95,134,948,847800,,INE106T01017,10-Mar-23,,
543412,STARHEALTH  ,A ,Q,571.35,584.45,570.25,578.85,581.1,579.5,1526,21332,12337856,,INE575P01011,10-Mar-23,,
543413,TEGA        ,A ,Q,670.6,683.75,656.6,666.3,666.3,677.4,1146,13902,9349714,,INE011K01018,10-Mar-23,,
543414,MAHKTECH    ,B ,Q,13.66,13.66,13.37,13.5,13.5,13.85,673,174164,2345485,,INF769K01HS7,10-Mar-23,,
543415,ANANDRATHI  ,A ,Q,788.4,808.45,787.75,801.75,802.6,794.65,252,1259,1007203,,INE463V01026,10-Mar-23,,
543416,ZODIAC      ,B ,Q,101.9,101.9,97.45,98.5,98.52,99.87,250,3325,328989,,INE761Y01019,10-Mar-23,,
543417,RATEGAIN    ,A ,Q,338.75,346.15,337.95,341.55,343.2,343.5,813,11502,3926506,,INE0CLI01024,10-Mar-23,,
543418,BBETF0432   ,F ,Q,1039,1039,1036,1036,1036,1041.21,354,4344,4501759,,INF754K01OB1,10-Mar-23,,
543419,SHRIRAMPPS  ,B ,Q,62.7,64.1,62.7,63.22,63.22,63.95,343,16049,1016034,,INE217L01019,10-Mar-23,,
543420,JETFREIGHT  ,B ,Q,13.85,14.31,13.49,14.09,14.09,14,432,185700,2564662,,INE982V01025,10-Mar-23,,
543425,MAPMYINDIA  ,A ,Q,1179.35,1202.85,1166.05,1191.3,1197.1,1183.8,493,2040,2407774,,INE0BV301023,10-Mar-23,,
543426,METROBRAND  ,A ,Q,815,834.6,792.55,822.35,823.5,820.6,2196,14470,11904138,,INE317I01021,10-Mar-23,,
543427,MEDPLUS     ,A ,Q,672.25,702,672.25,689.85,698.85,684.35,1002,7081,4909468,,INE804L01022,10-Mar-23,,
543428,DATAPATTNS  ,A ,Q,1319.95,1339.15,1294.55,1319.1,1317.05,1322.95,621,5558,7300020,,INE0IX101010,10-Mar-23,,
543433,HPAL        ,B ,Q,362.95,372.5,359.7,367.1,364.35,364.6,1973,25266,9235714,,INE0GSL01016,10-Mar-23,,
543434,SUPRIYA     ,A ,Q,208.1,211.75,206,209.15,210.25,210.2,466,8820,1834046,,INE07RO01027,10-Mar-23,,
543435,CLARA       ,M ,Q,228,228,228,228,228,230,1,1500,342000,,INE0JJS01014,10-Mar-23,,
543437,MONQ50      ,B ,Q,52.94,54.01,52.88,53.25,53.25,54.29,92,7634,407030,,INF247L01AU3,10-Mar-23,,
543438,DSPQ50ETF   ,B ,Q,159.5,159.5,158.25,158.76,158.7,159.94,32,112,17772,,INF740KA1QL0,10-Mar-23,,
543439,BRANDBUCKT  ,M ,Q,21.18,21.18,21.1,21.18,21.18,20.18,5,10000,211640,,INE0ILD01014,10-Mar-23,,
543440,DSPN50ETF   ,B ,Q,177.5,177.5,173.53,176,176,178.28,15,45,7939,,INF740KA1CL0,10-Mar-23,,
543441,CMSINFO     ,A ,Q,294.7,294.7,287.7,291.75,289.6,289.35,358,4367,1268426,,INE925R01014,10-Mar-23,,
543442,BCONCEPTS   ,B ,Q,227.15,227.15,221.5,222.45,221.5,228.7,34,1160,260446,,INE977Y01011,10-Mar-23,,
543444,FABINO      ,M ,Q,30.2,30.2,30.2,30.2,30.2,31,1,3000,90600,,INE0DRT01018,10-Mar-23,,
543449,WEL         ,B ,Q,212,222.5,211.5,216.65,216.35,217.85,80,1081,232640,,INE02WG01016,10-Mar-23,,
543450,ICICIAUTO   ,B ,Q,129.5,129.5,128.35,128.35,128.35,129.18,24,364,46903,,INF109KC1Y49,10-Mar-23,,
543451,AGSTRA      ,B ,Q,58.69,59.7,58.3,59.52,59.1,58.69,206,10154,599107,,INE583L01014,10-Mar-23,,
543452,ICICISILVE  ,E ,Q,63.48,64.42,63.1,63.56,63.44,63.46,110,17047,1080415,,INF109KC1Y56,10-Mar-23,,
543454,MAMFGETF    ,B ,Q,80.82,81.91,80.42,81.84,81.91,81.2,18,168,13701,,INF769K01IB1,10-Mar-23,,
543458,AWL         ,A ,Q,456,469,450.8,453.3,453.3,474.5,38431,1175393,538472955,,INE699H01024,10-Mar-23,,
543460,QRIL        ,M ,Q,88,88,85,85,85,90,2,4000,346000,,INE0KAF01018,10-Mar-23,,
543461,SSTL        ,M ,Q,7.62,7.62,7.62,7.62,7.62,8.25,1,10000,76200,,INE0JNA01014,10-Mar-23,,
543462,DEVIT       ,B ,Q,102,102.25,98.3,100.65,101.45,99.55,254,1915,192257,,INE060X01026,10-Mar-23,,
543463,MANYAVAR    ,A ,Q,1170.15,1175.5,1149.25,1166.05,1170,1171.2,617,1913,2222113,,INE825V01034,10-Mar-23,,
543465,MOMOMENTUM  ,B ,Q,37.25,37.37,37.17,37.32,37.28,37.59,35,797,29651,,INF247L01BK2,10-Mar-23,,
543470,SOFTTECH    ,B ,Q,165,169.9,150.75,168.4,165,167.5,37,464,73460,,INE728Z01015,10-Mar-23,,
543471,SILVER      ,E ,Q,63.5,64.99,63.07,63.52,63.52,63.54,211,32142,2043309,,INF209KB19F6,10-Mar-23,,
543472,TECH        ,B ,Q,30.3,30.31,29.8,30.08,30.1,30.38,27,265,7917,,INF209KB11D8,10-Mar-23,,
543473,HEALTHY     ,B ,Q,7.57,7.64,7.48,7.55,7.64,7.54,50,613,4615,,INF209KB10C2,10-Mar-23,,
543474,BSLNIFTY    ,B ,Q,19.99,19.99,19.47,19.66,19.58,19.75,157,6594,129323,,INF209KB19D1,10-Mar-23,,
543475,EKENNIS     ,M ,Q,135.5,136.05,128,128,128,135.5,6,4800,644840,,INE0KCM01010,10-Mar-23,,
543481,MAM150ETF   ,B ,Q,11.59,11.68,11.59,11.68,11.68,11.76,22,657,7652,,INF769K01IC9,10-Mar-23,,
543482,EUREKAFORBE ,A ,Q,468.05,478.9,466,472,473.25,471.75,228,5166,2431524,,INE0KCE01017,10-Mar-23,,
543489,GATEWAY     ,A ,Q,63.75,66,63.49,63.6,66,65,299,20661,1323551,,INE079J01017,10-Mar-23,,
543490,GMRP&UI     ,B ,Q,18.4,18.4,18.06,18.23,18.23,18.41,346,156422,2850827,,INE0CU601026,10-Mar-23,,
543497,BCCL        ,M ,Q,47,48.7,46,48.32,47.11,46.95,58,160000,7638976,,INE0KQ001017,10-Mar-23,,
543498,MSUMI       ,A ,Q,48.49,49.65,48.49,49.09,49.09,48.97,3206,413906,20381389,,INE0FS801015,10-Mar-23,,
543499,ACHYUT      ,M ,Q,42,42.73,42,42.73,42.73,40.7,2,12000,508380,,INE0K1401012,10-Mar-23,,
543500,EVOQ        ,M ,Q,14,14.5,14,14.3,14.5,13.8,4,16000,227600,,INE0JVD01011,10-Mar-23,,
543501,MOLOWVOL    ,B ,Q,24.38,24.38,24.22,24.24,24.24,24.38,7,11,267,,INF247L01BL0,10-Mar-23,,
543512,AVROIND     ,B ,Q,130.2,133,126.2,129.35,131,131.25,185,2126,276268,,INE652Z01017,10-Mar-23,,
543513,UMAEXPORTS  ,B ,Q,42.75,44.2,42.6,43.71,43.7,43.54,299,15054,658334,,INE0GIU01018,10-Mar-23,,
543514,VERANDA     ,B ,Q,198.15,206.85,193.3,201.35,198.75,197.9,522,15870,3213554,,INE0IQ001011,10-Mar-23,,
543516,DHYAANI     ,M ,Q,150,154,142.5,154,154,149,3,6000,893000,,INE0K5F01014,10-Mar-23,,
543517,HARIOMPIPE  ,B ,Q,444,451,438.35,443.9,443.9,447.15,1170,20768,9253704,,INE00EV01017,10-Mar-23,,
543518,EIGHTY      ,M ,Q,50,52,50,52,52,48.1,2,6000,306000,,INE0KSN01014,10-Mar-23,,
543520,GLHRL       ,M ,Q,44.91,45.1,44.91,45.1,45.1,46.64,3,3000,134940,,INE0J2K01014,10-Mar-23,,
543522,NVENTURES   ,M ,Q,43.72,43.72,43.72,43.72,43.72,39.75,2,6000,262320,,INE0E5R01017,10-Mar-23,,
543523,CAMPUS      ,B ,Q,398.9,403.2,393.9,402.1,401.05,399.55,542,8357,3345240,,INE278Y01022,10-Mar-23,,
543524,RAINBOW     ,B ,Q,730.05,733.9,715.3,718.75,720.15,733.85,361,2685,1941400,,INE961O01016,10-Mar-23,,
543525,SILVERTUC   ,B ,Q,335.85,343,332.95,343,343,345.25,451,3009,1019814,,INE625X01018,10-Mar-23,,
543526,LICI        ,A ,Q,594.95,597,590.1,595.55,596.7,598.5,2043,32458,19265784,,INE0J1Y01017,10-Mar-23,,
543527,PRUDENT     ,B ,Q,795,806.35,776.75,780.3,786.45,796.3,250,1078,848439,,INE00F201020,10-Mar-23,,
543528,VENUSPIPES  ,B ,Q,720.05,730,720.05,729,730,728.5,207,1406,1021070,,INE0JA001018,10-Mar-23,,
543529,DELHIVERY   ,A ,Q,326.5,331.55,317.55,321.5,321,333,1007,21194,6888433,,INE148O01028,10-Mar-23,,
543530,PARADEEP    ,B ,Q,53.7,54.32,53.25,53.81,53.81,54.03,2453,137279,7383740,,INE088F01024,10-Mar-23,,
543531,TIERRA      ,B ,Q,129.5,129.75,119.75,124.1,123.8,128.75,26,1148,147967,,INE05CY01014,10-Mar-23,,
543532,ETHOSLTD    ,B ,Q,984.5,992,979.5,981.2,979.5,986.8,99,45269,44589877,,INE04TZ01018,10-Mar-23,,
543533,EMUDHRA     ,B ,Q,252.25,256.15,252.1,255.05,253.55,254.85,171,2718,692382,,INE01QM01018,10-Mar-23,,
543534,AETHER      ,B ,Q,860,887.15,860,877.05,868.1,874.5,455,2011,1750340,,INE0BWX01014,10-Mar-23,,
543535,WEWIN       ,B ,Q,40.8,41,40.8,41,41,41,18,1000,40997,,INE082W01014,10-Mar-23,,
543536,SILVERPRL   ,M ,Q,7.7,7.7,7.7,7.7,7.7,7.7,1,8000,61600,,INE0KXN01014,10-Mar-23,,
543539,MODIS       ,M ,Q,156,161.9,154,157.95,154,149.4,4,6400,1009120,,INE0L0L01012,10-Mar-23,,
543541,SAILANI     ,M ,Q,27.9,27.9,27.9,27.9,27.9,26.95,1,1600,44640,,INE0KHQ01010,10-Mar-23,,
543542,KESAR       ,M ,Q,115.8,121,110.2,116,121,126,14,26400,3004760,,INE0L1C01019,10-Mar-23,,
543544,JAYANT      ,M ,Q,116,116,116,116,116,116,2,1500,174000,,INE0KR801019,10-Mar-23,,
543545,VEERKRUPA   ,M ,Q,112,112,111.55,111.55,111.55,117.4,18,44000,4912000,,INE0ID001016,10-Mar-23,,
543546,HEALTHYLIFE ,M ,Q,6.8,6.8,6.51,6.53,6.53,7.07,6,60000,401500,,INE0L3501015,10-Mar-23,,
543547,DDEVPLASTIK ,B ,Q,86,89.85,84,85.06,85.06,85.59,720,83350,7293043,,INE0HR601026,10-Mar-23,,
543563,MOHEALTH    ,B ,Q,21.8,21.9,21.8,21.84,21.84,21.66,3,4,87,,INF247L01BB1,10-Mar-23,,
543568,ICICIMOM30  ,B ,Q,18.9,18.9,18.65,18.65,18.65,18.96,11,365,6811,,INF109KC17C7,10-Mar-23,,
543569,HDFCNIF100  ,B ,Q,173.2,174.1,173.1,173.1,173.1,173.95,8,24,4158,,INF179KC1DB7,10-Mar-23,,
543570,HDFCNEXT50  ,B ,Q,382.1,382.34,382,382.34,382.34,382.47,4,5,1911,,INF179KC1DA9,10-Mar-23,,
543571,ICICIINFRA  ,B ,Q,52.6,52.6,52.04,52.04,52.04,52.62,6,8,417,,INF109KC16E5,10-Mar-23,,
543572,DSPSILVETF  ,E ,Q,61,61.3,61,61.3,61.3,61.25,6,16,979,,INF740KA1RE3,10-Mar-23,,
