DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10052022|531978|000001774|0000000003371842|000003126|0000000006177929|056.75
10052022|531979|000004810|0000000000196729|000007252|0000000000301205|066.33
10052022|531991|000586951|0000000000880427|000778161|0000000001165135|075.43
10052022|531994|000000001|0000000000000068|000000001|0000000000000068|100.00
10052022|531996|000018624|0000000000146385|000025165|0000000000197796|074.01
10052022|532001|000000257|0000000000009188|000000506|0000000000018094|050.79
10052022|532011|000000479|0000000000070289|000000479|0000000000070289|100.00
10052022|532015|000002666|0000000000015650|000002666|0000000000015254|100.00
10052022|532019|000106323|0000000000337044|000119192|0000000000376268|089.20
10052022|532022|000312287|0000000002295828|000312287|0000000002295828|100.00
10052022|532029|000022447|0000000002144810|000022447|0000000002144810|100.00
10052022|532033|000000701|0000000000001899|000000701|0000000000001899|100.00
10052022|532035|000009396|0000000000122242|000009396|0000000000128192|100.00
10052022|532039|000028440|0000000001544292|000043286|0000000002446929|065.70
10052022|532041|000001386|0000000000005240|000002086|0000000000007881|066.44
10052022|532042|000000099|0000000000002673|000000217|0000000000005892|045.62
10052022|532051|000001482|0000000000563383|000001869|0000000000719281|079.29
10052022|532053|000003010|0000000000155918|000003383|0000000000178048|088.97
10052022|532054|000000611|0000000000500073|000000785|0000000000654088|077.83
10052022|532056|000000735|0000000000014891|000000735|0000000000014891|100.00
10052022|532057|000000158|0000000000014805|000000158|0000000000014804|100.00
10052022|532067|000005787|0000000002041365|000008624|0000000003037759|067.10
10052022|532070|000016944|0000000000922535|000016944|0000000000922535|100.00
10052022|532090|000083486|0000000000158623|000083486|0000000000158623|100.00
10052022|532100|000003757|0000000000030507|000004610|0000000000039107|081.50
10052022|532102|000001018|0000000000026468|000001179|0000000000031308|086.34
10052022|532113|000000100|0000000000000227|000000100|0000000000000227|100.00
10052022|532123|000087759|0000000000281707|000146761|0000000000474348|059.80
10052022|532124|000010202|0000000000169864|000010310|0000000000176786|098.95
10052022|532134|000228433|0000000023071733|001312817|0000000135208928|017.40
10052022|532140|000003328|0000000000074714|000004457|0000000000096832|074.67
10052022|532141|000175119|0000000001544550|000353847|0000000003152357|049.49
10052022|532143|000001741|0000000000110293|000002181|0000000000139542|079.83
10052022|532144|000029894|0000000005191094|000043663|0000000007863296|068.47
10052022|532145|000000430|0000000000003711|000000432|0000000000003640|099.54
10052022|532149|000140917|0000000006362403|000261073|0000000011869354|053.98
10052022|532150|000011126|0000000000660885|000019626|0000000001184245|056.69
10052022|532154|002317570|0000000002433449|003342796|0000000003506774|069.33
10052022|532155|000240683|0000000035825665|000669031|0000000101533985|035.97
10052022|532156|000002618|0000000001034765|000015087|0000000006075795|017.35
10052022|532159|000000609|0000000000009562|000000609|0000000000009521|100.00
10052022|532160|000008358|0000000000068511|000008358|0000000000068511|100.00
10052022|532162|000029864|0000000008918884|000095489|0000000029616616|031.27
10052022|532163|000001835|0000000000718311|000004690|0000000001844823|039.13
10052022|532164|000003103|0000000000011800|000003103|0000000000011800|100.00
10052022|532167|000000060|0000000000001278|000000060|0000000000001278|100.00
10052022|532172|000000250|0000000000002882|000000250|0000000000002882|100.00
10052022|532173|000008172|0000000001265843|000022569|0000000003570713|036.21
10052022|532174|000703435|0000000501951640|000875011|0000000624237920|080.39
10052022|532175|000002906|0000000002405297|000011806|0000000009917029|024.61
10052022|532178|000023185|0000000001399215|000070948|0000000004314258|032.68
10052022|532180|000012352|0000000000151312|000022132|0000000000274635|055.81
10052022|532181|000109344|0000000018779832|000577680|0000000103599219|018.93
10052022|532187|000016162|0000000014719542|000170703|0000000154670512|009.47
10052022|532189|000002994|0000000001007182|000003836|0000000001300536|078.05
10052022|532209|000072930|0000000002228012|000272458|0000000008344848|026.77
10052022|532210|000007667|0000000000933458|000026930|0000000003326404|028.47
10052022|532212|000004983|0000000000089579|000004983|0000000000089579|100.00
10052022|532215|000129033|0000000085129522|000308653|0000000204853057|041.81
10052022|532216|000005433|0000000000276812|000008534|0000000000439944|063.66
10052022|532217|000039653|0000000000480991|000052938|0000000000667309|074.90
10052022|532218|000321852|0000000002555505|000956466|0000000007673781|033.65
10052022|532219|000012719|0000000000225127|000014762|0000000000263541|086.16
10052022|532221|000002177|0000000001379674|000008232|0000000005341790|026.45
10052022|532230|000003451|0000000000258480|000003747|0000000000286390|092.10
10052022|532234|000517999|0000000046309111|001583738|0000000145916560|032.71
10052022|532240|000001129|0000000000437544|000001486|0000000000584252|075.98
10052022|532256|000000171|0000000000284989|000000271|0000000000457953|063.10
10052022|532259|000002985|0000000001814582|000006260|0000000003928453|047.68
10052022|532262|000000010|0000000000014600|000000010|0000000000014600|100.00
10052022|532268|000000447|0000000000430394|000001859|0000000001808671|024.05
10052022|532271|000128556|0000000000724201|000128556|0000000000724201|100.00
10052022|532281|000137992|0000000147968822|000185013|0000000199731001|074.58
10052022|532284|000001182|0000000000043557|000001387|0000000000049222|085.22
10052022|532285|000009195|0000000000519978|000027703|0000000001577581|033.19
10052022|532286|000064762|0000000030072235|000616855|0000000293252015|010.50
10052022|532290|000011589|0000000000304212|000024176|0000000000641307|047.94
10052022|532296|000014086|0000000005693562|000053174|0000000021947326|026.49
10052022|532300|000009952|0000000002498450|000024337|0000000006133328|040.89
10052022|532301|000021556|0000000004320901|000073055|0000000014873419|029.51
10052022|532304|000000034|0000000000001190|000000034|0000000000001261|100.00
10052022|532305|000008209|0000000000501981|000011111|0000000000677886|073.88
10052022|532307|000000737|0000000000003020|000000737|0000000000003020|100.00
10052022|532309|000007998|0000000001420045|000026047|0000000004629225|030.71
10052022|532310|000010109|0000000000136472|000012214|0000000000166867|082.77
10052022|532313|000006480|0000000002284200|000022778|0000000008219119|028.45
10052022|532320|000003489|0000000000062279|000005158|0000000000094768|067.64
10052022|532321|000024457|0000000008063473|000059699|0000000019857745|040.97
10052022|532323|000161637|0000000007766658|000252898|0000000012246973|063.91
10052022|532324|000003287|0000000000044539|000003819|0000000000051167|086.07
10052022|532326|000013744|0000000000974450|000018558|0000000001375061|074.06
10052022|532329|000002968|0000000000415520|000003529|0000000000505219|084.10
10052022|532331|000001417|0000000002347544|000009350|0000000015754519|015.16
10052022|532333|000001471|0000000000046190|000001803|0000000000057185|081.59
10052022|532334|000008375|0000000000147400|000008875|0000000000157126|094.37
10052022|532335|000007028|0000000000158130|000008898|0000000000203914|078.98
10052022|532339|000035932|0000000000747386|000041642|0000000000883194|086.29
10052022|532340|000005896|0000000000024587|000005898|0000000000021417|099.97
10052022|532341|000002701|0000000000202846|000002877|0000000000216891|093.88
10052022|532343|000006450|0000000003972555|000032308|0000000019950995|019.96
10052022|532344|000001066|0000000000182393|000001969|0000000000344036|054.14
10052022|532345|000157661|0000000021568025|000308078|0000000044132485|051.18
10052022|532348|000289647|0000000009123881|000662662|0000000021343486|043.71
10052022|532349|000004349|0000000002909481|000017147|0000000011843327|025.36
10052022|532350|000007125|0000000000023370|000007125|0000000000023370|100.00
10052022|532351|000047552|0000000000508331|000076660|0000000000834033|062.03
10052022|532356|000038661|0000000011035783|000176742|0000000051148766|021.87
10052022|532357|000000932|0000000000041901|000000932|0000000000041901|100.00
10052022|532359|000016315|0000000000010675|000016315|0000000000010675|100.00
10052022|532362|000013826|0000000001082576|000019645|0000000001587712|070.38
10052022|532365|000001443|0000000000385714|000002567|0000000000708379|056.21
10052022|532366|000032856|0000000002196424|000064685|0000000004430564|050.79
10052022|532368|000274768|0000000018191014|000274768|0000000018191014|100.00
10052022|532369|000002821|0000000000568573|000003677|0000000000750794|076.72
10052022|532370|000014206|0000000003689299|000026862|0000000007226549|052.89
10052022|532371|000512821|0000000071076991|000948590|0000000134665877|054.06
10052022|532372|000090826|0000000003256113|000109006|0000000004069458|083.32
10052022|532373|000007232|0000000000185501|000008619|0000000000226590|083.91
10052022|532374|000018720|0000000003124368|000075897|0000000012954867|024.66
10052022|532375|000002149|0000000003619239|000003020|0000000004932329|071.16
10052022|532376|000004642|0000000000314264|000012043|0000000000806394|038.55
10052022|532379|000010035|0000000000054591|000010035|0000000000054587|100.00
10052022|532380|000005626|0000000000102112|000008283|0000000000152520|067.92
10052022|532382|000004732|0000000000277296|000009814|0000000000594941|048.22
10052022|532384|000001631|0000000000222632|000002693|0000000000372468|060.56
10052022|532386|000002511|0000000000067923|000002693|0000000000075253|093.24
10052022|532387|000000575|0000000000025837|000000575|0000000000025837|100.00
10052022|532388|000347410|0000000005853859|000580019|0000000009911818|059.90
10052022|532390|000026304|0000000003846960|000100691|0000000015372195|026.12
10052022|532392|000001027|0000000000004417|000001377|0000000000005517|074.58
10052022|532395|000015923|0000000002195782|000029418|0000000004084514|054.13
10052022|532400|000036855|0000000013859323|000094550|0000000036006482|038.98
10052022|532402|000000688|0000000000005745|000000870|0000000000007250|079.08
10052022|532403|000000040|0000000000000122|000000040|0000000000000122|100.00
10052022|532404|000005348|0000000000206968|000009251|0000000000357351|057.81
10052022|532406|000010510|0000000012923096|000014303|0000000017886761|073.48
10052022|532407|000104354|0000000005843824|000127151|0000000007377817|082.07
10052022|532408|000021476|0000000000969642|000031588|0000000001484572|067.99
10052022|532410|000004739|0000000000104022|000004739|0000000000104021|100.00
10052022|532411|000291696|0000000000247942|000291696|0000000000247941|100.00
10052022|532413|000012349|0000000000797746|000019091|0000000001244265|064.68
10052022|532419|000001271|0000000000144259|000001583|0000000000181878|080.29
10052022|532424|000006632|0000000005117915|000036068|0000000028035192|018.39
10052022|532425|000008570|0000000000102423|000008570|0000000000102423|100.00
10052022|532430|000005252|0000000001764935|000019370|0000000006702811|027.11
10052022|532432|000004913|0000000003965528|000016903|0000000013620956|029.07
10052022|532435|000005028|0000000001894551|000006123|0000000002372345|082.12
10052022|532439|000017172|0000000009985518|000032089|0000000019204595|053.51
10052022|532440|000000638|0000000000359322|000000697|0000000000392664|091.54
10052022|532441|000004906|0000000000025315|000006380|0000000000032941|076.90
10052022|532443|000000816|0000000003131808|000005784|0000000021914572|014.11
10052022|532444|000028351|0000000000034876|000028351|0000000000034876|100.00
10052022|532454|000031960|0000000022998416|000103773|0000000074931937|030.80
10052022|532455|000002551|0000000000025255|000003999|0000000000039646|063.79
10052022|532456|000025009|0000000000692750|000044651|0000000001265447|056.01
10052022|532457|000014548|0000000004125086|000018670|0000000005462346|077.92
10052022|532459|000001103|0000000000114768|000001494|0000000000158133|073.83
10052022|532460|000004750|0000000001232150|000007265|0000000001961071|065.38
10052022|532461|000654460|0000000021793518|002897524|0000000097245241|022.59
10052022|532466|000002822|0000000010062829|000005339|0000000019148980|052.86
10052022|532467|000008483|0000000000187051|000010493|0000000000234278|080.84
10052022|532468|000000037|0000000000389294|000000043|0000000000454361|086.05
10052022|532475|000005499|0000000001658499|000017627|0000000005350988|031.20
10052022|532477|000190496|0000000006867381|000692699|0000000025033598|027.50
10052022|532478|000000958|0000000001395902|000007123|0000000010467336|013.45
10052022|532479|000047444|0000000002896456|000047444|0000000002896456|100.00
10052022|532481|000029395|0000000000216642|000037084|0000000000284740|079.27
10052022|532482|000007720|0000000001949686|000027617|0000000007147612|027.95
10052022|532483|000224902|0000000044924175|000669945|0000000135717409|033.57
10052022|532485|000006275|0000000002311710|000007535|0000000002783842|083.28
10052022|532486|000001848|0000000000990251|000028992|0000000016260402|006.37
10052022|532488|000006130|0000000026341223|000011734|0000000050262125|052.24
10052022|532493|000004269|0000000000977815|000035778|0000000008423210|011.93
10052022|532497|000001611|0000000001297742|000006144|0000000005007015|026.22
10052022|532498|000001046|0000000001771245|000003659|0000000006174626|028.59
10052022|532500|000002944|0000000022129901|000014101|0000000105800921|020.88
10052022|532503|000001340|0000000001162986|000001908|0000000001673722|070.23
10052022|532504|000002330|0000000008785731|000010737|0000000040498888|021.70
10052022|532505|000123940|0000000001414156|000561601|0000000006460896|022.07
10052022|532507|000047597|0000000000307762|000047597|0000000000307762|100.00
10052022|532508|000012880|0000000002064664|000123149|0000000020135860|010.46
10052022|532509|000004010|0000000001328112|000014655|0000000005023179|027.36
10052022|532513|000001844|0000000000403007|000006754|0000000001502733|027.30
10052022|532514|000025049|0000000008695761|000078375|0000000027632371|031.96
10052022|532515|000005221|0000000001917935|000055479|0000000020930972|009.41
10052022|532521|000003472|0000000000500375|000003472|0000000000500375|100.00
10052022|532522|000067853|0000000014506972|000114398|0000000024869946|059.31
10052022|532523|000027476|0000000009089061|000082717|0000000027763112|033.22
10052022|532524|000031475|0000000002725735|000077202|0000000006808720|040.77
10052022|532525|000154709|0000000002552699|000345120|0000000005785227|044.83
10052022|532527|000004998|0000000000856658|000036451|0000000006313264|013.71
10052022|532528|000002837|0000000000739465|000009031|0000000002411795|031.41
10052022|532529|000006280|0000000001048446|000011172|0000000001915830|056.21
10052022|532531|000007520|0000000002119512|000016714|0000000004799566|044.99
10052022|532532|000548117|0000000004532928|001076388|0000000009129508|050.92
10052022|532538|000003370|0000000021455274|000033692|0000000214663797|010.00
10052022|532539|000011751|0000000010486593|000047265|0000000039009022|024.86
10052022|532540|000057748|0000000198494313|000095068|0000000328100433|060.74
10052022|532541|000003789|0000000013832313|000013404|0000000050411968|028.27
10052022|532543|000006950|0000000000333948|000010392|0000000000507480|066.88
10052022|532548|000014806|0000000007648040|000047419|0000000025392540|031.22
10052022|532553|000001380|0000000000109089|000009082|0000000000732563|015.19
10052022|532555|000318871|0000000049520667|000884046|0000000140298112|036.07
10052022|532604|000014038|0000000000131958|000018191|0000000000172116|077.17
10052022|532605|000011380|0000000005399810|000021492|0000000010369892|052.95
10052022|532610|000116694|0000000012707977|000514530|0000000058412212|022.68
10052022|532612|000003684|0000000001326425|000008549|0000000003077015|043.09
10052022|532613|000032180|0000000000807657|000032180|0000000000807657|100.00
10052022|532614|000492247|0000000003445729|001066647|0000000006911178|046.15
10052022|532616|000012071|0000000000897479|000223024|0000000017105699|005.41
10052022|532617|000023541|0000000002349391|000023541|0000000002349391|100.00
10052022|532621|000016931|0000000000403590|000016931|0000000000403590|100.00
10052022|532624|000001311|0000000000262922|000001534|0000000000311472|085.46
10052022|532626|000011498|0000000007434607|000015325|0000000010306183|075.03
10052022|532627|002605206|0000000017611193|004949726|0000000034019069|052.63
10052022|532628|000177530|0000000008423799|000347781|0000000016997731|051.05
10052022|532629|000066918|0000000000299123|000066918|0000000000299123|100.00
10052022|532630|000011901|0000000005201928|000015725|0000000007053039|075.68
10052022|532633|000000836|0000000000395763|000001239|0000000000589631|067.47
10052022|532636|000013164|0000000003947226|000082763|0000000025517104|015.91
10052022|532637|000000571|0000000000065237|000000637|0000000000073079|089.64
10052022|532638|000008754|0000000004025965|000035864|0000000016854906|024.41
10052022|532640|000000743|0000000000016331|000000743|0000000000016331|100.00
10052022|532641|000010647|0000000000462613|000027746|0000000001231197|038.37
10052022|532642|000000053|0000000000197041|000000059|0000000000222111|089.83
10052022|532644|000000741|0000000001728976|000002513|0000000005930131|029.49
10052022|532645|000004092|0000000000015390|000004092|0000000000015390|100.00
10052022|532648|005524718|0000000071876582|013617789|0000000177740130|040.57
10052022|532649|000021886|0000000000567942|000132630|0000000003503587|016.50
10052022|532650|000141710|0000000001614077|000196967|0000000002302800|071.95
10052022|532651|000008243|0000000000462433|000014409|0000000000836750|057.21
10052022|532652|000062607|0000000003894156|000123344|0000000007797385|050.76
10052022|532654|000030781|0000000000701807|000041772|0000000000947003|073.69
10052022|532656|000315922|0000000002135633|000405011|0000000002708685|078.00
10052022|532659|000074706|0000000003899654|000610787|0000000032407094|012.23
10052022|532660|000006560|0000000000093152|000011233|0000000000162099|058.40
10052022|532661|000000712|0000000000225526|000000774|0000000000247582|091.99
10052022|532662|000034797|0000000000922121|000097695|0000000002635347|035.62
10052022|532663|000001156|0000000000871162|000001492|0000000001122567|077.48
10052022|532666|001383726|0000000004331063|002155480|0000000006821901|064.20
10052022|532667|002886384|0000000027478376|006623999|0000000063938438|043.57
10052022|532668|000004574|0000000001382949|000006759|0000000002127201|067.67
10052022|532670|001335393|0000000058289905|002586655|0000000118369451|051.63
10052022|532673|000016566|0000000000532597|000032271|0000000001069647|051.33
10052022|532674|000009019|0000000000637644|000016200|0000000001167740|055.67
10052022|532676|000000505|0000000000006308|000000510|0000000000006364|099.02
10052022|532678|000017455|0000000000103263|000017455|0000000000103263|100.00
10052022|532679|000000448|0000000000029031|000000624|0000000000040440|071.79
10052022|532683|000000313|0000000000580991|000001506|0000000002799456|020.78
10052022|532684|000015967|0000000002683255|000029658|0000000005054879|053.84
10052022|532686|000005013|0000000000836143|000005013|0000000000836143|100.00
10052022|532687|000000237|0000000000096246|000000333|0000000000137225|071.17
10052022|532689|000031147|0000000055226746|000077163|0000000135852256|040.37
10052022|532692|000006975|0000000000016019|000006975|0000000000016019|100.00
10052022|532693|000047774|0000000000118085|000047774|0000000000118085|100.00
10052022|532694|000005588|0000000000027306|000005588|0000000000027306|100.00
10052022|532695|000004719|0000000000068662|000006228|0000000000091286|075.77
10052022|532696|000009584|0000000000037869|000009584|0000000000037869|100.00
10052022|532698|000008976|0000000001972476|000017831|0000000004008855|050.34
10052022|532699|000007700|0000000000980210|000009959|0000000001293632|077.32
10052022|532700|000007626|0000000001557992|000009274|0000000001970574|082.23
10052022|532701|000002601|0000000000015319|000002601|0000000000015319|100.00
10052022|532702|000005300|0000000001343020|000015591|0000000003994119|033.99
10052022|532705|000006432|0000000000394925|000013454|0000000000839240|047.81
10052022|532706|000014100|0000000006648855|000051318|0000000024067117|027.48
10052022|532707|000005958|0000000003091607|000007726|0000000004125357|077.12
10052022|532710|000069378|0000000001897489|000107388|0000000003001984|064.60
10052022|532712|001315444|0000000003367537|001749063|0000000004547188|075.21
10052022|532713|000127774|0000000002274378|000334546|0000000006098290|038.19
10052022|532714|000002965|0000000001086821|000011882|0000000004298255|024.95
10052022|532716|000000321|0000000000023754|000000321|0000000000023835|100.00
10052022|532717|000001724|0000000000357472|000001831|0000000000384434|094.16
10052022|532719|000011127|0000000000251471|000018774|0000000000436013|059.27
10052022|532720|000015809|0000000002708082|000103055|0000000017920612|015.34
10052022|532721|000015457|0000000000272266|000015457|0000000000272266|100.00
10052022|532722|000021856|0000000000476461|000023545|0000000000521510|092.83
10052022|532723|000000244|0000000000004112|000000255|0000000000004648|095.69
10052022|532725|000000261|0000000000756822|000001665|0000000004908020|015.68
10052022|532726|000020955|0000000001544384|000030775|0000000002350395|068.09
10052022|532728|000000110|0000000000003520|000000124|0000000000004054|088.71
10052022|532729|000006316|0000000001385415|000011044|0000000002509916|057.19
10052022|532730|000000644|0000000000015972|000000801|0000000000019372|080.40
10052022|532732|000002935|0000000000570564|000004535|0000000000887194|064.72
10052022|532733|000009912|0000000004323615|000027743|0000000012270367|035.73
10052022|532734|000018722|0000000006573295|000041273|0000000015028270|045.36
10052022|532735|000002142|0000000000486020|000007758|0000000001781312|027.61
10052022|532737|000003969|0000000000390749|000004645|0000000000463323|085.45
10052022|532738|000010029|0000000000156306|000010029|0000000000156306|100.00
10052022|532740|000001436|0000000000113301|000003194|0000000000256954|044.96
10052022|532741|000012642|0000000002395659|000030196|0000000006113069|041.87
10052022|532742|000001885|0000000018293925|000002412|0000000024053675|078.15
10052022|532744|000004220|0000000000073850|000004435|0000000000078114|095.15
10052022|532745|000012471|0000000000436485|000012894|0000000000443444|096.72
10052022|532748|000005391|0000000000385727|000007116|0000000000511651|075.76
10052022|532749|000002099|0000000000677453|000008736|0000000002869723|024.03
10052022|532751|000001060|0000000000003135|000001060|0000000000003135|100.00
10052022|532754|000210345|0000000007057075|000505816|0000000017291251|041.59
10052022|532755|000124200|0000000154312290|000197377|0000000248064726|062.93
10052022|532756|000004205|0000000000858031|000017314|0000000003589500|024.29
10052022|532757|000000132|0000000000244464|000000233|0000000000436613|056.65
10052022|532759|000002555|0000000000042797|000004687|0000000000079586|054.51
10052022|532760|000033562|0000000003210055|000033562|0000000003210055|100.00
10052022|532761|000005819|0000000000326155|000006893|0000000000401857|084.42
10052022|532762|000008549|0000000001774345|000034441|0000000007279038|024.82
10052022|532764|000001708|0000000000242536|000007715|0000000001120733|022.14
10052022|532766|000003693|0000000000013072|000003693|0000000000013072|100.00
10052022|532767|000091979|0000000001770596|000130953|0000000002558012|070.24
10052022|532768|000002190|0000000001941983|000003910|0000000003516180|056.01
10052022|532771|000012864|0000000000321600|000014321|0000000000363994|089.83
10052022|532772|000016509|0000000001346309|000071008|0000000005806923|023.25
10052022|532773|000003000|0000000000144450|000004461|0000000000218584|067.25
10052022|532774|000000744|0000000000035006|000001017|0000000000048472|073.16
10052022|532775|020184445|0000000027652690|027072547|0000000037514047|074.56
10052022|532776|000008605|0000000000271918|000015734|0000000000502014|054.69
10052022|532777|000010694|0000000039602556|000028054|0000000105201979|038.12
10052022|532779|000008950|0000000004195760|000039885|0000000019034992|022.44
10052022|532780|000017465|0000000000234905|000028341|0000000000394287|061.62
10052022|532782|000019308|0000000001387280|000028048|0000000002055024|068.84
10052022|532783|000074925|0000000006065179|000411622|0000000033652460|018.20
10052022|532784|000012142|0000000006458937|000033799|0000000018572291|035.92
10052022|532785|000028091|0000000002650386|000097035|0000000009398304|028.95
10052022|532790|000022322|0000000027318780|000047676|0000000060078863|046.82
10052022|532794|000367429|0000000006154436|000967199|0000000016835849|037.99
10052022|532795|000617889|0000000001476067|000617889|0000000001476067|100.00
10052022|532796|000002272|0000000000357613|000006123|0000000000993764|037.11
10052022|532797|000001834|0000000000111036|000001834|0000000000111036|100.00
10052022|532798|000098724|0000000007206852|000228739|0000000017035234|043.16
10052022|532799|000019192|0000000001118591|000019192|0000000001118591|100.00
10052022|532800|000816331|0000000032898140|001575253|0000000065557340|051.82
10052022|532801|000002291|0000000000138491|000002897|0000000000177977|079.08
10052022|532804|000000851|0000000000861851|000002798|0000000002909621|030.41
10052022|532805|000074855|0000000010187766|000261014|0000000036592909|028.68
10052022|532806|000000109|0000000000002013|000000109|0000000000002013|100.00
10052022|532807|000004878|0000000000680426|000004878|0000000000680426|100.00
10052022|532808|000001307|0000000000517507|000001584|0000000000651686|082.51
10052022|532809|000085450|0000000009553310|000216721|0000000024475116|039.43
10052022|532810|000089433|0000000009873404|000181987|0000000020276778|049.14
10052022|532811|000002062|0000000000959861|000003606|0000000001691155|057.18
10052022|532812|000004603|0000000000046675|000007213|0000000000072071|063.82
10052022|532813|000000853|0000000000003608|000000853|0000000000003608|100.00
10052022|532814|000016517|0000000002453601|000081227|0000000012242954|020.33
10052022|532815|000010836|0000000000996912|000014714|0000000001357038|073.64
10052022|532817|000031419|0000000000381741|000034064|0000000000406216|092.24
10052022|532819|000017230|0000000053213994|000056305|0000000177506327|030.60
10052022|532820|000029717|0000000000221986|000033278|0000000000249045|089.30
10052022|532822|008596450|0000000075132973|030122692|0000000268114341|028.54
10052022|532826|000002055|0000000000075111|000002254|0000000000084661|091.17
10052022|532827|000000360|0000000014696964|000000910|0000000037395886|039.56
10052022|532828|000018416|0000000000777156|000025655|0000000001118324|071.78
10052022|532829|000004293|0000000000166569|000004964|0000000000194676|086.48
10052022|532830|000005998|0000000011091202|000016506|0000000030668460|036.34
10052022|532832|000198369|0000000015076044|000723176|0000000056466541|027.43
10052022|532834|000011726|0000000001276376|000053894|0000000006065008|021.76
10052022|532835|000000141|0000000000548695|000000226|0000000000886292|062.39
10052022|532839|000091896|0000000001350872|000144344|0000000002126165|063.66
10052022|532841|000004420|0000000002063477|000005091|0000000002445080|086.82
10052022|532842|000003025|0000000001172642|000004172|0000000001662475|072.51
10052022|532843|000032773|0000000007939260|000064073|0000000015629852|051.15
10052022|532845|000001622|0000000000015484|000001622|0000000000015484|100.00
10052022|532847|000002651|0000000000082621|000002651|0000000000082621|100.00
10052022|532848|000040752|0000000009533931|000238463|0000000058191955|017.09
10052022|532850|000019535|0000000000311584|000030777|0000000000504041|063.47
10052022|532851|000000559|0000000000397449|000001377|0000000000972997|040.60
10052022|532853|000001600|0000000000457920|000031602|0000000009168635|005.06
10052022|532855|000000026|0000000000001482|000000026|0000000000001517|100.00
10052022|532856|000311702|0000000030811743|000537850|0000000055684873|057.95
10052022|532859|000003111|0000000002977383|000010743|0000000010440317|028.96
10052022|532864|000011864|0000000000742094|000018468|0000000001187810|064.24
10052022|532867|000001632|0000000000222034|000001638|0000000000222250|099.63
10052022|532868|000042496|0000000013524352|000255409|0000000083506495|016.64
10052022|532869|000000757|0000000000041219|000000814|0000000000045374|093.00
10052022|532870|000030570|0000000000213685|000032741|0000000000225255|093.37
10052022|532872|000014550|0000000003229373|000049360|0000000011264315|029.48
10052022|532873|000166794|0000000001002580|000166794|0000000001002580|100.00
10052022|532874|000010047|0000000000011453|000010047|0000000000011453|100.00
10052022|532875|000031987|0000000004051154|000055225|0000000007234259|057.92
10052022|532878|000006546|0000000000445783|000013620|0000000000956615|048.06
10052022|532879|000000333|0000000000077792|000000333|0000000000077792|100.00
10052022|532880|000018106|0000000001594234|000038293|0000000003451471|047.28
10052022|532884|000011388|0000000001448554|000019428|0000000002568862|058.62
10052022|532885|000236716|0000000004178038|000510407|0000000009150806|046.38
10052022|532886|000000489|0000000000593450|000000489|0000000000593450|100.00
10052022|532888|000153096|0000000012477324|000504148|0000000040830140|030.37
10052022|532889|000018399|0000000010740417|000044151|0000000025920823|041.67
10052022|532890|000090334|0000000002158983|000150469|0000000003791202|060.03
10052022|532891|000005103|0000000000472028|000034127|0000000003272059|014.95
10052022|532892|000002166|0000000001908896|000008872|0000000007829131|024.41
10052022|532893|000034015|0000000001937155|000046720|0000000002627972|072.81
10052022|532894|000100966|0000000001721471|000203978|0000000003542162|049.50
10052022|532895|000000028|0000000000000337|000000028|0000000000000337|100.00
10052022|532896|000039485|0000000000452499|000042333|0000000000486450|093.27
10052022|532898|000271988|0000000066337874|000629430|0000000154504800|043.21
10052022|532899|000003593|0000000001950281|000007269|0000000003995988|049.43
10052022|532900|000004454|0000000003512202|000019390|0000000015084388|022.97
10052022|532902|000047732|0000000000115989|000049395|0000000000119913|096.63
10052022|532904|000003376|0000000000034908|000004450|0000000000046600|075.87
10052022|532906|000004545|0000000000550627|000005512|0000000000668790|082.46
10052022|532907|000021209|0000000000360073|000021209|0000000000360073|100.00
10052022|532911|000029096|0000000000244407|000032302|0000000000271563|090.07
10052022|532915|000052957|0000000005925889|000102300|0000000011707340|051.77
10052022|532916|000008695|0000000000183443|000008695|0000000000183443|100.00
10052022|532918|000011524|0000000000312301|000013539|0000000000368067|085.12
10052022|532921|000036283|0000000027985078|000206263|0000000161489237|017.59
10052022|532922|000059173|0000000003307771|000189691|0000000010861562|031.19
10052022|532923|000001245|0000000000831225|000010192|0000000006817828|012.22
10052022|532924|000003317|0000000000822451|000014404|0000000003643206|023.03
10052022|532925|000020740|0000000000082546|000028199|0000000000108160|073.55
10052022|532926|000008805|0000000001272763|000036410|0000000005277469|024.18
10052022|532927|000001031|0000000002195257|000002680|0000000005790297|038.47
10052022|532928|000063293|0000000001962083|000079465|0000000002507669|079.65
10052022|532929|000001877|0000000000786370|000007039|0000000002949806|026.67
10052022|532930|000016525|0000000001147662|000038529|0000000002854838|042.89
10052022|532931|000036812|0000000000222713|000041775|0000000000256271|088.12
10052022|532932|000009269|0000000000692858|000016278|0000000001248149|056.94
10052022|532933|000004275|0000000000083149|000004963|0000000000096900|086.14
10052022|532934|000000310|0000000000060776|000000327|0000000000064268|094.80
10052022|532935|000001363|0000000000194909|000009469|0000000001363410|014.39
10052022|532937|000002954|0000000000223175|000004075|0000000000306474|072.49
10052022|532939|001528415|0000000020022237|003378281|0000000046233183|045.24
10052022|532940|000918996|0000000216285709|001095141|0000000251869722|083.92
10052022|532941|000002443|0000000000134732|000004297|0000000000242174|056.85
10052022|532942|000003582|0000000000899262|000010149|0000000002589087|035.29
