DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06092019|538713|000000970|0000000000058055|000000970|0000000000058066|100.00
06092019|538715|000000101|0000000000004636|000000111|0000000000004565|090.99
06092019|538730|000000313|0000000000101506|000000320|0000000000103446|097.81
06092019|538765|000100000|0000000000762000|000100000|0000000000762350|100.00
06092019|538772|000013005|0000000000682763|000017019|0000000000872415|076.41
06092019|538778|000004020|0000000000145737|000004020|0000000000145737|100.00
06092019|538787|000000051|0000000000000118|000000051|0000000000000118|100.00
06092019|538788|000000021|0000000000000274|000000021|0000000000000273|100.00
06092019|538795|000000124|0000000000020454|000000142|0000000000022166|087.32
06092019|538812|000082126|0000000001001116|000198733|0000000002369016|041.32
06092019|538834|000002707|0000000000027264|000002707|0000000000027264|100.00
06092019|538835|000104078|0000000021715875|000117447|0000000024559580|088.62
06092019|538836|000000146|0000000000035033|000000159|0000000000037832|091.82
06092019|538837|000002121|0000000000040193|000002626|0000000000048940|080.77
06092019|538858|000001361|0000000000013160|000001361|0000000000013160|100.00
06092019|538860|000999469|0000000000279851|000999469|0000000000279851|100.00
06092019|538868|000007000|0000000000035500|000007000|0000000000035500|100.00
06092019|538882|000000006|0000000000000062|000000012|0000000000000120|050.00
06092019|538891|000032678|0000000000897012|000153404|0000000004218193|021.30
06092019|538896|000003907|0000000001052679|000003907|0000000001052679|100.00
06092019|538902|000000225|0000000000036529|000000263|0000000000042557|085.55
06092019|538921|000025000|0000000004962500|000030000|0000000005957000|083.33
06092019|538922|000000251|0000000000006137|000000332|0000000000008034|075.60
06092019|538942|000002095|0000000000014582|000002095|0000000000014581|100.00
06092019|538961|000019014|0000000000092218|000024133|0000000000114533|078.79
06092019|538962|000019544|0000000001894791|000031520|0000000003063526|062.00
06092019|538987|000000276|0000000000025489|000000331|0000000000028557|083.38
06092019|538993|000000005|0000000000000032|000000005|0000000000000032|100.00
06092019|539006|000000021|0000000000008400|000000021|0000000000008400|100.00
06092019|539009|000001013|0000000000002847|000001013|0000000000002846|100.00
06092019|539011|000000001|0000000000000010|000000001|0000000000000010|100.00
06092019|539012|000006300|0000000000087255|000006300|0000000000087255|100.00
06092019|539017|000000101|0000000000004545|000000176|0000000000007909|057.39
06092019|539018|000000303|0000000000068766|000000334|0000000000073725|090.72
06092019|539026|000006000|0000000000335100|000024000|0000000001348800|025.00
06092019|539031|000000138|0000000000015698|000000153|0000000000017410|090.20
06092019|539032|000030877|0000000000339339|000030881|0000000000339286|099.99
06092019|539042|000000020|0000000000001288|000000020|0000000000001288|100.00
06092019|539043|000003500|0000000000004340|000003500|0000000000004430|100.00
06092019|539044|000000504|0000000000006018|000000514|0000000000005984|098.05
06092019|539045|000426800|0000000001920600|000426800|0000000001920763|100.00
06092019|539056|000043119|0000000000146605|000055656|0000000000190608|077.47
06092019|539083|000002767|0000000000091173|000005133|0000000000171399|053.91
06092019|539097|000040000|0000000001356000|000056000|0000000001895600|071.43
06092019|539113|000000089|0000000000097326|000000107|0000000000115661|083.18
06092019|539118|000007161|0000000002053417|000017796|0000000005247840|040.24
06092019|539122|000000244|0000000000009394|000004258|0000000000164452|005.73
06092019|539123|000000001|0000000000000001|000000001|0000000000000001|100.00
06092019|539126|000001692|0000000000046953|000014642|0000000000408664|011.56
06092019|539131|000000501|0000000000001267|000000501|0000000000001267|100.00
06092019|539132|000000010|0000000000000036|000000010|0000000000000036|100.00
06092019|539141|000001505|0000000000220182|000002723|0000000000398529|055.27
06092019|539143|000121587|0000000015745517|000230317|0000000029625535|052.79
06092019|539148|000003303|0000000000599825|000005507|0000000000984850|059.98
06092019|539150|000001584|0000000000285200|000003224|0000000000580007|049.13
06092019|539151|000002050|0000000000130175|000002103|0000000000135442|097.48
06092019|539175|000000010|0000000000000184|000000010|0000000000000184|100.00
06092019|539176|000000010|0000000000000344|000000010|0000000000000344|100.00
06092019|539177|000000165|0000000000003861|000000165|0000000000003873|100.00
06092019|539195|000001127|0000000000033810|000001228|0000000000037622|091.78
06092019|539196|000000718|0000000000006821|000000718|0000000000006636|100.00
06092019|539201|000000050|0000000000033955|000000451|0000000000303727|011.09
06092019|539207|000019690|0000000000308149|000029084|0000000000461094|067.70
06092019|539219|000000510|0000000000114240|000004660|0000000001046185|010.94
06092019|539221|000000302|0000000000094510|000000302|0000000000094510|100.00
06092019|539223|000028681|0000000000438120|000028681|0000000000438120|100.00
06092019|539225|000032196|0000000001619459|000045825|0000000002312224|070.26
06092019|539226|000000262|0000000000023348|000000262|0000000000023348|100.00
06092019|539228|000003402|0000000000249877|000003752|0000000000274236|090.67
06092019|539229|000001200|0000000000021720|000001200|0000000000021720|100.00
06092019|539235|000000001|0000000000000346|000000001|0000000000000346|100.00
06092019|539251|000004797|0000000000105295|000012718|0000000000273860|037.72
06092019|539254|000001421|0000000000338127|000004826|0000000001145964|029.44
06092019|539255|000000200|0000000000015600|000000260|0000000000020483|076.92
06092019|539268|000001888|0000000000607087|000002710|0000000000870746|069.67
06092019|539275|000000011|0000000000000638|000000011|0000000000000638|100.00
06092019|539276|000000424|0000000000150690|000000516|0000000000183053|082.17
06092019|539287|000014552|0000000000139497|000014552|0000000000139497|100.00
06092019|539289|000000769|0000000000323826|000000982|0000000000414514|078.31
06092019|539290|000004430|0000000000039649|000004638|0000000000040615|095.52
06092019|539291|000000200|0000000000010220|000000200|0000000000010220|100.00
06092019|539301|000001526|0000000000132915|000002817|0000000000246605|054.17
06092019|539302|000000785|0000000000512095|000002321|0000000001520077|033.82
06092019|539309|000000200|0000000000011580|000000200|0000000000011580|100.00
06092019|539310|001012321|0000000002439694|001231243|0000000002930533|082.22
06092019|539312|000000006|0000000000002312|000000008|0000000000003108|075.00
06092019|539331|000001350|0000000000065678|000001677|0000000000082148|080.50
06092019|539332|000088539|0000000003364482|000133270|0000000004998869|066.44
06092019|539334|000003241|0000000000287477|000004264|0000000000376112|076.01
06092019|539336|000002550|0000000000441023|000009025|0000000001557572|028.25
06092019|539351|000029662|0000000002318086|000029920|0000000002338233|099.14
06092019|539353|000000003|0000000000000477|000000007|0000000000001119|042.86
06092019|539354|000000050|0000000000004600|000000100|0000000000009202|050.00
06092019|500002|000001772|0000000002340281|000003014|0000000003989423|058.79
06092019|500003|000001671|0000000000318075|000003689|0000000000695678|045.30
06092019|500008|000002685|0000000001679065|000006698|0000000004177708|040.09
06092019|500009|000006266|0000000000069240|000007016|0000000000077093|089.31
06092019|500010|000032786|0000000066947373|000076078|0000000155064598|043.10
06092019|500012|000021266|0000000000814488|000034742|0000000001330270|061.21
06092019|500013|000005811|0000000000025511|000012465|0000000000053933|046.62
06092019|500014|000001594|0000000000001699|000001594|0000000000001699|100.00
06092019|500016|000000550|0000000000003740|000000550|0000000000003740|100.00
06092019|500020|000117697|0000000010316143|000497658|0000000043915809|023.65
06092019|500023|000000000|0000000000000000|000000199|0000000000021465|000.00
06092019|500024|000054989|0000000000045640|000054989|0000000000045640|100.00
06092019|500027|000000196|0000000000679983|000000396|0000000001377287|049.49
06092019|500028|000001406|0000000000005157|000001406|0000000000005157|100.00
06092019|500029|000000040|0000000000000860|000000060|0000000000001298|066.67
06092019|500031|000000503|0000000000189078|000000981|0000000000366481|051.27
06092019|500032|000400672|0000000002932920|000911289|0000000006604445|043.97
06092019|500033|000008456|0000000010252900|000027590|0000000033797288|030.65
06092019|500034|000009903|0000000033387470|000099665|0000000333671096|009.94
06092019|500038|000012137|0000000001606939|000051123|0000000006797425|023.74
06092019|500039|000002123|0000000000212513|000003285|0000000000325820|064.63
06092019|500040|000002881|0000000002449427|000016119|0000000013686641|017.87
06092019|500041|000000096|0000000000107040|000000115|0000000000125011|083.48
06092019|500042|000000224|0000000000226050|000000290|0000000000293577|077.24
06092019|500043|000003540|0000000005454963|000013994|0000000021486148|025.30
06092019|500048|000006515|0000000005294741|000043949|0000000035842761|014.82
06092019|500049|000088531|0000000009654306|000645126|0000000069719929|013.72
06092019|500052|000038620|0000000002112514|000103894|0000000005718731|037.17
06092019|500055|000017017|0000000000376927|000036821|0000000000801887|046.22
06092019|500058|000001388|0000000000000844|000001388|0000000000000844|100.00
06092019|500059|000005161|0000000000060838|000005161|0000000000060838|100.00
06092019|500060|000006655|0000000000295150|000010718|0000000000474114|062.09
06092019|500067|000000689|0000000000509068|000001263|0000000000921157|054.55
06092019|500068|000000015|0000000000078750|000000015|0000000000078750|100.00
06092019|500069|000000175|0000000000013642|000000175|0000000000012803|100.00
06092019|500074|000003755|0000000000063084|000004320|0000000000072358|086.92
06092019|500078|000000030|0000000000005610|000000030|0000000000005610|100.00
06092019|500083|000001227|0000000000003326|000001227|0000000000003417|100.00
06092019|500084|000002063|0000000001617908|000006553|0000000005103045|031.48
06092019|500085|000008272|0000000001304081|000018037|0000000002886448|045.86
06092019|500086|000005480|0000000000986674|000030288|0000000005446034|018.09
06092019|500087|000003846|0000000001826850|000040377|0000000019260010|009.53
06092019|500089|000000361|0000000000109149|000000396|0000000000119790|091.16
06092019|500092|000000128|0000000000163808|000000139|0000000000178843|092.09
06092019|500093|000008925|0000000000112723|000008925|0000000000112722|100.00
06092019|500096|000005527|0000000002437960|000020522|0000000009022024|026.93
06092019|500097|000002206|0000000000168318|000002625|0000000000200208|084.04
06092019|500101|000057040|0000000002886224|000436638|0000000021670747|013.06
06092019|500102|000261662|0000000000159614|000271666|0000000000166372|096.32
06092019|500103|000079113|0000000004094098|000715116|0000000036814871|011.06
06092019|500104|000050273|0000000013163986|000211063|0000000055096896|023.82
06092019|500106|000050052|0000000000357872|000081488|0000000000583229|061.42
06092019|500108|000035410|0000000000194755|000058452|0000000000322850|060.58
06092019|500109|000009734|0000000000454092|000026352|0000000001222601|036.94
06092019|500110|000003886|0000000000722019|000006344|0000000001178621|061.25
06092019|500111|000164159|0000000005778397|002320231|0000000081140967|007.08
06092019|500112|000095680|0000000026211536|000619789|0000000170343174|015.44
06092019|500113|000151593|0000000005010149|001387515|0000000045246947|010.93
06092019|500114|000007134|0000000007620539|000043115|0000000045756291|016.55
06092019|500116|000143487|0000000003996113|000713972|0000000019771454|020.10
06092019|500117|000017717|0000000000270185|000029651|0000000000456877|059.75
06092019|500119|000005948|0000000000883576|000013648|0000000002030481|043.58
06092019|500120|000001690|0000000000181929|000001804|0000000000191683|093.68
06092019|500123|000000149|0000000000301755|000000168|0000000000337230|088.69
06092019|500124|000004824|0000000013217519|000015793|0000000042990694|030.55
06092019|500125|000001025|0000000000152930|000001479|0000000000219418|069.30
06092019|500126|000000473|0000000001915698|000000813|0000000003293262|058.18
06092019|500128|000003126|0000000000049735|000004643|0000000000073915|067.33
06092019|500133|000000223|0000000000222209|000000311|0000000000308668|071.70
06092019|500135|000007275|0000000000770787|000008192|0000000000859954|088.81
06092019|500136|000006316|0000000000214113|000009064|0000000000307291|069.68
06092019|500141|000111867|0000000000321059|000113899|0000000000331299|098.22
06092019|500142|000000250|0000000000000333|000000250|0000000000000332|100.00
06092019|500143|000000020|0000000000000315|000000020|0000000000000315|100.00
06092019|500144|000001004|0000000000371480|000001353|0000000000497983|074.21
06092019|500147|000000084|0000000000065856|000000094|0000000000073520|089.36
06092019|500148|000000946|0000000000195349|000008714|0000000001786644|010.86
06092019|500150|000000561|0000000000687843|000000980|0000000001204530|057.24
06092019|500151|000000093|0000000000002637|000000093|0000000000002639|100.00
06092019|500153|000030678|0000000001001637|000035670|0000000001116478|086.00
06092019|500155|000002209|0000000000022753|000002389|0000000000023766|092.47
06092019|500159|000000086|0000000000004137|000000091|0000000000004337|094.51
06092019|500160|000002360|0000000000005546|000003423|0000000000007975|068.95
06092019|500163|000001478|0000000001450288|000017329|0000000016989396|008.53
06092019|500164|000010961|0000000004383852|000033143|0000000013248523|033.07
06092019|500165|000001421|0000000000655792|000003317|0000000001529832|042.84
06092019|500166|000002066|0000000000340477|000002296|0000000000375896|089.98
06092019|500168|000000691|0000000000636826|000000790|0000000000721094|087.47
06092019|500170|000003416|0000000000022785|000003502|0000000000023685|097.54
06092019|500171|000001705|0000000000328639|000002238|0000000000430427|076.18
06092019|500173|000003947|0000000000238794|000003947|0000000000238793|100.00
06092019|500179|000045174|0000000000364103|000083405|0000000000672162|054.16
06092019|500180|000028510|0000000064009227|000090412|0000000202456170|031.53
06092019|500182|000004755|0000000012645685|000023403|0000000061685824|020.32
06092019|500183|000111466|0000000002106708|000271912|0000000005114458|040.99
06092019|500184|000028880|0000000002108240|000054334|0000000004034386|053.15
06092019|500185|000071736|0000000000571736|000083931|0000000000674232|085.47
06092019|500186|000001996|0000000000189521|000004772|0000000000453382|041.83
06092019|500187|000003019|0000000000141893|000009247|0000000000435544|032.65
06092019|500188|000009748|0000000002113854|000033978|0000000007305234|028.69
06092019|500189|000000816|0000000000295556|000000897|0000000000325091|090.97
06092019|500191|000002734|0000000000032731|000002734|0000000000032731|100.00
06092019|500193|000006561|0000000000044550|000008219|0000000000056404|079.83
06092019|500199|000001503|0000000000209068|000002748|0000000000384693|054.69
06092019|500201|000004721|0000000000904544|000006362|0000000001221380|074.21
06092019|500207|000002118|0000000000066717|000003209|0000000000098371|066.00
06092019|500209|000053722|0000000045134539|000145166|0000000122112116|037.01
06092019|500210|000000351|0000000000207354|000000397|0000000000234681|088.41
06092019|500211|000000600|0000000000008580|000000605|0000000000008753|099.17
06092019|500213|000001703|0000000000139987|000002008|0000000000161861|084.81
06092019|500214|000008271|0000000005444386|000009909|0000000006512139|083.47
06092019|500215|000000273|0000000000131464|000000459|0000000000223582|059.48
06092019|500219|000048279|0000000000919715|000092990|0000000001774485|051.92
06092019|500220|000002964|0000000000116337|000004265|0000000000166438|069.50
06092019|500223|000083786|0000000000072056|000112893|0000000000100380|074.22
06092019|500227|000003724|0000000000900091|000007233|0000000001717800|051.49
06092019|500228|000031239|0000000006808541|000329232|0000000070906603|009.49
06092019|500231|000004994|0000000000218488|000006966|0000000000313108|071.69
06092019|500233|000002847|0000000001393465|000013285|0000000006468811|021.43
06092019|500234|000001196|0000000000200151|000001553|0000000000259647|077.01
06092019|500235|000001769|0000000000327265|000003877|0000000000711156|045.63
06092019|500236|000002293|0000000000001743|000002293|0000000000001718|100.00
06092019|500238|000000842|0000000001386480|000001301|0000000002141169|064.72
06092019|500239|000002137|0000000000059409|000002256|0000000000062230|094.73
06092019|500240|000001255|0000000000042269|000001255|0000000000042269|100.00
06092019|500241|000000833|0000000000126575|000001272|0000000000193376|065.49
06092019|500243|000000001|0000000000000698|000000001|0000000000000697|100.00
06092019|500245|000022422|0000000001385680|000026477|0000000001632340|084.68
06092019|500247|000008077|0000000011643804|000043617|0000000062601511|018.52
06092019|500249|000000098|0000000000058800|000000141|0000000000084062|069.50
06092019|500250|000000201|0000000000064873|000000311|0000000000100489|064.63
06092019|500251|000005791|0000000002668783|000009205|0000000004232147|062.91
06092019|500252|000000529|0000000001944023|000006773|0000000024620512|007.81
06092019|500253|000023453|0000000009354230|000171932|0000000068643389|013.64
06092019|500254|000005201|0000000000000988|000005201|0000000000000988|100.00
06092019|500257|000013954|0000000010779465|000066398|0000000051008015|021.02
06092019|500259|000003435|0000000000055819|000004828|0000000000074930|071.15
06092019|500260|000000479|0000000000337791|000002369|0000000001671796|020.22
06092019|500264|000000164|0000000000012300|000000178|0000000000013519|092.13
06092019|500265|000000449|0000000000169116|000001010|0000000000381827|044.46
06092019|500266|000000217|0000000000866351|000000482|0000000001889091|045.02
06092019|500267|000000812|0000000000093299|000000884|0000000000101476|091.86
06092019|500268|000038198|0000000000679925|000047773|0000000000848906|079.96
06092019|500271|000009728|0000000003942272|000024110|0000000009817314|040.35
06092019|500279|000001896|0000000000023151|000004435|0000000000054122|042.75
06092019|500280|000007971|0000000001323984|000012478|0000000002075346|063.88
06092019|500284|000000159|0000000000006701|000000159|0000000000006701|100.00
06092019|500285|000110325|0000000014331218|000320084|0000000041757523|034.47
06092019|500288|000058232|0000000000931712|000076501|0000000001234722|076.12
06092019|500290|000000073|0000000004283732|000000196|0000000011459189|037.24
06092019|500292|000005161|0000000000982655|000016931|0000000003261819|030.48
06092019|500294|000347244|0000000019740822|002104319|0000000119616744|016.50
06092019|500295|000126435|0000000017922162|000704066|0000000098957335|017.96
06092019|500296|000003153|0000000000165848|000003473|0000000000180498|090.79
06092019|500298|000002344|0000000003546941|000003970|0000000006039832|059.04
06092019|500300|000006783|0000000004770824|000038044|0000000026842460|017.83
06092019|500302|000008206|0000000015442872|000045143|0000000085406964|018.18
06092019|500304|000004623|0000000000434100|000028010|0000000002628455|016.50
06092019|500306|000000166|0000000000000747|000000166|0000000000000745|100.00
06092019|500307|000001234|0000000000252970|000001385|0000000000282476|089.10
06092019|500312|000172107|0000000022003880|001756643|0000000221514972|009.80
06092019|500313|000000150|0000000000001130|000000150|0000000000001132|100.00
06092019|500314|000000005|0000000000000188|000000005|0000000000000187|100.00
06092019|500315|000015354|0000000000996475|000046714|0000000003042002|032.87
06092019|500317|000003715|0000000000024557|000004717|0000000000032035|078.76
06092019|500319|000000963|0000000000015131|000000963|0000000000015131|100.00
06092019|500325|000121957|0000000149092433|000519895|0000000632302424|023.46
06092019|500327|000034946|0000000000188709|000039130|0000000000208757|089.31
06092019|500329|000024034|0000000000006863|000024034|0000000000006863|100.00
06092019|500330|000007166|0000000004038758|000025637|0000000014577876|027.95
06092019|500331|000002567|0000000003523336|000009514|0000000013038144|026.98
06092019|500333|000001495|0000000000196144|000001950|0000000000253331|076.67
06092019|500335|000000637|0000000000350987|000001554|0000000000853631|040.99
06092019|500336|000003314|0000000000541839|000010151|0000000001636911|032.65
06092019|500337|000011118|0000000000394134|000013151|0000000000465152|084.54
06092019|500338|000001441|0000000000125512|000003003|0000000000263568|047.99
06092019|500339|000043230|0000000003828017|000117083|0000000010242493|036.92
06092019|500343|000000709|0000000000012195|000000816|0000000000013988|086.89
06092019|500346|000000812|0000000000010289|000000845|0000000000011109|096.09
06092019|500350|000003822|0000000000452907|000005733|0000000000667038|066.67
06092019|500354|000000710|0000000000012958|000000710|0000000000012958|100.00
06092019|500355|000004982|0000000000793633|000009417|0000000001490940|052.90
06092019|500356|000006904|0000000000108946|000007905|0000000000122770|087.34
06092019|500357|000016022|0000000000346877|000017642|0000000000366534|090.82
06092019|500360|000001428|0000000000059619|000001478|0000000000061905|096.62
06092019|500365|000049963|0000000000511622|000061992|0000000000611146|080.60
06092019|500366|000062744|0000000000390041|000062744|0000000000390041|100.00
06092019|500367|000003392|0000000000116346|000003736|0000000000128584|090.79
06092019|500368|000122673|0000000000565523|000152680|0000000000698202|080.35
06092019|500378|000016962|0000000001216176|000069156|0000000004883508|024.53
06092019|500380|000000697|0000000000223284|000001113|0000000000356627|062.62
06092019|500387|000000516|0000000009203325|000000690|0000000012195310|074.78
06092019|500390|000088573|0000000003334774|002231798|0000000083058452|003.97
06092019|500400|001119341|0000000064921778|001820496|0000000105004209|061.49
06092019|500402|000000326|0000000000004291|000000426|0000000000005651|076.53
06092019|500403|000000566|0000000000242786|000000923|0000000000396049|061.32
06092019|500404|000011169|0000000000296537|000015459|0000000000403585|072.25
06092019|500405|000000554|0000000000095842|000000554|0000000000095842|100.00
06092019|500407|000000046|0000000000053837|000000056|0000000000065820|082.14
06092019|500408|000007922|0000000004987296|000062896|0000000039665952|012.60
06092019|500410|000005058|0000000007398337|000056411|0000000082749452|008.97
06092019|500411|000000788|0000000000794895|000001302|0000000001308694|060.52
06092019|500412|000022357|0000000001369367|000053284|0000000003278550|041.96
06092019|500413|000005430|0000000000805269|000008962|0000000001323644|060.59
06092019|500414|000003320|0000000000121180|000004913|0000000000179954|067.58
06092019|500418|000000004|0000000000000209|000000006|0000000000000309|066.67
06092019|500420|000002427|0000000004220553|000006254|0000000010871448|038.81
06092019|500422|000000336|0000000000004990|000000337|0000000000004585|099.70
06092019|500425|000015549|0000000003028946|000075786|0000000014780396|020.52
06092019|500429|000000360|0000000000025560|000000465|0000000000033015|077.42
06092019|500439|000000015|0000000000023250|000000021|0000000000033472|071.43
06092019|500440|000024837|0000000004674324|000200197|0000000037300050|012.41
06092019|500444|000030595|0000000007520251|000057307|0000000013908401|053.39
06092019|500449|000034916|0000000000488475|000055430|0000000000764521|062.99
06092019|500456|000018077|0000000000261213|000020518|0000000000293923|088.10
06092019|500459|000000037|0000000000375578|000000046|0000000000465451|080.43
06092019|500460|000002929|0000000000098695|000002929|0000000000098695|100.00
06092019|500463|000000022|0000000000002615|000000022|0000000000002615|100.00
06092019|500464|000003531|0000000000472625|000005759|0000000000764016|061.31
06092019|500467|000001150|0000000000056005|000002116|0000000000103334|054.35
06092019|500469|000046696|0000000003880438|000175172|0000000014413125|026.66
06092019|500470|000076865|0000000027310135|000619169|0000000216828545|012.41
06092019|500472|000000136|0000000000255585|000000269|0000000000506116|050.56
06092019|500477|000245271|0000000015672817|001723985|0000000109347100|014.23
06092019|500480|000013176|0000000007569612|000029775|0000000017151788|044.25
06092019|500483|000001632|0000000000685196|000006479|0000000002719709|025.19
06092019|500488|000000429|0000000004163617|000000741|0000000007107393|057.89
06092019|500490|000000187|0000000000618110|000000262|0000000000866593|071.37
06092019|500493|000006589|0000000002601667|000029575|0000000011677001|022.28
06092019|500495|000018151|0000000008812311|000188351|0000000089475770|009.64
06092019|500500|000005017|0000000000027694|000015961|0000000000089589|031.43
06092019|500510|000027854|0000000037001254|000076578|0000000101717142|036.37
06092019|500520|000015510|0000000008205566|000101019|0000000052821937|015.35
06092019|500530|000000198|0000000002734945|000000402|0000000005542691|049.25
06092019|500547|000016085|0000000006097020|000158027|0000000059715679|010.18
06092019|500550|000002036|0000000002420295|000006526|0000000007721259|031.20
06092019|500570|000357715|0000000043319287|004378366|0000000522245927|008.17
06092019|500575|000013175|0000000008294322|000034554|0000000021715231|038.13
06092019|500620|000002111|0000000000517090|000002258|0000000000548128|093.49
06092019|500645|000004586|0000000000373301|000012916|0000000001058407|035.51
06092019|500650|000000514|0000000000436566|000001732|0000000001451154|029.68
06092019|500655|000001718|0000000000396687|000002136|0000000000493482|080.43
06092019|500660|000001105|0000000001412964|000002194|0000000002791373|050.36
06092019|500670|000007670|0000000001410513|000037876|0000000006910723|020.25
06092019|500672|000002468|0000000001464758|000003648|0000000002164375|067.65
06092019|500674|000000027|0000000000166827|000000049|0000000000303149|055.10
06092019|500676|000000098|0000000000769624|000000131|0000000001029882|074.81
06092019|500680|000000174|0000000000525159|000000391|0000000001177269|044.50
06092019|500690|000012127|0000000000923472|000034127|0000000002602329|035.53
06092019|500696|000012662|0000000023027747|000027598|0000000050319843|045.88
06092019|500710|000000050|0000000000085095|000000056|0000000000095599|089.29
06092019|500730|000088402|0000000008155085|000218009|0000000019546047|040.55
06092019|500770|000002832|0000000001640153|000015114|0000000008746191|018.74
06092019|500777|000006352|0000000000205488|000012562|0000000000402332|050.57
06092019|500780|000001165|0000000000076250|000001610|0000000000104396|072.36
06092019|500790|000000338|0000000004249404|000002879|0000000036227671|011.74
06092019|500800|000031585|0000000008292642|000111928|0000000029357392|028.22
06092019|500820|000009668|0000000014817661|000029013|0000000044385770|033.32
06092019|500825|000003571|0000000009524036|000015190|0000000040698864|023.51
06092019|500830|000001894|0000000002371099|000037953|0000000047291212|004.99
06092019|500840|000001400|0000000000219170|000002577|0000000000404318|054.33
06092019|500850|000014974|0000000001989296|000022222|0000000002944873|067.38
06092019|500870|000016514|0000000001984983|000029006|0000000003496615|056.93
06092019|500875|000079013|0000000019275222|000211351|0000000051621938|037.38
06092019|500877|000022414|0000000003929175|000087189|0000000015300326|025.71
06092019|500878|000003127|0000000002789754|000053517|0000000047717292|005.84
06092019|500940|000001229|0000000000632997|000002093|0000000001070992|058.72
06092019|501148|000000052|0000000000008706|000000052|0000000000008706|100.00
06092019|501150|000003095|0000000000076756|000004007|0000000000099500|077.24
06092019|501242|000000025|0000000000000268|000000025|0000000000000267|100.00
06092019|501295|000000001|0000000000000065|000000001|0000000000000064|100.00
06092019|501298|000000016|0000000000014001|000000037|0000000000031562|043.24
06092019|501301|000000329|0000000000252376|000000452|0000000000344142|072.79
06092019|501314|000000002|0000000000000392|000000002|0000000000000411|100.00
06092019|501343|000000600|0000000000023550|000000600|0000000000023550|100.00
06092019|501370|000000425|0000000000022738|000000635|0000000000033392|066.93
06092019|501391|000000040|0000000000004232|000000040|0000000000004232|100.00
06092019|501423|000000460|0000000000285200|000000646|0000000000402800|071.21
06092019|501425|000006132|0000000006005681|000033474|0000000032950033|018.32
06092019|501430|000000040|0000000000041694|000000047|0000000000048920|085.11
06092019|501455|000010439|0000000001334105|000029859|0000000003841259|034.96
06092019|501700|000000712|0000000000046708|000018862|0000000001236583|003.77
06092019|501827|000000008|0000000000002283|000000008|0000000000002283|100.00
06092019|501831|000001916|0000000000392493|000010548|0000000002180511|018.16
06092019|501833|000000800|0000000000003792|000000800|0000000000003792|100.00
06092019|501848|000020950|0000000000127167|000021975|0000000000135673|095.34
06092019|502015|000001395|0000000000016908|000003653|0000000000043089|038.19
06092019|502090|000000069|0000000000038758|000000171|0000000000096885|040.35
06092019|502137|000000010|0000000000003600|000000010|0000000000003575|100.00
06092019|502157|000000354|0000000000089598|000000376|0000000000095215|094.15
06092019|502168|000000152|0000000000016515|000000152|0000000000016513|100.00
06092019|502175|000001701|0000000000059961|000002211|0000000000077575|076.93
06092019|502180|000013088|0000000000207445|000019412|0000000000305949|067.42
06092019|502219|000018617|0000000002873534|000072821|0000000011086718|025.57
06092019|502281|000002572|0000000000013563|000002572|0000000000013563|100.00
06092019|502330|000002531|0000000001130851|000006981|0000000003124746|036.26
06092019|502355|000001318|0000000000954826|000006246|0000000004514028|021.10
06092019|502407|000000250|0000000000014250|000000250|0000000000014047|100.00
06092019|502420|000083312|0000000002257756|000158338|0000000004298479|052.62
06092019|502445|000000101|0000000000001220|000000101|0000000000001222|100.00
06092019|502448|000002000|0000000000004141|000002000|0000000000004141|100.00
06092019|502450|000001325|0000000000239163|000001982|0000000000357635|066.85
06092019|502460|000000032|0000000000000949|000000032|0000000000000948|100.00
06092019|502587|000000637|0000000000038189|000000656|0000000000038914|097.10
06092019|502742|000112288|0000000000241420|000131819|0000000000282878|085.18
06092019|502761|000000200|0000000000000268|000000200|0000000000000268|100.00
06092019|502820|000000280|0000000000005740|000000305|0000000000006263|091.80
06092019|502865|000000839|0000000001434061|000001309|0000000002235238|064.09
06092019|502873|000000215|0000000000004268|000000219|0000000000004317|098.17
06092019|502901|000000001|0000000000001883|000000001|0000000000001882|100.00
06092019|502937|000009375|0000000000476719|000018576|0000000000945587|050.47
06092019|502958|000000059|0000000000109103|000000070|0000000000132313|084.29
06092019|502986|000000067|0000000000059527|000000439|0000000000383700|015.26
06092019|503031|000004111|0000000000018336|000007191|0000000000032705|057.17
06092019|503100|000013009|0000000008886448|000013483|0000000008911631|096.48
06092019|503101|000000970|0000000000064990|000001554|0000000000104923|062.42
06092019|503162|000000219|0000000000012133|000000332|0000000000018539|065.96
06092019|503169|000003329|0000000000775158|000005846|0000000001428657|056.94
06092019|503229|000000031|0000000000001792|000000031|0000000000001791|100.00
06092019|503310|000000298|0000000000033257|000068482|0000000007536718|000.44
06092019|503349|000000043|0000000000083098|000000046|0000000000088033|093.48
06092019|503624|000001700|0000000000189160|000001700|0000000000189160|100.00
06092019|503641|000008953|0000000000386452|000008953|0000000000386452|100.00
06092019|503657|000000721|0000000000006699|000000797|0000000000007263|090.46
06092019|503659|000000050|0000000000001067|000000050|0000000000001067|100.00
06092019|503663|000000050|0000000000000021|000000050|0000000000000020|100.00
06092019|503722|000000250|0000000000016100|000000375|0000000000024143|066.67
06092019|503772|000000025|0000000000000408|000000025|0000000000000407|100.00
06092019|503776|000000148|0000000000001476|000000148|0000000000001475|100.00
