SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530589,PRIMA PLASTI,XC,Q,266,269.55,261,262.4,262.95,265,109,6122,1621481,,INE573B01016,29-Jun-17,,
530601,JAGSON FIN. ,XT,Q,3.1,3.1,3.1,3.1,3.1,2.96,1,1,3,,INE582C01015,29-Jun-17,,
530609,CARNATION IN,XD,Q,45.05,46.35,44.6,45.3,45.3,45.5,16,1433,65235,,INE081B01010,29-Jun-17,,
530617,SAMPRE NUTRI,XD,Q,36.15,37,36.15,37,37,36,3,501,18324,,INE375C01014,29-Jun-17,,
530621,AKAR TOOLS L,XD,Q,69.5,72.5,69.5,70,70,70.35,3,119,8305,,INE864E01013,29-Jun-17,,
530627,VIPULORG    ,XD,Q,100,102.25,99,100.3,99,99.75,33,1686,168446,,INE834D01018,29-Jun-17,,
530643,ECORECO     ,XD,Q,45,46.9,44,44,44,45.45,5,130,5906,,INE316A01038,29-Jun-17,,
530655,GOODLUCK    ,B ,Q,87.3,88.7,84.35,85.15,85.25,86.75,142,11863,1018806,,INE127I01024,29-Jun-17,,
530663,GOYAL ASSO. ,XT,Q,5.72,5.72,5.72,5.72,5.72,5.72,1,5,28,,INE912B01032,29-Jun-17,,
530665,ZENITH HEALT,XT,Q,0.56,0.56,0.52,0.52,0.52,0.54,3,5700,2992,,INE812B01026,29-Jun-17,,
530689,LYKISLTD    ,XT,Q,56,57,56,56.2,56,55.3,9,2823,158427,,INE624M01014,29-Jun-17,,
530695,PRIME PROP  ,XD,Q,35,35,33.35,33.9,33.55,34.35,17,2573,88554,,INE233C01023,29-Jun-17,,
530697,ZENLABS     ,XD,Q,51.6,51.6,51.6,51.6,51.6,51.6,12,5051,260631,,INE546F01013,29-Jun-17,,
530703,INFO-DRIVE S,XD,Q,0.15,0.15,0.13,0.14,0.14,0.14,46,1641380,230563,,INE804D01029,29-Jun-17,,
530709,GOWRA LEASNG,XT,Q,20.55,20.65,20.5,20.65,20.65,21.4,6,3269,67244,,INE225G01012,29-Jun-17,,
530711,JAGAN LAMPS ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,1,13,,INE144C01014,29-Jun-17,,
530715,ALPS INDS.  ,T ,Q,6,6.3,6,6.3,6.3,6.01,2,2100,13170,,INE093B01015,29-Jun-17,,
530721,ANGIND      ,B ,Q,7.67,7.68,7.24,7.24,7.24,7.15,22,12960,96361,,INE017D01010,29-Jun-17,,
530741,OVOBEL FOODS,P ,Q,24.9,24.9,24.9,24.9,24.9,26.2,1,100,2490,,INE812S01012,29-Jun-17,,
530759,STERL.TOOLS ,B ,Q,232,246,231.95,239.7,246,226,51,691,163753,,INE334A01023,29-Jun-17,,
530771,KLG CAPITAL ,XD,Q,14.15,14.15,13.45,14.13,14.13,14.15,8,1293,18027,,INE929C01018,29-Jun-17,,
530773,IVRCL LTD   ,B ,Q,4.29,4.5,4.15,4.3,4.3,4.13,245,307296,1307892,,INE875A01025,29-Jun-17,,
530779,DYNAMIC PORT,XD,Q,1.45,1.45,1.45,1.45,1.45,1.39,1,1000,1450,,INE118C01018,29-Jun-17,,
530789,CEEJAY FINAN,XD,Q,100.05,103,100,103,103,101.9,5,500,50907,,INE358C01010,29-Jun-17,,
530803,BHAGIL      ,B ,Q,304.8,304.95,299,300.6,299,301.4,154,2911,876190,,INE354C01027,29-Jun-17,,
530809,BNR UDYOG   ,XD,Q,35.9,35.9,34,34.9,34.9,34.9,5,16,559,,INE355C01016,29-Jun-17,,
530813,KRBL LTD.   ,B ,Q,376,380.6,374.3,378.65,378.65,375.6,214,6377,2413415,,INE001B01026,29-Jun-17,,
530815,REFNOL RESIN,XD,Q,40.5,41.8,40.2,41.7,41.7,40.2,7,308,12531,,INE428C01011,29-Jun-17,,
530821,SSPDL LTD   ,XC,Q,78.4,78.4,69,70.5,71,69.9,22,1082,76655,,INE838C01011,29-Jun-17,,
530825,DAIKAFFIL CH,XD,Q,61.4,61.4,59,61.25,61.2,59.55,15,1202,72734,,INE789B01018,29-Jun-17,,
530829,CIL SECURITS,XD,Q,32.45,33,31.5,33,33,30.3,29,5038,165776,,INE830A01012,29-Jun-17,,
530843,CUPID LTD   ,B ,Q,278.9,279.45,275,275.15,275.05,275.85,66,3251,901219,,INE509F01011,29-Jun-17,,
530845,SUNSHIELD CH,XC,Q,323.95,323.95,311.55,312.55,312.55,310.65,46,2175,687945,,INE199E01014,29-Jun-17,,
530859,COSBOARD IND,XD,Q,33.35,34.9,33,34.35,34.7,33.35,38,4328,146500,,INE496D01016,29-Jun-17,,
530867,SFLINTER    ,XT,Q,18.4,18.4,18.35,18.4,18.4,18.05,406,130120,2392935,,INE320C01010,29-Jun-17,,
530871,CHEMBOND CHM,XC,Q,239,239.8,234,236.55,234,234.2,56,2873,682828,,INE995D01025,29-Jun-17,,
530883,SUPER CROP. ,XD,Q,120.2,120.2,117,119.3,119,120.2,36,2611,309198,,INE366G01014,29-Jun-17,,
530897,N.G.IND.LTD.,XD,Q,80.05,82.45,79,79,79,84.25,17,1836,146793,,INE825C01018,29-Jun-17,,
530919,REMSONS IND.,B ,Q,54.3,59.45,54.3,55.1,55.1,60.6,3,16098,915399,,INE474C01015,29-Jun-17,,
530943,SRI ADHIKARI,B ,Q,235.55,235.95,232.25,232.3,232.25,233.15,55,15083,3531056,,INE416A01036,29-Jun-17,,
530953,SUNIL AGRO F,XD,Q,62.1,68,58.25,61.3,60,62.55,19,1224,75053,,INE224D01012,29-Jun-17,,
530959,DIANA TEA CO,XD,Q,22.8,23.35,22.4,22.6,22.4,22.25,139,33039,763239,,INE012E01035,29-Jun-17,,
530961,VIKASECO    ,B ,Q,20.65,21,20.35,20.55,20.55,20.15,564,281927,5821693,,INE806A01020,29-Jun-17,,
530965,INDIAN OIL  ,A ,Q,388,391.8,382.1,386.85,386.85,387.7,2157,180812,70056536,,INE242A01010,29-Jun-17,,
530973,ALFA ICA (I),XD,Q,56,56.25,56,56.25,56.25,56,2,300,16850,,INE042C01010,29-Jun-17,,
530977,KATWA UDYOG ,XD,Q,183.45,190,181,182.85,181.5,183,43,2825,524838,,INE260E01014,29-Jun-17,,
530979,INDIA HOME  ,ST,Q,107,107.2,107,107.05,107,106,11,695,74390,,INE274E01015,29-Jun-17,,
530997,UNIQUE ORGAN,XD,Q,13.11,15,13.11,14.91,14.9,13.6,25,11157,156809,,INE333E01019,29-Jun-17,,
530999,BALAJI AMINE,B ,Q,328,340,328,336.95,338.8,328.55,123,1944,650356,,INE050E01027,29-Jun-17,,
531025,VISAGAR FIN ,XD,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,550,302,,INE309H01020,29-Jun-17,,
531027,LIBORD SEC  ,XD,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,65,643,,INE267E01019,29-Jun-17,,
531041,COMPETENT AU,XC,Q,171.1,180,171.1,172.95,172.95,174.15,61,5211,909175,,INE823B01015,29-Jun-17,,
531043,DHAN JEEVAN ,XT,Q,33.1,34.6,32.9,32.95,32.9,34.6,30,6801,227760,,INE239F01015,29-Jun-17,,
531055,GFLFIN      ,XT,Q,3.95,3.95,3.95,3.95,3.95,4.03,1,1,3,,INE764K01038,29-Jun-17,,
531067,CONTIL I LTD,XT,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,50,442,,INE080G01011,29-Jun-17,,
531082,ALANKIT     ,T ,Q,34,34,33.25,33.6,33.55,33.3,123,105789,3545588,,INE914E01040,29-Jun-17,,
531083,NIHAR INFO  ,XD,Q,18.45,18.45,17.75,17.75,17.75,17.5,8,3190,57407,,INE876E01033,29-Jun-17,,
531091,UNITED CRED.,XD,Q,17.9,17.9,16.2,17.9,17.9,17.05,9,564,9230,,INE858C01027,29-Jun-17,,
531092,OM MET INFRA,B ,Q,47.1,47.4,47,47.1,47.4,47.35,21,2404,113109,,INE239D01028,29-Jun-17,,
531109,ISHAN DYES  ,XD,Q,51.7,53.5,51.7,52.2,52.2,51.25,65,13002,684239,,INE561M01018,29-Jun-17,,
531111,GOTHI PLASCO,P ,Q,11.2,11.2,11.2,11.2,11.2,11.75,1,100,1120,,INE538G01018,29-Jun-17,,
531120,PATEL ENGG. ,B ,Q,84.95,84.95,83.05,83.65,83.65,82.95,590,82316,6882253,,INE244B01030,29-Jun-17,,
531127,ANARINDUS   ,XD,Q,61,74.8,61,63.8,63.8,76,9,109,6779,,INE148B01025,29-Jun-17,,
531146,MEDICAMEN BI,XC,Q,562,579.9,560.15,575.7,575.7,564.9,89,9708,5586414,,INE646B01010,29-Jun-17,,
531147,ALICON      ,B ,Q,490,490,481,481.5,481,488,15,227,109917,,INE062D01024,29-Jun-17,,
531153,DILIGENT    ,XD,Q,13.15,16.45,13.15,14.85,14.75,15.1,13,36,510,,INE650C01028,29-Jun-17,,
531157,ORGANIC COAT,XD,Q,17.7,18,17.1,18,18,18,6,65,1124,,INE412E01011,29-Jun-17,,
531161,ABM KNOWLEDG,XC,Q,140,143.5,138.65,141.55,140.6,139.4,36,3033,427192,,INE850B01026,29-Jun-17,,
531162,EMAMI LTD.  ,A ,Q,1059.25,1084.6,1059.25,1077.6,1080.2,1060.65,360,3902,4206678,,INE548C01032,29-Jun-17,,
531169,SKP SECURE. ,XD,Q,49.85,49.85,49,49,49,49.85,2,200,9885,,INE709B01016,29-Jun-17,,
531172,PRANAV.SPIN ,XD,Q,27,27,27,27,27,27,1,10,270,,INE569D01028,29-Jun-17,,
531173,SYSCHEM (I) ,XT,Q,13.21,14.24,13.21,14.24,14.24,13.79,36,64497,876770,,INE121D01036,29-Jun-17,,
531179,ARMAN FIN   ,B ,Q,189.7,192.5,189.7,192.45,192.5,190,6,2455,472318,,INE109C01017,29-Jun-17,,
531196,GAGAN POLYCO,XD,Q,2.65,2.7,2.52,2.52,2.52,2.62,11,38054,99126,,INE297L01011,29-Jun-17,,
531198,DHANADACOL  ,XT,Q,5,5,5,5,5,5,1,1000,5000,,INE041F01015,29-Jun-17,,
531199,GLANCE FIN. ,XD,Q,21.6,21.6,20.8,21.2,21.6,21.2,17,3625,77288,,INE580D01017,29-Jun-17,,
531201,SHILCHAR TEC,XC,Q,460.05,470,460.05,466,466,475.7,16,571,265542,,INE024F01011,29-Jun-17,,
531209,NUCLE.SOFT E,B ,Q,332,334.85,323.55,326.1,326.1,338.7,297,7273,2381368,,INE096B01018,29-Jun-17,,
531213,MANAP FIN   ,A ,Q,95.4,98.25,94.45,97.6,97.6,94.5,3746,670636,64887006,,INE522D01027,29-Jun-17,,
531215,RTS POWER CO,XD,Q,30.95,32,30.95,31.95,32,30,16,2880,91144,,INE005C01017,29-Jun-17,,
531216,COMFORT INTE,XD,Q,0.7,0.7,0.65,0.69,0.69,0.7,5,303,205,,INE819A01023,29-Jun-17,,
531223,ANJANI SYNT.,XD,Q,26,26.5,23.8,23.95,23.8,24.25,33,5051,122206,,INE364D01032,29-Jun-17,,
531233,RASI ELECTRO,XD,Q,5.5,5.5,5.01,5.21,5.01,5.3,25,8708,45818,,INE822D01021,29-Jun-17,,
531253,INDIA GELAT.,XD,Q,105,108.6,104,107.75,107.1,105.1,16,1206,129544,,INE342D01012,29-Jun-17,,
531257,PRATIKSHA CH,XT,Q,5.65,5.65,5.65,5.65,5.65,5.65,5,7500,42375,,INE530D01012,29-Jun-17,,
531266,VST TILLERS ,B ,Q,2219.95,2250,2159,2182.6,2182.6,2186.85,233,1091,2413992,,INE764D01017,29-Jun-17,,
531272,NIKKI GLOBAL,XD,Q,13.5,13.5,13.5,13.5,13.5,13.74,1,20,270,,INE526C01012,29-Jun-17,,
531273,RADHE DEVLOP,XD,Q,32.05,33.4,31.6,32.15,32.15,32.05,76,5039,162632,,INE986B01036,29-Jun-17,,
531287,NAT PLASTIC ,XD,Q,39.9,39.9,39.9,39.9,39.9,40.5,1,1,39,,INE896D01017,29-Jun-17,,
531289,NATFIT      ,XC,Q,239.8,240,226.1,234.55,239.7,239.8,211,9205,2124961,,INE643C01015,29-Jun-17,,
531297,ARTEFACT PR ,XD,Q,30.05,32.75,30.05,32.75,32.75,31.6,3,105,3168,,INE885B01014,29-Jun-17,,
531300,AMIT INTNL. ,XT,Q,5.79,5.85,5.79,5.85,5.85,6.09,2,600,3480,,INE053D01015,29-Jun-17,,
531301,HIGH STREET ,XD,Q,18.65,18.65,18.65,18.65,18.65,17.8,1,60,1119,,INE319M01011,29-Jun-17,,
531306,DHP INDIA LT,XD,Q,489.95,495,470,473.55,473.55,475.4,55,1951,927036,,INE590D01016,29-Jun-17,,
531307,SRK INDUS   ,XD,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,1300,6487,,INE951M01037,29-Jun-17,,
531328,IDEALTEX    ,XD,Q,93.8,95,93,93,93,93.8,7,1063,99773,,INE128R01015,29-Jun-17,,
531335,ZYDUS WELL  ,B ,Q,840,854,840,850.55,852,843.35,55,352,299081,,INE768C01010,29-Jun-17,,
531337,IRISMEDIA   ,XT,Q,17.6,18,17.6,17.9,17.9,17.95,136,467009,8276060,,INE974C01022,29-Jun-17,,
531338,MILE GLOBAL ,XT,Q,5.84,6.1,5.84,6.1,6.1,5.84,4,250,1512,,INE151H01018,29-Jun-17,,
531343,INDINFRA    ,XT,Q,22.2,22.2,22.2,22.2,22.2,22.65,50,2184,48484,,INE954M01031,29-Jun-17,,
531344,CONTAIN.CORP,A ,Q,1138.2,1148.95,1130.3,1136.6,1136.6,1132.85,1082,17177,19528060,,INE111A01017,29-Jun-17,,
531346,EASTERN TRED,XD,Q,100,102,99,99.5,99.5,100.4,18,1060,106094,XD,INE500D01015,29-Jun-17,,
531349,PANACEA BIOT,B ,Q,135.75,146.3,135,136.8,136.8,133.3,492,20461,2874025,,INE922B01023,29-Jun-17,,
531358,CHOICE INT. ,XT,Q,80.05,83,80,81.4,81.4,83,9,2660,215944,,INE102B01014,29-Jun-17,,
531359,SHRIRAM ASSE,XD,Q,37.15,37.15,37.15,37.15,37.15,35.4,2,2,74,,INE777G01012,29-Jun-17,,
531367,DOLLEX IND. ,XT,Q,2.98,2.98,2.9,2.95,2.95,2.98,29,16077,47329,,INE892A01020,29-Jun-17,,
531373,BYKE HOSP   ,B ,Q,187.1,187.45,184.95,185.2,185.2,185.35,175,9168,1707384,,INE319B01014,29-Jun-17,,
531381,ARIHANT FOUN,T ,Q,54,54,52.55,52.55,52.55,52.3,2,21,1132,,INE413D01011,29-Jun-17,,
531398,SOURCENTRL  ,XT,Q,131.05,131.05,131.05,131.05,131.05,131.05,1,20,2621,,INE679C01027,29-Jun-17,,
531400,ALMONDZ GLO ,B ,Q,18.9,20.3,18.25,19.2,19.2,18.85,45,10501,203639,,INE326B01027,29-Jun-17,,
531402,LWS KNITWEAR,XT,Q,6.24,6.24,6.24,6.24,6.24,6.24,1,100,624,,INE281M01013,29-Jun-17,,
531404,ZICOM ELECTR,B ,Q,30.15,31.5,30.15,30.8,30.8,30.55,117,13131,408156,,INE871B01014,29-Jun-17,,
531410,GUJ.FOILS   ,XD,Q,11.2,11.5,10.75,11.15,11.15,11.15,59,9297,102810,,INE587F01017,29-Jun-17,,
531412,RADIX IND   ,XD,Q,65,65,65,65,65,67,1,100,6500,,INE576N01014,29-Jun-17,,
531417,MEGA CORPN. ,XD,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,8800,3344,,INE804B01023,29-Jun-17,,
531426,TAMIL.NEWSPR,B ,Q,316,317.65,310.4,315.95,315.5,315.4,269,8096,2546139,,INE107A01015,29-Jun-17,,
531431,SHAKTI PUMPS,B ,Q,476,483.75,452,456.45,456.45,472.05,7024,234220,109224819,,INE908D01010,29-Jun-17,,
531433,SUNGOLD CAP.,XD,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,100,128,,INE271D01013,29-Jun-17,,
531437,PWASML      ,XD,Q,27,27.95,26,27.95,27.95,25.85,25,12834,343419,,INE523I01016,29-Jun-17,,
531439,GOLDSTONE EN,B ,Q,8.7,9,8.38,8.6,8.6,8.81,41,35499,309743,,INE805A01014,29-Jun-17,,
531448,SAFAL SECURI,XD,Q,2.01,2.01,2,2.01,2.01,1.92,5,702,1406,,INE101L01031,29-Jun-17,,
531449,GRM OVERSEAS,XD,Q,118.15,121,118.15,121,121,121,3,40,4783,,INE192H01012,29-Jun-17,,
531453,MOHIT INDUS.,B ,Q,54.95,56.95,52.35,53.75,53.75,52,450,98887,5398193,,INE954E01012,29-Jun-17,,
531454,POLYLINK POL,XD,Q,18.1,18.1,17.9,17.9,17.9,18,4,1240,22358,,INE323D01020,29-Jun-17,,
531467,ARNAVCORP   ,XD,Q,1.12,1.12,1.12,1.12,1.12,1.12,11,4380,4905,,INE647D01014,29-Jun-17,,
531471,DUKE OFFSHOR,XD,Q,120.5,127,117.15,118.45,118.95,117.7,121,6751,823107,,INE397G01019,29-Jun-17,,
531472,CYBELE IND  ,XT,Q,5.41,5.41,5.14,5.14,5.14,5.41,2,500,2597,,INE183D01010,29-Jun-17,,
531489,CG-VAK SOFTW,XD,Q,25.15,29.7,25.15,28.9,29.7,27.4,21,2642,74828,,INE084D01010,29-Jun-17,,
531497,MADHUCON PRJ,B ,Q,39.25,40.95,38.1,39.85,39.85,38.05,1531,144434,5778702,,INE378D01032,29-Jun-17,,
531499,SYBLY INDS. ,XD,Q,5.49,5.49,5.2,5.23,5.23,5.27,43,28375,148257,,INE080D01034,29-Jun-17,,
531500,RAJESH EXPO.,A ,Q,690,690,667.5,672.7,672.7,679.45,1190,58385,39465443,,INE343B01030,29-Jun-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,3,11500,6785,,INE404L01021,29-Jun-17,,
531503,MARIS SPIN. ,XT,Q,30.1,30.1,30.1,30.1,30.1,30.1,1,100,3010,,INE866D01010,29-Jun-17,,
531508,EVEREADY (I),B ,Q,346.7,349.4,343.9,345.95,348,345.85,223,6668,2305879,,INE128A01029,29-Jun-17,,
531518,VIKAS GRAN  ,XT,Q,5.7,5.7,5.68,5.68,5.68,5.97,23,22884,130021,,INE767B01014,29-Jun-17,,
531519,ANKUSH FINST,XT,Q,13,13,12.9,12.9,12.9,12.6,10,13700,177097,,INE784D01015,29-Jun-17,,
531522,RASOYA PROTE,T ,Q,0.14,0.14,0.13,0.14,0.13,0.13,26,363267,50610,,INE904G01038,29-Jun-17,,
531524,I.C.S.A. IND,B ,Q,2.75,2.75,2.55,2.57,2.55,2.75,24,13575,34990,,INE306B01029,29-Jun-17,,
531531,HATSUN AGRO ,B ,Q,604,604,600,601.6,600,601.2,13,1010,607134,,INE473B01035,29-Jun-17,,
531540,MARUTI INFRA,XT,Q,29.5,32.2,29.25,30.05,29.25,30.7,19,3913,115757,,INE392G01010,29-Jun-17,,
531541,AVONLIFE    ,XD,Q,5.57,5.7,5.48,5.62,5.63,5.88,39,13514,75911,,INE881A01015,29-Jun-17,,
531543,JINDAL WORLD,B ,Q,609,623.9,602.9,605.55,605.55,600.15,64,833,509988,,INE247D01013,29-Jun-17,,
531547,TIRUPATI IND,XD,Q,20.2,20.2,18.7,19.5,19.5,18.9,27,15634,307780,,INE329E01017,29-Jun-17,,
531548,SOMANY CRAM ,B ,Q,771.5,775.95,762.2,765.85,765,768.95,28,331,253947,,INE355A01028,29-Jun-17,,
531550,JHAVERI CRED,XT,Q,4.98,5.47,4.98,5.47,5.47,5.24,2,650,3310,,INE865D01012,29-Jun-17,,
531556,CORAL (I)FIN,B ,Q,224.95,224.95,212,219.95,219.95,219.6,12,1302,277962,,INE558D01013,29-Jun-17,,
531565,INDOPACIFIC ,XD,Q,1.61,1.61,1.6,1.6,1.6,1.63,7,4601,7407,,INE077C01024,29-Jun-17,,
531568,ASHUTOSH PAP,XD,Q,5.31,5.31,5.31,5.31,5.31,5.58,1,200,1062,,INE723K01018,29-Jun-17,,
531569,SANJIVANI PA,XD,Q,8.8,8.8,8.4,8.63,8.63,8.73,17,2010,17216,,INE860D01013,29-Jun-17,,
531574,VAS INFRA   ,XD,Q,14.72,14.72,13.1,13.16,13.16,12.73,20,1125,14955,,INE192C01013,29-Jun-17,,
531583,RAP MEDIA   ,XD,Q,7,7,7,7,7,6.71,1,80,560,,INE483D01014,29-Jun-17,,
531590,BILPOWER LTD,T ,Q,1.23,1.35,1.23,1.35,1.35,1.29,2,180,241,,INE952D01018,29-Jun-17,,
531591,BAMPSL SECUR,SS,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,169,55,,INE802A01029,29-Jun-17,,
531595,CGCL        ,B ,Q,57.75,58.25,57.65,58.1,58,57.45,55,6689,387998,,INE180C01026,29-Jun-17,,
531599,FDC LIMITED ,B ,Q,183.2,185,181.8,182.4,183,181.65,55,1652,302610,,INE258B01022,29-Jun-17,,
531608,GORANI INDUS,XT,Q,12.7,13.01,12.7,13.01,13.01,12.4,10,1005,13074,,INE792J01015,29-Jun-17,,
531609,KG PETROCHEM,XT,Q,119.9,121.05,119.9,121,121,115.3,9,3400,411178,,INE902G01016,29-Jun-17,,
531611,AADHAARVEN  ,XD,Q,0.74,0.75,0.73,0.75,0.75,0.74,45,32918,24390,,INE063D01030,29-Jun-17,,
531612,KGN IND LTD ,SS,Q,2.38,2.38,2.38,2.38,2.38,2.42,1,10,23,,INE196C01022,29-Jun-17,,
531616,STARCOM     ,XT,Q,300,316,300,301.55,301.55,301,17,1420,436810,,INE347I01010,29-Jun-17,,
531624,COUNTRY COND,B ,Q,3.08,3.2,3.01,3.1,3.1,3.11,16,14149,43817,,INE695B01025,29-Jun-17,,
531626,OROSMITHS   ,XT,Q,45.5,45.5,45.3,45.4,45.3,46.7,4,400,18165,,INE628B01026,29-Jun-17,,
531633,LINCOLN PHAR,B ,Q,187.55,200.25,187,189.45,189.45,188,533,34952,6700659,,INE405C01035,29-Jun-17,,
531642,MARICOLTD   ,A ,Q,308.7,314.9,308.65,312.1,310.05,310.85,810,32955,10300588,,INE196A01026,29-Jun-17,,
531650,VAX HSG.FIN.,XT,Q,7.68,7.68,7.1,7.4,7.4,7.47,3,5003,35522,,INE761B01017,29-Jun-17,,
531658,TRIJAL IND. ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,500,720,,INE454E01013,29-Jun-17,,
531661,HITTCO TOOLS,XT,Q,5.91,6.2,5.91,6.2,6.2,5.91,6,3005,17761,,INE863C01019,29-Jun-17,,
531668,VISION CORPO,XD,Q,1.4,1.4,1.4,1.4,1.4,1.45,2,2500,3500,,INE661D01015,29-Jun-17,,
531673,ANKA INDIA  ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.7,1,100,1685,,INE067C01025,29-Jun-17,,
531686,ADVIK LABORS,XT,Q,5.3,5.5,5.3,5.34,5.3,5.5,5,6100,33440,,INE537C01019,29-Jun-17,,
531687,KARUTURI GLO,B ,Q,1.06,1.11,1.05,1.09,1.09,1.06,38,96850,104196,,INE299C01024,29-Jun-17,,
531688,PRITHVIEXCH ,XD,Q,30,34.65,30,31.4,31.4,31.5,5,323,10649,,INE621B01021,29-Jun-17,,
531695,VERONICAPRO ,XD,Q,0.96,0.96,0.96,0.96,0.96,0.97,4,4657,4470,,INE008M01044,29-Jun-17,,
531712,TRILOGIC    ,XD,Q,2.05,2.05,2.05,2.05,2.05,2.01,3,800,1640,,INE532D01018,29-Jun-17,,
531717,VIDHIING    ,B ,Q,58.65,59.9,57.3,57.55,57.55,57,275,29955,1748385,,INE632C01026,29-Jun-17,,
531719,BHAGIRA.CHEM,XD,Q,147,148,147,148,148,142,9,333,49169,,INE414D01019,29-Jun-17,,
531723,STAMPEDE CAP,B ,Q,7,7.2,6.95,7,7,7.3,443,784329,5505495,,INE224E01028,29-Jun-17,,
531726,PANCHSHEEL O,XD,Q,86.05,91.9,86.05,87.1,87,87.8,21,1205,105965,,INE316G01019,29-Jun-17,,
531727,MENON PISTON,XT,Q,24.3,24.3,22.55,22.9,23.45,23.2,50,20138,461411,,INE650G01029,29-Jun-17,,
531739,GENNEX LAB  ,XD,Q,4.9,5,4.83,4.85,4.9,4.85,88,90742,442434,,INE509C01026,29-Jun-17,,
531744,GINI SILK MI,XD,Q,388,414.95,388,394.3,394.3,408.65,12,64,25234,,INE548B01018,29-Jun-17,,
531746,PRAJAY ENGS.,B ,Q,10.9,11.25,10.9,11.07,11,11.01,24,4948,54613,,INE505C01016,29-Jun-17,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,3001,570,,INE703D01023,29-Jun-17,,
531761,AMULYA LEAS.,XT,Q,302.5,317,288,302.75,303,302.3,19,1015,308942,,INE126J01016,29-Jun-17,,
531762,UNJHA FORMUL,XD,Q,13.25,13.25,13.25,13.25,13.25,13.2,2,250,3312,,INE576D01015,29-Jun-17,,
531768,POLY MEDICUR,B ,Q,218.1,228.8,215.1,216.5,216.05,217.25,468,7847,1750084,,INE205C01021,29-Jun-17,,
531769,PFL INFOTECH,XD,Q,3.8,3.81,3.8,3.8,3.8,3.99,19,9041,34356,,INE600F01018,29-Jun-17,,
531784,KCLINFRA    ,XT,Q,1.04,1.05,1.04,1.05,1.05,1.09,2,120,125,,INE469F01026,29-Jun-17,,
531791,NOVAGOL PETR,XT,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,1,1,,INE517G01012,29-Jun-17,,
531795,ATUL AUTO   ,B ,Q,402.55,403,392.6,396.45,396.1,395.55,175,2757,1096802,,INE951D01028,29-Jun-17,,
531802,PRERNA INFR ,XD,Q,31.5,31.75,30.05,30.4,30.4,30.25,32,9504,300146,,INE426H01014,29-Jun-17,,
531813,GANGAPAPERS ,P ,Q,13.66,13.66,13.66,13.66,13.66,13.66,3,99200,1355072,,INE278O01015,29-Jun-17,,
531814,TIRUPATI SAR,XD,Q,18.95,18.95,18.55,18.75,18.75,18.45,33,27287,514949,,INE297J01023,29-Jun-17,,
531816,PANORAM UNI ,B ,Q,9.98,10.14,9.6,9.68,9.68,9.7,14,3600,34988,,INE194B01029,29-Jun-17,,
531830,TODAYS      ,T ,Q,2.85,2.86,2.85,2.86,2.86,2.73,25,14496,41458,,INE944B01019,29-Jun-17,,
531831,UNISYS SOFT.,XC,Q,24,24.25,23.55,23.9,23.9,24,705,56507,1355207,,INE200B01016,29-Jun-17,,
531832,NAGAR.AGRITE,XT,Q,4.2,4.2,4.2,4.2,4.2,4,5,500,2100,,INE793H01017,29-Jun-17,,
531842,LAHOTI OVER.,XD,Q,26,27,26,26,26,26.25,81,20891,549087,,INE515C01023,29-Jun-17,,
531845,ZENITH BIRLA,B ,Q,0.68,0.68,0.68,0.68,0.68,0.67,3,5000,3400,,INE318D01020,29-Jun-17,,
531855,PRABHAV IND ,SS,Q,1.1,1.1,1.1,1.1,1.1,1.1,2,2000,2200,,INE538J01012,29-Jun-17,,
531859,ORIENTAL VEN,XC,Q,260.5,280,260,273.45,263,269.5,31,701,189740,,INE457G01011,29-Jun-17,,
531861,JOINDRE CAPI,XD,Q,25.05,27.7,25.05,26.25,26.2,26,18,2604,69268,,INE024B01010,29-Jun-17,,
531862,BHARATAGRI  ,XD,Q,73.1,73.15,73,73.05,73,72.6,12,1047,76474,,INE842D01011,29-Jun-17,,
531867,UNITECH INTE,XD,Q,8.8,9.1,8.7,8.7,8.8,8.76,30,13890,121181,,INE929K01011,29-Jun-17,,
531869,SACHETA MET.,XD,Q,48.4,49.5,46,48.15,48.15,47.9,113,69568,3314820,,INE433G01012,29-Jun-17,,
531879,PIONEER DIS.,T ,Q,209,218.9,203.5,206.1,206.1,211.5,22,1593,329822,,INE889E01010,29-Jun-17,,
