DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29102018|513097|000011216|0000000001067203|000015090|0000000001441185|074.33
29102018|513108|000000473|0000000000172385|000000800|0000000000288778|059.12
29102018|513117|000000566|0000000000000883|000000566|0000000000000882|100.00
29102018|513121|000008517|0000000000230811|000010729|0000000000291074|079.38
29102018|513142|000036972|0000000001114706|000042684|0000000001264702|086.62
29102018|513173|000000200|0000000000001814|000000200|0000000000001814|100.00
29102018|513179|000010816|0000000000072143|000012600|0000000000084279|085.84
29102018|513216|000212308|0000000002458527|000263584|0000000003041724|080.55
29102018|513228|000004554|0000000000169637|000008656|0000000000322540|052.61
29102018|513250|000011083|0000000000020352|000011083|0000000000020352|100.00
29102018|513262|000000681|0000000000660570|000001234|0000000001201351|055.19
29102018|513269|000012840|0000000001043892|000078132|0000000006380366|016.43
29102018|513335|000003967|0000000000048834|000003993|0000000000047998|099.35
29102018|513349|000001796|0000000000263923|000012457|0000000001800498|014.42
29102018|513353|000000711|0000000000118240|000000822|0000000000137598|086.50
29102018|513361|000079037|0000000000094845|000081641|0000000000099840|096.81
29102018|513369|000000437|0000000000021413|000000438|0000000000020778|099.77
29102018|513375|000011109|0000000004026458|000019219|0000000006992665|057.80
29102018|513377|000045245|0000000001244238|000192944|0000000005272328|023.45
29102018|513401|000000350|0000000000011725|000000352|0000000000011197|099.43
29102018|513403|000001025|0000000000001651|000001025|0000000000001650|100.00
29102018|513414|000012250|0000000000005515|000012250|0000000000005515|100.00
29102018|513434|000001702|0000000001096088|000006202|0000000003979022|027.44
29102018|513436|000002197|0000000000040425|000003538|0000000000065644|062.10
29102018|513446|000024292|0000000000734568|000024292|0000000000734568|100.00
29102018|513472|000000285|0000000000033018|000000321|0000000000035485|088.79
29102018|513488|000000100|0000000000001312|000000100|0000000000001312|100.00
29102018|513502|000000892|0000000000000267|000000892|0000000000000267|100.00
29102018|513509|000000613|0000000000182620|000000613|0000000000182620|100.00
29102018|513511|000002150|0000000000088580|000002500|0000000000103110|086.00
29102018|513513|000000040|0000000000000180|000000040|0000000000000180|100.00
29102018|513515|000000100|0000000000000714|000000100|0000000000000714|100.00
29102018|513517|000005649|0000000000941971|000007794|0000000001250997|072.48
29102018|513519|000004555|0000000000355518|000007247|0000000000555799|062.85
29102018|513528|000001108|0000000000001995|000001108|0000000000002012|100.00
29102018|513532|000003247|0000000000243525|000004707|0000000000356041|068.98
29102018|513534|000000028|0000000000000168|000000028|0000000000000168|100.00
29102018|513554|000010838|0000000000844281|000029515|0000000002298471|036.72
29102018|513566|000000604|0000000000003026|000000604|0000000000003026|100.00
29102018|513599|000029404|0000000001417273|000125235|0000000005997313|023.48
29102018|513605|000004961|0000000000842378|000010406|0000000001738288|047.67
29102018|513642|000000281|0000000000003569|000000281|0000000000003569|100.00
29102018|513648|000000549|0000000000006039|000000549|0000000000006039|100.00
29102018|513683|000002686|0000000000218104|000011195|0000000000908826|023.99
29102018|513687|000000224|0000000000002341|000000224|0000000000002341|100.00
29102018|513691|000017259|0000000000044529|000022578|0000000000057124|076.44
29102018|513693|000000265|0000000000100462|000000454|0000000000172595|058.37
29102018|513709|000002608|0000000000289097|000003094|0000000000334338|084.29
29102018|513713|000003295|0000000000219283|000010283|0000000000697650|032.04
29102018|513729|000002164|0000000000111338|000004485|0000000000231832|048.25
29102018|514030|000001213|0000000000107957|000001213|0000000000106944|100.00
29102018|514034|000091825|0000000001847370|000091825|0000000001847370|100.00
29102018|514036|000000248|0000000000106640|000000258|0000000000110167|096.12
29102018|514043|000002447|0000000000567827|000003388|0000000000790790|072.23
29102018|514045|000000701|0000000000032912|000000712|0000000000032414|098.46
29102018|514087|000000160|0000000000011768|000000182|0000000000013479|087.91
29102018|514142|000000340|0000000000021896|000001697|0000000000107840|020.04
29102018|514144|000000300|0000000000000111|000000300|0000000000000111|100.00
29102018|514162|000022456|0000000001327150|000151993|0000000009019588|014.77
29102018|514165|000042845|0000000000452015|000055201|0000000000566305|077.62
29102018|514167|000002013|0000000000602793|000002239|0000000000669666|089.91
29102018|514171|000000300|0000000000002280|000000300|0000000000002280|100.00
29102018|514175|000005137|0000000000053374|000006148|0000000000063154|083.56
29102018|514183|000005379|0000000000269757|000007922|0000000000395132|067.90
29102018|514211|000043391|0000000000214352|000053918|0000000000268886|080.48
29102018|514215|000002264|0000000000316621|000002558|0000000000352357|088.51
29102018|514234|000022573|0000000001404041|000025831|0000000001621786|087.39
29102018|514264|000000100|0000000000000889|000000101|0000000000000833|099.01
29102018|514274|000005279|0000000000127752|000005450|0000000000131434|096.86
29102018|514286|000008350|0000000000126670|000017963|0000000000271958|046.48
29102018|514300|000001500|0000000000043575|000002761|0000000000080786|054.33
29102018|514302|000000500|0000000000020875|000000500|0000000000020875|100.00
29102018|514322|000000149|0000000000013358|000000149|0000000000013362|100.00
29102018|514326|000001799|0000000000017451|000002248|0000000000022064|080.03
29102018|514330|000205150|0000000001805320|000263002|0000000002312708|078.00
29102018|514348|000000024|0000000000000040|000000024|0000000000000039|100.00
29102018|514354|000000357|0000000000009140|000000487|0000000000012259|073.31
29102018|514358|000079400|0000000001607850|000079400|0000000001607850|100.00
29102018|514394|000000027|0000000000004328|000000027|0000000000004328|100.00
29102018|514400|000000100|0000000000000392|000000100|0000000000000392|100.00
29102018|514412|000000990|0000000000052668|000000990|0000000000055038|100.00
29102018|514418|000011739|0000000005168682|000019777|0000000008751496|059.36
29102018|514428|000000537|0000000000048599|000000537|0000000000048356|100.00
29102018|514448|000000183|0000000000010971|000000351|0000000000020461|052.14
29102018|514450|000000486|0000000000021652|000000883|0000000000037431|055.04
29102018|514460|000000001|0000000000000005|000000001|0000000000000005|100.00
29102018|514470|000000515|0000000000014317|000000677|0000000000019605|076.07
29102018|514474|000002541|0000000000316355|000002641|0000000000321437|096.21
29102018|515018|000000004|0000000000000009|000000004|0000000000000009|100.00
29102018|515030|000000952|0000000000276461|000001211|0000000000350606|078.61
29102018|515037|000002741|0000000000064825|000005405|0000000000126473|050.71
29102018|515043|000018064|0000000000923974|000023018|0000000001165894|078.48
29102018|515055|000011136|0000000000391988|000070605|0000000002443813|015.77
29102018|515085|000000051|0000000000000202|000000051|0000000000000170|100.00
29102018|515093|000000946|0000000000042287|000003639|0000000000154268|026.00
29102018|515127|000000005|0000000000000075|000000005|0000000000000075|100.00
29102018|515145|000000071|0000000000005957|000000071|0000000000005956|100.00
29102018|515147|000006297|0000000000213469|000007336|0000000000246326|085.84
29102018|516003|000000194|0000000000014938|000000194|0000000000014994|100.00
29102018|516007|000001005|0000000000019296|000002299|0000000000043734|043.71
29102018|516016|000000981|0000000000158775|000003662|0000000000591149|026.79
29102018|516022|000003246|0000000000540135|000015992|0000000002662976|020.30
29102018|516030|000028175|0000000001749668|000060599|0000000003727115|046.49
29102018|516062|000001400|0000000000041890|000001400|0000000000041890|100.00
29102018|516064|000000960|0000000000105408|000000962|0000000000105627|099.79
29102018|516072|000000116|0000000000017319|000000212|0000000000031276|054.72
29102018|516078|000000126|0000000000001861|000000126|0000000000001861|100.00
29102018|516082|000010745|0000000005625008|000016929|0000000008753834|063.47
29102018|516096|000000361|0000000000067109|000000361|0000000000067109|100.00
29102018|516106|000001251|0000000000016389|000001251|0000000000016613|100.00
29102018|516108|000008500|0000000000873786|000008500|0000000000873786|100.00
29102018|517015|000000547|0000000000740529|000000714|0000000000962717|076.61
29102018|517035|000000251|0000000000010480|000000251|0000000000010479|100.00
29102018|517041|000000651|0000000000233905|000000818|0000000000292488|079.58
29102018|517059|000010795|0000000001411986|000012645|0000000001629442|085.37
29102018|517063|000000901|0000000000035860|000000901|0000000000034309|100.00
29102018|517080|001170014|0000000010424825|001382383|0000000011624040|084.64
29102018|517119|000001322|0000000000014688|000001882|0000000000021970|070.24
29102018|517146|000171398|0000000004542047|000499505|0000000013222251|034.31
29102018|517166|000001595|0000000000011505|000001595|0000000000011505|100.00
29102018|517168|000001027|0000000000276058|000003106|0000000000833030|033.07
29102018|517174|000000021|0000000000405969|000000039|0000000000749850|053.85
29102018|517201|000000001|0000000000000061|000000001|0000000000000061|100.00
29102018|517206|000000200|0000000000323100|000000257|0000000000419040|077.82
29102018|517214|000000010|0000000000000107|000000010|0000000000000106|100.00
29102018|517230|000000200|0000000000000880|000000200|0000000000000880|100.00
29102018|517236|000006276|0000000000149997|000008204|0000000000198134|076.50
29102018|517258|000000112|0000000000002432|000000112|0000000000002432|100.00
29102018|517264|000001675|0000000000035813|000001675|0000000000035813|100.00
29102018|517271|000021929|0000000000690764|000080386|0000000002417587|027.28
29102018|517288|000013139|0000000000293000|000014762|0000000000334021|089.01
29102018|517300|000004963|0000000000388355|000010891|0000000000834070|045.57
29102018|517330|000004678|0000000000576798|000009101|0000000001101373|051.40
29102018|517334|000133961|0000000030576599|000352066|0000000079086851|038.05
29102018|517344|000000592|0000000000024427|000000592|0000000000024427|100.00
29102018|517354|000016145|0000000009992141|000089065|0000000054638363|018.13
29102018|517370|000000206|0000000000008083|000000206|0000000000008083|100.00
29102018|517372|000000865|0000000000086457|000001147|0000000000114159|075.41
29102018|517380|000000233|0000000000139870|000000383|0000000000229665|060.84
29102018|517385|000000751|0000000000719045|000001306|0000000001233899|057.50
29102018|517403|000000032|0000000000000139|000000032|0000000000000139|100.00
29102018|517411|000002000|0000000000020343|000002000|0000000000020343|100.00
29102018|517415|000030962|0000000000036726|000030962|0000000000036726|100.00
29102018|517417|000003732|0000000000450826|000003757|0000000000452365|099.33
29102018|517421|000002107|0000000000523379|000002107|0000000000523378|100.00
29102018|517429|000000210|0000000000006127|000000210|0000000000006127|100.00
29102018|517437|000000013|0000000000001579|000000013|0000000000001579|100.00
29102018|517447|000004177|0000000000124057|000014695|0000000000435185|028.42
29102018|517449|000002517|0000000000377047|000003108|0000000000453415|080.98
29102018|517467|000000493|0000000000000640|000000493|0000000000000640|100.00
29102018|517477|000000859|0000000000093631|000000884|0000000000095356|097.17
29102018|517481|000000375|0000000000000525|000000375|0000000000000519|100.00
29102018|517494|000002925|0000000000015678|000004810|0000000000024587|060.81
29102018|517498|000004222|0000000000149037|000007992|0000000000282099|052.83
29102018|517500|000005053|0000000000547746|000007977|0000000000865417|063.34
29102018|517506|000000099|0000000000646248|000000227|0000000001482415|043.61
29102018|517514|000000001|0000000000000017|000000001|0000000000000016|100.00
29102018|517518|000011644|0000000000742305|000020787|0000000001327025|056.02
29102018|517522|000001794|0000000001337786|000002437|0000000001800932|073.62
29102018|517530|000000033|0000000000000150|000000033|0000000000000149|100.00
29102018|517536|000000819|0000000000045086|000001017|0000000000056610|080.53
29102018|517546|000000154|0000000000004659|000000154|0000000000004658|100.00
29102018|517548|000002189|0000000000057571|000012320|0000000000324049|017.77
29102018|517554|000000001|0000000000000007|000000001|0000000000000006|100.00
29102018|517556|000023482|0000000000085475|000028119|0000000000102290|083.51
29102018|517562|000051671|0000000003981251|000075831|0000000005674585|068.14
29102018|517569|000003583|0000000001039429|000012374|0000000003529192|028.96
29102018|517571|000000020|0000000000001198|000000025|0000000000001393|080.00
29102018|518011|000000121|0000000000007865|000000121|0000000000007865|100.00
29102018|518029|000001587|0000000000037771|000002437|0000000000057772|065.12
29102018|518075|000000251|0000000000009287|000000251|0000000000009287|100.00
29102018|518091|000000300|0000000000034860|000000400|0000000000046480|075.00
29102018|519003|000000100|0000000000007500|000000100|0000000000007495|100.00
29102018|519031|000000009|0000000000000782|000000017|0000000000001480|052.94
29102018|519091|000000033|0000000000268622|000000090|0000000000727443|036.67
29102018|519097|000000400|0000000000003968|000000400|0000000000003968|100.00
29102018|519105|000000361|0000000000009567|000001197|0000000000031610|030.16
29102018|519126|000002546|0000000000675836|000002546|0000000000675835|100.00
29102018|519136|000000916|0000000000047770|000001420|0000000000073121|064.51
29102018|519152|000000005|0000000000004225|000000005|0000000000004225|100.00
29102018|519156|000000985|0000000000425816|000002200|0000000000943487|044.77
29102018|519183|000001830|0000000000368471|000002840|0000000000568898|064.44
29102018|519216|000000825|0000000000021698|000000825|0000000000021711|100.00
29102018|519224|000000520|0000000000027274|000000681|0000000000034948|076.36
29102018|519248|000014500|0000000000060430|000014500|0000000000060430|100.00
29102018|519260|000169221|0000000001929120|000346782|0000000003955682|048.80
29102018|519262|000001279|0000000000021359|000001279|0000000000021359|100.00
29102018|519279|000000163|0000000000001031|000000163|0000000000001030|100.00
29102018|519285|000000220|0000000000000400|000000220|0000000000000400|100.00
29102018|519287|000001452|0000000000005641|000001452|0000000000005641|100.00
29102018|519295|000000215|0000000000040850|000000329|0000000000064004|065.35
29102018|519307|000087332|0000000000911747|000096440|0000000001010998|090.56
29102018|519359|000000951|0000000000032715|000001155|0000000000036922|082.34
29102018|519421|000000338|0000000000744204|000000338|0000000000744204|100.00
29102018|519457|000000835|0000000000030854|000000855|0000000000031010|097.66
29102018|519475|000000328|0000000000039770|000000429|0000000000051834|076.46
29102018|519491|000000098|0000000000001862|000000098|0000000000001790|100.00
29102018|519494|000011169|0000000000569061|000011883|0000000000620575|093.99
29102018|519532|000000350|0000000000003923|000000350|0000000000003923|100.00
29102018|519552|000001096|0000000000517038|000001945|0000000000904225|056.35
29102018|519560|000039908|0000000000167614|000043628|0000000000184959|091.47
29102018|519566|000001551|0000000000076775|000001864|0000000000092280|083.21
29102018|519570|000011709|0000000000081120|000011709|0000000000081120|100.00
29102018|519588|000001723|0000000001907275|000002377|0000000002587903|072.49
29102018|519600|000001708|0000000000400014|000002870|0000000000675621|059.51
29102018|519602|000004266|0000000000126914|000006155|0000000000183989|069.31
29102018|519612|000000009|0000000000000146|000000009|0000000000000145|100.00
29102018|520008|000010482|0000000000714873|000021678|0000000001456366|048.35
29102018|520021|000001750|0000000000130813|000003898|0000000000287559|044.89
29102018|520043|000000865|0000000000153408|000001360|0000000000240669|063.60
29102018|520051|000026357|0000000001839719|000246786|0000000017198079|010.68
29102018|520056|000000028|0000000000099309|000000036|0000000000127766|077.78
29102018|520057|000006965|0000000000777294|000012583|0000000001383748|055.35
29102018|520059|000002771|0000000000147279|000005073|0000000000268774|054.62
29102018|520066|000000716|0000000000206387|000000861|0000000000246641|083.16
29102018|520073|000012607|0000000000666911|000014579|0000000000754073|086.47
29102018|520075|000003722|0000000000759102|000006066|0000000001224951|061.36
29102018|520077|000025900|0000000000120176|000025900|0000000000120176|100.00
29102018|520086|000000928|0000000000137437|000001370|0000000000204481|067.74
29102018|520111|000000037|0000000000030398|000000106|0000000000088204|034.91
29102018|520113|000000068|0000000000069493|000000098|0000000000099947|069.39
29102018|520119|000052804|0000000002724687|000092554|0000000004749268|057.05
29102018|520121|000002149|0000000000003438|000002149|0000000000003438|100.00
29102018|520123|000000127|0000000000006243|000000127|0000000000006157|100.00
29102018|520127|000000948|0000000000003026|000000948|0000000000003026|100.00
29102018|520141|000000021|0000000000000705|000000021|0000000000000705|100.00
29102018|520151|000000305|0000000000071691|000000634|0000000000146107|048.11
29102018|520155|000000500|0000000000008500|000000500|0000000000008464|100.00
29102018|521016|000003765|0000000000254891|000010579|0000000000708943|035.59
29102018|521018|000001034|0000000000028487|000001389|0000000000038749|074.44
29102018|521030|000000100|0000000000000019|000000100|0000000000000019|100.00
29102018|521034|000001206|0000000000007707|000001260|0000000000007584|095.71
29102018|521048|000000222|0000000000009449|000000222|0000000000009449|100.00
29102018|521062|000010000|0000000000019500|000010000|0000000000019500|100.00
29102018|521064|000048648|0000000003098878|000124092|0000000007879406|039.20
29102018|521070|000969198|0000000002982266|000969198|0000000002982266|100.00
29102018|521082|000014996|0000000000033743|000014996|0000000000033743|100.00
29102018|521097|000003376|0000000000345534|000005160|0000000000530346|065.43
29102018|521105|000000100|0000000000003640|000000100|0000000000003640|100.00
29102018|521109|000003500|0000000000080500|000003500|0000000000080500|100.00
29102018|521113|000002611|0000000000085380|000002611|0000000000086234|100.00
29102018|521131|000000004|0000000000000024|000000004|0000000000000023|100.00
29102018|521141|000000395|0000000000002231|000000395|0000000000002231|100.00
29102018|521161|000000010|0000000000000138|000000010|0000000000000138|100.00
29102018|521163|000000105|0000000000014921|000000152|0000000000021699|069.08
29102018|521167|000012000|0000000000063840|000012000|0000000000063840|100.00
29102018|521176|000006325|0000000000014943|000006325|0000000000014943|100.00
29102018|521180|000002470|0000000000015067|000002470|0000000000015067|100.00
29102018|521182|000000100|0000000000000646|000000100|0000000000000646|100.00
29102018|521188|000007380|0000000000039976|000007380|0000000000039976|100.00
29102018|521194|000000109|0000000000018312|000000109|0000000000018286|100.00
29102018|521206|000064787|0000000000106562|000064787|0000000000106562|100.00
29102018|521216|000000929|0000000000033027|000000929|0000000000033027|100.00
29102018|521220|000002204|0000000000103919|000002229|0000000000101840|098.88
29102018|521226|000000047|0000000000000494|000000047|0000000000000493|100.00
29102018|521234|000000442|0000000000006365|000000442|0000000000006364|100.00
29102018|521240|000000225|0000000000022140|000000225|0000000000022292|100.00
29102018|521248|000001896|0000000000207423|000017863|0000000001960102|010.61
29102018|522004|000003204|0000000000049342|000004074|0000000000062303|078.65
29102018|522005|000000200|0000000000012260|000000300|0000000000018630|066.67
29102018|522014|000000200|0000000000023430|000000200|0000000000023430|100.00
29102018|522017|000000357|0000000000046732|000000494|0000000000064828|072.27
29102018|522029|000001716|0000000000112313|000096961|0000000006265090|001.77
29102018|522034|000000160|0000000000018256|000000320|0000000000036330|050.00
29102018|522064|000000267|0000000000283368|000000458|0000000000491929|058.30
29102018|522073|000000253|0000000000092877|000000573|0000000000205419|044.15
29102018|522074|000000108|0000000000028021|000000336|0000000000086787|032.14
29102018|522091|000000165|0000000000005042|000000165|0000000000005042|100.00
29102018|522101|000001151|0000000000062442|000001600|0000000000091660|071.94
29102018|522105|000088855|0000000001395024|000145977|0000000002215008|060.87
29102018|522108|000003412|0000000001892097|000003412|0000000001892097|100.00
29102018|522113|000001795|0000000000922182|000003096|0000000001595129|057.98
29102018|522122|000000654|0000000000492648|000000654|0000000000492648|100.00
29102018|522134|000005520|0000000000280416|000006337|0000000000317130|087.11
29102018|522152|000000976|0000000000041773|000001293|0000000000055701|075.48
29102018|522163|000023025|0000000000029228|000023025|0000000000029228|100.00
29102018|522165|000003237|0000000000221573|000004419|0000000000304606|073.25
29102018|522183|000000483|0000000000079937|000000645|0000000000105827|074.88
29102018|522195|000000544|0000000000092399|000000674|0000000000110996|080.71
29102018|522205|000060590|0000000006789110|000265498|0000000029576389|022.82
29102018|522207|000000100|0000000000012740|000000100|0000000000012740|100.00
29102018|522209|000000763|0000000000001214|000000763|0000000000001213|100.00
29102018|522215|000008179|0000000001307823|000013803|0000000002179055|059.26
29102018|522217|000000056|0000000000008521|000000272|0000000000040935|020.59
29102018|522229|000006630|0000000000211497|000006831|0000000000217443|097.06
29102018|522231|000000693|0000000000016632|000000693|0000000000017281|100.00
29102018|522241|000001689|0000000000987981|000002011|0000000001183138|083.99
29102018|522249|000001208|0000000000446236|000001471|0000000000541172|082.12
29102018|522251|000005687|0000000000352026|000005967|0000000000373690|095.31
29102018|522257|000037979|0000000001175451|000135573|0000000004160495|028.01
29102018|522261|000002757|0000000000127925|000005554|0000000000255558|049.64
29102018|522263|000011523|0000000000938549|000028574|0000000002274749|040.33
29102018|522267|000000004|0000000000000167|000000004|0000000000000158|100.00
29102018|522275|000000698|0000000000161832|000001369|0000000000319040|050.99
29102018|522281|000002061|0000000000273495|000002726|0000000000363238|075.61
29102018|522285|000007521|0000000000036853|000009251|0000000000045344|081.30
29102018|522287|000001819|0000000000521872|000008098|0000000002240968|022.46
29102018|522292|000000071|0000000000002822|000000071|0000000000002822|100.00
29102018|522294|000001171|0000000000087591|000001730|0000000000129084|067.69
29102018|522295|000000150|0000000000052695|000000399|0000000000137125|037.59
29102018|523007|000000697|0000000000036523|000000706|0000000000037037|098.73
29102018|523011|000000060|0000000000002217|000000060|0000000000002215|100.00
29102018|523019|000000027|0000000000000767|000000054|0000000000001491|050.00
29102018|523023|000000373|0000000000123090|000000522|0000000000169831|071.46
29102018|523025|000001096|0000000000820795|000001329|0000000000979693|082.47
29102018|523100|000001089|0000000000022556|000001089|0000000000022556|100.00
29102018|523105|000000012|0000000000000857|000000012|0000000000000857|100.00
29102018|523127|000001016|0000000000311912|000001016|0000000000305001|100.00
29102018|523133|000005217|0000000000091819|000005217|0000000000091819|100.00
29102018|523144|000000426|0000000000006092|000000446|0000000000006379|095.52
29102018|523151|000000001|0000000000000019|000000001|0000000000000018|100.00
29102018|523160|000000735|0000000001283788|000000921|0000000001568749|079.80
29102018|523204|000027730|0000000002025677|000091103|0000000006553887|030.44
29102018|523207|000008957|0000000000947203|000018316|0000000001945910|048.90
29102018|523229|000009644|0000000001101827|000012688|0000000001468955|076.01
29102018|523232|000000100|0000000000004000|000000100|0000000000004000|100.00
29102018|523248|000000442|0000000000060112|000000492|0000000000066124|089.84
29102018|523260|000005656|0000000000068947|000008612|0000000000102590|065.68
29102018|523261|000003750|0000000009140438|000013920|0000000033562506|026.94
29102018|523269|000003141|0000000000184063|000007166|0000000000414288|043.83
29102018|523277|000096133|0000000000059603|000126935|0000000000076870|075.73
29102018|523283|000000200|0000000000023930|000000217|0000000000027015|092.17
29102018|523289|000000004|0000000000000028|000000004|0000000000000028|100.00
29102018|523301|000000084|0000000000033516|000000125|0000000000050045|067.20
29102018|523319|000002636|0000000000501631|000009422|0000000001771917|027.98
29102018|523323|000003102|0000000002602734|000003784|0000000003108968|081.98
29102018|523329|000000026|0000000000029096|000000044|0000000000048463|059.09
29102018|523367|000005766|0000000002398080|000020386|0000000008428382|028.28
29102018|523369|000015810|0000000003338282|000022643|0000000004784131|069.82
29102018|523371|000088980|0000000004960066|000088980|0000000004960066|100.00
29102018|523384|000001800|0000000000221701|000001800|0000000000221701|100.00
29102018|523385|000001174|0000000001947079|000005734|0000000009539514|020.47
29102018|523391|000000446|0000000000016614|000001348|0000000000051178|033.09
29102018|523395|000000152|0000000002999416|000000347|0000000006886149|043.80
29102018|523398|000000068|0000000000108794|000000160|0000000000255152|042.50
29102018|523405|000057436|0000000004103803|000191553|0000000013348935|029.98
29102018|523411|000006029|0000000001327586|000009371|0000000002063907|064.34
29102018|523419|000000121|0000000000000193|000000121|0000000000000193|100.00
29102018|523445|000005672|0000000001839714|000029805|0000000009597982|019.03
29102018|523449|000001245|0000000000061129|000001245|0000000000061129|100.00
29102018|523457|000000827|0000000000336548|000001237|0000000000495988|066.86
29102018|523465|000005560|0000000000169302|000005588|0000000000164398|099.50
29102018|523467|000139318|0000000000069659|000139318|0000000000069659|100.00
29102018|523475|000000943|0000000000027819|000001054|0000000000030695|089.47
29102018|523483|000000005|0000000000000555|000000010|0000000000001101|050.00
29102018|523489|000000336|0000000000003952|000000336|0000000000003938|100.00
29102018|523519|000000051|0000000000000064|000000051|0000000000000064|100.00
29102018|523523|000008546|0000000000011671|000008546|0000000000011671|100.00
29102018|523537|000002571|0000000000104640|000002878|0000000000114609|089.33
29102018|523539|000000807|0000000000164709|000001238|0000000000251489|065.19
29102018|523550|000004388|0000000000057659|000007644|0000000000101373|057.40
29102018|523558|000000051|0000000000000131|000000051|0000000000000131|100.00
29102018|523566|000001171|0000000000055153|000001171|0000000000055153|100.00
29102018|523574|000020210|0000000000834673|000049730|0000000002060524|040.64
29102018|523586|000008076|0000000001246127|000008834|0000000001377750|091.42
29102018|523594|000000640|0000000000023355|000000640|0000000000023355|100.00
29102018|523598|000015476|0000000000679397|000142993|0000000006185690|010.82
29102018|523606|000000201|0000000000029145|000000327|0000000000046475|061.47
29102018|523610|000027515|0000000002084262|000100468|0000000007564260|027.39
29102018|523618|000004313|0000000001338971|000018444|0000000005737670|023.38
29102018|523628|000000004|0000000000002460|000000004|0000000000002460|100.00
29102018|523630|000027670|0000000000933863|000048770|0000000001639301|056.74
29102018|523638|000000040|0000000000004600|000000040|0000000000004650|100.00
29102018|523642|000002631|0000000001925498|000005216|0000000003823413|050.44
29102018|523648|000000000|0000000000000000|000001620|0000000000358139|000.00
29102018|523660|000112306|0000000021253911|000395466|0000000073888994|028.40
29102018|523672|000002145|0000000000148863|000002661|0000000000188077|080.61
29102018|523676|000005000|0000000000060000|000005000|0000000000060000|100.00
29102018|523694|000000230|0000000000120865|000000634|0000000000329614|036.28
29102018|523696|000004450|0000000000233625|000004450|0000000000233835|100.00
29102018|523704|000001845|0000000000824439|000010932|0000000004893228|016.88
29102018|523710|000000001|0000000000000260|000000001|0000000000000260|100.00
29102018|523716|000000668|0000000000081597|000000974|0000000000118194|068.58
29102018|523724|000021528|0000000000145745|000043333|0000000000289559|049.68
29102018|523736|000001108|0000000000097948|000001358|0000000000119214|081.59
29102018|523754|000005917|0000000000520696|000008827|0000000000766697|067.03
29102018|523756|000054659|0000000001650702|000317962|0000000009346902|017.19
29102018|523768|000012101|0000000001326875|000014795|0000000001612772|081.79
29102018|523792|000000300|0000000000098355|000000502|0000000000162684|059.76
29102018|523796|000007479|0000000000038667|000012331|0000000000064202|060.65
29102018|523828|000002105|0000000000154402|000003341|0000000000242838|063.01
29102018|523838|000000164|0000000000036720|000000549|0000000000118606|029.87
29102018|523840|000003164|0000000000093971|000003378|0000000000101674|093.66
29102018|523842|000009991|0000000000034469|000009991|0000000000032814|100.00
29102018|523850|000001897|0000000000115433|000002529|0000000000152991|075.01
29102018|523878|000000736|0000000000000938|000000736|0000000000000938|100.00
29102018|523896|000000101|0000000000002984|000000101|0000000000002984|100.00
29102018|524000|000001169|0000000000120641|000002849|0000000000287271|041.03
29102018|524013|000002315|0000000000041670|000002326|0000000000041808|099.53
29102018|524019|000002759|0000000001768106|000004557|0000000002910365|060.54
29102018|524037|000000915|0000000000073200|000001268|0000000000101178|072.16
29102018|524051|000001452|0000000000722588|000003086|0000000001543576|047.05
29102018|524075|000001970|0000000000994653|000002885|0000000001439381|068.28
29102018|524084|000000326|0000000000844829|000002244|0000000005834147|014.53
29102018|524091|000002170|0000000001109413|000003599|0000000001851323|060.29
29102018|524109|000004549|0000000000327528|000010947|0000000000781710|041.55
29102018|524129|000002444|0000000000188433|000018917|0000000001432397|012.92
29102018|524136|000001425|0000000000156750|000001425|0000000000156922|100.00
29102018|524156|000000005|0000000000000288|000000005|0000000000000287|100.00
29102018|524164|000011605|0000000001448304|000014816|0000000001847049|078.33
29102018|524174|000055895|0000000000686391|000080423|0000000000958961|069.50
29102018|524200|000004757|0000000006699997|000013439|0000000018812963|035.40
29102018|524202|000000066|0000000000003132|000000066|0000000000003132|100.00
29102018|524208|000000831|0000000001040205|000002060|0000000002585002|040.34
29102018|524212|000000465|0000000000009464|000000465|0000000000009464|100.00
29102018|524218|000000260|0000000000005850|000000318|0000000000007103|081.76
29102018|524226|000005422|0000000001289352|000013388|0000000003154101|040.50
29102018|524230|000037784|0000000002210364|000349364|0000000020297585|010.82
29102018|524280|000010736|0000000000369319|000024771|0000000000849696|043.34
29102018|524288|000026250|0000000003022688|000026346|0000000003031527|099.64
29102018|524314|000005377|0000000000047264|000005677|0000000000047365|094.72
29102018|524324|000000860|0000000000444835|000001562|0000000000808715|055.06
29102018|524330|000000399|0000000000082833|000002394|0000000000502564|016.67
29102018|524332|000013900|0000000001622825|000020545|0000000002373452|067.66
29102018|524336|000000922|0000000000031533|000000922|0000000000031843|100.00
29102018|524342|000002496|0000000001427712|000003350|0000000001900531|074.51
29102018|524348|000000546|0000000000316790|000000791|0000000000460093|069.03
29102018|524370|000036852|0000000004317212|000054550|0000000006421095|067.56
29102018|524372|000008052|0000000000039128|000008052|0000000000039128|100.00
29102018|524394|000000624|0000000000159744|000000955|0000000000241386|065.34
29102018|524396|000000718|0000000000005734|000000718|0000000000005734|100.00
29102018|524404|000086503|0000000002482637|000229465|0000000006430099|037.70
