DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20082021|517429|000000896|0000000000050042|000001610|0000000000095320|055.65
20082021|517431|000000560|0000000000003281|000000560|0000000000003281|100.00
20082021|517437|000001806|0000000000416065|000001806|0000000000416065|100.00
20082021|517447|000006445|0000000000199151|000009455|0000000000296738|068.16
20082021|517449|000002245|0000000000387038|000002573|0000000000450100|087.25
20082021|517467|000000429|0000000000003784|000000429|0000000000003784|100.00
20082021|517477|000006432|0000000001127530|000009620|0000000001711211|066.86
20082021|517494|000031032|0000000000342904|000049853|0000000000569930|062.25
20082021|517498|000026032|0000000001791002|000056790|0000000003941949|045.84
20082021|517500|000031056|0000000007583876|000043829|0000000010938924|070.86
20082021|517506|000000179|0000000001604888|000000474|0000000004227206|037.76
20082021|517514|000002011|0000000000041354|000002011|0000000000041354|100.00
20082021|517522|000003449|0000000006509309|000003449|0000000006509309|100.00
20082021|517530|000007857|0000000000049971|000018659|0000000000117157|042.11
20082021|517536|000001453|0000000000325037|000002232|0000000000503461|065.10
20082021|517544|000002018|0000000000887517|000002464|0000000001084124|081.90
20082021|517546|000001912|0000000000017916|000001913|0000000000017833|099.95
20082021|517548|000002279|0000000000005200|000002279|0000000000005200|100.00
20082021|517554|000055543|0000000000543766|000058448|0000000000579098|095.03
20082021|517556|000058492|0000000000302429|000058492|0000000000302429|100.00
20082021|517562|000015021|0000000001849086|000027729|0000000003474575|054.17
20082021|517569|000010337|0000000007323248|000025331|0000000018025985|040.81
20082021|517571|000002038|0000000000025353|000002242|0000000000027544|090.90
20082021|518011|000019591|0000000003194904|000019591|0000000003194904|100.00
20082021|518029|000024234|0000000001216547|000041310|0000000002092093|058.66
20082021|518075|000001948|0000000000137246|000001948|0000000000137246|100.00
20082021|518091|000004891|0000000002123917|000006549|0000000002876903|074.68
20082021|519003|000009226|0000000001142981|000009226|0000000001142981|100.00
20082021|519091|000000065|0000000001182536|000000158|0000000002894356|041.14
20082021|519097|000007504|0000000000233537|000007504|0000000000233537|100.00
20082021|519105|000013272|0000000000966202|000041484|0000000003039514|031.99
20082021|519126|000001779|0000000003201919|000001779|0000000003201919|100.00
20082021|519136|000021388|0000000002312065|000021388|0000000002312065|100.00
20082021|519152|000001699|0000000002972739|000001699|0000000002972739|100.00
20082021|519156|000000807|0000000000905011|000001822|0000000002045803|044.29
20082021|519174|000001100|0000000000011575|000001100|0000000000011575|100.00
20082021|519183|000001920|0000000001477056|000002974|0000000002336328|064.56
20082021|519191|000048245|0000000001370158|000067566|0000000001924834|071.40
20082021|519216|000048714|0000000005672746|000064012|0000000007455476|076.10
20082021|519224|000006448|0000000000133474|000013164|0000000000285896|048.98
20082021|519230|000000692|0000000000001671|000000692|0000000000001671|100.00
20082021|519234|000000338|0000000000006709|000000338|0000000000006709|100.00
20082021|519238|000000235|0000000000002108|000000235|0000000000002108|100.00
20082021|519242|000000460|0000000000018888|000000460|0000000000018888|100.00
20082021|519260|001508597|0000000000992707|001508597|0000000000992707|100.00
20082021|519262|000003797|0000000000148340|000003797|0000000000148340|100.00
20082021|519285|000003160|0000000000021375|000003160|0000000000021375|100.00
20082021|519287|000016137|0000000000129742|000023225|0000000000186829|069.48
20082021|519295|000006022|0000000001712657|000009146|0000000002600817|065.84
20082021|519299|000000280|0000000000001988|000000280|0000000000001988|100.00
20082021|519307|000150529|0000000000830921|000207475|0000000001192006|072.55
20082021|519319|000000172|0000000000000687|000000172|0000000000000687|100.00
20082021|519331|000010106|0000000000151617|000010106|0000000000151617|100.00
20082021|519359|000001435|0000000000079356|000002294|0000000000128319|062.55
20082021|519367|000000016|0000000000002160|000000016|0000000000002029|100.00
20082021|519383|000004504|0000000000081748|000004970|0000000000090751|090.62
20082021|519397|000001032|0000000000027715|000001032|0000000000027715|100.00
20082021|519421|000001006|0000000002000227|000001006|0000000002000227|100.00
20082021|519439|000005000|0000000000042500|000005000|0000000000042500|100.00
20082021|519455|000000109|0000000000002742|000000109|0000000000002854|100.00
20082021|519457|000000858|0000000000024840|000001058|0000000000030518|081.10
20082021|519475|000000928|0000000000140639|000001719|0000000000265528|053.98
20082021|519477|000000220|0000000000009443|000000220|0000000000009443|100.00
20082021|519483|000000168|0000000000004712|000000168|0000000000004712|100.00
20082021|519494|000006504|0000000000274794|000010155|0000000000457771|064.05
20082021|519500|000000176|0000000000001332|000000176|0000000000001332|100.00
20082021|519532|000006787|0000000000126239|000007124|0000000000133125|095.27
20082021|519552|000010834|0000000004932721|000019625|0000000008952431|055.20
20082021|519566|000016300|0000000001856570|000022550|0000000002616889|072.28
20082021|519588|000002076|0000000000700131|000003242|0000000001083624|064.03
20082021|519600|000015724|0000000005940528|000040822|0000000015543909|038.52
20082021|519602|000275064|0000000011924025|000516569|0000000022548338|053.25
20082021|519606|000000282|0000000000000902|000000282|0000000000000902|100.00
20082021|519612|000000461|0000000000009490|000000461|0000000000009490|100.00
20082021|520008|000054498|0000000002662228|000093610|0000000004616676|058.22
20082021|520021|000002208|0000000000096609|000002208|0000000000096609|100.00
20082021|520043|000003550|0000000000467535|000014866|0000000001985975|023.88
20082021|520051|000035467|0000000002934895|000067951|0000000005549060|052.19
20082021|520056|000000080|0000000000286684|000000272|0000000000973009|029.41
20082021|520057|000007585|0000000000782014|000018255|0000000001892827|041.55
20082021|520059|000008569|0000000000493575|000014627|0000000000851068|058.58
20082021|520066|000001568|0000000000284984|000003085|0000000000571102|050.83
20082021|520073|000017364|0000000007814669|000022451|0000000010149952|077.34
20082021|520075|000005246|0000000000834639|000007844|0000000001248350|066.88
20082021|520086|000037884|0000000000416724|000062136|0000000000680963|060.97
20082021|520111|000000699|0000000001460666|000001423|0000000002960476|049.12
20082021|520113|000001113|0000000001325973|000001887|0000000002276349|058.98
20082021|520119|000005926|0000000000310576|000005926|0000000000310576|100.00
20082021|520121|000002430|0000000000020874|000002430|0000000000020164|100.00
20082021|520123|000000113|0000000000009182|000000134|0000000000010776|084.33
20082021|520127|000003721|0000000000030922|000003747|0000000000030992|099.31
20082021|520131|000003400|0000000000047695|000003400|0000000000047695|100.00
20082021|520141|000000848|0000000000006674|000001102|0000000000008302|076.95
20082021|520151|000072896|0000000020133876|000160820|0000000043490039|045.33
20082021|520155|000010944|0000000000100248|000012298|0000000000111169|088.99
20082021|521016|000017910|0000000004156016|000030996|0000000007445063|057.78
20082021|521018|000010463|0000000000775309|000015630|0000000001165941|066.94
20082021|521034|000005221|0000000000034355|000006131|0000000000041634|085.16
20082021|521048|000000001|0000000000000038|000000001|0000000000000038|100.00
20082021|521054|000003800|0000000000015656|000003800|0000000000015656|100.00
20082021|521062|000003350|0000000000004982|000003350|0000000000004982|100.00
20082021|521064|001081775|0000000021851855|002995419|0000000060940430|036.11
20082021|521068|000000400|0000000000008480|000000400|0000000000008480|100.00
20082021|521070|000361597|0000000007720096|000766531|0000000016590964|047.17
20082021|521080|000001424|0000000000004272|000001424|0000000000004272|100.00
20082021|521082|000012591|0000000000015735|000012591|0000000000015735|100.00
20082021|521097|000028002|0000000004680535|000035090|0000000005963835|079.80
20082021|521105|000000202|0000000000005394|000000212|0000000000005797|095.28
20082021|521109|000002730|0000000000091942|000002730|0000000000091942|100.00
20082021|521113|000000146|0000000000002730|000000146|0000000000002730|100.00
20082021|521131|000004025|0000000000036024|000004025|0000000000035456|100.00
20082021|521141|000000575|0000000000006583|000000575|0000000000006583|100.00
20082021|521149|000000250|0000000000001975|000000250|0000000000001975|100.00
20082021|521151|000000211|0000000000005814|000000211|0000000000005813|100.00
20082021|521161|000000479|0000000000007296|000000479|0000000000007296|100.00
20082021|521163|000003028|0000000000326267|000004743|0000000000516453|063.84
20082021|521178|000000025|0000000000000327|000000025|0000000000000326|100.00
20082021|521180|000023964|0000000000234628|000023964|0000000000234628|100.00
20082021|521182|000000210|0000000000000618|000000210|0000000000000618|100.00
20082021|521188|000001091|0000000000007201|000001091|0000000000007201|100.00
20082021|521194|000000752|0000000000216587|000000752|0000000000216587|100.00
20082021|521200|000002848|0000000000155253|000002848|0000000000155253|100.00
20082021|521206|000003000|0000000000003210|000003000|0000000000003232|100.00
20082021|521216|000003052|0000000000282463|000003052|0000000000282462|100.00
20082021|521220|000002042|0000000000080922|000002042|0000000000080922|100.00
20082021|521222|000000010|0000000000000209|000000010|0000000000000209|100.00
20082021|521226|000000019|0000000000000233|000000019|0000000000000233|100.00
20082021|521228|000020632|0000000000037343|000020632|0000000000037343|100.00
20082021|521234|000000801|0000000000033722|000000801|0000000000033722|100.00
20082021|521240|000001959|0000000000397677|000002044|0000000000414109|095.84
20082021|521244|000000010|0000000000000125|000000010|0000000000000125|100.00
20082021|521248|000018493|0000000002761005|000033009|0000000004965852|056.02
20082021|522001|000000017|0000000000000260|000000017|0000000000000222|100.00
20082021|522004|000032881|0000000000976566|000039929|0000000001129985|082.35
20082021|522005|000000620|0000000000033511|000001020|0000000000054968|060.78
20082021|522014|000004695|0000000001551463|000009364|0000000003060562|050.14
20082021|522017|000003078|0000000000408605|000004171|0000000000552824|073.80
20082021|522029|000021813|0000000000675113|000033245|0000000001037630|065.61
20082021|522034|000006690|0000000001144994|000048893|0000000008484304|013.68
20082021|522036|000000101|0000000000000529|000000101|0000000000000528|100.00
20082021|522064|000000457|0000000000555553|000001381|0000000001686260|033.09
20082021|522073|000000696|0000000000177306|000001005|0000000000260117|069.25
20082021|522074|000007768|0000000001566806|000015968|0000000003202148|048.65
20082021|522091|000002991|0000000000178590|000002991|0000000000178590|100.00
20082021|522101|000029410|0000000000894049|000029410|0000000000894049|100.00
20082021|522105|000033077|0000000000352271|000040716|0000000000428243|081.24
20082021|522108|000001575|0000000000829395|000002138|0000000001134662|073.67
20082021|522113|000000714|0000000001096633|000001424|0000000002187327|050.14
20082021|522122|000000938|0000000001095209|000001440|0000000001677368|065.14
20082021|522134|000008753|0000000000466707|000008753|0000000000466707|100.00
20082021|522152|000011891|0000000000388836|000012855|0000000000415727|092.50
20082021|522163|000088441|0000000000060139|000088441|0000000000060139|100.00
20082021|522165|000084567|0000000002449624|000084567|0000000002449624|100.00
20082021|522183|000011844|0000000001829898|000015216|0000000002368518|077.84
20082021|522195|000003032|0000000000840471|000004708|0000000001297374|064.40
20082021|522205|000138078|0000000043286680|000138078|0000000043286680|100.00
20082021|522207|000001653|0000000000129348|000001656|0000000000124529|099.82
20082021|522209|000003752|0000000000017973|000004330|0000000000020851|086.65
20082021|522215|000000657|0000000002254660|000001217|0000000004172112|053.99
20082021|522217|000000658|0000000000137687|000001551|0000000000328574|042.42
20082021|522229|000025905|0000000001134639|000039350|0000000001774818|065.83
20082021|522231|000002726|0000000000102089|000003433|0000000000126760|079.41
20082021|522237|000000600|0000000000004182|000000600|0000000000004182|100.00
20082021|522241|000000246|0000000000174021|000000344|0000000000243915|071.51
20082021|522249|000001768|0000000000865260|000003387|0000000001660983|052.20
20082021|522251|000004790|0000000000363082|000005600|0000000000432288|085.54
20082021|522257|000042789|0000000001041913|000065904|0000000001613562|064.93
20082021|522263|000018763|0000000001831269|000030167|0000000002953078|062.20
20082021|522267|000000690|0000000000028428|000000690|0000000000029347|100.00
20082021|522273|000000806|0000000000014307|000000836|0000000000014503|096.41
20082021|522275|000028654|0000000003938493|000076790|0000000010761612|037.31
20082021|522281|000015330|0000000001991367|000017223|0000000002274597|089.01
20082021|522285|000083303|0000000001702028|000083303|0000000001702028|100.00
20082021|522287|000005450|0000000002176185|000015464|0000000006204738|035.24
20082021|522289|000006858|0000000000211262|000006858|0000000000211262|100.00
20082021|522292|000001850|0000000000087690|000002110|0000000000100079|087.68
20082021|522294|000008001|0000000000968922|000009934|0000000001220219|080.54
20082021|522295|000002115|0000000000735492|000003894|0000000001364048|054.31
20082021|522650|000000035|0000000000010857|000000043|0000000000012789|081.40
20082021|523007|000003305|0000000000206067|000004129|0000000000253584|080.04
20082021|523011|000001923|0000000000090862|000008505|0000000000402889|022.61
20082021|523019|000004696|0000000000171639|000008552|0000000000309481|054.91
20082021|523021|000001349|0000000000039729|000001363|0000000000040246|098.97
20082021|523023|000015032|0000000001037208|000017762|0000000001229608|084.63
20082021|523025|000000157|0000000000118551|000000561|0000000000428434|027.99
20082021|523054|000000009|0000000000013145|000000009|0000000000013145|100.00
20082021|523100|000072943|0000000004387522|000093039|0000000005585739|078.40
20082021|523105|000000001|0000000000000069|000000001|0000000000000069|100.00
20082021|523113|000000010|0000000000000131|000000010|0000000000000131|100.00
20082021|523116|000002453|0000000001080056|000002638|0000000001159384|092.99
20082021|523120|000001142|0000000000125563|000001280|0000000000140783|089.22
20082021|523127|000000998|0000000000311975|000003933|0000000001235321|025.38
20082021|523144|000005532|0000000000268302|000007969|0000000000385096|069.42
20082021|523151|000007207|0000000000051963|000008189|0000000000058409|088.01
20082021|523160|000002636|0000000002427888|000003229|0000000003046837|081.64
20082021|523186|000011812|0000000002847788|000011812|0000000002847788|100.00
20082021|523204|000008793|0000000000333255|000015855|0000000000612609|055.46
20082021|523207|000022025|0000000001369955|000030959|0000000001947360|071.14
20082021|523229|000019648|0000000001608189|000025604|0000000002133698|076.74
20082021|523232|000002597|0000000000114856|000002597|0000000000114856|100.00
20082021|523248|000000580|0000000000067715|000000813|0000000000090244|071.34
20082021|523260|000000753|0000000000012463|000001368|0000000000022610|055.04
20082021|523261|000002122|0000000005221924|000003450|0000000008647824|061.51
20082021|523269|000004897|0000000000351605|000006524|0000000000447465|075.06
20082021|523277|004607282|0000000005068011|005505887|0000000006136850|083.68
20082021|523283|000000929|0000000000147851|000002139|0000000000346271|043.43
20082021|523301|000010075|0000000005856094|000011721|0000000006788690|085.96
20082021|523319|000015749|0000000001992249|000035850|0000000004584844|043.93
20082021|523323|000003371|0000000005693957|000005920|0000000010109417|056.94
20082021|523329|000000177|0000000000477900|000000228|0000000000617908|077.63
20082021|523351|000001000|0000000000007830|000001000|0000000000007830|100.00
20082021|523367|000002855|0000000002689981|000006637|0000000006372237|043.02
20082021|523369|000011595|0000000004513934|000015304|0000000006117679|075.76
20082021|523371|000010088|0000000000799895|000010088|0000000000799895|100.00
20082021|523373|000010648|0000000000100051|000010648|0000000000100051|100.00
20082021|523385|000000696|0000000001835840|000001392|0000000003645097|050.00
20082021|523391|000008230|0000000001735296|000018324|0000000003840966|044.91
20082021|523395|000002681|0000000061333237|000002742|0000000064863336|097.78
20082021|523398|000000793|0000000001711374|000001283|0000000002777917|061.81
20082021|523405|000027394|0000000002466830|000094832|0000000008567158|028.89
20082021|523411|000003618|0000000000874109|000004670|0000000001145802|077.47
20082021|523419|000002051|0000000000023996|000002051|0000000000023996|100.00
20082021|523425|000000500|0000000000002380|000000500|0000000000002380|100.00
20082021|523445|000009803|0000000005974439|000018582|0000000011505142|052.76
20082021|523449|000036546|0000000001573306|000037343|0000000001606713|097.87
20082021|523457|000015912|0000000031052268|000024816|0000000047921414|064.12
20082021|523465|000006622|0000000000174821|000027871|0000000000788912|023.76
20082021|523475|000003442|0000000000133550|000005025|0000000000191505|068.50
20082021|523483|000003386|0000000001210157|000004503|0000000001623300|075.19
20082021|523489|000006712|0000000000137798|000006712|0000000000137797|100.00
20082021|523519|000002207|0000000000006776|000002208|0000000000006723|099.95
20082021|523537|000020519|0000000000613519|000027957|0000000000836878|073.39
20082021|523539|000001385|0000000000312803|000002012|0000000000451270|068.84
20082021|523550|000012670|0000000000172312|000019798|0000000000271161|064.00
20082021|523566|000000044|0000000000001318|000000054|0000000000001637|081.48
20082021|523574|000108110|0000000000920017|000197462|0000000001651274|054.75
20082021|523586|000014435|0000000002078640|000016468|0000000002382481|087.65
20082021|523594|000000592|0000000000014090|000000592|0000000000014977|100.00
20082021|523598|000059783|0000000005754114|000164858|0000000016143080|036.26
20082021|523606|000002037|0000000000961770|000003802|0000000001765546|053.58
20082021|523610|000025504|0000000002889604|000063153|0000000007306231|040.38
20082021|523618|000006212|0000000002050892|000010418|0000000003449938|059.63
20082021|523620|000000353|0000000000008982|000000353|0000000000008982|100.00
20082021|523628|000000191|0000000000034247|000000271|0000000000048593|070.48
20082021|523630|000024260|0000000001262733|000073657|0000000003883700|032.94
20082021|523638|000002474|0000000000394996|000002474|0000000000394996|100.00
20082021|523642|000003551|0000000011305142|000010112|0000000032150594|035.12
20082021|523648|000004351|0000000001165416|000008202|0000000002220086|053.05
20082021|523650|000007238|0000000000068361|000007238|0000000000068361|100.00
20082021|523660|000025047|0000000002819040|000044761|0000000005097723|055.96
20082021|523672|000012251|0000000001334134|000019283|0000000002095428|063.53
20082021|523676|000002051|0000000000117523|000002410|0000000000140168|085.10
20082021|523694|000007779|0000000002474889|000013833|0000000004477655|056.24
20082021|523696|000061614|0000000004362272|000084789|0000000005972906|072.67
20082021|523704|000004874|0000000012663627|000013925|0000000036472732|035.00
20082021|523708|000006796|0000000002821020|000013372|0000000005738427|050.82
20082021|523710|000000487|0000000000117277|000000487|0000000000117277|100.00
20082021|523716|000009088|0000000001379559|000014172|0000000002179677|064.13
20082021|523722|000034154|0000000000147546|000039151|0000000000166429|087.24
20082021|523732|000044345|0000000000673578|000044345|0000000000673578|100.00
20082021|523736|000007203|0000000001933646|000013995|0000000003807094|051.47
20082021|523752|000000007|0000000000000017|000000007|0000000000000016|100.00
20082021|523754|000004139|0000000000534345|000006711|0000000000874734|061.67
20082021|523756|000215978|0000000001720347|000215978|0000000001720347|100.00
20082021|523782|000009070|0000000000133783|000010409|0000000000150083|087.14
20082021|523792|000000683|0000000000375582|000000976|0000000000541708|069.98
20082021|523796|000011128|0000000000030805|000011128|0000000000030805|100.00
20082021|523826|000000233|0000000000002178|000000233|0000000000002178|100.00
20082021|523828|000018481|0000000001274265|000021968|0000000001536929|084.13
20082021|523832|000000649|0000000000001604|000000649|0000000000001601|100.00
20082021|523836|000002386|0000000000084212|000002386|0000000000084212|100.00
20082021|523838|000005860|0000000000217992|000007965|0000000000299460|073.57
20082021|523840|000003640|0000000000060242|000003660|0000000000062253|099.45
20082021|523842|000023011|0000000000123581|000023011|0000000000123581|100.00
20082021|523850|000008539|0000000002582194|000012471|0000000003902580|068.47
20082021|523862|000000192|0000000000001699|000000192|0000000000001699|100.00
20082021|523896|000001671|0000000000071017|000001671|0000000000071017|100.00
20082021|524000|000146888|0000000028174287|000146888|0000000028174287|100.00
20082021|524013|000001685|0000000000016648|000002541|0000000000024955|066.31
20082021|524019|000000997|0000000001083191|000001360|0000000001497760|073.31
20082021|524031|000005918|0000000000079657|000005918|0000000000079656|100.00
20082021|524037|000034368|0000000011530464|000044683|0000000015236422|076.92
20082021|524051|000015441|0000000022981613|000043632|0000000064636709|035.39
20082021|524075|000009653|0000000005422573|000013701|0000000007829125|070.45
20082021|524080|000003243|0000000000119136|000003243|0000000000119136|100.00
20082021|524091|000004097|0000000002425015|000007175|0000000004270330|057.10
20082021|524109|000023204|0000000005176813|000063488|0000000014621914|036.55
20082021|524129|000020451|0000000003905119|000027277|0000000005280081|074.98
20082021|524136|000000544|0000000000075127|000000763|0000000000104153|071.30
20082021|524156|000000277|0000000000017119|000000347|0000000000021941|079.83
20082021|524164|000008292|0000000004811848|000034282|0000000019960700|024.19
20082021|524200|000002194|0000000004069761|000003430|0000000006406558|063.96
20082021|524202|000005253|0000000000190159|000005487|0000000000196312|095.74
20082021|524208|000042733|0000000039553665|000129200|0000000121454949|033.08
20082021|524212|000003548|0000000000271883|000003548|0000000000271883|100.00
20082021|524218|000031116|0000000005513756|000040690|0000000007167501|076.47
20082021|524226|000013011|0000000002187800|000037808|0000000006489054|034.41
20082021|524230|000060574|0000000004340128|000355955|0000000025693880|017.02
20082021|524280|000012298|0000000002432405|000012298|0000000002432405|100.00
20082021|524288|000012046|0000000001293741|000017604|0000000001906390|068.43
20082021|524314|000017082|0000000000251445|000017082|0000000000251445|100.00
20082021|524324|000015715|0000000000934257|000018945|0000000001127671|082.95
20082021|524330|000005406|0000000001257977|000012258|0000000002884774|044.10
20082021|524332|000016736|0000000003704514|000035559|0000000007869869|047.07
20082021|524336|000000583|0000000000033931|000000774|0000000000045223|075.32
20082021|524342|000003664|0000000005219918|000004453|0000000006260768|082.28
20082021|524348|000006864|0000000004143454|000014125|0000000008574967|048.59
20082021|524370|000023803|0000000002420766|000057182|0000000005898125|041.63
20082021|524372|000003329|0000000001285938|000003329|0000000001285938|100.00
20082021|524394|000002259|0000000000653529|000005272|0000000001554642|042.85
20082021|524396|000007282|0000000000454397|000010065|0000000000628482|072.35
20082021|524400|000000663|0000000000025128|000000663|0000000000025229|100.00
20082021|524404|000096404|0000000006579573|000203180|0000000014122554|047.45
20082021|524408|000001446|0000000000152162|000001446|0000000000152162|100.00
20082021|524412|000021938|0000000000816094|000030640|0000000001144753|071.60
20082021|524414|000000583|0000000000005405|000000618|0000000000005974|094.34
20082021|524434|000000689|0000000000011299|000000689|0000000000011299|100.00
20082021|524440|000008356|0000000000210572|000009861|0000000000249138|084.74
20082021|524444|000354475|0000000005618429|000710610|0000000010878919|049.88
20082021|524458|000000036|0000000000000259|000000036|0000000000000259|100.00
20082021|524470|003193226|0000000019063560|003885637|0000000023428898|082.18
20082021|524480|000000325|0000000000112272|000000375|0000000000131688|086.67
20082021|524488|000027135|0000000000065666|000027135|0000000000065666|100.00
20082021|524494|000004146|0000000010464504|000011197|0000000028030517|037.03
20082021|524500|000002496|0000000000446660|000002748|0000000000479561|090.83
20082021|524502|000001400|0000000000041700|000001400|0000000000041700|100.00
20082021|524506|000001178|0000000000493465|000001472|0000000000618034|080.03
20082021|524518|000014127|0000000002080201|000026132|0000000003958543|054.06
20082021|524520|000794095|0000000041015007|001706895|0000000088755342|046.52
20082021|524522|000010824|0000000000254364|000011739|0000000000267298|092.21
20082021|524534|000005424|0000000000245398|000005424|0000000000245398|100.00
20082021|524542|000007934|0000000002024757|000009869|0000000002547790|080.39
20082021|524558|000002195|0000000003527507|000002195|0000000003527507|100.00
20082021|524564|000004622|0000000000046220|000004622|0000000000046220|100.00
20082021|524570|000002910|0000000001009770|000003756|0000000001304129|077.48
20082021|524572|000019078|0000000000273770|000026137|0000000000362364|072.99
20082021|524576|000011755|0000000000350299|000016160|0000000000488662|072.74
20082021|524582|000004771|0000000000243798|000004771|0000000000243798|100.00
20082021|524592|000001052|0000000000007078|000001052|0000000000007078|100.00
20082021|524594|000001176|0000000000098608|000001912|0000000000163950|061.51
20082021|524598|000007249|0000000003029358|000010129|0000000004162015|071.57
20082021|524606|000000849|0000000000010885|000000849|0000000000010884|100.00
20082021|524614|000000005|0000000000000166|000000005|0000000000000166|100.00
20082021|524622|000000686|0000000000001537|000000686|0000000000001595|100.00
20082021|524624|000004493|0000000000051221|000004532|0000000000052432|099.14
20082021|524632|000000360|0000000000022428|000000360|0000000000022673|100.00
20082021|524634|000012224|0000000002796852|000015242|0000000003569157|080.20
20082021|524636|000000700|0000000000019453|000000700|0000000000019453|100.00
20082021|524640|000008895|0000000000351353|000011545|0000000000456637|077.05
20082021|524642|000003305|0000000000003834|000005345|0000000000006096|061.83
20082021|524648|000009486|0000000001952218|000009486|0000000001952218|100.00
20082021|524652|000040669|0000000000355519|000040669|0000000000355519|100.00
20082021|524654|000002569|0000000000420546|000003874|0000000000650079|066.31
20082021|524661|000002113|0000000000015086|000002113|0000000000015086|100.00
20082021|524663|000146992|0000000006676633|000146992|0000000006676633|100.00
20082021|524667|000004848|0000000007501553|000008082|0000000012781996|059.99
20082021|524669|000000453|0000000001061176|000000996|0000000002348033|045.48
20082021|524675|000005248|0000000000041731|000005248|0000000000041731|100.00
20082021|524687|000260979|0000000003247565|000260979|0000000003247565|100.00
20082021|524703|000005368|0000000000284236|000007553|0000000000406321|071.07
20082021|524709|000009067|0000000000519540|000015242|0000000000876030|059.49
20082021|524711|000012749|0000000000117674|000020536|0000000000192626|062.08
20082021|524715|000040943|0000000031163765|000197278|0000000150536233|020.75
20082021|524717|000021182|0000000007074788|000027260|0000000009217736|077.70
20082021|524727|000000015|0000000000000222|000000015|0000000000000222|100.00
20082021|524731|000002742|0000000001351806|000003606|0000000001800810|076.04
20082021|524735|000054266|0000000034450771|000103844|0000000067098740|052.26
20082021|524742|000017596|0000000013569156|000026746|0000000020785400|065.79
20082021|524743|000000375|0000000000035231|000000375|0000000000035231|100.00
20082021|524748|000002071|0000000000068136|000002285|0000000000073927|090.63
20082021|524752|000000865|0000000000030535|000001149|0000000000041449|075.28
20082021|524768|000005521|0000000000197652|000006123|0000000000210999|090.17
20082021|524774|000002342|0000000007072069|000002342|0000000007072069|100.00
20082021|524790|000004317|0000000001279991|000005066|0000000001505051|085.22
20082021|524804|000182112|0000000124100223|000583987|0000000406505514|031.18
20082021|524808|000000984|0000000000021648|000001009|0000000000020237|097.52
20082021|524816|000005483|0000000005075065|000028813|0000000026829645|019.03
20082021|524818|000000251|0000000000020929|000000251|0000000000020929|100.00
20082021|524820|000011446|0000000002993129|000023645|0000000006341362|048.41
20082021|524824|000002069|0000000000198728|000003437|0000000000328675|060.20
20082021|524828|000010634|0000000001360089|000015177|0000000001890555|070.07
20082021|526001|000000200|0000000000000970|000000200|0000000000000970|100.00
20082021|526025|000015197|0000000000480037|000015197|0000000000480037|100.00
20082021|526027|000027919|0000000000544421|000029153|0000000000570067|095.77
20082021|526043|000006150|0000000000306885|000006862|0000000000342989|089.62
20082021|526073|000001218|0000000000498252|000001218|0000000000498252|100.00
20082021|526081|000000050|0000000000000637|000000050|0000000000000637|100.00
20082021|526095|000002022|0000000000028733|000002022|0000000000028732|100.00
20082021|526113|000012685|0000000000142891|000012685|0000000000142891|100.00
20082021|526117|000000222|0000000000057931|000000390|0000000000104091|056.92
20082021|526133|000004809|0000000000036453|000004809|0000000000036272|100.00
20082021|526137|000001213|0000000000038171|000001213|0000000000038171|100.00
20082021|526139|000025516|0000000000092183|000025516|0000000000092183|100.00
20082021|526143|000001284|0000000000006427|000001284|0000000000006427|100.00
20082021|526159|000003778|0000000002787598|000004980|0000000003700020|075.86
20082021|526161|000000319|0000000000018614|000000319|0000000000018614|100.00
20082021|526169|000012570|0000000002960235|000020409|0000000004740067|061.59
20082021|526173|000115183|0000000002827743|000182963|0000000004487228|062.95
20082021|526179|000015431|0000000001350213|000018150|0000000001591292|085.02
20082021|526193|000000126|0000000000001134|000000126|0000000000001134|100.00
20082021|526195|000000006|0000000000000022|000000006|0000000000000022|100.00
20082021|526211|000000001|0000000000000002|000000001|0000000000000002|100.00
20082021|526217|000000267|0000000000055109|000000398|0000000000082641|067.09
20082021|526227|000012287|0000000001133476|000130110|0000000012103312|009.44
20082021|526231|000001170|0000000000113022|000001170|0000000000113022|100.00
20082021|526235|001089569|0000000001775997|001089569|0000000001775997|100.00
20082021|526237|000000277|0000000000003297|000000277|0000000000003359|100.00
20082021|526241|000000909|0000000000009345|000000909|0000000000009344|100.00
20082021|526247|000000860|0000000000201375|000000860|0000000000201375|100.00
20082021|526263|000014845|0000000001102968|000014845|0000000001102968|100.00
20082021|526269|000000517|0000000000029632|000000517|0000000000029632|100.00
20082021|526299|000003469|0000000009873989|000026949|0000000076592409|012.87
20082021|526301|000003459|0000000000184861|000003459|0000000000184861|100.00
20082021|526315|000002956|0000000000222292|000004367|0000000000324578|067.69
20082021|526325|000001164|0000000000079618|000001869|0000000000125341|062.28
20082021|526335|000003404|0000000000018023|000003404|0000000000018023|100.00
20082021|526355|000000639|0000000000013609|000000639|0000000000013609|100.00
20082021|526365|000000862|0000000000013318|000001173|0000000000017600|073.49
20082021|526367|000009431|0000000001176046|000013871|0000000001750342|067.99
20082021|526371|000440616|0000000066555047|001167299|0000000181052146|037.75
20082021|526381|000002166|0000000000046245|000003809|0000000000081752|056.87
20082021|526397|000002876|0000000000984168|000006947|0000000002367350|041.40
