SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531518,VIKASPROP   ,B ,Q,0.94,0.94,0.89,0.94,0.94,0.9,18315,6438651,6024468,,INE767B01022,27-Jul-22,,
531525,ACE SOFTWARE,X ,Q,14,16.35,14,16.35,16.35,14.9,7,283,4596,,INE849B01010,27-Jul-22,,
531531,HATSUN AGRO ,A ,Q,939.65,965.55,923.9,943.2,940.1,938.1,278,1009,956400,,INE473B01035,27-Jul-22,,
531533,E.COM INFOTE,XT,Q,29,29.1,29,29.1,29.1,30,11,1111,32222,,INE578B01015,27-Jul-22,,
531539,RISHABH DIGH,XT,Q,23.25,23.25,23.25,23.25,23.25,22.15,2,40,930,,INE864D01015,27-Jul-22,,
531540,MARUTI INFRA,X ,Q,52.35,55.5,52.35,55.45,55.4,54.05,51,9031,489072,,INE392G01010,27-Jul-22,,
531541,KOBO        ,Z ,Q,5.05,5.1,5.05,5.05,5.05,5.05,8,2114,10680,,INE881A01015,27-Jul-22,,
531543,JINDAL WORLD,B ,Q,216.9,218.2,213.05,216.5,216.7,214.95,27,200,43330,,INE247D01039,27-Jul-22,,
531548,SOMANY CRAM ,A ,Q,608.45,618.85,604.2,614.1,614.1,607.35,137,310,188970,,INE355A01028,27-Jul-22,,
531550,JHAVERI CRED,X ,Q,7.24,7.24,7.24,7.24,7.24,6.9,17,3033,21958,,INE865D01012,27-Jul-22,,
531552,RAGHUNATH TO,X ,Q,12.25,12.25,11.4,11.55,11.55,12,32,1768,20785,,INE754B01012,27-Jul-22,,
531553,DRL         ,X ,Q,17.35,17.35,17.35,17.35,17.35,16.55,2,270,4684,,INE193D01019,27-Jul-22,,
531556,CORAL (I)FIN,B ,Q,38.6,41,38.6,40.35,40.5,40.25,260,15314,606231,,INE558D01021,27-Jul-22,,
531569,SANJIVANI PA,X ,Q,42.65,45.3,42.35,42.6,44.15,43.6,14,687,29319,,INE860D01013,27-Jul-22,,
531574,VAS INFRA   ,X ,Q,3.38,3.41,3.38,3.41,3.41,3.53,2,99,337,,INE192C01013,27-Jul-22,,
531578,KMF BUILDERS,X ,Q,4.29,4.29,4.27,4.27,4.27,4.49,18,14936,63968,,INE580H01026,27-Jul-22,,
531582,BERYL SECUR.,XT,Q,6.82,7.03,6.68,7.03,7.03,7.03,9,476,3276,,INE508J01015,27-Jul-22,,
531585,DEVINE IMPE ,XT,Q,5.41,5.41,4.91,5.41,5.41,5.16,26,2401,12629,,INE455C01014,27-Jul-22,,
531591,BAMPSL SECUR,X ,Q,7.35,7.58,7.25,7.49,7.5,7.5,30,9194,67760,,INE802A01037,27-Jul-22,,
531592,GENPHARMA   ,X ,Q,4.27,4.5,3.99,4.11,4.11,4.18,1084,967142,3994322,,INE861N01036,27-Jul-22,,
531594,INCON ENGG. ,XT,Q,16,16.75,16,16.25,16.25,16,13,532,8641,,INE507D01010,27-Jul-22,,
531595,CGCL        ,A ,Q,715,721,709,714.15,711.55,711.85,259,11223,8017358,,INE180C01026,27-Jul-22,,
531599,FDC LIMITED ,A ,Q,251.3,254.75,250.5,252.3,253,252.8,112,876,220665,,INE258B01022,27-Jul-22,,
531608,GORANI INDUS,XT,Q,164,170,161.25,168,170,169.7,57,3367,562758,,INE792J01015,27-Jul-22,,
531609,KG PETROCHEM,X ,Q,256,256,227.45,244.6,245,247.95,10,264,64251,,INE902G01016,27-Jul-22,,
531613,MAL         ,XT,Q,1.52,1.52,1.42,1.42,1.42,1.45,17,11839,17375,,INE100C01024,27-Jul-22,,
531616,STARCOM     ,X ,Q,95,100.5,90.5,98.85,98.85,92.65,13,146,13994,,INE347I01010,27-Jul-22,,
531624,COUNTRY COND,B ,Q,4.09,4.09,3.81,3.81,3.81,4.05,40,56668,228316,,INE695B01025,27-Jul-22,,
531626,OROSMITHS   ,X ,Q,5.15,5.17,4.93,5.04,5.12,5.07,115,19446,98061,,INE628B01034,27-Jul-22,,
531633,LINCOLN PHAR,B ,Q,299.4,305.05,295.7,298.85,300.15,301.65,834,2586,778625,,INE405C01035,27-Jul-22,,
531635,SILVER OAK  ,X ,Q,42.3,42.3,38.3,38.5,38.45,40.15,23,344,13507,,INE870J01019,27-Jul-22,,
531637,PRAVEG      ,X ,Q,146.05,152.5,146,146.45,146.45,150.1,108,3653,539506,,INE722B01019,27-Jul-22,,
531638,SURAJ LTD   ,X ,Q,67.05,70.3,67.05,70.3,70.3,63.95,79,6801,475194,,INE713C01016,27-Jul-22,,
531640,SICL        ,P ,Q,21.75,21.75,21.75,21.75,21.75,21.65,1,100,2175,,INE936N01010,27-Jul-22,,
531642,MARICOLTD   ,A ,Q,508,515.85,505,514.8,514,507.6,916,17276,8826531,,INE196A01026,27-Jul-22,,
531644,TOKYO FINANC,XT,Q,15.91,15.91,15.91,15.91,15.91,15.91,1,1,15,,INE546D01018,27-Jul-22,,
531661,HITTCO TOOLS,XT,Q,8.43,9.09,8.43,8.71,8.71,8.85,27,4009,35446,,INE863C01019,27-Jul-22,,
531667,RRMETAL     ,X ,Q,30.95,31.45,29.5,29.85,31.45,29.7,12,195,5823,,INE117K01013,27-Jul-22,,
531668,VISION CORPO,X ,Q,1.91,2.14,1.91,2.1,2.1,2.07,14,1877,3850,,INE661D01015,27-Jul-22,,
531672,INANI SEC.  ,X ,Q,20,20,20,20,20,19.9,3,9,180,,INE224C01014,27-Jul-22,,
531673,ANKA INDIA  ,X ,Q,9.89,9.89,9.89,9.89,9.89,9.42,4,1850,18296,,INE067C01025,27-Jul-22,,
531680,MAYUR LEATHR,XT,Q,6.68,6.68,6.55,6.55,6.55,6.55,7,1000,6550,,INE799E01011,27-Jul-22,,
531681,AMERISE     ,X ,Q,0.98,0.99,0.94,0.95,0.95,0.98,386,435685,420345,,INE673C01020,27-Jul-22,,
531688,PRITHVIEXCH ,X ,Q,29.6,32.2,29.6,32,32,30.7,21,1404,44686,,INE621B01021,27-Jul-22,,
531694,RAINBOW FOUN,X ,Q,11.87,11.87,10.61,11.16,11.19,10.97,32,4229,47141,,INE230F01014,27-Jul-22,,
531716,TRICOMFRU   ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.54,5,58,89,,INE843F01014,27-Jul-22,,
531717,VIDHIING    ,B ,Q,390.9,395,387.15,391.05,391.05,390.15,119,868,339314,,INE632C01026,27-Jul-22,,
531719,BHAGIRA.CHEM,B ,Q,1062,1066,1035,1036.25,1035,1059.5,68,100,104354,,INE414D01019,27-Jul-22,,
531726,PANCHSHEEL O,X ,Q,238,238,231.05,236,236,235.65,224,19531,4596988,,INE316G01019,27-Jul-22,,
531727,MENON PISTON,X ,Q,45,45,44,44.55,44.9,44.45,167,8585,380912,,INE650G01029,27-Jul-22,,
531737,GREENCREST  ,X ,Q,9,9,8.7,8.71,8.7,8.87,79,17048,148669,,INE414C01037,27-Jul-22,,
531739,GENNEX LAB  ,X ,Q,6.69,6.76,6.43,6.62,6.62,6.65,751,299769,1971585,,INE509C01026,27-Jul-22,,
531744,GINI SILK MI,X ,Q,44.55,44.55,42.35,42.35,42.35,44.55,4,245,10380,,INE548B01018,27-Jul-22,,
531746,PRAJAY ENGS.,B ,Q,15.25,15.25,14.65,14.74,15.1,15.31,97,9644,143502,,INE505C01016,27-Jul-22,,
531752,BIOGEN      ,X ,Q,0.86,0.89,0.85,0.88,0.88,0.87,2598,1955731,1688117,,INE703D01023,27-Jul-22,,
531758,G.K.CONSULT.,X ,Q,6.05,6.05,6.05,6.05,6.05,6.35,1,1,6,,INE131D01019,27-Jul-22,,
531761,APOLLOPIPES ,A ,Q,461.5,473.15,459.05,466,470,471.1,528,3666,1705095,,INE126J01016,27-Jul-22,,
531762,UNJHA FORMUL,X ,Q,8.85,8.85,8.85,8.85,8.85,8.82,1,50,442,,INE576D01015,27-Jul-22,,
531768,POLY MEDICUR,A ,Q,740.7,747,730,738.7,735.1,740.35,362,1027,758419,,INE205C01021,27-Jul-22,,
531778,KACHCHHMIN  ,XT,Q,24.75,27.35,24.75,25.7,25.15,26.05,20,2634,70579,,INE059E01010,27-Jul-22,,
531780,KACL        ,XT,Q,71.75,79.25,71.75,79.25,79.25,75.5,793,68999,5313978,,INE229G01022,27-Jul-22,,
531784,KCLINFRA    ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.49,55,89919,329103,,INE469F01026,27-Jul-22,,
531795,ATUL AUTO   ,B ,Q,171.1,173.65,171,172.5,173.65,171.1,45,1127,193709,,INE951D01028,27-Jul-22,,
531802,PRERNA INFR ,X ,Q,37.85,38.75,36.1,37.7,37.7,37.85,111,25320,949017,,INE426H01014,27-Jul-22,,
531810,METAL COATIN,X ,Q,44.85,49.1,44.85,46.65,46.8,47.2,72,5375,251495,,INE161E01014,27-Jul-22,,
531812,SGN TELECOMS,XT,Q,0.69,0.71,0.68,0.71,0.71,0.68,153,158299,111133,,INE266C01023,27-Jul-22,,
531813,GANGAPAPERS ,XT,Q,73.4,76.95,73.35,73.6,73.6,77,12,588,44094,,INE278O01015,27-Jul-22,,
531814,TIRUPATI SAR,X ,Q,7.11,7.82,7.11,7.66,7.82,7.18,110,23381,172389,,INE297J01023,27-Jul-22,,
531822,RODIUM      ,X ,Q,51.05,58,51.05,54.85,51.1,52.05,12,197,10821,,INE513E01024,27-Jul-22,,
531832,NAGAR.AGRITE,X ,Q,5,5,4.75,4.75,4.75,5,4,315,1502,,INE793H01017,27-Jul-22,,
531834,NATURA HUE C,X ,Q,4.79,5.04,4.79,5.04,5.04,5.04,11,3050,15346,,INE487B01019,27-Jul-22,,
531842,LAHOTI OVER.,X ,Q,38,39,37.5,38.25,38.25,38,29,7514,284518,,INE515C01023,27-Jul-22,,
531845,ZENITHSTL   ,T ,Q,7.35,7.54,6.84,7.5,7.52,7.2,666,333540,2430087,,INE318D01020,27-Jul-22,,
531847,ASIAN STAR  ,B ,Q,722,824,722,787.5,787.5,790.45,19,37,28735,,INE194D01017,27-Jul-22,,
531859,ORIRAIL     ,X ,Q,114.9,114.9,108.5,111.8,111.8,112,35,7419,827431,,INE457G01029,27-Jul-22,,
531861,JOINDRE CAPI,X ,Q,28,28,26.9,27.2,27.2,26.75,29,2525,68875,,INE024B01010,27-Jul-22,,
531862,BHARATAGRI  ,X ,Q,382,387,372,376.45,376.45,387.2,48,3256,1226170,,INE842D01011,27-Jul-22,,
531867,UNITECH INTE,X ,Q,5.55,5.7,5.55,5.7,5.7,5.7,6,1012,5618,,INE929K01011,27-Jul-22,,
531869,SACHETA MET.,X ,Q,21,21.15,20.35,20.9,21,20.95,147,8840,183540,,INE433G01012,27-Jul-22,,
531878,ANJANI FINL ,X ,Q,4.15,4.5,4.15,4.5,4.5,4.4,9,146,636,,INE283D01018,27-Jul-22,,
531879,PIONEER DIS.,B ,Q,160.2,160.25,158.1,159.45,158.1,167.7,15,102,16303,,INE889E01010,27-Jul-22,,
531888,REXNORD ELE.,X ,Q,60.4,63.8,60.4,61.15,60.5,61.45,32,1688,104274,,INE687C01012,27-Jul-22,,
531892,KHANDWALA SE,T ,Q,39.5,39.5,37.2,38.65,38.95,38.55,26,610,23305,,INE060B01014,27-Jul-22,,
531893,SAWACA BUSI ,XT,Q,1.65,1.74,1.63,1.63,1.65,1.71,896,663757,1091809,,INE248B01023,27-Jul-22,,
531900,CCL INTER   ,X ,Q,17.25,18.2,17,17.15,17.75,18.2,9,844,14808,,INE778E01031,27-Jul-22,,
531902,GALLOPENT   ,X ,Q,68.5,68.5,66.45,66.45,66.45,69.9,85,6277,417290,,INE755J01012,27-Jul-22,,
531909,CROISSANCE  ,XT,Q,8.9,8.9,8.26,8.59,8.59,8.69,18,10094,87856,,INE587J01027,27-Jul-22,,
531910,MADHUVEER   ,XT,Q,18.3,18.95,17.15,17.15,17.15,18.05,16,2815,51235,,INE312M01016,27-Jul-22,,
531913,GOPAL IRON S,XT,Q,6.26,6.74,6.14,6.54,6.74,6.46,48,11297,69633,,INE641H01018,27-Jul-22,,
531921,AGAR IND COR,B ,Q,468,482.95,459.7,479.1,479.45,459.1,1298,9734,4652445,,INE204E01012,27-Jul-22,,
531923,DHAMPURE SGR,X ,Q,37.3,39.8,37.3,38.9,38.9,38.55,26,1465,56047,,INE956B01013,27-Jul-22,,
531925,SHANTANU SHE,XT,Q,2.42,2.42,2.2,2.31,2.39,2.31,40,5639,12600,,INE545N01019,27-Jul-22,,
531929,INNOCORP L  ,X ,Q,4.61,4.75,4.61,4.61,4.61,4.85,24,4415,20429,,INE214B01017,27-Jul-22,,
531931,SAI CAPITAL ,XT,Q,69.55,75,69.55,69.55,69.55,73.2,65,1937,135814,,INE531X01018,27-Jul-22,,
531950,VERTEX SEC. ,X ,Q,2.46,2.64,2.41,2.51,2.42,2.53,105,72790,177790,,INE316D01024,27-Jul-22,,
531952,RIBA TEXTILS,X ,Q,38.55,40.75,38.25,38.35,38.3,39.85,24,823,31868,,INE811H01017,27-Jul-22,,
531962,SHREMETAL   ,XT,Q,28,28,27.8,27.8,27.8,26.8,6,615,17198,,INE914B01012,27-Jul-22,,
531968,IITL PROJ   ,X ,Q,21,21,20.35,20.35,20.35,21.4,4,5,104,,INE786E01018,27-Jul-22,,
531977,CHARTERLOGIS,X ,Q,5.76,5.97,5.66,5.82,5.89,5.75,178,66071,386556,,INE558F01026,27-Jul-22,,
531978,AMBIKA COTTO,A ,Q,1694,1698.4,1653.4,1662.2,1666.3,1699.05,537,1320,2210096,,INE540G01014,27-Jul-22,,
531979,HIND ALUMIN ,X ,Q,36.5,37.5,36.5,37.25,37.25,37.15,35,4339,159256,,INE227B01019,27-Jul-22,,
531991,AMRAWOR AGRI,X ,Q,1,1.01,0.98,0.99,0.99,1,427,286739,285398,,INE735C01027,27-Jul-22,,
531994,AUTO PINS(I),X ,Q,78.7,78.7,78.7,78.7,78.7,82.8,5,100,7870,,INE706C01028,27-Jul-22,,
531996,ODYSSEY CORP,X ,Q,6,6.11,6,6.11,6.11,5.82,28,11471,70038,,INE839E01023,27-Jul-22,,
532001,INDUCTO STL.,X ,Q,38,38,38,38,38,38.4,1,10,380,,INE146H01018,27-Jul-22,,
532005,SAM INDUS.  ,X ,Q,34.9,34.9,31.65,34,34,33.25,11,556,18830,,INE653D01012,27-Jul-22,,
532007,SHREEVAT.FIN,X ,Q,13.52,13.52,12.26,12.45,12.45,12.88,20,1823,22723,,INE981C01019,27-Jul-22,,
532011,POOJA ENT   ,XT,Q,145.55,158.95,145.55,154.3,150.1,151.55,12,238,37474,,INE147C01017,27-Jul-22,,
532015,GRAVITY (I) ,XT,Q,4,4,3.82,3.82,3.82,4.02,27,9346,35719,,INE995A01013,27-Jul-22,,
532019,LCC INFOTECH,B ,Q,3.09,3.24,3.09,3.12,3.15,3.1,34,7264,22611,,INE938A01021,27-Jul-22,,
532022,FILAT FASH  ,X ,Q,6.2,6.2,5.95,5.99,5.99,6.08,120,164246,987231,,INE185E01013,27-Jul-22,,
532029,SINDHU TRADE,T ,Q,32.45,33.5,32.25,32.95,32.95,33.1,183,24429,805369,,INE325D01025,27-Jul-22,,
532035,UNISTAR MULT,XT,Q,17.95,18.25,16.9,18.25,18.25,17.65,44,6179,107592,,INE808C01014,27-Jul-22,,
532039,ZENOTECH    ,X ,Q,54.95,54.95,53.15,54.15,54.15,54.05,74,8231,443835,,INE486F01012,27-Jul-22,,
532041,HINDUSTN BIO,X ,Q,4,4,3.9,3.96,3.96,4.03,14,2567,10236,,INE597C01013,27-Jul-22,,
532051,SWELECT     ,B ,Q,309.5,311.7,302.1,304.75,302.1,314.85,51,490,150022,,INE409B01013,27-Jul-22,,
532053,WALLFORT FIN,X ,Q,42.85,42.85,38.2,38.5,38.5,38.5,20,297,11418,,INE121B01014,27-Jul-22,,
532054,KDDL LTD    ,B ,Q,784.95,789.2,752.65,789.2,789.2,751.65,148,2343,1839343,,INE291D01011,27-Jul-22,,
532056,ADINATH EXIM,XT,Q,20,20,19.9,19.95,19.95,19.35,24,429,8571,,INE398H01015,27-Jul-22,,
532057,ABHINAV CAP ,XT,Q,88.5,88.5,88,88.5,88.5,84.3,16,577,51019,,INE516F01016,27-Jul-22,,
532067,KILPEST (I) ,X ,Q,290,297.95,281,287.85,287.85,290.7,572,26091,7505212,,INE994E01018,27-Jul-22,,
532070,SUPERB PAPER,X ,Q,57,57.5,55.5,55.9,55.5,56.5,28,7193,405258,,INE311N01016,27-Jul-22,,
532090,VANDANA     ,XT,Q,2,2.09,1.9,1.9,1.9,2,39,20989,40664,,INE219M01021,27-Jul-22,,
532100,INDO-CITY IN,X ,Q,6.65,6.65,6,6.11,6.11,6,16,3216,20015,,INE456B01014,27-Jul-22,,
532102,SBEC SUGAR  ,X ,Q,22.95,22.95,22,22.25,22.5,22.75,9,326,7239,,INE948G01019,27-Jul-22,,
532113,BRIJLAXMI LE,X ,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,570,1105,,INE957E01031,27-Jul-22,,
532123,BSE  INFRA  ,X ,Q,3,3.03,2.81,2.86,2.86,2.92,305,132421,385652,,INE395A01016,27-Jul-22,,
532124,RELIAB VEN  ,X ,Q,11.05,12.94,10.99,11.48,11.48,11.94,94,34801,391389,,INE419H01019,27-Jul-22,,
532134,BANKBARODA  ,A ,Q,116.2,118.7,116.2,118.2,118.2,116.55,6670,1235806,145399884,,INE028A01039,27-Jul-22,,
532140,MOHITE      ,X ,Q,22.65,23.3,21.3,23,23,22.2,21,1407,32710,,INE154B01015,27-Jul-22,,
532143,SKM EGG PROD,B ,Q,59,61.55,58.95,61.05,61.55,59.85,34,275,16475,,INE411D01015,27-Jul-22,,
532144,WELCORP     ,A ,Q,210.45,212.2,208.8,210.35,210.35,211,1302,45951,9676105,,INE191B01025,27-Jul-22,,
532145,H.S.(I) LTD.,X ,Q,8.85,8.85,8.79,8.79,8.79,8.51,5,150,1324,,INE731B01010,27-Jul-22,,
532149,BNK OF INDIA,A ,Q,46.15,48.4,46.15,48.05,48.05,46.45,1912,340860,16231653,,INE084A01016,27-Jul-22,,
532150,INDRAPRAST  ,B ,Q,59.8,61.05,58.95,59.1,59.5,59.85,319,7348,439322,,INE681B01017,27-Jul-22,,
532154,JOHNPHARMA  ,X ,Q,0.95,0.96,0.93,0.96,0.96,0.92,1522,2098825,1991050,,INE560F01022,27-Jul-22,,
532155,GAIL (I) LTD,A ,Q,145.45,147.4,143.3,146.85,146.85,143.9,4045,345237,50376112,,INE129A01019,27-Jul-22,,
532156,VAIBHAVGBL  ,A ,Q,303.65,304.2,298.5,300.45,302,304.55,1637,25182,7574553,,INE884A01027,27-Jul-22,,
532159,TRESCON     ,X ,Q,15,15,14.8,14.88,14.9,14.5,10,294,4366,,INE088D01011,27-Jul-22,,
532160,GUJ.STAT.FIN,T ,Q,8.19,8.32,7.57,7.98,7.85,7.95,85,15577,121322,,INE944A01011,27-Jul-22,,
532162,JK PAPER    ,A ,Q,330.55,343.65,328.25,342.05,342.05,330.5,3399,153836,52044836,,INE789E01012,27-Jul-22,,
532163,SAREGAMA (I),A ,Q,408.6,410,399.65,404.5,404.55,402.65,493,2758,1115572,,INE979A01025,27-Jul-22,,
532164,MINOLTA FIN.,Z ,Q,3.46,3.6,3.46,3.6,3.6,3.46,4,1048,3767,,INE514C01018,27-Jul-22,,
532172,ADROITINFO  ,T ,Q,14.45,15.43,14.45,15.43,15.43,14.7,9,3103,46404,,INE737B01033,27-Jul-22,,
532173,CYBERTECH   ,B ,Q,168.5,168.5,160,161.15,160.85,164.6,218,7095,1146073,,INE214A01019,27-Jul-22,,
532174,ICICI BANK  ,A ,Q,795.5,803.5,794.7,800.45,800.45,796.05,3335,91616,73292107,,INE090A01021,27-Jul-22,,
532175,CYIENT      ,A ,Q,783.45,793.45,782.65,788.05,789,790.65,472,2888,2272704,,INE136B01020,27-Jul-22,,
532178,ENGINRS.(I) ,A ,Q,66.7,67.6,66.5,66.9,66.9,67.65,923,63301,4234892,,INE510A01028,27-Jul-22,,
532180,DHANALAK.BNK,B ,Q,11.99,12.07,11.71,11.83,11.83,11.88,159,29700,353786,,INE680A01011,27-Jul-22,,
532181,GUJ.MINERAL ,A ,Q,156,159.2,152.25,158.4,158.4,155.75,2712,175970,27419684,,INE131A01031,27-Jul-22,,
532187,INDUSIND BNK,A ,Q,957.2,983.5,955.35,979.5,979.5,961.45,2902,80665,78599671,,INE095A01012,27-Jul-22,,
532189,INDIA TOURIS,B ,Q,300.25,304.35,300.25,302.6,302.4,303.5,24,176,53383,,INE353K01014,27-Jul-22,,
532209,J & K BANK  ,A ,Q,27.8,28.5,27.35,28.25,28.25,27.8,620,100681,2826945,,INE168A01041,27-Jul-22,,
532210,CITY UNION  ,A ,Q,159,163.5,159,161.9,161.9,162.25,1110,85812,13904901,,INE491A01021,27-Jul-22,,
532212,ARCHIES LTD ,B ,Q,17.8,17.8,17.15,17.55,17.6,17.4,197,10333,181296,,INE731A01020,27-Jul-22,,
532215,AXIS BANK   ,A ,Q,706.5,720.5,703.6,718.95,718.95,706.35,4671,131454,93841974,,INE238A01034,27-Jul-22,,
532216,HB STOCKHOL.,B ,Q,45.8,45.8,44,45.15,45.25,44.9,55,2150,97295,,INE550B01022,27-Jul-22,,
532217,SIEL FINANCL,X ,Q,14.21,14.21,12.7,13.64,13.68,12.99,34,14353,191616,,INE027F01014,27-Jul-22,,
532218,SOUTH IND.BK,A ,Q,7.9,8.1,7.86,7.91,7.91,7.87,14496,1858282,14831807,,INE683A01023,27-Jul-22,,
532219,ENERGY DEV. ,B ,Q,16.95,17,16.5,16.7,16.7,16.95,50,2054,34448,,INE306C01019,27-Jul-22,,
532221,SONATA SOFT.,A ,Q,683.4,707.95,683.4,701.2,701.2,691.5,2201,24407,17071765,,INE269A01021,27-Jul-22,,
532230,BENGAL TEA &,X ,Q,76.65,78.9,76.65,78.45,78.45,79.35,17,5412,421201,,INE665D01016,27-Jul-22,,
532234,NAT.ALUM    ,A ,Q,73.6,76,73.6,75.85,75.85,74.1,3565,647671,48651034,,INE139A01034,27-Jul-22,,
532240,INDIA NIPPON,B ,Q,412.8,422.15,412.8,421.2,412.8,415.65,41,397,166559,,INE092B01025,27-Jul-22,,
532256,NALWA SONS  ,B ,Q,1386.05,1386.05,1373.75,1375,1375,1376.2,29,162,223826,,INE023A01030,27-Jul-22,,
532259,APAR INDUS. ,A ,Q,1048,1060.95,1011.95,1051.15,1051.15,1045.85,1741,18946,19547134,,INE372A01015,27-Jul-22,,
532262,TCI INDUS.  ,X ,Q,1216.65,1309.4,1216.4,1233.35,1220.05,1280,11,55,67616,,INE920B01019,27-Jul-22,,
532268,ACCELYA     ,B ,Q,901.2,905,883.95,903.55,904.95,902,67,469,420190,,INE793A01012,27-Jul-22,,
532271,ORCHASP     ,XT,Q,4.62,4.67,4.37,4.37,4.37,4.6,213,123728,543159,,INE215B01022,27-Jul-22,,
532281,HCL TECHNO  ,A ,Q,914.9,929.5,911.05,928.15,928.15,913.45,2100,51946,47960414,,INE860A01027,27-Jul-22,,
532284,TCFC FINANCE,X ,Q,33.8,35.55,31.25,32.95,32.95,34.55,84,9111,307286,,INE389D01013,27-Jul-22,,
532285,GEOJITFSL   ,B ,Q,51.45,51.45,50,50.25,50.25,50.6,510,13838,699278,,INE007B01023,27-Jul-22,,
532286,JINDAL STE  ,A ,Q,363,367.45,357.4,366.35,366.35,361.7,3379,146932,53350975,,INE749A01030,27-Jul-22,,
532290,BLB LTD.    ,B ,Q,15.55,15.65,14.9,15,15,15.65,63,13655,205348,,INE791A01024,27-Jul-22,,
532296,GLENMARK PHA,A ,Q,362.9,378.5,360.55,376.65,376.65,362.1,2866,87127,32282375,,INE935A01035,27-Jul-22,,
532300,WOCKHARDT   ,A ,Q,213.55,217.8,211.45,215.4,215,214.5,1030,21897,4703116,,INE049B01025,27-Jul-22,,
532301,TATA COFFEE ,A ,Q,213,219.6,213,219.2,218.75,215.9,545,18584,4045424,,INE493A01027,27-Jul-22,,
532304,KJMCCORP    ,X ,Q,24,24,24,24,24,25.2,1,100,2400,,INE602C01011,27-Jul-22,,
532305,IND-SWIFT LA,B ,Q,58.85,59.3,58.25,58.65,58.8,58.4,98,4485,263184,,INE915B01019,27-Jul-22,,
532307,MELSTAR INFO,Z ,Q,2.7,2.7,2.58,2.58,2.58,2.71,2,31,80,,INE817A01019,27-Jul-22,,
532309,GEPIL       ,B ,Q,130,134.1,126.95,127.9,127.9,132.8,1094,23124,2997017,,INE878A01011,27-Jul-22,,
532310,SHREE RAMA  ,B ,Q,13.85,14.35,13.62,14.35,14.35,13.67,58,26017,366140,,INE879A01019,27-Jul-22,,
532313,MAHINDRALIFE,A ,Q,421.9,435.6,416.2,430.4,435.35,418.55,1278,11691,5004118,,INE813A01018,27-Jul-22,,
532320,VAARAD      ,X ,Q,15.75,15.75,14.65,15.65,15.65,15.8,21,1787,27896,,INE418B01048,27-Jul-22,,
532321,ZYDUSLIFE   ,A ,Q,344,353.45,340.6,351.5,351.4,342,1512,45461,15895593,,INE010B01027,27-Jul-22,,
532323,SHIVA CEMENT,X ,Q,49.45,49.8,48.35,48.65,49.5,49,823,354471,17281554,,INE555C01029,27-Jul-22,,
532324,CINEVISTA   ,B ,Q,14.29,14.29,13.25,13.44,13.6,13.88,18,1749,23863,,INE039B01026,27-Jul-22,,
532326,INTENS TECH ,B ,Q,69.2,70.4,67.05,68.25,68.2,69.7,273,6527,445909,,INE781A01025,27-Jul-22,,
532329,DANLAW TECH.,X ,Q,168.1,173,168.1,169.05,169.05,173.9,14,463,78476,,INE310B01013,27-Jul-22,,
532331,AJANTA PHARM,A ,Q,1278.15,1298.75,1266.25,1272.75,1276.5,1274.65,504,1885,2412769,,INE031B01049,27-Jul-22,,
532333,HB PORTFOLIO,X ,Q,29.85,33,28.6,31.9,31.9,29.6,33,6349,195983,,INE638B01025,27-Jul-22,,
532334,HB ESTATE DE,X ,Q,16.05,16.05,15.25,15.45,15.35,16.05,23,1402,21922,,INE640B01021,27-Jul-22,,
532335,AMBICA AGAR.,B ,Q,23.15,23.15,22.5,22.9,22.9,22.9,25,387,8764,,INE792B01012,27-Jul-22,,
532339,COMPUCOM SOF,B ,Q,22.2,22.45,21.45,21.7,21.85,22.15,314,20136,435695,,INE453B01029,27-Jul-22,,
532340,OMNI AX'S SO,X ,Q,3.17,3.39,2.81,3.37,3.37,3.17,26,8032,26906,,INE369B01019,27-Jul-22,,
532341,IZMO        ,B ,Q,72.3,72.3,71,71.6,71.5,71.8,22,1799,128893,,INE848A01014,27-Jul-22,,
532343,TVS MOTOR L ,A ,Q,865.45,867.9,837.25,849.25,849.35,864.2,1624,22280,18959566,,INE494B01023,27-Jul-22,,
532344,SOFTSOL (I) ,X ,Q,126,133.7,120,129.1,129.1,130.05,59,3663,451017,,INE002B01016,27-Jul-22,,
532345,GATI LTD.   ,A ,Q,141,144.3,140.5,142.95,142.85,142.25,720,36098,5153766,,INE152B01027,27-Jul-22,,
532348,SUBEX LTX   ,A ,Q,26.25,26.75,25.9,26.3,26.3,26.25,1679,334894,8820288,,INE754A01055,27-Jul-22,,
532349,TRANSPORT CO,A ,Q,713.9,713.9,681,685.45,688.45,688.05,230,1482,1021915,,INE688A01022,27-Jul-22,,
532350,PADMALAYA TE,Z ,Q,2.59,2.59,2.38,2.55,2.55,2.5,13,4705,11424,,INE243B01016,27-Jul-22,,
532351,AKSH OPTIFIB,B ,Q,9.54,9.77,9.3,9.47,9.53,9.41,95,23391,222821,,INE523B01011,27-Jul-22,,
532356,TRIVENI ENGG,A ,Q,245.05,248.55,244.25,246.25,246.25,248.9,1821,31794,7832657,,INE256C01024,27-Jul-22,,
