SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532478,UNITED BREWA,A ,Q,1063.8,1066.5,1031.7,1037.05,1039.2,1055.7,956,13613,14255505,,INE686F01025,03-Jul-20,,
532479,ISMT LTD    ,T ,Q,5.35,5.35,5,5.35,5.35,5.1,83,68806,366422,,INE732F01019,03-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.7,3.89,3.7,3.7,3.7,3.84,59,15477,58298,,INE781B01015,03-Jul-20,,
532482,GRANULES (I),A ,Q,209.6,214,207.65,209.1,208.4,207.75,2131,102631,21499156,,INE101D01020,03-Jul-20,,
532483,CANARA BANK ,A ,Q,105.05,105.5,102.35,103,103,104.55,3137,435497,44982333,,INE476A01014,03-Jul-20,,
532485,BALMER LA.IN,B ,Q,395,399.95,394.8,397.3,397.3,397.8,306,13680,5434386,,INE525F01017,03-Jul-20,,
532486,POKARNA LTD ,T ,Q,128.95,130.2,122.05,130.2,130.2,124,53,3258,420544,,INE637C01025,03-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2200.2,2248,2183.7,2190.05,2190.05,2197.1,3961,49478,109299718,,INE361B01024,03-Jul-20,,
532493,ASTRA MICRO ,B ,Q,112.9,113.5,107.6,108.95,108.95,111.05,2328,115918,12861292,,INE386C01029,03-Jul-20,,
532497,RADICOKHAIT ,A ,Q,373,374.55,366.65,369.3,372.55,372.9,1326,26994,9977920,,INE944F01028,03-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,686.4,690.6,673.4,677.4,677.95,686.25,501,3472,2361126,,INE722A01011,03-Jul-20,,
532500,MARUTISUZUK ,A ,Q,5948,5986.65,5888.05,5933.15,5933.15,5948.45,5549,38062,225865370,,INE585B01010,03-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,610,610,600.4,600.45,600.4,600.65,10,194,117107,,INE296E01026,03-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1718,1718,1661.05,1679.15,1675.9,1683.35,564,5192,8709540,,INE048G01026,03-Jul-20,,
532505,UCOBANK     ,A ,Q,14.7,14.9,14.38,14.42,14.42,14.7,6079,507116,7380788,,INE691A01018,03-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.98,2.98,2.7,2.7,2.7,2.84,131,112424,316616,,INE116D01028,03-Jul-20,,
532508,JSL         ,A ,Q,41.4,41.45,39.7,40.3,40.25,41,253,38996,1577695,,INE220G01021,03-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,150,156,147.5,152.45,152.45,149.25,1358,24456,3732066,,INE399C01030,03-Jul-20,,
532513,TVSELE      ,T ,Q,101.75,101.75,98,99.05,99.9,100.9,111,5191,511972,,INE236G01019,03-Jul-20,,
532514,INDRA GAS   ,A ,Q,450,453.25,444.5,447.4,447.4,444.5,2056,90703,40667452,,INE203G01027,03-Jul-20,,
532515,TV TODAY    ,A ,Q,192.1,192.1,188.1,188.95,189.75,190.15,194,2589,491524,,INE038F01029,03-Jul-20,,
532521,PALRED      ,T ,Q,20.15,20.75,20.15,20.75,20.75,19.8,3,200,4084,,INE218G01033,03-Jul-20,,
532522,PETRONET LNG,A ,Q,261.55,274.1,261.55,272.9,272.9,261.35,7042,493535,133120693,,INE347G01014,03-Jul-20,,
532523,BIOCON LTD. ,A ,Q,392,397.95,390.6,395.55,395.55,391.9,1762,90514,35654892,,INE376G01013,03-Jul-20,,
532524,PTC INDIA   ,A ,Q,49.05,49.45,49.05,49.15,49.15,49.15,438,104164,5127152,,INE877F01012,03-Jul-20,,
532525,BANK MAHA   ,A ,Q,11.12,11.25,10.9,10.93,10.93,11.11,786,306870,3374994,,INE457A01014,03-Jul-20,,
532527,RK FORGINGS ,B ,Q,162,168.65,159.85,161,161,158,604,15156,2471644,,INE399G01015,03-Jul-20,,
532528,DATAM GLOB  ,B ,Q,48.5,49,47.1,47.55,47.5,49.25,177,2254,107707,,INE365B01017,03-Jul-20,,
532529,NDTV        ,T ,Q,37,37.7,35.15,37,37,37,120,11758,427798,,INE155G01029,03-Jul-20,,
532531,STAR        ,A ,Q,418.5,425,410.2,413.15,413.15,413,1863,86025,35808119,,INE939A01011,03-Jul-20,,
532532,JAIPRA      ,B ,Q,3.64,3.64,3.3,3.3,3.3,3.47,6423,18937032,66833517,,INE455F01025,03-Jul-20,,
532538,ULTRATECH CM,A ,Q,3925,3960.95,3875.35,3886.2,3903,3915,2177,15001,58725235,,INE481G01011,03-Jul-20,,
532539,MINDA IND   ,A ,Q,278,289,270.5,285.75,285.75,270.2,2833,49591,13983660,,INE405E01023,03-Jul-20,,
532540,TCS LTD.    ,A ,Q,2160.05,2203.15,2160.05,2199,2199,2158.35,11536,129718,283812373,,INE467B01029,03-Jul-20,,
532541,NIITTECH    ,A ,Q,1425.8,1443.5,1414.05,1420.55,1420.55,1414.15,1640,13943,19934628,,INE591G01017,03-Jul-20,,
532543,GULFPETRO   ,B ,Q,44.7,45,43.9,44.05,44,44.2,72,3484,154625,,INE586G01017,03-Jul-20,,
532548,CENTURYPLY  ,A ,Q,119.95,127.2,118.15,125,125,119.15,3158,94559,11779873,,INE348B01021,03-Jul-20,,
532553,WELENT      ,B ,Q,66,68.85,64.4,64.9,64.9,65.95,475,31866,2097079,,INE625G01013,03-Jul-20,,
532555,NTPC LTD    ,A ,Q,93.7,95.4,92.75,94.35,94.35,93.35,2563,671116,63110747,,INE733E01010,03-Jul-20,,
532604,SALSTEEL    ,T ,Q,3.98,4.36,3.96,4,4,4.16,56,48268,193858,,INE658G01014,03-Jul-20,,
532605,JBM AUTO    ,B ,Q,216.85,217.9,214,217,217.9,214.55,329,4190,904952,,INE927D01028,03-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,25.3,25.3,24.5,24.7,24.75,24.75,401,80093,1990638,,INE366A01041,03-Jul-20,,
532612,INDOCO REM  ,B ,Q,209.85,209.9,203.3,205.85,205.05,209.35,227,2739,564071,,INE873D01024,03-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,9.02,9.59,8.75,8.92,9,9.18,51,9931,89317,,INE450G01024,03-Jul-20,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,100,39,,INE691G01015,03-Jul-20,,
532616,XCHANGING   ,B ,Q,44.8,45.75,44.4,44.55,44.95,45.2,124,5216,233299,,INE692G01013,03-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,35.05,35.05,31.75,31.75,31.75,33.4,447,141304,4631593,,INE802G01018,03-Jul-20,,
532621,MORARJETEX  ,B ,Q,12,12,11.75,11.75,11.75,12.25,3,231,2747,,INE161G01027,03-Jul-20,,
532622,GATEWAY DIST,A ,Q,86.8,87.55,86.3,87.4,87.4,85.95,259,3612,314326,,INE852F01015,03-Jul-20,,
532624,JINDALPH    ,B ,Q,15.75,15.85,14.75,15.5,15.5,15.95,36,1042,15828,,INE796G01012,03-Jul-20,,
532626,PONDY OXIDES,X ,Q,169.05,170.9,163,166.25,164.9,170.9,195,9026,1514110,,INE063E01046,03-Jul-20,,
532627,JPPOWER     ,B ,Q,2.63,2.63,2.39,2.39,2.39,2.51,5547,20367331,50801947,,INE351F01018,03-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.75,2.8,2.62,2.62,2.62,2.75,1202,2350290,6289131,,INE748C01020,03-Jul-20,,
532629,MCNALLYB    ,T ,Q,5.81,6.24,5.8,5.8,5.8,6.1,19,14558,85503,,INE748A01016,03-Jul-20,,
532630,GOKALDAS    ,B ,Q,39.35,42.65,39.15,40.35,40.35,39.35,636,34836,1407304,,INE887G01027,03-Jul-20,,
532633,ALLSEC TECH ,B ,Q,176,189,176,184.2,185,183.65,88,394,73211,,INE835G01018,03-Jul-20,,
532636,IIFL        ,A ,Q,77.5,77.5,74,74.15,74.15,75.8,315,27584,2073756,,INE530B01024,03-Jul-20,,
532637,MAN DRUGORG ,T ,Q,74,76,70.75,71.85,72,73.6,133,10853,785364,,INE584F01014,03-Jul-20,,
532638,SHOPPER STOP,A ,Q,168.05,169.8,167,168,168,167.9,135,7834,1316266,,INE498B01024,03-Jul-20,,
532641,NDL         ,B ,Q,20.35,20.9,20.05,20.55,20.55,20.8,56,6821,140419,,INE875G01030,03-Jul-20,,
532642,JSWHL       ,B ,Q,1972,1972,1971.05,1971.05,1971.05,1975,2,10,19715,,INE824G01012,03-Jul-20,,
532644,JK CEMENT   ,A ,Q,1404.5,1424,1391.65,1412.95,1416,1393.5,168,778,1098078,,INE823G01014,03-Jul-20,,
532646,UNIPLY IND  ,B ,Q,7.74,7.74,7.07,7.07,7.07,7.44,145,73779,529947,,INE950G01023,03-Jul-20,,
532648,YES BANK    ,A ,Q,26.35,26.5,25.8,26.15,26.15,26.3,10193,2172274,56647382,,INE528G01035,03-Jul-20,,
532649,NECTAR LIFE ,B ,Q,24.8,24.8,22.5,22.95,22.95,23.9,437,111504,2572427,,INE023H01027,03-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.84,6.84,6.84,6.84,6.84,7.2,20,16381,112046,,INE752G01015,03-Jul-20,,
532651,SPL INDS    ,B ,Q,30.1,32,30.1,30.6,30.65,31.65,203,16308,509009,,INE978G01016,03-Jul-20,,
532652,KARNATAKA BK,A ,Q,43,43,42.05,42.15,42.15,42.6,889,126404,5361329,,INE614B01018,03-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,7.91,7.91,7.9,7.91,7.91,7.54,102,238487,1886354,,INE942G01012,03-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.55,1.62,1.48,1.57,1.62,1.55,100,124742,197391,,INE828G01013,03-Jul-20,,
532659,IDFC        ,A ,Q,19.45,19.45,18.8,19.1,19.1,19.1,8747,1603923,30567471,,INE043D01016,03-Jul-20,,
532660,VIVIMED LABS,T ,Q,13.1,13.28,12.5,13.09,13.28,12.93,49,15194,196934,,INE526G01021,03-Jul-20,,
532661,RANE MADRAS ,B ,Q,236.15,236.15,224.4,224.8,225,235.4,420,6196,1410418,,INE050H01012,03-Jul-20,,
532662,HT MEDIA    ,B ,Q,12.55,13.74,12.55,13.1,13.1,13.15,31,5072,66977,,INE501G01024,03-Jul-20,,
532663,SASKEN      ,B ,Q,473.75,492.4,471.65,474.05,473.6,470.2,602,3990,1920956,,INE231F01020,03-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.52,0.52,0.5,0.52,0.52,0.5,391,2670563,1387332,,INE512B01022,03-Jul-20,,
532667,SUZLONENERGY,A ,Q,5.9,5.9,5.9,5.9,5.9,5.62,6474,25084468,147998361,,INE040H01021,03-Jul-20,,
532668,AURIONPRO SO,B ,Q,50,50.85,47.5,49.7,48.55,50.3,312,24714,1217318,,INE132H01018,03-Jul-20,,
532670,RENUKA SUGAR,B ,Q,10.72,10.85,10.72,10.72,10.72,11.28,443,861615,9237576,,INE087H01022,03-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.81,8.96,8.72,8.77,8.81,8.94,109,46765,413247,,INE157H01023,03-Jul-20,,
532674,BANNARI AMMA,B ,Q,96,100.6,90,98,97.25,102,86,589,58035,,INE186H01014,03-Jul-20,,
532678,BOMBAY RAYON,T ,Q,8.8,8.8,8.8,8.8,8.8,9.26,30,13159,115799,,INE589G01011,03-Jul-20,,
532679,SORILINFRA  ,B ,Q,70.4,70.65,67.3,67.7,67.35,70.8,265,8857,601250,,INE034H01016,03-Jul-20,,
532683,AIAENGINEER ,A ,Q,1649.35,1650,1600,1603.9,1603.9,1636.55,195,616,997637,,INE212H01026,03-Jul-20,,
532684,EVEREST KANT,B ,Q,18.4,18.4,17.85,18,18,18.1,68,4719,85416,,INE184H01027,03-Jul-20,,
532686,KERNEX MICRO,T ,Q,21.45,21.45,21.45,21.45,21.45,20.45,69,23595,506112,,INE202H01019,03-Jul-20,,
532687,REPRO INDIA ,B ,Q,380.75,405.5,380.75,391.55,388,403.8,70,381,152172,,INE461B01014,03-Jul-20,,
532689,PVR LTD     ,A ,Q,1018,1036.45,1016.2,1032.5,1032.5,1015.35,7597,121729,125152558,,INE191H01014,03-Jul-20,,
532692,RADHA MADHAV,T ,Q,4.71,4.71,4.27,4.35,4.35,4.49,17,14166,61044,,INE172H01014,03-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,3.11,3.11,2.83,2.83,2.83,2.97,540,1305391,3798854,,INE701B01021,03-Jul-20,,
532694,BARTRONICSIN,Z ,Q,3.75,3.75,3.41,3.68,3.65,3.58,82,53039,196606,,INE855F01034,03-Jul-20,,
532695,CELEBRITYFAS,B ,Q,5.09,5.09,4.83,4.93,4.83,5.08,48,9997,48946,,INE185H01016,03-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,4.31,4.31,4.31,4.31,4.31,4.53,34,91473,394248,,INE216H01027,03-Jul-20,,
532698,NITINSPINNER,B ,Q,40.9,41.1,40.05,40.2,40.2,40.2,75,3983,160948,,INE229H01012,03-Jul-20,,
532699,ROYALORCH   ,B ,Q,60.4,61,56.55,57.75,57.75,57.95,409,21825,1278255,,INE283H01019,03-Jul-20,,
532700,ENT NETWORK ,B ,Q,144,144.95,136.95,137.6,136.95,143.15,343,8239,1154034,,INE265F01028,03-Jul-20,,
532701,CELLA       ,Z ,Q,5.72,5.72,5.44,5.72,5.72,5.72,13,3794,20682,,INE266H01014,03-Jul-20,,
532702,GUJ PETRONET,A ,Q,225.25,225.25,219.4,221.25,222,224.8,893,16226,3588004,,INE246F01010,03-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,42,42,40.6,40.75,40.65,41.1,627,49296,2013226,,INE199G01027,03-Jul-20,,
532706,INOX LEISURE,A ,Q,233.75,239.8,230.5,233.25,233.25,233.75,608,11069,2604708,,INE312H01016,03-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,164.95,164.95,153.65,155.55,155.55,164.5,268,5894,926664,,INE256H01015,03-Jul-20,,
532708,GVK POWERINF,B ,Q,3.07,3.07,3.07,3.07,3.07,3.23,390,314898,966736,,INE251H01024,03-Jul-20,,
532710,SADBHAV ENGG,A ,Q,46.8,47,45.3,45.55,45.55,46,96,15267,701272,,INE226H01026,03-Jul-20,,
532712,REL COM LTD ,T ,Q,1.94,1.94,1.77,1.94,1.94,1.85,18249,95171922,184089909,,INE330H01018,03-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,7.7,7.98,7.3,7.39,7.32,7.66,451,99368,737439,,INE190H01024,03-Jul-20,,
532714,KEC INTERN  ,A ,Q,273,282.5,271.25,276.3,276.3,272.3,950,18759,5189525,,INE389H01022,03-Jul-20,,
532716,GILLA ARBUT ,T ,Q,28.8,29.05,28.8,28.8,28.8,30.25,7,509,14728,,INE047B01011,03-Jul-20,,
532717,INDOTECHTR  ,B ,Q,98.95,103.7,97,97,97,98.35,154,3939,399938,,INE332H01014,03-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.41,5.45,5.36,5.36,5.36,5.64,76,49378,264981,,INE350H01032,03-Jul-20,,
532720,M&M FINANSER,A ,Q,187,187.1,180.25,182.6,182.6,185,10098,1050750,193122538,,INE774D01024,03-Jul-20,,
532721,VISA STEEL  ,T ,Q,8.11,8.11,7.35,7.35,7.35,7.73,64,30679,242028,,INE286H01012,03-Jul-20,,
532722,NITCO TILES ,B ,Q,17.15,18,17.15,17.3,17.3,17.25,31,6671,117874,,INE858F01012,03-Jul-20,,
532723,MPDL        ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.65,3,700,3416,,INE493H01014,03-Jul-20,,
532725,SOLAR IND   ,A ,Q,1000,1021.3,1000,1003.4,1000,987.7,152,969,975735,,INE343H01029,03-Jul-20,,
532726,GALLAN METAL,B ,Q,32.2,32.2,30.6,30.6,30.6,30.95,53,4283,135607,,INE297H01019,03-Jul-20,,
532728,MALU PAPER  ,B ,Q,31.45,31.45,30.1,30.3,30.3,31.15,38,4631,141036,,INE383H01017,03-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,76.95,76.95,73.1,75.55,75.05,76.35,214,2477,187447,,INE786F01031,03-Jul-20,,
532730,STL GLOBAL  ,B ,Q,8.55,9.5,8.55,8.88,8.88,9,10,1708,15379,,INE353H01010,03-Jul-20,,
532731,ROHIT FERRO ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,8,15820,19300,,INE248H01012,03-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,740,745.75,731.5,739,739,730.15,24,42,31000,,INE401H01017,03-Jul-20,,
532733,SUN TVNET   ,A ,Q,403,407.45,397.75,399.75,399.75,401.15,1855,62075,25006181,,INE424H01027,03-Jul-20,,
532734,GODAWARI POW,B ,Q,169,170,162,163.3,163.3,167.05,422,5956,980072,,INE177H01013,03-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,95.9,97.2,95.9,95.9,95.9,95.9,8,607,58305,,INE411H01032,03-Jul-20,,
532737,EMKAY GLOB F,B ,Q,49.7,49.95,49,49.8,49.8,47.6,24,469,23209,,INE296H01011,03-Jul-20,,
532738,TANTIA CONS ,T ,Q,1.47,1.47,1.47,1.47,1.47,1.4,1,100,147,,INE388G01018,03-Jul-20,,
532740,LOKESH MACH ,B ,Q,24.75,28.25,23.3,27.55,27.55,23.95,739,64708,1731155,,INE397H01017,03-Jul-20,,
532741,KAMDHENU    ,T ,Q,74.8,74.8,68.55,69.8,70.5,71.75,44,4527,318384,,INE390H01012,03-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,2650,2889,2650,2781.95,2800,2642.75,994,9307,25917806,,INE111F01016,03-Jul-20,,
532744,GTN TEXTILE ,B ,Q,6.5,6.5,6.21,6.21,6.21,6.53,84,8911,56065,,INE302H01017,03-Jul-20,,
532745,INDICAP     ,X ,Q,24.5,24.85,23.55,24.85,24.85,24.5,10,1856,44276,,INE347H01012,03-Jul-20,,
532746,UNITY INFRA ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,1500,660,,INE466H01028,03-Jul-20,,
532748,PRIME FOCUS ,B ,Q,26.1,26.1,24.8,25.85,25.85,26.1,46,3741,95619,,INE367G01038,03-Jul-20,,
532749,ALLCARGO    ,A ,Q,80.1,85.35,80.1,84.8,84.8,81.45,1622,23963,2008956,,INE418H01029,03-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,3.47,3.47,3.31,3.46,3.47,3.31,34,54460,188770,,INE268C01029,03-Jul-20,,
532754,GMR INFRASTR,A ,Q,21.45,21.7,20.8,21.45,21.45,21.1,4891,971746,20723783,,INE776C01039,03-Jul-20,,
532755,TECH MAH    ,A ,Q,563,572.3,561.3,567,567,560.75,3754,118165,66946826,,INE669C01036,03-Jul-20,,
532756,MAHINDCIE   ,A ,Q,117.9,118.25,113.8,116.8,116.8,116.7,374,9539,1111821,,INE536H01010,03-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1100.15,1140.6,1100.15,1136.1,1136.1,1088.8,399,1338,1506326,,INE540H01012,03-Jul-20,,
532759,ATLANTA     ,B ,Q,11,11.07,10.2,11.07,11.07,10.55,295,22451,243074,,INE285H01022,03-Jul-20,,
532760,DEEP INDS   ,B ,Q,79.65,82.95,78.1,80.25,80.85,81.15,293,10864,864424,,INE677H01012,03-Jul-20,,
532761,HOV SERVICES,B ,Q,43,44.95,41.55,42.45,42.45,43,42,502,21974,,INE596H01014,03-Jul-20,,
532762,ACTION CONST,B ,Q,60,63.35,58.1,63,63,58.55,1446,139793,8644362,,INE731H01025,03-Jul-20,,
532764,GEECEE      ,B ,Q,67.6,70.4,67.6,68.8,68.65,69.5,127,5652,390757,,INE916G01016,03-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.46,3,5400,2592,,INE516H01012,03-Jul-20,,
532767,GAYATRI PROJ,T ,Q,15.55,16.2,15.55,16.1,16.1,15.55,277,64350,1026158,,INE336H01023,03-Jul-20,,
532768,FIEM INDS   ,B ,Q,412,425.25,408.75,411.35,409.15,408.55,1008,15420,6414826,,INE737H01014,03-Jul-20,,
532771,JHS SVEN    ,T ,Q,16.5,16.5,16.5,16.5,16.5,17.35,52,16963,279889,,INE544H01014,03-Jul-20,,
532772,DCBBANK     ,A ,Q,80.1,81.8,79.5,79.95,79.95,80.6,953,100790,8098788,,INE503A01015,03-Jul-20,,
532773,GLOBAL VECT ,B ,Q,57.6,57.8,55,56.4,56.4,57.2,60,4003,224223,,INE792H01019,03-Jul-20,,
532774,INSPIRISYS  ,B ,Q,22,22,21.05,21.65,21.65,22.4,32,4330,94388,,INE020G01017,03-Jul-20,,
532775,GTL INFRAST ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,195,1852129,1648394,,INE221H01019,03-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,16.8,16.8,15.7,16.05,16.35,16.35,64,11795,189340,,INE637H01024,03-Jul-20,,
532777,INFO EDGE   ,A ,Q,2792,2825.05,2764.05,2767.4,2767.1,2788.55,367,1994,5585294,,INE663F01024,03-Jul-20,,
532779,TORNT POWER ,A ,Q,325.8,331.55,324.35,328.5,327.95,324.2,1364,55909,18355812,,INE813H01021,03-Jul-20,,
532780,PARSVNATH   ,T ,Q,3.89,3.89,3.58,3.58,3.58,3.76,89,70584,261411,,INE561H01026,03-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,22.1,22.35,20.1,21.6,21.5,22.05,40,2762,60638,,INE645H01027,03-Jul-20,,
532783,DAAWAT      ,B ,Q,43.8,44.8,43.1,43.6,43.25,43.25,2442,254431,11110807,,INE818H01020,03-Jul-20,,
532784,SOBHA       ,A ,Q,221,226.65,221,222.85,222.1,223.2,444,10593,2367017,,INE671H01015,03-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,51.4,51.4,51.4,51.4,51.4,54.1,22,2370,121818,,INE803H01014,03-Jul-20,,
532790,TANLA       ,B ,Q,73.9,77.1,72.95,73.35,73.9,72,569,51364,3883464,,INE483C01032,03-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,6.36,6.75,6.36,6.46,6.46,6.66,457,212574,1375694,,INE966H01019,03-Jul-20,,
532795,SITINET     ,T ,Q,2.5,2.5,2.28,2.28,2.28,2.39,355,879451,2100020,,INE965H01011,03-Jul-20,,
532796,LUMAX TECH  ,B ,Q,91.5,103,91.25,95.7,95.3,90.05,2910,102854,9980690,,INE872H01027,03-Jul-20,,
532797,AUTOIND     ,T ,Q,20.4,20.45,18.9,19,19.45,19.85,27,2411,46478,,INE718H01014,03-Jul-20,,
532798,NTWK MED INV,A ,Q,42.4,42.55,40,40.9,40.9,41.5,738,172692,7027514,,INE870H01013,03-Jul-20,,
532799,HUBTOWN     ,B ,Q,13.1,13.13,12.75,13.13,13.13,11.94,103,19002,249117,,INE703H01016,03-Jul-20,,
532800,TV18BRDCST  ,A ,Q,35.6,35.6,34.1,35.05,35.05,35.15,658,309968,10763040,,INE886H01027,03-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,21.25,21.25,21.25,21.25,21.25,22.35,6,221,4696,,INE627H01017,03-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,250.55,255.75,239.5,244.2,243.15,251.4,277,1193,296961,,INE545H01011,03-Jul-20,,
532805,REDINGTON   ,A ,Q,90.05,90.2,88.75,89.05,88.9,90.05,240,10501,937315,,INE891D01026,03-Jul-20,,
532806,AI CHAMPDNY ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,1,50,367,,INE768E01024,03-Jul-20,,
532807,CINELINE    ,B ,Q,24,24.25,23.75,24.15,24.15,24.3,28,1133,27144,,INE704H01022,03-Jul-20,,
532808,PGIL        ,B ,Q,105.85,106.85,105.05,106.85,106.85,107.1,250,2258,238956,,INE940H01014,03-Jul-20,,
532809,FSL         ,A ,Q,36.85,37.45,36.6,36.8,36.8,36.55,378,67862,2511570,,INE684F01012,03-Jul-20,,
532810,POWER FINAN ,A ,Q,85.5,86,83.9,84.25,84.25,84.95,1436,273104,23167930,,INE134E01011,03-Jul-20,,
532811,AHLUWALIA CO,B ,Q,209,212.1,208.5,210.85,212.1,209.75,61,313,65647,,INE758C01029,03-Jul-20,,
532812,TRANSWARRANT,T ,Q,3.1,3.1,3.1,3.1,3.1,3.05,1,51,158,,INE804H01012,03-Jul-20,,
532813,C & C CONSTR,Z ,Q,3.38,3.5,3.33,3.5,3.5,3.5,12,3714,12428,,INE874H01015,03-Jul-20,,
532814,INDIAN BANK ,A ,Q,65.4,66.35,64.1,64.55,64.5,65.7,778,73874,4788264,,INE562A01011,03-Jul-20,,
532815,SMS PHARMACE,B ,Q,64.3,66,63.2,64,64.2,64.8,433,18133,1175405,,INE812G01025,03-Jul-20,,
532817,ORIENTAL    ,T ,Q,16.5,16.55,16.4,16.5,16.5,16.15,91,128208,2110965,,INE998H01012,03-Jul-20,,
532819,MINDTREE LTD,A ,Q,941.95,964.7,935.85,945.6,945.6,937.55,2251,48250,46022606,,INE018I01017,03-Jul-20,,
532820,ELAND       ,X ,Q,5.23,5.23,4.75,4.75,4.75,4.99,26,10794,51548,,INE311H01018,03-Jul-20,,
532822,IDEA        ,A ,Q,10.07,10.24,9.84,10.03,10.03,10.04,104906,44891162,451006118,,INE669E01016,03-Jul-20,,
532826,RAJ TELE    ,B ,Q,34.35,36.5,34.35,35,35,35.9,8,357,12705,,INE952H01027,03-Jul-20,,
532827,PAGE INDUSTR,A ,Q,20350,20700,20325,20609,20630.1,20273.05,924,2351,48325691,,INE761H01022,03-Jul-20,,
532828,AMD INDUS   ,B ,Q,15.9,15.9,15.1,15.2,15.1,15.45,11,1960,30150,,INE005I01014,03-Jul-20,,
532829,LEHAR       ,X ,Q,20,20.2,19.05,19.7,19.7,19.3,82,15673,308462,,INE976H01018,03-Jul-20,,
532830,ASTRAL POLY ,A ,Q,989.55,993.4,969.8,981,982.9,980.2,355,3001,2941927,,INE006I01046,03-Jul-20,,
532832,INDBUL REAL ,A ,Q,56.45,56.45,53,56.45,56.45,53.8,3298,429425,24045767,,INE069I01010,03-Jul-20,,
532834,CAMLINFINE  ,B ,Q,54.85,56.1,54.25,55.4,55.4,54.2,345,46798,2580696,,INE052I01032,03-Jul-20,,
532835,ICRA        ,B ,Q,2529.7,2542.25,2463.1,2501,2501,2496.35,60,271,679154,,INE725G01011,03-Jul-20,,
532839,DISH TV     ,A ,Q,8.99,8.99,8.15,8.6,8.6,8.57,7355,7438511,63078652,,INE836F01026,03-Jul-20,,
532841,SAHYA INDU  ,X ,Q,158.9,165.2,158.9,165.2,165.2,157.35,180,19925,3257390,,INE280H01015,03-Jul-20,,
532842,SREE RAYALA ,B ,Q,125.95,126.5,122.05,125.65,125,126.85,172,2746,343852,,INE917H01012,03-Jul-20,,
532843,FORTIS      ,A ,Q,129.85,131.3,126.1,126.8,126.8,128.5,2366,140398,17970518,,INE061F01013,03-Jul-20,,
532845,TGBHOTELS   ,T ,Q,3.53,3.53,3.53,3.53,3.53,3.37,6,2200,7766,,INE797H01018,03-Jul-20,,
532847,HILTON MET  ,B ,Q,11.05,11.05,10.15,10.56,10.15,10.53,101,4101,43858,,INE788H01017,03-Jul-20,,
532848,DELTA CORP  ,A ,Q,92.8,92.8,85.65,90.55,90.55,90.15,542,40478,3657261,,INE124G01033,03-Jul-20,,
532851,INSECTCID   ,B ,Q,425,444.5,425,434.6,434.35,439.1,467,4806,2095890,,INE070I01018,03-Jul-20,,
532852,MCD HOLDING ,B ,Q,27.35,27.35,24.6,25.6,25.7,25.8,46,10595,263955,,INE836H01014,03-Jul-20,,
532853,ASAHI SONG  ,B ,Q,151.95,151.95,147,148.05,148.2,150.4,513,5965,887874,,INE228I01012,03-Jul-20,,
