DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15092022|520043|000002401|0000000000255587|000007701|0000000000815566|031.18
15092022|520051|000035978|0000000004313763|000076701|0000000009180574|046.91
15092022|520056|000000388|0000000001921920|000000616|0000000003116012|062.99
15092022|520057|000076780|0000000007877628|000138282|0000000014406932|055.52
15092022|520059|000009121|0000000000495271|000014103|0000000000761773|064.67
15092022|520066|000004971|0000000000901740|000006849|0000000001255726|072.58
15092022|520073|000007930|0000000004365465|000009686|0000000005421843|081.87
15092022|520075|000003868|0000000000630484|000004202|0000000000687020|092.05
15092022|520111|000000198|0000000000390892|000000458|0000000000904314|043.23
15092022|520113|000003815|0000000005640478|000005907|0000000008892650|064.58
15092022|520119|000001612|0000000000737652|000002761|0000000001262377|058.38
15092022|520121|000002050|0000000000016400|000002050|0000000000017152|100.00
15092022|520123|000007188|0000000000605949|000009733|0000000000836827|073.85
15092022|520127|000015156|0000000000132767|000015287|0000000000135071|099.14
15092022|520141|000002741|0000000000033136|000002741|0000000000033136|100.00
15092022|520151|000003764|0000000001410183|000006722|0000000002535212|056.00
15092022|520155|000002674|0000000000035404|000003124|0000000000041113|085.60
15092022|521005|000089709|0000000003049011|000089709|0000000003049011|100.00
15092022|521014|000000574|0000000000006538|000000576|0000000000006558|099.65
15092022|521016|000013110|0000000002053682|000043289|0000000006808174|030.28
15092022|521018|000006879|0000000000472932|000007051|0000000000483054|097.56
15092022|521034|000001800|0000000000014382|000002706|0000000000021342|066.52
15092022|521054|000025058|0000000000572090|000025058|0000000000572090|100.00
15092022|521062|000001737|0000000000003770|000001737|0000000000003785|100.00
15092022|521064|000759685|0000000029969574|002205500|0000000087343763|034.44
15092022|521070|000533724|0000000010748786|000533724|0000000010748786|100.00
15092022|521080|000003071|0000000000012017|000003071|0000000000012017|100.00
15092022|521097|000005718|0000000001123302|000006069|0000000001194316|094.22
15092022|521105|000003802|0000000000278307|000003961|0000000000289777|095.99
15092022|521109|000002820|0000000000106878|000003693|0000000000141038|076.36
15092022|521113|000017944|0000000000561648|000019404|0000000000609132|092.48
15092022|521131|000009878|0000000000207043|000012712|0000000000265093|077.71
15092022|521141|000018723|0000000000348522|000018723|0000000000348522|100.00
15092022|521149|000006768|0000000000054686|000006770|0000000000054700|099.97
15092022|521151|000004153|0000000000233607|000005543|0000000000314315|074.92
15092022|521161|000001725|0000000000084525|000002857|0000000000140667|060.38
15092022|521163|000005536|0000000000555261|000008781|0000000000911047|063.05
15092022|521178|000001095|0000000000041391|000001120|0000000000042462|097.77
15092022|521180|000061539|0000000000755699|000114793|0000000001337716|053.61
15092022|521188|000001235|0000000000017327|000001235|0000000000017327|100.00
15092022|521194|000000147|0000000000049429|000000187|0000000000062293|078.61
15092022|521200|000001682|0000000000120936|000001939|0000000000139133|086.75
15092022|521206|000022979|0000000000067329|000030797|0000000000089707|074.61
15092022|521210|000000431|0000000000002453|000000431|0000000000002453|100.00
15092022|521216|000003541|0000000000304704|000005197|0000000000433621|068.14
15092022|521220|000000220|0000000000011792|000000357|0000000000019488|061.62
15092022|521222|000001188|0000000000041699|000001288|0000000000048234|092.24
15092022|521226|000001659|0000000000025632|000001659|0000000000025696|100.00
15092022|521228|000057009|0000000000109458|000067582|0000000000131134|084.36
15092022|521232|000001300|0000000000082420|000001300|0000000000082420|100.00
15092022|521234|000000649|0000000000034819|000000707|0000000000037742|091.80
15092022|521240|000000747|0000000000143424|000000904|0000000000173759|082.63
15092022|521248|000004399|0000000000992635|000010102|0000000002287869|043.55
15092022|522001|000005581|0000000000101017|000006700|0000000000122632|083.30
15092022|522004|000004566|0000000000187435|000006529|0000000000269754|069.93
15092022|522005|000028397|0000000003207442|000054117|0000000006034711|052.47
15092022|522014|000001476|0000000000551360|000002066|0000000000773957|071.44
15092022|522017|000003137|0000000000500979|000003392|0000000000547274|092.48
15092022|522029|000057223|0000000002197364|000081837|0000000003136413|069.92
15092022|522034|000002819|0000000000875441|000010262|0000000003194115|027.47
15092022|522064|000000296|0000000000447478|000000408|0000000000617806|072.55
15092022|522073|000002139|0000000000504270|000002796|0000000000694897|076.50
15092022|522074|000014565|0000000007651723|000040486|0000000021568741|035.98
15092022|522091|000000148|0000000000010797|000000150|0000000000010229|098.67
15092022|522101|000141994|0000000008271807|000141994|0000000008271807|100.00
15092022|522105|000177740|0000000007980526|000204266|0000000009340467|087.01
15092022|522108|000000298|0000000000168415|000000366|0000000000210168|081.42
15092022|522113|000007422|0000000023314729|000011246|0000000035715836|066.00
15092022|522122|000016674|0000000023644566|000031334|0000000043053641|053.21
15092022|522134|000108994|0000000011177335|000143490|0000000015235077|075.96
15092022|522152|000004019|0000000000243552|000006730|0000000000406788|059.72
15092022|522165|000015270|0000000000843668|000018609|0000000001041470|082.06
15092022|522183|000003955|0000000000617969|000004713|0000000000746058|083.92
15092022|522195|000004999|0000000001794891|000006381|0000000002294546|078.34
15092022|522205|000043234|0000000017991830|000097304|0000000040471669|044.43
15092022|522207|000002330|0000000000247808|000002330|0000000000247808|100.00
15092022|522209|000014571|0000000000055370|000015329|0000000000059501|095.06
15092022|522215|000001130|0000000004242359|000002672|0000000010055263|042.29
15092022|522217|000004162|0000000000934786|000007742|0000000001767462|053.76
15092022|522229|000009951|0000000001149341|000014756|0000000001724252|067.44
15092022|522231|000001366|0000000000055050|000002415|0000000000097726|056.56
15092022|522237|000000141|0000000000002948|000000141|0000000000002948|100.00
15092022|522241|000001072|0000000000936553|000002947|0000000002577371|036.38
15092022|522245|000001735|0000000000035127|000001735|0000000000035127|100.00
15092022|522249|000032416|0000000017533815|000071997|0000000038200747|045.02
15092022|522251|000004280|0000000000638362|000005731|0000000000840617|074.68
15092022|522257|000058858|0000000001977629|000071339|0000000002424177|082.50
15092022|522263|000020837|0000000002174341|000032628|0000000003388273|063.86
15092022|522267|000000671|0000000000030028|000000671|0000000000030024|100.00
15092022|522273|000000465|0000000000009742|000000465|0000000000009741|100.00
15092022|522275|000004615|0000000000626487|000009448|0000000001278830|048.85
15092022|522281|000053982|0000000024915393|000095445|0000000046504163|056.56
15092022|522285|000345219|0000000011202357|000464557|0000000015247490|074.31
15092022|522287|000009727|0000000004294471|000025268|0000000010965277|038.50
15092022|522289|000002327|0000000000049681|000002327|0000000000049681|100.00
15092022|522292|000000707|0000000000028174|000000777|0000000000030981|090.99
15092022|522294|000004336|0000000000482814|000007435|0000000000830850|058.32
15092022|522295|000001020|0000000000495873|000001454|0000000000701866|070.15
15092022|522650|000000258|0000000000083167|000000379|0000000000119542|068.07
15092022|523007|000002032|0000000000193142|000002168|0000000000205273|093.73
15092022|523011|000023424|0000000002200685|000047378|0000000004423867|049.44
15092022|523019|000012253|0000000000442334|000013464|0000000000484717|091.01
15092022|523021|000000101|0000000000002929|000000101|0000000000002954|100.00
15092022|523023|000020458|0000000002426319|000028676|0000000003425432|071.34
15092022|523025|000002657|0000000004195669|000005581|0000000008910105|047.61
15092022|523054|000000005|0000000000004460|000000005|0000000000004460|100.00
15092022|523062|000000052|0000000000001858|000000052|0000000000001858|100.00
15092022|523100|000010416|0000000004066928|000014878|0000000005879364|070.01
15092022|523116|000000057|0000000000042959|000000057|0000000000042806|100.00
15092022|523120|000003608|0000000000257070|000003858|0000000000278151|093.52
15092022|523127|000001639|0000000000758448|000002197|0000000001021441|074.60
15092022|523144|000006485|0000000000311605|000012098|0000000000579606|053.60
15092022|523151|000002033|0000000000011324|000002044|0000000000010973|099.46
15092022|523160|000003835|0000000004027901|000004779|0000000005037582|080.25
15092022|523164|000001773|0000000000011648|000001773|0000000000011648|100.00
15092022|523186|000003006|0000000000699373|000003006|0000000000699373|100.00
15092022|523204|000028321|0000000001602969|000050821|0000000002892938|055.73
15092022|523207|000005988|0000000000442214|000009467|0000000000700501|063.25
15092022|523229|000112298|0000000009826075|000172708|0000000015051431|065.02
15092022|523232|000002406|0000000000117104|000002406|0000000000117104|100.00
15092022|523242|000000200|0000000000000794|000000200|0000000000000794|100.00
15092022|523248|000000005|0000000000000635|000000005|0000000000000635|100.00
15092022|523260|000026099|0000000000593753|000027037|0000000000614075|096.53
15092022|523261|000003054|0000000006612979|000006583|0000000014330132|046.39
15092022|523269|000001424|0000000000120257|000002470|0000000000207341|057.65
15092022|523277|003009134|0000000002256851|003534849|0000000002667843|085.13
15092022|523283|000002064|0000000000448611|000002584|0000000000563392|079.88
15092022|523289|000008663|0000000000355525|000008663|0000000000355525|100.00
15092022|523301|000001391|0000000001762954|000006469|0000000008286193|021.50
15092022|523309|000012328|0000000002082735|000012328|0000000002082735|100.00
15092022|523319|000083727|0000000010851020|000222703|0000000029094397|037.60
15092022|523323|000000218|0000000000333497|000000324|0000000000494291|067.28
15092022|523329|000000180|0000000000120321|000000235|0000000000154981|076.60
15092022|523367|000005855|0000000006477094|000011073|0000000012151937|052.88
15092022|523369|000009994|0000000000844993|000022236|0000000001890499|044.95
15092022|523371|000022520|0000000002114628|000038634|0000000003662579|058.29
15092022|523373|000010121|0000000000265367|000010121|0000000000265367|100.00
15092022|523384|000002724|0000000000313805|000003459|0000000000404574|078.75
15092022|523385|000000214|0000000000477456|000000264|0000000000583844|081.06
15092022|523391|000000395|0000000000146466|000000434|0000000000162675|091.01
15092022|523395|000000033|0000000000755374|000000174|0000000003971788|018.97
15092022|523398|000000145|0000000000222923|000000179|0000000000276189|081.01
15092022|523405|000155977|0000000010575241|000351037|0000000024024824|044.43
15092022|523411|000000679|0000000000276320|000001361|0000000000559094|049.89
15092022|523419|000008154|0000000000072672|000008154|0000000000072672|100.00
15092022|523425|000001714|0000000000012492|000001714|0000000000012492|100.00
15092022|523445|000017131|0000000020410730|000089666|0000000106081855|019.11
15092022|523449|000034136|0000000002594336|000041078|0000000003067053|083.10
15092022|523457|000001235|0000000004229752|000002579|0000000008849463|047.89
15092022|523465|000001852|0000000000047597|000002597|0000000000066489|071.31
15092022|523475|000001483|0000000000226574|000001483|0000000000226574|100.00
15092022|523483|000001017|0000000000435175|000001194|0000000000506871|085.18
15092022|523489|000001417|0000000000031316|000001865|0000000000042100|075.98
15092022|523519|000000066|0000000000000280|000000066|0000000000000283|100.00
15092022|523537|000011461|0000000000677346|000014339|0000000000843660|079.93
15092022|523539|000008690|0000000000771238|000012654|0000000001123809|068.67
15092022|523550|000025912|0000000000699624|000032005|0000000000864247|080.96
15092022|523558|000520908|0000000011530432|000520908|0000000011530432|100.00
15092022|523566|000000011|0000000000000414|000000016|0000000000000611|068.75
15092022|523574|000683066|0000000001349965|000683066|0000000001349965|100.00
15092022|523586|000007192|0000000001445952|000011053|0000000002243583|065.07
15092022|523594|000005846|0000000000170996|000006397|0000000000195603|091.39
15092022|523598|000010816|0000000001357949|000027899|0000000003524731|038.77
15092022|523606|000001619|0000000001239102|000002331|0000000001809030|069.46
15092022|523610|000005597|0000000000626025|000018294|0000000002052915|030.59
15092022|523618|000002534|0000000000808980|000005981|0000000001908751|042.37
15092022|523620|000000147|0000000000003736|000000147|0000000000003736|100.00
15092022|523628|000001696|0000000000335469|000001802|0000000000355528|094.12
15092022|523630|000071531|0000000003683847|000140457|0000000007291733|050.93
15092022|523638|000000331|0000000000042037|000000332|0000000000041534|099.70
15092022|523642|000001904|0000000006240456|000006089|0000000020120093|031.27
15092022|523648|000002359|0000000000553068|000002727|0000000000638809|086.51
15092022|523650|000000347|0000000000009582|000000347|0000000000009582|100.00
15092022|523652|000000100|0000000000001601|000000100|0000000000001601|100.00
15092022|523660|000004066|0000000000364924|000006723|0000000000607495|060.48
15092022|523672|000034598|0000000003982230|000039159|0000000004529719|088.35
15092022|523676|000024780|0000000004469073|000034228|0000000006158248|072.40
15092022|523694|000007960|0000000004597696|000024122|0000000014105513|033.00
15092022|523696|000001241|0000000000077811|000001873|0000000000118335|066.26
15092022|523704|000002284|0000000004233509|000003982|0000000007408265|057.36
15092022|523708|000000539|0000000000213552|000000847|0000000000338727|063.64
15092022|523710|000001277|0000000000421083|000001277|0000000000421083|100.00
15092022|523716|000006025|0000000000977557|000007898|0000000001280702|076.29
15092022|523722|000014458|0000000000071841|000014458|0000000000071841|100.00
15092022|523732|000065546|0000000002864361|000065808|0000000002875809|099.60
15092022|523736|000003238|0000000000816786|000004209|0000000001062229|076.93
15092022|523754|000001773|0000000000199552|000001981|0000000000224378|089.50
15092022|523782|000001342|0000000000014722|000001617|0000000000017413|082.99
15092022|523790|000000100|0000000000000675|000000100|0000000000000675|100.00
15092022|523792|000000856|0000000000534316|000001090|0000000000675452|078.53
15092022|523796|000063847|0000000000181478|000063847|0000000000181478|100.00
15092022|523826|000001059|0000000000017474|000001059|0000000000017542|100.00
15092022|523828|000029402|0000000003609096|000054349|0000000006636683|054.10
15092022|523832|000001381|0000000000010952|000002721|0000000000022146|050.75
15092022|523836|000000751|0000000000024183|000000751|0000000000024183|100.00
15092022|523838|000002381|0000000000159170|000002803|0000000000188738|084.94
15092022|523840|000055515|0000000001154712|000068984|0000000001504196|080.48
15092022|523842|000019931|0000000000141112|000030694|0000000000219775|064.93
15092022|523844|000000050|0000000000000347|000000050|0000000000000347|100.00
15092022|523850|000001523|0000000000351737|000002155|0000000000501709|070.67
15092022|523862|000001167|0000000000009838|000001167|0000000000009838|100.00
15092022|523874|000000200|0000000000000106|000000200|0000000000000106|100.00
15092022|523896|000000116|0000000000004751|000000116|0000000000004527|100.00
15092022|524000|000153228|0000000048213191|000477480|0000000148065509|032.09
15092022|524013|000001281|0000000000014271|000002073|0000000000022787|061.79
15092022|524019|000000246|0000000000294917|000000246|0000000000294917|100.00
15092022|524031|000004343|0000000000041867|000004358|0000000000041981|099.66
15092022|524037|000004975|0000000001668367|000007389|0000000002491395|067.33
15092022|524038|000014800|0000000000109076|000015392|0000000000112889|096.15
15092022|524051|000007390|0000000015315036|000013901|0000000028991372|053.16
15092022|524075|000000056|0000000000031747|000000063|0000000000035497|088.89
15092022|524080|000024542|0000000000866892|000024542|0000000000866892|100.00
15092022|524091|000004190|0000000002942218|000009740|0000000006891485|043.02
15092022|524109|000002782|0000000001122120|000007405|0000000002980038|037.57
15092022|524129|000056584|0000000049445929|000125168|0000000108427627|045.21
15092022|524136|000000620|0000000000075485|000000622|0000000000075855|099.68
15092022|524156|000018451|0000000000971446|000023977|0000000001222579|076.95
15092022|524164|000038034|0000000015122319|000083393|0000000032882658|045.61
15092022|524200|000001869|0000000004264965|000003610|0000000008233194|051.77
15092022|524202|000001768|0000000000128269|000001769|0000000000128774|099.94
15092022|524208|000024494|0000000022203811|000048370|0000000043790809|050.64
15092022|524212|000005790|0000000000408793|000005790|0000000000408793|100.00
15092022|524218|000005983|0000000000968349|000007854|0000000001268024|076.18
15092022|524226|000018765|0000000005366790|000031471|0000000009061071|059.63
15092022|524230|000123340|0000000012630016|000473008|0000000049140636|026.08
15092022|524280|000005182|0000000000938202|000009055|0000000001637576|057.23
15092022|524288|000005511|0000000001134991|000006921|0000000001441195|079.63
15092022|524314|000027303|0000000000558347|000038784|0000000000809940|070.40
15092022|524330|000000817|0000000000180557|000000992|0000000000219154|082.36
15092022|524332|000002038|0000000000720332|000002751|0000000000980217|074.08
15092022|524336|000001472|0000000000091485|000001629|0000000000102298|090.36
15092022|524342|000010325|0000000001443435|000014083|0000000001992935|073.32
15092022|524348|000005935|0000000002708438|000022472|0000000010265140|026.41
15092022|524370|000040183|0000000003887706|000066194|0000000006428833|060.70
15092022|524372|000004851|0000000001716939|000004851|0000000001716939|100.00
15092022|524394|000002206|0000000000790962|000002659|0000000000955231|082.96
15092022|524396|000002376|0000000000123671|000002546|0000000000133971|093.32
15092022|524400|000001981|0000000000120841|000003035|0000000000180542|065.27
15092022|524404|000116499|0000000006232697|000169146|0000000009003252|068.87
15092022|524408|000000051|0000000000009029|000000051|0000000000009029|100.00
15092022|524412|000011874|0000000000485647|000018139|0000000000713591|065.46
15092022|524414|000000410|0000000000004995|000000410|0000000000004995|100.00
15092022|524434|000001915|0000000000051090|000001915|0000000000051090|100.00
15092022|524440|000009687|0000000000295454|000013561|0000000000410136|071.43
15092022|524444|001911905|0000000003766453|003219405|0000000006407582|059.39
15092022|524458|000000909|0000000000014507|000000909|0000000000014507|100.00
15092022|524470|000779640|0000000006814054|001202787|0000000010526738|064.82
15092022|524480|000000413|0000000000169516|000000695|0000000000287889|059.42
15092022|524488|000047563|0000000000156498|000047563|0000000000156498|100.00
15092022|524494|000001711|0000000001496612|000003551|0000000003121192|048.18
15092022|524500|000001711|0000000000293694|000002103|0000000000362431|081.36
15092022|524502|000005600|0000000000249855|000005600|0000000000249855|100.00
15092022|524506|000000360|0000000000096552|000000383|0000000000103445|093.99
15092022|524516|000000650|0000000000002727|000000650|0000000000002727|100.00
15092022|524518|000000486|0000000000059535|000000615|0000000000075572|079.02
15092022|524520|000095272|0000000006206971|000113502|0000000007534661|083.94
15092022|524522|000001700|0000000000067320|000001920|0000000000077885|088.54
15092022|524534|000000941|0000000000038531|000000941|0000000000038531|100.00
15092022|524542|000007045|0000000003323831|000009627|0000000004583925|073.18
15092022|524558|000002412|0000000002981353|000003445|0000000004277553|070.01
15092022|524564|000324250|0000000003573788|000324250|0000000003573788|100.00
15092022|524570|000000511|0000000000138226|000000777|0000000000210120|065.77
15092022|524572|000005837|0000000000081018|000009683|0000000000132581|060.28
15092022|524576|000006661|0000000000219813|000007273|0000000000238359|091.59
15092022|524580|000001177|0000000000017302|000001177|0000000000017301|100.00
15092022|524582|000001094|0000000000077240|000001094|0000000000077240|100.00
15092022|524590|000007379|0000000000221002|000010705|0000000000323579|068.93
15092022|524592|000000653|0000000000004051|000000653|0000000000004051|100.00
15092022|524594|000000694|0000000000055833|000001073|0000000000086646|064.68
15092022|524598|000001141|0000000000411959|000001551|0000000000561085|073.57
15092022|524604|000001200|0000000000012491|000001200|0000000000012491|100.00
15092022|524606|000001453|0000000000013150|000001453|0000000000013919|100.00
15092022|524614|000000237|0000000000020477|000000237|0000000000020477|100.00
15092022|524622|000017676|0000000000042069|000017676|0000000000042068|100.00
15092022|524624|000005850|0000000000060489|000006464|0000000000077393|090.50
15092022|524628|000001439|0000000000013354|000002006|0000000000018914|071.73
15092022|524632|000000102|0000000000020407|000000102|0000000000020407|100.00
15092022|524634|000005193|0000000001458195|000007184|0000000002010587|072.29
15092022|524636|000000691|0000000000019268|000000691|0000000000019268|100.00
15092022|524640|000059590|0000000004022325|000072035|0000000004873758|082.72
15092022|524642|000020052|0000000000020052|000025916|0000000000026318|077.37
15092022|524648|000017914|0000000002514230|000032768|0000000004698102|054.67
15092022|524652|000003879|0000000000036967|000005229|0000000000051263|074.18
15092022|524654|000003855|0000000002379885|000005287|0000000003280502|072.91
15092022|524661|001085141|0000000009310510|001315252|0000000011060020|082.50
15092022|524663|000032422|0000000000891605|000046971|0000000001303366|069.03
15092022|524667|000013195|0000000004550296|000017707|0000000006144919|074.52
15092022|524669|000000208|0000000000444122|000000251|0000000000534706|082.87
15092022|524675|000003796|0000000000041141|000003796|0000000000041141|100.00
15092022|524687|000131602|0000000002934725|000156585|0000000003490069|084.04
15092022|524703|000008018|0000000000568477|000008811|0000000000621340|091.00
15092022|524709|000002930|0000000000234400|000003494|0000000000279344|083.86
15092022|524711|000001923|0000000000016955|000001923|0000000000016955|100.00
15092022|524715|000112360|0000000098168932|000173621|0000000152234125|064.72
15092022|524717|000014171|0000000004080540|000019542|0000000005680272|072.52
15092022|524727|000000033|0000000000000432|000000033|0000000000000434|100.00
15092022|524731|000000346|0000000000208656|000000427|0000000000259263|081.03
15092022|524735|000011470|0000000004271428|000039394|0000000014721578|029.12
15092022|524742|000004980|0000000003754422|000009445|0000000007146101|052.73
15092022|524743|000000150|0000000000014152|000000150|0000000000014152|100.00
15092022|524748|000002301|0000000000093076|000002303|0000000000093527|099.91
15092022|524752|000772517|0000000042642939|002045217|0000000112838407|037.77
15092022|524768|000001948|0000000000052596|000002172|0000000000057300|089.69
15092022|524774|000000215|0000000000337013|000000373|0000000000579329|057.64
15092022|524790|000002022|0000000000296729|000003715|0000000000546867|054.43
15092022|524804|000017695|0000000009680050|000057134|0000000031275886|030.97
15092022|524808|000001453|0000000000032330|000001457|0000000000032424|099.73
15092022|524816|000018459|0000000011776842|000033018|0000000021044181|055.91
15092022|524818|000000636|0000000000052237|000000636|0000000000052237|100.00
15092022|524820|000007464|0000000002332500|000013648|0000000004272852|054.69
15092022|524824|000004526|0000000000442870|000006898|0000000000673906|065.61
15092022|524828|000001626|0000000000225771|000002611|0000000000365805|062.27
15092022|526001|000003066|0000000000016955|000003066|0000000000015595|100.00
15092022|526025|000021666|0000000000669480|000022618|0000000000699035|095.79
15092022|526027|000010120|0000000000315744|000014405|0000000000448370|070.25
15092022|526043|000008430|0000000000636465|000010699|0000000000815787|078.79
15092022|526073|000001587|0000000001269213|000001587|0000000001269213|100.00
15092022|526081|000001807|0000000000018943|000001807|0000000000018943|100.00
15092022|526093|000000200|0000000000000542|000000200|0000000000000542|100.00
15092022|526095|000000562|0000000000022986|000000569|0000000000022122|098.77
15092022|526113|000000957|0000000000014523|000000957|0000000000014523|100.00
15092022|526115|000000450|0000000000001256|000000450|0000000000001255|100.00
15092022|526117|000000210|0000000000053151|000000285|0000000000071208|073.68
15092022|526125|000000371|0000000000003626|000000371|0000000000003626|100.00
15092022|526133|000024519|0000000000230479|000025619|0000000000242348|095.71
15092022|526137|000016169|0000000001398619|000024918|0000000002131307|064.89
15092022|526139|000026023|0000000000084163|000026023|0000000000084163|100.00
15092022|526143|000071833|0000000001584636|000071836|0000000001584702|100.00
15092022|526159|000009431|0000000015927545|000014503|0000000025043945|065.03
15092022|526161|000000025|0000000000002125|000000025|0000000000002125|100.00
15092022|526169|000003122|0000000000615971|000003629|0000000000721548|086.03
15092022|526173|000015469|0000000000344959|000024283|0000000000544427|063.70
15092022|526179|000015039|0000000001307642|000019932|0000000001737980|075.45
15092022|526187|000001607|0000000000008113|000001607|0000000000008113|100.00
15092022|526193|000025519|0000000000346780|000025519|0000000000346780|100.00
15092022|526211|000012163|0000000001764682|000012163|0000000001764682|100.00
15092022|526217|000000405|0000000000099306|000000406|0000000000100901|099.75
15092022|526225|000019403|0000000000414254|000019403|0000000000414254|100.00
15092022|526227|000011678|0000000001271151|000025217|0000000002757628|046.31
15092022|526231|000002003|0000000000168314|000002003|0000000000168314|100.00
15092022|526235|000150199|0000000000206397|000150199|0000000000206397|100.00
15092022|526237|000004320|0000000000285120|000004320|0000000000285120|100.00
15092022|526241|000041031|0000000000645828|000055015|0000000000833271|074.58
15092022|526247|000003810|0000000001898142|000004480|0000000002163253|085.04
15092022|526251|000000005|0000000000000027|000000005|0000000000000026|100.00
15092022|526263|000004308|0000000000401291|000005754|0000000000537112|074.87
15092022|526269|000000383|0000000000017615|000000383|0000000000017615|100.00
15092022|526299|000001384|0000000002901833|000005050|0000000010568934|027.41
15092022|526301|000004485|0000000000108672|000004485|0000000000108672|100.00
15092022|526315|000005915|0000000000541814|000008832|0000000000802969|066.97
15092022|526325|000001066|0000000000070197|000003100|0000000000205074|034.39
15092022|526335|000104190|0000000002490141|000146965|0000000003478628|070.89
15092022|526345|000015861|0000000000222054|000017441|0000000000244024|090.94
15092022|526355|000018546|0000000002323545|000018546|0000000002323545|100.00
15092022|526365|000008964|0000000000234409|000009463|0000000000247976|094.73
15092022|526367|000003680|0000000001415328|000007298|0000000002837269|050.42
15092022|526371|000231806|0000000029103244|000651597|0000000081807818|035.58
15092022|526373|000000051|0000000000001403|000000051|0000000000001405|100.00
15092022|526381|000042228|0000000000637643|000062225|0000000000939727|067.86
15092022|526397|000001298|0000000000419514|000001592|0000000000515413|081.53
15092022|526407|000017433|0000000000656353|000020948|0000000000785962|083.22
15092022|526409|000051909|0000000000827949|000067797|0000000001113562|076.57
15092022|526415|000012520|0000000000359896|000012520|0000000000359896|100.00
15092022|526423|000001048|0000000000090914|000001473|0000000000128256|071.15
15092022|526431|000000205|0000000000001845|000000205|0000000000001845|100.00
15092022|526433|000003173|0000000001787510|000005158|0000000002881215|061.52
15092022|526435|000000345|0000000000120877|000000345|0000000000120877|100.00
15092022|526441|000026818|0000000000037546|000026818|0000000000037317|100.00
15092022|526445|000221443|0000000023759128|000221443|0000000023759128|100.00
15092022|526468|000000306|0000000000004634|000000306|0000000000004634|100.00
15092022|526471|000008546|0000000000085405|000008546|0000000000085405|100.00
15092022|526473|000060984|0000000000603742|000090919|0000000000898886|067.08
15092022|526477|000000111|0000000000003650|000000111|0000000000003650|100.00
15092022|526479|000037736|0000000004126432|000038285|0000000004211953|098.57
15092022|526481|000000909|0000000000022404|000000909|0000000000022404|100.00
15092022|526492|000003446|0000000000354422|000003781|0000000000387946|091.14
15092022|526494|000000641|0000000000002494|000000641|0000000000002594|100.00
15092022|526500|000000146|0000000000004745|000000146|0000000000004785|100.00
15092022|526506|000000132|0000000000039587|000000132|0000000000039586|100.00
15092022|526519|000036747|0000000003134520|000079521|0000000006353183|046.21
15092022|526521|000164577|0000000010981440|000164577|0000000010981440|100.00
15092022|526525|000000618|0000000000010670|000000618|0000000000010670|100.00
15092022|526532|000000001|0000000000000018|000000001|0000000000000017|100.00
15092022|526544|000015406|0000000000182562|000015440|0000000000183849|099.78
15092022|526546|000004858|0000000000160314|000005309|0000000000184006|091.50
15092022|526550|000015712|0000000000135073|000015712|0000000000135073|100.00
15092022|526568|000001699|0000000000047091|000001699|0000000000047091|100.00
15092022|526574|000001962|0000000000041497|000003242|0000000000069683|060.52
15092022|526576|000003685|0000000000040793|000005263|0000000000059094|070.02
15092022|526582|000001480|0000000000255004|000001625|0000000000277763|091.08
15092022|526586|000007476|0000000003448679|000009559|0000000004380485|078.21
15092022|526588|000016147|0000000000398830|000016147|0000000000398830|100.00
15092022|526596|000012396|0000000002381272|000023675|0000000004548593|052.36
15092022|526604|000000966|0000000000015205|000000966|0000000000015205|100.00
15092022|526608|000004942|0000000000416117|000005415|0000000000457283|091.26
15092022|526612|000001582|0000000013605675|000003603|0000000030995742|043.91
15092022|526614|000014085|0000000000182965|000020218|0000000000259496|069.67
15092022|526616|000005196|0000000000238497|000005961|0000000000275638|087.17
15092022|526622|001914599|0000000002335811|002386497|0000000002888745|080.23
15092022|526628|000000500|0000000000004610|000000500|0000000000004610|100.00
15092022|526638|000013180|0000000000539721|000013232|0000000000536388|099.61
15092022|526640|000001050|0000000000025901|000001050|0000000000025901|100.00
15092022|526642|000019739|0000000006841538|000047368|0000000016682404|041.67
15092022|526650|000022625|0000000001406144|000026444|0000000001646392|085.56
15092022|526654|000003656|0000000000717490|000003976|0000000000775179|091.95
15092022|526662|000000016|0000000000000556|000000032|0000000000001115|050.00
15092022|526666|000002679|0000000000552544|000003373|0000000000693436|079.42
15092022|526668|000014722|0000000001471696|000014722|0000000001471696|100.00
15092022|526677|000013972|0000000000174929|000013972|0000000000174929|100.00
15092022|526703|000006023|0000000000542974|000017599|0000000001533127|034.22
15092022|526705|000000698|0000000000087948|000000698|0000000000088417|100.00
15092022|526711|000007002|0000000000113783|000007522|0000000000121496|093.09
15092022|526717|000000412|0000000000175171|000000412|0000000000175171|100.00
15092022|526721|000035440|0000000004157112|000038994|0000000004624160|090.89
15092022|526723|000022226|0000000002194818|000026724|0000000002618231|083.17
15092022|526727|000008610|0000000000175644|000012180|0000000000258077|070.69
15092022|526729|000008225|0000000001150267|000012009|0000000001685818|068.49
15092022|526731|000009237|0000000001703765|000010512|0000000001962637|087.87
15092022|526737|000014212|0000000000159033|000014212|0000000000159032|100.00
15092022|526739|000008559|0000000001911225|000010663|0000000002393247|080.27
15092022|526747|000010025|0000000003712037|000010025|0000000003712037|100.00
15092022|526751|000000688|0000000000027485|000000688|0000000000027485|100.00
