DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05052020|514175|000001445|0000000000004608|000001445|0000000000004608|100.00
05052020|514183|000010692|0000000000933947|000016312|0000000001446174|065.55
05052020|514211|000012902|0000000000017676|000012902|0000000000017759|100.00
05052020|514215|000003009|0000000000173319|000003539|0000000000206125|085.02
05052020|514234|000002362|0000000000092827|000002860|0000000000111496|082.59
05052020|514240|000000051|0000000000000054|000000051|0000000000000054|100.00
05052020|514264|000001277|0000000000006053|000001277|0000000000005741|100.00
05052020|514266|000000108|0000000000003456|000000108|0000000000003265|100.00
05052020|514274|000000160|0000000000001552|000000160|0000000000001552|100.00
05052020|514286|000013105|0000000000056740|000013105|0000000000056740|100.00
05052020|514302|000000001|0000000000000038|000000001|0000000000000038|100.00
05052020|514322|000000128|0000000000004864|000000128|0000000000005364|100.00
05052020|514332|000000061|0000000000001086|000000061|0000000000001085|100.00
05052020|514354|000000101|0000000000001985|000000101|0000000000001983|100.00
05052020|514394|000004298|0000000000155803|000004298|0000000000155802|100.00
05052020|514418|000008343|0000000002504986|000008926|0000000002727760|093.47
05052020|514428|000000100|0000000000006400|000000125|0000000000007898|080.00
05052020|514448|000000611|0000000000073351|000000750|0000000000089145|081.47
05052020|514450|000000050|0000000000001320|000000094|0000000000002494|053.19
05052020|515030|000000136|0000000000021624|000000139|0000000000022218|097.84
05052020|515037|000002117|0000000000024981|000002117|0000000000025506|100.00
05052020|515043|000017106|0000000000703912|000021523|0000000000909355|079.48
05052020|515055|000001274|0000000000020894|000001567|0000000000025905|081.30
05052020|515085|000000250|0000000000000510|000000250|0000000000000522|100.00
05052020|515093|000000200|0000000000004070|000000300|0000000000006245|066.67
05052020|515145|000000094|0000000000002637|000000099|0000000000002777|094.95
05052020|515147|000008164|0000000000172669|000012414|0000000000271851|065.76
05052020|516003|000000525|0000000000015803|000000641|0000000000020047|081.90
05052020|516016|000000160|0000000000012384|000000283|0000000000022686|056.54
05052020|516022|000002440|0000000000223260|000005946|0000000000549461|041.04
05052020|516030|000009457|0000000000297896|000015490|0000000000490378|061.05
05052020|516064|000000565|0000000000020284|000000565|0000000000020284|100.00
05052020|516072|000000256|0000000000031501|000000258|0000000000031919|099.22
05052020|516082|000000321|0000000000055533|000000455|0000000000080213|070.55
05052020|516096|000000100|0000000000005160|000000100|0000000000005160|100.00
05052020|516106|000000195|0000000000000546|000000195|0000000000000541|100.00
05052020|516108|000000234|0000000000012578|000000234|0000000000012710|100.00
05052020|516110|000000014|0000000000000170|000000014|0000000000000169|100.00
05052020|517015|000001009|0000000000565394|000001235|0000000000709091|081.70
05052020|517035|000000070|0000000000002195|000000070|0000000000002204|100.00
05052020|517041|000000175|0000000000039358|000000341|0000000000076998|051.32
05052020|517044|000000010|0000000000000058|000000010|0000000000000058|100.00
05052020|517059|000004184|0000000000273425|000004914|0000000000322451|085.14
05052020|517063|000001020|0000000000020655|000001020|0000000000020655|100.00
05052020|517146|000002705|0000000000039493|000005634|0000000000082770|048.01
05052020|517166|000018578|0000000000071340|000019979|0000000000078166|092.99
05052020|517168|000001188|0000000000177012|000003685|0000000000559865|032.24
05052020|517174|000000075|0000000002051952|000000121|0000000003337673|061.98
05052020|517206|000000060|0000000000058500|000000100|0000000000098281|060.00
05052020|517214|000000786|0000000000003302|000000796|0000000000003298|098.74
05052020|517224|000000333|0000000000000066|000000333|0000000000000066|100.00
05052020|517236|000004969|0000000000092175|000005279|0000000000097836|094.13
05052020|517238|000000400|0000000000018200|000000400|0000000000018200|100.00
05052020|517258|000000801|0000000000011726|000000801|0000000000011726|100.00
05052020|517264|000000125|0000000000003850|000000125|0000000000003861|100.00
05052020|517271|000007713|0000000000093945|000013230|0000000000164137|058.30
05052020|517273|000000055|0000000000001575|000000055|0000000000001575|100.00
05052020|517300|000001449|0000000000081072|000002025|0000000000113786|071.56
05052020|517330|000000552|0000000000013386|000000564|0000000000014112|097.87
05052020|517334|000208646|0000000015481534|001592272|0000000122426985|013.10
05052020|517344|000000583|0000000000011048|000000729|0000000000013927|079.97
05052020|517354|000018856|0000000009543965|000051252|0000000026486706|036.79
05052020|517356|000005118|0000000000001024|000005118|0000000000001022|100.00
05052020|517372|000000030|0000000000001982|000000030|0000000000001981|100.00
05052020|517380|000002742|0000000000593918|000005397|0000000001197295|050.81
05052020|517385|000001616|0000000001393881|000004447|0000000003971519|036.34
05052020|517393|000000108|0000000000000051|000000108|0000000000000051|100.00
05052020|517415|000000612|0000000000000557|000000612|0000000000000561|100.00
05052020|517417|000001234|0000000000101065|000001824|0000000000149857|067.65
05052020|517421|000001317|0000000000134795|000002046|0000000000212968|064.37
05052020|517447|000000171|0000000000002685|000000181|0000000000002740|094.48
05052020|517449|000000051|0000000000006467|000000058|0000000000007260|087.93
05052020|517463|000006248|0000000000001958|000006248|0000000000001958|100.00
05052020|517477|000002361|0000000000207768|000002371|0000000000201598|099.58
05052020|517494|000000437|0000000000001687|000001546|0000000000006076|028.27
05052020|517498|000014389|0000000000215894|000014389|0000000000215894|100.00
05052020|517500|000001765|0000000000162292|000002339|0000000000217999|075.46
05052020|517506|000000052|0000000000242534|000000083|0000000000386875|062.65
05052020|517514|000000248|0000000000003547|000000248|0000000000003479|100.00
05052020|517522|000001961|0000000000375434|000002307|0000000000449620|085.00
05052020|517530|000000117|0000000000000385|000000126|0000000000000385|092.86
05052020|517536|000001170|0000000000045455|000001598|0000000000062786|073.22
05052020|517544|000000393|0000000000087718|000000598|0000000000140513|065.72
05052020|517548|000000668|0000000000002352|000000668|0000000000002327|100.00
05052020|517554|000004396|0000000000017672|000004396|0000000000017671|100.00
05052020|517562|000001187|0000000000033533|000001767|0000000000050593|067.18
05052020|517569|000002171|0000000000598220|000004361|0000000001221006|049.78
05052020|517571|000000001|0000000000000014|000000001|0000000000000013|100.00
05052020|518011|000000075|0000000000002158|000000075|0000000000002158|100.00
05052020|518029|000000700|0000000000012180|000000723|0000000000012586|096.82
05052020|518091|000000461|0000000000049765|000000477|0000000000050106|096.65
05052020|519003|000000138|0000000000003036|000000138|0000000000003036|100.00
05052020|519031|000000318|0000000000007950|000000318|0000000000007950|100.00
05052020|519091|000000019|0000000000188499|000000023|0000000000232687|082.61
05052020|519105|000001239|0000000000037418|000001239|0000000000037662|100.00
05052020|519126|000000911|0000000000475542|000002181|0000000001123572|041.77
05052020|519136|000001000|0000000000020050|000001102|0000000000022445|090.74
05052020|519156|000000107|0000000000052323|000000208|0000000000101902|051.44
05052020|519183|000000742|0000000000146916|000000803|0000000000161122|092.40
05052020|519216|000000546|0000000000013842|000001148|0000000000029703|047.56
05052020|519224|000000504|0000000000006663|000000504|0000000000006783|100.00
05052020|519230|000000056|0000000000000090|000000056|0000000000000082|100.00
05052020|519248|000002500|0000000000000950|000002500|0000000000000950|100.00
05052020|519260|000880619|0000000002245279|000880619|0000000002245279|100.00
05052020|519262|000000402|0000000000002198|000000402|0000000000002198|100.00
05052020|519285|000001110|0000000000007818|000001110|0000000000007818|100.00
05052020|519287|000004339|0000000000011846|000004875|0000000000013008|089.01
05052020|519295|000000976|0000000000091891|000001059|0000000000100804|092.16
05052020|519307|000027574|0000000000132907|000046112|0000000000222364|059.80
05052020|519359|000011910|0000000000653859|000011911|0000000000653913|099.99
05052020|519383|000000802|0000000000006808|000000802|0000000000006808|100.00
05052020|519397|000000428|0000000000010390|000000428|0000000000010390|100.00
05052020|519421|000000225|0000000000270116|000000225|0000000000270116|100.00
05052020|519457|000000111|0000000000001771|000000111|0000000000001769|100.00
05052020|519475|000000407|0000000000032153|000000610|0000000000048389|066.72
05052020|519477|000000082|0000000000002701|000000082|0000000000002701|100.00
05052020|519506|000000400|0000000000002464|000000400|0000000000002464|100.00
05052020|519552|000000547|0000000000139431|000000817|0000000000210699|066.95
05052020|519566|000000416|0000000000013062|000000416|0000000000013062|100.00
05052020|519588|000001071|0000000000213611|000001644|0000000000330197|065.15
05052020|519600|000000297|0000000000055554|000000733|0000000000137153|040.52
05052020|519602|000013500|0000000000201150|000013743|0000000000206482|098.23
05052020|519612|000002171|0000000000029352|000002174|0000000000029735|099.86
05052020|520008|000005803|0000000000149138|000008818|0000000000228564|065.81
05052020|520021|000000200|0000000000004860|000000400|0000000000009845|050.00
05052020|520043|000000892|0000000000064715|000001105|0000000000081605|080.72
05052020|520051|000062102|0000000001509079|000102576|0000000002559813|060.54
05052020|520056|000000052|0000000000072985|000000055|0000000000077865|094.55
05052020|520057|000004697|0000000000230153|000008297|0000000000413861|056.61
05052020|520059|000004278|0000000000139035|000005130|0000000000171404|083.39
05052020|520066|000002401|0000000000318133|000002994|0000000000413613|080.19
05052020|520073|000008840|0000000000479570|000012657|0000000000687179|069.84
05052020|520075|000000739|0000000000069023|000001325|0000000000125603|055.77
05052020|520086|000004677|0000000000043636|000004677|0000000000043636|100.00
05052020|520111|000000120|0000000000105042|000000187|0000000000163558|064.17
05052020|520113|000000089|0000000000076723|000000090|0000000000077586|098.89
05052020|520119|000000105|0000000000001675|000000105|0000000000001614|100.00
05052020|520123|000000025|0000000000001148|000000025|0000000000001147|100.00
05052020|520127|000001930|0000000000008666|000001930|0000000000008665|100.00
05052020|520151|000002570|0000000000117963|000003092|0000000000145541|083.12
05052020|520155|000000003|0000000000000058|000000003|0000000000000056|100.00
05052020|521016|000009076|0000000000245052|000011116|0000000000298643|081.65
05052020|521034|000000032|0000000000000058|000000032|0000000000000057|100.00
05052020|521064|000225587|0000000001058004|000330121|0000000001577223|068.33
05052020|521068|000000600|0000000000011915|000000600|0000000000011915|100.00
05052020|521070|014941803|0000000122074531|021199853|0000000171497383|070.48
05052020|521097|000002077|0000000000106239|000002779|0000000000143113|074.74
05052020|521105|000000405|0000000000002835|000000420|0000000000002940|096.43
05052020|521109|000000555|0000000000005750|000000555|0000000000005747|100.00
05052020|521113|000001859|0000000000015690|000003191|0000000000026902|058.26
05052020|521131|000000753|0000000000001996|000000753|0000000000001992|100.00
05052020|521141|000010395|0000000000046465|000010395|0000000000046465|100.00
05052020|521163|000000105|0000000000012060|000000127|0000000000014694|082.68
05052020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
05052020|521180|000000455|0000000000001556|000000455|0000000000001556|100.00
05052020|521200|000001255|0000000000023594|000001393|0000000000026386|090.09
05052020|521206|000000020|0000000000000007|000000020|0000000000000006|100.00
05052020|521216|000000362|0000000000004848|000000362|0000000000004759|100.00
05052020|521220|000000002|0000000000000040|000000004|0000000000000078|050.00
05052020|521226|000000240|0000000000001467|000000240|0000000000001466|100.00
05052020|521228|000000050|0000000000000014|000000050|0000000000000013|100.00
05052020|521240|000000165|0000000000009141|000000165|0000000000009222|100.00
05052020|521248|000001674|0000000000158026|000003422|0000000000323480|048.92
05052020|522001|000000015|0000000000000135|000000015|0000000000000135|100.00
05052020|522004|000006185|0000000000045151|000007237|0000000000052443|085.46
05052020|522005|000000900|0000000000026325|000000980|0000000000028909|091.84
05052020|522014|000003555|0000000000359589|000015231|0000000001539744|023.34
05052020|522017|000000220|0000000000014069|000000370|0000000000023584|059.46
05052020|522029|000000455|0000000000005332|000000455|0000000000005332|100.00
05052020|522034|000000867|0000000000069621|000000875|0000000000071468|099.09
05052020|522064|000000119|0000000000100079|000000140|0000000000119147|085.00
05052020|522073|000000150|0000000000013500|000000152|0000000000013676|098.68
05052020|522074|000000270|0000000000034722|000000297|0000000000038003|090.91
05052020|522101|000002769|0000000000037853|000002869|0000000000037963|096.51
05052020|522105|000009464|0000000000050906|000009464|0000000000050906|100.00
05052020|522108|000002099|0000000000910547|000002927|0000000001266728|071.71
05052020|522113|000000586|0000000000492973|000003470|0000000003036166|016.89
05052020|522122|000001040|0000000001114360|000001148|0000000001239693|090.59
05052020|522134|000002405|0000000000052069|000002425|0000000000053882|099.18
05052020|522152|000001564|0000000000028387|000001723|0000000000030594|090.77
05052020|522163|000000545|0000000000000299|000000545|0000000000000299|100.00
05052020|522165|000016203|0000000000111801|000020194|0000000000137612|080.24
05052020|522183|000002185|0000000000099199|000003287|0000000000150982|066.47
05052020|522195|000004432|0000000000876502|000004432|0000000000876502|100.00
05052020|522205|000018731|0000000001072350|000135419|0000000007934538|013.83
05052020|522207|000000150|0000000000005355|000000154|0000000000006069|097.40
05052020|522209|000000581|0000000000000733|000000581|0000000000000732|100.00
05052020|522215|000002183|0000000001551349|000002183|0000000001551348|100.00
05052020|522217|000000056|0000000000007303|000000066|0000000000008577|084.85
05052020|522229|000001984|0000000000036903|000002259|0000000000041994|087.83
05052020|522231|000000521|0000000000010420|000000533|0000000000009673|097.75
05052020|522241|000000023|0000000000004048|000000023|0000000000004051|100.00
05052020|522249|000000752|0000000000112086|000002325|0000000000353077|032.34
05052020|522251|000000767|0000000000021246|000001272|0000000000036031|060.30
05052020|522257|000012343|0000000000082575|000014034|0000000000095013|087.95
05052020|522263|000003306|0000000000127281|000004219|0000000000167052|078.36
05052020|522267|000000100|0000000000002200|000000100|0000000000002200|100.00
05052020|522275|000002531|0000000000197418|000011836|0000000000926295|021.38
05052020|522281|000000488|0000000000030232|000000535|0000000000032467|091.21
05052020|522285|000004600|0000000000013938|000005100|0000000000015617|090.20
05052020|522287|000029917|0000000006499469|000045664|0000000010032903|065.52
05052020|522292|000002480|0000000000066588|000002580|0000000000069279|096.12
05052020|522294|000000050|0000000000002948|000000050|0000000000002865|100.00
05052020|522295|000000316|0000000000062189|000000320|0000000000062681|098.75
05052020|522650|000000067|0000000000005561|000000067|0000000000005565|100.00
05052020|523007|000000112|0000000000002403|000000204|0000000000004362|054.90
05052020|523011|000000027|0000000000000669|000001027|0000000000024875|002.63
05052020|523019|000000400|0000000000005200|000000422|0000000000005390|094.79
05052020|523021|000000190|0000000000002735|000000200|0000000000002864|095.00
05052020|523023|000001611|0000000000231582|000002233|0000000000324312|072.14
05052020|523025|000000416|0000000000148450|000000521|0000000000191498|079.85
05052020|523100|000000111|0000000000000402|000000111|0000000000000438|100.00
05052020|523116|000000003|0000000000000387|000000003|0000000000000387|100.00
05052020|523120|000001600|0000000000052240|000001600|0000000000051730|100.00
05052020|523127|000000055|0000000000010945|000000061|0000000000012226|090.16
05052020|523144|000002914|0000000000030364|000006244|0000000000065978|046.67
05052020|523160|000000311|0000000000435540|000000489|0000000000689982|063.60
05052020|523204|000007726|0000000000146507|000007726|0000000000146507|100.00
05052020|523207|000000713|0000000000034260|000001042|0000000000050423|068.43
05052020|523229|000001719|0000000000075722|000003047|0000000000135359|056.42
05052020|523232|000000394|0000000000004970|000000394|0000000000004970|100.00
05052020|523248|000000615|0000000000031335|000000626|0000000000030345|098.24
05052020|523260|000000310|0000000000003820|000000340|0000000000004125|091.18
05052020|523261|000001071|0000000001108753|000002127|0000000002243397|050.35
05052020|523277|000043476|0000000000011304|000043476|0000000000011303|100.00
05052020|523283|000001165|0000000000080269|000001534|0000000000104746|075.95
05052020|523301|000000002|0000000000000473|000000002|0000000000000473|100.00
05052020|523319|000004537|0000000000438728|000009141|0000000000900003|049.63
05052020|523323|000000645|0000000000386968|000000701|0000000000421173|092.01
05052020|523329|000000089|0000000000074235|000000099|0000000000085183|089.90
05052020|523367|000002408|0000000000623552|000009346|0000000002461003|025.76
05052020|523369|000005929|0000000000633218|000008010|0000000000868251|074.02
05052020|523371|000000603|0000000000013568|000001259|0000000000028595|047.90
05052020|523373|000000508|0000000000001544|000000508|0000000000001544|100.00
05052020|523385|000000086|0000000000090352|000000197|0000000000207781|043.65
05052020|523391|000003216|0000000000115455|000003963|0000000000142150|081.15
05052020|523395|000000115|0000000002146826|000000156|0000000002934836|073.72
05052020|523398|000000200|0000000000467020|000000378|0000000000895776|052.91
05052020|523405|000068943|0000000003936646|000141631|0000000008306740|048.68
05052020|523411|000000188|0000000000022335|000000200|0000000000023605|094.00
05052020|523419|000000046|0000000000000083|000000046|0000000000000083|100.00
05052020|523445|000011041|0000000003029099|000043602|0000000012118009|025.32
05052020|523449|000000060|0000000000000954|000000060|0000000000000954|100.00
05052020|523457|000001281|0000000000660484|000006276|0000000003302142|020.41
05052020|523465|000000462|0000000000006325|000000462|0000000000006130|100.00
05052020|523475|000002023|0000000000026320|000002182|0000000000027544|092.71
05052020|523483|000006411|0000000000517048|000008667|0000000000684293|073.97
05052020|523489|000000405|0000000000005387|000000405|0000000000005389|100.00
05052020|523519|000002000|0000000000001520|000002000|0000000000001520|100.00
05052020|523537|000003118|0000000000042624|000004586|0000000000063666|067.99
05052020|523539|000000041|0000000000003229|000000041|0000000000003282|100.00
05052020|523550|000000461|0000000000004002|000000563|0000000000004739|081.88
05052020|523574|000007588|0000000000086504|000011318|0000000000129583|067.04
05052020|523586|000002641|0000000000174835|000003855|0000000000251617|068.51
05052020|523598|000102578|0000000004410854|000358457|0000000015733360|028.62
05052020|523606|000000999|0000000000150550|000001350|0000000000204091|074.00
05052020|523610|000020160|0000000001672272|000121232|0000000010262510|016.63
05052020|523618|000004738|0000000001064392|000049011|0000000011089880|009.67
05052020|523620|000000290|0000000000004594|000000290|0000000000004594|100.00
05052020|523630|000022642|0000000000545673|000057013|0000000001394817|039.71
05052020|523638|000002027|0000000000081080|000002032|0000000000082120|099.75
05052020|523642|000001701|0000000002600489|000004572|0000000007001376|037.20
05052020|523648|000000562|0000000000073145|000000695|0000000000092206|080.86
05052020|523660|000009560|0000000000844626|000032198|0000000002893467|029.69
05052020|523672|000001665|0000000000057110|000002637|0000000000090296|063.14
05052020|523676|000000566|0000000000009707|000000576|0000000000009152|098.26
05052020|523694|000001354|0000000000135604|000001476|0000000000149549|091.73
05052020|523696|000002776|0000000000119507|000002876|0000000000123847|096.52
05052020|523704|000000852|0000000000204779|000001259|0000000000297755|067.67
05052020|523708|000000069|0000000000016026|000000069|0000000000015637|100.00
05052020|523710|000000001|0000000000000192|000000001|0000000000000192|100.00
05052020|523716|000002964|0000000000125970|000003737|0000000000156601|079.31
05052020|523722|000000671|0000000000000242|000000671|0000000000000236|100.00
05052020|523736|000003133|0000000000158687|000004038|0000000000207101|077.59
05052020|523754|000027067|0000000002777075|000160418|0000000016374042|016.87
05052020|523756|000060502|0000000000229303|000069588|0000000000266729|086.94
05052020|523782|000001003|0000000000036460|000001054|0000000000041322|095.16
05052020|523792|000001006|0000000000251702|000001008|0000000000253754|099.80
05052020|523796|000000300|0000000000000387|000000300|0000000000000387|100.00
05052020|523828|000000230|0000000000007590|000000287|0000000000009545|080.14
05052020|523836|000000084|0000000000000590|000000084|0000000000000590|100.00
05052020|523838|000013403|0000000000355850|000022630|0000000000591962|059.23
05052020|523840|000000070|0000000000000616|000000070|0000000000000616|100.00
05052020|523842|000001202|0000000000002188|000002202|0000000000003823|054.59
05052020|523850|000001172|0000000000116321|000001594|0000000000158043|073.53
05052020|524000|000041844|0000000000713441|000049155|0000000000846492|085.13
05052020|524013|000001814|0000000000009324|000001814|0000000000009323|100.00
05052020|524019|000000384|0000000000153408|000000697|0000000000288256|055.09
05052020|524037|000005127|0000000000164577|000005555|0000000000177788|092.30
05052020|524038|000000307|0000000000000390|000000457|0000000000000598|067.18
05052020|524051|000001134|0000000000486486|000002144|0000000000915061|052.89
05052020|524075|000001717|0000000000765267|000002353|0000000001071961|072.97
05052020|524091|000002367|0000000000157368|000002367|0000000000157368|100.00
05052020|524109|000000227|0000000000010306|000000229|0000000000010403|099.13
05052020|524129|000001824|0000000000108346|000005241|0000000000329920|034.80
05052020|524136|000000019|0000000000001359|000000019|0000000000001358|100.00
05052020|524164|000034580|0000000010598770|000192532|0000000059883163|017.96
05052020|524174|000005834|0000000000025728|000005834|0000000000025727|100.00
05052020|524200|000003211|0000000003099097|000008601|0000000008401858|037.33
05052020|524202|000000091|0000000000001634|000000091|0000000000001650|100.00
05052020|524208|000012482|0000000014209509|000068595|0000000079628069|018.20
05052020|524212|000000299|0000000000006244|000000299|0000000000006244|100.00
05052020|524218|000008104|0000000000313714|000008104|0000000000313714|100.00
05052020|524226|000003141|0000000000373622|000012095|0000000001487929|025.97
05052020|524230|000081307|0000000003109993|000312474|0000000012138645|026.02
05052020|524280|000003054|0000000000082458|000003386|0000000000091536|090.19
05052020|524288|000004559|0000000000258040|000006809|0000000000397631|066.96
05052020|524314|000000113|0000000000001082|000000113|0000000000001081|100.00
05052020|524324|000024397|0000000000950264|000027358|0000000001079354|089.18
05052020|524330|000000619|0000000000044575|000000619|0000000000044575|100.00
05052020|524332|000009320|0000000000341112|000012192|0000000000446004|076.44
05052020|524336|000000050|0000000000001128|000000050|0000000000001127|100.00
05052020|524342|000003458|0000000000641459|000004051|0000000000759736|085.36
05052020|524348|000000629|0000000000445395|000001665|0000000001196830|037.78
05052020|524370|000009609|0000000000448741|000033530|0000000001596221|028.66
05052020|524394|000000886|0000000000064900|000001567|0000000000117066|056.54
05052020|524396|000001939|0000000000025809|000002039|0000000000027052|095.10
05052020|524400|000000310|0000000000004232|000000310|0000000000004202|100.00
05052020|524404|000024147|0000000000458793|000056724|0000000001096847|042.57
05052020|524408|000000060|0000000000001450|000000060|0000000000001450|100.00
05052020|524412|000005679|0000000000109889|000007116|0000000000137333|079.81
05052020|524414|000000001|0000000000000003|000000001|0000000000000002|100.00
05052020|524440|000000020|0000000000000255|000000040|0000000000000509|050.00
05052020|524444|000000572|0000000000044588|000026441|0000000002101269|002.16
05052020|524470|000666368|0000000000653041|001005226|0000000000994373|066.29
05052020|524480|000000783|0000000000176019|000001291|0000000000295573|060.65
05052020|524488|000011020|0000000000012390|000011020|0000000000012390|100.00
05052020|524494|000002606|0000000004105623|000010036|0000000016122030|025.97
05052020|524500|000000073|0000000000007184|000000082|0000000000008122|089.02
05052020|524506|000002462|0000000000331016|000003650|0000000000501594|067.45
05052020|524516|000000175|0000000000000416|000000175|0000000000000416|100.00
05052020|524518|000001879|0000000000131437|000002777|0000000000193554|067.66
05052020|524520|000018504|0000000000241293|000023402|0000000000308283|079.07
05052020|524522|000000001|0000000000000012|000000001|0000000000000011|100.00
05052020|524534|000006249|0000000000074515|000006249|0000000000074515|100.00
05052020|524542|000000581|0000000000089213|000000771|0000000000119647|075.36
05052020|524558|000000693|0000000000301040|000001153|0000000000487046|060.10
05052020|524570|000000653|0000000000086196|000000715|0000000000095605|091.33
05052020|524576|000000124|0000000000001657|000000134|0000000000001750|092.54
05052020|524580|000000011|0000000000000131|000000011|0000000000000130|100.00
05052020|524582|000000246|0000000000005125|000000246|0000000000005125|100.00
05052020|524594|000000546|0000000000012831|000000720|0000000000017249|075.83
05052020|524598|000001321|0000000000261294|000002224|0000000000439343|059.40
05052020|524606|000002892|0000000000011829|000003093|0000000000011575|093.50
05052020|524632|000000001|0000000000000036|000000001|0000000000000036|100.00
05052020|524634|000002476|0000000000216031|000003845|0000000000338153|064.40
05052020|524640|000000303|0000000000001764|000000303|0000000000001763|100.00
05052020|524648|000010015|0000000000462193|000011580|0000000000543025|086.49
05052020|524652|000001011|0000000000002307|000001011|0000000000002307|100.00
05052020|524654|000000021|0000000000001091|000000021|0000000000001090|100.00
05052020|524663|000049710|0000000000842585|000049710|0000000000842584|100.00
05052020|524667|000001042|0000000000729400|000001078|0000000000744187|096.66
05052020|524669|000001257|0000000001521788|000001644|0000000002039523|076.46
05052020|524675|000000726|0000000000002427|000000726|0000000000002427|100.00
05052020|524687|000030363|0000000000090786|000032378|0000000000096991|093.78
05052020|524703|000000151|0000000000002379|000000199|0000000000003345|075.88
05052020|524709|000001367|0000000000033014|000003404|0000000000081949|040.16
05052020|524711|000010568|0000000000077781|000011952|0000000000090772|088.42
05052020|524715|000046731|0000000021325692|000284280|0000000131911427|016.44
05052020|524717|000001114|0000000000051356|000001368|0000000000063179|081.43
05052020|524731|000000783|0000000000259408|000001198|0000000000404173|065.36
05052020|524735|000005710|0000000000596981|000011829|0000000001262948|048.27
05052020|524742|000002567|0000000000846469|000003789|0000000001266946|067.75
05052020|524748|000000010|0000000000000146|000000010|0000000000000145|100.00
05052020|524752|000001000|0000000000021400|000001064|0000000000022980|093.98
05052020|524758|000000073|0000000000011927|000000073|0000000000011927|100.00
05052020|524764|000004883|0000000000034572|000004883|0000000000034571|100.00
05052020|524768|000000053|0000000000000631|000000055|0000000000000655|096.36
05052020|524774|000001678|0000000000570604|000002515|0000000000863171|066.72
05052020|524790|000000632|0000000000057512|000000732|0000000000068053|086.34
05052020|524804|000033180|0000000020964783|000236256|0000000153740231|014.04
05052020|524808|000000026|0000000000000623|000000026|0000000000000622|100.00
05052020|524816|000003953|0000000002364685|000010879|0000000006632921|036.34
05052020|524818|000000258|0000000000010437|000000421|0000000000017485|061.28
05052020|524820|000000050|0000000000001900|000000050|0000000000001900|100.00
05052020|524824|000001334|0000000000052227|000001334|0000000000052227|100.00
05052020|524828|000000007|0000000000000437|000000007|0000000000000437|100.00
05052020|526001|000001052|0000000000006060|000001052|0000000000006060|100.00
05052020|526025|000000004|0000000000000021|000000004|0000000000000020|100.00
05052020|526027|000000100|0000000000001074|000000100|0000000000001074|100.00
05052020|526043|000000005|0000000000000130|000000005|0000000000000130|100.00
05052020|526073|000000100|0000000000011405|000000100|0000000000011405|100.00
05052020|526093|000000100|0000000000000198|000000100|0000000000000198|100.00
05052020|526117|000000018|0000000000005219|000000022|0000000000005916|081.82
05052020|526133|000000450|0000000000000788|000000450|0000000000000785|100.00
05052020|526137|000001010|0000000000016160|000001010|0000000000016160|100.00
05052020|526139|000023520|0000000000080737|000023520|0000000000080737|100.00
05052020|526143|000001223|0000000000004890|000001223|0000000000004890|100.00
05052020|526159|000000449|0000000000038614|000000517|0000000000044641|086.85
05052020|526161|000000048|0000000000002609|000000048|0000000000002608|100.00
05052020|526169|000032959|0000000003805117|000081844|0000000009817968|040.27
05052020|526173|000020787|0000000000196022|000026708|0000000000255629|077.83
05052020|526179|000008949|0000000000693548|000016056|0000000001253082|055.74
05052020|526217|000000285|0000000000015932|000000335|0000000000018279|085.07
05052020|526227|000033516|0000000001038996|000033516|0000000001038497|100.00
05052020|526235|000104656|0000000000077374|000104656|0000000000077374|100.00
05052020|526247|000000340|0000000000026232|000000340|0000000000026232|100.00
05052020|526263|000000436|0000000000014563|000000541|0000000000019092|080.59
05052020|526299|000000815|0000000000582481|000005126|0000000003694527|015.90
05052020|526301|000003060|0000000000043032|000003060|0000000000043032|100.00
05052020|526315|000001078|0000000000036006|000001078|0000000000036005|100.00
05052020|526367|000001377|0000000000031740|000001490|0000000000033544|092.42
05052020|526371|000149172|0000000010874639|000864353|0000000064768616|017.26
05052020|526381|000001860|0000000000029016|000001890|0000000000030411|098.41
05052020|526397|000001163|0000000000188581|000001835|0000000000300242|063.38
05052020|526409|000001169|0000000000017243|000002171|0000000000032603|053.85
05052020|526415|000000546|0000000000013334|000000546|0000000000013334|100.00
05052020|526423|000000818|0000000000011452|000001058|0000000000015107|077.32
05052020|526433|000000020|0000000000001120|000000020|0000000000001120|100.00
05052020|526441|000000701|0000000000000491|000000701|0000000000000490|100.00
05052020|526471|000026865|0000000000113762|000026865|0000000000113762|100.00
05052020|526479|000000005|0000000000000137|000000005|0000000000000137|100.00
05052020|526481|000001929|0000000000018634|000001929|0000000000018634|100.00
05052020|526492|000011310|0000000000281054|000012505|0000000000293968|090.44
05052020|526494|000000470|0000000000001128|000000470|0000000000001128|100.00
05052020|526504|000002840|0000000000002868|000002840|0000000000002868|100.00
05052020|526521|000010058|0000000000178027|000017826|0000000000316837|056.42
05052020|526538|000012400|0000000000037233|000012400|0000000000037233|100.00
05052020|526544|000011204|0000000000202233|000013130|0000000000238797|085.33
05052020|526546|000000010|0000000000000098|000000016|0000000000000151|062.50
05052020|526550|000006147|0000000000016440|000006147|0000000000016440|100.00
05052020|526582|000000079|0000000000007103|000000079|0000000000007045|100.00
