DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13112017|512493|000001191|0000000000828460|000001322|0000000000903100|090.09
13112017|512499|000000010|0000000000000005|000000010|0000000000000004|100.00
13112017|512519|000022570|0000000001400469|000054496|0000000003362329|041.42
13112017|512527|000000346|0000000000222219|000000348|0000000000226208|099.43
13112017|512529|000023898|0000000002377851|000065597|0000000006631514|036.43
13112017|512531|000028639|0000000006657136|000168986|0000000040672385|016.95
13112017|512553|000000285|0000000000015690|000000285|0000000000015772|100.00
13112017|512559|000006708|0000000000462182|000010737|0000000000745560|062.48
13112017|512573|000016278|0000000045230865|000045998|0000000129684238|035.39
13112017|512579|000289461|0000000000517541|000289461|0000000000517541|100.00
13112017|512587|000000255|0000000000009788|000000255|0000000000009788|100.00
13112017|512599|000080314|0000000012263948|001015006|0000000157652001|007.91
13112017|512608|000255847|0000000001179455|000466121|0000000002150903|054.89
13112017|512624|000001627|0000000000009387|000001627|0000000000009387|100.00
13112017|512626|000000370|0000000000054557|000000450|0000000000065016|082.22
13112017|512634|000003681|0000000000263192|000004310|0000000000304295|085.41
13112017|513005|000000955|0000000000041439|000000955|0000000000041439|100.00
13112017|513010|000003202|0000000002958008|000013298|0000000012344221|024.08
13112017|513023|000009101|0000000001176305|000036587|0000000004753206|024.87
13112017|513043|000000879|0000000000031908|000001085|0000000000040622|081.01
13112017|513059|000036935|0000000000422168|000041041|0000000000476702|090.00
13112017|513063|000003909|0000000000063716|000003909|0000000000063716|100.00
13112017|513097|000019517|0000000001528182|000025273|0000000001988839|077.22
13112017|513108|000003716|0000000001129107|000004892|0000000001492970|075.96
13112017|513117|000000630|0000000000002545|000000630|0000000000002545|100.00
13112017|513121|000041749|0000000002444404|000145083|0000000008595568|028.78
13112017|513142|000653815|0000000054887770|000905112|0000000079494617|072.24
13112017|513151|000001000|0000000000015790|000001004|0000000000014783|099.60
13112017|513173|000000100|0000000000000800|000000100|0000000000000800|100.00
13112017|513179|000047444|0000000001976043|000080171|0000000003317995|059.18
13112017|513216|000055872|0000000001419149|000089092|0000000002315360|062.71
13112017|513228|000087880|0000000005795686|000139764|0000000009385363|062.88
13112017|513250|000411051|0000000004167644|000411051|0000000004167644|100.00
13112017|513252|000000447|0000000000178675|000000447|0000000000178675|100.00
13112017|513262|000001322|0000000001140556|000002145|0000000001854691|061.63
13112017|513269|000029184|0000000003048269|000090606|0000000009488858|032.21
13112017|513303|000001100|0000000000018620|000001100|0000000000018620|100.00
13112017|513307|000000190|0000000000005427|000000190|0000000000005427|100.00
13112017|513309|000002950|0000000000007286|000002950|0000000000007286|100.00
13112017|513335|000014049|0000000000542994|000041709|0000000001593036|033.68
13112017|513349|000015528|0000000004541164|000056950|0000000016701227|027.27
13112017|513353|000003005|0000000000346477|000003296|0000000000387760|091.17
13112017|513361|000307767|0000000001135661|000349544|0000000001301052|088.05
13112017|513369|000003080|0000000000154130|000003080|0000000000154130|100.00
13112017|513375|000005755|0000000002144026|000018417|0000000006815202|031.25
13112017|513377|000166914|0000000013803788|000695534|0000000059026949|024.00
13112017|513397|000000019|0000000000000619|000000019|0000000000000618|100.00
13112017|513401|000006016|0000000000225600|000006016|0000000000228620|100.00
13112017|513403|000000010|0000000000000049|000000010|0000000000000049|100.00
13112017|513414|000027886|0000000000044618|000037425|0000000000060326|074.51
13112017|513418|000000450|0000000000000247|000000450|0000000000000247|100.00
13112017|513434|000004708|0000000003632693|000017977|0000000013958458|026.19
13112017|513436|000003100|0000000000058900|000003174|0000000000059797|097.67
13112017|513446|000015881|0000000000514545|000035520|0000000001169159|044.71
13112017|530867|000000211|0000000000001110|000000211|0000000000001109|100.00
13112017|530871|000000657|0000000000143719|000000982|0000000000215833|066.90
13112017|530879|000001238|0000000000039616|000001238|0000000000039616|100.00
13112017|530883|000025708|0000000004277812|000041408|0000000006899720|062.08
13112017|530885|000001000|0000000000002030|000001000|0000000000002030|100.00
13112017|530897|000001067|0000000000080346|000001512|0000000000116045|070.57
13112017|530919|000000200|0000000000015000|000000260|0000000000019334|076.92
13112017|530929|000000400|0000000000002105|000000400|0000000000002105|100.00
13112017|530931|000000001|0000000000000004|000000001|0000000000000004|100.00
13112017|530943|000022010|0000000000465512|000034154|0000000000726501|064.44
13112017|530951|000000016|0000000000000640|000000032|0000000000001233|050.00
13112017|530953|000000542|0000000000041192|000000542|0000000000041203|100.00
13112017|530955|000000050|0000000000000573|000000050|0000000000000573|100.00
13112017|530959|000044083|0000000000910314|000047083|0000000000972263|093.63
13112017|530961|000076918|0000000001646046|000197475|0000000004277621|038.95
13112017|530965|000025605|0000000010157504|000149098|0000000058436617|017.17
13112017|530973|000000250|0000000000015625|000000410|0000000000025497|060.98
13112017|530977|000000400|0000000000082000|000000560|0000000000118738|071.43
13112017|530979|000006802|0000000001034925|000006912|0000000001062646|098.41
13112017|530985|000000066|0000000000000939|000000066|0000000000000938|100.00
13112017|530991|000003100|0000000000040207|000003109|0000000000038154|099.71
13112017|530997|000002650|0000000000028620|000002650|0000000000028860|100.00
13112017|530999|000014604|0000000008392189|000054110|0000000031517085|026.99
13112017|531025|000029000|0000000000020590|000029000|0000000000020590|100.00
13112017|531027|000000100|0000000000000775|000000100|0000000000000775|100.00
13112017|531041|000003178|0000000000662613|000003439|0000000000722463|092.41
13112017|531043|000000365|0000000000012518|000000365|0000000000012518|100.00
13112017|531069|000000047|0000000000009610|000000047|0000000000009610|100.00
13112017|531080|000000717|0000000000013122|000000859|0000000000017053|083.47
13112017|531082|000110397|0000000003885975|000781136|0000000027293760|014.13
13112017|531083|000000147|0000000000002205|000000147|0000000000002205|100.00
13112017|531091|000000105|0000000000002132|000000110|0000000000002233|095.45
13112017|531092|000022903|0000000001534501|000051288|0000000003458436|044.66
13112017|531099|000003152|0000000000018849|000003152|0000000000018825|100.00
13112017|531109|000004060|0000000000209293|000004591|0000000000240900|088.43
13112017|531111|000000100|0000000000001100|000000100|0000000000001100|100.00
13112017|531120|000021514|0000000001652276|000049134|0000000003830459|043.79
13112017|531127|000000270|0000000000006845|000000270|0000000000006844|100.00
13112017|531129|000002142|0000000000042305|000003362|0000000000067794|063.71
13112017|531146|000011130|0000000007002996|000019160|0000000012281756|058.09
13112017|531147|000000412|0000000000235294|000000520|0000000000298793|079.23
13112017|531153|000000124|0000000000001822|000000143|0000000000002105|086.71
13112017|531157|000002200|0000000000041550|000002200|0000000000041550|100.00
13112017|531158|000025058|0000000000993752|000025058|0000000000993752|100.00
13112017|531161|000003321|0000000000376934|000003672|0000000000420357|090.44
13112017|531162|000000901|0000000001135396|000002854|0000000003608072|031.57
13112017|531172|000000020|0000000000000420|000000020|0000000000000420|100.00
13112017|531173|000002415|0000000000025479|000002585|0000000000027574|093.42
13112017|531175|000035877|0000000000008970|000035877|0000000000008969|100.00
13112017|531176|000000050|0000000000001212|000000050|0000000000001212|100.00
13112017|531179|000000305|0000000000066170|000000465|0000000000101614|065.59
13112017|531198|000002505|0000000000007890|000002505|0000000000007890|100.00
13112017|531199|000002510|0000000000083161|000002510|0000000000083161|100.00
13112017|531201|000000225|0000000000101554|000000309|0000000000137178|072.82
13112017|531209|000007435|0000000003068425|000036479|0000000015290157|020.38
13112017|531213|000123027|0000000011878257|000274898|0000000026651976|044.75
13112017|531215|000006517|0000000000394931|000007532|0000000000453066|086.52
13112017|531216|000002000|0000000000001640|000002000|0000000000001640|100.00
13112017|531223|000001842|0000000000076536|000001952|0000000000081729|094.36
13112017|531233|000061783|0000000000301711|000061783|0000000000301711|100.00
13112017|531234|000001923|0000000000071661|000001923|0000000000071661|100.00
13112017|531241|000000548|0000000000136041|000000996|0000000000246803|055.02
13112017|531246|000000010|0000000000000109|000000010|0000000000000109|100.00
13112017|531253|000001040|0000000000122356|000001840|0000000000220088|056.52
13112017|531255|000000021|0000000000000433|000000041|0000000000000830|051.22
13112017|531257|000000601|0000000000002384|000000601|0000000000002384|100.00
13112017|531259|000000806|0000000000006024|000000806|0000000000006024|100.00
13112017|531266|000001369|0000000002859020|000001705|0000000003556425|080.29
13112017|531268|000000005|0000000000000062|000000005|0000000000000062|100.00
13112017|531273|000003335|0000000000059870|000003335|0000000000059870|100.00
13112017|531278|000000102|0000000000004060|000000112|0000000000004499|091.07
13112017|531279|000000050|0000000000000673|000000050|0000000000000673|100.00
13112017|531280|000001000|0000000000011700|000001000|0000000000011700|100.00
13112017|531281|000000114|0000000000003762|000000114|0000000000003445|100.00
13112017|531287|000003369|0000000000135266|000005257|0000000000213524|064.09
13112017|531289|000008656|0000000001789628|000011790|0000000002469621|073.42
13112017|531297|000000050|0000000000001415|000000050|0000000000001415|100.00
13112017|531306|000001100|0000000000524095|000001295|0000000000620987|084.94
13112017|531307|000003766|0000000000013181|000003766|0000000000013181|100.00
13112017|531323|000000132|0000000000000489|000000132|0000000000000488|100.00
13112017|531328|000000100|0000000000004750|000000100|0000000000004750|100.00
13112017|531335|000000426|0000000000384849|000001971|0000000001809870|021.61
13112017|531337|000133799|0000000002490952|000133799|0000000002490952|100.00
13112017|531339|000001300|0000000000007800|000001300|0000000000007950|100.00
13112017|531344|000003609|0000000004842557|000008852|0000000011915806|040.77
13112017|531349|000006396|0000000001477476|000013948|0000000003259093|045.86
13112017|531352|000000001|0000000000000007|000000001|0000000000000007|100.00
13112017|531358|000001702|0000000000152708|000001702|0000000000152708|100.00
13112017|531359|000000300|0000000000012840|000000300|0000000000012840|100.00
13112017|531364|000000150|0000000000002843|000000150|0000000000002842|100.00
13112017|531367|000009273|0000000000025360|000009273|0000000000025360|100.00
13112017|531370|000000299|0000000000001285|000000299|0000000000001285|100.00
13112017|531373|000026361|0000000004146586|000044427|0000000007029042|059.34
13112017|531381|000000778|0000000000031625|000000778|0000000000031625|100.00
13112017|531390|000002874|0000000000150986|000002874|0000000000150986|100.00
13112017|531400|000001050|0000000000025620|000001050|0000000000025650|100.00
13112017|531402|000000287|0000000000003062|000000287|0000000000003062|100.00
13112017|531404|000011996|0000000000246518|000016576|0000000000344742|072.37
13112017|531410|000003106|0000000000043019|000003606|0000000000050246|086.13
13112017|531426|000002892|0000000000997162|000006768|0000000002350950|042.73
13112017|531431|000008606|0000000003886040|000055339|0000000025472118|015.55
13112017|531436|000007600|0000000000037012|000007600|0000000000037012|100.00
13112017|531437|000003044|0000000000117803|000003517|0000000000136053|086.55
13112017|531439|000001753|0000000000016337|000001753|0000000000016337|100.00
13112017|531448|000000001|0000000000000001|000000001|0000000000000001|100.00
13112017|531449|000000823|0000000000282866|000000999|0000000000338049|082.38
13112017|531453|000025939|0000000000970119|000104668|0000000004244752|024.78
13112017|531454|000480051|0000000013729459|000503763|0000000016147098|095.29
13112017|531456|000003521|0000000000004754|000003521|0000000000004903|100.00
13112017|531463|000000763|0000000000080572|000000763|0000000000080572|100.00
13112017|531467|000001700|0000000000000969|000001700|0000000000000969|100.00
13112017|531471|000005672|0000000000588470|000007538|0000000000788887|075.25
13112017|531472|000000715|0000000000005720|000000715|0000000000005720|100.00
13112017|531489|000000203|0000000000005309|000000203|0000000000005323|100.00
13112017|531496|000000427|0000000000000427|000000427|0000000000000427|100.00
13112017|531497|000020211|0000000000696269|000055850|0000000001953097|036.19
13112017|531499|000034167|0000000000146919|000040091|0000000000172984|085.22
13112017|531500|000027137|0000000021123441|000052261|0000000040667428|051.93
13112017|531508|000027035|0000000010028634|000149090|0000000056026779|018.13
13112017|531512|000009930|0000000000036244|000009930|0000000000036244|100.00
13112017|531518|000001111|0000000000007000|000001111|0000000000007004|100.00
13112017|531519|000000300|0000000000003060|000000300|0000000000003060|100.00
13112017|531524|000017499|0000000000047248|000019283|0000000000054412|090.75
13112017|531531|000329103|0000000296521803|000672727|0000000586694264|048.92
13112017|531540|000004500|0000000000116550|000012012|0000000000310082|037.46
13112017|531541|000011925|0000000000169658|000011925|0000000000169658|100.00
13112017|531543|000002318|0000000002609141|000015003|0000000017243899|015.45
13112017|531547|000001050|0000000000013493|000001850|0000000000023965|056.76
13112017|531548|000000466|0000000000402904|000000884|0000000000760222|052.71
13112017|531552|000001755|0000000000008226|000001755|0000000000008226|100.00
13112017|531556|000002450|0000000000196245|000002650|0000000000212202|092.45
13112017|531568|000000500|0000000000001015|000000500|0000000000001015|100.00
13112017|531574|000001651|0000000000015817|000002426|0000000000024259|068.05
13112017|531583|000000020|0000000000000198|000000020|0000000000000198|100.00
13112017|531585|000000204|0000000000000918|000000204|0000000000000918|100.00
13112017|531590|000002501|0000000000002375|000002501|0000000000002375|100.00
13112017|531595|000003757|0000000000458354|000007074|0000000000862899|053.11
13112017|531599|000007243|0000000001406229|000012959|0000000002535483|055.89
13112017|531608|000000002|0000000000000029|000000002|0000000000000029|100.00
13112017|531609|000000102|0000000000011898|000000102|0000000000011898|100.00
13112017|531612|000002860|0000000000004719|000002860|0000000000004719|100.00
13112017|531624|000002981|0000000000009987|000002981|0000000000010004|100.00
13112017|531626|000001600|0000000000010819|000001600|0000000000010819|100.00
13112017|531633|000005610|0000000001109378|000012590|0000000002506840|044.56
13112017|531637|000000938|0000000000007369|000000938|0000000000007369|100.00
13112017|531642|000005006|0000000001542599|000015992|0000000004947454|031.30
13112017|531650|000000300|0000000000000717|000000300|0000000000000717|100.00
13112017|531668|000000150|0000000000000165|000000150|0000000000000165|100.00
13112017|531680|000000100|0000000000002145|000000100|0000000000002145|100.00
13112017|531682|000001736|0000000000000885|000001736|0000000000000885|100.00
13112017|531686|000000950|0000000000005168|000000950|0000000000005168|100.00
13112017|531687|000432254|0000000000481622|000432254|0000000000481622|100.00
13112017|531688|000000934|0000000000042451|000001154|0000000000051502|080.94
13112017|531712|000000820|0000000000000862|000000820|0000000000000862|100.00
13112017|531717|000050585|0000000004600706|000135766|0000000012545473|037.26
13112017|531719|000000561|0000000000164594|000000561|0000000000164594|100.00
13112017|531723|000089882|0000000000574131|000089882|0000000000574131|100.00
13112017|531726|000000110|0000000000009680|000001035|0000000000093602|010.63
13112017|531727|000014533|0000000000382676|000014533|0000000000382676|100.00
13112017|531737|000005503|0000000000253964|000005503|0000000000253963|100.00
13112017|531739|000072511|0000000000285694|000086137|0000000000338759|084.18
13112017|531744|000000405|0000000000107244|000000732|0000000000187214|055.33
13112017|531746|000098904|0000000001159155|000098904|0000000001159154|100.00
13112017|531761|000011081|0000000005301867|000011081|0000000005301867|100.00
13112017|531762|000000661|0000000000008751|000000661|0000000000008751|100.00
13112017|531768|000000854|0000000000239889|000007416|0000000002082047|011.52
13112017|531769|000019593|0000000000156744|000021370|0000000000170466|091.68
13112017|531784|000003008|0000000000003069|000003008|0000000000003058|100.00
13112017|531795|000001283|0000000000546302|000001934|0000000000822857|066.34
13112017|531802|000005049|0000000000174191|000005356|0000000000192715|094.27
13112017|531810|000001170|0000000000047191|000001170|0000000000047191|100.00
13112017|531813|000007000|0000000000273350|000007000|0000000000273350|100.00
13112017|531814|000029774|0000000000589526|000030405|0000000000603607|097.92
13112017|531816|000003333|0000000000029231|000004963|0000000000044325|067.16
13112017|531822|000000187|0000000000021038|000000187|0000000000021187|100.00
13112017|531830|000000100|0000000000000299|000000100|0000000000000299|100.00
13112017|531841|000000280|0000000000003271|000000290|0000000000003568|096.55
13112017|531842|000018541|0000000000505243|000029768|0000000000807983|062.29
13112017|531847|000000004|0000000000004272|000000004|0000000000004269|100.00
13112017|531859|000000012|0000000000005610|000000012|0000000000005609|100.00
13112017|531861|000001983|0000000000066927|000004153|0000000000140217|047.75
13112017|531862|000008207|0000000001122308|000013704|0000000001904085|059.89
13112017|531867|000003300|0000000000024420|000005201|0000000000038169|063.45
13112017|531869|000170636|0000000006458573|000182735|0000000007136837|093.38
13112017|531879|000002493|0000000000478906|000002843|0000000000559168|087.69
13112017|531881|000000400|0000000000006495|000000400|0000000000006495|100.00
13112017|531882|000077420|0000000007664580|000194734|0000000019237509|039.76
13112017|531888|000002070|0000000000139001|000002671|0000000000179275|077.50
13112017|531892|000000475|0000000000006384|000000475|0000000000006332|100.00
13112017|531893|000002226|0000000000006246|000002226|0000000000006246|100.00
13112017|531900|000000005|0000000000000074|000000005|0000000000000073|100.00
13112017|531917|000003345|0000000000005626|000003345|0000000000005626|100.00
13112017|531921|000000401|0000000000215133|000000401|0000000000215133|100.00
13112017|531923|000001518|0000000000022224|000002218|0000000000032919|068.44
13112017|531925|000000225|0000000000003183|000000225|0000000000003183|100.00
13112017|531929|000000100|0000000000000116|000000100|0000000000000116|100.00
13112017|531934|000070627|0000000000167386|000085701|0000000000209436|082.41
13112017|531950|000050141|0000000000129059|000050141|0000000000129059|100.00
13112017|531952|000082480|0000000011353372|000135615|0000000018686157|060.82
13112017|531972|000000018|0000000000000332|000000026|0000000000000475|069.23
13112017|531977|000030337|0000000000585505|000033743|0000000000652557|089.91
13112017|531978|000000653|0000000000845995|000000825|0000000001073226|079.15
13112017|531979|000003523|0000000000440199|000004471|0000000000566678|078.80
13112017|531996|000056910|0000000000124633|000057400|0000000000132272|099.15
13112017|532001|000000200|0000000000004810|000000200|0000000000004810|100.00
13112017|532005|000000100|0000000000001935|000000100|0000000000001911|100.00
13112017|532022|000005993|0000000000020976|000006039|0000000000020837|099.24
13112017|532035|000002000|0000000000012800|000002000|0000000000012800|100.00
13112017|532039|000007337|0000000000300989|000007337|0000000000300989|100.00
13112017|532051|000003656|0000000001891798|000007471|0000000003855293|048.94
13112017|532053|000002086|0000000000226019|000003193|0000000000349444|065.33
13112017|532054|000003679|0000000000957092|000009711|0000000002555696|037.88
13112017|532056|000000040|0000000000000814|000000040|0000000000000814|100.00
13112017|532067|000007312|0000000000591175|000007312|0000000000591175|100.00
13112017|532070|000013339|0000000000566908|000040839|0000000001732895|032.66
13112017|532081|000497015|0000000000089463|000497015|0000000000089462|100.00
13112017|532090|000025900|0000000000005439|000025900|0000000000005439|100.00
13112017|532097|000002650|0000000000130380|000002843|0000000000141001|093.21
13112017|532102|000001354|0000000000012761|000001354|0000000000012761|100.00
13112017|532114|000001000|0000000000002380|000001248|0000000000003066|080.13
13112017|532121|000234079|0000000006097758|000444614|0000000011651369|052.65
13112017|532123|000016109|0000000000067336|000018058|0000000000074836|089.21
13112017|532124|000000001|0000000000000024|000000001|0000000000000024|100.00
13112017|532129|000011969|0000000004118533|000090023|0000000030868007|013.30
13112017|532134|001445668|0000000248365763|003353278|0000000578061263|043.11
13112017|532141|000023949|0000000000268574|000023949|0000000000268574|100.00
13112017|532143|000002621|0000000000230648|000003598|0000000000317374|072.85
13112017|532144|000011915|0000000001665717|000044652|0000000006358637|026.68
13112017|532145|000003326|0000000000036720|000003602|0000000000039844|092.34
13112017|532149|000119123|0000000023699521|000720903|0000000143616433|016.52
13112017|532150|000006214|0000000000328410|000008952|0000000000474531|069.41
13112017|532155|000025723|0000000011710396|000079532|0000000036204166|032.34
13112017|532156|000004045|0000000002901074|000008423|0000000006214253|048.02
13112017|532162|000076059|0000000009351455|000226986|0000000028620896|033.51
13112017|532163|000019617|0000000017074637|000170163|0000000148327706|011.53
13112017|532172|000004478|0000000000194346|000007606|0000000000334659|058.87
13112017|532173|000007984|0000000000541715|000010909|0000000000740770|073.19
13112017|532174|000579401|0000000182018825|001021859|0000000324472344|056.70
13112017|532175|000002218|0000000001196168|000005559|0000000003005473|039.90
13112017|532178|000072847|0000000013527688|000330849|0000000061685979|022.02
13112017|532179|000022792|0000000001018803|000038311|0000000001725533|059.49
13112017|532180|000037218|0000000001343570|000088775|0000000003238527|041.92
13112017|532181|000020705|0000000003395620|000075114|0000000012283343|027.56
13112017|532183|000032650|0000000000299074|000094550|0000000000858080|034.53
13112017|532187|000025915|0000000043025379|000037422|0000000061994195|069.25
13112017|532189|000004032|0000000002131920|000007690|0000000004079211|052.43
13112017|532209|002944795|0000000223657181|003867722|0000000304156924|076.14
13112017|532210|000008445|0000000001402715|000018997|0000000003139625|044.45
13112017|532212|000001950|0000000000056160|000002575|0000000000074305|075.73
13112017|532215|000251641|0000000135332530|001090073|0000000600197664|023.08
13112017|532216|000142529|0000000004404147|000151463|0000000004678187|094.10
13112017|532218|002793280|0000000085334704|003763683|0000000115346386|074.22
13112017|532219|000013460|0000000000269200|000016546|0000000000333579|081.35
13112017|532221|000021209|0000000003960781|000067995|0000000012924291|031.19
13112017|532230|000002784|0000000000141428|000003323|0000000000170900|083.78
13112017|532234|000241215|0000000021046009|000640030|0000000056487948|037.69
13112017|532240|000001295|0000000001429227|000003466|0000000003843002|037.36
13112017|532254|000049180|0000000015995795|000136021|0000000044025137|036.16
13112017|532256|000000051|0000000000065125|000000098|0000000000124499|052.04
13112017|532259|000001269|0000000000961585|000001521|0000000001153078|083.43
13112017|532268|000001399|0000000001805830|000002660|0000000003448029|052.59
13112017|532271|000033434|0000000000115013|000041825|0000000000145443|079.94
13112017|532275|000000699|0000000000000623|000000699|0000000000000624|100.00
13112017|532276|000034298|0000000002944484|000281603|0000000024627022|012.18
13112017|532281|000011935|0000000010376886|000053158|0000000046414017|022.45
13112017|532282|000066512|0000000000373798|000295404|0000000001672113|022.52
13112017|532284|000000797|0000000000026700|000002134|0000000000072704|037.35
13112017|532285|000010708|0000000001273182|000030248|0000000003615066|035.40
13112017|532286|000263199|0000000045230749|002568013|0000000439457915|010.25
13112017|532290|000011215|0000000000078260|000011215|0000000000078260|100.00
13112017|532296|000019052|0000000011009199|000057212|0000000033218489|033.30
13112017|532300|000045394|0000000032856178|000301498|0000000217985308|015.06
13112017|532301|000030693|0000000004422862|000079814|0000000011562329|038.46
13112017|532304|000000150|0000000000002648|000007650|0000000000134085|001.96
13112017|532305|000001067|0000000000036439|000014745|0000000000513742|007.24
13112017|532309|000000700|0000000000455700|000001094|0000000000714579|063.99
13112017|532310|000020243|0000000000268625|000027187|0000000000366390|074.46
13112017|532313|000004196|0000000001828827|000007327|0000000003202881|057.27
13112017|532321|000048473|0000000021849205|000156815|0000000070940766|030.91
13112017|532323|000281433|0000000008513349|000305797|0000000009376528|092.03
13112017|532324|000015051|0000000000279055|000015051|0000000000279055|100.00
13112017|532326|000047854|0000000003840284|000049523|0000000003963923|096.63
13112017|532329|000004888|0000000000308433|000005955|0000000000376786|082.08
13112017|532330|000007027|0000000000139838|000008337|0000000000168296|084.29
13112017|532331|000007060|0000000008506594|000019471|0000000023462162|036.26
13112017|532333|000010558|0000000000452073|000010558|0000000000452073|100.00
13112017|532334|000000371|0000000000008329|000000371|0000000000007880|100.00
13112017|532336|000005000|0000000000001650|000005000|0000000000001650|100.00
13112017|532339|000010302|0000000000134133|000012827|0000000000168589|080.31
13112017|532340|000001098|0000000000002625|000001098|0000000000002625|100.00
13112017|532341|000052335|0000000003568770|000052335|0000000003568770|100.00
13112017|532342|000003164|0000000000001488|000003164|0000000000001405|100.00
13112017|532343|000006925|0000000004845077|000031907|0000000022534629|021.70
13112017|532344|000000300|0000000000009915|000000300|0000000000009915|100.00
13112017|532345|000041798|0000000005103536|000107417|0000000013213520|038.91
13112017|532348|000357328|0000000002987263|000667037|0000000005647386|053.57
13112017|532349|000001933|0000000000533122|000002598|0000000000717047|074.40
13112017|532350|000015288|0000000000092012|000015288|0000000000092012|100.00
13112017|532351|000454684|0000000013776926|001373873|0000000043282080|033.10
13112017|532355|000021938|0000000000152470|000024038|0000000000164959|091.26
13112017|532356|000033333|0000000003029970|000109898|0000000009995211|030.33
13112017|532357|000001114|0000000000099035|000002227|0000000000199760|050.02
13112017|532362|000000026|0000000000001107|000000230|0000000000009448|011.30
13112017|532365|000005661|0000000000178322|000007137|0000000000228354|079.32
13112017|532366|000028833|0000000001371010|000066694|0000000003211333|043.23
13112017|532368|001013040|0000000006027588|001019256|0000000006095817|099.39
13112017|532369|000002617|0000000000733415|000007286|0000000002041664|035.92
13112017|532370|000003494|0000000001400570|000009771|0000000003991656|035.76
13112017|532371|000087536|0000000000711668|000087536|0000000000711667|100.00
13112017|532372|000063553|0000000005763604|000063553|0000000005763604|100.00
13112017|532373|000013956|0000000000685938|000014325|0000000000722894|097.42
13112017|532374|000149390|0000000041612585|000507484|0000000141725186|029.44
13112017|532375|000037378|0000000005201149|000175024|0000000024117093|021.36
13112017|532379|000000208|0000000000003349|000000208|0000000000003347|100.00
13112017|532380|000004825|0000000000014427|000004825|0000000000014455|100.00
13112017|532382|000014607|0000000002116555|000042662|0000000006204616|034.24
13112017|532384|000006856|0000000000819978|000007737|0000000000921500|088.61
13112017|532386|000038736|0000000001865139|000074652|0000000003551453|051.89
13112017|532387|000006125|0000000000120663|000007512|0000000000147670|081.54
13112017|532388|000034237|0000000000821688|000064395|0000000001560010|053.17
13112017|532390|000002381|0000000000389413|000005994|0000000000992078|039.72
13112017|532391|000070855|0000000000534247|000118443|0000000000905455|059.82
13112017|532392|000012250|0000000000054268|000012250|0000000000054196|100.00
13112017|532395|000006824|0000000000847882|000018661|0000000002324937|036.57
13112017|532397|000000100|0000000000000163|000000100|0000000000000163|100.00
13112017|532398|000002204|0000000000004695|000002204|0000000000004679|100.00
13112017|532400|000021122|0000000003405923|000069431|0000000011227227|030.42
13112017|532401|000118008|0000000008461174|000406842|0000000029332411|029.01
13112017|532404|000018214|0000000000407083|000019801|0000000000440282|091.99
13112017|532406|000058897|0000000019324106|000082852|0000000027223153|071.09
13112017|532407|000103708|0000000004143135|000136116|0000000005525753|076.19
13112017|532408|000020687|0000000000317339|000025991|0000000000400946|079.59
13112017|532410|000004263|0000000000141743|000004263|0000000000141743|100.00
13112017|532413|000100963|0000000004114243|000151513|0000000006204778|066.64
13112017|532416|000018001|0000000000395395|000018001|0000000000395395|100.00
13112017|532418|000067491|0000000004241810|000462791|0000000029538362|014.58
13112017|532419|000003919|0000000000376420|000007143|0000000000693468|054.86
13112017|532424|000004469|0000000004180303|000014636|0000000013696218|030.53
13112017|532430|000019737|0000000008565858|000106662|0000000046772025|018.50
13112017|532432|000002050|0000000006140673|000013159|0000000039606818|015.58
13112017|532439|000021678|0000000003896285|000021678|0000000003896285|100.00
13112017|532440|000001953|0000000001143677|000003384|0000000001986074|057.71
13112017|532443|000000580|0000000002046501|000001041|0000000003674444|055.72
13112017|532454|000068077|0000000033905750|000231460|0000000115415545|029.41
13112017|532455|000007613|0000000000122570|000008528|0000000000132971|089.27
13112017|532456|000020080|0000000000553204|000027890|0000000000774091|072.00
13112017|532457|000017772|0000000001475965|000045194|0000000003787798|039.32
13112017|532459|000001524|0000000000088143|000001524|0000000000088143|100.00
13112017|532460|000001100|0000000000190850|000001306|0000000000223617|084.23
13112017|532461|000356537|0000000066815034|001634001|0000000310157436|021.82
13112017|532466|000000194|0000000000704929|000000630|0000000002298765|030.79
13112017|532467|000002171|0000000000001520|000002171|0000000000001609|100.00
13112017|532468|000000015|0000000000043004|000000031|0000000000088780|048.39
13112017|532470|000000009|0000000000000031|000000009|0000000000000030|100.00
13112017|532475|000019292|0000000006067334|000105017|0000000033423667|018.37
13112017|532477|000041382|0000000006954246|000646354|0000000109992071|006.40
13112017|532478|000003687|0000000004082616|000020267|0000000022648541|018.19
13112017|532479|000016066|0000000000181386|000029037|0000000000330267|055.33
13112017|532480|000072533|0000000005628561|000403953|0000000031993161|017.96
13112017|532481|000177585|0000000002142470|000177585|0000000002142470|100.00
13112017|532482|000073437|0000000009032751|000216827|0000000026887377|033.87
13112017|532483|000036935|0000000014160879|000188814|0000000073341670|019.56
13112017|532485|000011017|0000000005047439|000015216|0000000006879859|072.40
13112017|532486|000004411|0000000000979463|000008132|0000000001848410|054.24
13112017|532488|000007230|0000000007220240|000069653|0000000069458735|010.38
13112017|532493|000022506|0000000002371008|000052332|0000000005540594|043.01
13112017|532497|000046925|0000000010114684|000135239|0000000029257104|034.70
13112017|532498|000000307|0000000000634431|000000540|0000000001118284|056.85
