DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08032023|532156|000002586|0000000000825581|000007267|0000000002324987|035.59
08032023|532159|000000757|0000000000008729|000001450|0000000000017222|052.21
08032023|532160|000010852|0000000000074075|000010852|0000000000074075|100.00
08032023|532162|000005627|0000000002207191|000014293|0000000005623920|039.37
08032023|532163|000014234|0000000004661635|000021568|0000000007106510|066.00
08032023|532164|000000133|0000000000001150|000000133|0000000000001150|100.00
08032023|532172|000006946|0000000000151632|000007415|0000000000162938|093.67
08032023|532173|000007780|0000000000954995|000008926|0000000001095315|087.16
08032023|532174|000078659|0000000068610313|000169638|0000000147068179|046.37
08032023|532175|000002149|0000000002040476|000004585|0000000004351402|046.87
08032023|532178|000047390|0000000003658035|000144107|0000000010938279|032.89
08032023|532180|000116657|0000000001894510|000171887|0000000002779497|067.87
08032023|532181|000045831|0000000006439256|000104543|0000000014660247|043.84
08032023|532183|000042976|0000000000136234|000077726|0000000000246987|055.29
08032023|532187|000086136|0000000101158119|000294905|0000000340003428|029.21
08032023|532189|000000138|0000000000044650|000000182|0000000000059487|075.82
08032023|532209|000099683|0000000005180526|000348761|0000000017944197|028.58
08032023|532210|000033915|0000000004795581|000101121|0000000014245855|033.54
08032023|532212|000003035|0000000000059608|000004607|0000000000089569|065.88
08032023|532215|000016971|0000000014602697|000066848|0000000057300718|025.39
08032023|532216|000009326|0000000000462290|000019970|0000000000989700|046.70
08032023|532217|000005816|0000000000073573|000006019|0000000000071655|096.63
08032023|532218|001948781|0000000036071937|003766538|0000000068744183|051.74
08032023|532219|000001309|0000000000023837|000001459|0000000000026593|089.72
08032023|532221|000006253|0000000005113391|000019800|0000000016019701|031.58
08032023|532230|000001672|0000000000122976|000001674|0000000000124440|099.88
08032023|532234|000126025|0000000010393282|000311407|0000000025709378|040.47
08032023|532240|000002810|0000000000969310|000003368|0000000001169560|083.43
08032023|532256|000000111|0000000000247636|000000283|0000000000630616|039.22
08032023|532259|000001388|0000000003177826|000004334|0000000009965996|032.03
08032023|532262|000000056|0000000000063283|000000056|0000000000064124|100.00
08032023|532268|000001191|0000000001366613|000001724|0000000001983327|069.08
08032023|532271|000048186|0000000000190817|000063617|0000000000253328|075.74
08032023|532281|000009911|0000000011107754|000035110|0000000039235128|028.23
08032023|532284|000002392|0000000000071689|000003679|0000000000109531|065.02
08032023|532285|000010463|0000000000470417|000013250|0000000000596131|078.97
08032023|532286|000019789|0000000011374718|000078801|0000000045253165|025.11
08032023|532290|000005649|0000000000131001|000009283|0000000000219925|060.85
08032023|532296|000007799|0000000003320815|000029595|0000000012570339|026.35
08032023|532300|000018448|0000000003505120|000030704|0000000005848677|060.08
08032023|532301|000009595|0000000002004396|000023019|0000000004801316|041.68
08032023|532304|000000033|0000000000000927|000000034|0000000000000953|097.06
08032023|532305|000015530|0000000000978235|000015797|0000000000986569|098.31
08032023|532307|000001592|0000000000004676|000001592|0000000000004676|100.00
08032023|532309|000004020|0000000000481596|000005157|0000000000614217|077.95
08032023|532310|000035355|0000000000356379|000038418|0000000000385656|092.03
08032023|532313|000004328|0000000001554618|000012793|0000000004589887|033.83
08032023|532315|000027747|0000000000266372|000027847|0000000000255117|099.64
08032023|532320|000001590|0000000000018095|000002035|0000000000022814|078.13
08032023|532321|000006702|0000000003158653|000021919|0000000010394378|030.58
08032023|532323|000072540|0000000003583476|000092037|0000000004479413|078.82
08032023|532324|000009587|0000000000110251|000009868|0000000000110196|097.15
08032023|532326|000009510|0000000000638312|000017343|0000000001171469|054.83
08032023|532329|000004673|0000000001789059|000007723|0000000002965709|060.51
08032023|532331|000029672|0000000036314078|000039571|0000000047214062|074.98
08032023|532333|000000659|0000000000026209|000000899|0000000000034800|073.30
08032023|532334|000006340|0000000000180690|000007544|0000000000212719|084.04
08032023|532335|000000476|0000000000011215|000000607|0000000000013932|078.42
08032023|532339|000004146|0000000000071560|000004481|0000000000076754|092.52
08032023|532340|000004440|0000000000013232|000004441|0000000000013109|099.98
08032023|532341|000015120|0000000001339179|000020079|0000000001785424|075.30
08032023|532343|000021505|0000000023872701|000034939|0000000038236304|061.55
08032023|532344|000000205|0000000000032749|000000208|0000000000032654|098.56
08032023|532345|000007621|0000000000908424|000030340|0000000003575616|025.12
08032023|532348|000081685|0000000002422778|000147882|0000000004371267|055.24
08032023|532349|000001851|0000000001176496|000002810|0000000001778362|065.87
08032023|532350|000005537|0000000000011654|000005537|0000000000011654|100.00
08032023|532351|000011657|0000000000104680|000014394|0000000000129487|080.99
08032023|532354|000012620|0000000000075216|000016571|0000000000099086|076.16
08032023|532355|000005128|0000000000033948|000005141|0000000000031529|099.75
08032023|532356|000019689|0000000005710795|000103330|0000000030221152|019.05
08032023|532357|000000060|0000000000003030|000000070|0000000000003478|085.71
08032023|532362|000000200|0000000000014876|000000208|0000000000015420|096.15
08032023|532365|000005220|0000000001876068|000008042|0000000002929220|064.91
08032023|532366|000011326|0000000000680353|000019445|0000000001166610|058.25
08032023|532368|001266313|0000000027985518|004143721|0000000090581226|030.56
08032023|532369|000011222|0000000001543025|000013433|0000000001838040|083.54
08032023|532370|000004428|0000000001048994|000007317|0000000001728733|060.52
08032023|532371|000886836|0000000060774872|001739425|0000000118967730|050.98
08032023|532372|000021346|0000000000745189|000032235|0000000001123413|066.22
08032023|532373|000008941|0000000000180519|000011063|0000000000226107|080.82
08032023|532374|000030387|0000000005225045|000065387|0000000011066068|046.47
08032023|532375|000000200|0000000000308450|000000287|0000000000437916|069.69
08032023|532376|000003669|0000000000222856|000003765|0000000000226187|097.45
08032023|532379|000004698|0000000000027578|000004698|0000000000027577|100.00
08032023|532380|000002185|0000000000032251|000002918|0000000000043951|074.88
08032023|532382|000003721|0000000000159966|000005174|0000000000222245|071.92
08032023|532384|000005836|0000000000823460|000008133|0000000001130664|071.76
08032023|532386|000146749|0000000002099979|000153945|0000000002222754|095.33
08032023|532387|000002923|0000000000103007|000008244|0000000000289052|035.46
08032023|532388|000368567|0000000009254718|001631010|0000000040772908|022.60
08032023|532390|000003558|0000000000698614|000005583|0000000001083188|063.73
08032023|532392|000001039|0000000000004676|000001345|0000000000005711|077.25
08032023|532395|000002713|0000000000841573|000005653|0000000001748889|047.99
08032023|532397|000000104|0000000000000889|000000107|0000000000000893|097.20
08032023|532398|000009894|0000000000037499|000010354|0000000000038284|095.56
08032023|532400|000030738|0000000008794142|000078856|0000000022442755|038.98
08032023|532402|000009403|0000000000037142|000009544|0000000000037997|098.52
08032023|532404|000004567|0000000000176469|000005485|0000000000212062|083.26
08032023|532406|000009345|0000000003648756|000012614|0000000004931540|074.08
08032023|532407|000070258|0000000004064426|000082427|0000000004764916|085.24
08032023|532408|000007949|0000000000219949|000010649|0000000000295552|074.65
08032023|532410|000000988|0000000000031261|000001513|0000000000046401|065.30
08032023|532411|002173706|0000000001065116|003838023|0000000001826820|056.64
08032023|532413|000235214|0000000002632045|000331070|0000000003712265|071.05
08032023|532416|000000513|0000000000002807|000000633|0000000000003335|081.04
08032023|532419|000001409|0000000000208532|000001553|0000000000229956|090.73
08032023|532424|000002804|0000000002579821|000009242|0000000008499987|030.34
08032023|532425|000005362|0000000000057320|000006862|0000000000069038|078.14
08032023|532430|000002518|0000000000897290|000007518|0000000002664814|033.49
08032023|532432|000013926|0000000010457034|000020865|0000000015610752|066.74
08032023|532435|000066767|0000000004667681|000085739|0000000005938657|077.87
08032023|532439|000036956|0000000020802533|000088971|0000000049169574|041.54
08032023|532440|000001903|0000000002062662|000002917|0000000003112567|065.24
08032023|532441|000000070|0000000000000273|000000070|0000000000000273|100.00
08032023|532443|000000424|0000000002565667|000001283|0000000007849379|033.05
08032023|532454|000029101|0000000022304462|000050723|0000000038810400|057.37
08032023|532455|000002929|0000000000029730|000002982|0000000000030704|098.22
08032023|532456|000034580|0000000000554664|000048357|0000000000775843|071.51
08032023|532457|000013900|0000000003336695|000018386|0000000004406516|075.60
08032023|532459|000000425|0000000000028021|000000513|0000000000034069|082.85
08032023|532460|000000863|0000000000389688|000003612|0000000001640291|023.89
08032023|532461|000529510|0000000027264470|002381533|0000000121662535|022.23
08032023|532466|000000927|0000000002996574|000001503|0000000004862191|061.68
08032023|532467|000020121|0000000001859382|000026367|0000000002444275|076.31
08032023|532468|000000274|0000000003327854|000000427|0000000005197972|064.17
08032023|532475|000003361|0000000001132657|000006216|0000000002092322|054.07
08032023|532477|000347757|0000000025532319|001436513|0000000103984697|024.21
08032023|532478|000000835|0000000001215385|000002240|0000000003254778|037.28
08032023|532479|000184777|0000000015626591|000544760|0000000045285563|033.92
08032023|532481|000002881|0000000000020398|000003249|0000000000022746|088.67
08032023|532482|000006133|0000000001772744|000032628|0000000009510840|018.80
08032023|532483|000161451|0000000050291987|000428724|0000000132272717|037.66
08032023|532485|000010781|0000000003926441|000014976|0000000005451722|071.99
08032023|532486|000000811|0000000000245733|000001610|0000000000492103|050.37
08032023|532488|000005622|0000000015945960|000013871|0000000039342956|040.53
08032023|532493|000004769|0000000001258063|000008452|0000000002224013|056.42
08032023|532497|000012793|0000000015577397|000018107|0000000022018746|070.65
08032023|532500|000001132|0000000009841042|000003397|0000000029460222|033.32
08032023|532503|000007561|0000000004529039|000008112|0000000004882948|093.21
08032023|532504|000001537|0000000006505353|000003597|0000000015185880|042.73
08032023|532505|000464412|0000000012618075|002174498|0000000058636308|021.36
08032023|532507|000014348|0000000000063849|000016968|0000000000075180|084.56
08032023|532508|000157741|0000000049191531|000569919|0000000176002319|027.68
08032023|532509|000020811|0000000008043452|000039679|0000000015501603|052.45
08032023|532513|000002186|0000000000722801|000008003|0000000002642912|027.31
08032023|532514|000053349|0000000023855006|000122039|0000000054771554|043.71
08032023|532515|000006987|0000000001431287|000009398|0000000001929377|074.35
08032023|532521|000000221|0000000000031758|000000252|0000000000036136|087.70
08032023|532522|000108407|0000000024949872|000165994|0000000037990136|065.31
08032023|532523|000082741|0000000018500888|000205752|0000000045983416|040.21
08032023|532524|000029442|0000000002781975|000057110|0000000005349461|051.55
08032023|532525|000160227|0000000004415857|000514933|0000000014013768|031.12
08032023|532527|000014929|0000000004180867|000044866|0000000012403342|033.27
08032023|532528|000005948|0000000001810572|000009983|0000000003045502|059.58
08032023|532529|000126073|0000000030560096|000276021|0000000065067971|045.68
08032023|532531|000003991|0000000001165772|000006042|0000000001768292|066.05
08032023|532532|000347288|0000000002993623|000765169|0000000006600163|045.39
08032023|532538|000002317|0000000016834512|000004152|0000000030033445|055.80
08032023|532539|000003867|0000000001931180|000012427|0000000006214500|031.12
08032023|532540|000008329|0000000028232812|000030873|0000000103857706|026.98
08032023|532541|000003389|0000000014506615|000006371|0000000027219973|053.19
08032023|532543|000004590|0000000000159044|000006644|0000000000231663|069.08
08032023|532548|000002664|0000000001359306|000005721|0000000002914848|046.57
08032023|532553|000008559|0000000001125081|000016689|0000000002192770|051.29
08032023|532555|001222457|0000000218575312|001456438|0000000259536039|083.93
08032023|532604|000008106|0000000000136343|000009616|0000000000161705|084.30
08032023|532605|000017332|0000000010293475|000034661|0000000020508675|050.00
08032023|532610|000114353|0000000010732030|000512489|0000000047970373|022.31
08032023|532612|000015258|0000000005206030|000076007|0000000025904355|020.07
08032023|532613|000012346|0000000000517051|000015228|0000000000636902|081.07
08032023|532614|000016014|0000000000045870|000016014|0000000000045870|100.00
08032023|532616|000013551|0000000000799509|000014273|0000000000841913|094.94
08032023|532617|000012082|0000000000836045|000012082|0000000000836045|100.00
08032023|532621|000000580|0000000000011519|000000647|0000000000012765|089.64
08032023|532624|000000020|0000000000006190|000000023|0000000000007150|086.96
08032023|532626|000003232|0000000001073832|000004849|0000000001619791|066.65
08032023|532627|006144542|0000000040676869|016078962|0000000106422773|038.21
08032023|532628|000109058|0000000003622907|000131893|0000000004372196|082.69
08032023|532630|000008630|0000000003512410|000030662|0000000012468467|028.15
08032023|532633|000000142|0000000000070333|000000166|0000000000081548|085.54
08032023|532636|000005920|0000000002656600|000020694|0000000009344154|028.61
08032023|532637|000001600|0000000000175120|000002715|0000000000296901|058.93
08032023|532638|000001202|0000000000775290|000002071|0000000001326639|058.04
08032023|532640|000003240|0000000000059746|000016908|0000000000312435|019.16
08032023|532641|000008052|0000000000153552|000009546|0000000000181366|084.35
08032023|532642|000000061|0000000000239532|000000072|0000000000282608|084.72
08032023|532644|000000364|0000000001037783|000001570|0000000004494506|023.18
08032023|532645|000012862|0000000000027525|000012862|0000000000027567|100.00
08032023|532648|005358645|0000000089435786|016330191|0000000271429857|032.81
08032023|532649|000015676|0000000000275585|000019261|0000000000338682|081.39
08032023|532650|000034470|0000000000302992|000046597|0000000000401250|073.97
08032023|532651|000003990|0000000000240717|000005665|0000000000340827|070.43
08032023|532652|000037329|0000000005640412|000054349|0000000008192970|068.68
08032023|532654|000010463|0000000000196595|000010463|0000000000196595|100.00
08032023|532656|000161214|0000000001218778|000239233|0000000001811124|067.39
08032023|532659|000195357|0000000015851267|000368497|0000000029709878|053.01
08032023|532661|000001364|0000000000613596|000002751|0000000001245942|049.58
08032023|532662|000005623|0000000000101552|000005849|0000000000106357|096.14
08032023|532663|000000160|0000000000137952|000000176|0000000000151149|090.91
08032023|532666|000440204|0000000001043284|000824558|0000000001938291|053.39
08032023|532667|004410520|0000000038018683|012679245|0000000108623805|034.79
08032023|532668|000001236|0000000000424875|000001770|0000000000605514|069.83
08032023|532670|000494593|0000000025011569|002544371|0000000127057232|019.44
08032023|532673|000140864|0000000003944192|000227995|0000000006260694|061.78
08032023|532674|000003938|0000000000165869|000006152|0000000000258648|064.01
08032023|532676|000003005|0000000000027827|000005506|0000000000049608|054.58
08032023|532683|000001703|0000000004738257|000005646|0000000015629882|030.16
08032023|532684|000033278|0000000002762407|000064934|0000000005389065|051.25
08032023|532686|000000905|0000000000254757|000000905|0000000000254757|100.00
08032023|532687|000000106|0000000000040651|000000132|0000000000050276|080.30
08032023|532689|000003354|0000000005259240|000008426|0000000013268771|039.81
08032023|532692|000000003|0000000000000005|000000003|0000000000000005|100.00
08032023|532694|000248838|0000000001702052|000282384|0000000001932965|088.12
08032023|532695|000015371|0000000000233332|000031657|0000000000481072|048.55
08032023|532696|000007006|0000000000012009|000007006|0000000000012009|100.00
08032023|532698|000005284|0000000001117038|000007845|0000000001666936|067.36
08032023|532699|000005449|0000000001406115|000008055|0000000002012234|067.65
08032023|532700|000009777|0000000001230436|000009808|0000000001212422|099.68
08032023|532701|000001060|0000000000009292|000001060|0000000000009292|100.00
08032023|532702|000012695|0000000003680916|000035221|0000000010297121|036.04
08032023|532705|000010663|0000000000778826|000012335|0000000000889489|086.44
08032023|532707|000007922|0000000002179739|000009907|0000000002751904|079.96
08032023|532708|000663692|0000000001851701|000923225|0000000002590965|071.89
08032023|532710|000306009|0000000003369160|000371354|0000000004040664|082.40
08032023|532712|001172085|0000000002014072|001172085|0000000002014072|100.00
08032023|532713|000065504|0000000000851552|000070891|0000000000923380|092.40
08032023|532714|000002277|0000000001054024|000008428|0000000003865101|027.02
08032023|532716|000000267|0000000000017441|000000273|0000000000017922|097.80
08032023|532717|000000309|0000000000056161|000000347|0000000000063783|089.05
08032023|532719|000005107|0000000000144886|000006856|0000000000195731|074.49
08032023|532720|000030379|0000000007710191|000099558|0000000025269876|030.51
08032023|532721|000001203|0000000000014592|000001203|0000000000014592|100.00
08032023|532722|000001473|0000000000032406|000001532|0000000000033581|096.15
08032023|532723|000000548|0000000000012961|000000548|0000000000012960|100.00
08032023|532725|000000772|0000000002945258|000001470|0000000005606297|052.52
08032023|532726|000002185|0000000000129047|000002607|0000000000154350|083.81
08032023|532728|000003413|0000000000106418|000003514|0000000000109387|097.13
08032023|532729|000016094|0000000004070978|000045614|0000000011544546|035.28
08032023|532730|000001051|0000000000014063|000001422|0000000000019217|073.91
08032023|532732|000002990|0000000001180153|000006969|0000000002772140|042.90
08032023|532733|000003214|0000000001428945|000014627|0000000006474533|021.97
08032023|532734|000008737|0000000003323118|000017905|0000000006790734|048.80
08032023|532735|000022077|0000000005553470|000023110|0000000005804590|095.53
08032023|532737|000000290|0000000000019390|000000322|0000000000021341|090.06
08032023|532738|000001033|0000000000011342|000001033|0000000000011342|100.00
08032023|532740|000010575|0000000001242563|000016380|0000000001914091|064.56
08032023|532741|000002876|0000000000937001|000003905|0000000001262635|073.65
08032023|532742|000000427|0000000003176432|000000606|0000000004497870|070.46
08032023|532744|000001187|0000000000013556|000001313|0000000000015527|090.40
08032023|532745|000002155|0000000000062215|000002325|0000000000068269|092.69
08032023|532748|000003318|0000000000265640|000005051|0000000000393261|065.69
08032023|532749|000014412|0000000005414589|000047632|0000000017996778|030.26
08032023|532754|000060097|0000000002373832|000257321|0000000010111566|023.35
08032023|532755|000039621|0000000042717382|000111750|0000000120465995|035.46
08032023|532756|000013419|0000000005470927|000041691|0000000017029785|032.19
08032023|532757|000000118|0000000000324884|000000194|0000000000533551|060.82
08032023|532759|000002425|0000000000026547|000002425|0000000000026547|100.00
08032023|532760|000001529|0000000000173160|000001806|0000000000206251|084.66
08032023|532761|000000058|0000000000002494|000000063|0000000000002729|092.06
08032023|532762|000012369|0000000004731761|000040597|0000000015317351|030.47
08032023|532764|000001200|0000000000166380|000001222|0000000000168500|098.20
08032023|532766|000040386|0000000000073311|000040386|0000000000073311|100.00
08032023|532767|000041690|0000000000311380|000041690|0000000000311380|100.00
08032023|532768|000000790|0000000001311874|000001765|0000000002903435|044.76
08032023|532771|000009425|0000000000161168|000012312|0000000000209025|076.55
08032023|532772|000029521|0000000003294544|000065350|0000000007291974|045.17
08032023|532773|000000420|0000000000023936|000001032|0000000000057090|040.70
08032023|532774|000001588|0000000000075621|000002160|0000000000104796|073.52
08032023|532775|021519971|0000000017861576|036790211|0000000030729975|058.49
08032023|532776|000000767|0000000000019091|000000863|0000000000021354|088.88
08032023|532777|000001274|0000000004460657|000008671|0000000030109931|014.69
08032023|532779|000014260|0000000007578477|000032465|0000000017175884|043.92
08032023|532780|000252152|0000000001659161|000312333|0000000002085386|080.73
08032023|532782|000002202|0000000000105895|000003196|0000000000154065|068.90
08032023|532783|000026964|0000000002744127|000064792|0000000006519000|041.62
08032023|532784|000002912|0000000001664208|000004903|0000000002791755|059.39
08032023|532785|000000338|0000000000037062|000000379|0000000000041462|089.18
08032023|532790|000004882|0000000003145473|000012387|0000000008010380|039.41
08032023|532794|000334337|0000000003276503|000423202|0000000004246119|079.00
08032023|532795|000795769|0000000000769554|000795769|0000000000769554|100.00
08032023|532796|000002189|0000000000578553|000004919|0000000001301266|044.50
08032023|532797|000001078|0000000000077724|000001267|0000000000090531|085.08
08032023|532798|000014677|0000000000866237|000029365|0000000001732115|049.98
08032023|532799|000037419|0000000001428284|000047439|0000000001829255|078.88
08032023|532800|000159572|0000000005200452|000302010|0000000009789366|052.84
08032023|532801|000000074|0000000000003860|000000074|0000000000003859|100.00
08032023|532804|000003962|0000000004805510|000007984|0000000009557434|049.62
08032023|532805|000063286|0000000010910507|000099549|0000000017209861|063.57
08032023|532806|000000022|0000000000000565|000000022|0000000000000565|100.00
08032023|532807|000012068|0000000001261710|000012101|0000000001256080|099.73
08032023|532808|000000463|0000000000202100|000000514|0000000000223573|090.08
08032023|532809|000035069|0000000004018908|000097542|0000000011159982|035.95
08032023|532810|000203586|0000000034304241|000775396|0000000128826246|026.26
08032023|532811|000000485|0000000000229696|000000595|0000000000279876|081.51
08032023|532812|000000007|0000000000000067|000000007|0000000000000066|100.00
08032023|532814|000034748|0000000010120355|000061827|0000000017814524|056.20
08032023|532815|000002192|0000000000150394|000002467|0000000000169154|088.85
08032023|532817|000002032|0000000000013635|000002144|0000000000014725|094.78
08032023|532820|000009263|0000000000056505|000014410|0000000000089381|064.28
08032023|532822|008610409|0000000059670135|021803237|0000000150941562|039.49
08032023|532825|000001605|0000000000004912|000002146|0000000000006317|074.79
08032023|532826|000002525|0000000000108070|000002525|0000000000108059|100.00
08032023|532827|000000187|0000000006972744|000000571|0000000021183333|032.75
08032023|532828|000003558|0000000000174449|000003943|0000000000194253|090.24
08032023|532829|000001152|0000000000091216|000001741|0000000000138882|066.17
08032023|532830|000002555|0000000004948013|000006165|0000000011844693|041.44
08032023|532832|000133487|0000000008556517|000488478|0000000030505637|027.33
08032023|532834|000006154|0000000000892330|000011381|0000000001643022|054.07
08032023|532835|000000026|0000000000120094|000000041|0000000000190586|063.41
08032023|532839|000391336|0000000006277030|000913774|0000000014117398|042.83
08032023|532841|000005477|0000000001742508|000006352|0000000002019070|086.22
08032023|532842|000001931|0000000000844523|000003898|0000000001707008|049.54
08032023|532843|000043587|0000000011818616|000080761|0000000021946042|053.97
08032023|532845|000001827|0000000000015567|000001840|0000000000015565|099.29
08032023|532847|000001560|0000000000176807|000001560|0000000000176807|100.00
08032023|532848|000072032|0000000014391994|000150953|0000000029791455|047.72
08032023|532850|000030936|0000000000389175|000031921|0000000000393484|096.91
08032023|532851|000001310|0000000000587273|000001792|0000000000802300|073.10
08032023|532853|000000388|0000000000072828|000000971|0000000000182858|039.96
08032023|532855|000000331|0000000000017709|000000382|0000000000019701|086.65
08032023|532856|000019912|0000000001648913|000038711|0000000003210829|051.44
08032023|532859|000001405|0000000001695765|000003592|0000000004349681|039.11
08032023|532864|000009300|0000000000962364|000020357|0000000002092945|045.68
08032023|532867|000000263|0000000000022976|000000363|0000000000031994|072.45
08032023|532868|000442408|0000000160439262|000513009|0000000185695134|086.24
08032023|532869|000019403|0000000001371599|000031818|0000000002230447|060.98
08032023|532870|000012498|0000000000055992|000025290|0000000000112564|049.42
08032023|532872|000013476|0000000002569874|000024488|0000000004681143|055.03
08032023|532873|000059197|0000000000231567|000059197|0000000000231567|100.00
08032023|532875|000002237|0000000000217258|000003489|0000000000337621|064.12
08032023|532878|000002163|0000000000126168|000003418|0000000000199825|063.28
08032023|532879|000000732|0000000000095124|000001205|0000000000153038|060.75
08032023|532880|000004197|0000000000239188|000004350|0000000000247574|096.48
08032023|532884|000001078|0000000000277963|000002994|0000000000768621|036.01
08032023|532885|000060938|0000000001643498|000355249|0000000009515282|017.15
08032023|532886|000000205|0000000000044340|000000205|0000000000044340|100.00
08032023|532888|000041672|0000000001683966|000053439|0000000002154445|077.98
08032023|532889|000002369|0000000001411688|000004696|0000000002817346|050.45
08032023|532890|000060239|0000000001087314|000074361|0000000001339519|081.01
08032023|532891|000009011|0000000000740164|000010143|0000000000822423|088.84
08032023|532892|000004816|0000000002902844|000007618|0000000004584334|063.22
08032023|532893|000002499|0000000000122701|000003460|0000000000170278|072.23
08032023|532894|000019098|0000000000243118|000021910|0000000000278161|087.17
08032023|532895|000006339|0000000000120632|000006555|0000000000115824|096.70
08032023|532896|000025030|0000000000785692|000040799|0000000001284604|061.35
08032023|532898|000029978|0000000006833486|000170184|0000000038668047|017.62
08032023|532899|000000896|0000000000489620|000001288|0000000000701311|069.57
08032023|532900|000070681|0000000004322144|000070686|0000000004322536|099.99
08032023|532904|000003672|0000000000081005|000003832|0000000000084653|095.82
08032023|532906|000000793|0000000000156221|000001134|0000000000223100|069.93
08032023|532907|000000402|0000000000004868|000000402|0000000000004868|100.00
08032023|532911|000018262|0000000000131304|000023850|0000000000174904|076.57
08032023|532915|000117191|0000000018082572|000128437|0000000019978337|091.24
08032023|532916|000004403|0000000000114478|000004776|0000000000124492|092.19
08032023|532918|000002881|0000000000065284|000003030|0000000000068376|095.08
08032023|532921|000184702|0000000131646351|001313567|0000000921383997|014.06
08032023|532922|000089638|0000000005446405|000138394|0000000008450806|064.77
08032023|532923|000001810|0000000000155588|000013708|0000000001172882|013.20
08032023|532924|000001971|0000000000546165|000004342|0000000001212943|045.39
08032023|532925|000007950|0000000000034185|000008032|0000000000034343|098.98
08032023|532926|000014910|0000000002818736|000018845|0000000003548004|079.12
08032023|532927|000000279|0000000000401551|000000687|0000000000988238|040.61
08032023|532928|000014310|0000000000893660|000032035|0000000001977848|044.67
08032023|532929|000001202|0000000000568546|000001705|0000000000803307|070.50
08032023|532930|000003282|0000000000172305|000007632|0000000000399438|043.00
08032023|532931|000003048|0000000000013899|000006769|0000000000030900|045.03
08032023|532932|000005940|0000000000682209|000009667|0000000001118223|061.45
08032023|532933|000011788|0000000000259336|000011798|0000000000261211|099.92
08032023|532934|000001174|0000000000219362|000001406|0000000000262902|083.50
08032023|532935|000002364|0000000000382141|000005279|0000000000856896|044.78
08032023|532937|000003763|0000000000473386|000004962|0000000000621234|075.84
08032023|532939|007267284|0000000085245242|019936907|0000000226636751|036.45
08032023|532940|000002864|0000000000757672|000003706|0000000000974472|077.28
08032023|532941|000004921|0000000000345209|000006419|0000000000448595|076.66
08032023|532942|000047365|0000000012906963|000061845|0000000016949694|076.59
08032023|532944|000014565|0000000001022172|000034041|0000000002393061|042.79
08032023|532945|000077844|0000000001085924|000118370|0000000001663012|065.76
08032023|532946|000002477|0000000000099452|000003053|0000000000122344|081.13
08032023|532947|000540868|0000000016096232|001109510|0000000033401565|048.75
08032023|532951|000005074|0000000001115266|000009204|0000000002040622|055.13
08032023|532952|000000491|0000000000122677|000000677|0000000000169699|072.53
08032023|532953|000006571|0000000001632237|000007424|0000000001839556|088.51
08032023|532955|000698541|0000000087073136|001158167|0000000143242281|060.31
08032023|532957|000000106|0000000000002508|000000106|0000000000002514|100.00
08032023|532959|000012925|0000000000011503|000012925|0000000000011503|100.00
08032023|532960|000106853|0000000003286799|000181728|0000000005610327|058.80
08032023|532966|000201445|0000000049414459|000290702|0000000067636432|069.30
08032023|532967|000008550|0000000002936925|000016800|0000000005823840|050.89
08032023|532974|000001356|0000000000074255|000001943|0000000000106499|069.79
08032023|532976|000007471|0000000000368396|000018804|0000000000928636|039.73
08032023|532977|000003840|0000000014631552|000013119|0000000049642394|029.27
08032023|532978|000011501|0000000015870805|000047081|0000000064517359|024.43
08032023|532980|000004738|0000000000155691|000008583|0000000000280587|055.20
08032023|532983|000000950|0000000000743090|000001867|0000000001479139|050.88
08032023|532985|000000101|0000000000006463|000000117|0000000000007446|086.32
08032023|532986|000000322|0000000000009226|000000359|0000000000010883|089.69
08032023|532987|000000022|0000000000014930|000000036|0000000000024514|061.11
08032023|532988|000000217|0000000000046905|000000219|0000000000047315|099.09
08032023|532989|000000139|0000000000013434|000000139|0000000000013434|100.00
08032023|532992|000001388|0000000000028162|000001388|0000000000028162|100.00
08032023|532993|000000448|0000000000114922|000000448|0000000000114922|100.00
08032023|532994|000001202|0000000000069716|000001244|0000000000072070|096.62
08032023|532998|000000311|0000000000019811|000000459|0000000000029015|067.76
08032023|533001|000001486|0000000000056171|000002029|0000000000075213|073.24
08032023|533007|000014293|0000000000130067|000017834|0000000000163243|080.14
08032023|533012|000009707|0000000000062417|000011674|0000000000074666|083.15
08032023|533014|000007585|0000000000249471|000011776|0000000000385327|064.41
08032023|533019|000002330|0000000000047975|000002958|0000000000057828|078.77
08032023|533022|000006646|0000000000477848|000010117|0000000000720191|065.69
08032023|533023|000000097|0000000001010212|000000250|0000000002589407|038.80
08032023|533029|000001788|0000000000199809|000002880|0000000000321882|062.08
08032023|533033|000008755|0000000004292139|000015519|0000000007479323|056.41
08032023|533047|000006581|0000000002161201|000009228|0000000003005316|071.32
08032023|533056|000021320|0000000000886486|000022278|0000000000932602|095.70
08032023|533080|000000792|0000000000755687|000001635|0000000001563451|048.44
08032023|533088|000004631|0000000001294597|000007100|0000000001974526|065.23
08032023|533090|001868510|0000000000784775|001894301|0000000000792387|098.64
08032023|533093|000009006|0000000000350424|000009636|0000000000364027|093.46
08032023|533095|000000171|0000000000639369|000000293|0000000001109233|058.36
08032023|533096|002200932|0000000411024051|003542913|0000000653260654|062.12
08032023|533098|000519802|0000000021644556|001156272|0000000047251078|044.95
