SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530643,ECORECO     ,X ,Q,31,31,30.8,30.8,30.8,32.25,5,410,12679,,INE316A01038,22-Nov-19,,
530655,GOODLUCK    ,B ,Q,44.75,45.2,43,44,44,43.9,154,2909,128749,,INE127I01024,22-Nov-19,,
530663,GOYAL ASSO. ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.88,1,15,28,,INE912B01032,22-Nov-19,,
530665,ZENITH HEALT,XT,Q,1.26,1.26,1.15,1.24,1.24,1.2,32,20500,24010,,INE812B01026,22-Nov-19,,
530677,SUPREME HO  ,X ,Q,8.23,8.23,8.23,8.23,8.23,7.84,1,12,98,,INE822E01011,22-Nov-19,,
530689,LYKISLTD    ,X ,Q,16.5,18.8,15.65,17.2,18,17.3,78,14642,245374,,INE624M01014,22-Nov-19,,
530695,PRIME PROP  ,X ,Q,12.16,12.18,12.16,12.17,12.17,13.49,3,432,5258,,INE233C01023,22-Nov-19,,
530697,ZENLABS     ,X ,Q,42.95,42.95,42,42.9,42.9,42.4,8,406,17381,,INE546F01013,22-Nov-19,,
530711,JAGAN LAMPS ,X ,Q,12.96,12.96,12.96,12.96,12.96,12.35,2,200,2592,,INE144C01014,22-Nov-19,,
530713,AJEL        ,Z ,Q,4.95,4.95,4.52,4.52,4.52,4.75,2,225,1103,,INE229B01015,22-Nov-19,,
530715,ALPS INDS.  ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,5,1300,1274,,INE093B01015,22-Nov-19,,
530723,ASIT C FIN  ,X ,Q,44.25,44.25,44.25,44.25,44.25,46.55,2,60,2655,,INE041B01014,22-Nov-19,,
530733,NOVAPUBLIC  ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.94,1,20,227,,INE900O01014,22-Nov-19,,
530735,SUPER BAKERS,X ,Q,6.09,6.09,6.09,6.09,6.09,5.98,1,51,310,,INE897A01011,22-Nov-19,,
530741,OVOBEL FOODS,P ,Q,19.95,19.95,19.9,19.95,19.95,19,4,600,11965,,INE812S01012,22-Nov-19,,
530747,INDO ASN.FIN,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,3,10,,INE807A01010,22-Nov-19,,
530759,STERL.TOOLS ,B ,Q,170,175.5,170,172.75,171.5,175,8,13,2232,,INE334A01023,22-Nov-19,,
530783,TRANS ASIAC ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.24,2,2,6,,INE321C01018,22-Nov-19,,
530789,CEEJAY FINAN,X ,Q,103,103,103,103,103,103,2,21,2163,,INE358C01010,22-Nov-19,,
530803,BHAGIL      ,B ,Q,99.5,100.9,96,96.4,96.8,98,56,1851,180574,,INE354C01027,22-Nov-19,,
530805,OIVL        ,X ,Q,19,19,19,19,19,18.7,1,15000,285000,,INE125F01024,22-Nov-19,,
530807,REGA REALTY ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.5,1,1,16,,INE098H01011,22-Nov-19,,
530809,BNR UDYOG   ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.45,1,1,16,,INE355C01016,22-Nov-19,,
530813,KRBL LTD.   ,A ,Q,193,207.05,193,201.2,202.85,199.7,655,15492,3133600,,INE001B01026,22-Nov-19,,
530815,REFNOL RESIN,X ,Q,28.7,28.7,27,27,27,27.2,7,454,12346,,INE428C01011,22-Nov-19,,
530825,DAIKAFFIL CH,X ,Q,21.4,21.4,19.6,20.8,19.9,21.35,9,215,4341,,INE789B01018,22-Nov-19,,
530829,CIL SECURITS,X ,Q,13.2,13.6,13.2,13.6,13.6,13.85,2,5001,66013,,INE830A01012,22-Nov-19,,
530843,CUPID LTD   ,B ,Q,192,194.7,189,189.3,189,192.5,136,3963,758495,,INE509F01011,22-Nov-19,,
530845,SUNSHIELD CH,X ,Q,119.3,123.95,112.15,117.35,122.9,122,22,1696,201003,,INE199E01014,22-Nov-19,,
530853,HIPOLIN LTD.,X ,Q,24.6,24.6,24.6,24.6,24.6,25.85,2,150,3690,,INE963A01011,22-Nov-19,,
530871,CHEMBOND CHM,B ,Q,208,208,204.55,204.65,204.55,205.7,15,1076,221127,,INE995D01025,22-Nov-19,,
530883,SUPER CROP. ,X ,Q,16.1,16.2,15.7,16,16,16.05,78,27607,439623,,INE366G01022,22-Nov-19,,
530897,N.G.IND.LTD.,X ,Q,55.6,59,55.45,57.2,55.45,58,4,201,11500,,INE825C01018,22-Nov-19,,
530915,J.R.FOODS   ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,120,354,,INE989E01018,22-Nov-19,,
530919,REMSONS IND.,B ,Q,79.4,79.5,77.5,78.5,77.5,79.45,9,4501,353804,,INE474C01015,22-Nov-19,,
530943,SRI ADHIKARI,T ,Q,1.8,1.8,1.8,1.8,1.8,1.89,1,500,900,,INE416A01036,22-Nov-19,,
530951,RAMINFO     ,X ,Q,38.9,38.9,34.05,35.9,35.95,34.1,6,27,935,,INE357B01022,22-Nov-19,,
530959,DIANA TEA CO,X ,Q,11.7,11.7,10.1,10.16,10.16,10.75,41,3992,40840,,INE012E01035,22-Nov-19,,
530961,VIKASECO    ,B ,Q,3.16,3.3,3.16,3.2,3.2,3.3,51,33672,107515,,INE806A01020,22-Nov-19,,
530965,INDIAN OIL  ,A ,Q,129.2,130.4,128.45,129.75,129.75,128.9,2339,418040,54239810,,INE242A01010,22-Nov-19,,
530979,INDIA HOME  ,X ,Q,51.95,51.95,48.75,51,51.25,50.75,52,3382,170045,,INE274E01015,22-Nov-19,,
530991,ROOPA INDUS ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.76,2,200,1680,,INE443C01010,22-Nov-19,,
530999,BALAJI AMINE,B ,Q,341.9,353.95,338,339.85,338,339.85,550,7424,2544566,,INE050E01027,22-Nov-19,,
531025,VISAGAR FIN ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,52,24,,INE309H01020,22-Nov-19,,
531033,REGAL ENTERT,XT,Q,10.13,10.13,10.13,10.13,10.13,10.13,1,1,10,,INE101E01010,22-Nov-19,,
531041,COMPETENT AU,X ,Q,163.55,175,163.55,170.65,170.65,167.75,11,381,64674,,INE823B01015,22-Nov-19,,
531082,ALANKIT     ,B ,Q,14.99,14.99,14.5,14.64,14.5,14.89,27,170893,2491780,,INE914E01040,22-Nov-19,,
531083,NIHAR INFO  ,X ,Q,6.8,6.8,6.2,6.5,6.5,6.51,3,210,1392,,INE876E01033,22-Nov-19,,
531088,TULIP STAR H,XT,Q,46.55,46.55,46.55,46.55,46.55,49,1,5,232,,INE379C01016,22-Nov-19,,
531091,UNITED CRED.,X ,Q,15.85,15.85,15.85,15.85,15.85,15.7,1,500,7925,,INE858C01027,22-Nov-19,,
531092,OM MET INFRA,B ,Q,20,20.8,19.55,20.05,20.65,20.65,30,3977,79515,,INE239D01028,22-Nov-19,,
531099,RUBRA MEDICA,XT,Q,3.01,3.01,3.01,3.01,3.01,3.16,1,1,3,,INE396H01019,22-Nov-19,,
531109,ISHAN DYES  ,X ,Q,24.4,25,23.7,25,25,24.4,12,883,21430,,INE561M01018,22-Nov-19,,
531111,GOTHI PLASCO,P ,Q,8.09,8.09,8.09,8.09,8.09,7.71,2,400,3236,,INE538G01018,22-Nov-19,,
531120,PATEL ENGG. ,B ,Q,16.3,16.67,15.4,15.66,15.4,15.93,171,33334,534438,,INE244B01030,22-Nov-19,,
531129,INANI MARBLE,X ,Q,15,15,15,15,15,14.5,1,100,1500,,INE635D01027,22-Nov-19,,
531137,GEMSTONE INV,X ,Q,0.67,0.67,0.67,0.67,0.67,0.67,3,100,67,,INE503D01027,22-Nov-19,,
531146,MEDICAMEN BI,X ,Q,337.95,337.95,320,320.2,320.05,321.75,40,1338,430192,,INE646B01010,22-Nov-19,,
531147,ALICON      ,B ,Q,371.25,371.25,368.15,368.15,368.15,369.55,18,19,7035,,INE062D01024,22-Nov-19,,
531161,ABM KNOWLEDG,X ,Q,41.25,42,39,39.55,39.55,42.65,65,13733,555459,,INE850B01026,22-Nov-19,,
531162,EMAMI LTD.  ,A ,Q,314.7,315.8,312.65,313.15,313.7,312.85,305,3250,1019251,,INE548C01032,22-Nov-19,,
531163,KEMISTAR    ,X ,Q,47,47.35,45.05,47.35,47.35,47.4,30,5022,237061,,INE971L01029,22-Nov-19,,
531169,SKP SECURE. ,X ,Q,62.05,62.05,60,60,60,59.1,9,1676,102159,,INE709B01016,22-Nov-19,,
531173,SYSCHEM (I) ,XT,Q,6.85,7.55,6.84,6.84,6.84,7.2,32,10106,69286,,INE121D01036,22-Nov-19,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,121,22,,INE606B01022,22-Nov-19,,
531179,ARMAN FIN   ,B ,Q,540,543.95,532,543.95,543.95,540,23,1216,651848,,INE109C01017,22-Nov-19,,
531201,SHILCHAR TEC,X ,Q,149,149,149,149,149,148.7,1,70,10430,,INE024F01011,22-Nov-19,,
531207,RAYMED LABS.,XT,Q,2.4,2.4,2.4,2.4,2.4,2.29,1,1,2,,INE741C01017,22-Nov-19,,
531209,NUCLE.SOFT E,B ,Q,305.2,307.35,301.2,302.85,302,305.4,98,410,124611,,INE096B01018,22-Nov-19,,
531210,COLINZ LABOR,XT,Q,9.2,9.2,9.2,9.2,9.2,9,3,200,1840,,INE923C01011,22-Nov-19,,
531212,NALIN LEASE ,X ,Q,15.1,15.1,15.1,15.1,15.1,14.8,1,100,1510,,INE606C01012,22-Nov-19,,
531213,MANAP FIN   ,A ,Q,164.3,164.3,159,160.5,160.5,161.8,1142,470938,75597605,,INE522D01027,22-Nov-19,,
531215,RTS POWER CO,X ,Q,28,30,27.4,29.4,27.4,27.85,23,2823,81765,,INE005C01017,22-Nov-19,,
531216,COMFORT INTE,X ,Q,5,5.43,5,5.01,5.01,5.02,19,6752,33824,,INE819A01031,22-Nov-19,,
531223,ANJANI SYNT.,X ,Q,13.65,13.65,13.65,13.65,13.65,12.55,3,52,709,,INE364D01032,22-Nov-19,,
531225,FRONTIER    ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.58,10,2701,23633,,INE547B01028,22-Nov-19,,
531233,RASI ELECTRO,X ,Q,2.74,2.74,2.62,2.62,2.62,2.75,38,9190,24092,,INE822D01021,22-Nov-19,,
531234,VICTORY PAPR,X ,Q,98,99.9,96.25,98.9,99.9,98.8,17,4101,400506,,INE962E01015,22-Nov-19,,
531241,LINC PEN &PL,B ,Q,207.95,207.95,199.8,202.5,202.5,198.95,150,1358,274471,,INE802B01019,22-Nov-19,,
531253,INDIA GELAT.,X ,Q,93.05,96.75,93.05,96.25,96.5,94.8,28,1156,110551,,INE342D01012,22-Nov-19,,
531254,OPTIFIN     ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.2,1,100,1520,,INE031G01014,22-Nov-19,,
531266,VST TILLERS ,B ,Q,1167.85,1170,1105,1123.1,1105,1134.2,78,453,519425,,INE764D01017,22-Nov-19,,
531268,B2B SOFT.   ,XT,Q,10.83,10.84,10.83,10.84,10.84,10.33,8,1101,11924,,INE151B01011,22-Nov-19,,
531273,RADHE DEVLOP,XT,Q,14.49,14.49,13.3,14.49,14.49,14,13,699,9743,,INE986B01036,22-Nov-19,,
531289,NATFIT      ,X ,Q,41.95,41.95,39,40.65,41.4,39.15,10,349,14008,,INE643C01015,22-Nov-19,,
531297,ARTEFACT PR ,X ,Q,38.6,39.3,37.8,38.35,38.35,38.55,25,9751,377043,,INE885B01014,22-Nov-19,,
531306,DHP INDIA LT,X ,Q,460,465,450,463.45,465,454.95,42,874,396811,,INE590D01016,22-Nov-19,,
531307,SRK INDUS   ,X ,Q,0.69,0.8,0.69,0.8,0.8,0.84,6,36441,25149,,INE951M01037,22-Nov-19,,
531322,HAVISHA     ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,3200,1952,,INE293B01029,22-Nov-19,,
531328,KRETTOSYS   ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.71,1,100,570,,INE128R01015,22-Nov-19,,
531335,ZYDUS WELL  ,A ,Q,1496.45,1496.7,1461.5,1475.6,1480,1507.05,189,683,1009428,,INE768C01010,22-Nov-19,,
531336,AUROMA COKE ,XT,Q,8.1,8.5,8.1,8.5,8.5,8.1,5,3458,29377,,INE662I01012,22-Nov-19,,
531337,JUMPNET     ,B ,Q,70,70.7,68.55,68.95,68.6,69.25,162,87257,6024004,,INE974C01022,22-Nov-19,,
531340,BERVIN INV. ,XT,Q,14.5,15.22,14.5,14.8,14.8,14.5,6,1522,22824,,INE348I01018,22-Nov-19,,
531344,CONTAIN.CORP,A ,Q,577,577,554.6,557.8,557.8,576.7,2351,62544,35262598,,INE111A01025,22-Nov-19,,
531346,EASTERN TRED,X ,Q,31,31,30.9,30.9,30.9,30.6,2,60,1855,,INE500D01015,22-Nov-19,,
531349,PANACEA BIOT,B ,Q,127.15,128.05,125,126.95,127.8,127.25,179,771,97627,,INE922B01023,22-Nov-19,,
531357,MERCURY META,XT,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,1,0,,INE763M01028,22-Nov-19,,
531358,CHOICE INT. ,X ,Q,52.6,54.9,52,52,52,52.6,15,5422,287160,,INE102B01014,22-Nov-19,,
531359,SHRIRAM ASSE,XT,Q,122.05,122.05,122.05,122.05,122.05,128.25,1,10,1220,,INE777G01012,22-Nov-19,,
531364,PARAMONE    ,X ,Q,11.91,11.91,11.91,11.91,11.91,11.35,1,25,297,,INE005E01013,22-Nov-19,,
531373,BYKE HOSP   ,B ,Q,18.2,19.5,18.2,19.15,19.5,18.8,20,998,18644,,INE319B01014,22-Nov-19,,
531380,CENTENIAL SU,X ,Q,42.9,42.9,42.9,42.9,42.9,45.15,1,500,21450,,INE405H01018,22-Nov-19,,
531397,POLYCON INT.,X ,Q,6.9,6.9,6.9,6.9,6.9,7.26,1,500,3450,,INE262C01014,22-Nov-19,,
531398,SOURCENTRL  ,X ,Q,60.3,60.3,54.6,54.6,54.6,57.45,12,990,59423,,INE679C01027,22-Nov-19,,
531400,ALMONDZ GLO ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.14,1,100,1050,,INE326B01027,22-Nov-19,,
531402,LWS KNITWEAR,XT,Q,4.35,4.35,4.35,4.35,4.35,4.57,1,50,217,,INE281M01013,22-Nov-19,,
531404,ZICOM ELECTR,T ,Q,1.9,2.04,1.87,1.97,2.02,1.96,49,32719,63396,,INE871B01014,22-Nov-19,,
531410,GUJ.FOILS   ,XT,Q,1.53,1.53,1.39,1.39,1.53,1.46,9,2980,4320,,INE587F01017,22-Nov-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE560D01027,22-Nov-19,,
531412,RADIX IND   ,XT,Q,69.8,73.15,69.8,70.2,70.2,69.7,13,318,22542,,INE576N01014,22-Nov-19,,
531417,MEGA CORPN. ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,2,40000,10400,,INE804B01023,22-Nov-19,,
531426,TAMIL.NEWSPR,A ,Q,181,182.1,178.1,181.5,182.1,180.35,116,2356,423975,,INE107A01015,22-Nov-19,,
531429,ADVENT COMP.,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,2,110,121,,INE101C01022,22-Nov-19,,
531431,SHAKTI PUMPS,B ,Q,229,231.2,222.15,226.45,226.45,218.15,762,9192,2083050,,INE908D01010,22-Nov-19,,
531433,SUNGOLD CAP.,X ,Q,1.13,1.13,1.13,1.13,1.13,1.18,2,552,623,,INE271D01013,22-Nov-19,,
531437,PWASML      ,X ,Q,22.7,23,19.5,23,23,21.75,26,2697,60306,,INE523I01016,22-Nov-19,,
531439,GOLDSTONE EN,B ,Q,9.25,9.25,8.53,9.1,9.1,8.99,12,1217,10675,,INE805A01014,22-Nov-19,,
531449,GRM OVERSEAS,X ,Q,195,205,186.6,198,204.45,196.15,32,615,120559,,INE192H01012,22-Nov-19,,
531453,MOHIT INDUS.,B ,Q,5.41,5.5,4.91,5.5,5.5,5.7,14,2636,13014,,INE954E01012,22-Nov-19,,
531454,POLYLINK POL,X ,Q,13.74,14.34,12.73,14.21,14.34,13,45,9087,126417,,INE323D01020,22-Nov-19,,
531471,DUKE OFFSHOR,X ,Q,13.15,13.2,12.5,13.02,13.2,12.76,30,4184,53879,,INE397G01019,22-Nov-19,,
531472,CYBELE IND  ,XT,Q,7.75,8.11,7.38,7.38,7.38,7.75,6,1060,7839,,INE183D01010,22-Nov-19,,
531489,CG-VAK SOFTW,X ,Q,29.35,33,29.35,30.6,33,31.4,7,333,10348,,INE084D01010,22-Nov-19,,
531494,NAVKAR BUILD,X ,Q,19.75,19.75,19.75,19.75,19.75,20.75,4,795,15701,,INE268H01010,22-Nov-19,,
531495,BLUECOAST   ,T ,Q,15.4,15.4,15.35,15.35,15.35,16.15,2,40,614,,INE472B01011,22-Nov-19,,
531496,OMKAR OVERSE,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,300,234,,INE680D01015,22-Nov-19,,
531497,MADHUCON PRJ,B ,Q,4.09,4.3,4.09,4.29,4.29,4.3,13,1466,6065,,INE378D01032,22-Nov-19,,
531499,SYBLY INDS. ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.81,2,150,285,,INE080D01042,22-Nov-19,,
531500,RAJESH EXPO.,A ,Q,711,711.95,694,703.95,703.95,708.15,1023,46616,32751213,,INE343B01030,22-Nov-19,,
531502,ESAAR (I)LTD,XT,Q,0.68,0.68,0.67,0.67,0.67,0.68,13,3155,2123,,INE404L01039,22-Nov-19,,
531508,EVEREADY (I),A ,Q,53.5,55,53.5,54.9,55,54.25,76,12088,661504,,INE128A01029,22-Nov-19,,
531512,ORIENT TRADE,XT,Q,2.8,3.08,2.8,2.8,3.05,2.94,76,134951,378951,,INE681D01021,22-Nov-19,,
531518,VIKASPROP   ,B ,Q,4.83,4.83,4.83,4.83,4.83,4.74,20,50022,241606,,INE767B01022,22-Nov-19,,
531525,ACE SOFTWARE,X ,Q,16.4,16.4,16.4,16.4,16.4,15.65,4,150,2460,,INE849B01010,22-Nov-19,,
531531,HATSUN AGRO ,A ,Q,577.75,580.6,577.75,580.35,577.75,576.05,11,33,19125,,INE473B01035,22-Nov-19,,
531539,RISHABH DIGH,X ,Q,21.25,22.9,21.25,22.85,22.85,22.35,9,426,9595,,INE864D01015,22-Nov-19,,
531540,MARUTI INFRA,X ,Q,22.05,22.4,21,21.2,21,22.45,63,5323,115310,,INE392G01010,22-Nov-19,,
531541,AVONLIFE    ,Z ,Q,1.19,1.31,1.19,1.31,1.31,1.25,2,2,2,,INE881A01015,22-Nov-19,,
531543,JINDAL WORLD,B ,Q,63.05,64.65,62.05,64.2,64.65,61.65,514,47504,2985004,,INE247D01039,22-Nov-19,,
531548,SOMANY CRAM ,B ,Q,179.5,181.55,177.55,180.3,181.55,180.7,132,1167,209321,,INE355A01028,22-Nov-19,,
531552,RAGHUNATH TO,X ,Q,3.74,3.74,3.57,3.57,3.57,3.57,4,2082,7517,,INE754B01012,22-Nov-19,,
531556,CORAL (I)FIN,B ,Q,11.99,11.99,10.59,11.59,11.59,10.57,4,45,486,,INE558D01021,22-Nov-19,,
531583,RAP MEDIA   ,X ,Q,5.73,5.73,5.73,5.73,5.73,5.51,1,5,28,,INE483D01014,22-Nov-19,,
531591,BAMPSL SECUR,XT,Q,0.82,0.82,0.78,0.78,0.78,0.82,5,1259,984,,INE802A01037,22-Nov-19,,
531592,GENPHARMA   ,X ,Q,14,14,13.95,13.95,13.95,14.05,2,232,3236,,INE861N01036,22-Nov-19,,
531595,CGCL        ,B ,Q,193.65,193.65,183,185.1,183.65,196,5700,257009,48092359,,INE180C01026,22-Nov-19,,
531599,FDC LIMITED ,A ,Q,196.75,197.15,188.7,194.3,194,193.65,1899,820548,159240611,,INE258B01022,22-Nov-19,,
531608,GORANI INDUS,X ,Q,10.45,10.45,10.45,10.45,10.45,11,1,10,104,,INE792J01015,22-Nov-19,,
531616,STARCOM     ,XT,Q,113.35,113.35,113.35,113.35,113.35,111.15,1,10,1133,,INE347I01010,22-Nov-19,,
531633,LINCOLN PHAR,B ,Q,178.1,182.9,174.05,175.45,175.45,178.6,389,3895,693894,,INE405C01035,22-Nov-19,,
531635,SILVER OAK  ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.39,1,145,1580,,INE870J01019,22-Nov-19,,
531637,SWORD &SHIEL,XT,Q,5,5,5,5,5,5,3,1100,5500,,INE722B01019,22-Nov-19,,
531638,SURAJ LTD   ,X ,Q,37.5,37.5,37.5,37.5,37.5,37.5,1,4,150,,INE713C01016,22-Nov-19,,
531642,MARICOLTD   ,A ,Q,357.8,359.15,353.6,358,358.25,356.75,635,24768,8833985,,INE196A01026,22-Nov-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,5,2,,INE139D01020,22-Nov-19,,
531667,RRMETAL     ,XT,Q,28.95,28.95,28.95,28.95,28.95,28.95,1,1,28,,INE117K01013,22-Nov-19,,
531668,VISION CORPO,X ,Q,1,1,1,1,1,1,1,201,201,,INE661D01015,22-Nov-19,,
531680,MAYUR LEATHR,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,5,126,490,,INE799E01011,22-Nov-19,,
531686,ADVIK LABORS,XT,Q,0.47,0.49,0.47,0.48,0.48,0.49,4,1000,481,,INE537C01019,22-Nov-19,,
531687,KARUTURI GLO,T ,Q,0.35,0.35,0.34,0.34,0.34,0.35,38,173907,59375,,INE299C01024,22-Nov-19,,
531688,PRITHVIEXCH ,X ,Q,23,23,21,21.15,21,22.35,12,106,2233,,INE621B01021,22-Nov-19,,
531717,VIDHIING    ,B ,Q,60.8,62,60.35,61.05,61.05,60.85,269,13273,808967,,INE632C01026,22-Nov-19,,
531719,BHAGIRA.CHEM,X ,Q,408.7,408.7,386.1,404.95,404.95,400.4,8,182,72076,,INE414D01019,22-Nov-19,,
531723,STAMPEDE CAP,B ,Q,0.57,0.57,0.55,0.55,0.55,0.61,50,130068,73238,,INE224E01028,22-Nov-19,,
531726,PANCHSHEEL O,X ,Q,52.7,52.7,52.65,52.65,52.65,55,2,44,2316,,INE316G01019,22-Nov-19,,
531727,MENON PISTON,X ,Q,14,14,13.25,13.55,13.7,13.85,41,10985,148098,,INE650G01029,22-Nov-19,,
531737,GREENCREST  ,X ,Q,0.7,0.7,0.68,0.7,0.7,0.69,24,9758,6825,,INE414C01029,22-Nov-19,,
531739,GENNEX LAB  ,X ,Q,2.86,2.95,2.71,2.95,2.9,2.85,102,116046,337145,,INE509C01026,22-Nov-19,,
531744,GINI SILK MI,X ,Q,31.15,31.15,31.15,31.15,31.15,29.7,4,138,4298,,INE548B01018,22-Nov-19,,
531746,PRAJAY ENGS.,B ,Q,6.1,6.4,6.1,6.4,6.4,6.99,3,1100,7010,,INE505C01016,22-Nov-19,,
531761,APOLLOPIPES ,B ,Q,356,372,356,364.7,364.7,357.15,184,4969,1813562,,INE126J01016,22-Nov-19,,
531768,POLY MEDICUR,B ,Q,206.75,214.9,204.1,209.1,210,210.3,57,418,87128,,INE205C01021,22-Nov-19,,
531769,PFL INFOTECH,Z ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,1,8,,INE600F01018,22-Nov-19,,
531795,ATUL AUTO   ,B ,Q,224.9,227,221.4,222.8,226.25,223.75,130,1295,291438,,INE951D01028,22-Nov-19,,
531810,METAL COATIN,XT,Q,31.95,31.95,31.95,31.95,31.95,31.95,2,2,63,,INE161E01014,22-Nov-19,,
531813,GANGAPAPERS ,XT,Q,46,46,46,46,46,48,6,7979,367034,,INE278O01015,22-Nov-19,,
531814,TIRUPATI SAR,X ,Q,7.5,7.5,6.7,7.31,7.4,7,13,649,4728,,INE297J01023,22-Nov-19,,
531822,RODIUM      ,X ,Q,109.1,109.1,106,106.65,106,107.7,17,4228,452498,,INE513E01024,22-Nov-19,,
531831,UNISYS SOFT.,XT,Q,3.62,3.62,3.62,3.62,3.62,3.62,2,150,543,,INE200B01016,22-Nov-19,,
531841,INDUSFINL   ,X ,Q,7.76,7.76,7.76,7.76,7.76,7.76,2,3,23,,INE935D01013,22-Nov-19,,
531842,LAHOTI OVER.,X ,Q,11.68,11.68,10.27,10.65,10.65,10.56,19,1387,14897,,INE515C01023,22-Nov-19,,
531845,ZENITH BIRLA,T ,Q,0.6,0.63,0.6,0.63,0.63,0.6,3,500,300,,INE318D01020,22-Nov-19,,
531847,ASIAN STAR  ,B ,Q,758,758,758,758,758,797,1,1,758,,INE194D01017,22-Nov-19,,
531859,ORIENTAL VEN,X ,Q,54.7,55,52.5,53.7,53.7,53.9,19,4485,242845,,INE457G01029,22-Nov-19,,
531861,JOINDRE CAPI,X ,Q,16,16,16,16,16,15.96,1,550,8800,,INE024B01010,22-Nov-19,,
531862,BHARATAGRI  ,X ,Q,183,183,155.5,157.7,158.35,157.8,31,3443,542099,,INE842D01011,22-Nov-19,,
531869,SACHETA MET.,X ,Q,14.47,14.47,13.65,14,14,13.88,40,17781,246284,,INE433G01012,22-Nov-19,,
531879,PIONEER DIS.,B ,Q,127.5,132.4,127,127.1,127.7,131.9,43,910,117175,,INE889E01010,22-Nov-19,,
531881,GMETCOAL    ,XT,Q,11.99,11.99,11.99,11.99,11.99,11.99,1,100,1199,,INE146F01020,22-Nov-19,,
531882,KWALITYLTD  ,T ,Q,2.84,2.84,2.84,2.84,2.84,2.98,39,19833,56325,,INE775B01025,22-Nov-19,,
531888,REXNORD ELE.,X ,Q,25,26.35,24.7,24.85,24.7,25.3,6,226,5621,,INE687C01012,22-Nov-19,,
531893,SAWACA BUSI ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.66,5,22000,14740,,INE248B01015,22-Nov-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3000,570,,INE617F01038,22-Nov-19,,
531900,CCL INTER   ,X ,Q,8.55,8.55,8.55,8.55,8.55,9,1,50,427,,INE778E01031,22-Nov-19,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3501,665,,INE774B01028,22-Nov-19,,
531921,AGAR IND COR,B ,Q,107,111.95,107,111.95,111.95,109.2,3,1100,118099,,INE204E01012,22-Nov-19,,
531923,DHAMPURE SGR,XT,Q,12.5,13.65,12.5,13.65,13.65,13,13,2519,33715,,INE956B01013,22-Nov-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1700,323,,INE545N01019,22-Nov-19,,
531950,VERTEX SEC. ,XT,Q,0.95,1,0.95,0.95,0.95,1,6,9501,9130,,INE316D01024,22-Nov-19,,
531952,RIBA TEXTILS,X ,Q,33.85,35,32.5,34.3,34.3,34.25,391,158749,5271001,,INE811H01017,22-Nov-19,,
531962,SHREMETAL   ,XT,Q,10,10,10,10,10,9.8,1,200,2000,,INE914B01012,22-Nov-19,,
531977,CHARTERLOGIS,X ,Q,2.54,2.72,2.52,2.69,2.6,2.62,48,36965,97261,,INE558F01026,22-Nov-19,,
531978,AMBIKA COTTO,B ,Q,873.95,873.95,860,868,868,865,21,255,219999,,INE540G01014,22-Nov-19,,
531979,HIND ALUMIN ,XT,Q,50.5,50.5,48.2,48.5,48.5,48.3,5,62,3085,,INE227B01019,22-Nov-19,,
531996,ODYSSEY CORP,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,40,60,,INE839E01023,22-Nov-19,,
532015,GRAVITY (I) ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.28,1,100,128,,INE995A01013,22-Nov-19,,
