SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532100,INDO-CITY IN,XT,Q,9.94,9.94,9,9.02,9,9.47,147,31024,295098,,INE456B01014,16-Feb-22,,
532102,SBEC SUGAR  ,XT,Q,30.3,30.3,28,28.05,28,28.9,36,3868,111991,,INE948G01019,16-Feb-22,,
532113,BRIJLAXMI LE,X ,Q,2.5,2.55,2.41,2.55,2.55,2.45,16,7084,17385,,INE957E01031,16-Feb-22,,
532123,BSE  INFRA  ,XT,Q,3.59,3.76,3.51,3.76,3.76,3.59,594,377129,1406037,,INE395A01016,16-Feb-22,,
532124,RELIAB VEN  ,XT,Q,15.01,15.01,14.31,15.01,15.01,14.3,122,92659,1390754,,INE419H01019,16-Feb-22,,
532134,BANKBARODA  ,A ,Q,111,111.3,106.7,107,107,110.2,11098,2707729,294379479,,INE028A01039,16-Feb-22,,
532140,MOHITE      ,X ,Q,24.85,27.6,24.85,25.7,25.7,25.65,58,10962,284050,,INE154B01015,16-Feb-22,,
532141,ANDHRA CEMEN,B ,Q,15.6,15.65,15.1,15.3,15.3,15.2,426,79546,1225673,,INE666E01012,16-Feb-22,,
532143,SKM EGG PROD,B ,Q,69.85,72.5,69.85,70.05,69.95,69.15,171,4075,290912,,INE411D01015,16-Feb-22,,
532144,WELCORP     ,A ,Q,164,164.7,160.7,162.7,162.7,159.65,1629,123749,20187114,,INE191B01025,16-Feb-22,,
532145,H.S.(I) LTD.,X ,Q,7.65,7.92,7.32,7.41,7.54,7.65,51,5093,37871,,INE731B01010,16-Feb-22,,
532149,BNK OF INDIA,A ,Q,53.95,54.2,52.65,53,53,53.3,1940,462186,24787910,,INE084A01016,16-Feb-22,,
532150,INDRAPRAST  ,B ,Q,72,73.2,71.85,72,71.85,72.4,213,14030,1019852,,INE681B01017,16-Feb-22,,
532154,JOHNPHARMA  ,XT,Q,1.36,1.5,1.36,1.49,1.49,1.43,11623,26593629,37790555,,INE560F01022,16-Feb-22,,
532155,GAIL (I) LTD,A ,Q,140,141.15,138.65,139.4,139.4,139.15,2529,190290,26626322,,INE129A01019,16-Feb-22,,
532156,VAIBHAVGBL  ,A ,Q,420.55,443,420.55,431.2,433.6,419.85,866,16815,7359790,,INE884A01027,16-Feb-22,,
532159,TRESCON     ,X ,Q,25.35,25.35,23.4,25.35,25.35,24.15,63,10271,258860,,INE088D01011,16-Feb-22,,
532160,GUJ.STAT.FIN,T ,Q,10.73,10.99,10.25,10.73,10.9,10.73,127,7784,84413,,INE944A01011,16-Feb-22,,
532162,JK PAPER    ,A ,Q,226.45,236.05,225.4,231.55,230.8,224.2,1859,101629,23436274,,INE789E01012,16-Feb-22,,
532163,SAREGAMA (I),T ,Q,4250,4386.15,4003.1,4381.45,4381.45,4177.3,587,2287,9828221,,INE979A01017,16-Feb-22,,
532164,MINOLTA FIN.,Z ,Q,3.99,4.3,3.99,4.25,4.24,4.16,17,7884,32214,,INE514C01018,16-Feb-22,,
532172,ADROITINFO  ,T ,Q,9.95,9.95,9.95,9.95,9.95,10.45,9,1050,10447,,INE737B01033,16-Feb-22,,
532173,CYBERTECH   ,B ,Q,183.85,189.95,182.8,186.2,186.2,181.1,3733,107765,20135422,,INE214A01019,16-Feb-22,,
532174,ICICI BANK  ,A ,Q,775.9,777.6,760.3,765.35,765.35,776.15,15007,475763,366274571,,INE090A01021,16-Feb-22,,
532175,CYIENT      ,A ,Q,897,906.8,880,884.95,884.95,895.45,1638,13314,11850777,,INE136B01020,16-Feb-22,,
532178,ENGINRS.(I) ,A ,Q,66.2,67.15,65.95,66.55,66.55,67.45,1928,210886,14024451,,INE510A01028,16-Feb-22,,
532180,DHANALAK.BNK,B ,Q,14.05,14.28,13.93,14,14,13.92,260,51473,726874,,INE680A01011,16-Feb-22,,
532181,GUJ.MINERAL ,A ,Q,140,151.95,140,142.25,142.25,138.15,8620,875046,128470479,,INE131A01031,16-Feb-22,,
532187,INDUSIND BNK,A ,Q,968,987.25,962.1,968.15,965.95,970.45,8851,217760,212303729,,INE095A01012,16-Feb-22,,
532189,INDIA TOURIS,A ,Q,369.8,372.35,366,368.3,366.45,365.3,260,3170,1172572,,INE353K01014,16-Feb-22,,
532209,J & K BANK  ,A ,Q,38.7,38.8,38.05,38.2,38.2,37.85,1577,221776,8516462,,INE168A01041,16-Feb-22,,
532210,CITY UNION  ,A ,Q,135.1,136.05,131.2,131.65,131.65,134,3113,270676,36078538,,INE491A01021,16-Feb-22,,
532212,ARCHIES LTD ,B ,Q,19.75,20.7,19.35,19.9,20.25,19.3,270,25111,504045,,INE731A01020,16-Feb-22,,
532215,AXIS BANK   ,A ,Q,793,808,789,797.15,794.5,796.55,8376,198441,158576122,,INE238A01034,16-Feb-22,,
532216,HB STOCKHOL.,B ,Q,58,58,53.5,54.15,54.7,54.9,216,6906,379074,,INE550B01022,16-Feb-22,,
532217,SIEL FINANCL,XT,Q,19.2,19.2,19.2,19.2,19.2,20.2,17,1734,33292,,INE027F01014,16-Feb-22,,
532218,SOUTH IND.BK,A ,Q,8.46,8.6,8.45,8.5,8.5,8.45,13667,895905,7635677,,INE683A01023,16-Feb-22,,
532219,ENERGY DEV. ,T ,Q,21.6,23.8,21.6,23.8,23.8,22.7,393,200762,4544412,,INE306C01019,16-Feb-22,,
532221,SONATA SOFT.,A ,Q,802,802,775.85,781.25,781,777.65,928,8172,6415234,,INE269A01021,16-Feb-22,,
532230,BENGAL TEA &,X ,Q,69.75,72,69,71.95,72,68.35,33,4350,310358,,INE665D01016,16-Feb-22,,
532234,NAT.ALUM    ,A ,Q,123.65,123.7,119.85,120.75,120.75,122.3,3986,715119,86923703,,INE139A01034,16-Feb-22,,
532240,INDIA NIPPON,B ,Q,498.4,513,466.85,471.95,471.95,472.5,1197,10742,5314994,,INE092B01025,16-Feb-22,,
532256,NALWA SONS  ,B ,Q,1709.7,1725.05,1675,1681.55,1686.95,1699.75,176,436,740113,,INE023A01030,16-Feb-22,,
532259,APAR INDUS. ,A ,Q,618.7,629.6,610.2,623,618,613.4,1403,10753,6690739,,INE372A01015,16-Feb-22,,
532262,TCI INDUS.  ,X ,Q,1242.05,1356,1242.05,1343.15,1355,1295,8,30,38330,,INE920B01019,16-Feb-22,,
532268,ACCELYA     ,B ,Q,1002.05,1008,988.6,994.8,992.5,990.45,120,408,406590,,INE793A01012,16-Feb-22,,
532271,ORCHASP     ,XT,Q,6.68,7.38,6.68,7.26,7.3,7.03,737,232284,1668850,,INE215B01022,16-Feb-22,,
532281,HCL TECHNO  ,A ,Q,1175,1182.5,1160.1,1169,1169,1168.75,9135,144736,169543670,,INE860A01027,16-Feb-22,,
532284,TCFC FINANCE,X ,Q,38.8,40.95,38.15,39.1,39.5,38.7,84,10477,406689,,INE389D01013,16-Feb-22,,
532285,GEOJITFSL   ,A ,Q,74.3,76.5,74.3,74.75,74.85,74.3,369,15646,1181902,,INE007B01023,16-Feb-22,,
532286,JINDAL STE  ,A ,Q,417.65,420.4,412.3,413.9,414,415.55,4155,219494,91293843,,INE749A01030,16-Feb-22,,
532290,BLB LTD.    ,T ,Q,20.05,21.7,19.95,20.55,20.4,21,73,17045,342023,,INE791A01024,16-Feb-22,,
532296,GLENMARK PHA,A ,Q,488.8,490.5,484.4,486.9,486.5,485.1,1147,22143,10794398,,INE935A01035,16-Feb-22,,
532300,WOCKHARDT   ,A ,Q,392.9,393.5,383,386.4,386.4,386.25,1285,23678,9197612,,INE049B01025,16-Feb-22,,
532301,TATA COFFEE ,A ,Q,208.3,213.5,206.7,211.1,211.1,205.3,1361,100062,21110875,,INE493A01027,16-Feb-22,,
532304,KJMCCORP    ,X ,Q,39.4,39.4,36.55,36.55,36.55,37.55,10,56,2115,,INE602C01011,16-Feb-22,,
532305,IND-SWIFT LA,B ,Q,74.9,75,72,73.45,74.15,72.95,308,9627,710644,,INE915B01019,16-Feb-22,,
532309,GEPIL       ,A ,Q,175.45,178.45,172.55,173.5,172.55,173.6,370,11538,2017427,,INE878A01011,16-Feb-22,,
532310,SHREE RAMA  ,T ,Q,14,14.5,13.8,14.05,13.9,14.1,73,17363,244495,,INE879A01019,16-Feb-22,,
532313,MAHINDRALIFE,A ,Q,320,331.6,315,324.4,324.4,308.55,1706,34376,11113056,,INE813A01018,16-Feb-22,,
532320,VAARAD      ,X ,Q,18.05,19.7,18.05,19.35,19.35,19,28,696,13044,,INE418B01048,16-Feb-22,,
532321,CADILA HEALT,A ,Q,390,395.65,383.5,384.5,384.5,387.1,2020,66712,25894889,,INE010B01027,16-Feb-22,,
532323,SHIVA CEMENT,X ,Q,37.75,38.3,36.75,36.9,36.9,36.95,439,116075,4356333,,INE555C01029,16-Feb-22,,
532324,CINEVISTA   ,B ,Q,13.47,13.48,13.4,13.48,13.48,12.84,21,4313,58097,,INE039B01026,16-Feb-22,,
532326,INTENS TECH ,B ,Q,90.6,92.75,90,90.75,90.75,89,464,13068,1193368,,INE781A01025,16-Feb-22,,
532329,DANLAW TECH.,X ,Q,229.9,235.9,220,221.2,227.95,226.2,119,3827,860837,,INE310B01013,16-Feb-22,,
532331,AJANTA PHARM,A ,Q,2035,2063,2011.5,2031.25,2022,2033.05,590,2116,4313872,,INE031B01049,16-Feb-22,,
532333,HB PORTFOLIO,X ,Q,36.65,37.85,35.55,36.2,36.15,35.95,15,601,21742,,INE638B01025,16-Feb-22,,
532334,HB ESTATE DE,X ,Q,18.4,19.25,18.4,19.2,19.25,18.35,38,6646,127626,,INE640B01021,16-Feb-22,,
532335,AMBICA AGAR.,B ,Q,30.25,33.8,30.25,33.25,33.8,32.15,119,14749,489517,,INE792B01012,16-Feb-22,,
532339,COMPUCOM SOF,T ,Q,26.2,28.9,26.2,26.6,26.6,27.55,429,87890,2362093,,INE453B01029,16-Feb-22,,
532340,OMNI AX'S SO,XT,Q,6,6.22,5.66,5.75,5.66,5.95,160,31211,183018,,INE369B01019,16-Feb-22,,
532341,IZMO        ,B ,Q,91,95.8,88.15,95.8,95.8,87.1,1026,116538,10978610,,INE848A01014,16-Feb-22,,
532343,TVS MOTOR L ,A ,Q,662.6,676.3,656.9,665.05,665.05,663,2880,70619,47012742,,INE494B01023,16-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,189,190,181,182.35,181.4,184.95,44,1400,259753,,INE002B01016,16-Feb-22,,
532345,GATI LTD.   ,A ,Q,168.9,171.8,165.6,166.9,166.5,164.9,2008,113827,19236082,,INE152B01027,16-Feb-22,,
532348,SUBEX LTX   ,A ,Q,43.35,44.1,42.8,42.95,42.95,42.6,3247,724269,31348028,,INE754A01055,16-Feb-22,,
532349,TRANSPORT CO,A ,Q,665,665,634.25,638.3,641,641.9,453,5065,3240470,,INE688A01022,16-Feb-22,,
532350,PADMALAYA TE,Z ,Q,3.25,3.47,3.15,3.17,3.17,3.31,48,14026,44375,,INE243B01016,16-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,12.7,13.17,12.7,13.03,12.85,12.55,530,311810,4089338,,INE523B01011,16-Feb-22,,
532356,TRIVENI ENGG,A ,Q,272.35,279.9,271.5,277.05,276.25,272.15,1764,91355,25296041,,INE256C01024,16-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,44.55,45.55,44.3,44.85,44.85,44.15,19,1121,50096,,INE374B01019,16-Feb-22,,
532362,NAGPUR POWER,X ,Q,59.1,63,58.7,59,58.95,60.95,44,13026,776004,,INE099E01016,16-Feb-22,,
532365,DYNACONS SYS,B ,Q,206.35,206.35,200.85,203.8,204.1,198.6,172,2582,525365,,INE417B01040,16-Feb-22,,
532366,PNB GILTS   ,B ,Q,64.75,66.7,64.75,65,64.8,64.75,852,46128,3025029,,INE859A01011,16-Feb-22,,
532368,BCG         ,T ,Q,141.9,149,141.9,141.9,141.9,149.35,4887,750145,106773896,,INE425B01027,16-Feb-22,,
532369,RAMCO INDS. ,A ,Q,235,238.9,234.75,236.95,236.05,234,103,1985,470607,,INE614A01028,16-Feb-22,,
532370,RAMCO  SYSTM,A ,Q,333,373.55,333,352.4,352.4,332.5,3045,49329,17811002,,INE246B01019,16-Feb-22,,
532371,TATA TELESER,T ,Q,143,147.4,142,146.75,146.75,140.4,30415,2726845,399939296,,INE517B01013,16-Feb-22,,
532372,VIRINCHI    ,XT,Q,131.5,140.85,130.1,138.25,138.25,134.15,1030,281476,39332810,,INE539B01017,16-Feb-22,,
532373,WEPSOLN     ,XT,Q,28.5,28.5,26.5,27.1,27,27.65,67,18070,489515,,INE434B01029,16-Feb-22,,
532374,STER TECH   ,A ,Q,207.9,207.9,202.8,203.9,203.9,203.65,1011,59710,12235959,,INE089C01029,16-Feb-22,,
532375,TIPSINDUSTR ,T ,Q,1989.95,2057.8,1903,2022.4,2000,1960.8,93,1116,2197655,,INE716B01011,16-Feb-22,,
532376,MRO-TEK     ,B ,Q,64,65.85,59.6,62.45,63.75,59.9,137,8587,542863,,INE398B01018,16-Feb-22,,
532379,FIRSTFIN    ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.73,6,571,3654,,INE683B01047,16-Feb-22,,
532380,BABA ARTS   ,XT,Q,19.8,20,18.3,19.5,19.95,19.25,145,13833,272105,,INE893A01036,16-Feb-22,,
532382,BALAJI TELE.,B ,Q,75.8,87,75.45,79.35,79.35,75.8,3382,315306,25782728,,INE794B01026,16-Feb-22,,
532384,TYCHE INDS  ,X ,Q,147.85,153,145.05,148.35,149,145.1,206,8606,1272077,,INE443B01012,16-Feb-22,,
532386,CALIFORN.SOF,B ,Q,38.25,39.3,37,39.3,39.3,35.75,195,62482,2429869,,INE526B01014,16-Feb-22,,
532387,PRITISHN COM,B ,Q,52,55.4,51.65,53.65,53.65,52,341,13137,701372,,INE392B01011,16-Feb-22,,
532388,INDIAN OVER.,A ,Q,19.75,19.9,19.55,19.6,19.6,19.5,1470,450636,8888374,,INE565A01014,16-Feb-22,,
532390,TAJ GVK HOTL,B ,Q,132.85,134.1,130.65,131.75,131.75,129.85,118,3003,397109,,INE586B01026,16-Feb-22,,
532392,CREATIVE EYE,B ,Q,3.98,4.12,3.98,4.12,4.12,3.98,11,2060,8392,,INE230B01021,16-Feb-22,,
532395,AXISCADES   ,T ,Q,109.2,112.9,107.05,109.25,107.5,109.7,77,7204,796918,,INE555B01013,16-Feb-22,,
532397,KONNDOR     ,X ,Q,6.28,6.28,5.7,5.72,5.72,5.99,10,509,3092,,INE971A01014,16-Feb-22,,
532398,UMESL       ,T ,Q,4.68,4.92,4.68,4.68,4.68,4.92,15,2004,9379,,INE240C01028,16-Feb-22,,
532400,BSOFT       ,A ,Q,455.8,458.75,440.15,444.25,444.25,447.55,5655,190494,85541567,,INE836A01035,16-Feb-22,,
532402,USGTECH     ,X ,Q,9.5,9.76,8.84,8.91,8.84,9.3,153,22307,204927,,INE718B01017,16-Feb-22,,
532404,SAVEN TECHNO,X ,Q,42.5,43.8,41.95,42.55,42.55,42.15,108,6096,260353,,INE856B01023,16-Feb-22,,
532406,AVANTEL LTD ,X ,Q,743,745,726.4,728.45,728.3,723.8,114,1942,1427066,,INE005B01019,16-Feb-22,,
532407,MOSCHIP     ,XT,Q,70,72,69.5,70.45,70.25,69,2133,170023,12083344,,INE935B01025,16-Feb-22,,
532408,MEGASOFT LTD,T ,Q,55.7,57,52.25,53,54.5,55,455,56283,3044751,,INE933B01012,16-Feb-22,,
532410,TRANSCORP IN,X ,Q,31.05,31.05,28.15,28.15,28.15,29.6,162,30136,882023,,INE330E01023,16-Feb-22,,
532411,VISESH INFO.,T ,Q,0.97,0.97,0.97,0.97,0.97,0.93,95,400852,388826,,INE861A01058,16-Feb-22,,
532413,CEREBRA INTE,A ,Q,78.15,91.5,77.6,84.85,85,78,5945,458932,38925968,,INE345B01019,16-Feb-22,,
532419,SMARTLINK   ,B ,Q,140.95,147.95,140.95,142.6,142,140.95,199,2038,293408,,INE178C01020,16-Feb-22,,
532424,GODREJ CONS ,A ,Q,820.9,834.45,814.95,825.3,825.3,812.55,1483,25302,20835232,,INE102D01028,16-Feb-22,,
532425,GENUSPRIME  ,XT,Q,9.73,9.74,9.72,9.74,9.74,10.23,14,1815,17651,,INE256D01014,16-Feb-22,,
532430,BF UTILI    ,A ,Q,378.05,396.9,378.05,383.75,383.75,379.75,2088,36088,14034160,,INE243D01012,16-Feb-22,,
532432,UNITD SPR   ,B ,Q,853,863.15,847,850.25,847.4,851.65,2286,34438,29411426,,INE854D01024,16-Feb-22,,
532435,SANINFRA    ,X ,Q,357.5,362,321,355.35,355.35,356.65,881,36155,12449550,,INE799C01023,16-Feb-22,,
532439,OLECTRA     ,B ,Q,768,777.85,751.5,777.85,777.85,740.85,1245,27610,21274103,,INE260D01016,16-Feb-22,,
532440,MPS LTD     ,B ,Q,642,673.05,635,635.8,635,637.5,258,2175,1412910,,INE943D01017,16-Feb-22,,
532441,RNBOWDENIM  ,XT,Q,5.79,5.82,5.32,5.75,5.75,5.55,82,7881,45330,,INE820D01025,16-Feb-22,,
532443,CERA SANITAR,A ,Q,4375.55,4447.15,4324.75,4337.75,4352.05,4374,317,572,2511980,,INE739E01017,16-Feb-22,,
532444,T. SPIRITUAL,XT,Q,1.38,1.51,1.38,1.5,1.5,1.45,10,12460,17431,,INE541C01037,16-Feb-22,,
532454,BHARTI ARTL ,A ,Q,715.2,728,707.7,721.4,721.4,711.35,6729,203539,146438776,,INE397D01024,16-Feb-22,,
532455,SHALIMAR WIR,XT,Q,13.39,14,12.73,12.76,13.45,13.39,139,13555,176861,,INE655D01025,16-Feb-22,,
532456,COMPUAGE INF,B ,Q,36.5,36.5,34.95,35.1,35.1,35.1,795,85292,3023276,,INE070C01037,16-Feb-22,,
532457,GULSHAN POLY,B ,Q,359.95,363.2,345,347.85,348.95,349.5,774,15150,5344124,,INE255D01024,16-Feb-22,,
532459,FAZE3AUTO   ,X ,Q,111.6,119,111.6,116,116,111.4,49,3455,404218,,INE207D01017,16-Feb-22,,
532460,PONNI SUG(ER,B ,Q,247,248.7,226.05,245.7,245.2,234.65,172,1894,460672,,INE838E01017,16-Feb-22,,
532461,PUNJAB NATIO,A ,Q,38.85,39.1,38.45,38.55,38.55,38.4,9114,6085886,236067740,,INE160A01022,16-Feb-22,,
532466,ORACLE FIN  ,A ,Q,3690,3725,3654.15,3674.2,3663.3,3687.35,1073,4146,15305075,,INE881D01027,16-Feb-22,,
532467,HAZ MUL PRO ,X ,Q,29,31,28.75,30.45,30.45,30,72,9106,271925,,INE550F01031,16-Feb-22,,
532468,KAMAHOLDING ,A ,Q,9850.05,9850.05,9615.45,9671.05,9700,9698.15,35,98,948185,,INE411F01010,16-Feb-22,,
532475,APTECH LTD  ,A ,Q,322.55,332.25,319.55,322.5,321.6,322.55,782,10227,3349365,,INE266F01018,16-Feb-22,,
532477,UNION BANK L,A ,Q,44.4,45.35,43.7,44.4,44.4,43.7,3527,1863188,82731399,,INE692A01016,16-Feb-22,,
532478,UNITED BREWA,A ,Q,1570,1602.35,1553.35,1556.9,1553.35,1567.8,1264,14465,22902555,,INE686F01025,16-Feb-22,,
532479,ISMT LTD    ,T ,Q,53,54,51,52,52,52.1,82,33671,1747676,,INE732F01019,16-Feb-22,,
532481,NOIDA-TOLL B,B ,Q,8.36,8.36,7.94,7.96,8.02,8.08,47,8158,66189,,INE781B01015,16-Feb-22,,
532482,GRANULES (I),A ,Q,306.2,316.95,306.2,307.95,307.1,309.85,1932,65858,20517103,,INE101D01020,16-Feb-22,,
532483,CANARA BANK ,A ,Q,248.5,250.8,242.9,244.2,244.2,247.95,8186,948789,234371836,,INE476A01014,16-Feb-22,,
532485,BALMER LA.IN,B ,Q,380,384,380,383.35,383.35,380.35,277,9343,3575401,,INE525F01017,16-Feb-22,,
532486,POKARNA LTD ,B ,Q,713.25,722,706.2,709.9,717.7,709.9,159,1146,820540,,INE637C01025,16-Feb-22,,
532488,DIVI'S LAB. ,A ,Q,4370.65,4497.5,4314.45,4470.05,4460,4325.5,4145,31774,141061055,,INE361B01024,16-Feb-22,,
532493,ASTRA MICRO ,A ,Q,209.5,213,206.2,208,209,207.8,734,18125,3802387,,INE386C01029,16-Feb-22,,
532497,RADICOKHAIT ,A ,Q,987,1004.45,956.95,998.8,998.8,975.45,4343,57897,57093445,,INE944F01028,16-Feb-22,,
532498,SHRMCITYUN  ,A ,Q,1736.15,1833.25,1736.15,1759.25,1752.1,1749.5,418,1251,2242769,,INE722A01011,16-Feb-22,,
532500,MARUTISUZUK ,A ,Q,8699,8731.85,8540.55,8584.65,8584.65,8623.05,3558,20676,178122630,,INE585B01010,16-Feb-22,,
532503,RAJAPAMILLS ,X ,Q,1030,1035,981.1,996.45,981.1,1019.8,131,1452,1463366,,INE296E01026,16-Feb-22,,
532504,NAVIN FLUORI,A ,Q,3882,3882,3755,3775.05,3775.05,3821.7,1470,5133,19548513,,INE048G01026,16-Feb-22,,
532505,UCOBANK     ,A ,Q,12.9,12.9,12.68,12.82,12.82,12.76,1408,657596,8427450,,INE691A01018,16-Feb-22,,
532507,BAG FIL MED ,T ,Q,4.9,5.39,4.9,5.39,5.39,5.14,118,176895,910248,,INE116D01028,16-Feb-22,,
532508,JSL         ,A ,Q,200,206.3,198.1,199.55,198.1,197,3354,236375,47714464,,INE220G01021,16-Feb-22,,
532509,SUPRAJIT ENG,B ,Q,352,362,340,341.4,340.4,350.85,1282,19894,6911927,,INE399C01030,16-Feb-22,,
532513,TVSELE      ,B ,Q,239.8,242.65,231.2,232.8,233.65,231.95,1659,49072,11633917,,INE236G01019,16-Feb-22,,
532514,INDRA GAS   ,A ,Q,392.45,392.45,383.5,386.65,387.25,383.6,1922,49062,18999139,,INE203G01027,16-Feb-22,,
532515,TV TODAY    ,A ,Q,393.05,412,390.2,404.1,403.15,387.05,850,11946,4824887,,INE038F01029,16-Feb-22,,
532521,PALRED      ,T ,Q,221.6,241.5,221.6,240,239.95,233.25,144,12939,2950485,,INE218G01033,16-Feb-22,,
532522,PETRONET LNG,A ,Q,217,219,216.8,218.05,218.05,216,1571,77268,16839106,,INE347G01014,16-Feb-22,,
532523,BIOCON LTD. ,A ,Q,404.4,406.65,400.45,401.9,401.9,404.05,2050,59006,23807940,,INE376G01013,16-Feb-22,,
532524,PTC INDIA   ,A ,Q,90.9,90.9,89.15,89.35,89.35,88.9,1720,97465,8754957,,INE877F01012,16-Feb-22,,
532525,BANK MAHA   ,A ,Q,19.35,19.5,19.15,19.25,19.25,19.2,929,583135,11270199,,INE457A01014,16-Feb-22,,
532527,RK FORGINGS ,A ,Q,911,915.7,893.3,899.55,898.5,890.8,804,12094,10945654,,INE399G01015,16-Feb-22,,
532528,DATAM GLOB  ,B ,Q,291.8,299.45,288.4,292.2,294.45,284.6,2980,99967,29221683,,INE365B01017,16-Feb-22,,
532529,NDTV        ,B ,Q,158.55,173.8,157.4,165.85,165.85,158.25,3279,127778,21374702,,INE155G01029,16-Feb-22,,
532531,STAR        ,A ,Q,365.65,381.8,362.95,375,373,363.65,2562,59580,22385079,,INE939A01011,16-Feb-22,,
532532,JAIPRA      ,A ,Q,9.75,10.37,9.73,9.98,9.98,9.58,2681,2385767,24036977,,INE455F01025,16-Feb-22,,
532538,ULTRATECH CM,A ,Q,7327,7327,7165.65,7184.65,7177.3,7290.9,2551,11619,84033691,,INE481G01011,16-Feb-22,,
532539,MINDA IND   ,A ,Q,1045,1046.05,984,996.7,996.7,1016.1,1949,17702,17937732,,INE405E01023,16-Feb-22,,
532540,TCS LTD.    ,A ,Q,3852,3856,3805.9,3813.55,3813.55,3817.7,22263,171784,656846871,,INE467B01029,16-Feb-22,,
532541,COFORGE     ,A ,Q,4607,4607,4431.95,4452.1,4443.9,4503.8,2297,11135,49932117,,INE591G01017,16-Feb-22,,
532543,GULFPETRO   ,B ,Q,50.3,51.6,50.25,50.45,50.25,49.45,141,6328,320183,,INE586G01017,16-Feb-22,,
532548,CENTURYPLY  ,A ,Q,604,615.4,595.05,604.05,600.8,594.15,1225,13353,8046515,,INE348B01021,16-Feb-22,,
532553,WELENT      ,A ,Q,87.4,92.45,86.7,90.2,90.2,85.75,862,28440,2561642,,INE625G01013,16-Feb-22,,
532555,NTPC LTD    ,A ,Q,134.7,136.65,132.85,133.15,133.15,135.35,3915,349680,47083197,,INE733E01010,16-Feb-22,,
532604,SALSTEEL    ,B ,Q,11.2,11.51,11.2,11.51,11.51,10.97,63,24118,276801,,INE658G01014,16-Feb-22,,
532605,JBM AUTO    ,B ,Q,1325,1352.55,1290,1317.3,1316.85,1312.25,1507,10033,13378374,,INE927D01028,16-Feb-22,,
532610,DWAR SUGAR  ,A ,Q,94,95.3,91.55,92.25,92.25,93,3225,390164,36556160,,INE366A01041,16-Feb-22,,
532612,INDOCO REM  ,A ,Q,352,379,349,373.95,373.95,347.25,1897,28742,10548354,,INE873D01024,16-Feb-22,,
532613,VIPCLOTHNG  ,T ,Q,26.5,26.6,25.05,25.85,25.5,25.7,252,114364,2979362,,INE450G01024,16-Feb-22,,
532616,XCHANGING   ,B ,Q,98.9,100.95,97.25,98.2,98.2,96.9,1040,46719,4615480,,INE692G01013,16-Feb-22,,
532617,JETAIRWAYS  ,Z ,Q,86,87,83.25,84.5,84.35,85.9,268,15569,1313316,,INE802G01018,16-Feb-22,,
532621,MORARJETEX  ,T ,Q,22.7,23.8,22.3,22.35,22.3,23.05,35,11850,268317,,INE161G01027,16-Feb-22,,
532624,JINDALPH    ,B ,Q,346,350.4,336,350.4,350.4,333.75,212,2601,901769,,INE796G01012,16-Feb-22,,
532626,PONDY OXIDES,X ,Q,591.05,608.8,585,589.5,589.5,593.75,371,16495,9850346,,INE063E01046,16-Feb-22,,
532627,JPPOWER     ,A ,Q,8.69,8.83,8.44,8.49,8.49,8.65,20866,25913787,223663826,,INE351F01018,16-Feb-22,,
532628,3I INFOTECH ,B ,Q,63.8,65.45,61.65,62.4,62.4,62.65,4943,464871,29582562,,INE748C01038,16-Feb-22,,
532629,MCNALLYB    ,T ,Q,6.99,7.05,6.62,6.97,6.88,6.72,209,129044,884271,,INE748A01016,16-Feb-22,,
532630,GOKALDAS    ,B ,Q,390,390,368,369.95,370,382.1,2004,49706,18768411,,INE887G01027,16-Feb-22,,
532633,ALLSEC TECH ,B ,Q,588,588,564,568.95,569.1,566.4,238,1961,1118529,,INE835G01018,16-Feb-22,,
532636,IIFL        ,A ,Q,374.8,374.8,322,328.5,328.5,319.65,1101,41259,13564677,,INE530B01024,16-Feb-22,,
532637,MAN DRUGORG ,B ,Q,122.1,122.3,121,121.4,121,120,14,161,19633,,INE584F01014,16-Feb-22,,
532638,SHOPPER STOP,A ,Q,330.7,367,330.7,357.6,358.75,328.65,1675,39206,13862008,,INE498B01024,16-Feb-22,,
532640,CYBER MEDIA ,T ,Q,20.4,21.4,19.65,21.4,21.4,20.4,27,11404,240874,,INE278G01037,16-Feb-22,,
532641,NDL         ,B ,Q,136,141.65,136,139.65,139.1,134.95,332,6621,928689,,INE875G01030,16-Feb-22,,
532642,JSWHL       ,A ,Q,4054.3,4158,4052.95,4074.85,4064,4007,86,10232,41590649,,INE824G01012,16-Feb-22,,
532644,JK CEMENT   ,A ,Q,3171.9,3185.8,3020,3083.15,3106.6,3151.45,1271,4149,12884767,,INE823G01014,16-Feb-22,,
532645,BEEYU OVERSE,XT,Q,3.83,3.83,3.83,3.83,3.83,4.03,168,31042,118890,,INE052B01011,16-Feb-22,,
532648,YES BANK    ,A ,Q,13.61,13.69,13.5,13.58,13.58,13.51,16737,13834427,187863821,,INE528G01035,16-Feb-22,,
