SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532181,GUJ.MINERAL ,A ,Q,88.35,90.15,88.35,89.45,89.55,88.75,144,7787,696393,,INE131A01031,18-Dec-18,,
532183,GAYATRI SUGR,X ,Q,2.81,2.9,2.8,2.9,2.9,2.94,29,16209,45510,,INE622E01023,18-Dec-18,,
532187,INDUSIND BNK,A ,Q,1630,1644,1610,1639.75,1639.75,1635.5,1369,34036,55495081,,INE095A01012,18-Dec-18,,
532189,INDIA TOURIS,B ,Q,310,318.9,310,312.85,311,313.55,521,15356,4813968,,INE353K01014,18-Dec-18,,
532209,J & K BANK  ,A ,Q,35.55,36.45,35.05,36.15,36.15,35.85,373,54340,1962361,,INE168A01041,18-Dec-18,,
532210,CITY UNION  ,A ,Q,177.85,180.45,177.85,178.45,178.15,177.35,97,9053,1624125,,INE491A01021,18-Dec-18,,
532212,ARCHIES LTD ,B ,Q,32.25,35,31.85,34.05,34.05,32.55,205,40526,1377166,,INE731A01020,18-Dec-18,,
532215,AXIS BANK   ,A ,Q,619.3,621.75,613.9,619.75,619.75,617.25,3334,438539,271364571,,INE238A01034,18-Dec-18,,
532216,HB STOCKHOL.,B ,Q,9.78,10.29,9.78,10.29,10,10.29,31,759,7682,,INE550B01022,18-Dec-18,,
532218,SOUTH IND.BK,A ,Q,15.55,15.55,15.2,15.35,15.35,15.5,601,596283,9171257,,INE683A01023,18-Dec-18,,
532219,ENERGY DEV. ,T ,Q,11.25,11.27,10.98,10.98,10.98,10.9,7,2832,31665,,INE306C01019,18-Dec-18,,
532221,SONATA SOFT.,A ,Q,327,327,310,312.45,311.05,316,389,6012,1879603,,INE269A01021,18-Dec-18,,
532230,BENGAL TEA &,X ,Q,48,52,48,52,52,49.6,5,409,19668,,INE665D01016,18-Dec-18,,
532234,NAT.ALUM    ,A ,Q,64.45,65,64.2,64.7,64.7,64.85,817,264988,17118403,,INE139A01034,18-Dec-18,,
532240,INDIA NIPPON,B ,Q,448.9,455,448.9,453.9,454.95,453,36,245,110893,,INE092B01025,18-Dec-18,,
532256,NALWA SONS  ,B ,Q,1120,1163.95,1099,1130.75,1103.5,1113.1,6,617,697564,,INE023A01030,18-Dec-18,,
532259,APAR INDUS. ,B ,Q,633,641.85,620,634,634,640.15,146,1701,1069071,,INE372A01015,18-Dec-18,,
532268,ACCELYA     ,B ,Q,952,969.2,948.7,953.85,953.85,962,25,157,149880,,INE793A01012,18-Dec-18,,
532271,CYBERMATE   ,X ,Q,2.41,2.53,2.32,2.51,2.51,2.41,64,25320,62204,,INE215B01022,18-Dec-18,,
532275,LANDMARC LEI,XT,Q,0.46,0.46,0.44,0.44,0.44,0.46,6,2966,1352,,INE394C01023,18-Dec-18,,
532276,SYNDICATE BN,A ,Q,34,35.5,33.9,35.35,35.35,34.25,750,196187,6882372,,INE667A01018,18-Dec-18,,
532281,HCL TECHNO  ,A ,Q,970.55,988.75,960.3,985.4,985.4,970.55,2376,223655,216358481,,INE860A01027,18-Dec-18,,
532282,CASTEXTECH  ,T ,Q,1.25,1.25,1.21,1.25,1.25,1.25,7,10615,13141,,INE068D01021,18-Dec-18,,
532284,TCFC FINANCE,X ,Q,28.55,31.3,28.45,28.95,28.6,29.85,23,614,17775,,INE389D01013,18-Dec-18,,
532285,GEOJITFSL   ,B ,Q,43.4,44.4,43.25,43.8,44,43.05,124,8766,383122,,INE007B01023,18-Dec-18,,
532286,JINDAL STE  ,A ,Q,163.5,165.7,162.05,164.9,164.9,163.55,2961,650404,106827037,,INE749A01030,18-Dec-18,,
532290,BLB LTD.    ,B ,Q,4.92,5.49,4.92,5.26,5.26,5.44,5,1967,10204,,INE791A01024,18-Dec-18,,
532296,GLENMARK PHA,A ,Q,683,692.65,681.75,686.8,686.8,683.4,918,34402,23626260,,INE935A01035,18-Dec-18,,
532300,WOCKHARDT   ,A ,Q,523.95,524.8,515,518.15,518.15,526.75,1711,98588,51180825,,INE049B01025,18-Dec-18,,
532301,TATA COFFEE ,B ,Q,94.9,96.5,93.75,95.95,95.5,94.45,420,35630,3389969,,INE493A01027,18-Dec-18,,
532305,IND-SWIFT LA,B ,Q,49.25,50.45,48.75,50.1,50.35,50.2,19,4638,231497,,INE915B01019,18-Dec-18,,
532309,GEPIL       ,B ,Q,843,843,810.05,814.85,814.85,843.35,82,2160,1788408,,INE878A01011,18-Dec-18,,
532313,MAHINDRALIFE,A ,Q,386.65,393.3,383.1,391.1,393.3,389.15,58,568,221301,,INE813A01018,18-Dec-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,510,153,,INE878C01033,18-Dec-18,,
532321,CADILA HEALT,A ,Q,349,349,341.6,345.35,345.35,351.1,1812,96837,33385810,,INE010B01027,18-Dec-18,,
532323,SHIVA CEMENT,X ,Q,16.75,17.2,16.7,16.9,16.95,17.1,154,49924,843263,,INE555C01029,18-Dec-18,,
532324,CINEVISTA   ,B ,Q,5.95,6.2,5.9,5.9,5.9,5.98,6,190,1140,,INE039B01026,18-Dec-18,,
532326,INTENS TECH ,B ,Q,41.05,45.15,38.1,44.6,44.6,41.05,112,13007,576529,,INE781A01025,18-Dec-18,,
532329,DANLAW TECH.,X ,Q,108.1,109.5,105,109.3,109.4,108.1,23,498,53611,,INE310B01013,18-Dec-18,,
532330,BIOPAC INDIA,X ,Q,8.4,8.4,7.85,8.2,8.2,8,14,54809,438626,,INE998A01017,18-Dec-18,,
532331,AJANTA PHARM,A ,Q,1100,1123.8,1080.1,1118.65,1115.15,1111.05,1388,33299,36692481,,INE031B01049,18-Dec-18,,
532333,HB PORTFOLIO,X ,Q,24,24.5,23.25,23.35,23.35,23.1,35,1520,36178,,INE638B01025,18-Dec-18,,
532334,HB ESTATE DE,X ,Q,14.5,14.81,14.15,14.31,14.81,14.11,18,1562,22441,,INE640B01021,18-Dec-18,,
532339,COMPUCOM SOF,B ,Q,11.32,11.33,11.15,11.15,11.15,11.16,3,51,575,,INE453B01029,18-Dec-18,,
532341,IZMO        ,B ,Q,66,66.75,64.2,64.55,64.2,66.8,53,1849,120268,,INE848A01014,18-Dec-18,,
532342,COMMEX TECH ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE354B01029,18-Dec-18,,
532343,TVS MOTOR L ,A ,Q,574.7,578,570,575.8,575.8,575.4,749,39838,22896977,,INE494B01023,18-Dec-18,,
532345,GATI LTD.   ,B ,Q,84.15,84.15,82,82.85,82.85,83.95,839,81272,6730504,,INE152B01027,18-Dec-18,,
532348,SUBEX LTX   ,T ,Q,5.75,5.96,5.71,5.82,5.81,5.75,101,74167,432380,,INE754A01014,18-Dec-18,,
532349,TRANSPORT CO,B ,Q,272,272,270,270.25,270,271.25,47,2609,705255,,INE688A01022,18-Dec-18,,
532350,PADMALAYA TE,XT,Q,2.3,2.47,2.25,2.47,2.47,2.36,16,7549,18161,,INE243B01016,18-Dec-18,,
532351,AKSH OPTIFIB,B ,Q,24.85,25.8,24.75,25.3,25.3,24.9,392,78716,1987539,,INE523B01011,18-Dec-18,,
532354,VIRGOGLOB   ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.44,2,225,328,,INE400B01020,18-Dec-18,,
532355,PICTURHOUSE ,X ,Q,1.89,2.27,1.88,1.89,1.88,2.08,12,12500,25040,,INE448B01029,18-Dec-18,,
532356,TRIVENI ENGG,B ,Q,48.3,49.15,48.3,48.75,48.65,48.8,173,29693,1447392,,INE256C01024,18-Dec-18,,
532357,MUKTA ARTS  ,B ,Q,40.25,41.25,39,40.2,40,39.1,14,1009,40175,,INE374B01019,18-Dec-18,,
532362,NAGPUR POWER,X ,Q,30.75,36,30.75,32.55,32.05,34.75,10,595,20074,,INE099E01016,18-Dec-18,,
532365,DYNACONS SYS,B ,Q,34.7,35.55,34.7,35.55,35.55,35.55,4,197,6951,,INE417B01040,18-Dec-18,,
532366,PNB GILTS   ,B ,Q,31.4,32.75,31.4,32.4,32.4,31.85,146,19859,639241,,INE859A01011,18-Dec-18,,
532368,BCG         ,B ,Q,2.98,3.04,2.9,2.93,2.93,2.96,58,71131,211276,,INE425B01027,18-Dec-18,,
532369,RAMCO INDS. ,B ,Q,222.15,222.35,214.65,216.15,216.15,222.1,148,6798,1479509,,INE614A01028,18-Dec-18,,
532370,RAMCO  SYSTM,B ,Q,287.4,295,286.8,292.05,288.45,290.45,169,3645,1062705,,INE246B01019,18-Dec-18,,
532371,TATA TELESER,B ,Q,3.89,3.89,3.8,3.85,3.87,3.86,169,83914,322818,,INE517B01013,18-Dec-18,,
532372,VIRINCHI    ,X ,Q,81,83.75,80.25,83.3,83.75,81.6,107,9721,802881,,INE539B01017,18-Dec-18,,
532373,WEPSOLN     ,X ,Q,26.9,26.9,25.6,26.65,25.7,26.8,15,3940,104367,,INE434B01029,18-Dec-18,,
532374,STER TECH   ,A ,Q,287,306.7,287,299.25,299.25,287.1,11615,710139,213333264,,INE089C01029,18-Dec-18,,
532375,TIPSINDUSTR ,B ,Q,60,60.05,60,60.05,60.05,61.3,6,605,36305,,INE716B01011,18-Dec-18,,
532376,MRO-TEK     ,B ,Q,43.4,44,43.4,44,44,45.65,4,102,4461,,INE398B01018,18-Dec-18,,
532379,FIRSTOBJ    ,X ,Q,8.17,10.63,8.17,10.63,10.63,8.86,21,22302,187358,,INE683B01047,18-Dec-18,,
532380,BABA ARTS   ,X ,Q,4.19,4.19,3.58,4.09,4.09,3.9,10,365,1447,,INE893A01036,18-Dec-18,,
532382,BALAJI TELE.,B ,Q,90.65,94,89.25,91.15,94,91.95,272,14106,1284087,,INE794B01026,18-Dec-18,,
532384,TYCHE INDS  ,X ,Q,82.85,85.95,82,85.9,85.9,83.8,13,1094,93161,,INE443B01012,18-Dec-18,,
532386,CALIFORN.SOF,B ,Q,25.6,26.45,25.35,25.95,25.95,26.65,22,4340,111114,,INE526B01014,18-Dec-18,,
532387,PRITISHN COM,B ,Q,12.95,12.95,12.95,12.95,12.95,12.85,1,100,1295,,INE392B01011,18-Dec-18,,
532388,INDIAN OVER.,A ,Q,14.71,15.02,14.61,14.79,14.79,14.81,86,21474,319013,,INE565A01014,18-Dec-18,,
532390,TAJ GVK HOTL,B ,Q,187.35,202.85,187,194.65,194.9,188.95,756,23534,4632503,,INE586B01026,18-Dec-18,,
532391,OPTO CIRCUIT,B ,Q,9.12,9.2,8.87,9.17,9.1,9.18,91,37709,344091,,INE808B01016,18-Dec-18,,
532392,CREATIVE EYE,B ,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,23,56,,INE230B01021,18-Dec-18,,
532395,AXISCADES   ,B ,Q,87.75,91.8,87,90.25,90.25,86.8,933,52645,4764302,,INE555B01013,18-Dec-18,,
532397,ARMS PAPER  ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,100,126,,INE971A01014,18-Dec-18,,
532400,KPIT        ,A ,Q,214.85,218.05,214.35,217.4,217.85,217.35,824,52958,11460621,,INE836A01035,18-Dec-18,,
532401,VIJAYA BANK ,A ,Q,44.1,44.9,44.1,44.2,44.1,44.1,257,38417,1708943,,INE705A01016,18-Dec-18,,
532404,SAVEN TECHNO,X ,Q,18.2,18.2,17.2,18.2,18.2,17.35,23,8698,156945,,INE856B01023,18-Dec-18,,
532406,AVANTEL LTD ,X ,Q,217.05,235.8,216,229.8,229,230.25,89,2747,618065,,INE005B01019,18-Dec-18,,
532407,MOSCHIP SEMI,X ,Q,25.05,26,24.4,25,25,24.95,292,89859,2268294,,INE935B01025,18-Dec-18,,
532408,MEGASOFT LTD,B ,Q,8.69,8.89,8.55,8.71,8.71,8.74,21,2120,18417,,INE933B01012,18-Dec-18,,
532410,TRANSCORP IN,X ,Q,21.7,22,20.8,22,22,22,23,1608,35274,,INE330E01023,18-Dec-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,28912,5493,,INE861A01058,18-Dec-18,,
532413,CEREBRA INTE,B ,Q,28.4,29.25,28.4,28.65,28.65,28.2,43,6320,180909,,INE345B01019,18-Dec-18,,
532414,IKF TECHNO  ,X ,Q,0.37,0.38,0.37,0.38,0.38,0.38,9,15300,5810,,INE052C01027,18-Dec-18,,
532416,MID-DAY MULT,B ,Q,20.55,21.65,19.51,21.38,21.38,21.04,94,31873,675051,,INE747B01016,18-Dec-18,,
532418,ANDHRA BANK ,A ,Q,28.3,29.15,28.25,28.5,28.5,28.5,210,45710,1313704,,INE434A01013,18-Dec-18,,
532419,SMARTLINK   ,B ,Q,86.55,90.3,86,88,88,87.25,61,2160,188624,,INE178C01020,18-Dec-18,,
532424,GODREJ CONS ,A ,Q,841.9,842.15,825.45,837.4,840,840.05,988,25179,20955982,,INE102D01028,18-Dec-18,,
532425,GULSHAN CHEM,XT,Q,3.45,3.62,3.45,3.62,3.62,3.45,2,400,1431,,INE256D01014,18-Dec-18,,
532430,BF UTILI    ,B ,Q,211,216.95,211,213.7,213.7,208.6,1391,65007,13920839,,INE243D01012,18-Dec-18,,
532432,UNITD SPR   ,B ,Q,639,647.1,628.8,644.25,644.25,636.05,2424,96915,61710479,,INE854D01024,18-Dec-18,,
532439,OLECTRA     ,B ,Q,205,207.5,203.95,205.1,203.95,205.45,110,5320,1094511,,INE260D01016,18-Dec-18,,
532440,MPS LTD     ,B ,Q,485.05,497.65,483.2,489.8,485.1,494,36,287,140905,,INE943D01017,18-Dec-18,,
532443,CERA SANITAR,A ,Q,2362,2374.4,2335.05,2355.1,2337.7,2355.5,46,123,289823,,INE739E01017,18-Dec-18,,
532454,BHARTI ARTL ,A ,Q,314.7,320,312,317.15,317.5,314.65,3454,432070,136494437,,INE397D01024,18-Dec-18,,
532455,SHALIMAR WIR,X ,Q,17.35,18,16.45,17.8,17.8,17.35,7,382,6730,,INE655D01025,18-Dec-18,,
532456,COMPUAGE INF,B ,Q,21.9,22.5,21,22.1,22.4,22.6,57,12234,268761,,INE070C01037,18-Dec-18,,
532457,GULSHAN POLY,B ,Q,66.5,68.15,65.85,66.55,67,66.95,212,12519,832091,,INE255D01024,18-Dec-18,,
532459,AUNDEFAZE   ,XT,Q,27.85,27.9,27.85,27.9,27.9,26.6,2,75,2091,,INE207D01017,18-Dec-18,,
532461,PUNJAB NATIO,A ,Q,72.6,75.8,72.15,74.3,74.3,72.8,7142,2630558,196050002,,INE160A01022,18-Dec-18,,
532466,ORACLE FIN  ,A ,Q,3563,3657.85,3563,3648.8,3650,3589.25,260,2424,8742306,,INE881D01027,18-Dec-18,,
532467,HAZ MUL PRO ,X ,Q,0.49,0.52,0.49,0.52,0.52,0.5,8,61000,29896,,INE550F01023,18-Dec-18,,
532468,KAMAHOLDING ,B ,Q,5207.45,5388,5199.95,5325.1,5300,5333.55,208,3045,16018700,,INE411F01010,18-Dec-18,,
532475,APTECH LTD  ,B ,Q,186,186,181.05,184.35,184.35,183.65,903,41706,7654611,,INE266F01018,18-Dec-18,,
532477,UNION BANK L,A ,Q,77.8,81.5,77.35,80.5,80.5,77.8,4002,1330484,106601168,,INE692A01016,18-Dec-18,,
532478,UNITED BREWA,A ,Q,1304,1382,1300.05,1375.95,1382,1298.3,3601,91784,124219709,,INE686F01025,18-Dec-18,,
532479,ISMT LTD    ,B ,Q,9.4,9.4,8.55,8.55,8.56,9.5,101,32721,288981,,INE732F01019,18-Dec-18,,
532480,ALLAHABAD BK,A ,Q,45.75,47.25,45.25,46.35,46.4,45.75,783,296432,13789342,,INE428A01015,18-Dec-18,,
532481,NOIDA-TOLL B,B ,Q,8,8.18,7.84,7.97,7.89,8.19,10,3800,30319,,INE781B01015,18-Dec-18,,
532482,GRANULES (I),A ,Q,89.4,89.4,88.15,88.95,88.95,88.7,348,48625,4323322,,INE101D01020,18-Dec-18,,
532483,CANARA BANK ,A ,Q,263.1,271.2,263.1,269.05,268.3,265.55,2213,316613,84975447,,INE476A01014,18-Dec-18,,
532485,BALMER LA.IN,B ,Q,408.2,412,401.15,402.05,402.05,411.65,193,13682,5553845,,INE525F01017,18-Dec-18,,
532486,POKARNA LTD ,B ,Q,152.3,156,152.3,156,156,152.2,13,353,54417,,INE637C01025,18-Dec-18,,
532488,DIVI'S LAB. ,A ,Q,1485,1499.35,1476.4,1492.6,1497.5,1482.15,743,20007,29782820,,INE361B01024,18-Dec-18,,
532493,ASTRA MICRO ,B ,Q,79.05,79.1,77.65,78.2,78.15,78.55,83,7143,559382,,INE386C01029,18-Dec-18,,
532497,RADICOKHAIT ,A ,Q,417,426,408.5,422.15,422.15,414.3,1758,85361,35914540,,INE944F01028,18-Dec-18,,
532500,MARUTISUZUK ,A ,Q,7715,7772,7654,7757.7,7757.7,7708.55,4607,45749,353630179,,INE585B01010,18-Dec-18,,
532503,RAJAPAMILLS ,X ,Q,736,736,710,721.05,721.05,719.3,365,1583,1144670,,INE296E01026,18-Dec-18,,
532504,NAVIN FLUORI,A ,Q,730,732.55,705,710.9,707,728.65,256,3133,2254275,,INE048G01026,18-Dec-18,,
532505,UCOBANK     ,A ,Q,19.1,19.7,19,19.4,19.5,19.1,233,72148,1399526,,INE691A01018,18-Dec-18,,
532507,BAG FIL MED ,B ,Q,5,5.04,4.86,4.92,4.92,4.96,31,3256,16137,,INE116D01028,18-Dec-18,,
532508,JSL         ,B ,Q,32.85,33.45,32.75,32.9,32.9,32.9,543,51086,1684917,,INE220G01021,18-Dec-18,,
532509,SUPRAJIT ENG,B ,Q,228.05,229.9,220.7,227.9,229.8,226.65,59,1518,341094,,INE399C01030,18-Dec-18,,
532511,EXCEL CROP. ,B ,Q,3542.05,3573.85,3530,3540.9,3539.25,3570.5,43,219,776712,,INE223G01017,18-Dec-18,,
532513,TVSELE      ,B ,Q,202.5,214.65,198,212.3,211,202.45,289,8821,1844563,,INE236G01019,18-Dec-18,,
532514,INDRA GAS   ,A ,Q,263,264.1,258.55,260.1,260.1,261.65,935,71067,18538670,,INE203G01027,18-Dec-18,,
532515,TV TODAY    ,B ,Q,374.95,374.95,370.15,372.4,372.65,372.8,26,219,81473,,INE038F01029,18-Dec-18,,
532518,FLORENCE    ,X ,Q,1361,1409,1353,1370.1,1390,1380,19,34,46507,,INE211G01020,18-Dec-18,,
532522,PETRONET LNG,A ,Q,224.9,227.5,222.35,223.65,223.65,225.3,1706,102170,23017184,,INE347G01014,18-Dec-18,,
532523,BIOCON LTD. ,A ,Q,632,650,631.35,640.65,640.65,633.3,1545,89720,57284892,,INE376G01013,18-Dec-18,,
532524,PTC INDIA   ,A ,Q,87,90.05,86.7,88.4,88.4,87.45,1086,156784,13935634,,INE877F01012,18-Dec-18,,
532525,BANK MAHA   ,B ,Q,13.4,13.68,13.36,13.56,13.56,13.44,116,40027,542032,,INE457A01014,18-Dec-18,,
532527,RK FORGINGS ,B ,Q,539.85,541.95,529,532.85,537.25,534.1,37,671,358780,,INE399G01015,18-Dec-18,,
532528,DATAM GLOB  ,B ,Q,108.45,113,108.45,111.75,111.75,110.1,301,19427,2163379,,INE365B01017,18-Dec-18,,
532529,NDTV        ,B ,Q,36.95,36.95,34.8,36.1,36,36.05,26,5021,178819,,INE155G01029,18-Dec-18,,
532531,STAR        ,A ,Q,464.95,473.8,463,472.25,472.25,467.5,964,51118,24000346,,INE939A01011,18-Dec-18,,
532532,JAIPRA      ,A ,Q,7.13,7.34,7,7.14,7.14,7.16,5803,3760132,26951152,,INE455F01025,18-Dec-18,,
532538,ULTRATECH CM,A ,Q,3995,4013,3985.95,4007.8,4007.8,4009.7,351,4155,16632633,,INE481G01011,18-Dec-18,,
532539,MINDA IND   ,A ,Q,331.9,333,325.95,328.2,330.75,330.85,152,4385,1441243,,INE405E01023,18-Dec-18,,
532540,TCS LTD.    ,A ,Q,1999.5,2001.95,1975.1,1987.7,1987.7,1993.25,3404,76444,151920357,,INE467B01029,18-Dec-18,,
532541,NIITTECH    ,A ,Q,1149.85,1149.85,1120.5,1126.55,1125,1156.35,1225,21188,24046601,,INE591G01017,18-Dec-18,,
532543,GULFPETRO   ,B ,Q,69.15,69.5,64,67.85,67.85,69.05,146,16350,1099853,,INE586G01017,18-Dec-18,,
532548,CENTURYPLY  ,A ,Q,183.55,183.55,174.8,177.55,177.55,182.75,495,13181,2348814,,INE348B01021,18-Dec-18,,
532553,WELENT      ,B ,Q,116.95,117.6,115.5,116.8,116.8,115.75,174,7137,833484,,INE625G01013,18-Dec-18,,
532555,NTPC LTD    ,A ,Q,146,148.1,145.35,147.8,147.8,146.05,921,92046,13510877,,INE733E01010,18-Dec-18,,
532604,SALSTEEL    ,B ,Q,6.46,6.6,6.41,6.51,6.51,6.79,14,2485,16137,,INE658G01014,18-Dec-18,,
532605,JBM AUTO    ,B ,Q,284.25,294.15,284.25,294,294,286.7,21,1375,393016,,INE927D01028,18-Dec-18,,
532609,BHARATIDIL  ,Z ,Q,3.85,3.85,3.85,3.85,3.85,4.01,5,620,2387,,INE673G01013,18-Dec-18,,
532610,DWAR SUGAR  ,T ,Q,22.05,22.8,22.05,22.55,22.55,22.85,103,17826,399774,,INE366A01041,18-Dec-18,,
532612,INDOCO REM  ,B ,Q,224.45,229.35,220.85,225.2,225.2,226.6,46,1040,232660,,INE873D01024,18-Dec-18,,
532613,VIPCLOTHNG  ,B ,Q,27.7,28.6,27.25,28.35,28.35,27.8,312,9711,273884,,INE450G01024,18-Dec-18,,
532616,XCHANGING   ,B ,Q,44.55,46.25,44.5,45.75,45.4,45.3,21,1168,52734,,INE692G01013,18-Dec-18,,
532617,JETAIRWAYS  ,A ,Q,244,249,240.1,245.55,245.55,250.1,13440,1191890,291397254,,INE802G01018,18-Dec-18,,
532621,MORARJETEX  ,B ,Q,23.5,24.35,23.5,24.15,24,23.15,7,1125,26762,,INE161G01027,18-Dec-18,,
532622,GATEWAY DIST,A ,Q,135,138.9,135,136.2,136.2,135.9,223,13679,1869113,,INE852F01015,18-Dec-18,,
532624,JINDALPH    ,B ,Q,31.75,32.45,31.35,31.75,31.35,32.7,11,494,15686,,INE796G01012,18-Dec-18,,
532626,PONDY OXIDES,X ,Q,402.9,402.9,396,400,400,400.15,73,3084,1228396,,INE063E01046,18-Dec-18,,
532627,JPPOWER     ,B ,Q,2,2.03,1.98,2.02,2.02,2.01,169,462167,932636,,INE351F01018,18-Dec-18,,
532628,3I INFOTECH ,B ,Q,3.65,3.7,3.6,3.65,3.65,3.62,176,134984,490412,,INE748C01020,18-Dec-18,,
532629,MCNALLYB    ,T ,Q,12.5,12.5,11.97,12.03,12.05,12.41,44,31610,379909,,INE748A01016,18-Dec-18,,
532630,GOKALDAS    ,B ,Q,78.45,78.95,78.4,78.85,78.85,78.3,18,1185,93075,,INE887G01027,18-Dec-18,,
532633,ALLSEC TECH ,B ,Q,216.9,216.9,199.1,202.4,202.4,203.2,11,137,27675,,INE835G01018,18-Dec-18,,
532636,IIFL        ,A ,Q,483,485.1,475.4,480.55,479.35,486.05,236,4331,2082994,,INE530B01024,18-Dec-18,,
532637,MAN DRUGORG ,B ,Q,73.45,74.8,73.4,73.8,74.3,73.3,65,2943,218252,,INE584F01014,18-Dec-18,,
532638,SHOPPER STOP,A ,Q,508.3,516.05,508,513.05,510.45,508.3,17,69,35314,,INE498B01024,18-Dec-18,,
532641,NDL         ,B ,Q,64.4,64.4,63.9,64,63.9,64.8,10,4255,273370,,INE875G01030,18-Dec-18,,
532642,JSWHL       ,B ,Q,2347.95,2454.9,2347.95,2421.05,2454.9,2310,40,155,373200,,INE824G01012,18-Dec-18,,
532644,JK CEMENT   ,A ,Q,738.75,738.75,725.3,730.3,729.8,738.65,34,172,125929,,INE823G01014,18-Dec-18,,
532646,UNIPLY IND  ,B ,Q,61,61.9,60.6,60.75,60.6,61.8,75,2384,145788,,INE950G01023,18-Dec-18,,
532647,PROVOGUE IND,B ,Q,2.91,2.91,2.71,2.83,2.84,2.7,8,2048,5704,,INE968G01033,18-Dec-18,,
532648,YES BANK    ,A ,Q,180,180.85,176.95,178.9,178.9,181.1,14986,2709221,484937440,,INE528G01027,18-Dec-18,,
532649,NECTAR LIFE ,B ,Q,20.05,21.1,20.05,20.8,20.8,20.25,326,46441,966262,,INE023H01027,18-Dec-18,,
532650,MSP STEEL   ,B ,Q,12.51,14,12.51,13.95,13.95,13.33,19,3093,43189,,INE752G01015,18-Dec-18,,
532651,SPL INDS    ,B ,Q,52.9,56.75,51.3,56.75,56.75,51.6,198,27216,1524585,,INE978G01016,18-Dec-18,,
532652,KARNATAKA BK,A ,Q,107.8,110.2,107.5,109.8,109.8,108.5,455,32458,3553029,,INE614B01018,18-Dec-18,,
532654,MCLEOD RUSSE,B ,Q,117,117.9,116,116.2,116,117.15,92,7782,906892,,INE942G01012,18-Dec-18,,
532656,FACOR ALLOYS,X ,Q,2.18,2.25,2.14,2.17,2.2,2.28,124,89926,196580,,INE828G01013,18-Dec-18,,
532658,EON ELECT   ,B ,Q,41.4,41.4,40.45,41.15,41.15,41.8,29,2230,91168,,INE076H01025,18-Dec-18,,
532659,IDFC        ,A ,Q,39.75,41.45,39.65,41.2,41.2,40,1157,436116,17846271,,INE043D01016,18-Dec-18,,
532660,VIVIMED LABS,B ,Q,39.05,39.45,38.6,38.65,38.65,39.15,97,9969,388757,,INE526G01021,18-Dec-18,,
532661,RANE MADRAS ,B ,Q,457.6,461.05,457,461,461,460.1,12,187,85832,,INE050H01012,18-Dec-18,,
532662,HT MEDIA    ,B ,Q,39.65,40.55,39.4,40.2,40.1,39.75,50,3161,126256,,INE501G01024,18-Dec-18,,
532663,SASKEN      ,B ,Q,665.05,681,657.2,669.65,670.5,670.35,129,5783,3872688,,INE231F01020,18-Dec-18,,
532665,RAJVIR IND  ,T ,Q,21.65,21.65,21.65,21.65,21.65,22.75,1,100,2165,,INE011H01014,18-Dec-18,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.21,0.21,0.22,51,370242,79818,,INE512B01022,18-Dec-18,,
532667,SUZLONENERGY,A ,Q,5.26,5.47,5.25,5.37,5.37,5.31,14009,2029064,10880139,,INE040H01021,18-Dec-18,,
532668,AURIONPRO SO,B ,Q,131,131,125,127.4,127.4,128,132,8617,1090549,,INE132H01018,18-Dec-18,,
532669,SOUTHBIOTEC ,XT,Q,1.94,1.94,1.93,1.93,1.93,1.96,3,1006,1941,,INE371B01015,18-Dec-18,,
532670,RENUKA SUGAR,B ,Q,11.15,11.2,11.1,11.12,11.1,11.19,72,30749,342396,,INE087H01022,18-Dec-18,,
532673,KM SUGARMILL,B ,Q,7.8,8.34,7.8,8.15,8.15,8.11,29,21383,169894,,INE157H01023,18-Dec-18,,
532674,BANNARI AMMA,B ,Q,213.5,213.5,212.4,212.4,212.4,212.95,2,2,425,,INE186H01014,18-Dec-18,,
532676,PBA INFRASTR,T ,Q,7.35,7.35,7.35,7.35,7.35,7.6,2,281,2065,,INE160H01019,18-Dec-18,,
532678,BOMBAY RAYON,T ,Q,10.8,11.3,10.61,11.02,11,10.89,43,3992,43448,,INE589G01011,18-Dec-18,,
532679,SORILINFRA  ,B ,Q,339.8,339.8,339.8,339.8,339.8,323.65,41,2944,1000371,,INE034H01016,18-Dec-18,,
532682,ABG SHIPYARD,Z ,Q,2.15,2.23,2.03,2.14,2.14,2.13,52,28020,60153,,INE067H01016,18-Dec-18,,
532683,AIAENGINEER ,A ,Q,1612.55,1640,1610,1636.3,1640,1616.9,75,845,1362936,,INE212H01026,18-Dec-18,,
532684,EVEREST KANT,B ,Q,31,36.45,30.95,36.45,36.45,30.4,1952,663600,23569785,,INE184H01027,18-Dec-18,,
