DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05112019|513605|000001599|0000000000280945|000002303|0000000000410377|069.43
05112019|513642|000000001|0000000000000009|000000001|0000000000000009|100.00
05112019|513683|000016326|0000000000916705|000027380|0000000001560540|059.63
05112019|513687|000000010|0000000000000009|000000010|0000000000000009|100.00
05112019|513691|000054784|0000000000070672|000054884|0000000000070262|099.82
05112019|513693|000000772|0000000000036130|000000837|0000000000039167|092.23
05112019|513699|000001104|0000000000020920|000001104|0000000000020920|100.00
05112019|513709|000000601|0000000000039486|000001791|0000000000117958|033.56
05112019|513713|000022794|0000000000168676|000028197|0000000000211361|080.84
05112019|513729|000000359|0000000000014845|000000573|0000000000024372|062.65
05112019|514010|000000100|0000000000000110|000000100|0000000000000110|100.00
05112019|514030|000000510|0000000000041310|000000510|0000000000041314|100.00
05112019|514034|000000982|0000000000007326|000001029|0000000000007741|095.43
05112019|514036|000000007|0000000000001890|000000007|0000000000001876|100.00
05112019|514043|000001469|0000000000215943|000002407|0000000000356743|061.03
05112019|514045|000001229|0000000000030848|000002160|0000000000054579|056.90
05112019|514087|000000928|0000000000038652|000001870|0000000000080966|049.63
05112019|514162|000015092|0000000000837606|000039576|0000000002201568|038.13
05112019|514165|000044812|0000000000525197|000061904|0000000000723336|072.39
05112019|514167|000004610|0000000001265215|000005301|0000000001460776|086.96
05112019|514175|000001000|0000000000001880|000001000|0000000000001880|100.00
05112019|514183|000010559|0000000000866894|000017178|0000000001397941|061.47
05112019|514211|000019185|0000000000038562|000019188|0000000000038446|099.98
05112019|514215|000003665|0000000000304379|000007312|0000000000604061|050.12
05112019|514221|000000100|0000000000000019|000000100|0000000000000019|100.00
05112019|514234|000002439|0000000000107804|000007896|0000000000347339|030.89
05112019|514264|000000531|0000000000003978|000000542|0000000000003939|097.97
05112019|514266|000000460|0000000000022977|000000515|0000000000025930|089.32
05112019|514272|000000693|0000000000005302|000000693|0000000000005153|100.00
05112019|514274|000003091|0000000000043584|000003933|0000000000054967|078.59
05112019|514286|000000102|0000000000000832|000000105|0000000000000810|097.14
05112019|514300|000000549|0000000000015812|000001231|0000000000035556|044.60
05112019|514302|000001030|0000000000038934|000001132|0000000000038705|090.99
05112019|514326|000001301|0000000000007833|000001522|0000000000010115|085.48
05112019|514330|000002500|0000000000014725|000002500|0000000000014725|100.00
05112019|514394|000017364|0000000000255599|000017364|0000000000255598|100.00
05112019|514412|000000381|0000000000010763|000000381|0000000000010763|100.00
05112019|514418|000014227|0000000004406102|000017406|0000000005452181|081.74
05112019|514428|000000100|0000000000008600|000000137|0000000000011569|072.99
05112019|514448|000002013|0000000000478692|000003368|0000000000821298|059.77
05112019|514450|000002077|0000000000066776|000002154|0000000000070519|096.43
05112019|514470|000001335|0000000000025365|000001470|0000000000027215|090.82
05112019|515030|000001201|0000000000246986|000001486|0000000000308089|080.82
05112019|515037|000006985|0000000000109316|000008280|0000000000129928|084.36
05112019|515043|000031254|0000000001407993|000039789|0000000001812607|078.55
05112019|515055|000012951|0000000000403424|000062559|0000000001958820|020.70
05112019|515059|000000018|0000000000000236|000000018|0000000000000235|100.00
05112019|515093|000001261|0000000000030391|000001469|0000000000035410|085.84
05112019|515127|000001061|0000000000010483|000001087|0000000000010766|097.61
05112019|515145|000000327|0000000000011642|000000327|0000000000011446|100.00
05112019|515147|000011601|0000000000371232|000013449|0000000000423232|086.26
05112019|516003|000000030|0000000000001680|000000060|0000000000003241|050.00
05112019|516007|000001064|0000000000005760|000001064|0000000000005760|100.00
05112019|516016|000001788|0000000000217242|000002163|0000000000266182|082.66
05112019|516022|000002153|0000000000225958|000004387|0000000000464668|049.08
05112019|516030|000006129|0000000000323918|000006378|0000000000335935|096.10
05112019|516064|000003818|0000000000202927|000003825|0000000000202393|099.82
05112019|516072|000000168|0000000000022630|000000316|0000000000042314|053.16
05112019|516082|000000272|0000000000060928|000000364|0000000000083490|074.73
05112019|516086|000001400|0000000000008105|000001400|0000000000008105|100.00
05112019|516092|000000500|0000000000002875|000000500|0000000000002875|100.00
05112019|516106|000001814|0000000000007205|000001814|0000000000007205|100.00
05112019|516108|000032593|0000000002405364|000036945|0000000002795767|088.22
05112019|516110|000000011|0000000000000081|000000011|0000000000000081|100.00
05112019|517015|000000440|0000000000410410|000000719|0000000000681176|061.20
05112019|517035|000001241|0000000000055225|000001291|0000000000057482|096.13
05112019|517041|000000218|0000000000069869|000000317|0000000000100399|068.77
05112019|517059|000000242|0000000000030093|000000316|0000000000039231|076.58
05112019|517063|000000276|0000000000007935|000000376|0000000000010959|073.40
05112019|517119|000002002|0000000000009350|000004628|0000000000020991|043.26
05112019|517146|000025095|0000000000757869|000035570|0000000001088957|070.55
05112019|517166|000004268|0000000000015492|000004268|0000000000015492|100.00
05112019|517168|000002018|0000000000506115|000005188|0000000001325217|038.90
05112019|517174|000000046|0000000001297953|000000059|0000000001674970|077.97
05112019|517206|000000028|0000000000035560|000000034|0000000000043312|082.35
05112019|517214|000000020|0000000000000142|000000020|0000000000000141|100.00
05112019|517224|000036108|0000000000006860|000036108|0000000000006860|100.00
05112019|517230|000079533|0000000000284493|000079533|0000000000284493|100.00
05112019|517236|000000606|0000000000015150|000000606|0000000000015175|100.00
05112019|517238|000000200|0000000000008330|000000200|0000000000008330|100.00
05112019|517264|000000600|0000000000014280|000000600|0000000000014297|100.00
05112019|517271|000006389|0000000000110211|000008798|0000000000152856|072.62
05112019|517288|000000431|0000000000002949|000000431|0000000000002989|100.00
05112019|517300|000002112|0000000000150164|000002730|0000000000195454|077.36
05112019|517330|000005523|0000000000370594|000010141|0000000000669094|054.46
05112019|517334|000177880|0000000022501820|000944917|0000000119993992|018.82
05112019|517344|000000053|0000000000001702|000000056|0000000000001765|094.64
05112019|517354|000006278|0000000004310161|000026799|0000000018348933|023.43
05112019|517356|000002000|0000000000000640|000002000|0000000000000640|100.00
05112019|517370|000000320|0000000000006621|000000320|0000000000006621|100.00
05112019|517372|000000060|0000000000004296|000000069|0000000000005062|086.96
05112019|517380|000003058|0000000000733156|000007401|0000000001799407|041.32
05112019|517385|000000671|0000000000852103|000000747|0000000000943508|089.83
05112019|517403|000000200|0000000000000480|000000200|0000000000000480|100.00
05112019|517415|000000107|0000000000000094|000000107|0000000000000094|100.00
05112019|517417|000002650|0000000000278913|000002650|0000000000279263|100.00
05112019|517421|000006577|0000000001272321|000014114|0000000002685105|046.60
05112019|517447|000000150|0000000000003428|000000150|0000000000003447|100.00
05112019|517449|000004953|0000000000901446|000005043|0000000000917971|098.22
05112019|517477|000000211|0000000000020678|000000211|0000000000020698|100.00
05112019|517494|000000492|0000000000002849|000000493|0000000000002601|099.80
05112019|517498|000026104|0000000000672178|000057466|0000000001511085|045.43
05112019|517500|000001565|0000000000183810|000001968|0000000000232922|079.52
05112019|517506|000000191|0000000001182921|000000311|0000000001962461|061.41
05112019|517514|000000207|0000000000004037|000000324|0000000000006269|063.89
05112019|517522|000000781|0000000000273233|000001029|0000000000359511|075.90
05112019|517530|000000583|0000000000002029|000001166|0000000000003952|050.00
05112019|517536|000005482|0000000000364005|000008045|0000000000506733|068.14
05112019|517544|000000133|0000000000052915|000000188|0000000000075669|070.74
05112019|517548|000003692|0000000000027519|000003692|0000000000027519|100.00
05112019|517562|000005793|0000000000303843|000007950|0000000000421262|072.87
05112019|517569|000008756|0000000004784717|000019747|0000000010995555|044.34
05112019|518011|000000322|0000000000021670|000000322|0000000000021670|100.00
05112019|518029|000002369|0000000000046314|000002469|0000000000048650|095.95
05112019|518091|000001866|0000000000284099|000003760|0000000000584133|049.63
05112019|519003|000000645|0000000000018318|000001001|0000000000026719|064.44
05112019|519031|000000175|0000000000005565|000000175|0000000000005340|100.00
05112019|519091|000000020|0000000000206800|000000021|0000000000217815|095.24
05112019|519097|000000201|0000000000000878|000000201|0000000000000878|100.00
05112019|519105|000002882|0000000000070754|000003149|0000000000078901|091.52
05112019|519126|000000931|0000000000578267|000000931|0000000000578267|100.00
05112019|519136|000001830|0000000000049044|000002020|0000000000053472|090.59
05112019|519152|000000410|0000000000511601|000000410|0000000000511601|100.00
05112019|519156|000000452|0000000000341238|000000661|0000000000502515|068.38
05112019|519183|000004930|0000000001492804|000010795|0000000003308809|045.67
05112019|519216|000001695|0000000000032205|000001700|0000000000032303|099.71
05112019|519248|000027000|0000000000018288|000027000|0000000000018288|100.00
05112019|519260|002222232|0000000004444464|002891277|0000000005776412|076.86
05112019|519262|000000014|0000000000000130|000000014|0000000000000130|100.00
05112019|519285|000000062|0000000000000164|000000062|0000000000000164|100.00
05112019|519287|000006611|0000000000023424|000006611|0000000000023424|100.00
05112019|519295|000000761|0000000000092576|000000961|0000000000117398|079.19
05112019|519307|000174890|0000000001764641|000230084|0000000002338998|076.01
05112019|519319|000027279|0000000000088596|000027279|0000000000088596|100.00
05112019|519359|000000484|0000000000012947|000001204|0000000000032325|040.20
05112019|519373|000000151|0000000000000893|000000151|0000000000000893|100.00
05112019|519383|000000100|0000000000000819|000000100|0000000000000819|100.00
05112019|519397|000000100|0000000000001610|000000100|0000000000001610|100.00
05112019|519421|000000108|0000000000135582|000000108|0000000000135582|100.00
05112019|519457|000007018|0000000000147378|000007019|0000000000143901|099.99
05112019|519463|000000021|0000000000000355|000000021|0000000000000355|100.00
05112019|519475|000000980|0000000000142100|000001205|0000000000169709|081.33
05112019|519483|000000002|0000000000000027|000000002|0000000000000027|100.00
05112019|519491|000001276|0000000000033521|000001276|0000000000033521|100.00
05112019|519532|000000437|0000000000003125|000000437|0000000000003169|100.00
05112019|519552|000032066|0000000010822275|000033045|0000000011149019|097.04
05112019|519560|000000201|0000000000000140|000000201|0000000000000140|100.00
05112019|519566|000001042|0000000000062573|000001262|0000000000075959|082.57
05112019|519588|000000617|0000000000151844|000000617|0000000000152973|100.00
05112019|519600|000001551|0000000000317878|000002051|0000000000421640|075.62
05112019|519602|000010449|0000000000186515|000014447|0000000000258358|072.33
05112019|519612|000000381|0000000000004710|000000381|0000000000005169|100.00
05112019|520008|000050690|0000000002519293|000195604|0000000009819942|025.91
05112019|520021|000001643|0000000000081740|000002357|0000000000120238|069.71
05112019|520043|000002033|0000000000279640|000004098|0000000000573829|049.61
05112019|520051|000147104|0000000006634391|000344450|0000000015950103|042.71
05112019|520056|000000019|0000000000041798|000000025|0000000000054181|076.00
05112019|520057|000005922|0000000000543048|000021403|0000000002018146|027.67
05112019|520059|000029714|0000000001378730|000106584|0000000005059380|027.88
05112019|520066|000016271|0000000003637383|000048535|0000000011054012|033.52
05112019|520073|000003572|0000000000262542|000003889|0000000000286189|091.85
05112019|520075|000000591|0000000000072930|000000829|0000000000102951|071.29
05112019|520086|000001151|0000000000024632|000001151|0000000000024631|100.00
05112019|520111|000000923|0000000000878420|000001170|0000000001142276|078.89
05112019|520113|000000155|0000000000154303|000000248|0000000000250036|062.50
05112019|520119|000000359|0000000000012027|000000368|0000000000012216|097.55
05112019|520123|000002006|0000000000138414|000003147|0000000000216151|063.74
05112019|520127|000006363|0000000000056012|000006363|0000000000056012|100.00
05112019|520139|000005200|0000000000003641|000005200|0000000000003641|100.00
05112019|520141|000000021|0000000000000422|000000021|0000000000000422|100.00
05112019|520151|000000134|0000000000010787|000000156|0000000000012539|085.90
05112019|520155|000000151|0000000000001991|000000151|0000000000002013|100.00
05112019|521016|000009954|0000000000483267|000020992|0000000001015214|047.42
05112019|521018|000002895|0000000000072954|000003410|0000000000088284|084.90
05112019|521034|000001050|0000000000002979|000001050|0000000000002979|100.00
05112019|521064|000078678|0000000005188815|000122144|0000000008057494|064.41
05112019|521068|000000400|0000000000006770|000000400|0000000000006770|100.00
05112019|521070|000205884|0000000000358239|000205888|0000000000358245|100.00
05112019|521080|000000020|0000000000000048|000000020|0000000000000048|100.00
05112019|521097|000000702|0000000000042998|000001022|0000000000064155|068.69
05112019|521109|000000180|0000000000002740|000000180|0000000000002738|100.00
05112019|521113|000000735|0000000000010967|000001306|0000000000019646|056.28
05112019|521141|000000080|0000000000000320|000000080|0000000000000320|100.00
05112019|521151|000000050|0000000000001125|000000050|0000000000001125|100.00
05112019|521163|000000036|0000000000007010|000000036|0000000000007007|100.00
05112019|521167|000000015|0000000000000030|000000015|0000000000000030|100.00
05112019|521176|000003000|0000000000002850|000003000|0000000000002850|100.00
05112019|521180|000035496|0000000000154763|000052657|0000000000243428|067.41
05112019|521194|000000248|0000000000035898|000000300|0000000000044075|082.67
05112019|521200|000001149|0000000000020682|000001150|0000000000020437|099.91
05112019|521206|000002000|0000000000000980|000002000|0000000000000980|100.00
05112019|521210|000000249|0000000000000348|000000249|0000000000000348|100.00
05112019|521216|000000094|0000000000002181|000000094|0000000000002076|100.00
05112019|521220|000001078|0000000000029969|000001103|0000000000030472|097.73
05112019|521222|000000025|0000000000000157|000000025|0000000000000156|100.00
05112019|521240|000002006|0000000000119257|000002292|0000000000137358|087.52
05112019|521248|000002746|0000000000235333|000003995|0000000000340871|068.74
05112019|522001|000000102|0000000000001224|000000102|0000000000001131|100.00
05112019|522004|000005429|0000000000053585|000005792|0000000000059215|093.73
05112019|522005|000001846|0000000000078179|000001849|0000000000074858|099.84
05112019|522014|000000944|0000000000098035|000001268|0000000000133146|074.45
05112019|522017|000000951|0000000000082119|000001554|0000000000136187|061.20
05112019|522029|000006135|0000000000129449|000008407|0000000000182031|072.97
05112019|522034|000000885|0000000000089739|000001075|0000000000109808|082.33
05112019|522064|000000079|0000000000088508|000000110|0000000000123399|071.82
05112019|522073|000001675|0000000000313895|000002858|0000000000559986|058.61
05112019|522074|000100026|0000000027747213|000100087|0000000027524012|099.94
05112019|522101|000000271|0000000000005759|000000518|0000000000010792|052.32
05112019|522105|000053990|0000000000330419|000067821|0000000000410808|079.61
05112019|522108|000063160|0000000034131664|000073701|0000000039934426|085.70
05112019|522113|000001414|0000000001231736|000002055|0000000001776904|068.81
05112019|522122|000000520|0000000000473070|000000574|0000000000521924|090.59
05112019|522134|000013620|0000000000428349|000015826|0000000000490798|086.06
05112019|522152|000001600|0000000000044880|000002865|0000000000085226|055.85
05112019|522163|000002888|0000000000001492|000002888|0000000000001492|100.00
05112019|522165|000001158|0000000000040646|000001688|0000000000059375|068.60
05112019|522183|000002307|0000000000175102|000003201|0000000000243677|072.07
05112019|522195|000000845|0000000000169085|000001411|0000000000277434|059.89
05112019|522205|000018505|0000000002003167|000051874|0000000005648683|035.67
05112019|522207|000000290|0000000000015979|000000291|0000000000016752|099.66
05112019|522215|000003955|0000000000867332|000005739|0000000001274694|068.91
05112019|522217|000000567|0000000000071726|000000741|0000000000093353|076.52
05112019|522229|000006451|0000000000145471|000007624|0000000000177750|084.61
05112019|522231|000000480|0000000000009912|000000580|0000000000011921|082.76
05112019|522241|000100140|0000000040862127|000100148|0000000040560323|099.99
05112019|522249|000001143|0000000000249689|000001511|0000000000326722|075.65
05112019|522251|000001789|0000000000109308|000001799|0000000000109940|099.44
05112019|522257|000008657|0000000000114706|000008867|0000000000117870|097.63
05112019|522263|000021325|0000000002516350|000080535|0000000009390755|026.48
05112019|522267|000000165|0000000000003696|000000165|0000000000003702|100.00
05112019|522273|000000100|0000000000001100|000000100|0000000000001100|100.00
05112019|522275|000001473|0000000000285615|000003142|0000000000620544|046.88
05112019|522281|000003862|0000000000275361|000003942|0000000000277609|097.97
05112019|522285|000003800|0000000000013604|000004800|0000000000017690|079.17
05112019|522287|000001267|0000000000558114|000001979|0000000000869021|064.02
05112019|522292|000000340|0000000000007803|000000399|0000000000009091|085.21
05112019|522294|000000100|0000000000007300|000000100|0000000000007299|100.00
05112019|522295|000000208|0000000000058521|000000462|0000000000130968|045.02
05112019|523007|000001261|0000000000042268|000001261|0000000000042268|100.00
05112019|523011|000000025|0000000000000568|000000025|0000000000000567|100.00
05112019|523019|000000500|0000000000009775|000000610|0000000000011977|081.97
05112019|523021|000000070|0000000000002149|000000140|0000000000004271|050.00
05112019|523023|000002473|0000000000705918|000002653|0000000000754813|093.22
05112019|523025|000000329|0000000000188929|000000455|0000000000259640|072.31
05112019|523100|000000200|0000000000001540|000000201|0000000000001523|099.50
05112019|523116|000000060|0000000000011637|000000060|0000000000011637|100.00
05112019|523127|000001294|0000000000421844|000008895|0000000003001290|014.55
05112019|523133|000006012|0000000000097693|000006012|0000000000097693|100.00
05112019|523144|000001455|0000000000021243|000001570|0000000000022972|092.68
05112019|523151|000001001|0000000000017468|000001001|0000000000017167|100.00
05112019|523160|000000267|0000000000426800|000000282|0000000000450086|094.68
05112019|523186|000000001|0000000000000004|000000001|0000000000000004|100.00
05112019|523204|000005266|0000000000160876|000005266|0000000000160876|100.00
05112019|523207|000005511|0000000000414428|000006543|0000000000492862|084.23
05112019|523229|000056628|0000000003975286|000089555|0000000006385794|063.23
05112019|523232|000000250|0000000000004942|000000250|0000000000004942|100.00
05112019|523248|000000105|0000000000007770|000000105|0000000000007862|100.00
05112019|523260|000003800|0000000000036100|000004001|0000000000038197|094.98
05112019|523261|000002109|0000000003648254|000006373|0000000011030058|033.09
05112019|523269|000000210|0000000000012390|000000210|0000000000012392|100.00
05112019|523277|000110995|0000000000033228|000110995|0000000000033228|100.00
05112019|523283|000000273|0000000000025308|000001105|0000000000100847|024.71
05112019|523289|000000200|0000000000000560|000000200|0000000000000560|100.00
05112019|523301|000000129|0000000000036765|000000225|0000000000062506|057.33
05112019|523319|000006541|0000000001300351|000014819|0000000002970926|044.14
05112019|523323|000001368|0000000000912251|000001829|0000000001221174|074.79
05112019|523329|000000086|0000000000136955|000000114|0000000000183532|075.44
05112019|523367|000002829|0000000001024098|000004982|0000000001819043|056.78
05112019|523369|000000455|0000000000078715|000000475|0000000000081399|095.79
05112019|523371|000005626|0000000000198036|000008925|0000000000314247|063.04
05112019|523384|000000282|0000000000022083|000000282|0000000000022083|100.00
05112019|523385|000000318|0000000000395545|000000761|0000000000955579|041.79
05112019|523391|000001100|0000000000039325|000001100|0000000000038675|100.00
05112019|523395|000000120|0000000002691582|000000230|0000000005174481|052.17
05112019|523398|000000108|0000000000217917|000000159|0000000000322644|067.92
05112019|523405|000018228|0000000001491962|000024596|0000000002058920|074.11
05112019|523411|000001613|0000000000289453|000002014|0000000000358818|080.09
05112019|523445|000014680|0000000004186736|000073096|0000000021210023|020.08
05112019|523449|000000250|0000000000004050|000000250|0000000000004050|100.00
05112019|523457|000000759|0000000000425230|000002085|0000000001183882|036.40
05112019|523465|000001069|0000000000030841|000001088|0000000000030708|098.25
05112019|523475|000000050|0000000000000750|000000050|0000000000000750|100.00
05112019|523483|000000350|0000000000027720|000000364|0000000000028851|096.15
05112019|523489|000001687|0000000000013119|000001687|0000000000013119|100.00
05112019|523519|000001102|0000000000000859|000001102|0000000000000859|100.00
05112019|523537|000005889|0000000000114836|000006954|0000000000135929|084.68
05112019|523539|000001898|0000000000362139|000002166|0000000000412533|087.63
05112019|523550|000000600|0000000000007200|000000600|0000000000007151|100.00
05112019|523566|000000005|0000000000000098|000000005|0000000000000097|100.00
05112019|523574|000053593|0000000001455050|000208148|0000000005564807|025.75
05112019|523586|000000829|0000000000090361|000000998|0000000000109424|083.07
05112019|523594|000000010|0000000000000212|000000010|0000000000000211|100.00
05112019|523598|000071456|0000000004233768|000264382|0000000015762471|027.03
05112019|523606|000000761|0000000000143601|000000961|0000000000177650|079.19
05112019|523610|000025264|0000000002243444|000061956|0000000005540509|040.78
05112019|523618|000005279|0000000001814393|000029939|0000000010562431|017.63
05112019|523620|000000122|0000000000001923|000000122|0000000000001923|100.00
05112019|523628|000000001|0000000000000380|000000001|0000000000000380|100.00
05112019|523630|000036960|0000000001077384|000054989|0000000001607555|067.21
05112019|523638|000003452|0000000000220756|000004071|0000000000263138|084.79
05112019|523642|000002943|0000000004072818|000020262|0000000028402565|014.52
05112019|523648|000000353|0000000000061758|000000459|0000000000079476|076.91
05112019|523660|000005403|0000000000579742|000009199|0000000001003811|058.73
05112019|523672|000001841|0000000000095180|000002164|0000000000110717|085.07
05112019|523676|000001000|0000000000010600|000001000|0000000000010665|100.00
05112019|523694|000001839|0000000000300493|000002488|0000000000418988|073.91
05112019|523696|000003384|0000000000179352|000003384|0000000000179352|100.00
05112019|523704|000000723|0000000000240687|000000898|0000000000302807|080.51
05112019|523708|000000109|0000000000032700|000000109|0000000000032700|100.00
05112019|523710|000000011|0000000000002809|000000011|0000000000002809|100.00
05112019|523716|000001363|0000000000142843|000002114|0000000000219590|064.47
05112019|523736|000000689|0000000000049298|000000855|0000000000061405|080.58
05112019|523754|000009765|0000000000950623|000012480|0000000001216552|078.25
05112019|523756|000033599|0000000000332967|000033600|0000000000332976|100.00
05112019|523768|000006643|0000000000448735|000007595|0000000000516047|087.47
05112019|523782|000005145|0000000000271515|000005145|0000000000271515|100.00
05112019|523792|000000170|0000000000059730|000000261|0000000000092175|065.13
05112019|523796|000010761|0000000000014253|000010761|0000000000014253|100.00
05112019|523828|000001393|0000000000079750|000003287|0000000000191184|042.38
05112019|523832|000000102|0000000000000362|000000102|0000000000000362|100.00
05112019|523838|000009767|0000000000548418|000011591|0000000000652578|084.26
05112019|523840|000019220|0000000000263314|000022752|0000000000321873|084.48
05112019|523842|000006210|0000000000012420|000006887|0000000000013524|090.17
05112019|523850|000002389|0000000000254907|000002763|0000000000295430|086.46
05112019|524000|000001178|0000000000060550|000001513|0000000000078262|077.86
05112019|524019|000001775|0000000001212503|000002595|0000000001802668|068.40
05112019|524037|000002856|0000000000140373|000002905|0000000000144649|098.31
05112019|524051|000002156|0000000001058381|000003095|0000000001545755|069.66
05112019|524075|000000452|0000000000182473|000000515|0000000000208616|087.77
05112019|524080|000000500|0000000000012150|000000500|0000000000012150|100.00
05112019|524091|000018072|0000000001894850|000019212|0000000002030912|094.07
05112019|524109|000000450|0000000000032355|000000676|0000000000048385|066.57
05112019|524129|000002185|0000000000141698|000003186|0000000000206906|068.58
05112019|524156|000000052|0000000000002520|000000052|0000000000002519|100.00
05112019|524164|000023739|0000000004830887|000066768|0000000013798349|035.55
05112019|524174|000018587|0000000000123604|000021478|0000000000142540|086.54
05112019|524200|000000653|0000000001411329|000001593|0000000003469920|040.99
05112019|524202|000001397|0000000000032202|000001397|0000000000032202|100.00
05112019|524208|000001747|0000000001478137|000003485|0000000002975283|050.13
05112019|524212|000001950|0000000000025218|000001950|0000000000025218|100.00
05112019|524218|000002571|0000000000080344|000002771|0000000000086111|092.78
05112019|524226|000001595|0000000000216522|000002270|0000000000306920|070.26
05112019|524230|000047297|0000000002487823|000122926|0000000006539674|038.48
05112019|524280|000006911|0000000000207676|000010966|0000000000340364|063.02
05112019|524288|000002682|0000000000315940|000004264|0000000000505436|062.90
05112019|524314|000000832|0000000000007072|000001232|0000000000010392|067.53
05112019|524324|000001765|0000000000380799|000002072|0000000000450763|085.18
05112019|524330|000000263|0000000000036242|000000354|0000000000048834|074.29
05112019|524332|000003938|0000000000302636|000006181|0000000000467754|063.71
05112019|524336|000000025|0000000000000450|000000025|0000000000000450|100.00
05112019|524342|000000511|0000000000195611|000000541|0000000000208079|094.45
05112019|524348|000002030|0000000001065344|000003163|0000000001651603|064.18
05112019|524370|000005825|0000000000444448|000008467|0000000000648931|068.80
05112019|524394|000000906|0000000000104145|000001062|0000000000121234|085.31
05112019|524396|000003788|0000000000015909|000003788|0000000000015909|100.00
05112019|524404|000031113|0000000000468251|000067214|0000000001034384|046.29
05112019|524408|000000550|0000000000015970|000000550|0000000000015970|100.00
05112019|524412|000005487|0000000000102607|000006784|0000000000128888|080.88
05112019|524414|000000050|0000000000000221|000000050|0000000000000221|100.00
05112019|524440|000001047|0000000000025128|000001474|0000000000033463|071.03
05112019|524444|000026638|0000000002023157|000065650|0000000005118593|040.58
05112019|524470|000681552|0000000000456640|001005714|0000000000665376|067.77
05112019|524480|000000132|0000000000036274|000000217|0000000000060467|060.83
05112019|524488|000023864|0000000000026872|000023864|0000000000026872|100.00
05112019|524494|000001747|0000000001737043|000007517|0000000007655076|023.24
05112019|524500|000001616|0000000000215252|000004079|0000000000559246|039.62
05112019|524506|000000310|0000000000057691|000000378|0000000000069881|082.01
05112019|524518|000000105|0000000000009219|000000315|0000000000028104|033.33
05112019|524520|000019384|0000000000204502|000021894|0000000000233115|088.54
05112019|524522|000000142|0000000000001484|000000142|0000000000001528|100.00
05112019|524542|000000136|0000000000026752|000000141|0000000000027456|096.45
05112019|524558|000000319|0000000000158001|000000724|0000000000361842|044.06
05112019|524570|000000123|0000000000021323|000000133|0000000000023022|092.48
05112019|524576|000009293|0000000000138466|000012005|0000000000182257|077.41
05112019|524582|000000242|0000000000006037|000000242|0000000000006037|100.00
05112019|524594|000004452|0000000000116865|000007734|0000000000199493|057.56
05112019|524598|000000111|0000000000023943|000000132|0000000000028609|084.09
05112019|524604|000000100|0000000000000570|000000100|0000000000000570|100.00
05112019|524634|000005060|0000000000506759|000006347|0000000000638269|079.72
05112019|524640|000002400|0000000000027528|000002400|0000000000027548|100.00
05112019|524648|000002842|0000000000168957|000005676|0000000000344332|050.07
05112019|524652|000001470|0000000000005586|000001470|0000000000005591|100.00
05112019|524661|000003722|0000000000001931|000003722|0000000000001931|100.00
05112019|524663|000059196|0000000000456402|000092385|0000000000726891|064.08
05112019|524667|000000136|0000000000128888|000000286|0000000000270970|047.55
05112019|524669|000000183|0000000000302664|000000280|0000000000473857|065.36
05112019|524687|000005421|0000000000018432|000007470|0000000000024973|072.57
05112019|524703|000005299|0000000000085049|000005311|0000000000082537|099.77
05112019|524709|000001750|0000000000050838|000002152|0000000000063678|081.32
05112019|524711|000004745|0000000000048210|000004745|0000000000048209|100.00
05112019|524715|000521960|0000000224390604|000793414|0000000340374049|065.79
05112019|524717|000000880|0000000000033176|000000980|0000000000038839|089.80
05112019|524731|000004457|0000000002006765|000005017|0000000002219821|088.84
05112019|524735|000013660|0000000001620759|000035099|0000000004250837|038.92
05112019|524742|000006328|0000000002452417|000009665|0000000003802600|065.47
05112019|524748|000000025|0000000000000338|000000050|0000000000000708|050.00
05112019|524752|000002000|0000000000041800|000002000|0000000000041800|100.00
05112019|524758|000000003|0000000000000396|000000005|0000000000000648|060.00
05112019|524764|000027865|0000000000252457|000031994|0000000000286221|087.09
05112019|524774|000001859|0000000000957943|000002258|0000000001159162|082.33
05112019|524790|000001230|0000000000260054|000001230|0000000000260054|100.00
05112019|524804|000026988|0000000012778818|000172740|0000000082463171|015.62
05112019|524808|000000522|0000000000010962|000000652|0000000000013207|080.06
05112019|524816|000001617|0000000000946754|000002745|0000000001621375|058.91
05112019|524818|000000689|0000000000036001|000000877|0000000000046018|078.56
05112019|524820|000001134|0000000000077283|000001356|0000000000092783|083.63
05112019|524824|000001852|0000000000087415|000003214|0000000000153052|057.62
05112019|524828|000001534|0000000000109735|000001534|0000000000109735|100.00
05112019|526001|000000313|0000000000001190|000000313|0000000000001189|100.00
05112019|526027|000002575|0000000000034763|000002923|0000000000039643|088.09
05112019|526073|000001054|0000000000150786|000001054|0000000000150786|100.00
05112019|526081|000000050|0000000000000155|000000050|0000000000000155|100.00
05112019|526093|000063869|0000000000210504|000063869|0000000000210504|100.00
05112019|526117|000000111|0000000000052903|000000132|0000000000063041|084.09
05112019|526137|000000733|0000000000017776|000000739|0000000000016537|099.19
05112019|526139|000005427|0000000000013039|000005427|0000000000013039|100.00
05112019|526143|000006151|0000000000026155|000006151|0000000000026155|100.00
05112019|526159|000004666|0000000000607514|000004841|0000000000628642|096.38
05112019|526169|000001356|0000000000182247|000001870|0000000000251933|072.51
05112019|526173|000040317|0000000000641041|000051496|0000000000823890|078.29
05112019|526179|000001149|0000000000070433|000001149|0000000000070433|100.00
05112019|526187|000000100|0000000000000440|000000100|0000000000000440|100.00
