DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08052023|526263|000009346|0000000002861278|000016170|0000000004986785|057.80
08052023|526269|000000401|0000000000041387|000000401|0000000000041387|100.00
08052023|526299|000002086|0000000003864003|000007271|0000000013442528|028.69
08052023|526301|000002697|0000000000056561|000002697|0000000000056561|100.00
08052023|526315|000001727|0000000000143203|000002459|0000000000204677|070.23
08052023|526325|000000820|0000000000050160|000000875|0000000000053419|093.71
08052023|526335|000029024|0000000000264606|000029024|0000000000264606|100.00
08052023|526345|000000985|0000000000014884|000001595|0000000000023481|061.76
08052023|526355|000003963|0000000000450362|000003963|0000000000450362|100.00
08052023|526365|000003547|0000000000067039|000004882|0000000000089591|072.65
08052023|526367|000001861|0000000000642976|000002671|0000000000904336|069.67
08052023|526371|000841114|0000000091134702|001248670|0000000135474071|067.36
08052023|526373|000000001|0000000000000052|000000002|0000000000000102|050.00
08052023|526381|000007183|0000000000093451|000008469|0000000000109965|084.82
08052023|526397|000001317|0000000000328526|000001648|0000000000421090|079.92
08052023|526407|000092078|0000000004191391|000094483|0000000004270543|097.45
08052023|526409|000014809|0000000000170748|000018896|0000000000217017|078.37
08052023|526415|000024323|0000000002320802|000024323|0000000002320802|100.00
08052023|526423|000005866|0000000000589240|000008057|0000000000817738|072.81
08052023|526431|000001006|0000000000013983|000001006|0000000000013983|100.00
08052023|526433|000002764|0000000001113201|000003574|0000000001452625|077.34
08052023|526435|000001577|0000000000096592|000001677|0000000000100712|094.04
08052023|526441|000023600|0000000000022656|000024342|0000000000021856|096.95
08052023|526443|000000073|0000000000000356|000000073|0000000000000356|100.00
08052023|526445|000029477|0000000002093162|000033327|0000000002396234|088.45
08052023|526468|000000396|0000000000007920|000000396|0000000000007920|100.00
08052023|526471|000003083|0000000000031644|000003083|0000000000031644|100.00
08052023|526473|000017462|0000000000120139|000021618|0000000000149716|080.78
08052023|526477|000000003|0000000000000095|000000003|0000000000000095|100.00
08052023|526479|000001218|0000000000075419|000001690|0000000000103108|072.07
08052023|526481|000000336|0000000000006935|000000336|0000000000006935|100.00
08052023|526488|000000001|0000000000000011|000000001|0000000000000011|100.00
08052023|526490|000028910|0000000000176129|000028910|0000000000176129|100.00
08052023|526492|000002746|0000000000274957|000003703|0000000000372682|074.16
08052023|526494|000000085|0000000000000235|000000085|0000000000000234|100.00
08052023|526500|000000173|0000000000005874|000000188|0000000000006397|092.02
08052023|526504|000007932|0000000000012651|000007932|0000000000012651|100.00
08052023|526506|000000126|0000000000025994|000000252|0000000000052407|050.00
08052023|526508|000000075|0000000000000342|000000075|0000000000000342|100.00
08052023|526519|000001254|0000000000147659|000001605|0000000000186935|078.13
08052023|526521|000036007|0000000002569460|000050592|0000000003683663|071.17
08052023|526525|000000140|0000000000001870|000000140|0000000000001870|100.00
08052023|526532|000000778|0000000000013770|000000778|0000000000013770|100.00
08052023|526544|000016290|0000000000167707|000016290|0000000000167707|100.00
08052023|526546|000000668|0000000000029720|000000672|0000000000029856|099.40
08052023|526550|000005148|0000000000037848|000005148|0000000000037848|100.00
08052023|526568|000000687|0000000000016459|000000687|0000000000016459|100.00
08052023|526574|000000330|0000000000005162|000000336|0000000000005239|098.21
08052023|526576|000006975|0000000000066275|000006975|0000000000066275|100.00
08052023|526582|000006044|0000000000207068|000032318|0000000001109926|018.70
08052023|526586|000001418|0000000000640795|000002242|0000000001020032|063.25
08052023|526588|000002319|0000000000049065|000002319|0000000000049065|100.00
08052023|526596|000004209|0000000001034994|000009418|0000000002342645|044.69
08052023|526604|000000001|0000000000000014|000000001|0000000000000014|100.00
08052023|526608|000001008|0000000000066649|000001131|0000000000074074|089.12
08052023|526612|000001441|0000000008220185|000002921|0000000016617467|049.33
08052023|526614|000005041|0000000000060492|000005207|0000000000062478|096.81
08052023|526616|000001994|0000000000079840|000002904|0000000000115791|068.66
08052023|526622|000637133|0000000000439622|001122982|0000000000771469|056.74
08052023|526638|000002137|0000000000077339|000002729|0000000000100546|078.31
08052023|526640|000006917|0000000000236400|000006917|0000000000236400|100.00
08052023|526642|000656677|0000000041042313|001120636|0000000073895292|058.60
08052023|526650|000007142|0000000000536650|000010322|0000000000785603|069.19
08052023|526654|000003333|0000000000456955|000003333|0000000000457266|100.00
08052023|526662|000000002|0000000000000066|000000003|0000000000000097|066.67
08052023|526666|000000009|0000000000001661|000000013|0000000000002409|069.23
08052023|526668|000011863|0000000002209484|000012259|0000000002278364|096.77
08052023|526675|000000001|0000000000000000|000000001|0000000000000000|100.00
08052023|526677|000010396|0000000000044013|000010396|0000000000044013|100.00
08052023|526683|000010085|0000000000065051|000010085|0000000000065051|100.00
08052023|526687|000003876|0000000000041141|000003876|0000000000041141|100.00
08052023|526703|000000851|0000000000076335|000000855|0000000000075555|099.53
08052023|526705|000001235|0000000000143322|000001306|0000000000153076|094.56
08052023|526711|000001207|0000000000023380|000001207|0000000000023380|100.00
08052023|526717|000000005|0000000000001469|000000005|0000000000001469|100.00
08052023|526721|000000487|0000000000055738|000000858|0000000000098678|056.76
08052023|526723|000000433|0000000000033073|000000691|0000000000052564|062.66
08052023|526725|000000025|0000000000022998|000000026|0000000000023943|096.15
08052023|526727|000006046|0000000000092686|000006507|0000000000100005|092.92
08052023|526729|000013169|0000000001928601|000023469|0000000003459515|056.11
08052023|526731|000001850|0000000000291930|000003436|0000000000544029|053.84
08052023|526737|000003266|0000000000018862|000003266|0000000000018862|100.00
08052023|526739|000003413|0000000001079532|000004057|0000000001280794|084.13
08052023|526747|000001184|0000000000243337|000001184|0000000000243337|100.00
08052023|526751|000000317|0000000000004440|000000317|0000000000004440|100.00
08052023|526755|000000218|0000000000001380|000000399|0000000000002620|054.64
08052023|526761|000000120|0000000000001020|000000120|0000000000001020|100.00
08052023|526773|000930290|0000000007302777|000975453|0000000007341284|095.37
08052023|526775|000000388|0000000000055581|000000664|0000000000094935|058.43
08052023|526783|000008377|0000000011679633|000010653|0000000014836439|078.64
08052023|526797|000051653|0000000008112104|000092654|0000000014726559|055.75
08052023|526799|000000116|0000000000001113|000000116|0000000000001113|100.00
08052023|526807|000000421|0000000000298658|000000707|0000000000510666|059.55
08052023|526813|000001242|0000000000015032|000001242|0000000000015032|100.00
08052023|526817|000000130|0000000000145789|000000198|0000000000223079|065.66
08052023|526821|000000437|0000000000166366|000000461|0000000000176485|094.79
08052023|526823|000000001|0000000000000006|000000001|0000000000000005|100.00
08052023|526827|000005683|0000000000112750|000005683|0000000000112750|100.00
08052023|526829|000016692|0000000001004358|000030694|0000000001856467|054.38
08052023|526839|000000005|0000000000000053|000000005|0000000000000052|100.00
08052023|526847|000005559|0000000000117962|000010248|0000000000220543|054.24
08052023|526849|000000019|0000000000001537|000000019|0000000000001536|100.00
08052023|526851|000000099|0000000000010622|000000099|0000000000010622|100.00
08052023|526853|000027828|0000000001273410|000041303|0000000001878448|067.38
08052023|526859|000059620|0000000000118644|000072802|0000000000144875|081.89
08052023|526861|000006998|0000000000205999|000006998|0000000000205999|100.00
08052023|526865|000000050|0000000000000182|000000050|0000000000000182|100.00
08052023|526869|000002597|0000000000043509|000002597|0000000000043509|100.00
08052023|526871|000000643|0000000000011292|000000643|0000000000011296|100.00
08052023|526873|000001797|0000000000017252|000002083|0000000000019996|086.27
08052023|526881|000002515|0000000000436982|000003733|0000000000639903|067.37
08052023|526885|000007125|0000000000295403|000009278|0000000000383595|076.79
08052023|526887|000000200|0000000000000360|000000200|0000000000000360|100.00
08052023|526891|000000172|0000000000001621|000000254|0000000000002380|067.72
08052023|526899|000070127|0000000001582767|000090519|0000000002034447|077.47
08052023|526901|000008926|0000000000834671|000013458|0000000001249388|066.32
08052023|526905|000000057|0000000000000183|000000057|0000000000000182|100.00
08052023|526921|000000072|0000000000001318|000000072|0000000000001319|100.00
08052023|526931|000000837|0000000000054079|000000884|0000000000057432|094.68
08052023|526935|000000101|0000000000002376|000000101|0000000000002376|100.00
08052023|526945|000000083|0000000000008134|000000097|0000000000009423|085.57
08052023|526947|000001851|0000000000696902|000004865|0000000001845871|038.05
08052023|526951|000003328|0000000004122893|000006512|0000000008102738|051.11
08052023|526953|000003333|0000000000647936|000003961|0000000000764343|084.15
08052023|526959|000000001|0000000000000005|000000001|0000000000000004|100.00
08052023|526961|000000155|0000000000012865|000000155|0000000000012865|100.00
08052023|526965|000000500|0000000000039990|000000711|0000000000056089|070.32
08052023|526967|000000101|0000000000000779|000000101|0000000000000779|100.00
08052023|526971|000000166|0000000000011657|000000208|0000000000014530|079.81
08052023|526981|000005192|0000000000794376|000007731|0000000001170173|067.16
08052023|526987|000164606|0000000001285573|000262464|0000000002053743|062.72
08052023|527001|000017773|0000000002480223|000042281|0000000005788269|042.04
08052023|527005|000000720|0000000000096156|000000751|0000000000099783|095.87
08052023|530001|000005603|0000000003839176|000012000|0000000008335848|046.69
08052023|530005|000050162|0000000009809180|000189486|0000000036961601|026.47
08052023|530007|000106278|0000000021420331|000287945|0000000058256169|036.91
08052023|530011|000009966|0000000001003975|000024497|0000000002470489|040.68
08052023|530017|000021874|0000000000642196|000021874|0000000000642196|100.00
08052023|530019|000007454|0000000002321549|000012057|0000000003757154|061.82
08052023|530023|000003417|0000000000261093|000004569|0000000000356767|074.79
08052023|530025|000001008|0000000000020661|000001008|0000000000020661|100.00
08052023|530027|000003112|0000000000011390|000004578|0000000000017630|067.98
08052023|530035|000000698|0000000000009036|000000698|0000000000009036|100.00
08052023|530043|000000110|0000000000015543|000000110|0000000000015569|100.00
08052023|530045|000006807|0000000000114086|000009969|0000000000166746|068.28
08052023|530047|000004351|0000000000018131|000004351|0000000000018131|100.00
08052023|530053|000000004|0000000000000126|000000004|0000000000000125|100.00
08052023|530055|000000001|0000000000000013|000000001|0000000000000013|100.00
08052023|530057|000000001|0000000000000015|000000001|0000000000000015|100.00
08052023|530063|000010381|0000000000153639|000012894|0000000000190086|080.51
08052023|530065|000000051|0000000000000463|000000051|0000000000000463|100.00
08052023|530067|000002380|0000000000515151|000004393|0000000000955083|054.18
08052023|530073|000044091|0000000017817174|000073865|0000000030608003|059.69
08052023|530075|000004242|0000000001217454|000011778|0000000003417624|036.02
08052023|530077|000002526|0000000000290112|000004337|0000000000501274|058.24
08052023|530079|000006209|0000000002249832|000012199|0000000004456207|050.90
08052023|530095|000015728|0000000000748246|000015728|0000000000748246|100.00
08052023|530109|000091326|0000000000146122|000123142|0000000000196453|074.16
08052023|530111|000000450|0000000000022311|000000452|0000000000022202|099.56
08052023|530117|000001082|0000000001209839|000002170|0000000002411103|049.86
08052023|530119|000011631|0000000000614131|000011631|0000000000614131|100.00
08052023|530125|000001427|0000000000763874|000001552|0000000000836856|091.95
08052023|530127|000000003|0000000000000046|000000004|0000000000000056|075.00
08052023|530129|000000944|0000000000544830|000001021|0000000000590836|092.46
08052023|530131|000029642|0000000000861990|000042474|0000000001240391|069.79
08052023|530133|000000141|0000000000008152|000000141|0000000000008391|100.00
08052023|530135|000003508|0000000000573734|000006826|0000000001116139|051.39
08052023|530139|000000153|0000000000005692|000000178|0000000000006650|085.96
08052023|530145|000103816|0000000000903200|000105003|0000000000914859|098.87
08052023|530151|000006910|0000000000186432|000009333|0000000000253301|074.04
08052023|530163|000001680|0000000000167076|000002462|0000000000247036|068.24
08052023|530167|000008320|0000000000153618|000008320|0000000000153618|100.00
08052023|530169|000000800|0000000000014608|000000800|0000000000014608|100.00
08052023|530171|000001097|0000000000023860|000001633|0000000000035231|067.18
08052023|530173|000000620|0000000000005989|000000620|0000000000005989|100.00
08052023|530175|000008324|0000000000541164|000008324|0000000000541164|100.00
08052023|530177|000000389|0000000000009689|000000389|0000000000009689|100.00
08052023|530185|000221319|0000000001611203|000361787|0000000002632244|061.17
08052023|530187|000012714|0000000000030006|000012714|0000000000029878|100.00
08052023|530199|000000298|0000000000459263|000000423|0000000000658014|070.45
08052023|530201|000039122|0000000000397089|000041964|0000000000425940|093.23
08052023|530207|000000136|0000000000002228|000000136|0000000000002228|100.00
08052023|530213|000000788|0000000000023342|000000788|0000000000023342|100.00
08052023|530215|000004133|0000000000468063|000005328|0000000000604465|077.57
08052023|530219|000003132|0000000000557809|000003132|0000000000557809|100.00
08052023|530231|000000011|0000000000000164|000000011|0000000000000164|100.00
08052023|530233|000002618|0000000000172893|000003345|0000000000224549|078.27
08052023|530235|000000088|0000000000002904|000000088|0000000000002904|100.00
08052023|530239|000017293|0000000001027551|000025640|0000000001536719|067.45
08052023|530245|000000454|0000000000058112|000001165|0000000000145009|038.97
08052023|530249|000012887|0000000000089179|000012977|0000000000090720|099.31
08052023|530251|000241417|0000000000147265|000278419|0000000000169835|086.71
08052023|530255|000001859|0000000000013218|000001859|0000000000013157|100.00
08052023|530259|000010966|0000000000309132|000013613|0000000000382779|080.56
08052023|530263|000878093|0000000001422511|001173992|0000000001915488|074.80
08052023|530265|000000428|0000000000010786|000000428|0000000000010785|100.00
08052023|530267|000000009|0000000000000157|000000009|0000000000000157|100.00
08052023|530271|000000010|0000000000000067|000000010|0000000000000067|100.00
08052023|530281|000001802|0000000000053239|000001802|0000000000053239|100.00
08052023|530289|000000906|0000000000015402|000000913|0000000000014772|099.23
08052023|530291|000000001|0000000000000011|000000001|0000000000000010|100.00
08052023|530299|000000716|0000000000081982|000000751|0000000000086106|095.34
08052023|530305|000028888|0000000001354559|000038061|0000000001791136|075.90
08052023|530307|000036296|0000000006990610|000072256|0000000014134740|050.23
08052023|530309|000005425|0000000000136927|000006503|0000000000164493|083.42
08052023|530313|000000677|0000000000023682|000000766|0000000000026715|088.38
08052023|530315|000003257|0000000000312054|000004018|0000000000384491|081.06
08052023|530317|000002233|0000000000171629|000002716|0000000000209844|082.22
08052023|530331|000000467|0000000000159808|000000855|0000000000291747|054.62
08052023|530341|000001799|0000000000151836|000003223|0000000000273847|055.82
08052023|530343|000027409|0000000002387873|000041046|0000000003597498|066.78
08052023|530355|000004759|0000000000476246|000004759|0000000000476246|100.00
08052023|530357|000035641|0000000000335570|000035641|0000000000335570|100.00
08052023|530361|000000001|0000000000000061|000000001|0000000000000061|100.00
08052023|530363|000054880|0000000006124608|000136171|0000000015013254|040.30
08052023|530365|000000405|0000000000221758|000000462|0000000000254666|087.66
08052023|530367|000011401|0000000001741503|000015537|0000000002355104|073.38
08052023|530369|000000009|0000000000000215|000000021|0000000000000496|042.86
08052023|530377|000002319|0000000000012059|000002519|0000000000012952|092.06
08052023|530393|000000795|0000000000018603|000000990|0000000000023425|080.30
08052023|530401|000001567|0000000000113898|000001567|0000000000113898|100.00
08052023|530405|000001585|0000000000036297|000002309|0000000000053151|068.64
08052023|530407|000000077|0000000000000509|000000077|0000000000000508|100.00
08052023|530419|000041865|0000000002771045|000066622|0000000004331050|062.84
08052023|530421|000000345|0000000000002415|000000345|0000000000002415|100.00
08052023|530427|000001095|0000000000061375|000001095|0000000000060512|100.00
08052023|530429|000000550|0000000000009990|000000550|0000000000009990|100.00
08052023|530431|000012489|0000000001234788|000016512|0000000001634091|075.64
08052023|530433|000000328|0000000000029327|000000572|0000000000051534|057.34
08052023|530439|000003303|0000000000013212|000003763|0000000000015164|087.78
08052023|530443|000000301|0000000000001364|000000301|0000000000001364|100.00
08052023|530445|000002264|0000000000003536|000002264|0000000000003536|100.00
08052023|530449|000002207|0000000000146924|000002207|0000000000146924|100.00
08052023|530457|000000250|0000000000000625|000000250|0000000000000625|100.00
08052023|530459|000000250|0000000000005000|000000250|0000000000005037|100.00
08052023|530461|000050251|0000000000913564|000063573|0000000001156712|079.04
08052023|530475|000017276|0000000007932276|000023059|0000000010537012|074.92
08052023|530477|000022545|0000000001805630|000029690|0000000002369822|075.93
08052023|530495|000001977|0000000000041181|000001977|0000000000041175|100.00
08052023|530499|000003013|0000000001476370|000003221|0000000001576688|093.54
08052023|530517|000005873|0000000004951527|000008827|0000000007451052|066.53
08052023|530521|000001249|0000000000277965|000001720|0000000000383079|072.62
08052023|530525|000090815|0000000000836407|000095333|0000000000876503|095.26
08052023|530533|000000102|0000000000007242|000000102|0000000000007255|100.00
08052023|530545|000001143|0000000000205855|000001446|0000000000261934|079.05
08052023|530549|000011359|0000000002973219|000023745|0000000006228516|047.84
08052023|530555|000015131|0000000000593136|000021725|0000000000851476|069.65
08052023|530557|003024959|0000000001240234|005878037|0000000002405074|051.46
08052023|530571|000000012|0000000000000055|000000012|0000000000000055|100.00
08052023|530577|000022158|0000000000421667|000022163|0000000000421884|099.98
08052023|530579|000172304|0000000003006705|000191584|0000000003316050|089.94
08052023|530581|000001000|0000000000004380|000001000|0000000000004380|100.00
08052023|530585|000000665|0000000000120166|000001302|0000000000234014|051.08
08052023|530589|000018539|0000000002503692|000025580|0000000003495442|072.47
08052023|530595|000001415|0000000000009226|000001415|0000000000009225|100.00
08052023|530609|000000175|0000000000001296|000000175|0000000000001296|100.00
08052023|530611|000247873|0000000000100256|000247873|0000000000100256|100.00
08052023|530615|000000742|0000000000033576|000000885|0000000000039414|083.84
08052023|530617|000005920|0000000000513660|000005920|0000000000513660|100.00
08052023|530621|000006635|0000000000518526|000009474|0000000000728835|070.03
08052023|530627|000002720|0000000000313072|000002769|0000000000319051|098.23
08052023|530643|000005787|0000000000680552|000006579|0000000000777673|087.96
08052023|530655|000008808|0000000004111134|000015224|0000000007194163|057.86
08052023|530663|000730494|0000000002089365|000730494|0000000002089365|100.00
08052023|530665|000049470|0000000000203002|000049470|0000000000203002|100.00
08052023|530669|000000093|0000000000001572|000000093|0000000000001572|100.00
08052023|530677|000001030|0000000000092165|000001131|0000000000102244|091.07
08052023|530689|000017142|0000000001374650|000017142|0000000001374650|100.00
08052023|530695|000001436|0000000000022369|000001436|0000000000022369|100.00
08052023|530697|000013143|0000000000628104|000018783|0000000000917053|069.97
08052023|530699|000004869|0000000000236826|000004869|0000000000236826|100.00
08052023|530709|000000067|0000000000001305|000000067|0000000000001305|100.00
08052023|530711|000005216|0000000000309153|000006174|0000000000360960|084.48
08052023|530713|000001465|0000000000012783|000001465|0000000000012783|100.00
08052023|530715|000005648|0000000000009320|000006827|0000000000011198|082.73
08052023|530723|000004345|0000000000671737|000004745|0000000000732388|091.57
08052023|530733|000000110|0000000000001015|000000110|0000000000001014|100.00
08052023|530735|000000068|0000000000001323|000000068|0000000000001232|100.00
08052023|530741|000001000|0000000000180635|000001000|0000000000180635|100.00
08052023|530747|000000356|0000000000004319|000000466|0000000000005547|076.39
08052023|530755|000003206|0000000000048154|000003206|0000000000048154|100.00
08052023|530759|000025266|0000000010696362|000043559|0000000018204534|058.00
08052023|530765|000000200|0000000000001572|000000200|0000000000001572|100.00
08052023|530771|000000297|0000000000002283|000000297|0000000000002283|100.00
08052023|530779|000000500|0000000000008255|000000500|0000000000008255|100.00
08052023|530789|000000126|0000000000019077|000000148|0000000000021894|085.14
08052023|530795|000000500|0000000000003025|000000500|0000000000003025|100.00
08052023|530799|000000597|0000000000004538|000000597|0000000000004537|100.00
08052023|530803|000000760|0000000000101194|000000948|0000000000126200|080.17
08052023|530805|000000198|0000000000014641|000000198|0000000000014641|100.00
08052023|530809|000001140|0000000000047880|000002021|0000000000083564|056.41
08052023|530813|000004185|0000000001604529|000008733|0000000003381783|047.92
08052023|530815|000000933|0000000000079305|000000935|0000000000079501|099.79
08052023|530821|000001437|0000000000020176|000002443|0000000000034226|058.82
08052023|530825|000001295|0000000000035805|000001295|0000000000035805|100.00
08052023|530829|000001563|0000000000039779|000001761|0000000000044390|088.76
08052023|530839|000001240|0000000000005717|000001537|0000000000007225|080.68
08052023|530843|000005282|0000000001436176|000006234|0000000001679895|084.73
08052023|530845|000000061|0000000000034969|000000073|0000000000041787|083.56
08052023|530853|000000846|0000000000061758|000000898|0000000000064369|094.21
08052023|530871|000011551|0000000003403503|000016252|0000000004779997|071.07
08052023|530879|000000874|0000000000064519|000001719|0000000000128488|050.84
08052023|530881|000000454|0000000000087315|000000454|0000000000087315|100.00
08052023|530883|000010342|0000000000053262|000013468|0000000000070107|076.79
08052023|530897|000001294|0000000000103870|000001312|0000000000104860|098.63
08052023|530907|000000005|0000000000000155|000000005|0000000000000155|100.00
08052023|530915|000000411|0000000000001318|000000411|0000000000001318|100.00
08052023|530917|000000200|0000000000001158|000000200|0000000000001158|100.00
08052023|530919|000001343|0000000000295192|000001353|0000000000297148|099.26
08052023|530931|000000002|0000000000000019|000000002|0000000000000018|100.00
08052023|530951|000002830|0000000000296301|000003438|0000000000363391|082.32
08052023|530953|000000893|0000000000155427|000001580|0000000000274334|056.52
08052023|530959|000002314|0000000000056138|000003416|0000000000082259|067.74
08052023|530961|004173192|0000000014063658|007140961|0000000024673243|058.44
08052023|530965|000221338|0000000018424176|000466188|0000000038683888|047.48
08052023|530977|000018310|0000000003143827|000022259|0000000003858429|082.26
08052023|530979|000008498|0000000000290234|000008498|0000000000290234|100.00
08052023|530985|000000077|0000000000000406|000000077|0000000000000406|100.00
08052023|530991|000000755|0000000000038068|000001076|0000000000053590|070.17
08052023|530997|000005934|0000000000234987|000007376|0000000000291412|080.45
08052023|530999|000002992|0000000007053192|000008070|0000000018716711|037.08
08052023|531003|000001146|0000000000089790|000001828|0000000000141025|062.69
08052023|531017|000004169|0000000000039606|000004180|0000000000039549|099.74
08052023|531025|000182581|0000000000169801|000212445|0000000000200245|085.94
08052023|531041|000000933|0000000000207173|000001209|0000000000270875|077.17
08052023|531049|000001828|0000000000017396|000001828|0000000000017396|100.00
08052023|531051|000000240|0000000000002400|000000240|0000000000002400|100.00
08052023|531067|000000678|0000000000059597|000000705|0000000000061801|096.17
08052023|531069|000005212|0000000004386538|000005212|0000000004386538|100.00
08052023|531080|000001018|0000000000022905|000001018|0000000000023917|100.00
08052023|531082|000016328|0000000000142381|000025535|0000000000222795|063.94
08052023|531083|000000140|0000000000000842|000000239|0000000000001450|058.58
08052023|531091|000000050|0000000000000745|000000050|0000000000000768|100.00
08052023|531092|000006021|0000000000249089|000007913|0000000000330295|076.09
08052023|531109|000010374|0000000000628457|000013452|0000000000818763|077.12
08052023|531111|000002100|0000000000090315|000002100|0000000000090315|100.00
08052023|531112|000249217|0000000027590815|000376820|0000000040973837|066.14
08052023|531120|001447848|0000000036818775|002910396|0000000071727921|049.75
08052023|531129|000001122|0000000000023102|000001313|0000000000027189|085.45
08052023|531137|000275506|0000000000300302|000406357|0000000000444678|067.80
08052023|531144|000006064|0000000000047906|000007656|0000000000060159|079.21
08052023|531146|000000409|0000000000282824|000000529|0000000000364684|077.32
08052023|531147|000000321|0000000000253045|000000353|0000000000282128|090.93
08052023|531153|000005598|0000000000055757|000008075|0000000000079151|069.32
08052023|531155|000001001|0000000000004044|000001001|0000000000004044|100.00
08052023|531156|000156556|0000000002052450|000284519|0000000003721994|055.02
08052023|531157|000001616|0000000000011603|000001706|0000000000011186|094.72
08052023|531158|000001656|0000000000022005|000001656|0000000000022005|100.00
08052023|531161|000000483|0000000000039664|000000561|0000000000045986|086.10
08052023|531162|000003894|0000000001481083|000004599|0000000001747147|084.67
08052023|531163|000004370|0000000000172484|000006867|0000000000274787|063.64
08052023|531168|000000001|0000000000000027|000000001|0000000000000027|100.00
08052023|531169|000000404|0000000000027836|000000404|0000000000027820|100.00
08052023|531173|000011658|0000000000498147|000015879|0000000000683782|073.42
08052023|531175|000299002|0000000000580064|000392587|0000000000766030|076.16
08052023|531176|000010411|0000000000239874|000010411|0000000000239874|100.00
08052023|531178|000015985|0000000000691032|000018817|0000000000817144|084.95
08052023|531179|000000218|0000000000315414|000000275|0000000000401691|079.27
08052023|531190|000000301|0000000000004818|000000301|0000000000004818|100.00
08052023|531196|000002345|0000000000002887|000002345|0000000000002887|100.00
08052023|531198|000007349|0000000000024197|000007349|0000000000024197|100.00
08052023|531199|000000010|0000000000000537|000000010|0000000000000536|100.00
08052023|531201|000005290|0000000011234373|000007298|0000000015568677|072.49
08052023|531209|000004019|0000000002459428|000006944|0000000004264161|057.88
08052023|531210|000000132|0000000000005171|000000132|0000000000005171|100.00
08052023|531212|000003328|0000000000117113|000003741|0000000000130232|088.96
08052023|531213|001781403|0000000197646663|004732053|0000000517897957|037.65
08052023|531215|000004917|0000000000633064|000006088|0000000000783374|080.77
08052023|531216|000285646|0000000001025470|000339745|0000000001228525|084.08
08052023|531221|000000072|0000000000000846|000000072|0000000000000846|100.00
08052023|531223|000000503|0000000000014814|000000557|0000000000016346|090.31
08052023|531225|000007502|0000000000249142|000010464|0000000000343694|071.69
08052023|531227|000000086|0000000000005580|000000122|0000000000007657|070.49
08052023|531228|000000011|0000000000000055|000000011|0000000000000055|100.00
08052023|531233|000021595|0000000000304490|000027399|0000000000394392|078.82
08052023|531234|000002309|0000000000230900|000002544|0000000000255471|090.76
08052023|531237|000000005|0000000000000259|000000005|0000000000000259|100.00
08052023|531240|000000066|0000000000000270|000000066|0000000000000270|100.00
08052023|531241|000001114|0000000000696083|000001485|0000000000924872|075.02
08052023|531252|000000332|0000000000001378|000000332|0000000000001373|100.00
08052023|531253|000012331|0000000003372529|000018912|0000000005149719|065.20
08052023|531254|000000831|0000000000074400|000001297|0000000000118360|064.07
08052023|531255|000001073|0000000000052086|000001073|0000000000052086|100.00
08052023|531257|000001719|0000000000039778|000002279|0000000000052918|075.43
08052023|531259|000001198|0000000000005119|000001198|0000000000005119|100.00
08052023|531260|000000326|0000000000115078|000000394|0000000000139642|082.74
08052023|531266|000000310|0000000000740141|000000462|0000000001112804|067.10
08052023|531268|000003293|0000000000088705|000003293|0000000000088705|100.00
08052023|531273|019495068|0000000074666111|034122562|0000000123601718|057.13
08052023|531278|000002357|0000000000096143|000003427|0000000000136946|068.78
08052023|531279|000000554|0000000000038049|000000557|0000000000038259|099.46
08052023|531280|000000035|0000000000000261|000000035|0000000000000261|100.00
08052023|531281|000000263|0000000000003485|000000263|0000000000003498|100.00
08052023|531283|000001036|0000000000009292|000001036|0000000000009292|100.00
08052023|531287|000008810|0000000000989804|000010429|0000000001148063|084.48
08052023|531289|000014107|0000000001332125|000019168|0000000001799738|073.60
08052023|531297|000002491|0000000000135087|000004009|0000000000221266|062.14
08052023|531300|000001185|0000000000004313|000001185|0000000000004313|100.00
08052023|531301|000000022|0000000000000704|000000022|0000000000000704|100.00
08052023|531304|000001525|0000000000057020|000001775|0000000000069139|085.92
08052023|531306|000000963|0000000000929633|000001359|0000000001337592|070.86
08052023|531307|000358329|0000000006213425|000384958|0000000006606254|093.08
08052023|531310|000000587|0000000000097266|000000742|0000000000121469|079.11
08052023|531319|000000403|0000000000002193|000000403|0000000000002192|100.00
08052023|531322|000005023|0000000000010076|000005023|0000000000010076|100.00
08052023|531324|000011547|0000000000307959|000015132|0000000000412882|076.31
08052023|531328|000203417|0000000000111880|000305282|0000000000171446|066.63
08052023|531334|000002255|0000000000025887|000002255|0000000000025887|100.00
08052023|531335|000000741|0000000001127210|000001035|0000000001587415|071.59
08052023|531337|000141527|0000000000322682|000167238|0000000000376230|084.63
08052023|531340|000000493|0000000000018088|000000493|0000000000018088|100.00
08052023|531341|000000063|0000000000001077|000000063|0000000000001077|100.00
08052023|531344|000025060|0000000015924377|000033476|0000000021228662|074.86
08052023|531346|000000669|0000000000021703|000001099|0000000000035078|060.87
08052023|531349|000003154|0000000000380373|000004085|0000000000492767|077.21
08052023|531352|000000008|0000000000000211|000000008|0000000000000211|100.00
08052023|531357|000297237|0000000005710227|000297237|0000000005710227|100.00
08052023|531358|000025527|0000000008471135|000035496|0000000011799215|071.92
08052023|531359|000000289|0000000000038148|000000329|0000000000042888|087.84
08052023|531360|000007113|0000000000143399|000009938|0000000000203994|071.57
08052023|531364|000000545|0000000000040227|000000654|0000000000047398|083.33
08052023|531370|000008049|0000000000190037|000011039|0000000000257921|072.91
