DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11022020|538734|000003912|0000000000332168|000003912|0000000000332168|100.00
11022020|538765|000055000|0000000001003750|000125000|0000000002219000|044.00
11022020|538772|000000144|0000000000007632|000000144|0000000000007602|100.00
11022020|538778|000001599|0000000000042988|000001599|0000000000042988|100.00
11022020|538787|000000002|0000000000000003|000000002|0000000000000002|100.00
11022020|538795|000000020|0000000000003350|000000028|0000000000004694|071.43
11022020|538812|000070044|0000000000748070|000083063|0000000000893153|084.33
11022020|538817|000001500|0000000000040500|000001500|0000000000040500|100.00
11022020|538834|000001252|0000000000010517|000001252|0000000000010392|100.00
11022020|538835|000004244|0000000000668855|000025552|0000000004100852|016.61
11022020|538836|000000630|0000000000166446|000005747|0000000001533354|010.96
11022020|538837|000001165|0000000000022135|000001200|0000000000022826|097.08
11022020|538890|000001113|0000000000018296|000001113|0000000000018296|100.00
11022020|538891|000010749|0000000000193710|000010749|0000000000193710|100.00
11022020|538894|000000125|0000000000000656|000000125|0000000000000656|100.00
11022020|538896|000004464|0000000001109081|000005318|0000000001367673|083.94
11022020|538902|000000350|0000000000061583|000000357|0000000000062828|098.04
11022020|538922|000003001|0000000000056119|000003842|0000000000071036|078.11
11022020|538942|000003223|0000000000014665|000003223|0000000000014694|100.00
11022020|538943|000000100|0000000000002240|000000100|0000000000002240|100.00
11022020|538952|000000040|0000000000000045|000000040|0000000000000045|100.00
11022020|538961|000005501|0000000000033006|000007602|0000000000046270|072.36
11022020|538962|000502646|0000000055291060|000641462|0000000069554638|078.36
11022020|538964|000000028|0000000000008851|000000039|0000000000012311|071.79
11022020|538965|000000421|0000000000007311|000000421|0000000000007311|100.00
11022020|538987|000000055|0000000000005940|000001516|0000000000168681|003.63
11022020|539006|000000005|0000000000001700|000000005|0000000000001700|100.00
11022020|539009|000000100|0000000000000041|000000100|0000000000000041|100.00
11022020|539015|000000900|0000000000000493|000000900|0000000000000493|100.00
11022020|539017|000000729|0000000000059778|000000894|0000000000072304|081.54
11022020|539018|000001046|0000000000310610|000001050|0000000000310035|099.62
11022020|539026|000020000|0000000001112000|000068000|0000000003794000|029.41
11022020|539031|000000058|0000000000007312|000000061|0000000000007698|095.08
11022020|539032|000001199|0000000000015731|000016930|0000000000212892|007.08
11022020|539042|000002342|0000000000134705|000002342|0000000000134705|100.00
11022020|539043|000008366|0000000000003765|000008366|0000000000003764|100.00
11022020|539044|000004678|0000000000047950|000005134|0000000000053265|091.12
11022020|539045|000000340|0000000000001360|000000440|0000000000001763|077.27
11022020|539056|000008960|0000000000034229|000008960|0000000000034229|100.00
11022020|539083|000007040|0000000000263648|000020761|0000000000787357|033.91
11022020|539097|000012000|0000000001011000|000028000|0000000002335200|042.86
11022020|539113|000000196|0000000000219177|000000240|0000000000270545|081.67
11022020|539114|000000050|0000000000000218|000000050|0000000000000218|100.00
11022020|539118|000001179|0000000000310136|000002377|0000000000628223|049.60
11022020|539122|000005326|0000000000246062|000006175|0000000000293082|086.25
11022020|539123|000001000|0000000000000850|000001000|0000000000000850|100.00
11022020|539126|000006074|0000000000237190|000008326|0000000000331405|072.95
11022020|539132|000000001|0000000000000003|000000001|0000000000000002|100.00
11022020|539141|000000608|0000000000075514|000000756|0000000000093490|080.42
11022020|539143|000000001|0000000000000079|000000001|0000000000000078|100.00
11022020|539148|000002305|0000000000572222|000002305|0000000000572222|100.00
11022020|539150|000010559|0000000002093850|000025120|0000000004946401|042.03
11022020|539151|000000968|0000000000053821|000001294|0000000000071137|074.81
11022020|539174|000000005|0000000000000165|000000005|0000000000000165|100.00
11022020|539177|000000210|0000000000023509|000000210|0000000000023509|100.00
11022020|539195|000000946|0000000000033016|000000946|0000000000031186|100.00
11022020|539196|000000750|0000000000008535|000000851|0000000000010038|088.13
11022020|539201|000001527|0000000000142393|000002627|0000000000245765|058.13
11022020|539216|000036000|0000000002377800|000044000|0000000002752400|081.82
11022020|539217|000000020|0000000000000125|000000020|0000000000000125|100.00
11022020|539219|000000109|0000000000007903|000000109|0000000000007902|100.00
11022020|539220|000002000|0000000000064900|000002000|0000000000064900|100.00
11022020|539221|000000002|0000000000000738|000000002|0000000000000738|100.00
11022020|539222|000030000|0000000000834000|000030000|0000000000798000|100.00
11022020|539223|000034953|0000000000197485|000036004|0000000000212409|097.08
11022020|539225|000017965|0000000000315286|000023162|0000000000409747|077.56
11022020|539226|000000046|0000000000003132|000000046|0000000000003132|100.00
11022020|539227|000006592|0000000000296286|000006592|0000000000296286|100.00
11022020|539228|000002514|0000000000190687|000003726|0000000000280973|067.47
11022020|539229|000009600|0000000000110112|000010800|0000000000122472|088.89
11022020|539235|000000920|0000000000289754|000000920|0000000000291889|100.00
11022020|539251|000001385|0000000000022022|000001899|0000000000030822|072.93
11022020|539252|000005196|0000000000016393|000005196|0000000000016393|100.00
11022020|539254|000003130|0000000001055906|000008540|0000000002867480|036.65
11022020|539266|000000033|0000000000000133|000000033|0000000000000133|100.00
11022020|539268|000001508|0000000000464540|000002840|0000000000875994|053.10
11022020|539275|000000045|0000000000002699|000000045|0000000000002699|100.00
11022020|539276|000000431|0000000000139451|000000901|0000000000291504|047.84
11022020|539278|000000380|0000000000000073|000000380|0000000000000072|100.00
11022020|539287|000000045|0000000000000401|000000046|0000000000000407|097.83
11022020|539289|000000782|0000000000326994|000001433|0000000000605785|054.57
11022020|539290|000000600|0000000000007560|000001200|0000000000015120|050.00
11022020|539291|000023256|0000000001953504|000037801|0000000003167102|061.52
11022020|539300|000000290|0000000000007946|000000324|0000000000008425|089.51
11022020|539301|000000726|0000000000063235|000000977|0000000000085954|074.31
11022020|539302|000002611|0000000001969739|000005619|0000000004289211|046.47
11022020|539309|000000366|0000000000016580|000003606|0000000000162956|010.15
11022020|539312|000000002|0000000000000874|000000003|0000000000001311|066.67
11022020|539314|000002000|0000000000080000|000002000|0000000000080000|100.00
11022020|539331|000001589|0000000000061018|000001770|0000000000068933|089.77
11022020|539332|000025396|0000000000628551|000045129|0000000001122706|056.27
11022020|539334|000003176|0000000000365876|000005604|0000000000639730|056.67
11022020|539336|000020778|0000000006092110|000036460|0000000010830639|056.99
11022020|539346|000003212|0000000000124626|000005716|0000000000224105|056.19
11022020|500002|000000854|0000000001139194|000003600|0000000004833739|023.72
11022020|500003|000008931|0000000002015727|000021703|0000000004890418|041.15
11022020|500008|000040796|0000000031090632|000056175|0000000043105093|072.62
11022020|500009|000013267|0000000000262424|000013267|0000000000262424|100.00
11022020|500010|000047943|0000000116767574|000079155|0000000192449714|060.57
11022020|500012|000017880|0000000000521202|000022839|0000000000669392|078.29
11022020|500013|000001690|0000000000008586|000002280|0000000000011500|074.12
11022020|500014|000007541|0000000000008673|000007541|0000000000008738|100.00
11022020|500016|000000400|0000000000003348|000000400|0000000000003348|100.00
11022020|500020|000146482|0000000013293242|000479696|0000000044246413|030.54
11022020|500023|000000025|0000000000002127|000000025|0000000000002126|100.00
11022020|500027|000000900|0000000004523220|000001466|0000000007336215|061.39
11022020|500028|000002504|0000000000011619|000002504|0000000000011619|100.00
11022020|500031|000012807|0000000005510212|000045414|0000000020402221|028.20
11022020|500032|000119304|0000000000743264|000175194|0000000001097226|068.10
11022020|500033|000005115|0000000006692466|000038637|0000000051408826|013.24
11022020|500034|000005035|0000000023912222|000032920|0000000156732969|015.29
11022020|500038|000011417|0000000001820441|000068155|0000000010859240|016.75
11022020|500039|000005123|0000000000523571|000007468|0000000000762892|068.60
11022020|500040|000005577|0000000003325287|000027587|0000000016682353|020.22
11022020|500041|000000011|0000000000015360|000000012|0000000000016468|091.67
11022020|500042|000013004|0000000011842093|000030197|0000000029089779|043.06
11022020|500043|000003260|0000000005868163|000012451|0000000022544246|026.18
11022020|500048|000007924|0000000007663301|000156399|0000000150907471|005.07
11022020|500049|000090404|0000000007738583|000356771|0000000030762228|025.34
11022020|500052|000017731|0000000000859954|000044028|0000000002145168|040.27
11022020|500055|000060381|0000000001708783|000095817|0000000002750742|063.02
11022020|500058|000010150|0000000000005988|000010150|0000000000005988|100.00
11022020|500060|000004068|0000000000221300|000006251|0000000000344803|065.08
11022020|500067|000018308|0000000014585069|000019233|0000000015382791|095.19
11022020|500068|000000835|0000000004129368|000000959|0000000004663570|087.07
11022020|500069|000000675|0000000000046103|000000675|0000000000046090|100.00
11022020|500074|000008086|0000000000160912|000009354|0000000000191084|086.44
11022020|500078|000001255|0000000000247926|000001289|0000000000257950|097.36
11022020|500083|000004262|0000000000011721|000006272|0000000000017461|067.95
11022020|500084|000002204|0000000001605394|000005300|0000000003866177|041.58
11022020|500085|000012505|0000000002045193|000034592|0000000005610787|036.15
11022020|500086|000031122|0000000005517931|000124502|0000000022146365|025.00
11022020|500087|000071312|0000000032136753|000133014|0000000059743907|053.61
11022020|500089|000000264|0000000000094776|000000274|0000000000099713|096.35
11022020|500092|000001187|0000000001922584|000001632|0000000002684380|072.73
11022020|500093|000055908|0000000000501996|000055908|0000000000501996|100.00
11022020|500096|000024168|0000000012293054|000046161|0000000023693957|052.36
11022020|500097|000007387|0000000000799274|000017736|0000000001900510|041.65
11022020|500101|000082066|0000000003134922|000143451|0000000005552924|057.21
11022020|500102|000413517|0000000000219034|000413517|0000000000219034|100.00
11022020|500103|000222277|0000000008568779|000940716|0000000036381470|023.63
11022020|500104|000022320|0000000005353452|000218832|0000000052777750|010.20
11022020|500106|000155384|0000000000915212|000294970|0000000001753538|052.68
11022020|500108|000100121|0000000001076301|000164947|0000000001796783|060.70
11022020|500109|000216595|0000000009237777|000227644|0000000009713017|095.15
11022020|500110|000094543|0000000011335706|000104534|0000000012470672|090.44
11022020|500111|000535645|0000000003974486|000913232|0000000006805215|058.65
11022020|500112|000193941|0000000062904764|000884500|0000000286189335|021.93
11022020|500113|000129646|0000000005924823|000973853|0000000045323295|013.31
11022020|500114|000020622|0000000026210562|000047075|0000000059826690|043.81
11022020|500116|000144807|0000000005357859|000557271|0000000020687398|025.98
11022020|500117|000022304|0000000000311141|000031161|0000000000443054|071.58
11022020|500119|000010447|0000000002049702|000034937|0000000006869095|029.90
11022020|500120|000020884|0000000004102662|000032357|0000000006452226|064.54
11022020|500123|000000934|0000000002851222|000001442|0000000004459905|064.77
11022020|500124|000003361|0000000010724279|000018959|0000000060316733|017.73
11022020|500125|000009238|0000000001995870|000030379|0000000006677484|030.41
11022020|500126|000000376|0000000001638289|000000673|0000000002933638|055.87
11022020|500128|000008067|0000000000121893|000010074|0000000000152563|080.08
11022020|500133|000000967|0000000001569006|000001245|0000000002083513|077.67
11022020|500135|000008049|0000000001479004|000009272|0000000001706254|086.81
11022020|500136|000026315|0000000001051285|000040234|0000000001662908|065.40
11022020|500141|000057672|0000000000089392|000057672|0000000000089391|100.00
11022020|500143|000000011|0000000000000208|000000011|0000000000000207|100.00
11022020|500144|000001786|0000000000698773|000003484|0000000001346888|051.26
11022020|500147|000000941|0000000000785735|000001343|0000000001121880|070.07
11022020|500148|000002763|0000000000629412|000012927|0000000002988143|021.37
11022020|500150|000000103|0000000000144381|000000117|0000000000164034|088.03
11022020|500151|000000106|0000000000002799|000000111|0000000000002945|095.50
11022020|500153|000007653|0000000000297320|000008352|0000000000323690|091.63
11022020|500155|000003005|0000000000032776|000003005|0000000000032776|100.00
11022020|500159|000000427|0000000000021158|000001640|0000000000084368|026.04
11022020|500160|000020860|0000000000037340|000022929|0000000000041042|090.98
11022020|500163|000002689|0000000003630285|000010664|0000000014484253|025.22
11022020|500164|000004461|0000000001969755|000083546|0000000036500425|005.34
11022020|500165|000001781|0000000000883287|000002892|0000000001435957|061.58
11022020|500166|000014631|0000000002774038|000029576|0000000005504848|049.47
11022020|500168|000004392|0000000004830981|000006513|0000000007172347|067.43
11022020|500171|000005037|0000000000888527|000009089|0000000001606798|055.42
11022020|500173|000033414|0000000004746459|000053772|0000000007699647|062.14
11022020|500174|000000010|0000000000000016|000000010|0000000000000016|100.00
11022020|500179|000024952|0000000000161939|000043431|0000000000287188|057.45
11022020|500180|000045984|0000000057022460|000102899|0000000128341125|044.69
11022020|500182|000010231|0000000024525242|000037193|0000000089939920|027.51
11022020|500183|000122303|0000000002066921|000158081|0000000002668265|077.37
11022020|500184|000024020|0000000001478431|000057331|0000000003586922|041.90
11022020|500185|000073941|0000000000755678|000112627|0000000001160279|065.65
11022020|500186|000004358|0000000000420983|000005955|0000000000575431|073.18
11022020|500187|000294181|0000000015885774|000335630|0000000017914814|087.65
11022020|500188|000009103|0000000001775085|000017294|0000000003359250|052.64
11022020|500189|000006811|0000000003112627|000018756|0000000008740902|036.31
11022020|500191|000000130|0000000000001579|000000130|0000000000001579|100.00
11022020|500192|000010300|0000000000024176|000010300|0000000000024176|100.00
11022020|500193|000029962|0000000000170784|000057755|0000000000337667|051.88
11022020|500199|000000472|0000000000083474|000000913|0000000000163222|051.70
11022020|500201|000015159|0000000004236941|000027961|0000000007920110|054.21
11022020|500202|000000100|0000000000000670|000000100|0000000000000670|100.00
11022020|500207|000001022|0000000000023506|000001235|0000000000028881|082.75
11022020|500209|000035712|0000000027633946|000099312|0000000076817156|035.96
11022020|500210|000001081|0000000000705353|000001633|0000000001083219|066.20
11022020|500211|000004044|0000000000039632|000004044|0000000000039983|100.00
11022020|500213|000000566|0000000000040781|000000747|0000000000053586|075.77
11022020|500214|000015508|0000000014818670|000022999|0000000021855181|067.43
11022020|500215|000000090|0000000000063540|000000157|0000000000110355|057.32
11022020|500219|000149357|0000000001049980|000180084|0000000001256528|082.94
11022020|500220|000003646|0000000000119954|000004586|0000000000149941|079.50
11022020|500223|000023188|0000000000019015|000039015|0000000000031676|059.43
11022020|500227|000000751|0000000000201268|000002714|0000000000727124|027.67
11022020|500228|000078583|0000000022690842|000434840|0000000125369291|018.07
11022020|500231|000002301|0000000000098598|000003323|0000000000139023|069.24
11022020|500233|000000885|0000000000481485|000002620|0000000001423998|033.78
11022020|500234|000005250|0000000001006425|000009550|0000000001807856|054.97
11022020|500235|000009569|0000000002391294|000039672|0000000009807783|024.12
11022020|500236|000000100|0000000000000037|000000100|0000000000000037|100.00
11022020|500238|000002393|0000000005480688|000005287|0000000012207157|045.26
11022020|500239|000006538|0000000000189991|000006538|0000000000189991|100.00
11022020|500240|000001722|0000000000053734|000001722|0000000000053734|100.00
11022020|500241|000000170|0000000000023919|000000300|0000000000042596|056.67
11022020|500243|000000209|0000000000140469|000000298|0000000000195104|070.13
11022020|500245|000013549|0000000000952495|000014662|0000000001034400|092.41
11022020|500247|000008162|0000000013688899|000036651|0000000061479490|022.27
11022020|500249|000000110|0000000000079921|000000208|0000000000150353|052.88
11022020|500250|000000517|0000000000151559|000000836|0000000000249059|061.84
11022020|500251|000010146|0000000006864784|000045387|0000000031421677|022.35
11022020|500252|000002730|0000000008886423|000002852|0000000009293194|095.72
11022020|500253|000029586|0000000012834407|000092181|0000000040249354|032.10
11022020|500254|000007978|0000000000001516|000007978|0000000000001515|100.00
11022020|500257|000007050|0000000004969545|000032180|0000000022653087|021.91
11022020|500259|000000800|0000000000016040|000001672|0000000000033600|047.85
11022020|500260|000002157|0000000001683431|000009141|0000000007220608|023.60
11022020|500264|000000473|0000000000035215|000000944|0000000000068601|050.11
11022020|500265|000000269|0000000000099033|000000341|0000000000125662|078.89
11022020|500266|000000140|0000000000647115|000000170|0000000000784085|082.35
11022020|500267|000004904|0000000000562980|000005789|0000000000673080|084.71
11022020|500268|000005474|0000000000110028|000007152|0000000000144811|076.54
11022020|500271|000002226|0000000001073712|000024338|0000000011719065|009.15
11022020|500279|000007480|0000000000064328|000011673|0000000000101871|064.08
11022020|500280|000002927|0000000000542374|000004707|0000000000870296|062.18
11022020|500284|000000341|0000000000009985|000000341|0000000000009985|100.00
11022020|500285|000069336|0000000006281842|000160591|0000000014575853|043.18
11022020|500288|000040443|0000000000586020|000057325|0000000000833179|070.55
11022020|500290|000000423|0000000030201037|000000943|0000000067891475|044.86
11022020|500292|000006710|0000000001373873|000044634|0000000009242124|015.03
11022020|500294|000229919|0000000011047608|001052295|0000000051407439|021.85
11022020|500295|000097701|0000000013751416|000426394|0000000060592814|022.91
11022020|500296|000001090|0000000000047361|000001246|0000000000053848|087.48
11022020|500298|000001389|0000000002622224|000002937|0000000005611417|047.29
11022020|500300|000017148|0000000012999899|000059280|0000000045037612|028.93
11022020|500302|000005653|0000000008835639|000092919|0000000147556845|006.08
11022020|500304|000014522|0000000001391934|000045233|0000000004344023|032.10
11022020|500306|000016364|0000000000063493|000022945|0000000000092176|071.32
11022020|500307|000004503|0000000001328611|000005511|0000000001626033|081.71
11022020|500312|000128130|0000000013665065|000424655|0000000045444378|030.17
11022020|500313|000001271|0000000000004283|000001271|0000000000004283|100.00
11022020|500314|000005553|0000000000164369|000006320|0000000000190863|087.86
11022020|500315|000011665|0000000000554088|000023328|0000000001114789|050.00
11022020|500317|000002535|0000000000017745|000004040|0000000000028947|062.75
11022020|500319|000006614|0000000000168962|000006614|0000000000168962|100.00
11022020|500325|000197932|0000000287516024|000350733|0000000511481096|056.43
11022020|500327|000001199|0000000000007147|000013699|0000000000080859|008.75
11022020|500329|000053125|0000000000015938|000066465|0000000000020908|079.93
11022020|500330|000002985|0000000001883834|000025774|0000000016328139|011.58
11022020|500331|000004774|0000000007558197|000060149|0000000095230555|007.94
11022020|500333|000008031|0000000001169716|000008703|0000000001326124|092.28
11022020|500335|000002835|0000000002160129|000006304|0000000004791300|044.97
11022020|500336|000002298|0000000000403185|000012355|0000000002198103|018.60
11022020|500337|000003330|0000000000131036|000004165|0000000000163823|079.95
11022020|500338|000006034|0000000000399150|000025387|0000000001690781|023.77
11022020|500339|000173080|0000000019566694|000212500|0000000023972842|081.45
11022020|500346|000000608|0000000000007594|000000614|0000000000007907|099.02
11022020|500350|000000020|0000000000001835|000000050|0000000000004584|040.00
11022020|500354|000001294|0000000000024845|000001301|0000000000024446|099.46
11022020|500355|000027761|0000000006655700|000101178|0000000024363889|027.44
11022020|500356|000004425|0000000000062437|000004585|0000000000065510|096.51
11022020|500357|000002000|0000000000025560|000002915|0000000000036041|068.61
11022020|500360|000001850|0000000000072150|000001853|0000000000071366|099.84
11022020|500365|000133839|0000000001264779|000171507|0000000001576703|078.04
11022020|500366|000039133|0000000000157321|000039133|0000000000157321|100.00
11022020|500367|000006874|0000000000257775|000007225|0000000000265164|095.14
11022020|500368|000000531|0000000000018347|000000531|0000000000018346|100.00
11022020|500378|000061789|0000000005261334|000091555|0000000007837294|067.49
11022020|500380|000004103|0000000001443231|000011783|0000000004171163|034.82
11022020|500387|000000157|0000000003900289|000000343|0000000008555288|045.77
11022020|500390|000087872|0000000001810164|000243394|0000000005076620|036.10
11022020|500399|000000201|0000000000000362|000000201|0000000000000361|100.00
11022020|500400|000032673|0000000001883599|000116068|0000000006664155|028.15
11022020|500402|000000201|0000000000002155|000000201|0000000000002154|100.00
11022020|500403|000001513|0000000000705966|000003743|0000000001745569|040.42
11022020|500404|000017190|0000000000667832|000024209|0000000000928531|071.01
11022020|500405|000000266|0000000000046311|000000288|0000000000050165|092.36
11022020|500407|000004367|0000000005262891|000004386|0000000005285704|099.57
11022020|500408|000010815|0000000011700208|000090163|0000000096895380|011.99
11022020|500410|000008464|0000000012175888|000056821|0000000082116164|014.90
11022020|500411|000000529|0000000000536856|000001131|0000000001142709|046.77
11022020|500412|000035247|0000000002236423|000092685|0000000005935086|038.03
11022020|500413|000012166|0000000000550512|000020692|0000000000967134|058.80
11022020|500414|000114496|0000000004911879|000201482|0000000008775564|056.83
11022020|500418|000000305|0000000000021137|000000314|0000000000020847|097.13
11022020|500420|000001825|0000000003677193|000008402|0000000017080467|021.72
11022020|500425|000058167|0000000012331404|000140340|0000000029684923|041.45
11022020|500426|000000173|0000000000001980|000000173|0000000000001962|100.00
11022020|500429|000002012|0000000000134100|000002056|0000000000139329|097.86
11022020|500439|000000046|0000000000057592|000000047|0000000000059365|097.87
11022020|500440|000039425|0000000007630709|000329366|0000000064191427|011.97
11022020|500444|000003494|0000000000773223|000004269|0000000000948060|081.85
11022020|500449|000072928|0000000000945147|000097653|0000000001295671|074.68
11022020|500450|000000010|0000000000001188|000000010|0000000000001188|100.00
11022020|500456|000008803|0000000000088911|000009676|0000000000098070|090.98
11022020|500459|000000129|0000000001477766|000000214|0000000002473436|060.28
11022020|500460|000001349|0000000000038514|000001692|0000000000048202|079.73
11022020|500463|000001542|0000000000450496|000001542|0000000000450457|100.00
11022020|500464|000005314|0000000000645651|000008311|0000000001021566|063.94
11022020|500467|000034220|0000000002344070|000083653|0000000005586019|040.91
11022020|500469|000024274|0000000002196797|000099006|0000000008966542|024.52
11022020|500470|000053144|0000000023609222|000745650|0000000336436657|007.13
11022020|500472|000000234|0000000000470586|000000350|0000000000710034|066.86
11022020|500477|000106296|0000000008806624|000470516|0000000039399682|022.59
11022020|500480|000004605|0000000002514561|000011082|0000000006066793|041.55
11022020|500483|000001624|0000000000672012|000007426|0000000003089840|021.87
11022020|500488|000011924|0000000172479468|000012845|0000000190878399|092.83
11022020|500490|000000586|0000000002243179|000001587|0000000006065210|036.92
11022020|500493|000020425|0000000010041952|000200187|0000000097959394|010.20
11022020|500495|000006381|0000000005523394|000083803|0000000073022542|007.61
11022020|500500|000013165|0000000000072276|000017926|0000000000098818|073.44
11022020|500510|000027564|0000000035473490|000071355|0000000092161328|038.63
11022020|500520|000051289|0000000026895952|000177523|0000000093875157|028.89
11022020|500530|000000323|0000000004584388|000000740|0000000010487495|043.65
11022020|500547|000024926|0000000011986914|000121452|0000000059355632|020.52
11022020|500550|000003308|0000000004948438|000101179|0000000150527728|003.27
11022020|500570|000155481|0000000026385126|001780317|0000000306415454|008.73
11022020|500575|000006241|0000000004262916|000047635|0000000032850909|013.10
11022020|500620|000003933|0000000001265247|000005079|0000000001626690|077.44
11022020|500645|000042792|0000000004572326|000132034|0000000014256067|032.41
11022020|500650|000000592|0000000000472120|000001358|0000000001095165|043.59
11022020|500655|000003144|0000000000669044|000003836|0000000000818474|081.96
11022020|500660|000005876|0000000007777180|000016446|0000000021645554|035.73
11022020|500670|000034888|0000000006618254|000135047|0000000026051498|025.83
11022020|500672|000003399|0000000002243850|000004669|0000000003088915|072.80
11022020|500674|000000295|0000000002053938|000000460|0000000003202444|064.13
11022020|500676|000000049|0000000000452003|000000084|0000000000779728|058.33
11022020|500680|000001562|0000000006716600|000012130|0000000052289742|012.88
11022020|500690|000014951|0000000001161693|000039985|0000000003155166|037.39
11022020|500696|000017177|0000000036978646|000028689|0000000062024109|059.87
11022020|500710|000000756|0000000001641730|000001441|0000000003094053|052.46
11022020|500730|000066678|0000000006084368|000142744|0000000012945261|046.71
11022020|500770|000011450|0000000008678528|000047716|0000000036691700|024.00
11022020|500777|000016979|0000000000635015|000028904|0000000001088514|058.74
11022020|500780|000002286|0000000000119330|000045933|0000000002449990|004.98
11022020|500790|000000597|0000000009549015|000001341|0000000021545589|044.52
11022020|500800|000050513|0000000019725327|000179761|0000000070822337|028.10
11022020|500820|000010744|0000000020168100|000064006|0000000120611510|016.79
11022020|500825|000006699|0000000021000361|000011354|0000000035748427|059.00
11022020|500830|000260269|0000000350868639|000268987|0000000362915249|096.76
11022020|500840|000001321|0000000000190687|000002949|0000000000428150|044.79
11022020|500850|000009751|0000000001354902|000022092|0000000003069670|044.14
11022020|500870|000026222|0000000003838901|000092550|0000000013449677|028.33
11022020|500875|000451575|0000000096050003|000833023|0000000178019584|054.21
11022020|500877|000012739|0000000002054164|000050214|0000000008146797|025.37
11022020|500878|000001455|0000000001427428|000003511|0000000003466397|041.44
11022020|500940|000001018|0000000000555421|000001470|0000000000804230|069.25
11022020|501148|000000371|0000000000128922|000000371|0000000000128922|100.00
11022020|501150|000003508|0000000000073668|000004036|0000000000085305|086.92
11022020|501242|000001325|0000000000010229|000006176|0000000000045132|021.45
11022020|501295|000000351|0000000000029765|000000416|0000000000035169|084.38
11022020|501301|000004023|0000000003952397|000008850|0000000008895791|045.46
11022020|501311|000000050|0000000000000173|000000050|0000000000000173|100.00
11022020|501314|000000001|0000000000000027|000000001|0000000000000026|100.00
11022020|501343|000000352|0000000000011599|000000377|0000000000011919|093.37
11022020|501370|000000100|0000000000005705|000000100|0000000000005705|100.00
11022020|501391|000000577|0000000000068635|000000592|0000000000070924|097.47
11022020|501423|000003821|0000000002064296|000004050|0000000002231975|094.35
11022020|501425|000001791|0000000002108903|000008332|0000000009949171|021.50
11022020|501430|000000062|0000000000047105|000000094|0000000000071667|065.96
11022020|501455|000011354|0000000001576503|000026701|0000000003806158|042.52
11022020|501477|000000150|0000000000003780|000000150|0000000000003780|100.00
11022020|501700|000002282|0000000000093220|000005094|0000000000208169|044.80
11022020|501831|000002031|0000000000557408|000002741|0000000000753299|074.10
11022020|501833|000000816|0000000000003012|000000816|0000000000003012|100.00
11022020|501848|000000069|0000000000000325|000000069|0000000000000314|100.00
11022020|502015|000001213|0000000000014132|000001707|0000000000019230|071.06
11022020|502090|000000038|0000000000020112|000000044|0000000000023212|086.36
11022020|502137|000000307|0000000000090504|000000366|0000000000107548|083.88
11022020|502157|000001236|0000000000348800|000004173|0000000001191184|029.62
11022020|502168|000003888|0000000000343700|000004856|0000000000441125|080.07
11022020|502175|000156315|0000000008151828|000351689|0000000018976162|044.45
11022020|502180|000050606|0000000001462514|000056423|0000000001634500|089.69
11022020|502219|000011540|0000000002309154|000023808|0000000004723549|048.47
11022020|502281|000005378|0000000000026928|000005378|0000000000026928|100.00
11022020|502330|000001223|0000000000347638|000001393|0000000000395351|087.80
11022020|502355|000007762|0000000008822290|000055331|0000000062814401|014.03
11022020|502420|000010569|0000000000246787|000017747|0000000000417222|059.55
11022020|502445|000000103|0000000000001190|000000103|0000000000001189|100.00
11022020|502450|000000685|0000000000107408|000000731|0000000000113845|093.71
11022020|502587|000000663|0000000000071181|000000663|0000000000071181|100.00
11022020|502742|000282467|0000000000231848|000282467|0000000000231848|100.00
11022020|502820|000000010|0000000000000228|000000020|0000000000000455|050.00
11022020|502865|000001547|0000000002425000|000001815|0000000002872885|085.23
11022020|502873|000000259|0000000000005297|000000367|0000000000006916|070.57
11022020|502901|000000017|0000000000030617|000000017|0000000000030605|100.00
11022020|502933|000000050|0000000000001075|000000050|0000000000001075|100.00
11022020|502937|000018061|0000000000885893|000025704|0000000001270977|070.27
11022020|502958|000000104|0000000000189020|000000104|0000000000185001|100.00
11022020|502986|000007002|0000000007198757|000007280|0000000007483952|096.18
11022020|503015|000000235|0000000000024605|000000235|0000000000024604|100.00
11022020|503031|000031947|0000000000135464|000031947|0000000000135464|100.00
11022020|503092|000000100|0000000000000783|000000100|0000000000000783|100.00
11022020|503100|000001361|0000000001202172|000003534|0000000003147030|038.51
11022020|503101|000001075|0000000000096159|000002245|0000000000202840|047.88
11022020|503162|000003423|0000000000241664|000003911|0000000000279122|087.52
11022020|503169|000001095|0000000000230224|000001202|0000000000252443|091.10
11022020|503229|000000202|0000000000012019|000000202|0000000000012019|100.00
11022020|503310|000007099|0000000001023321|000094371|0000000014043465|007.52
11022020|503349|000000049|0000000000091319|000000060|0000000000112608|081.67
11022020|503624|000004700|0000000000141870|000004700|0000000000141870|100.00
11022020|503641|000000100|0000000000001760|000000100|0000000000001760|100.00
11022020|503657|000006369|0000000000054137|000007669|0000000000064854|083.05
11022020|503663|000000062|0000000000000083|000000062|0000000000000083|100.00
11022020|503722|000000510|0000000000063369|000000510|0000000000063369|100.00
11022020|503804|000000440|0000000000047872|000000520|0000000000054023|084.62
11022020|503806|000000908|0000000003776009|000007780|0000000032298291|011.67
11022020|503811|000000064|0000000000014372|000000064|0000000000014371|100.00
11022020|503816|000000200|0000000000002218|000000200|0000000000002218|100.00
