DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14122023|514113|000003596|0000000000103980|000003596|0000000000103980|100.00
14122023|514128|000002473|0000000000033460|000002473|0000000000033466|100.00
14122023|514138|000005131|0000000002140548|000005131|0000000002140548|100.00
14122023|514140|000004985|0000000000124127|000005554|0000000000140459|089.76
14122023|514142|000004875|0000000000505440|000006363|0000000000655773|076.61
14122023|514162|000027811|0000000004363546|000067684|0000000010701577|041.09
14122023|514165|000453643|0000000005511763|000514241|0000000006197671|088.22
14122023|514167|000001323|0000000001330806|000001619|0000000001621786|081.72
14122023|514171|000003781|0000000000124534|000003781|0000000000124534|100.00
14122023|514175|000014735|0000000000934581|000014735|0000000000934581|100.00
14122023|514183|000020318|0000000003044653|000025609|0000000003884544|079.34
14122023|514197|000021733|0000000000719580|000029895|0000000001016786|072.70
14122023|514211|000006603|0000000000030043|000006603|0000000000030043|100.00
14122023|514215|000007415|0000000001554215|000007415|0000000001554215|100.00
14122023|514223|000003310|0000000000018712|000003310|0000000000018712|100.00
14122023|514234|000003057|0000000001129256|000003860|0000000001425306|079.20
14122023|514238|000000572|0000000000642557|000000781|0000000000877102|073.24
14122023|514240|000005629|0000000000041430|000006129|0000000000045781|091.84
14122023|514248|000001500|0000000000071056|000001500|0000000000071056|100.00
14122023|514264|000001783|0000000000028528|000002536|0000000000040386|070.31
14122023|514266|000003280|0000000000236193|000005882|0000000000431585|055.76
14122023|514272|000006149|0000000000479706|000006149|0000000000479706|100.00
14122023|514274|000017117|0000000000425358|000017804|0000000000450120|096.14
14122023|514280|000002017|0000000000255999|000002017|0000000000255999|100.00
14122023|514286|000024741|0000000000401052|000032009|0000000000519586|077.29
14122023|514300|000008522|0000000000428773|000008522|0000000000428773|100.00
14122023|514302|000000217|0000000000037931|000000217|0000000000037931|100.00
14122023|514312|000002000|0000000000062240|000002000|0000000000062240|100.00
14122023|514316|000005670|0000000000707333|000009747|0000000001221418|058.17
14122023|514322|000000642|0000000000062916|000000990|0000000000095487|064.85
14122023|514324|000000150|0000000000009986|000000150|0000000000009985|100.00
14122023|514326|000006533|0000000000080692|000006533|0000000000080692|100.00
14122023|514330|000001210|0000000000051123|000001312|0000000000055021|092.23
14122023|514332|000000144|0000000000002088|000000295|0000000000004198|048.81
14122023|514348|000122247|0000000000410454|000122247|0000000000410454|100.00
14122023|514354|000002762|0000000000427955|000002762|0000000000427955|100.00
14122023|514358|000001290|0000000000079670|000001290|0000000000079670|100.00
14122023|514360|000002711|0000000001942254|000002711|0000000001942254|100.00
14122023|514378|000042212|0000000001102156|000052125|0000000001364423|080.98
14122023|514386|000040851|0000000000145022|000046506|0000000000167242|087.84
14122023|514400|000006810|0000000000138584|000008105|0000000000158769|084.02
14122023|514402|000196815|0000000003475238|000196815|0000000003475238|100.00
14122023|514418|000000489|0000000000183669|000000668|0000000000254640|073.20
14122023|514428|000008743|0000000003032073|000010358|0000000003674032|084.41
14122023|514440|000000050|0000000000001733|000000050|0000000000001733|100.00
14122023|514442|000007789|0000000000159052|000010574|0000000000218199|073.66
14122023|514448|000007721|0000000012107687|000011268|0000000017669647|068.52
14122023|514450|000002953|0000000000780774|000003289|0000000000869408|089.78
14122023|514454|000000802|0000000000014694|000000802|0000000000014694|100.00
14122023|514470|000016196|0000000001180527|000021470|0000000001561879|075.44
14122023|515008|000029264|0000000002969710|000029264|0000000002969710|100.00
14122023|515018|000000449|0000000000017946|000000449|0000000000017946|100.00
14122023|515030|000005979|0000000003280977|000012449|0000000006868191|048.03
14122023|515037|000017537|0000000001006438|000017537|0000000001006438|100.00
14122023|515043|000129957|0000000016082179|000176777|0000000021659583|073.51
14122023|515055|000055826|0000000016518914|000112295|0000000033007046|049.71
14122023|515059|000004275|0000000000310707|000004275|0000000000310707|100.00
14122023|515085|000017905|0000000000095322|000017905|0000000000095322|100.00
14122023|515093|000033547|0000000001800468|000059274|0000000003242086|056.60
14122023|515127|000077178|0000000000208381|000084483|0000000000229026|091.35
14122023|515147|000087860|0000000011839135|000129644|0000000017622680|067.77
14122023|516003|000006925|0000000001112848|000007408|0000000001175649|093.48
14122023|516016|000001211|0000000000329392|000001211|0000000000329392|100.00
14122023|516020|000002280|0000000000009098|000002280|0000000000009097|100.00
14122023|516022|000002021|0000000000463921|000002414|0000000000557660|083.72
14122023|516030|000006536|0000000001599686|000032283|0000000007890741|020.25
14122023|516062|000000019|0000000000000099|000000019|0000000000000099|100.00
14122023|516064|000000734|0000000000316098|000001149|0000000000497265|063.88
14122023|516072|000009120|0000000002963088|000013327|0000000004282420|068.43
14122023|516078|000005614|0000000000185262|000006553|0000000000216382|085.67
14122023|516082|000002454|0000000000951907|000003104|0000000001223352|079.06
14122023|516092|000005456|0000000000141911|000009336|0000000000241048|058.44
14122023|516096|000000145|0000000000025265|000000145|0000000000025265|100.00
14122023|516098|000007385|0000000000103760|000007385|0000000000103759|100.00
14122023|516106|000002038|0000000000017802|000002038|0000000000017802|100.00
14122023|516108|000021516|0000000002056930|000021784|0000000002097217|098.77
14122023|516110|000227215|0000000002083562|000237559|0000000002180663|095.65
14122023|517015|000001984|0000000004550503|000003132|0000000007180468|063.35
14122023|517035|000009538|0000000007403396|000014354|0000000011261985|066.45
14122023|517041|000000402|0000000000586197|000001417|0000000002068640|028.37
14122023|517044|000000009|0000000000000148|000000009|0000000000000148|100.00
14122023|517059|000005076|0000000002053242|000009097|0000000003700339|055.80
14122023|517063|000014741|0000000000770955|000028146|0000000001477356|052.37
14122023|517077|000000924|0000000000035472|000000924|0000000000035472|100.00
14122023|517096|000002543|0000000000208876|000002543|0000000000208876|100.00
14122023|517119|000021625|0000000000485383|000021625|0000000000485383|100.00
14122023|517146|000009973|0000000002951510|000067964|0000000020197303|014.67
14122023|517166|000411288|0000000031179744|000563073|0000000044631591|073.04
14122023|517168|000023248|0000000012581818|000059985|0000000032548618|038.76
14122023|517170|000037096|0000000002075895|000037096|0000000002075895|100.00
14122023|517174|000000113|0000000004027400|000000172|0000000006158424|065.70
14122023|517201|000000404|0000000000033305|000000404|0000000000033305|100.00
14122023|517206|000000686|0000000001793342|000000913|0000000002395795|075.14
14122023|517214|000008054|0000000000234614|000012579|0000000000366895|064.03
14122023|517236|000003957|0000000000646062|000003957|0000000000646062|100.00
14122023|517238|000000317|0000000000058317|000000317|0000000000058317|100.00
14122023|517246|000035731|0000000002572274|000035731|0000000002572274|100.00
14122023|517258|000000740|0000000000037220|000000740|0000000000037220|100.00
14122023|517264|000002218|0000000000146144|000002218|0000000000146144|100.00
14122023|517271|000206609|0000000093996765|000612527|0000000278380121|033.73
14122023|517273|000000100|0000000000014195|000000100|0000000000014195|100.00
14122023|517288|000003656|0000000000264673|000003656|0000000000264673|100.00
14122023|517300|000065919|0000000011964299|000192289|0000000035288478|034.28
14122023|517334|001542393|0000000152280461|002391888|0000000233950102|064.48
14122023|517344|000017452|0000000004339440|000045698|0000000011722655|038.19
14122023|517354|000007340|0000000009790826|000013332|0000000017762685|055.06
14122023|517356|000446994|0000000000608529|000446994|0000000000608529|100.00
14122023|517360|000000982|0000000000021716|000000982|0000000000021716|100.00
14122023|517370|000001897|0000000000085473|000001897|0000000000085473|100.00
14122023|517372|000002149|0000000000752452|000002149|0000000000752452|100.00
14122023|517380|000001612|0000000000849524|000003870|0000000002057123|041.65
14122023|517385|000001779|0000000001555647|000002200|0000000001911714|080.86
14122023|517393|000076815|0000000000962491|000076815|0000000000962491|100.00
14122023|517397|000003556|0000000000113791|000003556|0000000000113791|100.00
14122023|517399|000012634|0000000000078572|000012634|0000000000078572|100.00
14122023|517411|000000585|0000000000004914|000000585|0000000000004712|100.00
14122023|517415|000068518|0000000000574181|000108263|0000000000912728|063.29
14122023|517417|000007566|0000000003102439|000010260|0000000004230140|073.74
14122023|517421|000000340|0000000000353974|000000408|0000000000423466|083.33
14122023|517423|000000005|0000000000000116|000000005|0000000000000116|100.00
14122023|517429|000002041|0000000000203038|000002041|0000000000203038|100.00
14122023|517437|000001158|0000000000172821|000001158|0000000000172821|100.00
14122023|517447|000015014|0000000000876518|000023012|0000000001351563|065.24
14122023|517449|000004462|0000000002052074|000005466|0000000002522500|081.63
14122023|517467|000034624|0000000000285355|000034624|0000000000285355|100.00
14122023|517477|000006047|0000000001702836|000007160|0000000002022919|084.46
14122023|517494|000078087|0000000001812400|000102422|0000000002360353|076.24
14122023|517498|000006562|0000000001626064|000022429|0000000005580908|029.26
14122023|517500|000007883|0000000003026678|000014301|0000000005536208|055.12
14122023|517506|000005961|0000000004516352|000008539|0000000006478044|069.81
14122023|517514|000014315|0000000001072767|000020979|0000000001577562|068.23
14122023|517522|000004949|0000000003621926|000008321|0000000006097970|059.48
14122023|517530|000097199|0000000001314131|000125394|0000000001737499|077.51
14122023|517536|001137825|0000000645949500|001192686|0000000681464675|095.40
14122023|517544|000000791|0000000001112028|000001025|0000000001447798|077.17
14122023|517546|000195992|0000000014523958|000195992|0000000014523958|100.00
14122023|517554|000010111|0000000000472184|000023019|0000000001082585|043.92
14122023|517556|000058427|0000000000734475|000058427|0000000000734475|100.00
14122023|517562|000149016|0000000021063412|000223453|0000000031219869|066.69
14122023|517569|000002449|0000000007451940|000010307|0000000031943370|023.76
14122023|518011|000002196|0000000000275615|000002196|0000000000275615|100.00
14122023|518017|000119612|0000000003334782|000119612|0000000003334782|100.00
14122023|518075|000006618|0000000002759551|000006618|0000000002759551|100.00
14122023|518091|000002278|0000000000507767|000003002|0000000000667034|075.88
14122023|519003|000032168|0000000008765780|000038697|0000000010499755|083.13
14122023|519031|000001671|0000000000247526|000001671|0000000000247526|100.00
14122023|519064|000000136|0000000000008958|000000136|0000000000008958|100.00
14122023|519091|000000018|0000000000255720|000000029|0000000000416021|062.07
14122023|519097|000020664|0000000000597525|000020664|0000000000597525|100.00
14122023|519105|000012794|0000000001192017|000018119|0000000001683538|070.61
14122023|519126|000011073|0000000006198666|000020044|0000000011277754|055.24
14122023|519136|000002860|0000000000384813|000003693|0000000000498417|077.44
14122023|519152|000000041|0000000000137347|000000041|0000000000137347|100.00
14122023|519156|000000236|0000000000561798|000000440|0000000001046442|053.64
14122023|519174|000001359|0000000000015444|000001359|0000000000015444|100.00
14122023|519183|000016596|0000000003384755|000074988|0000000015399615|022.13
14122023|519191|000036210|0000000000439063|000036210|0000000000439063|100.00
14122023|519214|000000260|0000000000001770|000000260|0000000000001770|100.00
14122023|519216|000085436|0000000002797175|000128933|0000000004215881|066.26
14122023|519224|000025639|0000000001039149|000037608|0000000001541937|068.17
14122023|519234|000003891|0000000000194554|000003891|0000000000194554|100.00
14122023|519238|000001503|0000000000030696|000001503|0000000000030696|100.00
14122023|519242|000000100|0000000000004184|000000100|0000000000004184|100.00
14122023|519262|000000101|0000000000002929|000000101|0000000000002929|100.00
14122023|519279|000000005|0000000000000018|000000005|0000000000000018|100.00
14122023|519285|000015723|0000000000114460|000015723|0000000000114460|100.00
14122023|519287|000100542|0000000003174881|000100542|0000000003174881|100.00
14122023|519295|000005909|0000000002492417|000008503|0000000003613755|069.49
14122023|519299|000021687|0000000004057802|000021687|0000000004057802|100.00
14122023|519307|000468283|0000000000755400|000468283|0000000000755400|100.00
14122023|519331|000012060|0000000000706113|000012296|0000000000702351|098.08
14122023|519359|000003579|0000000000230989|000005264|0000000000338985|067.99
14122023|519367|000000130|0000000000013796|000000130|0000000000013796|100.00
14122023|519383|000000697|0000000000037058|000000697|0000000000037058|100.00
14122023|519397|000009367|0000000000569157|000009367|0000000000569157|100.00
14122023|519421|000000274|0000000000456663|000000274|0000000000456663|100.00
14122023|519455|000003373|0000000000174115|000003476|0000000000183241|097.04
14122023|519457|000012096|0000000000513376|000012096|0000000000513376|100.00
14122023|519463|000001226|0000000000146996|000001226|0000000000146996|100.00
14122023|519471|000000543|0000000000098019|000000543|0000000000098019|100.00
14122023|519475|000000061|0000000000006405|000000064|0000000000006692|095.31
14122023|519477|000000497|0000000000018385|000000499|0000000000018353|099.60
14122023|519483|000002811|0000000000137650|000002811|0000000000137650|100.00
14122023|519494|000000072|0000000000004497|000000072|0000000000004497|100.00
14122023|519500|000004263|0000000000040376|000004263|0000000000040376|100.00
14122023|519506|000000200|0000000000001827|000000200|0000000000001827|100.00
14122023|519528|000000790|0000000000008704|000000790|0000000000008704|100.00
14122023|519532|000018542|0000000000247536|000024480|0000000000331530|075.74
14122023|519552|000003803|0000000000901882|000009739|0000000002323938|039.05
14122023|519566|000004616|0000000000752639|000006632|0000000001084414|069.60
14122023|519574|000001878|0000000000075014|000001878|0000000000075014|100.00
14122023|519600|000004698|0000000002998969|000008944|0000000005764916|052.53
14122023|519602|000164860|0000000014857184|000323000|0000000029489855|051.04
14122023|519604|000000616|0000000000009550|000000616|0000000000009550|100.00
14122023|519606|000000908|0000000000016082|000000908|0000000000016082|100.00
14122023|519612|000004698|0000000000187874|000004948|0000000000194017|094.95
14122023|520008|000028053|0000000002511586|000054549|0000000004900515|051.43
14122023|520021|000002732|0000000000173510|000004747|0000000000304037|057.55
14122023|520043|000006597|0000000000928528|000006917|0000000000977364|095.37
14122023|520051|000046561|0000000005112398|000071385|0000000007847560|065.23
14122023|520056|000000735|0000000005825243|000002553|0000000020357193|028.79
14122023|520057|000025894|0000000003673064|000041281|0000000005901130|062.73
14122023|520059|000010530|0000000000877676|000035974|0000000003017661|029.27
14122023|520066|000018394|0000000001955283|000024722|0000000002636460|074.40
14122023|520073|000003321|0000000004068890|000004793|0000000005894926|069.29
14122023|520075|000018196|0000000002580193|000023152|0000000003278282|078.59
14122023|520081|000000600|0000000000015390|000000600|0000000000015390|100.00
14122023|520086|000005992|0000000001523678|000005992|0000000001523678|100.00
14122023|520111|000001087|0000000003668354|000002340|0000000008025702|046.45
14122023|520113|000000106|0000000000387881|000000378|0000000001398719|028.04
14122023|520119|000003014|0000000001270703|000004867|0000000002055449|061.93
14122023|520121|000000203|0000000000001369|000000203|0000000000001368|100.00
14122023|520123|000031350|0000000003746325|000048327|0000000005765045|064.87
14122023|520127|000036283|0000000000680384|000036283|0000000000680384|100.00
14122023|520131|000000100|0000000000005026|000000100|0000000000005026|100.00
14122023|520141|000021852|0000000000261508|000021852|0000000000261508|100.00
14122023|520151|000003952|0000000001101225|000006351|0000000001771999|062.23
14122023|520155|000009541|0000000000343667|000011603|0000000000412947|082.23
14122023|521005|000019669|0000000001168929|000028219|0000000001671172|069.70
14122023|521014|000002834|0000000000035339|000002834|0000000000035339|100.00
14122023|521016|000003617|0000000001072079|000009919|0000000002956093|036.47
14122023|521018|000000255|0000000000018383|000000268|0000000000019422|095.15
14122023|521034|000002013|0000000000041146|000002013|0000000000041146|100.00
14122023|521048|000000857|0000000000039984|000000857|0000000000039984|100.00
14122023|521054|000002409|0000000000064227|000002409|0000000000064227|100.00
14122023|521062|000000880|0000000000001754|000000880|0000000000001754|100.00
14122023|521064|001210590|0000000044900784|002317828|0000000086367604|052.23
14122023|521070|000787180|0000000017845371|002747177|0000000062778169|028.65
14122023|521080|000006247|0000000000045354|000006427|0000000000046660|097.20
14122023|521082|000002050|0000000000005022|000002050|0000000000005022|100.00
14122023|521097|000004753|0000000000794227|000006915|0000000001181032|068.73
14122023|521105|000000469|0000000000032118|000000570|0000000000038812|082.28
14122023|521109|000007287|0000000000506548|000007287|0000000000506548|100.00
14122023|521113|000018228|0000000000276702|000020638|0000000000313549|088.32
14122023|521131|000003161|0000000000075787|000003161|0000000000075787|100.00
14122023|521137|000024033|0000000000083692|000024033|0000000000083692|100.00
14122023|521141|000002190|0000000000065082|000002190|0000000000065082|100.00
14122023|521149|000006031|0000000000054038|000006957|0000000000063069|086.69
14122023|521151|000001469|0000000000071350|000001882|0000000000091178|078.06
14122023|521161|000001288|0000000000053826|000001514|0000000000062181|085.07
14122023|521163|000010562|0000000001423230|000014045|0000000001896661|075.20
14122023|521178|000013016|0000000000511642|000013016|0000000000511642|100.00
14122023|521180|000060436|0000000000532436|000060436|0000000000532436|100.00
14122023|521188|000001615|0000000000026832|000001615|0000000000026832|100.00
14122023|521194|000011870|0000000005354557|000013922|0000000006424847|085.26
14122023|521200|000008318|0000000000593240|000009040|0000000000652500|092.01
14122023|521206|000013882|0000000000032068|000018836|0000000000043451|073.70
14122023|521210|000005680|0000000000099608|000005680|0000000000099608|100.00
14122023|521216|000001702|0000000000194754|000001702|0000000000194754|100.00
14122023|521220|000002581|0000000000127889|000003859|0000000000192642|066.88
14122023|521222|000005568|0000000000193878|000006101|0000000000217870|091.26
14122023|521226|000001371|0000000000024421|000001371|0000000000024421|100.00
14122023|521228|000358189|0000000001026450|000358189|0000000001026450|100.00
14122023|521234|000000483|0000000000017171|000000483|0000000000017157|100.00
14122023|521238|000001536|0000000000068828|000001536|0000000000068828|100.00
14122023|521240|000005065|0000000000912460|000005219|0000000000958427|097.05
14122023|521242|000000300|0000000000006030|000000300|0000000000006030|100.00
14122023|521244|000000010|0000000000000408|000000010|0000000000000407|100.00
14122023|521246|000135052|0000000000334703|000135052|0000000000334703|100.00
14122023|521248|000065233|0000000015297139|000116681|0000000027358608|055.91
14122023|522001|000006063|0000000000343888|000006063|0000000000343888|100.00
14122023|522004|000008355|0000000000755292|000010518|0000000000946783|079.44
14122023|522005|000002606|0000000000461002|000002982|0000000000529834|087.39
14122023|522014|000002058|0000000000480132|000003481|0000000000817249|059.12
14122023|522017|000025676|0000000016114258|000033909|0000000021052262|075.72
14122023|522027|000000395|0000000000007979|000000395|0000000000007969|100.00
14122023|522029|000015983|0000000001518066|000023706|0000000002297320|067.42
14122023|522034|000002869|0000000001559302|000004621|0000000002511538|062.09
14122023|522036|000074587|0000000004918266|000074587|0000000004918266|100.00
14122023|522064|000000340|0000000000811529|000000474|0000000001132575|071.73
14122023|522073|000001151|0000000000541316|000001543|0000000000727913|074.59
14122023|522074|000002412|0000000001296330|000003994|0000000002155764|060.39
14122023|522091|000001757|0000000000332073|000001757|0000000000332056|100.00
14122023|522101|000154413|0000000045737131|000186859|0000000055596577|082.64
14122023|522105|000024661|0000000001233796|000024661|0000000001233796|100.00
14122023|522108|000000252|0000000000171008|000000269|0000000000182941|093.68
14122023|522113|000000508|0000000001614755|000000888|0000000002834683|057.21
14122023|522122|000000742|0000000001341351|000000872|0000000001585339|085.09
14122023|522152|000006887|0000000000653178|000006887|0000000000653178|100.00
14122023|522163|000000133|0000000000016851|000000133|0000000000016851|100.00
14122023|522165|000051242|0000000002323825|000080792|0000000003695406|063.42
14122023|522183|000002537|0000000000763130|000003723|0000000001135876|068.14
14122023|522195|000002510|0000000002313381|000002510|0000000002313381|100.00
14122023|522205|000051381|0000000027329554|000098926|0000000053080170|051.94
14122023|522207|000007439|0000000001048156|000011336|0000000001620628|065.62
14122023|522209|000008613|0000000000039190|000008613|0000000000039386|100.00
14122023|522215|000001366|0000000000736548|000002571|0000000001378505|053.13
14122023|522217|000000525|0000000000114818|000000815|0000000000178896|064.42
14122023|522229|000019185|0000000005468685|000026513|0000000007625688|072.36
14122023|522231|000006100|0000000000416691|000008425|0000000000577456|072.40
14122023|522235|000018705|0000000000096704|000018705|0000000000096704|100.00
14122023|522237|000001111|0000000000025459|000001111|0000000000025459|100.00
14122023|522241|000000531|0000000000464732|000000829|0000000000728059|064.05
14122023|522249|000001834|0000000001028508|000003437|0000000001931724|053.36
14122023|522251|000007141|0000000003041709|000010423|0000000004457300|068.51
14122023|522257|000899310|0000000185121764|000899310|0000000185121764|100.00
14122023|522261|000000033|0000000000034720|000000033|0000000000034720|100.00
14122023|522267|000000661|0000000000031390|000000661|0000000000031390|100.00
14122023|522273|000004584|0000000000130965|000004584|0000000000130864|100.00
14122023|522275|000013648|0000000006439483|000013648|0000000006439483|100.00
14122023|522281|000005070|0000000001433036|000007342|0000000002090895|069.05
14122023|522285|000138183|0000000007051479|000242465|0000000012487967|056.99
14122023|522287|000003858|0000000002611288|000005948|0000000004017587|064.86
14122023|522289|000004745|0000000000304249|000004745|0000000000304249|100.00
14122023|522292|000062667|0000000002808109|000153439|0000000006866648|040.84
14122023|522294|000006083|0000000001881112|000006083|0000000001881112|100.00
14122023|522295|000000763|0000000000711612|000001250|0000000001170015|061.04
14122023|522650|000000600|0000000000563294|000000600|0000000000563294|100.00
14122023|523007|000009240|0000000000871055|000012019|0000000001152039|076.88
14122023|523011|000001728|0000000000200967|000001728|0000000000200967|100.00
14122023|523019|000004860|0000000000442185|000004860|0000000000442185|100.00
14122023|523021|000007364|0000000000307851|000007364|0000000000307851|100.00
14122023|523023|000014719|0000000002753925|000015696|0000000002937774|093.78
14122023|523025|000003053|0000000006735071|000005920|0000000012964792|051.57
14122023|523054|000000020|0000000000017005|000000020|0000000000017005|100.00
14122023|523100|000007122|0000000001640908|000007122|0000000001640908|100.00
14122023|523105|000000035|0000000000006207|000000035|0000000000006207|100.00
14122023|523116|000000283|0000000000193855|000000352|0000000000239970|080.40
14122023|523120|000004792|0000000000185595|000005525|0000000000217054|086.73
14122023|523127|000005779|0000000002684635|000007462|0000000003457903|077.45
14122023|523144|000005808|0000000000273267|000008002|0000000000378780|072.58
14122023|523151|000003705|0000000000022712|000003739|0000000000023345|099.09
14122023|523160|000001589|0000000002513957|000002094|0000000003343308|075.88
14122023|523186|000002408|0000000000550609|000002408|0000000000550609|100.00
14122023|523204|000024922|0000000001321765|000024922|0000000001321765|100.00
14122023|523207|000011855|0000000001835154|000017263|0000000002675494|068.67
14122023|523222|000000026|0000000000000336|000000026|0000000000000336|100.00
14122023|523229|000013050|0000000002101622|000013050|0000000002101622|100.00
14122023|523232|000007813|0000000000417891|000007813|0000000000417891|100.00
14122023|523242|000000100|0000000000000585|000000100|0000000000000585|100.00
14122023|523248|000033421|0000000008106264|000054103|0000000013602046|061.77
14122023|523260|000064308|0000000002256568|000119111|0000000004115836|053.99
14122023|523261|000001101|0000000002135885|000001747|0000000003412732|063.02
14122023|523269|000015766|0000000001679079|000019922|0000000002145805|079.14
14122023|523277|008112219|0000000004914181|008112219|0000000004914181|100.00
14122023|523283|000000371|0000000000088391|000000451|0000000000107568|082.26
14122023|523289|000007647|0000000000457751|000007647|0000000000457751|100.00
14122023|523301|000000069|0000000000153515|000000115|0000000000257145|060.00
14122023|523309|000018208|0000000002250292|000018208|0000000002250292|100.00
14122023|523319|000213432|0000000038417760|000441264|0000000079495467|048.37
14122023|523323|000004332|0000000013923048|000005383|0000000017251939|080.48
14122023|523329|000000013|0000000000009425|000000016|0000000000011610|081.25
14122023|523367|000000672|0000000000656208|000001688|0000000001648340|039.81
14122023|523369|000033439|0000000005295066|000070797|0000000010981348|047.23
14122023|523371|000005488|0000000000524379|000009007|0000000000869422|060.93
14122023|523373|000002622|0000000000046891|000002622|0000000000046891|100.00
14122023|523384|000001910|0000000000275040|000002272|0000000000332158|084.07
14122023|523385|000000198|0000000000443303|000000236|0000000000527442|083.90
14122023|523391|000000804|0000000000181021|000000833|0000000000188927|096.52
14122023|523395|000000077|0000000002399894|000000095|0000000002963025|081.05
14122023|523398|000000555|0000000000638084|000000979|0000000001118579|056.69
14122023|523405|000156828|0000000013957692|000345291|0000000030836390|045.42
14122023|523411|000002352|0000000002109363|000002352|0000000002109363|100.00
14122023|523419|000019468|0000000000189619|000020212|0000000000197016|096.32
14122023|523425|000003493|0000000000028259|000003499|0000000000027920|099.83
14122023|523445|000014010|0000000016383294|000034014|0000000040326480|041.19
14122023|523449|000013624|0000000000887434|000013624|0000000000887434|100.00
14122023|523457|000000795|0000000004456134|000001526|0000000008620834|052.10
14122023|523465|000006650|0000000000242925|000008268|0000000000302090|080.43
14122023|523467|000196742|0000000000302092|000196742|0000000000302092|100.00
14122023|523475|000001222|0000000000334706|000001222|0000000000334705|100.00
14122023|523483|000002504|0000000000380483|000002665|0000000000407225|093.96
14122023|523489|000007952|0000000000350619|000007952|0000000000350619|100.00
14122023|523519|000001219|0000000000006499|000001219|0000000000006499|100.00
14122023|523537|000008969|0000000000463787|000010570|0000000000548363|084.85
14122023|523539|000031565|0000000004040320|000050449|0000000006523509|062.57
14122023|523550|000039219|0000000001141666|000042585|0000000001256261|092.10
14122023|523558|000335898|0000000007114320|000388115|0000000008213822|086.55
14122023|523566|000021642|0000000001126250|000029048|0000000001588255|074.50
14122023|523586|000007352|0000000002339407|000008728|0000000002815968|084.23
14122023|523594|000003724|0000000000093175|000003924|0000000000099683|094.90
14122023|523598|000053791|0000000008407534|000142573|0000000022550061|037.73
14122023|523606|000006855|0000000010427826|000008695|0000000013606164|078.84
14122023|523610|000090396|0000000027534622|000322676|0000000099948402|028.01
14122023|523618|000010950|0000000006526200|000025020|0000000015024654|043.76
14122023|523620|000002676|0000000000074206|000003208|0000000000088760|083.42
14122023|523628|000000380|0000000000047775|000000380|0000000000047775|100.00
14122023|523630|000438357|0000000036304727|001303299|0000000108886194|033.63
14122023|523638|000006164|0000000001035552|000008535|0000000001452708|072.22
14122023|523642|000037377|0000000125717540|000090328|0000000304882823|041.38
14122023|523648|000001207|0000000000367351|000001668|0000000000507918|072.36
14122023|523650|000001754|0000000000073946|000001754|0000000000073946|100.00
14122023|523652|000000251|0000000000004357|000000251|0000000000004357|100.00
14122023|523660|000052990|0000000004021941|000060812|0000000004679099|087.14
14122023|523672|000008188|0000000000866291|000010522|0000000001112011|077.82
14122023|523676|000010268|0000000001170039|000014130|0000000001629434|072.67
14122023|523694|000002234|0000000001154085|000003301|0000000001716453|067.68
14122023|523696|000024132|0000000001484503|000024132|0000000001484503|100.00
14122023|523704|000022158|0000000057112245|000059869|0000000155755509|037.01
14122023|523708|000000990|0000000001812408|000000990|0000000001812408|100.00
14122023|523710|000001573|0000000000438867|000001590|0000000000446543|098.93
14122023|523716|000018742|0000000004841059|000022421|0000000005744355|083.59
14122023|523732|000029826|0000000000864954|000033904|0000000001006308|087.97
14122023|523736|000003610|0000000001204116|000005869|0000000001979749|061.51
14122023|523752|000002697|0000000000093262|000002697|0000000000093262|100.00
14122023|523754|000004826|0000000000566814|000005753|0000000000679957|083.89
14122023|523782|000009543|0000000000219489|000018761|0000000000427791|050.87
14122023|523790|000002700|0000000000031374|000002700|0000000000031374|100.00
14122023|523792|000002312|0000000003087676|000008378|0000000011223060|027.60
14122023|523826|000003889|0000000000093803|000004294|0000000000104778|090.57
14122023|523828|000018480|0000000002699004|000021573|0000000003125238|085.66
14122023|523832|000007627|0000000000062963|000007627|0000000000062963|100.00
14122023|523836|000009765|0000000000568468|000009765|0000000000568468|100.00
14122023|523838|000007496|0000000000628384|000007496|0000000000628384|100.00
14122023|523840|000001587|0000000000045404|000001587|0000000000045404|100.00
14122023|523842|000066223|0000000000589385|000090565|0000000000803375|073.12
14122023|523844|000000251|0000000000003614|000000251|0000000000003614|100.00
14122023|523850|000008201|0000000005644749|000010793|0000000007479334|075.98
14122023|523862|000013668|0000000000221011|000013668|0000000000221011|100.00
14122023|523874|000006950|0000000000013135|000006950|0000000000013135|100.00
14122023|523896|000000843|0000000000025282|000000897|0000000000028292|093.98
14122023|524000|000051202|0000000022249830|000124336|0000000053535337|041.18
14122023|524013|000017864|0000000000249025|000026673|0000000000367689|066.97
14122023|524019|000000251|0000000000577589|000000275|0000000000621131|091.27
14122023|524031|000000005|0000000000000046|000000005|0000000000000046|100.00
14122023|524037|000002840|0000000000611168|000003942|0000000000850773|072.04
14122023|524038|000003693|0000000000016988|000006225|0000000000028605|059.33
14122023|524051|000008319|0000000008480389|000016613|0000000016938088|050.08
14122023|524075|000000477|0000000000466697|000000635|0000000000627498|075.12
14122023|524080|000002458|0000000000158058|000002458|0000000000158058|100.00
14122023|524091|000009870|0000000009022661|000025191|0000000022701614|039.18
14122023|524109|000005223|0000000002150571|000006068|0000000002517874|086.07
