SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531169,SKP SECURE. ,X ,Q,59.4,59.4,59.4,59.4,59.4,56.6,1,10,594,,INE709B01016,27-Sep-19,,
531172,PRANAV.SPIN ,X ,Q,18,18,18,18,18,17.5,1,15,270,,INE569D01028,27-Sep-19,,
531173,SYSCHEM (I) ,XT,Q,7,7,6.5,6.5,6.5,6.84,8,836,5436,,INE121D01036,27-Sep-19,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE606B01022,27-Sep-19,,
531179,ARMAN FIN   ,B ,Q,538.95,538.95,530,535.35,535.35,532.55,10,159,84583,,INE109C01017,27-Sep-19,,
531201,SHILCHAR TEC,X ,Q,180,180,179.9,180,180,179.85,4,540,97199,,INE024F01011,27-Sep-19,,
531209,NUCLE.SOFT E,B ,Q,320.65,320.65,315.95,316.85,315.95,321.7,28,202,64349,,INE096B01018,27-Sep-19,,
531213,MANAP FIN   ,A ,Q,135.85,144.95,135.75,143.45,143.45,136.2,3425,486341,68872710,,INE522D01027,27-Sep-19,,
531215,RTS POWER CO,X ,Q,34,34,34,34,34,33.9,2,125,4250,,INE005C01017,27-Sep-19,,
531216,COMFORT INTE,X ,Q,5.32,5.97,5.31,5.92,5.92,5.4,16,1631,8678,,INE819A01031,27-Sep-19,,
531225,FRONTIER    ,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,4,1636,6609,,INE547B01028,27-Sep-19,,
531227,DECO-MICA   ,P ,Q,14.4,14.4,14.4,14.4,14.4,15.15,2,300,4320,,INE907E01010,27-Sep-19,,
531233,RASI ELECTRO,X ,Q,3.03,3.19,3.02,3.02,3.02,3.17,21,8482,25669,,INE822D01021,27-Sep-19,,
531234,VICTORY PAPR,X ,Q,63.7,63.7,58.4,61.15,59,60.7,20,3764,238680,,INE962E01015,27-Sep-19,,
531241,LINC PEN &PL,B ,Q,189.75,189.75,189.75,189.75,189.75,187.5,1,1,189,,INE802B01019,27-Sep-19,,
531252,ANERI       ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.16,1,500,1505,,INE720D01019,27-Sep-19,,
531253,INDIA GELAT.,X ,Q,74.75,74.75,67.2,68.8,68.3,74.55,99,6762,473716,,INE342D01012,27-Sep-19,,
531255,PARAGON FIN.,X ,Q,14.3,14.3,14.3,14.3,14.3,14.95,1,16,228,,INE015E01012,27-Sep-19,,
531266,VST TILLERS ,B ,Q,1170,1170,1123.3,1138.65,1123.55,1173.1,40,91,104952,,INE764D01017,27-Sep-19,,
531268,B2B SOFT.   ,XT,Q,8.5,8.52,8.12,8.52,8.52,8.12,3,302,2453,,INE151B01011,27-Sep-19,,
531273,RADHE DEVLOP,XT,Q,13.6,13.99,13.6,13.99,13.99,13.95,6,1061,14429,,INE986B01036,27-Sep-19,,
531278,ELIXIR      ,X ,Q,35.9,35.9,31.1,31.35,31.25,34.55,21,640,20108,,INE785D01012,27-Sep-19,,
531287,NAT PLASTIC ,X ,Q,35.4,36.45,35.4,36.45,36.45,37.15,2,16,572,,INE896D01017,27-Sep-19,,
531288,LEAD FINANC ,XT,Q,4.77,4.77,4.77,4.77,4.77,5.02,1,323,1540,,INE531D01010,27-Sep-19,,
531289,NATFIT      ,X ,Q,49.35,49.35,48,48,48,47.85,2,51,2449,,INE643C01015,27-Sep-19,,
531297,ARTEFACT PR ,X ,Q,46.45,46.45,42.05,45,45,44.25,7,23,992,,INE885B01014,27-Sep-19,,
531306,DHP INDIA LT,X ,Q,504.55,505,493.25,497.9,497.9,493.9,25,401,199793,,INE590D01016,27-Sep-19,,
531307,SRK INDUS   ,X ,Q,0.93,0.93,0.79,0.8,0.8,0.85,36,483849,390286,,INE951M01037,27-Sep-19,,
531335,ZYDUS WELL  ,A ,Q,1733.2,1737.6,1700,1717.5,1720,1734.65,203,762,1306216,,INE768C01010,27-Sep-19,,
531337,JUMPNET     ,B ,Q,58,58.55,57.5,58.15,58.25,57.35,98,33510,1940649,,INE974C01022,27-Sep-19,,
531340,BERVIN INV. ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.6,1,1,5,,INE348I01018,27-Sep-19,,
531344,CONTAIN.CORP,A ,Q,619,620.45,587.5,591.2,591.2,618.2,4043,131007,79152247,,INE111A01025,27-Sep-19,,
531346,EASTERN TRED,X ,Q,32.9,32.9,31.4,31.4,31.4,33,7,303,9538,,INE500D01015,27-Sep-19,,
531349,PANACEA BIOT,B ,Q,147.95,155.5,147.95,149.1,150.05,148,659,9153,1382680,,INE922B01023,27-Sep-19,,
531358,CHOICE INT. ,X ,Q,50,53.95,44.25,47.85,47.3,51.9,10,578,28889,,INE102B01014,27-Sep-19,,
531359,SHRIRAM ASSE,XT,Q,146.75,146.75,146.75,146.75,146.75,139.8,1,1,146,,INE777G01012,27-Sep-19,,
531364,PARAMONE    ,X ,Q,11.18,11.18,11.18,11.18,11.18,11.76,4,115,1285,,INE005E01013,27-Sep-19,,
531373,BYKE HOSP   ,B ,Q,23.3,23.3,22.15,22.3,22.2,23,16,2238,50114,,INE319B01014,27-Sep-19,,
531380,CENTENIAL SU,X ,Q,44.8,44.8,42.2,42.2,42.2,44.4,3,450,19421,,INE405H01018,27-Sep-19,,
531390,UPSURGE INV.,X ,Q,16,16.06,15.25,15.25,15.25,15.3,12,10154,162750,,INE890B01014,27-Sep-19,,
531398,SOURCENTRL  ,X ,Q,42.5,44.6,42.5,44.6,44.6,42.5,6,261,11342,,INE679C01027,27-Sep-19,,
531400,ALMONDZ GLO ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,50,525,,INE326B01027,27-Sep-19,,
531406,ANS LTD     ,XT,Q,23,23,23,23,23,23.95,1,1,23,,INE234J01018,27-Sep-19,,
531410,GUJ.FOILS   ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.86,2,1004,1867,,INE587F01017,27-Sep-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2,0,,INE560D01027,27-Sep-19,,
531426,TAMIL.NEWSPR,A ,Q,205,208.3,204.5,206.3,206.3,204.8,373,10608,2189165,,INE107A01015,27-Sep-19,,
531431,SHAKTI PUMPS,B ,Q,304.95,304.95,295.75,296.75,295.9,301.95,187,7270,2196397,,INE908D01010,27-Sep-19,,
531437,PWASML      ,X ,Q,21,21,19.5,19.5,19.5,20.15,4,21,416,,INE523I01016,27-Sep-19,,
531439,GOLDSTONE EN,B ,Q,10.7,10.8,10.15,10.59,10.59,10.32,139,12036,128371,,INE805A01014,27-Sep-19,,
531449,GRM OVERSEAS,X ,Q,184.95,184.95,184.95,184.95,184.95,177.9,1,117,21639,,INE192H01012,27-Sep-19,,
531453,MOHIT INDUS.,B ,Q,4.79,4.79,4.79,4.79,4.79,4.7,1,10,47,,INE954E01012,27-Sep-19,,
531454,POLYLINK POL,X ,Q,14.13,15.35,14.05,14.05,14.05,14.69,5,800,11387,,INE323D01020,27-Sep-19,,
531456,MINAXI TEXT.,X ,Q,0.87,0.91,0.85,0.91,0.91,0.87,6,8025,6862,,INE952C01028,27-Sep-19,,
531471,DUKE OFFSHOR,X ,Q,12.42,12.73,11.81,12.55,12.4,12.42,55,5772,69942,,INE397G01019,27-Sep-19,,
531472,CYBELE IND  ,XT,Q,8.6,8.6,8,8,8,8.2,2,2,16,,INE183D01010,27-Sep-19,,
531489,CG-VAK SOFTW,X ,Q,29.6,32.7,29.6,32.7,32.7,33.7,4,460,14422,,INE084D01010,27-Sep-19,,
531494,NAVKAR BUILD,X ,Q,25.75,25.75,24.2,24.2,24.2,25.45,7,1551,39084,,INE268H01010,27-Sep-19,,
531497,MADHUCON PRJ,B ,Q,4.57,4.6,4.43,4.45,4.45,4.66,23,10141,46069,,INE378D01032,27-Sep-19,,
531499,SYBLY INDS. ,XT,Q,1.04,1.08,1.04,1.08,1.08,1.09,6,25000,26520,,INE080D01042,27-Sep-19,,
531500,RAJESH EXPO.,A ,Q,676,679.2,671.25,675.2,673.25,673,757,44410,29916808,,INE343B01030,27-Sep-19,,
531502,ESAAR (I)LTD,XT,Q,0.9,0.9,0.9,0.9,0.9,0.89,4,1674,1506,,INE404L01039,27-Sep-19,,
531503,MARIS SPIN. ,X ,Q,51.6,51.6,51.6,51.6,51.6,49.2,1,1,51,,INE866D01010,27-Sep-19,,
531508,EVEREADY (I),A ,Q,45.8,47.55,45.8,47.55,47.55,45.3,394,26362,1244798,,INE128A01029,27-Sep-19,,
531512,ORIENT TRADE,XT,Q,4.1,4.33,4.08,4.2,4.2,4.29,73,43632,181752,,INE681D01021,27-Sep-19,,
531518,VIKASPROP   ,T ,Q,2.89,2.89,2.89,2.89,2.89,2.84,26,144751,418330,,INE767B01022,27-Sep-19,,
531524,I.C.S.A. IND,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,2,51,38,,INE306B01029,27-Sep-19,,
531531,HATSUN AGRO ,A ,Q,640,640.05,629.9,629.9,629.9,638.4,26,186,118019,,INE473B01035,27-Sep-19,,
531539,RISHABH DIGH,X ,Q,26,26,24,24.1,24,24.2,37,1426,34733,,INE864D01015,27-Sep-19,,
531540,MARUTI INFRA,X ,Q,21.05,21.45,20.25,20.65,20.65,20.85,100,6287,130920,,INE392G01010,27-Sep-19,,
531543,JINDAL WORLD,B ,Q,61.5,61.5,55,59.2,59.2,59.05,419,56667,3339211,,INE247D01039,27-Sep-19,,
531548,SOMANY CRAM ,B ,Q,187.6,199.05,187.15,189.8,191,187.95,475,7192,1383925,,INE355A01028,27-Sep-19,,
531568,ASHUTOSH PAP,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,68,53,,INE723K01018,27-Sep-19,,
531582,BERYL SECUR.,X ,Q,7.3,7.3,7.3,7.3,7.3,7.03,1,10,73,,INE508J01015,27-Sep-19,,
531592,GENPHARMA   ,X ,Q,14.12,14.12,14.12,14.12,14.12,13.45,7,1144,16153,,INE861N01036,27-Sep-19,,
531595,CGCL        ,B ,Q,207,221.1,207,217.1,217.1,207.2,3322,227058,48691300,,INE180C01026,27-Sep-19,,
531599,FDC LIMITED ,A ,Q,173,175.05,173,173.85,173.25,174.2,49,424,73701,,INE258B01022,27-Sep-19,,
531613,MAL         ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,50,26,,INE100C01024,27-Sep-19,,
531624,COUNTRY COND,B ,Q,2.25,2.25,2.16,2.17,2.17,2.19,7,10324,23199,,INE695B01025,27-Sep-19,,
531633,LINCOLN PHAR,B ,Q,163.05,167,158.2,161.3,161.3,165.1,115,3382,556897,,INE405C01035,27-Sep-19,,
531642,MARICOLTD   ,A ,Q,387.3,392.45,385.35,391.15,391.15,388.1,1007,54728,21306764,,INE196A01026,27-Sep-19,,
531648,MAHAVIRIND  ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,2,220,138,,INE987M01023,27-Sep-19,,
531652,THIRDWAVE FI,X ,Q,29,29,29,29,29,30.5,1,10,290,,INE528C01018,27-Sep-19,,
531667,RRMETAL     ,X ,Q,24,24,24,24,24,22.9,3,2000,48000,,INE117K01013,27-Sep-19,,
531687,KARUTURI GLO,T ,Q,0.32,0.34,0.32,0.32,0.32,0.33,20,6013,1953,,INE299C01024,27-Sep-19,,
531688,PRITHVIEXCH ,X ,Q,23,23.55,20.85,21.25,23.55,22.95,16,1056,22296,,INE621B01021,27-Sep-19,,
531692,KHYATI MULTI,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,4,3552,1953,,INE593B01030,27-Sep-19,,
531694,RAINBOW FOUN,X ,Q,19.7,19.7,19.7,19.7,19.7,18.8,1,1,19,,INE230F01014,27-Sep-19,,
531717,VIDHIING    ,B ,Q,63.75,64.7,62.4,63.5,62.4,63.9,57,4505,288137,,INE632C01026,27-Sep-19,,
531719,BHAGIRA.CHEM,X ,Q,438.9,438.9,396,403.65,409.9,406.05,24,3588,1449257,,INE414D01019,27-Sep-19,,
531723,STAMPEDE CAP,B ,Q,0.83,0.83,0.83,0.83,0.83,0.8,1,50,41,,INE224E01028,27-Sep-19,,
531726,PANCHSHEEL O,X ,Q,57.9,57.9,57.9,57.9,57.9,57.95,1,88,5095,,INE316G01019,27-Sep-19,,
531727,MENON PISTON,X ,Q,15.36,15.36,14.8,14.98,15.2,15.36,36,4398,66133,,INE650G01029,27-Sep-19,,
531737,GREENCREST  ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.92,5,6620,6024,,INE414C01029,27-Sep-19,,
531739,GENNEX LAB  ,X ,Q,3.19,3.3,3.1,3.2,3.2,3.13,103,212341,678026,,INE509C01026,27-Sep-19,,
531744,GINI SILK MI,X ,Q,37.8,37.8,37.8,37.8,37.8,39.75,1,2,75,,INE548B01018,27-Sep-19,,
531746,PRAJAY ENGS.,B ,Q,6.39,7.4,6.39,6.77,6.75,6.74,67,13366,92802,,INE505C01016,27-Sep-19,,
531761,APOLLOPIPES ,X ,Q,390.2,399,390,392.2,394,390.1,491,22927,9005616,,INE126J01016,27-Sep-19,,
531768,POLY MEDICUR,B ,Q,211,216.9,207.1,213.6,213.6,208,8,317,65746,,INE205C01021,27-Sep-19,,
531795,ATUL AUTO   ,B ,Q,231,234.15,224,229.35,230.4,227.6,77,1229,283792,,INE951D01028,27-Sep-19,,
531814,TIRUPATI SAR,X ,Q,8.3,8.37,7.2,8.16,8.19,7.96,30,32797,271689,,INE297J01023,27-Sep-19,,
531822,RODIUM      ,X ,Q,114.1,115.4,113,115.4,115.4,114.95,23,4273,490552,,INE513E01024,27-Sep-19,,
531831,UNISYS SOFT.,XT,Q,3.73,3.73,3.73,3.73,3.73,3.76,1,1,3,,INE200B01016,27-Sep-19,,
531842,LAHOTI OVER.,X ,Q,14.55,14.99,14.3,14.35,14.99,14.31,9,1055,15139,,INE515C01023,27-Sep-19,,
531845,ZENITH BIRLA,T ,Q,0.41,0.41,0.39,0.39,0.39,0.41,4,171,67,,INE318D01020,27-Sep-19,,
531859,ORIENTAL VEN,X ,Q,53.85,53.9,52,52.1,52,52.15,15,1775,94402,,INE457G01029,27-Sep-19,,
531861,JOINDRE CAPI,X ,Q,15.8,15.8,15.05,15.05,15.05,15.35,11,1357,20788,,INE024B01010,27-Sep-19,,
531862,BHARATAGRI  ,X ,Q,106.75,111.5,106.55,110.35,111.5,107.75,21,8317,915198,,INE842D01011,27-Sep-19,,
531867,UNITECH INTE,X ,Q,5.81,5.81,5.54,5.54,5.54,5.82,4,3552,19752,,INE929K01011,27-Sep-19,,
531869,SACHETA MET.,X ,Q,15.29,15.29,14.65,14.66,14.66,14.87,27,6471,96635,,INE433G01012,27-Sep-19,,
531879,PIONEER DIS.,B ,Q,165.2,188.3,163.5,178.85,177,156.95,1854,106346,19398800,,INE889E01010,27-Sep-19,,
531881,GMETCOAL    ,XT,Q,9.9,9.9,9.9,9.9,9.9,9.89,8,8370,82863,,INE146F01020,27-Sep-19,,
531882,KWALITYLTD  ,B ,Q,1.59,1.59,1.5,1.52,1.52,1.52,80,102011,155729,,INE775B01025,27-Sep-19,,
531888,REXNORD ELE.,X ,Q,26.3,26.75,25.5,25.8,26,27,20,4002,102900,,INE687C01012,27-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.62,0.62,0.61,0.61,0.61,0.61,6,2501,1544,,INE248B01015,27-Sep-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE617F01038,27-Sep-19,,
531900,CCL INTER   ,X ,Q,8.3,8.67,8.3,8.67,8.67,8.67,3,145,1220,,INE778E01031,27-Sep-19,,
531909,SWAGRUHA    ,XT,Q,6.44,6.44,6.44,6.44,6.44,6.44,2,20,128,,INE587J01027,27-Sep-19,,
531917,TWINSTAR SOF,Z ,Q,0.81,0.85,0.78,0.79,0.82,0.81,31,37543,29464,,INE070B01013,27-Sep-19,,
531921,AGAR IND COR,B ,Q,113.8,117.05,113.8,116.4,116.4,113.6,16,406,46666,,INE204E01012,27-Sep-19,,
531923,DHAMPURE SGR,XT,Q,14.41,14.41,14.41,14.41,14.41,14.41,3,577,8314,,INE956B01013,27-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,88805,16872,,INE545N01019,27-Sep-19,,
531928,GOLDEN CARPE,XT,Q,4.14,4.14,4.14,4.14,4.14,3.95,1,4,16,,INE595D01015,27-Sep-19,,
531952,RIBA TEXTILS,X ,Q,48.5,50,45.7,48.5,48.5,48.95,35,24917,1202547,,INE811H01017,27-Sep-19,,
531977,CHARTERLOGIS,X ,Q,3.7,3.72,3.46,3.64,3.7,3.55,61,38101,137857,,INE558F01026,27-Sep-19,,
531978,AMBIKA COTTO,B ,Q,946.35,946.35,916.05,926.9,916.05,934.9,42,136,126702,,INE540G01014,27-Sep-19,,
531979,HIND ALUMIN ,XT,Q,56,61,56,58.85,58.85,58.9,8,232,13655,,INE227B01019,27-Sep-19,,
531996,ODYSSEY CORP,X ,Q,1.68,1.68,1.68,1.68,1.68,1.6,9,4700,7896,,INE839E01023,27-Sep-19,,
532001,INDUCTO STL.,X ,Q,13.65,13.65,13.65,13.65,13.65,13,1,500,6825,,INE146H01018,27-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.02,2.12,1.93,1.93,1.93,2.02,7,1554,3146,,INE185E01013,27-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.89,1.89,1.85,1.85,1.85,1.8,2,110,203,,INE880M01020,27-Sep-19,,
532039,ZENOTECH    ,X ,Q,33.45,34,33,33.75,33.35,32.85,60,8836,297600,,INE486F01012,27-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.96,1.96,1.96,1.96,1.96,1.87,8,1578,3092,,INE597C01013,27-Sep-19,,
532051,SWELECT     ,B ,Q,124.5,125.5,121.05,122.35,121.6,123,17,459,56358,,INE409B01013,27-Sep-19,,
532054,KDDL LTD    ,B ,Q,365.9,379.5,365.9,370.3,379.5,370,5,800,296246,,INE291D01011,27-Sep-19,,
532067,KILPEST (I) ,X ,Q,95,95.05,90,91.15,91.1,91,54,3190,293050,,INE994E01018,27-Sep-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1,0,,INE177D01020,27-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,12631,2399,,INE216D01026,27-Sep-19,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,5,218100,54525,,INE219M01021,27-Sep-19,,
532092,SAGARPROD   ,X ,Q,11,11.15,10.54,10.93,10.93,11.7,167,420703,4598497,,INE807D01030,27-Sep-19,,
532097,MUKAND ENGG.,B ,Q,12.8,12.85,12.51,12.8,12.8,12.8,11,619,7784,,INE022B01014,27-Sep-19,,
532100,INDO-CITY IN,X ,Q,3.63,3.63,3.63,3.63,3.63,3.82,5,500,1815,,INE456B01014,27-Sep-19,,
532113,BRIJLAXMI LE,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,8,1380,1269,,INE957E01031,27-Sep-19,,
532123,BSE  INFRA  ,T ,Q,1.06,1.09,1.05,1.06,1.05,1.1,12,4209,4424,,INE395A01016,27-Sep-19,,
532129,HEXAWARE TEC,A ,Q,373.5,381.1,373.45,375.8,375.8,371.65,695,40424,15268452,,INE093A01033,27-Sep-19,,
532134,BANKBARODA  ,A ,Q,94.9,96.7,93.85,95.15,95.15,95.8,5036,1876894,178671389,,INE028A01039,27-Sep-19,,
532140,MOHITE      ,X ,Q,13.02,13.02,13.02,13.02,13.02,13.7,2,10,130,,INE154B01015,27-Sep-19,,
532141,ANDHRA CEMEN,T ,Q,2.64,2.64,2.64,2.64,2.64,2.77,33,37007,97698,,INE666E01012,27-Sep-19,,
532143,SKM EGG PROD,B ,Q,39.5,42.9,39.5,41.85,40.85,40,138,2414,100752,,INE411D01015,27-Sep-19,,
532144,WELCORP     ,A ,Q,139,140.05,137.55,138.7,137.75,138.2,447,18743,2606765,,INE191B01025,27-Sep-19,,
532149,BNK OF INDIA,A ,Q,67.5,67.7,64.85,66.1,66.1,67.7,2051,994372,65955991,,INE084A01016,27-Sep-19,,
532150,INDRAPRAST  ,B ,Q,38.8,38.8,37.4,37.55,37.55,38.45,116,7858,297308,,INE681B01017,27-Sep-19,,
532155,GAIL (I) LTD,A ,Q,138,138,132.55,134.15,135,137.1,1454,198939,26733899,,INE129A01019,27-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,853.85,856,846.45,853.3,852,854.55,422,2902,2473825,,INE884A01019,27-Sep-19,,
532159,TRESCON     ,X ,Q,69,70.5,67.75,70,70,73,19,667,46489,,INE088D01011,27-Sep-19,,
532160,GUJ.STAT.FIN,T ,Q,0.77,0.77,0.77,0.77,0.77,0.81,1,23,17,,INE944A01011,27-Sep-19,,
532162,JK PAPER    ,B ,Q,145.9,147.9,143.3,146.65,146.65,145.1,2319,219842,31985684,,INE789E01012,27-Sep-19,,
532163,SAREGAMA (I),B ,Q,359.7,359.7,354.6,355.6,354.6,358.55,50,118,42022,,INE979A01017,27-Sep-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2000,380,,INE921C01031,27-Sep-19,,
532173,CYBERTECH   ,B ,Q,52.15,54,48,52.65,52.7,53.05,51,4859,252028,,INE214A01019,27-Sep-19,,
532174,ICICI BANK  ,A ,Q,449.8,451.75,443.75,449.15,449.15,452.05,9498,702108,314258284,,INE090A01021,27-Sep-19,,
532175,CYIENT      ,A ,Q,456.6,460.5,447.65,453.8,450.6,458.95,100,655,297583,,INE136B01020,27-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,116.5,119.5,114.3,118.3,118.3,118.1,2885,107190,12572544,,INE510A01028,27-Sep-19,,
532179,CORPN.BANK  ,A ,Q,16.2,16.45,15.35,15.75,15.75,16.2,118,18068,287727,,INE112A01023,27-Sep-19,,
532180,DHANALAK.BNK,B ,Q,14.75,14.94,14.65,14.67,14.71,15.03,42,9741,143549,,INE680A01011,27-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,65.6,65.7,62.7,62.85,62.7,65.25,143,10946,692157,,INE131A01031,27-Sep-19,,
532187,INDUSIND BNK,A ,Q,1544,1545,1470.8,1483.05,1483.05,1546.75,7134,199396,300903727,,INE095A01012,27-Sep-19,,
532189,INDIA TOURIS,B ,Q,255.1,256.35,241.85,244.3,244.3,256.1,470,7040,1754165,,INE353K01014,27-Sep-19,,
532209,J & K BANK  ,A ,Q,36.45,36.45,34.85,35.1,35.1,35.6,368,56730,2003294,,INE168A01041,27-Sep-19,,
532210,CITY UNION  ,A ,Q,224,224,216.3,216.95,217.5,224.9,854,16975,3713359,,INE491A01021,27-Sep-19,,
532212,ARCHIES LTD ,T ,Q,19.4,21,19.4,20.25,20.25,20,27,9126,186780,,INE731A01020,27-Sep-19,,
532215,AXIS BANK   ,A ,Q,701.9,707.5,692.8,700.85,700.85,700.1,7163,354105,248662383,,INE238A01034,27-Sep-19,,
532216,HB STOCKHOL.,B ,Q,7.04,7.4,7.04,7.4,7.4,7.41,7,323,2318,,INE550B01022,27-Sep-19,,
532218,SOUTH IND.BK,A ,Q,11.5,11.71,11.13,11.19,11.19,11.51,551,287258,3276914,,INE683A01023,27-Sep-19,,
532219,ENERGY DEV. ,T ,Q,5.85,5.9,5.59,5.59,5.59,5.88,26,6378,35957,,INE306C01019,27-Sep-19,,
532221,SONATA SOFT.,A ,Q,325,325,303.95,304.7,305,320,731,5082,1571707,,INE269A01021,27-Sep-19,,
532230,BENGAL TEA &,X ,Q,22,23.85,21.9,23.85,23.85,22.75,6,1174,27157,,INE665D01016,27-Sep-19,,
532234,NAT.ALUM    ,A ,Q,46.5,46.95,45.55,46.45,46.45,46.35,1099,392528,18102565,,INE139A01034,27-Sep-19,,
532256,NALWA SONS  ,B ,Q,859.95,862.2,845,852.75,845,846,9,22,18805,,INE023A01030,27-Sep-19,,
532259,APAR INDUS. ,B ,Q,584.85,584.85,557.2,560.6,574.9,569.75,34,126,71148,,INE372A01015,27-Sep-19,,
532262,TCI INDUS.  ,XT,Q,670,670,670,670,670,705,1,2,1340,,INE920B01019,27-Sep-19,,
532268,ACCELYA     ,B ,Q,850.6,855,831.65,831.65,831.65,844,45,132,111979,,INE793A01012,27-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.66,1.72,1.62,1.62,1.62,1.71,20,7470,12375,,INE215B01022,27-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.47,0.47,0.43,0.47,0.47,0.45,7,14010,6489,,INE394C01023,27-Sep-19,,
532276,SYNDICATE BN,A ,Q,29.2,29.55,28.45,28.65,28.65,29.4,195,53451,1548631,,INE667A01018,27-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1045,1053.25,1033.75,1041.3,1041.3,1044.85,2412,61733,64268431,,INE860A01027,27-Sep-19,,
532282,CASTEXTECH  ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,500,250,,INE068D01021,27-Sep-19,,
532284,TCFC FINANCE,X ,Q,24.4,26.9,23.05,24.75,24.75,24.55,37,501,12130,,INE389D01013,27-Sep-19,,
532285,GEOJITFSL   ,B ,Q,30.65,30.65,29.25,29.5,29.4,30.6,52,5618,168090,,INE007B01023,27-Sep-19,,
532286,JINDAL STE  ,A ,Q,107.55,108,102.05,102.85,102.85,108.8,5689,1504129,156140560,,INE749A01030,27-Sep-19,,
532290,BLB LTD.    ,B ,Q,3.42,3.6,3.42,3.58,3.58,3.59,4,602,2059,,INE791A01024,27-Sep-19,,
532296,GLENMARK PHA,A ,Q,346,347.1,331.65,333.3,333.3,346.2,1168,45926,15483080,,INE935A01035,27-Sep-19,,
532300,WOCKHARDT   ,A ,Q,290.95,292.85,272.55,274.5,274.5,288.35,2210,111196,31460034,,INE049B01025,27-Sep-19,,
532301,TATA COFFEE ,B ,Q,81,81.3,79.45,79.8,79.6,80.75,440,29991,2404721,,INE493A01027,27-Sep-19,,
532305,IND-SWIFT LA,T ,Q,44,44.95,42.05,43.8,42.05,43.75,208,60570,2673111,,INE915B01019,27-Sep-19,,
532309,GEPIL       ,A ,Q,805,850,801,822.4,821.2,807.15,529,3801,3142094,,INE878A01011,27-Sep-19,,
532310,SHREE RAMA  ,B ,Q,4.1,4.2,4.01,4.02,4.01,4.16,12,15771,65274,,INE879A01019,27-Sep-19,,
532313,MAHINDRALIFE,A ,Q,415,445.45,408.9,424,425,411.05,454,5607,2408182,,INE813A01018,27-Sep-19,,
532321,CADILA HEALT,A ,Q,244.95,245.5,239.6,241.55,242,245.8,499,33224,8057993,,INE010B01027,27-Sep-19,,
532323,SHIVA CEMENT,X ,Q,8.9,9.48,8.31,9.32,9.37,8.82,316,221885,2039051,,INE555C01029,27-Sep-19,,
532324,CINEVISTA   ,B ,Q,11.6,11.6,11.6,11.6,11.6,11.05,6,1863,21610,,INE039B01026,27-Sep-19,,
532326,INTENS TECH ,B ,Q,35.9,37.3,35.9,37.15,36.25,35.75,63,1635,60277,,INE781A01025,27-Sep-19,,
532329,DANLAW TECH.,X ,Q,65.9,65.95,60.05,61.55,61.55,65.9,59,5945,371140,,INE310B01013,27-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.7,2.7,2.65,2.65,2.65,2.58,5,263,697,,INE998A01017,27-Sep-19,,
532331,AJANTA PHARM,A ,Q,1020.55,1072,1018.8,1055.8,1055.8,1028.9,561,6605,6804379,,INE031B01049,27-Sep-19,,
