SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530677,SUPREME HO  ,X ,Q,15.39,15.39,12.81,13.6,13.6,14.32,48,9568,130270,,INE822E01011,30-Mar-21,,
530689,LYKISLTD    ,X ,Q,25.6,26.95,25.6,26.55,26.25,26.15,24,1201,31698,,INE624M01014,30-Mar-21,,
530695,PRIME PROP  ,X ,Q,9.05,9.59,7.95,8.01,7.95,8.83,63,17672,146029,,INE233C01023,30-Mar-21,,
530697,ZENLABS     ,X ,Q,22.9,22.9,22.25,22.25,22.25,22.95,16,1891,43056,,INE546F01013,30-Mar-21,,
530699,RAJRAYON    ,Z ,Q,0.21,0.21,0.19,0.21,0.21,0.2,62,571923,117204,,INE533D01024,30-Mar-21,,
530709,GOWRA LEASNG,XT,Q,15.3,15.3,15.3,15.3,15.3,16.1,1,50,765,,INE225G01012,30-Mar-21,,
530711,JAGAN LAMPS ,X ,Q,31.5,32.5,30.25,31.2,31.2,30.35,65,8875,278117,,INE144C01014,30-Mar-21,,
530713,AJEL        ,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,11,39,,INE229B01015,30-Mar-21,,
530715,ALPS INDS.  ,T ,Q,1.7,1.7,1.69,1.7,1.7,1.77,11,6420,10878,,INE093B01015,30-Mar-21,,
530723,ASIT C FIN  ,X ,Q,71.25,73.5,71.25,71.45,71.45,71.25,4,414470,29634085,,INE041B01014,30-Mar-21,,
530735,SUPER BAKERS,X ,Q,9,9,9,9,9,9.1,1,17,153,,INE897A01011,30-Mar-21,,
530741,OVOBEL FOODS,P ,Q,31.75,31.75,31.75,31.75,31.75,30.75,4,700,22225,,INE812S01012,30-Mar-21,,
530755,CORAL NEWSPR,XT,Q,4.21,4.21,4.21,4.21,4.21,4.21,5,203,854,,INE715D01019,30-Mar-21,,
530759,STERL.TOOLS ,B ,Q,199.6,199.6,195,195,195,196.2,42,376,74208,,INE334A01023,30-Mar-21,,
530771,KLG CAPITAL ,X ,Q,11.09,11.09,11.09,11.09,11.09,10.57,3,500,5545,,INE929C01018,30-Mar-21,,
530789,CEEJAY FINAN,X ,Q,76.05,82.5,75.5,82.5,82.5,76,7,72,5522,,INE358C01010,30-Mar-21,,
530803,BHAGIL      ,B ,Q,158.45,159,155,156.05,156,157.9,283,5030,789582,,INE354C01027,30-Mar-21,,
530809,BNR UDYOG   ,X ,Q,11,11,11,11,11,11.8,4,4787,52657,,INE355C01016,30-Mar-21,,
530813,KRBL LTD.   ,A ,Q,183.8,185.8,181.2,182.9,183,183.8,626,60589,11123149,,INE001B01026,30-Mar-21,,
530815,REFNOL RESIN,X ,Q,26.95,26.95,25.7,26.35,25.7,25.7,2,2,52,,INE428C01011,30-Mar-21,,
530821,SSPDL LTD   ,XT,Q,12.66,12.66,12.66,12.66,12.66,13.32,1,99,1253,,INE838C01011,30-Mar-21,,
530825,DAIKAFFIL CH,X ,Q,27,27,26.15,26.15,26.15,26.15,13,1268,33209,,INE789B01018,30-Mar-21,,
530829,CIL SECURITS,X ,Q,12.5,12.5,12.5,12.5,12.5,12.41,1,100,1250,,INE830A01012,30-Mar-21,,
530839,CLIO INFOTEC,XT,Q,2.28,2.28,2.17,2.28,2.28,2.28,9,1154,2624,,INE011B01017,30-Mar-21,,
530843,CUPID LTD   ,B ,Q,210.8,212.95,209,209.45,209.35,209.25,184,2610,550046,,INE509F01011,30-Mar-21,,
530845,SUNSHIELD CH,X ,Q,198,203,194,194.1,194,193.35,45,3070,605752,,INE199E01014,30-Mar-21,,
530853,HIPOLIN LTD.,XT,Q,37.7,37.7,37.7,37.7,37.7,38.45,2,170,6409,,INE963A01011,30-Mar-21,,
530859,COSBOARD IND,Z ,Q,4.1,4.1,4,4,4,3.94,2,201,804,,INE496D01016,30-Mar-21,,
530871,CHEMBOND CHM,B ,Q,189.75,191,186,188,188.05,189.6,158,5261,993310,,INE995D01025,30-Mar-21,,
530879,CIFL        ,X ,Q,145,145,137.55,144.45,144.95,144.2,13,205,29657,,INE345H01016,30-Mar-21,,
530883,SUPER CROP. ,XT,Q,7.9,8,7.67,7.92,8,7.71,120,29508,234312,,INE366G01022,30-Mar-21,,
530889,ALKA INDIA  ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,113,47400,26544,,INE061B01020,30-Mar-21,,
530897,N.G.IND.LTD.,X ,Q,38.05,39,38.05,39,39,39.75,2,78,3004,,INE825C01018,30-Mar-21,,
530907,S.I.CAPITAL ,P ,Q,23.5,23.5,22.9,22.9,22.9,22.9,4,1900,43630,,INE417F01017,30-Mar-21,,
530915,J.R.FOODS   ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,10,1914,4938,,INE989E01018,30-Mar-21,,
530919,REMSONS IND.,B ,Q,147.25,147.25,147.25,147.25,147.25,133.9,3,40,5890,,INE474C01015,30-Mar-21,,
530925,RAMSONS PROJ,XT,Q,10.75,10.75,10.75,10.75,10.75,10.5,1,40,430,,INE609D01014,30-Mar-21,,
530951,RAMINFO     ,X ,Q,29.9,32.75,29.9,30.45,31,31,18,2677,82897,,INE357B01022,30-Mar-21,,
530959,DIANA TEA CO,X ,Q,16.2,16.95,16,16.15,16.3,15.9,58,18313,303193,,INE012E01035,30-Mar-21,,
530961,VIKASECO    ,B ,Q,2.33,2.33,2.19,2.21,2.2,2.23,273,718957,1626582,,INE806A01020,30-Mar-21,,
530965,INDIAN OIL  ,A ,Q,90.9,91.9,90.15,91.55,91.55,90.9,4074,882911,80418275,,INE242A01010,30-Mar-21,,
530973,ALFA ICA (I),XT,Q,24.25,24.25,23.05,23.05,23.05,24.25,6,320,7521,,INE042C01010,30-Mar-21,,
530977,SKCIL       ,XT,Q,36,36,36,36,36,35.4,1,5,180,,INE260E01014,30-Mar-21,,
530979,INDIA HOME  ,X ,Q,39.95,39.95,36.95,38.35,38.35,37.9,78,15334,597582,,INE274E01015,30-Mar-21,,
530997,UNIQUE ORGAN,X ,Q,13.19,13.19,12.8,12.8,12.8,12.85,9,1206,15522,,INE333E01019,30-Mar-21,,
530999,BALAJI AMINE,A ,Q,1727.2,1761,1704.15,1737.35,1744,1692.4,797,8650,15049652,,INE050E01027,30-Mar-21,,
531025,VISAGAR FIN ,XT,Q,0.73,0.73,0.72,0.72,0.72,0.73,10,2116,1534,,INE309H01020,30-Mar-21,,
531027,LIBORD SEC  ,XT,Q,10.93,10.93,10.93,10.93,10.93,11.5,1,500,5465,,INE267E01019,30-Mar-21,,
531041,COMPETENT AU,X ,Q,150,150,141,148,148,148.55,4,15,2237,,INE823B01015,30-Mar-21,,
531049,NEELKANTH RO,Z ,Q,7.2,7.7,7.2,7.2,7.7,7.4,39,33751,243024,,INE741D01015,30-Mar-21,,
531069,VIJAY SOLVEX,XT,Q,969.95,969.95,890,915.05,915.05,934.95,28,145,132782,,INE362D01010,30-Mar-21,,
531080,SHRI KRISH  ,X ,Q,15.85,15.85,15.85,15.85,15.85,15.85,1,99,1569,,INE997I01012,30-Mar-21,,
531082,ALANKIT     ,B ,Q,15.15,16.9,14.95,15.75,15.7,14.4,349,95341,1527549,,INE914E01040,30-Mar-21,,
531083,NIHAR INFO  ,XT,Q,3.73,3.73,3.73,3.73,3.73,3.79,4,729,2719,,INE876E01033,30-Mar-21,,
531091,UNITED CRED.,X ,Q,11.56,12.35,10.21,11.57,10.42,11.23,39,12346,141165,,INE858C01027,30-Mar-21,,
531092,OMINFRAL    ,B ,Q,21.35,22.3,20.85,22.25,22,21.25,205,18296,390882,,INE239D01028,30-Mar-21,,
531099,RUBRA MEDICA,XT,Q,2.42,2.42,2.42,2.42,2.42,2.4,8,610,1476,,INE396H01019,30-Mar-21,,
531109,ISHAN DYES  ,X ,Q,51.85,52.7,49.5,50.45,50.45,49.8,37,5878,297206,,INE561M01018,30-Mar-21,,
531111,GOTHI PLASCO,P ,Q,19.35,19.7,19,19,19,19.35,25,6400,125420,,INE538G01018,30-Mar-21,,
531112,BALUFORGE   ,X ,Q,212.5,212.5,209.65,209.65,209.65,209.65,2,15,3173,,INE011E01029,30-Mar-21,,
531120,PATEL ENGG. ,A ,Q,12.61,12.75,11.9,11.99,11.99,12.24,214,77548,931006,,INE244B01030,30-Mar-21,,
531126,VIRTUALSOFT.,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,3,27,49,,INE237C01016,30-Mar-21,,
531127,MENAMANI    ,X ,Q,12.5,12.5,12.5,12.5,12.5,13.5,1,20,250,,INE148B01025,30-Mar-21,,
531129,INANI MARBLE,X ,Q,19,19,17.4,17.7,17.7,18.7,35,4102,76952,,INE635D01027,30-Mar-21,,
531137,GEMSTONE INV,X ,Q,1.23,1.23,1.14,1.22,1.22,1.19,94,32875,40098,,INE503D01027,30-Mar-21,,
531146,MEDICAMEN BI,X ,Q,560.95,560.95,497,518.45,518,524,184,5379,2771935,,INE646B01010,30-Mar-21,,
531147,ALICON      ,B ,Q,433.9,450,421.6,425.3,431.8,427.75,228,2188,952715,,INE062D01024,30-Mar-21,,
531153,DILIGENT    ,X ,Q,8.49,8.49,8.2,8.2,8.2,8.34,11,1631,13619,,INE650C01028,30-Mar-21,,
531155,EPSOM PRO   ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.3,5,3475,14212,,INE601F01016,30-Mar-21,,
531157,ORGANIC COAT,XT,Q,7,7,7,7,7,7,1,1,7,,INE412E01011,30-Mar-21,,
531158,CATVISION   ,XT,Q,5.65,5.65,5.4,5.6,5.6,5.6,5,1688,9487,,INE660B01011,30-Mar-21,,
531161,ABM KNOWLEDG,X ,Q,119.9,119.9,113,115.25,115,117.3,131,6509,747274,,INE850B01026,30-Mar-21,,
531162,EMAMI LTD.  ,A ,Q,465.85,501,465.85,493.15,493.15,471.85,1781,26062,12738363,,INE548C01032,30-Mar-21,,
531163,KEMISTAR    ,X ,Q,40.65,40.85,40.65,40.85,40.85,41.3,5,1932,78729,,INE971L01029,30-Mar-21,,
531169,SKP SECURE. ,X ,Q,48.5,48.5,48.5,48.5,48.5,51,1,100,4850,,INE709B01016,30-Mar-21,,
531173,SYSCHEM (I) ,X ,Q,8.1,8.14,7.53,7.67,7.79,7.94,39,6501,50515,,INE121D01036,30-Mar-21,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,15000,2850,,INE606B01022,30-Mar-21,,
531179,ARMAN FIN   ,A ,Q,627.7,627.7,606.3,608.95,609,617,60,517,317978,,INE109C01017,30-Mar-21,,
531192,MIDINFRA    ,XT,Q,1.45,1.5,1.45,1.5,1.5,1.45,10,675,1007,,INE290M01022,30-Mar-21,,
531198,DHANADACOL  ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.43,9,7673,50258,,INE041F01015,30-Mar-21,,
531201,SHILCHAR TEC,X ,Q,196.05,213,196.05,200,200,195.75,7,113,22650,,INE024F01011,30-Mar-21,,
531203,BRAND REAL  ,XT,Q,40,40,40,40,40,40.05,3,102,4080,,INE819G01012,30-Mar-21,,
531209,NUCLE.SOFT E,A ,Q,498,501.45,487,489.05,489.05,501.3,252,6625,3269761,,INE096B01018,30-Mar-21,,
531211,WELLNESS    ,P ,Q,5.26,5.26,5.26,5.26,5.26,5.01,1,1000,5260,,INE571H01017,30-Mar-21,,
531213,MANAP FIN   ,A ,Q,153.35,153.35,148.75,149.95,149.95,151.05,1551,156590,23544168,,INE522D01027,30-Mar-21,,
531215,RTS POWER CO,X ,Q,45,47.05,44,46.95,46.4,43.75,64,11998,544033,,INE005C01017,30-Mar-21,,
531216,COMFORT INTE,X ,Q,7.21,7.21,6.68,6.71,7.14,7.02,21,1994,13518,,INE819A01031,30-Mar-21,,
531223,ANJANI SYNT.,X ,Q,33,33,28.05,28.3,28.1,30.45,48,3104,92347,,INE364D01032,30-Mar-21,,
531225,XTGLOBAL    ,X ,Q,24.65,24.9,23.35,23.9,24,23.35,101,10123,244126,,INE547B01028,30-Mar-21,,
531227,DECO-MICA   ,P ,Q,23.9,25.05,22.75,24.6,25.05,23.9,10,1100,26855,,INE907E01010,30-Mar-21,,
531233,RASI ELECTRO,X ,Q,3.6,4,3.6,3.67,3.66,3.57,48,13860,53391,,INE822D01021,30-Mar-21,,
531234,VICTORY PAPR,X ,Q,105,109.7,100.2,108.65,109.7,105,23,667,71644,,INE962E01015,30-Mar-21,,
531237,DHRUVA CAP. ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.28,2,1100,2398,,INE972E01014,30-Mar-21,,
531241,LINC PEN &PL,B ,Q,150,150,144,146.95,146.95,147.8,14,270,39743,,INE802B01019,30-Mar-21,,
531246,PRIMA IND.  ,XT,Q,15.95,15.95,15.2,15.2,15.2,15.2,2,100,1520,,INE723N01012,30-Mar-21,,
531253,INDIA GELAT.,X ,Q,88.5,92.6,88.5,89.15,89,88.3,20,2503,223025,,INE342D01012,30-Mar-21,,
531255,PARAGON FIN.,X ,Q,19,19,17.1,17.15,18,18.95,21,779,13434,,INE015E01012,30-Mar-21,,
531257,PRATIKSHA CH,X ,Q,5.5,6.1,5.5,6.1,6.1,5.55,23,8953,54392,,INE530D01012,30-Mar-21,,
531260,SUNEDISON   ,XT,Q,45,45,45,45,45,45.9,1,1,45,,INE332F01018,30-Mar-21,,
531265,PROGREXV    ,XT,Q,5,5,5,5,5,5,2,18,90,,INE421E01012,30-Mar-21,,
531266,VST TILLERS ,A ,Q,1897.9,1897.9,1776,1786.35,1791.45,1815,465,1073,1944885,,INE764D01017,30-Mar-21,,
531268,B2B SOFT.   ,XT,Q,18.84,18.84,17.72,18.31,18.31,18.65,47,5817,104585,,INE151B01011,30-Mar-21,,
531273,RADHE DEVLOP,X ,Q,8.79,8.79,8.21,8.49,8.49,8.59,10,151,1251,,INE986B01036,30-Mar-21,,
531278,ELIXIR      ,X ,Q,30.45,30.45,28.55,29.85,29.85,29.45,8,722,21636,,INE785D01012,30-Mar-21,,
531280,PANKAJ POLY.,X ,Q,3.67,3.67,3.67,3.67,3.67,3.68,1,110,403,,INE698B01011,30-Mar-21,,
531281,P.G.IND.LTD.,XT,Q,5.04,5.29,4.89,4.89,4.89,5.14,24,2261,11492,,INE807H01023,30-Mar-21,,
531287,NAT PLASTIC ,X ,Q,36,37.95,35,35.65,36,34.55,23,3194,115701,,INE896D01017,30-Mar-21,,
531289,NATFIT      ,X ,Q,39.9,39.9,35.75,36.3,37.85,37.65,8,243,8731,,INE643C01015,30-Mar-21,,
531297,ARTEFACT PR ,X ,Q,36.85,36.9,34.5,34.6,34.55,34.3,19,4010,139089,,INE885B01014,30-Mar-21,,
531300,AMIT INTNL. ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,51,123,,INE053D01015,30-Mar-21,,
531306,DHP INDIA LT,X ,Q,391.4,391.4,375.1,376.2,376.2,382.05,13,206,77551,,INE590D01016,30-Mar-21,,
531307,RRIL        ,X ,Q,10.68,10.68,10.68,10.68,10.68,10.48,15,8044,85909,,INE951M01037,30-Mar-21,,
531310,AVAILABLE FI,X ,Q,13,13,13,13,13,13.25,2,158,2054,,INE325G01010,30-Mar-21,,
531314,INTEGRA CAP.,X ,Q,10.34,10.34,10.2,10.2,10.2,10.14,9,3752,38645,,INE366H01012,30-Mar-21,,
531322,HAVISHA     ,T ,Q,0.8,0.8,0.76,0.76,0.76,0.8,6,199,154,,INE293B01029,30-Mar-21,,
531323,JAYIND      ,X ,Q,7.24,7.24,7.15,7.15,7.15,6.9,9,2978,21429,,INE250D01017,30-Mar-21,,
531327,CHARMS INDUS,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,52,94,,INE442C01012,30-Mar-21,,
531328,KRETTOSYS   ,XT,Q,5.79,5.79,5.79,5.79,5.79,5.9,7,1020,5905,,INE128R01015,30-Mar-21,,
531335,ZYDUS WELL  ,A ,Q,1982.85,2006.1,1926.8,1989,1989,1962.35,247,755,1486750,,INE768C01010,30-Mar-21,,
531336,AUROMA COKE ,XT,Q,4.5,4.5,4.3,4.5,4.5,4.5,9,194,870,,INE662I01012,30-Mar-21,,
531337,JUMPNET     ,B ,Q,9.27,9.27,9.27,9.27,9.27,9.45,69,59809,554429,,INE974C01022,30-Mar-21,,
531343,INDINFRA    ,X ,Q,3.08,3.08,3.08,3.08,3.08,2.94,1,30,92,,INE954M01031,30-Mar-21,,
531344,CONTAIN.CORP,A ,Q,590,610.1,588.1,597.5,595.9,589.3,4366,275877,166004150,,INE111A01025,30-Mar-21,,
531346,EASTERN TRED,XT,Q,51.45,54.15,51.45,54.15,54.15,54.15,6,194,9984,,INE500D01015,30-Mar-21,,
531349,PANACEA BIOT,A ,Q,183.15,184,178.45,179.6,179.1,180.2,324,9996,1813811,,INE922B01023,30-Mar-21,,
531352,PEETI SECURT,XT,Q,9.45,9.45,9.2,9.2,9.2,9,2,4,37,,INE328D01011,30-Mar-21,,
531358,CHOICE INT. ,X ,Q,116,116.1,114.8,115,115,114.95,42,8376,964111,,INE102B01014,30-Mar-21,,
531359,SHRIRAM ASSE,XT,Q,71.15,71.15,71.15,71.15,71.15,71.15,2,7,498,,INE777G01012,30-Mar-21,,
531370,SPARC SYSTEM,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,4,1447,5686,,INE960B01015,30-Mar-21,,
531373,BYKE HOSP   ,B ,Q,18.4,18.85,18.15,18.8,18.8,18.45,80,29056,537218,,INE319B01014,30-Mar-21,,
531380,CENTENIAL SU,X ,Q,45,45,45,45,45,45,2,16,720,,INE405H01018,30-Mar-21,,
531381,ARIHANT FOUN,B ,Q,18,18,16.9,17.05,17.05,17.75,16,222,3820,,INE413D01011,30-Mar-21,,
531398,SOURCENTRL  ,X ,Q,153.95,153.95,140.05,144.5,148,142.85,19,175,25565,,INE679C01027,30-Mar-21,,
531400,ALMONDZ GLO ,B ,Q,30,30.4,28.85,30.4,30.4,30,54,13542,407004,,INE326B01027,30-Mar-21,,
531402,LWS KNITWEAR,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,96,343,,INE281M01013,30-Mar-21,,
531404,ZICOM ELECTR,Z ,Q,1.61,1.61,1.6,1.6,1.6,1.68,12,3417,5480,,INE871B01014,30-Mar-21,,
531406,ANS LTD     ,XT,Q,18.15,18.15,18.15,18.15,18.15,17.45,1,389,7060,,INE234J01018,30-Mar-21,,
531411,TUNI TEXTILE,XT,Q,0.5,0.52,0.48,0.5,0.5,0.5,84,178247,87026,,INE560D01027,30-Mar-21,,
531412,RADIX IND   ,XT,Q,28.05,28.05,27.05,27.05,27.05,27.5,14,18122,490251,,INE576N01014,30-Mar-21,,
531413,KIRAN PRINT ,X ,Q,3.92,3.92,3.92,3.92,3.92,4.12,1,10,39,,INE516D01011,30-Mar-21,,
531416,NARENDRA PRO,X ,Q,16.11,16.11,16.11,16.11,16.11,15.8,3,31,499,,INE603F01012,30-Mar-21,,
531417,MEGA CORPN. ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.04,46,15970,16289,,INE804B01023,30-Mar-21,,
531420,BMB MUSIC   ,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.29,2,5,10,,INE644K01016,30-Mar-21,,
531426,TAMIL.NEWSPR,A ,Q,148.3,148.3,144.8,146.95,147.15,147.5,245,37263,5428353,,INE107A01015,30-Mar-21,,
531429,ADVENT COMP.,XT,Q,1.64,1.64,1.63,1.63,1.63,1.57,9,2650,4336,,INE101C01022,30-Mar-21,,
531431,SHAKTI PUMPS,B ,Q,525.55,533.25,515.9,527.1,524.85,515.7,744,20121,10559227,,INE908D01010,30-Mar-21,,
531436,SAFFRON IND ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.48,1,1,2,,INE474D01013,30-Mar-21,,
531437,PWASML      ,X ,Q,21.85,21.85,20.15,20.7,20.7,19.95,16,749,15593,,INE523I01016,30-Mar-21,,
531439,GOLDSTONE EN,T ,Q,9.15,9.15,9.15,9.15,9.15,9.6,19,5251,48046,,INE805A01014,30-Mar-21,,
531444,VARDHMAN    ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.27,1,1,3,,INE115C01014,30-Mar-21,,
531449,GRM OVERSEAS,X ,Q,1551,1556.7,1501.05,1538.85,1532,1482.6,347,6343,9781969,,INE192H01012,30-Mar-21,,
531454,POLYLINK POL,X ,Q,12.25,12.25,11.5,12.03,11.86,12.5,37,9636,113666,,INE323D01020,30-Mar-21,,
531456,MINAXI TEXT.,X ,Q,0.6,0.6,0.6,0.6,0.6,0.63,3,5500,3300,,INE952C01028,30-Mar-21,,
531460,CONTI.CONTRL,XT,Q,3.59,3.76,3.59,3.76,3.76,3.59,4,110,411,,INE545B01022,30-Mar-21,,
531471,DUKE OFFSHOR,X ,Q,8.75,9.3,8.75,8.83,8.81,8.93,36,4073,36210,,INE397G01019,30-Mar-21,,
531472,CYBELE IND  ,X ,Q,7.97,7.97,7.97,7.97,7.97,7.6,2,2,15,,INE183D01010,30-Mar-21,,
531479,GLOBAL LAND ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.7,2,71,120,,INE330B01011,30-Mar-21,,
531489,CG-VAK SOFTW,X ,Q,100,100.75,93.75,97.55,97,96.45,55,3865,380245,,INE084D01010,30-Mar-21,,
531494,NAVKAR BUILD,XT,Q,8.98,8.98,8.98,8.98,8.98,8.81,2,250,2245,,INE268H01010,30-Mar-21,,
531495,BLUECOAST   ,T ,Q,5.49,5.49,5.49,5.49,5.49,5.23,3,50,274,,INE472B01011,30-Mar-21,,
531496,OMKAR OVERSE,XT,Q,1.96,1.96,1.96,1.96,1.96,1.99,2,710,1391,,INE680D01015,30-Mar-21,,
531497,MADHUCON PRJ,T ,Q,5.26,5.26,5.06,5.07,5.07,5.26,7,1300,6603,,INE378D01032,30-Mar-21,,
531499,SYBLY INDS. ,XT,Q,5.35,5.55,5.03,5.1,5.1,5.29,44,8981,48448,,INE080D01042,30-Mar-21,,
531500,RAJESH EXPO.,A ,Q,478.9,483.2,473.5,477.95,476.5,476.05,3586,90913,43371676,,INE343B01030,30-Mar-21,,
531502,ESAAR (I)LTD,X ,Q,2.14,2.14,2.14,2.14,2.14,2.18,11,1160,2482,,INE404L01039,30-Mar-21,,
531503,MARIS SPIN. ,XT,Q,25.75,25.75,25.7,25.7,25.7,24.65,3,303,7797,,INE866D01010,30-Mar-21,,
531505,INDERGIRI FN,X ,Q,3,3,3,3,3,3.04,2,150,450,,INE628F01019,30-Mar-21,,
531506,SHUKR BULL  ,X ,Q,17,17,17,17,17,17.4,1,5,85,,INE561E01015,30-Mar-21,,
531508,EVEREADY (I),A ,Q,262,276.1,262,269.95,268.3,261.15,771,132999,36257790,,INE128A01029,30-Mar-21,,
531515,MAHAN IND.  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,5,5998,1559,,INE735D01033,30-Mar-21,,
531518,VIKASPROP   ,B ,Q,2.28,2.28,2.22,2.28,2.28,2.18,212,83386,189729,,INE767B01022,30-Mar-21,,
531525,ACE SOFTWARE,X ,Q,12.07,12.07,12.07,12.07,12.07,12.07,4,394,4755,,INE849B01010,30-Mar-21,,
531531,HATSUN AGRO ,A ,Q,727.7,730.25,715.15,718.9,718.9,717.45,263,1249,904196,,INE473B01035,30-Mar-21,,
531533,E.COM INFOTE,XT,Q,10.75,10.75,10.2,10.62,10.62,10.24,11,660,6972,,INE578B01015,30-Mar-21,,
531539,RISHABH DIGH,X ,Q,21.5,21.5,19.7,21.15,21.4,21.5,14,806,16430,,INE864D01015,30-Mar-21,,
531540,MARUTI INFRA,X ,Q,23.5,24.9,22.5,24.5,24.5,23.2,29,6159,143840,,INE392G01010,30-Mar-21,,
531541,KOBO        ,Z ,Q,7.85,7.85,7.55,7.55,7.55,7.7,9,4934,37406,,INE881A01015,30-Mar-21,,
531543,JINDAL WORLD,B ,Q,52,52,47.8,48.1,49.6,49.05,376,67897,3330172,,INE247D01039,30-Mar-21,,
531548,SOMANY CRAM ,A ,Q,415.85,419.9,410.7,418.35,418,412.9,372,2678,1114147,,INE355A01028,30-Mar-21,,
531552,RAGHUNATH TO,XT,Q,4.54,4.54,4.45,4.45,4.45,4.54,11,9435,41985,,INE754B01012,30-Mar-21,,
531556,CORAL (I)FIN,B ,Q,21.95,21.95,21.3,21.3,21.3,21.95,37,5502,118968,,INE558D01021,30-Mar-21,,
531568,ASHUTOSH PAP,XT,Q,1.11,1.11,1.11,1.11,1.11,1.16,1,10,11,,INE723K01018,30-Mar-21,,
531569,SANJIVANI PA,XT,Q,10.85,11,10.85,11,11,11,7,2800,30792,,INE860D01013,30-Mar-21,,
531574,VAS INFRA   ,XT,Q,4.35,4.43,4.35,4.43,4.43,4.22,2,1639,7180,,INE192C01013,30-Mar-21,,
531582,BERYL SECUR.,XT,Q,7.54,7.54,7.54,7.54,7.54,7.19,2,500,3770,,INE508J01015,30-Mar-21,,
531585,DEVINE IMPE ,XT,Q,2.03,2.03,2.03,2.03,2.03,1.94,3,14,28,,INE455C01014,30-Mar-21,,
531591,BAMPSL SECUR,XT,Q,2.87,2.92,2.82,2.84,2.82,2.87,62,880119,2502946,,INE802A01037,30-Mar-21,,
531592,GENPHARMA   ,X ,Q,8.51,8.87,8.42,8.53,8.7,8.74,147,65614,564335,,INE861N01036,30-Mar-21,,
531595,CGCL        ,A ,Q,353.75,387,353.75,382.4,386,352.1,1088,47235,17620091,,INE180C01026,30-Mar-21,,
531599,FDC LIMITED ,A ,Q,278.2,283.1,278.2,280.8,280.35,275.1,132,3726,1046654,,INE258B01022,30-Mar-21,,
531609,KG PETROCHEM,XT,Q,206.3,210,206.3,210,210,200,9,27,5666,,INE902G01016,30-Mar-21,,
531613,MAL         ,XT,Q,0.66,0.66,0.6,0.63,0.63,0.63,15,66447,43045,,INE100C01024,30-Mar-21,,
531616,STARCOM     ,XT,Q,73.3,73.3,73.3,73.3,73.3,69.85,1,3,219,,INE347I01010,30-Mar-21,,
531624,COUNTRY COND,T ,Q,1.97,2.04,1.88,2.04,2.04,1.97,53,78145,155023,,INE695B01025,30-Mar-21,,
531633,LINCOLN PHAR,A ,Q,222,226.35,221.75,222.6,222.4,224.75,108,3687,826155,,INE405C01035,30-Mar-21,,
531635,SILVER OAK  ,XT,Q,19.1,19.1,19.1,19.1,19.1,19.45,1,1,19,,INE870J01019,30-Mar-21,,
531637,PRAVEG      ,X ,Q,71,71,66.55,67,67,69.7,99,18924,1273819,,INE722B01019,30-Mar-21,,
531638,SURAJ LTD   ,X ,Q,30,30,27.2,30,30,28.6,6,88,2511,,INE713C01016,30-Mar-21,,
531642,MARICOLTD   ,A ,Q,401,409.75,400.95,408.1,408.1,401.95,3484,106618,43498338,,INE196A01026,30-Mar-21,,
531648,MAHAVIRIND  ,XT,Q,0.72,0.74,0.71,0.71,0.71,0.71,11,503,364,,INE987M01023,30-Mar-21,,
531650,VAX HSG.FIN.,Z ,Q,1.35,1.35,1.25,1.25,1.25,1.31,10,162,207,,INE761B01017,30-Mar-21,,
531661,HITTCO TOOLS,XT,Q,5.52,5.74,5.52,5.74,5.74,5.63,4,105,601,,INE863C01019,30-Mar-21,,
531663,YUVRAAJHPL  ,XT,Q,1,1,1,1,1,1,1,1000,1000,,INE139D01020,30-Mar-21,,
531668,VISION CORPO,XT,Q,1.5,1.5,1.5,1.5,1.5,1.57,14,17960,26940,,INE661D01015,30-Mar-21,,
531673,ANKA INDIA  ,X ,Q,10.45,10.45,10.45,10.45,10.45,11,5,1360,14212,,INE067C01025,30-Mar-21,,
531682,CAT TECHN.  ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,7,22184,13310,,INE170B01037,30-Mar-21,,
