SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530609,CARNATION IN,XT,Q,7.15,7.5,6.8,7.5,7.5,7.15,11,2370,16274,,INE081B01010,21-Jan-21,,
530615,GARG FURNACE,XT,Q,11.2,11.2,11.2,11.2,11.2,11.2,4,450,5040,,INE194E01015,21-Jan-21,,
530617,SAMPRE NUTRI,XT,Q,25.55,25.55,24.6,24.65,24.6,25.1,10,992,24460,,INE375C01014,21-Jan-21,,
530621,AAIL        ,X ,Q,18.5,18.95,18.05,18.35,18.5,18.5,33,4791,88390,,INE864E01021,21-Jan-21,,
530627,VIPULORG    ,X ,Q,125.5,132.9,125.5,128.65,127.3,125.3,522,76493,9869694,,INE834D01018,21-Jan-21,,
530643,ECORECO     ,X ,Q,41.9,41.9,39,39.55,40.1,40.15,30,1097,43791,,INE316A01038,21-Jan-21,,
530655,GOODLUCK    ,B ,Q,75.65,76,72.4,72.8,73.15,75.7,237,10771,796242,,INE127I01024,21-Jan-21,,
530663,GOYAL ASSO. ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,22,19831,43628,,INE912B01032,21-Jan-21,,
530665,ZENITH HEALT,XT,Q,13.93,13.93,13.93,13.93,13.93,14.21,495,90717,1263687,,INE812B01026,21-Jan-21,,
530669,PREM SOMANI ,XT,Q,3,3,3,3,3,3.15,1,5,15,,INE035401012,21-Jan-21,,
530675,YORK EXPORTS,XT,Q,8.49,8.49,8.49,8.49,8.49,8.9,1,200,1698,,INE057Q01018,21-Jan-21,,
530677,SUPREME HO  ,X ,Q,15.15,15.15,14.05,14.36,14.36,14.76,34,3703,53027,,INE822E01011,21-Jan-21,,
530689,LYKISLTD    ,XT,Q,25.25,26.55,25.2,26.35,26.35,25.65,56,10184,260384,,INE624M01014,21-Jan-21,,
530695,PRIME PROP  ,X ,Q,14,14,12.43,12.43,12.43,13.81,25,2332,29257,,INE233C01023,21-Jan-21,,
530697,ZENLABS     ,X ,Q,34.4,34.4,31.55,32.2,32.95,33.85,23,2480,81017,,INE546F01013,21-Jan-21,,
530699,RAJRAYON    ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.25,3,6001,1440,,INE533D01024,21-Jan-21,,
530709,GOWRA LEASNG,XT,Q,17.95,18.05,17.7,17.95,18,17.2,8,45,804,,INE225G01012,21-Jan-21,,
530711,JAGAN LAMPS ,X ,Q,35.45,35.5,32.35,32.75,33,34.5,423,29975,1012927,,INE144C01014,21-Jan-21,,
530713,AJEL        ,Z ,Q,4.18,4.18,4.1,4.1,4.1,4.1,9,3236,13511,,INE229B01015,21-Jan-21,,
530715,ALPS INDS.  ,T ,Q,2.84,2.86,2.6,2.6,2.6,2.73,108,76497,209012,,INE093B01015,21-Jan-21,,
530735,SUPER BAKERS,X ,Q,8.5,8.5,8.5,8.5,8.5,8.15,4,1050,8925,,INE897A01011,21-Jan-21,,
530741,OVOBEL FOODS,P ,Q,46.05,46.05,45,45.3,45.3,46.05,3,600,27225,,INE812S01012,21-Jan-21,,
530755,CORAL NEWSPR,XT,Q,3.8,4.2,3.8,4.2,4.2,4,8,3835,15984,,INE715D01019,21-Jan-21,,
530759,STERL.TOOLS ,B ,Q,210.1,211.3,203.7,206,207.1,210.95,92,5325,1097581,,INE334A01023,21-Jan-21,,
530789,CEEJAY FINAN,X ,Q,99.5,99.7,92,93.75,92.9,96.25,16,1141,109335,,INE358C01010,21-Jan-21,,
530797,SHREE GANES.,XT,Q,10.4,10.4,9.9,10.4,10.4,10.4,7,783,8002,,INE400N01017,21-Jan-21,,
530803,BHAGIL      ,B ,Q,158.3,160.05,150,157.5,157.5,158.15,230,6080,959391,,INE354C01027,21-Jan-21,,
530805,OIVL        ,X ,Q,16.25,16.25,16.25,16.25,16.25,17.05,1,50,812,,INE125F01024,21-Jan-21,,
530809,BNR UDYOG   ,X ,Q,11.84,11.84,10.74,10.74,10.74,11.3,9,2660,28678,,INE355C01016,21-Jan-21,,
530813,KRBL LTD.   ,A ,Q,236.5,236.5,228,229.55,229.55,233.45,1106,26152,6056695,,INE001B01026,21-Jan-21,,
530815,REFNOL RESIN,X ,Q,25.25,27.85,25.25,26.1,27.85,26.55,6,810,20716,,INE428C01011,21-Jan-21,,
530821,SSPDL LTD   ,X ,Q,13.51,13.51,13.21,13.23,13.23,13.51,16,5611,74364,,INE838C01011,21-Jan-21,,
530825,DAIKAFFIL CH,X ,Q,35.55,35.6,32.55,33.05,32.55,33.95,33,4225,146554,,INE789B01018,21-Jan-21,,
530829,CIL SECURITS,X ,Q,14.5,14.5,12,12.58,12.99,13.45,46,6604,83737,,INE830A01012,21-Jan-21,,
530839,CLIO INFOTEC,XT,Q,1.31,1.31,1.31,1.31,1.31,1.29,18,11414,14952,,INE011B01017,21-Jan-21,,
530843,CUPID LTD   ,B ,Q,230.5,231.15,224.25,225.2,228.45,229.45,268,7057,1603353,,INE509F01011,21-Jan-21,,
530845,SUNSHIELD CH,X ,Q,208,210.4,202.2,202.45,202.2,206.3,55,2855,587121,,INE199E01014,21-Jan-21,,
530853,HIPOLIN LTD.,X ,Q,24.65,24.65,22.5,22.5,22.5,23.55,6,726,17506,,INE963A01011,21-Jan-21,,
530871,CHEMBOND CHM,B ,Q,206,206,189.15,191.3,191.3,204.2,714,19422,3798425,,INE995D01025,21-Jan-21,,
530879,CIFL        ,X ,Q,114,125,114,123.35,125,117.55,84,4861,589677,,INE345H01016,21-Jan-21,,
530883,SUPER CROP. ,XT,Q,10.2,10.64,9.8,9.89,9.8,10.14,210,68750,688993,,INE366G01022,21-Jan-21,,
530889,ALKA INDIA  ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.58,318,455593,268799,,INE061B01020,21-Jan-21,,
530897,N.G.IND.LTD.,X ,Q,42.6,42.6,39.05,39.9,39.9,41.3,15,1179,46706,,INE825C01018,21-Jan-21,,
530899,ASIA PACK   ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,2,6,108,,INE784M01016,21-Jan-21,,
530915,J.R.FOODS   ,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,3,63,245,,INE989E01018,21-Jan-21,,
530919,REMSONS IND.,B ,Q,112.1,112.8,111.45,112,112,113.2,61,3314,371243,,INE474C01015,21-Jan-21,,
530951,RAMINFO     ,XT,Q,32.65,35.7,32.5,33.65,33.65,34,35,13367,466043,,INE357B01022,21-Jan-21,,
530953,SUNIL AGRO F,X ,Q,40.9,40.9,40.9,40.9,40.9,40.9,2,12,490,,INE224D01012,21-Jan-21,,
530959,DIANA TEA CO,X ,Q,16.9,16.9,15.6,15.7,15.7,16.4,121,29364,474218,,INE012E01035,21-Jan-21,,
530961,VIKASECO    ,B ,Q,3.7,3.74,3.48,3.56,3.56,3.65,570,528180,1904881,,INE806A01020,21-Jan-21,,
530965,INDIAN OIL  ,A ,Q,98.5,99.55,96.2,96.65,96.65,98.3,7608,1585954,155788532,,INE242A01010,21-Jan-21,,
530979,INDIA HOME  ,X ,Q,42.8,42.8,39.7,40.05,39.8,41.15,62,4455,181231,,INE274E01015,21-Jan-21,,
530997,UNIQUE ORGAN,XT,Q,20.9,20.9,19,19.25,19.25,19.95,43,13445,259722,,INE333E01019,21-Jan-21,,
530999,BALAJI AMINE,A ,Q,1157,1178,1105,1118.6,1118.6,1157,1356,13604,15482242,,INE050E01027,21-Jan-21,,
531025,VISAGAR FIN ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.08,25,15420,16962,,INE309H01020,21-Jan-21,,
531027,LIBORD SEC  ,X ,Q,8.79,8.79,8.79,8.79,8.79,8.75,2,51,448,,INE267E01019,21-Jan-21,,
531041,COMPETENT AU,X ,Q,138.75,138.75,130.4,130.9,130.45,132.5,22,821,108505,,INE823B01015,21-Jan-21,,
531043,DHAN JEEVAN ,XT,Q,7,7,7,7,7,6.67,1,500,3500,,INE239F01015,21-Jan-21,,
531049,NEELKANTH RO,Z ,Q,8.43,8.43,8,8,8,8.03,7,1453,11625,,INE741D01015,21-Jan-21,,
531051,VINTAGE SECU,X ,Q,9.71,9.71,9.71,9.71,9.71,10.22,2,21,203,,INE153C01015,21-Jan-21,,
531069,VIJAY SOLVEX,XT,Q,585.05,615,585.05,594.4,590,615,5,45,26860,,INE362D01010,21-Jan-21,,
531080,SHRI KRISH  ,X ,Q,16.25,16.25,15.6,15.6,15.6,16.25,2,2,31,,INE997I01012,21-Jan-21,,
531082,ALANKIT     ,B ,Q,18.85,18.85,17.75,17.85,18.05,17.95,127,17609,317298,,INE914E01040,21-Jan-21,,
531083,NIHAR INFO  ,X ,Q,5.2,5.35,4.94,5.35,5.35,5.2,17,2534,13493,,INE876E01033,21-Jan-21,,
531091,UNITED CRED.,X ,Q,11.52,12.34,11.52,11.52,11.52,12.12,6,222,2558,,INE858C01027,21-Jan-21,,
531092,OM MET INFRA,B ,Q,25.8,26,23.75,24.1,24.1,24.95,57,9123,227137,,INE239D01028,21-Jan-21,,
531099,RUBRA MEDICA,XT,Q,2.06,2.06,2.06,2.06,2.06,2.16,3,530,1091,,INE396H01019,21-Jan-21,,
531109,ISHAN DYES  ,X ,Q,53.8,53.8,48.85,49.15,49.95,51.25,92,11224,569907,,INE561M01018,21-Jan-21,,
531111,GOTHI PLASCO,P ,Q,21.91,21.91,21.91,21.91,21.91,20.87,41,13200,289212,,INE538G01018,21-Jan-21,,
531112,BALUFORGE   ,X ,Q,128.25,128.25,127.5,127.65,127.5,128.5,3,139,17741,,INE011E01029,21-Jan-21,,
531120,PATEL ENGG. ,A ,Q,13.67,14.15,13.42,13.52,13.52,13.37,193,71111,973887,,INE244B01030,21-Jan-21,,
531126,VIRTUALSOFT.,X ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,700,966,,INE237C01016,21-Jan-21,,
531127,MENAMANI    ,XT,Q,14.4,14.4,13.1,13.1,13.1,13.78,2,11,157,,INE148B01025,21-Jan-21,,
531129,INANI MARBLE,X ,Q,17.25,18,16.55,17.25,17.25,17.25,21,2947,52382,,INE635D01027,21-Jan-21,,
531137,GEMSTONE INV,XT,Q,3.03,3.19,2.92,2.94,3.03,3.07,263,76488,228855,,INE503D01027,21-Jan-21,,
531146,MEDICAMEN BI,X ,Q,467,482,460,460,460,467.5,152,9482,4452425,,INE646B01010,21-Jan-21,,
531147,ALICON      ,B ,Q,439.3,439.3,415.1,416.7,420.2,432.6,246,3606,1558779,,INE062D01024,21-Jan-21,,
531153,DILIGENT    ,X ,Q,9.03,9.03,9.03,9.03,9.03,8.86,6,25,225,,INE650C01028,21-Jan-21,,
531157,ORGANIC COAT,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,3,300,2430,,INE412E01011,21-Jan-21,,
531158,CATVISION   ,XT,Q,5.66,6.2,5.66,5.77,5.75,5.94,7,821,4761,,INE660B01011,21-Jan-21,,
531161,ABM KNOWLEDG,X ,Q,130,130,116.85,119.45,119.45,124.6,162,10797,1297599,,INE850B01026,21-Jan-21,,
531162,EMAMI LTD.  ,A ,Q,478.2,482,455,467.95,467.95,474.7,1528,37151,17501275,,INE548C01032,21-Jan-21,,
531163,KEMISTAR    ,X ,Q,41.4,41.55,41.3,41.3,41.3,41.85,6,62,2572,,INE971L01029,21-Jan-21,,
531169,SKP SECURE. ,X ,Q,44.65,46,44.65,46,46,47,2,51,2278,,INE709B01016,21-Jan-21,,
531172,PRANAV.SPIN ,XT,Q,16.2,16.8,15.55,16.55,16.75,16,18,8060,134426,,INE569D01028,21-Jan-21,,
531173,SYSCHEM (I) ,X ,Q,7.74,7.74,7.19,7.28,7.25,7.52,30,5206,37939,,INE121D01036,21-Jan-21,,
531176,MEFCOM CAPIT,X ,Q,8.66,8.66,8.66,8.66,8.66,8.66,2,20,173,,INE186C01015,21-Jan-21,,
531179,ARMAN FIN   ,A ,Q,710,710,696.9,697.45,697.45,703.9,27,320,223868,,INE109C01017,21-Jan-21,,
531192,MIDINFRA    ,XT,Q,1.45,1.45,1.39,1.39,1.39,1.39,9,1767,2456,,INE290M01022,21-Jan-21,,
531196,GAGAN POLYCO,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,599,910,,INE297L01011,21-Jan-21,,
531198,DHANADACOL  ,XT,Q,2.3,2.3,2.11,2.11,2.11,2.22,18,3691,7954,,INE041F01015,21-Jan-21,,
531201,SHILCHAR TEC,X ,Q,210,210,191.25,203.45,203.4,202.85,12,79,15307,,INE024F01011,21-Jan-21,,
531203,BRAND REAL  ,X ,Q,59.05,59.05,59,59,59,60,9,12650,746357,,INE819G01012,21-Jan-21,,
531209,NUCLE.SOFT E,A ,Q,607.6,611.2,590.45,599.75,595.65,604.25,313,3772,2277808,,INE096B01018,21-Jan-21,,
531210,COLINZ LABOR,XT,Q,10.62,10.62,10.62,10.62,10.62,10.83,10,665,7062,,INE923C01011,21-Jan-21,,
531213,MANAP FIN   ,A ,Q,170.25,173.3,163,164.05,164.05,168.35,4138,283940,47618641,,INE522D01027,21-Jan-21,,
531215,RTS POWER CO,X ,Q,52.55,53.7,48,49,50,52.6,103,12336,626788,,INE005C01017,21-Jan-21,,
531216,COMFORT INTE,X ,Q,6.15,6.15,6,6,6,6.31,62,27386,165464,,INE819A01031,21-Jan-21,,
531221,MAYUR FLOOR.,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,5,17,,INE262W01012,21-Jan-21,,
531223,ANJANI SYNT.,X ,Q,18.6,19,17.6,18.95,18.95,18.5,21,5005,90766,,INE364D01032,21-Jan-21,,
531225,XTGLOBAL    ,X ,Q,27,27,25.45,26.05,26.05,26.9,109,12348,322992,,INE547B01028,21-Jan-21,,
531227,DECO-MICA   ,P ,Q,13.99,13.99,13.99,13.99,13.99,13.33,1,100,1399,,INE907E01010,21-Jan-21,,
531233,RASI ELECTRO,X ,Q,3.21,3.44,3.21,3.21,3.25,3.29,15,3573,11489,,INE822D01021,21-Jan-21,,
531234,VICTORY PAPR,X ,Q,101.5,105,101.2,102.55,104.9,101.2,35,1559,161541,,INE962E01015,21-Jan-21,,
531241,LINC PEN &PL,B ,Q,177.6,178.55,173.7,173.7,173.7,174.35,43,5454,961826,,INE802B01019,21-Jan-21,,
531246,PRIMA IND.  ,XT,Q,16.5,16.99,15.9,16.99,16.99,16.45,7,32,529,,INE723N01012,21-Jan-21,,
531252,ANERI       ,X ,Q,6.9,6.9,6.9,6.9,6.9,6.9,2,320,2208,,INE720D01019,21-Jan-21,,
531253,INDIA GELAT.,X ,Q,97.95,97.95,93.5,94.6,94,95.95,62,3138,298044,,INE342D01012,21-Jan-21,,
531254,OPTIFIN     ,X ,Q,25,26.25,25,26,26.25,25,2,27,702,,INE031G01014,21-Jan-21,,
531255,PARAGON FIN.,X ,Q,19,19,19,19,19,18.2,5,1050,19950,,INE015E01012,21-Jan-21,,
531257,PRATIKSHA CH,XT,Q,6.89,6.89,6.89,6.89,6.89,6.89,1,5,34,,INE530D01012,21-Jan-21,,
531259,ESHAMEDIA   ,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,2,2,12,,INE328F01016,21-Jan-21,,
531260,SUNEDISON   ,XT,Q,75.95,75.95,75.95,75.95,75.95,74.5,8,1774,134735,,INE332F01018,21-Jan-21,,
531266,VST TILLERS ,A ,Q,1900,1903.15,1834.55,1847.35,1847.35,1884.35,243,917,1707604,,INE764D01017,21-Jan-21,,
531268,B2B SOFT.   ,XT,Q,13.5,14.65,13.5,13.5,13.5,13.96,42,15050,205177,,INE151B01011,21-Jan-21,,
531273,RADHE DEVLOP,X ,Q,9.05,9.48,8.7,8.85,8.85,8.98,34,4953,44331,,INE986B01036,21-Jan-21,,
531278,ELIXIR      ,X ,Q,28,28.8,27.3,28.8,28.8,28.85,7,280,7915,,INE785D01012,21-Jan-21,,
531279,TRISHAKTI EL,X ,Q,7.86,7.86,7.86,7.86,7.86,7.86,1,850,6681,,INE238C01014,21-Jan-21,,
531280,PANKAJ POLY.,X ,Q,3.65,3.65,3.65,3.65,3.65,3.84,4,481,1755,,INE698B01011,21-Jan-21,,
531281,P.G.IND.LTD.,XT,Q,6.5,6.6,6.07,6.07,6.07,6.38,40,6921,43580,,INE807H01023,21-Jan-21,,
531287,NAT PLASTIC ,X ,Q,29.75,29.75,29.05,29.05,29.05,28.5,4,550,16327,,INE896D01017,21-Jan-21,,
531289,NATFIT      ,X ,Q,39.05,41.95,39,39,39,40.9,38,3843,152209,,INE643C01015,21-Jan-21,,
531297,ARTEFACT PR ,X ,Q,35.75,36.2,33.65,35,35,35.75,57,13986,484063,,INE885B01014,21-Jan-21,,
531300,AMIT INTNL. ,XT,Q,3.22,3.22,3.21,3.21,3.21,3.37,4,820,2633,,INE053D01015,21-Jan-21,,
531306,DHP INDIA LT,X ,Q,415,427.9,402,406.4,415,415.4,71,1301,536014,,INE590D01016,21-Jan-21,,
531307,RRIL        ,X ,Q,11.93,11.93,11.93,11.93,11.93,11.7,23,9863,117665,,INE951M01037,21-Jan-21,,
531310,AVAILABLE FI,X ,Q,11.35,11.35,11.35,11.35,11.35,11.13,4,3800,43130,,INE325G01010,21-Jan-21,,
531314,INTEGRA CAP.,X ,Q,28.45,28.45,28.45,28.45,28.45,29.9,2,101,2873,,INE366H01012,21-Jan-21,,
531319,MARUTI SEC. ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.58,1,100,158,,INE368C01019,21-Jan-21,,
531322,HAVISHA     ,T ,Q,0.95,0.97,0.95,0.97,0.97,0.93,8,2009,1945,,INE293B01029,21-Jan-21,,
531324,ROSELABS FIN,X ,Q,13.78,14.99,13.78,14.99,14.99,14.5,9,3200,44338,,INE475C01012,21-Jan-21,,
531327,CHARMS INDUS,X ,Q,1.54,1.54,1.47,1.47,1.47,1.54,3,155,229,,INE442C01012,21-Jan-21,,
531328,KRETTOSYS   ,XT,Q,5.88,5.88,5.88,5.88,5.88,6,1,100,588,,INE128R01015,21-Jan-21,,
531335,ZYDUS WELL  ,A ,Q,1995.45,2000,1954.05,1959.6,1959.6,1986.2,233,847,1672250,,INE768C01010,21-Jan-21,,
531337,JUMPNET     ,B ,Q,11.7,11.7,11.7,11.7,11.7,11.9,70,5413,63332,,INE974C01022,21-Jan-21,,
531339,JAIHIND PROJ,Z ,Q,3.08,3.08,3.03,3.08,3.08,2.94,46,17421,53625,,INE343D01010,21-Jan-21,,
531340,BERVIN INV. ,XT,Q,11.13,11.13,11.13,11.13,11.13,10.6,1,25,278,,INE348I01018,21-Jan-21,,
531343,INDINFRA    ,X ,Q,2.05,2.05,2.05,2.05,2.05,1.96,4,322,660,,INE954M01031,21-Jan-21,,
531344,CONTAIN.CORP,A ,Q,439.05,443.45,424.45,427.85,427.85,436.55,1980,64294,27989482,,INE111A01025,21-Jan-21,,
531346,EASTERN TRED,X ,Q,39.2,40.95,39,40.9,40.9,39,9,827,32532,,INE500D01015,21-Jan-21,,
531349,PANACEA BIOT,A ,Q,211,215.4,204.15,206.7,206.7,210.5,951,34014,7173575,,INE922B01023,21-Jan-21,,
531352,PEETI SECURT,XT,Q,8.08,8.08,8.08,8.08,8.08,7.7,2,3,24,,INE328D01011,21-Jan-21,,
531358,CHOICE INT. ,X ,Q,115.3,115.5,112,113,113,113.45,49,9123,1043654,,INE102B01014,21-Jan-21,,
531359,SHRIRAM ASSE,X ,Q,80.35,80.35,80.35,80.35,80.35,76.55,14,386,31015,,INE777G01012,21-Jan-21,,
531360,GOLECHA GLOB,X ,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,4,26,,INE427D01011,21-Jan-21,,
531364,PARAMONE    ,XT,Q,33.1,34.4,33.1,34.4,34.4,33.75,16,3200,106107,,INE005E01013,21-Jan-21,,
531370,SPARC SYSTEM,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,2,2001,6423,,INE960B01015,21-Jan-21,,
531373,BYKE HOSP   ,T ,Q,20.1,20.9,20.1,20.3,20.45,20.85,26,4701,96569,,INE319B01014,21-Jan-21,,
531381,ARIHANT FOUN,B ,Q,31,31,28.3,28.3,28.3,29.75,94,3975,113007,,INE413D01011,21-Jan-21,,
531387,HASTI FINANC,X ,Q,4.66,4.66,4.66,4.66,4.66,4.75,1,10,46,,INE671D01014,21-Jan-21,,
531390,UPSURGE INV.,XT,Q,24.6,24.6,22.31,24.6,24.6,23.43,16,25762,576414,,INE890B01014,21-Jan-21,,
531395,PADAM COTTON,XT,Q,7.7,7.7,7.7,7.7,7.7,7.35,3,21,161,,INE448D01017,21-Jan-21,,
531396,WOMEN NETWOR,X ,Q,1.96,1.96,1.96,1.96,1.96,1.87,7,969,1899,,INE905B01010,21-Jan-21,,
531398,SOURCENTRL  ,X ,Q,139,142.95,131.15,132,132,136.5,15,1074,151656,,INE679C01027,21-Jan-21,,
531400,ALMONDZ GLO ,B ,Q,19.35,20.5,19,19.95,20.5,19.95,169,2997,58528,,INE326B01027,21-Jan-21,,
531402,LWS KNITWEAR,XT,Q,2.2,2.23,2.2,2.23,2.23,2.13,3,1400,3110,,INE281M01013,21-Jan-21,,
531406,ANS LTD     ,XT,Q,18.15,18.15,18.15,18.15,18.15,19.1,2,11,199,,INE234J01018,21-Jan-21,,
531409,ALCH CORP   ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,7,49,,INE057D01016,21-Jan-21,,
531411,TUNI TEXTILE,XT,Q,0.55,0.57,0.53,0.56,0.56,0.55,132,217165,121043,,INE560D01027,21-Jan-21,,
531412,RADIX IND   ,XT,Q,51.3,53.3,51.3,51.3,51.35,52.3,24,669,34614,,INE576N01014,21-Jan-21,,
531416,NARENDRA PRO,X ,Q,6.57,6.57,6.57,6.57,6.57,6.91,2,299,1964,,INE603F01012,21-Jan-21,,
531417,MEGA CORPN. ,XT,Q,0.89,0.89,0.81,0.87,0.88,0.85,82,26668,22135,,INE804B01023,21-Jan-21,,
531426,TAMIL.NEWSPR,A ,Q,130.4,130.6,126,126.4,126.85,129.2,109,5492,705843,,INE107A01015,21-Jan-21,,
531429,ADVENT COMP.,X ,Q,1.94,2.03,1.93,1.93,1.93,1.94,17,12807,24832,,INE101C01022,21-Jan-21,,
531431,SHAKTI PUMPS,T ,Q,384,401,377.45,381.4,381.4,397.3,598,23026,8804143,,INE908D01010,21-Jan-21,,
531433,SUNGOLD CAP.,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,8,1501,1290,,INE271D01013,21-Jan-21,,
531436,SAFFRON IND ,XT,Q,3.74,3.74,3.7,3.7,3.7,3.67,4,178,664,,INE474D01013,21-Jan-21,,
531437,PWASML      ,X ,Q,25.75,25.75,24.05,24.1,24.1,24.6,3,61,1552,,INE523I01016,21-Jan-21,,
531439,GOLDSTONE EN,B ,Q,9.99,9.99,9.69,9.78,9.69,10.05,33,5197,51671,,INE805A01014,21-Jan-21,,
531444,VARDHMAN    ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.4,1,100,445,,INE115C01014,21-Jan-21,,
531449,GRM OVERSEAS,X ,Q,549.8,554,532.4,538.05,538.05,538.05,87,1574,855947,,INE192H01012,21-Jan-21,,
531453,MOHIT INDUS.,T ,Q,6.39,6.39,6.33,6.33,6.33,6.1,2,205,1297,,INE954E01012,21-Jan-21,,
531454,POLYLINK POL,XT,Q,10.9,10.94,10.9,10.94,10.94,10.42,18,9813,107346,,INE323D01020,21-Jan-21,,
531456,MINAXI TEXT.,X ,Q,0.61,0.61,0.61,0.61,0.61,0.6,6,3285,2003,,INE952C01028,21-Jan-21,,
531460,CONTI.CONTRL,XT,Q,2.47,2.73,2.47,2.73,2.73,2.6,4,1817,4960,,INE545B01022,21-Jan-21,,
531471,DUKE OFFSHOR,XT,Q,11.22,11.44,11,11.44,11.44,11.22,48,8620,98295,,INE397G01019,21-Jan-21,,
531489,CG-VAK SOFTW,X ,Q,83.85,87.8,82,82.7,82.7,85.5,86,4965,418404,,INE084D01010,21-Jan-21,,
531494,NAVKAR BUILD,XT,Q,13,13,13,13,13,13.26,4,900,11700,,INE268H01010,21-Jan-21,,
531495,BLUECOAST   ,T ,Q,3.96,3.96,3.6,3.6,3.6,3.78,2,100,378,,INE472B01011,21-Jan-21,,
531496,OMKAR OVERSE,X ,Q,0.99,0.99,0.91,0.91,0.91,0.95,11,6739,6150,,INE680D01015,21-Jan-21,,
531497,MADHUCON PRJ,T ,Q,4.79,5.05,4.79,4.85,4.85,5.04,12,3018,14826,,INE378D01032,21-Jan-21,,
531499,SYBLY INDS. ,XT,Q,3.44,3.44,3.12,3.44,3.44,3.28,24,1741,5698,,INE080D01042,21-Jan-21,,
531500,RAJESH EXPO.,A ,Q,485.3,486.5,477.9,479.25,479.5,485.3,1900,65863,31811094,,INE343B01030,21-Jan-21,,
531502,ESAAR (I)LTD,X ,Q,3,3,3,3,3,2.95,14,9977,29931,,INE404L01039,21-Jan-21,,
531503,MARIS SPIN. ,XT,Q,17.2,17.2,16.95,17.15,16.95,17.2,4,229,3926,,INE866D01010,21-Jan-21,,
531508,EVEREADY (I),A ,Q,202,202,196,198.2,198.95,198.6,730,26936,5372503,,INE128A01029,21-Jan-21,,
531509,STEP TWO COR,XT,Q,6.13,6.77,6.13,6.77,6.77,6.45,3,512,3459,,INE623D01015,21-Jan-21,,
531512,ORIENT TRADE,XT,Q,1.53,1.53,1.4,1.4,1.4,1.47,32,17809,25223,,INE681D01021,21-Jan-21,,
531515,MAHAN IND.  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,1000,290,,INE735D01033,21-Jan-21,,
531518,VIKASPROP   ,B ,Q,3.09,3.15,3,3.01,3.01,3.08,1526,880312,2698620,,INE767B01022,21-Jan-21,,
531525,ACE SOFTWARE,X ,Q,15,15,15,15,15,15.75,20,4067,61005,,INE849B01010,21-Jan-21,,
531531,HATSUN AGRO ,A ,Q,766.3,789.8,737.8,741.55,741.55,776.45,2275,22007,16947973,,INE473B01035,21-Jan-21,,
531539,RISHABH DIGH,X ,Q,21.6,22.95,21.6,22.9,22.9,22.7,5,621,13564,,INE864D01015,21-Jan-21,,
531540,MARUTI INFRA,X ,Q,22.3,22.8,22.3,22.45,22.65,22.3,12,484,10888,,INE392G01010,21-Jan-21,,
531543,JINDAL WORLD,B ,Q,59,65.7,57,60.45,60.45,56.1,2303,180690,11122246,,INE247D01039,21-Jan-21,,
531548,SOMANY CRAM ,A ,Q,363,383,360,376.45,376.45,364.4,521,6635,2445881,,INE355A01028,21-Jan-21,,
531552,RAGHUNATH TO,XT,Q,6.57,6.69,6.56,6.69,6.69,6.56,23,3589,23557,,INE754B01012,21-Jan-21,,
531556,CORAL (I)FIN,B ,Q,22.05,22.6,21.5,21.85,21.85,22.25,43,2726,59957,,INE558D01021,21-Jan-21,,
531574,VAS INFRA   ,XT,Q,3.69,4.05,3.69,4.05,4.05,3.88,6,3098,11591,,INE192C01013,21-Jan-21,,
531582,BERYL SECUR.,XT,Q,7.87,7.87,7.87,7.87,7.87,7.5,3,710,5587,,INE508J01015,21-Jan-21,,
531583,RAP MEDIA   ,X ,Q,9.04,9.04,9.04,9.04,9.04,9.22,1,45,406,,INE483D01014,21-Jan-21,,
531585,DEVINE IMPE ,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,5,1109,2295,,INE455C01014,21-Jan-21,,
531591,BAMPSL SECUR,XT,Q,1.69,1.72,1.66,1.72,1.72,1.69,28,26160,43872,,INE802A01037,21-Jan-21,,
531592,GENPHARMA   ,X ,Q,9.2,9.7,9.2,9.42,9.42,9.14,332,362080,3420537,,INE861N01036,21-Jan-21,,
