SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526538,MAXIMAA SYST,X ,Q,9.8,10.2,8.9,9.22,9.22,9.47,154,116622,1099769,,INE161B01036,15-Jan-18,,
526544,SCANP GEOM  ,X ,Q,34.25,35.75,33.5,35.75,35.75,34.05,146,68684,2444239,,INE967B01028,15-Jan-18,,
526546,CHOKSI LABOR,XT,Q,30.9,30.95,29.85,30.35,30.95,29.5,36,12836,393741,,INE493D01013,15-Jan-18,,
526550,CCHHL       ,T ,Q,19.5,19.5,17.9,18.1,18.4,18.65,223,118256,2191416,,INE652F01027,15-Jan-18,,
526554,SALGUTI IND ,XT,Q,13.89,13.89,13.89,13.89,13.89,13.23,5,849,11792,,INE159C01012,15-Jan-18,,
526568,LONGVIEW TEA,XT,Q,24,26.35,23.85,26.35,26.35,25.1,16,740,19214,,INE696E01019,15-Jan-18,,
526574,ENTERPR.INTE,X ,Q,8.62,8.62,8.62,8.62,8.62,8.21,1,200,1724,,INE439G01019,15-Jan-18,,
526576,TECHIN      ,T ,Q,14.19,14.19,13.56,14.19,14.19,13.52,20,4312,59817,,INE778A01021,15-Jan-18,,
526582,TPL PLAST   ,B ,Q,727.45,727.45,700,709.9,709.75,709.95,69,1144,808778,,INE413G01014,15-Jan-18,,
526586,WIM PLAST LT,B ,Q,1400,1427,1399.95,1400,1400,1400.65,447,2726,3819714,,INE015B01018,15-Jan-18,,
526588,PHOTOQUIP(I),X ,Q,24.15,25.3,24.15,24.15,24.15,25.4,7,874,21222,,INE813B01016,15-Jan-18,,
526596,LIBERTY SHOE,B ,Q,270,273.6,261,265.5,264,264.6,567,25923,6970978,,INE557B01019,15-Jan-18,,
526604,LIPPI SYSTEM,XT,Q,19.85,19.95,19.7,19.9,19.95,19,16,7000,139482,,INE845B01018,15-Jan-18,,
526608,ELECTROTHERM,B ,Q,162.65,168.85,160,164.85,162.3,163.3,87,4156,680986,,INE822G01016,15-Jan-18,,
526612,BLUE DART EX,A ,Q,4750,4807,4750,4794.8,4790.05,4737.9,180,664,3174175,,INE233B01017,15-Jan-18,,
526614,EXPO GAS    ,XT,Q,12.15,12.15,11.31,11.43,11.85,11.9,35,7414,86744,,INE561D01025,15-Jan-18,,
526616,NAT.PLASTIC ,X ,Q,69.55,71.45,69,70.35,70.35,69.55,140,9214,646721,,INE233D01013,15-Jan-18,,
526622,MFL INDIA   ,ST,Q,0.27,0.27,0.27,0.27,0.27,0.26,3,35401,9558,,INE244C01020,15-Jan-18,,
526640,ROYALE MANOR,XT,Q,14,14,13.4,13.45,13.45,14.05,36,12309,166955,,INE008C01011,15-Jan-18,,
526642,MIRZA INTER ,B ,Q,160,161.3,158,158.6,158.6,159.45,630,37708,6021945,,INE771A01026,15-Jan-18,,
526650,TOURISM FINA,B ,Q,176.5,177.4,169.5,173.05,173.05,176,1261,151705,26255138,,INE305A01015,15-Jan-18,,
526662,RAJDARSHAN  ,B ,Q,22.25,22.25,22.25,22.25,22.25,22.6,1,450,10012,,INE610C01014,15-Jan-18,,
526666,BHARTIYA INT,B ,Q,526,540,517.85,525.9,528,519.45,336,9605,5117482,,INE828A01016,15-Jan-18,,
526668,KAMAT HOTELS,B ,Q,149.8,151,145.45,146.7,146.7,144.4,798,64133,9488658,,INE967C01018,15-Jan-18,,
526683,HOTEL RUGBY ,T ,Q,2.9,3.04,2.77,3.04,3.04,2.91,8,6398,17990,,INE275F01019,15-Jan-18,,
526687,POLO HOTELS ,XT,Q,11,11.2,10.2,10.27,10.48,10.67,52,24434,254840,,INE084C01012,15-Jan-18,,
526689,FENOPLAS.LTD,XT,Q,86.95,86.95,80,84.6,82.1,83,16,1830,150515,,INE138D01014,15-Jan-18,,
526703,ECOPLAST LTD,X ,Q,135,135,127.05,128.4,128,129.45,35,2406,309085,,INE423D01010,15-Jan-18,,
526705,ELEGANT MARB,X ,Q,195,196,188.2,191.5,191.5,195,54,24306,4667800,,INE095B01010,15-Jan-18,,
526707,ALCHEMIST LT,T ,Q,14.88,14.88,13.9,14.45,14.45,14.39,18,3267,46452,,INE964B01033,15-Jan-18,,
526717,GOPALA POLY.,X ,Q,175.2,175.2,164.2,168.7,168.7,167,208,47253,7930307,,INE136C01036,15-Jan-18,,
526721,NICCO PARKS ,XT,Q,52,52,50,52,52,52,24,3720,189792,,INE653C01022,15-Jan-18,,
526723,NTC INDUST  ,X ,Q,57.55,57.7,55.15,56.65,55.6,57.55,43,9729,552246,,INE920C01017,15-Jan-18,,
526725,SANDESH LTD.,B ,Q,1333.3,1363.95,1333.3,1347.7,1341.5,1333.25,178,1823,2469735,,INE583B01015,15-Jan-18,,
526727,GARNET CONST,XT,Q,43.2,44.5,41,42.2,42.05,43.15,80,14991,626914,,INE797D01017,15-Jan-18,,
526729,GOLDIAM INT.,B ,Q,86.55,88.8,84.05,85.1,85.9,86.75,39,2488,211672,,INE025B01017,15-Jan-18,,
526731,BRIGHT BROS.,XT,Q,124,125.9,121,122.55,121.5,121,28,4266,526841,,INE630D01010,15-Jan-18,,
526735,EXCAST      ,Z ,Q,1.3,1.3,1.18,1.3,1.3,1.24,132,136230,176954,,INE501O01036,15-Jan-18,,
526737,CORPOR COUR ,XT,Q,23.6,23.7,22.15,23.7,23.7,22.6,55,15594,365386,,INE871E01018,15-Jan-18,,
526739,NARMADA GEL ,X ,Q,175,175,168.8,171.7,168.8,170.65,23,1488,254872,,INE869A01010,15-Jan-18,,
526747,P.G.FOILS   ,X ,Q,225.1,235,225.1,229.35,230.8,226.2,113,6249,1437459,,INE078D01012,15-Jan-18,,
526751,GRATEX INDS.,XT,Q,12.5,12.72,12.5,12.72,12.72,12.12,6,500,6294,,INE915E01013,15-Jan-18,,
526755,VELAN HOTELS,X ,Q,7.6,8.49,7.55,8.03,8.03,8.09,84,11383,89004,,INE548D01014,15-Jan-18,,
526761,HOWARD HOTEL,X ,Q,8.56,9.09,8.56,9.09,9.09,8.99,5,801,6885,,INE931B01016,15-Jan-18,,
526775,VALIANT COMM,X ,Q,81.45,85.5,79.15,80.3,80,81.45,42,2826,227909,,INE760B01019,15-Jan-18,,
526783,DR.AGAR.EYE ,XT,Q,750,750,701,708.95,701,718.85,34,645,461972,,INE934C01018,15-Jan-18,,
526797,GREENPLY IND,B ,Q,383.2,394.75,383.05,386.7,387,384.25,416,6504,2520074,,INE461C01038,15-Jan-18,,
526799,UNION QUALIT,XT,Q,41.3,41.3,39.25,39.25,39.25,41.3,3,300,12185,,INE338N01019,15-Jan-18,,
526801,PSL LTD     ,B ,Q,5.68,5.73,5.68,5.68,5.68,5.97,120,122026,693247,,INE474B01017,15-Jan-18,,
526807,SEAMEC LTD  ,T ,Q,179.95,184,170.45,183.35,183,176.05,24,2776,502779,,INE497B01018,15-Jan-18,,
526817,CHEVIOT CO. ,X ,Q,1445.05,1544.85,1445.05,1478.3,1478.3,1497.85,195,3284,4893222,,INE974B01016,15-Jan-18,,
526821,DAI-ICHI KAR,X ,Q,470,484.8,455,482.6,484,460.05,195,12779,6085313,,INE928C01010,15-Jan-18,,
526823,RAJINFRA    ,XT,Q,5.86,5.86,5.86,5.86,5.86,5.59,1,1000,5860,,INE016C01014,15-Jan-18,,
526827,SPICE ISLAND,X ,Q,24,26,23.05,23.6,23.4,23.05,52,9048,214216,,INE882D01017,15-Jan-18,,
526829,CONFI PETRO ,X ,Q,28.2,29.8,28.2,29.3,29.3,28.55,633,447384,13062701,,INE552D01024,15-Jan-18,,
526847,ASHIRWAD STL,XT,Q,19.19,19.19,18.5,18.5,18.5,18.28,24,3013,57250,,INE338C01012,15-Jan-18,,
526849,BANARAS BEAD,T ,Q,81.85,83.85,80.05,83.35,83.55,81.85,56,5357,441918,,INE655B01011,15-Jan-18,,
526853,BILCARE LTD.,XT,Q,86,87.1,82.1,82.25,82.25,86.4,398,75861,6331500,,INE986A01012,15-Jan-18,,
526859,INTER ST.FIN,X ,Q,0.4,0.4,0.4,0.4,0.4,0.41,5,10019,4007,,INE973B01026,15-Jan-18,,
526861,RISHI LASER ,XT,Q,40.5,42.5,39.9,42.25,42.25,40.5,58,20877,876829,,INE988D01012,15-Jan-18,,
526865,JAINCO PROJ.,X ,Q,2.37,2.37,2.37,2.37,2.37,2.26,1,1000,2370,,INE966C01010,15-Jan-18,,
526871,INTEC CAP   ,X ,Q,40,40,40,40,40,39.05,4,1144,45760,,INE017E01018,15-Jan-18,,
526873,RAJ.GASES LT,X ,Q,5.2,5.2,5.2,5.2,5.2,5.47,2,1010,5252,,INE184D01018,15-Jan-18,,
526881,63MOONS     ,B ,Q,116,121.75,116,116.7,116.7,115.85,1316,109956,13026634,,INE111B01023,15-Jan-18,,
526885,SARLA PER F ,B ,Q,74.85,75,71.65,72.6,72.7,72.85,365,49558,3658127,,INE453D01025,15-Jan-18,,
526899,HIMALAYA INT,XT,Q,37.85,39.4,37,37.2,37.2,37.85,256,66112,2515323,,INE552B01010,15-Jan-18,,
526905,PADMAIND    ,X ,Q,73,73,71,73,73,73,31,10556,764088,,INE743D01011,15-Jan-18,,
526917,CHD DEV LTD ,X ,Q,14.97,14.97,14.97,14.97,14.97,14.26,111,222684,3333579,,INE659B01021,15-Jan-18,,
526921,21ST CEN.MGM,T ,Q,34.05,34.7,34.05,34.7,34.7,34.05,15,14880,516310,,INE253B01015,15-Jan-18,,
526927,DION        ,X ,Q,50,50.05,48,48.55,48,50,166,16545,804591,,INE991C01034,15-Jan-18,,
526931,HARIYANA SH.,X ,Q,104,104.65,101.55,104.6,104.6,104.45,18,10788,1109211,,INE400G01011,15-Jan-18,,
526935,M.B.PARIKH  ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.6,1,50,399,,INE377D01018,15-Jan-18,,
526945,TYROON TEA  ,X ,Q,59,59,57.25,59,59,59.9,12,2230,131245,,INE945B01016,15-Jan-18,,
526947,LA-OPALA RG ,B ,Q,615,744,615,711.3,711.3,620.4,4185,93918,65912675,,INE059D01020,15-Jan-18,,
526951,GOLDEN LAMIN,X ,Q,800,812,762.1,773.25,770,793.1,85,4757,3674717,,INE239C01012,15-Jan-18,,
526953,VENUS REMEDI,B ,Q,110,110,96.05,99.4,99.4,116.1,3690,328441,33055363,,INE411B01019,15-Jan-18,,
526957,UDL         ,X ,Q,43.3,43.3,43.3,43.3,43.3,36.1,20,9337,404292,,INE493E01029,15-Jan-18,,
526965,GUJ.CRAFT IN,XT,Q,71.6,71.6,65.55,65.55,65.55,69,21,2482,165780,,INE372D01019,15-Jan-18,,
526971,DHOOT I.FIN.,X ,Q,87,92,85.1,89.15,89.15,87.15,67,6711,594445,,INE313G01016,15-Jan-18,,
526977,CRIMSON     ,P ,Q,7.47,7.47,7.47,7.47,7.47,7.12,1,100,747,,INE318P01016,15-Jan-18,,
526981,SHRI BAJRANG,X ,Q,21.4,22.05,21.4,22,22,21,51,37255,820510,,INE402H01015,15-Jan-18,,
526987,URJA GLOBAL ,T ,Q,10.89,10.89,10.05,10.89,10.89,10.38,4014,4773062,51807575,,INE550C01020,15-Jan-18,,
527001,ASHAPURA LTD,B ,Q,111,112,108,108.5,108.5,108.95,541,60680,6649216,,INE348A01023,15-Jan-18,,
527005,SH.PACETRON.,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,10,10175,128205,,INE847D01010,15-Jan-18,,
530001,GUJ.ALKALI  ,B ,Q,833,932.35,833,916.6,916.6,841.6,5404,145219,132144834,,INE186A01019,15-Jan-18,,
530005,INDIA CEM.  ,A ,Q,191,202.5,191,201.45,201.45,190.75,5054,801571,159052512,,INE383A01012,15-Jan-18,,
530007,JK TYRE IND ,A ,Q,177,181.8,174.7,176.65,176.65,176.6,2782,402693,71842393,,INE573A01042,15-Jan-18,,
530011,MANGLR.CHEM ,B ,Q,79,83.9,79,81.15,81.15,79.3,956,158588,12943261,,INE558B01017,15-Jan-18,,
530017,STD.INDUST. ,T ,Q,25,25.55,24.8,24.8,24.8,24.65,58,10434,262079,,INE173A01025,15-Jan-18,,
530019,JUBILANT    ,A ,Q,824,840,805,831.3,831.3,797.6,3464,108357,89099463,,INE700A01033,15-Jan-18,,
530023,FORTUNE FIN.,B ,Q,272,280,272,278.85,280,270.9,17,251641,68453034,,INE924D01017,15-Jan-18,,
530035,SANTOSH FINE,XT,Q,9.81,9.81,9.81,9.81,9.81,9.35,1,48,470,,INE612D01018,15-Jan-18,,
530043,ACKNIT IND  ,X ,Q,162.5,163.95,142.6,144.9,144.9,160.3,1060,129975,20367384,,INE326C01017,15-Jan-18,,
530045,TITAN SECUR.,XT,Q,6.24,6.24,6.24,6.24,6.24,5.95,15,1853,11562,,INE090D01017,15-Jan-18,,
530047,MOHOTAIND   ,B ,Q,389.05,407.7,389.05,405.8,405,385.95,154,12695,5133990,,INE313D01013,15-Jan-18,,
530049,J.J.EXPORTER,X ,Q,5.67,5.67,5.15,5.15,5.15,5.4,2,205,1159,,INE408B01015,15-Jan-18,,
530057,VIVANZA     ,X ,Q,64.85,65.5,64.85,64.85,64.85,64.85,4,65,4218,,INE984E01027,15-Jan-18,,
530067,CSLFINANCE  ,XT,Q,690,719.95,680,690,690,692.15,52,2519,1770557,,INE718F01018,15-Jan-18,,
530073,SANGHVI MOVE,B ,Q,183,183.8,175.25,176.7,176.6,180.95,325,13942,2497058,,INE989A01024,15-Jan-18,,
530075,SELAN EXPLOR,T ,Q,244.95,247,237.55,241.9,240.1,239.05,761,21869,5297438,,INE818A01017,15-Jan-18,,
530077,FRESHTROP FR,X ,Q,174.9,177.9,170,172.6,172.6,174.1,174,23108,3996843,,INE795D01011,15-Jan-18,,
530079,FAZE THREE L,X ,Q,98.6,100,96,98.35,99,98.45,202,34307,3346645,,INE963C01033,15-Jan-18,,
530093,ACE INDIA LT,XT,Q,2.23,2.24,2.23,2.24,2.24,2.14,5,653,1457,,INE715F01014,15-Jan-18,,
530095,BHAGWANDAS M,X ,Q,13.5,13.75,13.5,13.75,13.75,13.1,4,1800,24500,,INE656B01019,15-Jan-18,,
530111,RAJ PACKAGIN,X ,Q,45,45,40.75,41,41,41.65,33,8657,357193,,INE639C01013,15-Jan-18,,
530117,FAIRCHEM    ,B ,Q,476.9,484.4,465.5,471.1,471.8,456.8,175,6335,3018248,,INE959A01019,15-Jan-18,,
530119,NATRAJ PROTE,XT,Q,30.9,30.9,30.9,30.9,30.9,29.45,5,2100,64890,,INE444D01016,15-Jan-18,,
530125,SAMRAT PHARM,X ,Q,117,129.8,117,122.4,122.4,117.3,197,19080,2371236,,INE103E01016,15-Jan-18,,
530127,NPR FINANCE ,X ,Q,40.25,44.75,40.25,41.75,42.15,43.25,131,20781,886813,,INE446D01011,15-Jan-18,,
530129,NILE LTD.   ,X ,Q,973.3,996.9,973.3,980.9,980.9,973.3,249,5661,5583340,,INE445D01013,15-Jan-18,,
530131,UDAIPUR CEME,X ,Q,31.5,32.8,31.5,31.75,31.75,31.5,901,398491,12791493,,INE225C01029,15-Jan-18,,
530133,AMCO INDIA L,X ,Q,51.9,52.9,50.55,51.15,51.05,51.05,26,2170,111834,,INE924B01011,15-Jan-18,,
530135,OPTIEMUS    ,T ,Q,276.4,276.4,276,276.4,276.4,263.25,30,14071,3887373,,INE350C01017,15-Jan-18,,
530145,KISAN MOULD.,X ,Q,202,208,195,197.25,197.25,198.4,600,86083,17101371,,INE017C01012,15-Jan-18,,
530149,KSL & IND.  ,X ,Q,14.25,15.48,14.25,15.2,15.2,14.75,7,1928,27934,,INE219A01026,15-Jan-18,,
530151,VIJAY TEXTIL,X ,Q,58.8,60,55.9,56.35,56.8,58.1,273,95611,5521518,,INE256G01033,15-Jan-18,,
530163,KERALA AYUR ,XT,Q,101.7,101.7,98.55,100.15,101,99.2,127,11767,1181147,,INE817B01025,15-Jan-18,,
530169,MOHIT PAPER ,XT,Q,16.99,17.83,16.65,17.28,17.29,16.99,48,14875,256591,,INE388C01017,15-Jan-18,,
530171,DAULAT SEC. ,X ,Q,10.08,10.08,10.08,10.08,10.08,9.6,5,3399,34261,,INE108C01019,15-Jan-18,,
530175,ODYSSEY TECH,X ,Q,48.55,49.3,48,48.4,48.65,48.2,41,5905,287075,,INE213B01019,15-Jan-18,,
530177,SPS INTL.   ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.67,1,100,490,,INE758B01013,15-Jan-18,,
530185,SURAT TEXT. ,X ,Q,6.67,6.67,6.21,6.24,6.3,6.36,222,142819,898663,,INE936A01025,15-Jan-18,,
530187,ATHARV ENT  ,ST,Q,1.18,1.18,1.18,1.18,1.18,1.24,2,1100,1298,,INE354E01023,15-Jan-18,,
530191,CHROMATIC IN,T ,Q,3.07,3.1,3,3.02,3.04,3.07,57,55013,166505,,INE662C01015,15-Jan-18,,
530197,BAGADIA COLO,XT,Q,9.9,10.39,9.9,10,10,9.9,9,12631,126150,,INE365H01014,15-Jan-18,,
530199,THEMIS MEDIC,B ,Q,622.55,647.75,622.55,625.2,623.7,636.95,22,260,163034,,INE083B01016,15-Jan-18,,
530201,KALLAM SPG. ,X ,Q,24.6,25.5,23.9,24.15,23.95,24.8,200,47355,1162724,,INE629F01025,15-Jan-18,,
530207,BRAWN BIO   ,XT,Q,71.7,71.7,68.1,69,69,68.3,40,7085,493093,,INE899B01015,15-Jan-18,,
530215,KINGSINFRA  ,XT,Q,19.1,20.05,19,19,19,19.1,20,8524,168381,,INE050N01010,15-Jan-18,,
530233,AURO LAB.   ,X ,Q,88.95,89.95,86.5,87.2,87.35,87.55,39,3429,300241,,INE292C01011,15-Jan-18,,
530235,KJMC FIN.   ,X ,Q,38.95,43.05,38.95,43.05,43.05,41,7,1134,46391,,INE533C01018,15-Jan-18,,
530239,SUVEN LIFE S,B ,Q,210.5,213.75,206.65,207.5,207.5,210.25,550,34133,7136489,,INE495B01038,15-Jan-18,,
530243,MANGALYA SOF,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,500,565,,INE820B01011,15-Jan-18,,
530245,ARYAMAN FIN.,X ,Q,47,47.05,44,47,47,44.85,11,1580,72952,,INE032E01017,15-Jan-18,,
530251,RISA INTL   ,XT,Q,2.26,2.26,2.15,2.15,2.15,2.26,59,79655,171634,,INE001O01029,15-Jan-18,,
530255,KAY POW PAP ,X ,Q,6.01,6.08,6.01,6.04,6.04,5.97,9,2960,17935,,INE961B01013,15-Jan-18,,
530259,INTER ST.OIL,X ,Q,25.7,25.7,24.5,25.7,25.7,24.5,29,7097,180936,,INE003B01014,15-Jan-18,,
530265,SAINIK FIN. ,XT,Q,40.85,40.85,37.05,37.4,37.4,38.95,7,400,15245,,INE584B01013,15-Jan-18,,
530289,SP CAPITAL  ,X ,Q,13.4,13.4,13.4,13.4,13.4,14,1,1,13,,INE102F01015,15-Jan-18,,
530299,KOTHARI PROD,B ,Q,225.5,229,222.8,222.95,224.25,222.8,92,3099,694874,,INE823A01017,15-Jan-18,,
530305,PICCADILY AG,XT,Q,18.5,18.5,17.6,17.9,18.15,17.75,87,24717,446361,,INE546C01010,15-Jan-18,,
530307,CHAMANLAL SE,X ,Q,185,188.75,184.1,186.6,186.6,187,814,58716,10941180,,INE419D01026,15-Jan-18,,
530309,CHANDRA PRAB,X ,Q,22.5,22.5,20.5,20.65,20.65,21.1,6,850,17862,,INE368D01017,15-Jan-18,,
530313,LAUREL ORGAN,P ,Q,42.7,42.7,42.7,42.7,42.7,40.7,3,500,21350,,INE285U01017,15-Jan-18,,
530315,HIND.TIN WRK,X ,Q,104,109,103,106.5,106.5,102,1149,223752,23845515,,INE428D01019,15-Jan-18,,
530317,GODAVARI DRU,X ,Q,41.5,41.5,40.35,40.75,40.35,40.95,17,3267,134547,,INE362C01012,15-Jan-18,,
530331,PREMCO GLOB.,X ,Q,436.05,468.9,436.05,441.65,449.9,439.9,51,1950,871232,,INE001E01012,15-Jan-18,,
530341,MUKESH BABU ,X ,Q,102.15,108,100,100.95,100.95,109.65,29,1129,115012,,INE596B01017,15-Jan-18,,
530343,GENUS POWER ,B ,Q,82,86,81.4,83.9,83.9,81.1,1915,278854,23395070,,INE955D01029,15-Jan-18,,
530355,ASIAN OILFIE,X ,Q,281,285.95,275.1,279.35,279.35,279.75,390,61577,17291066,,INE276G01015,15-Jan-18,,
530357,KBS INDIA   ,SS,Q,3.95,4.08,3.95,4.08,4.08,3.95,3,1000,4015,,INE883D01015,15-Jan-18,,
530363,UGAR SUGAR  ,B ,Q,25.85,25.85,24.7,24.85,24.85,25.85,353,89004,2232958,,INE071E01023,15-Jan-18,,
530365,ORIENTBELL  ,B ,Q,333,341.55,330.35,337.05,338.8,319.75,310,10464,3523290,,INE607D01018,15-Jan-18,,
530367,NRB BEARINGS,B ,Q,175.7,179,175,176.15,176.15,176.45,449,27278,4836714,,INE349A01021,15-Jan-18,,
530369,VAMSHI RUBB.,X ,Q,54,54,54,54,54,53.05,3,160,8640,,INE380C01014,15-Jan-18,,
530377,NILA INFRA. ,B ,Q,26.85,27.5,26.65,26.85,26.85,26.85,1198,830332,22455758,,INE937C01029,15-Jan-18,,
530381,PETRON ENGG.,B ,Q,145.9,145.9,138.85,138.85,138.85,140.7,21,1391,196170,,INE742A01019,15-Jan-18,,
530401,VINYOFLEX LT,XT,Q,37.9,37.9,37.9,37.9,37.9,36.1,14,4006,151827,,INE526H01011,15-Jan-18,,
530405,JINDAL CAP. ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.29,16,5976,58266,,INE356F01017,15-Jan-18,,
530419,SUMEDHA FISC,X ,Q,47.8,51,45.05,48.4,48.4,46.25,345,143061,6927730,,INE886B01012,15-Jan-18,,
530421,KUWER INDS. ,X ,Q,7.8,8.28,7.65,7.65,7.65,7.89,12,56129,460465,,INE430F01010,15-Jan-18,,
530427,CHOKSI IMAG ,X ,Q,42,42,37.05,37.6,37.5,37.55,106,33344,1283107,,INE865B01016,15-Jan-18,,
530429,ASHISH POLY.,XT,Q,11.85,11.85,11.85,11.85,11.85,11.84,1,500,5925,,INE831C01016,15-Jan-18,,
530431,ADOR FONTECH,X ,Q,129.1,132,127.35,129.1,129,128.95,122,19925,2578266,,INE853A01022,15-Jan-18,,
530433,SHIVA FERT. ,X ,Q,108.95,120,102,109.3,109.3,100.4,3243,451849,50183050,,INE960E01019,15-Jan-18,,
530439,SIDDHA VEN  ,XT,Q,0.7,0.71,0.7,0.7,0.7,0.69,6,5100,3594,,INE140C01012,15-Jan-18,,
530445,SUMERU IND  ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,4,3445,4134,,INE764B01029,15-Jan-18,,
530459,VALSON INDUS,X ,Q,44.2,45.95,43.65,44.9,45,43.85,47,15203,682092,,INE808A01018,15-Jan-18,,
530461,SABOO SODIUM,XT,Q,23.65,23.7,22.65,23.6,23.6,22.8,86,29284,680705,,INE440C01016,15-Jan-18,,
530475,TINNARUBR   ,X ,Q,52.75,56.5,52.75,56.5,56.5,55.5,13,1160,63209,,INE015C01016,15-Jan-18,,
530477,VIKRAM THERM,X ,Q,130,134.7,130,130.9,130.9,128.1,203,35819,4732380,,INE337E01010,15-Jan-18,,
530499,A.K.CAPITAL ,X ,Q,635,635,620,620.45,620,633.15,121,4388,2751814,,INE701G01012,15-Jan-18,,
530517,RELAXO FOOT.,B ,Q,676.3,682.95,665.1,679.05,670.45,675.3,38,337,227055,,INE131B01039,15-Jan-18,,
530521,VIRAT INDUS.,X ,Q,207.75,208,198.6,199.45,200,202.1,107,12305,2488964,,INE467D01017,15-Jan-18,,
530525,SHEETAL DIAM,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,6,1435,6816,,INE786J01017,15-Jan-18,,
530543,MARG LTD    ,X ,Q,30.1,30.1,30.1,30.1,30.1,27.4,305,277850,8363285,,INE941E01019,15-Jan-18,,
530545,COSCO INDIA ,X ,Q,412.15,438,412.15,431.3,435,421.25,63,2121,915090,,INE949B01018,15-Jan-18,,
530549,SHILPA MEDIC,B ,Q,620.3,620.55,604.95,607.5,606.3,614.95,195,2365,1439529,,INE790G01031,15-Jan-18,,
530555,PARAMOUNT CO,B ,Q,17.1,17.95,16.8,17.7,17.7,17.2,201,94953,1651201,,INE074B01023,15-Jan-18,,
530557,NCL RESEARCH,SS,Q,2.73,2.73,2.73,2.73,2.73,2.87,46,47128,128659,,INE132F01020,15-Jan-18,,
530565,ARCHANA SOFT,X ,Q,2.51,2.51,2.47,2.47,2.47,2.59,3,355,886,,INE149B01015,15-Jan-18,,
530579,GOLDEN GOEN ,X ,Q,11.49,11.49,11,11.11,11.2,11.07,46,17820,199380,,INE152C01025,15-Jan-18,,
530585,SWASTIK INV ,X ,Q,190,190,168.05,173.65,173.65,183,74,3099,551237,,INE691C01014,15-Jan-18,,
530589,PRIMA PLASTI,X ,Q,243.5,247.9,240.25,242.95,242,243.5,188,23211,5669536,,INE573B01016,15-Jan-18,,
530595,TELECANOR   ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.82,1,100,648,,INE381G01013,15-Jan-18,,
530601,JAGSON FIN. ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.2,1,1,7,,INE582C01015,15-Jan-18,,
530609,CARNATION IN,X ,Q,54,54,51.15,51.75,52,53.55,31,13408,712267,,INE081B01010,15-Jan-18,,
530611,STURDY INDS ,ST,Q,0.97,0.97,0.97,0.97,0.97,0.93,4,7101,6887,,INE134F01026,15-Jan-18,,
530617,SAMPRE NUTRI,XT,Q,85.05,89.75,82.6,86.3,87,85.5,65,13454,1145057,,INE375C01014,15-Jan-18,,
530621,AAIL        ,X ,Q,71,76,71,75.35,75.4,70.2,259,38732,2906473,,INE864E01021,15-Jan-18,,
530627,VIPULORG    ,XT,Q,193,194.75,183,188.85,189,188.3,101,16955,3192173,,INE834D01018,15-Jan-18,,
530643,ECORECO     ,X ,Q,97.8,98.75,90,92.95,94.1,89.8,300,23551,2219294,,INE316A01038,15-Jan-18,,
530655,GOODLUCK    ,B ,Q,129,142.5,128.8,136,136,127.6,4950,397406,54793516,,INE127I01024,15-Jan-18,,
530677,SUPREME HO  ,XT,Q,31.25,31.85,31.25,31.85,31.85,31.25,6,4280,136270,,INE822E01011,15-Jan-18,,
530689,LYKISLTD    ,ST,Q,48,51.2,48,49,49,50.25,19,4216,212442,,INE624M01014,15-Jan-18,,
530695,PRIME PROP  ,X ,Q,46.5,48.95,46.05,48.35,48.8,45.65,281,51943,2477633,,INE233C01023,15-Jan-18,,
530697,ZENLABS     ,X ,Q,63,63.85,60,60.6,60.5,63.2,16,840,51595,,INE546F01013,15-Jan-18,,
530699,RAJRAYON    ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,1500,660,,INE533D01024,15-Jan-18,,
530703,INFO-DRIVE S,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,71,553289,105124,,INE804D01029,15-Jan-18,,
530709,GOWRA LEASNG,XT,Q,25,25,25,25,25,24.4,1,25,625,,INE225G01012,15-Jan-18,,
530711,JAGAN LAMPS ,XT,Q,22.1,22.2,20.2,20.2,20.2,21.15,28,4966,104888,,INE144C01014,15-Jan-18,,
530713,AJEL        ,Z ,Q,4.41,4.41,4.41,4.41,4.41,4.41,3,499,2200,,INE229B01015,15-Jan-18,,
530715,ALPS INDS.  ,T ,Q,6.3,6.3,5.93,5.95,5.95,6.11,26,15037,89589,,INE093B01015,15-Jan-18,,
530721,ANGIND      ,T ,Q,7.03,7.22,6.83,7,7,7.03,28,12566,87627,,INE017D01010,15-Jan-18,,
530723,ASIT C FIN  ,XT,Q,71,73.5,68.75,73,73,70,14,1739,123559,,INE041B01014,15-Jan-18,,
