DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18052022|531727|000021699|0000000000994900|000030699|0000000001421275|070.68
18052022|531737|000004492|0000000000029648|000004496|0000000000029714|099.91
18052022|531739|000166989|0000000001180613|000239886|0000000001742946|069.61
18052022|531744|000000251|0000000000010040|000000297|0000000000011725|084.51
18052022|531746|000000535|0000000000008831|000000535|0000000000008831|100.00
18052022|531752|000852797|0000000001023357|000852797|0000000001023356|100.00
18052022|531758|000000101|0000000000001076|000000101|0000000000001075|100.00
18052022|531761|000004032|0000000002113172|000008134|0000000004323564|049.57
18052022|531762|000000062|0000000000000585|000000062|0000000000000584|100.00
18052022|531768|000000204|0000000000159651|000001155|0000000000913854|017.66
18052022|531778|000001644|0000000000030908|000002594|0000000000047850|063.38
18052022|531780|000006050|0000000000427735|000006050|0000000000427735|100.00
18052022|531784|000124573|0000000000269078|000124769|0000000000269293|099.84
18052022|531795|000008861|0000000001590993|000011721|0000000002104281|075.60
18052022|531802|000023205|0000000000910797|000023389|0000000000919557|099.21
18052022|531810|000003602|0000000000215400|000004584|0000000000274354|078.58
18052022|531812|000009408|0000000000006115|000009408|0000000000006115|100.00
18052022|531813|000000011|0000000000000744|000000011|0000000000000744|100.00
18052022|531814|000002987|0000000000023896|000003142|0000000000025079|095.07
18052022|531822|000000400|0000000000026000|000000447|0000000000028228|089.49
18052022|531834|000000048|0000000000000237|000000048|0000000000000237|100.00
18052022|531841|000000126|0000000000001743|000000139|0000000000001927|090.65
18052022|531842|000039069|0000000001683874|000070908|0000000003021653|055.10
18052022|531845|000153230|0000000000957688|000153275|0000000000957968|099.97
18052022|531846|000000001|0000000000000006|000000001|0000000000000006|100.00
18052022|531859|000006055|0000000000751123|000022445|0000000002746015|026.98
18052022|531861|000002991|0000000000079412|000003170|0000000000084139|094.35
18052022|531862|000005333|0000000002553174|000009420|0000000004348314|056.61
18052022|531867|000002693|0000000000017855|000003298|0000000000021029|081.66
18052022|531869|000041564|0000000001103525|000061919|0000000001639486|067.13
18052022|531878|000000610|0000000000004020|000001093|0000000000006951|055.81
18052022|531879|000000329|0000000000055437|000000383|0000000000063914|085.90
18052022|531888|000004953|0000000000335566|000005305|0000000000356623|093.36
18052022|531893|000007952|0000000000109340|000007952|0000000000109340|100.00
18052022|531900|000000979|0000000000016252|000001993|0000000000034060|049.12
18052022|531902|000000261|0000000000020384|000000261|0000000000020384|100.00
18052022|531909|000012076|0000000000053256|000012076|0000000000053255|100.00
18052022|531910|000000135|0000000000003010|000000135|0000000000003010|100.00
18052022|531911|000000359|0000000000012306|000000359|0000000000012306|100.00
18052022|531913|000003036|0000000000022705|000003036|0000000000022705|100.00
18052022|531921|000007508|0000000004672229|000191328|0000000115394376|003.92
18052022|531923|000013113|0000000000554025|000016811|0000000000709510|078.00
18052022|531925|000013119|0000000000032593|000013119|0000000000032593|100.00
18052022|531929|000011833|0000000000095256|000016363|0000000000132633|072.32
18052022|531931|000000100|0000000000018800|000000100|0000000000018800|100.00
18052022|531944|000001000|0000000000003800|000001000|0000000000003800|100.00
18052022|531950|000006787|0000000000022112|000006787|0000000000022112|100.00
18052022|531952|000001830|0000000000074847|000002753|0000000000112771|066.47
18052022|531977|000067227|0000000000460505|000073084|0000000000499049|091.99
18052022|531978|000000444|0000000000868620|000001486|0000000002915134|029.88
18052022|531979|000007971|0000000000326811|000009632|0000000000407710|082.76
18052022|531991|000313848|0000000000433111|000331948|0000000000455643|094.55
18052022|531996|000021036|0000000000150408|000026222|0000000000190187|080.22
18052022|532001|000000484|0000000000018223|000000534|0000000000018533|090.64
18052022|532005|000001145|0000000000037785|000001246|0000000000042211|091.89
18052022|532011|000000263|0000000000036392|000000263|0000000000036392|100.00
18052022|532015|000011301|0000000000066450|000011567|0000000000063689|097.70
18052022|532019|000006050|0000000000020389|000006050|0000000000020388|100.00
18052022|532022|000262889|0000000001827020|000262889|0000000001827020|100.00
18052022|532029|000224844|0000000025337559|000224844|0000000025337559|100.00
18052022|532033|000000010|0000000000000027|000000010|0000000000000027|100.00
18052022|532035|000005961|0000000000079043|000006722|0000000000087183|088.68
18052022|532039|000007329|0000000000386972|000011193|0000000000605075|065.48
18052022|532041|000002529|0000000000009636|000002604|0000000000009915|097.12
18052022|532051|000001624|0000000000580743|000001819|0000000000655428|089.28
18052022|532053|000002211|0000000000102370|000002247|0000000000111967|098.40
18052022|532054|000001007|0000000000900410|000001218|0000000001107448|082.68
18052022|532056|000000290|0000000000005969|000000290|0000000000005969|100.00
18052022|532057|000000033|0000000000004139|000000034|0000000000004263|097.06
18052022|532067|000002510|0000000000891176|000003586|0000000001279220|069.99
18052022|532070|000001298|0000000000068587|000001298|0000000000068587|100.00
18052022|532090|000070159|0000000000126265|000070159|0000000000126265|100.00
18052022|532100|000005166|0000000000042982|000005216|0000000000043123|099.04
18052022|532102|000001505|0000000000043269|000002080|0000000000060239|072.36
18052022|532113|000000500|0000000000000935|000000500|0000000000000935|100.00
18052022|532123|000149653|0000000000454946|000184823|0000000000561156|080.97
18052022|532124|000004893|0000000000082937|000005727|0000000000094691|085.44
18052022|532134|000324274|0000000032249050|001440264|0000000145345384|022.51
18052022|532140|000001500|0000000000035625|000001945|0000000000046380|077.12
18052022|532141|000003868|0000000000037365|000003868|0000000000037364|100.00
18052022|532143|000001321|0000000000083290|000001716|0000000000108502|076.98
18052022|532144|000056875|0000000011400594|000167024|0000000032938291|034.05
18052022|532145|000002552|0000000000020672|000002573|0000000000020994|099.18
18052022|532149|000083669|0000000003731638|000296201|0000000013317555|028.25
18052022|532150|000006196|0000000000378886|000011152|0000000000684853|055.56
18052022|532154|000926841|0000000001065868|000947216|0000000001089298|097.85
18052022|532155|000032901|0000000005055239|000153905|0000000023762736|021.38
18052022|532156|000001668|0000000000710819|000008261|0000000003516259|020.19
18052022|532159|000003752|0000000000060783|000004880|0000000000078715|076.89
18052022|532160|000013406|0000000000110662|000013406|0000000000110662|100.00
18052022|532162|000145766|0000000052862040|000566955|0000000199425090|025.71
18052022|532163|000009088|0000000003825140|000023581|0000000009936723|038.54
18052022|532164|000002752|0000000000009659|000002752|0000000000009659|100.00
18052022|532172|000002000|0000000000021115|000002000|0000000000021115|100.00
18052022|532173|000006455|0000000000962764|000019127|0000000002891852|033.75
18052022|532174|000066251|0000000046842770|000179803|0000000127918711|036.85
18052022|532175|000004225|0000000003314513|000013015|0000000010313266|032.46
18052022|532178|000165452|0000000009943666|000200399|0000000012083130|082.56
18052022|532180|000009462|0000000000120736|000030771|0000000000395085|030.75
18052022|532181|000047124|0000000008534157|000308980|0000000055830374|015.25
18052022|532187|000038769|0000000035004531|000101019|0000000091860318|038.38
18052022|532189|000000171|0000000000058320|000000526|0000000000181054|032.51
18052022|532209|000027130|0000000000794909|000111053|0000000003268517|024.43
18052022|532210|000009178|0000000001145874|000026020|0000000003256269|035.27
18052022|532212|000001806|0000000000032313|000001806|0000000000032313|100.00
18052022|532215|000035907|0000000023673486|000157569|0000000104483535|022.79
18052022|532216|000004190|0000000000207196|000005747|0000000000281834|072.91
18052022|532217|000011547|0000000000150804|000016224|0000000000218234|071.17
18052022|532218|000838362|0000000006732047|001793967|0000000014447130|046.73
18052022|532219|000039286|0000000000691434|000049275|0000000000866131|079.73
18052022|532221|000004625|0000000003091119|000011637|0000000007758699|039.74
18052022|532230|000002840|0000000000218396|000002943|0000000000222540|096.50
18052022|532234|000274448|0000000026799848|001398103|0000000136049493|019.63
18052022|532240|000000686|0000000000264110|000000746|0000000000290315|091.96
18052022|532256|000000137|0000000000207946|000000232|0000000000354137|059.05
18052022|532259|000000537|0000000000322899|000000927|0000000000561758|057.93
18052022|532262|000000018|0000000000024850|000000028|0000000000038618|064.29
18052022|532268|000000275|0000000000268084|000000463|0000000000456612|059.40
18052022|532271|000073027|0000000000439738|000073027|0000000000439738|100.00
18052022|532281|000045317|0000000048668193|000101218|0000000110047379|044.77
18052022|532284|000001276|0000000000046447|000001316|0000000000046361|096.96
18052022|532285|000045118|0000000002420581|000142805|0000000007811009|031.59
18052022|532286|000038228|0000000018445010|000255372|0000000122283344|014.97
18052022|532290|000006291|0000000000156017|000008195|0000000000201742|076.77
18052022|532296|000003865|0000000001569577|000024170|0000000009799882|015.99
18052022|532300|000090721|0000000025678580|000395974|0000000108650155|022.91
18052022|532301|000020807|0000000004243588|000134319|0000000027227146|015.49
18052022|532304|000000003|0000000000000113|000000003|0000000000000113|100.00
18052022|532305|000002746|0000000000168193|000003881|0000000000238703|070.75
18052022|532307|000001485|0000000000005524|000001485|0000000000005524|100.00
18052022|532309|000007517|0000000001391773|000035140|0000000006564569|021.39
18052022|532310|000011525|0000000000163079|000013426|0000000000189879|085.84
18052022|532313|000006142|0000000002240602|000018295|0000000006759004|033.57
18052022|532320|000000708|0000000000012497|000000932|0000000000016633|075.97
18052022|532321|000026553|0000000009217874|000095522|0000000033417882|027.80
18052022|532323|000093903|0000000004451003|000137004|0000000006468145|068.54
18052022|532324|000009679|0000000000125344|000009830|0000000000127448|098.46
18052022|532326|000005545|0000000000397300|000007604|0000000000548602|072.92
18052022|532329|000004847|0000000000676642|000007107|0000000000970765|068.20
18052022|532331|000000272|0000000000462686|000001145|0000000001950990|023.76
18052022|532333|000000802|0000000000025905|000000842|0000000000026283|095.25
18052022|532334|000000334|0000000000005662|000000442|0000000000007153|075.57
18052022|532335|000001664|0000000000038272|000001685|0000000000038657|098.75
18052022|532339|000019064|0000000000439426|000028098|0000000000652720|067.85
18052022|532340|000005467|0000000000021212|000008319|0000000000030435|065.72
18052022|532341|000001090|0000000000080551|000001412|0000000000104901|077.20
18052022|532343|000035577|0000000024183466|000083943|0000000057519516|042.38
18052022|532344|000000273|0000000000046451|000000443|0000000000074551|061.63
18052022|532345|000052558|0000000007747050|000146026|0000000021455961|035.99
18052022|532348|000158720|0000000005190144|000614963|0000000020189616|025.81
18052022|532349|000005246|0000000003791285|000012123|0000000008693067|043.27
18052022|532350|000006846|0000000000016603|000006846|0000000000016603|100.00
18052022|532351|000058167|0000000000618316|000089874|0000000000960640|064.72
18052022|532356|000039251|0000000012462193|000260583|0000000078914240|015.06
18052022|532357|000000250|0000000000011812|000000250|0000000000011812|100.00
18052022|532359|000009174|0000000000006146|000009174|0000000000006146|100.00
18052022|532362|000002346|0000000000164690|000003241|0000000000233484|072.38
18052022|532365|000006699|0000000001882085|000013810|0000000003977166|048.51
18052022|532366|000016541|0000000001109075|000027005|0000000001811690|061.25
18052022|532368|000363002|0000000022560575|000579477|0000000036559807|062.64
18052022|532369|000003282|0000000000653447|000004044|0000000000809597|081.16
18052022|532370|000005897|0000000001571256|000016148|0000000004331898|036.52
18052022|532371|000603998|0000000083140325|001367725|0000000187464496|044.16
18052022|532372|000217661|0000000007672551|000255024|0000000008944832|085.35
18052022|532373|000003799|0000000000093836|000004926|0000000000123661|077.12
18052022|532374|000026908|0000000004723700|000121032|0000000021223776|022.23
18052022|532375|000000914|0000000001651370|000001088|0000000001964276|084.01
18052022|532376|000002355|0000000000152016|000003476|0000000000228437|067.75
18052022|532379|000002125|0000000000010413|000002125|0000000000010374|100.00
18052022|532380|000004876|0000000000095326|000010160|0000000000198513|047.99
18052022|532382|000003570|0000000000215807|000004568|0000000000278134|078.15
18052022|532384|000000964|0000000000131153|000001506|0000000000204932|064.01
18052022|532386|000000501|0000000000012976|000000501|0000000000012975|100.00
18052022|532387|000002143|0000000000098693|000002143|0000000000098693|100.00
18052022|532388|000290224|0000000005078920|000837787|0000000014697731|034.64
18052022|532390|000004766|0000000000720381|000010252|0000000001561701|046.49
18052022|532392|000033473|0000000000143934|000033473|0000000000143903|100.00
18052022|532395|000005306|0000000000782635|000020056|0000000003047524|026.46
18052022|532400|000016582|0000000006455373|000090922|0000000035725878|018.24
18052022|532402|000002341|0000000000017909|000002731|0000000000020864|085.72
18052022|532403|000000084|0000000000000291|000000164|0000000000000541|051.22
18052022|532404|000002053|0000000000078220|000002597|0000000000100824|079.05
18052022|532406|000003599|0000000004230625|000004554|0000000005447289|079.03
18052022|532407|000022351|0000000001236011|000022351|0000000001236010|100.00
18052022|532408|000021093|0000000000921765|000031742|0000000001414326|066.45
18052022|532410|000003193|0000000000069927|000004227|0000000000093080|075.54
18052022|532411|007188328|0000000006181963|013339800|0000000011652975|053.89
18052022|532413|000005747|0000000000366372|000008721|0000000000557855|065.90
18052022|532416|000000005|0000000000000029|000000005|0000000000000029|100.00
18052022|532419|000001165|0000000000139509|000001244|0000000000148931|093.65
18052022|532424|000019158|0000000015895393|000043010|0000000035674391|044.54
18052022|532425|000005193|0000000000062388|000005193|0000000000062388|100.00
18052022|532430|000003065|0000000001031220|000016268|0000000005483230|018.84
18052022|532432|000006408|0000000005364458|000027035|0000000022773495|023.70
18052022|532435|000004069|0000000001703487|000007751|0000000003241872|052.50
18052022|532439|000015341|0000000008584057|000031070|0000000017738061|049.38
18052022|532440|000002044|0000000001174278|000004312|0000000002468906|047.40
18052022|532441|000002283|0000000000010388|000003355|0000000000014839|068.05
18052022|532443|000000201|0000000000798292|000000695|0000000002787800|028.92
18052022|532444|000004857|0000000000006348|000004857|0000000000006348|100.00
18052022|532454|000129362|0000000090042421|000613144|0000000431306125|021.10
18052022|532455|000012939|0000000000129908|000013364|0000000000133966|096.82
18052022|532456|000042608|0000000001242024|000085848|0000000002573777|049.63
18052022|532457|000010401|0000000002994448|000018347|0000000005345691|056.69
18052022|532459|000000411|0000000000042991|000000534|0000000000056162|076.97
18052022|532460|000011797|0000000003363915|000018109|0000000005215508|065.14
18052022|532461|001193355|0000000035442644|003097327|0000000092614274|038.53
18052022|532466|000001223|0000000003943564|000003605|0000000011760109|033.93
18052022|532467|000007785|0000000000178277|000013944|0000000000316882|055.83
18052022|532468|000000028|0000000000290643|000000038|0000000000403910|073.68
18052022|532475|000012205|0000000003465000|000026569|0000000007634616|045.94
18052022|532477|000248442|0000000009117822|000922161|0000000034212453|026.94
18052022|532478|000002296|0000000003438605|000004978|0000000007439832|046.12
18052022|532479|000018847|0000000001096046|000018847|0000000001096046|100.00
18052022|532481|000199706|0000000001350013|000217532|0000000001414475|091.81
18052022|532482|000017944|0000000004720170|000172402|0000000045000271|010.41
18052022|532483|000145919|0000000028767931|000505109|0000000101291800|028.89
18052022|532485|000018016|0000000006653309|000020772|0000000007682105|086.73
18052022|532486|000001034|0000000000573612|000007497|0000000004243204|013.79
18052022|532488|000068172|0000000297611684|000076008|0000000332275504|089.69
18052022|532493|000006691|0000000001536589|000027494|0000000006396350|024.34
18052022|532497|000005416|0000000004472262|000015112|0000000012596665|035.84
18052022|532498|000000076|0000000000125355|000000375|0000000000619131|020.27
18052022|532500|000003973|0000000030059321|000016306|0000000123584415|024.37
18052022|532503|000000441|0000000000375909|000000663|0000000000562960|066.52
18052022|532504|000001035|0000000004021131|000003874|0000000015100043|026.72
18052022|532505|000189701|0000000002217605|000573294|0000000006751195|033.09
18052022|532507|000105822|0000000000734433|000105822|0000000000734433|100.00
18052022|532508|000026248|0000000003883392|000167510|0000000025417404|015.67
18052022|532509|000002244|0000000000726720|000007481|0000000002441535|030.00
18052022|532513|000003813|0000000000844008|000008902|0000000001974294|042.83
18052022|532514|000025910|0000000010071217|000425163|0000000165507264|006.09
18052022|532515|000002901|0000000000820548|000003548|0000000001029672|081.76
18052022|532521|000000616|0000000000082351|000000616|0000000000082351|100.00
18052022|532522|000041631|0000000009317018|000155810|0000000034444939|026.72
18052022|532523|000017010|0000000005747679|000124807|0000000042624790|013.63
18052022|532524|000106920|0000000009596070|000172169|0000000015247272|062.10
18052022|532525|000133202|0000000002157873|000510289|0000000008317865|026.10
18052022|532527|000006533|0000000001089705|000022322|0000000003731884|029.27
18052022|532528|000084808|0000000028503969|000229706|0000000075757021|036.92
18052022|532529|000008200|0000000001450990|000017243|0000000003062153|047.56
18052022|532531|000015536|0000000004801401|000026933|0000000008270088|057.68
18052022|532532|000933473|0000000008037203|001578913|0000000013670388|059.12
18052022|532538|000003472|0000000021638025|000007971|0000000049444127|043.56
18052022|532539|000007930|0000000006808302|000019957|0000000017502448|039.74
18052022|532540|000021723|0000000074922627|000059292|0000000205762813|036.64
18052022|532541|000003731|0000000014745659|000013154|0000000052635633|028.36
18052022|532543|000024381|0000000001306822|000036593|0000000001881840|066.63
18052022|532548|000003273|0000000001746310|000013875|0000000007522273|023.59
18052022|532553|000015084|0000000001208983|000019445|0000000001534085|077.57
18052022|532555|000153107|0000000022698113|000310389|0000000046352872|049.33
18052022|532604|000017447|0000000000174122|000019306|0000000000192393|090.37
18052022|532605|000011866|0000000005479719|000018333|0000000008748873|064.72
18052022|532610|000055052|0000000006562199|000438839|0000000052368863|012.54
18052022|532612|000014012|0000000005204758|000031586|0000000011639593|044.36
18052022|532613|000017245|0000000000436165|000017245|0000000000436165|100.00
18052022|532614|000369505|0000000003066892|000448880|0000000003705083|082.32
18052022|532616|000009939|0000000000729026|000013068|0000000000966937|076.06
18052022|532617|000159578|0000000017374467|000159578|0000000017374467|100.00
18052022|532621|000002912|0000000000068600|000002912|0000000000068600|100.00
18052022|532624|000004715|0000000001000995|000007754|0000000001716883|060.81
18052022|532626|000012676|0000000008790173|000019978|0000000013772841|063.45
18052022|532627|011824295|0000000087263298|027984484|0000000205838638|042.25
18052022|532628|000067785|0000000003429921|000158823|0000000008175737|042.68
18052022|532629|000841891|0000000002829734|000841891|0000000002829734|100.00
18052022|532630|000035215|0000000017220135|000174227|0000000086040559|020.21
18052022|532633|000000329|0000000000160322|000000426|0000000000212336|077.23
18052022|532636|000030735|0000000009829053|000093544|0000000029383828|032.86
18052022|532637|000000487|0000000000054861|000000610|0000000000069115|079.84
18052022|532638|000009553|0000000004551527|000027003|0000000013055113|035.38
18052022|532640|000006593|0000000000143157|000006593|0000000000143157|100.00
18052022|532641|000005470|0000000000231928|000007611|0000000000319797|071.87
18052022|532642|000000023|0000000000082746|000000033|0000000000119094|069.70
18052022|532644|000000984|0000000002344331|000004184|0000000010090441|023.52
18052022|532645|000024124|0000000000103165|000024124|0000000000103165|100.00
18052022|532648|009398323|0000000130448724|029356330|0000000401491179|032.01
18052022|532649|000018966|0000000000499755|000036842|0000000000972960|051.48
18052022|532650|000043949|0000000000512885|000077714|0000000000924297|056.55
18052022|532651|000008812|0000000000494354|000024866|0000000001430074|035.44
18052022|532652|000008387|0000000000521253|000043986|0000000002743497|019.07
18052022|532654|000022766|0000000000505406|000050425|0000000001134713|045.15
18052022|532656|000394596|0000000002422820|000646374|0000000004007091|061.05
18052022|532659|000051437|0000000002687584|000373162|0000000019632951|013.78
18052022|532660|000033998|0000000000477672|000046001|0000000000655154|073.91
18052022|532661|000000424|0000000000133073|000000626|0000000000197318|067.73
18052022|532662|000035421|0000000000959910|000055860|0000000001530522|063.41
18052022|532663|000001420|0000000001178387|000004285|0000000003573866|033.14
18052022|532666|000949897|0000000003267646|001728946|0000000005938603|054.94
18052022|532667|002436458|0000000022732154|006706481|0000000063151958|036.33
18052022|532668|000002372|0000000000810869|000004261|0000000001484351|055.67
18052022|532670|000659113|0000000032856784|001753266|0000000087602798|037.59
18052022|532673|000045524|0000000001593340|000074186|0000000002598162|061.36
18052022|532674|000007433|0000000000517337|000008447|0000000000598116|088.00
18052022|532676|000000440|0000000000004898|000000640|0000000000007150|068.75
18052022|532678|000022631|0000000000131662|000022631|0000000000131662|100.00
18052022|532679|000007072|0000000000484786|000008159|0000000000554240|086.68
18052022|532683|000000326|0000000000578830|000001437|0000000002564389|022.69
18052022|532684|000010691|0000000001947901|000043836|0000000008152447|024.39
18052022|532686|000005555|0000000000871068|000005555|0000000000871068|100.00
18052022|532687|000000018|0000000000007056|000000022|0000000000008610|081.82
18052022|532689|000002980|0000000005321386|000029678|0000000053877274|010.04
18052022|532692|000007581|0000000000016235|000007581|0000000000016235|100.00
18052022|532693|000080174|0000000000186442|000080174|0000000000186442|100.00
18052022|532694|000005450|0000000000027656|000005450|0000000000027656|100.00
18052022|532695|000052464|0000000000842048|000091169|0000000001528217|057.55
18052022|532696|000058880|0000000000222740|000058880|0000000000222740|100.00
18052022|532698|000013963|0000000003393708|000043389|0000000010421380|032.18
18052022|532699|000001271|0000000000163832|000002236|0000000000292012|056.84
18052022|532700|000000728|0000000000145127|000001630|0000000000328513|044.66
18052022|532701|000001053|0000000000006781|000001053|0000000000006781|100.00
18052022|532702|000013708|0000000003642901|000027611|0000000007338803|049.65
18052022|532705|000004537|0000000000272901|000006572|0000000000398629|069.04
18052022|532706|000007111|0000000003420036|000031889|0000000015498769|022.30
18052022|532707|000003925|0000000001969173|000004769|0000000002446173|082.30
18052022|532710|000016268|0000000000457945|000032264|0000000000920061|050.42
18052022|532712|002763819|0000000007628141|005476227|0000000015357416|050.47
18052022|532713|000185888|0000000003531872|000281090|0000000005348622|066.13
18052022|532714|000005144|0000000001913826|000022446|0000000008423638|022.92
18052022|532716|000000996|0000000000068077|000001016|0000000000069241|098.03
18052022|532717|000001364|0000000000273755|000003395|0000000000678281|040.18
18052022|532719|000210191|0000000004718788|000211885|0000000004790492|099.20
18052022|532720|000038838|0000000006738393|000113787|0000000019925277|034.13
18052022|532721|000006874|0000000000123486|000006874|0000000000123486|100.00
18052022|532722|000001589|0000000000038693|000001589|0000000000038408|100.00
18052022|532723|000003517|0000000000064010|000003518|0000000000062990|099.97
18052022|532725|000001387|0000000003999762|000002560|0000000007288802|054.18
18052022|532726|000002744|0000000000194687|000003352|0000000000237889|081.86
18052022|532728|000001528|0000000000050348|000002903|0000000000095861|052.64
18052022|532729|000037955|0000000011257453|000133667|0000000039971161|028.40
18052022|532730|000002170|0000000000054250|000002441|0000000000060932|088.90
18052022|532732|000027532|0000000006664121|000047206|0000000011310973|058.32
18052022|532733|000006214|0000000002623551|000020725|0000000008801729|029.98
18052022|532734|000029387|0000000011100940|000066392|0000000025154324|044.26
18052022|532735|000005166|0000000001188180|000008269|0000000001903106|062.47
18052022|532737|000000344|0000000000033214|000000485|0000000000048005|070.93
18052022|532738|000011360|0000000000156781|000011360|0000000000156781|100.00
18052022|532740|000002359|0000000000187895|000003849|0000000000308521|061.29
18052022|532741|000010675|0000000002143540|000017205|0000000003345593|062.05
18052022|532742|000004119|0000000037831986|000005756|0000000053554457|071.56
18052022|532744|000003521|0000000000061794|000003666|0000000000063976|096.04
18052022|532745|000007079|0000000000254844|000009030|0000000000323722|078.39
18052022|532748|000002695|0000000000196601|000003658|0000000000267256|073.67
18052022|532749|000014315|0000000004558612|000026880|0000000008720333|053.26
18052022|532751|000003900|0000000000009600|000003900|0000000000009600|100.00
18052022|532754|000237136|0000000008513183|000692070|0000000024739399|034.26
18052022|532755|000031453|0000000036877070|000127526|0000000152739866|024.66
18052022|532756|000015911|0000000003049344|000053599|0000000010410569|029.69
18052022|532757|000000136|0000000000244909|000000148|0000000000267930|091.89
18052022|532759|000001649|0000000000026220|000002105|0000000000034026|078.34
18052022|532760|000010418|0000000000914825|000010418|0000000000914825|100.00
18052022|532761|000001891|0000000000113082|000016420|0000000000984816|011.52
18052022|532762|000018886|0000000003617614|000047506|0000000009205500|039.75
18052022|532764|000000484|0000000000069140|000000684|0000000000098500|070.76
18052022|532766|000007491|0000000000024573|000007491|0000000000024573|100.00
18052022|532767|000015412|0000000000278958|000020855|0000000000383700|073.90
18052022|532768|000000803|0000000000733742|000002017|0000000001810444|039.81
18052022|532771|000018546|0000000000503524|000033624|0000000000917507|055.16
18052022|532772|000011407|0000000000957048|000045633|0000000003843618|025.00
18052022|532773|000011967|0000000000536720|000017169|0000000000781577|069.70
18052022|532774|000023494|0000000001373225|000029969|0000000001739093|078.39
18052022|532775|018038679|0000000023089510|045191818|0000000058472858|039.92
18052022|532776|000010990|0000000000348383|000011903|0000000000382302|092.33
18052022|532777|000005403|0000000019474844|000019939|0000000072285130|027.10
18052022|532779|000007597|0000000003298998|000017697|0000000007751981|042.93
18052022|532780|000010378|0000000000146330|000015390|0000000000219365|067.43
18052022|532782|000004444|0000000000302415|000010952|0000000000748544|040.58
18052022|532783|000052563|0000000004438946|000305486|0000000025726660|017.21
18052022|532784|000008598|0000000004573707|000029861|0000000016264332|028.79
18052022|532785|000026439|0000000002823686|000083957|0000000008946584|031.49
18052022|532790|000004976|0000000006254584|000016048|0000000020559691|031.01
18052022|532794|000427434|0000000007351865|000884734|0000000015630141|048.31
18052022|532795|000538704|0000000001201698|000538704|0000000001201698|100.00
18052022|532796|000004514|0000000000725175|000021009|0000000003365078|021.49
18052022|532797|000003826|0000000000232305|000003826|0000000000232305|100.00
18052022|532798|000056257|0000000004402111|000188897|0000000014777252|029.78
18052022|532799|000022762|0000000001401101|000022762|0000000001401101|100.00
18052022|532800|000318647|0000000013430972|001315403|0000000055648001|024.22
18052022|532801|000000246|0000000000015375|000000320|0000000000020087|076.88
18052022|532804|000000783|0000000000745456|000001882|0000000001819379|041.60
18052022|532805|000026548|0000000003749905|000085802|0000000012273667|030.94
18052022|532806|000000005|0000000000000084|000000005|0000000000000084|100.00
18052022|532807|000003920|0000000000538784|000003920|0000000000538784|100.00
18052022|532808|000000338|0000000000142214|000000372|0000000000154062|090.86
18052022|532809|000045128|0000000005189720|000192961|0000000022429745|023.39
18052022|532810|000042067|0000000004591614|000129542|0000000014223610|032.47
18052022|532811|000000144|0000000000064728|000000611|0000000000278107|023.57
18052022|532813|000004102|0000000000016673|000004102|0000000000016673|100.00
18052022|532814|000037581|0000000005774321|000110101|0000000017109844|034.13
18052022|532815|000001820|0000000000159614|000003335|0000000000295069|054.57
18052022|532817|000003393|0000000000043567|000003920|0000000000050668|086.56
18052022|532819|000011415|0000000034525239|000062265|0000000191203412|018.33
18052022|532820|000024536|0000000000179849|000035463|0000000000261949|069.19
18052022|532822|009847634|0000000090795186|038437657|0000000357294147|025.62
18052022|532826|000001368|0000000000051506|000001532|0000000000057454|089.30
18052022|532827|000000206|0000000008845836|000000452|0000000019323542|045.58
18052022|532828|000006922|0000000000292109|000018155|0000000000755695|038.13
18052022|532829|000000976|0000000000038650|000001714|0000000000069066|056.94
18052022|532830|000004035|0000000007046523|000008782|0000000015399160|045.95
18052022|532832|000248261|0000000019128511|001029900|0000000079659119|024.11
18052022|532834|000010582|0000000001174073|000020474|0000000002270010|051.68
18052022|532835|000000086|0000000000343201|000000148|0000000000594516|058.11
18052022|532839|000168806|0000000002388605|000293392|0000000004228362|057.54
18052022|532841|000004557|0000000002381033|000005336|0000000002760033|085.40
18052022|532842|000005554|0000000002239651|000007324|0000000003065047|075.83
18052022|532843|000004741|0000000001139263|000020715|0000000005000668|022.89
18052022|532845|000011528|0000000000114366|000011528|0000000000114366|100.00
18052022|532847|000005286|0000000000174468|000005286|0000000000174468|100.00
18052022|532848|000099851|0000000022766028|000700931|0000000164613418|014.25
18052022|532850|000056220|0000000000964173|000064501|0000000001105698|087.16
18052022|532851|000001068|0000000000800146|000002767|0000000002129038|038.60
18052022|532853|000000740|0000000000226588|000001114|0000000000343515|066.43
18052022|532855|000000800|0000000000038400|000000802|0000000000037645|099.75
18052022|532856|000052472|0000000004982217|000188856|0000000018054729|027.78
18052022|532859|000003234|0000000002913349|000011488|0000000010444145|028.15
18052022|532864|000004152|0000000000249328|000006694|0000000000405004|062.03
18052022|532867|000001669|0000000000222812|000001962|0000000000261565|085.07
18052022|532868|000138351|0000000044970993|000642324|0000000213893042|021.54
18052022|532869|000001165|0000000000067046|000001298|0000000000075752|089.75
18052022|532870|000011686|0000000000081919|000021893|0000000000153319|053.38
18052022|532872|000009291|0000000002123923|000030678|0000000007032771|030.29
18052022|532873|000194872|0000000001186937|000194872|0000000001186937|100.00
18052022|532874|000069311|0000000000080654|000069311|0000000000080654|100.00
