DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01062022|516030|000016461|0000000001307004|000021770|0000000001750057|075.61
01062022|516062|000000375|0000000000003568|000000375|0000000000003568|100.00
01062022|516064|000000295|0000000000028379|000000298|0000000000028630|098.99
01062022|516072|000001379|0000000001991642|000001379|0000000001991642|100.00
01062022|516078|000000557|0000000000013424|000000661|0000000000015561|084.27
01062022|516082|000000671|0000000000159665|000000838|0000000000203136|080.07
01062022|516092|000000152|0000000000002234|000000152|0000000000002234|100.00
01062022|516096|000000012|0000000000001061|000000012|0000000000001061|100.00
01062022|516106|000001325|0000000000007659|000001325|0000000000007658|100.00
01062022|516108|000001663|0000000000233070|000002357|0000000000337562|070.56
01062022|516110|001184701|0000000026537303|001378597|0000000030738880|085.94
01062022|517015|000000093|0000000000086397|000000168|0000000000155954|055.36
01062022|517035|000008842|0000000002158333|000015721|0000000003862563|056.24
01062022|517041|000000886|0000000000602658|000000981|0000000000670208|090.32
01062022|517044|000000001|0000000000000008|000000001|0000000000000008|100.00
01062022|517059|000005090|0000000000924599|000007503|0000000001341896|067.84
01062022|517063|000000085|0000000000003800|000000220|0000000000009551|038.64
01062022|517096|000007872|0000000000200736|000007872|0000000000200736|100.00
01062022|517119|000002000|0000000000036500|000002246|0000000000040476|089.05
01062022|517146|000023603|0000000002765092|000059851|0000000007030053|039.44
01062022|517166|000023888|0000000001359028|000023888|0000000001359028|100.00
01062022|517168|000000199|0000000000060556|000000228|0000000000069428|087.28
01062022|517174|000000120|0000000003811650|000000242|0000000007725206|049.59
01062022|517201|000000201|0000000000007437|000000552|0000000000020301|036.41
01062022|517206|000001812|0000000002138795|000003096|0000000003688623|058.53
01062022|517214|000018102|0000000000543966|000026019|0000000000796414|069.57
01062022|517230|000002733|0000000000015934|000004475|0000000000025079|061.07
01062022|517236|000002831|0000000000364823|000002831|0000000000364823|100.00
01062022|517238|000000653|0000000000092323|000000653|0000000000092323|100.00
01062022|517246|000001607|0000000000030089|000001607|0000000000030089|100.00
01062022|517258|000000078|0000000000002488|000000078|0000000000002488|100.00
01062022|517264|000000610|0000000000029799|000000783|0000000000037192|077.91
01062022|517271|000321331|0000000030462179|002225225|0000000206178491|014.44
01062022|517288|000001863|0000000000065392|000002382|0000000000087516|078.21
01062022|517300|000014077|0000000001219069|000039700|0000000003486661|035.46
01062022|517330|000001167|0000000000033027|000001638|0000000000046886|071.25
01062022|517334|000154338|0000000020033073|001132166|0000000146010126|013.63
01062022|517344|000011338|0000000001351490|000018811|0000000002295866|060.27
01062022|517354|000005680|0000000006764028|000020357|0000000024339097|027.90
01062022|517356|000336026|0000000000638604|000336026|0000000000638604|100.00
01062022|517370|000000573|0000000000024046|000000573|0000000000024046|100.00
01062022|517372|000002217|0000000000272470|000004605|0000000000564079|048.14
01062022|517380|000001284|0000000000377047|000001987|0000000000587567|064.62
01062022|517385|000000293|0000000000293718|000001066|0000000001069756|027.49
01062022|517397|000000697|0000000000021398|000000697|0000000000021397|100.00
01062022|517399|000000107|0000000000000919|000000107|0000000000000920|100.00
01062022|517415|000034361|0000000000397901|000040457|0000000000480129|084.93
01062022|517417|000007445|0000000001667308|000012506|0000000002798635|059.53
01062022|517421|000001461|0000000002070311|000001486|0000000002105786|098.32
01062022|517429|000000201|0000000000013067|000000201|0000000000013067|100.00
01062022|517437|000000001|0000000000000129|000000001|0000000000000129|100.00
01062022|517447|000000478|0000000000013193|000000735|0000000000020292|065.03
01062022|517449|000000819|0000000000142261|000001126|0000000000197212|072.74
01062022|517477|000000923|0000000000144911|000000973|0000000000150678|094.86
01062022|517494|000081445|0000000001641117|000105027|0000000002114946|077.55
01062022|517498|000013785|0000000001272233|000013785|0000000001272233|100.00
01062022|517500|000014540|0000000007212567|000025892|0000000012815799|056.16
01062022|517506|000003027|0000000002669209|000014168|0000000012348461|021.36
01062022|517514|000003156|0000000000089946|000006163|0000000000181342|051.21
01062022|517522|000002516|0000000001772271|000003682|0000000002603569|068.33
01062022|517530|000011351|0000000000128153|000012653|0000000000144560|089.71
01062022|517536|000000240|0000000000071580|000000414|0000000000122842|057.97
01062022|517544|000000139|0000000000063134|000000151|0000000000069178|092.05
01062022|517546|000000051|0000000000000389|000000051|0000000000000388|100.00
01062022|517548|000011566|0000000000064191|000011566|0000000000064191|100.00
01062022|517554|000074907|0000000001636718|000099310|0000000002182754|075.43
01062022|517556|000066993|0000000000415936|000066993|0000000000415936|100.00
01062022|517562|000001375|0000000000149738|000005072|0000000000548365|027.11
01062022|517569|000006996|0000000009075911|000033573|0000000043578740|020.84
01062022|517571|000002355|0000000000029644|000002355|0000000000029644|100.00
01062022|518011|000001499|0000000000204223|000001499|0000000000204223|100.00
01062022|518017|000000013|0000000000001158|000000013|0000000000001158|100.00
01062022|518029|000004493|0000000000173655|000005396|0000000000209207|083.27
01062022|518075|000006354|0000000000526966|000006354|0000000000526966|100.00
01062022|518091|000000579|0000000000134994|000000981|0000000000228491|059.02
01062022|519003|000003275|0000000000662860|000003399|0000000000692453|096.35
01062022|519064|000000003|0000000000000075|000000003|0000000000000075|100.00
01062022|519091|000000039|0000000000369130|000000070|0000000000663988|055.71
01062022|519097|000008338|0000000000362374|000008338|0000000000362374|100.00
01062022|519105|000012286|0000000001172085|000021102|0000000002018845|058.22
01062022|519126|000000451|0000000000890387|000001155|0000000002257879|039.05
01062022|519136|000009458|0000000001294328|000011533|0000000001597560|082.01
01062022|519152|000000040|0000000000074284|000000040|0000000000074284|100.00
01062022|519156|000000836|0000000001512074|000002307|0000000004124587|036.24
01062022|519174|000000067|0000000000000463|000000067|0000000000000463|100.00
01062022|519183|000000648|0000000000507255|000000950|0000000000753276|068.21
01062022|519191|000018281|0000000000199081|000032950|0000000000355202|055.48
01062022|519216|000022221|0000000005424147|000039524|0000000009542465|056.22
01062022|519224|000000086|0000000000001897|000000088|0000000000001897|097.73
01062022|519230|000006756|0000000000022903|000006764|0000000000023575|099.88
01062022|519234|000000031|0000000000001054|000000031|0000000000001054|100.00
01062022|519242|000000158|0000000000003673|000000158|0000000000003673|100.00
01062022|519260|000629920|0000000000623393|000629920|0000000000623393|100.00
01062022|519262|000001291|0000000000033814|000001291|0000000000033814|100.00
01062022|519285|000010922|0000000000104819|000010922|0000000000104819|100.00
01062022|519287|000004070|0000000000034514|000004448|0000000000037370|091.50
01062022|519295|000000039|0000000000010920|000000039|0000000000010941|100.00
01062022|519299|000003865|0000000000029866|000003865|0000000000029866|100.00
01062022|519307|000098362|0000000000266369|000098362|0000000000266369|100.00
01062022|519319|000000020|0000000000000095|000000020|0000000000000095|100.00
01062022|519331|000002006|0000000000074222|000002006|0000000000072239|100.00
01062022|519359|000006140|0000000000398408|000006140|0000000000398408|100.00
01062022|519383|000002326|0000000000066291|000002946|0000000000083875|078.95
01062022|519397|000003411|0000000000171458|000003411|0000000000171458|100.00
01062022|519421|000000121|0000000000255288|000000121|0000000000255288|100.00
01062022|519455|000000354|0000000000014603|000000424|0000000000017321|083.49
01062022|519457|000002270|0000000000064468|000003340|0000000000094468|067.96
01062022|519475|000000087|0000000000012159|000000175|0000000000023959|049.71
01062022|519477|000006138|0000000000435063|000006138|0000000000435063|100.00
01062022|519483|000005828|0000000000219716|000006606|0000000000250514|088.22
01062022|519494|000000305|0000000000011880|000000384|0000000000014107|079.43
01062022|519500|000001321|0000000000011371|000001321|0000000000011371|100.00
01062022|519506|000000200|0000000000001734|000000200|0000000000001734|100.00
01062022|519532|000017201|0000000000282957|000026979|0000000000440398|063.76
01062022|519552|000002312|0000000000680769|000005970|0000000001761713|038.73
01062022|519566|000002259|0000000000335236|000002868|0000000000420016|078.77
01062022|519588|000004022|0000000000840397|000008369|0000000001755855|048.06
01062022|519600|000003183|0000000001162591|000009228|0000000003343278|034.49
01062022|519602|000034396|0000000002529826|000058795|0000000004330328|058.50
01062022|519604|000000163|0000000000001022|000000163|0000000000001022|100.00
01062022|519606|000000016|0000000000000306|000000016|0000000000000306|100.00
01062022|519612|000000155|0000000000003217|000000155|0000000000003238|100.00
01062022|520008|000080175|0000000003090747|000107550|0000000004072060|074.55
01062022|520021|000005034|0000000000267809|000005788|0000000000314118|086.97
01062022|520043|000001031|0000000000106193|000001443|0000000000148333|071.45
01062022|520051|000069681|0000000008013315|000104272|0000000011833678|066.83
01062022|520056|000000044|0000000000161535|000000069|0000000000255012|063.77
01062022|520057|000006631|0000000000490694|000011933|0000000000889954|055.57
01062022|520059|000008434|0000000000360554|000010843|0000000000467835|077.78
01062022|520066|000002426|0000000000343765|000002544|0000000000361767|095.36
01062022|520073|000005995|0000000003176451|000007772|0000000004160904|077.14
01062022|520075|000001771|0000000000248206|000002264|0000000000316481|078.22
01062022|520086|000013914|0000000000133110|000013914|0000000000133110|100.00
01062022|520111|000000512|0000000001339930|000001127|0000000002965236|045.43
01062022|520113|000000377|0000000000395210|000000488|0000000000511680|077.25
01062022|520119|000004104|0000000001721902|000004104|0000000001721902|100.00
01062022|520121|000004503|0000000000039042|000005173|0000000000044235|087.05
01062022|520123|000000732|0000000000051277|000000928|0000000000066409|078.88
01062022|520127|000001627|0000000000014074|000001895|0000000000015867|085.86
01062022|520141|000002059|0000000000017502|000002093|0000000000016673|098.38
01062022|520151|000005074|0000000001781736|000009519|0000000003406974|053.30
01062022|520155|000001520|0000000000016568|000001872|0000000000020859|081.20
01062022|521005|000001534|0000000000037507|000001534|0000000000037506|100.00
01062022|521014|000000002|0000000000000021|000000002|0000000000000021|100.00
01062022|521016|000015632|0000000002307284|000052203|0000000007721936|029.94
01062022|521018|000001059|0000000000080061|000003897|0000000000292830|027.17
01062022|521034|000010864|0000000000075503|000010864|0000000000075503|100.00
01062022|521054|000000137|0000000000001717|000000137|0000000000001717|100.00
01062022|521062|000000885|0000000000002552|000000885|0000000000002552|100.00
01062022|521064|000519415|0000000024516388|000966624|0000000045895235|053.73
01062022|521070|000308659|0000000007028698|000308659|0000000007028698|100.00
01062022|521080|000003974|0000000000021529|000003974|0000000000021529|100.00
01062022|521082|000026615|0000000000070499|000026615|0000000000070499|100.00
01062022|521097|000002001|0000000000310756|000002455|0000000000382951|081.51
01062022|521105|000000590|0000000000020473|000000593|0000000000021331|099.49
01062022|521109|000004048|0000000000160099|000005260|0000000000205631|076.96
01062022|521113|000005330|0000000000194012|000007179|0000000000254824|074.24
01062022|521131|000002858|0000000000038926|000002908|0000000000039674|098.28
01062022|521141|000010142|0000000000172622|000010142|0000000000172622|100.00
01062022|521151|000000894|0000000000117158|000000894|0000000000117158|100.00
01062022|521161|000000501|0000000000028908|000000730|0000000000043173|068.63
01062022|521163|000000551|0000000000052318|000000852|0000000000080797|064.67
01062022|521178|000000278|0000000000007923|000000323|0000000000009315|086.07
01062022|521180|000020127|0000000000227021|000020127|0000000000227021|100.00
01062022|521188|000002085|0000000000021676|000002085|0000000000021676|100.00
01062022|521194|000000104|0000000000031824|000000108|0000000000032888|096.30
01062022|521200|000000182|0000000000011758|000000186|0000000000011916|097.85
01062022|521206|000025516|0000000000100647|000025516|0000000000100647|100.00
01062022|521210|000000022|0000000000000150|000000022|0000000000000150|100.00
01062022|521216|000002252|0000000000206509|000003386|0000000000309969|066.51
01062022|521220|000001230|0000000000059348|000005798|0000000000286325|021.21
01062022|521222|000000010|0000000000000310|000000010|0000000000000310|100.00
01062022|521226|000000733|0000000000012681|000001368|0000000000022894|053.58
01062022|521228|000029121|0000000000082413|000036941|0000000000102812|078.83
01062022|521234|000000105|0000000000006106|000000106|0000000000006162|099.06
01062022|521240|000002991|0000000000548550|000003659|0000000000662008|081.74
01062022|521242|000002244|0000000000039046|000002359|0000000000040707|095.12
01062022|521248|000005874|0000000001432963|000017648|0000000004353879|033.28
01062022|522001|000002528|0000000000047527|000002529|0000000000045523|099.96
01062022|522004|000002946|0000000000104878|000003506|0000000000126192|084.03
01062022|522005|000010691|0000000000720574|000012417|0000000000832658|086.10
01062022|522014|000001456|0000000000666848|000003086|0000000001426858|047.18
01062022|522017|000001134|0000000000174977|000001838|0000000000283409|061.70
01062022|522027|000000005|0000000000000090|000000005|0000000000000089|100.00
01062022|522029|000009560|0000000000356588|000013631|0000000000514589|070.13
01062022|522034|000005216|0000000001302957|000034788|0000000008773886|014.99
01062022|522064|000000207|0000000000317342|000000435|0000000000672379|047.59
01062022|522073|000000198|0000000000038016|000000974|0000000000184353|020.33
01062022|522074|000018548|0000000006987032|000066116|0000000024324755|028.05
01062022|522091|000000020|0000000000001370|000000023|0000000000001580|086.96
01062022|522101|000002500|0000000000092500|000003555|0000000000127553|070.32
01062022|522105|000068913|0000000002179519|000068913|0000000002179519|100.00
01062022|522108|000000008|0000000000003812|000000010|0000000000004765|080.00
01062022|522113|000013481|0000000035909340|000041541|0000000103280472|032.45
01062022|522122|000000153|0000000000155770|000000259|0000000000263286|059.07
01062022|522134|000013001|0000000001079801|000013001|0000000001079801|100.00
01062022|522152|000023027|0000000001379318|000034659|0000000002054847|066.44
01062022|522165|000070326|0000000004588772|000084926|0000000005612832|082.81
01062022|522183|000001179|0000000000153270|000001345|0000000000174951|087.66
01062022|522195|000001249|0000000000373389|000001705|0000000000514209|073.26
01062022|522205|000021752|0000000007363052|000060681|0000000020728576|035.85
01062022|522207|000000072|0000000000006538|000000100|0000000000009382|072.00
01062022|522209|000001400|0000000000007658|000001466|0000000000007985|095.50
01062022|522215|000000913|0000000003125428|000001848|0000000006338218|049.40
01062022|522217|000000479|0000000000102626|000000528|0000000000113664|090.72
01062022|522229|000011213|0000000001330984|000015402|0000000001856962|072.80
01062022|522231|000002150|0000000000076863|000004150|0000000000153562|051.81
01062022|522237|000000437|0000000000007823|000000437|0000000000007823|100.00
01062022|522241|000003450|0000000002891963|000004710|0000000003919764|073.25
01062022|522245|000000549|0000000000006275|000000549|0000000000006275|100.00
01062022|522249|000004773|0000000001839276|000025114|0000000009548107|019.01
01062022|522251|000011468|0000000001381321|000014681|0000000001755245|078.11
01062022|522257|000035877|0000000001189323|000044702|0000000001493148|080.26
01062022|522263|000002659|0000000000209929|000003570|0000000000280666|074.48
01062022|522267|000000056|0000000000002890|000000056|0000000000003025|100.00
01062022|522273|000001299|0000000000022148|000001912|0000000000034885|067.94
01062022|522275|000001028|0000000000105113|000001099|0000000000114162|093.54
01062022|522281|000005204|0000000000963521|000006423|0000000001194996|081.02
01062022|522285|000385993|0000000009148035|000555034|0000000013330097|069.54
01062022|522287|000001257|0000000000454532|000003126|0000000001133363|040.21
01062022|522289|000000300|0000000000005400|000000300|0000000000005400|100.00
01062022|522292|000001763|0000000000075281|000002641|0000000000112753|066.76
01062022|522294|000002437|0000000000198738|000003180|0000000000265409|076.64
01062022|522295|000000300|0000000000131745|000000446|0000000000197990|067.26
01062022|522650|000001476|0000000000588924|000001926|0000000000764081|076.64
01062022|523007|000002232|0000000000198648|000002981|0000000000269184|074.87
01062022|523011|000000078|0000000000003916|000000093|0000000000004799|083.87
01062022|523019|000006031|0000000000202341|000007532|0000000000254739|080.07
01062022|523021|000003150|0000000000078435|000003304|0000000000081110|095.34
01062022|523023|000015919|0000000001513897|000018999|0000000001778371|083.79
01062022|523025|000000078|0000000000070980|000000238|0000000000218831|032.77
01062022|523054|000000003|0000000000002090|000000003|0000000000002090|100.00
01062022|523062|000000505|0000000000016665|000000505|0000000000016665|100.00
01062022|523100|000018319|0000000011172759|000022988|0000000013990422|079.69
01062022|523116|000000753|0000000000549690|000001053|0000000000771953|071.51
01062022|523120|000000148|0000000000008111|000000243|0000000000012968|060.91
01062022|523127|000000801|0000000000316796|000000969|0000000000381783|082.66
01062022|523144|000002263|0000000000115640|000002907|0000000000149573|077.85
01062022|523151|000001590|0000000000010685|000002185|0000000000014547|072.77
01062022|523160|000002515|0000000002414652|000003231|0000000003095191|077.84
01062022|523164|000002155|0000000000011270|000002155|0000000000011270|100.00
01062022|523186|000002036|0000000000387994|000002036|0000000000387994|100.00
01062022|523204|000005426|0000000000268045|000018037|0000000000895677|030.08
01062022|523207|000000716|0000000000043139|000001435|0000000000086823|049.90
01062022|523229|000017702|0000000001283395|000021014|0000000001531578|084.24
01062022|523232|000000933|0000000000039276|000000933|0000000000039276|100.00
01062022|523248|000000503|0000000000052363|000000552|0000000000055741|091.12
01062022|523260|000000602|0000000000013696|000000708|0000000000016030|085.03
01062022|523261|000000652|0000000001309445|000001777|0000000003602736|036.69
01062022|523269|000001598|0000000000120250|000001698|0000000000129090|094.11
01062022|523277|000632198|0000000000632198|000828379|0000000000824728|076.32
01062022|523283|000000702|0000000000134855|000001656|0000000000320179|042.39
01062022|523289|000000410|0000000000007667|000000500|0000000000009176|082.00
01062022|523301|000001563|0000000001440930|000002930|0000000002693000|053.34
01062022|523309|000000005|0000000000000062|000000005|0000000000000062|100.00
01062022|523319|000011410|0000000001315003|000025539|0000000002949443|044.68
01062022|523323|000001058|0000000001515109|000001131|0000000001617063|093.55
01062022|523329|000000335|0000000000190297|000000373|0000000000210975|089.81
01062022|523351|000000800|0000000000007727|000000800|0000000000007727|100.00
01062022|523367|000001900|0000000001901140|000003981|0000000003979322|047.73
01062022|523369|000015065|0000000001353591|000031205|0000000002815834|048.28
01062022|523371|000010937|0000000001328299|000021487|0000000002639541|050.90
01062022|523373|000000003|0000000000000036|000000003|0000000000000036|100.00
01062022|523384|000000294|0000000000024402|000000318|0000000000026519|092.45
01062022|523385|000000133|0000000000262150|000000201|0000000000396901|066.17
01062022|523391|000004347|0000000001710545|000006250|0000000002488683|069.55
01062022|523395|000000230|0000000004872159|000000872|0000000018110720|026.38
01062022|523398|000000577|0000000001021723|000000653|0000000001167303|088.36
01062022|523405|000055545|0000000003588207|000072611|0000000004774664|076.50
01062022|523411|000001946|0000000000644808|000002337|0000000000785184|083.27
01062022|523419|000009524|0000000000079137|000009524|0000000000079137|100.00
01062022|523445|000011140|0000000010532313|000083655|0000000079391914|013.32
01062022|523449|000001611|0000000000089411|000001756|0000000000098061|091.74
01062022|523457|000002461|0000000007534229|000007504|0000000023051184|032.80
01062022|523465|000000215|0000000000006171|000000430|0000000000012482|050.00
01062022|523475|000002451|0000000000372675|000003626|0000000000555212|067.60
01062022|523483|000000665|0000000000258419|000000882|0000000000340296|075.40
01062022|523489|000010548|0000000000229419|000014761|0000000000314495|071.46
01062022|523519|000006377|0000000000020075|000006377|0000000000020075|100.00
01062022|523537|000002562|0000000000102352|000003653|0000000000145759|070.13
01062022|523539|000018835|0000000001324101|000023729|0000000001721347|079.38
01062022|523550|000009083|0000000000225713|000009964|0000000000255401|091.16
01062022|523558|000035479|0000000000862140|000039358|0000000000953924|090.14
01062022|523566|000000012|0000000000000430|000000025|0000000000000907|048.00
01062022|523574|000394101|0000000001052250|000623444|0000000001693102|063.21
01062022|523586|000001358|0000000000229095|000001833|0000000000308530|074.09
01062022|523594|000000415|0000000000010064|000000415|0000000000010011|100.00
01062022|523598|000052219|0000000006274113|000234478|0000000028448459|022.27
01062022|523606|000001707|0000000001178513|000001957|0000000001369278|087.23
01062022|523610|000007870|0000000000726401|000016451|0000000001526104|047.84
01062022|523618|000002844|0000000000879365|000006008|0000000001879874|047.34
01062022|523620|000000085|0000000000001954|000000085|0000000000001954|100.00
01062022|523628|000000085|0000000000015589|000000125|0000000000023168|068.00
01062022|523630|000046260|0000000002400894|000114197|0000000005993046|040.51
01062022|523638|000000733|0000000000079348|000000782|0000000000084940|093.73
01062022|523642|000001415|0000000003865214|000004457|0000000012202023|031.75
01062022|523648|000000878|0000000000172088|000001908|0000000000372832|046.02
01062022|523650|000004639|0000000000093325|000004639|0000000000093325|100.00
01062022|523652|000000251|0000000000004618|000000251|0000000000004618|100.00
01062022|523660|000002570|0000000000209584|000002750|0000000000226092|093.45
01062022|523672|000000384|0000000000033389|000000702|0000000000060939|054.70
01062022|523676|000002516|0000000000198261|000003169|0000000000251794|079.39
01062022|523694|000016613|0000000010805926|000040545|0000000025981563|040.97
01062022|523696|000003383|0000000000187080|000003510|0000000000194535|096.38
01062022|523704|000001455|0000000003929810|000006366|0000000017262193|022.86
01062022|523708|000000056|0000000000018203|000000062|0000000000020206|090.32
01062022|523710|000000020|0000000000004814|000000020|0000000000004814|100.00
01062022|523716|000000842|0000000000108745|000001408|0000000000181774|059.80
01062022|523722|000031423|0000000000175655|000044246|0000000000246347|071.02
01062022|523732|000023332|0000000000472473|000025026|0000000000514912|093.23
01062022|523736|000001754|0000000000389213|000002143|0000000000477947|081.85
01062022|523754|000000767|0000000000076969|000001141|0000000000116381|067.22
01062022|523756|000031115|0000000000144969|000031115|0000000000144969|100.00
01062022|523782|000001099|0000000000013430|000002116|0000000000025972|051.94
01062022|523790|000015000|0000000000094500|000015000|0000000000094500|100.00
01062022|523792|000000435|0000000000243100|000000484|0000000000269698|089.88
01062022|523796|000005500|0000000000018375|000005500|0000000000018375|100.00
01062022|523828|000003924|0000000000317844|000004737|0000000000386694|082.84
01062022|523832|000002916|0000000000026799|000002916|0000000000026797|100.00
01062022|523838|000000829|0000000000055827|000000829|0000000000055827|100.00
01062022|523840|000001212|0000000000021453|000001274|0000000000022031|095.13
01062022|523842|000092625|0000000000661343|000105925|0000000000751385|087.44
01062022|523850|000002529|0000000000650839|000003325|0000000000844876|076.06
01062022|523862|000000194|0000000000001554|000000194|0000000000001554|100.00
01062022|524000|000115502|0000000029880368|000299754|0000000077964861|038.53
01062022|524013|000002586|0000000000025990|000002586|0000000000025990|100.00
01062022|524019|000000359|0000000000347243|000000517|0000000000493785|069.44
01062022|524031|000000937|0000000000005950|000001697|0000000000010312|055.22
01062022|524037|000014709|0000000004761304|000021149|0000000006886721|069.55
01062022|524038|000006165|0000000000025475|000006165|0000000000025475|100.00
01062022|524051|000025063|0000000063822930|000067343|0000000171152059|037.22
01062022|524075|000000365|0000000000196936|000000651|0000000000348946|056.07
01062022|524080|000000077|0000000000003080|000000077|0000000000003080|100.00
01062022|524091|000002227|0000000001298564|000009210|0000000005363575|024.18
01062022|524109|000003130|0000000001085797|000004855|0000000001694096|064.47
01062022|524129|000008723|0000000002519639|000020584|0000000005864281|042.38
01062022|524136|000000005|0000000000000552|000000005|0000000000000551|100.00
01062022|524156|000000798|0000000000030718|000000798|0000000000030718|100.00
01062022|524164|000017194|0000000006067763|000032015|0000000011352245|053.71
01062022|524200|000000831|0000000001709326|000002421|0000000005014368|034.32
01062022|524202|000007293|0000000000638867|000010200|0000000000875405|071.50
01062022|524208|000031646|0000000023713931|000070536|0000000052950904|044.86
01062022|524212|000000902|0000000000060267|000000902|0000000000060267|100.00
01062022|524218|000003282|0000000000476547|000005465|0000000000792463|060.05
01062022|524226|000008829|0000000002891498|000024127|0000000008022320|036.59
01062022|524230|000050742|0000000004830639|000266309|0000000025535971|019.05
01062022|524238|000000110|0000000000000293|000000110|0000000000000293|100.00
01062022|524280|000002334|0000000000540205|000004611|0000000001067380|050.62
01062022|524288|000012243|0000000001690759|000014862|0000000002057956|082.38
01062022|524314|000083317|0000000003004581|000083317|0000000003004581|100.00
01062022|524322|000000362|0000000000001141|000000622|0000000000001886|058.20
01062022|524324|000003564|0000000000093287|000003564|0000000000093287|100.00
01062022|524330|000002672|0000000000667332|000007971|0000000001989620|033.52
01062022|524332|000002323|0000000000852175|000002323|0000000000852175|100.00
01062022|524336|000001651|0000000000099556|000001657|0000000000099394|099.64
01062022|524342|000027631|0000000003040792|000039679|0000000004404042|069.64
01062022|524348|000008370|0000000003672338|000015358|0000000006687555|054.50
01062022|524370|000009041|0000000000875169|000030037|0000000002910621|030.10
01062022|524372|000000329|0000000000099720|000000329|0000000000099720|100.00
01062022|524394|000000537|0000000000183279|000000795|0000000000271268|067.55
01062022|524396|000001890|0000000000107258|000003079|0000000000175292|061.38
01062022|524400|000002522|0000000000116391|000002606|0000000000120598|096.78
01062022|524404|000028217|0000000001319145|000064335|0000000003029668|043.86
01062022|524408|000008444|0000000001505087|000008444|0000000001505087|100.00
01062022|524412|000010665|0000000000378075|000012668|0000000000447222|084.19
01062022|524414|000000436|0000000000006453|000000436|0000000000006452|100.00
01062022|524434|000001312|0000000000036146|000001312|0000000000036146|100.00
01062022|524440|000007880|0000000000215912|000008982|0000000000244358|087.73
01062022|524444|006893140|0000000014682389|010514780|0000000022948361|065.56
01062022|524458|000000514|0000000000005602|000000514|0000000000005602|100.00
01062022|524470|000755732|0000000006703343|001244120|0000000011157817|060.74
01062022|524480|000000057|0000000000021095|000000057|0000000000021095|100.00
01062022|524488|000034628|0000000000127840|000034628|0000000000127840|100.00
01062022|524494|000003600|0000000003195180|000012379|0000000010970512|029.08
01062022|524500|000001406|0000000000246613|000001838|0000000000329052|076.50
01062022|524502|000000100|0000000000003455|000000100|0000000000003455|100.00
01062022|524506|000000150|0000000000038850|000000188|0000000000049074|079.79
01062022|524516|000001134|0000000000006563|000001134|0000000000006563|100.00
01062022|524518|000001493|0000000000172517|000002352|0000000000277680|063.48
01062022|524520|000076220|0000000004166327|000076220|0000000004166327|100.00
01062022|524522|000000214|0000000000008122|000000423|0000000000015566|050.59
01062022|524534|000002015|0000000000100901|000002015|0000000000100901|100.00
01062022|524542|000004539|0000000002049813|000005221|0000000002364757|086.94
01062022|524558|000000614|0000000000642275|000001294|0000000001371661|047.45
01062022|524564|000551960|0000000010963876|000551960|0000000010963876|100.00
01062022|524570|000000135|0000000000036315|000000175|0000000000047235|077.14
01062022|524572|000024841|0000000000304800|000025807|0000000000311789|096.26
01062022|524576|000004349|0000000000136559|000006133|0000000000193263|070.91
01062022|524580|000000416|0000000000006136|000000416|0000000000006136|100.00
01062022|524582|000009119|0000000000687178|000009119|0000000000687178|100.00
01062022|524590|000002513|0000000000126891|000002513|0000000000126891|100.00
01062022|524592|000000016|0000000000000109|000000016|0000000000000108|100.00
01062022|524594|000000216|0000000000017151|000000224|0000000000018254|096.43
01062022|524598|000000448|0000000000132608|000000528|0000000000155121|084.85
01062022|524606|000000375|0000000000003124|000000426|0000000000003259|088.03
01062022|524614|000000235|0000000000010598|000000235|0000000000010598|100.00
01062022|524624|000001350|0000000000012515|000001865|0000000000017137|072.39
01062022|524628|000000410|0000000000003399|000000410|0000000000003408|100.00
01062022|524632|000001268|0000000000078870|000001268|0000000000084804|100.00
01062022|524634|000001807|0000000000443800|000003136|0000000000770831|057.62
01062022|524636|000003375|0000000000085995|000003375|0000000000085995|100.00
01062022|524640|000030881|0000000001497729|000049407|0000000002381504|062.50
01062022|524642|000000730|0000000000000620|000000730|0000000000000620|100.00
01062022|524648|000006810|0000000000645929|000009557|0000000000909177|071.26
01062022|524652|000003976|0000000000036580|000005267|0000000000048383|075.49
01062022|524654|000006434|0000000002884363|000009034|0000000004080532|071.22
01062022|524661|000003143|0000000000021104|000003143|0000000000021104|100.00
01062022|524663|000033044|0000000000910363|000037246|0000000001014142|088.72
01062022|524667|000000194|0000000000215612|000000378|0000000000419730|051.32
01062022|524669|000000057|0000000000131796|000000068|0000000000155958|083.82
01062022|524675|000009256|0000000000096860|000009256|0000000000096860|100.00
01062022|524687|000088997|0000000002091430|000133102|0000000003136119|066.86
01062022|524703|000013686|0000000000947756|000017717|0000000001247182|077.25
01062022|524709|000002367|0000000000183088|000002776|0000000000215230|085.27
01062022|524711|000024034|0000000000168528|000024034|0000000000168528|100.00
01062022|524715|000036398|0000000030567041|000174919|0000000148154328|020.81
01062022|524717|000003180|0000000000725517|000003925|0000000000898413|081.02
01062022|524731|000000151|0000000000085874|000000167|0000000000094054|090.42
01062022|524735|000037268|0000000011873585|000102592|0000000033098692|036.33
01062022|524742|000001932|0000000001430453|000004395|0000000003265264|043.96
01062022|524743|000000102|0000000000006140|000000102|0000000000006140|100.00
01062022|524748|000000137|0000000000006090|000000137|0000000000005905|100.00
