DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02072018|511131|000000605|0000000000005294|000000635|0000000000006059|095.28
02072018|511144|000019929|0000000000709473|000051333|0000000001814799|038.82
02072018|511147|000000540|0000000000014796|000000554|0000000000015407|097.47
02072018|511196|000018016|0000000006101119|000142378|0000000048119782|012.65
02072018|511208|000030332|0000000000422829|000048248|0000000000676173|062.87
02072018|511218|000035355|0000000045418801|000053806|0000000069996241|065.71
02072018|511243|000001844|0000000002785916|000006868|0000000010283604|026.85
02072018|511288|000010191|0000000003137300|000036725|0000000011308668|027.75
02072018|511333|000002331|0000000000152681|000004782|0000000000314963|048.75
02072018|511355|000001002|0000000000004630|000001203|0000000000005822|083.29
02072018|511359|000000200|0000000000005270|000000201|0000000000005586|099.50
02072018|511389|000051588|0000000000406949|000051588|0000000000406949|100.00
02072018|511391|000000001|0000000000000023|000000001|0000000000000023|100.00
02072018|511411|000000130|0000000000024700|000000439|0000000000084696|029.61
02072018|511413|000000405|0000000000071665|000000654|0000000000112292|061.93
02072018|511431|001437852|0000000091375495|003716875|0000000257379853|038.68
02072018|511451|000000200|0000000000001126|000000200|0000000000001126|100.00
02072018|511463|000003050|0000000000057625|000003050|0000000000057625|100.00
02072018|511473|000001945|0000000000023749|000001956|0000000000023075|099.44
02072018|511493|000000150|0000000000000158|000000150|0000000000000158|100.00
02072018|511501|000000404|0000000000007838|000000404|0000000000007641|100.00
02072018|511505|000000344|0000000000130755|000000710|0000000000270360|048.45
02072018|511509|000000090|0000000000004590|000000090|0000000000004605|100.00
02072018|511523|000022709|0000000000220499|000022709|0000000000220499|100.00
02072018|511533|000001064|0000000000053200|000001075|0000000000054313|098.98
02072018|511549|000000005|0000000000000112|000000005|0000000000000111|100.00
02072018|511551|000001692|0000000000077663|000002458|0000000000114603|068.84
02072018|511557|000011822|0000000002718469|000024832|0000000005740364|047.61
02072018|511559|000000100|0000000000003185|000000100|0000000000003185|100.00
02072018|511585|000000100|0000000000000342|000000100|0000000000000342|100.00
02072018|511589|000006357|0000000000149072|000007467|0000000000176958|085.13
02072018|511601|000000600|0000000000004260|000000600|0000000000004260|100.00
02072018|511605|000001030|0000000000079310|000001890|0000000000144485|054.50
02072018|511609|000000200|0000000000004880|000000200|0000000000004880|100.00
02072018|511628|000000001|0000000000000039|000000001|0000000000000038|100.00
02072018|511630|000004954|0000000000034183|000006333|0000000000042708|078.23
02072018|511654|000000100|0000000000001500|000000100|0000000000001503|100.00
02072018|511658|000033834|0000000001705234|000057953|0000000003028165|058.38
02072018|511672|000000100|0000000000002450|000000100|0000000000002450|100.00
02072018|511676|000002703|0000000000938347|000004841|0000000001688448|055.84
02072018|511716|000005206|0000000000021093|000005206|0000000000021093|100.00
02072018|511724|000013496|0000000002502834|000018078|0000000003295327|074.65
02072018|511726|000001869|0000000000098030|000008334|0000000000438825|022.43
02072018|511730|000000020|0000000000000523|000000020|0000000000000523|100.00
02072018|511742|000001435|0000000000242515|000001445|0000000000245085|099.31
02072018|511754|000000431|0000000000050427|000000431|0000000000050439|100.00
02072018|511758|000000295|0000000000006445|000000295|0000000000006445|100.00
02072018|511766|000000302|0000000000309535|000000525|0000000000533567|057.52
02072018|511768|000000061|0000000000003294|000000061|0000000000003296|100.00
02072018|512018|000008002|0000000000022646|000010802|0000000000030697|074.08
02072018|512048|000040750|0000000000020783|000040750|0000000000020775|100.00
02072018|512068|000081125|0000000003511453|000081125|0000000003511453|100.00
02072018|512070|000019487|0000000012152094|000060440|0000000037526000|032.24
02072018|512093|000013574|0000000000023755|000015210|0000000000026773|089.24
02072018|512131|000029224|0000000000196386|000050141|0000000000335600|058.28
02072018|512149|000040400|0000000000022220|000040400|0000000000022220|100.00
02072018|512161|000055551|0000000021756550|000142631|0000000062048620|038.95
02072018|512175|000019974|0000000000304604|000033219|0000000000485334|060.13
02072018|512179|000004735|0000000001691342|000054913|0000000020079570|008.62
02072018|512217|000000400|0000000000006780|000000400|0000000000006780|100.00
02072018|512237|000053962|0000000007622133|000271104|0000000038787587|019.90
02072018|512247|000136425|0000000000405183|000157177|0000000000465926|086.80
02072018|512257|000009654|0000000000041995|000013239|0000000000056601|072.92
02072018|512267|000015606|0000000000077718|000015897|0000000000080413|098.17
02072018|512289|000000096|0000000000009317|000000142|0000000000013866|067.61
02072018|512296|000002660|0000000000097356|000003360|0000000000123336|079.17
02072018|512297|000000248|0000000000020336|000000263|0000000000021246|094.30
02072018|512299|000057366|0000000000065397|000057366|0000000000065397|100.00
02072018|512301|000002000|0000000000003920|000002000|0000000000003920|100.00
02072018|512344|001028000|0000000003711080|001028000|0000000003711080|100.00
02072018|512393|000000408|0000000000018768|000000408|0000000000018509|100.00
02072018|512399|000000025|0000000000001937|000000025|0000000000001937|100.00
02072018|512425|000000399|0000000000167521|000000399|0000000000167775|100.00
02072018|512437|000003436|0000000000133456|000003436|0000000000133456|100.00
02072018|512441|000001400|0000000000130275|000001400|0000000000130275|100.00
02072018|512443|000006625|0000000000026500|000006625|0000000000026500|100.00
02072018|512449|000000001|0000000000000013|000000001|0000000000000013|100.00
02072018|512453|000000446|0000000000104052|000000735|0000000000173573|060.68
02072018|512455|000011967|0000000000159760|000012218|0000000000163552|097.95
02072018|512493|000000071|0000000000007367|000000115|0000000000012022|061.74
02072018|512499|000001000|0000000000000490|000001000|0000000000000490|100.00
02072018|512519|000003298|0000000000126149|000006901|0000000000266868|047.79
02072018|512527|000000256|0000000000157440|000000395|0000000000244766|064.81
02072018|512529|000009359|0000000000490412|000018958|0000000001000426|049.37
02072018|512531|000005203|0000000000703706|000018617|0000000002547544|027.95
02072018|512553|000000060|0000000000006762|000000060|0000000000006762|100.00
02072018|512559|000006710|0000000000251961|000012890|0000000000497023|052.06
02072018|512573|000031590|0000000016103003|000108500|0000000056412397|029.12
02072018|512587|000000200|0000000000007620|000000200|0000000000007625|100.00
02072018|512599|000246995|0000000025848027|001756809|0000000185135951|014.06
02072018|512604|000000100|0000000000000115|000000100|0000000000000115|100.00
02072018|512608|000015785|0000000000037727|000015785|0000000000038071|100.00
02072018|512618|000000010|0000000000000038|000000010|0000000000000038|100.00
02072018|512624|000000080|0000000000000381|000000080|0000000000000380|100.00
02072018|512626|000000115|0000000000015497|000000152|0000000000021002|075.66
02072018|512634|000005137|0000000000322347|000005437|0000000000350113|094.48
02072018|513005|000000200|0000000000007685|000000200|0000000000007685|100.00
02072018|513010|000005141|0000000004865186|000015599|0000000014925923|032.96
02072018|513023|000034851|0000000004290159|000072770|0000000009130490|047.89
02072018|513043|000000201|0000000000004533|000000201|0000000000004565|100.00
02072018|513059|000000100|0000000000001094|000000100|0000000000001094|100.00
02072018|513097|000014884|0000000001504029|000018909|0000000001932017|078.71
02072018|513108|000000126|0000000000047112|000000151|0000000000056209|083.44
02072018|513121|000010904|0000000000427437|000020346|0000000000819885|053.59
02072018|513142|000043820|0000000001592857|000062573|0000000002287257|070.03
02072018|513149|000000105|0000000000010775|000000105|0000000000010775|100.00
02072018|513179|000035379|0000000000452852|000057339|0000000000737093|061.70
02072018|513216|000545163|0000000005304436|001171435|0000000011611990|046.54
02072018|513228|000011510|0000000000546150|000026601|0000000001276162|043.27
02072018|513250|000051556|0000000000171615|000051556|0000000000171615|100.00
02072018|513252|000003016|0000000001520200|000003016|0000000001520200|100.00
02072018|513262|000001241|0000000001511849|000006896|0000000008374969|018.00
02072018|513269|000003560|0000000000382522|000008016|0000000000866456|044.41
02072018|513303|000000201|0000000000001656|000000201|0000000000001656|100.00
02072018|513335|000002902|0000000000041586|000003607|0000000000052820|080.45
02072018|513349|000004914|0000000001015970|000010439|0000000002163205|047.07
02072018|513353|000026787|0000000004666296|000029139|0000000005072196|091.93
02072018|513361|000064228|0000000000136164|000080761|0000000000170950|079.53
02072018|513375|000000715|0000000000226798|000001278|0000000000406075|055.95
02072018|513377|000039465|0000000001298399|000113929|0000000003771359|034.64
02072018|513401|000000600|0000000000016890|000000600|0000000000016840|100.00
02072018|513414|000003100|0000000000002480|000003100|0000000000002480|100.00
02072018|513418|000011900|0000000000007735|000011900|0000000000007735|100.00
02072018|513434|000001447|0000000000958132|000006249|0000000004125741|023.16
02072018|513436|000002051|0000000000052301|000002860|0000000000072568|071.71
02072018|513446|000076933|0000000000758403|000076933|0000000000758403|100.00
02072018|513472|000000379|0000000000043870|000000529|0000000000061501|071.64
02072018|513509|000000209|0000000000066590|000000209|0000000000066590|100.00
02072018|513511|000001000|0000000000032900|000002000|0000000000065460|050.00
02072018|513513|000000010|0000000000000061|000000010|0000000000000060|100.00
02072018|513515|000000590|0000000000006136|000000590|0000000000006136|100.00
02072018|513517|000001207|0000000000198854|000001313|0000000000216272|091.93
02072018|513519|000000605|0000000000050155|000001344|0000000000111265|045.01
02072018|513532|000000964|0000000000073891|000001286|0000000000097971|074.96
02072018|513534|000006280|0000000000044902|000006780|0000000000048198|092.63
02072018|513536|000006393|0000000000178365|000010904|0000000000301359|058.63
02072018|513548|000000010|0000000000000836|000000010|0000000000000836|100.00
02072018|513554|000000070|0000000000004900|000000070|0000000000004900|100.00
02072018|513566|000000030|0000000000000246|000000030|0000000000000246|100.00
02072018|513599|000064693|0000000003939804|000255061|0000000015593964|025.36
02072018|513605|000001460|0000000000368869|000002384|0000000000600523|061.24
02072018|513642|000000037|0000000000000542|000000037|0000000000000542|100.00
02072018|513683|000009194|0000000000726786|000073421|0000000005850349|012.52
02072018|513691|000012093|0000000000043052|000020634|0000000000074057|058.61
02072018|513693|000000462|0000000000115408|000000462|0000000000115403|100.00
02072018|513699|000000010|0000000000000850|000000010|0000000000000850|100.00
02072018|513703|000000001|0000000000000047|000000001|0000000000000047|100.00
02072018|513709|000001322|0000000000149453|000001575|0000000000178265|083.94
02072018|513713|000002058|0000000000139842|000002716|0000000000182792|075.77
02072018|513723|000000010|0000000000000553|000000010|0000000000000553|100.00
02072018|513729|000001606|0000000000091542|000002438|0000000000137226|065.87
02072018|514010|000004367|0000000000016202|000005983|0000000000021604|072.99
02072018|514028|000000055|0000000000000676|000000055|0000000000000676|100.00
02072018|514030|000003810|0000000000264795|000004110|0000000000286745|092.70
02072018|514034|000016346|0000000000788651|000016346|0000000000788651|100.00
02072018|514036|000000311|0000000000153541|000000346|0000000000173363|089.88
02072018|514043|000000787|0000000000228034|000001405|0000000000409229|056.01
02072018|514045|000002872|0000000000137138|000004190|0000000000199623|068.54
02072018|514138|000004826|0000000000601320|000004998|0000000000631025|096.56
02072018|514142|000000351|0000000000028221|000000351|0000000000027880|100.00
02072018|514162|000020820|0000000001094091|000045004|0000000002385032|046.26
02072018|514165|000011770|0000000000169135|000015816|0000000000226394|074.42
02072018|514167|000000485|0000000000168780|000000719|0000000000252705|067.45
02072018|514175|000003370|0000000000041283|000005915|0000000000072894|056.97
02072018|514183|000005920|0000000000260480|000007600|0000000000328410|077.89
02072018|514211|000019341|0000000000251433|000036060|0000000000463544|053.64
02072018|514215|000002844|0000000000519173|000004134|0000000000741744|068.80
02072018|514223|000000025|0000000000000111|000000025|0000000000000111|100.00
02072018|514234|000001299|0000000000105609|000001914|0000000000154518|067.87
02072018|514264|000003416|0000000000051924|000003416|0000000000053905|100.00
02072018|514266|000001201|0000000000083110|000001517|0000000000104090|079.17
02072018|514274|000007944|0000000000242690|000009815|0000000000302250|080.94
02072018|514286|000005599|0000000000111421|000007311|0000000000146452|076.58
02072018|514300|000002100|0000000000053865|000005817|0000000000149108|036.10
02072018|514302|000006532|0000000000274344|000006532|0000000000281849|100.00
02072018|514316|000001475|0000000000324500|000001475|0000000000324500|100.00
02072018|514318|000000100|0000000000001775|000000100|0000000000001775|100.00
02072018|514322|000000060|0000000000006966|000000089|0000000000010706|067.42
02072018|514326|000001201|0000000000014605|000002001|0000000000025173|060.02
02072018|514332|000000100|0000000000004800|000000100|0000000000004800|100.00
02072018|514348|000010977|0000000000018002|000010977|0000000000018002|100.00
02072018|514354|000001156|0000000000030461|000001158|0000000000030944|099.83
02072018|514366|000000001|0000000000000000|000000001|0000000000000000|100.00
02072018|514394|000012486|0000000001497696|000018825|0000000002199762|066.33
02072018|514400|000000120|0000000000001308|000000120|0000000000001308|100.00
02072018|514412|000000500|0000000000024000|000000500|0000000000024000|100.00
02072018|514418|000003210|0000000000655482|000003654|0000000000726776|087.85
02072018|514442|000000201|0000000000005136|000000201|0000000000005136|100.00
02072018|514448|000004765|0000000000400022|000004767|0000000000400358|099.96
02072018|514450|000001027|0000000000044110|000001054|0000000000044548|097.44
02072018|514470|000001721|0000000000057826|000001949|0000000000065930|088.30
02072018|514474|000002118|0000000000168064|000003292|0000000000266403|064.34
02072018|515030|000000213|0000000000070290|000000308|0000000000101750|069.16
02072018|515037|000006105|0000000000211844|000012785|0000000000447827|047.75
02072018|515043|000021933|0000000001309401|000028967|0000000001723500|075.72
02072018|515055|000014692|0000000000562704|000039067|0000000001489368|037.61
02072018|515059|000001000|0000000000015700|000001000|0000000000015700|100.00
02072018|515085|000000159|0000000000000737|000000159|0000000000000736|100.00
02072018|515093|000000244|0000000000010236|000000283|0000000000011892|086.22
02072018|515127|000000200|0000000000003050|000000203|0000000000002855|098.52
02072018|515145|000010454|0000000001005153|000043396|0000000004209798|024.09
02072018|515147|000039009|0000000001213180|000043537|0000000001343607|089.60
02072018|516003|000001033|0000000000099323|000001202|0000000000116462|085.94
02072018|516007|000002087|0000000000047375|000002515|0000000000057298|082.98
02072018|516016|000000452|0000000000060614|000000852|0000000000114382|053.05
02072018|516022|000004746|0000000000758649|000007188|0000000001160149|066.03
02072018|516030|000014099|0000000001013719|000016513|0000000001180316|085.38
02072018|516064|000008682|0000000000813504|000008682|0000000000813503|100.00
02072018|516072|000000464|0000000000111360|000000464|0000000000113153|100.00
02072018|516078|000002017|0000000000026822|000002017|0000000000026822|100.00
02072018|516082|000000485|0000000000173582|000000591|0000000000213105|082.06
02072018|516106|000000713|0000000000010731|000000813|0000000000012250|087.70
02072018|516108|000000621|0000000000059376|000000621|0000000000059376|100.00
02072018|517015|000000033|0000000000033294|000000087|0000000000087948|037.93
02072018|517035|000000365|0000000000016006|000000390|0000000000015800|093.59
02072018|517041|000000223|0000000000067346|000000297|0000000000089859|075.08
02072018|517059|000000777|0000000000139317|000001631|0000000000293469|047.64
02072018|517063|000000342|0000000000017733|000001094|0000000000052659|031.26
02072018|517080|000055894|0000000000813817|000134109|0000000001953194|041.68
02072018|517119|000001468|0000000000019202|000002067|0000000000027536|071.02
02072018|517140|000026085|0000000000060135|000026085|0000000000060135|100.00
02072018|517146|000014149|0000000000382023|000035415|0000000000968163|039.95
02072018|517166|000008964|0000000000089640|000009477|0000000000094814|094.59
02072018|517168|000000195|0000000000057935|000000445|0000000000131397|043.82
02072018|517170|000001000|0000000000014150|000001000|0000000000014150|100.00
02072018|517174|000000054|0000000000994497|000000068|0000000001251499|079.41
02072018|517201|000000200|0000000000010320|000000200|0000000000010320|100.00
02072018|517206|000000511|0000000000990293|000000942|0000000001845612|054.25
02072018|517214|000005300|0000000000073935|000005741|0000000000079724|092.32
02072018|517224|000003000|0000000000001502|000003000|0000000000001502|100.00
02072018|517236|000001050|0000000000013178|000001050|0000000000013232|100.00
02072018|517258|000000013|0000000000000364|000000013|0000000000000364|100.00
02072018|517264|000001359|0000000000026562|000001359|0000000000026562|100.00
02072018|517271|000019904|0000000000626976|000042450|0000000001355177|046.89
02072018|517288|000004072|0000000000066578|000004072|0000000000065163|100.00
02072018|517300|000005092|0000000000452425|000014358|0000000001292076|035.46
02072018|517330|000006420|0000000001465365|000008532|0000000001990685|075.25
02072018|517334|000042769|0000000012272565|000124345|0000000035615158|034.40
02072018|517344|000000125|0000000000005851|000000125|0000000000005851|100.00
02072018|517354|000742204|0000000395149410|000766976|0000000409353643|096.77
02072018|517356|000000001|0000000000000001|000000001|0000000000000001|100.00
02072018|517370|000000060|0000000000003780|000000060|0000000000003780|100.00
02072018|517372|000000200|0000000000018600|000000200|0000000000018650|100.00
02072018|517380|000000075|0000000000050059|000000089|0000000000059591|084.27
02072018|517385|000000894|0000000001262463|000002814|0000000003974069|031.77
02072018|517411|000000017|0000000000000171|000000017|0000000000000170|100.00
02072018|517415|000002100|0000000000004326|000002100|0000000000004326|100.00
02072018|517417|000000203|0000000000028431|000000229|0000000000031543|088.65
02072018|517421|000000389|0000000000128759|000000591|0000000000194132|065.82
02072018|517429|000001925|0000000000036688|000001925|0000000000036688|100.00
02072018|517437|000000012|0000000000001377|000000012|0000000000001377|100.00
02072018|517447|000007670|0000000000284557|000047248|0000000001796277|016.23
02072018|517449|000000454|0000000000070529|000000514|0000000000080586|088.33
02072018|517467|000000008|0000000000000024|000000008|0000000000000024|100.00
02072018|517477|000000592|0000000000069264|000000609|0000000000072066|097.21
02072018|517481|000002455|0000000000007660|000002511|0000000000007413|097.77
02072018|517498|000007797|0000000000375426|000014173|0000000000683038|055.01
02072018|517500|000002589|0000000000207897|000002967|0000000000236121|087.26
02072018|517506|000000037|0000000000216536|000000055|0000000000321882|067.27
02072018|517514|000001825|0000000000026463|000001825|0000000000026463|100.00
02072018|517518|000013900|0000000001411545|000034173|0000000003589657|040.68
02072018|517522|000007825|0000000004656267|000008970|0000000005292737|087.24
02072018|517530|000001733|0000000000007123|000001733|0000000000007310|100.00
02072018|517536|000007489|0000000000546697|000018036|0000000001300352|041.52
02072018|517544|000000266|0000000000108129|000000282|0000000000114481|094.33
02072018|517548|000000808|0000000000025500|000000808|0000000000025500|100.00
02072018|517552|000000160|0000000000001120|000000160|0000000000001120|100.00
02072018|517554|000001053|0000000000010046|000001373|0000000000013791|076.69
02072018|517556|000026209|0000000000103526|000036153|0000000000143582|072.49
02072018|517562|000002574|0000000000320206|000005078|0000000000630328|050.69
02072018|517569|000004413|0000000001793223|000013382|0000000005398686|032.98
02072018|517571|000000603|0000000000047668|000000653|0000000000051809|092.34
02072018|518011|000000521|0000000000049294|000000521|0000000000049294|100.00
02072018|518029|000004770|0000000000129983|000005424|0000000000149773|087.94
02072018|518075|000000050|0000000000000997|000000050|0000000000000997|100.00
02072018|518091|000000726|0000000000109009|000000829|0000000000124018|087.58
02072018|519003|000015324|0000000001057356|000016577|0000000001147095|092.44
02072018|519031|000000092|0000000000009936|000000134|0000000000013564|068.66
02072018|519091|000000020|0000000000147377|000000032|0000000000235894|062.50
02072018|519097|000000110|0000000000001450|000000110|0000000000001450|100.00
02072018|519105|000004561|0000000000147093|000006408|0000000000202989|071.18
02072018|519126|000001476|0000000000506933|000002229|0000000000766192|066.22
02072018|519136|000000550|0000000000035778|000000550|0000000000035465|100.00
02072018|519152|000001770|0000000001659426|000001770|0000000001659426|100.00
02072018|519156|000000410|0000000000287062|000000632|0000000000440738|064.87
02072018|519183|000005580|0000000001280331|000007761|0000000001791456|071.90
02072018|519216|000003727|0000000000131750|000004869|0000000000175487|076.55
02072018|519224|000000250|0000000000016313|000000250|0000000000016547|100.00
02072018|519238|000179500|0000000001378280|000179500|0000000001378280|100.00
02072018|519248|000013776|0000000000173716|000031292|0000000000406697|044.02
02072018|519260|000216242|0000000002359201|000658418|0000000006976239|032.84
02072018|519262|000001435|0000000000030313|000001435|0000000000030313|100.00
02072018|519285|000000100|0000000000000405|000000100|0000000000000405|100.00
02072018|519287|000010473|0000000000051901|000010473|0000000000051901|100.00
02072018|519295|000000730|0000000000134649|000000961|0000000000177541|075.96
02072018|519307|000137958|0000000001491326|000190587|0000000002089342|072.39
02072018|519359|000001935|0000000000077497|000003058|0000000000122922|063.28
02072018|519383|000000439|0000000000013070|000000439|0000000000013070|100.00
02072018|519421|000000498|0000000001459343|000000498|0000000001459343|100.00
02072018|519455|000000213|0000000000006646|000000213|0000000000006645|100.00
02072018|519457|000000751|0000000000032293|000001322|0000000000056303|056.81
02072018|519463|000001000|0000000000014850|000001000|0000000000014850|100.00
02072018|519475|000000654|0000000000091201|000000654|0000000000087200|100.00
02072018|519479|000000004|0000000000000020|000000004|0000000000000020|100.00
02072018|519483|000000010|0000000000000142|000000010|0000000000000142|100.00
02072018|519491|000000101|0000000000002601|000000101|0000000000002601|100.00
02072018|519552|000000217|0000000000130504|000000482|0000000000291645|045.02
02072018|519560|000011375|0000000000055510|000012075|0000000000059332|094.20
02072018|519566|000000568|0000000000040387|000000568|0000000000040387|100.00
02072018|519570|000006699|0000000000084207|000009209|0000000000114813|072.74
02072018|519588|000000008|0000000000010300|000000016|0000000000020380|050.00
02072018|519600|000000737|0000000000197701|000001204|0000000000319822|061.21
02072018|519602|000001947|0000000000096377|000003437|0000000000169749|056.65
02072018|520008|000012543|0000000000839127|000025446|0000000001706092|049.29
02072018|520021|000000830|0000000000132127|000000830|0000000000132127|100.00
02072018|520043|000001997|0000000000439041|000004089|0000000000909569|048.84
02072018|520051|000031294|0000000002620873|000085473|0000000007252543|036.61
02072018|520056|000000066|0000000000285780|000000078|0000000000339433|084.62
02072018|520057|000003088|0000000000289964|000006544|0000000000611864|047.19
02072018|520059|000001283|0000000000078584|000003166|0000000000193882|040.52
02072018|520066|000000449|0000000000185011|000000858|0000000000358522|052.33
02072018|520073|000004413|0000000000271841|000005542|0000000000349707|079.63
02072018|520075|000001856|0000000000409805|000002442|0000000000538381|076.00
02072018|520077|000044761|0000000000392809|000044761|0000000000392809|100.00
02072018|520081|000000100|0000000000006675|000000100|0000000000006675|100.00
02072018|520086|000000203|0000000000035617|000000203|0000000000035559|100.00
02072018|520111|000000131|0000000000119335|000000267|0000000000244530|049.06
02072018|520113|000000008|0000000000010053|000000018|0000000000022622|044.44
02072018|520119|000003316|0000000000183044|000005781|0000000000320707|057.36
02072018|520123|000001181|0000000000096654|000001181|0000000000096654|100.00
02072018|520127|000004004|0000000000014655|000004004|0000000000014655|100.00
02072018|520139|000000921|0000000000001667|000000921|0000000000001667|100.00
02072018|520141|000000450|0000000000014467|000000450|0000000000014467|100.00
02072018|520151|000000107|0000000000050397|000000107|0000000000050406|100.00
02072018|520155|000002246|0000000000055926|000002951|0000000000075960|076.11
02072018|521016|000038390|0000000002322595|000087707|0000000005281426|043.77
02072018|521018|000000153|0000000000004055|000000153|0000000000004258|100.00
02072018|521030|000012890|0000000000002449|000012890|0000000000002449|100.00
02072018|521048|000000726|0000000000025566|000000726|0000000000025566|100.00
02072018|521062|000000050|0000000000000098|000000050|0000000000000098|100.00
02072018|521064|000013270|0000000000748428|000035298|0000000001985734|037.59
02072018|521070|009307683|0000000041667659|009307683|0000000041667659|100.00
02072018|521082|000007217|0000000000023422|000007217|0000000000023422|100.00
02072018|521097|000003867|0000000000370072|000005205|0000000000506376|074.29
02072018|521105|000000200|0000000000010000|000000200|0000000000010000|100.00
02072018|521109|000000200|0000000000005250|000000600|0000000000015650|033.33
02072018|521113|000002614|0000000000145992|000002814|0000000000156116|092.89
02072018|521131|000000101|0000000000001005|000000101|0000000000001004|100.00
02072018|521149|000000207|0000000000003095|000000209|0000000000003100|099.04
02072018|521161|000000100|0000000000001795|000000100|0000000000001795|100.00
02072018|521163|000000721|0000000000108150|000001461|0000000000220584|049.35
02072018|521176|000003213|0000000000003951|000003213|0000000000003951|100.00
02072018|521180|000004034|0000000000034344|000004034|0000000000034344|100.00
02072018|521194|000001121|0000000000206545|000001724|0000000000317553|065.02
02072018|521206|000007155|0000000000017101|000007795|0000000000018849|091.79
02072018|521216|000000200|0000000000005700|000000200|0000000000005700|100.00
02072018|521220|000000075|0000000000008385|000000187|0000000000020794|040.11
02072018|521232|000000100|0000000000002705|000000100|0000000000002705|100.00
02072018|521240|000002035|0000000000200550|000002995|0000000000301410|067.95
02072018|521242|000000020|0000000000000490|000000025|0000000000000614|080.00
02072018|521248|000001286|0000000000199652|000003169|0000000000490714|040.58
02072018|522001|000000300|0000000000004800|000000300|0000000000004800|100.00
02072018|522004|000004900|0000000000079870|000006715|0000000000111288|072.97
02072018|522005|000002781|0000000000170337|000004251|0000000000250078|065.42
02072018|522014|000000612|0000000000075476|000000612|0000000000075476|100.00
02072018|522017|000000282|0000000000045910|000000680|0000000000110503|041.47
02072018|522029|000001237|0000000000128896|000053128|0000000005646062|002.33
02072018|522034|000000853|0000000000107649|000001064|0000000000133714|080.17
02072018|522064|000050238|0000000063573678|000050410|0000000063416536|099.66
02072018|522073|000000400|0000000000168400|000000579|0000000000245384|069.08
02072018|522074|000000598|0000000000159248|000000903|0000000000239651|066.22
02072018|522085|000000900|0000000000013005|000000900|0000000000013005|100.00
02072018|522091|000000509|0000000000008322|000000509|0000000000008322|100.00
02072018|522101|000000210|0000000000012128|000000343|0000000000019412|061.22
02072018|522105|000029264|0000000000282983|000036656|0000000000364495|079.83
02072018|522108|000004833|0000000015985873|000005068|0000000016931878|095.36
02072018|522113|000000589|0000000000415628|000001000|0000000000711828|058.90
02072018|522122|000000856|0000000000632792|000000856|0000000000632792|100.00
02072018|522134|000002983|0000000000174506|000003563|0000000000212159|083.72
02072018|522152|000000110|0000000000006105|000000110|0000000000006215|100.00
02072018|522163|000007842|0000000000020003|000007842|0000000000020003|100.00
02072018|522165|000008858|0000000001237463|000010268|0000000001452698|086.27
02072018|522183|000000237|0000000000046938|000000374|0000000000074637|063.37
02072018|522195|000001693|0000000000214758|000002077|0000000000266344|081.51
02072018|522205|000022486|0000000001749411|000061752|0000000004815398|036.41
02072018|522207|000000313|0000000000050706|000000513|0000000000083210|061.01
02072018|522209|000000500|0000000000000800|000000500|0000000000000800|100.00
02072018|522215|000000491|0000000000084305|000000626|0000000000102330|078.43
02072018|522217|000001097|0000000000209253|000001905|0000000000365377|057.59
02072018|522229|000014936|0000000000581758|000015020|0000000000593079|099.44
02072018|522231|000000515|0000000000016609|000000570|0000000000019306|090.35
02072018|522241|000000270|0000000000349380|000000395|0000000000508577|068.35
02072018|522249|000000582|0000000000245663|000000881|0000000000371515|066.06
02072018|522251|000007948|0000000000483636|000010710|0000000000640612|074.21
02072018|522257|000023780|0000000000920286|000030459|0000000001190965|078.07
02072018|522261|000007816|0000000000495144|000016327|0000000001053863|047.87
02072018|522263|000005815|0000000003348859|000009099|0000000005096936|063.91
02072018|522267|000000500|0000000000022500|000000550|0000000000024961|090.91
02072018|522275|000003016|0000000000841314|000012029|0000000003487336|025.07
02072018|522281|000002863|0000000000392804|000003948|0000000000548306|072.52
02072018|522285|000059915|0000000000357094|000063666|0000000000383211|094.11
02072018|522287|000001853|0000000000740645|000002990|0000000001187297|061.97
02072018|522292|000002250|0000000000069750|000002500|0000000000078162|090.00
02072018|522294|000000101|0000000000006262|000000202|0000000000011926|050.00
02072018|522295|000000377|0000000000146785|000000913|0000000000353626|041.29
02072018|522650|000000010|0000000000001449|000000011|0000000000001578|090.91
02072018|523007|000001284|0000000000074087|000001480|0000000000087474|086.76
02072018|523011|000000130|0000000000004843|000000160|0000000000005957|081.25
02072018|523019|000000010|0000000000000364|000000020|0000000000000727|050.00
02072018|523021|000000451|0000000000026609|000000812|0000000000049282|055.54
02072018|523023|000006065|0000000002494838|000007213|0000000002900476|084.08
02072018|523025|000012297|0000000007612458|000012595|0000000007798113|097.63
02072018|523062|000000250|0000000000009750|000000250|0000000000009750|100.00
02072018|523100|000001250|0000000000024500|000001250|0000000000024500|100.00
02072018|523120|000000041|0000000000001681|000000041|0000000000001681|100.00
02072018|523127|000000137|0000000000058424|000000283|0000000000122767|048.41
02072018|523144|000000075|0000000000001302|000000075|0000000000001321|100.00
02072018|523151|000000335|0000000000028626|000000335|0000000000028625|100.00
02072018|523160|000000484|0000000000653123|000000484|0000000000653123|100.00
02072018|523204|000028618|0000000003142257|000074208|0000000008247642|038.56
02072018|523207|000000929|0000000000086583|000002207|0000000000206148|042.09
02072018|523229|000008478|0000000001412011|000010601|0000000001749596|079.97
