DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02022021|511401|000000006|0000000000000017|000000006|0000000000000016|100.00
02022021|511411|000000170|0000000000011253|000000170|0000000000011253|100.00
02022021|511413|000000271|0000000000026355|000000667|0000000000064406|040.63
02022021|511431|000204717|0000000011238964|000405072|0000000022255161|050.54
02022021|511441|000000194|0000000000000712|000000194|0000000000000712|100.00
02022021|511463|000053302|0000000000755823|000060631|0000000000857444|087.91
02022021|511473|000067574|0000000000798049|000121191|0000000001428562|055.76
02022021|511501|000001500|0000000000024675|000001607|0000000000026658|093.34
02022021|511505|000000185|0000000000017159|000000218|0000000000020447|084.86
02022021|511509|000003699|0000000000196047|000005568|0000000000297134|066.43
02022021|511525|000016086|0000000000008377|000016086|0000000000008377|100.00
02022021|511533|000002463|0000000000103323|000003401|0000000000136100|072.42
02022021|511549|000010012|0000000000373949|000016179|0000000000601237|061.88
02022021|511551|000020635|0000000001212307|000023809|0000000001390845|086.67
02022021|511557|000001982|0000000000058370|000002726|0000000000080544|072.71
02022021|511559|000000136|0000000000003312|000000136|0000000000003320|100.00
02022021|511589|000003443|0000000000056121|000003560|0000000000057991|096.71
02022021|511593|000002099|0000000000010936|000002099|0000000000010845|100.00
02022021|511597|000000096|0000000000000393|000000096|0000000000000393|100.00
02022021|511601|000014657|0000000000194939|000014666|0000000000193908|099.94
02022021|511605|000010148|0000000000870191|000013402|0000000001169758|075.72
02022021|511628|000000299|0000000000014308|000000299|0000000000014759|100.00
02022021|511630|000008329|0000000000025154|000008539|0000000000025342|097.54
02022021|511654|000000519|0000000000005139|000000519|0000000000005138|100.00
02022021|511658|000013846|0000000000917990|000016509|0000000001092918|083.87
02022021|511672|000006498|0000000000123812|000006498|0000000000123812|100.00
02022021|511676|000008481|0000000001032986|000018835|0000000002301629|045.03
02022021|511688|000010200|0000000000056916|000010200|0000000000056916|100.00
02022021|511710|000020014|0000000000070049|000020014|0000000000068483|100.00
02022021|511712|000000995|0000000000013831|000000995|0000000000013830|100.00
02022021|511714|000000451|0000000000008479|000000451|0000000000008479|100.00
02022021|511716|000005286|0000000000019463|000005286|0000000000019463|100.00
02022021|511724|000000690|0000000000021080|000001067|0000000000033031|064.67
02022021|511726|000008847|0000000000168093|000008860|0000000000171916|099.85
02022021|511728|000000001|0000000000000011|000000002|0000000000000021|050.00
02022021|511736|000012027|0000000000003728|000012027|0000000000003728|100.00
02022021|511738|000000300|0000000000003447|000000300|0000000000003447|100.00
02022021|511742|000001395|0000000000154566|000003409|0000000000369067|040.92
02022021|511754|000001144|0000000000082826|000002048|0000000000148166|055.86
02022021|511756|000000005|0000000000000022|000000005|0000000000000022|100.00
02022021|511764|000010121|0000000000142707|000010129|0000000000149838|099.92
02022021|511766|000002980|0000000001189914|000003776|0000000001522988|078.92
02022021|511768|000001594|0000000000031801|000001597|0000000000032047|099.81
02022021|512018|000006381|0000000000010542|000006381|0000000000010542|100.00
02022021|512047|000000015|0000000000000015|000000015|0000000000000015|100.00
02022021|512048|000000175|0000000000000112|000000175|0000000000000112|100.00
02022021|512064|000000018|0000000000000756|000000018|0000000000000756|100.00
02022021|512068|000038623|0000000000612175|000057119|0000000000899576|067.62
02022021|512070|000033111|0000000018757382|000293167|0000000163840799|011.29
02022021|512093|000174416|0000000000207555|000174416|0000000000207555|100.00
02022021|512109|000000003|0000000000000035|000000003|0000000000000034|100.00
02022021|512131|000001107|0000000000029889|000001564|0000000000042673|070.78
02022021|512161|000028757|0000000003147454|000037300|0000000004084339|077.10
02022021|512165|000000445|0000000000065504|000000610|0000000000091529|072.95
02022021|512175|000004653|0000000000029454|000005080|0000000000031989|091.59
02022021|512179|000004968|0000000001753953|000031652|0000000011040863|015.70
02022021|512197|000000005|0000000000000021|000000005|0000000000000021|100.00
02022021|512217|000018590|0000000000485199|000025062|0000000000634468|074.18
02022021|512229|000008767|0000000000416870|000008767|0000000000416870|100.00
02022021|512237|000028865|0000000002573315|000100491|0000000008921494|028.72
02022021|512247|000043171|0000000000169285|000043171|0000000000169285|100.00
02022021|512257|000012795|0000000000050285|000013875|0000000000053802|092.22
02022021|512267|000037221|0000000000205460|000057491|0000000000317225|064.74
02022021|512279|000001016|0000000000007973|000001016|0000000000007973|100.00
02022021|512289|000009338|0000000000067860|000009338|0000000000067860|100.00
02022021|512296|000000946|0000000000029421|000001384|0000000000043294|068.35
02022021|512301|000002100|0000000000003150|000002100|0000000000003150|100.00
02022021|512359|000000060|0000000000000606|000000060|0000000000000614|100.00
02022021|512379|000011054|0000000000006190|000011054|0000000000006190|100.00
02022021|512381|000012153|0000000001027537|000025234|0000000002240800|048.16
02022021|512393|000000203|0000000000010925|000000203|0000000000010925|100.00
02022021|512437|000001000|0000000000324700|000001495|0000000000484385|066.89
02022021|512441|000000001|0000000000000065|000000001|0000000000000065|100.00
02022021|512453|000002208|0000000001280530|000003085|0000000001797433|071.57
02022021|512455|000061214|0000000000768887|000061214|0000000000768887|100.00
02022021|512463|000005624|0000000000012353|000005624|0000000000012353|100.00
02022021|512477|000000300|0000000000007785|000000300|0000000000007785|100.00
02022021|512493|000002178|0000000000078300|000003180|0000000000114327|068.49
02022021|512499|005005060|0000000003053087|007364192|0000000004466579|067.96
02022021|512519|000009577|0000000000328492|000014098|0000000000487221|067.93
02022021|512527|000007002|0000000002832309|000008669|0000000003312742|080.77
02022021|512529|000035467|0000000007763727|000093970|0000000020519448|037.74
02022021|512531|000008109|0000000000603716|000009993|0000000000750632|081.15
02022021|512553|000000145|0000000000010114|000000146|0000000000010236|099.32
02022021|512573|000004491|0000000002304333|000008550|0000000004413205|052.53
02022021|512587|000001201|0000000000032247|000001595|0000000000043459|075.30
02022021|512597|000000076|0000000000004937|000000088|0000000000005630|086.36
02022021|512599|000122294|0000000068986046|000315693|0000000175109809|038.74
02022021|512604|000000206|0000000000000209|000000206|0000000000000208|100.00
02022021|512608|000314736|0000000000994941|000314736|0000000000994941|100.00
02022021|512618|000002063|0000000000011128|000002063|0000000000011128|100.00
02022021|512626|000002497|0000000000172793|000008003|0000000000567082|031.20
02022021|512634|000001333|0000000000054320|000001701|0000000000069161|078.37
02022021|513005|000000111|0000000000001545|000000111|0000000000001545|100.00
02022021|513010|000006404|0000000004283636|000016317|0000000010923282|039.25
02022021|513023|000032013|0000000001872761|000068324|0000000004022761|046.85
02022021|513043|000001093|0000000000019183|000001096|0000000000018221|099.73
02022021|513059|000000311|0000000000001525|000000311|0000000000001525|100.00
02022021|513063|000000354|0000000000003752|000000354|0000000000003752|100.00
02022021|513097|000016988|0000000001077040|000022632|0000000001442220|075.06
02022021|513108|000002210|0000000000581120|000003987|0000000001017764|055.43
02022021|513117|000000004|0000000000000011|000000004|0000000000000011|100.00
02022021|513121|000010457|0000000000234958|000010457|0000000000234958|100.00
02022021|513142|000024160|0000000000247776|000024160|0000000000247776|100.00
02022021|513149|000000150|0000000000016230|000000160|0000000000017714|093.75
02022021|513173|000001016|0000000000004440|000001016|0000000000004439|100.00
02022021|513179|000000910|0000000000003631|000000910|0000000000003630|100.00
02022021|513216|000071175|0000000000538985|000071175|0000000000538985|100.00
02022021|513228|000007732|0000000000161213|000009706|0000000000204856|079.66
02022021|513252|000000001|0000000000000460|000000001|0000000000000460|100.00
02022021|513262|000001250|0000000000752563|000002184|0000000001318475|057.23
02022021|513269|000012754|0000000001014581|000021329|0000000001727115|059.80
02022021|513295|000000401|0000000000000586|000000401|0000000000000585|100.00
02022021|513303|000030861|0000000000087029|000031411|0000000000092846|098.25
02022021|513305|000148645|0000000000310669|000148645|0000000000310671|100.00
02022021|513307|000000050|0000000000001210|000000050|0000000000001210|100.00
02022021|513309|000000037|0000000000000158|000000037|0000000000000158|100.00
02022021|513335|000003265|0000000000014409|000003265|0000000000014409|100.00
02022021|513343|000001105|0000000000002266|000001235|0000000000002680|089.47
02022021|513349|000009050|0000000001182383|000022543|0000000002989598|040.15
02022021|513353|000023031|0000000003361375|000030323|0000000004395518|075.95
02022021|513361|000212564|0000000000143483|000212564|0000000000143483|100.00
02022021|513369|000000250|0000000000009000|000000250|0000000000008818|100.00
02022021|513375|000021079|0000000008743570|000043524|0000000018446105|048.43
02022021|513377|000114040|0000000003341372|000240594|0000000007098136|047.40
02022021|513397|000000200|0000000000001900|000000200|0000000000001812|100.00
02022021|513401|000002350|0000000000029751|000002350|0000000000029062|100.00
02022021|513403|000001000|0000000000003500|000001000|0000000000003500|100.00
02022021|513430|000000309|0000000000002038|000000309|0000000000002038|100.00
02022021|513434|000024811|0000000019314123|000069107|0000000053730624|035.90
02022021|513436|000000110|0000000000001144|000000110|0000000000001144|100.00
02022021|513446|000027366|0000000000762144|000036595|0000000001031680|074.78
02022021|513456|000000614|0000000000006917|000000614|0000000000006917|100.00
02022021|513460|000002548|0000000000009829|000002548|0000000000009829|100.00
02022021|513472|000000010|0000000000000200|000000010|0000000000000199|100.00
02022021|513488|000001405|0000000000032526|000001610|0000000000038100|087.27
02022021|513498|000000004|0000000000000048|000000004|0000000000000048|100.00
02022021|513502|000017444|0000000000010640|000017444|0000000000010640|100.00
02022021|513509|000000160|0000000000022563|000000160|0000000000022563|100.00
02022021|513511|000000655|0000000000025775|000000656|0000000000025427|099.85
02022021|513513|000000155|0000000000000946|000000155|0000000000000942|100.00
02022021|513515|000001901|0000000000006008|000001901|0000000000006008|100.00
02022021|513517|000019980|0000000002997000|000022261|0000000003322346|089.75
02022021|513519|000022121|0000000001411320|000101620|0000000006455840|021.77
02022021|513528|000002100|0000000000004074|000002100|0000000000003714|100.00
02022021|513532|000001396|0000000000076641|000002345|0000000000128967|059.53
02022021|513536|000022652|0000000000330946|000023838|0000000000343772|095.02
02022021|513540|000000100|0000000000001255|000000100|0000000000001255|100.00
02022021|513548|000000447|0000000000037503|000000447|0000000000037503|100.00
02022021|513554|000000576|0000000000060221|000000641|0000000000066896|089.86
02022021|513566|000000477|0000000000004116|000000477|0000000000004116|100.00
02022021|513599|000290907|0000000018705321|000589262|0000000037500891|049.37
02022021|513605|000004541|0000000000688189|000007464|0000000001127490|060.84
02022021|513642|000000525|0000000000006049|000000525|0000000000006049|100.00
02022021|513683|000040344|0000000002089820|000080439|0000000004171454|050.15
02022021|513687|000003500|0000000000009980|000003500|0000000000009980|100.00
02022021|513691|000140095|0000000000445528|000140095|0000000000445528|100.00
02022021|513693|000005243|0000000000197662|000006018|0000000000230510|087.12
02022021|513709|000003367|0000000000255556|000004034|0000000000305640|083.47
02022021|513713|000118255|0000000000594823|000123815|0000000000630152|095.51
02022021|513723|000000049|0000000000001020|000000049|0000000000001019|100.00
02022021|513729|000002971|0000000000135627|000004821|0000000000215238|061.63
02022021|514010|000007182|0000000000020468|000007182|0000000000020468|100.00
02022021|514028|000000380|0000000000001429|000000380|0000000000001428|100.00
02022021|514030|000012125|0000000001052450|000012735|0000000001091026|095.21
02022021|514034|000037219|0000000000455189|000047148|0000000000566361|078.94
02022021|514036|000000547|0000000000281076|000000637|0000000000314931|085.87
02022021|514043|000004242|0000000000629301|000011192|0000000001654418|037.90
02022021|514045|000001813|0000000000058832|000002113|0000000000067668|085.80
02022021|514087|000001216|0000000000069981|000001216|0000000000068294|100.00
02022021|514113|000000935|0000000000003239|000000935|0000000000003239|100.00
02022021|514128|000000639|0000000000004697|000000639|0000000000004696|100.00
02022021|514138|000010776|0000000001305003|000010776|0000000001305003|100.00
02022021|514142|000000939|0000000000046340|000001271|0000000000062297|073.88
02022021|514144|000000773|0000000000000340|000000773|0000000000000340|100.00
02022021|514162|000017449|0000000001202237|000029617|0000000002034953|058.92
02022021|514165|000067023|0000000000715136|000105844|0000000001118900|063.32
02022021|514167|000005771|0000000002751036|000007134|0000000003414850|080.89
02022021|514175|000001202|0000000000016973|000001407|0000000000019709|085.43
02022021|514183|000021187|0000000002737361|000029292|0000000003804644|072.33
02022021|514215|000002465|0000000000186847|000002906|0000000000228657|084.82
02022021|514234|000000292|0000000000023315|000000292|0000000000023315|100.00
02022021|514240|000003112|0000000000005198|000003112|0000000000005276|100.00
02022021|514266|000000195|0000000000007605|000000221|0000000000008740|088.24
02022021|514272|000009500|0000000000137750|000009500|0000000000137705|100.00
02022021|514274|000002000|0000000000038300|000002000|0000000000038344|100.00
02022021|514286|000006378|0000000000083425|000010637|0000000000138671|059.96
02022021|514300|000008881|0000000000389432|000015393|0000000000674234|057.70
02022021|514302|000000008|0000000000000309|000000009|0000000000000368|088.89
02022021|514312|000003200|0000000000009637|000003200|0000000000009637|100.00
02022021|514316|000000300|0000000000065100|000000300|0000000000065100|100.00
02022021|514322|000000844|0000000000028823|000001250|0000000000040598|067.52
02022021|514326|000003203|0000000000018065|000004203|0000000000023385|076.21
02022021|514330|000000051|0000000000000122|000000051|0000000000000121|100.00
02022021|514332|000000010|0000000000000140|000000010|0000000000000140|100.00
02022021|514354|000002063|0000000000084480|000005812|0000000000235197|035.50
02022021|514360|000003498|0000000000051701|000004348|0000000000062706|080.45
02022021|514386|000000712|0000000000000940|000000712|0000000000000939|100.00
02022021|514394|000002614|0000000000097503|000003990|0000000000149620|065.51
02022021|514400|000004401|0000000000017384|000004401|0000000000017727|100.00
02022021|514412|000000682|0000000000009071|000000682|0000000000009075|100.00
02022021|514418|000013720|0000000007342258|000018946|0000000010082305|072.42
02022021|514428|000000048|0000000000005734|000000083|0000000000009753|057.83
02022021|514442|000000286|0000000000003633|000000287|0000000000003590|099.65
02022021|514448|000001712|0000000000697726|000002784|0000000001130507|061.49
02022021|514450|000001401|0000000000060243|000001590|0000000000069647|088.11
02022021|514460|000000052|0000000000000252|000000052|0000000000000252|100.00
02022021|514470|000008978|0000000000259962|000008978|0000000000259962|100.00
02022021|515008|000003034|0000000000172938|000003034|0000000000172938|100.00
02022021|515030|000007697|0000000002220585|000011092|0000000003137713|069.39
02022021|515037|000020969|0000000000475997|000028064|0000000000626469|074.72
02022021|515043|000034285|0000000002250811|000051384|0000000003369067|066.72
02022021|515055|000023042|0000000000923985|000038335|0000000001552558|060.11
02022021|515059|000000100|0000000000000884|000000100|0000000000000884|100.00
02022021|515085|000021691|0000000000061169|000023691|0000000000067362|091.56
02022021|515093|000007585|0000000000409590|000007876|0000000000417823|096.31
02022021|515127|000000577|0000000000001460|000000587|0000000000001554|098.30
02022021|515145|000004068|0000000000111667|000004299|0000000000118990|094.63
02022021|515147|000030386|0000000000931331|000040156|0000000001241578|075.67
02022021|516003|000002350|0000000000112800|000003743|0000000000181905|062.78
02022021|516007|000000619|0000000000005479|000000934|0000000000008110|066.27
02022021|516016|000002509|0000000000213265|000003234|0000000000276396|077.58
02022021|516020|000000618|0000000000001328|000000618|0000000000001328|100.00
02022021|516022|000006402|0000000000695578|000007816|0000000000853501|081.91
02022021|516030|000042560|0000000003634624|000061675|0000000005176829|069.01
02022021|516064|000004942|0000000000287872|000006521|0000000000375948|075.79
02022021|516072|000000941|0000000000165805|000001067|0000000000189354|088.19
02022021|516078|000000253|0000000000002074|000000253|0000000000002074|100.00
02022021|516082|000001227|0000000000267855|000001582|0000000000342100|077.56
02022021|516092|000000001|0000000000000010|000000001|0000000000000009|100.00
02022021|516096|000000500|0000000000039186|000000500|0000000000039186|100.00
02022021|516108|000005470|0000000000481360|000007227|0000000000636403|075.69
02022021|516110|000003489|0000000000056123|000003489|0000000000056123|100.00
02022021|517015|000001363|0000000001116706|000002059|0000000001667464|066.20
02022021|517041|000001972|0000000000595051|000004215|0000000001251330|046.79
02022021|517059|000003956|0000000000467204|000005940|0000000000699369|066.60
02022021|517063|000002130|0000000000075615|000003130|0000000000112030|068.05
02022021|517096|000002204|0000000000044191|000002468|0000000000050481|089.30
02022021|517119|000007123|0000000000038393|000007123|0000000000038497|100.00
02022021|517146|000094606|0000000003164571|000152485|0000000004961090|062.04
02022021|517166|000016575|0000000000196503|000016575|0000000000196503|100.00
02022021|517168|000002665|0000000000887712|000003778|0000000001274951|070.54
02022021|517170|000006050|0000000000084400|000006050|0000000000084400|100.00
02022021|517174|000000415|0000000017098063|000000771|0000000031845646|053.83
02022021|517206|000000206|0000000000275886|000000378|0000000000503821|054.50
02022021|517214|000017917|0000000000738085|000017917|0000000000738085|100.00
02022021|517224|000026500|0000000000008745|000026500|0000000000008745|100.00
02022021|517230|000002060|0000000000004284|000002060|0000000000004284|100.00
02022021|517236|000000567|0000000000013752|000000567|0000000000013752|100.00
02022021|517238|000000311|0000000000017962|000000311|0000000000017962|100.00
02022021|517246|000002574|0000000000035653|000002574|0000000000035653|100.00
02022021|517258|000000058|0000000000001089|000000058|0000000000001089|100.00
02022021|517264|000003995|0000000000079701|000003998|0000000000074922|099.92
02022021|517271|000078710|0000000002770592|000128570|0000000004567066|061.22
02022021|517273|000000502|0000000000006275|000000502|0000000000006275|100.00
02022021|517288|000001101|0000000000007829|000001101|0000000000007877|100.00
02022021|517300|000041713|0000000003115962|000056255|0000000004233509|074.15
02022021|517330|000003255|0000000000118320|000004356|0000000000154888|074.72
02022021|517334|000229172|0000000035819584|000960119|0000000149313319|023.87
02022021|517344|000003661|0000000000170786|000004571|0000000000213294|080.09
02022021|517354|000019639|0000000022170468|000223457|0000000250246650|008.79
02022021|517356|000003720|0000000000001265|000003720|0000000000001264|100.00
02022021|517370|000004591|0000000000107967|000004591|0000000000107967|100.00
02022021|517372|000002293|0000000000218982|000003134|0000000000305333|073.17
02022021|517380|000002615|0000000000859682|000007219|0000000002416754|036.22
02022021|517385|000000688|0000000000702517|000001437|0000000001471853|047.88
02022021|517411|000001469|0000000000008814|000001469|0000000000008814|100.00
02022021|517417|000005182|0000000000738954|000006103|0000000000870998|084.91
02022021|517421|000007967|0000000004239640|000011344|0000000006008545|070.23
02022021|517429|000010608|0000000000434523|000010608|0000000000434523|100.00
02022021|517437|000001011|0000000000138001|000001011|0000000000138001|100.00
02022021|517447|000041892|0000000001059868|000047779|0000000001226876|087.68
02022021|517449|000000717|0000000000118664|000000832|0000000000139319|086.18
02022021|517467|000008124|0000000000070371|000008124|0000000000070371|100.00
02022021|517477|000000943|0000000000125137|000002720|0000000000359709|034.67
02022021|517494|000003867|0000000000037085|000004093|0000000000038756|094.48
02022021|517498|000076654|0000000003054662|000137947|0000000005547997|055.57
02022021|517500|000008395|0000000001140461|000010828|0000000001469183|077.53
02022021|517506|000000090|0000000000551061|000000177|0000000001078216|050.85
02022021|517514|000002907|0000000000043315|000004836|0000000000074616|060.11
02022021|517522|000000457|0000000000252973|000000804|0000000000444335|056.84
02022021|517530|000015775|0000000000078718|000017874|0000000000087227|088.26
02022021|517536|000008501|0000000000748088|000012437|0000000001107203|068.35
02022021|517544|000002147|0000000001014673|000003068|0000000001403047|069.98
02022021|517546|000000144|0000000000002064|000000147|0000000000002025|097.96
02022021|517548|000000136|0000000000000389|000000136|0000000000000389|100.00
02022021|517554|000001920|0000000000011808|000002520|0000000000015408|076.19
02022021|517562|000011165|0000000000837934|000014249|0000000001083108|078.36
02022021|517569|000011814|0000000005756372|000025929|0000000012676992|045.56
02022021|517571|000000510|0000000000008747|000000510|0000000000008771|100.00
02022021|518011|000001236|0000000000120870|000001236|0000000000120870|100.00
02022021|518029|000044505|0000000001688965|000076708|0000000002932285|058.02
02022021|518075|000000510|0000000000018291|000000510|0000000000018291|100.00
02022021|518091|000019637|0000000004389852|000036759|0000000008088901|053.42
02022021|519003|000001740|0000000000109707|000002175|0000000000136694|080.00
02022021|519091|000000062|0000000000727307|000000129|0000000001534155|048.06
02022021|519097|000001337|0000000000017235|000001337|0000000000017235|100.00
02022021|519105|000009962|0000000000449785|000013694|0000000000615588|072.75
02022021|519126|000000458|0000000000705801|000001095|0000000001676658|041.83
02022021|519136|000003567|0000000000156948|000004314|0000000000185275|082.68
02022021|519152|000000333|0000000000560149|000000333|0000000000560149|100.00
02022021|519156|000000241|0000000000187703|000000417|0000000000328772|057.79
02022021|519174|000000801|0000000000003435|000000801|0000000000003435|100.00
02022021|519183|000007460|0000000004991486|000011030|0000000007445385|067.63
02022021|519191|000005469|0000000000120865|000008469|0000000000186433|064.58
02022021|519216|000010091|0000000000681143|000013290|0000000000910762|075.93
02022021|519224|000000879|0000000000021448|000001281|0000000000030911|068.62
02022021|519234|000000025|0000000000000257|000000025|0000000000000257|100.00
02022021|519260|001245381|0000000001342064|001245381|0000000001342064|100.00
02022021|519262|000002254|0000000000032148|000002254|0000000000032148|100.00
02022021|519285|000000768|0000000000003264|000000768|0000000000003264|100.00
02022021|519287|000019434|0000000000131763|000020312|0000000000139107|095.68
02022021|519295|000000806|0000000000155639|000001184|0000000000232399|068.07
02022021|519307|000124184|0000000000495495|000167739|0000000000677091|074.03
02022021|519319|000000001|0000000000000005|000000001|0000000000000005|100.00
02022021|519359|000002668|0000000000111523|000003030|0000000000124484|088.05
02022021|519367|000000886|0000000000142602|000000970|0000000000152519|091.34
02022021|519383|000001566|0000000000022112|000001761|0000000000024724|088.93
02022021|519397|000000010|0000000000000299|000000010|0000000000000299|100.00
02022021|519421|000001212|0000000002605493|000001212|0000000002605493|100.00
02022021|519455|000000866|0000000000032864|000000866|0000000000032864|100.00
02022021|519457|000001851|0000000000042203|000001919|0000000000042877|096.46
02022021|519475|000000243|0000000000023098|000000426|0000000000041155|057.04
02022021|519477|000000400|0000000000011281|000000400|0000000000011281|100.00
02022021|519483|000000556|0000000000005815|000000556|0000000000005815|100.00
02022021|519500|000000174|0000000000000764|000000174|0000000000000764|100.00
02022021|519506|000000100|0000000000000480|000000100|0000000000000480|100.00
02022021|519532|000017005|0000000000283134|000018827|0000000000320192|090.32
02022021|519552|000004743|0000000001328515|000008685|0000000002456509|054.61
02022021|519566|000005288|0000000000288990|000005595|0000000000303896|094.51
02022021|519588|000002736|0000000001069776|000006008|0000000002349162|045.54
02022021|519600|000010780|0000000002675057|000019018|0000000004679338|056.68
02022021|519602|000055232|0000000004219725|000137988|0000000010590845|040.03
02022021|519612|000001100|0000000000018920|000001100|0000000000018910|100.00
02022021|520008|000027498|0000000000994053|000049241|0000000001786002|055.84
02022021|520021|000002240|0000000000110656|000003449|0000000000169757|064.95
02022021|520043|000001976|0000000000278320|000002593|0000000000367499|076.21
02022021|520051|000066111|0000000004393076|000176008|0000000011555188|037.56
02022021|520056|000000853|0000000003224468|000001289|0000000004843428|066.18
02022021|520057|000041411|0000000003747696|000057408|0000000005191275|072.13
02022021|520059|000009499|0000000000556642|000017783|0000000001046517|053.42
02022021|520066|000004538|0000000001166040|000010541|0000000002748410|043.05
02022021|520073|000010646|0000000002162203|000014128|0000000002883317|075.35
02022021|520075|000008376|0000000001261007|000011017|0000000001663026|076.03
02022021|520086|000022875|0000000000374007|000029866|0000000000484215|076.59
02022021|520111|000002113|0000000003444296|000002829|0000000004580778|074.69
02022021|520113|000000046|0000000000048358|000000076|0000000000079336|060.53
02022021|520119|000004030|0000000000148614|000004030|0000000000148614|100.00
02022021|520121|000001210|0000000000008647|000001210|0000000000008647|100.00
02022021|520123|000000414|0000000000024592|000000426|0000000000025431|097.18
02022021|520127|000003600|0000000000028800|000003600|0000000000028826|100.00
02022021|520131|000000200|0000000000002820|000000200|0000000000002820|100.00
02022021|520141|000002023|0000000000018066|000003486|0000000000029763|058.03
02022021|520151|000006200|0000000000465000|000013266|0000000001012499|046.74
02022021|520155|000000537|0000000000007948|000000706|0000000000010345|076.06
02022021|521016|000009323|0000000001227373|000019096|0000000002587431|048.82
02022021|521018|000005482|0000000000148301|000005482|0000000000148301|100.00
02022021|521034|000021000|0000000000060480|000021000|0000000000060480|100.00
02022021|521062|000000060|0000000000000060|000000060|0000000000000060|100.00
02022021|521064|000983545|0000000014074529|001644233|0000000023683177|059.82
02022021|521068|000000300|0000000000003918|000000300|0000000000003918|100.00
02022021|521070|000930600|0000000019775250|001998333|0000000042620089|046.57
02022021|521080|000005281|0000000000006572|000005281|0000000000006572|100.00
02022021|521082|000001200|0000000000001320|000001200|0000000000001320|100.00
02022021|521097|000004706|0000000000484718|000006510|0000000000682030|072.29
02022021|521105|000005952|0000000000175436|000005952|0000000000175436|100.00
02022021|521109|000002499|0000000000044733|000002531|0000000000044593|098.74
02022021|521113|000002415|0000000000030526|000003023|0000000000035647|079.89
02022021|521141|000004096|0000000000026232|000004096|0000000000026232|100.00
02022021|521151|000000010|0000000000000232|000000010|0000000000000232|100.00
02022021|521161|000000100|0000000000000635|000000100|0000000000000635|100.00
02022021|521163|000014487|0000000001554456|000019939|0000000002151027|072.66
02022021|521180|000020272|0000000000091630|000023926|0000000000108768|084.73
02022021|521182|000000147|0000000000000183|000000147|0000000000000183|100.00
02022021|521188|000001211|0000000000004831|000001211|0000000000004831|100.00
02022021|521194|000003223|0000000000634448|000010458|0000000002049843|030.82
02022021|521200|000001366|0000000000044327|000001496|0000000000049119|091.31
02022021|521206|000010838|0000000000008996|000010838|0000000000009142|100.00
02022021|521210|000000669|0000000000003579|000000669|0000000000003579|100.00
02022021|521216|000001846|0000000000037936|000003777|0000000000077316|048.87
02022021|521220|000000557|0000000000018549|000000892|0000000000029586|062.44
02022021|521222|000000100|0000000000000988|000000100|0000000000000988|100.00
02022021|521226|000000500|0000000000003250|000000500|0000000000003250|100.00
02022021|521228|000015083|0000000000008896|000015083|0000000000008896|100.00
02022021|521240|000000100|0000000000007500|000000100|0000000000007500|100.00
02022021|521248|000010359|0000000001106342|000014524|0000000001549024|071.32
02022021|522001|000005255|0000000000055073|000005263|0000000000055016|099.85
02022021|522004|000003075|0000000000039176|000003075|0000000000039198|100.00
02022021|522005|000001847|0000000000068801|000002905|0000000000114968|063.58
02022021|522014|000000431|0000000000115077|000003065|0000000000832031|014.06
02022021|522017|000001223|0000000000109092|000002217|0000000000204129|055.16
02022021|522029|000000861|0000000000015154|000001009|0000000000017990|085.33
02022021|522034|000002106|0000000000250088|000003007|0000000000359126|070.04
02022021|522064|000000421|0000000000440345|000000542|0000000000565965|077.68
02022021|522073|000000329|0000000000057904|000000343|0000000000060835|095.92
02022021|522074|000010886|0000000001778773|000013983|0000000002280187|077.85
02022021|522101|000000934|0000000000019988|000001214|0000000000025180|076.94
02022021|522105|000112305|0000000000866995|000132892|0000000000993184|084.51
02022021|522108|000013488|0000000006067577|000016272|0000000007236107|082.89
02022021|522113|000001822|0000000002330247|000002038|0000000002599898|089.40
02022021|522122|000000812|0000000000912688|000000825|0000000000909690|098.42
02022021|522134|000025343|0000000000786901|000028828|0000000000912843|087.91
02022021|522152|000000860|0000000000020726|000000960|0000000000023276|089.58
02022021|522165|000022352|0000000000350017|000022352|0000000000350017|100.00
02022021|522183|000000825|0000000000072559|000001125|0000000000099662|073.33
02022021|522195|000005904|0000000001857989|000008856|0000000002788565|066.67
02022021|522205|000041309|0000000005031437|000149806|0000000018347726|027.57
02022021|522207|000000794|0000000000039700|000000794|0000000000039201|100.00
02022021|522209|000001558|0000000000004300|000001558|0000000000004300|100.00
02022021|522215|000007437|0000000010784394|000010859|0000000015637376|068.49
02022021|522217|000000314|0000000000071514|000000364|0000000000082508|086.26
02022021|522229|000013188|0000000000447733|000017181|0000000000580976|076.76
02022021|522231|000002923|0000000000086521|000003540|0000000000103646|082.57
02022021|522241|000001410|0000000000708102|000001721|0000000000870586|081.93
02022021|522245|000000100|0000000000000604|000000100|0000000000000604|100.00
02022021|522249|000001018|0000000000301787|000003187|0000000000936394|031.94
02022021|522251|000001321|0000000000058124|000001692|0000000000075247|078.07
02022021|522257|000040793|0000000000848495|000073964|0000000001563612|055.15
02022021|522263|000013687|0000000000983411|000023217|0000000001644892|058.95
02022021|522267|000000221|0000000000005707|000000221|0000000000005707|100.00
02022021|522273|000000001|0000000000000018|000000001|0000000000000017|100.00
02022021|522275|000009663|0000000001157628|000017553|0000000002108052|055.05
