SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532221,SONATA SOFT.,A ,Q,307.2,332,307.2,313.3,313.3,306.75,3376,98450,31840062,,INE269A01021,17-Jan-19,,
532230,BENGAL TEA &,X ,Q,53,53,50.7,50.7,50.7,53.3,7,51,2591,,INE665D01016,17-Jan-19,,
532234,NAT.ALUM    ,A ,Q,62,62.1,61.25,61.75,61.75,61.8,935,304494,18797591,,INE139A01034,17-Jan-19,,
532240,INDIA NIPPON,B ,Q,428.65,432,423.1,425.2,423.1,424.7,11,74,31832,,INE092B01025,17-Jan-19,,
532256,NALWA SONS  ,B ,Q,1045,1099.95,1042.3,1043.85,1042.3,1095.8,36,2363,2469482,,INE023A01030,17-Jan-19,,
532259,APAR INDUS. ,B ,Q,632.1,632.55,618,619.35,620.8,631.15,34,113,70584,,INE372A01015,17-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.16,2.19,2.06,2.09,2.07,2.16,46,23895,50075,,INE215B01022,17-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.45,0.46,0.42,0.46,0.46,0.44,19,29731,13520,,INE394C01023,17-Jan-19,,
532276,SYNDICATE BN,A ,Q,40,40,39.15,39.45,39.45,39.75,415,200316,7901304,,INE667A01018,17-Jan-19,,
532281,HCL TECHNO  ,A ,Q,938.25,957.3,933,954.8,954.8,938.15,3945,66099,62633869,,INE860A01027,17-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.19,1.19,1.11,1.11,1.11,1.15,36,165736,186544,,INE068D01021,17-Jan-19,,
532284,TCFC FINANCE,X ,Q,31.35,31.35,29.8,31.05,31.35,29.9,6,252,7854,,INE389D01013,17-Jan-19,,
532285,GEOJITFSL   ,B ,Q,47.9,48.05,44.5,45.25,44.7,47.15,484,62251,2900875,,INE007B01023,17-Jan-19,,
532286,JINDAL STE  ,A ,Q,146.9,148.15,144.85,146,145.6,146.65,4034,1335720,195423584,,INE749A01030,17-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.83,6.09,5.41,5.94,6,5.7,34,11129,65426,,INE791A01024,17-Jan-19,,
532296,GLENMARK PHA,A ,Q,657.6,664,651.65,661.2,660.2,656,1572,40511,26641309,,INE935A01035,17-Jan-19,,
532300,WOCKHARDT   ,A ,Q,511.2,513.9,499,501.35,501.35,510.9,1498,94300,47641513,,INE049B01025,17-Jan-19,,
532301,TATA COFFEE ,B ,Q,100.15,100.3,98.2,98.5,98.7,99.1,237,17082,1689950,,INE493A01027,17-Jan-19,,
532305,IND-SWIFT LA,B ,Q,47,47.55,47,47.4,47.2,48,9,2613,123219,,INE915B01019,17-Jan-19,,
532309,GEPIL       ,B ,Q,819,819.95,819,819.85,819.95,813.1,3,100,81985,,INE878A01011,17-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.1,6.2,6.1,6.2,6.2,6.25,3,16100,98220,,INE879A01019,17-Jan-19,,
532313,MAHINDRALIFE,A ,Q,390.4,394.15,388.7,392.7,392,385.2,45,666,261196,,INE813A01018,17-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,200,42,,INE878C01033,17-Jan-19,,
532321,CADILA HEALT,A ,Q,353.1,358.75,351,355.95,355.95,352.35,1146,67211,23947991,,INE010B01027,17-Jan-19,,
532323,SHIVA CEMENT,X ,Q,15.6,15.65,15.4,15.55,15.6,15.6,143,35723,555673,,INE555C01029,17-Jan-19,,
532324,CINEVISTA   ,B ,Q,5.95,6.38,5.95,6.38,6.38,6.25,2,800,4846,,INE039B01026,17-Jan-19,,
532326,INTENS TECH ,B ,Q,40.45,40.45,38.55,40.35,40.35,39.5,3,12,482,,INE781A01025,17-Jan-19,,
532329,DANLAW TECH.,X ,Q,95,96.4,92,92.7,93,94.55,40,1184,110297,,INE310B01013,17-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.2,7.28,6.79,7.27,7.28,7,25,1142,8062,,INE998A01017,17-Jan-19,,
532331,AJANTA PHARM,A ,Q,1154.95,1158.9,1133.05,1153.4,1146,1136.75,984,24982,28639551,,INE031B01049,17-Jan-19,,
532333,HB PORTFOLIO,X ,Q,25.15,26,24.8,25.75,25.75,25.1,34,2023,51253,,INE638B01025,17-Jan-19,,
532334,HB ESTATE DE,X ,Q,14.5,15,14.5,14.6,14.6,14.8,10,1287,18821,,INE640B01021,17-Jan-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,17-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.83,11.1,10.83,10.93,10.92,11.07,40,52860,576947,,INE453B01029,17-Jan-19,,
532341,IZMO        ,B ,Q,66.05,66.85,63.45,63.95,64.2,65.85,22,1529,98821,,INE848A01014,17-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.46,0.48,0.46,0.48,0.48,0.48,9,2969,1376,,INE354B01029,17-Jan-19,,
532343,TVS MOTOR L ,A ,Q,552,552,542.6,546.95,542.6,548.35,620,30456,16640080,,INE494B01023,17-Jan-19,,
532345,GATI LTD.   ,B ,Q,81.4,82.25,80.5,80.8,80.8,81.45,563,49123,3998248,,INE152B01027,17-Jan-19,,
532348,SUBEX LTX   ,B ,Q,6.7,6.85,6.41,6.54,6.54,6.74,693,1172902,7779370,,INE754A01014,17-Jan-19,,
532349,TRANSPORT CO,B ,Q,295.7,299.05,291.6,292.2,291.6,294.5,62,1605,475023,,INE688A01022,17-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.3,2.4,2.19,2.38,2.38,2.3,14,473,1055,,INE243B01016,17-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,23.6,23.9,23.55,23.75,23.75,23.75,189,53571,1271175,,INE523B01011,17-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.09,2.09,2.04,2.09,2.09,2.05,50,56500,117800,,INE400B01020,17-Jan-19,,
532356,TRIVENI ENGG,B ,Q,49.65,49.65,48.1,48.3,48.2,49.45,196,28467,1379707,,INE256C01024,17-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,41,41.35,40.1,40.1,40.1,40.95,54,3666,149431,,INE374B01019,17-Jan-19,,
532362,NAGPUR POWER,X ,Q,37.8,37.8,33.05,33.05,33.05,37.85,6,303,10230,,INE099E01016,17-Jan-19,,
532365,DYNACONS SYS,B ,Q,35,35.7,34.2,34.5,34.5,36.5,13,2095,73371,,INE417B01040,17-Jan-19,,
532366,PNB GILTS   ,B ,Q,32,32.7,31.5,31.85,31.7,32.15,131,19932,639025,,INE859A01011,17-Jan-19,,
532368,BCG         ,B ,Q,2.9,2.99,2.85,2.91,2.85,2.85,90,162535,474065,,INE425B01027,17-Jan-19,,
532369,RAMCO INDS. ,B ,Q,220.85,220.85,217.5,219.9,219.6,220.25,47,2298,504879,,INE614A01028,17-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,264.7,266.05,262.6,262.95,262.6,263.5,40,860,227318,,INE246B01019,17-Jan-19,,
532371,TATA TELESER,B ,Q,3.9,3.9,3.81,3.82,3.87,3.87,122,212048,814909,,INE517B01013,17-Jan-19,,
532372,VIRINCHI    ,X ,Q,80.85,80.85,79.55,80,80,81.15,41,7700,614490,,INE539B01017,17-Jan-19,,
532373,WEPSOLN     ,X ,Q,26,26,24.8,25.6,24.8,27,27,6935,175966,,INE434B01029,17-Jan-19,,
532374,STER TECH   ,A ,Q,288.55,292.5,283.8,289.05,289.05,286.8,2025,112608,32337333,,INE089C01029,17-Jan-19,,
532375,TIPSINDUSTR ,B ,Q,58.5,62.8,58.1,61.4,62.75,61.8,28,1943,115385,,INE716B01011,17-Jan-19,,
532376,MRO-TEK     ,B ,Q,41.55,41.55,41.5,41.55,41.5,42.9,3,350,14537,,INE398B01018,17-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,9.61,10.9,9.61,10.01,10.55,10.56,8,271,2685,,INE683B01047,17-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.82,3.95,3.82,3.95,3.95,3.85,5,752,2892,,INE893A01036,17-Jan-19,,
532382,BALAJI TELE.,B ,Q,102,102,98.7,99.2,99.95,99.85,1243,64565,6472129,,INE794B01026,17-Jan-19,,
532384,TYCHE INDS  ,X ,Q,86.25,88,85,86,86,85,21,1716,148352,,INE443B01012,17-Jan-19,,
532386,CALIFORN.SOF,B ,Q,20.2,20.2,18.85,19.65,19.65,19.6,23,432,8495,,INE526B01014,17-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.55,14.69,14.44,14.48,14.48,14.54,70,17746,257416,,INE565A01014,17-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,182.9,182.9,179,179.45,179.4,180.05,10,187,33713,,INE586B01026,17-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.09,9.09,8.8,8.84,8.98,8.97,82,34053,302855,,INE808B01016,17-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.7,2.82,2.6,2.82,2.82,2.73,7,799,2171,,INE230B01021,17-Jan-19,,
532395,AXISCADES   ,B ,Q,83.4,83.5,81.5,81.55,81.55,83.15,40,2090,171421,,INE555B01013,17-Jan-19,,
532398,UMESL       ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.4,4,3000,3990,,INE240C01028,17-Jan-19,,
532400,KPIT        ,A ,Q,218.7,218.95,210.75,213.7,214,215.05,3917,306920,65782070,,INE836A01035,17-Jan-19,,
532401,VIJAYA BANK ,A ,Q,48.05,48.2,46.85,47.35,47.3,48.05,156,26995,1280677,,INE705A01016,17-Jan-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.05,3,6,24,,INE718B01017,17-Jan-19,,
532404,SAVEN TECHNO,X ,Q,25.4,25.4,25.4,25.4,25.4,26.7,29,15848,402539,,INE856B01023,17-Jan-19,,
532406,AVANTEL LTD ,X ,Q,225.3,239.9,225.3,228.3,228.15,230.7,28,1484,340434,,INE005B01019,17-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,25,25,24.1,24.25,24.5,25,44,8045,196135,,INE935B01025,17-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.4,7.4,7.2,7.21,7.21,7.54,17,3282,24031,,INE933B01012,17-Jan-19,,
532410,TRANSCORP IN,X ,Q,23.5,27.4,23.5,24.2,24.2,23.05,32,4915,117788,,INE330E01023,17-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,51,9,,INE861A01058,17-Jan-19,,
532413,CEREBRA INTE,B ,Q,27.7,29.15,27.6,28.1,28.1,27.7,750,100770,2837384,,INE345B01019,17-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.35,25.5,25.1,25.35,25.15,25.4,14,3979,100372,,INE747B01016,17-Jan-19,,
532418,ANDHRA BANK ,A ,Q,29.8,29.8,28.55,28.8,28.8,29.1,105,28111,811840,,INE434A01013,17-Jan-19,,
532424,GODREJ CONS ,A ,Q,776,796,770,792.35,792.35,775.6,1156,362053,282080352,,INE102D01028,17-Jan-19,,
532430,BF UTILI    ,B ,Q,222.95,229.4,222,225.45,225.45,222.55,2151,95983,21714815,,INE243D01012,17-Jan-19,,
532432,UNITD SPR   ,B ,Q,595.2,600,591.35,594.05,594,595,862,45677,27187300,,INE854D01024,17-Jan-19,,
532435,SANINFRA    ,X ,Q,38.45,38.45,38.45,38.45,38.45,36.65,1,10,384,,INE799C01023,17-Jan-19,,
532439,OLECTRA     ,B ,Q,249,249,239.05,242.05,240,244.35,855,21399,5182089,,INE260D01016,17-Jan-19,,
532440,MPS LTD     ,B ,Q,504.55,504.55,500.1,503.6,500.85,493.45,14,108,54315,,INE943D01017,17-Jan-19,,
532443,CERA SANITAR,A ,Q,2613,2675,2588.15,2598.8,2596.1,2612.6,67,198,518919,,INE739E01017,17-Jan-19,,
532454,BHARTI ARTL ,A ,Q,334,338.1,330.3,332.3,330.8,333.35,1647,169537,56444471,,INE397D01024,17-Jan-19,,
532455,SHALIMAR WIR,X ,Q,17.7,17.7,16.3,16.4,16.4,17,7,310,5212,,INE655D01025,17-Jan-19,,
532456,COMPUAGE INF,B ,Q,21.95,21.95,21.5,21.7,21.9,21.95,16,1419,30805,,INE070C01037,17-Jan-19,,
532457,GULSHAN POLY,B ,Q,68,68,67,67.6,67.85,68.5,43,1256,84995,,INE255D01024,17-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,27.9,27.9,25.35,25.35,25.35,26.65,2,65,1711,,INE207D01017,17-Jan-19,,
532460,PONNI SUG(ER,B ,Q,147.95,147.95,147.95,147.95,147.95,137,1,25,3698,,INE838E01017,17-Jan-19,,
532461,PUNJAB NATIO,A ,Q,84.85,85.05,83,84.35,84.35,84.2,3522,1252307,105165489,,INE160A01022,17-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3673.2,3715.4,3660.6,3695.05,3695.05,3685.9,256,1146,4231940,,INE881D01027,17-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.53,0.53,0.52,0.52,0.52,0.53,5,3315,1732,,INE550F01023,17-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5025,5100,4908,4954.1,4954.1,5024.2,510,1141,5658722,,INE411F01010,17-Jan-19,,
532475,APTECH LTD  ,B ,Q,202,208,199.1,200.85,200.85,202.85,1278,60325,12255796,,INE266F01018,17-Jan-19,,
532477,UNION BANK L,A ,Q,96.5,97,93.5,94.85,94.5,96,1790,508357,48321821,,INE692A01016,17-Jan-19,,
532478,UNITED BREWA,A ,Q,1429.95,1429.95,1403.6,1410.25,1405.05,1417.1,243,4801,6789378,,INE686F01025,17-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.75,7.75,7.35,7.44,7.44,7.69,10,1954,14554,,INE732F01019,17-Jan-19,,
532480,ALLAHABAD BK,A ,Q,44.7,44.85,44,44.5,44.5,44.5,486,148928,6623458,,INE428A01015,17-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.16,7.34,7.16,7.18,7.17,7.17,17,29296,210400,,INE781B01015,17-Jan-19,,
532482,GRANULES (I),A ,Q,91,91.2,89.5,90.05,90.05,91.2,271,24390,2204919,,INE101D01020,17-Jan-19,,
532483,CANARA BANK ,A ,Q,277.95,279.05,270,275.35,275.35,275.5,1342,192747,52797256,,INE476A01014,17-Jan-19,,
532485,BALMER LA.IN,B ,Q,400,400,396.3,396.85,396.85,397.45,52,1793,713639,,INE525F01017,17-Jan-19,,
532486,POKARNA LTD ,B ,Q,181.5,192.5,180.5,188.8,188.8,182.95,663,25157,4671848,,INE637C01025,17-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1525,1547.7,1495.55,1504.25,1504.25,1520.75,1922,59472,90370529,,INE361B01024,17-Jan-19,,
532493,ASTRA MICRO ,B ,Q,84,84.2,83,83.55,84,83.35,109,7575,633908,,INE386C01029,17-Jan-19,,
532497,RADICOKHAIT ,A ,Q,415.1,417.2,411.1,412.6,412.6,414.35,533,18553,7664608,,INE944F01028,17-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1720.95,1737.8,1711,1731.15,1736.1,1729.85,25,113,195253,,INE722A01011,17-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7325,7397.95,7310.25,7333.7,7333.7,7305.25,3153,26924,197890548,,INE585B01010,17-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,709,730,693,722.05,730,693.55,106,1682,1201672,,INE296E01026,17-Jan-19,,
532504,NAVIN FLUORI,A ,Q,676.05,676.05,663,669.15,669,673.6,249,3952,2660933,,INE048G01026,17-Jan-19,,
532505,UCOBANK     ,A ,Q,20.85,21.15,20.5,20.8,20.8,20.65,295,104296,2160170,,INE691A01018,17-Jan-19,,
532507,BAG FIL MED ,B ,Q,5.18,5.2,4.91,5.07,5.2,5.07,45,27135,136764,,INE116D01028,17-Jan-19,,
532508,JSL         ,B ,Q,33.05,33.05,32.15,32.35,32.4,32.9,133,11833,385764,,INE220G01021,17-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,232.7,234,223,225.25,227,228.75,145,2770,637816,,INE399C01030,17-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3448.55,3448.55,3382.5,3391,3382.5,3442.65,50,2147,7342713,,INE223G01017,17-Jan-19,,
532513,TVSELE      ,B ,Q,201.1,211.4,201.1,211.4,211.4,192.2,1731,102876,21546516,,INE236G01019,17-Jan-19,,
532514,INDRA GAS   ,A ,Q,274.8,277.4,271.35,276.3,276.3,274.65,695,226417,62415681,,INE203G01027,17-Jan-19,,
532518,FLORENCE    ,X ,Q,1425,1430,1353,1354.1,1354.1,1400,12,142,201972,,INE211G01020,17-Jan-19,,
532521,PALRED      ,B ,Q,37.5,38.55,37,37,37,36.85,4,119,4483,,INE218G01033,17-Jan-19,,
532522,PETRONET LNG,A ,Q,220.1,222.5,219.95,222.05,222.1,219.95,1328,84886,18811426,,INE347G01014,17-Jan-19,,
532523,BIOCON LTD. ,A ,Q,651.45,659.9,649.25,657.35,657.35,650.5,1983,83500,54571865,,INE376G01013,17-Jan-19,,
532524,PTC INDIA   ,A ,Q,90.65,91.3,89.1,89.6,89.15,90.15,365,53852,4860043,,INE877F01012,17-Jan-19,,
532525,BANK MAHA   ,B ,Q,15.09,15.1,14.8,14.9,14.9,15.01,177,85470,1272021,,INE457A01014,17-Jan-19,,
532527,RK FORGINGS ,B ,Q,512.05,524.9,512,513.6,524.9,515.2,17,124,63798,,INE399G01015,17-Jan-19,,
532528,DATAM GLOB  ,B ,Q,112.85,112.85,107.8,109.65,108.25,109.8,451,29626,3225504,,INE365B01017,17-Jan-19,,
532529,NDTV        ,B ,Q,39.2,39.2,37.5,38.1,38.1,38,9,306,11729,,INE155G01029,17-Jan-19,,
532531,STAR        ,A ,Q,526.05,531,522,528.35,528.35,526.05,1181,72288,38058121,,INE939A01011,17-Jan-19,,
532532,JAIPRA      ,A ,Q,7.45,7.45,7.21,7.26,7.26,7.35,6451,1772669,12913267,,INE455F01025,17-Jan-19,,
532538,ULTRATECH CM,A ,Q,3888.05,3915,3814.25,3852.25,3840,3886.55,1091,15862,61258380,,INE481G01011,17-Jan-19,,
532539,MINDA IND   ,A ,Q,308.95,312.25,303.4,304.7,305.4,302.95,352,11682,3595370,,INE405E01023,17-Jan-19,,
532540,TCS LTD.    ,A ,Q,1871,1899,1871,1895.1,1895.1,1870.1,6277,138166,260847342,XD,INE467B01029,17-Jan-19,,
532541,NIITTECH    ,A ,Q,1224.8,1230,1207,1223.8,1223.8,1208.45,1145,28468,34758733,,INE591G01017,17-Jan-19,,
532543,GULFPETRO   ,B ,Q,63.7,63.7,62.3,63.45,63.45,64.35,37,5129,321818,,INE586G01017,17-Jan-19,,
532548,CENTURYPLY  ,A ,Q,184.05,184.75,181.9,184.15,184.15,183.9,202,11611,2133348,,INE348B01021,17-Jan-19,,
532553,WELENT      ,B ,Q,108.65,112,106.75,110,107.2,107.35,670,49215,5414722,,INE625G01013,17-Jan-19,,
532555,NTPC LTD    ,A ,Q,146.8,147.65,144.45,145.3,145.3,146.1,792,95029,13840359,,INE733E01010,17-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.47,6.68,6.45,6.5,6.5,6.5,27,14746,96251,,INE658G01014,17-Jan-19,,
532605,JBM AUTO    ,B ,Q,291.5,296.85,291.45,293.5,291.75,292.35,29,804,236034,,INE927D01028,17-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,3.15,3.15,3.12,3.12,3.12,3.28,6,3300,10386,,INE673G01013,17-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,25.45,25.55,24.8,24.95,24.95,25.45,178,42727,1074633,,INE366A01041,17-Jan-19,,
532612,INDOCO REM  ,B ,Q,220.3,220.3,215,215.2,215.45,224.05,53,1069,233999,,INE873D01024,17-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,27.9,28.65,27.55,27.6,27.6,28.2,89,3226,89492,,INE450G01024,17-Jan-19,,
532616,XCHANGING   ,B ,Q,45.4,47,45.4,46.45,46,46.25,7,5400,250560,,INE692G01013,17-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,263,295.8,256.6,284.8,284.8,271,49747,4812025,1313217703,,INE802G01018,17-Jan-19,,
532621,MORARJETEX  ,B ,Q,24.4,25.3,24.25,24.55,24.5,24.8,25,2163,53435,,INE161G01027,17-Jan-19,,
532622,GATEWAY DIST,A ,Q,119,119,112.9,113.7,113.7,119.25,211,10777,1235713,,INE852F01015,17-Jan-19,,
532624,JINDALPH    ,B ,Q,31.2,31.2,31.2,31.2,31.2,31.2,2,76,2371,,INE796G01012,17-Jan-19,,
532626,PONDY OXIDES,X ,Q,380,391,373,373.4,373.4,380.35,117,4001,1501597,,INE063E01046,17-Jan-19,,
532627,JPPOWER     ,B ,Q,1.98,1.99,1.96,1.97,1.97,1.98,122,321591,633900,,INE351F01018,17-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.63,4.1,3.51,3.76,3.76,3.61,665,1029547,3905052,,INE748C01020,17-Jan-19,,
532629,MCNALLYB    ,T ,Q,11.21,11.21,10.3,10.35,10.35,10.71,76,43965,463087,,INE748A01016,17-Jan-19,,
532630,GOKALDAS    ,B ,Q,75.15,76,74.2,74.85,74.35,75.25,70,7450,557494,,INE887G01027,17-Jan-19,,
532633,ALLSEC TECH ,B ,Q,188.95,189,185,187,185,188.85,5,14,2640,,INE835G01018,17-Jan-19,,
532636,IIFL        ,A ,Q,472.5,475,460,464.25,463,472.05,220,2582,1212888,,INE530B01024,17-Jan-19,,
532637,MAN DRUGORG ,B ,Q,72.5,76.5,72.2,72.55,72.2,71.4,205,10099,746707,,INE584F01014,17-Jan-19,,
532638,SHOPPER STOP,A ,Q,519,519.45,498.7,508.6,505.15,519,159,1529,779637,,INE498B01024,17-Jan-19,,
532640,CYBER MEDIA ,B ,Q,8.19,8.19,8.19,8.19,8.19,7.84,1,5,40,,INE278G01037,17-Jan-19,,
532641,NDL         ,B ,Q,61.75,62.45,61.3,61.6,61.75,61.8,25,2282,141316,,INE875G01030,17-Jan-19,,
532642,JSWHL       ,B ,Q,2622,2630.8,2585,2605.5,2605.5,2618.4,28,96,251529,,INE824G01012,17-Jan-19,,
532643,GANESHFORGIN,T ,Q,0.88,0.88,0.88,0.88,0.88,0.84,2,785,690,,INE883G01018,17-Jan-19,,
532644,JK CEMENT   ,A ,Q,738,740,712.2,716.8,717.7,728.25,142,834,608286,,INE823G01014,17-Jan-19,,
532646,UNIPLY IND  ,B ,Q,56.9,57.1,56.2,56.7,56.9,56.4,56,9527,542392,,INE950G01023,17-Jan-19,,
532647,PROVOGUE IND,T ,Q,2.4,2.61,2.37,2.4,2.4,2.49,29,27924,67382,,INE968G01033,17-Jan-19,,
532648,YES BANK    ,A ,Q,209.7,210,200.4,201.45,201.45,208.35,27622,5551798,1130856978,,INE528G01027,17-Jan-19,,
532649,NECTAR LIFE ,B ,Q,20.1,20.2,19.4,19.75,19.8,20.1,168,24819,490962,,INE023H01027,17-Jan-19,,
532650,MSP STEEL   ,B ,Q,13,13,12.95,12.95,12.95,12.99,2,150,1945,,INE752G01015,17-Jan-19,,
532651,SPL INDS    ,B ,Q,70.05,71.95,68.15,69.6,69.5,69.45,158,11958,835976,,INE978G01016,17-Jan-19,,
532652,KARNATAKA BK,A ,Q,119.7,121.6,117.7,121.05,121.05,119.1,857,157185,18793909,,INE614B01018,17-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,111.4,112.65,110,110.7,110.4,111.3,155,7188,801067,,INE942G01012,17-Jan-19,,
532656,FACOR ALLOYS,X ,Q,1.92,2.02,1.92,2.02,2.02,1.97,21,14901,29564,,INE828G01013,17-Jan-19,,
532658,EON ELECT   ,B ,Q,43.65,44.75,43.5,43.65,43.75,44.3,117,3349,146976,,INE076H01025,17-Jan-19,,
532659,IDFC        ,A ,Q,44,44.4,43,43.6,43.6,43.8,988,259056,11313778,,INE043D01016,17-Jan-19,,
532660,VIVIMED LABS,B ,Q,33.8,33.85,32.2,33.1,33.3,33.7,212,29562,979604,,INE526G01021,17-Jan-19,,
532662,HT MEDIA    ,B ,Q,46.35,46.9,44.3,44.7,44.6,47.2,304,33854,1538472,,INE501G01024,17-Jan-19,,
532663,SASKEN      ,B ,Q,667,682,665,674.2,671.45,671.45,124,7208,4855458,,INE231F01020,17-Jan-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.23,0.22,0.23,0.23,0.23,46,71579,16020,,INE512B01022,17-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.32,5.34,5.26,5.3,5.3,5.3,20516,1155845,6127689,,INE040H01021,17-Jan-19,,
532668,AURIONPRO SO,B ,Q,133.05,135,131.2,132.3,132.5,134.6,16,1307,173019,,INE132H01018,17-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,9,4001,8202,,INE371B01015,17-Jan-19,,
532670,RENUKA SUGAR,B ,Q,11.33,11.88,11,11.05,11.02,11.18,175,148953,1688861,,INE087H01022,17-Jan-19,,
532673,KM SUGARMILL,B ,Q,8.05,8.17,8,8.02,8.02,8.03,11,4162,33427,,INE157H01023,17-Jan-19,,
532674,BANNARI AMMA,B ,Q,211.1,211.1,204.3,208.65,204.3,214,7,285,59477,,INE186H01014,17-Jan-19,,
532676,PBA INFRASTR,B ,Q,6.86,6.86,6.86,6.86,6.86,7,1,100,686,,INE160H01019,17-Jan-19,,
532678,BOMBAY RAYON,T ,Q,9.19,9.19,8.9,9.07,9.1,9,16,2669,23990,,INE589G01011,17-Jan-19,,
532679,SORILINFRA  ,B ,Q,364,371.95,360.1,371.95,371.95,354.25,1297,57465,21225731,,INE034H01016,17-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,1.9,2,1.88,2,2,1.96,8,5650,11226,,INE067H01016,17-Jan-19,,
532683,AIAENGINEER ,A ,Q,1662.4,1666,1641,1654.65,1663,1639.95,49,163,269951,,INE212H01026,17-Jan-19,,
532684,EVEREST KANT,B ,Q,33.45,33.6,32.45,32.55,32.5,31.8,408,68946,2271987,,INE184H01027,17-Jan-19,,
532686,KERNEX MICRO,T ,Q,28.1,28.1,26.7,26.7,26.7,28.1,30,6202,170413,,INE202H01019,17-Jan-19,,
532687,REPRO INDIA ,B ,Q,588,588,576.1,582.65,581.6,593.3,15,336,195934,,INE461B01014,17-Jan-19,,
532689,PVR LTD     ,A ,Q,1658,1658,1625.5,1633,1631.25,1648.35,401,222824,367586755,,INE191H01014,17-Jan-19,,
532690,RAMSARUP IND,Z ,Q,0.36,0.37,0.36,0.37,0.37,0.36,8,3356,1211,,INE005D01015,17-Jan-19,,
532692,RADHA MADHAV,B ,Q,25,25,23.75,24.2,24.4,24.5,117,21937,532809,,INE172H01014,17-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,4.64,4.65,4.21,4.21,4.21,4.43,621,621437,2761946,,INE701B01021,17-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.21,7.3,7.15,7.17,7.15,7.21,22,9550,68626,,INE855F01034,17-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.37,9.37,9.35,9.35,9.35,9.49,6,1646,15420,,INE185H01016,17-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.56,2.66,2.55,2.59,2.63,2.55,14,21665,55382,,INE216H01027,17-Jan-19,,
532698,NITINSPINNER,B ,Q,90.5,96.8,87.55,92.45,92.6,88.3,581,45447,4210026,,INE229H01012,17-Jan-19,,
532699,ROYALORCH   ,B ,Q,127.1,127.1,124,124.6,124,128.05,58,2514,315776,,INE283H01019,17-Jan-19,,
