DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18112022|523618|000013331|0000000005459712|000056710|0000000023791949|023.51
18112022|523620|000002699|0000000000069249|000002699|0000000000069249|100.00
18112022|523628|000003102|0000000000796129|000003188|0000000000802403|097.30
18112022|523630|000024628|0000000001211698|000050505|0000000002496194|048.76
18112022|523638|000000183|0000000000021485|000000267|0000000000031408|068.54
18112022|523642|000002869|0000000009470139|000008733|0000000029048152|032.85
18112022|523648|000000406|0000000000078785|000000496|0000000000096592|081.85
18112022|523650|000001684|0000000000056654|000001684|0000000000056654|100.00
18112022|523652|000003486|0000000000067802|000003486|0000000000067802|100.00
18112022|523660|000002279|0000000000172635|000003278|0000000000248338|069.52
18112022|523672|000010078|0000000001058694|000011657|0000000001236806|086.45
18112022|523676|000000920|0000000000123188|000001179|0000000000156370|078.03
18112022|523694|000003797|0000000001841166|000007721|0000000003743707|049.18
18112022|523696|000000689|0000000000040307|000001527|0000000000090545|045.12
18112022|523704|000005571|0000000008564299|000016341|0000000025211154|034.09
18112022|523708|000000351|0000000000149877|000000740|0000000000306780|047.43
18112022|523710|000000152|0000000000046561|000000152|0000000000046561|100.00
18112022|523716|000005798|0000000000834912|000007539|0000000001103435|076.91
18112022|523722|000006442|0000000000025886|000006442|0000000000025886|100.00
18112022|523732|000006305|0000000000251570|000007598|0000000000299489|082.98
18112022|523736|000003484|0000000000886330|000006345|0000000001611919|054.91
18112022|523754|000005249|0000000000498655|000006111|0000000000578047|085.89
18112022|523756|000060549|0000000000174248|000060549|0000000000174248|100.00
18112022|523782|000000392|0000000000004277|000000392|0000000000004332|100.00
18112022|523790|000003500|0000000000022505|000003500|0000000000022505|100.00
18112022|523792|000000798|0000000000516466|000001060|0000000000695450|075.28
18112022|523826|000001014|0000000000020280|000001195|0000000000023901|084.85
18112022|523828|000001142|0000000000113173|000001471|0000000000145282|077.63
18112022|523832|000000149|0000000000001155|000000176|0000000000001364|084.66
18112022|523836|000002137|0000000000061764|000002137|0000000000061764|100.00
18112022|523838|000000784|0000000000043787|000000968|0000000000054937|080.99
18112022|523840|000009639|0000000000162418|000011460|0000000000191701|084.11
18112022|523842|000020575|0000000000143408|000024365|0000000000169363|084.44
18112022|523844|000000001|0000000000000006|000000001|0000000000000006|100.00
18112022|523850|000006559|0000000001683368|000008858|0000000002303485|074.05
18112022|523862|000000686|0000000000007251|000000686|0000000000007251|100.00
18112022|523896|000000065|0000000000002323|000000065|0000000000002323|100.00
18112022|524000|000056140|0000000017302348|000103805|0000000032112637|054.08
18112022|524013|000006495|0000000000074758|000008171|0000000000092593|079.49
18112022|524019|000000449|0000000000535666|000000449|0000000000535666|100.00
18112022|524031|000000611|0000000000005768|000000613|0000000000005261|099.67
18112022|524037|000000993|0000000000248350|000001288|0000000000321707|077.10
18112022|524038|000000124|0000000000000868|000000154|0000000000001096|080.52
18112022|524051|000013769|0000000025416198|000027046|0000000049887505|050.91
18112022|524075|000000367|0000000000216384|000000525|0000000000311553|069.90
18112022|524080|000000899|0000000000038248|000000899|0000000000038248|100.00
18112022|524091|000001649|0000000000815761|000002462|0000000001214720|066.98
18112022|524109|000000603|0000000000249130|000001422|0000000000588692|042.40
18112022|524129|000014740|0000000008392851|000014740|0000000008392851|100.00
18112022|524136|000000011|0000000000001307|000000013|0000000000001509|084.62
18112022|524156|000002103|0000000000090745|000002649|0000000000116203|079.39
18112022|524164|000002708|0000000000903118|000004528|0000000001513086|059.81
18112022|524200|000001349|0000000002828921|000003258|0000000006870416|041.41
18112022|524202|000001306|0000000000080189|000001546|0000000000094966|084.48
18112022|524208|000025656|0000000016773893|000056136|0000000036738428|045.70
18112022|524212|000008212|0000000000442795|000008212|0000000000442795|100.00
18112022|524218|000002559|0000000000306185|000005009|0000000000600199|051.09
18112022|524226|000008615|0000000001967236|000019523|0000000004464556|044.13
18112022|524230|000079390|0000000007776251|000150321|0000000014767277|052.81
18112022|524280|000013582|0000000001969390|000019864|0000000002901094|068.37
18112022|524288|000028955|0000000004751516|000035214|0000000005872918|082.23
18112022|524314|000008814|0000000000146754|000009144|0000000000154043|096.39
18112022|524330|000004946|0000000000825982|000006720|0000000001129550|073.60
18112022|524332|000004311|0000000001414224|000006773|0000000002161818|063.65
18112022|524336|000000121|0000000000006528|000000131|0000000000007062|092.37
18112022|524342|000003546|0000000000504064|000004211|0000000000593423|084.21
18112022|524348|000008713|0000000004039347|000017134|0000000007920028|050.85
18112022|524370|000007321|0000000000568476|000011727|0000000000912468|062.43
18112022|524372|000000418|0000000000170249|000000418|0000000000170249|100.00
18112022|524394|000002528|0000000001158709|000006835|0000000003169764|036.99
18112022|524396|000098616|0000000005877514|000200758|0000000011832505|049.12
18112022|524400|000001221|0000000000072039|000001733|0000000000104653|070.46
18112022|524404|000052147|0000000002800294|000178397|0000000009618012|029.23
18112022|524408|000000707|0000000000098549|000000707|0000000000098549|100.00
18112022|524412|000007472|0000000000274223|000008814|0000000000322307|084.77
18112022|524414|000003031|0000000000039227|000003031|0000000000039227|100.00
18112022|524434|000001039|0000000000023869|000001039|0000000000023869|100.00
18112022|524440|000005071|0000000000157201|000006096|0000000000188154|083.19
18112022|524444|000951790|0000000001560936|001168417|0000000001930733|081.46
18112022|524458|000003711|0000000000068984|000003711|0000000000068984|100.00
18112022|524470|000839770|0000000006802137|001688278|0000000013904591|049.74
18112022|524480|000000312|0000000000117484|000000384|0000000000146686|081.25
18112022|524488|000055774|0000000000173873|000055774|0000000000173873|100.00
18112022|524494|000001583|0000000001368900|000004520|0000000003888573|035.02
18112022|524500|000000551|0000000000091990|000000640|0000000000107078|086.09
18112022|524502|000000400|0000000000013020|000000400|0000000000013020|100.00
18112022|524506|000002674|0000000000856349|000004080|0000000001300889|065.54
18112022|524516|000002251|0000000000015416|000002251|0000000000015416|100.00
18112022|524518|000000556|0000000000061828|000000572|0000000000063902|097.20
18112022|524520|000035496|0000000002225600|000047020|0000000002954147|075.49
18112022|524522|000010390|0000000000457160|000010440|0000000000456358|099.52
18112022|524534|000001164|0000000000049835|000001164|0000000000049835|100.00
18112022|524542|000031498|0000000012249573|000031717|0000000012335885|099.31
18112022|524558|000003000|0000000005393550|000004773|0000000008572818|062.85
18112022|524564|000045965|0000000000527682|000045965|0000000000527682|100.00
18112022|524570|000000081|0000000000023705|000000109|0000000000031499|074.31
18112022|524572|000001092|0000000000014284|000001117|0000000000014539|097.76
18112022|524576|000000999|0000000000027873|000001480|0000000000041278|067.50
18112022|524580|000000001|0000000000000017|000000001|0000000000000016|100.00
18112022|524582|000004453|0000000000296149|000004453|0000000000296149|100.00
18112022|524590|000009173|0000000000136039|000009173|0000000000136039|100.00
18112022|524594|000002654|0000000000180472|000002746|0000000000187804|096.65
18112022|524598|000001313|0000000000402960|000001702|0000000000526554|077.14
18112022|524602|000000006|0000000000000135|000000006|0000000000000135|100.00
18112022|524604|000000100|0000000000000797|000000100|0000000000000797|100.00
18112022|524606|000000160|0000000000001456|000000160|0000000000001466|100.00
18112022|524622|000002995|0000000000006679|000002995|0000000000006678|100.00
18112022|524624|000003305|0000000000041016|000003850|0000000000051143|085.84
18112022|524628|000001799|0000000000016335|000001799|0000000000016231|100.00
18112022|524632|000000212|0000000000035241|000000212|0000000000035241|100.00
18112022|524634|000002925|0000000000906458|000003374|0000000001047127|086.69
18112022|524636|000000627|0000000000015482|000000627|0000000000015482|100.00
18112022|524640|000024726|0000000001723403|000029650|0000000002099011|083.39
18112022|524642|000007650|0000000000007574|000007651|0000000000007482|099.99
18112022|524648|000007095|0000000000799607|000010727|0000000001218957|066.14
18112022|524652|000003105|0000000000028908|000003119|0000000000028875|099.55
18112022|524654|000003004|0000000001610895|000004179|0000000002240252|071.88
18112022|524661|000067203|0000000000486550|000067203|0000000000486549|100.00
18112022|524663|000043260|0000000001014447|000053476|0000000001243695|080.90
18112022|524667|000003530|0000000001019111|000005362|0000000001549029|065.83
18112022|524669|000000118|0000000000230643|000000120|0000000000234007|098.33
18112022|524675|000006634|0000000000081384|000006634|0000000000081384|100.00
18112022|524687|000125530|0000000002454112|000145583|0000000002867407|086.23
18112022|524703|000002114|0000000000136565|000002123|0000000000136423|099.58
18112022|524709|000011660|0000000001010339|000014579|0000000001284493|079.98
18112022|524711|000002119|0000000000016283|000002119|0000000000016283|100.00
18112022|524715|000015920|0000000016053728|000029798|0000000030107387|053.43
18112022|524717|000011483|0000000003413896|000016723|0000000005037011|068.67
18112022|524727|000000078|0000000000001014|000000078|0000000000001017|100.00
18112022|524731|000000117|0000000000068428|000000133|0000000000078403|087.97
18112022|524735|000002602|0000000000873102|000010757|0000000003593835|024.19
18112022|524742|000003884|0000000002807550|000006961|0000000005048129|055.80
18112022|524743|000000010|0000000000000600|000000010|0000000000000600|100.00
18112022|524748|000003429|0000000000139046|000003787|0000000000153320|090.55
18112022|524752|000017122|0000000000503387|000022587|0000000000663496|075.80
18112022|524768|000011688|0000000000236682|000012339|0000000000244739|094.72
18112022|524774|000001280|0000000002312192|000001545|0000000002782937|082.85
18112022|524790|000001184|0000000000149776|000001578|0000000000199661|075.03
18112022|524804|000014247|0000000006678282|000040379|0000000018966932|035.28
18112022|524816|000011456|0000000006569444|000020354|0000000011620369|056.28
18112022|524818|000000612|0000000000045042|000000612|0000000000045042|100.00
18112022|524820|000017407|0000000006142931|000033634|0000000011670397|051.75
18112022|524824|000001768|0000000000157971|000002037|0000000000182832|086.79
18112022|524828|000004619|0000000000737886|000005770|0000000000917434|080.05
18112022|526001|000000050|0000000000000253|000000050|0000000000000253|100.00
18112022|526025|000001279|0000000000037411|000001743|0000000000050421|073.38
18112022|526027|000006625|0000000000195107|000007884|0000000000237071|084.03
18112022|526043|000001499|0000000000110926|000001581|0000000000116131|094.81
18112022|526073|000003500|0000000004363883|000003500|0000000004363883|100.00
18112022|526081|000006808|0000000000086600|000006808|0000000000086600|100.00
18112022|526095|000000327|0000000000013260|000000557|0000000000022051|058.71
18112022|526113|000000005|0000000000000087|000000005|0000000000000087|100.00
18112022|526115|000000100|0000000000000405|000000100|0000000000000405|100.00
18112022|526117|000001986|0000000000666701|000002829|0000000000947046|070.20
18112022|526125|000000025|0000000000000234|000000025|0000000000000234|100.00
18112022|526133|000000561|0000000000005049|000000561|0000000000005098|100.00
18112022|526137|000000338|0000000000024320|000000656|0000000000047335|051.52
18112022|526139|000003524|0000000000009942|000003524|0000000000009942|100.00
18112022|526143|000026874|0000000000373549|000033172|0000000000468010|081.01
18112022|526159|000040008|0000000006783357|000049303|0000000008288160|081.15
18112022|526161|000000210|0000000000025242|000000229|0000000000027456|091.70
18112022|526169|000003357|0000000000719406|000004293|0000000000927014|078.20
18112022|526173|000077990|0000000001789871|000116201|0000000002709852|067.12
18112022|526179|000003867|0000000000336043|000005491|0000000000479054|070.42
18112022|526187|000000294|0000000000001411|000000294|0000000000001411|100.00
18112022|526193|000000258|0000000000003517|000000258|0000000000003517|100.00
18112022|526211|000012260|0000000001614883|000012260|0000000001614883|100.00
18112022|526217|000000801|0000000000193001|000000839|0000000000202788|095.47
18112022|526225|000005342|0000000000084835|000005342|0000000000084835|100.00
18112022|526227|000011655|0000000001108974|000016090|0000000001529379|072.44
18112022|526231|000004776|0000000000371541|000004776|0000000000371541|100.00
18112022|526235|000119230|0000000000138030|000119230|0000000000138030|100.00
18112022|526237|000002269|0000000000112655|000002269|0000000000112655|100.00
18112022|526241|000003159|0000000000043089|000003768|0000000000050783|083.84
18112022|526247|000001584|0000000000687694|000001801|0000000000787023|087.95
18112022|526263|000012400|0000000001283400|000013357|0000000001374589|092.84
18112022|526269|000001829|0000000000121250|000001829|0000000000121250|100.00
18112022|526299|000002253|0000000004390872|000005538|0000000010803401|040.68
18112022|526301|000001086|0000000000028000|000001086|0000000000028000|100.00
18112022|526315|000000190|0000000000016882|000000209|0000000000018208|090.91
18112022|526325|000000006|0000000000000385|000000006|0000000000000384|100.00
18112022|526335|000006235|0000000000103786|000006235|0000000000103786|100.00
18112022|526345|000002340|0000000000032760|000002646|0000000000036990|088.44
18112022|526355|000005261|0000000000530121|000005261|0000000000530121|100.00
18112022|526365|000003108|0000000000089822|000003498|0000000000100913|088.85
18112022|526367|000001384|0000000000478518|000002431|0000000000843815|056.93
18112022|526371|000739736|0000000082110696|001872998|0000000205934887|039.49
18112022|526373|000009184|0000000000313175|000009198|0000000000313384|099.85
18112022|526381|000004350|0000000000060030|000005201|0000000000071789|083.64
18112022|526397|000000863|0000000000236419|000000956|0000000000260612|090.27
18112022|526407|000012938|0000000000559569|000015877|0000000000684896|081.49
18112022|526409|000013761|0000000000179444|000017121|0000000000225258|080.37
18112022|526415|000010407|0000000000315454|000010407|0000000000315454|100.00
18112022|526423|000002712|0000000000216147|000005677|0000000000459148|047.77
18112022|526431|000001445|0000000000081714|000001445|0000000000081714|100.00
18112022|526433|000000915|0000000000477447|000001399|0000000000728383|065.40
18112022|526435|000000794|0000000000057980|000000794|0000000000057980|100.00
18112022|526441|000013512|0000000000016080|000013913|0000000000016546|097.12
18112022|526445|000046371|0000000004371261|000046371|0000000004371261|100.00
18112022|526468|000000838|0000000000018481|000000838|0000000000018481|100.00
18112022|526471|000010944|0000000000101128|000010944|0000000000101128|100.00
18112022|526473|000024091|0000000000203810|000031056|0000000000262441|077.57
18112022|526479|000000707|0000000000063418|000000943|0000000000084577|074.97
18112022|526481|000005324|0000000000137962|000005324|0000000000137962|100.00
18112022|526492|000002199|0000000000237822|000002404|0000000000259799|091.47
18112022|526500|000003019|0000000000104458|000003684|0000000000122923|081.95
18112022|526506|000000268|0000000000064320|000000455|0000000000111646|058.90
18112022|526519|000002404|0000000000175372|000004006|0000000000290166|060.01
18112022|526521|000245552|0000000017176912|000245552|0000000017176912|100.00
18112022|526525|000000021|0000000000000329|000000021|0000000000000329|100.00
18112022|526532|000000001|0000000000000010|000000001|0000000000000009|100.00
18112022|526544|000023872|0000000000291478|000024372|0000000000295842|097.95
18112022|526546|000002554|0000000000098585|000002576|0000000000103866|099.15
18112022|526550|000004954|0000000000036722|000004954|0000000000036722|100.00
18112022|526568|000000579|0000000000014732|000000579|0000000000014732|100.00
18112022|526574|000001393|0000000000026467|000001565|0000000000030133|089.01
18112022|526576|000003022|0000000000031240|000003022|0000000000031240|100.00
18112022|526582|000017533|0000000000560180|000023162|0000000000739893|075.70
18112022|526586|000003180|0000000001654713|000003994|0000000002088350|079.62
18112022|526588|000002727|0000000000063501|000002727|0000000000063501|100.00
18112022|526596|000008993|0000000003073808|000024329|0000000008546692|036.96
18112022|526604|000000528|0000000000008821|000000528|0000000000008821|100.00
18112022|526608|000001365|0000000000098212|000001548|0000000000111293|088.18
18112022|526612|000000812|0000000005776609|000002837|0000000020493466|028.62
18112022|526614|000022207|0000000000234284|000038336|0000000000396210|057.93
18112022|526616|000002199|0000000000085981|000002878|0000000000112506|076.41
18112022|526622|000844773|0000000000853221|001160602|0000000001165936|072.79
18112022|526628|000000100|0000000000001810|000000100|0000000000001810|100.00
18112022|526638|000000957|0000000000037563|000001001|0000000000040005|095.60
18112022|526640|000000160|0000000000003714|000000160|0000000000003714|100.00
18112022|526642|000038945|0000000010904600|000073662|0000000020916549|052.87
18112022|526650|000036737|0000000002994066|000181271|0000000014437487|020.27
18112022|526654|000001528|0000000000240890|000001906|0000000000300007|080.17
18112022|526662|000001350|0000000000045833|000001869|0000000000063111|072.23
18112022|526666|000000261|0000000000053793|000000281|0000000000057987|092.88
18112022|526668|000011728|0000000001011944|000011728|0000000001011944|100.00
18112022|526677|000145262|0000000000863103|000145262|0000000000863103|100.00
18112022|526683|000111828|0000000000627356|000113841|0000000000636314|098.23
18112022|526703|000002876|0000000000208654|000003847|0000000000279949|074.76
18112022|526705|000000111|0000000000013709|000000129|0000000000015510|086.05
18112022|526711|000001204|0000000000021552|000001223|0000000000021995|098.45
18112022|526717|000000739|0000000000254553|000000739|0000000000254553|100.00
18112022|526721|000001960|0000000000216482|000002226|0000000000247239|088.05
18112022|526723|000010325|0000000000875560|000011307|0000000000956981|091.32
18112022|526725|000000221|0000000000179254|000000223|0000000000180318|099.10
18112022|526727|000003179|0000000000058335|000004157|0000000000076843|076.47
18112022|526729|000005046|0000000000648159|000010101|0000000001293811|049.96
18112022|526731|000001567|0000000000257772|000001817|0000000000298419|086.24
18112022|526737|000013994|0000000000096685|000013994|0000000000096685|100.00
18112022|526739|000000776|0000000000172117|000000880|0000000000196167|088.18
18112022|526747|000004038|0000000000970266|000004038|0000000000970266|100.00
18112022|526751|000000052|0000000000001042|000000052|0000000000001042|100.00
18112022|526755|000000157|0000000000001123|000000164|0000000000001168|095.73
18112022|526761|000000556|0000000000004870|000000556|0000000000004870|100.00
18112022|526773|001047876|0000000012180940|001047876|0000000012180940|100.00
18112022|526775|000001305|0000000000221251|000001305|0000000000221251|100.00
18112022|526783|000000342|0000000000442446|000000505|0000000000652256|067.72
18112022|526797|000002712|0000000000430259|000003791|0000000000600997|071.54
18112022|526807|000000507|0000000000483425|000000633|0000000000611878|080.09
18112022|526813|000003168|0000000000041513|000003168|0000000000041513|100.00
18112022|526817|000000187|0000000000230067|000000224|0000000000275414|083.48
18112022|526821|000003192|0000000001256708|000003192|0000000001256708|100.00
18112022|526827|000000750|0000000000006390|000000750|0000000000006390|100.00
18112022|526829|000064234|0000000005055216|000199026|0000000015588547|032.27
18112022|526839|000000021|0000000000000350|000000021|0000000000000349|100.00
18112022|526847|000012232|0000000000305800|000016222|0000000000403972|075.40
18112022|526849|000000055|0000000000004563|000000055|0000000000004618|100.00
18112022|526851|000000353|0000000000054574|000000355|0000000000054793|099.44
18112022|526853|000113601|0000000004703082|000169191|0000000006963195|067.14
18112022|526859|000285023|0000000000808878|000285023|0000000000808878|100.00
18112022|526861|000013372|0000000000345085|000013372|0000000000345085|100.00
18112022|526865|000002606|0000000000013030|000003410|0000000000017115|076.42
18112022|526873|000002347|0000000000021898|000002631|0000000000024569|089.21
18112022|526881|000004050|0000000000601830|000007078|0000000001056398|057.22
18112022|526885|000006615|0000000000292383|000008523|0000000000377896|077.61
18112022|526891|000000541|0000000000005465|000000560|0000000000005697|096.61
18112022|526899|000035269|0000000000724778|000052442|0000000001076811|067.25
18112022|526901|000007102|0000000000987178|000007103|0000000000987317|099.99
18112022|526905|000002300|0000000000011040|000002300|0000000000010324|100.00
18112022|526921|000000001|0000000000000023|000000002|0000000000000044|050.00
18112022|526931|000002541|0000000000161440|000002541|0000000000161440|100.00
18112022|526935|000000016|0000000000000479|000000016|0000000000000479|100.00
18112022|526945|000000336|0000000000036288|000000346|0000000000037463|097.11
18112022|526947|000010790|0000000004400162|000021576|0000000008902264|050.01
18112022|526951|000002101|0000000002225275|000003493|0000000003679073|060.15
18112022|526953|000003327|0000000000650928|000003671|0000000000727472|090.63
18112022|526961|000000001|0000000000000096|000000001|0000000000000096|100.00
18112022|526965|000001731|0000000000154665|000002464|0000000000223998|070.25
18112022|526967|000006912|0000000000056116|000006912|0000000000056116|100.00
18112022|526971|000000345|0000000000027462|000000373|0000000000029799|092.49
18112022|526981|000003129|0000000000560091|000004283|0000000000774437|073.06
18112022|526987|000067391|0000000000724019|000067391|0000000000724019|100.00
18112022|527001|000015312|0000000001250991|000019645|0000000001596899|077.94
18112022|527005|000000481|0000000000073809|000000481|0000000000073809|100.00
18112022|530001|000005771|0000000004440496|000014430|0000000011186006|039.99
18112022|530005|000060121|0000000013872921|000290346|0000000066678238|020.71
18112022|530007|000016619|0000000002795316|000049889|0000000008457471|033.31
18112022|530011|000029283|0000000002294324|000040040|0000000003130370|073.13
18112022|530017|000044869|0000000001178241|000044869|0000000001178241|100.00
18112022|530019|000004149|0000000001590727|000008056|0000000003057522|051.50
18112022|530023|000002159|0000000000202623|000002286|0000000000216872|094.44
18112022|530025|000001042|0000000000020834|000001042|0000000000020834|100.00
18112022|530027|000000139|0000000000000598|000000139|0000000000000604|100.00
18112022|530035|000000080|0000000000000588|000000080|0000000000000588|100.00
18112022|530043|000001920|0000000000297696|000001950|0000000000302472|098.46
18112022|530045|000055080|0000000001195236|000059200|0000000001262502|093.04
18112022|530053|000138328|0000000003700873|000138328|0000000003700873|100.00
18112022|530063|000011258|0000000000088939|000016455|0000000000130661|068.42
18112022|530067|000000664|0000000000173271|000000696|0000000000177554|095.40
18112022|530073|000026818|0000000007704812|000046538|0000000013429880|057.63
18112022|530075|000002202|0000000000650581|000026837|0000000008041159|008.20
18112022|530077|000002135|0000000000157563|000002650|0000000000197668|080.57
18112022|530079|000005993|0000000001846444|000011009|0000000003431080|054.44
18112022|530095|000000206|0000000000004594|000000206|0000000000004604|100.00
18112022|530109|000093586|0000000000217120|000142949|0000000000332687|065.47
18112022|530111|000006460|0000000000287793|000008013|0000000000352276|080.62
18112022|530117|000001302|0000000001547818|000001886|0000000002266162|069.03
18112022|530119|000002371|0000000000135611|000002371|0000000000135611|100.00
18112022|530125|000016938|0000000013779128|000016938|0000000013779128|100.00
18112022|530127|000000020|0000000000000323|000000020|0000000000000323|100.00
18112022|530129|000000897|0000000000530217|000001414|0000000000842410|063.44
18112022|530131|000012099|0000000000385354|000016692|0000000000535220|072.48
18112022|530133|000000200|0000000000014300|000000204|0000000000014734|098.04
18112022|530135|000017702|0000000003796194|000022390|0000000004863466|079.06
18112022|530139|000002399|0000000000114313|000002905|0000000000138960|082.58
18112022|530145|000010263|0000000000106847|000010263|0000000000106847|100.00
18112022|530151|000000782|0000000000019003|000000800|0000000000019101|097.75
18112022|530163|000007440|0000000000597060|000011352|0000000000914111|065.54
18112022|530167|000010693|0000000000259192|000010693|0000000000259192|100.00
18112022|530169|000001413|0000000000028216|000001413|0000000000028216|100.00
18112022|530171|000000541|0000000000012633|000000672|0000000000015520|080.51
18112022|530173|000000610|0000000000005033|000000610|0000000000005032|100.00
18112022|530175|000002238|0000000000123090|000002657|0000000000141516|084.23
18112022|530179|000000067|0000000000000445|000000067|0000000000000445|100.00
18112022|530185|000184498|0000000001859740|000289263|0000000002908875|063.78
18112022|530187|000059713|0000000000163614|000059713|0000000000162789|100.00
18112022|530197|000000125|0000000000001675|000000125|0000000000001675|100.00
18112022|530199|000000119|0000000000105750|000000120|0000000000105416|099.17
18112022|530201|000055034|0000000000571804|000074849|0000000000789749|073.53
18112022|530207|000000702|0000000000012861|000000702|0000000000012861|100.00
18112022|530213|000000951|0000000000033157|000000951|0000000000033157|100.00
18112022|530215|000023643|0000000002249704|000023643|0000000002249704|100.00
18112022|530219|000000003|0000000000000296|000000003|0000000000000296|100.00
18112022|530231|000000263|0000000000006219|000000263|0000000000006219|100.00
18112022|530233|000006139|0000000000465951|000009493|0000000000723958|064.67
18112022|530235|000000179|0000000000004985|000000179|0000000000004985|100.00
18112022|530239|000023666|0000000001463743|000066066|0000000004196972|035.82
18112022|530245|000000122|0000000000008632|000000144|0000000000010195|084.72
18112022|530249|000008253|0000000000078404|000008891|0000000000082574|092.82
18112022|530255|000007379|0000000000058733|000007379|0000000000058733|100.00
18112022|530259|000007960|0000000000247954|000011171|0000000000340237|071.26
18112022|530263|000030388|0000000000748456|000030388|0000000000748456|100.00
18112022|530265|000000006|0000000000000204|000000006|0000000000000204|100.00
18112022|530271|000000091|0000000000000627|000000091|0000000000000626|100.00
18112022|530281|000007320|0000000000289661|000007320|0000000000289661|100.00
18112022|530289|000002156|0000000000036868|000002176|0000000000036926|099.08
18112022|530291|000000154|0000000000001807|000000202|0000000000002343|076.24
18112022|530299|000000270|0000000000029538|000000442|0000000000048504|061.09
18112022|530305|000079447|0000000003249383|000105868|0000000004337695|075.04
18112022|530307|000028720|0000000003275516|000046162|0000000005335870|062.22
18112022|530309|000004692|0000000000783564|000006130|0000000001039652|076.54
18112022|530313|000000778|0000000000031976|000000861|0000000000034429|090.36
18112022|530315|000006300|0000000000646695|000007321|0000000000753821|086.05
18112022|530317|000002134|0000000000133696|000002516|0000000000155908|084.82
18112022|530331|000000298|0000000000097610|000000400|0000000000129467|074.50
18112022|530341|000000051|0000000000004386|000000051|0000000000004423|100.00
18112022|530343|000067282|0000000005749247|000091277|0000000007787935|073.71
18112022|530355|000002973|0000000000209597|000003553|0000000000250580|083.68
18112022|530357|000012530|0000000001215410|000012530|0000000001215410|100.00
18112022|530363|000036789|0000000002886098|000064572|0000000005122962|056.97
18112022|530365|000000090|0000000000046665|000000110|0000000000057324|081.82
18112022|530367|000008280|0000000001227924|000011800|0000000001755174|070.17
18112022|530369|000002063|0000000000052261|000002063|0000000000052261|100.00
18112022|530377|000053443|0000000000372498|000078032|0000000000541125|068.49
18112022|530393|000000804|0000000000018894|000000845|0000000000019887|095.15
18112022|530401|000000704|0000000000033457|000000704|0000000000033457|100.00
18112022|530405|000002116|0000000000052737|000002116|0000000000052737|100.00
18112022|530407|000000463|0000000000003692|000000463|0000000000003692|100.00
18112022|530419|000032621|0000000003405051|000032621|0000000003405051|100.00
18112022|530421|000001571|0000000000011029|000001571|0000000000011460|100.00
18112022|530427|000004502|0000000000205236|000004502|0000000000205236|100.00
18112022|530429|000000030|0000000000000702|000000030|0000000000000702|100.00
18112022|530431|000013466|0000000001014664|000017733|0000000001338522|075.94
18112022|530433|000005660|0000000000571660|000007756|0000000000784855|072.98
18112022|530439|000006471|0000000000036691|000007191|0000000000041172|089.99
18112022|530443|000002162|0000000000017967|000002162|0000000000017967|100.00
18112022|530445|000001740|0000000000003376|000001740|0000000000003376|100.00
18112022|530449|000003324|0000000000090314|000003324|0000000000090314|100.00
18112022|530457|000000790|0000000000003026|000000790|0000000000003064|100.00
18112022|530459|000001552|0000000000034261|000001552|0000000000034261|100.00
18112022|530461|000128963|0000000002121442|000190359|0000000003188010|067.75
18112022|530475|000006650|0000000003223255|000011180|0000000005483356|059.48
18112022|530477|000054541|0000000003258825|000074682|0000000004454904|073.03
18112022|530495|000010658|0000000000157739|000010818|0000000000158496|098.52
18112022|530499|000003094|0000000001321757|000003168|0000000001355103|097.66
18112022|530517|000036837|0000000032775721|000054760|0000000048873949|067.27
18112022|530521|000000181|0000000000043612|000000357|0000000000085453|050.70
18112022|530525|000005266|0000000000027173|000005266|0000000000026949|100.00
18112022|530533|000002356|0000000000173638|000002582|0000000000190808|091.25
18112022|530545|000000521|0000000000097037|000000619|0000000000117229|084.17
18112022|530549|000002581|0000000000718680|000007165|0000000002004314|036.02
18112022|530555|000055381|0000000001216103|000055381|0000000001216103|100.00
18112022|530557|003308449|0000000001753478|005750902|0000000003061611|057.53
18112022|530565|000004162|0000000000014775|000004162|0000000000014775|100.00
18112022|530571|000006670|0000000000026814|000006670|0000000000029476|100.00
18112022|530577|000015604|0000000000309740|000024731|0000000000496860|063.09
18112022|530579|000030202|0000000000388700|000033135|0000000000424698|091.15
18112022|530581|000139437|0000000001363008|000139437|0000000001363008|100.00
18112022|530585|000000134|0000000000023571|000000142|0000000000024887|094.37
18112022|530589|000000990|0000000000090189|000001405|0000000000128630|070.46
18112022|530595|000000478|0000000000003466|000000478|0000000000003361|100.00
18112022|530601|000000121|0000000000000468|000000121|0000000000000468|100.00
18112022|530611|000489241|0000000000456850|000489241|0000000000456850|100.00
18112022|530615|000000606|0000000000028543|000000906|0000000000043136|066.89
18112022|530617|000038204|0000000006133579|000038204|0000000006133579|100.00
18112022|530621|000058263|0000000004870787|000106308|0000000009000558|054.81
18112022|530627|000001235|0000000000166849|000001402|0000000000189387|088.09
18112022|530643|000026266|0000000003497318|000035368|0000000004766802|074.26
18112022|530655|000001350|0000000000626333|000004883|0000000002268079|027.65
18112022|530663|000006667|0000000000010601|000009893|0000000000015686|067.39
18112022|530665|000049271|0000000000258916|000049271|0000000000258916|100.00
18112022|530669|000000038|0000000000000397|000000038|0000000000000397|100.00
