SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531426,TAMIL.NEWSPR,A ,Q,116.95,117,112.25,113.3,113.3,116,1181,31953,3659092,,INE107A01015,04-Dec-20,,
531429,ADVENT COMP.,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,2,500,675,,INE101C01022,04-Dec-20,,
531431,SHAKTI PUMPS,T ,Q,269.8,277,262,277,277,263.85,242,11113,3022533,,INE908D01010,04-Dec-20,,
531436,SAFFRON IND ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.65,1,1000,1680,,INE474D01013,04-Dec-20,,
531437,PWASML      ,X ,Q,19.95,20.65,19.3,20.65,20.65,19.7,11,3950,81426,,INE523I01016,04-Dec-20,,
531439,GOLDSTONE EN,B ,Q,9.56,9.74,9.4,9.56,9.55,9.81,33,8923,85273,,INE805A01014,04-Dec-20,,
531449,GRM OVERSEAS,X ,Q,405.7,405.7,380,388.3,388.3,386.4,178,15914,6377015,,INE192H01012,04-Dec-20,,
531453,MOHIT INDUS.,T ,Q,4.21,4.41,4.21,4.41,4.41,4.2,4,1360,5925,,INE954E01012,04-Dec-20,,
531454,POLYLINK POL,XT,Q,11.5,12.15,11.5,12.14,12.15,11.6,15,3468,41655,,INE323D01020,04-Dec-20,,
531460,CONTI.CONTRL,XT,Q,2,2,2,2,2,2,2,200,400,,INE545B01022,04-Dec-20,,
531471,DUKE OFFSHOR,XT,Q,10.74,10.74,10.74,10.74,10.74,10.23,20,2120,22768,,INE397G01019,04-Dec-20,,
531472,CYBELE IND  ,X ,Q,5.5,5.84,5.3,5.84,5.84,5.57,14,2778,15543,,INE183D01010,04-Dec-20,,
531489,CG-VAK SOFTW,X ,Q,72.9,72.9,70,70.55,72.5,72.65,42,4258,298850,,INE084D01010,04-Dec-20,,
531494,NAVKAR BUILD,X ,Q,8.4,8.4,8.4,8.4,8.4,8.8,2,600,5040,,INE268H01010,04-Dec-20,,
531497,MADHUCON PRJ,B ,Q,3.87,3.87,3.84,3.84,3.84,3.69,15,12600,48633,,INE378D01032,04-Dec-20,,
531499,SYBLY INDS. ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.23,2,2300,7314,,INE080D01042,04-Dec-20,,
531500,RAJESH EXPO.,A ,Q,476.75,491,475,481.9,481.9,473.45,3351,58927,28536021,,INE343B01030,04-Dec-20,,
531502,ESAAR (I)LTD,X ,Q,1.88,1.88,1.88,1.88,1.88,1.91,22,14308,26899,,INE404L01039,04-Dec-20,,
531503,MARIS SPIN. ,XT,Q,28.35,29.2,28.35,28.35,28.35,29.8,6,573,16270,,INE866D01010,04-Dec-20,,
531508,EVEREADY (I),B ,Q,176.9,178.5,173,175.85,175.85,175.55,723,27022,4735256,,INE128A01029,04-Dec-20,,
531512,ORIENT TRADE,XT,Q,1.5,1.58,1.49,1.49,1.49,1.56,31,2931,4410,,INE681D01021,04-Dec-20,,
531518,VIKASPROP   ,B ,Q,3.03,3.03,2.89,3.02,3.02,2.89,1407,2450845,7368413,,INE767B01022,04-Dec-20,,
531525,ACE SOFTWARE,X ,Q,15.75,15.75,15,15,15,15.69,17,1463,22535,,INE849B01010,04-Dec-20,,
531531,HATSUN AGRO ,A ,Q,981.05,1000.8,981.05,997.85,1000,990.45,1094,12792,12730585,,INE473B01035,04-Dec-20,,
531533,E.COM INFOTE,XT,Q,13.63,13.63,13.63,13.63,13.63,13.65,2,6,81,,INE578B01015,04-Dec-20,,
531539,RISHABH DIGH,X ,Q,19.9,20.8,19.5,19.6,19.5,20.75,24,4597,90325,,INE864D01015,04-Dec-20,,
531540,MARUTI INFRA,X ,Q,20,23.75,19.15,19.6,19.5,20,43,6715,135330,,INE392G01010,04-Dec-20,,
531541,KOBO        ,Z ,Q,7.18,7.18,7.18,7.18,7.18,7.04,3,700,5026,,INE881A01015,04-Dec-20,,
531543,JINDAL WORLD,B ,Q,49.5,49.5,47.35,47.7,47.95,47.85,570,65470,3128519,,INE247D01039,04-Dec-20,,
531548,SOMANY CRAM ,A ,Q,299.85,302.1,295.05,300,299.4,291.55,461,51234,15415097,,INE355A01028,04-Dec-20,,
531552,RAGHUNATH TO,XT,Q,2.99,2.99,2.99,2.99,2.99,2.85,1,9,26,,INE754B01012,04-Dec-20,,
531553,DRL         ,XT,Q,9.08,9.08,9.08,9.08,9.08,9.08,1,100,908,,INE193D01019,04-Dec-20,,
531556,CORAL (I)FIN,B ,Q,20.75,21.1,20.05,20.1,20.05,20.8,26,1663,33769,,INE558D01021,04-Dec-20,,
531574,VAS INFRA   ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,100,225,,INE192C01013,04-Dec-20,,
531578,KMF BUILDERS,XT,Q,3.08,3.09,3.08,3.09,3.09,2.95,3,598,1842,,INE580H01026,04-Dec-20,,
531585,DEVINE IMPE ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,1,2,,INE455C01014,04-Dec-20,,
531591,BAMPSL SECUR,XT,Q,0.93,0.93,0.9,0.93,0.93,0.89,20,21562,20035,,INE802A01037,04-Dec-20,,
531592,GENPHARMA   ,X ,Q,13.43,13.43,12.7,13.04,13.05,13.09,371,187068,2447483,,INE861N01036,04-Dec-20,,
531595,CGCL        ,A ,Q,295.7,296.8,292,292.1,292.05,294.5,755,70025,20560857,,INE180C01026,04-Dec-20,,
531599,FDC LIMITED ,A ,Q,341,348.9,341,344.85,344.15,344.6,742,13896,4796719,,INE258B01022,04-Dec-20,,
531600,GOGIA CAP   ,XT,Q,44.15,44.15,44.15,44.15,44.15,46.45,3,100,4415,,INE832C01014,04-Dec-20,,
531609,KG PETROCHEM,XT,Q,157.15,159.95,157.15,158.2,159.95,160.35,20,325,51406,,INE902G01016,04-Dec-20,,
531613,MAL         ,XT,Q,0.58,0.6,0.58,0.6,0.6,0.58,12,5575,3235,,INE100C01024,04-Dec-20,,
531624,COUNTRY COND,T ,Q,2.9,2.94,2.8,2.94,2.94,2.8,89,53088,155862,,INE695B01025,04-Dec-20,,
531633,LINCOLN PHAR,B ,Q,237.3,238.7,225,231.3,231.3,236.95,1050,17316,4035886,,INE405C01035,04-Dec-20,,
531637,PRAVEG      ,X ,Q,46.85,48.75,46.85,47.05,46.85,47.8,49,6977,332336,,INE722B01019,04-Dec-20,,
531642,MARICOLTD   ,A ,Q,393.5,398.45,390.9,394.85,393.9,389.45,2321,113766,44765880,,INE196A01026,04-Dec-20,,
531644,TOKYO FINANC,X ,Q,10.51,10.51,10.51,10.51,10.51,10.01,2,854,8975,,INE546D01018,04-Dec-20,,
531648,MAHAVIRIND  ,XT,Q,0.92,0.92,0.85,0.85,0.91,0.88,29,15806,14319,,INE987M01023,04-Dec-20,,
531652,THIRDWAVE FI,XT,Q,25.6,26.85,25.6,26.85,26.85,25.6,4,175,4636,,INE528C01018,04-Dec-20,,
531668,VISION CORPO,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,50,46,,INE661D01015,04-Dec-20,,
531673,ANKA INDIA  ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.85,2,5000,42500,,INE067C01025,04-Dec-20,,
531680,MAYUR LEATHR,XT,Q,5,5.02,5,5.02,5.02,5.2,3,14,70,,INE799E01011,04-Dec-20,,
531687,KARUTURI GLO,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,8,10501,2940,,INE299C01024,04-Dec-20,,
531688,PRITHVIEXCH ,X ,Q,22.45,22.45,20.6,22.4,22.4,21.45,8,196,4096,,INE621B01021,04-Dec-20,,
531717,VIDHIING    ,B ,Q,117,122.2,116.5,122,122.2,117.25,1094,101141,12217013,,INE632C01026,04-Dec-20,,
531719,BHAGIRA.CHEM,X ,Q,480,480,460,460.6,460,474,76,1567,729395,,INE414D01019,04-Dec-20,,
531726,PANCHSHEEL O,X ,Q,73.8,74.5,72,72,72,72.95,29,1343,97391,,INE316G01019,04-Dec-20,,
531727,MENON PISTON,X ,Q,18.85,18.85,16.5,17.69,17.35,17.12,528,168190,2986462,,INE650G01029,04-Dec-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,10511,5150,,INE414C01029,04-Dec-20,,
531739,GENNEX LAB  ,X ,Q,4.29,4.33,4.12,4.31,4.31,4.18,442,269126,1145793,,INE509C01026,04-Dec-20,,
531744,GINI SILK MI,X ,Q,70.25,70.25,66.6,66.6,66.6,70.1,10,619,43073,,INE548B01018,04-Dec-20,,
531746,PRAJAY ENGS.,B ,Q,6.7,7.4,6.4,7.14,7.11,6.73,47,14567,103517,,INE505C01016,04-Dec-20,,
531752,SUN TECHNO  ,XT,Q,0.2,0.21,0.2,0.21,0.21,0.2,25,93129,19205,,INE703D01023,04-Dec-20,,
531761,APOLLOPIPES ,B ,Q,714.5,714.5,666.5,685.2,683.4,689.85,868,4185,2852502,,INE126J01016,04-Dec-20,,
531762,UNJHA FORMUL,X ,Q,7.05,7.77,7.05,7.77,7.77,7.41,7,5078,36015,,INE576D01015,04-Dec-20,,
531768,POLY MEDICUR,B ,Q,485,497.5,485,495,495,483.05,553,7132,3510570,,INE205C01021,04-Dec-20,,
531784,KCLINFRA    ,XT,Q,1.11,1.11,1.01,1.11,1.11,1.06,13,17559,19476,,INE469F01026,04-Dec-20,,
531795,ATUL AUTO   ,B ,Q,176.4,178.55,170.1,173.65,173.9,176.4,1052,31071,5441988,,INE951D01028,04-Dec-20,,
531802,PRERNA INFR ,X ,Q,22.1,22.1,22.1,22.1,22.1,21.3,1,25,552,,INE426H01014,04-Dec-20,,
531813,GANGAPAPERS ,XT,Q,29.6,29.6,28.55,28.55,28.55,28.25,3,372,10989,,INE278O01015,04-Dec-20,,
531814,TIRUPATI SAR,X ,Q,10.4,10.4,8.6,8.96,8.8,9.55,102,37145,344979,,INE297J01023,04-Dec-20,,
531821,MUNOTH FIN. ,X ,Q,16.59,16.59,16.59,16.59,16.59,15.9,1,1,16,,INE348D01019,04-Dec-20,,
531822,RODIUM      ,X ,Q,95.8,95.8,95.5,95.55,95.55,95,8,1454,139019,,INE513E01024,04-Dec-20,,
531832,NAGAR.AGRITE,X ,Q,4.07,4.27,3.87,3.87,3.87,4.07,11,2987,11571,,INE793H01017,04-Dec-20,,
531834,NATURA HUE C,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,201,110,,INE487B01019,04-Dec-20,,
531842,LAHOTI OVER.,X ,Q,13.6,14.43,13.6,14,14,14,32,4995,70521,,INE515C01023,04-Dec-20,,
531846,TRINITYLEA  ,XT,Q,11.45,11.45,11.45,11.45,11.45,10.95,2,60,687,,INE884X01011,04-Dec-20,,
531847,ASIAN STAR  ,B ,Q,627.05,659,626.05,659,659,659,5,56,35253,,INE194D01017,04-Dec-20,,
531859,ORIENTAL VEN,X ,Q,41,45.5,39.7,44.5,44.5,40.9,117,29927,1276838,,INE457G01029,04-Dec-20,,
531861,JOINDRE CAPI,X ,Q,18.05,18.05,18,18,18,18,2,109,1962,,INE024B01010,04-Dec-20,,
531862,BHARATAGRI  ,X ,Q,169,175,168,170.05,170,171.7,20,656,111255,,INE842D01011,04-Dec-20,,
531867,UNITECH INTE,X ,Q,4.04,4.04,4.04,4.04,4.04,3.85,7,610,2464,,INE929K01011,04-Dec-20,,
531869,SACHETA MET.,X ,Q,15.95,15.95,14.56,14.63,14.99,15.69,72,15102,224996,,INE433G01012,04-Dec-20,,
531879,PIONEER DIS.,B ,Q,113.2,113.2,111.4,112,112,113.1,39,929,104050,,INE889E01010,04-Dec-20,,
531881,GMETCOAL    ,Z ,Q,9.5,9.97,9.5,9.97,9.97,9.5,4,310,3043,,INE146F01020,04-Dec-20,,
531882,KWALITYLTD  ,B ,Q,3.4,3.4,3.16,3.16,3.16,3.32,146,316613,1015391,,INE775B01025,04-Dec-20,,
531888,REXNORD ELE.,X ,Q,29,32.6,28.55,31.8,32.4,28.75,375,61514,1920803,,INE687C01012,04-Dec-20,,
531892,KHANDWALA SE,B ,Q,9.5,9.5,8.9,9.17,9.17,9,10,185,1730,,INE060B01014,04-Dec-20,,
531893,SAWACA BUSI ,X ,Q,0.81,0.83,0.81,0.83,0.83,0.85,3,3222,2629,,INE248B01015,04-Dec-20,,
531900,CCL INTER   ,X ,Q,14,14,13.7,13.7,13.7,13.95,7,32,440,,INE778E01031,04-Dec-20,,
531909,SWAGRUHA    ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.36,1,2,13,,INE587J01027,04-Dec-20,,
531917,TWINSTAR SOF,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,2,1,,INE070B01013,04-Dec-20,,
531921,AGAR IND COR,B ,Q,93.7,94.5,91.75,91.75,91.75,91.4,79,796,74672,,INE204E01012,04-Dec-20,,
531923,DHAMPURE SGR,X ,Q,19.8,19.8,18.5,18.6,18.55,18.95,8,433,8098,,INE956B01013,04-Dec-20,,
531925,SHANTANU SHE,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,14,8222,6988,,INE545N01019,04-Dec-20,,
531950,VERTEX SEC. ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,1100,935,,INE316D01024,04-Dec-20,,
531952,RIBA TEXTILS,X ,Q,36.8,38.8,35.3,37,37.9,36.75,64,59629,2187793,,INE811H01017,04-Dec-20,,
531962,SHREMETAL   ,XT,Q,21.5,21.5,21.5,21.5,21.5,20.55,1,60,1290,,INE914B01012,04-Dec-20,,
531968,IITL PROJ   ,XT,Q,24.25,26.7,24.25,26.7,26.7,25.5,2,35,873,,INE786E01018,04-Dec-20,,
531977,CHARTERLOGIS,X ,Q,4.15,4.15,3.67,3.9,3.93,3.85,71,74441,286014,,INE558F01026,04-Dec-20,,
531978,AMBIKA COTTO,B ,Q,761.4,831.8,761.4,810.3,810.3,746.7,3922,29403,23353963,,INE540G01014,04-Dec-20,,
531979,HIND ALUMIN ,X ,Q,39.75,39.75,38.2,39.4,39.4,38.3,15,1237,48050,,INE227B01019,04-Dec-20,,
531991,AMRAWOR AGRI,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,7,1201,408,,INE735C01027,04-Dec-20,,
531996,ODYSSEY CORP,X ,Q,0.69,0.69,0.68,0.68,0.68,0.71,4,3400,2317,,INE839E01023,04-Dec-20,,
532005,SAM INDUS.  ,X ,Q,10.05,10.05,10.05,10.05,10.05,9.58,3,160,1608,,INE653D01012,04-Dec-20,,
532007,SHREEVAT.FIN,XT,Q,2.74,2.74,2.74,2.74,2.74,2.74,2,100,274,,INE981C01019,04-Dec-20,,
532011,POOJA ENT   ,XT,Q,53.1,53.1,53.1,53.1,53.1,54.15,1,1,53,,INE147C01017,04-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.51,1.51,1.37,1.37,1.37,1.44,23,8487,12271,,INE995A01013,04-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.27,2.35,2.19,2.35,2.35,2.27,16,10713,24717,,INE185E01013,04-Dec-20,,
532029,SINDHU TRADE,XT,Q,60.15,60.15,60.15,60.15,60.15,57.3,5,938,56420,,INE325D01017,04-Dec-20,,
532035,UNISTAR MULT,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,5,3960,4039,,INE808C01014,04-Dec-20,,
532038,EMMSONS INT.,X ,Q,1.2,1.2,1.2,1.2,1.2,1.25,2,1000,1200,,INE073C01015,04-Dec-20,,
532039,ZENOTECH    ,X ,Q,29.6,30.45,28.15,29.2,29.35,29.6,168,51786,1482176,,INE486F01012,04-Dec-20,,
532041,HINDUSTN BIO,X ,Q,3.1,3.18,3.1,3.18,3.18,3.03,35,27475,86886,,INE597C01013,04-Dec-20,,
532051,SWELECT     ,B ,Q,168,168,156,163.1,165,164,272,3036,490107,,INE409B01013,04-Dec-20,,
532053,WALLFORT FIN,X ,Q,27.95,30.85,27.95,30.85,30.85,29.4,18,1305,38863,,INE121B01014,04-Dec-20,,
532054,KDDL LTD    ,B ,Q,198.8,198.8,185.1,187.35,187.5,186,72,675,127495,,INE291D01011,04-Dec-20,,
532067,KILPEST (I) ,X ,Q,322,323,310.15,313.65,313.65,320,1241,50157,15726278,,INE994E01018,04-Dec-20,,
532070,SUPERB PAPER,X ,Q,10.95,10.95,10.9,10.9,10.9,10.8,9,43900,479010,,INE311N01016,04-Dec-20,,
532090,VANDANA     ,XT,Q,0.44,0.47,0.44,0.46,0.47,0.45,20,30130,13733,,INE219M01021,04-Dec-20,,
532092,SAGARPROD   ,XT,Q,7.73,7.73,7.73,7.73,7.73,7.88,21,45550,352101,,INE807D01030,04-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,6.52,6.53,5.93,6.53,6.53,6.22,3,101,600,,INE948G01019,04-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.55,2.55,2.5,2.55,2.55,2.5,9,907,2273,,INE957E01031,04-Dec-20,,
532123,BSE  INFRA  ,B ,Q,0.95,0.97,0.93,0.95,0.95,0.95,30,65900,62609,,INE395A01016,04-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.4,8.4,8,8.01,8.01,8.4,6,750,6295,,INE419H01019,04-Dec-20,,
532134,BANKBARODA  ,A ,Q,59,59.75,56.6,59.05,59.05,58.3,13219,4731337,275463932,,INE028A01039,04-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,6.36,6.36,6.36,6.36,6.36,6.06,34,32188,204715,,INE666E01012,04-Dec-20,,
532143,SKM EGG PROD,B ,Q,53,53.65,50.65,50.9,50.9,52.95,148,11160,579907,,INE411D01015,04-Dec-20,,
532144,WELCORP     ,A ,Q,129.85,129.85,124.1,126.6,126.8,128.9,2565,144473,18311125,,INE191B01025,04-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,4.45,4.56,4.45,4.56,4.56,4.35,8,570,2595,,INE731B01010,04-Dec-20,,
532149,BNK OF INDIA,A ,Q,49.8,49.95,42,48.15,48.15,48.75,3460,1092459,53313330,,INE084A01016,04-Dec-20,,
532150,INDRAPRAST  ,B ,Q,55.4,55.4,53.45,53.6,53.75,55.15,244,20617,1118610,,INE681B01017,04-Dec-20,,
532155,GAIL (I) LTD,A ,Q,120,122.05,118.55,119.75,119.75,118.15,5302,1265695,152132417,,INE129A01019,04-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2130,2143.05,2105.5,2113.55,2117.15,2117.85,88,159,337118,,INE884A01019,04-Dec-20,,
532159,TRESCON     ,X ,Q,72,72,71,72,72,72,17,1646,117884,,INE088D01011,04-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,1.44,1.48,1.44,1.48,1.48,1.44,3,501,721,,INE944A01011,04-Dec-20,,
532162,JK PAPER    ,B ,Q,99.5,101.15,98.65,99.4,99.7,99.2,2359,121060,12114079,,INE789E01012,04-Dec-20,,
532163,SAREGAMA (I),B ,Q,767,767,726.95,762.6,762.55,749.2,624,2728,2038089,,INE979A01017,04-Dec-20,,
532172,ADROITINFO  ,T ,Q,6.37,6.68,6.37,6.68,6.68,6.37,9,1451,9577,,INE737B01033,04-Dec-20,,
532173,CYBERTECH   ,B ,Q,74.35,83.3,74.35,79.25,79.2,82.6,769,24626,1987431,,INE214A01019,04-Dec-20,,
532174,ICICI BANK  ,A ,Q,484.45,504,483.1,502.15,502.15,481.9,35527,2357211,1165736118,,INE090A01021,04-Dec-20,,
532175,CYIENT      ,A ,Q,486.45,487,476.5,479.3,479,481.75,569,5537,2659346,,INE136B01020,04-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,75.5,77.65,75.35,76.2,76.2,75.25,2617,378470,28961049,,INE510A01028,04-Dec-20,,
532180,DHANALAK.BNK,B ,Q,13.7,13.86,13.24,13.64,13.49,13.51,635,191690,2600677,,INE680A01011,04-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,48.75,49.75,47.4,48.45,48.45,49.15,1215,153624,7482693,,INE131A01031,04-Dec-20,,
532183,GAYATRI SUGR,X ,Q,1.45,1.5,1.4,1.4,1.4,1.45,25,5742,8478,,INE622E01023,04-Dec-20,,
532187,INDUSIND BNK,A ,Q,901.5,920,890.1,913.6,913.6,896,14096,2607889,2331718234,,INE095A01012,04-Dec-20,,
532189,INDIA TOURIS,A ,Q,272.3,275.9,257.5,264.6,264.65,272.3,858,10828,2891355,,INE353K01014,04-Dec-20,,
532209,J & K BANK  ,A ,Q,24,24,23.35,23.6,23.6,23.79,980,404743,9558705,,INE168A01041,04-Dec-20,,
532210,CITY UNION  ,A ,Q,180.5,181.55,178,179.6,179.65,178.65,1795,91210,16404974,,INE491A01021,04-Dec-20,,
532212,ARCHIES LTD ,B ,Q,14.95,14.95,14.69,14.69,14.69,14.84,19,5635,83649,,INE731A01020,04-Dec-20,,
532215,AXIS BANK   ,A ,Q,603.55,616.45,603.5,614.55,614.55,602.6,6941,427855,261160546,,INE238A01034,04-Dec-20,,
532216,HB STOCKHOL.,B ,Q,5.99,6.1,5.99,6.1,6.1,5.88,20,5409,32589,,INE550B01022,04-Dec-20,,
532218,SOUTH IND.BK,A ,Q,9.31,9.73,8.51,8.93,8.93,9.21,32591,11710899,106655588,,INE683A01023,04-Dec-20,,
532219,ENERGY DEV. ,B ,Q,7.04,7.3,7,7.2,7.14,6.96,54,15515,110952,,INE306C01019,04-Dec-20,,
532221,SONATA SOFT.,A ,Q,347.85,347.85,340.2,343.4,344,345.35,316,4904,1691593,,INE269A01021,04-Dec-20,,
532230,BENGAL TEA &,X ,Q,41.7,41.7,38,40.85,40.9,39.75,15,853,33912,,INE665D01016,04-Dec-20,,
532234,NAT.ALUM    ,A ,Q,42.3,43.65,41.4,42.25,42.25,42,6008,1505092,64076103,,INE139A01034,04-Dec-20,,
532240,INDIA NIPPON,B ,Q,357,361,350.05,354.65,354.2,358.05,352,1664,590403,,INE092B01025,04-Dec-20,,
532256,NALWA SONS  ,B ,Q,932,965.15,918.5,920,920,922.6,32,401,372250,,INE023A01030,04-Dec-20,,
532259,APAR INDUS. ,B ,Q,369,370.55,357,361.5,359.3,366.25,457,4138,1509412,,INE372A01015,04-Dec-20,,
532268,ACCELYA     ,B ,Q,915.5,916.6,901,910.7,911.4,908.85,168,785,714869,,INE793A01012,04-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1,1,0.92,1,1,0.96,53,32934,32432,,INE215B01022,04-Dec-20,,
532281,HCL TECHNO  ,A ,Q,865,867.5,854.7,858.8,858.8,861.7,6351,229843,197641794,,INE860A01027,04-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.35,0.35,0.33,0.34,0.34,0.34,10,18046,6223,,INE068D01021,04-Dec-20,,
532284,TCFC FINANCE,X ,Q,22,22.5,22,22.5,22.5,22.5,11,1982,44277,,INE389D01013,04-Dec-20,,
532285,GEOJITFSL   ,B ,Q,47.3,49.5,45.35,48.15,48.15,46.85,2473,371126,17694264,,INE007B01023,04-Dec-20,,
532286,JINDAL STE  ,A ,Q,262.15,271.15,257.75,267.3,267.3,263.1,5176,626906,166671306,,INE749A01030,04-Dec-20,,
532290,BLB LTD.    ,B ,Q,4.96,4.96,4.77,4.81,4.81,4.9,23,1746,8605,,INE791A01024,04-Dec-20,,
532296,GLENMARK PHA,A ,Q,490,504.7,485.65,503.4,503.4,487.7,5063,206487,102334501,,INE935A01035,04-Dec-20,,
532300,WOCKHARDT   ,A ,Q,443.05,457.95,439.5,442.15,442.15,443.6,3609,66876,29975200,,INE049B01025,04-Dec-20,,
532301,TATA COFFEE ,A ,Q,109.8,110.4,105.6,107.2,107.35,109,1343,74116,8016607,,INE493A01027,04-Dec-20,,
532305,IND-SWIFT LA,B ,Q,65.95,67.2,62.45,65.05,65.05,64.2,340,14845,972613,,INE915B01019,04-Dec-20,,
532307,MELSTAR INFO,Z ,Q,1.94,1.94,1.85,1.94,1.94,1.85,11,2934,5616,,INE817A01019,04-Dec-20,,
532309,GEPIL       ,A ,Q,283.95,283.95,268,281.45,280.9,279.35,1783,49069,13638498,,INE878A01011,04-Dec-20,,
532310,SHREE RAMA  ,B ,Q,7.26,7.39,7.09,7.16,7.39,7.05,40,5709,40978,,INE879A01019,04-Dec-20,,
532313,MAHINDRALIFE,A ,Q,335,336,325,328.95,328.95,331.2,995,10924,3598400,,INE813A01018,04-Dec-20,,
532320,VAARAD      ,X ,Q,3.51,3.83,3.51,3.8,3.8,3.69,24,3877,14650,,INE418B01048,04-Dec-20,,
532321,CADILA HEALT,A ,Q,464,475.85,457.95,471,471,462.8,5266,255211,119545015,,INE010B01027,04-Dec-20,,
532323,SHIVA CEMENT,XT,Q,20.98,20.98,20.98,20.98,20.98,19.99,255,252001,5286980,,INE555C01029,04-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.7,7.71,7.6,7.71,7.71,7.35,19,10849,83629,,INE039B01026,04-Dec-20,,
532326,INTENS TECH ,B ,Q,35.35,35.55,35.3,35.55,35.55,33.9,168,16935,601760,,INE781A01025,04-Dec-20,,
532329,DANLAW TECH.,X ,Q,78.05,78.05,75.5,75.5,75.5,79.45,54,4111,313172,,INE310B01013,04-Dec-20,,
532330,BIOPAC INDIA,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,9,8849,16370,,INE998A01017,04-Dec-20,,
532331,AJANTA PHARM,A ,Q,1566.5,1598.3,1562,1594,1593,1557.4,787,5102,8066845,,INE031B01049,04-Dec-20,,
532333,HB PORTFOLIO,X ,Q,19.2,20.45,18.7,19.45,19.6,20.1,39,2137,41081,,INE638B01025,04-Dec-20,,
532334,HB ESTATE DE,X ,Q,9.5,9.9,9.5,9.83,9.5,9.5,17,2447,23355,,INE640B01021,04-Dec-20,,
532339,COMPUCOM SOF,B ,Q,7.34,7.8,7.2,7.75,7.75,7.47,102,22906,174308,,INE453B01029,04-Dec-20,,
532341,IZMO        ,B ,Q,58.15,58.15,52.65,52.65,52.65,55.4,83,14254,757251,,INE848A01014,04-Dec-20,,
532343,TVS MOTOR L ,A ,Q,500,503.15,493,497.9,497.8,497.85,939,31562,15700869,,INE494B01023,04-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,44.7,44.7,44.7,44.7,44.7,43.85,5,148,6615,,INE002B01016,04-Dec-20,,
532345,GATI LTD.   ,B ,Q,91.4,91.4,87.75,88.4,88.5,89.65,728,33198,2945451,,INE152B01027,04-Dec-20,,
532348,SUBEX LTX   ,B ,Q,29.35,31.05,27,30.55,30.55,28.25,15824,8908775,257521392,,INE754A01055,04-Dec-20,,
532349,TRANSPORT CO,B ,Q,255,264,255,262.35,260.8,254.75,601,7534,1967076,,INE688A01022,04-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.18,2.19,2.05,2.19,2.19,2.09,11,1804,3905,,INE243B01016,04-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,6.99,7.09,6.93,7.01,7,6.86,348,159597,1120408,,INE523B01011,04-Dec-20,,
532356,TRIVENI ENGG,B ,Q,73.2,73.85,71.6,72.5,72.45,72.95,350,25520,1861154,,INE256C01024,04-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,34.95,35,32.15,33,33.05,34.3,143,8211,273208,,INE374B01019,04-Dec-20,,
532359,HITKIT GLOB ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,1000,220,,INE309B01023,04-Dec-20,,
532362,NAGPUR POWER,X ,Q,26,26.7,26,26.7,26.7,25.45,5,261,6946,,INE099E01016,04-Dec-20,,
532365,DYNACONS SYS,B ,Q,41.55,44.2,41.55,43.15,43.55,42.75,142,9148,396054,,INE417B01040,04-Dec-20,,
532366,PNB GILTS   ,B ,Q,42.95,43.15,42,42.2,42.2,42.75,372,47266,2002697,,INE859A01011,04-Dec-20,,
