SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539551,NH          ,A ,Q,337.2,343,328.65,331.85,332,337.15,864,8817,2931235,,INE410P01011,21-Sep-20,,
539561,ROXY        ,XT,Q,31.65,31.65,28.65,29.7,29.05,30.15,30,5026,153475,,INE549S01010,21-Sep-20,,
539562,AARNAV      ,X ,Q,47.95,47.95,46.2,46.25,47.95,47.95,7,552,25526,,INE750R01016,21-Sep-20,,
539587,IPRU2745    ,F ,Q,10,10,10,10,10,0,2,49990,499900,,INF109KB1PD3,21-Sep-20,,
539593,SHIVA       ,X ,Q,0.61,0.61,0.6,0.6,0.6,0.59,5,7579,4613,,INE728Q01014,21-Sep-20,,
539594,MISHTANN    ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.69,48,21779,206900,,INE094S01041,21-Sep-20,,
539596,DELTA       ,X ,Q,2.01,2.01,2.01,2.01,2.01,2.01,1,100,201,,INE681Q01015,21-Sep-20,,
539597,JSLHISAR    ,A ,Q,90,92.1,84,86.4,86,91.45,1481,45159,3983279,,INE455T01018,21-Sep-20,,
539598,ORACLECR    ,X ,Q,8,8,8,8,8,8,1,6,48,,INE727C01016,21-Sep-20,,
539621,BCLENTERPR  ,X ,Q,19.55,19.85,19.55,19.7,19.7,20,20,4684,91745,,INE368E01015,21-Sep-20,,
539636,PRECAM      ,B ,Q,36.5,36.5,33.6,33.8,34.15,35.65,425,33843,1171066,,INE484I01029,21-Sep-20,,
539658,TEAMLEASE   ,A ,Q,2585,2585,2230.75,2278.6,2230.75,2374.7,193,473,1104434,,INE985S01024,21-Sep-20,,
539660,BESTAGRO    ,X ,Q,710.9,714.8,687.5,689.55,690,701.3,230,63190,44149451,,INE052T01013,21-Sep-20,,
539661,ACEMEN      ,XT,Q,21.4,22,20.5,20.8,22,21.5,13,5001,104621,,INE023R01018,21-Sep-20,,
539673,RCL         ,XT,Q,17.7,17.7,17.7,17.7,17.7,16.95,2,16,283,,INE792P01012,21-Sep-20,,
539678,QUICKHEAL   ,B ,Q,158.7,161.55,144.55,148.5,148.5,153.8,2299,76614,11823947,,INE306L01010,21-Sep-20,,
539679,KAPILRAJ    ,X ,Q,7.48,7.5,7.48,7.5,7.5,7.48,6,30000,224700,,INE332Q01015,21-Sep-20,,
539686,KPEL        ,B ,Q,70.5,76.8,70.5,72,72,74,6,7,504,,INE127T01013,21-Sep-20,,
539692,IFINSER     ,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,8,877,11707,,INE064T01018,21-Sep-20,,
539725,GOKULAGRO   ,B ,Q,14.5,14.5,13.8,13.95,14.4,14.5,89,6773,96535,,INE314T01025,21-Sep-20,,
539730,FREDUN      ,X ,Q,220.05,235.05,220.05,222.7,222,232.05,80,6476,1486518,,INE194R01017,21-Sep-20,,
539742,SIMBHALS    ,B ,Q,6.85,6.9,6.51,6.65,6.66,6.8,25,1496,9948,,INE748T01016,21-Sep-20,,
539767,MNIL        ,X ,Q,15.23,15.9,15.01,15.63,15.63,15.2,297,37393,582013,,INE216Q01010,21-Sep-20,,
539770,DARJEELING  ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.66,8,1047,3758,,INE830S01014,21-Sep-20,,
539784,LICNFNHGP   ,B ,Q,120.9,120.9,118,119.4,118,120,3,3,359,,INF767K01PC8,21-Sep-20,,
539785,PDMJEPAPER  ,B ,Q,14.2,14.85,14.2,14.3,14.3,14.27,54,7969,115722,,INE865T01018,21-Sep-20,,
539787,HCG         ,B ,Q,123.55,124.95,120.95,122.05,124.95,122.4,211,5331,660987,,INE075I01017,21-Sep-20,,
539799,BHARATWIRE  ,B ,Q,26.7,26.7,25.4,25.4,25.4,26.7,94,8175,210578,,INE316L01019,21-Sep-20,,
539800,CHDCHEM     ,B ,Q,58,58.2,58,58.2,58.2,57.1,1073,390497,22720972,,INE043U01010,21-Sep-20,,
539807,INFIBEAM    ,A ,Q,77,80.45,76.4,77.45,77.45,77.65,1687,374014,29502152,,INE483S01020,21-Sep-20,,
539835,SUPERIOR    ,XT,Q,96.35,96.6,96.3,96.45,96.35,96.25,79,1995,192405,,INE574R01010,21-Sep-20,,
539837,RPEL        ,T ,Q,114.9,115,107.5,107.5,107.5,110,4,1172,134462,,INE912T01018,21-Sep-20,,
539841,LANCER      ,B ,Q,55,57.85,55,57.8,57.85,56.15,20,2595,148033,,INE359U01010,21-Sep-20,,
539844,EQUITAS     ,A ,Q,55,55.4,51.5,52.2,52.2,54.8,2113,271040,14420156,,INE988K01017,21-Sep-20,,
539854,HALDER      ,X ,Q,35.85,35.85,35.85,35.85,35.85,34.15,1,1,35,,INE115S01010,21-Sep-20,,
539861,SKIL        ,B ,Q,3.31,3.31,3.01,3.31,3.31,3.16,99,65359,212101,,INE429F01012,21-Sep-20,,
539871,THYROCARE   ,A ,Q,806,815,751.5,776.9,785.25,806.8,1564,16549,12994742,,INE594H01019,21-Sep-20,,
539872,BAJAJHCARE  ,B ,Q,470,477.5,425,444.7,444.7,468.75,886,34796,15920691,,INE411U01019,21-Sep-20,,
539874,UJJIVAN     ,A ,Q,223.1,225.7,212.45,215.4,215.4,223.8,2184,90525,19736202,,INE334L01012,21-Sep-20,,
539876,CROMPTON    ,A ,Q,285,285,267.8,269.75,268.05,279.65,677,12976,3552128,,INE299U01018,21-Sep-20,,
539883,PILANIINVS  ,B ,Q,1600.15,1640.75,1600,1614.2,1610,1602.15,32,70,113531,,INE417C01014,21-Sep-20,,
539884,DARSHANORNA ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.5,14,7150,64564,,INE671T01010,21-Sep-20,,
539889,PARAGMILK   ,A ,Q,100,102.35,96,97.7,97.55,101.35,1513,61000,6048542,,INE883N01014,21-Sep-20,,
539894,MADHAVIPL   ,X ,Q,5.37,5.37,5,5.07,5.11,5.14,100,19850,100778,,INE631R01026,21-Sep-20,,
539910,KOCL        ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.43,1,20000,9000,,INE833C01012,21-Sep-20,,
539911,SNIM        ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,17,7674,21026,,INE730R01034,21-Sep-20,,
539917,NAGARFERT   ,B ,Q,4.3,4.36,4.1,4.14,4.14,4.31,170,67672,281806,,INE454M01024,21-Sep-20,,
539921,SEIL        ,T ,Q,114,114,114,114,114,109,1,1,114,,INE440T01010,21-Sep-20,,
539938,MIL         ,XT,Q,52,52,51,51,51,52,4,1024,52274,,INE858Q01019,21-Sep-20,,
539939,YASHCHEM    ,B ,Q,57.85,57.9,56.65,57.3,57,56.65,26,5497,315458,,INE571U01010,21-Sep-20,,
539940,MAXVIL      ,B ,Q,38.45,39.35,35.65,35.9,36,37.7,191,15047,551710,,INE154U01015,21-Sep-20,,
539945,ICICINV20   ,B ,Q,59.06,59.3,58.1,58.18,58.1,59.22,31,177,10391,,INF109KB1WY5,21-Sep-20,,
539956,TAALENT     ,X ,Q,254.95,274.4,235.05,239,239,256.55,547,30118,7851976,,INE524T01011,21-Sep-20,,
539957,MGL         ,A ,Q,920.5,940.9,879.15,884.9,884.9,920.25,8895,109868,100465394,,INE002S01010,21-Sep-20,,
539963,ZEAL        ,B ,Q,75.4,75.4,62.1,71.55,69.6,63.3,385,14714,1020342,,INE819S01017,21-Sep-20,,
539978,QUESS       ,A ,Q,426.85,436.3,401.2,408.05,408.05,426.85,1792,21573,9008017,,INE615P01015,21-Sep-20,,
539979,DIGJAMLTD   ,Z ,Q,2.68,2.7,2.52,2.57,2.69,2.58,53,47215,125004,,INE731U01010,21-Sep-20,,
539980,ICICIMCAP   ,B ,Q,64.17,65.54,62.55,63.32,64.12,65.6,50,1701,109148,,INF109KB1XT3,21-Sep-20,,
539982,ASYL        ,T ,Q,7.85,8.67,7.85,8.67,8.67,8.26,5,570,4840,,INE184U01012,21-Sep-20,,
539984,HUIL        ,X ,Q,839.9,839.9,830.3,830.85,830.3,825,11,180,149927,,INE799B01017,21-Sep-20,,
539985,TITAANIUM   ,M ,Q,6.15,6.2,6.05,6.05,6.05,6,5,40000,244400,,INE120V01014,21-Sep-20,,
539986,COMSYN      ,B ,Q,59,61,58,60.45,61,60,72,28360,1670836,,INE073V01015,21-Sep-20,,
539992,LLOYDSTEEL  ,B ,Q,0.76,0.76,0.73,0.73,0.73,0.74,104,283679,208960,,INE093R01011,21-Sep-20,,
540005,LTI         ,A ,Q,2763.95,2763.95,2615,2649.25,2615,2705.85,1201,12402,33364390,,INE214T01019,21-Sep-20,,
540006,EASTWEST    ,X ,Q,53.3,53.4,45.5,50.15,50.95,52.3,67,9841,501257,,INE595R01015,21-Sep-20,,
540008,BSLSENETFG  ,B ,Q,427,427,425,425,425,399.9,6,14,5954,,INF209KB1119,21-Sep-20,,
540024,ASHARI      ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,10,85,,INE361S01010,21-Sep-20,,
540025,ADVENZYMES  ,A ,Q,253.5,257,231.05,234.2,234.2,250.95,1976,49962,12342192,,INE837H01020,21-Sep-20,,
540026,LAHL        ,XT,Q,4.26,4.26,4.26,4.26,4.26,4.06,3,100,426,,INE213U01019,21-Sep-20,,
540027,PTIL        ,B ,Q,352,352.85,346.65,347.3,346.65,352.1,36,2262,796544,,INE171P01019,21-Sep-20,,
540047,DBL         ,A ,Q,368.85,368.85,351.55,354.65,352.5,357.05,496,10695,3815319,,INE917M01012,21-Sep-20,,
540048,SPAL        ,B ,Q,122.15,129.55,119,120.05,120.05,122.15,1119,31762,3939785,,INE212I01016,21-Sep-20,,
540061,BIGBLOC     ,T ,Q,50,52.5,50,51,51,50.5,9,1153,58052,,INE412U01017,21-Sep-20,,
540064,FRETAIL     ,A ,Q,97.5,99.9,95.4,95.4,95.4,100.4,13291,860690,83480104,,INE752P01024,21-Sep-20,,
540065,RBLBANK     ,A ,Q,181.4,182.2,168.05,169.1,169.1,180.65,10319,879404,153868103,,INE976G01028,21-Sep-20,,
540073,BLS         ,B ,Q,103.55,103.55,95.6,96.75,95.6,100.55,82,2491,242897,,INE153T01027,21-Sep-20,,
540078,MITSU       ,B ,Q,100,101.25,98,98.1,98,102,23,10052,1008454,,INE317V01016,21-Sep-20,,
540108,TAHL        ,X ,Q,24.55,28.55,24.55,25.5,25.2,26.5,56,6461,167405,,INE864T01011,21-Sep-20,,
540115,LTTS        ,A ,Q,1668.05,1684.4,1661.7,1663.55,1662,1672.55,723,26916,45072506,,INE010V01017,21-Sep-20,,
540124,GNA         ,B ,Q,232.55,239.3,220,222.75,222.75,240.25,764,10746,2438334,,INE934S01014,21-Sep-20,,
540125,RADHIKAJWE  ,M ,Q,15,15,14.5,14.5,14.5,17.2,2,3200,47200,,INE583V01013,21-Sep-20,,
540133,ICICIPRULI  ,A ,Q,422.05,422.4,408.5,412.85,412.85,422.05,3226,59178,24650041,,INE726G01019,21-Sep-20,,
540134,IISL        ,XT,Q,7.09,7.09,7.09,7.09,7.09,7.23,1,1,7,,INE818R01011,21-Sep-20,,
540135,ARCFIN      ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,2,1,,INE202R01018,21-Sep-20,,
540136,HPL         ,B ,Q,34.5,34.5,33.1,33.5,33.5,34.35,129,5915,199788,,INE495S01016,21-Sep-20,,
540143,SAGARSOFT   ,X ,Q,54,54,50.65,51.05,51,53,86,9111,474327,,INE184B01012,21-Sep-20,,
540145,VALIANTORG  ,B ,Q,2824.4,2995,2800,2854.1,2854.1,2764.8,2706,101120,288284436,,INE565V01010,21-Sep-20,,
540146,ACML        ,M ,Q,10.25,10.25,10.25,10.25,10.25,11.3,1,1000,10250,,INE427V01013,21-Sep-20,,
540147,SHASHIJIT   ,B ,Q,23.65,27.95,23.65,27,27,28.8,8,6000,159567,,INE700V01013,21-Sep-20,,
540150,MHEL        ,M ,Q,36,36.1,36,36.05,36.1,36.45,3,9000,324600,,INE957U01011,21-Sep-20,,
540153,ENDURANCE   ,A ,Q,1150,1166,1079.15,1086.9,1088.8,1143.8,588,5821,6534024,,INE913H01037,21-Sep-20,,
540173,PNBHOUSING  ,A ,Q,336.35,336.5,306.45,314.6,314.6,335.35,2891,89909,28823612,,INE572E01012,21-Sep-20,,
540174,SOUTHERNIN  ,XT,Q,10.71,10.71,10.71,10.71,10.71,10.92,3,101,1081,,INE298B01010,21-Sep-20,,
540175,REGENCY     ,X ,Q,29,29.25,27.9,28.4,28.85,28.45,161,25171,719216,,INE964R01013,21-Sep-20,,
540180,VBL         ,A ,Q,708,708,685.8,691.55,690.2,699.85,379,2987,2072395,,INE200M01013,21-Sep-20,,
540190,FRANKLININD ,X ,Q,9.82,9.83,9.82,9.83,9.83,9.84,6,17618,173128,,INE789R01014,21-Sep-20,,
540192,LKPSEC      ,X ,Q,5.76,5.76,5.76,5.76,5.76,5.24,68,75720,436147,,INE341H01023,21-Sep-20,,
540198,OSIAJEE     ,X ,Q,39,39,28.8,31.4,31.4,36,172,14980,490554,,INE186R01013,21-Sep-20,,
540203,SFL         ,A ,Q,1550,1550,1450.65,1456.4,1456.4,1530.85,618,4915,7292801,,INE916U01025,21-Sep-20,,
540210,TMRVL       ,B ,Q,9.29,9.66,8.94,8.96,8.99,9.41,63,5692,53047,,INE759V01019,21-Sep-20,,
540212,TCIEXP      ,A ,Q,860.6,860.6,800.5,805.6,800.55,866.35,570,2079,1713221,,INE586V01016,21-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1503,1549.8,1391.45,1426.55,1426.55,1493.6,24840,278966,413276161,,INE947Q01010,21-Sep-20,,
540252,VSL         ,M ,Q,45,45,45,45,45,45,1,3510,157950,,INE607V01010,21-Sep-20,,
540253,SNTCL       ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,300,396,,INE066E01015,21-Sep-20,,
540259,SHANGAR     ,XT,Q,104.9,104.9,104.9,104.9,104.9,107,1,1,104,,INE118R01016,21-Sep-20,,
540266,GLCL        ,XT,Q,11.7,11.7,11.7,11.7,11.7,11.15,1,250,2925,,INE804Q01013,21-Sep-20,,
540268,DHANVARSHA  ,XT,Q,301.05,303.9,289.7,300.05,300,304.9,363,28853,8599387,,INE615R01011,21-Sep-20,,
540293,PRICOLLTD   ,B ,Q,50.5,50.5,48,48.3,48.3,50.5,254,5014,246337,,INE726V01018,21-Sep-20,,
540311,JITFINFRA   ,T ,Q,7.15,7.33,7.01,7.02,7.05,7.37,26,4543,32322,,INE863T01013,21-Sep-20,,
540359,PARMAX      ,XT,Q,45,45,45,45,45,45,1,1,45,,INE240T01014,21-Sep-20,,
540360,LLFICL      ,X ,Q,34.9,34.9,34.9,34.9,34.9,34,1,1,34,,INE715Q01011,21-Sep-20,,
540366,RADIOCITY   ,B ,Q,19.75,21.5,18.75,19,19,19.25,827,229054,4628633,,INE919I01024,21-Sep-20,,
540376,DMART       ,A ,Q,2170,2175,2055.15,2093.35,2093.35,2149.5,7047,44934,94677606,,INE192R01011,21-Sep-20,,
540377,IFL         ,M ,Q,19.5,19.5,19.5,19.5,19.5,18.75,2,12000,234000,,INE714U01016,21-Sep-20,,
540386,ONTIC       ,X ,Q,6.2,6.25,6.2,6.25,6.25,6.5,3,6925,43041,,INE989S01034,21-Sep-20,,
540393,SMLT        ,M ,Q,24.25,24.25,24.25,24.25,24.25,24.05,2,20000,485000,,INE017W01010,21-Sep-20,,
540401,MAXIMUS     ,B ,Q,98,102,97,101.15,101.15,97.75,29,11124,1109502,,INE544W01013,21-Sep-20,,
540403,CLEDUCATE   ,B ,Q,72.5,73.9,70.3,70.3,70.3,72.05,112,4958,353968,,INE201M01011,21-Sep-20,,
540405,OCEANIC     ,T ,Q,40,42,38.5,41.7,41.7,40,14,3922,152806,,INE711V01010,21-Sep-20,,
540425,SHANKARA    ,A ,Q,360,360,340,343.15,343.15,360.8,232,2061,717163,,INE274V01019,21-Sep-20,,
540469,IPRU2933    ,B ,Q,9.75,9.75,9.75,9.75,9.75,9.4,1,2700,26325,,INF109KB1X75,21-Sep-20,,
540481,CLFL        ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.44,1,1,6,,INE949C01016,21-Sep-20,,
540497,SCHAND      ,B ,Q,72.7,74.5,70.9,71.05,70.9,72.3,46,1386,99884,,INE807K01035,21-Sep-20,,
540515,KANUNGO     ,X ,Q,12.9,12.9,12.9,12.9,12.9,12.9,1,2000,25800,,INE453S01015,21-Sep-20,,
540519,MEERA       ,M ,Q,36.1,39.95,35.1,37.5,37.5,38,8,9600,354720,,INE343X01018,21-Sep-20,,
540526,IRBINVIT    ,IF,Q,34.7,35,34.7,34.8,34.7,35,4,10000,347750,,INE183W23014,21-Sep-20,,
540530,HUDCO       ,A ,Q,32.8,33.35,31.45,31.6,31.6,32.85,1401,180401,5780685,,INE031A01017,21-Sep-20,,
540544,PSPPROJECT  ,B ,Q,426,431.75,411.05,415.8,413,430.4,328,3392,1424793,,INE488V01015,21-Sep-20,,
540545,BGJL        ,B ,Q,56.1,58.85,56.1,56.25,56.25,56.05,14,1011,56744,,INE986W01016,21-Sep-20,,
540550,YUG         ,M ,Q,27,27,27,27,27,23.5,3,12000,324000,,INE796W01019,21-Sep-20,,
540565,INDIGRID    ,IF,Q,104.49,104.49,103.35,104.38,104.4,103.7,32,156492,16315787,,INE219X23014,21-Sep-20,,
540575,STARCEMENT  ,A ,Q,88.7,91.45,85.5,85.75,85.75,88.7,466,18688,1661917,,INE460H01021,21-Sep-20,,
540595,TEJASNET    ,B ,Q,80,82,76,76,76,80,953,53936,4226125,,INE010J01012,21-Sep-20,,
540596,ERIS        ,A ,Q,557,557,512.25,514.45,514,538.8,438,4060,2111171,,INE406M01024,21-Sep-20,,
540597,CONTAINER   ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.88,1,1,3,,INE319U01014,21-Sep-20,,
540602,GTPL        ,B ,Q,94.1,94.15,88,89.6,90.05,93.25,100,2635,238460,,INE869I01013,21-Sep-20,,
540611,AUBANK      ,A ,Q,722.7,733.3,689,696,693.1,726.7,2334,33232,23481918,,INE949L01017,21-Sep-20,,
540612,ICICILOVOL  ,B ,Q,97.92,97.92,95.35,95.82,95.35,97.29,5,15,1442,,INF109KB10T8,21-Sep-20,,
540614,GGENG       ,B ,Q,70.25,71,68,68.95,69,69.6,202,42539,2932255,,INE694X01014,21-Sep-20,,
540615,7NR         ,B ,Q,7.79,7.94,7.64,7.7,7.9,7.79,96,19104,150030,,INE413X01019,21-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,22,22.75,22,22,22,21.9,11,720,16207,,INE363W01018,21-Sep-20,,
540642,SALASAR     ,B ,Q,186.85,190.15,183,189.9,189.9,181.1,164,3730,704846,,INE170V01019,21-Sep-20,,
540647,GANGESSEC   ,B ,Q,39.1,39.1,38,38.2,38,39.45,15,758,28966,,INE335W01016,21-Sep-20,,
540648,PALASHSEC   ,B ,Q,31.75,34.45,31.75,34,34.45,32.85,7,610,20494,,INE471W01019,21-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,192.5,192.5,182.9,183.25,183,191.45,118,5628,1058089,,INE349W01017,21-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,125,125,116.5,118,118,124.85,159,4579,548989,,INE347W01011,21-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.39,2.4,2.29,2.31,2.31,2.37,192,344783,805733,,INE501W01021,21-Sep-20,,
540654,GSTL        ,T ,Q,76.2,81,76.15,76.15,76.15,80.15,86,8797,677700,,INE632W01016,21-Sep-20,,
540669,UTINEXT50   ,B ,Q,290,290,275.75,285,285,280.75,12,244,69318,,INF789FC1N82,21-Sep-20,,
540673,SIS         ,A ,Q,389.25,395,373,375.1,373.5,382.1,1117,15695,6066678,,INE285J01028,21-Sep-20,,
540678,COCHINSHIP  ,A ,Q,334.9,334.95,326.35,328.8,329,344.2,516,10978,3638379,,INE704P01017,21-Sep-20,,
540679,SMSLIFE     ,B ,Q,659,666.6,604,654.7,654.7,634.9,1250,34049,22268713,,INE320X01016,21-Sep-20,,
540680,KIOCL       ,B ,Q,123.55,125,117.4,117.6,117.4,123.55,172,2234,269807,,INE880L01014,21-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,281.5,291,281.5,286,286,278,34,2265,648211,,INE172E01011,21-Sep-20,,
540691,ABCAPITAL   ,A ,Q,69.85,70.4,64.25,64.55,64.55,69.85,2832,274010,18249742,,INE674K01013,21-Sep-20,,
540692,APEX        ,B ,Q,273,273,253.8,256.45,257.95,265,800,16636,4360502,,INE346W01013,21-Sep-20,,
540694,ANG         ,M ,Q,48,50,48,50,50,47.5,14,35200,1729120,,INE236W01016,21-Sep-20,,
540697,AMFL        ,B ,Q,2.97,2.97,2.9,2.9,2.9,2.95,39,28158,81658,,INE319X01018,21-Sep-20,,
540699,DIXON       ,A ,Q,9500,9689.1,8506,8826.35,8826.35,9398,1802,4787,43472039,,INE935N01012,21-Sep-20,,
540700,BRNL        ,B ,Q,31.8,31.8,31.05,31.25,31.05,32,38,1516,47842,,INE727S01012,21-Sep-20,,
540701,DCAL        ,A ,Q,165,168,155.4,155.65,155.4,163.55,716,32368,5190718,,INE385W01011,21-Sep-20,,
540702,LASA        ,B ,Q,70,72.7,66.3,66.75,66.75,69.7,219,21296,1457532,,INE670X01014,21-Sep-20,,
540704,MATRIMONY   ,B ,Q,602,603.6,558.9,572.95,572.95,599.4,154,1278,747028,,INE866R01028,21-Sep-20,,
540709,RELHOME     ,B ,Q,1.94,1.94,1.85,1.85,1.87,1.94,245,496420,932570,,INE217K01011,21-Sep-20,,
540710,CAPACITE    ,B ,Q,134.4,134.75,124.25,125.7,125,133,436,7532,976628,,INE264T01014,21-Sep-20,,
540715,SAGAR       ,M ,Q,6.65,6.65,6.65,6.65,6.65,6.43,2,6000,39900,,INE146Y01013,21-Sep-20,,
540716,ICICIGI     ,A ,Q,1301.05,1307.95,1260.55,1275.8,1273,1299.75,1793,15914,20328035,,INE765G01017,21-Sep-20,,
540717,PQIF        ,X ,Q,9.42,9.42,9.42,9.42,9.42,9.91,1,1,9,,INE689M01017,21-Sep-20,,
540719,SBILIFE     ,A ,Q,850,852.25,836.05,840.55,840.55,847.9,1223,35157,29680153,,INE123W01016,21-Sep-20,,
540724,DIAMONDYD   ,B ,Q,630.45,630.45,592.4,600.95,597.8,626.8,35,98,59959,,INE393P01035,21-Sep-20,,
540725,SISL        ,B ,Q,114.7,119.2,108,109.65,109,105,755,40014,4542160,,INE932X01018,21-Sep-20,,
540728,SAYAJIIND   ,X ,Q,105.05,105.05,105.05,105.05,105.05,110,2,51,5357,,INE327G01032,21-Sep-20,,
540729,VANTABIO    ,M ,Q,165,170.1,160,160,160,167.3,11,11250,1863450,,INE695X01011,21-Sep-20,,
540730,MEHAI       ,B ,Q,23.65,25.05,22.8,22.9,22.9,23.95,46,22675,541021,,INE062Y01012,21-Sep-20,,
540735,IRIS        ,M ,Q,30,30,28.5,28.5,28.5,30,6,24000,708200,,INE864K01010,21-Sep-20,,
540737,SGRL        ,M ,Q,144,144,140,140,140,148,2,3000,426000,,INE414Y01015,21-Sep-20,,
540743,GODREJAGRO  ,A ,Q,533.35,533.35,500,503.35,501.4,528.4,465,4603,2355867,,INE850D01014,21-Sep-20,,
540744,MESCON      ,XT,Q,4.97,5.09,4.73,5.06,5.06,4.94,12,177,868,,INE170N01016,21-Sep-20,,
540749,MASFIN      ,A ,Q,870,876.1,820,834.25,834.25,859.05,541,3477,2941238,,INE348L01012,21-Sep-20,,
540750,IEX         ,A ,Q,208.8,210,190.2,195.05,195.05,206.95,6107,252450,50835388,,INE022Q01020,21-Sep-20,,
540755,GICRE       ,A ,Q,129.6,129.6,124,125.05,125.05,129.15,1378,38908,4941107,,INE481Y01014,21-Sep-20,,
540756,KAARYAFSL   ,M ,Q,5.71,5.71,5.14,5.14,5.14,5.71,2,6000,32550,,INE282Y01016,21-Sep-20,,
540757,SCPL        ,M ,Q,171.4,173.1,170,170,170,176.7,10,11200,1912160,,INE501Y01019,21-Sep-20,,
540762,TIINDIA     ,A ,Q,638,638,620.75,621.45,622.2,640.9,463,2393,1494729,,INE974X01010,21-Sep-20,,
540767,NAM-INDIA   ,A ,Q,277.85,279,270.55,272.25,272.25,279.6,1209,33478,9173702,,INE298J01013,21-Sep-20,,
540768,MAHLOG      ,A ,Q,342,348,322,325.8,325.8,345.05,607,4218,1420978,,INE766P01016,21-Sep-20,,
540769,NIACL       ,A ,Q,114,114.8,107.45,107.9,107.9,113.3,490,12681,1392343,,INE470Y01017,21-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,155,159,152.9,153.5,153.95,158.4,60,1073,166804,,INE133Y01011,21-Sep-20,,
540775,KHADIM      ,B ,Q,114.3,115.2,109,111.45,110,114.3,261,4885,547060,,INE834I01025,21-Sep-20,,
540776,5PAISA      ,T ,Q,391.65,391.65,362.05,363.8,364.9,380.1,68,958,351332,,INE618L01018,21-Sep-20,,
540777,HDFCLIFE    ,A ,Q,586.5,589.65,577.2,579.15,579.15,585.1,5996,103462,60283505,,INE795G01014,21-Sep-20,,
540782,SBRANDS     ,M ,Q,3.76,3.76,3.62,3.65,3.65,3.69,15,17000,63250,,INE204Y01010,21-Sep-20,,
540786,SHARIKA     ,M ,Q,24.5,24.5,24.5,24.5,24.5,25,1,3000,73500,,INE669Y01014,21-Sep-20,,
540787,ICICIB22    ,B ,Q,25.52,25.52,24.8,24.91,24.83,25.49,269,46093,1157510,,INF109KB15Y7,21-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.51,0.51,0.49,0.49,0.49,0.49,9,887,443,,INE016M01021,21-Sep-20,,
540791,HHOF1140DG  ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.8,1,1,9,,INF179KB1W61,21-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.68,7.68,7.22,7.22,7.22,7.28,10,27012,199415,,INF179KB1W87,21-Sep-20,,
540794,HHOF1140RD  ,B ,Q,7.2,7.2,7.03,7.03,7.03,7.2,2,1010,7270,,INF179KB1W95,21-Sep-20,,
540795,DYNAMIC     ,M ,Q,25,25.05,25,25.05,25.05,24.55,2,6000,150150,,INE600Y01019,21-Sep-20,,
540796,RATNABHUMI  ,M ,Q,45.95,45.95,45.85,45.85,45.85,45.5,3,50000,2295000,,INE821Y01011,21-Sep-20,,
540797,SHALBY      ,B ,Q,81.45,82.7,75.1,75.9,78.5,80.9,446,12698,1010741,,INE597J01018,21-Sep-20,,
540798,FSC         ,B ,Q,116.25,119.45,114.3,114.3,114.3,120.3,1808,63803,7434365,,INE935Q01015,21-Sep-20,,
540799,DACEFRG     ,B ,Q,10.01,10.1,10.01,10.05,10.04,10,5,4600,46141,,INF740KA1CU1,21-Sep-20,,
540809,MRCEXIM     ,M ,Q,5.5,5.5,5.5,5.5,5.5,5.7,1,8000,44000,,INE333Y01017,21-Sep-20,,
540823,VITESSE     ,XT,Q,66,66,59.8,59.8,59.8,62.9,5,313,18785,,INE550U01014,21-Sep-20,,
540824,ASTRON      ,B ,Q,45,45,42,42.35,42.3,44.65,140,10523,448079,,INE646X01014,21-Sep-20,,
540829,CHANDRIMA   ,XT,Q,35.5,35.7,35.5,35.7,35.7,35.35,7,2160,76980,,INE371F01016,21-Sep-20,,
540862,IPRU3019    ,B ,Q,8,8,8,8,8,7.72,1,1500,12000,,INF109KB17Z0,21-Sep-20,,
540879,APOLLO      ,B ,Q,126,129.4,116,117.5,117,126.95,593,11207,1358134,,INE713T01010,21-Sep-20,,
540900,NEWGEN      ,B ,Q,220.9,247.35,212,220.25,218,220.7,2285,40239,9374708,,INE619B01017,21-Sep-20,,
