SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533275,GYSCOAL     ,B ,Q,6.53,7.4,6.5,6.96,6.96,6.73,50,68832,465879,,INE482J01021,18-Aug-17,,
533276,BSLIMITED   ,B ,Q,1.34,1.39,1.3,1.32,1.33,1.3,46,101169,133799,,INE043K01029,18-Aug-17,,
533278,COAL INDIA  ,A ,Q,247.6,247.85,242,243.3,243.3,247.05,3698,283853,69421721,,INE522F01014,18-Aug-17,,
533281,TECHNO ELE  ,B ,Q,379.7,379.7,362,365.25,365.25,376.6,150,5658,2090741,,INE286K01024,18-Aug-17,,
533282,GRAVITA     ,B ,Q,107.9,113.7,105.45,109.95,109.95,109.05,4440,454934,50104423,,INE024L01027,18-Aug-17,,
533284,RPP INFRA   ,B ,Q,249,249,240,246.3,248.8,250.15,306,10710,2638468,,INE324L01013,18-Aug-17,,
533285,RDB REALTY  ,XD,Q,39,39.75,36,38.35,39.25,39.15,29,1847,70735,,INE245L01010,18-Aug-17,,
533286,MOIL LTD    ,B ,Q,363.9,363.9,357,359.2,358.8,364.75,825,25003,8994538,,INE490G01020,18-Aug-17,,
533287,ZEE LEARN   ,B ,Q,42.9,43.15,42.35,42.45,42.5,43.1,98,52351,2225287,,INE565L01011,18-Aug-17,,
533288,CLARIS LIFE ,B ,Q,361.1,364.4,358.1,360,361.9,362.75,1287,29030,10489886,,INE562G01018,18-Aug-17,,
533289,KESAR TERMI ,B ,Q,203.65,205.05,199.2,199.35,199.35,203.45,76,6337,1273526,,INE096L01025,18-Aug-17,,
533292,A2ZINFRA    ,B ,Q,38.8,39.6,38.15,38.8,38.8,39.4,574,65160,2523882,,INE619I01012,18-Aug-17,,
533293,KIRLOIL ENG ,B ,Q,388,390,381.05,386.5,386.5,392,61,301137,116388190,,INE146L01010,18-Aug-17,,
533294,RAVI KUMAR  ,B ,Q,8.77,8.77,8.77,8.77,8.77,8.61,1,2,17,,INE722J01012,18-Aug-17,,
533295,PUNJABNSIND ,B ,Q,49,49.45,48.6,48.9,48.6,49.75,89,10068,493153,,INE608A01012,18-Aug-17,,
533296,FMNL        ,B ,Q,71,72.4,71,72.4,72.4,70.85,10,522,37456,,INE360L01017,18-Aug-17,,
533298,SURANASOL   ,B ,Q,14.6,16.9,14.15,15.05,15.05,14.75,51,21278,317453,,INE272L01022,18-Aug-17,,
533301,SHEKHAWATI  ,B ,Q,0.24,0.24,0.22,0.24,0.24,0.23,17,76776,18426,,INE268L01020,18-Aug-17,,
533302,KALYANI INV ,B ,Q,1780.1,1780.1,1760.05,1760.05,1760.05,1780,8,111,196932,,INE029L01018,18-Aug-17,,
533303,BF INVEST   ,B ,Q,162.05,163.2,157.35,158.4,158.1,162.95,178,6956,1106884,,INE878K01010,18-Aug-17,,
533305,SRS REAL    ,XC,Q,11.7,11.7,11.7,11.7,11.7,11.5,4,5200,60840,,INE953I01023,18-Aug-17,,
533306,SUMMIT SECU ,B ,Q,561,563,550,553.9,553.45,579.45,45,2231,1255194,,INE519C01017,18-Aug-17,,
533309,DALMIABHA   ,A ,Q,2588.15,2617.8,2561.9,2605.35,2607.35,2618.8,1364,69839,179577839,,INE439L01019,18-Aug-17,,
533315,INNO INVEST ,XT,Q,9.53,9.53,9.5,9.5,9.5,10,10,5828,55375,,INE690J01011,18-Aug-17,,
533316,STEL        ,B ,Q,74.05,74.15,72.05,73,73.95,74.35,10,820,60341,,INE577L01016,18-Aug-17,,
533317,OMKAR SPC   ,B ,Q,87.7,88.4,85.5,86.6,86.9,89.35,320,29071,2525815,,INE474L01016,18-Aug-17,,
533320,JUBILNT IND ,B ,Q,224.1,224.1,218.85,222.2,223.15,225.35,143,2750,610850,,INE645L01011,18-Aug-17,,
533321,BIL ENERGY  ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.71,1,43,31,,INE607L01029,18-Aug-17,,
533326,TEXMACO RAIL,B ,Q,89.2,89.65,88.65,89.3,89.6,90.25,273,40757,3630951,,INE621L01012,18-Aug-17,,
533329,IND TERRAIN ,B ,Q,203.5,203.5,196,199.05,199,199.05,55,1315,260527,,INE611L01021,18-Aug-17,,
533333,FINEOTEX  CH,B ,Q,28.6,29.5,28.6,29.25,29.5,28.9,116,17440,506037,,INE045J01026,18-Aug-17,,
533336,DHUNINV     ,B ,Q,365,375,364.9,375,375,372.15,6,110,41148,,INE320L01011,18-Aug-17,,
533339,ZEN TECH    ,B ,Q,51.4,51.7,50.25,51.05,51.7,52.45,63,9444,480301,,INE251B01027,18-Aug-17,,
533343,LOVABLE     ,B ,Q,225.3,229.1,223.5,225.6,225.6,227.3,216,5214,1175492,,INE597L01014,18-Aug-17,,
533344,PTCFIN SER  ,B ,Q,37,37.5,36.45,36.7,36.7,36.9,487,183101,6714237,,INE560K01014,18-Aug-17,,
533385,N100        ,E ,Q,412,412,400,402.41,403,412.7,14,601,242031,,INF247L01031,18-Aug-17,,
533389,SHILPI CABLE,B ,Q,29.75,29.8,29.4,29.8,29.8,28.4,228,124075,3692758,,INE510K01019,18-Aug-17,,
533398,MUTHOOT FIN ,A ,Q,463.35,466.7,448.25,464.25,464.25,463.05,915,45309,20906251,,INE414G01012,18-Aug-17,,
533400,FCONSUMER   ,A ,Q,42.05,42.9,41.55,42.5,42.5,42.65,1873,437691,18463315,,INE220J01025,18-Aug-17,,
533401,SERVALAKSHMI,T ,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,50,111,,INE431L01016,18-Aug-17,,
533407,CIL NOVA    ,B ,Q,26.3,27.5,26.25,27.5,27.5,27,6,6739,180313,,INE672K01025,18-Aug-17,,
533408,BSLGOLDETF  ,E ,Q,2783,2783,2783,2783,2783,2710.91,1,3,8349,,INF209K01HT2,18-Aug-17,,
533411,SANGH FORG  ,B ,Q,34.6,37.9,34.6,36.9,37.5,37.9,34,2680,98987,,INE263L01013,18-Aug-17,,
533427,VMS INDUSTR ,XD,Q,17.45,17.45,16.85,17.4,17.4,17.15,3,325,5651,,INE932K01015,18-Aug-17,,
533451,KARMA ENERG ,B ,Q,36.7,39.2,36.7,37,37,38.95,3,62,2295,,INE725L01011,18-Aug-17,,
533452,WEIZMANN FX ,B ,Q,762.7,773.95,730,743,735,764.5,55,603,454369,,INE726L01019,18-Aug-17,,
533470,RUSHIL DECOR,B ,Q,773.8,781.1,768.1,780.4,780,779.85,144,20674,15993996,,INE573K01017,18-Aug-17,,
533477,ENKEI WHEEL ,XC,Q,387,393,360,386.45,385.05,392.25,81,1989,767449,,INE130L01014,18-Aug-17,,
533482,KRIINFRA    ,B ,Q,85.2,85.2,82,83.5,84.6,85.1,605,86622,7246809,,INE524L01026,18-Aug-17,,
533499,BGLOBAL     ,T ,Q,5.46,5.46,4.97,5.4,5.4,5.2,7,2303,11929,,INE224M01013,18-Aug-17,,
533506,INVENTURE   ,B ,Q,11.75,12.09,11.6,12,12,11.82,182,82900,990106,,INE878H01016,18-Aug-17,,
533519,LNT FH      ,A ,Q,174.5,176.4,172.25,175.7,175.7,175.75,2882,429400,74871783,XD,INE498L01015,18-Aug-17,,
533520,SORILHOLD   ,B ,Q,32,33.25,31.2,32.7,32.55,33.35,96,15996,520731,,INE126M01010,18-Aug-17,,
533540,TREE HOUSE  ,B ,Q,15.9,15.9,15,15.2,15.2,15.3,34,13714,209679,,INE040M01013,18-Aug-17,,
533543,BROOKS LABS ,B ,Q,105.5,106.9,103.75,104.5,104.1,108.55,203,16390,1723906,,INE650L01011,18-Aug-17,,
533552,RUPA & CO   ,B ,Q,421.7,433.25,416,419.3,419.3,430.3,366,5840,2463243,,INE895B01021,18-Aug-17,,
533553,TD POWER    ,B ,Q,212.35,220,206,217.7,217.7,217.55,299,9926,2114109,,INE419M01019,18-Aug-17,,
533569,SRS LIMITED ,T ,Q,2.86,3,2.85,2.99,3,2.86,131,258091,768140,,INE219H01039,18-Aug-17,,
533570,AXISGOLD    ,E ,Q,2599.9,2625,2545.21,2560,2560,2516.1,13,50,130054,,INF846K01347,18-Aug-17,,
533573,ALEM PHARMA ,A ,Q,511.65,523,511.65,515.55,514.55,513.8,163,2664,1382491,,INE901L01018,18-Aug-17,,
533576,VASWANI IND ,B ,Q,12.9,13.25,12.58,13.25,13.25,12.99,8,2191,28193,,INE590L01019,18-Aug-17,,
533581,PG ELECTRO  ,B ,Q,340,343,325.8,327.55,334,337.45,507,21184,7142932,,INE457L01011,18-Aug-17,,
533605,PRAKASH CON ,B ,Q,3.88,3.88,3.83,3.87,3.87,3.95,33,17513,67478,,INE023M01027,18-Aug-17,,
533608,RDB RASAYAN ,XD,Q,59.9,59.9,56,56.35,56.35,56.95,239,35969,2062991,,INE123M01017,18-Aug-17,,
533629,TIJARIA PPL ,T ,Q,7,7.45,6.82,7.45,7.45,7.16,6,2026,14166,,INE440L01017,18-Aug-17,,
533632,ONELIFE CAP ,B ,Q,22.25,24,22.15,22.7,22.7,22.8,63,3318,76234,,INE912L01015,18-Aug-17,,
533638,FLEXITUFF   ,B ,Q,81.6,82.9,79.55,82.9,82.9,82.1,8,353,28965,,INE060J01017,18-Aug-17,,
533644,UJAAS       ,B ,Q,22.6,23.05,22.1,22.55,22.55,23.25,407,139053,3130270,,INE899L01022,18-Aug-17,,
533655,TRIVENITURB ,B ,Q,132.25,132.25,130,131.05,131.05,132.35,54,2688,352130,,INE152M01016,18-Aug-17,,
533676,INDO THAI   ,B ,Q,34,34,32.2,32.75,32.75,33.95,21,6260,205605,,INE337M01013,18-Aug-17,,
533704,ESSAR SHIP  ,B ,Q,27,27.6,25.2,25.6,25.55,26.15,51,7126,183712,,INE122M01019,18-Aug-17,,
533719,IDBIGOLD    ,E ,Q,2660.01,2660.01,2660.01,2660.01,2660.01,2700,1,3,7980,,INF397L01554,18-Aug-17,,
533758,APL APOLLO  ,B ,Q,1530,1532,1502.25,1529.25,1530,1513,30,186,283894,,INE702C01019,18-Aug-17,,
533761,GPT INFRA   ,B ,Q,145.85,151.6,145.15,147.4,147,151.7,484,44117,6478826,,INE390G01014,18-Aug-17,,
533896,FERVENTSYN  ,XD,Q,22,22.25,22,22,22,21.9,8,145618,3203646,,INE258M01011,18-Aug-17,,
533982,TERASOFTWARE,B ,Q,64.3,65.25,64.1,65.2,65.2,65.2,20,1927,124884,,INE482B01010,18-Aug-17,,
534060,PMCFIN      ,XD,Q,0.37,0.37,0.35,0.36,0.36,0.36,101,879810,314210,,INE793G01035,18-Aug-17,,
534063,FUT SOL     ,XT,Q,38,38,38,38,38,39.75,1,1,38,,INE241F01011,18-Aug-17,,
534076,ORIENT REF  ,B ,Q,138.3,138.3,135.7,136,136,135,80,6401,873572,,INE743M01012,18-Aug-17,,
534091,MCX LTD     ,A ,Q,1035,1043.6,1023,1033.55,1033.55,1063.25,1767,35020,36162959,,INE745G01035,18-Aug-17,,
534139,SCHNEIDER   ,B ,Q,120,120.3,118.55,119.3,119.3,120.7,106,6339,756882,,INE839M01018,18-Aug-17,,
534184,NORL        ,B ,Q,3.73,3.79,3.7,3.7,3.79,3.79,58,24381,90682,,INE453M01018,18-Aug-17,,
534190,OLYMPIC     ,XD,Q,14,14,13.9,13.91,14,14.39,7,428,5951,,INE550L01013,18-Aug-17,,
534309,NBCC        ,A ,Q,207.1,210.25,205,208.1,208.1,207.1,1484,114570,23801678,,INE095N01023,18-Aug-17,,
534312,MT EDUCARE  ,B ,Q,60.7,62.25,60.5,61.45,61.45,61.05,223,20094,1235288,,INE472M01018,18-Aug-17,,
534328,HEXATRADEX  ,T ,Q,28,28.4,27,27.5,27.5,27.95,13,2685,75225,,INE750M01017,18-Aug-17,,
534338,MAXHEIGHTS  ,XD,Q,55.75,55.8,54.8,54.8,54.8,55,4,1815,100482,,INE393F01010,18-Aug-17,,
534369,TBZ LTD     ,B ,Q,105,105,101,103.45,103.45,104.55,506,44272,4568814,,INE760L01018,18-Aug-17,,
534392,VSSL        ,B ,Q,128.05,132.7,128.05,130.2,129.8,130.95,56,2799,366513,,INE050M01012,18-Aug-17,,
534425,SPECIALITY R,B ,Q,116,122,115.8,117.45,117.45,116.15,128,7633,909611,,INE247M01014,18-Aug-17,,
534532,LYPSA GEMS  ,B ,Q,39.95,40.8,39.55,40.35,40.35,39.85,75,31265,1250595,,INE142K01011,18-Aug-17,,
534597,RTNINFRA    ,B ,Q,5.56,5.68,5.56,5.64,5.64,5.61,69,187472,1053894,,INE834M01019,18-Aug-17,,
534598,SEPOWER     ,B ,Q,8,8.9,8,8.05,8.05,8.14,7,10561,85273,,INE735M01018,18-Aug-17,,
534600,JTL INFRA   ,XD,Q,67,67.9,61.5,66.1,62.5,67,32,7846,521120,,INE391J01016,18-Aug-17,,
534612,AMTL        ,B ,Q,27.5,28.6,27,27.85,28.5,27.6,45,15370,431188,,INE436N01029,18-Aug-17,,
534615,NECC LTD    ,B ,Q,44.4,44.4,42,42.2,42.2,43.7,197,28828,1225570,,INE553C01016,18-Aug-17,,
534618,SANGAM ADV  ,ST,Q,32.55,32.55,32.55,32.55,32.55,31,2,250,8137,,INE299N01013,18-Aug-17,,
534623,JUPITER INFO,XD,Q,73.1,74,70.5,73.45,74,73.4,82,14329,1036018,,INE524N01014,18-Aug-17,,
534631,CRMFGETF    ,E ,Q,2675,2675,2675,2675,2675,2601,1,5,13375,,INF760K01BR1,18-Aug-17,,
534674,DUCON       ,B ,Q,34.1,34.1,31.5,32.05,32.05,34,92,27333,892706,,INE741L01018,18-Aug-17,,
534675,PROZONINTU  ,B ,Q,40.5,42.8,40.4,41.25,41.5,41.45,469,70413,2912494,,INE195N01013,18-Aug-17,,
534680,SRG HFL     ,XD,Q,200,209,200,204.95,204.55,205,23,793,162473,,INE559N01010,18-Aug-17,,
534690,LAKSHMIVILAS,A ,Q,176.25,179.95,175.6,178.3,178.3,176.95,913,184414,32664422,,INE694C01018,18-Aug-17,,
534691,COMFORT COM ,B ,Q,25.75,25.75,25.75,25.75,25.75,25.25,794,760208,19575356,,INE456N01019,18-Aug-17,,
534731,BRONZE INFRA,XD,Q,0.72,0.83,0.72,0.83,0.83,0.75,25,24000,18303,,INE830N01015,18-Aug-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,10,1950,23692,,INE174N01026,18-Aug-17,,
534741,VIRTUAL GLO ,XC,Q,1.81,1.81,1.81,1.81,1.81,1.9,41,93874,169911,,INE247C01023,18-Aug-17,,
534742,ZUARI AGRO  ,B ,Q,378,385,373.9,381,380.6,381.5,242,9807,3718403,,INE840M01016,18-Aug-17,,
534748,STEEL EXCH  ,B ,Q,83,84.25,82.15,83.7,83.7,84.15,246,234827,19555473,,INE503B01013,18-Aug-17,,
534756,TARA JEWELS ,B ,Q,27.8,27.85,26.35,26.9,26.9,28.05,43,2297,62240,,INE799L01016,18-Aug-17,,
534758,CIGNITI TECH,B ,Q,219.7,223.2,209,213.4,213.4,219.2,549,17463,3747072,,INE675C01017,18-Aug-17,,
534796,PANKAJ POLY ,XD,Q,39,40,39,40,40,40,11,5300,210000,,INE198N01017,18-Aug-17,,
534804,CARERATING  ,A ,Q,1569,1599,1559,1571.2,1584.65,1584.45,152,1108,1737590,,INE752H01013,18-Aug-17,,
534809,PC JEWELLER ,A ,Q,356,377.9,350.4,372.35,372.35,356.25,5681,304202,110399276,,INE785M01013,18-Aug-17,,
534816,BH INFRATEL ,A ,Q,381.35,396.2,381.35,394.45,394.8,379.05,2244,114195,44608946,,INE121J01017,18-Aug-17,,
534976,VMART       ,B ,Q,1255,1280,1190,1220.6,1255,1216.8,929,12177,15226557,,INE665J01013,18-Aug-17,,
535141,SUNSTAR R   ,B ,Q,47,47.25,36.85,39.7,39.7,46.05,1037,822248,33772081,,INE338O01025,18-Aug-17,,
535205,MYSTICELE   ,XC,Q,50.55,53.2,50.55,53.2,53.2,53.2,2,2,103,,INE159O01033,18-Aug-17,,
535267,COM FINCAP  ,XD,Q,14.03,14.15,13.9,13.95,14.15,14.01,1488,332130,4650067,,INE274M01018,18-Aug-17,,
535276,SBISENSEX   ,B ,Q,333,333.45,332,333.45,333.45,336.5,9,93,30956,,INF200K01VT2,18-Aug-17,,
535322,REPCO HOME  ,A ,Q,670.45,677.85,658,662.75,662,681.8,480,10351,6902716,,INE612J01015,18-Aug-17,,
535458,NRB IND BEA ,B ,Q,28.8,30.65,28.8,30.45,30.25,30,22,11659,355676,,INE047O01014,18-Aug-17,,
535467,AIFL        ,B ,Q,394.75,397.55,390.4,392.85,392.85,393.85,321,73779,29017123,,INE428O01016,18-Aug-17,,
535486,DELTALTD    ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,700,2527,,INE874N01013,18-Aug-17,,
535566,KIFS FSL    ,XD,Q,47.5,47.95,44.1,45.3,44.2,46,6,610,27983,,INE902D01013,18-Aug-17,,
535601,SREELEATHER ,T ,Q,154,154,144.35,151,151,150.1,5,163,23904,,INE099F01013,18-Aug-17,,
535602,SHARDA MOTOR,B ,Q,2677.5,2750,2669.15,2711.65,2736.5,2695.3,109,537,1457297,,INE597I01010,18-Aug-17,,
535620,BINNY MILLS ,XT,Q,233.15,233.15,210.95,210.95,210.95,222.05,8,254,58687,,INE160L01011,18-Aug-17,,
535621,SV GLOBAL   ,ST,Q,128.2,128.2,128,128,128,128,2,100,12810,,INE159L01013,18-Aug-17,,
535648,JUSTDIAL    ,A ,Q,358,367,353,363.3,363.3,361.4,3013,241367,87370379,,INE599M01018,18-Aug-17,,
535658,PAWANSUT    ,XD,Q,10.65,10.65,9.75,10.11,10.11,10.42,43,33899,343183,,INE260M01017,18-Aug-17,,
535667,IFINSEC     ,SS,Q,15.7,15.7,15.7,15.7,15.7,15.7,1,10000,157000,,INE474O01010,18-Aug-17,,
535693,BRAHM INFRA ,XD,Q,34.6,37,34.55,36.9,37,34.9,12,1882,68910,,INE320I01017,18-Aug-17,,
535754,ORIENT CEM  ,B ,Q,153.6,156,152,155.15,155.45,154.05,218,10282,1585808,,INE876N01018,18-Aug-17,,
535755,ABFRL       ,A ,Q,169.75,172.85,167.85,170.8,170.8,170.05,1181,1180370,199573732,,INE647O01011,18-Aug-17,,
535789,IBUL HSG FIN,A ,Q,1196.1,1213.15,1185.95,1201.3,1201.3,1198.95,1474,38536,46225419,,INE148I01020,18-Aug-17,,
535917,GCMCOMM     ,M ,Q,3.6,3.6,3.6,3.6,3.6,4.5,2,12000,43200,,INE200P01016,18-Aug-17,,
535958,INTEGRA GAR ,T ,Q,3.88,3.88,3.88,3.88,3.88,3.71,2,1000,3880,,INE418N01027,18-Aug-17,,
536128,VKJINFRA    ,B ,Q,6.99,6.99,5.98,6.15,6.15,6.64,1014,1782269,11148239,,INE211P01021,18-Aug-17,,
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,89,46150,5600302,,INE647N01021,18-Aug-17,,
536264,TIGER LOGS  ,B ,Q,178.95,179.8,174.5,178.35,179.35,179.4,92,4217,747877,,INE906O01011,18-Aug-17,,
536493,JKAGRI GEN  ,XT,Q,984,1049.9,984,1025,1025,1034.9,25,1136,1170764,,INE690O01011,18-Aug-17,,
536507,FUTLIF FAS  ,B ,Q,343.45,366.75,342.85,358.35,358.35,344.15,2332,84185,30103995,,INE452O01016,18-Aug-17,,
536592,SKFL        ,T ,Q,4.46,4.91,4.46,4.82,4.91,4.69,38,439578,1999694,,INE279P01036,18-Aug-17,,
536618,IPRU2168    ,F ,Q,14,14,14,14,14,14.01,18,90000,1260000,,INF109KA1EF3,18-Aug-17,,
536659,PVVINFRA    ,XT,Q,20.4,20.4,19.1,19.65,19.75,19.75,50,4621,90441,,INE428B01013,18-Aug-17,,
536773,JIN POLY INV,B ,Q,57.65,58.1,55,57.55,56.85,55.65,60,2956,168105,,INE147P01019,18-Aug-17,,
536799,SRS FINANCE ,XC,Q,9.9,11.5,9.9,11.24,10.9,11,61,7033,75797,,INE002J01019,18-Aug-17,,
536974,CAPTAIN POLY,T ,Q,159,160,158,159.65,158.65,157,20,1103,175892,,INE536P01013,18-Aug-17,,
536995,RCLENDPLAG  ,B ,Q,19.8,19.8,19.8,19.8,19.8,21,1,500,9900,,INF204K015R3,18-Aug-17,,
537007,NIFTYIWIN   ,B ,Q,101.15,101.23,100.2,100.7,100.7,101.48,18,930,93783,,INF109K012R6,18-Aug-17,,
537008,NIF100IWIN  ,B ,Q,106.73,106.73,106.73,106.73,106.73,107.99,1,8,853,,INF109KA1962,18-Aug-17,,
537068,SATYA MINERS,XT,Q,4.17,4.17,4.17,4.17,4.17,4.18,1,34,141,,INE394F01018,18-Aug-17,,
537069,ARNOLD HOLD ,XC,Q,7.05,7.24,6.9,7.19,7.19,7.04,35,13515,96306,,INE185K01028,18-Aug-17,,
537253,SUNIL HEALTH,XD,Q,81,82,78,79.25,79,81.9,23,2020,161718,,INE671C01016,18-Aug-17,,
537254,RCI IND     ,B ,Q,165.05,166.7,164,164.95,165.7,165.8,167,12561,2072349,,INE140B01014,18-Aug-17,,
537259,SUYOG TELE  ,B ,Q,348,348,348,348,348,350.5,2,77,26796,,INE442P01014,18-Aug-17,,
537291,NATH BIOGEN ,B ,Q,350,405,348.3,398.5,398.5,348.9,4254,158097,60561613,,INE448G01010,18-Aug-17,,
537292,AGRI TECH   ,B ,Q,84.75,84.75,76.75,81.55,81.55,80.75,953,194118,16043700,,INE449G01018,18-Aug-17,,
537483,RELCNX100   ,B ,Q,104.75,104.75,104.75,104.75,104.75,103.3,1,3,314,,INF204K014N5,18-Aug-17,,
537524,VIAANINDUS  ,XC,Q,25.2,27.45,24.65,26.25,26.25,24.75,437,223509,5886790,,INE324N01027,18-Aug-17,,
537536,DENIS CHEM  ,XC,Q,122.7,125,121.35,122,121.35,125.15,16,1656,203049,,INE051G01012,18-Aug-17,,
537708,KOTAKNIFTY  ,B ,Q,100,100,100,100,100,100.5,1,7,700,,INF174K014P6,18-Aug-17,,
537750,KIRAN VYPAR ,XC,Q,106.05,110.75,106,110.2,110.2,110.9,17,780,83347,,INE555P01013,18-Aug-17,,
537766,BCP LTD     ,M ,Q,48.6,48.6,48.6,48.6,48.6,46.3,1,2000,97200,,INE905P01010,18-Aug-17,,
537785,ANISHA IMPEX,M ,Q,11.85,11.9,11.85,11.9,11.9,11.85,3,50000,594000,,INE084Q01012,18-Aug-17,,
537839,PHOENIX TN  ,XT,Q,11.4,11.47,10.97,11.46,11,10.93,17,8850,101486,,INE977M01024,18-Aug-17,,
537840,RAUNAQEPC   ,XD,Q,161,161,151,159,159,161.75,27,6711,1063699,,INE523K01012,18-Aug-17,,
538019,OBI LTD     ,B ,Q,48.95,48.95,47.2,48.75,48.75,47.95,3,250,12153,,INE732P01018,18-Aug-17,,
538057,CPSE ETF    ,B ,Q,27,27.36,26.82,27.18,27.1,27.15,264,264000,7187112,,INF457M01133,18-Aug-17,,
538092,JOONKTOLLEE ,XD,Q,146.1,170,146.1,167.5,165,155.95,18,556,93559,,INE574G01013,18-Aug-17,,
538128,WOMENS NEXT ,M ,Q,52.85,52.85,48,48.35,48.35,48.9,6,12000,601500,,INE174Q01011,18-Aug-17,,
538180,GOLD LINE   ,B ,Q,19.15,19.15,19.15,19.15,19.15,18.8,5,4100,78515,,INE204P01026,18-Aug-17,,
538212,SHARP INV   ,XC,Q,2.17,2.17,2.05,2.05,2.05,2.07,2,3590,7779,,INE909D01026,18-Aug-17,,
538268,WONDERLA    ,B ,Q,342,344.9,339.85,341,339.85,341.4,53,7742,2650831,,INE066O01014,18-Aug-17,,
538364,BCPAL       ,XT,Q,12.18,12.18,12.18,12.18,12.18,12.18,1,1,12,,INE795P01023,18-Aug-17,,
538420,RCLENDIIAD  ,B ,Q,11.9,11.95,11.9,11.91,11.95,11.9,4,4500,53575,,INF204KA1OU5,18-Aug-17,,
538423,ALPS MOTOR  ,ST,Q,14.5,14.5,14.5,14.5,14.5,15.1,2,5,72,,INE729P01022,18-Aug-17,,
538476,CTL         ,XC,Q,5.75,5.9,5.62,5.7,5.7,5.86,105,56167,322939,,INE172D01021,18-Aug-17,,
538520,SBL         ,XD,Q,0.33,0.33,0.31,0.31,0.31,0.33,7,11959,3727,,INE857P01021,18-Aug-17,,
538521,CROWNTOURS  ,XT,Q,12.6,12.6,12.6,12.6,12.6,13.25,11,4203,52957,,INE969E01010,18-Aug-17,,
538539,JTAPARIA    ,XT,Q,17.8,17.8,17.8,17.8,17.8,18.7,1,11,195,,INE075K01013,18-Aug-17,,
538540,RLFL        ,XD,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,50,15,,INE516P01015,18-Aug-17,,
538542,GOLDCOINHF  ,XD,Q,14,14,14,14,14,13.85,1,1,14,,INE634J01019,18-Aug-17,,
538546,BANSAL ROOF ,M ,Q,64,64,64,64,64,65,1,2000,128000,,INE319Q01012,18-Aug-17,,
538547,OASIS       ,B ,Q,78.75,78.9,77.7,77.75,77.7,77.95,21,20589,1601873,,INE189Q01019,18-Aug-17,,
538557,SAIBABA     ,XC,Q,30.75,30.75,30.75,30.75,30.75,29.3,884,384572,11825589,,INE706P01020,18-Aug-17,,
538562,SKIPPER     ,B ,Q,200.2,204.5,200,203.8,203.35,203.2,96,7754,1575817,,INE439E01022,18-Aug-17,,
538564,JAMESWARREN ,XC,Q,125.05,125.05,125.05,125.05,125.05,125.1,4,138,17256,,INE718P01017,18-Aug-17,,
538566,BESTSTEEL   ,XT,Q,86,87,84.25,85.85,87,86.15,45,43036,3701271,,INE919P01029,18-Aug-17,,
538567,GULFOIL LUB ,B ,Q,810.05,819.9,810,814.85,818.55,816.9,137,1554,1266212,,INE635Q01029,18-Aug-17,,
538570,ACHAL       ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.89,4,278,517,,INE860P01025,18-Aug-17,,
538595,GLOSTER     ,XC,Q,532.1,542.95,532,537.6,537.6,546,30,789,422292,,INE652C01016,18-Aug-17,,
538598,VISHAL      ,M ,Q,450,450,450,450,450,445,1,625,281250,,INE755Q01017,18-Aug-17,,
538607,TOYAMIND    ,XD,Q,5.86,6.6,5.85,6.52,6.56,5.82,533,1088372,6721880,,INE457P01020,18-Aug-17,,
538634,VRL         ,XT,Q,30.6,30.6,30.6,30.6,30.6,32,1,110,3366,,INE406F01010,18-Aug-17,,
538635,SNOWMAN     ,B ,Q,50.05,50.5,49.55,49.8,49.8,50.8,242,31396,1564444,,INE734N01019,18-Aug-17,,
538666,SHARDACROP  ,B ,Q,442.9,446,435.6,442.95,443.45,447.7,45,5497,2424804,,INE221J01015,18-Aug-17,,
538685,SHEMAROO    ,B ,Q,342,355,334.5,340.65,349,342.3,142,953,323486,,INE363M01019,18-Aug-17,,
538706,ULTRACAB    ,B ,Q,118.85,118.95,112.1,116,116,118,44,8476,981448,,INE010R01015,18-Aug-17,,
538708,ETIL        ,XT,Q,6.96,6.96,6.83,6.83,6.83,6.96,7,1618,11054,,INE937K01014,18-Aug-17,,
538713,ATISHAY     ,B ,Q,134,137,134,137,137,135.65,2,50,6703,,INE011R01013,18-Aug-17,,
538720,RCAPBUILCG  ,B ,Q,12.01,12.01,12,12,12,11.88,2,5000,60030,,INF204KA1UB2,18-Aug-17,,
538730,PDSMFL      ,B ,Q,250,250,248.9,248.9,248.9,250,12,1272,317200,,INE111Q01013,18-Aug-17,,
538731,POWERGYM    ,M ,Q,6.84,6.84,6.84,6.84,6.84,7.2,3,12000,82080,,INE982Q01017,18-Aug-17,,
538734,ADCC        ,M ,Q,153,153,153,153,153,158,1,1650,252450,,INE016Q01014,18-Aug-17,,
