DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31122019|531437|000000676|0000000000014534|000001402|0000000000030464|048.22
31122019|531439|000000039|0000000000000328|000000039|0000000000000327|100.00
31122019|531447|000000092|0000000000000101|000000092|0000000000000100|100.00
31122019|531453|000000010|0000000000000051|000000010|0000000000000050|100.00
31122019|531454|000001715|0000000000017648|000002330|0000000000024113|073.61
31122019|531456|000000117|0000000000000041|000000117|0000000000000040|100.00
31122019|531471|000001713|0000000000020248|000002073|0000000000024138|082.63
31122019|531472|000001472|0000000000007668|000001472|0000000000007668|100.00
31122019|531489|000000266|0000000000010773|000000300|0000000000012148|088.67
31122019|531494|000000100|0000000000002000|000000100|0000000000002000|100.00
31122019|531495|000000273|0000000000002178|000000273|0000000000002178|100.00
31122019|531499|000001826|0000000000005067|000001826|0000000000005067|100.00
31122019|531500|000008015|0000000005370050|000048748|0000000032986449|016.44
31122019|531502|000016522|0000000000009390|000016522|0000000000009390|100.00
31122019|531508|000001815|0000000000099644|000004243|0000000000237792|042.78
31122019|531512|000019346|0000000000054003|000019346|0000000000054003|100.00
31122019|531515|000008002|0000000000001521|000008002|0000000000001520|100.00
31122019|531518|000052782|0000000000416978|000052782|0000000000416977|100.00
31122019|531531|000000027|0000000000015876|000000027|0000000000015876|100.00
31122019|531533|000005994|0000000000022657|000005994|0000000000022657|100.00
31122019|531539|000000427|0000000000009736|000000501|0000000000011054|085.23
31122019|531540|000002207|0000000000048444|000009580|0000000000212024|023.04
31122019|531541|000006020|0000000000019866|000006020|0000000000019866|100.00
31122019|531543|000005206|0000000000329280|000039469|0000000002492595|013.19
31122019|531548|000000993|0000000000211857|000002879|0000000000615566|034.49
31122019|531556|000011909|0000000000130880|000012399|0000000000137484|096.05
31122019|531585|000000001|0000000000000004|000000001|0000000000000004|100.00
31122019|531591|000001011|0000000000000892|000001011|0000000000000892|100.00
31122019|531595|000017081|0000000003462319|000161997|0000000032759740|010.54
31122019|531599|000001957|0000000000415276|000002481|0000000000533085|078.88
31122019|531608|000000002|0000000000000017|000000002|0000000000000016|100.00
31122019|531613|000001810|0000000000001357|000001810|0000000000001357|100.00
31122019|531616|000000110|0000000000026251|000000110|0000000000026251|100.00
31122019|531621|000000519|0000000000001739|000000519|0000000000001738|100.00
31122019|531624|000000104|0000000000000188|000000104|0000000000000187|100.00
31122019|531633|000097075|0000000019871253|000287071|0000000060273215|033.82
31122019|531635|000000745|0000000000014973|000000745|0000000000014973|100.00
31122019|531638|000000010|0000000000000339|000000010|0000000000000339|100.00
31122019|531642|000016356|0000000005589663|000038534|0000000013192202|042.45
31122019|531650|000000415|0000000000000676|000000415|0000000000000676|100.00
31122019|531663|000000100|0000000000000049|000000100|0000000000000049|100.00
31122019|531668|000009300|0000000000006696|000009300|0000000000006696|100.00
31122019|531672|000000020|0000000000000275|000000020|0000000000000274|100.00
31122019|531673|000000001|0000000000000019|000000001|0000000000000019|100.00
31122019|531676|000000001|0000000000000009|000000001|0000000000000009|100.00
31122019|531680|000000523|0000000000001855|000000523|0000000000001855|100.00
31122019|531686|000008936|0000000000003336|000008936|0000000000003336|100.00
31122019|531687|000055500|0000000000018315|000055500|0000000000018315|100.00
31122019|531688|000003361|0000000000081841|000013498|0000000000328352|024.90
31122019|531692|000000550|0000000000000275|000000550|0000000000000275|100.00
31122019|531717|000003551|0000000000226199|000005337|0000000000347661|066.54
31122019|531719|000000450|0000000000178403|000000846|0000000000334099|053.19
31122019|531723|000030273|0000000000011504|000030277|0000000000011580|099.99
31122019|531726|000001775|0000000000106500|000002020|0000000000121944|087.87
31122019|531727|000014341|0000000000233329|000015041|0000000000244982|095.35
31122019|531737|000003805|0000000000002245|000003805|0000000000002244|100.00
31122019|531739|000073500|0000000000191835|000084023|0000000000218090|087.48
31122019|531746|000000900|0000000000005760|000000903|0000000000005354|099.67
31122019|531761|000000942|0000000000325179|000001783|0000000000624325|052.83
31122019|531762|000000001|0000000000000008|000000001|0000000000000007|100.00
31122019|531768|000003582|0000000000780876|000003610|0000000000790090|099.22
31122019|531769|000000130|0000000000000755|000000130|0000000000000755|100.00
31122019|531784|000000602|0000000000000482|000000602|0000000000000481|100.00
31122019|531795|000000763|0000000000192200|000001029|0000000000258880|074.15
31122019|531802|000000501|0000000000010947|000000501|0000000000010021|100.00
31122019|531813|000012230|0000000000284191|000012230|0000000000284191|100.00
31122019|531814|000004282|0000000000034513|000019282|0000000000151350|022.21
31122019|531822|000000020|0000000000002120|000003356|0000000000355974|000.60
31122019|531842|000004502|0000000000046731|000004502|0000000000046382|100.00
31122019|531845|000001680|0000000000000891|000001690|0000000000000896|099.41
31122019|531859|000001048|0000000000052924|000001048|0000000000051957|100.00
31122019|531861|000002050|0000000000031878|000002587|0000000000041137|079.24
31122019|531862|000000227|0000000000037036|000004070|0000000000662527|005.58
31122019|531867|000000002|0000000000000011|000000002|0000000000000011|100.00
31122019|531869|000017238|0000000000294253|000017387|0000000000307251|099.14
31122019|531879|000000710|0000000000086017|000001141|0000000000140595|062.23
31122019|500002|000001554|0000000001996572|000001554|0000000001996572|100.00
31122019|500003|000003381|0000000000654224|000008698|0000000001669477|038.87
31122019|500008|000001361|0000000000986045|000008435|0000000006122790|016.14
31122019|500009|000030283|0000000000476118|000030283|0000000000476118|100.00
31122019|500010|000032949|0000000079520765|000046908|0000000113778264|070.24
31122019|500012|000098966|0000000003592466|000122615|0000000004382666|080.71
31122019|500013|000007239|0000000000036557|000008239|0000000000041583|087.86
31122019|500014|000001710|0000000000002292|000001710|0000000000002279|100.00
31122019|500020|000148035|0000000011731774|000754580|0000000059273525|019.62
31122019|500023|000000032|0000000000003128|000000051|0000000000004970|062.74
31122019|500027|000000166|0000000000672848|000000493|0000000002005656|033.67
31122019|500028|000003818|0000000000013553|000003818|0000000000013553|100.00
31122019|500029|000001137|0000000000024560|000001144|0000000000024940|099.39
31122019|500031|000006752|0000000002416204|000019513|0000000006889892|034.60
31122019|500032|000178627|0000000001177152|000326580|0000000002142006|054.70
31122019|500033|000002622|0000000002844608|000009116|0000000010026445|028.76
31122019|500034|000004516|0000000019125712|000019860|0000000084311071|022.74
31122019|500038|000020024|0000000003671401|000090016|0000000016529203|022.24
31122019|500039|000010200|0000000001094970|000014059|0000000001550130|072.55
31122019|500040|000004270|0000000002037431|000017421|0000000008333792|024.51
31122019|500041|000000132|0000000000155345|000000149|0000000000177692|088.59
31122019|500042|000006537|0000000006456269|000010594|0000000010527233|061.70
31122019|500043|000006352|0000000011120447|000025834|0000000045498144|024.59
31122019|500048|000007501|0000000007377984|000072933|0000000072141487|010.28
31122019|500049|000042327|0000000004236933|000203655|0000000020533963|020.78
31122019|500052|000117829|0000000006115326|000569719|0000000030244864|020.68
31122019|500055|000029755|0000000000886699|000064887|0000000001938912|045.86
31122019|500058|000001102|0000000000000584|000001102|0000000000000584|100.00
31122019|500060|000005142|0000000000313920|000009505|0000000000576682|054.10
31122019|500067|000003196|0000000002693589|000004580|0000000003796110|069.78
31122019|500068|000000064|0000000000312448|000000068|0000000000333894|094.12
31122019|500074|000005643|0000000000107500|000008048|0000000000154147|070.12
31122019|500078|000000587|0000000000102549|000000587|0000000000102721|100.00
31122019|500083|000002999|0000000000007588|000004849|0000000000012515|061.85
31122019|500084|000000820|0000000000604545|000003343|0000000002473286|024.53
31122019|500085|000012693|0000000001929971|000027189|0000000004130204|046.68
31122019|500086|000014027|0000000002616036|000050530|0000000009437033|027.76
31122019|500087|000006739|0000000003224275|000040847|0000000019625213|016.50
31122019|500089|000000221|0000000000071903|000000463|0000000000153459|047.73
31122019|500092|000002297|0000000004387845|000019945|0000000038381144|011.52
31122019|500093|000083041|0000000000888753|000083041|0000000000888753|100.00
31122019|500096|000006852|0000000003140957|000027927|0000000012881745|024.54
31122019|500097|000021909|0000000002300445|000069980|0000000007254261|031.31
31122019|500101|000028115|0000000001121789|000128771|0000000005127513|021.83
31122019|500102|000673943|0000000000284319|000673943|0000000000284319|100.00
31122019|500103|000187738|0000000008157217|000781283|0000000033850748|024.03
31122019|500104|000020355|0000000005382880|000107306|0000000028603978|018.97
31122019|500106|000163102|0000000001079736|000222149|0000000001467417|073.42
31122019|500108|000079700|0000000000754759|000122451|0000000001171853|065.09
31122019|500109|000026499|0000000001187156|000047109|0000000002098239|056.25
31122019|500110|000010698|0000000001324948|000036236|0000000004435723|029.52
31122019|500111|000199059|0000000002936121|000482457|0000000007038134|041.26
31122019|500112|000091588|0000000030562916|000744106|0000000248807591|012.31
31122019|500113|000224270|0000000009621183|001694622|0000000072910336|013.23
31122019|500114|000036752|0000000043646676|000068224|0000000081582782|053.87
31122019|500116|000030843|0000000001141191|000087544|0000000003247437|035.23
31122019|500117|000018482|0000000000267435|000039347|0000000000580547|046.97
31122019|500119|000016027|0000000003724675|000090478|0000000020960409|017.71
31122019|500120|000028118|0000000003670805|000045634|0000000006066839|061.62
31122019|500123|000007670|0000000018957556|000010422|0000000024391425|073.59
31122019|500124|000001625|0000000004675369|000005271|0000000015266313|030.83
31122019|500125|000003089|0000000000622588|000010067|0000000002049543|030.68
31122019|500126|000000225|0000000000979268|000000757|0000000003284975|029.72
31122019|500128|000046583|0000000000562723|000056191|0000000000675292|082.90
31122019|500133|000000416|0000000000536412|000000622|0000000000812648|066.88
31122019|500135|000007920|0000000001399860|000016228|0000000002891597|048.80
31122019|500136|000009380|0000000000309071|000011675|0000000000382302|080.34
31122019|500141|000024735|0000000000067774|000030455|0000000000082521|081.22
31122019|500142|000000820|0000000000001157|000000920|0000000000001228|089.13
31122019|500144|000000522|0000000000193532|000001457|0000000000539543|035.83
31122019|500147|000002017|0000000001892652|000003407|0000000003179728|059.20
31122019|500148|000002871|0000000000578794|000006222|0000000001247033|046.14
31122019|500150|000000107|0000000000139732|000000141|0000000000184716|075.89
31122019|500151|000000160|0000000000004416|000000290|0000000000008277|055.17
31122019|500153|000011429|0000000000457160|000013575|0000000000536564|084.19
31122019|500155|000002104|0000000000024701|000002111|0000000000024916|099.67
31122019|500159|000000315|0000000000014034|000000472|0000000000021081|066.74
31122019|500160|000030076|0000000000049325|000030087|0000000000049340|099.96
31122019|500163|000001735|0000000002210043|000008295|0000000010635955|020.92
31122019|500164|000000263|0000000000111749|000000525|0000000000223261|050.10
31122019|500165|000007285|0000000003765253|000009742|0000000005016667|074.78
31122019|500166|000008341|0000000001659859|000013248|0000000002661420|062.96
31122019|500168|000000602|0000000000589991|000000891|0000000000873740|067.56
31122019|500170|000000014|0000000000000085|000000014|0000000000000084|100.00
31122019|500171|000003269|0000000000602804|000010835|0000000002011154|030.17
31122019|500173|000014655|0000000001256667|000020838|0000000001766759|070.33
31122019|500179|000012221|0000000000086036|000015411|0000000000109111|079.30
31122019|500180|000023784|0000000030248492|000045369|0000000057761244|052.42
31122019|500182|000002637|0000000006444433|000010109|0000000024834203|026.09
31122019|500183|000060789|0000000001069887|000163255|0000000002889573|037.24
31122019|500184|000100809|0000000006119107|000314217|0000000019358898|032.08
31122019|500185|000129524|0000000001303012|000331277|0000000003364381|039.10
31122019|500186|000012528|0000000001135664|000023401|0000000002130531|053.54
31122019|500187|000051513|0000000002508684|000097520|0000000005014916|052.82
31122019|500188|000004755|0000000000997124|000009320|0000000001960302|051.02
31122019|500189|000000100|0000000000038500|000000108|0000000000041550|092.59
31122019|500191|000000664|0000000000008650|000000664|0000000000008650|100.00
31122019|500192|000011075|0000000000030655|000011075|0000000000030655|100.00
31122019|500193|000031715|0000000000176970|000044878|0000000000248971|070.67
31122019|500199|000014846|0000000002491159|000089145|0000000015316744|016.65
31122019|500201|000008402|0000000001836258|000017610|0000000003879971|047.71
31122019|500207|000007192|0000000000187352|000007959|0000000000209783|090.36
31122019|500209|000106487|0000000077921863|000254993|0000000186914084|041.76
31122019|500210|000000347|0000000000226331|000000732|0000000000474126|047.40
31122019|500211|000007752|0000000000090621|000008608|0000000000099986|090.06
31122019|500212|000000310|0000000000006831|000000310|0000000000006831|100.00
31122019|500213|000001008|0000000000073887|000001217|0000000000089783|082.83
31122019|500214|000011809|0000000009414135|000016885|0000000013612433|069.94
31122019|500215|000000340|0000000000212840|000000671|0000000000419114|050.67
31122019|500219|000107667|0000000000857030|000220365|0000000001756509|048.86
31122019|500220|000002739|0000000000090387|000003560|0000000000117106|076.94
31122019|500223|000067207|0000000000059815|000088352|0000000000077877|076.07
31122019|500227|000001727|0000000000383587|000001727|0000000000383587|100.00
31122019|500228|000045999|0000000012415131|000224856|0000000060900399|020.46
31122019|500231|000000005|0000000000000206|000000005|0000000000000205|100.00
31122019|500233|000003984|0000000002092596|000007039|0000000003692010|056.60
31122019|500234|000000945|0000000000150822|000001794|0000000000289731|052.68
31122019|500235|000003944|0000000000978704|000009885|0000000002470972|039.90
31122019|500236|000004202|0000000000002845|000004202|0000000000002845|100.00
31122019|500238|000000729|0000000001727840|000001495|0000000003542548|048.76
31122019|500239|000003174|0000000000057609|000004446|0000000000082622|071.39
31122019|500240|000000344|0000000000011037|000000344|0000000000011037|100.00
31122019|500241|000000734|0000000000109110|000000993|0000000000146578|073.92
31122019|500243|000000063|0000000000038556|000000064|0000000000039181|098.44
31122019|500245|000011496|0000000000724248|000012848|0000000000804677|089.48
31122019|500246|000000100|0000000000002850|000000100|0000000000002850|100.00
31122019|500247|000143281|0000000241356845|000179929|0000000301240645|079.63
31122019|500249|000002392|0000000001614600|000002444|0000000001653621|097.87
31122019|500250|000001489|0000000000391459|000001945|0000000000508501|076.56
31122019|500251|000008097|0000000004268334|000016566|0000000008847556|048.88
31122019|500252|000000345|0000000001136965|000000458|0000000001520548|075.33
31122019|500253|000007231|0000000003138978|000043203|0000000018921012|016.74
31122019|500254|000233851|0000000000044432|000233851|0000000000044431|100.00
31122019|500257|000008210|0000000006279829|000035942|0000000027652743|022.84
31122019|500259|000003156|0000000000062016|000003923|0000000000076836|080.45
31122019|500260|000017000|0000000012828200|000020629|0000000015594790|082.41
31122019|500264|000000251|0000000000015813|000000300|0000000000018866|083.67
31122019|500265|000001120|0000000000423192|000001269|0000000000478950|088.26
31122019|500266|000000123|0000000000546981|000000166|0000000000738552|074.10
31122019|500267|000000261|0000000000033656|000000296|0000000000038381|088.18
31122019|500268|000027025|0000000000521583|000042242|0000000000822610|063.98
31122019|500271|000005705|0000000003050464|000036344|0000000019552277|015.70
31122019|500279|000044371|0000000000334558|000078533|0000000000587111|056.50
31122019|500280|000001011|0000000000181526|000001586|0000000000284648|063.75
31122019|500285|000283379|0000000031936814|001440633|0000000164241921|019.67
31122019|500288|000039151|0000000000608799|000049365|0000000000771304|079.31
31122019|500290|000000182|0000000012071651|000000411|0000000027241276|044.28
31122019|500292|000002533|0000000000442896|000006920|0000000001218752|036.60
31122019|500294|000118057|0000000006611192|000792515|0000000044201368|014.90
31122019|500295|000064460|0000000009830150|000404134|0000000062152032|015.95
31122019|500296|000004196|0000000000177281|000007736|0000000000333057|054.24
31122019|500298|000008604|0000000015172724|000023038|0000000041274095|037.35
31122019|500300|000007289|0000000005421923|000048521|0000000035924396|015.02
31122019|500302|000011916|0000000018154026|000049625|0000000076694447|024.01
31122019|500304|000008001|0000000000749694|000144026|0000000013498448|005.56
31122019|500306|000004471|0000000000014978|000005458|0000000000019501|081.92
31122019|500307|000003993|0000000001194307|000004243|0000000001268138|094.11
31122019|500312|000041961|0000000005402479|000158230|0000000020339649|026.52
31122019|500313|000003066|0000000000020819|000003067|0000000000020393|099.97
31122019|500314|000002070|0000000000068517|000002690|0000000000089346|076.95
31122019|500315|000018022|0000000000938046|000061913|0000000003230388|029.11
31122019|500317|000003916|0000000000019580|000004073|0000000000020653|096.15
31122019|500319|000001500|0000000000024799|000001500|0000000000024799|100.00
31122019|500325|000142598|0000000215907632|000295706|0000000451562030|048.22
31122019|500327|000001650|0000000000009240|000007251|0000000000040258|022.76
31122019|500329|000025330|0000000000007853|000025330|0000000000007852|100.00
31122019|500330|000013803|0000000009239729|000074042|0000000049280642|018.64
31122019|500331|000002444|0000000003389951|000006869|0000000009570042|035.58
31122019|500333|000003518|0000000000460858|000004125|0000000000534988|085.28
31122019|500335|000000834|0000000000508907|000002287|0000000001387457|036.47
31122019|500336|000005499|0000000000873242|000013833|0000000002197005|039.75
31122019|500337|000000098|0000000000003999|000002750|0000000000111046|003.56
31122019|500338|000005878|0000000000369139|000008432|0000000000528065|069.71
31122019|500339|000007686|0000000000757840|000024349|0000000002405812|031.57
31122019|500343|000002200|0000000000042240|000002435|0000000000046306|090.35
31122019|500346|000003610|0000000000048916|000005363|0000000000072220|067.31
31122019|500350|000001114|0000000000098478|000002948|0000000000262527|037.79
31122019|500354|000004222|0000000000081063|000005957|0000000000113785|070.87
31122019|500355|000001331|0000000000224008|000003060|0000000000516992|043.50
31122019|500356|000001640|0000000000022862|000001765|0000000000024727|092.92
31122019|500357|000000100|0000000000001190|000000100|0000000000001190|100.00
31122019|500365|000003641|0000000000035355|000005850|0000000000057158|062.24
31122019|500366|000007486|0000000000032370|000007486|0000000000032370|100.00
31122019|500367|000002427|0000000000078635|000002730|0000000000089352|088.90
31122019|500370|000000700|0000000000008183|000000700|0000000000008185|100.00
31122019|500378|000061637|0000000004505665|000184707|0000000013519742|033.37
31122019|500380|000000965|0000000000269621|000001331|0000000000369887|072.50
31122019|500387|000000023|0000000000468222|000000084|0000000001715625|027.38
31122019|500388|000000002|0000000000000054|000000002|0000000000000054|100.00
31122019|500390|000026834|0000000000788920|000026834|0000000000788919|100.00
31122019|500399|000000389|0000000000000728|000000389|0000000000000738|100.00
31122019|500400|000033412|0000000001887778|000144028|0000000008144015|023.20
31122019|500402|000001092|0000000000013050|000001093|0000000000013128|099.91
31122019|500403|000010551|0000000005284469|000015186|0000000007517482|069.48
31122019|500404|000119844|0000000004542088|000517580|0000000019781332|023.15
31122019|500405|000004016|0000000000626496|000004566|0000000000717381|087.95
31122019|500407|000000631|0000000000706752|000000651|0000000000725295|096.93
31122019|500408|000004865|0000000004016544|000020077|0000000016585147|024.23
31122019|500410|000004136|0000000005975073|000049075|0000000070972053|008.43
31122019|500411|000001226|0000000001330885|000001749|0000000001867856|070.10
31122019|500412|000060581|0000000004334571|000186722|0000000013769409|032.44
31122019|500413|000012002|0000000000765128|000017591|0000000001124513|068.23
31122019|500414|000207818|0000000006754085|000209909|0000000006721966|099.00
31122019|500418|000000100|0000000000006960|000000100|0000000000006960|100.00
31122019|500420|000000305|0000000000563320|000000946|0000000001755974|032.24
31122019|500422|000000102|0000000000001388|000000102|0000000000001327|100.00
31122019|500425|000427711|0000000083959670|000482490|0000000094600061|088.65
31122019|500426|000001412|0000000000012002|000001412|0000000000012005|100.00
31122019|500429|000001522|0000000000109584|000002078|0000000000148229|073.24
31122019|500439|000000032|0000000000042336|000000044|0000000000056793|072.73
31122019|500440|000559155|0000000120833396|000789873|0000000171721053|070.79
31122019|500444|000004880|0000000001063352|000010325|0000000002240529|047.26
31122019|500449|000059737|0000000000908003|000086279|0000000001337344|069.24
31122019|500450|000000004|0000000000000646|000000004|0000000000000645|100.00
31122019|500456|000035537|0000000000319478|000038919|0000000000351982|091.31
31122019|500459|000000036|0000000000412609|000000072|0000000000825554|050.00
31122019|500460|000023683|0000000000705754|000023954|0000000000714517|098.87
31122019|500463|000000300|0000000000043695|000000371|0000000000054188|080.86
31122019|500464|000001198|0000000000159933|000003853|0000000000517294|031.09
31122019|500467|000002730|0000000000157931|000005722|0000000000336420|047.71
31122019|500469|000049333|0000000004343771|000244939|0000000021593876|020.14
31122019|500470|000039888|0000000018827136|000406679|0000000192175531|009.81
31122019|500472|000000421|0000000000912139|000000461|0000000000994517|091.32
31122019|500477|000132859|0000000010828009|000522337|0000000042695437|025.44
31122019|500480|000004594|0000000002527390|000010211|0000000005627882|044.99
31122019|500483|000004699|0000000001861509|000019121|0000000007624313|024.58
31122019|500488|000000122|0000000001594913|000000197|0000000002584140|061.93
31122019|500490|000000407|0000000001388176|000000597|0000000002037261|068.17
31122019|500493|000004117|0000000001989952|000021230|0000000010328643|019.39
31122019|500495|000004521|0000000002845970|000044599|0000000028187294|010.14
31122019|500500|000007461|0000000000042677|000011855|0000000000068031|062.94
31122019|500510|000047596|0000000061824825|000099791|0000000129740314|047.70
31122019|500520|000015431|0000000008200805|000065928|0000000035186200|023.41
31122019|500530|000000321|0000000004940608|000000560|0000000008714611|057.32
31122019|500540|000000500|0000000000001150|000000500|0000000000001150|100.00
31122019|500547|000018885|0000000009281978|000163688|0000000080449747|011.54
31122019|500550|000001568|0000000002347061|000006322|0000000009527959|024.80
31122019|500570|000361457|0000000066905691|002633656|0000000487451637|013.72
31122019|500575|000025347|0000000016711278|000041822|0000000027581896|060.61
31122019|500620|000001705|0000000000509369|000002837|0000000000851809|060.10
31122019|500645|000012071|0000000001173905|000119040|0000000011580333|010.14
31122019|500650|000000891|0000000000775794|000002140|0000000001861482|041.64
31122019|500655|000003475|0000000000757203|000003992|0000000000871537|087.05
31122019|500660|000003696|0000000005944277|000005492|0000000008835422|067.30
31122019|500670|000033887|0000000005547302|000075037|0000000012414452|045.16
31122019|500672|000003184|0000000002125639|000004702|0000000003150261|067.72
31122019|500674|000000082|0000000000575276|000000142|0000000000996024|057.75
31122019|500676|000000114|0000000000947124|000000144|0000000001198321|079.17
31122019|500680|000001075|0000000004540962|000002012|0000000008480152|053.43
31122019|500690|000012883|0000000000901810|000035854|0000000002524533|035.93
31122019|500696|000008805|0000000016934217|000024906|0000000048176705|035.35
31122019|500710|000000664|0000000001306620|000001219|0000000002383535|054.47
31122019|500730|000064576|0000000006554464|000127234|0000000013135690|050.75
31122019|500770|000005281|0000000003522427|000035920|0000000023995634|014.70
31122019|500777|000006780|0000000000248148|000012056|0000000000450076|056.24
31122019|500780|000001735|0000000000086837|000003876|0000000000196110|044.76
31122019|500790|000000316|0000000004673625|000001016|0000000015024733|031.10
31122019|500800|000065378|0000000020989607|000198466|0000000063969293|032.94
31122019|500820|000018514|0000000033081741|000026590|0000000047611274|069.63
31122019|500825|000001289|0000000003902126|000003621|0000000011018697|035.60
31122019|500830|000001788|0000000002611374|000067115|0000000098162154|002.66
31122019|500840|000003559|0000000000506802|000008073|0000000001147744|044.09
31122019|500850|000024068|0000000003489860|000070837|0000000010125717|033.98
31122019|500870|000010305|0000000001332952|000030386|0000000003932881|033.91
31122019|500875|000098678|0000000023450827|000166737|0000000039716045|059.18
31122019|500877|000006951|0000000001139617|000032950|0000000005425562|021.10
31122019|500878|000001463|0000000001446615|000003977|0000000003952965|036.79
31122019|500940|000000852|0000000000464979|000001285|0000000000699621|066.30
31122019|501148|000000013|0000000000002583|000000013|0000000000002583|100.00
31122019|501150|000004317|0000000000084614|000004892|0000000000094782|088.25
31122019|501242|000005677|0000000000049504|000005677|0000000000049394|100.00
31122019|501301|000002046|0000000001653066|000003189|0000000002570770|064.16
31122019|501343|000000100|0000000000003535|000000127|0000000000004505|078.74
31122019|501370|000000122|0000000000006961|000000122|0000000000007107|100.00
31122019|501423|000000684|0000000000433485|000000765|0000000000479625|089.41
31122019|501425|000004893|0000000005070861|000020600|0000000021483130|023.75
31122019|501430|000000040|0000000000032110|000000052|0000000000041754|076.92
31122019|501455|000004923|0000000000659190|000007479|0000000000999117|065.82
31122019|501700|000002192|0000000000088996|000013042|0000000000531079|016.81
31122019|501831|000001061|0000000000277399|000001445|0000000000382405|073.43
31122019|501833|000013616|0000000000033912|000013616|0000000000033912|100.00
31122019|501848|000000045|0000000000000229|000000045|0000000000000228|100.00
31122019|502015|000005097|0000000000057291|000005197|0000000000058047|098.08
31122019|502090|000000532|0000000000283503|000000697|0000000000369754|076.33
31122019|502137|000000728|0000000000198781|000000728|0000000000199272|100.00
31122019|502157|000001892|0000000000533828|000003533|0000000001005166|053.55
31122019|502168|000001197|0000000000103002|000001590|0000000000135823|075.28
31122019|502175|000003656|0000000000138563|000004527|0000000000171800|080.76
31122019|502180|000021075|0000000000564810|000035400|0000000000946560|059.53
31122019|502219|000004309|0000000000668757|000007007|0000000001102713|061.50
31122019|502250|000000007|0000000000001470|000000007|0000000000001470|100.00
31122019|502271|000000630|0000000000002395|000000630|0000000000002395|100.00
31122019|502281|000005341|0000000000027221|000005341|0000000000027221|100.00
31122019|502330|000000497|0000000000142813|000003046|0000000000878982|016.32
31122019|502355|000001932|0000000001914419|000013156|0000000013049074|014.69
31122019|502420|000019565|0000000000514560|000036010|0000000000952701|054.33
31122019|502445|000000355|0000000000005716|000000655|0000000000010800|054.20
31122019|502448|000069796|0000000000135405|000080317|0000000000153434|086.90
31122019|502450|000001242|0000000000210395|000001501|0000000000252056|082.74
31122019|502460|000000200|0000000000006000|000000200|0000000000006000|100.00
31122019|502589|000000001|0000000000000035|000000001|0000000000000035|100.00
31122019|502742|014425882|0000000011843594|014425882|0000000011843594|100.00
31122019|502761|000000102|0000000000000105|000000102|0000000000000105|100.00
31122019|502820|000000902|0000000000017364|000000902|0000000000017363|100.00
31122019|502865|000014176|0000000023673920|000014721|0000000024594777|096.30
31122019|502873|000000528|0000000000014573|000000529|0000000000013518|099.81
31122019|502933|000004135|0000000000113767|000004135|0000000000113767|100.00
31122019|502937|000019513|0000000001003320|000019513|0000000001003320|100.00
31122019|502958|000000143|0000000000281753|000000143|0000000000281856|100.00
31122019|502986|000000056|0000000000055729|000000096|0000000000095232|058.33
31122019|503015|000000050|0000000000003625|000000085|0000000000006207|058.82
31122019|503031|000005806|0000000000023573|000011207|0000000000045762|051.81
31122019|503100|000001504|0000000001249900|000002173|0000000001812460|069.21
31122019|503101|000001329|0000000000099410|000001333|0000000000101323|099.70
31122019|503162|000010691|0000000000687966|000019110|0000000001288790|055.94
31122019|503169|000001152|0000000000220032|000001381|0000000000265361|083.42
31122019|503310|000006839|0000000000738271|000067034|0000000007161190|010.20
31122019|503349|000000040|0000000000074820|000000041|0000000000076699|097.56
31122019|503624|000001200|0000000000056255|000001200|0000000000056255|100.00
31122019|503641|000001403|0000000000022551|000001403|0000000000022551|100.00
31122019|503657|000000800|0000000000006744|000000903|0000000000007431|088.59
31122019|503663|000000252|0000000000000173|000000252|0000000000000173|100.00
31122019|503722|000006278|0000000000661789|000006278|0000000000661789|100.00
31122019|503776|000000010|0000000000000158|000000010|0000000000000158|100.00
31122019|503804|000000200|0000000000020830|000000208|0000000000021680|096.15
31122019|503806|000000903|0000000003102573|000005831|0000000019999674|015.49
31122019|503811|000000119|0000000000027620|000000230|0000000000053307|051.74
31122019|503816|000001980|0000000000098901|000001980|0000000000098901|100.00
31122019|503831|000000476|0000000000038794|000000476|0000000000038780|100.00
31122019|503960|000000300|0000000000245490|000000507|0000000000415016|059.17
31122019|504000|000001410|0000000000061194|000001440|0000000000062699|097.92
31122019|504028|000001741|0000000000055016|000001942|0000000000062305|089.65
31122019|504036|000001178|0000000000246202|000004334|0000000000901758|027.18
31122019|504058|000000105|0000000000055918|000000131|0000000000070095|080.15
31122019|504067|000000442|0000000000077328|000000603|0000000000105093|073.30
31122019|504084|000000001|0000000000003302|000000001|0000000000003302|100.00
31122019|504092|000002050|0000000000012710|000002050|0000000000012552|100.00
31122019|504093|000000264|0000000000037158|000000488|0000000000069138|054.10
31122019|504112|000004089|0000000000985041|000005962|0000000001447045|068.58
31122019|504132|000001233|0000000000116519|000001897|0000000000176696|065.00
31122019|504176|000000962|0000000000230784|000001487|0000000000351296|064.69
31122019|504180|000000017|0000000000000037|000000017|0000000000000037|100.00
31122019|504212|000000857|0000000000137335|000001003|0000000000162010|085.44
31122019|504220|000006921|0000000000005745|000006921|0000000000005904|100.00
31122019|504240|000009042|0000000000432207|000009042|0000000000432207|100.00
31122019|504258|000000318|0000000000100488|000000334|0000000000105445|095.21
