DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24052019|534312|000002171|0000000000150451|000026120|0000000001806135|008.31
24052019|534328|000000020|0000000000000311|000000020|0000000000000311|100.00
24052019|534338|000001005|0000000000019497|000001005|0000000000019472|100.00
24052019|534369|000008737|0000000000452577|000013075|0000000000671412|066.82
24052019|534392|000010132|0000000000956461|000012662|0000000001171979|080.02
24052019|534425|000003042|0000000000282906|000005531|0000000000509719|055.00
24052019|534532|000063375|0000000000370744|000063525|0000000000362624|099.76
24052019|534535|000027503|0000000000107262|000027503|0000000000110461|100.00
24052019|534563|000001600|0000000000007904|000001600|0000000000007904|100.00
24052019|534597|000029729|0000000000062729|000035404|0000000000073544|083.97
24052019|534598|000010120|0000000000032890|000012325|0000000000039081|082.11
24052019|534600|000000650|0000000000081900|000000651|0000000000081773|099.85
24052019|534612|000005692|0000000000144577|000006853|0000000000173921|083.06
24052019|534615|000004110|0000000000032839|000005065|0000000000039604|081.15
24052019|534623|000002847|0000000000173383|000003084|0000000000185737|092.32
24052019|534631|000000001|0000000000002945|000000001|0000000000002945|100.00
24052019|534674|000012562|0000000000196345|000018745|0000000000290456|067.02
24052019|534675|000004876|0000000000130433|000020315|0000000000544337|024.00
24052019|534680|000000446|0000000000095712|000000551|0000000000118589|080.94
24052019|534690|000032919|0000000002440944|000096804|0000000007194138|034.01
24052019|534691|000009731|0000000000036978|000010601|0000000000037380|091.79
24052019|534733|000000250|0000000000001117|000000250|0000000000001117|100.00
24052019|534734|000003908|0000000000004417|000003908|0000000000004440|100.00
24052019|534741|000524554|0000000000125893|000551772|0000000000134768|095.07
24052019|534742|000014490|0000000002390850|000035983|0000000005685535|040.27
24052019|534748|000061808|0000000000893126|000062516|0000000000903401|098.87
24052019|534756|000000647|0000000000000482|000000647|0000000000000482|100.00
24052019|534758|000002520|0000000000808416|000002957|0000000000948067|085.22
24052019|534804|000000093|0000000000090043|000000192|0000000000186985|048.44
24052019|534809|000122059|0000000012730754|001754926|0000000182674069|006.96
24052019|534816|000007810|0000000002173523|000044952|0000000012445071|017.37
24052019|534976|000000045|0000000000103631|000000100|0000000000229838|045.00
24052019|535205|000000090|0000000000000239|000000090|0000000000000238|100.00
24052019|535267|000000808|0000000000008347|000014998|0000000000156214|005.39
24052019|535276|000001763|0000000000731822|000001975|0000000000813614|089.27
24052019|535322|000000975|0000000000409793|000009158|0000000003852867|010.65
24052019|535458|000000206|0000000000003914|000000256|0000000000004819|080.47
24052019|535467|000002704|0000000000020594|000002704|0000000000020594|100.00
24052019|535601|000000036|0000000000007416|000000036|0000000000007405|100.00
24052019|535602|000001708|0000000002430570|000002028|0000000002849882|084.22
24052019|535620|000000008|0000000000000488|000000008|0000000000000499|100.00
24052019|535621|000000030|0000000000001689|000000030|0000000000001689|100.00
24052019|535648|000026579|0000000018363432|000551847|0000000384359345|004.82
24052019|535693|000000100|0000000000002500|000000100|0000000000002500|100.00
24052019|535754|000048775|0000000005916408|000126304|0000000015183620|038.62
24052019|535755|000008678|0000000001755126|000024179|0000000004818622|035.89
24052019|535789|000032708|0000000025957069|000443411|0000000349774852|007.38
24052019|536128|000009588|0000000000004698|000009588|0000000000004698|100.00
24052019|536170|000010474|0000000000152122|000010474|0000000000152122|100.00
24052019|536264|000010832|0000000000926136|000040829|0000000003531344|026.53
24052019|536493|000001076|0000000000850040|000001231|0000000000956527|087.41
24052019|536507|000000222|0000000000104152|000000486|0000000000226548|045.68
24052019|536592|000000100|0000000000000181|000000100|0000000000000181|100.00
24052019|536659|000000890|0000000000019701|000000890|0000000000019701|100.00
24052019|536709|000005784|0000000000122043|000007582|0000000000165339|076.29
24052019|536751|000000020|0000000000000008|000000020|0000000000000007|100.00
24052019|536868|000000001|0000000000000010|000000001|0000000000000010|100.00
24052019|536960|000001701|0000000000031197|000001704|0000000000031223|099.82
24052019|536974|000002312|0000000000060228|000022328|0000000000587852|010.35
24052019|537007|000004454|0000000000549401|000005597|0000000000685305|079.58
24052019|537069|000022950|0000000000183600|000027954|0000000000224730|082.10
24052019|537253|000000609|0000000000020097|000000609|0000000000020086|100.00
24052019|537254|000009044|0000000000727590|000017199|0000000001366599|052.58
24052019|537259|000000215|0000000000084936|000000215|0000000000084935|100.00
24052019|537291|000002160|0000000000968220|000004410|0000000001938966|048.98
24052019|537292|000000690|0000000000043677|000001048|0000000000066503|065.84
24052019|537524|000004249|0000000000029353|000004249|0000000000029353|100.00
24052019|537536|000000300|0000000000019365|000000300|0000000000019319|100.00
24052019|537708|000000261|0000000000031579|000000268|0000000000032404|097.39
24052019|537750|000000371|0000000000036729|000000371|0000000000037260|100.00
24052019|537766|001032600|0000000038257830|003487628|0000000129880336|029.61
24052019|537800|000000005|0000000000000001|000000005|0000000000000001|100.00
24052019|537839|000003803|0000000000050086|000003803|0000000000050000|100.00
24052019|537840|000000001|0000000000000077|000000001|0000000000000077|100.00
24052019|538019|000017964|0000000000317065|000019384|0000000000349114|092.67
24052019|538057|000229263|0000000006311611|000336696|0000000009240476|068.09
24052019|538081|000000081|0000000000000145|000000081|0000000000000144|100.00
24052019|538092|000000030|0000000000004001|000000030|0000000000004000|100.00
24052019|538128|000002000|0000000000009400|000002000|0000000000009400|100.00
24052019|538180|000000025|0000000000000106|000000025|0000000000000106|100.00
24052019|538212|000000001|0000000000000000|000000001|0000000000000000|100.00
24052019|538268|000000101|0000000000030098|000000168|0000000000049396|060.12
24052019|538319|000002000|0000000000002700|000004000|0000000000005950|050.00
24052019|538365|000007170|0000000000566789|000022265|0000000001705564|032.20
24052019|538401|000001343|0000000000085982|000001343|0000000000085982|100.00
24052019|538422|000002001|0000000000000380|000002001|0000000000000380|100.00
24052019|538423|000000703|0000000000000639|000000703|0000000000000639|100.00
24052019|538432|000009720|0000000000220125|000009720|0000000000220125|100.00
24052019|538433|000000305|0000000000000079|000000305|0000000000000079|100.00
24052019|538476|000025469|0000000000101876|000040520|0000000000159500|062.86
24052019|538521|000012049|0000000000278935|000012049|0000000000275744|100.00
24052019|538539|000000771|0000000000000178|000000771|0000000000000177|100.00
24052019|538546|000006000|0000000000240000|000006000|0000000000237000|100.00
24052019|538562|000007291|0000000000466989|000010993|0000000000702642|066.32
24052019|538564|000000704|0000000000075328|000000751|0000000000078665|093.74
24052019|538566|000012882|0000000002366424|000013880|0000000002522493|092.81
24052019|538567|000000219|0000000000194155|000000438|0000000000388069|050.00
24052019|538569|000003001|0000000000222074|000005506|0000000000407770|054.50
24052019|538570|000000002|0000000000000001|000000002|0000000000000001|100.00
24052019|538596|000002299|0000000000017242|000002299|0000000000017242|100.00
24052019|538598|000000000|0000000000000000|000000002|0000000000000590|000.00
24052019|538607|000417083|0000000002122953|000476761|0000000002398394|087.48
24052019|538634|000000110|0000000000004004|000000114|0000000000003799|096.49
24052019|538635|000034165|0000000001083031|000067221|0000000002112037|050.82
24052019|538653|000000100|0000000000000131|000000100|0000000000000131|100.00
24052019|538666|000000389|0000000000139049|000000427|0000000000152959|091.10
24052019|538668|000000000|0000000000000000|000012000|0000000000484400|000.00
24052019|538685|000000172|0000000000062884|000000240|0000000000085527|071.67
24052019|538706|000000815|0000000000049715|000004035|0000000000239559|020.20
24052019|538707|000000251|0000000000005221|000000251|0000000000005245|100.00
24052019|538708|000000580|0000000000004188|000000580|0000000000004185|100.00
24052019|538713|000000397|0000000000028981|000000437|0000000000031495|090.85
24052019|538715|000000100|0000000000006280|000000131|0000000000007829|076.34
24052019|538730|000001042|0000000000251435|000001701|0000000000407428|061.26
24052019|538734|000000010|0000000000001150|000000010|0000000000001150|100.00
24052019|538765|000010000|0000000000106100|000060000|0000000000660500|016.67
24052019|538772|000001170|0000000000090675|000001170|0000000000088840|100.00
24052019|538778|000000020|0000000000000970|000000020|0000000000000970|100.00
24052019|538787|000011973|0000000000006346|000011973|0000000000006345|100.00
24052019|538795|000000076|0000000000016568|000000077|0000000000016808|098.70
24052019|538812|000015659|0000000000225490|000192841|0000000002711554|008.12
24052019|538834|000001275|0000000000012707|000001275|0000000000012707|100.00
24052019|538835|000030117|0000000007572920|000087031|0000000021710400|034.60
24052019|538836|000000746|0000000000229209|000000983|0000000000298036|075.89
24052019|538837|000000414|0000000000013248|000000434|0000000000012671|095.39
24052019|538858|000004110|0000000000030835|000004110|0000000000030835|100.00
24052019|538860|000003140|0000000000000942|000003140|0000000000000920|100.00
24052019|538882|000000106|0000000000001031|000000106|0000000000001030|100.00
24052019|538890|000001282|0000000000013044|000001282|0000000000013044|100.00
24052019|538891|000033578|0000000001003983|000167127|0000000005002062|020.09
24052019|538896|000005828|0000000001823462|000005828|0000000001823462|100.00
24052019|538902|000000203|0000000000044630|000000311|0000000000067963|065.27
24052019|538922|000003910|0000000000140565|000007214|0000000000247331|054.20
24052019|538928|000000800|0000000000027320|000000800|0000000000027320|100.00
24052019|538942|000000150|0000000000000567|000000150|0000000000000567|100.00
24052019|538961|000028229|0000000000202120|000050807|0000000000366498|055.56
24052019|538962|000005713|0000000000684418|000009508|0000000001145805|060.09
24052019|538987|000000219|0000000000027704|000000234|0000000000031911|093.59
24052019|538993|000000100|0000000000000760|000000100|0000000000000760|100.00
24052019|539006|000000055|0000000000023265|000000055|0000000000023241|100.00
24052019|539009|000001326|0000000000014573|000001326|0000000000014572|100.00
24052019|539015|000000001|0000000000000003|000000001|0000000000000003|100.00
24052019|539017|000000038|0000000000001862|000000063|0000000000003100|060.32
24052019|539018|000000947|0000000000279365|000000954|0000000000275680|099.27
24052019|539026|000018000|0000000000594000|000036000|0000000001204200|050.00
24052019|539031|000000021|0000000000002625|000000021|0000000000002615|100.00
24052019|539032|000000001|0000000000000008|000000001|0000000000000008|100.00
24052019|539040|000000150|0000000000000265|000000150|0000000000000265|100.00
24052019|539043|000000468|0000000000001797|000000468|0000000000001797|100.00
24052019|539044|000001137|0000000000019386|000001138|0000000000019450|099.91
24052019|539045|000001810|0000000000012001|000002010|0000000000013367|090.05
24052019|539046|000001836|0000000000007895|000002138|0000000000009183|085.87
24052019|539056|000012568|0000000000094009|000023300|0000000000173874|053.94
24052019|539083|000002955|0000000000187495|000004416|0000000000279405|066.92
24052019|539113|000000067|0000000000104728|000000072|0000000000111149|093.06
24052019|539118|000004755|0000000001276005|000007247|0000000001953517|065.61
24052019|539120|000000400|0000000000005320|000000400|0000000000005320|100.00
24052019|539122|000001357|0000000000043696|000002207|0000000000069219|061.49
24052019|539126|000010374|0000000000375539|000053114|0000000001915192|019.53
24052019|539131|000000001|0000000000000004|000000001|0000000000000003|100.00
24052019|539132|000003399|0000000000013223|000003410|0000000000013567|099.68
24052019|539141|000004376|0000000001094438|000008428|0000000002101333|051.92
24052019|539143|000017279|0000000001530056|000051669|0000000004552650|033.44
24052019|539148|000003295|0000000000900030|000004007|0000000001067587|082.23
24052019|539149|000000100|0000000000000100|000000100|0000000000000100|100.00
24052019|539150|000023751|0000000004260930|000050196|0000000008843385|047.32
24052019|539151|000000165|0000000000028248|000000265|0000000000044827|062.26
24052019|539176|000000100|0000000000003273|000000100|0000000000003273|100.00
24052019|539177|000000280|0000000000008540|000000280|0000000000008541|100.00
24052019|539195|000000310|0000000000011889|000000345|0000000000012086|089.86
24052019|539196|000002100|0000000000026229|000002652|0000000000032885|079.19
24052019|539197|000182480|0000000001137848|000182480|0000000001137848|100.00
24052019|539201|000008583|0000000006013250|000015170|0000000010638113|056.58
24052019|539207|000020653|0000000002271830|000073588|0000000007988182|028.07
24052019|539216|000084000|0000000002121000|000084000|0000000002121000|100.00
24052019|539219|000000814|0000000000201140|000003463|0000000000853938|023.51
24052019|539221|000000456|0000000000193395|000000456|0000000000193395|100.00
24052019|539223|000000003|0000000000000049|000000003|0000000000000049|100.00
24052019|539225|000105699|0000000006067123|000207899|0000000011887922|050.84
24052019|539226|000010053|0000000000714741|000010053|0000000000714741|100.00
24052019|539227|000000202|0000000000007245|000000202|0000000000007245|100.00
24052019|539228|000001809|0000000000113515|000001814|0000000000113433|099.72
24052019|500002|000002738|0000000004092352|000037266|0000000055473454|007.35
24052019|500003|000004081|0000000000868437|000011261|0000000002398512|036.24
24052019|500008|000004571|0000000002915613|000028759|0000000018078189|015.89
24052019|500009|000022511|0000000000303224|000035521|0000000000470361|063.37
24052019|500010|000011923|0000000025366183|000077206|0000000163892232|015.44
24052019|500012|000112563|0000000006995791|000148467|0000000009114716|075.82
24052019|500013|000027450|0000000000231678|000036124|0000000000301704|075.99
24052019|500014|000000787|0000000000001118|000000787|0000000000001118|100.00
24052019|500020|000122958|0000000015148426|000319732|0000000038678970|038.46
24052019|500023|000000787|0000000000104003|000002530|0000000000328735|031.11
24052019|500024|000037582|0000000000071928|000037582|0000000000071928|100.00
24052019|500027|000000270|0000000001012716|000000593|0000000002233715|045.53
24052019|500028|000001232|0000000000005039|000001232|0000000000005039|100.00
24052019|500029|000000125|0000000000004132|000000167|0000000000005478|074.85
24052019|500031|000004290|0000000002357999|000014571|0000000008111550|029.44
24052019|500032|000302366|0000000002781768|000766483|0000000007072055|039.45
24052019|500033|000010218|0000000016248664|000021714|0000000034059803|047.06
24052019|500034|000010262|0000000035569632|000098479|0000000338458361|010.42
24052019|500038|000053372|0000000008197940|000199598|0000000030517064|026.74
24052019|500039|000001493|0000000000210215|000002272|0000000000319661|065.71
24052019|500040|000051320|0000000052949410|000106476|0000000108492037|048.20
24052019|500041|000000113|0000000000154861|000000178|0000000000242440|063.48
24052019|500042|000000142|0000000000188200|000000302|0000000000398132|047.02
24052019|500043|000009430|0000000012639029|000048872|0000000065657194|019.30
24052019|500048|000020046|0000000019568906|000175783|0000000170229305|011.40
24052019|500049|000657032|0000000073357623|002730217|0000000298639714|024.07
24052019|500052|000020921|0000000001642299|000068765|0000000005363143|030.42
24052019|500055|000051053|0000000001549459|000095350|0000000002852199|053.54
24052019|500058|000001748|0000000000001551|000001748|0000000000001551|100.00
24052019|500059|000002205|0000000000064224|000002205|0000000000064224|100.00
24052019|500060|000024826|0000000002553355|000048092|0000000004772506|051.62
24052019|500067|000002126|0000000001635851|000004698|0000000003604073|045.25
24052019|500068|000000203|0000000001189174|000000232|0000000001366126|087.50
24052019|500069|000000086|0000000000007220|000000086|0000000000007222|100.00
24052019|500074|000010880|0000000000255680|000020513|0000000000472608|053.04
24052019|500078|000002063|0000000000438697|000002422|0000000000515756|085.18
24052019|500083|000012151|0000000000060755|000015451|0000000000076599|078.64
24052019|500084|000002846|0000000002115432|000019741|0000000014584995|014.42
24052019|500085|000016285|0000000002769265|000043374|0000000007326486|037.55
24052019|500086|000030846|0000000006796917|000098564|0000000021324485|031.30
24052019|500087|000015694|0000000008951073|000086434|0000000049097175|018.16
24052019|500089|000000071|0000000000024282|000000094|0000000000031630|075.53
24052019|500092|000000482|0000000000697575|000000722|0000000001041929|066.76
24052019|500093|000155259|0000000006086153|000568756|0000000022038369|027.30
24052019|500096|000050202|0000000020040639|000168211|0000000067011119|029.84
24052019|500097|000028851|0000000003580410|000104299|0000000012784074|027.66
24052019|500101|000035201|0000000002742158|000237965|0000000018254488|014.79
24052019|500102|000564591|0000000001456645|000716337|0000000001845568|078.82
24052019|500103|000191538|0000000013216122|001459057|0000000099958197|013.13
24052019|500104|000110966|0000000033578312|000654975|0000000199025949|016.94
24052019|500106|000196345|0000000002112673|000442365|0000000004677007|044.39
24052019|500108|000127258|0000000001140232|000287825|0000000002556822|044.21
24052019|500109|000071502|0000000004501051|000157775|0000000009937705|045.32
24052019|500110|000013144|0000000002864735|000051178|0000000011006277|025.68
24052019|500111|000309422|0000000042267046|002016163|0000000273709953|015.35
24052019|500112|000597460|0000000211859316|002400864|0000000840964092|024.89
24052019|500113|000653904|0000000033741447|002192706|0000000110317492|029.82
24052019|500114|000013664|0000000016687844|000080437|0000000097732598|016.99
24052019|500116|000143840|0000000005394000|001076261|0000000040022438|013.36
24052019|500117|000011175|0000000000202827|000022128|0000000000398988|050.50
24052019|500119|000052499|0000000012038021|000238108|0000000053716952|022.05
24052019|500120|000004418|0000000000544961|000006188|0000000000738863|071.40
24052019|500123|000000165|0000000000361350|000000168|0000000000368412|098.21
24052019|500124|000002450|0000000006527290|000012020|0000000031930731|020.38
24052019|500125|000006547|0000000001207922|000015385|0000000002853249|042.55
24052019|500126|000002982|0000000011598489|000009473|0000000036530324|031.48
24052019|500128|000005654|0000000000102903|000014960|0000000000272447|037.79
24052019|500132|000003100|0000000000003839|000003100|0000000000003839|100.00
24052019|500133|000000716|0000000000746395|000001457|0000000001522931|049.14
24052019|500135|000002989|0000000000394997|000003837|0000000000506986|077.90
24052019|500136|000020040|0000000000750498|000065492|0000000002480133|030.60
24052019|500141|000063019|0000000000276024|000070024|0000000000301328|090.00
24052019|500143|000000238|0000000000002999|000000238|0000000000002998|100.00
24052019|500144|000000583|0000000000260776|000001800|0000000000796395|032.39
24052019|500147|000001018|0000000001143876|000001078|0000000001191622|094.43
24052019|500148|000003474|0000000000860858|000026936|0000000006339618|012.90
24052019|500150|000000022|0000000000028600|000000022|0000000000028610|100.00
24052019|500151|000000390|0000000000014177|000000415|0000000000015069|093.98
24052019|500153|000039808|0000000001787380|000051483|0000000002276779|077.32
24052019|500155|000001532|0000000000026657|000001634|0000000000028393|093.76
24052019|500159|000000350|0000000000019198|000000467|0000000000025276|074.95
24052019|500160|000005683|0000000000023244|000009160|0000000000037064|062.04
24052019|500163|000000947|0000000000973185|000005464|0000000005526366|017.33
24052019|500164|000004365|0000000002149763|000017334|0000000008451622|025.18
24052019|500165|000005821|0000000002547270|000015492|0000000006651813|037.57
24052019|500166|000002993|0000000000593363|000003373|0000000000666386|088.73
24052019|500168|000001317|0000000001251216|000001574|0000000001492749|083.67
24052019|500170|000000003|0000000000000030|000000005|0000000000000050|060.00
24052019|500171|000007900|0000000001997910|000025264|0000000006313623|031.27
24052019|500173|000005291|0000000005448408|000014134|0000000014239765|037.43
24052019|500179|000051799|0000000000808065|000247316|0000000003706163|020.94
24052019|500180|000026237|0000000062242036|000109625|0000000259205481|023.93
24052019|500182|000010902|0000000030834672|000042207|0000000118332016|025.83
24052019|500183|000119562|0000000002510802|000281935|0000000005885423|042.41
24052019|500184|000018570|0000000001866285|000047346|0000000004774555|039.22
24052019|500185|000112911|0000000001473489|000277905|0000000003553698|040.63
24052019|500186|000012052|0000000001517347|000070729|0000000008856091|017.04
24052019|500187|000012970|0000000003732118|000028106|0000000007966047|046.15
24052019|500188|000009411|0000000002380042|000037879|0000000009492332|024.84
24052019|500189|000001010|0000000000389810|000001970|0000000000749177|051.27
24052019|500191|000006405|0000000000115571|000006405|0000000000115571|100.00
24052019|500192|000002158|0000000000006202|000002158|0000000000006202|100.00
24052019|500193|000014014|0000000000126407|000018112|0000000000163117|077.37
24052019|500199|000000376|0000000000099189|000000588|0000000000154345|063.95
24052019|500201|000007994|0000000002073644|000027675|0000000007110381|028.89
24052019|500207|000008953|0000000000303060|000013873|0000000000473578|064.54
24052019|500209|000214351|0000000152071317|000497574|0000000352018833|043.08
24052019|500210|000001594|0000000000942931|000002272|0000000001348299|070.16
24052019|500211|000005339|0000000000088094|000006817|0000000000114453|078.32
24052019|500213|000006622|0000000000793316|000006722|0000000000803202|098.51
24052019|500214|000004825|0000000002022158|000006045|0000000002519484|079.82
24052019|500215|000000184|0000000000098873|000000520|0000000000274303|035.38
24052019|500219|000688712|0000000038636744|001391427|0000000075727720|049.50
24052019|500220|000002025|0000000000109654|000002075|0000000000111322|097.59
24052019|500223|000072471|0000000000107982|000101567|0000000000154518|071.35
24052019|500227|000000422|0000000000106387|000000885|0000000000219424|047.68
24052019|500228|000073983|0000000021281210|000483324|0000000136964804|015.31
24052019|500231|000000605|0000000000031551|000001355|0000000000069213|044.65
24052019|500233|000046755|0000000028123133|000096764|0000000058323552|048.32
24052019|500234|000015576|0000000003191523|000044056|0000000008704542|035.36
24052019|500235|000005959|0000000001349714|000014444|0000000003249921|041.26
24052019|500238|000000878|0000000001210631|000002082|0000000002859298|042.17
24052019|500239|000007196|0000000000329937|000008097|0000000000365000|088.87
24052019|500240|000005336|0000000000176088|000008072|0000000000263761|066.10
24052019|500241|000011793|0000000002010707|000019653|0000000003239143|060.01
24052019|500243|000000046|0000000000037720|000000070|0000000000055907|065.71
24052019|500245|000038335|0000000003634158|000043803|0000000004062467|087.52
24052019|500246|000000974|0000000000034285|000000974|0000000000034384|100.00
24052019|500247|000015993|0000000024211004|000099418|0000000150116501|016.09
24052019|500249|000000055|0000000000037238|000000082|0000000000055490|067.07
24052019|500250|000000110|0000000000040260|000000158|0000000000057260|069.62
24052019|500251|000010590|0000000003938421|000014000|0000000005220088|075.64
24052019|500252|000000276|0000000001539735|000000455|0000000002498613|060.66
24052019|500253|000008015|0000000004314074|000046663|0000000025013232|017.18
24052019|500254|000004857|0000000000000923|000004857|0000000000000922|100.00
24052019|500257|000011993|0000000009150060|000044162|0000000033579855|027.16
24052019|500259|000002651|0000000000070542|000002651|0000000000070542|100.00
24052019|500260|000005589|0000000004542181|000013536|0000000010946089|041.29
24052019|500264|000007839|0000000000776061|000009192|0000000000917001|085.28
24052019|500265|000002186|0000000000999768|000003269|0000000001473157|066.87
24052019|500266|000000202|0000000000828544|000000339|0000000001390434|059.59
24052019|500267|000005396|0000000001012020|000008264|0000000001543300|065.30
24052019|500268|000008434|0000000000214646|000020124|0000000000508007|041.91
24052019|500271|000005159|0000000002208310|000037190|0000000015875836|013.87
24052019|500279|000022064|0000000000425836|000054753|0000000001023270|040.30
24052019|500280|000002647|0000000000598090|000004167|0000000000937862|063.52
24052019|500284|000000421|0000000000024151|000000421|0000000000024151|100.00
24052019|500285|003443522|0000000487430540|006077179|0000000836752058|056.66
24052019|500288|000065628|0000000001325686|000130154|0000000002601879|050.42
24052019|500290|000000679|0000000038781764|000001304|0000000073745625|052.07
24052019|500292|000033518|0000000006815886|000174224|0000000035642242|019.24
24052019|500294|000181280|0000000020693112|001175318|0000000132494012|015.42
24052019|500295|000153767|0000000025194723|000940659|0000000150486849|016.35
24052019|500296|000000963|0000000000081855|000001128|0000000000093733|085.37
24052019|500298|000003780|0000000009412200|000007443|0000000018064814|050.79
24052019|500300|000016243|0000000014753517|000099188|0000000089206608|016.38
24052019|500302|000005456|0000000011996108|000022466|0000000049310734|024.29
24052019|500304|000019592|0000000002012099|000069272|0000000007071509|028.28
24052019|500306|000005616|0000000000027294|000005616|0000000000027708|100.00
24052019|500307|000003249|0000000000664908|000003254|0000000000665923|099.85
24052019|500312|000046977|0000000008192789|000279903|0000000048199417|016.78
24052019|500313|000003305|0000000000038008|000006242|0000000000072794|052.95
24052019|500314|000006123|0000000000260840|000008043|0000000000338312|076.13
24052019|500315|000092255|0000000009400785|000543363|0000000053803663|016.98
24052019|500317|000005232|0000000000035892|000005378|0000000000037451|097.29
24052019|500319|000002195|0000000000041925|000002195|0000000000041759|100.00
24052019|500325|000274677|0000000367188214|000877196|0000001171131872|031.31
24052019|500327|000013152|0000000000100745|000103141|0000000000787952|012.75
24052019|500329|000052424|0000000000017888|000052424|0000000000017888|100.00
24052019|500330|000021003|0000000017916610|000098398|0000000082398901|021.34
24052019|500331|000003621|0000000004477548|000024483|0000000029661293|014.79
24052019|500333|000039551|0000000007892403|000047398|0000000009267220|083.44
24052019|500335|000004350|0000000002698088|000008664|0000000005370364|050.21
24052019|500336|000005218|0000000001339722|000018188|0000000004542129|028.69
24052019|500337|000032301|0000000001317881|000032853|0000000001340420|098.32
24052019|500338|002311437|0000000220164375|003502862|0000000334240028|065.99
24052019|500339|000077049|0000000008887603|000277060|0000000031448703|027.81
24052019|500346|000000951|0000000000014551|000001883|0000000000027600|050.50
24052019|500350|000001218|0000000000193906|000001913|0000000000305693|063.67
24052019|500354|000009691|0000000000258750|000025431|0000000000655022|038.11
24052019|500355|000005197|0000000000797220|000009600|0000000001462955|054.14
24052019|500356|000003325|0000000000071987|000010010|0000000000213850|033.22
24052019|500357|000004320|0000000000078624|000005460|0000000000099775|079.12
24052019|500360|000000406|0000000000018494|000000607|0000000000028014|066.89
24052019|500365|000094804|0000000001350957|000110675|0000000001557228|085.66
24052019|500366|000075853|0000000000557474|000075853|0000000000557474|100.00
24052019|500367|000006618|0000000000280604|000007891|0000000000332573|083.87
24052019|500368|000142181|0000000000982593|000142181|0000000000982593|100.00
24052019|500370|000000315|0000000000004190|000000315|0000000000004189|100.00
24052019|500378|000036455|0000000003149712|000090058|0000000007669780|040.48
24052019|500380|000083621|0000000031566928|000106160|0000000039939635|078.77
24052019|500387|000004831|0000000101057999|000005831|0000000121858224|082.85
24052019|500390|000161989|0000000018158967|000946508|0000000107592729|017.11
24052019|500399|000000075|0000000000000306|000000075|0000000000000306|100.00
24052019|500400|000239460|0000000016211442|000847989|0000000056153147|028.24
24052019|500402|000004481|0000000000120763|000005484|0000000000148151|081.71
24052019|500403|000002034|0000000001060020|000005610|0000000002926918|036.26
24052019|500404|000013081|0000000000544170|000025473|0000000001052191|051.35
24052019|500405|000001662|0000000000343287|000005042|0000000001059917|032.96
24052019|500407|000000025|0000000000033625|000000027|0000000000036178|092.59
24052019|500408|000010120|0000000008718380|000041805|0000000035714183|024.21
24052019|500410|000011805|0000000020127525|000055405|0000000093444418|021.31
24052019|500411|000003216|0000000003250412|000005482|0000000005497096|058.66
24052019|500412|000028998|0000000002354638|000070456|0000000005687403|041.16
24052019|500413|000007065|0000000001625657|000010985|0000000002528492|064.31
24052019|500414|000012749|0000000000596016|000019570|0000000000913745|065.15
24052019|500418|000000154|0000000000007608|000000161|0000000000007863|095.65
24052019|500420|000002158|0000000003296453|000011196|0000000017129841|019.27
24052019|500421|000000100|0000000000000400|000000100|0000000000000400|100.00
24052019|500422|000000724|0000000000014734|000000857|0000000000016846|084.48
24052019|500425|000131784|0000000030580478|000350035|0000000080096029|037.65
24052019|500426|000000393|0000000000007271|000000393|0000000000007343|100.00
24052019|500429|000000925|0000000000093425|000001190|0000000000119937|077.73
24052019|500439|000000051|0000000000109497|000000093|0000000000199583|054.84
24052019|500440|000041908|0000000008205587|000355320|0000000068627774|011.79
24052019|500444|000005636|0000000001307271|000009491|0000000002160066|059.38
24052019|500449|000068370|0000000001548581|000084250|0000000001872931|081.15
24052019|500456|000037377|0000000000695213|000042249|0000000000804856|088.47
24052019|500459|000000094|0000000001028337|000000156|0000000001694624|060.26
24052019|500460|000006575|0000000000337955|000013402|0000000000687038|049.06
24052019|500463|000000400|0000000000044580|000000542|0000000000055963|073.80
24052019|500464|000000635|0000000000104998|000001237|0000000000202394|051.33
24052019|500467|000000121|0000000000008047|000000321|0000000000021402|037.69
24052019|500469|000522099|0000000055185865|001626228|0000000169500279|032.10
24052019|500470|000106695|0000000051587033|000645052|0000000305973629|016.54
24052019|500472|000000080|0000000000149436|000000153|0000000000284529|052.29
24052019|500477|000861050|0000000080637333|003916227|0000000362111323|021.99
24052019|500480|000019387|0000000014585810|000061895|0000000045926733|031.32
24052019|500483|000002615|0000000001432497|000009482|0000000005156582|027.58
24052019|500488|000000291|0000000002307107|000000715|0000000005628393|040.70
24052019|500490|000003789|0000000012816482|000007263|0000000024447834|052.17
24052019|500493|000025927|0000000012347734|000093145|0000000043857616|027.84
24052019|500495|000030002|0000000019006267|000197717|0000000124021366|015.17
24052019|500500|000013619|0000000000096465|000013619|0000000000096465|100.00
24052019|500510|000351225|0000000542168472|000599241|0000000914821091|058.61
24052019|500520|000047448|0000000031500728|000178192|0000000117362895|026.63
24052019|500530|000000283|0000000004809416|000000690|0000000011683248|041.01
24052019|500540|000000113|0000000000000552|000000113|0000000000000552|100.00
24052019|500547|000056728|0000000022418906|000368537|0000000144707230|015.39
24052019|500550|000008320|0000000010132096|000027562|0000000033452514|030.19
