SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532039,ZENOTECH    ,XC,Q,47.5,48.9,46.4,46.7,46.7,47.45,72,18588,879428,,INE486F01012,23-Nov-17,,
532041,HINDUSTN BIO,XT,Q,0.5,0.51,0.5,0.51,0.51,0.49,5,3873,1960,,INE597C01013,23-Nov-17,,
532051,SWELECT     ,B ,Q,448,456,448,450.6,448.85,449.45,155,7226,3266485,,INE409B01013,23-Nov-17,,
532053,WALLFORT FIN,XD,Q,105.85,105.85,102,102.6,103,102.15,53,5941,614595,,INE121B01014,23-Nov-17,,
532054,KDDL LTD    ,B ,Q,324.4,350.65,321,326.7,332,302.8,1452,41917,14155205,,INE291D01011,23-Nov-17,,
532057,ABHINAV CAP ,XT,Q,77,77,77,77,77,77,1,50,3850,,INE516F01016,23-Nov-17,,
532067,KILPEST (I) ,ST,Q,110.85,110.85,110.85,110.85,110.85,106.9,18,3760,416796,,INE994E01018,23-Nov-17,,
532070,SUPERB PAPER,XD,Q,39.5,39.75,39.5,39.75,39.75,39.5,19,8400,332640,,INE311N01016,23-Nov-17,,
532081,KSERASERA   ,T ,Q,0.18,0.19,0.18,0.18,0.18,0.18,120,1620085,293510,,INE216D01026,23-Nov-17,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,11,116901,22266,,INE219M01021,23-Nov-17,,
532097,MUKAND ENGG.,B ,Q,47.1,48,47.1,47.4,47.4,47.15,18,10560,500696,,INE022B01014,23-Nov-17,,
532100,INDO-CITY IN,XD,Q,2.2,2.2,2.2,2.2,2.2,2.2,2,950,2090,,INE456B01014,23-Nov-17,,
532102,SBEC SUGAR  ,XT,Q,7.7,7.7,7.41,7.41,7.41,7.7,2,4,29,,INE948G01019,23-Nov-17,,
532114,AREALTY     ,XD,Q,2.75,2.75,2.75,2.75,2.75,2.62,3,1600,4400,,INE646D01024,23-Nov-17,,
532121,DENA BANK   ,A ,Q,24.7,28.8,24.35,26.05,26.05,24.7,2224,1060990,27072537,,INE077A01010,23-Nov-17,,
532123,BSE  INFRA  ,B ,Q,4.6,4.6,4.42,4.47,4.47,4.6,44,35421,158954,,INE395A01016,23-Nov-17,,
532129,HEXAWARE TEC,A ,Q,332.55,336.15,328.2,329.45,329.45,331.5,662,44946,14901094,,INE093A01033,23-Nov-17,,
532134,BANKBARODA  ,A ,Q,181.9,181.9,176.1,178,178,180.55,4729,960885,171607375,,INE028A01039,23-Nov-17,,
532141,ANDHRA CEMEN,T ,Q,12.72,12.81,12.09,12.14,12.2,12.72,102,51597,638680,,INE666E01012,23-Nov-17,,
532143,SKM EGG PROD,B ,Q,100.15,106.05,97.5,101.65,101.4,99.8,897,86753,8912108,,INE411D01015,23-Nov-17,,
532144,WELCORP     ,A ,Q,137,139,133.5,138.2,138.2,133.95,1457,182219,24977568,,INE191B01025,23-Nov-17,,
532145,H.S.(I) LTD.,XD,Q,10.8,10.8,10.8,10.8,10.8,11.79,2,202,2181,,INE731B01010,23-Nov-17,,
532149,BNK OF INDIA,A ,Q,205.4,205.45,200.35,202.4,202.4,202.6,2068,376163,76362720,,INE084A01016,23-Nov-17,,
532150,INDRAPRAST  ,B ,Q,50.95,51.15,50.3,50.9,50.9,50.65,150,21977,1114754,,INE681B01017,23-Nov-17,,
532155,GAIL (I) LTD,A ,Q,469,471.8,458.7,462.25,463,467.4,2478,84395,39190195,,INE129A01019,23-Nov-17,,
532156,VAIBHAVGBL  ,B ,Q,692,694,688,690.45,690.45,689.65,41,4951,3417927,,INE884A01019,23-Nov-17,,
532162,JK PAPER    ,B ,Q,117,123.7,117,122.9,122.9,118.55,1311,146766,17881056,,INE789E01012,23-Nov-17,,
532163,SAREGAMA (I),B ,Q,889.7,907.8,865.05,869.9,869.9,889.7,3787,67272,59442865,,INE979A01017,23-Nov-17,,
532166,ALKA SECUR. ,XT,Q,0.33,0.33,0.32,0.32,0.32,0.33,3,1300,424,,INE921C01031,23-Nov-17,,
532172,SPHEREGSL   ,B ,Q,41.4,42,41,41.05,41,40.15,9,1750,72567,,INE737B01033,23-Nov-17,,
532173,CYBERTECH   ,B ,Q,70.9,70.9,68.6,69.2,69.7,70.1,40,5051,348830,,INE214A01019,23-Nov-17,,
532174,ICICI BANK  ,A ,Q,320.8,320.8,315.45,319.1,319.1,318.9,4484,1034590,328655418,,INE090A01021,23-Nov-17,,
532175,CYIENT      ,A ,Q,556.45,596,556,579.5,582.35,557,2387,67381,39210727,,INE136B01020,23-Nov-17,,
532178,ENGINRS.(I) ,A ,Q,181.75,185.1,180.35,184.25,184,181.8,1527,1737300,319820081,,INE510A01028,23-Nov-17,,
532179,CORPN.BANK  ,A ,Q,42.9,43.9,42.5,43.45,43.35,43,188,30633,1319962,,INE112A01023,23-Nov-17,,
532180,DHANALAK.BNK,B ,Q,32.3,32.8,32.25,32.6,32.45,32.75,296,90672,2950256,,INE680A01011,23-Nov-17,,
532181,GUJ.MINERAL ,A ,Q,170,172,166.2,167.3,167,169.75,470,39441,6669566,,INE131A01031,23-Nov-17,,
532183,GAYATRI SUGR,XT,Q,9.94,9.96,9.5,9.96,9.96,9.49,114,120137,1182361,,INE622E01023,23-Nov-17,,
532187,INDUSIND BNK,A ,Q,1613.25,1654.2,1613.25,1642.3,1642.3,1629.45,2216,31722,52144961,,INE095A01012,23-Nov-17,,
532189,INDIA TOURIS,B ,Q,530.7,534.3,524.05,527.6,527.6,524.95,280,3967,2104453,,INE353K01014,23-Nov-17,,
532209,J & K BANK  ,A ,Q,74.1,75,73.25,74.6,74.6,74.3,662,110180,8181701,,INE168A01041,23-Nov-17,,
532210,CITY UNION  ,A ,Q,166.5,166.5,161.6,164.2,165,165.3,158,15921,2596486,,INE491A01021,23-Nov-17,,
532212,ARCHIES LTD ,B ,Q,30.6,31,30,30.1,30.05,30.3,132,26694,813137,,INE731A01020,23-Nov-17,,
532215,AXIS BANK   ,A ,Q,542,547.3,535.55,544.25,544.25,540.05,3994,413734,223809566,,INE238A01034,23-Nov-17,,
532216,HB STOCKHOL.,B ,Q,34.85,35.1,33.3,35.1,35.1,33.45,219,105887,3710302,,INE550B01014,23-Nov-17,,
532218,SOUTH IND.BK,A ,Q,31.2,31.45,30.85,31.2,31.2,31.2,1675,1270805,39714403,,INE683A01023,23-Nov-17,,
532219,ENERGY DEV. ,B ,Q,19.55,19.95,19.2,19.7,19.7,19.7,39,9244,181379,,INE306C01019,23-Nov-17,,
532221,SONATA SOFT.,B ,Q,218.85,234,216.5,228.95,228.95,218.8,3230,195795,44785464,,INE269A01021,23-Nov-17,,
532230,BENGAL TEA &,XD,Q,60.5,67.25,60,63.85,63.85,60.25,285,49104,3132962,,INE665D01016,23-Nov-17,,
532234,NAT.ALUM    ,A ,Q,82.6,83.25,81.6,82.4,82.4,81.9,1495,372508,30707156,,INE139A01034,23-Nov-17,,
532240,INDIA NIPPON,B ,Q,1110,1187.8,1105.75,1145.7,1145.7,1104.8,322,3693,4244315,,INE092B01017,23-Nov-17,,
532254,POLARIS     ,A ,Q,361,365.5,357.6,364.95,364.95,358.55,668,82484,30043842,,INE763A01023,23-Nov-17,,
532256,NALWA SONS  ,B ,Q,1219,1230,1204,1212.85,1215,1212.5,66,252,306372,,INE023A01030,23-Nov-17,,
532259,APAR INDUS. ,B ,Q,779.95,789.05,775.8,780.05,782,757.8,252,2908,2272298,,INE372A01015,23-Nov-17,,
532268,ACCELYA     ,B ,Q,1370.1,1400,1370,1396.5,1395.15,1380.85,74,2916,4039358,,INE793A01012,23-Nov-17,,
532271,CYBERMATE   ,XD,Q,3.38,3.43,3.2,3.43,3.43,3.27,91,65941,221069,,INE215B01022,23-Nov-17,,
532275,LANDMARC LEI,XD,Q,0.75,0.78,0.72,0.77,0.78,0.75,11,14500,11071,,INE394C01023,23-Nov-17,,
532276,SYNDICATE BN,A ,Q,87.8,92.8,86.7,91.05,91.05,87.65,2364,922391,82536285,,INE667A01018,23-Nov-17,,
532281,HCL TECHNO  ,A ,Q,848,855.9,842.45,853.3,853.3,841.3,823,34216,29137025,,INE860A01027,23-Nov-17,,
532282,CASTEXTECH  ,B ,Q,5.37,5.37,5.26,5.31,5.34,5.26,67,47902,254384,,INE068D01021,23-Nov-17,,
532284,TCFC FINANCE,XD,Q,33,33.4,32.5,33.1,33.4,33.15,10,2723,88973,,INE389D01013,23-Nov-17,,
532285,GEOJITFSL   ,B ,Q,119.75,123,118.4,122.45,122.45,119.2,696,52877,6442275,,INE007B01023,23-Nov-17,,
532286,JINDAL STE  ,A ,Q,174,177.25,168.5,171.6,171.6,173.35,3974,917715,158724323,,INE749A01030,23-Nov-17,,
532290,BLB LTD.    ,B ,Q,8.02,8.02,7.6,7.6,7.6,8,11,1718,13279,,INE791A01024,23-Nov-17,,
532296,GLENMARK PHA,A ,Q,587.15,595.15,587.15,593.8,593.8,590.4,573,24540,14548557,,INE935A01035,23-Nov-17,,
532300,WOCKHARDT   ,A ,Q,735,735,711,716,718,720.5,2563,140010,100873502,,INE049B01025,23-Nov-17,,
532301,TATA COFFEE ,B ,Q,158,162.5,157.55,158.7,158.7,159.9,1345,147070,23531377,,INE493A01027,23-Nov-17,,
532304,KJMCCORP    ,XD,Q,25.6,25.6,25.6,25.6,25.6,24.4,8,1974,50534,,INE602C01011,23-Nov-17,,
532305,IND-SWIFT LA,B ,Q,34.55,34.6,33.45,34.2,34,34.15,71,15561,530844,,INE915B01019,23-Nov-17,,
532309,GEPIL       ,B ,Q,692,712,685.05,690.3,691.25,687.6,143,2794,1967642,,INE878A01011,23-Nov-17,,
532310,SHREE RAMA  ,B ,Q,14,14,13.71,13.89,14,13.83,6,12690,177515,,INE879A01019,23-Nov-17,,
532313,MAHINDRALIFE,B ,Q,446.95,453.1,445.5,447.65,447.65,449.2,79,2422,1090944,,INE813A01018,23-Nov-17,,
532321,CADILA HEALT,A ,Q,444,445.5,438.05,443.5,443.5,442.7,1697,89535,39672156,,INE010B01027,23-Nov-17,,
532323,SHIVA CEMENT,ST,Q,30.55,31.9,30.4,31.5,31.5,30.6,414,204919,6410825,,INE555C01029,23-Nov-17,,
532324,CINEVISTA   ,T ,Q,16.5,17.1,16.15,16.9,16.95,16.45,14,3288,54401,,INE039B01026,23-Nov-17,,
532326,INTENS TECH ,B ,Q,86.1,87.5,81.9,83.05,83.05,86.85,302,36233,3058292,,INE781A01025,23-Nov-17,,
532329,DANLAW TECH.,XD,Q,81,82.45,72.7,73.7,72.7,79.95,205,45481,3597123,,INE310B01013,23-Nov-17,,
532330,BIOPAC INDIA,XD,Q,19.3,19.9,18.95,19,19,19.5,64,17394,332516,,INE998A01017,23-Nov-17,,
532331,AJANTA PHARM,A ,Q,1338.2,1341.15,1316.75,1323.95,1321.05,1344.4,1085,22446,29711887,,INE031B01049,23-Nov-17,,
532332,CURATECH    ,B ,Q,5.45,5.45,5.45,5.45,5.45,5.7,2,170,926,,INE117B01012,23-Nov-17,,
532333,HB PORTFOLIO,XT,Q,40.7,40.7,39.25,39.25,39.25,41.05,15,1338,53370,,INE638B01017,23-Nov-17,,
532334,HB ESTATE DE,XD,Q,27.5,29.8,27.5,29.8,29.8,28.55,15,600,16781,,INE640B01013,23-Nov-17,,
532339,COMPUCOM SOF,B ,Q,13.75,13.9,13.41,13.75,13.78,13.65,137,28443,389353,,INE453B01029,23-Nov-17,,
532340,OMNI AX'S SO,XT,Q,1.95,1.95,1.86,1.86,1.86,1.95,4,900,1683,,INE369B01019,23-Nov-17,,
532341,IZMO        ,B ,Q,58.65,60.5,58.6,59.85,59.85,59.6,94,12211,726096,,INE848A01014,23-Nov-17,,
532343,TVS MOTOR L ,A ,Q,719.5,738.4,717,735.85,735.85,718.75,2441,124634,91149786,,INE494B01023,23-Nov-17,,
532344,SOFTSOL (I) ,XD,Q,48.5,48.5,48.5,48.5,48.5,46.2,8,683,33125,,INE002B01016,23-Nov-17,,
532345,GATI LTD.   ,A ,Q,126.55,134.5,126.55,133.45,133.45,127.6,6220,799075,105027927,,INE152B01027,23-Nov-17,,
532348,SUBEX LTX   ,B ,Q,8.22,8.22,8.1,8.14,8.14,8.12,288,391397,3184201,,INE754A01014,23-Nov-17,,
532349,TRANSPORT CO,B ,Q,290.5,297,286.4,293.5,293.15,290.05,270,8808,2582766,,INE688A01022,23-Nov-17,,
532350,PADMALAYA TE,XT,Q,6,6.47,6,6.45,6.45,6.17,59,44215,283305,,INE243B01016,23-Nov-17,,
532351,AKSH OPTIFIB,T ,Q,33.85,34.05,33.1,34.05,34.05,32.45,918,424831,14403107,,INE523B01011,23-Nov-17,,
532354,VIRGOGLOB   ,XD,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,200,80,,INE400B01020,23-Nov-17,,
532355,PICTURHOUSE ,XD,Q,6.2,6.55,6.19,6.25,6.25,6.5,13,4804,29925,,INE448B01029,23-Nov-17,,
532356,TRIVENI ENGG,B ,Q,88.15,91.55,87.1,90.65,90.65,87.15,665,104794,9408311,,INE256C01024,23-Nov-17,,
532357,MUKTA ARTS  ,B ,Q,87.05,90,87.05,89.2,90,87.35,78,2714,240237,,INE374B01019,23-Nov-17,,
532362,NAGPUR POWER,XD,Q,36.6,37.6,36.6,37.6,37.6,39.5,4,270,9969,,INE099E01016,23-Nov-17,,
532365,DYNACONS SYS,B ,Q,32.85,32.85,31,31.3,31.3,31.7,32,2662,84849,,INE417B01040,23-Nov-17,,
532366,PNB GILTS   ,B ,Q,46.8,47.1,46.6,46.9,46.8,46.85,175,26139,1224282,,INE859A01011,23-Nov-17,,
532368,YBRANTDIGI  ,B ,Q,5.45,5.7,5.45,5.61,5.6,5.56,137,1118694,6275493,,INE425B01027,23-Nov-17,,
532369,RAMCO INDS. ,B ,Q,286,286.75,279,281.1,280.65,284.75,268,11567,3269860,,INE614A01028,23-Nov-17,,
532370,RAMCO  SYSTM,B ,Q,436,436,422.9,427.9,425,418.45,525,12504,5360330,,INE246B01019,23-Nov-17,,
532371,TATA TELESER,T ,Q,7.43,7.45,7.15,7.25,7.25,7.14,665,548967,4020833,,INE517B01013,23-Nov-17,,
532372,VIRINCHI    ,XC,Q,113.8,113.8,105,107.55,107.55,108.85,675,106291,11657998,,INE539B01017,23-Nov-17,,
532373,WEPSOLN     ,XC,Q,50,54,50,52,52,52.25,22,3529,184585,,INE434B01029,23-Nov-17,,
532374,STER TECH   ,A ,Q,270,272.3,263,266.3,266.3,268.6,1903,164106,43970233,,INE089C01029,23-Nov-17,,
532375,TIPSINDUSTR ,T ,Q,127,131.8,124,127,126.5,128.7,61,4690,599540,,INE716B01011,23-Nov-17,,
532378,UNIVERSAL A ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.95,1,1000,920,,INE464B01018,23-Nov-17,,
532379,FIRSTOBJ    ,XD,Q,15.25,16.6,15.25,16.25,16.25,15.35,21,12057,192262,,INE683B01047,23-Nov-17,,
532380,BABA ARTS   ,XD,Q,2.9,2.9,2.88,2.88,2.88,2.89,2,4500,12962,,INE893A01036,23-Nov-17,,
532382,BALAJI TELE.,B ,Q,141,150.9,139.25,148.2,148.2,142.1,2007,151199,22161275,,INE794B01026,23-Nov-17,,
532384,TYCHE INDS  ,XD,Q,127.9,127.9,122,123.1,123.1,123.65,73,10896,1360094,,INE443B01012,23-Nov-17,,
532386,CALIFORN.SOF,T ,Q,70.95,70.95,70.95,70.95,70.95,67.6,10,1607,114016,,INE526B01014,23-Nov-17,,
532387,PRITISHN COM,B ,Q,20.5,20.95,20.1,20.75,20.95,20.2,19,5405,110462,,INE392B01011,23-Nov-17,,
532388,INDIAN OVER.,A ,Q,24.4,24.8,23.95,24.45,24.45,24.45,254,93436,2266554,,INE565A01014,23-Nov-17,,
532390,TAJ GVK HOTL,B ,Q,170,174.7,168.25,169.15,168.25,167.7,155,6188,1056532,,INE586B01026,23-Nov-17,,
532391,OPTO CIRCUIT,B ,Q,9.5,11.07,9.15,10.82,10.82,9.52,3243,1936916,20434124,,INE808B01016,23-Nov-17,,
532392,CREATIVE EYE,B ,Q,4.31,4.7,4.31,4.7,4.7,4.53,6,1045,4787,,INE230B01021,23-Nov-17,,
532395,AXISCADES   ,B ,Q,132.5,149,131.3,145,145,131.6,2613,177616,24803425,,INE555B01013,23-Nov-17,,
532398,UMESL       ,B ,Q,1.72,1.72,1.72,1.72,1.72,1.81,9,50300,86516,,INE240C01028,23-Nov-17,,
532400,KPIT        ,A ,Q,171.3,179.3,171.3,178.45,178.45,171.25,2291,275481,48759224,,INE836A01035,23-Nov-17,,
532401,VIJAYA BANK ,B ,Q,72.4,75.5,71.8,74.8,74.8,72.3,2673,1292573,94612151,,INE705A01016,23-Nov-17,,
532404,SAVEN TECHNO,XD,Q,22.95,23,22.95,23,23,23,5,1645,37832,,INE856B01015,23-Nov-17,,
532406,AVANTEL LTD ,XD,Q,370,372.95,353,357.35,358.7,370.1,126,10145,3654801,,INE005B01019,23-Nov-17,,
532407,MOSCHIP SEMI,XC,Q,38.7,38.7,37.15,37.25,37.35,37.2,166,62262,2349278,,INE935B01025,23-Nov-17,,
532408,MEGASOFT LTD,T ,Q,13.3,13.7,12.9,13.2,13.2,13.3,88,44623,586808,,INE933B01012,23-Nov-17,,
532410,TRANSCORP IN,XD,Q,35.3,37.15,35.3,37.15,37.15,35.4,41,31153,1156511,,INE330E01023,23-Nov-17,,
532413,CEREBRA INTE,B ,Q,42.05,42.85,39.75,41.3,42,42.35,1612,579795,23666994,,INE345B01019,23-Nov-17,,
532416,MID-DAY MULT,T ,Q,21.6,21.6,19.95,19.95,19.95,20.95,12,3904,78255,,INE747B01016,23-Nov-17,,
532418,ANDHRA BANK ,A ,Q,63.2,66.5,63.15,64.6,64.6,64.55,609,249493,16018492,,INE434A01013,23-Nov-17,,
532419,SMARTLINK   ,B ,Q,105.55,112.35,105.55,109.7,109.7,109.3,189,10948,1207832,,INE178C01020,23-Nov-17,,
532424,GODREJ CONS ,A ,Q,965,967.45,947.1,954.25,954.25,953.65,628,9765,9366948,,INE102D01028,23-Nov-17,,
532430,BF UTILI    ,A ,Q,524.4,546.85,513.75,522.4,522.4,524.05,13922,688665,366183961,,INE243D01012,23-Nov-17,,
532432,UNITD SPR   ,A ,Q,3303,3306.9,3231,3264.7,3264.7,3304.4,2165,24526,80189728,,INE854D01016,23-Nov-17,,
532439,GOLDST INFRA,B ,Q,190,190.9,185,188.5,188,187.4,315,19022,3585471,,INE260D01016,23-Nov-17,,
532440,MPS LTD     ,B ,Q,585.1,592.1,585,589.9,588.45,587.3,44,789,464614,,INE943D01017,23-Nov-17,,
532441,RNBOWDENIM  ,XD,Q,4.25,4.35,4.25,4.35,4.35,4.47,3,576,2499,,INE820D01025,23-Nov-17,,
532443,CERA SANITAR,B ,Q,3611.2,3656.1,3536.75,3601.4,3594.1,3626.5,168,335,1206509,,INE739E01017,23-Nov-17,,
532454,BHARTI ARTL ,A ,Q,501,506.75,492,496.05,496.05,498.7,4325,393876,197164476,,INE397D01024,23-Nov-17,,
532455,SHALIMAR WIR,XT,Q,13.8,15.1,13.8,13.95,13.95,14.4,18,1643,23212,,INE655D01025,23-Nov-17,,
532456,COMPUAGE INF,B ,Q,28.5,29.35,26.45,26.9,26.9,28.5,329,83325,2284660,,INE070C01037,23-Nov-17,,
532457,GULSHAN POLY,B ,Q,83.25,83.25,80,80.9,80.7,83.05,171,26750,2179029,XD,INE255D01024,23-Nov-17,,
532460,PONNI SUG(ER,B ,Q,166,180.1,164.15,170.45,168.75,169.95,18,372,62807,,INE838E01017,23-Nov-17,,
532461,PUNJAB NATIO,A ,Q,189.8,189.8,184.85,186.5,186.5,189.25,5331,2139063,399768970,,INE160A01022,23-Nov-17,,
532466,ORACLE FIN  ,A ,Q,3670,3710,3670,3699.85,3699.85,3689.3,46,218,806528,,INE881D01027,23-Nov-17,,
532467,HAZ MUL PRO ,XD,Q,0.55,0.57,0.55,0.55,0.55,0.57,17,100001,55013,,INE550F01023,23-Nov-17,,
532468,KAMAHOLDING ,B ,Q,2898.9,2979.75,2812,2934.8,2979.75,2816.8,50,339,983184,,INE411F01010,23-Nov-17,,
532475,APTECH LTD  ,B ,Q,334,396.65,332.5,395.25,395.25,330.55,27857,1656414,621290327,,INE266F01018,23-Nov-17,,
532477,UNION BANK L,A ,Q,170,170.15,165.05,166.6,166.6,169.7,2341,304345,51015561,,INE692A01016,23-Nov-17,,
532478,UNITED BREWA,A ,Q,1115.1,1116.15,1072.6,1083.25,1083.25,1111.15,484,11919,12998713,,INE686F01025,23-Nov-17,,
532479,ISMT LTD    ,B ,Q,11.68,11.93,11.4,11.64,11.64,11.78,52,23741,277572,,INE732F01019,23-Nov-17,,
532480,ALLAHABAD BK,A ,Q,78.4,78.8,76.5,78.15,78.15,78.15,740,183198,14249703,,INE428A01015,23-Nov-17,,
532481,NOIDA-TOLL B,B ,Q,13,13,12.51,12.77,12.95,12.96,69,42580,539712,,INE781B01015,23-Nov-17,,
532482,GRANULES (I),A ,Q,126.7,126.7,122.4,123.35,123.35,125,739,95288,11787629,,INE101D01020,23-Nov-17,,
532483,CANARA BANK ,A ,Q,398.5,400.6,389.35,393.8,393.8,398.75,2153,539755,212732485,,INE476A01014,23-Nov-17,,
532485,BALMER LA.IN,XC,Q,469.9,474.9,460.1,465.1,465,459.85,241,27817,12961629,,INE525F01017,23-Nov-17,,
532486,POKARNA LTD ,B ,Q,230,234.8,225.2,229.15,228,228.9,236,7900,1814347,,INE637C01025,23-Nov-17,,
532488,DIVI'S LAB. ,A ,Q,1039.95,1041.65,1012.05,1035.9,1035.9,1025.6,1463,49396,50866781,,INE361B01024,23-Nov-17,,
532493,ASTRA MICRO ,B ,Q,108.85,109.6,108,108.15,108.15,108.65,604,71000,7737144,,INE386C01029,23-Nov-17,,
532497,RADICOKHAIT ,B ,Q,299,300.8,279,281.5,281.5,299.5,6564,568562,163622461,,INE944F01028,23-Nov-17,,
532498,SHRMCITYUN  ,A ,Q,2023.1,2023.1,1990.15,1992.6,1990.15,2023.15,182,1152,2305835,,INE722A01011,23-Nov-17,,
532500,MARUTISUZUK ,A ,Q,8524,8525,8465,8481.85,8481.85,8514.3,1069,7851,66633832,,INE585B01010,23-Nov-17,,
532503,RAJAPAMILLS ,XC,Q,1155,1163.75,1145,1152.75,1153,1147.5,36,837,965036,,INE296E01026,23-Nov-17,,
532504,NAVIN FLUORI,B ,Q,705.05,719,693.95,711.85,708.85,702.65,367,6330,4463830,,INE048G01026,23-Nov-17,,
532505,UCOBANK     ,A ,Q,32,32.7,31.8,32.4,32.4,32,413,94510,3046088,,INE691A01018,23-Nov-17,,
532507,BAG FIL MED ,B ,Q,5.61,5.7,5.45,5.56,5.56,5.63,26,14227,79175,,INE116D01028,23-Nov-17,,
532508,JSL         ,B ,Q,105.5,109.75,105.5,108.05,108.05,107.6,666,42259,4565518,,INE220G01021,23-Nov-17,,
532509,SUPRAJIT ENG,B ,Q,278,280.5,275,277.2,277.4,279.7,107,4395,1223390,,INE399C01030,23-Nov-17,,
532511,EXCEL CROP. ,B ,Q,1994,2010,1994,1997.4,1995,1997.5,24,267,534922,,INE223G01017,23-Nov-17,,
532513,TVSELE      ,T ,Q,435,435,423.5,430.65,430.65,437.8,308,14258,6122627,,INE236G01019,23-Nov-17,,
532514,INDRA GAS   ,A ,Q,308.45,309,303.2,304.75,304.75,306.85,1688,110936,33872677,,INE203G01027,23-Nov-17,,
532515,TV TODAY    ,B ,Q,377.15,383,368.7,373.25,373.05,373.95,615,11626,4379331,,INE038F01029,23-Nov-17,,
532518,FLORENCE    ,XC,Q,1900,1900,1890,1900,1900,1884.4,9,562,1064339,,INE211G01020,23-Nov-17,,
532521,PALRED      ,B ,Q,96,96,95.5,95.5,95.5,95.6,2,141,13515,,INE218G01033,23-Nov-17,,
532522,PETRONET LNG,A ,Q,254.2,255.75,252.8,253.4,253.4,252.95,1549,74819,19002356,,INE347G01014,23-Nov-17,,
532523,BIOCON LTD. ,A ,Q,410,419.75,405.8,413.05,413.05,408.6,5085,1028636,426073604,,INE376G01013,23-Nov-17,,
532524,PTC INDIA   ,A ,Q,122,122,119.05,120.25,120.25,120.6,1184,981601,118317519,,INE877F01012,23-Nov-17,,
532525,BANK MAHA   ,B ,Q,27,27,26.6,26.75,26.75,26.65,125,22319,597085,,INE457A01014,23-Nov-17,,
532527,RK FORGINGS ,B ,Q,723.05,774,723.05,770.25,769.9,722.35,574,9081,6954917,,INE399G01015,23-Nov-17,,
532528,DATAM GLOB  ,B ,Q,130.2,133.6,127.2,128.25,128.25,129.05,1516,95003,12301743,,INE365B01017,23-Nov-17,,
532529,NDTV        ,B ,Q,52.9,52.9,50,50,50,52.6,99,13653,698501,,INE155G01029,23-Nov-17,,
532531,STAR        ,A ,Q,828.25,834.5,814.85,822.5,823.6,827.3,815,27026,22319124,,INE939A01011,23-Nov-17,,
532532,JAIPRA      ,A ,Q,18.8,19.75,18.6,18.7,18.7,19.3,5068,8105882,155248460,,INE455F01025,23-Nov-17,,
532538,ULTRATECH CM,A ,Q,4234.95,4254.35,4180.1,4192.05,4189.4,4224.75,697,7731,32645951,,INE481G01011,23-Nov-17,,
532539,MINDA IND   ,B ,Q,1148,1148,1094.55,1119.45,1119.45,1100.55,1057,12869,14471077,,INE405E01023,23-Nov-17,,
532540,TCS LTD.    ,A ,Q,2684.1,2694.25,2672.65,2682.75,2682.25,2683.2,686,16585,44538040,,INE467B01029,23-Nov-17,,
532541,NIITTECH    ,A ,Q,644.2,662.35,641.5,655.1,661,641.6,793,24113,15797263,,INE591G01017,23-Nov-17,,
532543,GULFPETRO   ,B ,Q,75.6,76.95,75,75.9,76,74.25,84,7591,577555,,INE586G01017,23-Nov-17,,
532548,CENTURYPLY  ,B ,Q,302,303.5,292.9,294.45,293.7,298.1,496,14055,4167949,,INE348B01021,23-Nov-17,,
532553,WELENT      ,B ,Q,149,151,147.5,148.1,148.1,147.65,806,104833,15582470,,INE625G01013,23-Nov-17,,
532555,NTPC LTD    ,A ,Q,182.3,182.45,179,180,180,181.7,1364,677982,122046938,,INE733E01010,23-Nov-17,,
532604,SALSTEEL    ,T ,Q,6.16,6.34,6.03,6.21,6.2,6.3,40,5767,35822,,INE658G01014,23-Nov-17,,
532605,JBM AUTO    ,B ,Q,528,549,528,534.75,534.75,533.1,726,15943,8601388,,INE927D01028,23-Nov-17,,
532609,BHARATIDIL  ,Z ,Q,8,8,7.32,7.32,7.32,7.7,126,165355,1243502,,INE673G01013,23-Nov-17,,
532610,DWAR SUGAR  ,B ,Q,61.9,64.5,60.85,63.7,63.7,61.55,2255,415142,26000073,,INE366A01041,23-Nov-17,,
532612,INDOCO REM  ,B ,Q,280,314,280,295.35,295.35,279.85,4505,679622,196192890,,INE873D01024,23-Nov-17,,
532613,VIPCLOTHNG  ,B ,Q,52.85,53.75,52.7,53.25,53,52.8,174,19045,1015447,,INE450G01024,23-Nov-17,,
532616,XCHANGING   ,B ,Q,60.25,60.25,59.6,59.9,59.9,60.05,38,10689,639498,,INE692G01013,23-Nov-17,,
532617,JETAIRWAYS  ,A ,Q,671,679.15,658.1,662.7,662.7,669.55,7419,506760,338204404,,INE802G01018,23-Nov-17,,
532621,MORARJETEX  ,B ,Q,49.6,50.7,49.6,50.3,50.3,50.1,65,10684,535311,,INE161G01027,23-Nov-17,,
532622,GATEWAY DIST,A ,Q,263.6,270.65,261.45,263.65,263.65,262.7,195,6386,1704267,,INE852F01015,23-Nov-17,,
532624,JINDALPH    ,T ,Q,76,79.35,72.4,76.15,76.15,76,12,425,33043,,INE796G01012,23-Nov-17,,
