DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23102018|531289|000000126|0000000000021786|000000129|0000000000022419|097.67
23102018|531300|000000040|0000000000000082|000000040|0000000000000082|100.00
23102018|531306|000000946|0000000000450864|000000996|0000000000480041|094.98
23102018|531307|000017639|0000000000010584|000017639|0000000000010691|100.00
23102018|531328|000000024|0000000000000281|000000024|0000000000000281|100.00
23102018|531335|000000813|0000000001022714|000001485|0000000001876838|054.75
23102018|531336|000000601|0000000000008593|000000601|0000000000008593|100.00
23102018|531337|000350806|0000000007618204|000350806|0000000007618204|100.00
23102018|531344|000004614|0000000002659971|000021641|0000000012299644|021.32
23102018|531346|000000851|0000000000042848|000000902|0000000000044492|094.35
23102018|531349|000001915|0000000000290410|000013561|0000000002088000|014.12
23102018|531358|000009532|0000000000910306|000015002|0000000001453349|063.54
23102018|531359|000000060|0000000000007716|000000060|0000000000007716|100.00
23102018|531373|000008121|0000000000648056|000013744|0000000001101930|059.09
23102018|531390|000105922|0000000002817526|000105922|0000000002949605|100.00
23102018|531398|000000002|0000000000000114|000000003|0000000000000176|066.67
23102018|531404|000000809|0000000000006384|000000922|0000000000007110|087.74
23102018|531411|000000100|0000000000000029|000000100|0000000000000029|100.00
23102018|531412|000000150|0000000000007800|000000150|0000000000007800|100.00
23102018|531417|000000506|0000000000000451|000000506|0000000000000450|100.00
23102018|531426|000001746|0000000000436239|000005993|0000000001524374|029.13
23102018|531429|000000840|0000000000001311|000000840|0000000000001236|100.00
23102018|531431|000004912|0000000002042410|000016020|0000000006767725|030.66
23102018|531437|000000139|0000000000004845|000000142|0000000000004763|097.89
23102018|531439|000001999|0000000000047177|000003152|0000000000074834|063.42
23102018|531449|000000095|0000000000025641|000000101|0000000000024438|094.06
23102018|531454|000015735|0000000000235868|000015735|0000000000235315|100.00
23102018|531463|000000044|0000000000000641|000000044|0000000000000640|100.00
23102018|531467|000000740|0000000000000140|000000740|0000000000000140|100.00
23102018|531471|000002600|0000000000105950|000005055|0000000000203856|051.43
23102018|531489|000001960|0000000000078400|000001960|0000000000078400|100.00
23102018|531494|000001041|0000000000013690|000001041|0000000000013690|100.00
23102018|531497|000001701|0000000000011533|000002888|0000000000019324|058.90
23102018|531499|000000585|0000000000004037|000000585|0000000000004036|100.00
23102018|531500|000006935|0000000003898164|000033623|0000000018900163|020.63
23102018|531502|000001000|0000000000000780|000001000|0000000000000780|100.00
23102018|531503|000000050|0000000000001650|000000050|0000000000001650|100.00
23102018|531505|000000500|0000000000002500|000000500|0000000000002500|100.00
23102018|531506|000001000|0000000000008500|000001000|0000000000008500|100.00
23102018|531508|000000866|0000000000169910|000001649|0000000000324405|052.52
23102018|531512|000136150|0000000001245364|000136150|0000000001245364|100.00
23102018|531515|000000025|0000000000000007|000000025|0000000000000006|100.00
23102018|531518|001278618|0000000002148079|001278638|0000000002148111|100.00
23102018|531524|000011010|0000000000011340|000011010|0000000000011340|100.00
23102018|531525|000000228|0000000000003637|000000228|0000000000003636|100.00
23102018|531531|000000666|0000000000386380|000001578|0000000000918671|042.21
23102018|531539|000001997|0000000000121019|000001997|0000000000121018|100.00
23102018|531540|000001926|0000000000043721|000007511|0000000000175727|025.64
23102018|531543|000000914|0000000000298878|000009973|0000000003253471|009.16
23102018|531548|000000393|0000000000130693|000007094|0000000002389259|005.54
23102018|531550|000000100|0000000000000416|000000100|0000000000000416|100.00
23102018|531556|000003920|0000000000057036|000006792|0000000000097730|057.71
23102018|531574|000000610|0000000000002318|000000610|0000000000002416|100.00
23102018|531583|000000005|0000000000000064|000000005|0000000000000063|100.00
23102018|531590|000000010|0000000000000005|000000010|0000000000000005|100.00
23102018|531595|000002991|0000000000317495|000004841|0000000000514223|061.78
23102018|531598|000001090|0000000000000261|000001090|0000000000000261|100.00
23102018|531599|000001815|0000000000368990|000003205|0000000000648884|056.63
23102018|531600|000000003|0000000000000117|000000003|0000000000000117|100.00
23102018|531609|000000001|0000000000000087|000000001|0000000000000087|100.00
23102018|531611|000000021|0000000000000010|000000021|0000000000000010|100.00
23102018|531624|000000205|0000000000000519|000000205|0000000000000518|100.00
23102018|531633|000005076|0000000001104030|000018803|0000000004113149|027.00
23102018|531635|000000001|0000000000000016|000000001|0000000000000016|100.00
23102018|531642|000032077|0000000010033686|000074502|0000000023305488|043.06
23102018|531644|000002500|0000000000018330|000002500|0000000000018330|100.00
23102018|531667|000000004|0000000000000210|000000004|0000000000000210|100.00
23102018|531680|000001500|0000000000016500|000001500|0000000000016500|100.00
23102018|531686|000000076|0000000000000231|000000076|0000000000000231|100.00
23102018|531687|000095890|0000000000126522|000095890|0000000000126522|100.00
23102018|531694|000000500|0000000000004180|000000500|0000000000004180|100.00
23102018|531695|000000001|0000000000000001|000000001|0000000000000000|100.00
23102018|531717|000003298|0000000000238941|000007286|0000000000530604|045.26
23102018|531719|000000711|0000000000278784|000000938|0000000000362573|075.80
23102018|531723|000112406|0000000000160250|000112406|0000000000160250|100.00
23102018|531726|000000050|0000000000002870|000000282|0000000000017394|017.73
23102018|531727|000004708|0000000000098911|000004708|0000000000098911|100.00
23102018|531739|000045205|0000000000164547|000048315|0000000000174420|093.56
23102018|531746|000004401|0000000000043790|000004402|0000000000043820|099.98
23102018|531761|000008259|0000000003537743|000009111|0000000003937929|090.65
23102018|531762|000006265|0000000000046048|000006265|0000000000045897|100.00
23102018|531768|000001047|0000000000227880|000001807|0000000000397900|057.94
23102018|531769|000000200|0000000000001574|000000200|0000000000001573|100.00
23102018|531784|000014103|0000000000010578|000014103|0000000000010697|100.00
23102018|531795|000000277|0000000000088917|000000704|0000000000227842|039.35
23102018|531802|000036424|0000000000708447|000041248|0000000000796412|088.30
23102018|531814|000001481|0000000000019846|000001528|0000000000020468|096.92
23102018|531822|000000020|0000000000002328|000003556|0000000000416962|000.56
23102018|531840|000000759|0000000000001297|000000759|0000000000001297|100.00
23102018|531842|000001900|0000000000033915|000002200|0000000000039827|086.36
23102018|531845|000010240|0000000000007903|000010240|0000000000007903|100.00
23102018|531847|000000006|0000000000005022|000000006|0000000000005022|100.00
23102018|531855|000005425|0000000000003062|000005425|0000000000003062|100.00
23102018|531859|000000920|0000000000428398|000001012|0000000000482434|090.91
23102018|531861|000004850|0000000000092878|000005282|0000000000102906|091.82
23102018|531862|000005047|0000000000523122|000007001|0000000000724712|072.09
23102018|500002|000003145|0000000003915054|000009275|0000000011535856|033.91
23102018|500003|000004742|0000000001054858|000010381|0000000002322036|045.68
23102018|500008|000003016|0000000002259286|000007861|0000000005851614|038.37
23102018|500009|000029815|0000000000312164|000032265|0000000000338198|092.41
23102018|500010|000136219|0000000230196489|000197178|0000000333291975|069.08
23102018|500012|000166638|0000000013839286|000232183|0000000019456272|071.77
23102018|500013|000003443|0000000000036014|000009412|0000000000099973|036.58
23102018|500014|000011022|0000000000021503|000011022|0000000000021503|100.00
23102018|500020|000021549|0000000002067626|000021549|0000000002067626|100.00
23102018|500023|000000243|0000000000038917|000004728|0000000000716440|005.14
23102018|500027|000000411|0000000001313433|000000903|0000000002844810|045.51
23102018|500028|000001558|0000000000011179|000001558|0000000000011179|100.00
23102018|500029|000001938|0000000000077327|000009120|0000000000369263|021.25
23102018|500031|000001222|0000000000598842|000008067|0000000003989313|015.15
23102018|500032|000271015|0000000002658658|000893167|0000000008841513|030.34
23102018|500033|000006550|0000000011040353|000014334|0000000024343620|045.70
23102018|500034|000050237|0000000104691397|000505933|0000001054634922|009.93
23102018|500038|000099595|0000000009506343|000904285|0000000087213727|011.01
23102018|500039|000001846|0000000000343726|000010966|0000000002040399|016.83
23102018|500040|000005992|0000000004403821|000065190|0000000048008741|009.19
23102018|500041|000000122|0000000000206876|000000242|0000000000407249|050.41
23102018|500042|000000538|0000000000877183|000000899|0000000001471538|059.84
23102018|500043|000005666|0000000004864828|000071369|0000000060377218|007.94
23102018|500048|000006174|0000000003447253|000065248|0000000036568874|009.46
23102018|500049|000249789|0000000021706665|000757810|0000000065436514|032.96
23102018|500052|000201017|0000000017940768|000765425|0000000069284325|026.26
23102018|500055|000027735|0000000000730818|000065237|0000000001711697|042.51
23102018|500058|000017016|0000000000011960|000017016|0000000000011960|100.00
23102018|500059|000003294|0000000000249192|000004400|0000000000331700|074.86
23102018|500060|000006664|0000000000906304|000010849|0000000001494045|061.43
23102018|500067|000004128|0000000002105487|000005782|0000000002966117|071.39
23102018|500068|000000008|0000000000042488|000000009|0000000000048344|088.89
23102018|500069|000000938|0000000000091080|000001237|0000000000120370|075.83
23102018|500074|000004667|0000000000175480|000015391|0000000000581154|030.32
23102018|500078|000000586|0000000000532440|000000598|0000000000547142|097.99
23102018|500083|000003160|0000000000019118|000004356|0000000000026303|072.54
23102018|500084|000032420|0000000028127592|000060302|0000000052245720|053.76
23102018|500085|000003937|0000000000566141|000014873|0000000002108015|026.47
23102018|500086|000060428|0000000015064701|000156047|0000000038896564|038.72
23102018|500087|000006989|0000000004353798|000038782|0000000024154909|018.02
23102018|500092|000001805|0000000002453898|000004502|0000000006222315|040.09
23102018|500093|000080132|0000000002976904|000299628|0000000010993578|026.74
23102018|500096|000008901|0000000003564851|000063171|0000000025443318|014.09
23102018|500097|000016993|0000000001423164|000053971|0000000004557464|031.49
23102018|500101|000005339|0000000001682586|000047917|0000000015016148|011.14
23102018|500102|000051248|0000000000306464|000100917|0000000000611231|050.78
23102018|500103|000101870|0000000007543474|000793895|0000000059225792|012.83
23102018|500104|000210425|0000000045683268|001199474|0000000252474277|017.54
23102018|500106|000068326|0000000000865691|000267886|0000000003412568|025.51
23102018|500108|000029823|0000000000389489|000073029|0000000000956760|040.84
23102018|500109|000026665|0000000002217195|000157644|0000000012929659|016.91
23102018|500110|000004572|0000000001213409|000032239|0000000008262924|014.18
23102018|500111|000054215|0000000012843534|000625868|0000000147562638|008.66
23102018|500112|000339675|0000000086736012|001194413|0000000306504643|028.44
23102018|500113|000063182|0000000004056285|000611304|0000000038983495|010.34
23102018|500114|000010551|0000000008211844|000098079|0000000076186052|010.76
23102018|500116|000048442|0000000002865345|000551229|0000000032499767|008.79
23102018|500117|000021706|0000000000374429|000049624|0000000000862235|043.74
23102018|500119|000027092|0000000003798299|000119308|0000000016863422|022.71
23102018|500120|000035745|0000000006371547|000047179|0000000008366132|075.76
23102018|500123|000001370|0000000002552995|000001551|0000000002911049|088.33
23102018|500124|000006642|0000000016429984|000042638|0000000105972174|015.58
23102018|500125|000007729|0000000001628114|000015419|0000000003215087|050.13
23102018|500126|000000712|0000000001869178|000001822|0000000004774973|039.08
23102018|500128|000011640|0000000000221160|000040981|0000000000764566|028.40
23102018|500132|000003904|0000000000006692|000003904|0000000000006692|100.00
23102018|500133|000000747|0000000000658892|000001529|0000000001318330|048.86
23102018|500135|000002113|0000000000186578|000002968|0000000000262634|071.19
23102018|500136|000000514|0000000000020535|000001808|0000000000072195|028.43
23102018|500139|000022988|0000000000432917|000022988|0000000000432917|100.00
23102018|500141|000035401|0000000000180900|000048304|0000000000248274|073.29
23102018|500142|000001262|0000000000002295|000001262|0000000000002295|100.00
23102018|500144|000001609|0000000000773527|000001966|0000000000952688|081.84
23102018|500147|000000107|0000000000072712|000000137|0000000000090985|078.10
23102018|500148|000001763|0000000000471779|000011836|0000000003189270|014.90
23102018|500150|000000312|0000000000405788|000000705|0000000000918304|044.26
23102018|500153|000037260|0000000002049300|000040117|0000000002167549|092.88
23102018|500155|000000700|0000000000014105|000001675|0000000000034345|041.79
23102018|500159|000000105|0000000000006542|000000112|0000000000007021|093.75
23102018|500160|000056620|0000000000357839|000072149|0000000000453326|078.48
23102018|500163|000001915|0000000001353331|000011017|0000000007888056|017.38
23102018|500164|000003336|0000000001490192|000012855|0000000005844773|025.95
23102018|500165|000024362|0000000008799555|000068303|0000000024518750|035.67
23102018|500166|000002189|0000000000613687|000002890|0000000000811762|075.74
23102018|500168|000001378|0000000001271274|000001714|0000000001583786|080.40
23102018|500170|000003129|0000000000031885|000003800|0000000000039230|082.34
23102018|500171|000002086|0000000000414697|000006753|0000000001347393|030.89
23102018|500173|000035084|0000000029754741|000038794|0000000033434947|090.44
23102018|500179|000059228|0000000001439241|000169630|0000000004148891|034.92
23102018|500180|000017306|0000000034352410|000047357|0000000094135353|036.54
23102018|500182|000006759|0000000018389212|000018184|0000000049391465|037.17
23102018|500183|000235410|0000000004649348|000562261|0000000011310442|041.87
23102018|500184|000022180|0000000002755865|000047488|0000000005855583|046.71
23102018|500185|000330174|0000000003760682|001270361|0000000014746759|025.99
23102018|500186|000071219|0000000009507737|000249025|0000000034579549|028.60
23102018|500187|000001451|0000000000360211|000002687|0000000000669844|054.00
23102018|500188|000058273|0000000016316440|000175238|0000000048842724|033.25
23102018|500189|000000730|0000000000339669|000000864|0000000000403663|084.49
23102018|500191|000000103|0000000000001980|000000103|0000000000001980|100.00
23102018|500192|000000600|0000000000001609|000000600|0000000000001609|100.00
23102018|500193|000050900|0000000000665772|000077678|0000000001013097|065.53
23102018|500199|000001173|0000000000477763|000003338|0000000001318434|035.14
23102018|500201|000004723|0000000001791671|000010281|0000000003968073|045.94
23102018|500207|000002447|0000000000048084|000004234|0000000000083257|057.79
23102018|500209|000310973|0000000204573589|000533828|0000000354478673|058.25
23102018|500210|000001339|0000000000682422|000002350|0000000001196978|056.98
23102018|500211|000000411|0000000000007604|000000437|0000000000008083|094.05
23102018|500213|000001111|0000000000176649|000001179|0000000000185709|094.23
23102018|500214|000002919|0000000001012777|000002919|0000000001012777|100.00
23102018|500215|000000196|0000000000099960|000000215|0000000000111155|091.16
23102018|500219|000453154|0000000029545641|000746860|0000000048186679|060.67
23102018|500220|000000127|0000000000006554|000000127|0000000000006698|100.00
23102018|500223|000149706|0000000000306898|000173939|0000000000352569|086.07
23102018|500227|000001571|0000000000395343|000004202|0000000001065089|037.39
23102018|500228|000025417|0000000008824783|000152903|0000000053415246|016.62
23102018|500231|000001036|0000000000060296|000001148|0000000000066546|090.24
23102018|500233|000006447|0000000002107847|000022474|0000000007263225|028.69
23102018|500234|000000353|0000000000066188|000008268|0000000001555417|004.27
23102018|500235|000003808|0000000000855277|000011135|0000000002493855|034.20
23102018|500238|000000220|0000000000321981|000000372|0000000000548368|059.14
23102018|500239|000007412|0000000000197160|000007689|0000000000199974|096.40
23102018|500240|000002758|0000000000128385|000004330|0000000000201190|063.70
23102018|500241|000002699|0000000000559908|000003074|0000000000646551|087.80
23102018|500243|000000051|0000000000048450|000000056|0000000000053475|091.07
23102018|500245|000025271|0000000002006518|000031345|0000000002523728|080.62
23102018|500246|000000001|0000000000000048|000000001|0000000000000047|100.00
23102018|500247|000090046|0000000106051677|000176744|0000000205849915|050.95
23102018|500249|000000051|0000000000036805|000000077|0000000000056599|066.23
23102018|500250|000000996|0000000000396010|000001322|0000000000527113|075.34
23102018|500251|000007208|0000000002325662|000022987|0000000007455060|031.36
23102018|500252|000001314|0000000007594395|000003828|0000000022184508|034.33
23102018|500253|000008595|0000000003592281|000046703|0000000019410055|018.40
23102018|500254|000046082|0000000000008755|000046082|0000000000008755|100.00
23102018|500257|000018480|0000000015732024|000086766|0000000074858154|021.30
23102018|500259|000007845|0000000000254178|000017720|0000000000561294|044.27
23102018|500260|000014751|0000000008395532|000024311|0000000013681677|060.68
23102018|500264|000001144|0000000000199800|000001600|0000000000285215|071.50
23102018|500265|000002769|0000000001237051|000008828|0000000003990976|031.37
23102018|500266|000000276|0000000000606000|000002090|0000000004468830|013.21
23102018|500267|000001258|0000000000118252|000001565|0000000000148461|080.38
23102018|500268|000021844|0000000000727406|000076240|0000000002557832|028.65
23102018|500271|000009356|0000000003536568|000062030|0000000023137898|015.08
23102018|500279|000008820|0000000000214767|000020052|0000000000483201|043.99
23102018|500280|000007373|0000000001729706|000022205|0000000005306442|033.20
23102018|500284|000000196|0000000000014044|000000196|0000000000014044|100.00
23102018|500285|000488689|0000000034330403|001070559|0000000075382790|045.65
23102018|500288|000018730|0000000000417679|000071461|0000000001602535|026.21
23102018|500290|000000146|0000000009018231|000000294|0000000018143278|049.66
23102018|500292|000010624|0000000001341280|000016815|0000000002135121|063.18
23102018|500294|000110557|0000000007539988|000651287|0000000043865616|016.98
23102018|500295|000079939|0000000016815169|000675408|0000000143351995|011.84
23102018|500296|000003721|0000000000286517|000011646|0000000000911911|031.95
23102018|500298|000002929|0000000012644054|000007860|0000000034349715|037.26
23102018|500300|000020286|0000000016750151|000057209|0000000047859154|035.46
23102018|500302|000008366|0000000015962328|000072834|0000000139593604|011.49
23102018|500304|000008265|0000000000590535|000023511|0000000001693101|035.15
23102018|500306|000002450|0000000000011907|000002470|0000000000012048|099.19
23102018|500307|000004758|0000000000916391|000004758|0000000000916390|100.00
23102018|500312|000041618|0000000006473680|000402774|0000000061645220|010.33
23102018|500313|000005353|0000000000074193|000006446|0000000000088246|083.04
23102018|500314|000016811|0000000000646383|000058086|0000000002265854|028.94
23102018|500315|000033601|0000000002042941|000212258|0000000012937917|015.83
23102018|500317|000007622|0000000000068675|000007933|0000000000071057|096.08
23102018|500319|000000050|0000000000001070|000000050|0000000000001070|100.00
23102018|500322|000000590|0000000000008856|000000821|0000000000012530|071.86
23102018|500325|000141338|0000000148772379|000527427|0000000555585909|026.80
23102018|500327|000107474|0000000000660966|000115074|0000000000708560|093.40
23102018|500329|000015826|0000000000005881|000015826|0000000000005881|100.00
23102018|500330|000005369|0000000003328244|000087408|0000000053418105|006.14
23102018|500331|000012039|0000000011124036|000045326|0000000042210468|026.56
23102018|500333|000013112|0000000002594210|000021325|0000000004217119|061.49
23102018|500335|000000695|0000000000401815|000001560|0000000000894010|044.55
23102018|500336|000000978|0000000000207239|000016524|0000000003503319|005.92
23102018|500337|000039610|0000000001370506|000054430|0000000001867067|072.77
23102018|500338|000014134|0000000001153335|000034464|0000000002818107|041.01
23102018|500339|000028247|0000000004739254|000028247|0000000004739254|100.00
23102018|500343|000003715|0000000000079501|000003715|0000000000080099|100.00
23102018|500346|000000032|0000000000000663|000000032|0000000000000662|100.00
23102018|500350|000002375|0000000000471557|000005311|0000000001074772|044.72
23102018|500354|000005030|0000000000115612|000005030|0000000000115612|100.00
23102018|500355|000005049|0000000000903771|000013916|0000000002495562|036.28
23102018|500356|000004755|0000000000128623|000010765|0000000000293508|044.17
23102018|500357|000197603|0000000007143348|000197603|0000000007143348|100.00
23102018|500360|000005204|0000000000281016|000005374|0000000000290300|096.84
23102018|500365|000085930|0000000001980687|000102523|0000000002381343|083.82
23102018|500366|000114628|0000000002027770|000209187|0000000003771933|054.80
23102018|500367|000016528|0000000000733844|000022647|0000000001003318|072.98
23102018|500368|000088774|0000000000499798|000145345|0000000000819766|061.08
23102018|500370|000002000|0000000000056800|000002000|0000000000056800|100.00
23102018|500371|000000311|0000000000000804|000000311|0000000000000804|100.00
23102018|500378|000025853|0000000001852368|000059993|0000000004332989|043.09
23102018|500380|000000761|0000000000200296|000003411|0000000000901660|022.31
23102018|500387|000000244|0000000003379998|000000657|0000000009113575|037.14
23102018|500390|000013011|0000000004204505|000374151|0000000121946569|003.48
23102018|500399|000004475|0000000000015159|000004475|0000000000015159|100.00
23102018|500400|000044289|0000000003078086|000208378|0000000014404816|021.25
23102018|500402|000000268|0000000000013534|000006481|0000000000339471|004.14
23102018|500403|000003808|0000000001965500|000008596|0000000004443515|044.30
23102018|500404|000032894|0000000001917721|000052479|0000000003063713|062.68
23102018|500405|000001658|0000000000406459|000002008|0000000000493062|082.57
23102018|500407|000000107|0000000000154749|000000171|0000000000247484|062.57
23102018|500408|000011674|0000000011358802|000055010|0000000053489815|021.22
23102018|500410|000004113|0000000005686429|000027355|0000000037894591|015.04
23102018|500411|000000531|0000000000512283|000001214|0000000001175202|043.74
23102018|500412|000025913|0000000002851726|000064038|0000000007056731|040.47
23102018|500413|000004275|0000000000903094|000032226|0000000006738135|013.27
23102018|500414|000020409|0000000000941876|000021972|0000000001021798|092.89
23102018|500418|000002135|0000000000089670|000002400|0000000000100820|088.96
23102018|500420|000001081|0000000001724628|000004500|0000000007148384|024.02
23102018|500425|000032718|0000000006581226|000289445|0000000058204860|011.30
23102018|500426|000022350|0000000000398995|000022350|0000000000398995|100.00
23102018|500429|000001041|0000000000096241|000001941|0000000000177446|053.63
23102018|500439|000000027|0000000000059400|000000029|0000000000063712|093.10
23102018|500440|000026793|0000000005889102|000270098|0000000059844022|009.92
23102018|500444|000006623|0000000002243542|000013925|0000000004747118|047.56
23102018|500449|000032185|0000000000874213|000032185|0000000000874213|100.00
23102018|500456|000025845|0000000000513024|000028553|0000000000569407|090.52
23102018|500458|000000051|0000000000000228|000000051|0000000000000228|100.00
23102018|500459|000003074|0000000028088829|000003136|0000000028479073|098.02
23102018|500460|000000891|0000000000046689|000019482|0000000001029787|004.57
23102018|500463|000000634|0000000000032937|000001166|0000000000062022|054.37
23102018|500464|000001019|0000000000184083|000001692|0000000000308406|060.22
23102018|500467|000004797|0000000000400550|000009182|0000000000768913|052.24
23102018|500469|000051973|0000000004131854|000258772|0000000020583787|020.08
23102018|500470|000060399|0000000032983894|000354767|0000000192501489|017.02
23102018|500472|000000197|0000000000330695|000000439|0000000000736653|044.87
23102018|500477|000136861|0000000015260002|000925217|0000000103118471|014.79
23102018|500480|000004608|0000000003016397|000027711|0000000018246190|016.63
23102018|500483|000001738|0000000000786445|000019830|0000000009032644|008.76
23102018|500488|000000249|0000000001759895|000000537|0000000003812405|046.37
23102018|500490|000000124|0000000000322661|000000431|0000000001124432|028.77
23102018|500493|000007585|0000000004206262|000067056|0000000037044829|011.31
23102018|500495|000027396|0000000015688320|000140244|0000000080647048|019.53
23102018|500500|000048670|0000000000365025|000068756|0000000000517520|070.79
23102018|500510|000040220|0000000048175516|000102702|0000000122861999|039.16
23102018|500520|000026314|0000000019177644|000118366|0000000085806819|022.23
23102018|500530|000000276|0000000004891907|000000655|0000000011655040|042.14
23102018|500540|000001474|0000000000011645|000001494|0000000000011415|098.66
23102018|500547|000114205|0000000030726856|000592777|0000000157191416|019.27
23102018|500550|000004062|0000000003482556|000014108|0000000012153043|028.79
23102018|500570|000382539|0000000065280281|001582606|0000000272598871|024.17
23102018|500575|000007653|0000000003879689|000050779|0000000025716131|015.07
23102018|500620|000001440|0000000000399384|000003601|0000000000992981|039.99
23102018|500645|000002982|0000000000607583|000019508|0000000003983766|015.29
23102018|500650|000000864|0000000001231071|000001655|0000000002379254|052.21
23102018|500655|000001828|0000000000387628|000002168|0000000000460015|084.32
23102018|500660|000001155|0000000001557518|000002369|0000000003191410|048.75
23102018|500670|000018023|0000000006056630|000066506|0000000022042119|027.10
23102018|500672|000012656|0000000008612408|000017400|0000000011918157|072.74
23102018|500674|000000209|0000000001200037|000000328|0000000001886799|063.72
23102018|500676|000000195|0000000001348620|000000324|0000000002230301|060.19
23102018|500680|000000226|0000000000620246|000000636|0000000001752701|035.53
23102018|500690|000164804|0000000015623420|000462472|0000000044053670|035.64
23102018|500696|000068337|0000000106185448|000143940|0000000225598855|047.48
23102018|500710|000000165|0000000000252780|000000371|0000000000570827|044.47
23102018|500730|000014931|0000000002179926|000073023|0000000010696971|020.45
23102018|500770|000012107|0000000008127430|000029563|0000000019827859|040.95
23102018|500777|000033309|0000000001140834|000062814|0000000002156179|053.03
23102018|500780|000002880|0000000000300240|000005064|0000000000534669|056.87
23102018|500790|000003628|0000000033894046|000006812|0000000064056168|053.26
23102018|500800|000012406|0000000002715674|000067232|0000000014677867|018.45
23102018|500820|000207597|0000000236411464|000669485|0000000761856174|031.01
23102018|500825|000001424|0000000007810356|000006004|0000000033174921|023.72
23102018|500830|000005014|0000000005677603|000016836|0000000019062865|029.78
23102018|500840|000001682|0000000000262056|000011268|0000000001762077|014.93
23102018|500850|000009460|0000000001188649|000028069|0000000003520710|033.70
23102018|500870|000032141|0000000004435458|000128963|0000000017694433|024.92
23102018|500875|000189569|0000000054197778|000616773|0000000177255222|030.74
23102018|500877|000416487|0000000081652277|000666470|0000000131893616|062.49
23102018|500878|000004861|0000000005023358|000031369|0000000032964029|015.50
23102018|500890|000000100|0000000000005690|000000100|0000000000005690|100.00
23102018|500940|000002280|0000000001095198|000003498|0000000001666713|065.18
23102018|501148|000000071|0000000000030199|000000071|0000000000030199|100.00
23102018|501150|000036880|0000000001491796|000075785|0000000003025649|048.66
23102018|501179|000000400|0000000000015600|000000400|0000000000015600|100.00
23102018|501242|000001000|0000000000015700|000001853|0000000000028972|053.97
23102018|501298|000000136|0000000000136952|000000136|0000000000138139|100.00
23102018|501301|000001196|0000000000801440|000002647|0000000001782042|045.18
23102018|501343|000000424|0000000000018232|000000424|0000000000018232|100.00
23102018|501370|000000632|0000000000057512|000000661|0000000000060154|095.61
23102018|501391|000000005|0000000000000626|000000010|0000000000001260|050.00
23102018|501423|000000905|0000000000752372|000001198|0000000001023180|075.54
23102018|501425|000002438|0000000002886471|000012404|0000000014828939|019.65
23102018|501430|000000052|0000000000089295|000000056|0000000000096370|092.86
23102018|501455|000049614|0000000005705610|000095987|0000000011181223|051.69
23102018|501477|000000001|0000000000000086|000000001|0000000000000086|100.00
23102018|501700|000000733|0000000000038263|000004850|0000000000253397|015.11
23102018|501831|000000001|0000000000000277|000000001|0000000000000276|100.00
23102018|501833|000018320|0000000000248343|000018320|0000000000248343|100.00
23102018|501848|000003665|0000000000038703|000004944|0000000000053414|074.13
23102018|502015|000002106|0000000000036434|000002805|0000000000048657|075.08
23102018|502090|000000200|0000000000126360|000000372|0000000000233450|053.76
23102018|502137|000000010|0000000000003520|000000014|0000000000004852|071.43
23102018|502157|000002180|0000000000448426|000003436|0000000000710884|063.45
23102018|502165|000000707|0000000000614737|000001148|0000000000993560|061.59
23102018|502168|000001530|0000000000183218|000002607|0000000000314288|058.69
23102018|502175|000035606|0000000001372612|000044188|0000000001730900|080.58
23102018|502180|000042678|0000000000932515|000057632|0000000001260966|074.05
23102018|502219|000014037|0000000003620143|000026380|0000000006856568|053.21
23102018|502250|000000001|0000000000000301|000000001|0000000000000301|100.00
23102018|502281|000009503|0000000000087650|000009503|0000000000087650|100.00
23102018|502330|000003343|0000000001500005|000011505|0000000005185717|029.06
23102018|502355|000004894|0000000004928748|000025399|0000000025500622|019.27
23102018|502407|000001747|0000000000098269|000001955|0000000000111363|089.36
23102018|502420|000028925|0000000001259684|000089868|0000000003925263|032.19
23102018|502448|000000535|0000000000001589|000000952|0000000000002746|056.20
23102018|502450|000000090|0000000000088425|000000207|0000000000208924|043.48
23102018|502587|000002001|0000000000124062|000002278|0000000000139347|087.84
23102018|502742|000064640|0000000000737543|000138696|0000000001580787|046.61
23102018|502761|000006200|0000000000021080|000006750|0000000000023062|091.85
23102018|502820|000000118|0000000000008685|000000339|0000000000025063|034.81
23102018|502850|000000005|0000000000000056|000000005|0000000000000056|100.00
23102018|502865|000002157|0000000003983656|000002707|0000000004998606|079.68
23102018|502873|000000830|0000000000040629|000001005|0000000000048711|082.59
23102018|502901|000000005|0000000000000105|000000005|0000000000000104|100.00
23102018|502933|000000200|0000000000001280|000000200|0000000000001280|100.00
23102018|502937|000005428|0000000000301526|000012683|0000000000702510|042.80
23102018|502958|000000027|0000000000081423|000000043|0000000000128151|062.79
23102018|502986|000000045|0000000000045489|000000293|0000000000295161|015.36
23102018|503015|000000016|0000000000000426|000000021|0000000000000572|076.19
23102018|503031|000029227|0000000000313606|000054774|0000000000593660|053.36
23102018|503100|000001058|0000000000569575|000002052|0000000001104401|051.56
23102018|503101|000000230|0000000000025507|000000321|0000000000035474|071.65
23102018|503162|000000309|0000000000018772|000000488|0000000000029705|063.32
23102018|503169|000000761|0000000000193675|000001624|0000000000429752|046.86
23102018|503310|000007298|0000000000729436|000049249|0000000004902783|014.82
