SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531352,PEETI SECURT,XT,Q,23,23,21,21,21,22.1,6,41,863,,INE328D01011,29-May-23,,
531357,MERCURYEV   ,X ,Q,20.72,20.72,20.72,20.72,20.72,19.74,254,168459,3490470,,INE763M01028,29-May-23,,
531358,CHOICE INT. ,B ,Q,361.25,368,361,364.45,364.45,361.35,817,42853,15680686,,INE102B01014,29-May-23,,
531359,SHRIRAM ASSE,X ,Q,126.25,131,126,131,131,127.65,24,1348,175410,,INE777G01012,29-May-23,,
531360,GOLECHA GLOB,X ,Q,18.7,19.39,17.5,17.6,17.5,18.02,24,1763,31018,,INE427D01011,29-May-23,,
531364,EKANSH      ,X ,Q,74,77.85,73.65,76.84,77,73.7,53,13409,1017655,,INE005E01013,29-May-23,,
531370,SPAR        ,X ,Q,21.79,22.93,21.79,21.79,21.79,22.93,48,11787,256896,,INE960B01015,29-May-23,,
531373,BYKE HOSP   ,B ,Q,39.85,40,39.06,39.06,39.06,39.2,42,3099,121899,,INE319B01014,29-May-23,,
531380,CENTENIAL SU,X ,Q,68,70,68,70,70,68.01,9,1013,69410,,INE405H01018,29-May-23,,
531381,ARIHANT FOUN,X ,Q,38.5,41.6,38.1,38.52,38.51,39,48,2920,114800,,INE413D01011,29-May-23,,
531387,HASTI FINANC,X ,Q,4.61,4.61,4.61,4.61,4.61,4.52,1,5000,23050,,INE671D01014,29-May-23,,
531390,UPSURGE INV.,X ,Q,35.3,36.18,34.15,35.14,35.6,35.2,19,1236,42639,,INE890B01014,29-May-23,,
531396,WOMEN NETWOR,XT,Q,3.78,3.78,3.61,3.78,3.78,3.6,20,2806,10595,,INE905B01010,29-May-23,,
531398,SOURCENTRL  ,X ,Q,92.06,96,90,91.01,91.01,92.55,74,7157,652815,,INE679C01027,29-May-23,,
531399,G.G.AUTOMATI,XT,Q,50.25,52.99,48.03,52.99,52.99,50.47,236,58972,3029899,,INE493B01017,29-May-23,,
531400,ALMONDZ GLO ,B ,Q,72.45,72.45,67.81,68.28,67.96,71.94,87,2332,163882,,INE326B01027,29-May-23,,
531402,LWS KNITWEAR,XT,Q,14.05,14.75,14.05,14.75,14.75,14.05,3,60,881,,INE281M01013,29-May-23,,
531406,ANS LTD     ,XT,Q,8.29,8.29,8.29,8.29,8.29,8.72,1,30,248,,INE234J01018,29-May-23,,
531409,ALCH CORP   ,X ,Q,12.4,12.4,12.4,12.4,12.4,11.81,15,1008,12499,,INE057D01016,29-May-23,,
531411,TUNI TEXTILE,X ,Q,1.64,1.72,1.62,1.66,1.67,1.66,374,242116,399161,,INE560D01027,29-May-23,,
531412,RADIX IND   ,XT,Q,77,77.05,75,75,75,76.25,5,62,4756,,INE576N01014,29-May-23,,
531413,KIRAN PRINT ,X ,Q,6.77,6.79,6.77,6.79,6.79,6.47,4,433,2936,,INE516D01011,29-May-23,,
531416,NARENDRA PRO,X ,Q,24.71,24.71,24.71,24.71,24.71,23.54,5,1551,38325,,INE603F01012,29-May-23,,
531417,MEGA CORPN. ,X ,Q,1.92,2.11,1.92,2.07,2.08,2.01,215,99243,205422,,INE804B01023,29-May-23,,
531420,BMB MUSIC   ,Z ,Q,3.32,3.32,3.32,3.32,3.32,3.32,5,6349,21078,,INE644K01016,29-May-23,,
531426,TAMIL.NEWSPR,B ,Q,233.7,233.7,225.75,229.95,230.25,225.65,427,15187,3474199,,INE107A01015,29-May-23,,
531431,SHAKTI PUMPS,B ,Q,518.25,531.5,514.8,520.85,518.7,509.1,424,5218,2719761,,INE908D01010,29-May-23,,
531437,PWASML      ,X ,Q,22.5,23.75,21.5,23.24,23.69,22.39,70,6088,134702,,INE523I01016,29-May-23,,
531439,GOLDSTONE EN,B ,Q,66.9,67.88,64.75,65.53,65.53,64.65,334,28582,1908015,,INE805A01014,29-May-23,,
531444,VARDHMAN    ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,14,1088,6538,,INE115C01014,29-May-23,,
531449,GRM OVERSEAS,A ,Q,170,175,167.7,168.45,168.45,172.1,727,17889,3054304,,INE192H01020,29-May-23,,
531453,MOHIT INDUS.,B ,Q,15.9,16,15.35,15.35,15.35,15.64,13,519,8093,,INE954E01012,29-May-23,,
531454,POLYLINK POL,X ,Q,21.25,22,21.25,21.9,21.9,21.25,21,3219,69789,,INE323D01020,29-May-23,,
531456,MINAXI TEXT.,X ,Q,1.54,1.54,1.5,1.51,1.51,1.58,38,27633,42015,,INE952C01028,29-May-23,,
531460,CONTI.CONTRL,X ,Q,4.28,4.28,3.88,3.88,3.88,4.08,13,4651,19905,,INE545B01022,29-May-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,71,138689,67957,,INE317B01042,29-May-23,,
531471,DUKE OFFSHOR,X ,Q,7.78,7.78,7.18,7.18,7.18,7.55,10,2777,20013,,INE397G01019,29-May-23,,
531472,CYBELE IND  ,X ,Q,17.1,18.25,17.1,17.59,17.5,19,37,10024,173004,,INE183D01010,29-May-23,,
531489,CG-VAK SOFTW,X ,Q,338,347,338,344.8,344.8,336.15,156,4506,1545621,,INE084D01010,29-May-23,,
531494,NAVKAR      ,X ,Q,6.75,6.84,6.5,6.84,6.84,6.52,37,25445,171130,,INE268H01036,29-May-23,,
531496,OMKAR OVERSE,XT,Q,3.37,3.37,3.37,3.37,3.37,3.37,2,12000,40440,,INE680D01015,29-May-23,,
531497,MADHUCON PRJ,B ,Q,4.11,4.31,4.11,4.26,4.3,4.23,38,19068,80814,,INE378D01032,29-May-23,,
531499,SYBLY INDS. ,X ,Q,4.8,5.26,4.8,5.26,5.26,5.01,9,867,4500,,INE080D01042,29-May-23,,
531500,RAJESH EXPO.,A ,Q,574.95,585.5,558,562.8,562.8,571.75,1187,18112,10318642,,INE343B01030,29-May-23,,
531502,ESAAR (I)LTD,X ,Q,5.61,5.61,5.39,5.52,5.4,5.5,58,38869,214617,,INE404L01039,29-May-23,,
531503,MARIS SPIN. ,X ,Q,39.75,41.25,39.75,40.97,40.97,39.7,15,972,39287,,INE866D01010,29-May-23,,
531508,EVEREADY (I),A ,Q,320.45,333,320.45,331.45,333,320.45,227,2807,918017,,INE128A01029,29-May-23,,
531512,ORIENT TRADE,X ,Q,10.5,10.59,10.15,10.58,10.59,10.46,50,15915,166008,,INE681D01039,29-May-23,,
531515,MAHAN IND.  ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,1500,720,,INE735D01033,29-May-23,,
531518,VIKASPROP   ,Z ,Q,0.57,0.59,0.55,0.55,0.55,0.57,357,417492,233432,,INE767B01022,29-May-23,,
531525,ACE SOFTWARE,X ,Q,20,22.35,20,20.05,20.05,21.8,15,596,11941,,INE849B01010,29-May-23,,
531529,SOFTRAK VENT,X ,Q,5.71,6.1,5.56,5.79,5.73,5.81,94,18077,106231,,INE562E01013,29-May-23,,
531531,HATSUN AGRO ,A ,Q,888.5,889.8,877.15,881.45,880,888.45,77,273,241795,,INE473B01035,29-May-23,,
531533,ACCEDERE    ,XT,Q,60.04,63.05,60.04,63.05,63.05,60.05,8,734,44698,,INE578B01015,29-May-23,,
531539,RISHABH DIGH,X ,Q,17.63,19.32,17.63,18.83,19.29,17.94,5,221,3981,,INE864D01015,29-May-23,,
531540,MARUTI INFRA,X ,Q,114.1,120.9,110,111.03,111.03,117.96,116,8738,979313,,INE392G01010,29-May-23,,
531541,KOBO        ,Z ,Q,2.62,2.75,2.53,2.67,2.67,2.62,17,5399,14487,,INE881A01015,29-May-23,,
531543,JINDAL WORLD,A ,Q,343.4,350.4,336.85,340.1,338.45,341.15,314,2733,940222,,INE247D01039,29-May-23,,
531548,SOMANY CRAM ,B ,Q,630.95,638.1,620.65,630.8,625.95,623.5,610,7042,4440378,,INE355A01028,29-May-23,,
531550,JHAVERI CRED,XT,Q,79,80.43,75,80.43,80.43,76.6,13,3879,307282,,INE865D01012,29-May-23,,
531552,RAGHUNATH TO,X ,Q,14.6,15.45,14.6,14.9,14.9,14.98,34,4394,67146,,INE754B01012,29-May-23,,
531553,DRL         ,X ,Q,8.72,9.45,8.72,9.16,9.16,9.03,44,17568,158983,,INE193D01019,29-May-23,,
531556,CORAL (I)FIN,B ,Q,32,32.38,31.5,31.91,31.51,32.33,68,3364,107639,,INE558D01021,29-May-23,,
531560,AROMA ENT   ,Z ,Q,28.8,28.8,28.8,28.8,28.8,29,1,1,28,,INE371M01012,29-May-23,,
531568,ASHUTOSH PAP,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,2,3,,INE723K01018,29-May-23,,
531569,SANJIVANI PA,X ,Q,60.9,60.9,59.1,60,60,59.93,35,20828,1249358,,INE860D01013,29-May-23,,
531578,KMF BUILDERS,X ,Q,4.4,4.4,4.4,4.4,4.4,4.45,3,244,1073,,INE580H01026,29-May-23,,
531582,BERYL SECUR.,XT,Q,19.84,19.84,19.84,19.84,19.84,18.9,8,1792,35553,,INE508J01015,29-May-23,,
531585,DEVINE IMPE ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.69,7,2124,13508,,INE455C01014,29-May-23,,
531591,BAMPSL SECUR,X ,Q,11.76,11.78,10.81,11.66,11.69,11.24,121,130516,1471984,,INE802A01037,29-May-23,,
531592,GENPHARMA   ,X ,Q,3.25,3.28,3.15,3.16,3.16,3.19,304,310249,992821,,INE861N01036,29-May-23,,
531594,INCON ENGG. ,XT,Q,13.82,13.82,12.54,12.54,12.54,13.17,14,2193,28828,,INE507D01010,29-May-23,,
531595,CGCL        ,A ,Q,709.9,715.3,705.75,710.25,706.6,706.8,1069,58991,41907688,,INE180C01026,29-May-23,,
531599,FDC LIMITED ,A ,Q,288.2,296.85,288.05,294.85,294.85,289.85,1079,18689,5492022,,INE258B01022,29-May-23,,
531608,GORANI INDUS,X ,Q,172,172,161,162.85,165,165.95,37,1366,224420,,INE792J01015,29-May-23,,
531609,KG PETROCHEM,X ,Q,197.6,238.95,197.6,210,210,209,21,299,63801,,INE902G01016,29-May-23,,
531616,STARCOM     ,XT,Q,84.6,84.6,84.6,84.6,84.6,84.6,4,11,930,,INE347I01010,29-May-23,,
531624,COUNTRY COND,B ,Q,3.82,3.96,3.82,3.9,3.9,3.86,6,453,1781,,INE695B01025,29-May-23,,
531626,OROSMITHS   ,X ,Q,3.76,4.08,3.76,4.01,4.07,4,53,19704,78292,,INE628B01034,29-May-23,,
531628,TEJASSVI    ,XT,Q,11.24,11.24,11.24,11.24,11.24,10.71,5,59330,666869,,INE173E01019,29-May-23,,
531633,LINCOLN PHAR,B ,Q,378.3,384.25,370.05,375.15,375,377.8,829,22737,8575955,,INE405C01035,29-May-23,,
531635,SILVER OAK  ,X ,Q,40,40.9,37.5,40.85,40.85,38.05,10,361,14336,,INE870J01019,29-May-23,,
531637,PRAVEG      ,X ,Q,474,496.25,474,496.25,496.25,472.65,877,42598,20953942,,INE722B01019,29-May-23,,
531638,SURAJ LTD   ,XT,Q,141.55,142.35,130.3,133.64,136,136.31,372,42659,5806847,,INE713C01016,29-May-23,,
531642,MARICOLTD   ,A ,Q,545.25,548.4,540.75,544.15,544.15,544.25,2787,65063,35485208,,INE196A01026,29-May-23,,
531644,TOKYO FINANC,X ,Q,14.5,14.5,14.5,14.5,14.5,15,1,69,1000,,INE546D01018,29-May-23,,
531650,VAX HSG.FIN.,Z ,Q,1.73,1.81,1.65,1.81,1.81,1.73,20,27940,50519,,INE761B01017,29-May-23,,
531651,NATIONAL GEN,XT,Q,85.85,85.85,84,85.29,85.29,84.13,14,243,20678,,INE654H01011,29-May-23,,
531652,THIRDWAVE FI,XT,Q,30.28,30.28,30.28,30.28,30.28,30.28,3,1788,54140,,INE528C01018,29-May-23,,
531658,ABATEAS     ,XT,Q,17.64,17.64,17.64,17.64,17.64,17.64,10,10800,190512,,INE454E01013,29-May-23,,
531661,HITTCO TOOLS,X ,Q,11.55,12.45,10.65,12.18,12.18,11.79,59,19154,214896,,INE863C01019,29-May-23,,
531663,YUVRAAJHPL  ,XT,Q,1.5,1.57,1.5,1.57,1.57,1.57,13,34953,52909,,INE139D01020,29-May-23,,
531667,RRMETAL     ,XT,Q,34.99,37.7,34.99,37.48,37.48,36.33,26,2152,75793,,INE117K01013,29-May-23,,
531668,VISION CORPO,X ,Q,1.74,1.75,1.74,1.75,1.75,1.82,20,14070,24617,,INE661D01015,29-May-23,,
531671,BISIL PLAST ,XT,Q,3.05,3.17,2.95,2.96,2.96,3.1,484,353088,1061466,,INE214D01021,29-May-23,,
531672,INANI SEC.  ,XT,Q,20.6,20.6,19.57,20.59,20.59,20.6,7,1096,21985,,INE224C01014,29-May-23,,
531673,ANKA INDIA  ,XT,Q,18.9,18.91,18.85,18.91,18.91,18.01,31,14397,272092,,INE067C01025,29-May-23,,
531676,VAGHANI     ,XT,Q,13.86,13.86,13.17,13.17,13.17,13.86,7,1917,26555,,INE554H01021,29-May-23,,
531680,MAYUR LEATHR,Z ,Q,7.84,7.84,7.84,7.84,7.84,7.84,4,487,3818,,INE799E01011,29-May-23,,
531681,AMERISE     ,X ,Q,0.66,0.7,0.64,0.67,0.66,0.67,342,149138,100178,,INE673C01020,29-May-23,,
531686,ADVIK LABORS,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,4,301,662,,INE537C01019,29-May-23,,
531688,PRITHVIEXCH ,X ,Q,47.75,48.42,45.3,47.75,47,46.18,62,2453,116005,,INE621B01021,29-May-23,,
531692,KHYATI MULTI,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,5,2204,2931,,INE593B01030,29-May-23,,
531694,RAINBOW FOUN,X ,Q,11.99,11.99,11.01,11.6,11.6,11,26,2415,27634,,INE230F01014,29-May-23,,
531716,TRICOMFRU   ,X ,Q,1.38,1.44,1.34,1.42,1.42,1.38,15,7071,9918,,INE843F01014,29-May-23,,
531717,VIDHIING    ,B ,Q,353,353,337.1,351.45,351.45,351.9,108,1055,367190,,INE632C01026,29-May-23,,
531719,BHAGIRA.CHEM,B ,Q,1580.05,1590.85,1564,1568.75,1571.2,1600.35,64,327,512905,,INE414D01019,29-May-23,,
531726,PANCHSHEEL O,X ,Q,184,185.7,176.05,179.45,179.45,184.35,236,24380,4388598,,INE316G01019,29-May-23,,
531727,MENON PISTON,X ,Q,50.3,51.4,50.3,51.33,51.24,50.27,214,22056,1120112,,INE650G01029,29-May-23,,
531735,PRISM FINANC,P ,Q,19,19,19,19,19,20,2,1500,28500,,INE429Q01019,29-May-23,,
531737,GREENCREST  ,X ,Q,0.65,0.67,0.65,0.65,0.65,0.66,680,1257893,821963,,INE414C01045,29-May-23,,
531739,GENNEX LAB  ,X ,Q,6.59,6.82,6.55,6.62,6.6,6.7,351,147126,981936,,INE509C01026,29-May-23,,
531744,GINI SILK MI,X ,Q,42,42.99,37.51,42.56,42.56,39.65,17,815,32473,,INE548B01018,29-May-23,,
531746,PRAJAY ENGS.,B ,Q,12.15,12.71,12.15,12.5,12.5,12.24,41,3706,46307,,INE505C01016,29-May-23,,
531752,BIOGEN      ,X ,Q,0.66,0.66,0.65,0.66,0.66,0.66,1435,1472900,963125,,INE703D01023,29-May-23,,
531758,G.K.CONSULT.,X ,Q,7.23,7.23,7.23,7.23,7.23,7.61,2,53,383,,INE131D01019,29-May-23,,
531761,APOLLOPIPES ,B ,Q,639.95,648,601.6,605.7,608.5,620.75,813,8046,4934746,,INE126J01016,29-May-23,,
531762,UNJHA FORMUL,X ,Q,13.92,13.92,13.23,13.23,13.23,13.92,59,1638,21750,,INE576D01015,29-May-23,,
531768,POLY MEDICUR,A ,Q,977.5,985.15,972.3,973.35,975.25,975.15,677,9410,9203342,,INE205C01021,29-May-23,,
531769,PFL INFOTECH,Z ,Q,4.95,4.95,4.94,4.94,4.94,4.72,8,661,3270,,INE600F01018,29-May-23,,
531771,SHRADDHA    ,XT,Q,21.38,21.38,21.38,21.38,21.38,21.38,2,400,8552,,INE311M01018,29-May-23,,
531778,KACHCHHMIN  ,X ,Q,24.75,24.75,22.41,22.41,22.41,23.58,25,1523,34242,,INE059E01010,29-May-23,,
531779,PADMANABH AL,XT,Q,37.71,37.71,37.71,37.71,37.71,35.92,1,18,678,,INE630U01014,29-May-23,,
531780,KACL        ,X ,Q,29.99,30.2,28.7,28.81,29,29.38,231,23714,693352,,INE229G01022,29-May-23,,
531784,KCLINFRA    ,X ,Q,1.87,1.89,1.85,1.88,1.86,1.84,159,209290,392682,,INE469F01026,29-May-23,,
531795,ATUL AUTO   ,B ,Q,359.55,360.25,350.5,351.4,351.25,356.5,476,8978,3166786,,INE951D01028,29-May-23,,
531802,PRERNA INFR ,X ,Q,22.3,26.8,22.3,25.04,25.45,23.4,435,95599,2372137,,INE426H01014,29-May-23,,
531810,METAL COATIN,XT,Q,106.4,106.4,97.5,100.14,102.2,102.2,32,2806,278068,,INE161E01014,29-May-23,,
531812,SGN TELECOMS,XT,Q,0.68,0.68,0.62,0.62,0.62,0.65,96,59163,37937,,INE266C01023,29-May-23,,
531813,GANGAPAPERS ,X ,Q,78,78.6,78,78.6,78.6,79.76,2,19,1490,,INE278O01015,29-May-23,,
531814,TIRUPATI SAR,X ,Q,8.25,8.68,8.25,8.6,8.68,8.4,56,8063,68362,,INE297J01023,29-May-23,,
531821,MUNOTH FIN. ,X ,Q,87.21,91.56,85,91,91,87.21,7,132,11639,,INE348D01019,29-May-23,,
531822,RODIUM      ,X ,Q,44.5,46.2,44,46.2,46.2,42.01,34,3993,184300,,INE513E01024,29-May-23,,
531832,NAGAR.AGRITE,X ,Q,5.5,5.56,5.5,5.56,5.56,5.5,5,334,1845,,INE793H01017,29-May-23,,
531842,LAHOTI OVER.,X ,Q,27.2,30.2,27.2,28.46,28.46,27.77,85,22639,648574,,INE515C01023,29-May-23,,
531845,ZENITHSTL   ,B ,Q,4.02,4.29,4.02,4.11,4.16,4.11,114,42328,175054,,INE318D01020,29-May-23,,
531847,ASIAN STAR  ,B ,Q,675,695,650,695,695,685,20,71,47887,,INE194D01017,29-May-23,,
531859,ORIRAIL     ,X ,Q,41.19,44.89,40,40.17,40.17,41.19,215,26263,1098255,,INE457G01029,29-May-23,,
531861,JOINDRE CAPI,X ,Q,33,33.5,32.78,33,32.8,32.82,41,4426,146071,,INE024B01010,29-May-23,,
531862,BHARATAGRI  ,X ,Q,116,116,108,108.95,108.95,113.15,299,33712,3774255,,INE842D01029,29-May-23,,
531867,UNITECH INTE,X ,Q,6.85,6.85,6.6,6.6,6.6,6.78,17,3380,22499,,INE929K01011,29-May-23,,
531869,SACHETA MET.,X ,Q,18.5,18.75,17.82,18.16,18.22,18.42,121,18671,341265,,INE433G01012,29-May-23,,
531878,ANJANI FINL ,X ,Q,6.81,8.15,6.81,8.15,8.15,7.51,11,5678,42401,,INE283D01018,29-May-23,,
531881,GMETCOAL    ,Z ,Q,16.61,16.61,15.78,15.78,15.78,16.61,15,3704,58459,,INE146F01020,29-May-23,,
531888,REXNORD ELE.,X ,Q,171,175,152,155.8,155.8,164.65,1391,50811,8233616,,INE687C01012,29-May-23,,
531889,INTEG.TECH. ,XT,Q,131.21,131.21,118.73,118.73,118.73,124.97,293,25208,3080936,,INE882B01029,29-May-23,,
531892,KHANDWALA SE,T ,Q,34.36,37.78,34.36,37.78,37.78,35.99,16,3968,149155,,INE060B01014,29-May-23,,
531893,SAWACA BUSI ,X ,Q,0.8,0.8,0.76,0.77,0.78,0.78,304,413253,319476,,INE248B01023,29-May-23,,
531900,CCL INTER   ,XT,Q,26.5,27.79,25.23,27.36,27.36,26.55,67,8439,226293,,INE778E01031,29-May-23,,
531902,GALLOPENT   ,X ,Q,18.5,19.84,18.5,19,19,18.5,11,1660,31498,,INE755J01012,29-May-23,,
531909,CROISSANCE  ,X ,Q,7.49,7.49,6.23,6.96,6.96,6.9,125,201338,1385036,,INE587J01027,29-May-23,,
531910,MADHUVEER   ,XT,Q,25.72,27,25.72,27,27,25.72,2,111,2982,,INE312M01016,29-May-23,,
531911,GALAXY AGRIC,X ,Q,28,29.4,28,29.4,29.4,28.03,4,14,397,,INE803L01016,29-May-23,,
531913,GOPAL IRON S,XT,Q,6.94,6.94,6.3,6.89,6.89,6.63,33,3794,25852,,INE641H01018,29-May-23,,
531917,TWINSTAR SOF,Z ,Q,1.07,1.08,0.98,0.98,0.98,1.03,8,20264,21830,,INE070B01013,29-May-23,,
531918,HIND.APPLIAN,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,1,1,4,,INE02XD01011,29-May-23,,
531921,AGAR IND COR,B ,Q,647.7,647.7,602,607.35,604.5,597.15,216,2366,1441312,,INE204E01012,29-May-23,,
531923,DHAMPURE SGR,X ,Q,59,59,54.59,54.59,54.59,57.46,81,22901,1255030,,INE956B01013,29-May-23,,
531925,SHANTANU SHE,XT,Q,1.5,1.56,1.43,1.5,1.5,1.5,43,37940,54537,,INE545N01019,29-May-23,,
531928,GOLDEN CARPE,XT,Q,8.5,8.5,8.08,8.2,8.2,8.5,9,3000,24630,,INE595D01015,29-May-23,,
531929,INNOCORP L  ,X ,Q,6.38,7,6.3,6.3,6.3,7,21,5786,36570,,INE214B01017,29-May-23,,
531930,SARTHAK INDU,XT,Q,34.49,34.9,33.06,34.9,34.9,34.15,27,1441,48929,,INE074H01012,29-May-23,,
531931,SAI CAPITAL ,XT,Q,111.8,111.8,105,111.75,111.75,107.1,11,197,21384,,INE531X01018,29-May-23,,
531944,SERVOTEACH  ,XT,Q,5.34,5.34,5.34,5.34,5.34,5.09,3,560,2990,,INE185D01015,29-May-23,,
531950,VERTEX SEC. ,X ,Q,2.52,2.52,2.33,2.34,2.34,2.45,151,224505,541213,,INE316D01024,29-May-23,,
531952,RIBA TEXTILS,X ,Q,43.5,43.5,40.6,41.66,42.35,41.92,69,11939,496912,,INE811H01017,29-May-23,,
531959,NEWINFRA    ,X ,Q,9.66,9.66,8.9,9.66,9.66,9.2,28,3932,36736,,INE997D01021,29-May-23,,
531960,KASHYAP     ,X ,Q,1.44,1.44,1.32,1.39,1.39,1.38,15,3958,5461,,INE108B01029,29-May-23,,
531962,SHREMETAL   ,XT,Q,35.13,37.8,34.24,37.8,37.8,36.03,15,1106,40031,,INE914B01012,29-May-23,,
531977,CHARTERLOGIS,X ,Q,4.4,4.4,4.1,4.19,4.19,4.27,174,72517,302295,,INE558F01026,29-May-23,,
531978,AMBIKA COTTO,B ,Q,1551.95,1551.95,1456.95,1465.4,1465,1508.3,182,1551,2285652,,INE540G01014,29-May-23,,
531979,HIND ALUMIN ,X ,Q,37.5,37.5,36.65,36.91,36.83,37.11,28,2016,75251,,INE227B01019,29-May-23,,
531982,SPECTR FOOD ,X ,Q,54.99,54.99,51,53.85,53.85,53.53,20,2705,138725,,INE547C01018,29-May-23,,
531989,DECCAN POLYP,Z ,Q,10.37,10.37,9.39,9.83,10.37,9.88,14,1629,16116,,INE132E01015,29-May-23,,
531991,AMRAWOR AGRI,X ,Q,0.74,0.74,0.71,0.72,0.72,0.73,387,208282,151260,,INE735C01027,29-May-23,,
531994,AUTO PINS(I),X ,Q,52,52,51.95,51.96,51.96,49.7,5,48,2495,,INE706C01028,29-May-23,,
531996,ODYSSEY CORP,X ,Q,6.77,6.92,6.35,6.78,6.78,6.68,29,3834,25821,,INE839E01023,29-May-23,,
531997,GOODVALUE IR,XT,Q,4.54,4.54,4.54,4.54,4.54,4.54,2,1100,4994,,INE164D01010,29-May-23,,
532001,INDUCTO STL.,X ,Q,35.99,35.99,32.9,33.1,33.1,34.35,12,1097,36363,,INE146H01018,29-May-23,,
532005,SAM INDUS.  ,X ,Q,60,60,56.5,59.6,56.65,59.41,13,607,36054,,INE653D01012,29-May-23,,
532011,POOJA ENT   ,XT,Q,170.1,170.1,170.1,170.1,170.1,162,2,101,17180,,INE147C01017,29-May-23,,
532015,GRAVITY (I) ,X ,Q,3.69,3.69,3.62,3.69,3.69,3.69,4,1350,4960,,INE995A01013,29-May-23,,
532019,LCC INFOTECH,B ,Q,1.69,1.7,1.65,1.69,1.69,1.69,23,27360,45732,,INE938A01021,29-May-23,,
532022,FILAT FASH  ,X ,Q,12.3,12.36,11.82,11.87,11.9,11.96,217,76948,922942,,INE185E01013,29-May-23,,
532029,SINDHU TRADE,A ,Q,20.52,21.08,20.1,20.46,20.46,20.8,247,25921,534634,,INE325D01025,29-May-23,,
532035,UNISTAR MULT,X ,Q,24.38,25.45,23.67,25.09,25.1,24.38,61,7099,172511,,INE808C01014,29-May-23,,
532039,ZENOTECH    ,X ,Q,52.33,52.33,50.47,51.08,51.78,51.31,202,16312,834094,,INE486F01012,29-May-23,,
532041,HINDUSTN BIO,X ,Q,9.8,10.86,8.12,9.23,9.23,9.87,315,105691,1025886,,INE597C01021,29-May-23,,
532051,SWELECT     ,B ,Q,359.6,365.8,347.05,363.4,365.75,354.35,244,1628,583349,,INE409B01013,29-May-23,,
532053,WALLFORT FIN,X ,Q,49.65,51.4,49.5,49.53,51,51.87,6,208,10306,,INE121B01014,29-May-23,,
532054,KDDL LTD    ,B ,Q,1083.9,1103.9,1070.55,1086.75,1084,1127.25,472,2555,2777140,,INE291D01011,29-May-23,,
532056,ADINATH EXIM,XT,Q,19.1,19.1,18.88,18.88,18.88,19.87,19,1126,21264,,INE398H01015,29-May-23,,
532057,ABHINAV CAP ,X ,Q,83.5,87.8,80,82.11,82.11,84.21,21,1023,84821,,INE516F01016,29-May-23,,
532067,KILPEST (I) ,X ,Q,433,442,411.8,421.15,421.15,433,259,20963,8903021,,INE994E01018,29-May-23,,
532070,SUMUKA      ,X ,Q,103,103.9,99.1,100.6,100.95,99.4,127,32729,3295326,,INE311N01016,29-May-23,,
532072,INTER DIGI  ,XT,Q,0.37,0.37,0.35,0.35,0.35,0.36,234,319173,113272,,INE177D01020,29-May-23,,
532090,VANDANA     ,XT,Q,1.95,1.95,1.92,1.94,1.94,1.99,15,18371,35326,,INE219M01021,29-May-23,,
532092,SAGARPROD   ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,38,84384,345974,,INE807D01030,29-May-23,,
532100,INDO-CITY IN,X ,Q,6,7,6,7,7,6.5,17,10264,69855,,INE456B01014,29-May-23,,
532102,SBEC SUGAR  ,X ,Q,35.7,35.72,33.13,34.41,33.6,34.02,77,6757,230819,,INE948G01019,29-May-23,,
532113,BRIJLAXMI LE,X ,Q,4,4,4,4,4,4,6,2384,9536,,INE957E01031,29-May-23,,
532123,BSE  INFRA  ,X ,Q,7.82,8.12,7.82,8.12,8.12,7.74,325,400363,3235652,,INE395A01016,29-May-23,,
532124,RELIAB VEN  ,X ,Q,10.77,11.25,10.72,11.04,11.04,10.77,39,1862,20371,,INE419H01019,29-May-23,,
532134,BANKBARODA  ,A ,Q,184.65,185.25,183.05,183.65,183.65,183.5,3476,494503,90979710,,INE028A01039,29-May-23,,
532139,G-TECH INFO.,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,3,1753,2489,,INE634D01038,29-May-23,,
532140,MOHITE      ,X ,Q,28.58,28.58,28.58,28.58,28.58,23.82,54,16686,476885,,INE154B01015,29-May-23,,
532141,ACL         ,B ,Q,124.93,124.93,124.93,124.93,124.93,118.99,132,9518,1189083,,INE666E01020,29-May-23,,
532143,SKM EGG PROD,B ,Q,200.8,200.8,183.35,187.3,187.9,193,1139,38081,7209263,,INE411D01015,29-May-23,,
532144,WELCORP     ,A ,Q,243,247.65,243,246.25,246.7,242.45,817,19178,4710750,,INE191B01025,29-May-23,,
532145,H.S.(I) LTD.,X ,Q,13,14.9,12.75,14.21,14.21,13.54,110,16241,225408,,INE731B01010,29-May-23,,
