SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530733,NOVAPUBLIC  ,XT,Q,27.95,27.95,27.95,27.95,27.95,29.4,1,100,2795,,INE900O01014,12-Oct-17,,
530741,OVOBEL FOODS,P ,Q,26,26,26,26,26,25,2,1800,46800,,INE812S01012,12-Oct-17,,
530759,STERL.TOOLS ,B ,Q,240,242.5,238.1,242.05,240.2,239.65,30,628,151338,,INE334A01023,12-Oct-17,,
530771,KLG CAPITAL ,XD,Q,9.6,9.6,9.6,9.6,9.6,10.1,2,96,921,,INE929C01018,12-Oct-17,,
530773,IVRCL LTD   ,B ,Q,4.26,4.29,4.21,4.27,4.27,4.31,70,43344,184966,,INE875A01025,12-Oct-17,,
530779,DYNAMIC PORT,XD,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,1000,1230,,INE118C01018,12-Oct-17,,
530789,CEEJAY FINAN,XD,Q,112,115,112,115,115,114,13,495,56095,,INE358C01010,12-Oct-17,,
530801,DIAMONDINFO ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.2,1,1000,1210,,INE280D01022,12-Oct-17,,
530803,BHAGIL      ,B ,Q,304,318,302.15,306.95,310,299.4,401,9248,2859883,,INE354C01027,12-Oct-17,,
530809,BNR UDYOG   ,XT,Q,27.9,27.9,26.95,27.8,27.8,27.45,14,1088,29464,,INE355C01016,12-Oct-17,,
530811,NETVISTA INF,T ,Q,2.01,2.01,2.01,2.01,2.01,2.01,1,1,2,,INE738A01017,12-Oct-17,,
530813,KRBL LTD.   ,B ,Q,600,618.9,600,615.75,615.75,594.55,729,16410,10012690,,INE001B01026,12-Oct-17,,
530815,REFNOL RESIN,XD,Q,45.5,47,45.5,46,46,45,6,320,14745,,INE428C01011,12-Oct-17,,
530821,SSPDL LTD   ,XC,Q,102.8,104,97,100.45,100.45,98.95,215,37710,3819193,,INE838C01011,12-Oct-17,,
530825,DAIKAFFIL CH,XD,Q,68,68.5,66.3,68.05,68.05,66.05,52,10497,714099,,INE789B01018,12-Oct-17,,
530829,CIL SECURITS,XD,Q,31,32,30.05,31.95,31.95,31,7,3601,114332,,INE830A01012,12-Oct-17,,
530843,CUPID LTD   ,B ,Q,278,282,278,281.9,281.9,278.7,66,3164,889289,,INE509F01011,12-Oct-17,,
530845,SUNSHIELD CH,XC,Q,254.05,263.8,254.05,263.8,263.8,260,13,1429,373787,,INE199E01014,12-Oct-17,,
530853,HIPOLIN LTD.,XT,Q,28.65,28.65,28.65,28.65,28.65,27.3,1,1,28,,INE963A01011,12-Oct-17,,
530859,COSBOARD IND,XD,Q,47.65,49,47.65,47.9,48,47.65,28,7816,376914,,INE496D01016,12-Oct-17,,
530867,SFLINTER    ,XD,Q,10.1,10.1,10.1,10.1,10.1,10.63,2,103,1040,,INE320C01010,12-Oct-17,,
530871,CHEMBOND CHM,XC,Q,215.05,222.85,211.2,212.5,215,215.05,94,6082,1311143,,INE995D01025,12-Oct-17,,
530883,SUPER CROP. ,XC,Q,141,143,140.3,141.2,141.2,140.65,23,13683,1951674,,INE366G01014,12-Oct-17,,
530885,AURUM SOFT  ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,2,2326,3977,,INE600D01021,12-Oct-17,,
530897,N.G.IND.LTD.,XD,Q,73,74.8,72.25,74.8,74.8,73.05,8,1588,115850,,INE825C01018,12-Oct-17,,
530919,REMSONS IND.,B ,Q,69.5,69.5,69.5,69.5,69.5,68,3,100,6950,,INE474C01015,12-Oct-17,,
530931,STANPACKS(I),XT,Q,6.6,6.63,6.36,6.63,6.63,6.32,11,6571,43371,,INE457D01018,12-Oct-17,,
530943,SRI ADHIKARI,B ,Q,54.5,54.5,54.5,54.5,54.5,57.35,16,1878,102351,,INE416A01036,12-Oct-17,,
530951,RAMINFO     ,XD,Q,47.9,47.9,42.1,44.4,42.1,44.1,9,246,10797,,INE357B01022,12-Oct-17,,
530953,SUNIL AGRO F,XD,Q,75,75,75,75,75,77.9,6,301,22575,,INE224D01012,12-Oct-17,,
530959,DIANA TEA CO,XD,Q,19.8,19.8,19.15,19.65,19.65,19.65,23,3962,77120,,INE012E01035,12-Oct-17,,
530961,VIKASECO    ,B ,Q,21,21.15,20.7,20.75,20.8,20.8,159,100152,2083478,,INE806A01020,12-Oct-17,,
530965,INDIAN OIL  ,A ,Q,422,422,414.35,414.8,414.8,417.8,4119,632674,263365308,,INE242A01010,12-Oct-17,,
530973,ALFA ICA (I),XD,Q,65.95,65.95,61.5,62,62,64.65,14,787,48650,,INE042C01010,12-Oct-17,,
530977,SKCIL       ,XD,Q,160,175,154.25,158.7,156.4,159.7,40,5729,930039,,INE260E01014,12-Oct-17,,
530979,INDIA HOME  ,XC,Q,139.9,139.9,125.05,132,132,134.9,91,15745,2077562,,INE274E01015,12-Oct-17,,
530991,ROOPA INDUS ,XD,Q,12.26,12.55,12.26,12.55,12.55,12.84,3,1001,12272,,INE443C01010,12-Oct-17,,
530997,UNIQUE ORGAN,XD,Q,10.45,10.63,10.45,10.45,10.45,11,7,1500,15711,,INE333E01019,12-Oct-17,,
530999,BALAJI AMINE,B ,Q,383,409,381.35,401.55,401.55,381.55,659,15601,6175294,,INE050E01027,12-Oct-17,,
531025,VISAGAR FIN ,XD,Q,0.71,0.71,0.71,0.71,0.71,0.74,2,1306,927,,INE309H01020,12-Oct-17,,
531027,LIBORD SEC  ,XD,Q,7,7,7,7,7,7.22,2,80,560,,INE267E01019,12-Oct-17,,
531041,COMPETENT AU,XC,Q,218,224.95,218,221,221,216.25,40,1359,299480,,INE823B01015,12-Oct-17,,
531080,SHRI KRISH  ,XD,Q,20.55,20.55,18.65,20,20,19.6,13,732,13674,,INE997I01012,12-Oct-17,,
531082,ALANKIT     ,B ,Q,33.85,33.9,33.25,33.85,33.85,33.25,235,610741,20485995,,INE914E01040,12-Oct-17,,
531083,NIHAR INFO  ,XD,Q,13.8,13.8,12.52,13.6,13.6,13.15,8,1930,26073,,INE876E01033,12-Oct-17,,
531092,OM MET INFRA,B ,Q,76.75,79,76.1,76.5,76.5,76.65,812,161502,12522757,,INE239D01028,12-Oct-17,,
531099,RUBRA MEDICA,XT,Q,3.42,3.42,3.42,3.42,3.42,3.59,1,151,516,,INE396H01019,12-Oct-17,,
531109,ISHAN DYES  ,XD,Q,49.95,50.85,49.95,50.05,50.85,50.75,18,12298,614893,,INE561M01018,12-Oct-17,,
531111,GOTHI PLASCO,P ,Q,11.39,11.39,11.39,11.39,11.39,10.85,2,200,2278,,INE538G01018,12-Oct-17,,
531120,PATEL ENGG. ,B ,Q,79.25,79.75,76.55,77.55,77.55,77.35,514,51046,3981239,,INE244B01030,12-Oct-17,,
531126,VIRTUALSOFT.,XD,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,75,103,,INE237C01016,12-Oct-17,,
531127,ANARINDUS   ,XD,Q,41.35,41.35,41.35,41.35,41.35,43.5,7,50,2067,,INE148B01025,12-Oct-17,,
531129,INANI MARBLE,XD,Q,23.75,23.75,23.1,23.45,23.45,23.75,14,4118,95845,,INE635D01027,12-Oct-17,,
531146,MEDICAMEN BI,XC,Q,587.3,599,585,598.9,595,597.15,122,6721,3978601,,INE646B01010,12-Oct-17,,
531147,ALICON      ,B ,Q,550,559,534.4,548.35,554,550.75,41,745,404229,,INE062D01024,12-Oct-17,,
531153,DILIGENT    ,XD,Q,12.3,13.5,12.3,13.5,13.5,13.8,2,2,25,,INE650C01028,12-Oct-17,,
531158,CATVISION   ,XT,Q,41.05,41.05,40.65,40.7,40.7,42.75,23,6206,253164,,INE660B01011,12-Oct-17,,
531161,ABM KNOWLEDG,XC,Q,120,122.1,119.1,119.85,120.5,119.6,49,4060,486858,,INE850B01026,12-Oct-17,,
531162,EMAMI LTD.  ,A ,Q,1123.2,1131.4,1118.15,1124,1121,1121.75,149,23244,26142154,,INE548C01032,12-Oct-17,,
531169,SKP SECURE. ,XD,Q,52.85,58.35,52.85,57.95,57.95,55.6,3,7,380,,INE709B01016,12-Oct-17,,
531172,PRANAV.SPIN ,XD,Q,22,22,20.1,21,21,22,18,1055,22083,,INE569D01028,12-Oct-17,,
531173,SYSCHEM (I) ,XC,Q,10.45,10.65,9.75,9.75,9.75,9.85,7,930,9332,,INE121D01036,12-Oct-17,,
531176,MEFCOM CAPIT,XD,Q,15.3,15.3,15.3,15.3,15.3,15.3,2,300,4590,,INE186C01015,12-Oct-17,,
531178,HEMANG      ,XD,Q,6.85,7.18,6.85,7.1,7.1,7.19,5,5605,40038,,INE930A01010,12-Oct-17,,
531179,ARMAN FIN   ,B ,Q,210,210,209,210,210,214,13,1932,405719,,INE109C01017,12-Oct-17,,
531192,MIDINFRA    ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.83,1,100,175,,INE290M01022,12-Oct-17,,
531198,DHANADACOL  ,XT,Q,3.24,3.4,3.24,3.4,3.4,3.24,2,190,631,,INE041F01015,12-Oct-17,,
531201,SHILCHAR TEC,XC,Q,433,433,419.5,420,420,418,12,920,395497,,INE024F01011,12-Oct-17,,
531209,NUCLE.SOFT E,B ,Q,318.05,328.5,315,319.5,319.5,312.95,207,6169,1990227,,INE096B01018,12-Oct-17,,
531212,NALIN LEASE ,XD,Q,23.9,23.9,23.9,23.9,23.9,22.8,2,200,4780,,INE606C01012,12-Oct-17,,
531213,MANAP FIN   ,A ,Q,102.1,102.85,101.2,102.15,102.15,101.35,1993,509942,52039554,,INE522D01027,12-Oct-17,,
531215,RTS POWER CO,XD,Q,62,62.4,58.1,59.3,59.3,59.15,59,6752,402838,,INE005C01017,12-Oct-17,,
531216,COMFORT INTE,XD,Q,0.66,0.74,0.66,0.7,0.7,0.68,31,120009,83140,,INE819A01023,12-Oct-17,,
531223,ANJANI SYNT.,XD,Q,32,32,30,30.3,30.1,30.95,70,34996,1072820,,INE364D01032,12-Oct-17,,
531227,DECO-MICA   ,P ,Q,19.4,19.4,19.4,19.4,19.4,20.4,1,500,9700,,INE907E01010,12-Oct-17,,
531233,RASI ELECTRO,ST,Q,5.89,5.89,5.55,5.58,5.55,5.8,29,17188,96319,,INE822D01021,12-Oct-17,,
531234,VICTORY PAPR,XT,Q,24,24,22.35,22.35,22.35,23.5,4,2501,55951,,INE962E01015,12-Oct-17,,
531241,LINC PEN &PL,B ,Q,246.5,256,243.25,252.6,253,249.1,53,1419,357701,,INE802B01019,12-Oct-17,,
531246,PRIMA IND.  ,XT,Q,10,10,10,10,10,9.96,5,310,3100,,INE723N01012,12-Oct-17,,
531253,INDIA GELAT.,XD,Q,104,109.9,102.5,108.6,108.8,102.95,26,7105,746049,,INE342D01012,12-Oct-17,,
531255,PARAGON FIN.,XD,Q,21.4,21.4,21.4,21.4,21.4,20.4,1,2,42,,INE015E01012,12-Oct-17,,
531266,VST TILLERS ,B ,Q,2189.45,2239.9,2189.45,2208.25,2208.25,2162.55,215,3257,7228283,,INE764D01017,12-Oct-17,,
531268,B2B SOFT.   ,XT,Q,8.79,9.68,8.79,9.68,9.68,9.25,9,2111,18890,,INE151B01011,12-Oct-17,,
531273,RADHE DEVLOP,ST,Q,21.15,23.35,21.15,22.25,22.25,22.25,18,13601,298196,,INE986B01036,12-Oct-17,,
531278,ELIXIR      ,XD,Q,37.35,37.35,36.2,37.35,37.35,35.6,16,3291,122193,,INE785D01012,12-Oct-17,,
531281,P.G.IND.LTD.,XD,Q,25,25.2,25,25.2,25.2,24,6,1297,32684,,INE807H01015,12-Oct-17,,
531287,NAT PLASTIC ,XD,Q,39.8,39.8,37.4,38,38,37.05,4,378,14665,,INE896D01017,12-Oct-17,,
531289,NATFIT      ,XC,Q,218,218,209,215.6,214.1,208.9,47,4358,932395,,INE643C01015,12-Oct-17,,
531297,ARTEFACT PR ,XT,Q,38.9,38.9,38.9,38.9,38.9,37.05,1,5,194,,INE885B01014,12-Oct-17,,
531306,DHP INDIA LT,XC,Q,431,440,431,437.8,436.8,436,10,349,152198,,INE590D01016,12-Oct-17,,
531307,SRK INDUS   ,XD,Q,4.49,4.49,4.49,4.49,4.49,4.58,1,50,224,,INE951M01037,12-Oct-17,,
531324,ROSELABS FIN,XD,Q,23.5,23.5,23.5,23.5,23.5,22.4,2,125,2937,,INE475C01012,12-Oct-17,,
531327,CHARMS INDUS,XT,Q,2.3,2.3,2.3,2.3,2.3,2.41,1,10,23,,INE442C01012,12-Oct-17,,
531328,KRETTOSYS   ,ST,Q,58.2,58.2,58.2,58.2,58.2,59.35,1,5,291,,INE128R01015,12-Oct-17,,
531335,ZYDUS WELL  ,B ,Q,888.45,889,880,886.25,889,881.8,77,519,458157,,INE768C01010,12-Oct-17,,
531344,CONTAIN.CORP,A ,Q,1323.05,1365,1323.05,1356.95,1356.1,1310.55,848,17739,23966122,,INE111A01017,12-Oct-17,,
531346,EASTERN TRED,XD,Q,99.5,102.1,99.5,99.5,99.5,101.15,5,65,6477,,INE500D01015,12-Oct-17,,
531349,PANACEA BIOT,B ,Q,220.3,224.15,215.4,221.7,221.7,214.55,368,18034,3975281,,INE922B01023,12-Oct-17,,
531358,CHOICE INT. ,XT,Q,96.6,98.5,96.6,98.5,98.5,99,7,301,29099,,INE102B01014,12-Oct-17,,
531364,AQUAPIV     ,XD,Q,13.25,13.25,13.25,13.25,13.25,13.9,1,1,13,,INE005E01013,12-Oct-17,,
531367,DOLLEX IND. ,XT,Q,3.4,3.4,3.11,3.11,3.11,3.27,14,5257,16360,,INE892A01020,12-Oct-17,,
531373,BYKE HOSP   ,B ,Q,172.25,172.9,168.55,171.75,172.9,169.8,234,13051,2232826,,INE319B01014,12-Oct-17,,
531390,UPSURGE INV.,XT,Q,45.6,47.85,45.6,47.85,47.85,45.6,54,23874,1141109,,INE890B01014,12-Oct-17,,
531398,SOURCENTRL  ,XT,Q,159,163,159,163,163,158.55,9,1069,172985,,INE679C01027,12-Oct-17,,
531400,ALMONDZ GLO ,B ,Q,27.15,28.1,27.15,27.95,28,27.2,8,1800,50113,,INE326B01027,12-Oct-17,,
531404,ZICOM ELECTR,B ,Q,21.1,24.1,21.1,22.45,22.45,21.55,806,139586,3211216,,INE871B01014,12-Oct-17,,
531410,GUJ.FOILS   ,XD,Q,12.27,12.27,12.27,12.27,12.27,13.2,1,275,3374,,INE587F01017,12-Oct-17,,
531416,NARENDRA PRO,XD,Q,7.72,7.72,7.72,7.72,7.72,7.72,1,1000,7720,,INE603F01012,12-Oct-17,,
531426,TAMIL.NEWSPR,B ,Q,348,348,338.9,339.35,339.5,346.6,246,7063,2408765,,INE107A01015,12-Oct-17,,
531429,ADVENT COMP.,XT,Q,2.19,2.4,2.19,2.2,2.2,2.29,7,3219,7520,,INE101C01022,12-Oct-17,,
531431,SHAKTI PUMPS,B ,Q,495,506,490.2,495.1,495.1,490.85,773,20406,10181115,,INE908D01010,12-Oct-17,,
531433,SUNGOLD CAP.,XD,Q,1.24,1.24,1.24,1.24,1.24,1.3,2,250,310,,INE271D01013,12-Oct-17,,
531436,SAFFRON IND ,XT,Q,6.43,6.43,6.11,6.11,6.11,6.43,2,500,3055,,INE474D01013,12-Oct-17,,
531437,PWASML      ,XD,Q,26.5,27.5,26.05,27,27.5,27.2,16,4915,130849,,INE523I01016,12-Oct-17,,
531439,GOLDSTONE EN,T ,Q,11.81,12.73,11.77,12.08,12.59,12.38,17,4295,50866,,INE805A01014,12-Oct-17,,
531448,SAFAL SECURI,XT,Q,1.18,1.18,1.18,1.18,1.18,1.18,9,3301,3895,,INE101L01031,12-Oct-17,,
531449,GRM OVERSEAS,XD,Q,325.25,325.25,325.25,325.25,325.25,309.8,29,1521,494705,,INE192H01012,12-Oct-17,,
531452,NCC FINANCE ,XD,Q,1.85,1.85,1.85,1.85,1.85,1.89,1,100,185,,INE768B01012,12-Oct-17,,
531453,MOHIT INDUS.,B ,Q,43.5,44.45,42.7,43.15,43.5,43.1,135,46253,1997803,,INE954E01012,12-Oct-17,,
531454,POLYLINK POL,XD,Q,18.75,19,17.55,18.45,18.45,18.8,27,13711,255204,,INE323D01020,12-Oct-17,,
531456,MINAXI TEXT.,XD,Q,1.45,1.45,1.45,1.45,1.45,1.5,2,2000,2900,,INE952C01028,12-Oct-17,,
531460,CONTI.CONTRL,XT,Q,5.5,5.77,5.5,5.77,5.77,5.5,4,478,2696,,INE545B01022,12-Oct-17,,
531463,GBLINFRA    ,XT,Q,105.45,105.45,105.45,105.45,105.45,105.65,7,1650,173992,,INE377M01035,12-Oct-17,,
531467,ARNAVCORP   ,SS,Q,0.71,0.71,0.71,0.71,0.71,0.72,5,2690,1909,,INE647D01014,12-Oct-17,,
531471,DUKE OFFSHOR,XD,Q,100.9,101,95.55,97.5,99,99.15,46,4002,389729,,INE397G01019,12-Oct-17,,
531472,CYBELE IND  ,XT,Q,6.3,6.3,6.3,6.3,6.3,6,3,150,945,,INE183D01010,12-Oct-17,,
531497,MADHUCON PRJ,B ,Q,27.7,28.5,27.65,27.95,28.05,27.8,127,14209,400389,,INE378D01032,12-Oct-17,,
531499,SYBLY INDS. ,XD,Q,4.15,4.33,4.15,4.18,4.15,4.22,30,10075,42771,,INE080D01034,12-Oct-17,,
531500,RAJESH EXPO.,A ,Q,819.05,833.55,817.5,820.15,820,816.5,432,35398,29036381,,INE343B01030,12-Oct-17,,
531502,ESAAR (I)LTD,XD,Q,0.53,0.53,0.53,0.53,0.53,0.54,4,704,373,,INE404L01021,12-Oct-17,,
531508,EVEREADY (I),B ,Q,325.5,338.7,325.5,333.75,333.8,325.3,466,7402,2472137,,INE128A01029,12-Oct-17,,
531509,STEP TWO COR,XT,Q,10,10,10,10,10,10,1,1,10,,INE623D01015,12-Oct-17,,
531512,ORIENT TRADE,XT,Q,4.55,4.55,4.55,4.55,4.55,4.64,3,5695,25912,,INE681D01013,12-Oct-17,,
531518,VIKAS GRAN  ,XD,Q,7.15,7.15,6.6,7,7,6.5,17,674,4746,,INE767B01014,12-Oct-17,,
531519,ANKUSH FINST,XD,Q,10.3,10.3,10.3,10.3,10.3,10,42,4000,41200,,INE784D01015,12-Oct-17,,
531524,I.C.S.A. IND,B ,Q,2.55,2.57,2.55,2.57,2.57,2.56,4,1065,2734,,INE306B01029,12-Oct-17,,
531525,ACE SOFTWARE,XD,Q,20,20,20,20,20,19.5,1,1,20,,INE849B01010,12-Oct-17,,
531531,HATSUN AGRO ,B ,Q,716.3,731.25,716.3,724.75,726.5,716.3,93,1133,819785,,INE473B01035,12-Oct-17,,
531539,RISHABH DIGH,XD,Q,33.5,33.75,33.5,33.75,33.75,33.55,2,500,16829,,INE864D01015,12-Oct-17,,
531540,MARUTI INFRA,XD,Q,25.1,25.65,23.35,23.6,23.5,24.55,53,14150,348606,,INE392G01010,12-Oct-17,,
531541,AVONLIFE    ,XD,Q,8.62,8.62,8.62,8.62,8.62,7.84,19,10611,91466,,INE881A01015,12-Oct-17,,
531543,JINDAL WORLD,B ,Q,1150,1236.85,1146.8,1205.9,1207,1147.65,1625,46579,55868441,,INE247D01013,12-Oct-17,,
531547,TIRUPATI IND,XD,Q,13.95,14.59,13.21,13.21,13.21,13.9,23,13334,184140,,INE329E01017,12-Oct-17,,
531548,SOMANY CRAM ,B ,Q,854.9,854.9,834,840.45,840,847.2,49,15968,13413294,,INE355A01028,12-Oct-17,,
531552,RAGHUNATH TO,XT,Q,4.71,4.71,4.28,4.28,4.28,4.49,4,1005,4731,,INE754B01012,12-Oct-17,,
531556,CORAL (I)FIN,B ,Q,100.35,100.35,96.4,97.85,97.85,97.95,627,123380,12150186,,INE558D01021,12-Oct-17,,
531569,SANJIVANI PA,XT,Q,5.32,5.32,5.32,5.32,5.32,5.32,5,2393,12730,,INE860D01013,12-Oct-17,,
531574,VAS INFRA   ,XD,Q,10.2,11.55,9.85,10.56,10.55,9.82,36,8132,85182,,INE192C01013,12-Oct-17,,
531582,BERYL SECUR.,XD,Q,3.21,3.21,3.21,3.21,3.21,3.37,2,495,1588,,INE508J01015,12-Oct-17,,
531583,RAP MEDIA   ,ST,Q,10.43,10.43,10.43,10.43,10.43,10.74,1,500,5215,,INE483D01014,12-Oct-17,,
531595,CGCL        ,B ,Q,125.1,127,122.45,124.2,124.2,122.8,310,23871,2981969,,INE180C01026,12-Oct-17,,
531599,FDC LIMITED ,B ,Q,187.8,189,185.1,185.8,186,187.85,54,2045,381560,,INE258B01022,12-Oct-17,,
531609,KG PETROCHEM,XT,Q,112,117,112,117,117,116.8,6,195,22590,,INE902G01016,12-Oct-17,,
531613,MAL         ,XT,Q,2.65,2.65,2.64,2.65,2.65,2.53,11,10551,27940,,INE100C01024,12-Oct-17,,
531624,COUNTRY COND,B ,Q,3.35,3.35,2.9,2.96,2.96,3.16,56,62786,186682,,INE695B01025,12-Oct-17,,
531626,OROSMITHS   ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.9,1,500,4250,,INE628B01034,12-Oct-17,,
531633,LINCOLN PHAR,B ,Q,176.15,182.5,176.15,181.05,181.05,176.2,404,18871,3385916,,INE405C01035,12-Oct-17,,
531638,SURAJ LTD   ,XD,Q,37.7,39.95,37.7,39.95,39.95,38.75,5,61,2320,,INE713C01016,12-Oct-17,,
531642,MARICOLTD   ,A ,Q,313,321,313,320.05,319.05,314.7,900,38136,12158546,,INE196A01026,12-Oct-17,,
531650,VAX HSG.FIN.,XT,Q,3.3,3.3,3.3,3.3,3.3,3.47,1,2000,6600,,INE761B01017,12-Oct-17,,
531663,YUVRAAJHPL  ,XT,Q,0.39,0.4,0.39,0.39,0.39,0.41,38,538451,210990,,INE139D01020,12-Oct-17,,
531667,SHREE SURGOV,XT,Q,7.14,7.14,7.14,7.14,7.14,6.8,1,500,3570,,INE117K01013,12-Oct-17,,
531673,ANKA INDIA  ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.4,2,10000,164000,,INE067C01025,12-Oct-17,,
531680,MAYUR LEATHR,XT,Q,20.6,20.6,19.9,19.95,19.95,19.8,6,1542,31112,,INE799E01011,12-Oct-17,,
531682,CAT TECHN.  ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,1100,605,,INE170B01037,12-Oct-17,,
531686,ADVIK LABORS,XT,Q,4.1,4.45,4.09,4.15,4.15,4.29,22,13290,55061,,INE537C01019,12-Oct-17,,
531687,KARUTURI GLO,T ,Q,1.28,1.28,1.23,1.26,1.26,1.26,75,111550,139601,,INE299C01024,12-Oct-17,,
531688,PRITHVIEXCH ,XD,Q,59.75,59.75,53.15,58.4,58.4,56,15,369,20717,,INE621B01021,12-Oct-17,,
531694,RAINBOW FOUN,XD,Q,22.6,22.65,22.6,22.65,22.65,21.6,3,540,12209,,INE230F01014,12-Oct-17,,
531712,TRILOGIC    ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.54,2,1500,2205,,INE532D01018,12-Oct-17,,
531717,VIDHIING    ,B ,Q,71.65,73.6,71.45,72.4,72.4,71.1,352,59560,4303823,,INE632C01026,12-Oct-17,,
531719,BHAGIRA.CHEM,ST,Q,294.75,295,285.95,287.35,285.95,300.95,35,1294,375511,,INE414D01019,12-Oct-17,,
531723,STAMPEDE CAP,B ,Q,6.86,6.86,6.61,6.86,6.86,6.54,252,761826,5170084,,INE224E01028,12-Oct-17,,
531726,PANCHSHEEL O,XD,Q,84,89,84,86.05,87.9,82,23,4033,347620,,INE316G01019,12-Oct-17,,
531727,MENON PISTON,XT,Q,23,23,21.75,22.75,22.5,22.5,55,15642,356002,,INE650G01029,12-Oct-17,,
531737,GREENCREST  ,SS,Q,69.6,69.6,69.6,69.6,69.6,71,82,17875,1244100,,INE414C01029,12-Oct-17,,
531739,GENNEX LAB  ,XD,Q,3.94,3.94,3.7,3.88,3.94,3.79,122,121684,460890,,INE509C01026,12-Oct-17,,
531744,GINI SILK MI,XD,Q,281.6,297.9,275,297,297,291,13,404,112015,,INE548B01018,12-Oct-17,,
531746,PRAJAY ENGS.,B ,Q,9,9.48,8.74,8.99,9.1,9.2,65,51827,461643,,INE505C01016,12-Oct-17,,
531761,AMULYA LEAS.,XT,Q,295,307,295,306,305,296,30,4242,1264927,,INE126J01016,12-Oct-17,,
531768,POLY MEDICUR,B ,Q,247,257,247,253.15,251.55,246.8,77,5968,1509536,,INE205C01021,12-Oct-17,,
531769,PFL INFOTECH,XD,Q,7.3,7.53,7.3,7.53,7.53,7.18,18,4034,29779,,INE600F01018,12-Oct-17,,
531795,ATUL AUTO   ,B ,Q,465.25,469.65,457.9,461.8,465,463,357,5468,2538607,,INE951D01028,12-Oct-17,,
531802,PRERNA INFR ,XD,Q,36.5,38.5,36.5,38.5,38.5,36.5,5,901,33437,,INE426H01014,12-Oct-17,,
531814,TIRUPATI SAR,XD,Q,22.15,22.15,19.6,20.75,20.8,20.1,31,7082,145962,,INE297J01023,12-Oct-17,,
531816,PANORAM UNI ,B ,Q,8.85,8.85,8.4,8.5,8.45,8.76,23,8504,73221,,INE194B01029,12-Oct-17,,
531822,RODIUM      ,XD,Q,119.05,119.05,119.05,119.05,119.05,125.3,3,500,59525,,INE513E01024,12-Oct-17,,
531834,NATURA HUE C,XD,Q,2.14,2.14,2.14,2.14,2.14,2.1,1,10,21,,INE487B01019,12-Oct-17,,
531841,INDUSFINL   ,XD,Q,11.67,12.89,11.67,12.89,12.89,12.28,5,355,4534,,INE935D01013,12-Oct-17,,
531842,LAHOTI OVER.,XD,Q,25.55,25.55,23.05,24,24.05,24,24,5215,124700,,INE515C01023,12-Oct-17,,
531847,ASIAN STAR  ,B ,Q,996,1040,996,1018,1040,996,2,2,2036,,INE194D01017,12-Oct-17,,
531859,ORIENTAL VEN,XC,Q,455,480,455,467.5,467.5,476.7,24,194,89955,,INE457G01011,12-Oct-17,,
531861,JOINDRE CAPI,XD,Q,36,39.5,36,38.25,38.1,37.85,118,56449,2142507,,INE024B01010,12-Oct-17,,
531862,BHARATAGRI  ,XD,Q,124.4,124.4,108.8,116,113,110.6,84,9905,1140470,,INE842D01011,12-Oct-17,,
531867,UNITECH INTE,XD,Q,8.7,9.2,8.51,8.71,8.7,8.5,63,47797,419533,,INE929K01011,12-Oct-17,,
531869,SACHETA MET.,XD,Q,57,57,49.7,53.3,53.15,55.3,379,99717,5288020,,INE433G01012,12-Oct-17,,
531879,PIONEER DIS.,B ,Q,192,196,179,179.95,180,187.6,106,3064,566302,,INE889E01010,12-Oct-17,,
531881,GMETCOAL    ,XD,Q,21.05,21.05,20.25,20.25,20.25,19.15,4,505,10378,,INE146F01020,12-Oct-17,,
531882,KWALITYLTD  ,B ,Q,101.05,103,100,101.2,101.2,100.4,1037,244089,24718423,,INE775B01025,12-Oct-17,,
531888,REXNORD ELE.,XD,Q,81.9,84.3,80,81.65,81.65,78.85,284,30227,2494754,,INE687C01012,12-Oct-17,,
531892,KHANDWALA SE,B ,Q,14.9,15.2,14.9,15.05,15.2,14.65,3,30,451,,INE060B01014,12-Oct-17,,
531893,SAWACA BUSI ,XD,Q,2.84,2.84,2.84,2.84,2.84,2.71,11,9151,25988,,INE248B01015,12-Oct-17,,
531900,CCL INTER   ,XC,Q,18.05,18.05,18.05,18.05,18.05,18.4,7,365,6588,,INE778E01031,12-Oct-17,,
531917,TWINSTAR SOF,XT,Q,1.85,1.85,1.82,1.83,1.82,1.85,40,12100,22184,,INE070B01013,12-Oct-17,,
531921,AGAR IND COR,T ,Q,520,520,520,520,520,521.95,1,98,50960,,INE204E01012,12-Oct-17,,
531923,DHAMPURE SGR,XD,Q,14.5,14.99,14.01,14.11,14.11,14.28,16,1654,23685,,INE956B01013,12-Oct-17,,
