DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06102022|524230|000146785|0000000014458323|000484594|0000000047164526|030.29
06102022|524280|000007922|0000000001290494|000013501|0000000002199435|058.68
06102022|524288|000012081|0000000002681982|000015140|0000000003364736|079.80
06102022|524314|000002252|0000000000042788|000002465|0000000000046640|091.36
06102022|524330|000000540|0000000000106353|000000586|0000000000115279|092.15
06102022|524332|000001063|0000000000366363|000001533|0000000000522358|069.34
06102022|524336|000001551|0000000000089261|000002253|0000000000130630|068.84
06102022|524342|000004365|0000000000568542|000006010|0000000000788922|072.63
06102022|524348|000053349|0000000026730517|000116367|0000000057105032|045.85
06102022|524370|000006979|0000000000610663|000012844|0000000001131422|054.34
06102022|524372|000000693|0000000000228251|000000693|0000000000228251|100.00
06102022|524394|000001194|0000000000417960|000001467|0000000000501760|081.39
06102022|524396|000001561|0000000000076411|000002128|0000000000103968|073.36
06102022|524400|000001440|0000000000083088|000001527|0000000000088253|094.30
06102022|524404|000026204|0000000001231588|000051056|0000000002404229|051.32
06102022|524408|000000729|0000000000122780|000000729|0000000000122780|100.00
06102022|524412|000005193|0000000000202268|000005515|0000000000217587|094.16
06102022|524414|000002546|0000000000032181|000002546|0000000000032181|100.00
06102022|524434|000006278|0000000000155147|000006278|0000000000155147|100.00
06102022|524440|000008049|0000000000226580|000008795|0000000000250608|091.52
06102022|524444|001562727|0000000003000436|002308710|0000000004433334|067.69
06102022|524458|000008141|0000000000255627|000008141|0000000000255627|100.00
06102022|524470|000745160|0000000006095409|000945561|0000000007761231|078.81
06102022|524480|000000130|0000000000047528|000000223|0000000000080703|058.30
06102022|524488|000064408|0000000000203756|000064408|0000000000203756|100.00
06102022|524494|000003158|0000000002910729|000009119|0000000008411345|034.63
06102022|524500|000000319|0000000000053943|000000467|0000000000079917|068.31
06102022|524502|000000400|0000000000014960|000000400|0000000000014960|100.00
06102022|524506|000000186|0000000000048277|000000245|0000000000064085|075.92
06102022|524516|000001123|0000000000005805|000001123|0000000000005805|100.00
06102022|524518|000000916|0000000000104195|000001573|0000000000179685|058.23
06102022|524520|000025774|0000000001612164|000036689|0000000002285652|070.25
06102022|524522|000003942|0000000000168718|000003942|0000000000167659|100.00
06102022|524534|000000186|0000000000007444|000000186|0000000000007444|100.00
06102022|524542|000000464|0000000000211956|000001203|0000000000551601|038.57
06102022|524558|000008392|0000000012737798|000019987|0000000029884890|041.99
06102022|524564|000024341|0000000000254644|000024341|0000000000254644|100.00
06102022|524570|000000093|0000000000024645|000000107|0000000000028440|086.92
06102022|524572|000004316|0000000000057231|000005255|0000000000070114|082.13
06102022|524576|000006284|0000000000183493|000008255|0000000000246857|076.12
06102022|524580|000000016|0000000000000288|000000016|0000000000000287|100.00
06102022|524582|000001678|0000000000120894|000001678|0000000000120894|100.00
06102022|524590|000002711|0000000000060456|000003367|0000000000075120|080.52
06102022|524592|000002942|0000000000018392|000002942|0000000000018392|100.00
06102022|524594|000001482|0000000000112707|000001573|0000000000119241|094.21
06102022|524598|000001222|0000000000406560|000001644|0000000000544648|074.33
06102022|524606|000001477|0000000000012821|000001577|0000000000015188|093.66
06102022|524614|000000270|0000000000023533|000000270|0000000000023533|100.00
06102022|524622|000007500|0000000000017250|000007500|0000000000017250|100.00
06102022|524624|000003100|0000000000036208|000004389|0000000000050448|070.63
06102022|524628|000001177|0000000000011570|000001316|0000000000012287|089.44
06102022|524632|000000161|0000000000032292|000000161|0000000000032292|100.00
06102022|524634|000005642|0000000001688933|000008551|0000000002574415|065.98
06102022|524636|000000214|0000000000005934|000000214|0000000000005934|100.00
06102022|524640|000039830|0000000003142587|000062105|0000000004868220|064.13
06102022|524642|000058836|0000000000057660|000065707|0000000000064264|089.54
06102022|524648|000004361|0000000000528336|000007279|0000000000876083|059.91
06102022|524652|000002208|0000000000020712|000002216|0000000000020659|099.64
06102022|524654|000004802|0000000002749866|000006434|0000000003677500|074.63
06102022|524661|000104105|0000000000967136|000115558|0000000001077046|090.09
06102022|524663|000018039|0000000000469916|000019358|0000000000504645|093.19
06102022|524667|000004412|0000000001344557|000010838|0000000003300082|040.71
06102022|524669|000000103|0000000000209101|000000141|0000000000285417|073.05
06102022|524675|000001330|0000000000015530|000001330|0000000000015530|100.00
06102022|524687|000069866|0000000001432253|000095100|0000000001972948|073.47
06102022|524703|000000831|0000000000056384|000000904|0000000000061114|091.92
06102022|524709|000001243|0000000000094779|000001608|0000000000119965|077.30
06102022|524711|000008797|0000000000070299|000008797|0000000000070299|100.00
06102022|524715|000195802|0000000186716788|000246198|0000000234854046|079.53
06102022|524717|000003493|0000000000957432|000004840|0000000001331458|072.17
06102022|524727|000000010|0000000000000127|000000010|0000000000000126|100.00
06102022|524731|000001585|0000000000889265|000001827|0000000001029797|086.75
06102022|524735|000005225|0000000001795833|000019658|0000000006688198|026.58
06102022|524742|000002468|0000000001826444|000004675|0000000003477644|052.79
06102022|524743|000000028|0000000000003113|000000028|0000000000003113|100.00
06102022|524748|000000532|0000000000022876|000000533|0000000000022718|099.81
06102022|524752|000120460|0000000003951088|000160269|0000000005268034|075.16
06102022|524768|000001589|0000000000040123|000001710|0000000000043643|092.92
06102022|524774|000001101|0000000001623700|000001361|0000000001994810|080.90
06102022|524790|000001466|0000000000197691|000002294|0000000000311323|063.91
06102022|524804|000007187|0000000003899307|000041947|0000000022986262|017.13
06102022|524808|000000700|0000000000014144|000000700|0000000000014144|100.00
06102022|524816|000004842|0000000003048766|000007901|0000000004966902|061.28
06102022|524818|000001897|0000000000150114|000001897|0000000000150114|100.00
06102022|524820|000002928|0000000000841654|000005806|0000000001668413|050.43
06102022|524824|000000712|0000000000067320|000000719|0000000000068062|099.03
06102022|524828|000004875|0000000000737100|000006213|0000000000946704|078.46
06102022|526001|000008203|0000000000045117|000008203|0000000000041297|100.00
06102022|526025|000013550|0000000000411920|000013775|0000000000414467|098.37
06102022|526027|000002942|0000000000082376|000004373|0000000000124875|067.28
06102022|526043|000001589|0000000000104080|000002971|0000000000198160|053.48
06102022|526073|000000671|0000000000613884|000000671|0000000000613884|100.00
06102022|526081|000001960|0000000000022644|000001960|0000000000022644|100.00
06102022|526093|000001900|0000000000005472|000001900|0000000000005472|100.00
06102022|526095|000000150|0000000000006173|000000151|0000000000006213|099.34
06102022|526113|000000740|0000000000015134|000000740|0000000000015134|100.00
06102022|526115|000000329|0000000000000882|000000329|0000000000000851|100.00
06102022|526117|000000054|0000000000014022|000000094|0000000000024360|057.45
06102022|532362|000004799|0000000000375139|000004799|0000000000375139|100.00
06102022|532365|000001604|0000000000428108|000001969|0000000000520508|081.46
06102022|532366|000011497|0000000000715114|000015514|0000000000966709|074.11
06102022|532368|001211296|0000000044575693|002224769|0000000082924175|054.45
06102022|532369|000006991|0000000001331436|000009068|0000000001725877|077.10
06102022|532370|000006256|0000000001649395|000014669|0000000003910504|042.65
06102022|532371|000157258|0000000016601880|000157258|0000000016601880|100.00
06102022|532372|000025386|0000000001156333|000032203|0000000001470399|078.83
06102022|532373|000004900|0000000000111230|000005760|0000000000134179|085.07
06102022|532374|000201397|0000000036382369|000613459|0000000111522782|032.83
06102022|532375|000000171|0000000000260322|000000441|0000000000676733|038.78
06102022|532376|000004091|0000000000270211|000005941|0000000000396007|068.86
06102022|532379|000001013|0000000000005339|000001013|0000000000005338|100.00
06102022|532380|000001511|0000000000027727|000002580|0000000000047273|058.57
06102022|532382|000005367|0000000000271571|000010162|0000000000517809|052.81
06102022|532384|000001366|0000000000190967|000001946|0000000000272405|070.20
06102022|532386|000005403|0000000000105089|000005948|0000000000115801|090.84
06102022|532387|000000267|0000000000011922|000000271|0000000000012127|098.52
06102022|532388|000095932|0000000001702793|000241174|0000000004289569|039.78
06102022|532390|000015035|0000000003117508|000045363|0000000009453842|033.14
06102022|532392|000003683|0000000000017458|000004083|0000000000019334|090.20
06102022|532395|000001540|0000000000266728|000003813|0000000000664753|040.39
06102022|532397|000000202|0000000000001188|000000252|0000000000001428|080.16
06102022|532398|000000072|0000000000000314|000000082|0000000000000353|087.80
06102022|532400|000082927|0000000024480051|000173489|0000000051150459|047.80
06102022|532402|000007346|0000000000049733|000008195|0000000000054895|089.64
06102022|532404|000002971|0000000000121811|000004331|0000000000176976|068.60
06102022|532406|000012255|0000000003601132|000021216|0000000006264001|057.76
06102022|532407|000158238|0000000011303240|000158238|0000000011303240|100.00
06102022|532408|000027713|0000000000992126|000032193|0000000001162575|086.08
06102022|532410|000006108|0000000000178049|000010724|0000000000310272|056.96
06102022|532411|005232921|0000000003244412|007895297|0000000004972342|066.28
06102022|532413|000079272|0000000003147099|000115974|0000000004645795|068.35
06102022|532416|000000185|0000000000001038|000000185|0000000000001037|100.00
06102022|532419|000000570|0000000000074841|000000725|0000000000095430|078.62
06102022|532424|000033473|0000000028577574|000120379|0000000102298336|027.81
06102022|532425|000001221|0000000000012955|000002166|0000000000022911|056.37
06102022|532430|000004452|0000000001874515|000022383|0000000009363831|019.89
06102022|532432|000014301|0000000012361785|000052853|0000000045793096|027.06
06102022|532435|000020806|0000000011388165|000031661|0000000017205575|065.71
06102022|532439|000008177|0000000004880852|000017979|0000000010744282|045.48
06102022|532440|000000345|0000000000225751|000000392|0000000000254847|088.01
06102022|532443|000000506|0000000002725569|000001357|0000000007294535|037.29
06102022|532444|000067465|0000000000083657|000071211|0000000000087511|094.74
06102022|532454|000057325|0000000045183565|000154114|0000000122984445|037.20
06102022|532455|000006679|0000000000097874|000006679|0000000000097874|100.00
06102022|532456|000041234|0000000001012295|000068323|0000000001689232|060.35
06102022|532457|000006451|0000000001625330|000008632|0000000002150004|074.73
06102022|532459|000001433|0000000000141653|000001758|0000000000174907|081.51
06102022|532460|000000456|0000000000112245|000000579|0000000000143516|078.76
06102022|532461|000883972|0000000032397574|002588604|0000000095152736|034.15
06102022|532466|000001064|0000000003233496|000002474|0000000007502206|043.01
06102022|532467|000052297|0000000004255162|000052297|0000000004255162|100.00
06102022|532468|000000170|0000000002201772|000000292|0000000003778068|058.22
06102022|532475|000014408|0000000003818841|000038618|0000000010235878|037.31
06102022|532477|000098521|0000000004413741|000266848|0000000011990948|036.92
06102022|532478|000006711|0000000011672778|000013221|0000000022885389|050.76
06102022|532479|000049910|0000000002445590|000053446|0000000002655049|093.38
06102022|532481|000086764|0000000000685436|000121969|0000000000941242|071.14
06102022|532482|000017349|0000000006064343|000059522|0000000020886514|029.15
06102022|532483|000091139|0000000020693110|000367120|0000000084235079|024.83
06102022|532485|000008888|0000000003225900|000011209|0000000004065314|079.29
06102022|532486|000007518|0000000003656756|000018012|0000000008781699|041.74
06102022|532488|000002729|0000000010197728|000009029|0000000033823951|030.22
06102022|532493|000031291|0000000009801906|000070549|0000000022043778|044.35
06102022|532497|000001217|0000000001307302|000004426|0000000004805034|027.50
06102022|532498|000000449|0000000000791902|000001630|0000000002892611|027.55
06102022|532500|000002414|0000000021007232|000007623|0000000066793733|031.67
06102022|532503|000000434|0000000000371374|000000519|0000000000443783|083.62
06102022|532504|000001687|0000000007740294|000004867|0000000022355210|034.66
06102022|532505|000233128|0000000002790543|000626263|0000000007493490|037.23
06102022|532507|000042484|0000000000254100|000042484|0000000000254100|100.00
06102022|532508|000038480|0000000005139004|000084948|0000000011288690|045.30
06102022|532509|000001823|0000000000619912|000004845|0000000001651316|037.63
06102022|532513|000002510|0000000000657118|000003701|0000000000973022|067.82
06102022|532514|000034739|0000000013350198|000081683|0000000031621768|042.53
06102022|532515|000001910|0000000000529166|000004658|0000000001293258|041.00
06102022|532521|000002406|0000000000362705|000002767|0000000000415024|086.95
06102022|532522|000020264|0000000004140949|000073939|0000000015089095|027.41
06102022|532523|000039366|0000000011467316|000106679|0000000031254979|036.90
06102022|532524|000034774|0000000002736714|000074465|0000000005832477|046.70
06102022|532525|000319226|0000000005873759|000946055|0000000017327073|033.74
06102022|532527|000032812|0000000006831459|000092408|0000000019393362|035.51
06102022|532528|000010616|0000000003346164|000019641|0000000006181615|054.05
06102022|532529|000018297|0000000006341537|000018297|0000000006341537|100.00
06102022|532531|000015453|0000000005320468|000037562|0000000012804398|041.14
06102022|532532|003448167|0000000032033472|005562127|0000000050025163|061.99
06102022|532538|000006771|0000000042556413|000012028|0000000075686873|056.29
06102022|532539|000021938|0000000012520017|000038601|0000000022068991|056.83
06102022|532540|000114981|0000000356981511|000185886|0000000577697701|061.86
06102022|532541|000003430|0000000012420716|000009111|0000000032591049|037.65
06102022|532543|000010342|0000000000588977|000014548|0000000000827037|071.09
06102022|532548|000009074|0000000005717528|000013619|0000000008569854|066.63
06102022|532553|000008882|0000000001157325|000037567|0000000004815341|023.64
06102022|532555|000046705|0000000007601239|000116226|0000000018983288|040.18
06102022|532604|000104046|0000000001539881|000212329|0000000003166936|049.00
06102022|532605|000003001|0000000001209854|000005843|0000000002386025|051.36
06102022|532610|000113949|0000000011411993|000321904|0000000031727760|035.40
06102022|532612|000003072|0000000001051700|000005886|0000000001998352|052.19
06102022|532613|000029560|0000000001073028|000052295|0000000001873318|056.53
06102022|532614|000036156|0000000000199220|000049010|0000000000273253|073.77
06102022|532616|000010324|0000000000837277|000025808|0000000002055887|040.00
06102022|532617|000014505|0000000001420504|000014505|0000000001420504|100.00
06102022|532621|000001661|0000000000032058|000001761|0000000000033936|094.32
06102022|532624|000001922|0000000000639930|000002369|0000000000783283|081.13
06102022|532626|000011719|0000000006364589|000020654|0000000011232742|056.74
06102022|532627|005165070|0000000039874341|018649872|0000000142617392|027.69
06102022|532628|000076385|0000000003360940|000124845|0000000005548907|061.18
06102022|532629|000018360|0000000000064457|000018360|0000000000064457|100.00
06102022|532630|000021735|0000000008827671|000109951|0000000043198592|019.77
06102022|532633|000000153|0000000000076294|000000163|0000000000081050|093.86
06102022|532636|000051369|0000000019132385|000098353|0000000035914303|052.23
06102022|532637|000003448|0000000000499960|000004151|0000000000606520|083.06
06102022|532638|000006604|0000000004976775|000017171|0000000013198940|038.46
06102022|532640|000024756|0000000000493883|000025281|0000000000504367|097.92
06102022|532641|000031211|0000000000903559|000049062|0000000001438011|063.62
06102022|532642|000000087|0000000000373992|000000161|0000000000696297|054.04
06102022|532644|000000240|0000000000630048|000002197|0000000005752538|010.92
06102022|532645|000004602|0000000000012886|000005498|0000000000015009|083.70
06102022|532648|007924933|0000000130761395|016724971|0000000276450471|047.38
06102022|532649|000010551|0000000000228957|000011229|0000000000245560|093.96
06102022|532650|000077791|0000000000759241|000095033|0000000000921646|081.86
06102022|532651|000009816|0000000000579635|000012795|0000000000770673|076.72
06102022|532652|000068751|0000000005716646|000208462|0000000017368802|032.98
06102022|532654|000062829|0000000001756071|000136676|0000000003782121|045.97
06102022|532656|000320461|0000000002345775|000426166|0000000003177382|075.20
06102022|532659|000296495|0000000021184568|000776384|0000000055331116|038.19
06102022|532660|000007675|0000000000077902|000007987|0000000000081212|096.09
06102022|532661|000000019|0000000000007202|000000023|0000000000008760|082.61
06102022|532662|000017260|0000000000386624|000033467|0000000000744865|051.57
06102022|532663|000000221|0000000000182325|000000277|0000000000229844|079.78
06102022|532666|002190867|0000000006397332|004897795|0000000014495625|044.73
06102022|532667|018091449|0000000138761414|039084510|0000000301469681|046.29
06102022|532668|000002032|0000000000886765|000010749|0000000004726320|018.90
06102022|532670|001496210|0000000090969568|004955725|0000000298943545|030.19
06102022|532673|000046559|0000000001266405|000064480|0000000001740915|072.21
06102022|532674|000003163|0000000000164635|000003941|0000000000204931|080.26
06102022|532676|000003360|0000000000042504|000003398|0000000000042452|098.88
06102022|532683|000000469|0000000001179958|000001414|0000000003533811|033.17
06102022|532684|000021578|0000000002416736|000038098|0000000004268565|056.64
06102022|532686|000004242|0000000001352028|000004242|0000000001352028|100.00
06102022|532687|000003247|0000000001460014|000003939|0000000001784347|082.43
06102022|532689|000016389|0000000029310088|000041591|0000000074342017|039.41
06102022|532692|000003546|0000000000005442|000003546|0000000000005442|100.00
06102022|532693|000222090|0000000000486810|000222090|0000000000486810|100.00
06102022|532694|000001897|0000000000007804|000001897|0000000000007804|100.00
06102022|532695|000019600|0000000000395920|000025070|0000000000504140|078.18
06102022|532698|000004982|0000000001086326|000008807|0000000001925366|056.57
06102022|532699|000006907|0000000001899425|000012406|0000000003469267|055.67
06102022|532700|000000064|0000000000010560|000000127|0000000000020866|050.39
06102022|532701|000012799|0000000000089894|000012799|0000000000089894|100.00
06102022|532702|000025461|0000000005728725|000065072|0000000014642104|039.13
06102022|532705|000015973|0000000001041440|000020191|0000000001324582|079.11
06102022|532706|000010687|0000000005497928|000025239|0000000012967201|042.34
06102022|532707|000006007|0000000002176637|000009965|0000000003633588|060.28
06102022|532708|000773439|0000000002450541|000773439|0000000002450541|100.00
06102022|532710|000026479|0000000000364881|000056455|0000000000781165|046.90
06102022|532712|001205616|0000000002411232|001205616|0000000002411232|100.00
06102022|532713|000041881|0000000000616908|000061065|0000000000905663|068.58
06102022|532714|000012966|0000000005592236|000036524|0000000016035319|035.50
06102022|532716|000001153|0000000000075522|000003197|0000000000209721|036.06
06102022|532717|000000482|0000000000105558|000000510|0000000000112388|094.51
06102022|532719|000016748|0000000000427912|000019154|0000000000492601|087.44
06102022|532720|000041028|0000000008222012|000363148|0000000072701021|011.30
06102022|532721|000005533|0000000000079676|000006594|0000000000093996|083.91
06102022|532722|000001267|0000000000029015|000002259|0000000000052010|056.09
06102022|532723|000000053|0000000000000867|000000053|0000000000000866|100.00
06102022|532725|000001987|0000000008076361|000005806|0000000023604051|034.22
06102022|532726|000005058|0000000000304745|000006752|0000000000406818|074.91
06102022|532728|000001066|0000000000037524|000001213|0000000000042549|087.88
06102022|532729|000001419|0000000000366102|000003183|0000000000817271|044.58
06102022|532730|000006276|0000000000147486|000007530|0000000000176380|083.35
06102022|532732|000002344|0000000001016476|000010765|0000000004667305|021.77
06102022|532733|000032214|0000000016960671|000109054|0000000057303472|029.54
06102022|532734|000012486|0000000003448009|000035756|0000000009979480|034.92
06102022|532735|000007325|0000000001770087|000009227|0000000002212775|079.39
06102022|532737|000002434|0000000000204578|000002558|0000000000215287|095.15
06102022|532738|000005089|0000000000069555|000005089|0000000000069555|100.00
06102022|532740|000005207|0000000000585810|000005207|0000000000585810|100.00
06102022|532741|000003806|0000000000540471|000003806|0000000000540471|100.00
06102022|532742|000000993|0000000008830898|000001116|0000000009943530|088.98
06102022|532744|000001196|0000000000017940|000001196|0000000000017911|100.00
06102022|532745|000013866|0000000000591385|000015966|0000000000677657|086.85
06102022|532748|000001786|0000000000131807|000002744|0000000000202594|065.09
06102022|532749|000041227|0000000017249377|000088619|0000000037324607|046.52
06102022|532751|000004557|0000000000011214|000004557|0000000000011214|100.00
06102022|532754|000112775|0000000004042984|000300785|0000000010829880|037.49
06102022|532755|000144352|0000000148877436|000189005|0000000195698199|076.37
06102022|532756|000020088|0000000006001290|000084363|0000000025105555|023.81
06102022|532757|000000155|0000000000411177|000000535|0000000001418976|028.97
06102022|532759|000013766|0000000000265684|000018445|0000000000369708|074.63
06102022|532760|000013218|0000000001748742|000018385|0000000002394767|071.90
06102022|532761|000000059|0000000000003363|000000111|0000000000006290|053.15
06102022|532762|000008692|0000000002545453|000022447|0000000006590210|038.72
06102022|532764|000000597|0000000000090924|000001757|0000000000271698|033.98
06102022|532766|000008286|0000000000017742|000008286|0000000000017742|100.00
06102022|532767|000970390|0000000010480212|002503340|0000000027274865|038.76
06102022|532768|000001201|0000000001721934|000003327|0000000004762018|036.10
06102022|532771|000005055|0000000000116265|000008337|0000000000192935|060.63
06102022|532772|000033134|0000000003469130|000089661|0000000009371927|036.95
06102022|532773|000000393|0000000000023973|000000451|0000000000027584|087.14
06102022|532774|000000739|0000000000035583|000000881|0000000000043452|083.88
06102022|532775|011543807|0000000016276768|016975255|0000000023930398|068.00
06102022|532776|000006650|0000000000255360|000008197|0000000000313563|081.13
06102022|532777|000012441|0000000049843623|000023321|0000000093466385|053.35
06102022|532779|000006430|0000000003230754|000019248|0000000009734345|033.41
06102022|532780|000020431|0000000000160180|000032551|0000000000256803|062.77
06102022|532782|000005938|0000000000401112|000007310|0000000000496432|081.23
06102022|532783|000095589|0000000011160016|000412066|0000000048556535|023.20
06102022|532784|000004306|0000000002849927|000013131|0000000008695429|032.79
06102022|532785|000019142|0000000002624369|000032548|0000000004471075|058.81
06102022|532790|000006047|0000000004788620|000013012|0000000010329188|046.47
06102022|532794|000320954|0000000005586028|000320954|0000000005586028|100.00
06102022|532795|000561817|0000000000915762|000567368|0000000000920595|099.02
06102022|532796|000011318|0000000003232987|000091528|0000000026223847|012.37
06102022|532797|000011187|0000000001101920|000022093|0000000002190943|050.64
06102022|532798|000027937|0000000001878764|000094406|0000000006320415|029.59
06102022|532799|000025568|0000000001368420|000025568|0000000001368420|100.00
06102022|532800|000211256|0000000008260110|000460238|0000000017950307|045.90
06102022|532801|000000906|0000000000062514|000001005|0000000000069646|090.15
06102022|532804|000002087|0000000001565877|000002430|0000000001886337|085.88
06102022|532805|000018738|0000000002725443|000055802|0000000008129002|033.58
06102022|532806|000000201|0000000000003508|000000201|0000000000003508|100.00
06102022|532807|000001426|0000000000167342|000001519|0000000000178478|093.88
06102022|532808|000001372|0000000000658492|000003772|0000000001795536|036.37
06102022|532809|000058370|0000000006190139|000155155|0000000016545179|037.62
06102022|532810|000162884|0000000017208695|000316975|0000000033585197|051.39
06102022|532811|000000173|0000000000072920|000000195|0000000000082565|088.72
06102022|532812|000005015|0000000000048004|000005015|0000000000048004|100.00
06102022|532814|000052928|0000000010757616|000150324|0000000030496584|035.21
06102022|532815|000002669|0000000000237541|000003804|0000000000342246|070.16
06102022|532817|000026906|0000000000287895|000031626|0000000000341440|085.08
06102022|532819|000004917|0000000016234951|000016176|0000000053061473|030.40
06102022|532820|000009152|0000000000064296|000009152|0000000000064296|100.00
06102022|532822|010936176|0000000098644308|034452581|0000000310664853|031.74
06102022|532825|000011015|0000000000040645|000011015|0000000000040645|100.00
06102022|532826|000000264|0000000000010653|000000291|0000000000011790|090.72
06102022|532827|000000472|0000000024992778|000000883|0000000047035585|053.45
06102022|532828|000016846|0000000001238328|000016846|0000000001238328|100.00
06102022|532829|000017544|0000000001566680|000017544|0000000001566679|100.00
06102022|532830|000006055|0000000013616182|000019430|0000000043912315|031.16
06102022|532832|000165668|0000000013145756|000741972|0000000059699361|022.33
06102022|532834|000019505|0000000002248927|000032479|0000000003766102|060.05
06102022|532835|000000216|0000000000863331|000000329|0000000001324554|065.65
06102022|532839|000397046|0000000007007862|001453834|0000000026086315|027.31
06102022|532841|000002211|0000000000953605|000003299|0000000001410353|067.02
06102022|532842|000004612|0000000003707818|000007586|0000000006118189|060.80
06102022|532843|000088022|0000000024483320|000163424|0000000044536898|053.86
06102022|532845|000002500|0000000000028425|000003760|0000000000042491|066.49
06102022|532847|000030488|0000000002509163|000053992|0000000004378697|056.47
06102022|532848|000068206|0000000015046244|000325884|0000000071157820|020.93
06102022|532850|000166834|0000000002242094|000166834|0000000002242094|100.00
06102022|532851|000000500|0000000000359575|000000995|0000000000717383|050.25
06102022|532853|000000394|0000000000118772|000000449|0000000000135321|087.75
06102022|532855|000000508|0000000000035510|000000509|0000000000033786|099.80
06102022|532856|000017311|0000000001854874|000052526|0000000005627543|032.96
06102022|532859|000001424|0000000001869784|000005969|0000000007948032|023.86
06102022|532864|000018219|0000000001537684|000029384|0000000002444528|062.00
06102022|532867|000000764|0000000000085301|000000949|0000000000106118|080.51
06102022|532868|000085327|0000000031353407|000248745|0000000091715002|034.30
06102022|532869|000001450|0000000000077503|000001618|0000000000086953|089.62
06102022|532870|000046757|0000000000281478|000111820|0000000000676152|041.81
06102022|532872|000008638|0000000001968169|000034415|0000000007828986|025.10
06102022|532873|000230647|0000000001401439|000230647|0000000001401439|100.00
06102022|532875|000006530|0000000000684018|000008705|0000000000914394|075.01
06102022|532878|000001870|0000000000113416|000003892|0000000000234236|048.05
06102022|532879|000025201|0000000003074522|000025201|0000000003074522|100.00
06102022|532880|000002384|0000000000228864|000004921|0000000000472009|048.45
06102022|532884|000008304|0000000001354798|000017635|0000000002872928|047.09
06102022|532885|000165155|0000000003319616|000350900|0000000007073318|047.07
06102022|532886|000001295|0000000000731981|000001295|0000000000731981|100.00
06102022|532888|000043101|0000000002510634|000080055|0000000004625440|053.84
06102022|532889|000006628|0000000003604970|000021303|0000000011642373|031.11
06102022|532890|000028975|0000000000731619|000040613|0000000001010094|071.34
06102022|532891|000007434|0000000000703629|000013490|0000000001295298|055.11
06102022|532892|000000877|0000000000641087|000001600|0000000001173576|054.81
06102022|532893|000004054|0000000000211214|000006658|0000000000350592|060.89
06102022|532894|000057375|0000000000789965|000057375|0000000000789965|100.00
06102022|532895|000000401|0000000000004925|000000404|0000000000005084|099.26
06102022|532896|000004103|0000000000054201|000005117|0000000000067331|080.18
06102022|532898|000188301|0000000038846497|000395480|0000000082169596|047.61
06102022|532899|000021248|0000000009317248|000038629|0000000016780124|055.01
06102022|532900|000005368|0000000000366098|000006662|0000000000451351|080.58
06102022|532902|000029136|0000000000052857|000029136|0000000000052857|100.00
06102022|532904|000001355|0000000000035365|000001355|0000000000035365|100.00
06102022|532906|000002606|0000000000442890|000003706|0000000000614784|070.32
06102022|532907|000033471|0000000000560787|000033471|0000000000560787|100.00
06102022|532911|000032287|0000000000256682|000038766|0000000000308611|083.29
06102022|532915|000037721|0000000006514417|000097902|0000000016867209|038.53
06102022|532916|000001097|0000000000027151|000001097|0000000000027151|100.00
06102022|532918|000003511|0000000000097431|000004748|0000000000128462|073.95
06102022|532921|000075024|0000000061819776|000274214|0000000226761345|027.36
06102022|532922|000072177|0000000004391971|000163940|0000000010028748|044.03
06102022|532923|000000764|0000000000087211|000011057|0000000001286636|006.91
06102022|532924|000022831|0000000008444046|000055799|0000000020501133|040.92
06102022|532925|000004264|0000000000020084|000005315|0000000000024534|080.23
06102022|532926|000073244|0000000014253283|000112123|0000000021878507|065.32
06102022|532927|000000474|0000000000674858|000001184|0000000001674649|040.03
06102022|532928|000102207|0000000005744034|000204742|0000000011615142|049.92
06102022|532929|000003775|0000000001956205|000009822|0000000005079599|038.43
06102022|532930|000005660|0000000000412331|000009677|0000000000712009|058.49
06102022|532931|000046676|0000000000242249|000073754|0000000000385952|063.29
06102022|532932|000010765|0000000000904799|000012977|0000000001088199|082.95
06102022|532933|000019041|0000000000551237|000031736|0000000000931020|060.00
06102022|532934|000001348|0000000000299122|000001712|0000000000381839|078.74
06102022|532935|000001076|0000000000143216|000002080|0000000000276943|051.73
06102022|532937|000018661|0000000002495909|000039166|0000000005122757|047.65
06102022|532939|001467871|0000000024299989|001467871|0000000024299989|100.00
06102022|532940|000003393|0000000000991605|000008117|0000000002378737|041.80
06102022|532941|000002012|0000000000125750|000003066|0000000000190787|065.62
06102022|532942|000004062|0000000000943197|000007306|0000000001694057|055.60
06102022|532944|000023095|0000000002684794|000058752|0000000006857377|039.31
06102022|532945|000039856|0000000000338378|000045958|0000000000395197|086.72
06102022|532946|000009218|0000000000428637|000012044|0000000000560624|076.54
06102022|532947|000037340|0000000008224135|000076429|0000000016759975|048.86
06102022|532951|000006383|0000000001508942|000009813|0000000002322773|065.05
06102022|532952|000000329|0000000000117223|000000413|0000000000149174|079.66
06102022|532953|000011115|0000000002720952|000034221|0000000008365191|032.48
06102022|532955|000303897|0000000029022164|000573716|0000000054431318|052.97
06102022|532959|000365538|0000000000588517|000439343|0000000000709002|083.20
06102022|532960|000088087|0000000004250198|000136902|0000000006675526|064.34
06102022|532966|000045383|0000000007310807|000045383|0000000007310807|100.00
06102022|532967|000001978|0000000000985044|000008639|0000000004322214|022.90
06102022|532972|000039916|0000000000348802|000039916|0000000000348802|100.00
