DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08022021|516007|000005288|0000000000053991|000005288|0000000000053564|100.00
08022021|516016|000001000|0000000000081100|000001677|0000000000137174|059.63
08022021|516020|000001811|0000000000004527|000001811|0000000000004527|100.00
08022021|516022|000006462|0000000000703066|000009643|0000000001050712|067.01
08022021|516030|000106445|0000000008771068|000133077|0000000011089971|079.99
08022021|516032|000000100|0000000000000530|000000100|0000000000000530|100.00
08022021|516062|000000429|0000000000003217|000000429|0000000000003217|100.00
08022021|516064|000000774|0000000000046053|000000897|0000000000052384|086.29
08022021|516072|000006169|0000000001085744|000007917|0000000001439032|077.92
08022021|516078|000000323|0000000000002687|000000323|0000000000002687|100.00
08022021|516082|000003109|0000000000670612|000004604|0000000000999835|067.53
08022021|516086|000001120|0000000000004089|000001120|0000000000004089|100.00
08022021|516092|000002159|0000000000020230|000002264|0000000000020926|095.36
08022021|516096|000000184|0000000000014001|000000184|0000000000014001|100.00
08022021|516106|000005000|0000000000017950|000005000|0000000000017950|100.00
08022021|516108|000009651|0000000000807307|000009826|0000000000826943|098.22
08022021|516110|000000448|0000000000007050|000000448|0000000000007050|100.00
08022021|517015|000000518|0000000000431158|000001107|0000000000923560|046.79
08022021|517035|000001604|0000000000061674|000001941|0000000000070920|082.64
08022021|517041|000002197|0000000000651411|000004826|0000000001408361|045.52
08022021|517044|000000354|0000000000001800|000000354|0000000000001800|100.00
08022021|517059|000006860|0000000000848582|000008037|0000000001002114|085.36
08022021|517063|000001011|0000000000036093|000001012|0000000000036033|099.90
08022021|517077|000000007|0000000000000192|000000007|0000000000000192|100.00
08022021|517096|000005055|0000000000106155|000008078|0000000000170523|062.58
08022021|517119|000002107|0000000000011041|000002123|0000000000011565|099.25
08022021|517146|000062532|0000000002088569|000101768|0000000003395828|061.45
08022021|517166|000034581|0000000000487675|000034581|0000000000487675|100.00
08022021|517168|000005246|0000000001756624|000009503|0000000003150212|055.20
08022021|517170|000000100|0000000000001250|000000100|0000000000001250|100.00
08022021|517174|000000291|0000000012391683|000000442|0000000018912469|065.84
08022021|517201|000000409|0000000000011943|000000809|0000000000022822|050.56
08022021|517206|000001623|0000000002282020|000001721|0000000002426500|094.31
08022021|517214|000004698|0000000000235134|000004698|0000000000235134|100.00
08022021|517230|000004927|0000000000010642|000004927|0000000000010642|100.00
08022021|517236|000002251|0000000000052081|000002251|0000000000052081|100.00
08022021|517238|000000080|0000000000004472|000000080|0000000000004472|100.00
08022021|517246|000008122|0000000000097256|000008122|0000000000097256|100.00
08022021|517258|000000076|0000000000001318|000000076|0000000000001318|100.00
08022021|517264|000001213|0000000000020864|000001213|0000000000021165|100.00
08022021|517271|000028038|0000000000993948|000050265|0000000001799102|055.78
08022021|517273|000003083|0000000000044358|000003083|0000000000044358|100.00
08022021|517288|000000489|0000000000003648|000000489|0000000000003647|100.00
08022021|517300|000007747|0000000000600780|000011792|0000000000922402|065.70
08022021|517330|000037061|0000000001497265|000062078|0000000002459293|059.70
08022021|517334|000196177|0000000032016087|001570602|0000000254359778|012.49
08022021|517344|000004280|0000000000196238|000005024|0000000000229993|085.19
08022021|517354|000003875|0000000004364994|000084315|0000000095341683|004.60
08022021|517356|000104662|0000000000031399|000104662|0000000000031432|100.00
08022021|517370|000000484|0000000000010230|000000484|0000000000010230|100.00
08022021|517372|000000534|0000000000053614|000000712|0000000000072090|075.00
08022021|517380|000004464|0000000001464639|000008246|0000000002729307|054.14
08022021|517385|000000828|0000000000834003|000001617|0000000001632368|051.21
08022021|517393|000010922|0000000000006881|000010943|0000000000007543|099.81
08022021|517411|000000660|0000000000004185|000000660|0000000000004005|100.00
08022021|517415|000000001|0000000000000002|000000001|0000000000000002|100.00
08022021|517417|000106939|0000000017308078|000116676|0000000018410568|091.65
08022021|517421|000002840|0000000001687102|000003774|0000000002265110|075.25
08022021|517429|000013576|0000000000596129|000013576|0000000000596129|100.00
08022021|517437|000000323|0000000000044309|000000323|0000000000044309|100.00
08022021|517447|000002650|0000000000068238|000004275|0000000000110082|061.99
08022021|517449|000001752|0000000000299680|000002076|0000000000357880|084.39
08022021|517467|000007876|0000000000063809|000007876|0000000000063809|100.00
08022021|517477|000003208|0000000000423456|000003921|0000000000520009|081.82
08022021|517494|000022499|0000000000231065|000023644|0000000000238744|095.16
08022021|517498|000021263|0000000000819689|000037546|0000000001476056|056.63
08022021|517500|000013142|0000000001825424|000016778|0000000002344809|078.33
08022021|517506|000000091|0000000000548089|000000189|0000000001138706|048.15
08022021|517514|000001650|0000000000026318|000001662|0000000000026404|099.28
08022021|517522|000000349|0000000000198547|000000694|0000000000394217|050.29
08022021|517530|000005256|0000000000025597|000006419|0000000000031157|081.88
08022021|517536|000005878|0000000000573105|000015650|0000000001519788|037.56
08022021|517544|000001085|0000000000472030|000001442|0000000000639605|075.24
08022021|517546|000001932|0000000000028420|000002042|0000000000030758|094.61
08022021|517548|000001356|0000000000003732|000001356|0000000000003732|100.00
08022021|517554|000015446|0000000000091750|000015696|0000000000093535|098.41
08022021|517562|000023707|0000000001961755|000027543|0000000002256756|086.07
08022021|517569|000005363|0000000002690081|000051481|0000000025671074|010.42
08022021|517571|000000210|0000000000003707|000000260|0000000000004645|080.77
08022021|518011|000001291|0000000000144656|000001291|0000000000144656|100.00
08022021|518029|000039037|0000000001387766|000080853|0000000002916442|048.28
08022021|518075|000002193|0000000000073079|000002193|0000000000073079|100.00
08022021|518091|000009953|0000000002258834|000013101|0000000002960431|075.97
08022021|519003|000003982|0000000000276550|000005864|0000000000398673|067.91
08022021|519091|000000029|0000000000373447|000000092|0000000001190675|031.52
08022021|519097|000000957|0000000000011793|000000957|0000000000011793|100.00
08022021|519105|000008486|0000000000390356|000017855|0000000000826804|047.53
08022021|519126|000000501|0000000000783765|000001078|0000000001707112|046.47
08022021|519136|000000667|0000000000029415|000000953|0000000000042387|069.99
08022021|519156|000001262|0000000001006193|000006316|0000000005040215|019.98
08022021|519174|000000895|0000000000004304|000000895|0000000000004304|100.00
08022021|519183|000002457|0000000001725183|000004446|0000000003090784|055.26
08022021|519191|000014720|0000000000333408|000016820|0000000000366593|087.51
08022021|519216|000013890|0000000000954938|000017688|0000000001215790|078.53
08022021|519224|000000090|0000000000002061|000000111|0000000000002566|081.08
08022021|519230|000000050|0000000000000199|000000050|0000000000000199|100.00
08022021|519260|001065242|0000000001122988|001065242|0000000001122988|100.00
08022021|519262|000002848|0000000000041235|000002848|0000000000041235|100.00
08022021|519285|000003241|0000000000015195|000003241|0000000000015195|100.00
08022021|519287|000041572|0000000000364587|000054570|0000000000474760|076.18
08022021|519295|000003547|0000000000706918|000003772|0000000000738491|094.03
08022021|519307|000101316|0000000000397159|000135034|0000000000529842|075.03
08022021|519319|000000005|0000000000000025|000000005|0000000000000025|100.00
08022021|519359|000003714|0000000000150603|000004821|0000000000196092|077.04
08022021|519367|000000468|0000000000086276|000000468|0000000000086275|100.00
08022021|519383|000001592|0000000000025425|000001659|0000000000026727|095.96
08022021|519421|000001162|0000000002554780|000001162|0000000002554780|100.00
08022021|519457|000001173|0000000000027273|000001608|0000000000036912|072.95
08022021|519463|000000152|0000000000002226|000000152|0000000000002226|100.00
08022021|519475|000000510|0000000000048450|000000511|0000000000048584|099.80
08022021|519477|000001130|0000000000034973|000001130|0000000000034973|100.00
08022021|519483|000006074|0000000000073169|000006074|0000000000073169|100.00
08022021|519494|000001100|0000000000018755|000001100|0000000000018755|100.00
08022021|519500|000000403|0000000000001636|000000403|0000000000001636|100.00
08022021|519532|000002155|0000000000040838|000002417|0000000000046544|089.16
08022021|519552|000008381|0000000002317347|000012851|0000000003578365|065.22
08022021|519566|000017772|0000000001232489|000019120|0000000001301250|092.95
08022021|519588|000007954|0000000003131490|000016992|0000000006647197|046.81
08022021|519600|000007534|0000000001893295|000010210|0000000002559331|073.79
08022021|519602|000072982|0000000006163330|000124526|0000000010301556|058.61
08022021|519604|000000020|0000000000000130|000000020|0000000000000130|100.00
08022021|519612|000000159|0000000000003093|000000171|0000000000003332|092.98
08022021|520008|000015193|0000000000562141|000022901|0000000000850397|066.34
08022021|520021|000002907|0000000000143752|000003610|0000000000179524|080.53
08022021|520043|000002527|0000000000381577|000003493|0000000000522166|072.34
08022021|520051|000062542|0000000004399830|000135524|0000000009604874|046.15
08022021|520056|000000239|0000000000899513|000000435|0000000001658266|054.94
08022021|520057|000007608|0000000000688524|000015258|0000000001384627|049.86
08022021|520059|000009764|0000000000584864|000013272|0000000000798744|073.57
08022021|520066|000002554|0000000000670425|000003253|0000000000853620|078.51
08022021|520073|000034232|0000000007873360|000048106|0000000010779274|071.16
08022021|520075|000026829|0000000004350323|000031708|0000000005173683|084.61
08022021|520086|000036865|0000000000554819|000050820|0000000000771438|072.54
08022021|520111|000001404|0000000002311827|000002597|0000000004255051|054.06
08022021|520113|000000732|0000000000768600|000003235|0000000003376592|022.63
08022021|520119|000006630|0000000000294020|000006630|0000000000294020|100.00
08022021|520121|000000743|0000000000005080|000000743|0000000000005080|100.00
08022021|520123|000001030|0000000000059946|000001606|0000000000094640|064.13
08022021|520127|000000754|0000000000006032|000000754|0000000000006045|100.00
08022021|520141|000000481|0000000000004012|000000701|0000000000005966|068.62
08022021|520151|000009310|0000000000728973|000011611|0000000000911200|080.18
08022021|520155|000001036|0000000000015281|000002063|0000000000028888|050.22
08022021|521016|000032944|0000000004348608|000061158|0000000008049961|053.87
08022021|521018|000006803|0000000000186209|000006803|0000000000186209|100.00
08022021|521034|000000165|0000000000000603|000000165|0000000000000602|100.00
08022021|521054|000000200|0000000000000178|000000200|0000000000000178|100.00
08022021|521062|000000501|0000000000000491|000000501|0000000000000490|100.00
08022021|521064|001291186|0000000018257371|001817117|0000000025791542|071.06
08022021|521070|000369021|0000000007712539|000633578|0000000013256342|058.24
08022021|521080|000000541|0000000000000730|000000541|0000000000000730|100.00
08022021|521082|000007730|0000000000007176|000007730|0000000000007176|100.00
08022021|521097|000017278|0000000001916131|000026044|0000000002840922|066.34
08022021|521105|000000980|0000000000028172|000000980|0000000000028172|100.00
08022021|521109|000001375|0000000000024819|000001377|0000000000024986|099.85
08022021|521113|000000430|0000000000004885|000000430|0000000000004832|100.00
08022021|521131|000000003|0000000000000015|000000003|0000000000000014|100.00
08022021|521141|000001331|0000000000007954|000001331|0000000000007954|100.00
08022021|521151|000000864|0000000000019916|000000864|0000000000019918|100.00
08022021|521163|000012995|0000000001454791|000016460|0000000001871842|078.95
08022021|521167|000017363|0000000000026388|000017363|0000000000026388|100.00
08022021|521180|000021405|0000000000111521|000028062|0000000000145213|076.28
08022021|521182|000000200|0000000000000300|000000200|0000000000000300|100.00
08022021|521188|000000119|0000000000000465|000000119|0000000000000465|100.00
08022021|521194|000001278|0000000000262438|000001283|0000000000263474|099.61
08022021|521200|000001869|0000000000053641|000002014|0000000000057933|092.80
08022021|521206|000013921|0000000000012529|000013921|0000000000012528|100.00
08022021|521210|000010812|0000000000071809|000010812|0000000000071809|100.00
08022021|521216|000002282|0000000000045640|000002422|0000000000048739|094.22
08022021|521220|000004186|0000000000145673|000005183|0000000000185643|080.76
08022021|521222|000000025|0000000000000226|000000025|0000000000000225|100.00
08022021|521226|000000682|0000000000004016|000000682|0000000000004016|100.00
08022021|521228|000014850|0000000000007099|000014850|0000000000007099|100.00
08022021|521232|000000300|0000000000004119|000000300|0000000000004119|100.00
08022021|521234|000000010|0000000000000156|000000010|0000000000000156|100.00
08022021|521240|000001529|0000000000129735|000001529|0000000000129735|100.00
08022021|521242|000000065|0000000000000527|000000065|0000000000000526|100.00
08022021|521244|000000001|0000000000000003|000000001|0000000000000003|100.00
08022021|521248|000017641|0000000001959034|000026635|0000000002952774|066.23
08022021|522001|000005352|0000000000056196|000005352|0000000000056196|100.00
08022021|522004|000021230|0000000000304226|000021230|0000000000303353|100.00
08022021|522005|000000770|0000000000030646|000000795|0000000000032238|096.86
08022021|522014|000000630|0000000000171738|000003588|0000000000990301|017.56
08022021|522017|000004230|0000000000405234|000004255|0000000000407163|099.41
08022021|522027|000003671|0000000000010243|000003671|0000000000010242|100.00
08022021|522029|000068380|0000000001463332|000131615|0000000002903526|051.95
08022021|522034|000003978|0000000000486112|000005473|0000000000667158|072.68
08022021|522064|000000812|0000000000861654|000001061|0000000001123160|076.53
08022021|522073|000000686|0000000000130718|000000846|0000000000161295|081.09
08022021|522074|000011658|0000000001977780|000024663|0000000004241212|047.27
08022021|522101|000005245|0000000000112243|000007779|0000000000167645|067.43
08022021|522105|000069372|0000000000572319|000071285|0000000000581140|097.32
08022021|522108|000007735|0000000003965348|000010581|0000000005360373|073.10
08022021|522113|000003851|0000000005304946|000014224|0000000019377533|027.07
08022021|522122|000000722|0000000000819362|000001132|0000000001299397|063.78
08022021|522134|000007960|0000000000267854|000011023|0000000000365029|072.21
08022021|522152|000000760|0000000000018430|000000760|0000000000018414|100.00
08022021|522163|000101500|0000000000120785|000101500|0000000000120785|100.00
08022021|522165|000023339|0000000000383152|000023339|0000000000383152|100.00
08022021|522183|000001155|0000000000106434|000001276|0000000000116625|090.52
08022021|522195|000011382|0000000003639964|000015859|0000000005115981|071.77
08022021|522205|000043202|0000000005691864|000131166|0000000017442549|032.94
08022021|522207|000000500|0000000000024600|000000610|0000000000028767|081.97
08022021|522209|000001429|0000000000003284|000001429|0000000000003284|100.00
08022021|522215|000003043|0000000004211360|000004101|0000000005727571|074.20
08022021|522217|000000100|0000000000022700|000000110|0000000000024798|090.91
08022021|522229|000021117|0000000000695806|000022731|0000000000752325|092.90
08022021|522231|000001140|0000000000033174|000001390|0000000000040604|082.01
08022021|522241|000001449|0000000000767898|000002039|0000000001073104|071.06
08022021|522245|000001080|0000000000006489|000001080|0000000000006489|100.00
08022021|522249|000018104|0000000005671984|000026121|0000000008320191|069.31
08022021|522251|000001195|0000000000052640|000001643|0000000000073210|072.73
08022021|522257|000024379|0000000000486362|000029895|0000000000599645|081.55
08022021|522263|000050798|0000000003944465|000077723|0000000006094228|065.36
08022021|522267|000000647|0000000000017337|000000647|0000000000017337|100.00
08022021|522275|000011644|0000000001334985|000017754|0000000002075967|065.59
08022021|522281|000005383|0000000000426065|000007835|0000000000616636|068.70
08022021|522285|000028908|0000000000153791|000040635|0000000000218096|071.14
08022021|522287|000008617|0000000003217157|000015844|0000000005916236|054.39
08022021|522289|000000195|0000000000000600|000000195|0000000000000600|100.00
08022021|522292|000036737|0000000002349332|000061828|0000000003904989|059.42
08022021|522294|000002150|0000000000201670|000002686|0000000000251830|080.04
08022021|522295|000001176|0000000000285357|000001992|0000000000483916|059.04
08022021|522650|000000215|0000000000029552|000000215|0000000000030716|100.00
08022021|523007|000005398|0000000000242371|000005550|0000000000246826|097.26
08022021|523011|000003223|0000000000156155|000006008|0000000000282578|053.65
08022021|523019|000000440|0000000000011440|000000440|0000000000011440|100.00
08022021|523021|000006774|0000000000126879|000006774|0000000000126879|100.00
08022021|523023|000013461|0000000000646128|000015682|0000000000746498|085.84
08022021|523025|000000130|0000000000073372|000000172|0000000000096770|075.58
08022021|523100|000009703|0000000000163787|000009703|0000000000163786|100.00
08022021|523116|000000333|0000000000063770|000000334|0000000000062829|099.70
08022021|523120|000001618|0000000000170376|000001618|0000000000170375|100.00
08022021|523127|000002203|0000000000614087|000002628|0000000000734693|083.83
08022021|523144|000086912|0000000002559559|000092088|0000000002705333|094.38
08022021|523151|000002505|0000000000009294|000002505|0000000000009293|100.00
08022021|523160|000001236|0000000001054679|000001564|0000000001318384|079.03
08022021|523164|000000161|0000000000000441|000000161|0000000000000441|100.00
08022021|523186|000000100|0000000000003515|000000100|0000000000003515|100.00
08022021|523204|000150648|0000000004624894|000305362|0000000009634344|049.33
08022021|523207|000014114|0000000000893417|000017470|0000000001113553|080.79
08022021|523222|000000003|0000000000000008|000000003|0000000000000007|100.00
08022021|523229|000094215|0000000008507615|000138887|0000000012233750|067.84
08022021|523232|000007386|0000000000139715|000007386|0000000000139715|100.00
08022021|523248|000000559|0000000000049696|000000662|0000000000058499|084.44
08022021|523260|000012050|0000000000197620|000012157|0000000000195585|099.12
08022021|523261|000003046|0000000005072809|000006114|0000000010205927|049.82
08022021|523269|000001612|0000000000077296|000002214|0000000000105493|072.81
08022021|523277|000387858|0000000000168271|000387858|0000000000168271|100.00
08022021|523283|000000960|0000000000124272|000001537|0000000000200143|062.46
08022021|523289|000000590|0000000000003210|000000590|0000000000003209|100.00
08022021|523301|000003361|0000000001372129|000003900|0000000001543750|086.18
08022021|523319|000044866|0000000005386164|000097489|0000000011856289|046.02
08022021|523323|000002317|0000000002696988|000002603|0000000003074730|089.01
08022021|523329|000000089|0000000000176732|000000090|0000000000180334|098.89
08022021|523367|000005343|0000000002474611|000012219|0000000005632915|043.73
08022021|523369|000050246|0000000009790434|000055681|0000000010896540|090.24
08022021|523371|000023647|0000000000809910|000035037|0000000001152015|067.49
08022021|523384|000004720|0000000000384226|000004720|0000000000384226|100.00
08022021|523385|000003712|0000000006229479|000006618|0000000010902811|056.09
08022021|523391|000003763|0000000000342245|000005396|0000000000494259|069.74
08022021|523395|000000587|0000000012593176|000000736|0000000015715927|079.76
08022021|523398|000001885|0000000004817024|000002704|0000000006911495|069.71
08022021|523405|000062514|0000000005501232|000102732|0000000008969822|060.85
08022021|523411|000001761|0000000000355722|000002454|0000000000496311|071.76
08022021|523419|000042704|0000000000260123|000042704|0000000000260123|100.00
08022021|523425|000000042|0000000000000072|000000042|0000000000000072|100.00
08022021|523445|000003063|0000000001196715|000009163|0000000003589442|033.43
08022021|523449|000002065|0000000000048838|000003251|0000000000079206|063.52
08022021|523457|000005824|0000000005950964|000009524|0000000009665901|061.15
08022021|523465|000008631|0000000000419467|000010994|0000000000528051|078.51
08022021|523475|000001630|0000000000029422|000001851|0000000000033865|088.06
08022021|523483|000008619|0000000001413947|000020934|0000000003460179|041.17
08022021|523489|000003650|0000000000041612|000003650|0000000000041612|100.00
08022021|523519|000005150|0000000000014472|000005150|0000000000014667|100.00
08022021|523537|000012358|0000000000305861|000015466|0000000000392975|079.90
08022021|523539|000022467|0000000003612694|000029208|0000000004732211|076.92
08022021|523550|000001587|0000000000016251|000002046|0000000000020982|077.57
08022021|523558|000001723|0000000000011044|000001723|0000000000011044|100.00
08022021|523566|000000492|0000000000012202|000000492|0000000000012213|100.00
08022021|523574|000201784|0000000002161107|000294715|0000000003153544|068.47
08022021|523586|000005016|0000000000634775|000006376|0000000000806481|078.67
08022021|523594|000000100|0000000000002100|000000100|0000000000002100|100.00
08022021|523598|000061154|0000000005237841|000127276|0000000010946684|048.05
08022021|523606|000037399|0000000012455737|000046493|0000000015188070|080.44
08022021|523610|000010226|0000000001277739|000018537|0000000002328946|055.17
08022021|523618|000003963|0000000001206932|000016303|0000000004915170|024.31
08022021|523620|000000052|0000000000001620|000000052|0000000000001620|100.00
08022021|523628|000000798|0000000000154153|000000798|0000000000154153|100.00
08022021|523630|000025730|0000000001056217|000061597|0000000002537686|041.77
08022021|523638|000008304|0000000000692969|000008405|0000000000701149|098.80
08022021|523642|000008569|0000000019151287|000021660|0000000048631666|039.56
08022021|523648|000000403|0000000000095693|000000478|0000000000113303|084.31
08022021|523650|000000110|0000000000000587|000000110|0000000000000587|100.00
08022021|523660|000003285|0000000000385002|000005564|0000000000658251|059.04
08022021|523672|000014260|0000000001141513|000019152|0000000001554699|074.46
08022021|523676|000001359|0000000000022832|000001467|0000000000025238|092.64
08022021|523694|000009843|0000000001765343|000023556|0000000004261643|041.79
08022021|523696|000012995|0000000000695233|000016958|0000000000923824|076.63
08022021|523704|000008128|0000000009242756|000020769|0000000023759077|039.14
08022021|523708|000000255|0000000000091788|000000336|0000000000123337|075.89
08022021|523710|000000978|0000000000213528|000000978|0000000000213528|100.00
08022021|523716|000011299|0000000001111257|000021432|0000000002122578|052.72
08022021|523722|000007489|0000000000016625|000007489|0000000000016625|100.00
08022021|523732|000004294|0000000000017106|000004294|0000000000017106|100.00
08022021|523736|000003616|0000000000278071|000004669|0000000000358660|077.45
08022021|523752|000017205|0000000000032690|000017216|0000000000034910|099.94
08022021|523754|000011646|0000000001806295|000020795|0000000003248039|056.00
08022021|523756|000129264|0000000000961725|000204073|0000000001531367|063.34
08022021|523782|000006928|0000000000126783|000008001|0000000000146609|086.59
08022021|523792|000003075|0000000001811329|000003743|0000000002218605|082.15
08022021|523796|000002151|0000000000006194|000002151|0000000000006194|100.00
08022021|523826|000000400|0000000000002116|000000400|0000000000002116|100.00
08022021|523828|000027345|0000000001525851|000037285|0000000002074897|073.34
08022021|523832|000000900|0000000000002223|000000900|0000000000002223|100.00
08022021|523836|000000200|0000000000007420|000000200|0000000000007420|100.00
08022021|523838|000016709|0000000000634107|000025220|0000000000961220|066.25
08022021|523840|000003592|0000000000075253|000004624|0000000000097254|077.68
08022021|523842|000004362|0000000000013174|000005215|0000000000015888|083.64
08022021|523850|000033707|0000000009045274|000043094|0000000011447371|078.22
08022021|523862|000000149|0000000000000293|000000149|0000000000000293|100.00
08022021|523874|000000940|0000000000000254|000000940|0000000000000263|100.00
08022021|523896|000000060|0000000000000520|000000060|0000000000000520|100.00
08022021|524000|000161661|0000000011356686|000380573|0000000025263398|042.48
08022021|524013|000004255|0000000000034571|000004255|0000000000034571|100.00
08022021|524019|000003397|0000000002271574|000005251|0000000003444886|064.69
08022021|524037|000028747|0000000003116175|000038574|0000000004224548|074.52
08022021|524038|000000005|0000000000000011|000000005|0000000000000011|100.00
08022021|524051|000009660|0000000007285089|000018183|0000000013676871|053.13
08022021|524075|000001379|0000000000631651|000004669|0000000002138346|029.54
08022021|524080|000001015|0000000000029038|000001015|0000000000029038|100.00
08022021|524091|000039875|0000000008736613|000039886|0000000008739022|099.97
08022021|524109|000013194|0000000001517970|000033993|0000000003959716|038.81
08022021|524129|000003161|0000000000380111|000006066|0000000000730632|052.11
08022021|524136|000000111|0000000000012022|000000138|0000000000015367|080.43
08022021|524156|000000020|0000000000000757|000000020|0000000000000757|100.00
08022021|524164|000013636|0000000009943372|000035440|0000000025696225|038.48
08022021|524174|000107728|0000000000636952|000107728|0000000000636952|100.00
08022021|524200|000007983|0000000009845434|000029161|0000000035615672|027.38
08022021|524202|000019211|0000000000461064|000026392|0000000000674522|072.79
08022021|524208|000001960|0000000002334752|000005427|0000000006546506|036.12
08022021|524212|000012346|0000000000685473|000012346|0000000000685473|100.00
08022021|524218|000006592|0000000001041866|000006592|0000000001041865|100.00
08022021|524226|000010425|0000000001423534|000022951|0000000003111460|045.42
08022021|524230|000118363|0000000006533638|000337298|0000000018682456|035.09
08022021|524280|000012088|0000000001480780|000034387|0000000004305359|035.15
08022021|524288|000076755|0000000008527481|000101514|0000000011178902|075.61
08022021|524314|000004300|0000000000030659|000005020|0000000000036001|085.66
08022021|524322|000000110|0000000000000454|000000110|0000000000000454|100.00
08022021|524324|000003990|0000000000246582|000004828|0000000000298809|082.64
08022021|524330|000003426|0000000000490261|000005761|0000000000833887|059.47
08022021|524332|000030219|0000000003101981|000034047|0000000003501381|088.76
08022021|524336|000000774|0000000000029025|000000845|0000000000030392|091.60
08022021|524342|000004490|0000000002117260|000007457|0000000003459463|060.21
08022021|524348|000031742|0000000021363954|000057632|0000000038957262|055.08
08022021|524370|000020176|0000000001517236|000088307|0000000006611352|022.85
08022021|524372|000000166|0000000000074251|000000166|0000000000074251|100.00
08022021|524394|000002045|0000000000354808|000003310|0000000000579652|061.78
08022021|524396|000032946|0000000002780643|000061011|0000000005238873|054.00
08022021|524400|000000524|0000000000015065|000000634|0000000000018275|082.65
08022021|524404|000235628|0000000014550029|000628773|0000000039010222|037.47
08022021|524408|000000061|0000000000003367|000000061|0000000000003367|100.00
08022021|524412|000164596|0000000004863812|000210061|0000000006285492|078.36
08022021|524414|000001060|0000000000006148|000001061|0000000000006153|099.91
08022021|524440|000006243|0000000000130167|000006303|0000000000131961|099.05
08022021|524444|000024635|0000000003607796|000051307|0000000007402430|048.01
08022021|524470|000598049|0000000001997484|000598060|0000000001997520|100.00
08022021|524480|000000344|0000000000090472|000000355|0000000000092349|096.90
08022021|524488|000040928|0000000000051481|000040928|0000000000051481|100.00
08022021|524494|000004339|0000000008426555|000040689|0000000080426073|010.66
08022021|524500|000000283|0000000000025103|000000482|0000000000042859|058.71
08022021|524506|000000391|0000000000124769|000000425|0000000000136920|092.00
08022021|524516|000000051|0000000000000276|000000051|0000000000000276|100.00
08022021|524518|000002529|0000000000279455|000002855|0000000000317278|088.58
08022021|524520|000043365|0000000001012573|000062632|0000000001460846|069.24
08022021|524522|000001377|0000000000021399|000001381|0000000000020980|099.71
08022021|524534|000001114|0000000000036372|000001114|0000000000036372|100.00
08022021|524542|000004167|0000000000782355|000004739|0000000000890166|087.93
08022021|524558|000009020|0000000015308293|000026041|0000000042662332|034.64
08022021|524564|000001466|0000000000005844|000001466|0000000000005844|100.00
08022021|524570|000005330|0000000001071330|000007603|0000000001517446|070.10
08022021|524572|000018093|0000000000249865|000021868|0000000000301979|082.74
08022021|524576|000003292|0000000000062713|000003343|0000000000063077|098.47
08022021|524582|000000281|0000000000009920|000000281|0000000000009920|100.00
08022021|524592|000003100|0000000000009300|000003100|0000000000009300|100.00
08022021|524594|000002235|0000000000181259|000002510|0000000000201920|089.04
08022021|524598|000001204|0000000000317856|000002030|0000000000534955|059.31
08022021|524606|000000480|0000000000003847|000000480|0000000000003847|100.00
08022021|524614|000010500|0000000000100695|000010500|0000000000100695|100.00
08022021|524622|000001721|0000000000003787|000001721|0000000000003786|100.00
08022021|524624|000000855|0000000000005985|000000855|0000000000005985|100.00
08022021|524628|000000520|0000000000002632|000000520|0000000000002631|100.00
08022021|524632|000000011|0000000000000440|000000011|0000000000000440|100.00
08022021|524634|000028243|0000000007064987|000032794|0000000008287475|086.12
08022021|524640|000192580|0000000004641178|000192690|0000000004785276|099.94
08022021|524648|000070287|0000000006898670|000101827|0000000009986859|069.03
08022021|524652|000001600|0000000000006768|000001600|0000000000006768|100.00
08022021|524654|000002949|0000000000274257|000004003|0000000000373605|073.67
08022021|524663|000073341|0000000006175312|000073341|0000000006175312|100.00
08022021|524667|000003436|0000000002801715|000006487|0000000005306861|052.97
08022021|524669|000000231|0000000000404077|000000287|0000000000498258|080.49
08022021|524675|000002350|0000000000016074|000002350|0000000000016074|100.00
08022021|524687|000033333|0000000000224665|000041473|0000000000280248|080.37
08022021|524703|000002716|0000000000087591|000003019|0000000000098080|089.96
08022021|524709|000007132|0000000000292769|000008265|0000000000337861|086.29
08022021|524711|000012455|0000000000117700|000014181|0000000000135016|087.83
08022021|524715|000097146|0000000061653709|000382839|0000000244317405|025.38
08022021|524717|000040502|0000000006903566|000049996|0000000008536549|081.01
08022021|524727|000000217|0000000000002919|000000217|0000000000002918|100.00
08022021|524731|000001078|0000000000437237|000001516|0000000000613862|071.11
08022021|524735|000017352|0000000002980206|000033468|0000000005779037|051.85
08022021|524742|000017015|0000000007858378|000028477|0000000013218075|059.75
08022021|524743|000000002|0000000000000058|000000002|0000000000000058|100.00
08022021|524748|000018557|0000000000516813|000022759|0000000000613832|081.54
08022021|524752|000004612|0000000000164418|000006010|0000000000216832|076.74
08022021|524764|000043205|0000000000171757|000043205|0000000000171757|100.00
08022021|524768|000005665|0000000000096022|000006359|0000000000106344|089.09
08022021|524774|000006095|0000000009276895|000006900|0000000010435620|088.33
08022021|524790|000007103|0000000001946933|000012467|0000000003405529|056.97
08022021|524804|000043156|0000000041302450|000359252|0000000340840271|012.01
08022021|524808|000001667|0000000000041509|000002576|0000000000065899|064.71
08022021|524816|000008338|0000000007582995|000015595|0000000014254278|053.47
08022021|524818|000004727|0000000000217442|000004929|0000000000231109|095.90
