DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24082020|532259|000013262|0000000004617166|000026147|0000000009419786|050.72
24082020|532262|000000005|0000000000002076|000000005|0000000000002075|100.00
24082020|532268|000000251|0000000000263023|000000382|0000000000400709|065.71
24082020|532271|000093148|0000000000110847|000105131|0000000000126913|088.60
24082020|532281|000075386|0000000053211209|000150989|0000000106165646|049.93
24082020|532282|000067750|0000000000026072|000067750|0000000000026072|100.00
24082020|532284|000002215|0000000000037766|000002244|0000000000040027|098.71
24082020|532285|000006376|0000000000263010|000011850|0000000000488130|053.81
24082020|532286|000170177|0000000038442985|000687498|0000000155868355|024.75
24082020|532290|000007039|0000000000035547|000007145|0000000000035678|098.52
24082020|532296|000020750|0000000010122888|000074386|0000000036347220|027.90
24082020|532300|000021008|0000000006878020|000070592|0000000023149466|029.76
24082020|532301|000091790|0000000010716483|000191684|0000000022649483|047.89
24082020|532305|000004539|0000000000177248|000005325|0000000000208451|085.24
24082020|532307|000010587|0000000000028504|000010587|0000000000028504|100.00
24082020|532309|000000859|0000000000435685|000000991|0000000000504605|086.68
24082020|532310|000003386|0000000000020350|000003919|0000000000023537|086.40
24082020|532313|000004409|0000000001225702|000008079|0000000002292111|054.57
24082020|532320|000000839|0000000000003365|000000840|0000000000003369|099.88
24082020|532321|000020455|0000000008085862|000120937|0000000047766636|016.91
24082020|532323|000192345|0000000002002312|000250320|0000000002581350|076.84
24082020|532324|000004758|0000000000033544|000006421|0000000000045394|074.10
24082020|532326|000006407|0000000000304333|000006407|0000000000304335|100.00
24082020|532329|000011029|0000000000612661|000015884|0000000000813308|069.43
24082020|532330|000003086|0000000000008090|000003086|0000000000008090|100.00
24082020|532331|000005550|0000000008936333|000011406|0000000018408978|048.66
24082020|532333|000010571|0000000000188693|000010876|0000000000193178|097.20
24082020|532334|000003782|0000000000029689|000003782|0000000000029462|100.00
24082020|532339|000026344|0000000000222871|000029483|0000000000247437|089.35
24082020|532340|000000005|0000000000000009|000000005|0000000000000008|100.00
24082020|532341|000012098|0000000000393790|000014366|0000000000478803|084.21
24082020|532343|000007089|0000000003177999|000051133|0000000023093532|013.86
24082020|532344|000000120|0000000000006234|000000120|0000000000006234|100.00
24082020|532345|000058620|0000000002728761|000117469|0000000005602286|049.90
24082020|532348|000199694|0000000002252549|000317511|0000000003628159|062.89
24082020|532349|000003134|0000000000718000|000005228|0000000001209865|059.95
24082020|532350|000016260|0000000000035429|000016260|0000000000035429|100.00
24082020|532351|000181069|0000000001325426|000181069|0000000001325425|100.00
24082020|532355|000000041|0000000000000035|000000041|0000000000000034|100.00
24082020|532356|000027393|0000000002133915|000066236|0000000005189643|041.36
24082020|532357|000002461|0000000000069401|000003015|0000000000085940|081.63
24082020|532359|000000021|0000000000000006|000000021|0000000000000006|100.00
24082020|532362|000000107|0000000000002831|000000108|0000000000002877|099.07
24082020|532365|000009996|0000000000299880|000015103|0000000000453857|066.19
24082020|532366|000045153|0000000002072523|000063812|0000000002932662|070.76
24082020|532368|003272396|0000000024902934|004198109|0000000032098350|077.95
24082020|532369|000002516|0000000000469234|000004713|0000000000886457|053.38
24082020|532370|000175504|0000000040286944|000356361|0000000082435892|049.25
24082020|532371|000293368|0000000001032656|000424801|0000000001508257|069.06
24082020|532372|000123101|0000000005391824|000175104|0000000007555145|070.30
24082020|532373|000007281|0000000000149261|000007331|0000000000149563|099.32
24082020|532374|000209509|0000000035679383|000762543|0000000125523350|027.48
24082020|532375|000001544|0000000000296371|000004554|0000000000880614|033.90
24082020|532376|000000026|0000000000000701|000000051|0000000000001350|050.98
24082020|532378|000000150|0000000000000113|000000150|0000000000000112|100.00
24082020|532379|000000851|0000000000004612|000000851|0000000000004612|100.00
24082020|532380|000005000|0000000000037247|000005000|0000000000037247|100.00
24082020|532382|000010381|0000000000879271|000016472|0000000001419282|063.02
24082020|532384|000099493|0000000032549135|000154678|0000000051719626|064.32
24082020|532386|000007469|0000000000067147|000007494|0000000000066594|099.67
24082020|532387|000006336|0000000000114682|000007940|0000000000146421|079.80
24082020|532388|000199264|0000000002225779|000401311|0000000004523270|049.65
24082020|532390|000004865|0000000000699587|000009382|0000000001359136|051.85
24082020|532391|000334818|0000000002487698|000448634|0000000003348699|074.63
24082020|532392|000012118|0000000000023509|000012119|0000000000023523|099.99
24082020|532395|000023004|0000000001593027|000049280|0000000003439277|046.68
24082020|532397|000003781|0000000000004349|000003781|0000000000004348|100.00
24082020|532400|000047428|0000000008238244|000161053|0000000027940205|029.45
24082020|532404|000004493|0000000000067620|000004805|0000000000072640|093.51
24082020|532406|000007018|0000000002638768|000008410|0000000003241570|083.45
24082020|532407|000053176|0000000000723726|000062144|0000000000854475|085.57
24082020|532408|000047461|0000000000477458|000071979|0000000000727698|065.94
24082020|532410|000006335|0000000000063224|000006585|0000000000066111|096.20
24082020|532413|000066367|0000000002127063|000078532|0000000002464121|084.51
24082020|532416|000000800|0000000000005280|000000900|0000000000005848|088.89
24082020|532419|000004060|0000000000297801|000007449|0000000000549772|054.50
24082020|532424|000003315|0000000002271604|000011601|0000000007959570|028.58
24082020|532425|000000399|0000000000000759|000000399|0000000000000758|100.00
24082020|532430|000023441|0000000006409942|000075726|0000000020979365|030.96
24082020|532432|000033092|0000000019242998|000111488|0000000065183913|029.68
24082020|532435|000002826|0000000000393796|000002826|0000000000393796|100.00
24082020|532439|000003185|0000000000225180|000005285|0000000000376806|060.26
24082020|532440|000004912|0000000001969467|000005286|0000000002123072|092.92
24082020|532443|000000809|0000000002009961|000001866|0000000004747490|043.35
24082020|532444|000001500|0000000000000480|000001500|0000000000000480|100.00
24082020|532454|000107814|0000000056839541|000593765|0000000307727376|018.16
24082020|532455|000002030|0000000000010313|000002061|0000000000010058|098.50
24082020|532456|000017339|0000000000217605|000031922|0000000000398331|054.32
24082020|532457|000006077|0000000000300508|000007309|0000000000364303|083.14
24082020|532459|000002293|0000000000065924|000002293|0000000000065570|100.00
24082020|532460|000018675|0000000003511834|000023313|0000000004360129|080.11
24082020|532461|000995801|0000000035151776|002278718|0000000080962476|043.70
24082020|532466|000001502|0000000004613469|000002334|0000000007171486|064.35
24082020|532467|000000701|0000000000000351|000000701|0000000000000326|100.00
24082020|532468|000000364|0000000001909399|000000380|0000000002017661|095.79
24082020|532470|000000001|0000000000000006|000000001|0000000000000006|100.00
24082020|532475|000057783|0000000007485788|000140673|0000000018498750|041.08
24082020|532477|000548558|0000000016950443|001272693|0000000039928424|043.10
24082020|532478|000008062|0000000008500170|000052137|0000000054661498|015.46
24082020|532479|000056180|0000000000336519|000056281|0000000000336716|099.82
24082020|532481|000042302|0000000000139597|000049759|0000000000162506|085.01
24082020|532482|000108826|0000000034563138|000229723|0000000073448351|047.37
24082020|532483|000106843|0000000011047567|000549412|0000000057241044|019.45
24082020|532485|000041875|0000000016745813|000053286|0000000021434299|078.59
24082020|532486|000001445|0000000000212199|000005096|0000000000750164|028.36
24082020|532488|000007915|0000000025648162|000022601|0000000073271606|035.02
24082020|532493|000050403|0000000006373460|000094519|0000000012045765|053.33
24082020|532497|000024877|0000000010143597|000036658|0000000014939839|067.86
24082020|532498|000007027|0000000006653515|000010501|0000000009938740|066.92
24082020|532500|000007802|0000000055251814|000035430|0000000249411824|022.02
24082020|532503|000001761|0000000001080814|000002090|0000000001276565|084.26
24082020|532504|000004627|0000000009988537|000009169|0000000019718481|050.46
24082020|532505|000110894|0000000001550299|000246360|0000000003473372|045.01
24082020|532507|000044165|0000000000108205|000076412|0000000000186886|057.80
24082020|532508|000064106|0000000003224532|000117703|0000000006010371|054.46
24082020|532509|000020416|0000000003737149|000043981|0000000008141321|046.42
24082020|532513|000014083|0000000001466041|000022408|0000000002329762|062.85
24082020|532514|000028497|0000000011906047|000079790|0000000033479593|035.72
24082020|532515|000003350|0000000000758105|000005557|0000000001267837|060.28
24082020|532522|000052194|0000000012938893|000147702|0000000036727157|035.34
24082020|532523|000056997|0000000022354224|000129496|0000000050809743|044.01
24082020|532524|000104479|0000000006409787|000289707|0000000017711871|036.06
24082020|532525|000875667|0000000012338149|001763362|0000000025136139|049.66
24082020|532527|000012957|0000000003217224|000028377|0000000007002357|045.66
24082020|532528|000008167|0000000000565974|000011924|0000000000845792|068.49
24082020|532529|000004633|0000000000166557|000005970|0000000000214813|077.60
24082020|532531|000027925|0000000016761982|000160880|0000000098122581|017.36
24082020|532532|002562122|0000000010530322|003995869|0000000016045972|064.12
24082020|532538|000003344|0000000013999489|000018383|0000000077177411|018.19
24082020|532539|000012595|0000000004318826|000039249|0000000013195745|032.09
24082020|532540|000023995|0000000053939561|000069290|0000000155593460|034.63
24082020|532541|000007833|0000000015331140|000021300|0000000041760887|036.77
24082020|532543|000020271|0000000000896992|000023667|0000000001055562|085.65
24082020|532548|000028319|0000000004331392|000107924|0000000016302424|026.24
24082020|532553|000016939|0000000001194200|000022553|0000000001598337|075.11
24082020|532555|000610063|0000000064331144|005646380|0000000595159142|010.80
24082020|532604|000030400|0000000000099408|000030400|0000000000099408|100.00
24082020|532605|000004315|0000000001001080|000006468|0000000001480107|066.71
24082020|532610|000238950|0000000007730033|000365312|0000000011897913|065.41
24082020|532612|000003893|0000000000967022|000006273|0000000001557825|062.06
24082020|532613|000074039|0000000000687082|000074039|0000000000687081|100.00
24082020|532616|000007265|0000000000535794|000012939|0000000000950074|056.15
24082020|532617|000029543|0000000000859967|000029543|0000000000859967|100.00
24082020|532621|000000389|0000000000004665|000000439|0000000000005190|088.61
24082020|532622|000018613|0000000001727287|000029830|0000000002824256|062.40
24082020|532624|000001336|0000000000018437|000001456|0000000000019368|091.76
24082020|532626|000019942|0000000005187912|000031694|0000000008462831|062.92
24082020|532627|008764231|0000000026467978|013393562|0000000039054822|065.44
24082020|532628|001720157|0000000006760218|001720159|0000000006760224|100.00
24082020|532629|000056529|0000000000371960|000056529|0000000000371960|100.00
24082020|532630|000029841|0000000001742715|000060308|0000000003550798|049.48
24082020|532633|000001709|0000000000487065|000001711|0000000000487643|099.88
24082020|532636|000071692|0000000005660084|000165095|0000000012936665|043.42
24082020|532637|000015807|0000000002224045|000015814|0000000002225029|099.96
24082020|532638|000020548|0000000003828093|000041402|0000000007749421|049.63
24082020|532641|000002614|0000000000065873|000003624|0000000000091986|072.13
24082020|532642|000000313|0000000000766757|000000469|0000000001129968|066.74
24082020|532644|000001731|0000000002594856|000002805|0000000004234310|061.71
24082020|532645|000000332|0000000000000093|000000332|0000000000000092|100.00
24082020|532646|000078213|0000000000440340|000098023|0000000000552085|079.79
24082020|532648|025634907|0000000379396624|046612132|0000000695548550|055.00
24082020|532649|000061390|0000000001381275|000080372|0000000001820861|076.38
24082020|532650|000003625|0000000000027043|000004785|0000000000036578|075.76
24082020|532651|000017846|0000000000561257|000028195|0000000000898815|063.29
24082020|532652|000531639|0000000025651582|000918529|0000000044057025|057.88
24082020|532654|001460846|0000000032692867|001460846|0000000032692867|100.00
24082020|532656|000038315|0000000000053258|000048784|0000000000067746|078.54
24082020|532658|000004742|0000000000035328|000004742|0000000000035328|100.00
24082020|532659|000544616|0000000015821095|000993589|0000000028979040|054.81
24082020|532660|000052056|0000000001171260|000052056|0000000001171260|100.00
24082020|532661|000002672|0000000000630726|000007413|0000000001780732|036.04
24082020|532662|000023173|0000000000371927|000027839|0000000000456710|083.24
24082020|532663|000000907|0000000000570231|000001510|0000000000957224|060.07
24082020|532666|000489606|0000000000239907|000722259|0000000000345095|067.79
24082020|532667|003072048|0000000012103870|004735386|0000000018632294|064.87
24082020|532668|000003190|0000000000231594|000004446|0000000000331262|071.75
24082020|532670|000398880|0000000004307904|000543322|0000000005808875|073.42
24082020|532673|000200254|0000000002799551|000259161|0000000003614278|077.27
24082020|532674|000005149|0000000000511296|000012625|0000000001273058|040.78
24082020|532678|000113541|0000000001327295|000159791|0000000001865622|071.06
24082020|532679|000005021|0000000000309545|000007342|0000000000432778|068.39
24082020|532683|000000941|0000000001697988|000001539|0000000002760005|061.14
24082020|532684|000052636|0000000001689616|000065476|0000000002188833|080.39
24082020|532686|000000225|0000000000004543|000000225|0000000000004543|100.00
24082020|532687|000000165|0000000000065992|000000202|0000000000079839|081.68
24082020|532689|000013444|0000000017626429|000117902|0000000155527060|011.40
24082020|532690|000001785|0000000000000642|000001785|0000000000000642|100.00
24082020|532692|000001237|0000000000004863|000001237|0000000000004863|100.00
24082020|532693|000270654|0000000000493438|000270654|0000000000493438|100.00
24082020|532694|000013915|0000000000032354|000013915|0000000000032354|100.00
24082020|532695|000002492|0000000000011613|000002496|0000000000011247|099.84
24082020|532696|000186610|0000000000802802|000186610|0000000000802802|100.00
24082020|532698|000003960|0000000000165330|000005726|0000000000238495|069.16
24082020|532699|000049201|0000000004280487|000142734|0000000012460296|034.47
24082020|532700|000008464|0000000001347046|000011930|0000000001907114|070.95
24082020|532701|000000147|0000000000000717|000000147|0000000000000717|100.00
24082020|532702|000023919|0000000005025382|000045549|0000000009653292|052.51
24082020|532705|000126451|0000000005279330|000156583|0000000006513418|080.76
24082020|532706|000019979|0000000005996697|000047999|0000000014529389|041.62
24082020|532707|000052839|0000000011299621|000106296|0000000022294074|049.71
24082020|532708|003230499|0000000009659193|003230499|0000000009659192|100.00
24082020|532710|000086129|0000000004599289|000116583|0000000006099213|073.88
24082020|532712|003821152|0000000010088001|003821152|0000000010088001|100.00
24082020|532713|000071597|0000000000463949|000089634|0000000000594447|079.88
24082020|532714|000018489|0000000005951610|000027907|0000000008991835|066.25
24082020|532716|000053540|0000000001499120|000055515|0000000001569397|096.44
24082020|532717|000001671|0000000000172364|000002608|0000000000273436|064.07
24082020|532719|000001200|0000000000008044|000001200|0000000000008044|100.00
24082020|532720|000502557|0000000066538547|001537238|0000000204501487|032.69
24082020|532721|000008508|0000000000050708|000010389|0000000000060187|081.89
24082020|532722|000005835|0000000000120493|000007144|0000000000148023|081.68
24082020|532723|000000002|0000000000000021|000000002|0000000000000020|100.00
24082020|532725|000006099|0000000006718964|000009032|0000000010255038|067.53
24082020|532726|000010636|0000000000361624|000013546|0000000000466356|078.52
24082020|532728|000002707|0000000000079857|000003236|0000000000096254|083.65
24082020|532729|000005614|0000000000513962|000008056|0000000000745868|069.69
24082020|532730|000026936|0000000000309495|000029295|0000000000340523|091.95
24082020|532731|000001015|0000000000001117|000001015|0000000000001116|100.00
24082020|532732|000000450|0000000000365400|000000530|0000000000444246|084.91
24082020|532733|000031770|0000000014901719|000271870|0000000129362724|011.69
24082020|532734|000005885|0000000001867311|000006738|0000000002131028|087.34
24082020|532735|000011727|0000000001269448|000020052|0000000002200926|058.48
24082020|532737|000000754|0000000000036494|000001002|0000000000048599|075.25
24082020|532738|000000787|0000000000001086|000000787|0000000000001086|100.00
24082020|532740|000006903|0000000000160150|000007600|0000000000179617|090.83
24082020|532741|000000817|0000000000067893|000001062|0000000000087520|076.93
24082020|532742|000004520|0000000019527078|000006600|0000000028875537|068.48
24082020|532744|000001000|0000000000005670|000001000|0000000000005670|100.00
24082020|532745|000010720|0000000000270680|000012257|0000000000308054|087.46
24082020|532746|000000200|0000000000000183|000000200|0000000000000183|100.00
24082020|532748|000010106|0000000000374933|000012079|0000000000454470|083.67
24082020|532749|000004504|0000000000490936|000009341|0000000001016176|048.22
24082020|532751|000000410|0000000000001468|000000410|0000000000001468|100.00
24082020|532754|000995609|0000000025188908|002769459|0000000070679278|035.95
24082020|532755|000214238|0000000154829803|000259310|0000000187992575|082.62
24082020|532756|000027360|0000000003974040|000065356|0000000009604198|041.86
24082020|532757|000000609|0000000000704370|000001114|0000000001317006|054.67
24082020|532759|000003882|0000000000034900|000008783|0000000000080253|044.20
24082020|532760|000020096|0000000001670983|000023407|0000000001998758|085.85
24082020|532761|000002555|0000000000106033|000002595|0000000000106891|098.46
24082020|532762|000023776|0000000001648866|000033476|0000000002351946|071.02
24082020|532764|000003599|0000000000285401|000009084|0000000000729006|039.62
24082020|532766|000012321|0000000000011065|000012321|0000000000011065|100.00
24082020|532767|000014909|0000000000255541|000017477|0000000000301550|085.31
24082020|532768|000008053|0000000004951388|000015801|0000000009823217|050.97
24082020|532771|000036217|0000000000561002|000045438|0000000000694277|079.71
24082020|532772|000769158|0000000066916746|001512801|0000000132060988|050.84
24082020|532773|000017665|0000000001091697|000025299|0000000001574001|069.82
24082020|532774|000016959|0000000000542688|000018518|0000000000582982|091.58
24082020|532775|002305340|0000000001729005|003194496|0000000002364747|072.17
24082020|532776|000014706|0000000000255444|000019172|0000000000340195|076.71
24082020|532777|000002756|0000000008924342|000006214|0000000020134802|044.35
24082020|532779|000009436|0000000003354027|000029007|0000000010338725|032.53
24082020|532780|000031640|0000000000105045|000035575|0000000000119635|088.94
24082020|532782|000031990|0000000000785355|000049987|0000000001212863|064.00
24082020|532783|000143115|0000000008350761|000228478|0000000013452386|062.64
24082020|532784|000011694|0000000003010036|000018929|0000000004910339|061.78
24082020|532785|000085911|0000000005768924|000132099|0000000008986454|065.04
24082020|532790|000058445|0000000012831600|000058445|0000000012831599|100.00
24082020|532794|000124386|0000000000759999|000221675|0000000001346685|056.11
24082020|532795|000227116|0000000000422436|000227185|0000000000422390|099.97
24082020|532796|000006860|0000000000733677|000009982|0000000001077118|068.72
24082020|532797|000001721|0000000000053610|000001732|0000000000053635|099.36
24082020|532798|000160281|0000000006459325|000242476|0000000009836562|066.10
24082020|532799|000001504|0000000000018394|000002088|0000000000026036|072.03
24082020|532800|000299723|0000000010145624|000567914|0000000019494550|052.78
24082020|532801|000001592|0000000000045532|000002321|0000000000067376|068.59
24082020|532804|000005097|0000000001552037|000009550|0000000002892246|053.37
24082020|532805|000017822|0000000002135967|000061147|0000000007347550|029.15
24082020|532806|000000320|0000000000002304|000000320|0000000000002304|100.00
24082020|532807|000009775|0000000000281032|000014499|0000000000421161|067.42
24082020|532808|000000600|0000000000089070|000000778|0000000000114791|077.12
24082020|532809|000307143|0000000018766438|000584878|0000000035622580|052.51
24082020|532810|000193484|0000000018942084|000535286|0000000052974044|036.15
24082020|532811|000000237|0000000000059298|000000252|0000000000063069|094.05
24082020|532812|000001712|0000000000005496|000001712|0000000000005495|100.00
24082020|532813|000017760|0000000000049593|000017760|0000000000049593|100.00
24082020|532814|000068590|0000000004513222|000196946|0000000013068993|034.83
24082020|532815|000011013|0000000001022007|000022111|0000000002063467|049.81
24082020|532817|000006913|0000000000074108|000006919|0000000000075195|099.91
24082020|532819|000003540|0000000004081974|000023445|0000000027174186|015.10
24082020|532820|000014271|0000000000058369|000014371|0000000000058000|099.30
24082020|532822|042763213|0000000388717607|114998893|0000001036567460|037.19
24082020|532823|000031901|0000000000040221|000031901|0000000000040221|100.00
24082020|532826|000000759|0000000000029070|000000761|0000000000028660|099.74
24082020|532827|000000535|0000000011155473|000002056|0000000042924180|026.02
24082020|532828|000004271|0000000000076451|000004873|0000000000089806|087.65
24082020|532829|000004352|0000000000101837|000005182|0000000000123331|083.98
24082020|532830|000006428|0000000007609145|000013607|0000000016330040|047.24
24082020|532832|000346355|0000000023136514|000647972|0000000043739198|053.45
24082020|532834|000046859|0000000004397718|000056860|0000000005332736|082.41
24082020|532835|000000400|0000000001104400|000000946|0000000002680856|042.28
24082020|532839|000722099|0000000006527775|001132603|0000000010199448|063.76
24082020|532841|000014836|0000000003303236|000019891|0000000004504872|074.59
24082020|532842|000008056|0000000001456122|000011498|0000000002081336|070.06
24082020|532843|000017057|0000000002365806|000035564|0000000004915675|047.96
24082020|532845|000000050|0000000000000308|000000050|0000000000000307|100.00
24082020|532847|000003911|0000000000039110|000005539|0000000000056295|070.61
24082020|532848|000031133|0000000003592749|000059754|0000000006981382|052.10
24082020|532850|000028924|0000000000020078|000028924|0000000000020078|100.00
24082020|532851|000020125|0000000010673294|000038016|0000000020465317|052.94
24082020|532852|000004984|0000000000123354|000008642|0000000000214502|057.67
24082020|532853|000003382|0000000000724087|000004340|0000000000933963|077.93
24082020|532854|000033070|0000000000023783|000033070|0000000000023783|100.00
24082020|532855|000001186|0000000000033564|000001186|0000000000033367|100.00
24082020|532856|000044163|0000000002064621|000091323|0000000004298313|048.36
24082020|532859|000000359|0000000000265014|000000916|0000000000675823|039.19
24082020|532864|000093744|0000000005446527|000161781|0000000009255560|057.94
24082020|532865|000153990|0000000011703240|000303617|0000000023377904|050.72
24082020|532867|000051995|0000000003078104|000073174|0000000004287781|071.06
24082020|532868|000699459|0000000110269712|002782893|0000000457158687|025.13
24082020|532869|000002964|0000000000125229|000004094|0000000000175813|072.40
24082020|532870|000002000|0000000000001620|000002000|0000000000001620|100.00
24082020|532872|000020358|0000000003784553|000059740|0000000011124693|034.08
24082020|532873|000492331|0000000002446318|000492331|0000000002446318|100.00
24082020|532874|000100939|0000000000039656|000100939|0000000000039656|100.00
24082020|532875|000028305|0000000000686397|000037497|0000000000896930|075.49
24082020|532878|000026914|0000000000768395|000037303|0000000001067233|072.15
24082020|532879|000001800|0000000000066420|000001900|0000000000068071|094.74
24082020|532880|000100738|0000000007434465|000103977|0000000007624748|096.88
24082020|532884|000020164|0000000001005176|000023296|0000000001171328|086.56
24082020|532885|000086555|0000000001540679|000140990|0000000002523991|061.39
24082020|532886|000146551|0000000000150219|000146551|0000000000150219|100.00
24082020|532888|000004963|0000000001193602|000031237|0000000007506411|015.89
24082020|532889|000003681|0000000002030256|000005311|0000000002977786|069.31
24082020|532890|000326488|0000000019066900|000772125|0000000043193159|042.28
24082020|532891|000007488|0000000000367287|000012555|0000000000623266|059.64
24082020|532892|000004868|0000000003359164|000006282|0000000004345482|077.49
24082020|532893|000041444|0000000000845458|000051752|0000000001045233|080.08
24082020|532894|000011405|0000000000038435|000022704|0000000000076503|050.23
24082020|532896|000008306|0000000000049753|000008306|0000000000051552|100.00
24082020|532898|000048539|0000000008986996|000222553|0000000041554099|021.81
24082020|532899|000005079|0000000003055019|000049434|0000000029929896|010.27
24082020|532900|000000262|0000000000114023|000000286|0000000000125702|091.61
24082020|532902|000228070|0000000000073133|000228070|0000000000073133|100.00
24082020|532906|000000909|0000000000060358|000001019|0000000000069544|089.21
24082020|532907|000007802|0000000000033387|000007802|0000000000033387|100.00
24082020|532911|000151817|0000000002178574|000207643|0000000002950790|073.11
24082020|532914|000024803|0000000000075898|000035478|0000000000113214|069.91
24082020|532915|000058371|0000000002104275|000066319|0000000002372564|088.02
24082020|532916|000001500|0000000000021220|000001500|0000000000021220|100.00
24082020|532918|000002287|0000000000024929|000002392|0000000000025471|095.61
24082020|532921|000025789|0000000008996493|000150936|0000000053413017|017.09
24082020|532922|000561088|0000000046626413|000685475|0000000056673980|081.85
24082020|532923|000000070|0000000000018911|000000086|0000000000023376|081.40
24082020|532924|000008731|0000000001496057|000011342|0000000001956118|076.98
24082020|532925|000004701|0000000000009119|000004701|0000000000009119|100.00
24082020|532926|000009514|0000000001404743|000021417|0000000003204701|044.42
24082020|532927|000016334|0000000012997781|000035294|0000000028031442|046.28
24082020|532928|000061882|0000000000680084|000087875|0000000000971976|070.42
24082020|532929|000009283|0000000001535409|000015190|0000000002543413|061.11
24082020|532930|000016623|0000000000705647|000029069|0000000001257061|057.18
24082020|532931|000036557|0000000000053374|000040828|0000000000060062|089.54
24082020|532932|000018557|0000000000745992|000030181|0000000001208946|061.49
24082020|532933|000026282|0000000000408423|000033476|0000000000546300|078.51
24082020|532934|000009699|0000000002281205|000015294|0000000003523374|063.42
24082020|532935|000013300|0000000001103900|000021406|0000000001770818|062.13
24082020|532937|000001840|0000000000095404|000001846|0000000000095516|099.67
24082020|532939|003301530|0000000012215661|005205405|0000000019353306|063.42
24082020|532940|000034401|0000000004026638|000066969|0000000007856729|051.37
24082020|532941|000016252|0000000000758156|000025822|0000000001204895|062.94
24082020|532942|000011619|0000000003066836|000022094|0000000005893962|052.59
24082020|532944|000003714|0000000000149675|000007789|0000000000314408|047.68
24082020|532945|000135950|0000000000549238|000194153|0000000000779668|070.02
24082020|532946|000001035|0000000000019562|000001286|0000000000023997|080.48
24082020|532947|000048201|0000000006008255|000147349|0000000018408212|032.71
24082020|532951|000024250|0000000000672938|000042166|0000000001178008|057.51
24082020|532952|000004749|0000000000339317|000004849|0000000000346871|097.94
24082020|532953|000035519|0000000006157219|000078470|0000000013653185|045.26
24082020|532955|000130066|0000000014456836|000339903|0000000037988543|038.27
24082020|532957|000000458|0000000000005327|000000475|0000000000005715|096.42
24082020|532959|000602994|0000000000482396|000757188|0000000000614761|079.64
24082020|532960|000064637|0000000012471710|000212740|0000000041225173|030.38
24082020|532966|000083092|0000000004275084|000161229|0000000008167734|051.54
24082020|532967|000031133|0000000016550303|000069458|0000000036861170|044.82
24082020|532972|000025187|0000000000124018|000025187|0000000000124018|100.00
24082020|532974|000006548|0000000000254390|000009419|0000000000369304|069.52
24082020|532975|000002676|0000000000006977|000002676|0000000000006977|100.00
24082020|532976|000001214|0000000000024887|000005264|0000000000109302|023.06
24082020|532977|000008409|0000000025534770|000024900|0000000076407071|033.77
24082020|532978|000003676|0000000023523460|000018696|0000000119313573|019.66
24082020|532980|000005636|0000000000094122|000005792|0000000000096209|097.31
24082020|532983|000002257|0000000000882375|000006307|0000000002466285|035.79
24082020|532985|000000019|0000000000007581|000000044|0000000000017599|043.18
24082020|532986|000001036|0000000000034810|000001563|0000000000053832|066.28
24082020|532987|000002081|0000000001300105|000008520|0000000005346031|024.42
24082020|532988|000000445|0000000000097878|000001004|0000000000223674|044.32
24082020|532989|000000091|0000000000000978|000000091|0000000000000978|100.00
24082020|532990|000013111|0000000000008256|000013111|0000000000008256|100.00
24082020|532992|000000800|0000000000006120|000000800|0000000000006120|100.00
24082020|532993|000004576|0000000000011579|000004576|0000000000011579|100.00
24082020|532994|000011263|0000000000330006|000022434|0000000000664400|050.20
24082020|532997|000071804|0000000000033300|000071804|0000000000033300|100.00
24082020|532998|000000250|0000000000007313|000000250|0000000000007304|100.00
24082020|533001|000038413|0000000001262636|000044201|0000000001440850|086.91
24082020|533007|000006026|0000000000015909|000007116|0000000000018480|084.68
24082020|533008|000001893|0000000000006096|000002608|0000000000008416|072.58
24082020|533014|000001002|0000000000012175|000001002|0000000000012174|100.00
24082020|533018|000000100|0000000000001940|000000100|0000000000001940|100.00
24082020|533022|000006510|0000000000205065|000007876|0000000000253417|082.66
24082020|533023|000000695|0000000004856660|000000925|0000000006456205|075.14
24082020|533029|000011543|0000000000638328|000023144|0000000001288126|049.87
24082020|533033|000155180|0000000044916851|000239746|0000000070091906|064.73
24082020|533047|000002180|0000000000528977|000004657|0000000001145391|046.81
24082020|533056|000028558|0000000000733941|000035406|0000000000878359|080.66
24082020|533080|000006367|0000000001897685|000009305|0000000002733554|068.43
24082020|533088|000010411|0000000001936446|000017508|0000000003281729|059.46
24082020|533090|000020469|0000000000025382|000023469|0000000000028886|087.22
24082020|533095|000000627|0000000000818925|000000825|0000000001078400|076.00
24082020|533096|000298249|0000000011437850|000508460|0000000019827130|058.66
24082020|533098|000320855|0000000007283409|000537568|0000000012273653|059.69
24082020|533101|000000191|0000000000009952|000000192|0000000000009922|099.48
24082020|533104|000026748|0000000004311778|000032974|0000000005327327|081.12
24082020|533106|000037247|0000000003625996|000111505|0000000010873620|033.40
24082020|533107|001632608|0000000005436585|001632611|0000000005436594|100.00
24082020|533108|000002911|0000000000013449|000003711|0000000000017331|078.44
24082020|533109|000000300|0000000000000258|000000300|0000000000000258|100.00
24082020|533121|000000156|0000000000068289|000000156|0000000000068289|100.00
24082020|533122|001733351|0000000006794736|002982109|0000000011771680|058.12
24082020|533137|000021016|0000000001723312|000024526|0000000002020505|085.69
24082020|533138|000007347|0000000009051872|000014841|0000000018474372|049.50
24082020|533144|000366640|0000000000540587|000366640|0000000000540587|100.00
