DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15012020|532081|000000012|0000000000000002|000000012|0000000000000002|100.00
15012020|532090|000020000|0000000000005600|000020000|0000000000005600|100.00
15012020|532092|000123210|0000000001338061|000431590|0000000004763440|028.55
15012020|532097|000001095|0000000000014246|000001409|0000000000018056|077.71
15012020|532102|000000140|0000000000000825|000000140|0000000000000825|100.00
15012020|532123|000001639|0000000000001721|000001639|0000000000001720|100.00
15012020|532129|000002078|0000000000681688|000005775|0000000001892221|035.98
15012020|532134|000114622|0000000011238688|000898843|0000000087486753|012.75
15012020|532141|000002503|0000000000005357|000003603|0000000000007531|069.47
15012020|532143|000002435|0000000000090095|000003524|0000000000130273|069.10
15012020|532144|000032091|0000000005681712|000096940|0000000016920456|033.10
15012020|532145|000002700|0000000000017550|000002734|0000000000017827|098.76
15012020|532149|000030090|0000000002077715|000311592|0000000021548755|009.66
15012020|532150|000012771|0000000000575334|000026782|0000000001214458|047.68
15012020|532155|000087479|0000000011516611|000330953|0000000043197823|026.43
15012020|532156|000000946|0000000000875287|000003239|0000000002901065|029.21
15012020|532159|000000078|0000000000005460|000000078|0000000000005507|100.00
15012020|532160|000001002|0000000000000671|000001002|0000000000000671|100.00
15012020|532162|000029731|0000000003998820|000080006|0000000010813442|037.16
15012020|532163|000000310|0000000000133486|000000428|0000000000184560|072.43
15012020|532166|000012101|0000000000002772|000012101|0000000000002772|100.00
15012020|532173|000001543|0000000000068433|000001943|0000000000086476|079.41
15012020|532174|000476296|0000000255008879|000664076|0000000353583125|071.72
15012020|532175|000002574|0000000001169883|000005214|0000000002377700|049.37
15012020|532178|000035319|0000000003659049|000097060|0000000009956525|036.39
15012020|532179|000009238|0000000000225408|000016249|0000000000394962|056.85
15012020|532180|000002748|0000000000040918|000005625|0000000000083810|048.85
15012020|532181|000016189|0000000001083045|000021483|0000000001438511|075.36
15012020|532183|000000500|0000000000000445|000000500|0000000000000445|100.00
15012020|532187|000106863|0000000149672318|000423179|0000000600259780|025.25
15012020|532189|000021223|0000000007006774|000122080|0000000039222275|017.38
15012020|532209|000012758|0000000000383378|000019820|0000000000595428|064.37
15012020|532210|000021670|0000000005266894|000052690|0000000012696186|041.13
15012020|532212|000001107|0000000000019539|000001410|0000000000025137|078.51
15012020|532215|000065520|0000000048887748|000175333|0000000130259624|037.37
15012020|532217|000000021|0000000000000037|000000021|0000000000000037|100.00
15012020|532218|000281886|0000000003072558|000636716|0000000006829148|044.27
15012020|532219|000003003|0000000000018469|000003298|0000000000019892|091.06
15012020|532221|000004802|0000000001534960|000006310|0000000002010657|076.10
15012020|532234|000211951|0000000010226636|000607161|0000000029044529|034.91
15012020|532240|000000488|0000000000206815|000000688|0000000000292878|070.93
15012020|532259|000002195|0000000000962727|000006137|0000000002762777|035.77
15012020|532262|000000027|0000000000018495|000000027|0000000000018495|100.00
15012020|532268|000000539|0000000000558782|000001859|0000000001911954|028.99
15012020|532271|000016240|0000000000025497|000024260|0000000000037354|066.94
15012020|532276|000010150|0000000000280648|000032852|0000000000898204|030.90
15012020|532281|000034402|0000000020488112|000071192|0000000042298326|048.32
15012020|532284|000000900|0000000000021150|000000902|0000000000020566|099.78
15012020|532285|000001661|0000000000048834|000005057|0000000000148433|032.85
15012020|532286|000128409|0000000023145723|001521196|0000000269734526|008.44
15012020|532290|000037055|0000000000177494|000043688|0000000000208262|084.82
15012020|532296|000009819|0000000003394920|000041449|0000000014204773|023.69
15012020|532300|000015701|0000000004067345|000068256|0000000017680941|023.00
15012020|532301|000027891|0000000002786311|000062354|0000000006258528|044.73
15012020|532305|000004286|0000000000104365|000006792|0000000000165770|063.10
15012020|532307|000002505|0000000000006663|000002505|0000000000006663|100.00
15012020|532309|000000406|0000000000279856|000000518|0000000000357635|078.38
15012020|532310|000001522|0000000000007458|000001822|0000000000009134|083.53
15012020|532313|000001335|0000000000545281|000002005|0000000000825126|066.58
15012020|532321|000011574|0000000003043384|000031624|0000000008261081|036.60
15012020|532323|000093724|0000000001326024|000093724|0000000001326024|100.00
15012020|532324|000000607|0000000000004850|000000607|0000000000004632|100.00
15012020|532326|000002141|0000000000065622|000002208|0000000000066679|096.97
15012020|532329|000000521|0000000000026571|000000546|0000000000027577|095.42
15012020|532330|000000004|0000000000000007|000000004|0000000000000006|100.00
15012020|532331|000001141|0000000001235190|000002314|0000000002501159|049.31
15012020|532333|000002599|0000000000045483|000003076|0000000000056676|084.49
15012020|532334|000000494|0000000000004693|000000494|0000000000004693|100.00
15012020|532336|000000200|0000000000000038|000000200|0000000000000038|100.00
15012020|532339|000008522|0000000000064768|000008594|0000000000064072|099.16
15012020|532341|000002207|0000000000057051|000002207|0000000000055617|100.00
15012020|532343|000010475|0000000005091374|000043749|0000000020957606|023.94
15012020|532344|000001387|0000000000043691|000001435|0000000000046363|096.66
15012020|532345|000067858|0000000004641488|000203949|0000000013830683|033.27
15012020|532348|000050582|0000000000320185|000055709|0000000000351596|090.80
15012020|532349|000001061|0000000000289547|000001863|0000000000508038|056.95
15012020|532350|000000100|0000000000000195|000000100|0000000000000195|100.00
15012020|532351|000020115|0000000000144426|000034532|0000000000244583|058.25
15012020|532354|000000012|0000000000000010|000000012|0000000000000010|100.00
15012020|532356|000109237|0000000009263298|000362833|0000000030028564|030.11
15012020|532357|000000246|0000000000009840|000000246|0000000000009929|100.00
15012020|532359|000000151|0000000000000029|000000151|0000000000000028|100.00
15012020|532365|000000409|0000000000010185|000000459|0000000000011359|089.11
15012020|532366|000002035|0000000000057286|000003335|0000000000093810|061.02
15012020|532368|000052132|0000000000277762|000052132|0000000000277762|100.00
15012020|532369|000000573|0000000000117752|000000745|0000000000154229|076.91
15012020|532370|000000798|0000000000138414|000005724|0000000000987266|013.94
15012020|532371|000127847|0000000000294049|000139357|0000000000319524|091.74
15012020|532372|000009594|0000000000451878|000015323|0000000000716310|062.61
15012020|532373|000000501|0000000000010521|000000501|0000000000010520|100.00
15012020|532374|000079655|0000000010454719|000348283|0000000046029743|022.87
15012020|532375|000000779|0000000000078168|000000779|0000000000078168|100.00
15012020|532378|000000500|0000000000000490|000000500|0000000000000490|100.00
15012020|532380|000000128|0000000000000575|000000184|0000000000000814|069.57
15012020|532382|000001302|0000000000068225|000001895|0000000000098618|068.71
15012020|532384|000006352|0000000000592960|000008905|0000000000830202|071.33
15012020|532386|000007232|0000000000108553|000007683|0000000000112422|094.13
15012020|532387|000005967|0000000000107406|000010438|0000000000189333|057.17
15012020|532388|000039249|0000000000447047|000108193|0000000001229465|036.28
15012020|532390|000000422|0000000000076952|000006294|0000000001131477|006.70
15012020|532391|000036216|0000000000105751|000046153|0000000000134166|078.47
15012020|532395|000003879|0000000000209466|000010193|0000000000549585|038.06
15012020|532400|000020595|0000000001505495|000038615|0000000002856422|053.33
15012020|532404|000002561|0000000000036674|000002564|0000000000035659|099.88
15012020|532406|000004454|0000000001271840|000005331|0000000001537650|083.55
15012020|532407|000013338|0000000000149386|000020199|0000000000224191|066.03
15012020|532408|000004387|0000000000032859|000004809|0000000000035530|091.22
15012020|532410|000000005|0000000000000073|000000006|0000000000000086|083.33
15012020|532411|000013582|0000000000002580|000013582|0000000000002580|100.00
15012020|532413|000000975|0000000000023872|000000975|0000000000023872|100.00
15012020|532418|000020658|0000000000353252|000035943|0000000000607306|057.47
15012020|532419|000001402|0000000000116366|000004436|0000000000376286|031.60
15012020|532424|000009256|0000000007048444|000022304|0000000016887267|041.50
15012020|532425|000001000|0000000000001940|000001000|0000000000001940|100.00
15012020|532430|000005717|0000000001918912|000030000|0000000010054579|019.06
15012020|532432|000003595|0000000002078450|000008659|0000000005002418|041.52
15012020|532435|000001630|0000000000086390|000002374|0000000000131770|068.66
15012020|532439|000001914|0000000000339735|000004381|0000000000778391|043.69
15012020|532440|000000288|0000000000138399|000000294|0000000000141325|097.96
15012020|532443|000000020|0000000000053127|000000024|0000000000063805|083.33
15012020|532454|000035583|0000000016643949|000142169|0000000066559161|025.03
15012020|532455|000003134|0000000000013947|000003158|0000000000013477|099.24
15012020|532456|000004180|0000000000070224|000004286|0000000000071393|097.53
15012020|532457|000007611|0000000000369134|000014709|0000000000727557|051.74
15012020|532459|000000219|0000000000005923|000000219|0000000000005923|100.00
15012020|532460|000000598|0000000000101631|000000611|0000000000103802|097.87
15012020|532461|000093768|0000000005944892|000870148|0000000054755993|010.78
15012020|532466|000000156|0000000000460770|000000229|0000000000675386|068.12
15012020|532468|000000067|0000000000388600|000000093|0000000000538864|072.04
15012020|532475|000004687|0000000000813195|000026991|0000000004705338|017.36
15012020|532477|000039073|0000000002055240|000127656|0000000006714455|030.61
15012020|532478|000001357|0000000001778960|000004525|0000000005932443|029.99
15012020|532479|000000201|0000000000000873|000000301|0000000000001281|066.78
15012020|532480|000023468|0000000000435332|000051002|0000000000943809|046.01
15012020|532481|000002501|0000000000008604|000002501|0000000000008617|100.00
15012020|532482|000080691|0000000011074840|000220051|0000000030196490|036.67
15012020|532483|000036091|0000000007871448|000614669|0000000131684423|005.87
15012020|532485|000015874|0000000006667874|000019329|0000000008061234|082.13
15012020|532486|000000810|0000000000073710|000001363|0000000000124276|059.43
15012020|532488|000000532|0000000000992899|000004714|0000000008767108|011.29
15012020|532493|000022124|0000000001987842|000058396|0000000005234600|037.89
15012020|532497|000009702|0000000003353012|000024278|0000000008491017|039.96
15012020|532498|000000001|0000000000001396|000000003|0000000000004195|033.33
15012020|532500|000009656|0000000072253434|000022772|0000000169262227|042.40
15012020|532503|000000004|0000000000003260|000000004|0000000000003260|100.00
15012020|532504|000022882|0000000024010083|000025481|0000000026740527|089.80
15012020|532505|000059153|0000000000958279|000076652|0000000001238555|077.17
15012020|532507|000001000|0000000000001952|000001000|0000000000001952|100.00
15012020|532508|000068520|0000000003073122|000162943|0000000007223109|042.05
15012020|532509|000002506|0000000000529644|000002691|0000000000571379|093.13
15012020|532513|000002174|0000000000249902|000004430|0000000000507261|049.07
15012020|532514|000043490|0000000019472648|000276102|0000000123105055|015.75
15012020|532515|000000940|0000000000240311|000007231|0000000001833061|013.00
15012020|532521|000001102|0000000000019285|000001103|0000000000019216|099.91
15012020|532522|000012706|0000000003517657|000053174|0000000014776676|023.90
15012020|532523|000064563|0000000018180941|000159370|0000000044877906|040.51
15012020|532524|000030439|0000000001910048|000078968|0000000004945731|038.55
15012020|532525|000010392|0000000000137487|000017014|0000000000224779|061.08
15012020|532527|000004056|0000000001601106|000008319|0000000003209829|048.76
15012020|532528|000005856|0000000000425146|000008616|0000000000624988|067.97
15012020|532529|000001600|0000000000044080|000002035|0000000000055831|078.62
15012020|532531|000019329|0000000007530579|000083749|0000000032814490|023.08
15012020|532532|002620212|0000000005397637|004162587|0000000008524532|062.95
15012020|532538|000007648|0000000034493628|000012684|0000000056460682|060.30
15012020|532539|000001193|0000000000469744|000009454|0000000003673876|012.62
15012020|532540|000015309|0000000034086254|000052151|0000000115396411|029.36
15012020|532541|000046255|0000000083293692|000080845|0000000146560087|057.21
15012020|532543|000003864|0000000000173301|000005814|0000000000264657|066.46
15012020|532548|000002612|0000000000425626|000004099|0000000000668750|063.72
15012020|532553|000010570|0000000000931217|000019716|0000000001749724|053.61
15012020|532555|000054809|0000000006785355|000164195|0000000020346724|033.38
15012020|532604|000006133|0000000000016314|000010053|0000000000026022|061.01
15012020|532605|000001363|0000000000371486|000004363|0000000001196364|031.24
15012020|532610|000041725|0000000001612672|000099807|0000000003848303|041.81
15012020|532612|000001947|0000000000402056|000003414|0000000000700420|057.03
15012020|532613|000005284|0000000000042325|000008429|0000000000067455|062.69
15012020|532614|000000001|0000000000000000|000000001|0000000000000000|100.00
15012020|532616|000006676|0000000000387208|000011361|0000000000661917|058.76
15012020|532617|000130787|0000000006572046|000130787|0000000006572046|100.00
15012020|532621|000026420|0000000000482958|000048466|0000000000873327|054.51
15012020|532622|000001079|0000000000138976|000001950|0000000000249687|055.33
15012020|532624|000000017|0000000000000243|000000017|0000000000000243|100.00
15012020|532626|000003448|0000000000718219|000005001|0000000001033994|068.95
15012020|532627|001262851|0000000002576217|001262851|0000000002576216|100.00
15012020|532628|000105577|0000000000257608|000159020|0000000000388411|066.39
15012020|532629|000704897|0000000003242186|000704897|0000000003242186|100.00
15012020|532630|000003693|0000000000290270|000007706|0000000000620838|047.92
15012020|532633|000000516|0000000000152117|000000604|0000000000182504|085.43
15012020|532636|000003271|0000000000481982|000008335|0000000001234390|039.24
15012020|532637|000004702|0000000000158458|000005590|0000000000187532|084.11
15012020|532638|000001329|0000000000540438|000008640|0000000003501004|015.38
15012020|532641|000004124|0000000000142072|000005847|0000000000204103|070.53
15012020|532642|000000029|0000000000068333|000000065|0000000000153121|044.62
15012020|532644|000001105|0000000001451307|000002007|0000000002626406|055.06
15012020|532646|000046218|0000000000608229|000046218|0000000000608228|100.00
15012020|532648|002463021|0000000098028236|019876620|0000000779010515|012.39
15012020|532649|000022516|0000000000316350|000032127|0000000000450156|070.08
15012020|532650|000000170|0000000000001267|000000170|0000000000001266|100.00
15012020|532651|000001267|0000000000043839|000001712|0000000000058918|074.01
15012020|532652|000033232|0000000002590435|000072931|0000000005670690|045.57
15012020|532654|000033582|0000000000165560|000041271|0000000000199976|081.37
15012020|532656|000013621|0000000000023597|000013621|0000000000023597|100.00
15012020|532658|000000594|0000000000008780|000001574|0000000000023247|037.74
15012020|532659|000066226|0000000002652352|000122521|0000000004847713|054.05
15012020|532660|000006623|0000000000083252|000007690|0000000000096864|086.12
15012020|532661|000000662|0000000000202705|000001615|0000000000497457|040.99
15012020|532662|000037400|0000000000636174|000043507|0000000000739564|085.96
15012020|532663|000000486|0000000000303775|000000587|0000000000365405|082.79
15012020|532666|000127080|0000000000027958|000190860|0000000000039482|066.58
15012020|532667|002309447|0000000005704335|004716379|0000000011362250|048.97
15012020|532668|000009968|0000000000620508|000012942|0000000000825317|077.02
15012020|532670|000126062|0000000001074049|000232241|0000000001979726|054.28
15012020|532673|000024253|0000000000220703|000031812|0000000000288957|076.24
15012020|532674|000000705|0000000000091650|000000705|0000000000091076|100.00
15012020|532678|000037386|0000000000151021|000037386|0000000000151021|100.00
15012020|532679|000009019|0000000001275738|000016778|0000000002353133|053.75
15012020|532683|000000416|0000000000683239|000000478|0000000000784753|087.03
15012020|532684|000019334|0000000000597421|000024497|0000000000750782|078.92
15012020|532686|000002050|0000000000043902|000002050|0000000000043902|100.00
15012020|532687|000000722|0000000000440312|000000860|0000000000525729|083.95
15012020|532689|000002201|0000000004246720|000012057|0000000023136189|018.25
15012020|532692|000009800|0000000000062390|000009800|0000000000062390|100.00
15012020|532693|000016805|0000000000019318|000016805|0000000000019318|100.00
15012020|532694|000001050|0000000000001454|000001050|0000000000001454|100.00
15012020|532695|000000022|0000000000000148|000000022|0000000000000145|100.00
15012020|532696|000006535|0000000000006640|000006535|0000000000006640|100.00
15012020|532698|000004592|0000000000264500|000005915|0000000000334126|077.63
15012020|532699|000006907|0000000000543927|000008769|0000000000707909|078.77
15012020|532700|000000016|0000000000004336|000000016|0000000000004352|100.00
15012020|532701|000005086|0000000000021211|000005086|0000000000021211|100.00
15012020|532702|000008912|0000000002122393|000017874|0000000004237366|049.86
15012020|532705|000004677|0000000000298159|000006536|0000000000411098|071.56
15012020|532706|000005723|0000000002257724|000014549|0000000005774138|039.34
15012020|532707|000003982|0000000000615020|000004881|0000000000756813|081.58
15012020|532708|000294391|0000000001159901|000478614|0000000001923659|061.51
15012020|532710|000004116|0000000000511208|000005729|0000000000715853|071.84
15012020|532712|000369262|0000000000313872|000369262|0000000000313872|100.00
15012020|532713|000010654|0000000000070317|000014869|0000000000098475|071.65
15012020|532714|000007269|0000000002360245|000014278|0000000004618876|050.91
15012020|532716|000000010|0000000000000310|000000010|0000000000000310|100.00
15012020|532717|000000100|0000000000011200|000000100|0000000000011200|100.00
15012020|532719|000001505|0000000000013952|000002003|0000000000018515|075.14
15012020|532720|000019340|0000000006831855|000078100|0000000027366764|024.76
15012020|532721|000013830|0000000000067767|000015697|0000000000080114|088.11
15012020|532722|000001876|0000000000060408|000003615|0000000000116136|051.89
15012020|532725|000000260|0000000000290745|000000451|0000000000501413|057.65
15012020|532726|000000141|0000000000004935|000000141|0000000000005007|100.00
15012020|532728|000010854|0000000000341901|000018289|0000000000579119|059.35
15012020|532729|000002607|0000000000317924|000012368|0000000001504304|021.08
15012020|532730|000001644|0000000000010604|000001700|0000000000010563|096.71
15012020|532731|000015156|0000000000007910|000015156|0000000000007910|100.00
15012020|532732|000000021|0000000000020986|000000024|0000000000023918|087.50
15012020|532733|000004535|0000000002105374|000052731|0000000024333707|008.60
15012020|532734|000003642|0000000000900849|000010105|0000000002507329|036.04
15012020|532737|000002683|0000000000205518|000004139|0000000000318386|064.82
15012020|532738|000000650|0000000000000897|000000650|0000000000000897|100.00
15012020|532740|000000604|0000000000021473|000000711|0000000000025414|084.95
15012020|532741|000000457|0000000000044284|000000576|0000000000055535|079.34
15012020|532742|000000558|0000000001557378|000000700|0000000001968822|079.71
15012020|532744|000000010|0000000000000056|000000010|0000000000000055|100.00
15012020|532745|000054717|0000000003116134|000083931|0000000004811094|065.19
15012020|532746|000000230|0000000000000080|000000230|0000000000000080|100.00
15012020|532748|000001391|0000000000062456|000001934|0000000000085331|071.92
15012020|532749|000012412|0000000001318155|000019432|0000000002062822|063.87
15012020|532751|000000011|0000000000000033|000000011|0000000000000033|100.00
15012020|532754|000243119|0000000005822701|000922210|0000000022056740|026.36
15012020|532755|000009717|0000000007723072|000035702|0000000028408033|027.22
15012020|532756|000002909|0000000000504567|000005253|0000000000907883|055.38
15012020|532757|000002191|0000000002967710|000003259|0000000004363062|067.23
15012020|532759|000001987|0000000000013452|000002156|0000000000014649|092.16
15012020|532760|000001351|0000000000153339|000002695|0000000000302579|050.13
15012020|532761|000000865|0000000000043337|000001327|0000000000066679|065.18
15012020|532762|000044905|0000000003915716|000119578|0000000010534315|037.55
15012020|532764|000000600|0000000000049800|000000600|0000000000049890|100.00
15012020|532766|000000005|0000000000000003|000000005|0000000000000003|100.00
15012020|532767|000002418|0000000000198276|000003083|0000000000259377|078.43
15012020|532768|000000698|0000000000349768|000001173|0000000000579575|059.51
15012020|532771|000001162|0000000000018476|000002290|0000000000036461|050.74
15012020|532772|000050567|0000000009812527|000075504|0000000014600425|066.97
15012020|532773|000014722|0000000000982694|000044661|0000000002941830|032.96
15012020|532775|001740752|0000000000696301|002016598|0000000000804367|086.32
15012020|532776|000002951|0000000000070824|000004756|0000000000112887|062.05
15012020|532777|000017492|0000000044043107|002389587|0000006051257033|000.73
15012020|532779|000005671|0000000001716612|000042612|0000000012814254|013.31
15012020|532780|000008465|0000000000017787|000008465|0000000000017787|100.00
15012020|532782|000003286|0000000000112710|000003419|0000000000116200|096.11
15012020|532783|000027057|0000000000661544|000063775|0000000001561912|042.43
15012020|532784|000005287|0000000002349543|000013150|0000000005833856|040.21
15012020|532785|000003540|0000000000297183|000005107|0000000000432367|069.32
15012020|532790|000006188|0000000000419547|000007609|0000000000513769|081.32
15012020|532794|000101067|0000000000598744|000101067|0000000000598744|100.00
15012020|532795|000273391|0000000000492067|000273391|0000000000492067|100.00
15012020|532796|000001777|0000000000198314|000002349|0000000000262862|075.65
15012020|532797|000000390|0000000000009740|000000390|0000000000009740|100.00
15012020|532798|000081066|0000000002327537|000081066|0000000002327537|100.00
15012020|532799|000000375|0000000000005317|000000375|0000000000005317|100.00
15012020|532800|000181906|0000000004920558|000463542|0000000012953818|039.24
15012020|532801|000000469|0000000000013695|000000505|0000000000014678|092.87
15012020|532804|000000399|0000000000146713|000000560|0000000000205486|071.25
15012020|532805|000010172|0000000001238950|000032911|0000000004049434|030.91
15012020|532806|000000028|0000000000000240|000000028|0000000000000240|100.00
15012020|532807|000001201|0000000000048461|000003145|0000000000127208|038.19
15012020|532808|000000411|0000000000063890|000000427|0000000000066176|096.25
15012020|532809|000036643|0000000001577482|000085852|0000000003662305|042.68
15012020|532810|000020732|0000000002583208|000157035|0000000019417724|013.20
15012020|532811|000000220|0000000000066088|000000222|0000000000066674|099.10
15012020|532813|000000610|0000000000001620|000000610|0000000000001620|100.00
15012020|532814|000028574|0000000002830255|000100546|0000000009995298|028.42
15012020|532815|000000863|0000000000041856|000001567|0000000000076747|055.07
15012020|532817|000000002|0000000000000021|000000004|0000000000000041|050.00
15012020|532819|000027406|0000000024317344|000300345|0000000264501152|009.12
15012020|532820|000002530|0000000000014621|000002530|0000000000014621|100.00
15012020|532822|013365477|0000000080192862|029303673|0000000175343964|045.61
15012020|532826|000000005|0000000000000220|000000005|0000000000000219|100.00
15012020|532827|000017179|0000000417304538|000017781|0000000426895211|096.61
15012020|532828|000000101|0000000000001657|000000103|0000000000001672|098.06
15012020|532829|000007251|0000000000188164|000009058|0000000000232905|080.05
15012020|532830|000000437|0000000000495974|000001235|0000000001399179|035.38
15012020|532832|000116551|0000000011637618|000334915|0000000033075678|034.80
15012020|532834|000017315|0000000001438877|000059790|0000000004967527|028.96
15012020|532835|000000030|0000000000088031|000000038|0000000000112106|078.95
15012020|532839|000466049|0000000005914162|001854918|0000000023243051|025.12
15012020|532841|000004003|0000000000519390|000005529|0000000000731794|072.40
15012020|532842|000000339|0000000000038731|000000541|0000000000060676|062.66
15012020|532843|000011528|0000000001649657|000026968|0000000003870136|042.75
15012020|532845|000000030|0000000000000109|000000030|0000000000000108|100.00
15012020|532847|000000480|0000000000005362|000000480|0000000000005362|100.00
15012020|532848|000018624|0000000003703383|000070375|0000000014047016|026.46
15012020|532850|000001000|0000000000000660|000001000|0000000000000660|100.00
15012020|532851|000001149|0000000000628561|000004022|0000000002198650|028.57
15012020|532852|000017286|0000000000452029|000046419|0000000001229504|037.24
15012020|532853|000000222|0000000000034033|000000224|0000000000034769|099.11
15012020|532854|000002500|0000000000000975|000002500|0000000000000975|100.00
15012020|532855|000002760|0000000000085698|000002760|0000000000085646|100.00
15012020|532856|000033151|0000000002033814|000115723|0000000007103776|028.65
15012020|532859|000000258|0000000000161676|000000347|0000000000217055|074.35
15012020|532864|000076944|0000000004662807|000217145|0000000013147130|035.43
15012020|532865|000038960|0000000002450584|000180841|0000000011159150|021.54
15012020|532867|000031592|0000000003680468|000190669|0000000022657555|016.57
15012020|532868|000039149|0000000010016272|000391612|0000000100097514|010.00
15012020|532869|000000899|0000000000025937|000000904|0000000000026296|099.45
15012020|532870|000005000|0000000000002100|000005000|0000000000002100|100.00
15012020|532871|000000733|0000000000002322|000000733|0000000000002322|100.00
15012020|532872|000020088|0000000003788597|000193423|0000000036483607|010.39
15012020|532873|000347445|0000000001050101|000347445|0000000001050101|100.00
15012020|532874|000054121|0000000000017212|000054121|0000000000017212|100.00
15012020|532875|000012518|0000000000269033|000012518|0000000000269033|100.00
15012020|532878|000005911|0000000000104330|000008955|0000000000159996|066.01
15012020|532879|000000325|0000000000011843|000000325|0000000000011843|100.00
15012020|532880|000056027|0000000008706596|000080006|0000000012440382|070.03
15012020|532884|000006706|0000000000359107|000009202|0000000000494127|072.88
15012020|532885|000014983|0000000000268945|000020517|0000000000368398|073.03
15012020|532886|000005800|0000000000004006|000005800|0000000000004006|100.00
15012020|532888|000002643|0000000000559920|000014371|0000000003141318|018.39
15012020|532889|000000193|0000000000135853|000000506|0000000000354134|038.14
15012020|532890|000002442|0000000000248718|000004865|0000000000496727|050.20
15012020|532891|000008065|0000000000509708|000018341|0000000001165201|043.97
15012020|532892|000002112|0000000001839975|000003905|0000000003388643|054.08
15012020|532893|000002502|0000000000061550|000002551|0000000000062469|098.08
15012020|532894|000008871|0000000000029364|000011459|0000000000037898|077.42
15012020|532895|000000050|0000000000000379|000000050|0000000000000378|100.00
15012020|532896|000000212|0000000000000776|000000212|0000000000000775|100.00
15012020|532898|000397855|0000000077382798|000549067|0000000106652986|072.46
15012020|532899|000002030|0000000001003023|000012005|0000000005938757|016.91
15012020|532900|000000613|0000000000256572|000020800|0000000008729048|002.95
15012020|532904|000007362|0000000000104394|000007638|0000000000107933|096.39
15012020|532906|000000804|0000000000057808|000000994|0000000000070258|080.89
15012020|532907|000002050|0000000000003906|000002050|0000000000003906|100.00
15012020|532911|000001185|0000000000015323|000001252|0000000000016276|094.65
15012020|532914|000003351|0000000000007606|000003351|0000000000007606|100.00
15012020|532915|000626558|0000000030482047|000930180|0000000047528268|067.36
15012020|532916|000000001|0000000000000012|000000001|0000000000000012|100.00
15012020|532918|000000168|0000000000001754|000000179|0000000000001777|093.85
15012020|532920|000000869|0000000000003715|000000869|0000000000003715|100.00
15012020|532921|000009702|0000000003791542|000044053|0000000017133729|022.02
15012020|532922|000095633|0000000010419216|000173215|0000000018726259|055.21
15012020|532923|000001554|0000000000612199|000001556|0000000000586882|099.87
15012020|532924|000003040|0000000000792832|000005315|0000000001388182|057.20
15012020|532925|000005108|0000000000002298|000005108|0000000000002298|100.00
15012020|532926|000004227|0000000000672728|000007010|0000000001108974|060.30
15012020|532927|000000805|0000000000538827|000002214|0000000001491527|036.36
15012020|532928|000013586|0000000000117655|000026178|0000000000223532|051.90
15012020|532929|000001517|0000000000353082|000006174|0000000001441110|024.57
15012020|532930|000006812|0000000000264306|000024402|0000000000948073|027.92
15012020|532932|000005339|0000000000186865|000006412|0000000000229302|083.27
15012020|532933|000008394|0000000000153191|000009842|0000000000178567|085.29
15012020|532934|000000287|0000000000058592|000000360|0000000000073046|079.72
15012020|532935|000004828|0000000000364514|000006838|0000000000514979|070.61
15012020|532937|000000010|0000000000004990|000000010|0000000000004957|100.00
15012020|532939|015385572|0000000039540921|028969523|0000000072701852|053.11
15012020|532940|000006187|0000000000954345|000009798|0000000001509686|063.15
15012020|532941|000000880|0000000000040744|000001207|0000000000056416|072.91
15012020|532942|000009921|0000000002936120|000016913|0000000004942444|058.66
15012020|532944|000001548|0000000000049149|000001577|0000000000049822|098.16
15012020|532945|000011330|0000000000050419|000011330|0000000000050696|100.00
15012020|532946|000003016|0000000000071480|000003596|0000000000085715|083.87
15012020|532947|000072826|0000000006583471|000225818|0000000020469282|032.25
15012020|532951|000001206|0000000000046733|000002195|0000000000086409|054.94
15012020|532953|000004088|0000000000915099|000010333|0000000002315308|039.56
15012020|532955|000205987|0000000029332549|000290878|0000000041150910|070.82
15012020|532957|000000100|0000000000000804|000000100|0000000000000804|100.00
15012020|532959|000047935|0000000000018368|000047935|0000000000018368|100.00
15012020|532960|000017012|0000000003141266|000043081|0000000007938003|039.49
15012020|532966|000061476|0000000003682413|000159683|0000000009595892|038.50
15012020|532967|000005487|0000000002211261|000025678|0000000010373258|021.37
15012020|532972|000010679|0000000000038338|000010682|0000000000038348|099.97
15012020|532974|000010785|0000000000426547|000027538|0000000001085812|039.16
15012020|532975|000000800|0000000000001256|000000800|0000000000001256|100.00
15012020|532976|000005600|0000000000155680|000007641|0000000000214039|073.29
15012020|532977|000009296|0000000029023507|000016302|0000000050884299|057.02
15012020|532978|000000608|0000000005827559|000368796|0000003534704291|000.16
15012020|532980|000002600|0000000000031096|000003480|0000000000041930|074.71
15012020|532983|000002403|0000000000757066|000004144|0000000001296404|057.99
15012020|532986|000005850|0000000000088920|000006184|0000000000093922|094.60
15012020|532987|000000430|0000000000281779|000000988|0000000000654487|043.52
15012020|532988|000000205|0000000000055311|000000205|0000000000055311|100.00
15012020|532990|000001140|0000000000000270|000001140|0000000000000270|100.00
15012020|532992|000000013|0000000000000097|000000013|0000000000000096|100.00
15012020|532994|000000935|0000000000028097|000000940|0000000000028434|099.47
15012020|532997|000069541|0000000000036790|000069541|0000000000036790|100.00
15012020|532998|000005060|0000000000136114|000008528|0000000000233720|059.33
15012020|533001|000000207|0000000000003014|000000320|0000000000004486|064.69
