DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17072019|538557|000089744|0000000000516028|000089744|0000000000516028|100.00
17072019|538562|000001233|0000000000067631|000001753|0000000000095841|070.34
17072019|538564|000002343|0000000000230903|000002587|0000000000261432|090.57
17072019|538566|000012084|0000000002489304|000013546|0000000002804992|089.21
17072019|538567|000000039|0000000000032677|000000162|0000000000135587|024.07
17072019|538569|000002000|0000000000191500|000002000|0000000000191500|100.00
17072019|538598|000000095|0000000000032680|000000095|0000000000032730|100.00
17072019|538607|001479053|0000000006700111|004279667|0000000019560260|034.56
17072019|538610|000000050|0000000000002700|000000050|0000000000002700|100.00
17072019|538634|000000445|0000000000013106|000000445|0000000000011789|100.00
17072019|538635|000010631|0000000000345508|000019344|0000000000632318|054.96
17072019|538653|000000115|0000000000000109|000000115|0000000000000108|100.00
17072019|538666|000000052|0000000000016500|000000077|0000000000024312|067.53
17072019|538683|000000006|0000000000002430|000000007|0000000000002792|085.71
17072019|538685|000000203|0000000000064189|000000236|0000000000074508|086.02
17072019|538706|000000000|0000000000000000|000006024|0000000000329674|000.00
17072019|538713|000000187|0000000000011220|000000187|0000000000011220|100.00
17072019|538715|000001550|0000000000077500|000001550|0000000000078818|100.00
17072019|538730|000004428|0000000001702788|000005354|0000000002038139|082.70
17072019|538765|000005000|0000000000040000|000005000|0000000000040000|100.00
17072019|538770|000000005|0000000000000058|000000005|0000000000000057|100.00
17072019|538772|000000338|0000000000020247|000000339|0000000000020217|099.70
17072019|538778|000006000|0000000000222300|000006000|0000000000222300|100.00
17072019|538787|000001001|0000000000001321|000001001|0000000000001321|100.00
17072019|538812|000021297|0000000000268130|000222453|0000000002811867|009.57
17072019|538834|000000001|0000000000000007|000000001|0000000000000006|100.00
17072019|538835|000023082|0000000006264455|000047066|0000000012929368|049.04
17072019|538836|000000515|0000000000148449|000000553|0000000000159647|093.13
17072019|538837|000001005|0000000000023115|000001105|0000000000025968|090.95
17072019|538858|000004800|0000000000063648|000004800|0000000000063648|100.00
17072019|538860|000007204|0000000000002280|000007204|0000000000002280|100.00
17072019|538882|000000141|0000000000001346|000000141|0000000000001345|100.00
17072019|538890|000000950|0000000000008892|000001228|0000000000012147|077.36
17072019|538891|000037889|0000000001144248|000144396|0000000004311797|026.24
17072019|538896|000007615|0000000001790620|000007615|0000000001790620|100.00
17072019|538902|000000045|0000000000008069|000000064|0000000000011402|070.31
17072019|538921|000008750|0000000001737313|000008750|0000000001737500|100.00
17072019|538922|000000678|0000000000020985|000000963|0000000000029305|070.40
17072019|538928|000000253|0000000000006378|000000253|0000000000006378|100.00
17072019|538942|000000270|0000000000000824|000000270|0000000000000823|100.00
17072019|538943|000000200|0000000000004186|000000200|0000000000004186|100.00
17072019|538961|000007200|0000000000034704|000008733|0000000000040954|082.45
17072019|538962|000001847|0000000000198184|000002701|0000000000287990|068.38
17072019|538963|000000001|0000000000000003|000000001|0000000000000002|100.00
17072019|538987|000000455|0000000000048208|000000456|0000000000047238|099.78
17072019|538992|000000010|0000000000003000|000000010|0000000000003000|100.00
17072019|539006|000000028|0000000000010925|000000028|0000000000010920|100.00
17072019|539009|000000130|0000000000000695|000000130|0000000000000694|100.00
17072019|539016|000000001|0000000000000019|000000001|0000000000000019|100.00
17072019|539017|000005989|0000000000223690|000007821|0000000000305180|076.58
17072019|539018|000005879|0000000001472396|000006117|0000000001568171|096.11
17072019|539031|000000027|0000000000003274|000000027|0000000000003273|100.00
17072019|539032|000007260|0000000000066647|000007260|0000000000066682|100.00
17072019|539041|000010000|0000000000168000|000020000|0000000000338000|050.00
17072019|539042|000000505|0000000000027775|000000505|0000000000027775|100.00
17072019|539043|000000350|0000000000000921|000000470|0000000000001216|074.47
17072019|539044|000000050|0000000000000818|000000059|0000000000000999|084.75
17072019|539045|000000163|0000000000000897|000000163|0000000000000875|100.00
17072019|539056|000033771|0000000000160075|000035942|0000000000169128|093.96
17072019|539083|000002103|0000000000140271|000003571|0000000000235547|058.89
17072019|539097|000016000|0000000000400000|000016000|0000000000376000|100.00
17072019|539113|000000035|0000000000046776|000000040|0000000000053298|087.50
17072019|539118|000000440|0000000000120978|000001368|0000000000372327|032.16
17072019|539122|000019291|0000000000765853|000037948|0000000001530780|050.84
17072019|539123|000001001|0000000000001941|000001001|0000000000001941|100.00
17072019|539126|000100002|0000000003270066|000248906|0000000007922298|040.18
17072019|539131|000000100|0000000000000229|000000100|0000000000000229|100.00
17072019|539132|000000861|0000000000002790|000010212|0000000000033334|008.43
17072019|539141|000001018|0000000000185633|000001764|0000000000321159|057.71
17072019|539143|000060907|0000000007500698|000092289|0000000011436170|066.00
17072019|539148|000001345|0000000000299734|000001652|0000000000369089|081.42
17072019|539150|000004742|0000000000908805|000009514|0000000001817900|049.84
17072019|539151|000000280|0000000000022526|000000380|0000000000030784|073.68
17072019|539176|000000211|0000000000005391|000000211|0000000000005391|100.00
17072019|539196|000001006|0000000000009759|000001006|0000000000009859|100.00
17072019|539197|000010110|0000000000029867|000010110|0000000000029867|100.00
17072019|539201|000000688|0000000000493124|000001324|0000000000965012|051.96
17072019|539207|000243687|0000000008114778|000660931|0000000021542265|036.87
17072019|539219|000010357|0000000001657120|000022683|0000000003569235|045.66
17072019|539221|000000011|0000000000004069|000000011|0000000000004069|100.00
17072019|539223|000001150|0000000000013398|000001192|0000000000013960|096.48
17072019|539225|000073838|0000000005179736|000186237|0000000013103339|039.65
17072019|539226|000000220|0000000000020664|000000220|0000000000020664|100.00
17072019|539227|000005550|0000000000182275|000005550|0000000000182275|100.00
17072019|539228|000000940|0000000000063638|000000940|0000000000063683|100.00
17072019|539229|000004800|0000000000043008|000006000|0000000000053760|080.00
17072019|539235|000000152|0000000000056240|000000152|0000000000056240|100.00
17072019|539251|000000054|0000000000001440|000000069|0000000000001845|078.26
17072019|539252|000013928|0000000000055573|000023895|0000000000102063|058.29
17072019|539254|000007195|0000000001596211|000024424|0000000005436326|029.46
17072019|539255|000000100|0000000000011990|000000100|0000000000011990|100.00
17072019|539268|000000731|0000000000236077|000001623|0000000000526230|045.04
17072019|539275|000000169|0000000000009887|000000169|0000000000009886|100.00
17072019|539276|000000174|0000000000088158|000000230|0000000000118046|075.65
17072019|539278|000000040|0000000000000021|000000040|0000000000000021|100.00
17072019|539287|000000410|0000000000004751|000000410|0000000000004751|100.00
17072019|539289|000001184|0000000000650372|000001696|0000000000937295|069.81
17072019|539290|000001555|0000000000018847|000001811|0000000000022098|085.86
17072019|539291|000000500|0000000000023500|000000750|0000000000035250|066.67
17072019|539300|000000027|0000000000000578|000000027|0000000000000580|100.00
17072019|539301|000000456|0000000000042728|000000626|0000000000058939|072.84
17072019|539302|000000546|0000000000511602|000003999|0000000003745197|013.65
17072019|539309|000010484|0000000000833478|000025830|0000000002200043|040.59
17072019|539310|001283662|0000000003376032|001955276|0000000005059939|065.65
17072019|539331|000006544|0000000000476076|000026501|0000000001895421|024.69
17072019|539332|000009549|0000000000237293|000016401|0000000000415805|058.22
17072019|539334|000005400|0000000000524880|000013524|0000000001343038|039.93
17072019|539336|000008431|0000000001382263|000012743|0000000002082117|066.16
17072019|539346|000001441|0000000000080913|000002489|0000000000142541|057.89
17072019|539351|000002954|0000000000205303|000005070|0000000000361279|058.26
17072019|539353|000000138|0000000000025551|000000147|0000000000027310|093.88
17072019|539354|000000001|0000000000000101|000000003|0000000000000300|033.33
17072019|539359|000013576|0000000001390183|000020888|0000000002026021|064.99
17072019|539384|000000003|0000000000000011|000000003|0000000000000011|100.00
17072019|539393|000000010|0000000000000151|000000010|0000000000000151|100.00
17072019|539404|000000555|0000000000159230|000000908|0000000000259301|061.12
17072019|539407|000009838|0000000000874599|000013824|0000000001173974|071.17
17072019|539410|000001000|0000000000004700|000001000|0000000000004696|100.00
17072019|539428|000000010|0000000000000810|000000010|0000000000000810|100.00
17072019|539436|000000400|0000000000086480|000000858|0000000000186197|046.62
17072019|539437|000255772|0000000011023774|000536851|0000000023001901|047.64
17072019|539448|000021708|0000000031839124|000270959|0000000395133058|008.01
17072019|539450|000000670|0000000000084990|000001803|0000000000228083|037.16
17072019|539455|000000120|0000000000002906|000000120|0000000000002906|100.00
17072019|539470|000000003|0000000000000360|000000003|0000000000000360|100.00
17072019|539480|000000005|0000000000000607|000000005|0000000000000606|100.00
17072019|539486|000001000|0000000000001540|000001000|0000000000001540|100.00
17072019|539487|000000002|0000000000000970|000000006|0000000000002893|033.33
17072019|539515|000000001|0000000000000133|000000001|0000000000000133|100.00
17072019|539516|000000006|0000000000007296|000000006|0000000000007296|100.00
17072019|539517|000000020|0000000000082600|000000020|0000000000082600|100.00
17072019|539518|000000085|0000000000006375|000000089|0000000000006605|095.51
17072019|539519|000000002|0000000000000026|000000002|0000000000000026|100.00
17072019|539520|000000501|0000000000003683|000000501|0000000000003410|100.00
17072019|539523|000000125|0000000000218507|000000302|0000000000532254|041.39
17072019|500002|000002241|0000000003335057|000005364|0000000008118610|041.78
17072019|500003|000001247|0000000000257070|000002240|0000000000467093|055.67
17072019|500008|000004307|0000000002805150|000020386|0000000013222517|021.13
17072019|500009|000004290|0000000000052810|000006290|0000000000078968|068.20
17072019|500010|000485958|0000001111045776|000500891|0000001144471804|097.02
17072019|500012|000007333|0000000000354918|000009176|0000000000443758|079.91
17072019|500013|000007210|0000000000035834|000008261|0000000000041475|087.28
17072019|500014|000002027|0000000000002737|000002027|0000000000002737|100.00
17072019|500016|000000050|0000000000000267|000000050|0000000000000267|100.00
17072019|500020|000054005|0000000005343795|000114089|0000000011344791|047.34
17072019|500023|000000070|0000000000008404|000000070|0000000000008403|100.00
17072019|500024|000007500|0000000000009208|000007500|0000000000009208|100.00
17072019|500027|000000374|0000000001417853|000000453|0000000001721318|082.56
17072019|500028|000000562|0000000000001961|000000562|0000000000001961|100.00
17072019|500029|000001288|0000000000031916|000001288|0000000000031916|100.00
17072019|500031|000001952|0000000000908461|000008260|0000000003857795|023.63
17072019|500032|000064296|0000000000464218|000097060|0000000000702036|066.24
17072019|500033|000006067|0000000007946860|000008491|0000000011127027|071.45
17072019|500034|000011759|0000000040704367|000059915|0000000207704445|019.63
17072019|500038|000012679|0000000001960174|000060340|0000000009391995|021.01
17072019|500039|000001955|0000000000215050|000003181|0000000000353393|061.46
17072019|500040|000004063|0000000003881384|000039109|0000000037436483|010.39
17072019|500041|000000001|0000000000001460|000000001|0000000000001460|100.00
17072019|500042|000001031|0000000001189362|000001193|0000000001366074|086.42
17072019|500043|000002567|0000000003492917|000016310|0000000022240054|015.74
17072019|500048|000007935|0000000007250210|000056246|0000000051397462|014.11
17072019|500049|000034719|0000000003584737|000222172|0000000022939121|015.63
17072019|500052|000028732|0000000001919298|000067547|0000000004496828|042.54
17072019|500055|000026573|0000000000771946|000040198|0000000001167350|066.11
17072019|500058|000000225|0000000000000193|000000225|0000000000000193|100.00
17072019|500059|000004468|0000000000072456|000004468|0000000000072456|100.00
17072019|500060|000001517|0000000000135469|000003192|0000000000287506|047.52
17072019|500067|000000412|0000000000304036|000000711|0000000000527042|057.95
17072019|500068|000000028|0000000000151200|000000028|0000000000147633|100.00
17072019|500074|000003657|0000000000073323|000004846|0000000000097646|075.46
17072019|500078|000000728|0000000000145855|000000778|0000000000155848|093.57
17072019|500083|000005490|0000000000018941|000006190|0000000000021250|088.69
17072019|500084|000002291|0000000001795228|000006062|0000000004748450|037.79
17072019|500085|000008846|0000000001432168|000020536|0000000003364668|043.08
17072019|500086|000005974|0000000001225268|000028825|0000000005931326|020.72
17072019|500087|000013614|0000000007588444|000050238|0000000027863114|027.10
17072019|500092|000002868|0000000003967592|000002919|0000000004050261|098.25
17072019|500093|000320565|0000000006267046|001428596|0000000027065476|022.44
17072019|500096|000047577|0000000020500930|000154835|0000000066602879|030.73
17072019|500097|000005435|0000000000543229|000008381|0000000000848625|064.85
17072019|500101|000029854|0000000001818109|000257843|0000000015756104|011.58
17072019|500102|000569005|0000000000688497|000850647|0000000001035696|066.89
17072019|500103|000084578|0000000005421450|000458120|0000000029446873|018.46
17072019|500104|000024855|0000000007385664|000178520|0000000053121337|013.92
17072019|500106|000057212|0000000000490879|000113805|0000000000987069|050.27
17072019|500108|000142984|0000000001070951|000289306|0000000002184709|049.42
17072019|500109|000005577|0000000000331274|000102225|0000000006092504|005.46
17072019|500110|000003143|0000000000618386|000016986|0000000003340360|018.50
17072019|500111|000173074|0000000009406572|002533691|0000000137020551|006.83
17072019|500112|000165495|0000000061588965|000652963|0000000240907302|025.35
17072019|500113|000088391|0000000004167636|000792408|0000000037387706|011.15
17072019|500114|000008110|0000000008998451|000059724|0000000066400748|013.58
17072019|500116|000070839|0000000002493533|000746265|0000000026158918|009.49
17072019|500117|000004899|0000000000079119|000014125|0000000000226981|034.68
17072019|500119|000012189|0000000002284829|000027354|0000000005181860|044.56
17072019|500120|000000843|0000000000106851|000001188|0000000000149183|070.96
17072019|500123|000002590|0000000005314421|000002640|0000000005517380|098.11
17072019|500124|000001023|0000000002727983|000008015|0000000021364467|012.76
17072019|500125|000005659|0000000000929774|000010057|0000000001664844|056.27
17072019|500126|000004037|0000000019797448|000010668|0000000052142099|037.84
17072019|500128|000004579|0000000000070288|000007842|0000000000120800|058.39
17072019|500132|000000010|0000000000000006|000000010|0000000000000006|100.00
17072019|500133|000000030|0000000000033503|000000030|0000000000033410|100.00
17072019|500135|000005381|0000000000700069|000005566|0000000000725665|096.68
17072019|500136|000003142|0000000000089705|000004617|0000000000134531|068.05
17072019|500141|000006180|0000000000019282|000006624|0000000000020282|093.30
17072019|500142|000000191|0000000000000526|000000191|0000000000000525|100.00
17072019|500144|000000696|0000000000267752|000000828|0000000000317772|084.06
17072019|500147|000000812|0000000000887151|000000968|0000000001060572|083.88
17072019|500148|000000847|0000000000192015|000005387|0000000001226911|015.72
17072019|500151|000000038|0000000000001194|000000038|0000000000001192|100.00
17072019|500153|000031000|0000000001041600|000039439|0000000001281624|078.60
17072019|500155|000000190|0000000000002565|000000190|0000000000002554|100.00
17072019|500159|000000012|0000000000000685|000000014|0000000000000828|085.71
17072019|500160|000010901|0000000000028016|000011697|0000000000029883|093.19
17072019|500163|000000801|0000000000619734|000002025|0000000001573418|039.56
17072019|500164|000002471|0000000001175949|000022020|0000000010548071|011.22
17072019|500165|000001325|0000000000574388|000004583|0000000002019054|028.91
17072019|500166|000000828|0000000000157403|000001358|0000000000256488|060.97
17072019|500168|000001903|0000000001789201|000002559|0000000002416887|074.36
17072019|500170|000000102|0000000000000768|000000102|0000000000000705|100.00
17072019|500171|000000983|0000000000216555|000001605|0000000000354508|061.25
17072019|500173|000000615|0000000000567584|000001836|0000000001697818|033.50
17072019|500179|000009366|0000000000109676|000027958|0000000000329087|033.50
17072019|500180|000068573|0000000164417483|000106103|0000000254761310|064.63
17072019|500182|000002591|0000000006534891|000012043|0000000030507091|021.51
17072019|500183|000112983|0000000002316152|000221460|0000000004560619|051.02
17072019|500184|000009866|0000000000906686|000019543|0000000001817801|050.48
17072019|500185|000091245|0000000000930699|000272588|0000000002758516|033.47
17072019|500186|000012561|0000000001628534|000027341|0000000003535001|045.94
17072019|500187|000001922|0000000000449556|000003440|0000000000806655|055.87
17072019|500188|000007058|0000000001627222|000033093|0000000007609117|021.33
17072019|500189|000000095|0000000000030353|000000095|0000000000030583|100.00
17072019|500191|000001568|0000000000023181|000001568|0000000000023181|100.00
17072019|500192|000000490|0000000000001399|000000490|0000000000001399|100.00
17072019|500193|000012318|0000000000099776|000021355|0000000000171208|057.68
17072019|500199|000000309|0000000000070298|000000411|0000000000093439|075.18
17072019|500201|000001712|0000000000401293|000003887|0000000000912659|044.04
17072019|500207|000002245|0000000000061401|000002817|0000000000075676|079.69
17072019|500209|000092541|0000000073505317|000253810|0000000200431898|036.46
17072019|500210|000000210|0000000000127344|000000344|0000000000208572|061.05
17072019|500211|000005401|0000000000082366|000007223|0000000000114551|074.78
17072019|500213|000031750|0000000002343150|000035273|0000000002645127|090.01
17072019|500214|000044028|0000000030962691|000069880|0000000049416932|063.01
17072019|500215|000000280|0000000000137662|000000327|0000000000160996|085.63
17072019|500219|000101117|0000000002376250|000211564|0000000005009839|047.79
17072019|500220|000002735|0000000000118289|000003506|0000000000151778|078.01
17072019|500223|000056819|0000000000060229|000060291|0000000000064347|094.24
17072019|500227|000000262|0000000000061859|000000511|0000000000120505|051.27
17072019|500228|000069222|0000000018814540|000216878|0000000058941985|031.92
17072019|500231|000000326|0000000000016056|000000674|0000000000032285|048.37
17072019|500233|000020045|0000000011178095|000076658|0000000043546877|026.15
17072019|500234|000001425|0000000000253579|000001485|0000000000266364|095.96
17072019|500235|000001792|0000000000350784|000004871|0000000000964586|036.79
17072019|500238|000000919|0000000001471917|000001733|0000000002759178|053.03
17072019|500239|000001984|0000000000078864|000002077|0000000000082688|095.52
17072019|500240|000005960|0000000000234228|000008252|0000000000313749|072.22
17072019|500241|000000205|0000000000037792|000000462|0000000000084392|044.37
17072019|500243|000000008|0000000000006243|000000010|0000000000007802|080.00
17072019|500245|000007402|0000000000595121|000010331|0000000000828317|071.65
17072019|500246|000000131|0000000000004388|000000131|0000000000004388|100.00
17072019|500247|000110917|0000000170024670|000233577|0000000358713178|047.49
17072019|500249|000000947|0000000000649927|000000959|0000000000657999|098.75
17072019|500250|000000997|0000000000297954|000001258|0000000000377575|079.25
17072019|500251|000003984|0000000001787820|000007436|0000000003341895|053.58
17072019|500252|000000476|0000000002178343|000000667|0000000003043982|071.36
17072019|500253|000005744|0000000003160924|000044078|0000000024270998|013.03
17072019|500254|000005921|0000000000001125|000005921|0000000000001124|100.00
17072019|500257|000013711|0000000010585578|000047108|0000000036448991|029.11
17072019|500259|000000029|0000000000000611|000000035|0000000000000722|082.86
17072019|500260|000001573|0000000001221042|000003084|0000000002396290|051.01
17072019|500264|000000495|0000000000040417|000000593|0000000000049602|083.47
17072019|500265|000000145|0000000000062452|000000299|0000000000127700|048.49
17072019|500266|000000171|0000000000718500|000000368|0000000001555496|046.47
17072019|500267|000006539|0000000000941290|000009238|0000000001325324|070.78
17072019|500268|000004408|0000000000102266|000008391|0000000000195257|052.53
17072019|500271|000006691|0000000002857727|000027951|0000000011942559|023.94
17072019|500279|000002787|0000000000043478|000003362|0000000000052526|082.90
17072019|500280|000000932|0000000000192272|000002005|0000000000416978|046.48
17072019|500284|000000591|0000000000021039|000000591|0000000000021039|100.00
17072019|500285|001675356|0000000237816785|004578707|0000000637288467|036.59
17072019|500288|000018096|0000000000312156|000037587|0000000000654508|048.14
17072019|500290|000000070|0000000003917214|000000198|0000000011117961|035.35
17072019|500292|000005261|0000000001056146|000011637|0000000002323633|045.21
17072019|500294|000076912|0000000006395233|000543499|0000000045347338|014.15
17072019|500295|000064433|0000000010866626|000299474|0000000050374448|021.52
17072019|500298|000001190|0000000002288073|000001895|0000000003635347|062.80
17072019|500300|000002446|0000000002266342|000015953|0000000014839073|015.33
17072019|500302|000017004|0000000034994232|000068452|0000000140509538|024.84
17072019|500304|000011224|0000000001121839|000018984|0000000001896160|059.12
17072019|500306|000000813|0000000000003423|000000969|0000000000004031|083.90
17072019|500307|000001390|0000000000279460|000001390|0000000000278826|100.00
17072019|500312|000138828|0000000020803376|000389838|0000000058578669|035.61
17072019|500313|000004373|0000000000032579|000005292|0000000000039392|082.63
17072019|500314|000006756|0000000000252337|000006876|0000000000250248|098.25
17072019|500315|000042354|0000000003570443|000440176|0000000037757895|009.62
17072019|500317|000003707|0000000000022873|000006020|0000000000037707|061.58
17072019|500319|000000040|0000000000000708|000000040|0000000000000708|100.00
17072019|500325|000048440|0000000062078282|000159911|0000000205800579|030.29
17072019|500327|000059726|0000000000553063|000257702|0000000002322230|023.18
17072019|500329|000027381|0000000000007120|000027382|0000000000006935|100.00
17072019|500330|000003890|0000000002727668|000020577|0000000014546089|018.90
17072019|500331|000004715|0000000005791435|000043650|0000000053748193|010.80
17072019|500333|000001085|0000000000185590|000001286|0000000000220234|084.37
17072019|500335|000000697|0000000000428516|000003159|0000000001954705|022.06
17072019|500336|000002041|0000000000439326|000016719|0000000003632376|012.21
17072019|500337|000082535|0000000003379809|000112852|0000000004598977|073.14
17072019|500338|000053844|0000000005115180|000061725|0000000005864484|087.23
17072019|500339|000015315|0000000001402089|000039380|0000000003637330|038.89
17072019|500343|000000566|0000000000009707|000000577|0000000000009899|098.09
17072019|500350|000001146|0000000000164108|000002318|0000000000327831|049.44
17072019|500354|000001137|0000000000024914|000001137|0000000000024914|100.00
17072019|500355|000012494|0000000001938445|000027894|0000000004321058|044.79
17072019|500356|000007283|0000000000121991|000007292|0000000000122083|099.88
17072019|500357|000003910|0000000000054349|000004852|0000000000063809|080.59
17072019|500360|000001521|0000000000065175|000002089|0000000000089470|072.81
17072019|500365|000005969|0000000000061063|000006572|0000000000068916|090.82
17072019|500366|000023817|0000000000124802|000035468|0000000000187220|067.15
17072019|500367|000006030|0000000000222809|000007210|0000000000266497|083.63
17072019|500368|000151714|0000000000626579|000253217|0000000001058272|059.91
17072019|500370|000000001|0000000000000009|000000001|0000000000000008|100.00
17072019|500378|000008108|0000000000638505|000068307|0000000005364360|011.87
17072019|500380|000001582|0000000000548638|000002897|0000000000988557|054.61
17072019|500387|000004443|0000000095626023|000004613|0000000099618716|096.31
17072019|500390|000171055|0000000008484328|003105529|0000000155109554|005.51
17072019|500400|000050722|0000000003499818|000342979|0000000023628600|014.79
17072019|500402|000011664|0000000000199455|000014697|0000000000253788|079.36
17072019|500403|000002652|0000000001204804|000004551|0000000002056808|058.27
17072019|500404|000002403|0000000000085908|000005400|0000000000193885|044.50
17072019|500405|000000583|0000000000117533|000001233|0000000000249332|047.28
17072019|500407|000000168|0000000000213999|000000179|0000000000229051|093.85
17072019|500408|000130345|0000000096768128|000615342|0000000471394288|021.18
17072019|500410|000006693|0000000010668977|000038215|0000000061345067|017.51
17072019|500411|000002625|0000000002866369|000003974|0000000004333093|066.05
17072019|500412|000008444|0000000000610079|000015312|0000000001108084|055.15
17072019|500413|000004279|0000000000811085|000007624|0000000001441853|056.13
17072019|500414|000003554|0000000000135763|000004007|0000000000153640|088.69
17072019|500420|000004725|0000000007487235|000018479|0000000029357132|025.57
17072019|500422|000000003|0000000000000050|000000004|0000000000000071|075.00
17072019|500425|000037063|0000000008129770|000127562|0000000028015427|029.05
17072019|500426|000000780|0000000000005078|000001955|0000000000013041|039.90
17072019|500429|000000676|0000000000057460|000000696|0000000000058418|097.13
17072019|500439|000000001|0000000000001783|000000001|0000000000001782|100.00
17072019|500440|000091025|0000000018519037|000222656|0000000044926858|040.88
17072019|500444|000007525|0000000001689363|000009990|0000000002246393|075.33
17072019|500449|000012985|0000000000236327|000021725|0000000000399627|059.77
17072019|500456|000023514|0000000000362116|000026863|0000000000410996|087.53
17072019|500459|000000082|0000000000893993|000000187|0000000002045038|043.85
17072019|500460|000005953|0000000000201212|000009137|0000000000304448|065.15
17072019|500463|000000051|0000000000005473|000000051|0000000000005428|100.00
17072019|500464|000000650|0000000000089310|000000681|0000000000094108|095.45
17072019|500467|000000930|0000000000061473|000001662|0000000000110087|055.96
17072019|500469|000646466|0000000066682968|001704252|0000000176639763|037.93
17072019|500470|000048725|0000000023178483|000371591|0000000176418472|013.11
17072019|500472|000000065|0000000000125616|000000100|0000000000193407|065.00
17072019|500477|000063261|0000000005405653|000492727|0000000042245832|012.84
17072019|500480|000004617|0000000003469214|000019934|0000000014916614|023.16
17072019|500483|000001913|0000000000933831|000007541|0000000003694901|025.37
17072019|500488|000000078|0000000000678597|000000136|0000000001191143|057.35
17072019|500490|000000079|0000000000281323|000000308|0000000001094562|025.65
17072019|500493|000008762|0000000004072578|000066569|0000000031088668|013.16
17072019|500495|000023971|0000000012925164|000123282|0000000067372798|019.44
17072019|500500|000025740|0000000000167568|000030158|0000000000198816|085.35
17072019|500510|000134437|0000000195639445|000184154|0000000269564719|073.00
17072019|500520|000027527|0000000017008934|000072104|0000000044695278|038.18
17072019|500530|000000130|0000000002078226|000000566|0000000009034507|022.97
17072019|500540|000000103|0000000000000381|000000103|0000000000000381|100.00
17072019|500547|000027705|0000000009772939|000115136|0000000040717715|024.06
17072019|500550|000002861|0000000003493711|000039453|0000000048483872|007.25
17072019|500570|000223788|0000000037562816|001413456|0000000238848815|015.83
17072019|500575|000006838|0000000004038181|000029024|0000000017183705|023.56
17072019|500620|000003274|0000000000850586|000003962|0000000001019764|082.64
17072019|500645|000019047|0000000001753277|000073472|0000000006855846|025.92
17072019|500650|000000612|0000000000582165|000001180|0000000001129012|051.86
17072019|500655|000000937|0000000000212231|000001388|0000000000314998|067.51
17072019|500660|000000435|0000000000514627|000000958|0000000001134542|045.41
17072019|500670|000006020|0000000001379483|000045758|0000000010568337|013.16
17072019|500672|000003953|0000000002659974|000005820|0000000003886671|067.92
17072019|500674|000000178|0000000001047833|000000400|0000000002349789|044.50
17072019|500676|000000262|0000000001973555|000000498|0000000003739417|052.61
17072019|500680|000000670|0000000002137166|000002114|0000000006755565|031.69
17072019|500690|000021976|0000000001916308|000319928|0000000028165465|006.87
17072019|500696|000008691|0000000015303113|000029955|0000000052509390|029.01
17072019|500710|000000019|0000000000033084|000000046|0000000000080123|041.30
17072019|500730|000022635|0000000002351777|000053308|0000000005535441|042.46
17072019|500770|000003969|0000000002422678|000030894|0000000018847766|012.85
17072019|500777|000006058|0000000000204761|000007418|0000000000250114|081.67
17072019|500780|000004680|0000000000358488|000008185|0000000000644989|057.18
17072019|500790|000000134|0000000001567707|000000461|0000000005388773|029.07
17072019|500800|000021513|0000000005528841|000109542|0000000028391669|019.64
17072019|500820|000018354|0000000025601077|000069993|0000000097304013|026.22
17072019|500825|000014683|0000000041072022|000021774|0000000060081456|067.43
17072019|500830|000007372|0000000008608285|000029742|0000000034372685|024.79
17072019|500840|000186448|0000000031323264|000187807|0000000031553197|099.28
17072019|500850|000008242|0000000001208278|000021130|0000000003101182|039.01
17072019|500870|000059888|0000000007845328|000129035|0000000016810155|046.41
17072019|500875|000093638|0000000025544447|000209776|0000000057096094|044.64
17072019|500877|000044986|0000000008308915|000146366|0000000027289439|030.74
17072019|500878|000001950|0000000001740180|000010354|0000000009248715|018.83
17072019|500940|000004264|0000000002204488|000005907|0000000003013715|072.19
17072019|501148|000000017|0000000000003506|000000017|0000000000003506|100.00
17072019|501150|000012751|0000000000329614|000019190|0000000000495361|066.45
17072019|501242|000002394|0000000000027460|000002502|0000000000029294|095.68
17072019|501298|000000039|0000000000037440|000000039|0000000000037609|100.00
17072019|501301|000000621|0000000000532353|000001154|0000000000984254|053.81
17072019|501314|000000001|0000000000000442|000002651|0000000001173039|000.04
17072019|501343|000000004|0000000000000179|000000004|0000000000000179|100.00
17072019|501370|000000304|0000000000023940|000000304|0000000000023942|100.00
17072019|501423|000000522|0000000000287779|000000998|0000000000542676|052.30
17072019|501425|000000986|0000000000899430|000003381|0000000003091279|029.16
17072019|501430|000000026|0000000000067606|000000026|0000000000067606|100.00
17072019|501455|000005884|0000000000789339|000017760|0000000002358879|033.13
17072019|501700|000001510|0000000000098981|000005891|0000000000386215|025.63
17072019|501831|000011104|0000000003111896|000031195|0000000008601659|035.60
17072019|501848|000005620|0000000000040577|000007313|0000000000053125|076.85
17072019|502015|000005936|0000000000075447|000006294|0000000000080463|094.31
17072019|502090|000000097|0000000000061130|000000117|0000000000074574|082.91
17072019|502157|000001090|0000000000263181|000001176|0000000000280335|092.69
17072019|502168|000002268|0000000000281686|000002414|0000000000299752|093.95
17072019|502175|000005592|0000000000222282|000005796|0000000000230361|096.48
17072019|502180|000529975|0000000008410704|000717453|0000000011504506|073.87
17072019|502219|000002252|0000000000353677|000005066|0000000000810793|044.45
