DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12022021|513642|000000615|0000000000008125|000000615|0000000000008125|100.00
12022021|513683|000176371|0000000009109563|000340308|0000000017704535|051.83
12022021|513687|000001801|0000000000005979|000001801|0000000000005979|100.00
12022021|513691|000118084|0000000000339038|000118084|0000000000339038|100.00
12022021|513693|000000839|0000000000033099|000001018|0000000000040369|082.42
12022021|513709|000002299|0000000000215302|000002578|0000000000244098|089.18
12022021|513713|000048524|0000000000251840|000057640|0000000000294316|084.18
12022021|513723|000000050|0000000000001038|000000050|0000000000001037|100.00
12022021|513729|000002044|0000000000088199|000002966|0000000000129118|068.91
12022021|514010|000006920|0000000000022836|000006920|0000000000022836|100.00
12022021|514028|000000202|0000000000000962|000000202|0000000000000961|100.00
12022021|514030|000006439|0000000000622330|000007685|0000000000766013|083.79
12022021|514034|000047165|0000000000718795|000136523|0000000002041885|034.55
12022021|514036|000001137|0000000000587432|000001859|0000000000972210|061.16
12022021|514043|000004161|0000000000627687|000007046|0000000001075122|059.05
12022021|514045|000001707|0000000000054624|000001722|0000000000054829|099.13
12022021|514087|000000516|0000000000030780|000000516|0000000000028199|100.00
12022021|514113|000005136|0000000000023195|000005136|0000000000023195|100.00
12022021|514128|000000500|0000000000003325|000000500|0000000000003325|100.00
12022021|514138|000005195|0000000000638605|000005195|0000000000638605|100.00
12022021|514140|000001078|0000000000004644|000001078|0000000000004644|100.00
12022021|514142|000004090|0000000000193662|000004559|0000000000217408|089.71
12022021|514144|000002797|0000000000001230|000002797|0000000000001230|100.00
12022021|514162|000011372|0000000000766473|000020288|0000000001378868|056.05
12022021|514165|000070204|0000000000744163|000111345|0000000001200323|063.05
12022021|514167|000004789|0000000002595399|000007582|0000000004199999|063.16
12022021|514175|000003246|0000000000044601|000003291|0000000000045227|098.63
12022021|514183|000025460|0000000003498204|000030776|0000000004241899|082.73
12022021|514197|000000629|0000000000003396|000000629|0000000000003396|100.00
12022021|514215|000012810|0000000001161867|000016124|0000000001467359|079.45
12022021|514223|000004436|0000000000007730|000004436|0000000000007730|100.00
12022021|514234|000002924|0000000000222298|000002924|0000000000222298|100.00
12022021|514240|000002074|0000000000003651|000002374|0000000000004178|087.36
12022021|514266|000000652|0000000000026243|000000652|0000000000026230|100.00
12022021|514272|000031556|0000000000438629|000031556|0000000000435642|100.00
12022021|514274|000012624|0000000000237963|000021129|0000000000403657|059.75
12022021|514280|000000200|0000000000001952|000000200|0000000000001952|100.00
12022021|514286|000045308|0000000000593535|000045318|0000000000592387|099.98
12022021|514300|000018184|0000000000741908|000027622|0000000001133221|065.83
12022021|514302|000001290|0000000000048762|000001461|0000000000055070|088.30
12022021|514312|000000106|0000000000000295|000000106|0000000000000295|100.00
12022021|514316|000000100|0000000000021800|000000100|0000000000021800|100.00
12022021|514318|000000100|0000000000001850|000000100|0000000000001850|100.00
12022021|514322|000001081|0000000000035457|000001231|0000000000041096|087.81
12022021|514326|000000220|0000000000001239|000000220|0000000000001238|100.00
12022021|514330|000000010|0000000000000035|000000010|0000000000000034|100.00
12022021|514332|000000050|0000000000000715|000000060|0000000000000843|083.33
12022021|514354|000003252|0000000000123414|000004299|0000000000165666|075.65
12022021|514358|000000164|0000000000001660|000000164|0000000000001667|100.00
12022021|514360|000001064|0000000000015269|000001445|0000000000020820|073.63
12022021|514386|000000202|0000000000000271|000000202|0000000000000270|100.00
12022021|514394|000007352|0000000000258056|000009284|0000000000326239|079.19
12022021|514400|000002889|0000000000010459|000002889|0000000000010458|100.00
12022021|514412|000000005|0000000000000092|000000005|0000000000000092|100.00
12022021|514418|000031689|0000000017663449|000043181|0000000024014736|073.39
12022021|514428|000004117|0000000000555384|000005860|0000000000818279|070.26
12022021|514442|000000900|0000000000010989|000000900|0000000000011016|100.00
12022021|514448|000003975|0000000001611863|000004942|0000000001993936|080.43
12022021|514450|000001215|0000000000052367|000001275|0000000000054408|095.29
12022021|514454|000000020|0000000000000104|000000020|0000000000000104|100.00
12022021|514470|000000510|0000000000015825|000000510|0000000000015825|100.00
12022021|515008|000002217|0000000000119828|000002217|0000000000119828|100.00
12022021|515030|000001183|0000000000344017|000001674|0000000000487719|070.67
12022021|515037|000015733|0000000000337473|000019363|0000000000415120|081.25
12022021|515043|000037322|0000000002508039|000046465|0000000003116336|080.32
12022021|515055|000031627|0000000001361543|000062964|0000000002713667|050.23
12022021|515059|000004514|0000000000053356|000004629|0000000000054183|097.52
12022021|515085|000010803|0000000000028196|000010946|0000000000028793|098.69
12022021|515093|000002482|0000000000134028|000002953|0000000000159401|084.05
12022021|515127|000000070|0000000000000152|000000070|0000000000000151|100.00
12022021|515145|000013819|0000000000375186|000021034|0000000000567589|065.70
12022021|515147|000168667|0000000005178077|000204289|0000000006383526|082.56
12022021|516003|000002793|0000000000195092|000004072|0000000000278879|068.59
12022021|516007|000002214|0000000000025926|000002654|0000000000030163|083.42
12022021|516016|000007099|0000000000521067|000009411|0000000000697659|075.43
12022021|516020|000002245|0000000000006557|000002245|0000000000006557|100.00
12022021|516022|000023291|0000000002671478|000028326|0000000003216421|082.22
12022021|516030|000251450|0000000020908068|000262794|0000000022023739|095.68
12022021|516062|000001200|0000000000008052|000001200|0000000000008052|100.00
12022021|516064|000023153|0000000001584823|000023904|0000000001633152|096.86
12022021|516072|000003042|0000000000549234|000003951|0000000000727581|076.99
12022021|516078|000000700|0000000000006223|000000700|0000000000006223|100.00
12022021|516082|000000959|0000000000206042|000001530|0000000000335823|062.68
12022021|516086|000000025|0000000000000087|000000025|0000000000000087|100.00
12022021|516092|000000004|0000000000000039|000000005|0000000000000045|080.00
12022021|516096|000000360|0000000000026845|000000360|0000000000026845|100.00
12022021|516098|000000125|0000000000000323|000000125|0000000000000322|100.00
12022021|516106|000000100|0000000000000325|000000100|0000000000000325|100.00
12022021|516108|000004467|0000000000352670|000005809|0000000000458055|076.90
12022021|516110|000000306|0000000000004651|000000306|0000000000004651|100.00
12022021|517015|000001193|0000000000977306|000001900|0000000001574672|062.79
12022021|517035|000003397|0000000000127898|000003885|0000000000149326|087.44
12022021|517041|000006710|0000000002003271|000013996|0000000004247691|047.94
12022021|517059|000002273|0000000000275488|000002661|0000000000320990|085.42
12022021|517063|000001666|0000000000062809|000001786|0000000000067626|093.28
12022021|517077|000000023|0000000000000665|000000023|0000000000000665|100.00
12022021|517096|000004151|0000000000083228|000005601|0000000000114330|074.11
12022021|517119|000003347|0000000000017104|000003808|0000000000019487|087.89
12022021|517146|000046626|0000000001403443|000074409|0000000002275826|062.66
12022021|517166|000040475|0000000000577888|000040475|0000000000577888|100.00
12022021|517168|000002845|0000000000910258|000003175|0000000001018291|089.61
12022021|517170|000010000|0000000000125000|000010000|0000000000125000|100.00
12022021|517174|000000117|0000000004890308|000000236|0000000009813775|049.58
12022021|517201|000000550|0000000000015373|000000550|0000000000015372|100.00
12022021|517206|000000806|0000000001159431|000001059|0000000001522355|076.11
12022021|517214|000062902|0000000003818035|000062902|0000000003818035|100.00
12022021|517230|000002815|0000000000007319|000002815|0000000000007319|100.00
12022021|517236|000001642|0000000000033605|000001642|0000000000033605|100.00
12022021|517238|000002722|0000000000166777|000002722|0000000000166777|100.00
12022021|517246|000004910|0000000000056676|000004910|0000000000056676|100.00
12022021|517258|000001283|0000000000021850|000001283|0000000000021850|100.00
12022021|517264|000000340|0000000000006120|000000440|0000000000007852|077.27
12022021|517271|000053799|0000000001993253|000132762|0000000004864580|040.52
12022021|517273|000000487|0000000000007690|000000487|0000000000007690|100.00
12022021|517288|000000165|0000000000001180|000000165|0000000000001179|100.00
12022021|517300|000009511|0000000000730921|000018903|0000000001460819|050.31
12022021|517330|000011844|0000000000523505|000015148|0000000000694478|078.19
12022021|517334|000523424|0000000103245384|007131598|0000001343498691|007.34
12022021|517344|000008885|0000000000398937|000009731|0000000000439287|091.31
12022021|517354|000004366|0000000004984008|000051217|0000000058686343|008.52
12022021|517356|000009544|0000000000002768|000009544|0000000000002859|100.00
12022021|517370|000000617|0000000000013695|000000617|0000000000013695|100.00
12022021|517372|000000706|0000000000071412|000000866|0000000000089085|081.52
12022021|517380|000002940|0000000000976815|000006280|0000000002101972|046.82
12022021|517385|000004249|0000000004525398|000007767|0000000008298837|054.71
12022021|517393|000022758|0000000000015021|000022758|0000000000015020|100.00
12022021|517411|000001830|0000000000010651|000002350|0000000000013720|077.87
12022021|517415|000000001|0000000000000002|000000001|0000000000000002|100.00
12022021|517417|000030632|0000000004806161|000036055|0000000005673740|084.96
12022021|517421|000014755|0000000009235893|000048113|0000000030816610|030.67
12022021|517429|000016148|0000000000643660|000016148|0000000000643660|100.00
12022021|517447|000004568|0000000000114429|000005626|0000000000144373|081.19
12022021|517449|000001668|0000000000283560|000001876|0000000000319101|088.91
12022021|517467|000001560|0000000000011681|000001560|0000000000011681|100.00
12022021|517477|000003081|0000000000400376|000004708|0000000000620978|065.44
12022021|517494|000044448|0000000000577824|000049765|0000000000654403|089.32
12022021|517498|000016856|0000000000632943|000021621|0000000000820432|077.96
12022021|517500|000017539|0000000002495800|000027226|0000000003904014|064.42
12022021|517506|000002081|0000000015380359|000005309|0000000039035375|039.20
12022021|517514|000003500|0000000000051975|000004101|0000000000058697|085.34
12022021|517522|000000803|0000000000450122|000001070|0000000000600667|075.05
12022021|517530|000005713|0000000000027423|000005849|0000000000027817|097.67
12022021|517536|000005798|0000000000558638|000008119|0000000000798476|071.41
12022021|517544|000001796|0000000000754231|000004135|0000000001739127|043.43
12022021|517546|000000010|0000000000000152|000000011|0000000000000166|090.91
12022021|517548|000000002|0000000000000005|000000002|0000000000000005|100.00
12022021|517554|000002650|0000000000015291|000003350|0000000000019081|079.10
12022021|517562|000010551|0000000000814538|000019182|0000000001515255|055.00
12022021|517569|000004995|0000000002497750|000012659|0000000006373993|039.46
12022021|517571|000001704|0000000000028968|000001814|0000000000031348|093.94
12022021|518029|000024458|0000000000897609|000043152|0000000001605462|056.68
12022021|518075|000002460|0000000000079922|000002460|0000000000079922|100.00
12022021|518091|000002745|0000000000589901|000005441|0000000001194128|050.45
12022021|519003|000005506|0000000000382667|000006379|0000000000458966|086.31
12022021|519091|000000395|0000000005565432|000000639|0000000009019687|061.82
12022021|519097|000034343|0000000000480458|000034343|0000000000480458|100.00
12022021|519105|000012543|0000000000592030|000014810|0000000000701704|084.69
12022021|519126|000009084|0000000016736362|000017982|0000000034123056|050.52
12022021|519136|000000921|0000000000040386|000001179|0000000000051170|078.12
12022021|519156|000001394|0000000001142105|000007185|0000000005829655|019.40
12022021|519174|000000950|0000000000005538|000000950|0000000000005538|100.00
12022021|519183|000002801|0000000002200046|000011153|0000000008577915|025.11
12022021|519191|000002643|0000000000061054|000002861|0000000000065781|092.38
12022021|519214|000000892|0000000000002891|000000892|0000000000002890|100.00
12022021|519216|000010285|0000000000718408|000012634|0000000000878960|081.41
12022021|519224|000002071|0000000000047323|000002218|0000000000051018|093.37
12022021|519234|000000136|0000000000001718|000000136|0000000000001718|100.00
12022021|519260|002294884|0000000002100539|002294884|0000000002100539|100.00
12022021|519262|000002126|0000000000037558|000002126|0000000000037558|100.00
12022021|519285|000002300|0000000000011140|000002300|0000000000011140|100.00
12022021|519287|000022563|0000000000226082|000022563|0000000000226081|100.00
12022021|519295|000004503|0000000001017678|000005544|0000000001239620|081.22
12022021|519307|000433656|0000000001721615|000495175|0000000001931684|087.58
12022021|519319|000000002|0000000000000010|000000002|0000000000000010|100.00
12022021|519359|000002673|0000000000107455|000003936|0000000000157398|067.91
12022021|519367|000000771|0000000000172704|000000803|0000000000179647|096.01
12022021|519383|000000050|0000000000000771|000000051|0000000000000785|098.04
12022021|519397|000000906|0000000000024587|000000906|0000000000024587|100.00
12022021|519421|000006454|0000000015631725|000006454|0000000015631725|100.00
12022021|519455|000000341|0000000000011383|000000341|0000000000011383|100.00
12022021|519457|000004068|0000000000089293|000005123|0000000000111839|079.41
12022021|519463|000000130|0000000000002005|000000130|0000000000002005|100.00
12022021|519475|000000305|0000000000028609|000000305|0000000000028592|100.00
12022021|519477|000000384|0000000000011771|000000384|0000000000011771|100.00
12022021|519483|000000001|0000000000000011|000000001|0000000000000011|100.00
12022021|519500|000000051|0000000000000199|000000051|0000000000000199|100.00
12022021|519506|000001300|0000000000006240|000001300|0000000000006240|100.00
12022021|519532|000003471|0000000000069073|000003472|0000000000069618|099.97
12022021|519552|000001810|0000000000506348|000002704|0000000000755948|066.94
12022021|519566|000003046|0000000000211241|000003522|0000000000242339|086.48
12022021|519588|000001738|0000000000702761|000009429|0000000003814834|018.43
12022021|519600|000011095|0000000002706626|000018658|0000000004553439|059.47
12022021|519602|000022230|0000000001868432|000035266|0000000002962210|063.04
12022021|519612|000000427|0000000000007580|000000434|0000000000007773|098.39
12022021|520008|000047984|0000000001720227|000102351|0000000003751484|046.88
12022021|520021|000011909|0000000000554960|000016726|0000000000775204|071.20
12022021|520043|000006425|0000000001031534|000010871|0000000001754359|059.10
12022021|520051|000051228|0000000003493750|000103324|0000000007110573|049.58
12022021|520056|000000141|0000000000529878|000000276|0000000001032398|051.09
12022021|520057|000031082|0000000002839341|000047487|0000000004411531|065.45
12022021|520059|000099260|0000000006630568|000331500|0000000022168470|029.94
12022021|520066|000001887|0000000000477128|000006775|0000000001734237|027.85
12022021|520073|000017225|0000000004006535|000023171|0000000005428057|074.34
12022021|520075|000006183|0000000000971041|000008208|0000000001299156|075.33
12022021|520086|000034255|0000000000592612|000052142|0000000000904735|065.70
12022021|520111|000000618|0000000001000604|000003426|0000000005597125|018.04
12022021|520113|000000445|0000000000458350|000002315|0000000002409544|019.22
12022021|520119|000010900|0000000000484687|000010900|0000000000484687|100.00
12022021|520121|000000700|0000000000003991|000000700|0000000000003991|100.00
12022021|520123|000001537|0000000000089684|000001991|0000000000115168|077.20
12022021|520127|000001001|0000000000008109|000001001|0000000000008453|100.00
12022021|520141|000002242|0000000000017017|000002242|0000000000017021|100.00
12022021|520151|000019495|0000000001559600|000027985|0000000002257400|069.66
12022021|520155|000002302|0000000000029121|000004303|0000000000052038|053.50
12022021|521016|000008387|0000000001059279|000095467|0000000012193146|008.79
12022021|521018|000003501|0000000000093078|000003501|0000000000093078|100.00
12022021|521034|000001296|0000000000006014|000001296|0000000000006013|100.00
12022021|521036|000000300|0000000000000168|000000300|0000000000000168|100.00
12022021|521054|000000100|0000000000000081|000000100|0000000000000081|100.00
12022021|521062|000006200|0000000000006200|000006200|0000000000006203|100.00
12022021|521064|000548632|0000000007741198|001373257|0000000019507570|039.95
12022021|521068|000000200|0000000000002500|000000200|0000000000002500|100.00
12022021|521070|000301650|0000000006304485|000769945|0000000016176419|039.18
12022021|521080|000008350|0000000000012409|000008350|0000000000012409|100.00
12022021|521082|000006629|0000000000005316|000006629|0000000000005316|100.00
12022021|521097|000007641|0000000000788170|000009363|0000000000973541|081.61
12022021|521105|000001255|0000000000037649|000001255|0000000000037649|100.00
12022021|521109|000010077|0000000000185921|000010077|0000000000192420|100.00
12022021|521113|000000200|0000000000002166|000000200|0000000000002166|100.00
12022021|521141|000000620|0000000000003899|000000620|0000000000003899|100.00
12022021|521151|000000001|0000000000000024|000000001|0000000000000023|100.00
12022021|521163|000004887|0000000000526330|000009108|0000000000989921|053.66
12022021|521180|000011521|0000000000053112|000014246|0000000000065783|080.87
12022021|521188|000000012|0000000000000045|000000012|0000000000000045|100.00
12022021|521194|000000950|0000000000202160|000001342|0000000000286005|070.79
12022021|521200|000001017|0000000000029748|000001024|0000000000029848|099.32
12022021|521206|000042083|0000000000045029|000042083|0000000000045028|100.00
12022021|521210|000000835|0000000000006542|000000835|0000000000006542|100.00
12022021|521216|000009829|0000000000240320|000012975|0000000000314839|075.75
12022021|521220|000001314|0000000000041983|000001470|0000000000046946|089.39
12022021|521222|000000150|0000000000001539|000000150|0000000000001539|100.00
12022021|521228|000017224|0000000000007061|000017224|0000000000007061|100.00
12022021|521234|000000025|0000000000000353|000000025|0000000000000353|100.00
12022021|521240|000001142|0000000000101227|000001142|0000000000101227|100.00
12022021|521244|000000020|0000000000000072|000000020|0000000000000072|100.00
12022021|521248|000004620|0000000000488565|000007408|0000000000784385|062.36
12022021|522001|000000255|0000000000002933|000000295|0000000000003130|086.44
12022021|522004|000002091|0000000000028522|000002619|0000000000036320|079.84
12022021|522005|000002353|0000000000097532|000002354|0000000000097895|099.96
12022021|522014|000000950|0000000000256263|000003774|0000000001029758|025.17
12022021|522017|000001046|0000000000096389|000001423|0000000000130799|073.51
12022021|522027|000000600|0000000000001926|000000600|0000000000001926|100.00
12022021|522029|000027251|0000000000569546|000032502|0000000000694117|083.84
12022021|522034|000007808|0000000000959604|000009138|0000000001121357|085.45
12022021|522064|000002024|0000000002164162|000002619|0000000002820568|077.28
12022021|522073|000001788|0000000000325238|000001799|0000000000329116|099.39
12022021|522074|000001336|0000000000224716|000002945|0000000000495290|045.36
12022021|522101|000011739|0000000000233607|000018660|0000000000374123|062.91
12022021|522105|000045255|0000000000453003|000045258|0000000000453032|099.99
12022021|522108|000006978|0000000003701829|000008873|0000000004764670|078.64
12022021|522113|000005769|0000000008266112|000009127|0000000013029292|063.21
12022021|522122|000001591|0000000001734190|000002303|0000000002534227|069.08
12022021|522134|000005635|0000000000184828|000006403|0000000000215132|088.01
12022021|522152|000020783|0000000000486323|000034286|0000000000805658|060.62
12022021|522165|000018045|0000000000283481|000018045|0000000000283481|100.00
12022021|522183|000001452|0000000000134456|000001555|0000000000143004|093.38
12022021|522195|000009864|0000000003297536|000013994|0000000004636659|070.49
12022021|522205|000022167|0000000002817426|000077057|0000000009891231|028.77
12022021|522207|000000246|0000000000013567|000000357|0000000000019847|068.91
12022021|522209|000004068|0000000000009694|000004068|0000000000009694|100.00
12022021|522215|000003777|0000000005257018|000006601|0000000009112098|057.22
12022021|522217|000001788|0000000000423309|000002200|0000000000523670|081.27
12022021|522229|000011291|0000000000364700|000012652|0000000000412597|089.24
12022021|522231|000005336|0000000000139003|000006212|0000000000162216|085.90
12022021|522241|000000142|0000000000069304|000000253|0000000000125147|056.13
12022021|522249|000046792|0000000017802017|000055360|0000000020950209|084.52
12022021|522251|000002910|0000000000130077|000004235|0000000000191142|068.71
12022021|522257|000033123|0000000000685647|000050537|0000000001065568|065.54
12022021|522263|000004364|0000000000332319|000006873|0000000000527250|063.49
12022021|522267|000003056|0000000000084552|000003056|0000000000084552|100.00
12022021|522275|000010430|0000000001218224|000020167|0000000002367618|051.72
12022021|522281|000007059|0000000000598604|000011218|0000000000946064|062.93
12022021|522285|000007599|0000000000039439|000008599|0000000000043955|088.37
12022021|522287|000010688|0000000003892570|000018380|0000000006651540|058.15
12022021|522289|000000001|0000000000000003|000000001|0000000000000003|100.00
12022021|522292|000050219|0000000003289345|000071282|0000000004635453|070.45
12022021|522294|000011592|0000000001143551|000013107|0000000001287923|088.44
12022021|522295|000001813|0000000000422158|000002294|0000000000536865|079.03
12022021|522650|000000661|0000000000110387|000000661|0000000000110387|100.00
12022021|523007|000000850|0000000000040545|000003505|0000000000160887|024.25
12022021|523011|000003781|0000000000185648|000004366|0000000000212989|086.60
12022021|523019|000002088|0000000000054288|000002164|0000000000056162|096.49
12022021|523021|000000522|0000000000010039|000000522|0000000000010039|100.00
12022021|523023|000013332|0000000000645936|000015274|0000000000734568|087.29
12022021|523025|000003440|0000000001868092|000005362|0000000002839067|064.16
12022021|523062|000000010|0000000000000056|000000010|0000000000000056|100.00
12022021|523100|000009315|0000000000179085|000009315|0000000000179085|100.00
12022021|523116|000000389|0000000000080874|000000389|0000000000078932|100.00
12022021|523120|000000665|0000000000057057|000000665|0000000000057057|100.00
12022021|523127|000000410|0000000000114021|000000594|0000000000164961|069.02
12022021|523144|000040367|0000000001404772|000044697|0000000001539333|090.31
12022021|523160|000000681|0000000000572006|000000749|0000000000628187|090.92
12022021|523204|000011286|0000000000327294|000012740|0000000000368566|088.59
12022021|523207|000013087|0000000000823173|000019342|0000000001217214|067.66
12022021|523229|000026492|0000000002210758|000034491|0000000002891342|076.81
12022021|523232|000007940|0000000000166701|000007940|0000000000166701|100.00
12022021|523248|000000590|0000000000047289|000000690|0000000000055536|085.51
12022021|523260|000001001|0000000000015066|000001001|0000000000015270|100.00
12022021|523261|000001433|0000000002329987|000002556|0000000004183150|056.06
12022021|523269|000010102|0000000000528840|000011781|0000000000605651|085.75
12022021|523277|000114431|0000000000045102|000114431|0000000000045102|100.00
12022021|523283|000002156|0000000000273920|000002587|0000000000330588|083.34
12022021|523289|000006781|0000000000043060|000006781|0000000000044943|100.00
12022021|523301|000000278|0000000000106377|000000290|0000000000110944|095.86
12022021|523319|000018642|0000000002130781|000052500|0000000006026616|035.51
12022021|523323|000016783|0000000018363120|000022033|0000000024402001|076.17
12022021|523329|000001664|0000000003693997|000001922|0000000004275812|086.58
12022021|523367|000007087|0000000003356049|000010897|0000000005123122|065.04
12022021|523369|000017054|0000000003403126|000018830|0000000003759878|090.57
12022021|523371|000049612|0000000001704173|000070911|0000000002479023|069.96
12022021|523373|000001301|0000000000004293|000001301|0000000000004293|100.00
12022021|523384|000008521|0000000000653281|000008521|0000000000653281|100.00
12022021|523385|000014078|0000000026430038|000041364|0000000078185741|034.03
12022021|523391|000001162|0000000000107021|000001750|0000000000164894|066.40
12022021|523395|000000116|0000000002403242|000000169|0000000003518707|068.64
12022021|523398|000000330|0000000000832293|000000531|0000000001342734|062.15
12022021|523405|000044427|0000000004087284|000089576|0000000008198542|049.60
12022021|523411|000001009|0000000000201195|000001244|0000000000249646|081.11
12022021|523419|000023961|0000000000181863|000023961|0000000000181863|100.00
12022021|523425|000000600|0000000000001017|000000600|0000000000001017|100.00
12022021|523445|000006811|0000000002620873|000016236|0000000006344800|041.95
12022021|523449|000000922|0000000000026508|000001109|0000000000032302|083.14
12022021|523457|000007665|0000000009005609|000014846|0000000017348265|051.63
12022021|523465|000005428|0000000000220377|000007560|0000000000314149|071.80
12022021|523475|000000348|0000000000006108|000000348|0000000000006094|100.00
12022021|523483|000001932|0000000000352494|000006242|0000000001150432|030.95
12022021|523489|000005061|0000000000057558|000005061|0000000000057558|100.00
12022021|523519|000000024|0000000000000070|000000024|0000000000000069|100.00
12022021|523537|000003696|0000000000086117|000004723|0000000000111732|078.26
12022021|523539|000005278|0000000000939748|000009179|0000000001658677|057.50
12022021|523550|000002407|0000000000023589|000002648|0000000000025906|090.90
12022021|523566|000000200|0000000000004510|000000200|0000000000004507|100.00
12022021|523574|000265467|0000000003002432|000418708|0000000004725495|063.40
12022021|523586|000003377|0000000000431750|000003418|0000000000436230|098.80
12022021|523594|000000150|0000000000002708|000000150|0000000000002708|100.00
12022021|523598|000106930|0000000009356375|000374818|0000000033209470|028.53
12022021|523606|000002732|0000000000933798|000003568|0000000001228978|076.57
12022021|523610|000008833|0000000001101917|000017092|0000000002150242|051.68
12022021|523618|000002709|0000000000806876|000028935|0000000008734860|009.36
12022021|523620|000000050|0000000000001525|000000050|0000000000001525|100.00
12022021|523628|000000626|0000000000125590|000000626|0000000000125590|100.00
12022021|523630|000030776|0000000001252584|000083616|0000000003424736|036.81
12022021|523638|000002957|0000000000242327|000004407|0000000000361868|067.10
12022021|523642|000005404|0000000012022009|000009295|0000000020827182|058.14
12022021|523648|000000182|0000000000043025|000000269|0000000000063670|067.66
12022021|523650|000000105|0000000000000679|000000105|0000000000000679|100.00
12022021|523660|000020370|0000000002318106|000028528|0000000003239413|071.40
12022021|523672|000007402|0000000000565513|000009460|0000000000729115|078.25
12022021|523676|000000380|0000000000007372|000000380|0000000000007372|100.00
12022021|523694|000003806|0000000000698021|000008943|0000000001641071|042.56
12022021|523696|000003700|0000000000195730|000003700|0000000000196118|100.00
12022021|523704|000009640|0000000011474974|000039346|0000000047883543|024.50
12022021|523708|000000414|0000000000159577|000002415|0000000000912635|017.14
12022021|523710|000000100|0000000000022284|000000100|0000000000022284|100.00
12022021|523716|000011662|0000000001160369|000018329|0000000001871144|063.63
12022021|523722|000008035|0000000000019123|000008035|0000000000019123|100.00
12022021|523732|000001818|0000000000007121|000001818|0000000000007121|100.00
12022021|523736|000017024|0000000001584935|000024485|0000000002375761|069.53
12022021|523752|000000226|0000000000000482|000000226|0000000000000435|100.00
12022021|523754|000006350|0000000000965200|000015254|0000000002347770|041.63
12022021|523756|000058581|0000000000431742|000106749|0000000000789974|054.88
12022021|523782|000001022|0000000000018396|000001045|0000000000018891|097.80
12022021|523792|000005888|0000000003317300|000008649|0000000004942967|068.08
12022021|523796|000008955|0000000000024556|000008955|0000000000024556|100.00
12022021|523826|000000007|0000000000000039|000000007|0000000000000038|100.00
12022021|523828|000006263|0000000000367325|000007249|0000000000419246|086.40
12022021|523832|000000140|0000000000000373|000000140|0000000000000372|100.00
12022021|523836|000002000|0000000000089900|000002000|0000000000089900|100.00
12022021|523838|000019321|0000000000719708|000023055|0000000000861006|083.80
12022021|523840|000051881|0000000001105066|000052581|0000000001102056|098.67
12022021|523842|000014669|0000000000045034|000015569|0000000000047945|094.22
12022021|523850|000084867|0000000025349773|000128160|0000000037099013|066.22
12022021|523862|000000476|0000000000000911|000000476|0000000000000911|100.00
12022021|523874|000032157|0000000000009326|000032157|0000000000009073|100.00
12022021|524000|000010327|0000000001012563|000010327|0000000001012562|100.00
12022021|524013|000001807|0000000000014638|000001807|0000000000014638|100.00
12022021|524019|000008267|0000000004946560|000011118|0000000006723952|074.36
12022021|524037|000061249|0000000006927262|000093284|0000000010271618|065.66
12022021|524051|000022925|0000000021038273|000058859|0000000054510667|038.95
12022021|524075|000001658|0000000000697107|000005938|0000000002503393|027.92
12022021|524080|000000054|0000000000001519|000000054|0000000000001519|100.00
12022021|524091|000072606|0000000019331348|000111100|0000000029156933|065.35
12022021|524109|000026118|0000000003461941|000038433|0000000005012269|067.96
12022021|524129|000004553|0000000000544767|000006957|0000000000839005|065.44
12022021|524136|000004790|0000000000628927|000007833|0000000001031138|061.15
12022021|524164|000010509|0000000007044709|000021299|0000000014369357|049.34
12022021|524174|000053405|0000000000313158|000053405|0000000000313158|100.00
12022021|524200|000009790|0000000014478431|000027686|0000000040303400|035.36
12022021|524202|000021103|0000000000482204|000025206|0000000000580062|083.72
12022021|524208|000002552|0000000003093918|000005208|0000000006365238|049.00
12022021|524212|000016570|0000000001042243|000016570|0000000001042243|100.00
12022021|524218|000013284|0000000001918874|000016498|0000000002380899|080.52
12022021|524226|000006707|0000000000872246|000012123|0000000001586966|055.32
12022021|524230|000038339|0000000002056888|000149245|0000000008042039|025.69
12022021|524280|000008747|0000000001099498|000018765|0000000002387536|046.61
12022021|524288|000008779|0000000000888435|000010814|0000000001094479|081.18
12022021|524314|000001014|0000000000007301|000001414|0000000000010029|071.71
12022021|524324|000002369|0000000000143799|000003166|0000000000192907|074.83
12022021|524330|000004035|0000000000571558|000005294|0000000000744863|076.22
12022021|524332|000019893|0000000001773461|000024775|0000000002224214|080.29
12022021|524336|000005039|0000000000193498|000005266|0000000000198726|095.69
12022021|524342|000041892|0000000023844927|000070712|0000000038779173|059.24
12022021|524348|000027265|0000000017902199|000051462|0000000033978512|052.98
12022021|524370|000027512|0000000001976738|000045551|0000000003253674|060.40
12022021|524372|000000073|0000000000039682|000000073|0000000000039682|100.00
12022021|524394|000005440|0000000000931056|000006206|0000000001067899|087.66
12022021|524396|000018241|0000000001278695|000033616|0000000002384486|054.26
12022021|524400|000001050|0000000000027563|000001050|0000000000027610|100.00
12022021|524404|000076762|0000000004367758|000144178|0000000008276208|053.24
12022021|524408|000000424|0000000000023532|000000424|0000000000023532|100.00
12022021|524412|000032522|0000000000930130|000040839|0000000001184401|079.63
12022021|524434|000000190|0000000000000630|000000190|0000000000000630|100.00
