SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531802,PRERNA INFR ,X ,Q,17.2,17.2,17.2,17.2,17.2,18.1,1,20,344,,INE426H01014,08-Apr-21,,
531810,METAL COATIN,X ,Q,28.6,31.15,28.6,29.5,30.5,29.85,22,3158,94709,,INE161E01014,08-Apr-21,,
531812,SGN TELECOMS,XT,Q,0.49,0.51,0.47,0.47,0.47,0.49,5,89,43,,INE266C01023,08-Apr-21,,
531813,GANGAPAPERS ,XT,Q,33,33,33,33,33,31.5,1,1,33,,INE278O01015,08-Apr-21,,
531814,TIRUPATI SAR,X ,Q,6.94,6.94,6.81,6.81,6.81,6.82,3,12,82,,INE297J01023,08-Apr-21,,
531841,INDUSFINL   ,XT,Q,8.89,8.89,8.47,8.47,8.47,8.47,3,12,105,,INE935D01013,08-Apr-21,,
531842,LAHOTI OVER.,X ,Q,13.32,13.95,13.32,13.79,13.95,13.98,13,5166,70210,,INE515C01023,08-Apr-21,,
531845,ZENITHSTL   ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.64,6,4732,3170,,INE318D01020,08-Apr-21,,
531847,ASIAN STAR  ,B ,Q,741.9,741.9,741.9,741.9,741.9,780,3,25,18547,,INE194D01017,08-Apr-21,,
531859,ORIRAIL     ,X ,Q,58.3,58.3,53,54.3,54.45,54.05,34,10291,553782,,INE457G01029,08-Apr-21,,
531861,JOINDRE CAPI,X ,Q,16.85,17.65,16.5,17.05,17,16.75,17,3621,60660,,INE024B01010,08-Apr-21,,
531862,BHARATAGRI  ,X ,Q,161.35,167,158,160.85,163,162.3,33,1817,292687,,INE842D01011,08-Apr-21,,
531867,UNITECH INTE,X ,Q,3.33,3.65,3.33,3.65,3.65,3.5,9,2450,8530,,INE929K01011,08-Apr-21,,
531869,SACHETA MET.,XT,Q,15.8,15.99,15.31,15.78,15.75,15.78,67,7351,116232,,INE433G01012,08-Apr-21,,
531870,POPULAR EST ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.05,2,10,70,,INE370C01015,08-Apr-21,,
531878,ANJANI FINL ,X ,Q,4.96,5.05,4.96,5.05,5.05,4.96,16,8052,40572,,INE283D01018,08-Apr-21,,
531879,PIONEER DIS.,B ,Q,107.4,108.95,105.2,105.5,105.5,107.5,15,360,38066,,INE889E01010,08-Apr-21,,
531881,GMETCOAL    ,Z ,Q,11.23,11.23,10.99,11,11,11.23,5,1264,13904,,INE146F01020,08-Apr-21,,
531888,REXNORD ELE.,X ,Q,30.95,30.95,30.1,30.55,30.9,29.65,43,3939,120860,,INE687C01012,08-Apr-21,,
531892,KHANDWALA SE,B ,Q,14,14.95,14,14,14,14.19,3,106,1488,,INE060B01014,08-Apr-21,,
531893,SAWACA BUSI ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.77,20,36065,64917,,INE248B01015,08-Apr-21,,
531900,CCL INTER   ,XT,Q,16.8,16.8,16.8,16.8,16.8,16,2,119,1999,,INE778E01031,08-Apr-21,,
531909,SWAGRUHA    ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.72,1,100,285,,INE587J01027,08-Apr-21,,
531917,TWINSTAR SOF,Z ,Q,0.67,0.73,0.67,0.7,0.73,0.7,34,76699,53202,,INE070B01013,08-Apr-21,,
531921,AGAR IND COR,T ,Q,152.55,161.95,152.55,155.95,155.5,156.95,38,4422,694748,,INE204E01012,08-Apr-21,,
531923,DHAMPURE SGR,X ,Q,22.7,23.5,22.25,23.15,23.45,21.6,24,4307,99922,,INE956B01013,08-Apr-21,,
531925,SHANTANU SHE,XT,Q,0.89,0.89,0.85,0.85,0.85,0.89,11,727,622,,INE545N01019,08-Apr-21,,
531928,GOLDEN CARPE,X ,Q,4.4,4.4,4.4,4.4,4.4,4.6,1,1,4,,INE595D01015,08-Apr-21,,
531929,INNOCORP L  ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,2,500,525,,INE214B01017,08-Apr-21,,
531950,VERTEX SEC. ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.8,5,3100,2604,,INE316D01024,08-Apr-21,,
531952,RIBA TEXTILS,X ,Q,54,54,51.65,52.9,52.9,52.9,138,91851,4780184,,INE811H01017,08-Apr-21,,
531962,SHREMETAL   ,XT,Q,26.3,29,26.3,28.95,28.95,27.65,6,625,17433,,INE914B01012,08-Apr-21,,
531977,CHARTERLOGIS,X ,Q,3.65,3.69,3.37,3.65,3.65,3.59,53,39051,140462,,INE558F01026,08-Apr-21,,
531978,AMBIKA COTTO,B ,Q,921.85,921.85,905,908,910.25,900.1,54,182,166218,,INE540G01014,08-Apr-21,,
531979,HIND ALUMIN ,X ,Q,34.4,34.85,33.15,34.4,34.85,33.25,46,4491,153019,,INE227B01019,08-Apr-21,,
531980,SENTHILINFO ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.28,1,200,898,,INE564B01015,08-Apr-21,,
531982,SPECTR FOOD ,XT,Q,12.98,12.98,12.98,12.98,12.98,12.98,3,20,259,,INE547C01018,08-Apr-21,,
531991,AMRAWOR AGRI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,3,211,137,,INE735C01027,08-Apr-21,,
531996,ODYSSEY CORP,X ,Q,1.47,1.47,1.4,1.43,1.43,1.4,10,5955,8624,,INE839E01023,08-Apr-21,,
532001,INDUCTO STL.,X ,Q,13.3,13.3,13.3,13.3,13.3,14,1,1,13,,INE146H01018,08-Apr-21,,
532005,SAM INDUS.  ,X ,Q,14,14.06,12.76,12.84,12.76,14.17,22,9695,124631,,INE653D01012,08-Apr-21,,
532007,SHREEVAT.FIN,XT,Q,4.29,4.5,4.29,4.29,4.29,4.3,3,51,219,,INE981C01019,08-Apr-21,,
532011,POOJA ENT   ,XT,Q,63.85,63.95,58.25,63.1,63.1,61.3,90,2265,135754,,INE147C01017,08-Apr-21,,
532015,GRAVITY (I) ,XT,Q,2.2,2.24,2.08,2.24,2.24,2.14,12,8095,17975,,INE995A01013,08-Apr-21,,
532019,LCC INFOTECH,B ,Q,4.18,4.18,4.18,4.18,4.18,4.39,15,9525,39814,,INE938A01021,08-Apr-21,,
532022,FILAT FASH  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,1,1000,2280,,INE185E01013,08-Apr-21,,
532024,R.B. GUPTA  ,P ,Q,6.35,6.35,6.35,6.35,6.35,6.14,1,100,635,,INE056J01015,08-Apr-21,,
532035,UNISTAR MULT,XT,Q,3.5,3.7,3.5,3.7,3.7,3.55,40,18000,64580,,INE808C01014,08-Apr-21,,
532039,ZENOTECH    ,XT,Q,35.4,37.1,35.4,37,36.3,35.35,70,13100,482527,,INE486F01012,08-Apr-21,,
532041,HINDUSTN BIO,X ,Q,2.75,2.75,2.75,2.75,2.75,2.89,21,4574,12578,,INE597C01013,08-Apr-21,,
532051,SWELECT     ,B ,Q,217,219,212.1,215.95,215,210.9,339,4973,1069070,,INE409B01013,08-Apr-21,,
532053,WALLFORT FIN,X ,Q,34.7,34.7,32,32.1,32.95,32.1,22,5431,174985,,INE121B01014,08-Apr-21,,
532054,KDDL LTD    ,B ,Q,269.95,276,269.95,270,270,262.5,11,270,72960,,INE291D01011,08-Apr-21,,
532056,ADINATH EXIM,XT,Q,5.72,5.72,5.72,5.72,5.72,5.72,1,58,331,,INE398H01015,08-Apr-21,,
532057,ABHINAV CAP ,XT,Q,30.5,30.5,30,30,30,30.5,3,32,961,,INE516F01016,08-Apr-21,,
532067,KILPEST (I) ,X ,Q,350,350,320.05,324.2,324.2,338.15,937,35144,11783734,,INE994E01018,08-Apr-21,,
532070,SUPERB PAPER,X ,Q,9.91,10.25,9.91,10.2,10.2,10.2,7,16000,161940,,INE311N01016,08-Apr-21,,
532090,VANDANA     ,XT,Q,0.35,0.36,0.35,0.36,0.36,0.36,2,2000,710,,INE219M01021,08-Apr-21,,
532092,SAGARPROD   ,X ,Q,5.57,5.58,4.58,5.21,5.35,5.08,147,751566,4027644,,INE807D01030,08-Apr-21,,
532097,MUKAND ENGG.,T ,Q,18.6,18.95,17.7,18.4,18.15,18.6,34,8705,159656,,INE022B01014,08-Apr-21,,
532102,SBEC SUGAR  ,X ,Q,6.49,6.49,5.55,5.7,5.7,5.94,31,1414,8270,,INE948G01019,08-Apr-21,,
532113,BRIJLAXMI LE,X ,Q,2.58,2.58,2.53,2.53,2.53,2.58,7,288,734,,INE957E01031,08-Apr-21,,
532114,AREALTY     ,XT,Q,3.13,3.3,3.13,3.29,3.29,3.29,10,10500,34342,,INE646D01024,08-Apr-21,,
532123,BSE  INFRA  ,B ,Q,0.92,0.92,0.91,0.91,0.91,0.92,24,24753,22600,,INE395A01016,08-Apr-21,,
532124,RELIAB VEN  ,X ,Q,7,7,7,7,7,7.33,2,5,35,,INE419H01019,08-Apr-21,,
532134,BANKBARODA  ,A ,Q,74.25,75.55,73.25,73.45,73.45,74.1,8580,2369310,176438844,,INE028A01039,08-Apr-21,,
532140,MOHITE      ,X ,Q,18.4,18.4,18.4,18.4,18.4,18.4,2,3,55,,INE154B01015,08-Apr-21,,
532141,ANDHRA CEMEN,B ,Q,5.7,5.95,5.59,5.79,5.79,5.49,85,50779,291588,,INE666E01012,08-Apr-21,,
532143,SKM EGG PROD,B ,Q,50.2,53.7,50,50.95,50.95,50.2,100,9715,509729,,INE411D01015,08-Apr-21,,
532144,WELCORP     ,A ,Q,151.9,164.5,150,153.9,153.9,149.25,3588,251376,38714121,,INE191B01025,08-Apr-21,,
532145,H.S.(I) LTD.,XT,Q,4.9,4.9,4.48,4.48,4.48,4.71,3,101,494,,INE731B01010,08-Apr-21,,
532149,BNK OF INDIA,A ,Q,70,70,68,68.15,68.15,68.75,2134,301084,20669474,,INE084A01016,08-Apr-21,,
532150,INDRAPRAST  ,B ,Q,58,58.45,56.1,56.35,56.35,57.55,434,27190,1552668,,INE681B01017,08-Apr-21,,
532155,GAIL (I) LTD,A ,Q,140.5,140.8,137.75,138.55,138.55,138.7,7485,1938335,269607232,,INE129A01019,08-Apr-21,,
532156,VAIBHAVGBL  ,A ,Q,4000,4279,4000,4239.75,4239.75,3987.8,2271,8274,34684152,,INE884A01019,08-Apr-21,,
532159,TRESCON     ,X ,Q,57.5,57.6,53.9,55.45,56,56.35,28,2940,165434,,INE088D01011,08-Apr-21,,
532160,GUJ.STAT.FIN,T ,Q,3.4,3.45,3.19,3.19,3.19,3.35,30,2778,9245,,INE944A01011,08-Apr-21,,
532162,JK PAPER    ,A ,Q,148.3,150.05,142.75,144.55,144.55,149.85,2092,189497,28078866,,INE789E01012,08-Apr-21,,
532163,SAREGAMA (I),A ,Q,1800,1806.2,1740,1758,1757.95,1798.05,673,2098,3701100,,INE979A01017,08-Apr-21,,
532164,MINOLTA FIN.,Z ,Q,1.43,1.43,1.43,1.43,1.43,1.37,6,4699,6719,,INE514C01018,08-Apr-21,,
532172,ADROITINFO  ,T ,Q,9.25,9.65,9.25,9.65,9.65,9.65,7,404,3867,,INE737B01033,08-Apr-21,,
532173,CYBERTECH   ,B ,Q,139.5,142.85,131.9,133.35,133.35,136.15,1820,84869,11682898,,INE214A01019,08-Apr-21,,
532174,ICICI BANK  ,A ,Q,581.7,585.75,573.25,576.75,576.75,577.55,13778,3042430,1758968099,,INE090A01021,08-Apr-21,,
532175,CYIENT      ,A ,Q,705,710,691.55,700.3,700.55,690.3,884,14974,10502287,,INE136B01020,08-Apr-21,,
532178,ENGINRS.(I) ,A ,Q,76.65,78.1,76.05,76.35,76.3,76.35,742,174557,13488500,,INE510A01028,08-Apr-21,,
532180,DHANALAK.BNK,B ,Q,14.91,15.7,14.85,14.99,14.96,14.58,339,110715,1677368,,INE680A01011,08-Apr-21,,
532181,GUJ.MINERAL ,A ,Q,57.15,61.35,57.15,58.95,58.85,56.6,1363,224822,13378178,,INE131A01031,08-Apr-21,,
532183,GAYATRI SUGR,X ,Q,1.71,1.85,1.71,1.85,1.85,1.77,16,5821,10699,,INE622E01023,08-Apr-21,,
532187,INDUSIND BNK,A ,Q,950.85,957.55,932.25,935.35,935.35,945.45,3981,164058,155066051,,INE095A01012,08-Apr-21,,
532189,INDIA TOURIS,A ,Q,379,385.3,371.8,373.9,375.05,379.7,450,7982,3015986,,INE353K01014,08-Apr-21,,
532209,J & K BANK  ,A ,Q,26.5,26.7,26,26.05,26.05,25.95,540,139269,3658834,,INE168A01041,08-Apr-21,,
532210,CITY UNION  ,A ,Q,166.6,168.55,165.15,166.1,166.1,165.75,3507,142618,23826607,,INE491A01021,08-Apr-21,,
532212,ARCHIES LTD ,B ,Q,11.71,12.09,11.56,11.86,11.79,11.6,66,15552,186065,,INE731A01020,08-Apr-21,,
532215,AXIS BANK   ,A ,Q,690.55,695.4,679.4,681.65,681.65,688.15,4924,216646,149244619,,INE238A01034,08-Apr-21,,
532216,HB STOCKHOL.,T ,Q,16.9,18,16.8,17.3,17.5,17.65,18,1863,31709,,INE550B01022,08-Apr-21,,
532217,SIEL FINANCL,XT,Q,4.66,4.66,4.66,4.66,4.66,4.57,3,2973,13854,,INE027F01014,08-Apr-21,,
532218,SOUTH IND.BK,A ,Q,8.47,8.59,8.47,8.51,8.51,8.47,3470,1360991,11615614,,INE683A01023,08-Apr-21,,
532219,ENERGY DEV. ,T ,Q,8.92,9.42,8.92,9.34,9.34,9.24,20,1269,11432,,INE306C01019,08-Apr-21,,
532221,SONATA SOFT.,A ,Q,575,605,571.8,592.55,592.55,570.95,3756,105511,62330619,,INE269A01021,08-Apr-21,,
532230,BENGAL TEA &,X ,Q,43,43,39.35,40.45,40.15,40.1,5,3114,122696,,INE665D01016,08-Apr-21,,
532234,NAT.ALUM    ,A ,Q,59.45,61.75,59.45,60.35,60.35,59.1,3348,2474005,149488555,,INE139A01034,08-Apr-21,,
532240,INDIA NIPPON,B ,Q,384.5,385.95,371,375.65,375.65,388.15,491,3117,1182877,,INE092B01025,08-Apr-21,,
532256,NALWA SONS  ,B ,Q,1225,1420,1225,1386.8,1390,1184.65,192,1399,1869261,,INE023A01030,08-Apr-21,,
532259,APAR INDUS. ,A ,Q,477.1,490,472.3,474.45,473,478.95,540,4210,2025329,,INE372A01015,08-Apr-21,,
532262,TCI INDUS.  ,XT,Q,822.85,822.85,822.85,822.85,822.85,866.15,1,5,4114,,INE920B01019,08-Apr-21,,
532268,ACCELYA     ,A ,Q,935.9,940.25,910,911.05,911.05,886.9,106,789,729921,,INE793A01012,08-Apr-21,,
532271,CYBERMATE   ,Z ,Q,1.41,1.54,1.41,1.54,1.54,1.47,41,65467,98530,,INE215B01022,08-Apr-21,,
532281,HCL TECHNO  ,A ,Q,1050,1054.55,1032,1037.45,1037.45,1037.1,4725,671096,696946140,,INE860A01027,08-Apr-21,,
532282,CASTEXTECH  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,10,7670,2761,,INE068D01021,08-Apr-21,,
532284,TCFC FINANCE,X ,Q,26.85,26.95,25.5,26.7,26.95,26.95,18,2005,53742,,INE389D01013,08-Apr-21,,
532285,GEOJITFSL   ,B ,Q,50.8,52.2,50.8,51.75,52,51,106,9477,490680,,INE007B01023,08-Apr-21,,
532286,JINDAL STE  ,A ,Q,394.9,427.6,391.65,415.75,415.75,388.75,12810,1205509,492521544,,INE749A01030,08-Apr-21,,
532290,BLB LTD.    ,T ,Q,6.22,6.22,6.22,6.22,6.22,6,2,1000,6220,,INE791A01024,08-Apr-21,,
532296,GLENMARK PHA,A ,Q,505,516.75,500.05,504.65,504.65,503.7,5643,233365,118664834,,INE935A01035,08-Apr-21,,
532300,WOCKHARDT   ,A ,Q,463.8,471,457.7,460.15,459.55,461.8,1372,50902,23514382,,INE049B01025,08-Apr-21,,
532301,TATA COFFEE ,A ,Q,129,130,125,126.6,126.7,127.45,1755,224562,28670118,,INE493A01027,08-Apr-21,,
532305,IND-SWIFT LA,B ,Q,81,81.55,76.4,77.65,77,78.35,263,27422,2184380,,INE915B01019,08-Apr-21,,
532307,MELSTAR INFO,Z ,Q,2,2,2,2,2,1.93,1,300,600,,INE817A01019,08-Apr-21,,
532309,GEPIL       ,A ,Q,277.9,277.9,274.8,275.05,274.8,276.05,204,4266,1177735,,INE878A01011,08-Apr-21,,
532310,SHREE RAMA  ,B ,Q,10.98,11.25,10.54,10.72,10.76,10.6,136,51562,567401,,INE879A01019,08-Apr-21,,
532313,MAHINDRALIFE,A ,Q,517,544.3,517,535,535,535.45,245,1529,823152,,INE813A01018,08-Apr-21,,
532321,CADILA HEALT,A ,Q,464.15,475.8,462.95,470.7,470.7,461.25,3079,183609,86473082,,INE010B01027,08-Apr-21,,
532323,SHIVA CEMENT,X ,Q,21.5,22.4,21.4,22.4,22.4,21.35,694,543361,12069633,,INE555C01029,08-Apr-21,,
532324,CINEVISTA   ,B ,Q,7,7.6,7,7.06,7.29,7.4,44,16983,121667,,INE039B01026,08-Apr-21,,
532326,INTENS TECH ,B ,Q,32.05,32.55,31.1,31.75,31.9,32.1,58,3789,121481,,INE781A01025,08-Apr-21,,
532329,DANLAW TECH.,XT,Q,275.3,275.3,275.3,275.3,275.3,262.2,31,1981,545369,,INE310B01013,08-Apr-21,,
532331,AJANTA PHARM,A ,Q,1721,1730.65,1707,1719.6,1714.05,1720.75,1058,8140,13976281,,INE031B01049,08-Apr-21,,
532333,HB PORTFOLIO,X ,Q,20.05,23,19.1,21.85,21.85,20.05,37,1293,27154,,INE638B01025,08-Apr-21,,
532334,HB ESTATE DE,X ,Q,10.2,10.72,10.2,10.71,10.71,10.21,20,377,3872,,INE640B01021,08-Apr-21,,
532336,BARON INFO. ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,300,102,,INE228B01017,08-Apr-21,,
532339,COMPUCOM SOF,B ,Q,8.65,9.1,8.65,8.78,8.76,8.48,74,20037,179810,,INE453B01029,08-Apr-21,,
532341,IZMO        ,B ,Q,64.2,64.2,58,64.2,64.2,58.4,526,132571,8415170,,INE848A01014,08-Apr-21,,
532343,TVS MOTOR L ,A ,Q,578,578,562.6,564.25,563.6,569.45,1468,47196,26838689,,INE494B01023,08-Apr-21,,
532344,SOFTSOL (I) ,X ,Q,79,84,78,82,82,80.55,10,208,17103,,INE002B01016,08-Apr-21,,
532345,GATI LTD.   ,A ,Q,103.4,105.5,102.4,102.95,102.95,102.65,608,49744,5149405,,INE152B01027,08-Apr-21,,
532348,SUBEX LTX   ,B ,Q,37.95,39.6,37.7,38.45,38.45,37.25,4307,1452025,56368400,,INE754A01055,08-Apr-21,,
532349,TRANSPORT CO,A ,Q,268.85,269.95,260.65,266.35,268.15,259.6,157,1618,430849,,INE688A01022,08-Apr-21,,
532350,PADMALAYA TE,XT,Q,2.72,2.73,2.72,2.73,2.73,2.72,8,2591,7053,,INE243B01016,08-Apr-21,,
532351,AKSH OPTIFIB,B ,Q,7,7.2,6.84,6.98,6.99,6.83,279,149997,1057893,,INE523B01011,08-Apr-21,,
532356,TRIVENI ENGG,A ,Q,85.45,91.25,85,89.65,89.65,84.6,726,74701,6589264,,INE256C01024,08-Apr-21,,
532357,MUKTA ARTS  ,B ,Q,29.65,30.5,29.05,30.45,30.45,29.45,43,3801,113193,,INE374B01019,08-Apr-21,,
532362,NAGPUR POWER,X ,Q,35.8,35.8,32.7,34.5,33.95,34.25,17,852,29412,,INE099E01016,08-Apr-21,,
532365,DYNACONS SYS,B ,Q,73.8,79.5,73.7,75.6,77.5,73.6,422,11391,883093,,INE417B01040,08-Apr-21,,
532366,PNB GILTS   ,B ,Q,52.25,52.25,51.65,51.85,51.75,51.7,186,18311,950871,,INE859A01011,08-Apr-21,,
532368,BCG         ,B ,Q,8.53,8.53,8.15,8.2,8.17,8.42,625,353308,2931036,,INE425B01027,08-Apr-21,,
532369,RAMCO INDS. ,A ,Q,261.7,263,259.75,261,262,258.75,165,2536,661837,,INE614A01028,08-Apr-21,,
532370,RAMCO  SYSTM,A ,Q,588,606.8,570.6,587.6,585.1,576.25,1888,27971,16447716,,INE246B01019,08-Apr-21,,
532371,TATA TELESER,T ,Q,13.35,13.35,12.9,13.07,13.07,13.15,1856,585454,7626896,,INE517B01013,08-Apr-21,,
532372,VIRINCHI    ,X ,Q,35.25,38.4,35,36.75,36.75,34.45,359,82512,3021881,,INE539B01017,08-Apr-21,,
532373,WEPSOLN     ,X ,Q,15.99,16.3,15.25,15.92,15.82,15.64,49,9251,145524,,INE434B01029,08-Apr-21,,
532374,STER TECH   ,A ,Q,228,238,228,234.5,234.5,227.2,5451,202247,47354506,,INE089C01029,08-Apr-21,,
532375,TIPSINDUSTR ,T ,Q,496,520,492,518.5,520,498.7,19,1043,525044,,INE716B01011,08-Apr-21,,
532379,FIRSTOBJ    ,X ,Q,5.78,5.9,5.78,5.9,5.9,5.78,4,175,1029,,INE683B01047,08-Apr-21,,
532380,BABA ARTS   ,X ,Q,9.15,9.88,9.07,9.24,9.15,9.26,40,13931,130300,,INE893A01036,08-Apr-21,,
532382,BALAJI TELE.,A ,Q,57.35,59.85,57.3,58.85,58.95,57.45,396,36208,2128222,,INE794B01026,08-Apr-21,,
532384,TYCHE INDS  ,X ,Q,184.85,193.8,184.8,188.75,188.75,182.6,771,41442,7869919,,INE443B01012,08-Apr-21,,
532386,CALIFORN.SOF,B ,Q,9.24,9.5,8.75,9.08,9.08,9.05,33,13386,120262,,INE526B01014,08-Apr-21,,
532387,PRITISHN COM,T ,Q,39.5,39.5,39.5,39.5,39.5,41.55,60,8199,323860,,INE392B01011,08-Apr-21,,
532388,INDIAN OVER.,A ,Q,16.3,16.35,15.95,16,16,16.15,1905,914831,14723872,,INE565A01014,08-Apr-21,,
532390,TAJ GVK HOTL,A ,Q,118,118,112,112.5,114.65,114.05,590,12654,1441445,,INE586B01026,08-Apr-21,,
532391,OPTO CIRCUIT,T ,Q,3.66,3.66,3.66,3.66,3.66,3.49,47,92441,338334,,INE808B01016,08-Apr-21,,
532392,CREATIVE EYE,B ,Q,2.85,2.98,2.85,2.98,2.98,2.85,5,2570,7463,,INE230B01021,08-Apr-21,,
532395,AXISCADES   ,B ,Q,45.05,51.95,44.9,51.95,51.95,43.3,1302,193899,9846849,,INE555B01013,08-Apr-21,,
532397,KONNDOR     ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,1,2,,INE971A01014,08-Apr-21,,
532398,UMESL       ,T ,Q,3.45,3.49,3.25,3.47,3.47,3.33,17,1830,6179,,INE240C01028,08-Apr-21,,
532400,BSOFT       ,A ,Q,273,274.25,265.2,267,267,271.2,2930,125619,33976585,,INE836A01035,08-Apr-21,,
532404,SAVEN TECHNO,X ,Q,28.5,28.5,26.45,26.75,27.25,27.2,101,17569,473621,,INE856B01023,08-Apr-21,,
532406,AVANTEL LTD ,X ,Q,385.3,400,381.2,397.4,397.4,385,162,6983,2750371,,INE005B01019,08-Apr-21,,
532407,MOSCHIP     ,XT,Q,29,29,29,29,29,27.65,60,41352,1199208,,INE935B01025,08-Apr-21,,
532408,MEGASOFT LTD,B ,Q,10.36,10.5,10,10.03,10.24,10.23,60,9451,95599,,INE933B01012,08-Apr-21,,
532410,TRANSCORP IN,X ,Q,8.02,8.55,8.02,8.51,8.51,8.3,28,5739,48474,,INE330E01023,08-Apr-21,,
532413,CEREBRA INTE,B ,Q,56.4,56.65,48.25,54.65,55,56,546,74077,4030797,,INE345B01019,08-Apr-21,,
532416,MID-DAY MULT,B ,Q,4.12,4.5,4.02,4.11,4.1,4.12,8,4542,18606,,INE747B01016,08-Apr-21,,
532419,SMARTLINK   ,B ,Q,92.8,92.8,83.2,84.3,84.3,85.8,110,918,78511,,INE178C01020,08-Apr-21,,
532424,GODREJ CONS ,A ,Q,747,747.85,733,739.45,739.45,739.45,1701,231874,171522543,,INE102D01028,08-Apr-21,,
532425,GENUSPRIME  ,X ,Q,8.3,8.3,7.99,8.29,8.29,8.14,24,6230,51360,,INE256D01014,08-Apr-21,,
532430,BF UTILI    ,A ,Q,259.5,265.15,257,258.2,257.75,258,546,14319,3748749,,INE243D01012,08-Apr-21,,
532432,UNITD SPR   ,B ,Q,549.4,554.5,544,547.35,544.65,543.4,1353,207338,114464607,,INE854D01024,08-Apr-21,,
532435,SANINFRA    ,X ,Q,89.2,89.2,84.05,86.35,86,93.35,73,3712,319513,,INE799C01023,08-Apr-21,,
532439,OLECTRA     ,B ,Q,223.1,227,215.55,218.2,218.2,220.85,662,26048,5776337,,INE260D01016,08-Apr-21,,
532440,MPS LTD     ,B ,Q,572.75,603.7,570.7,577.4,577.4,561,181,1640,955833,,INE943D01017,08-Apr-21,,
532443,CERA SANITAR,A ,Q,3880,3880,3746.4,3798.65,3795.8,3791.75,299,702,2675514,,INE739E01017,08-Apr-21,,
532444,T. SPIRITUAL,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,1,0,,INE541C01037,08-Apr-21,,
532454,BHARTI ARTL ,A ,Q,548.8,548.8,540.55,542.95,542.95,541.5,4878,1436807,779049948,,INE397D01024,08-Apr-21,,
532455,SHALIMAR WIR,X ,Q,4.5,4.5,4.27,4.5,4.5,4.23,58,3919,17485,,INE655D01025,08-Apr-21,,
532456,COMPUAGE INF,B ,Q,17.65,18,17,17.2,17.1,17.3,179,29105,502929,,INE070C01037,08-Apr-21,,
532457,GULSHAN POLY,B ,Q,113.6,119.5,111.5,113.6,111.5,113.45,968,46309,5382447,,INE255D01024,08-Apr-21,,
532459,FAZE3AUTO   ,X ,Q,77.95,81.5,74.25,79,78.95,75.9,64,3815,293247,,INE207D01017,08-Apr-21,,
532460,PONNI SUG(ER,B ,Q,148.3,148.3,148.3,148.3,148.3,148.85,2,25,3707,,INE838E01017,08-Apr-21,,
532461,PUNJAB NATIO,A ,Q,37.65,38.05,37.3,37.45,37.45,37.6,7854,5243613,197944223,,INE160A01022,08-Apr-21,,
532466,ORACLE FIN  ,A ,Q,3300.05,3525,3300.05,3497.2,3497.2,3319.75,3277,21340,73899805,,INE881D01027,08-Apr-21,,
532468,KAMAHOLDING ,A ,Q,6100,6190,6000,6050,6050,6154.4,67,210,1278782,,INE411F01010,08-Apr-21,,
532475,APTECH LTD  ,A ,Q,220,221.65,215.4,217,217,218.85,359,6400,1396979,,INE266F01018,08-Apr-21,,
532477,UNION BANK L,A ,Q,36,37.25,36,36.6,36.5,36.75,1260,539511,19864258,,INE692A01016,08-Apr-21,,
532478,UNITED BREWA,A ,Q,1131.95,1147.2,1122,1130.4,1127.9,1131.9,890,16296,18429583,,INE686F01025,08-Apr-21,,
532479,ISMT LTD    ,B ,Q,11.41,11.41,10.51,10.89,11.15,11.2,77,21951,243474,,INE732F01019,08-Apr-21,,
532481,NOIDA-TOLL B,T ,Q,7.3,7.3,6.91,7.06,7.06,7.2,35,6034,42467,,INE781B01015,08-Apr-21,,
532482,GRANULES (I),A ,Q,333.9,339.4,324.45,329.4,329.4,331.05,3703,138658,46351537,,INE101D01020,08-Apr-21,,
532483,CANARA BANK ,A ,Q,149.8,151.4,146.45,147.2,147.2,149.65,5661,789874,117836739,,INE476A01014,08-Apr-21,,
532485,BALMER LA.IN,B ,Q,462.2,468.75,460.05,462.8,462.8,461.5,188,5747,2670538,,INE525F01017,08-Apr-21,,
532486,POKARNA LTD ,B ,Q,254.35,256.2,248.2,251.45,251.85,248.35,267,6489,1630890,,INE637C01025,08-Apr-21,,
532488,DIVI'S LAB. ,A ,Q,3700,3799.9,3685,3715.95,3715.95,3698.85,1483,78534,291348912,,INE361B01024,08-Apr-21,,
532493,ASTRA MICRO ,A ,Q,127.2,130,125.1,125.45,125.5,126.3,663,24675,3134815,,INE386C01029,08-Apr-21,,
