SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540649,AVADHSUGAR  ,B ,Q,252.65,252.65,242.6,246.45,245.95,252.65,331,10419,2577430,,INE349W01017,15-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,98.1,98.1,98.1,98.1,98.1,99.35,14,275,26977,,INE347W01011,15-Nov-19,,
540652,CTCL        ,M ,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,6000,94500,,INE931X01010,15-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.16,1.21,1.11,1.17,1.17,1.16,1876,12835850,14542055,,INE501W01021,15-Nov-19,,
540669,UTINEXT50   ,B ,Q,294.9,294.9,294.9,294.9,294.9,294.9,1,1,294,,INF789FC1N82,15-Nov-19,,
540673,SIS         ,A ,Q,918.95,928.3,915,923.75,925,907.7,59,484,445604,,INE285J01010,15-Nov-19,,
540678,COCHINSHIP  ,A ,Q,409.9,410,402,403.95,402.05,406.6,363,6648,2691436,,INE704P01017,15-Nov-19,,
540679,SMSLIFE     ,B ,Q,290,290,277.35,277.6,277.6,285.05,51,352,99868,,INE320X01016,15-Nov-19,,
540680,KIOCL       ,B ,Q,119,122.5,119,119.45,119.45,119.8,285,3980,478004,,INE880L01014,15-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,138,138,132,134,134,131.8,9,81,10935,,INE172E01011,15-Nov-19,,
540691,ABCAPITAL   ,A ,Q,80.6,82.5,79.75,81.45,81.45,80.3,1640,211385,17213373,,INE674K01013,15-Nov-19,,
540692,APEX        ,B ,Q,330.75,336.75,307,314.05,314.05,327.3,3416,101583,32573117,,INE346W01013,15-Nov-19,,
540693,SHISHIND    ,M ,Q,41.5,41.5,41.5,41.5,41.5,39.5,1,4000,166000,,INE145Y01015,15-Nov-19,,
540694,ANG         ,M ,Q,40.5,40.5,40,40,40,46.5,2,3200,128800,,INE236W01016,15-Nov-19,,
540695,DWL         ,M ,Q,76,76,76,76,76,77.55,2,3000,228000,,INE109Y01011,15-Nov-19,,
540696,KCDGROUP    ,XT,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,200,4280,,INE185U01027,15-Nov-19,,
540697,AMFL        ,M ,Q,18.1,18.25,18,18.25,18.25,18.1,5,56000,1015280,,INE319X01018,15-Nov-19,,
540699,DIXON       ,B ,Q,3270,3375.9,3251.6,3277.7,3277.7,3267.3,1810,5882,19531634,,INE935N01012,15-Nov-19,,
540700,BRNL        ,B ,Q,60.35,60.35,60.35,60.35,60.35,61.1,2,2,120,,INE727S01012,15-Nov-19,,
540701,DCAL        ,A ,Q,123.7,124.35,120,121.35,121.2,123.45,469,17510,2121842,,INE385W01011,15-Nov-19,,
540702,LASA        ,T ,Q,18.65,18.9,18.25,18.35,18.35,18.95,10,2213,41052,,INE670X01014,15-Nov-19,,
540704,MATRIMONY   ,B ,Q,472,549,472,494,496,487,538,2455,1276107,,INE866R01028,15-Nov-19,,
540709,RELHOME     ,B ,Q,5.15,5.15,5.15,5.15,5.15,5.42,14,8174,42096,,INE217K01011,15-Nov-19,,
540710,CAPACITE    ,B ,Q,202,203.35,196,197.05,198.65,204.05,573,8544,1702239,,INE264T01014,15-Nov-19,,
540715,SAGAR       ,M ,Q,6.85,8.1,6.85,7.3,7.3,6.75,3,9000,66750,,INE146Y01013,15-Nov-19,,
540716,ICICIGI     ,A ,Q,1374,1394.4,1370.4,1379.15,1379.15,1374.55,1382,20194,27885401,,INE765G01017,15-Nov-19,,
540719,SBILIFE     ,A ,Q,1009.95,1025.55,996.5,1002.1,1002.1,1000.45,3266,35252,35592084,,INE123W01016,15-Nov-19,,
540724,DIAMONDYD   ,B ,Q,907.3,925.8,907.3,914.7,913.3,938.95,54,268,245556,,INE393P01035,15-Nov-19,,
540728,SAYAJIIND   ,X ,Q,132.75,132.75,128,130,130,133,9,211,27255,,INE327G01032,15-Nov-19,,
540729,VANTABIO    ,M ,Q,140,140.05,140,140.05,140.05,120,2,1500,210037,,INE695X01011,15-Nov-19,,
540730,MEHAI       ,B ,Q,148.5,152.25,137.8,144.6,150,145,38,20235,2797555,,INE062Y01012,15-Nov-19,,
540735,IRIS        ,M ,Q,21.5,22,21,22,22,21,7,28000,606800,,INE864K01010,15-Nov-19,,
540736,SIDDH       ,M ,Q,14.75,14.75,14.75,14.75,14.75,18.4,1,4000,59000,,INE930X01012,15-Nov-19,,
540737,SGRL        ,M ,Q,84.9,88.7,84.9,85.7,85.7,82.5,4,27000,2374500,,INE414Y01015,15-Nov-19,,
540738,STL         ,M ,Q,43,43,43,43,43,45.6,2,6000,258000,,INE402Y01010,15-Nov-19,,
540743,GODREJAGRO  ,A ,Q,472.6,474.75,468.45,469.65,468.6,474.35,443,4283,2015158,,INE850D01014,15-Nov-19,,
540744,MESCON      ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.5,17,1765,10907,,INE170N01016,15-Nov-19,,
540749,MASFIN      ,B ,Q,720,725,715.55,719,719,718.85,46,341,245835,,INE348L01012,15-Nov-19,,
540750,IEX         ,A ,Q,142.8,143.5,141.6,142.8,141.6,143.4,90,2964,423622,,INE022Q01020,15-Nov-19,,
540755,GICRE       ,A ,Q,270,274,256.7,258,258,267.85,2526,57832,15278304,,INE481Y01014,15-Nov-19,,
540757,SCPL        ,M ,Q,137.95,137.95,130.4,134.35,134.9,134.85,10,14400,1928200,,INE501Y01019,15-Nov-19,,
540762,TIINDIA     ,A ,Q,446.75,451,445.4,449,450,444.45,93,1038,466266,,INE974X01010,15-Nov-19,,
540767,RNAM        ,A ,Q,361,369,354.45,357.95,357.95,357.95,5812,217257,78407335,,INE298J01013,15-Nov-19,,
540768,MAHLOG      ,A ,Q,401,404.5,395,396.05,396.05,397.75,122,769,306744,,INE766P01016,15-Nov-19,,
540769,NIACL       ,A ,Q,163,165,156.3,158.25,158.25,158.05,2622,95260,15414945,,INE470Y01017,15-Nov-19,,
540775,KHADIM      ,B ,Q,209.85,215.2,198,209.5,208.9,210.35,87,1128,235428,,INE834I01025,15-Nov-19,,
540776,5PAISA      ,B ,Q,155,162.75,155,156.5,156,155.1,74,391,61884,,INE618L01018,15-Nov-19,,
540777,HDFCLIFE    ,A ,Q,587.8,588.4,576,577.65,577.65,586.15,3877,126647,73624289,,INE795G01014,15-Nov-19,,
540782,SBRANDS     ,M ,Q,12.83,12.83,12.83,12.83,12.83,13.5,1,1000,12830,,INE204Y01010,15-Nov-19,,
540786,SHARIKA     ,M ,Q,28.5,28.55,28.5,28.55,28.55,29.95,3,9000,256650,,INE669Y01014,15-Nov-19,,
540787,ICICIB22    ,B ,Q,34.91,35.14,34.79,34.83,34.83,34.91,178,24179,844571,,INF109KB15Y7,15-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,4,98,34,,INE016M01021,15-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.44,8.63,8.44,8.63,8.63,8.46,7,29000,248220,,INF179KB1W87,15-Nov-19,,
540794,HHOF1140RD  ,B ,Q,8.21,8.35,8.21,8.35,8.35,8.2,10,19600,163060,,INF179KB1W95,15-Nov-19,,
540795,DYNAMIC     ,M ,Q,36,36.5,36,36.5,36.5,38.2,3,9000,325500,,INE600Y01019,15-Nov-19,,
540797,SHALBY      ,B ,Q,105.7,110,95.3,98.35,98.35,103.4,130,11671,1157883,,INE597J01018,15-Nov-19,,
540798,FSC         ,B ,Q,493.9,501.9,484.8,499.65,499.65,493.1,67,967,482404,,INE935Q01015,15-Nov-19,,
540799,DACEFRG     ,B ,Q,9.6,9.6,9.5,9.51,9.51,9.5,5,10553,100459,,INF740KA1CU1,15-Nov-19,,
540800,DACEFRDP    ,B ,Q,8.6,9.4,8.6,8.92,8.92,9.49,5,5210,44878,,INF740KA1CV9,15-Nov-19,,
540809,MRCEXIM     ,M ,Q,5.65,5.66,5.64,5.65,5.65,5.57,6,112000,632880,,INE333Y01017,15-Nov-19,,
540821,SADHNA      ,XT,Q,12.9,13.09,12.9,13.09,13.09,12.47,2,350,4520,,INE994R01010,15-Nov-19,,
540822,SANTOSHIND  ,XT,Q,326.45,326.45,326.45,326.45,326.45,320.05,1,200,65290,,INE576C01017,15-Nov-19,,
540824,ASTRON      ,B ,Q,41.75,41.75,38.6,38.75,38.75,40.6,706,249490,9768082,,INE646X01014,15-Nov-19,,
540861,IPRU3018    ,B ,Q,9,9.02,9,9,9,8.98,6,4825,43481,,INF109KB16Z2,15-Nov-19,,
540862,IPRU3019    ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.1,1,700,5607,,INF109KB17Z0,15-Nov-19,,
540879,APOLLO      ,B ,Q,76.25,77.5,70.5,71.25,70.5,77.35,288,5103,375282,,INE713T01010,15-Nov-19,,
540900,NEWGEN      ,B ,Q,191.35,195.05,188,189.4,191,186,165,2549,487120,,INE619B01017,15-Nov-19,,
540901,PRAXIS      ,T ,Q,61.3,66,61.3,62.5,62.5,64.3,7,182,11437,,INE546Y01022,15-Nov-19,,
540902,AMBER       ,B ,Q,980,989.1,972.5,974.55,975.5,979.7,160,579,567857,,INE371P01015,15-Nov-19,,
540903,CRPRISK     ,M ,Q,30,30,30,30,30,30,1,2000,60000,,INE422M01013,15-Nov-19,,
540904,TIRUFOAM    ,X ,Q,44,44,44,44,44,45.8,1,200,8800,,INE115G01015,15-Nov-19,,
540923,AML         ,M ,Q,2.46,2.46,2.46,2.46,2.46,2.56,1,6000,14760,,INE760Y01011,15-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1526.75,1554.85,1521.1,1546.4,1554.85,1544.3,395,2403,3689064,,INE600K01018,15-Nov-19,,
540937,MEDICO      ,M ,Q,87.75,87.75,87.75,87.75,87.75,87.75,1,14400,1263600,,INE630Y01016,15-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,4.45,4.45,4.1,4.25,4.25,3.85,5,170000,726000,,INE578V01013,15-Nov-19,,
540947,IPRU3034    ,B ,Q,8.5,8.5,8.5,8.5,8.5,9,1,2500,21250,,INF109KC1333,15-Nov-19,,
540954,IWP         ,X ,Q,40,50.95,40,46.5,46.5,46.6,128,23571,1102766,,INE586E01020,15-Nov-19,,
540955,TDSL        ,M ,Q,20.65,20.65,20.65,20.65,20.65,20.5,3,9000,185850,,INE773Y01014,15-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,32,34,31,31.4,31.4,33.9,66,500,15755,,INE644Y01017,15-Nov-19,,
540975,ASTERDM     ,A ,Q,154.15,158.4,143,148.6,148.6,152.7,890,18022,2704624,,INE914M01019,15-Nov-19,,
540980,YSL         ,XT,Q,8600.1,8977.5,8600.1,8977.5,8977.5,8550,10,26,231528,,INE868X01014,15-Nov-19,,
541005,KANCOTEA    ,X ,Q,31.65,31.65,31.65,31.65,31.65,30.15,15,178,5633,,INE398L01017,15-Nov-19,,
541019,HGINFRA     ,B ,Q,249.35,271.2,246.1,254.2,254.2,242.25,2609,45879,11783792,,INE926X01010,15-Nov-19,,
541083,INFLAME     ,M ,Q,111,117.8,111,112.85,117.8,104,6,6000,676950,,INE464Z01017,15-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.25,1,1500,11400,,INF209KB1LL4,15-Nov-19,,
541096,BPLPHARMA   ,XT,Q,170,175,170,175,175,175,4,82,13965,,INE365Y01019,15-Nov-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,25,24999,,INF740KA1EU7,15-Nov-19,,
541143,BDL         ,B ,Q,340,344,332.25,333.25,333.25,339.2,433,3936,1324873,,INE171Z01018,15-Nov-19,,
541144,ACTIVE      ,M ,Q,15,15,14,14,14,14,2,4000,58000,,INE380Z01015,15-Nov-19,,
541153,BANDHANBNK  ,A ,Q,564.45,569.2,556.25,559.8,559.8,557.15,2432,720696,404474940,,INE545U01014,15-Nov-19,,
541154,HAL         ,A ,Q,811.05,817.1,803.5,804.75,805,803.05,274,1092,882282,,INE066F01012,15-Nov-19,,
541161,KARDA       ,B ,Q,149.4,160.3,149.35,150.15,151.3,151.4,338,5802,901955,,INE278R01018,15-Nov-19,,
541163,SANDHAR     ,B ,Q,242.85,243,239.8,240.9,240.9,239.45,22,70,16969,,INE278H01035,15-Nov-19,,
541178,BENARA      ,M ,Q,13.7,14.85,13.7,14.85,14.85,14.95,3,36000,530600,,INE495Z01011,15-Nov-19,,
541179,ISEC        ,A ,Q,316.9,317,311.2,314.1,313.55,315,856,6221,1958644,,INE763G01038,15-Nov-19,,
541195,MIDHANI     ,B ,Q,171.7,173.8,167.15,169.1,169.1,170.5,1054,42969,7282121,,INE099Z01011,15-Nov-19,,
541206,OBCL        ,M ,Q,41.5,42.55,41.35,42.3,42.3,42,21,58000,2425100,,INE426Z01016,15-Nov-19,,
541228,TRL         ,M ,Q,5,5,5,5,5,4.95,1,16000,80000,,INE459Z01017,15-Nov-19,,
541233,LEMONTREE   ,A ,Q,60.95,61,59.1,59.35,59.4,60.55,225,14317,857520,,INE970X01018,15-Nov-19,,
541256,IPRU3081    ,F ,Q,9.05,9.05,8.85,8.85,8.85,9.56,4,8000,71900,,INF109KC1BL5,15-Nov-19,,
541269,CHEMFABALKA ,B ,Q,175,175,167.05,170,170,170,6,520,88395,,INE783X01023,15-Nov-19,,
541301,ORIENTELEC  ,A ,Q,189.85,190.3,186.5,187.9,188.25,189.65,156,4202,793394,,INE142Z01019,15-Nov-19,,
541302,DHRUV       ,M ,Q,33.75,33.75,33.75,33.75,33.75,31.5,1,2000,67500,,INE506Z01015,15-Nov-19,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10.05,2,6000,60000,,INE256Z01017,15-Nov-19,,
541304,INDOUS      ,M ,Q,74,78.5,70.1,78.5,78.5,82.4,4,8750,644125,,INE250Z01010,15-Nov-19,,
541309,IPRU3095    ,B ,Q,8.2,8.2,8.2,8.2,8.2,8.27,1,500,4100,,INF109KC1CV2,15-Nov-19,,
541336,INDOSTAR    ,A ,Q,183,183.3,179,180,180,180.5,241,3585,649682,,INE896L01010,15-Nov-19,,
541347,PARVATI     ,T ,Q,1.9,1.99,1.9,1.9,1.9,1.9,4,263,504,,INE295Z01015,15-Nov-19,,
541353,INNOVATORS  ,M ,Q,30.2,34,30.2,32.1,32.1,34.65,5,8000,258880,,INE870Z01015,15-Nov-19,,
541400,ZIMLAB      ,X ,Q,78.4,81.95,76.45,77.25,77.25,80.5,12,318,25138,,INE518E01015,15-Nov-19,,
541403,DOLLAR      ,B ,Q,160,162.8,157,157.9,158.25,158.1,51,1257,201046,,INE325C01035,15-Nov-19,,
541450,ADANIGREEN  ,A ,Q,96.4,96.7,94.5,95.5,95.5,94.95,1533,207282,19868564,,INE364U01010,15-Nov-19,,
541540,SOLARA      ,B ,Q,421.15,441,420.85,438.05,436.1,430.7,215,905,393024,,INE624Z01016,15-Nov-19,,
541545,TALWGYM     ,B ,Q,4.94,4.94,4.94,4.94,4.94,5.2,4,598,2954,,INE627Z01019,15-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.28,0.28,0.26,0.26,0.26,0.27,9,84,23,,INE287Z01012,15-Nov-19,,
541556,RITES       ,A ,Q,293.5,298.25,286.6,295.1,295.1,291.75,1809,45463,13329131,,INE320J01015,15-Nov-19,,
541557,FINEORG     ,B ,Q,1935,1970,1900,1944.55,1933.5,1923.6,430,2993,5822244,,INE686Y01026,15-Nov-19,,
541578,VARROC      ,A ,Q,458.9,458.9,445,447,445.25,448.1,277,2020,903374,,INE665L01035,15-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,689.05,694.45,680,687.3,686.2,689.05,146,579,395960,,INE778U01029,15-Nov-19,,
541701,SUPERSHAKT  ,M ,Q,321,331,321,330.1,331,321,5,8700,2869200,,INE00SY01011,15-Nov-19,,
541702,ASHNI       ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.06,1,100,205,,INE694W01016,15-Nov-19,,
541725,IDFCEOS6RG  ,B ,Q,9,10.7,9,9.15,9.15,9.95,4,22,205,,INF194KA14U2,15-Nov-19,,
541729,HDFCAMC     ,A ,Q,3629,3639.65,3482.75,3497.35,3497.35,3601.65,9550,62323,219399268,,INE127D01025,15-Nov-19,,
541741,TINNATFL    ,X ,Q,18,18.36,18,18.36,18.36,17.5,2,10,181,,INE401Z01019,15-Nov-19,,
541744,TVF2G       ,B ,Q,8.31,8.31,8.31,8.31,8.31,8.6,2,3000,24930,,INF277K013J7,15-Nov-19,,
541770,CREDITACC   ,B ,Q,759.95,786,730,773,773,730.75,1544,12366,9483748,,INE741K01010,15-Nov-19,,
541771,AMINTAN     ,XT,Q,1,1,1,1,1,0.97,9,7574,7574,,INE572Z01017,15-Nov-19,,
541809,ICICINXT50  ,B ,Q,28.5,28.5,28.07,28.24,28.07,29.99,4,6,169,,INF109KC1NS5,15-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.39,0.39,0.37,0.38,0.38,0.38,4,6976,2593,,INE797Z01010,15-Nov-19,,
541956,IRCON       ,B ,Q,402.6,417.95,402.6,407.9,407.9,408,631,11624,4773234,,INE962Y01013,15-Nov-19,,
541972,SETFSN50    ,B ,Q,324,333,315.07,315.07,315.07,314.05,8,422,133433,,INF200KA1VQ2,15-Nov-19,,
541973,MACH        ,M ,Q,86.9,92,86.9,91,91,105,7,10500,951900,,INE004Z01011,15-Nov-19,,
541974,MANORAMA    ,M ,Q,346,346,338,338.5,338.5,347,12,12000,4093620,,INE00VM01010,15-Nov-19,,
541988,AAVAS       ,A ,Q,1621,1645.6,1600.95,1610.45,1608.6,1599.95,328,2311,3743642,,INE216P01012,15-Nov-19,,
542011,GRSE        ,B ,Q,218.95,227.8,216.8,222.8,222.8,217.1,3134,51876,11524054,,INE382Z01011,15-Nov-19,,
542012,AAL         ,M ,Q,58,58,58,58,58,59.9,1,22000,1276000,,INE911Z01017,15-Nov-19,,
542013,DOLFIN      ,M ,Q,45,47.5,45,46.3,47.5,43.75,4,8000,370500,,INE666Y01010,15-Nov-19,,
542019,SHUBHAM     ,M ,Q,83,83,83,83,83,82,1,13500,1120500,,INE01J501010,15-Nov-19,,
542057,BCPL        ,M ,Q,39.75,41.2,39.75,40.9,40.9,40,28,112000,4487400,,INE00SW01015,15-Nov-19,,
542066,ADANIGAS    ,A ,Q,147.45,148.9,146.2,146.45,146.45,147.3,488,38574,5660320,,INE399L01023,15-Nov-19,,
542117,NETRIPPLES  ,X ,Q,12.02,12.02,12.02,12.02,12.02,12.65,1,70,841,,INE478B01018,15-Nov-19,,
542123,PHOSPHATE   ,XT,Q,61,61,61,61,61,61.7,3,4,244,,INE398C01016,15-Nov-19,,
542131,MAN50ETF    ,B ,Q,121,125.63,120.4,120.8,120.8,120,2117,6184,748493,,INF769K01EG9,15-Nov-19,,
542141,TECHNOE     ,B ,Q,270,270.15,265.35,266.15,265.35,267,219,4161,1122458,,INE285K01026,15-Nov-19,,
542156,IPRU3218    ,B ,Q,9.92,9.92,9.92,9.92,9.92,9.9,1,9000,89280,,INF109KC1NO4,15-Nov-19,,
542216,DALBHARAT   ,B ,Q,830.65,838.5,827,829.45,830,828.7,216,2158,1798185,,INE00R701025,15-Nov-19,,
542230,ABSLNN50ET  ,B ,Q,285,285,282.94,282.94,282.94,286,2,2,567,,INF209KB1B87,15-Nov-19,,
542231,NILASPACES  ,B ,Q,1.37,1.37,1.31,1.31,1.31,1.37,21,16387,21628,,INE00S901012,15-Nov-19,,
542233,TREJHARA    ,B ,Q,14.65,14.65,14.6,14.6,14.6,14.36,2,123,1800,,INE00CA01015,15-Nov-19,,
542248,DECCAN      ,M ,Q,75.25,76.8,75.25,76.8,76.8,78.95,3,3600,274620,,INE452W01019,15-Nov-19,,
542285,AXITA       ,M ,Q,89,89,85,87,87.5,91,8,16000,1386000,,INE02EZ01014,15-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,38.75,44.45,38.75,44.45,44.45,42.45,4,44800,1872800,,INE542W01017,15-Nov-19,,
542333,CESCVENTURE ,B ,Q,307,313.5,300.4,305.4,305.4,307.95,104,638,197454,,INE425Y01011,15-Nov-19,,
542337,SPENCER     ,B ,Q,68.05,69,66.95,67.7,68.05,69.85,94,19009,1296313,,INE020801028,15-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,671,671,635.05,643,645,666.2,30,406,265268,,INE350Z01018,15-Nov-19,,
542383,RITCO       ,M ,Q,60.2,60.2,60.2,60.2,60.2,60,1,8000,481600,,INE01EG01016,15-Nov-19,,
542399,CHALET      ,B ,Q,333,341.3,329.9,338,338,344.55,210,2270,763840,,INE427F01016,15-Nov-19,,
542446,JONJUA      ,M ,Q,41.25,41.9,40,40.6,40.9,39.95,13,135200,5570240,,INE793Z01027,15-Nov-19,,
542460,ANUP        ,B ,Q,499.9,499.9,484,488.7,485.5,492.3,207,1903,940515,,INE294Z01018,15-Nov-19,,
542477,GLEAM       ,M ,Q,3.64,3.64,3.64,3.64,3.64,3.83,2,20000,72800,,INE03CM01014,15-Nov-19,,
542484,ARVINDFASN  ,B ,Q,388.05,388.05,360,365.15,365.15,384.9,551,4545,1684735,,INE955V01021,15-Nov-19,,
542579,AGOL        ,M ,Q,27.05,27.05,27.05,27.05,27.05,25.8,16,152000,4111600,,INE05FR01011,15-Nov-19,,
542592,HBEL        ,M ,Q,132,132,132,132,132,132,1,1000,132000,,INE02PC01019,15-Nov-19,,
542597,MSTC        ,B ,Q,154.9,164.45,152,159.45,160.55,157.1,2750,120249,19084338,,INE255X01014,15-Nov-19,,
542602,EMBASSY     ,IF,Q,419.99,422,418.5,418.5,418.5,414.7,25,7000,2945058,,INE041025011,15-Nov-19,,
542628,NSL         ,M ,Q,29,29,29,29,29,30.5,1,3000,87000,,INE01BL01012,15-Nov-19,,
542641,CKFSL       ,T ,Q,0.57,0.57,0.55,0.55,0.55,0.57,10,12206,6935,,INE391Z01012,15-Nov-19,,
542649,RVNL        ,B ,Q,24.15,24.65,24.1,24.55,24.55,24,1046,640615,15655651,,INE415G01027,15-Nov-19,,
542650,METROPOLIS  ,B ,Q,1399.8,1420,1364.8,1372.7,1369.55,1399.8,462,2502,3460170,,INE112L01020,15-Nov-19,,
542651,KPITTECH    ,B ,Q,89.1,95.5,89,94.65,95.5,92.9,79,6179,579301,,INE04I401011,15-Nov-19,,
542652,POLYCAB     ,B ,Q,909.95,938,895.05,897.35,897.35,896,2386,30250,27666126,,INE455K01017,15-Nov-19,,
542655,VIKASMCORP  ,T ,Q,4.13,4.13,3.78,3.95,3.95,3.97,12,2878,11046,,INE161L01027,15-Nov-19,,
542665,NEOGEN      ,B ,Q,372,378,361,366.2,370,370.4,275,2065,758697,,INE136S01016,15-Nov-19,,
542668,EVANS       ,M ,Q,175.95,182.1,175.95,182.1,182.1,174,5,2500,446025,,INE06TD01010,15-Nov-19,,
542670,ARTEMISELC  ,M ,Q,141,143,141,142.9,142.75,143.25,6,11000,1566000,,INE757T01017,15-Nov-19,,
542677,MAHESH      ,XT,Q,14,15,14,15,15,14.45,4,605,8495,,INE01MO01013,15-Nov-19,,
542678,CHCL        ,M ,Q,15.65,16.3,15.65,16.3,16.3,16.45,5,40000,650600,,INE05BN01019,15-Nov-19,,
542682,HARISH      ,X ,Q,35.7,39.3,35.7,39.3,39.3,37.55,9,282,10092,,INE01K301012,15-Nov-19,,
542683,SUICH       ,M ,Q,18.9,18.9,18.9,18.9,18.9,19.8,1,1600,30240,,INE00CU01013,15-Nov-19,,
542684,PPL         ,B ,Q,78.85,78.9,78,78.85,78.5,78.45,360,4613,362532,,INE050001010,15-Nov-19,,
542724,EARUM       ,M ,Q,61.4,61.4,61.4,61.4,61.4,64.6,1,3000,184200,,INE060601015,15-Nov-19,,
542725,SBC         ,M ,Q,25.65,26.15,25.6,26.05,26.15,25.6,16,132000,3418200,,INE04AK01010,15-Nov-19,,
542726,INDIAMART   ,B ,Q,1995.05,2000.05,1902,1926.3,1918,1987.75,786,4082,7897194,,INE933S01016,15-Nov-19,,
542729,DCMNVL      ,B ,Q,28,30.3,27.5,29.7,29.7,26.5,61,225,6527,,INE08KP01019,15-Nov-19,,
542730,ICICIBANKN  ,B ,Q,310,314.9,310,312,312,308,6,6,1870,,INF109KC1E27,15-Nov-19,,
542752,AFFLE       ,B ,Q,1688,1693.5,1623,1639.15,1639.15,1664.35,2649,17946,29655772,,INE00WC01019,15-Nov-19,,
542758,ICICIBANKP  ,B ,Q,171.9,175,167.1,170.18,170.16,173,14,28,4782,,INF109KC1E35,15-Nov-19,,
542759,SPANDANA    ,B ,Q,1315.9,1340.45,1293.3,1310.7,1310,1290.85,870,6403,8466470,,INE572J01011,15-Nov-19,,
542760,SWSOLAR     ,B ,Q,480,480,401.2,401.2,401.2,501.45,185,5548,2269840,,INE00M201021,15-Nov-19,,
542765,TRANSPACT   ,MS,Q,132,132,132,132,132,135,2,2000,264000,,INE06YD01010,15-Nov-19,,
542770,ALPHALOGIC  ,MS,Q,84.9,84.9,84.9,84.9,84.9,70.9,1,1600,135840,,INE08E401011,15-Nov-19,,
542772,IIFLWAM     ,B ,Q,1230,1230.05,1212,1229.8,1212,1226.55,16,204,250884,,INE466L01020,15-Nov-19,,
542773,IIFLSEC     ,B ,Q,25.5,26.3,25.1,25.15,25.1,25.2,21,1859,47895,,INE489L01022,15-Nov-19,,
542774,APMFINVEST  ,B ,Q,10.11,12.9,10.11,11.79,11.79,12.12,23,1963,21366,,INE08KJ01012,15-Nov-19,,
542801,MISQUITA    ,M ,Q,37,37,34,34,34,37,3,12000,420200,,INE957W01025,15-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,596.25,603,535,544,544,600.75,231,202756,110333704,,INE09N301011,15-Nov-19,,
542823,RUSSP1C     ,F ,Q,34.59,34.59,34.59,34.59,34.59,34.59,1,3,103,,INF204KB10H2,15-Nov-19,,
542830,IRCTC       ,B ,Q,919,940,902.4,927.3,927.3,906.85,13049,313578,289609067,,INE335Y01012,15-Nov-19,,
542850,GOBLIN      ,M ,Q,128,129.25,123,124.3,124,127.75,58,116000,14590500,,INE492Z01018,15-Nov-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,2,3200,265760,,INE06H201014,15-Nov-19,,
542852,VISHWARAJ   ,B ,Q,68,69,66.4,67,67.15,66.5,44,2541,171582,,INE430N01014,15-Nov-19,,
542857,GREENPANEL  ,B ,Q,46.9,47.85,45,45.7,45,46.9,57,39915,1832177,,INE08ZM01014,15-Nov-19,,
542862,SHAHLON     ,T ,Q,107.5,107.5,102.25,106.25,102.25,107.6,15,796,83774,,INE052001018,15-Nov-19,,
542863,ABSLBANETF  ,B ,Q,306.07,306.07,306.07,306.07,306.07,308.21,1,16,4897,,INF209KB1O58,15-Nov-19,,
555555,ICICISENSX  ,B ,Q,430,433.16,429.34,430.57,430.57,427.68,8,964,417395,,INF346A01034,15-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,78.8,80.75,77.65,78.2,78.2,76.7,2235,616317,48697260,,IN9155A01020,15-Nov-19,,
570002,FELDVR      ,B ,Q,22.1,22.1,21.9,22.05,21.9,21.9,15,731,16113,,IN9623B01058,15-Nov-19,,
570004,JISLBNDVR   ,B ,Q,9.75,10,9.75,9.76,9.9,10.26,45,3214,31431,,IN9175A01010,15-Nov-19,,
580001,STAN CHART  ,B ,I,58.75,58.8,55.35,57,57,59.75,14,1525,86714,,INE028L21018,15-Nov-19,,
590003,KARUR VY(PS ,B ,Q,59.05,59.05,57.6,57.85,58.15,58.35,184,29256,1706269,,INE036D01028,15-Nov-19,,
