SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531465,NOUVEAU     ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.49,43,70247,34528,,INE317B01042,12-Oct-23,,
531471,DUKE OFFSHOR,XT,Q,11.37,11.37,11.37,11.37,11.37,11.96,8,1461,16611,,INE397G01019,12-Oct-23,,
531472,CYBELE IND  ,X ,Q,25.55,26.5,25.2,25.65,26.49,26.49,19,1297,33527,,INE183D01010,12-Oct-23,,
531489,CG-VAK SOFTW,XT,Q,480,499,456,484.95,484.95,478.75,212,3102,1482137,,INE084D01010,12-Oct-23,,
531494,NAVKAR      ,XT,Q,5.44,5.49,5.15,5.33,5.4,5.23,196,151392,806247,,INE268H01036,12-Oct-23,,
531497,MADHUCON PRJ,T ,Q,5.58,5.58,5.26,5.45,5.45,5.33,39,9947,54269,,INE378D01032,12-Oct-23,,
531499,SYBLY INDS. ,XT,Q,6.29,6.74,6.1,6.63,6.6,6.42,16,2594,16406,,INE080D01042,12-Oct-23,,
531500,RAJESH EXPO.,A ,Q,469.85,479.7,454,455.5,455.5,463.7,3283,81068,37491059,,INE343B01030,12-Oct-23,,
531502,ESAAR (I)LTD,X ,Q,6.45,6.45,6.45,6.45,6.45,6.33,7,3422,22071,,INE404L01039,12-Oct-23,,
531503,MARIS SPIN. ,X ,Q,43.53,44.2,41.5,43.6,43.73,43.39,21,1620,69009,,INE866D01010,12-Oct-23,,
531505,INDERGIRI FN,XT,Q,57.18,57.18,57.18,57.18,57.18,56.06,2,200,11436,,INE628F01019,12-Oct-23,,
531508,EVEREADY (I),A ,Q,389.95,389.95,376.65,377.85,379.7,386.5,779,15957,6065637,,INE128A01029,12-Oct-23,,
531509,STEP TWO COR,X ,Q,20.89,20.89,19,19,19,19.99,6,383,7318,,INE623D01015,12-Oct-23,,
531512,ORIENT TRADE,X ,Q,9.68,9.68,9.01,9.38,9.49,9.13,43,11659,107683,,INE681D01039,12-Oct-23,,
531518,VIKASPROP   ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,60,117267,65669,,INE767B01022,12-Oct-23,,
531525,ACE SOFTWARE,XT,Q,22.06,22.06,22.06,22.06,22.06,21.01,3,102,2250,,INE849B01010,12-Oct-23,,
531529,SOFTRAK VENT,XT,Q,6.03,6.03,5.51,5.99,5.99,5.79,29,2190,12902,,INE562E01013,12-Oct-23,,
531531,HATSUN AGRO ,A ,Q,1149.1,1156.7,1143,1155.85,1156.4,1143.5,80,348,400151,,INE473B01035,12-Oct-23,,
531533,ACCEDERE    ,XT,Q,66.86,66.86,60.53,63.92,63,63.71,73,642,39633,,INE578B01015,12-Oct-23,,
531539,RISHABH DIGH,X ,Q,20.56,21,20.5,21,21,20.56,5,160,3313,,INE864D01015,12-Oct-23,,
531540,MARUTI INFRA,X ,Q,142,142,135,140.9,140.8,139.65,88,15639,2186878,,INE392G01010,12-Oct-23,,
531541,KOBO        ,Z ,Q,2.7,2.83,2.57,2.77,2.63,2.7,23,3749,10106,,INE881A01015,12-Oct-23,,
531543,JINDAL WORLD,B ,Q,361.05,365.05,358.1,359.45,359.45,361.25,675,7133,2575352,,INE247D01039,12-Oct-23,,
531548,SOMANY CRAM ,B ,Q,696.25,721.9,695,714.7,719.1,697.4,137,1582,1126108,,INE355A01028,12-Oct-23,,
531550,JHAVERI CRED,XT,Q,137.9,137.9,137.9,137.9,137.9,140.7,18,2953,407218,,INE865D01012,12-Oct-23,,
531552,RAGHUNATH TO,X ,Q,18.05,18.9,18.05,18.41,18.4,18.3,24,4650,85280,,INE754B01012,12-Oct-23,,
531553,DRL         ,XT,Q,10.3,10.36,9.62,9.74,10.28,9.99,53,19867,200731,,INE193D01019,12-Oct-23,,
531556,CORAL (I)FIN,B ,Q,42.49,42.49,40.5,40.9,41.09,41.24,172,15718,645925,,INE558D01021,12-Oct-23,,
531569,SANJIVANI PA,XT,Q,122.35,122.4,122,122.4,122.4,120,35,5794,709108,,INE860D01013,12-Oct-23,,
531574,VAS INFRA   ,X ,Q,3.53,3.54,3.37,3.37,3.37,3.54,10,4703,16298,,INE192C01013,12-Oct-23,,
531578,KMF BUILDERS,X ,Q,5,5.37,5,5.37,5.37,4.89,6,202,1080,,INE580H01026,12-Oct-23,,
531583,RAP MEDIA   ,XT,Q,18.22,18.22,17.87,17.87,17.87,17.87,2,19,342,,INE483D01014,12-Oct-23,,
531585,DEVINE IMPE ,XT,Q,6.4,6.4,6.18,6.4,6.4,6.5,10,484,3064,,INE455C01014,12-Oct-23,,
531591,BAMPSL SECUR,X ,Q,10,10.1,9.65,10,10,9.92,57,12732,125565,,INE802A01037,12-Oct-23,,
531592,GENPHARMA   ,X ,Q,4.15,4.15,4.06,4.1,4.1,4.04,2598,708130,2909486,,INE861N01036,12-Oct-23,,
531594,INCON ENGG. ,XT,Q,13.3,13.96,12.64,13.96,13.96,13.3,26,5401,69714,,INE507D01010,12-Oct-23,,
531595,CGCL        ,A ,Q,777.6,781.95,766,769.1,767.5,775,686,92646,71494545,,INE180C01026,12-Oct-23,,
531599,FDC LIMITED ,A ,Q,373.5,379.4,371.45,373.3,374.95,375.25,570,7415,2779588,,INE258B01022,12-Oct-23,,
531600,GOGIA CAP   ,XT,Q,77.7,77.7,71.6,77.7,77.7,74,3,4,298,,INE832C01014,12-Oct-23,,
531608,GORANI INDUS,X ,Q,129.4,129.4,124.6,125.2,125.2,128.85,33,429,54183,,INE792J01015,12-Oct-23,,
531609,KG PETROCHEM,X ,Q,210,210,208,208,208,209.95,4,26,5418,,INE902G01016,12-Oct-23,,
531624,COUNTRY COND,B ,Q,4.5,4.65,4.23,4.35,4.38,4.45,141,174721,769410,,INE695B01025,12-Oct-23,,
531626,OROSMITHS   ,X ,Q,4.25,4.25,4.02,4.15,4.15,4.17,41,15737,64905,,INE628B01034,12-Oct-23,,
531633,LINCOLN PHAR,B ,Q,502.25,507.2,500.9,503,504.25,504.7,204,3396,1709254,,INE405C01035,12-Oct-23,,
531637,PRAVEG      ,X ,Q,552.4,552.4,541.7,546.8,546.5,543.35,362,19807,10831828,,INE722B01019,12-Oct-23,,
531638,SURAJ LTD   ,X ,Q,163,170.8,163,168,168,160.7,94,6263,1044563,,INE713C01016,12-Oct-23,,
531642,MARICOLTD   ,A ,Q,537.1,540.7,535.05,539.45,539.65,536.15,1445,39554,21283000,,INE196A01026,12-Oct-23,,
531651,NATIONAL GEN,XT,Q,74.6,74.6,74.6,74.6,74.6,74.6,3,7,522,,INE654H01011,12-Oct-23,,
531661,HITTCO TOOLS,X ,Q,10.16,10.9,10.16,10.89,10.89,10.95,16,2407,25282,,INE863C01019,12-Oct-23,,
531667,RRMETAL     ,X ,Q,39.5,39.5,35.04,36.53,36.53,37.98,37,2570,93884,,INE117K01013,12-Oct-23,,
531668,VISION CORPO,XT,Q,3.77,3.77,3.77,3.77,3.77,3.84,26,7676,28938,,INE661D01015,12-Oct-23,,
531671,BISIL PLAST ,XT,Q,2.4,2.4,2.39,2.39,2.39,2.43,101,81803,196182,,INE214D01021,12-Oct-23,,
531672,INANI SEC.  ,X ,Q,19.49,19.86,19.01,19.01,19.01,18.92,17,12409,245293,,INE224C01014,12-Oct-23,,
531673,ANKA INDIA  ,XT,Q,12.24,12.24,11.69,11.81,11.69,11.66,6,501,5914,,INE067C01025,12-Oct-23,,
531676,VAGHANI     ,X ,Q,10.8,10.8,10.79,10.79,10.79,10.32,3,75,809,,INE554H01021,12-Oct-23,,
531681,AMERISE     ,X ,Q,0.59,0.59,0.58,0.58,0.58,0.59,91,106971,62329,,INE673C01020,12-Oct-23,,
531688,PRITHVIEXCH ,X ,Q,79.98,79.98,76.02,78.58,79.1,76.97,32,1030,79790,,INE621B01021,12-Oct-23,,
531694,RAINBOW FOUN,X ,Q,11.3,11.8,11.29,11.39,11.3,11.18,52,23998,276724,,INE230F01014,12-Oct-23,,
531716,TRICOMFRU   ,X ,Q,1.28,1.28,1.22,1.22,1.22,1.2,24,18625,23389,,INE843F01014,12-Oct-23,,
531717,VIDHIING    ,B ,Q,441.7,441.7,433.75,434.8,434.65,439.95,201,1165,510156,,INE632C01026,12-Oct-23,,
531719,BHAGIRA.CHEM,B ,Q,1643.9,1711.95,1629.25,1639.3,1633.3,1627.3,189,827,1379671,,INE414D01019,12-Oct-23,,
531726,PANCHSHEEL O,X ,Q,186.3,186.3,179.05,180.45,180.5,182.55,265,34081,6216428,,INE316G01019,12-Oct-23,,
531727,MENON PISTON,XT,Q,81,82.5,80.12,80.85,80.6,81.75,433,25817,2085876,,INE650G01029,12-Oct-23,,
531737,GREENCREST  ,X ,Q,0.63,0.63,0.62,0.63,0.63,0.63,1093,850291,531046,,INE414C01045,12-Oct-23,,
531739,GENNEX LAB  ,XT,Q,12.96,13.3,12.9,13.18,13.18,12.96,2026,989019,12990815,,INE509C01026,12-Oct-23,,
531744,GINI SILK MI,XT,Q,46.59,46.65,44,46.65,46.65,44.58,9,1230,56293,,INE548B01018,12-Oct-23,,
531746,PRAJAY ENGS.,B ,Q,14.39,14.39,13.45,13.62,13.65,13.29,428,40086,551541,,INE505C01016,12-Oct-23,,
531752,BIOGEN      ,X ,Q,0.77,0.8,0.77,0.79,0.79,0.78,1706,1673432,1313616,,INE703D01023,12-Oct-23,,
531758,G.K.CONSULT.,XT,Q,7.9,7.9,7.9,7.9,7.9,7.9,1,46,363,,INE131D01019,12-Oct-23,,
531761,APOLLOPIPES ,B ,Q,686.8,697.9,684.5,687.9,687.4,680.35,123,1930,1334989,,INE126J01016,12-Oct-23,,
531762,UNJHA FORMUL,XT,Q,17.19,17.19,17.19,17.19,17.19,16.38,3,46,790,,INE576D01015,12-Oct-23,,
531768,POLY MEDICUR,A ,Q,1360.4,1388.5,1342,1380,1375.1,1361.5,461,1666,2271059,,INE205C01021,12-Oct-23,,
531771,SHRADDHA    ,XT,Q,39.56,41.5,37.61,40,40,39.53,38,10418,416062,,INE311M01018,12-Oct-23,,
531778,KACHCHHMIN  ,X ,Q,22.45,22.45,20,20.62,20.61,20.92,28,4019,83595,,INE059E01010,12-Oct-23,,
531779,PADMANABH AL,XT,Q,25.21,25.21,25.21,25.21,25.21,24.01,6,1441,36327,,INE630U01014,12-Oct-23,,
531780,KACL        ,XT,Q,19.66,19.66,18.95,19.03,19,19.19,173,31913,614200,,INE229G01022,12-Oct-23,,
531784,KCLINFRA    ,XT,Q,2.01,2.04,1.93,1.97,1.97,2.01,155,159998,322630,,INE469F01026,12-Oct-23,,
531795,ATUL AUTO   ,B ,Q,635,657.95,623.05,630.6,632,627.9,3333,67948,43598292,,INE951D01028,12-Oct-23,,
531802,PRERNA INFR ,X ,Q,27.83,28.5,27.1,28.28,28.28,27.38,643,336718,9420187,,INE426H01014,12-Oct-23,,
531810,METAL COATIN,X ,Q,95.5,95.5,90,90.5,90.5,89.34,29,6353,578887,,INE161E01014,12-Oct-23,,
531813,GANGAPAPERS ,X ,Q,82,82,76.15,76.22,76.22,79.15,11,45,3519,,INE278O01015,12-Oct-23,,
531814,TIRUPATI SAR,X ,Q,17.6,18.56,17.5,18.21,18.21,16.88,2747,1068237,19389744,,INE297J01023,12-Oct-23,,
531819,NUWAY ORGANI,XT,Q,20.89,22.38,20.89,22.38,22.38,21.32,34,2513,56211,,INE414L01012,12-Oct-23,,
531821,MUNOTH FIN. ,XT,Q,77.4,77.4,71.25,72.5,75,74.91,4,19,1455,,INE348D01019,12-Oct-23,,
531822,RODIUM      ,X ,Q,57,58,55,58,58,56.01,5,14,808,,INE513E01024,12-Oct-23,,
531832,NAGAR.AGRITE,XT,Q,12.06,12.06,12.06,12.06,12.06,11.49,25,5310,64038,,INE793H01017,12-Oct-23,,
531834,NATURA HUE C,XT,Q,8.48,8.82,8.48,8.82,8.82,8.65,14,849,7406,,INE487B01019,12-Oct-23,,
531841,INDUSFINL   ,XT,Q,16.6,16.6,16.2,16.2,16.2,15.81,2,19,313,,INE935D01013,12-Oct-23,,
531842,LAHOTI OVER.,X ,Q,42.6,44.5,42.21,42.34,42.34,41.82,548,168062,7317462,,INE515C01023,12-Oct-23,,
531845,ZENITHSTL   ,B ,Q,5.63,5.63,5.62,5.63,5.63,5.37,351,1127045,6345262,,INE318D01020,12-Oct-23,,
531847,ASIAN STAR  ,B ,Q,820.05,820.05,811,811,811,830,5,21,17094,,INE194D01017,12-Oct-23,,
531859,ORIRAIL     ,XT,Q,103.94,103.94,103.94,103.94,103.94,101.91,71,23212,2412655,,INE457G01029,12-Oct-23,,
531861,JOINDRE CAPI,X ,Q,36.89,36.89,35.5,35.67,35.5,35.62,92,9415,341307,,INE024B01010,12-Oct-23,,
531862,BHARATAGRI  ,X ,Q,109,111,104.75,110,111,105.35,218,23624,2530648,,INE842D01029,12-Oct-23,,
531867,UNITECH INTE,X ,Q,6,6,5.85,5.85,5.85,5.8,14,847,4984,,INE929K01011,12-Oct-23,,
531869,SACHETA MET.,X ,Q,19.1,19.6,18.9,19.18,19.2,18.98,64,9886,188876,,INE433G01012,12-Oct-23,,
531870,POPULAR EST ,XT,Q,17.54,17.54,16.74,16.74,16.74,17.62,2,2,34,,INE370C01015,12-Oct-23,,
531878,ANJANI FINL ,X ,Q,8.7,9.24,8.7,9,9,8.9,24,3328,29880,,INE283D01018,12-Oct-23,,
531881,GMETCOAL    ,Z ,Q,23.56,23.56,22.5,22.5,22.5,23.56,2,32,751,,INE146F01020,12-Oct-23,,
531888,REXNORD ELE.,X ,Q,136.9,136.9,133,133.35,134.95,133.25,38,796,106708,,INE687C01012,12-Oct-23,,
531889,IIL         ,XT,Q,357.15,357.15,357.15,357.15,357.15,350.15,6,92,32857,,INE882B01029,12-Oct-23,,
531892,KHANDWALA SE,B ,Q,26.3,26.3,25,25.1,25.35,25.68,37,5534,139073,,INE060B01014,12-Oct-23,,
531893,SAWACA BUSI ,XT,Q,0.84,0.84,0.81,0.81,0.81,0.84,283,327335,268722,,INE248B01023,12-Oct-23,,
531900,CCL INTER   ,X ,Q,21.85,22.45,20.67,21.75,21.75,21.56,29,3808,84102,,INE778E01031,12-Oct-23,,
531902,GALLOPENT   ,X ,Q,22.86,24,20.81,23.83,23.8,22.86,66,2945,66728,,INE755J01012,12-Oct-23,,
531909,CROISSANCE  ,XT,Q,3.97,3.97,3.97,3.97,3.97,3.9,17,7437,29524,,INE587J01027,12-Oct-23,,
531910,MADHUVEER   ,XT,Q,41.99,41.99,41.99,41.99,41.99,41.17,1,125,5248,,INE312M01016,12-Oct-23,,
531911,GALAXY AGRIC,X ,Q,24,24,24,24,24,24,1,40,960,,INE803L01016,12-Oct-23,,
531913,GOPAL IRON S,XT,Q,8.35,8.35,7.6,7.77,7.99,8,81,15457,120546,,INE641H01018,12-Oct-23,,
531921,AGAR IND COR,B ,Q,930.4,935,915.5,929.15,927.05,920.85,1438,13945,12914067,,INE204E01012,12-Oct-23,,
531923,DHAMPURE SGR,XT,Q,58.72,58.72,53.55,57.81,57.85,55.93,93,14967,864011,,INE956B01013,12-Oct-23,,
531925,SHANTANU SHE,XT,Q,1.3,1.42,1.3,1.36,1.36,1.36,21,8445,11368,,INE545N01019,12-Oct-23,,
531929,INNOCORP L  ,X ,Q,5.15,5.7,5.15,5.38,5.38,5.65,51,41398,226660,,INE214B01017,12-Oct-23,,
531930,SARTHAK INDU,XT,Q,23.25,24,23,23.99,23.99,22.89,28,1999,47034,,INE074H01012,12-Oct-23,,
531931,SAI CAPITAL ,XT,Q,132.5,132.5,131.5,131.5,131.5,126.45,8,525,69294,,INE531X01018,12-Oct-23,,
531944,SERVOTEACH  ,XT,Q,23.25,24.11,23.25,24.11,24.11,23.64,73,28176,664175,,INE185D01015,12-Oct-23,,
531950,VERTEX SEC. ,XT,Q,3.59,3.59,3.4,3.46,3.45,3.5,80,14250,49166,,INE316D01024,12-Oct-23,,
531952,RIBA TEXTILS,X ,Q,55.4,55.95,52.82,54.12,54.37,54.32,86,25872,1414193,,INE811H01017,12-Oct-23,,
531959,NEWINFRA    ,XT,Q,11.58,11.62,10.52,10.83,10.83,11.07,81,439232,4846667,,INE997D01021,12-Oct-23,,
531960,KASHYAP     ,XT,Q,1.99,1.99,1.86,1.92,1.92,1.94,23,25414,47778,,INE108B01029,12-Oct-23,,
531962,SHREMETAL   ,XT,Q,30.49,30.49,27.61,29.15,29.15,29.05,5,7,200,,INE914B01012,12-Oct-23,,
531968,IITL PROJ   ,X ,Q,19.2,19.2,19.2,19.2,19.2,18.29,1,1,19,,INE786E01018,12-Oct-23,,
531977,CHARTERLOGIS,X ,Q,5.35,5.35,5.2,5.21,5.21,5.27,162,105301,552133,,INE558F01026,12-Oct-23,,
531978,AMBIKA COTTO,B ,Q,1512.3,1525,1505.7,1520.8,1518.95,1504.05,127,635,963727,,INE540G01014,12-Oct-23,,
531979,HIND ALUMIN ,X ,Q,42.79,44.95,42.02,43.11,43.25,42.43,110,12846,557042,,INE227B01019,12-Oct-23,,
531982,SPECTR FOOD ,X ,Q,68.6,70.5,63.25,64.56,65,62.53,109,15577,1017594,,INE547C01018,12-Oct-23,,
531991,AMRAWOR AGRI,X ,Q,0.78,0.8,0.76,0.78,0.78,0.8,578,327858,254545,,INE735C01027,12-Oct-23,,
531994,AUTO PINS(I),XT,Q,101.63,101.63,101,101,101,99.64,2,23,2323,,INE706C01028,12-Oct-23,,
531996,ODYSSEY CORP,X ,Q,6.96,8.35,6.8,8.35,8.35,6.96,439,593510,4828514,,INE839E01023,12-Oct-23,,
532001,INDUCTO STL.,X ,Q,39.39,39.4,36.05,38.44,38.44,37.85,18,2345,90336,,INE146H01018,12-Oct-23,,
532005,SAM INDUS.  ,XT,Q,67.03,67.03,67.03,67.03,67.03,68.39,2,18,1206,,INE653D01012,12-Oct-23,,
532007,SHREEVAT.FIN,XT,Q,14.98,16.37,14.85,16.36,16.36,15.6,8,1077,16908,,INE981C01019,12-Oct-23,,
532011,POOJA ENT   ,XT,Q,247.45,247.45,231.55,242.1,241.95,238.7,29,822,192948,,INE147C01017,12-Oct-23,,
532015,GRAVITY (I) ,X ,Q,4.21,4.22,4.1,4.19,4.19,4.32,22,12217,51320,,INE995A01013,12-Oct-23,,
532016,ESPIRE      ,Z ,Q,44.08,44.08,44.08,44.08,44.08,43.22,1,500,22040,,INE176O01011,12-Oct-23,,
532019,LCC INFOTECH,T ,Q,1.7,1.7,1.7,1.7,1.7,1.67,6,1500,2550,,INE938A01021,12-Oct-23,,
532022,FILAT FASH  ,X ,Q,14.42,14.42,12.61,13.89,13.99,14.14,471,275857,3846437,,INE185E01013,12-Oct-23,,
532029,SINDHU TRADE,T ,Q,26.38,26.38,25,25,25,25.23,33,6533,163391,,INE325D01025,12-Oct-23,,
532035,UNISTAR MULT,X ,Q,15.3,16,14.5,15.71,15,15.21,96,35401,555179,,INE808C01014,12-Oct-23,,
532039,ZENOTECH    ,X ,Q,61.94,63.75,60.7,60.86,61.45,61.38,250,23641,1456457,,INE486F01012,12-Oct-23,,
532041,HINDUSTN BIO,X ,Q,7.7,7.95,7.01,7.95,7.95,6.63,210,237007,1839159,,INE597C01021,12-Oct-23,,
532042,FRONTL CORP ,X ,Q,45.45,50.18,45.45,50.18,50.18,41.82,500,138938,6873527,,INE092D01013,12-Oct-23,,
532051,SWELECT     ,B ,Q,611.45,639.5,596,609.05,609.05,606.3,1476,7757,4786134,,INE409B01013,12-Oct-23,,
532053,WALLFORT FIN,XT,Q,75.9,76.3,75.3,76.3,76.3,78.9,23,654,49519,,INE121B01014,12-Oct-23,,
532054,KDDL LTD    ,B ,Q,2094.95,2179.2,2072,2141.7,2128.2,2047.7,682,2489,5274795,,INE291D01011,12-Oct-23,,
532056,ADINATH EXIM,XT,Q,18.39,18.39,18,18.3,18.38,17.91,14,158,2887,,INE398H01015,12-Oct-23,,
532057,ABHINAV CAP ,XT,Q,121.6,122.05,120,120,120,121.6,14,310,37596,,INE516F01016,12-Oct-23,,
532067,KILPEST (I) ,X ,Q,691.95,715,690.1,706.25,706.25,691.95,233,5369,3791682,,INE994E01018,12-Oct-23,,
532070,SUMUKA      ,XT,Q,135.55,147.2,134.05,146.25,147,140.25,97,9734,1376829,,INE311N01016,12-Oct-23,,
532090,VANDANA     ,XT,Q,2.42,2.42,2.25,2.31,2.42,2.31,52,86147,208323,,INE219M01021,12-Oct-23,,
532092,SAGARPROD   ,XT,Q,3.85,3.85,3.8,3.85,3.85,3.78,30,111385,427806,,INE807D01030,12-Oct-23,,
532100,INDO-CITY IN,XT,Q,9.22,9.22,9.22,9.22,9.22,9.4,8,561,5172,,INE456B01014,12-Oct-23,,
532102,SBEC SUGAR  ,X ,Q,35.5,35.5,34.61,34.99,35,35,34,3687,129087,,INE948G01019,12-Oct-23,,
532113,BRIJLAXMI LE,X ,Q,4.05,4.2,4.05,4.2,4.2,4,9,5486,23031,,INE957E01031,12-Oct-23,,
532123,BSE  INFRA  ,XT,Q,12.57,13.15,12.32,12.88,12.86,12.56,470,223578,2884293,,INE395A01016,12-Oct-23,,
532124,RELIAB VEN  ,X ,Q,11.31,11.98,11.31,11.58,11.6,11.68,45,37985,441309,,INE419H01019,12-Oct-23,,
532134,BANKBARODA  ,A ,Q,208,209.4,207.5,207.75,207.75,207.2,11450,1572376,328129513,,INE028A01039,12-Oct-23,,
532140,MOHITE      ,X ,Q,29.84,29.85,27.79,28.56,28.9,27.76,28,2164,62441,,INE154B01015,12-Oct-23,,
532141,ACL         ,B ,Q,99.49,99.49,96.3,97.35,97.1,96.05,99,2913,284127,,INE666E01020,12-Oct-23,,
532143,SKM EGG PROD,B ,Q,454,455,440,441.2,442.65,446.8,1041,24509,10937445,,INE411D01015,12-Oct-23,,
532144,WELCORP     ,A ,Q,410.8,423.4,410,420.1,420.1,410.8,2431,85635,35708247,,INE191B01025,12-Oct-23,,
532145,H.S.(I) LTD.,X ,Q,11.25,11.93,11.25,11.9,11.91,11.74,19,3084,35748,,INE731B01010,12-Oct-23,,
532149,BNK OF INDIA,A ,Q,107.25,108.7,106.7,107.75,107.75,106.9,3359,384749,41337229,,INE084A01016,12-Oct-23,,
532150,INDRAPRAST  ,T ,Q,177.45,177.75,173,175.9,176.5,174.85,122,7917,1383684,,INE681B01017,12-Oct-23,,
532154,JOHNPHARMA  ,X ,Q,0.59,0.6,0.58,0.59,0.59,0.58,3941,1478817,869454,,INE560F01022,12-Oct-23,,
532155,GAIL (I) LTD,A ,Q,123.3,130.45,123.3,129.25,129.25,123.5,13002,1932136,247219539,,INE129A01019,12-Oct-23,,
532156,VAIBHAVGBL  ,A ,Q,432,435.9,429.1,433.45,434.05,430.65,1288,30520,13199781,,INE884A01027,12-Oct-23,,
532159,TRESCON     ,XT,Q,17.02,17.03,17,17.03,17.03,16.7,33,26326,448140,,INE088D01011,12-Oct-23,,
532160,GUJ.STAT.FIN,T ,Q,11,11.23,10.2,10.69,10.8,10.7,152,32697,351848,,INE944A01011,12-Oct-23,,
532162,JK PAPER    ,A ,Q,402,407.1,400.1,401.85,401.85,400.2,1453,49512,20018889,,INE789E01012,12-Oct-23,,
532163,SAREGAMA (I),A ,Q,364.5,364.5,357.85,362.2,362.2,357.75,339,5692,2057621,,INE979A01025,12-Oct-23,,
532172,ADROITINFO  ,B ,Q,22.29,22.5,21.65,22.27,22.45,21.87,161,17474,387429,,INE737B01033,12-Oct-23,,
532173,CYBERTECH   ,B ,Q,156.05,160.9,155.55,155.9,156,154.1,367,10116,1600831,,INE214A01019,12-Oct-23,,
532174,ICICI BANK  ,A ,Q,954.45,959.85,949.65,954.35,954.35,952.65,2928,133054,127056320,,INE090A01021,12-Oct-23,,
532175,CYIENT      ,A ,Q,1714.25,1780.4,1704,1775,1775,1708.35,4647,44257,77726873,,INE136B01020,12-Oct-23,,
532178,ENGINRS.(I) ,A ,Q,141,144.15,139.9,141.25,140.95,140.3,2062,200219,28511062,,INE510A01028,12-Oct-23,,
532180,DHANALAK.BNK,B ,Q,30.34,30.5,29.6,29.83,29.83,30.02,1509,196102,5877875,,INE680A01011,12-Oct-23,,
532181,GUJ.MINERAL ,A ,Q,389.65,423.95,385.7,404.35,404.35,383.85,24320,1531789,629125837,,INE131A01031,12-Oct-23,,
532183,GAYATRI SUGR,XT,Q,23.24,23.24,23.23,23.24,23.24,22.79,161,96587,2244591,,INE622E01023,12-Oct-23,,
532187,INDUSIND BNK,A ,Q,1436.95,1443.45,1422,1424.2,1424,1421.15,1899,56848,81460856,,INE095A01012,12-Oct-23,,
532189,INDIA TOURIS,B ,Q,386.5,402.25,386.5,390.15,392.4,387.05,176,1376,541937,,INE353K01014,12-Oct-23,,
532209,J & K BANK  ,A ,Q,112.35,113.6,111.25,113.05,113.05,111.6,3574,438543,49379306,,INE168A01041,12-Oct-23,,
532210,CITY UNION  ,A ,Q,140.95,141.8,138.65,139.75,139.75,140.7,2965,1310622,182640265,,INE491A01021,12-Oct-23,,
532212,ARCHIES LTD ,B ,Q,26.6,27.35,26.4,26.41,26.41,27.14,114,4926,131577,,INE731A01020,12-Oct-23,,
532215,AXIS BANK   ,A ,Q,1019.3,1030.9,1015.5,1017.65,1017.65,1019.3,3698,123910,126879308,,INE238A01034,12-Oct-23,,
532216,HB STOCKHOL.,B ,Q,55.54,56,54,54.86,54,55.82,105,2533,139845,,INE550B01022,12-Oct-23,,
532217,SIEL FINANCL,XT,Q,16.02,16.02,16.02,16.02,16.02,16.34,7,716,11470,,INE027F01014,12-Oct-23,,
532218,SOUTH IND.BK,A ,Q,26.63,26.75,26.16,26.47,26.47,26.39,3048,3315995,87920678,,INE683A01023,12-Oct-23,,
532219,ENERGY DEV. ,B ,Q,21.2,21.2,20.3,20.49,20.49,20.28,125,16270,335131,,INE306C01019,12-Oct-23,,
532221,SONATA SOFT.,A ,Q,1076.05,1097.05,1068.65,1081.45,1081.45,1080.55,882,11218,12181514,,INE269A01021,12-Oct-23,,
532230,BENGAL TEA &,X ,Q,81.3,83.5,81.3,81.81,83.5,82,13,676,56032,,INE665D01016,12-Oct-23,,
532234,NAT.ALUM    ,A ,Q,96.89,100.88,96.4,99.75,99.75,95.76,4853,2068412,205736225,,INE139A01034,12-Oct-23,,
532240,INDIA NIPPON,B ,Q,496.75,498.15,491.65,495,498.15,496.7,146,500,247743,,INE092B01025,12-Oct-23,,
532256,NALWA SONS  ,B ,Q,2611.65,2611.65,2550,2590.55,2591,2607.6,112,406,1050526,,INE023A01030,12-Oct-23,,
532259,APAR INDUS. ,A ,Q,5399.9,5506,5356.65,5483.45,5490.85,5326.05,1491,8648,47107512,,INE372A01015,12-Oct-23,,
532262,TCI INDUS.  ,X ,Q,1205,1310,1200,1310,1310,1252,4,12,14617,,INE920B01019,12-Oct-23,,
532268,ACCELYA     ,B ,Q,1699.95,1732,1643.6,1710.85,1717.35,1685.95,1154,8310,14183063,,INE793A01012,12-Oct-23,,
532271,ORCHASP     ,XT,Q,2.77,2.78,2.52,2.78,2.78,2.65,228,602275,1666130,,INE215B01022,12-Oct-23,,
532281,HCL TECHNO  ,A ,Q,1249.95,1249.95,1215.25,1224.05,1224.05,1245.75,7725,95132,117048103,,INE860A01027,12-Oct-23,,
532284,TCFC FINANCE,X ,Q,38.69,38.75,37.5,38.4,38.45,37,95,11238,431886,,INE389D01013,12-Oct-23,,
532285,GEOJITFSL   ,B ,Q,53.98,56,53.98,55.52,55.52,55,670,62337,3449968,,INE007B01023,12-Oct-23,,
532286,JINDAL STE  ,A ,Q,694.05,699.55,688.5,691.65,692.15,693.15,2057,51888,36011653,,INE749A01030,12-Oct-23,,
