DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25052018|511676|000003101|0000000001187839|000016902|0000000006421222|018.35
25052018|511688|000000005|0000000000000104|000000005|0000000000000103|100.00
25052018|511716|000002605|0000000000016040|000002605|0000000000016040|100.00
25052018|511724|000006170|0000000000915937|000009661|0000000001436781|063.87
25052018|511726|000006090|0000000000334950|000009359|0000000000517275|065.07
25052018|511730|000000010|0000000000000238|000000010|0000000000000238|100.00
25052018|511742|000025372|0000000004021462|000028695|0000000004511913|088.42
25052018|511754|000000101|0000000000014140|000000101|0000000000013590|100.00
25052018|511758|000000001|0000000000000035|000000001|0000000000000035|100.00
25052018|511764|000009290|0000000000390109|000009290|0000000000390109|100.00
25052018|511766|000000058|0000000000052345|000000116|0000000000104847|050.00
25052018|512018|000037982|0000000000110148|000039902|0000000000109471|095.19
25052018|512048|000133000|0000000000066500|000133000|0000000000065470|100.00
25052018|512068|000078160|0000000003645361|000078160|0000000003645361|100.00
25052018|512070|000007625|0000000005319200|000031964|0000000022289594|023.85
25052018|512093|000002011|0000000000003721|000002061|0000000000003905|097.57
25052018|512131|000029126|0000000000203882|000039126|0000000000276414|074.44
25052018|512149|000081910|0000000000061433|000081910|0000000000061432|100.00
25052018|512161|000011531|0000000007019497|000038933|0000000023845035|029.62
25052018|512165|000000005|0000000000000032|000000005|0000000000000032|100.00
25052018|512175|000000625|0000000000012532|000000625|0000000000012628|100.00
25052018|512179|000001501|0000000000612559|000056193|0000000022938658|002.67
25052018|512217|000000846|0000000000021075|000000846|0000000000021075|100.00
25052018|512237|000045075|0000000005956662|000371237|0000000048929395|012.14
25052018|512247|000030698|0000000000087183|000046003|0000000000129979|066.73
25052018|512257|000017762|0000000000092363|000022951|0000000000119941|077.39
25052018|512267|000011550|0000000000057057|000021541|0000000000101921|053.62
25052018|512289|000000280|0000000000032032|000000305|0000000000034946|091.80
25052018|512296|000041120|0000000001650968|000084364|0000000003424283|048.74
25052018|512297|000000016|0000000000001840|000000016|0000000000001836|100.00
25052018|512301|000005970|0000000000016775|000005970|0000000000016775|100.00
25052018|512393|000000100|0000000000004015|000000100|0000000000004015|100.00
25052018|512425|000000104|0000000000033826|000000140|0000000000044374|074.29
25052018|512437|000000453|0000000000011316|000000453|0000000000011316|100.00
25052018|512453|000000757|0000000000188493|000000859|0000000000205270|088.13
25052018|512455|000035727|0000000000553769|000041850|0000000000654337|085.37
25052018|512463|000003216|0000000000007236|000003216|0000000000007236|100.00
25052018|512489|000000002|0000000000000090|000000002|0000000000000089|100.00
25052018|512493|000000464|0000000000052637|000000464|0000000000052637|100.00
25052018|512499|000001000|0000000000000490|000001000|0000000000000490|100.00
25052018|512519|000004440|0000000000214452|000006060|0000000000292570|073.27
25052018|512527|000000230|0000000000163415|000000240|0000000000171916|095.83
25052018|512529|000074309|0000000004525419|000214471|0000000012573094|034.65
25052018|512531|000007527|0000000001075609|000018096|0000000002594015|041.59
25052018|512553|000001884|0000000000209343|000001884|0000000000209343|100.00
25052018|512559|000002540|0000000000147447|000006838|0000000000397506|037.15
25052018|512573|000009869|0000000019254419|000021185|0000000040882881|046.58
25052018|512587|000000200|0000000000008520|000000200|0000000000008539|100.00
25052018|512599|000084875|0000000010549963|000800777|0000000097699961|010.60
25052018|512604|000000100|0000000000000155|000000100|0000000000000155|100.00
25052018|512608|000150437|0000000000344501|000201028|0000000000465938|074.83
25052018|512626|000000175|0000000000025017|000000369|0000000000050289|047.43
25052018|512634|000000001|0000000000000068|000000001|0000000000000067|100.00
25052018|513005|000035007|0000000001442541|000035007|0000000001442541|100.00
25052018|513010|000003025|0000000003315552|000009282|0000000010079355|032.59
25052018|513023|000005951|0000000000766192|000012106|0000000001553293|049.16
25052018|513043|000000054|0000000000001739|000000109|0000000000003674|049.54
25052018|513059|000000600|0000000000006762|000000600|0000000000006793|100.00
25052018|513063|000020500|0000000000264750|000020500|0000000000264750|100.00
25052018|513097|000028393|0000000003241061|000035587|0000000003947482|079.78
25052018|513108|000002766|0000000001114007|000004548|0000000001815502|060.82
25052018|513121|000022581|0000000001031952|000048893|0000000002233190|046.18
25052018|513142|000054254|0000000002398027|000072188|0000000003184475|075.16
25052018|513149|000000010|0000000000001095|000000010|0000000000001095|100.00
25052018|513173|000000040|0000000000000416|000000040|0000000000000416|100.00
25052018|513179|000021341|0000000000579409|000032005|0000000000874918|066.68
25052018|513216|000090477|0000000001120106|000611686|0000000007537826|014.79
25052018|513228|000051185|0000000002914986|000112215|0000000006270869|045.61
25052018|513250|000113342|0000000000484045|000113342|0000000000484045|100.00
25052018|513252|000000294|0000000000178173|000000294|0000000000178173|100.00
25052018|513262|000000355|0000000000464234|000005010|0000000006417355|007.09
25052018|513269|000016298|0000000001951686|000040874|0000000004999697|039.87
25052018|513335|000000227|0000000000004722|000000227|0000000000004721|100.00
25052018|513349|000012894|0000000003209317|000041667|0000000010408128|030.95
25052018|513353|000000800|0000000000090480|000001110|0000000000127316|072.07
25052018|513361|000073742|0000000000185093|000084814|0000000000211162|086.95
25052018|513375|000001161|0000000000399675|000002863|0000000000959721|040.55
25052018|513377|000073479|0000000002535026|000194493|0000000006710754|037.78
25052018|513397|000000100|0000000000002770|000000100|0000000000002770|100.00
25052018|513401|000000200|0000000000005010|000000200|0000000000005010|100.00
25052018|513414|000000010|0000000000000007|000000010|0000000000000007|100.00
25052018|513434|000002327|0000000001840774|000023058|0000000018110459|010.09
25052018|513436|000003607|0000000000122638|000004189|0000000000142671|086.11
25052018|513446|000021353|0000000000384568|000023668|0000000000426035|090.22
25052018|513472|000000560|0000000000069076|000000610|0000000000074185|091.80
25052018|513488|000001300|0000000000018200|000001300|0000000000018200|100.00
25052018|513502|000005000|0000000000001400|000005000|0000000000001400|100.00
25052018|513509|000000872|0000000000300564|000000872|0000000000300564|100.00
25052018|513511|000001101|0000000000042444|000001101|0000000000040638|100.00
25052018|513513|000000050|0000000000000284|000000050|0000000000000283|100.00
25052018|513515|000000386|0000000000005578|000000386|0000000000005577|100.00
25052018|513517|000008093|0000000001401303|000009787|0000000001659454|082.69
25052018|513519|000017785|0000000001696689|000065941|0000000006152668|026.97
25052018|513532|000000100|0000000000008810|000000100|0000000000008810|100.00
25052018|513534|000005850|0000000000051480|000005952|0000000000053363|098.29
25052018|513536|000004600|0000000000114540|000004600|0000000000114540|100.00
25052018|513548|000000292|0000000000026150|000000292|0000000000026150|100.00
25052018|513554|000003663|0000000000246414|000003663|0000000000246414|100.00
25052018|513566|000000096|0000000000000685|000000096|0000000000000685|100.00
25052018|513599|000087913|0000000006250615|000293495|0000000020947327|029.95
25052018|513605|000004435|0000000001334935|000006015|0000000001818490|073.73
25052018|513642|000000987|0000000000018779|000000987|0000000000018779|100.00
25052018|513683|000009337|0000000000770303|000028657|0000000002351761|032.58
25052018|513687|000000780|0000000000018213|000001710|0000000000040059|045.61
25052018|513691|000014558|0000000000056777|000022598|0000000000088328|064.42
25052018|513693|000001485|0000000000345114|000001485|0000000000345114|100.00
25052018|513709|000005472|0000000000664028|000005928|0000000000709391|092.31
25052018|513713|000011078|0000000001040225|000011330|0000000001057269|097.78
25052018|513729|000000850|0000000000051595|000001477|0000000000089383|057.55
25052018|514010|000001331|0000000000005737|000004615|0000000000020772|028.84
25052018|514030|000010802|0000000000864160|000011022|0000000000872178|098.00
25052018|514034|000009060|0000000000797517|000009060|0000000000797517|100.00
25052018|514036|000000211|0000000000113445|000000251|0000000000134866|084.06
25052018|514043|000005412|0000000001933167|000019931|0000000007107388|027.15
25052018|514045|000002273|0000000000125015|000003650|0000000000205895|062.27
25052018|514087|000000211|0000000000016828|000000596|0000000000046432|035.40
25052018|514128|000001225|0000000000018253|000001225|0000000000018302|100.00
25052018|514142|000002061|0000000000183636|000004375|0000000000381660|047.11
25052018|514162|000045190|0000000002785964|000110792|0000000006838045|040.79
25052018|514165|000108386|0000000001734176|000115540|0000000001835709|093.81
25052018|514167|000075008|0000000029234368|000075629|0000000029470398|099.18
25052018|514175|000002095|0000000000037710|000002315|0000000000041830|090.50
25052018|514183|000008886|0000000000429639|000011786|0000000000568875|075.39
25052018|514211|000016584|0000000000233835|000029700|0000000000419631|055.84
25052018|514215|000000286|0000000000063921|000000342|0000000000075780|083.63
25052018|514234|000176310|0000000018785831|000176949|0000000018932934|099.64
25052018|514264|000000105|0000000000001785|000000105|0000000000001785|100.00
25052018|514266|000001081|0000000000097074|000001081|0000000000097103|100.00
25052018|514274|000003025|0000000000116917|000003399|0000000000131759|089.00
25052018|514286|000013822|0000000000338639|000028767|0000000000704396|048.05
25052018|514300|000001082|0000000000032190|000008640|0000000000258003|012.52
25052018|536493|000000715|0000000001025954|000000734|0000000001045280|097.41
25052018|536507|000001736|0000000000751775|000004188|0000000001815008|041.45
25052018|536592|000454980|0000000001014606|000454980|0000000001014427|100.00
25052018|536659|000008770|0000000000151283|000010671|0000000000184437|082.19
25052018|536709|000027510|0000000000598331|000027510|0000000000598331|100.00
25052018|536773|000001117|0000000000051159|000001699|0000000000075463|065.74
25052018|536799|000006143|0000000000003133|000006145|0000000000003107|099.97
25052018|536960|000000072|0000000000001507|000006547|0000000000134484|001.10
25052018|536965|000000200|0000000000001312|000000200|0000000000001312|100.00
25052018|536974|000001596|0000000000245784|000004816|0000000000732677|033.14
25052018|537007|000000564|0000000000061493|000000630|0000000000068397|089.52
25052018|537008|000000005|0000000000000573|000000005|0000000000000572|100.00
25052018|537069|000001923|0000000000016269|000011924|0000000000106679|016.13
25052018|537253|000003100|0000000000225370|000003101|0000000000222123|099.97
25052018|537254|000012717|0000000001584539|000016737|0000000002060650|075.98
25052018|537259|000000146|0000000000045260|000000176|0000000000053798|082.95
25052018|537291|000001671|0000000000822634|000004196|0000000002058025|039.82
25052018|537292|000001179|0000000000139181|000002182|0000000000255018|054.03
25052018|537524|000472243|0000000011499118|000683322|0000000017764491|069.11
25052018|537536|000000268|0000000000023316|000000273|0000000000023987|098.17
25052018|537708|000002840|0000000000305300|000002860|0000000000307729|099.30
25052018|537750|000000555|0000000000087912|000000558|0000000000088163|099.46
25052018|537766|000008429|0000000001521856|000027818|0000000005035170|030.30
25052018|537800|000002394|0000000000002778|000004698|0000000000005230|050.96
25052018|537820|000008254|0000000000025423|000015160|0000000000046144|054.45
25052018|537839|000005500|0000000000090750|000005500|0000000000090500|100.00
25052018|537840|000000262|0000000000034781|000000327|0000000000043351|080.12
25052018|537954|000000015|0000000000000066|000000015|0000000000000066|100.00
25052018|538019|000061916|0000000005659123|000063729|0000000005931869|097.16
25052018|538057|000031474|0000000000844763|000045762|0000000001214395|068.78
25052018|538081|000001337|0000000000003985|000001401|0000000000004187|095.43
25052018|538092|000000160|0000000000025584|000000421|0000000000067902|038.00
25052018|538128|000002000|0000000000136500|000002000|0000000000136500|100.00
25052018|538180|000000001|0000000000000008|000000001|0000000000000007|100.00
25052018|538212|000010500|0000000000004095|000010500|0000000000004101|100.00
25052018|538268|000000253|0000000000091118|000009908|0000000003591928|002.55
25052018|538364|000009334|0000000000010154|000009334|0000000000010154|100.00
25052018|538365|000000001|0000000000000061|000000001|0000000000000060|100.00
25052018|538422|000010115|0000000000014263|000010115|0000000000014262|100.00
25052018|538423|000001147|0000000000007938|000001147|0000000000007937|100.00
25052018|538432|000001880|0000000000187530|000005009|0000000000534729|037.53
25052018|538433|000002255|0000000000001420|000002255|0000000000001420|100.00
25052018|538446|000100000|0000000000340000|000100000|0000000000340000|100.00
25052018|538464|000000010|0000000000000270|000000010|0000000000000270|100.00
25052018|538476|000008232|0000000000033175|000010084|0000000000040186|081.63
25052018|538521|000001000|0000000000015500|000001000|0000000000015500|100.00
25052018|538537|000000051|0000000000000052|000000051|0000000000000051|100.00
25052018|538539|000000660|0000000000004040|000000660|0000000000004039|100.00
25052018|538540|000000005|0000000000000001|000000005|0000000000000001|100.00
25052018|538546|000006000|0000000000228000|000006000|0000000000228000|100.00
25052018|538547|000009402|0000000000264197|000016539|0000000000460723|056.85
25052018|538557|000004286|0000000000023059|000004286|0000000000023058|100.00
25052018|538562|000002392|0000000000400302|000002641|0000000000446225|090.57
25052018|538564|000000103|0000000000012881|000000109|0000000000013661|094.50
25052018|538566|000018937|0000000003038442|000020562|0000000003302857|092.10
25052018|538567|000000026|0000000000024000|000000036|0000000000033334|072.22
25052018|538568|000028700|0000000000264040|000028700|0000000000264040|100.00
25052018|538598|000007500|0000000004316250|000007500|0000000004316250|100.00
25052018|538607|000219244|0000000000828743|000364274|0000000001366376|060.19
25052018|538634|000001760|0000000000081840|000002665|0000000000127062|066.04
25052018|538635|000065973|0000000003209587|000305724|0000000015039663|021.58
25052018|538653|000002000|0000000000040900|000002000|0000000000040900|100.00
25052018|538666|000001050|0000000000436170|000012107|0000000005047991|008.67
25052018|538685|000000333|0000000000159075|000000538|0000000000254824|061.90
25052018|538706|000000743|0000000000064679|000007511|0000000000671548|009.89
25052018|538707|000001329|0000000000045319|000002387|0000000000085836|055.68
25052018|538708|000101102|0000000002000809|000110858|0000000002195646|091.20
25052018|538713|000002473|0000000000199572|000002974|0000000000240190|083.15
25052018|538714|000000001|0000000000000065|000000001|0000000000000064|100.00
25052018|538715|000000070|0000000000010108|000000070|0000000000010108|100.00
25052018|538730|000000720|0000000000213120|000000720|0000000000213838|100.00
25052018|538733|000000222|0000000000002132|000000222|0000000000002380|100.00
25052018|538770|000002000|0000000000013320|000002500|0000000000016970|080.00
25052018|538771|000044596|0000000000794115|000044596|0000000000794115|100.00
25052018|538772|000004236|0000000000427836|000004490|0000000000457214|094.34
25052018|538794|000001000|0000000000146000|000001000|0000000000146000|100.00
25052018|538795|000006180|0000000001327464|000006322|0000000001358012|097.75
25052018|538812|000000819|0000000000011753|000000823|0000000000011411|099.51
25052018|538817|000001500|0000000000052500|000012000|0000000000429600|012.50
25052018|538834|000000617|0000000000006787|000005617|0000000000062762|010.98
25052018|538835|000016673|0000000003549682|000073784|0000000015950407|022.60
25052018|538836|000000688|0000000000365500|000007359|0000000003911863|009.35
25052018|538837|000000600|0000000000022590|000000600|0000000000021853|100.00
25052018|538858|000001594|0000000000018172|000001594|0000000000018171|100.00
25052018|538860|000007948|0000000000003338|000007948|0000000000003338|100.00
25052018|538861|000000780|0000000000001240|000000780|0000000000001240|100.00
25052018|538874|000015478|0000000000899849|000015478|0000000000899849|100.00
25052018|538890|000000050|0000000000000407|000000050|0000000000000406|100.00
25052018|538891|000004674|0000000001174109|000020258|0000000005030496|023.07
25052018|538896|000011442|0000000003336482|000011442|0000000003336482|100.00
25052018|538902|000000294|0000000000082350|000000311|0000000000086293|094.53
25052018|538918|000000400|0000000000001412|000000400|0000000000001412|100.00
25052018|538922|000012104|0000000000883592|000019572|0000000001444835|061.84
25052018|538942|000000025|0000000000000350|000000025|0000000000000350|100.00
25052018|538943|000000096|0000000000002093|000000096|0000000000002093|100.00
25052018|538961|000057542|0000000000586353|000080627|0000000000826323|071.37
25052018|538962|000037017|0000000007020275|000101467|0000000019095414|036.48
25052018|538963|000032600|0000000000202760|000032600|0000000000202760|100.00
25052018|538965|000000080|0000000000001732|000000081|0000000000001755|098.77
25052018|538979|000000011|0000000000013420|000000014|0000000000016672|078.57
25052018|538987|000000100|0000000000028930|000000138|0000000000041339|072.46
25052018|538992|000000011|0000000000001980|000000011|0000000000002027|100.00
25052018|539006|000000021|0000000000010521|000000021|0000000000010521|100.00
25052018|539007|000027982|0000000000064544|000027982|0000000000064544|100.00
25052018|539009|000047600|0000000001011500|000047600|0000000001101750|100.00
25052018|539011|000000001|0000000000000014|000000001|0000000000000014|100.00
25052018|539015|000000850|0000000000015768|000001000|0000000000018627|085.00
25052018|539017|000001242|0000000000112898|000001548|0000000000140394|080.23
25052018|539018|000000065|0000000000019591|000000067|0000000000020186|097.01
25052018|539031|000000200|0000000000022050|000000200|0000000000022025|100.00
25052018|539040|000000675|0000000000003227|000000675|0000000000002893|100.00
25052018|539041|000025000|0000000000850000|000025000|0000000000870000|100.00
25052018|539042|000088035|0000000009666243|000170520|0000000018466220|051.63
25052018|539043|000050625|0000000001356750|000051153|0000000001330119|098.97
25052018|539044|000002135|0000000000055617|000002807|0000000000074113|076.06
25052018|539045|000004643|0000000000035102|000004684|0000000000034945|099.12
25052018|539046|000000728|0000000000009537|000001357|0000000000017601|053.65
25052018|539056|000009196|0000000000387152|000028781|0000000001182948|031.95
25052018|539083|000005994|0000000000576024|000020398|0000000001961816|029.39
25052018|539097|000176000|0000000003497120|000176000|0000000003497120|100.00
25052018|539099|000012500|0000000000175000|000012500|0000000000175000|100.00
25052018|539113|000000016|0000000000075968|000000017|0000000000079376|094.12
25052018|539118|000002484|0000000000969754|000018404|0000000007214819|013.50
25052018|539122|000007274|0000000000497542|000010924|0000000000748679|066.59
25052018|539123|000001206|0000000000063014|000001206|0000000000063013|100.00
25052018|539125|000000225|0000000000000465|000000225|0000000000000465|100.00
25052018|539126|000327391|0000000026191280|000487464|0000000039525973|067.16
25052018|539131|000036016|0000000000761739|000068588|0000000001421422|052.51
25052018|539132|000000554|0000000000003014|000030554|0000000000168331|001.81
25052018|539141|000000416|0000000000147285|000000628|0000000000222593|066.24
25052018|539143|000000531|0000000000039507|000002933|0000000000219164|018.10
25052018|539148|000005709|0000000001958758|000009001|0000000003077055|063.43
25052018|539150|000009354|0000000001574279|000027816|0000000004828707|033.63
25052018|539151|000000318|0000000000117660|000000327|0000000000119651|097.25
25052018|539175|000000500|0000000000016900|000000500|0000000000016900|100.00
25052018|539176|000000120|0000000000006600|000000120|0000000000006600|100.00
25052018|539177|000000008|0000000000000240|000000008|0000000000000253|100.00
25052018|539190|000000004|0000000000000044|000000004|0000000000000044|100.00
25052018|539195|000002382|0000000000195444|000003102|0000000000251745|076.79
25052018|539196|000004051|0000000000088110|000004152|0000000000089574|097.57
25052018|539198|000000513|0000000000001512|000000513|0000000000001512|100.00
25052018|539200|000002456|0000000000000835|000002456|0000000000000835|100.00
25052018|539201|000001698|0000000000607105|000001698|0000000000607105|100.00
25052018|539205|000003000|0000000000033300|000003000|0000000000033300|100.00
25052018|539207|000004800|0000000002068800|000021594|0000000009628768|022.23
25052018|539219|000001231|0000000000237044|000001231|0000000000237044|100.00
25052018|539220|000025700|0000000000476735|000025700|0000000000476950|100.00
25052018|539221|000001000|0000000000081750|000001000|0000000000081750|100.00
25052018|539223|000002891|0000000000120555|000003096|0000000000129952|093.38
25052018|539225|000005736|0000000000717861|000014986|0000000001849370|038.28
25052018|539226|000000030|0000000000005446|000000030|0000000000005446|100.00
25052018|539227|000003000|0000000000211500|000006000|0000000000423000|050.00
25052018|539228|000004139|0000000000170113|000004139|0000000000170112|100.00
25052018|539229|000015000|0000000003020250|000019200|0000000003770580|078.12
25052018|539246|000000005|0000000000000073|000000005|0000000000000072|100.00
25052018|539251|000000553|0000000000039512|000000593|0000000000041986|093.25
25052018|539252|000006783|0000000000068089|000006783|0000000000068089|100.00
25052018|539254|000016317|0000000002106525|000059555|0000000007548528|027.40
25052018|539268|000004928|0000000002987847|000007401|0000000004501353|066.59
25052018|539274|000007004|0000000000070741|000007004|0000000000070741|100.00
25052018|539275|000001500|0000000000150000|000001500|0000000000150000|100.00
25052018|539276|000002063|0000000002024526|000003377|0000000003323513|061.09
25052018|539278|000003250|0000000000003575|000003250|0000000000003575|100.00
25052018|539287|000005050|0000000000077013|000006670|0000000000101755|075.71
25052018|539289|000003207|0000000001620177|000011426|0000000005770502|028.07
25052018|539290|000003669|0000000000092276|000006112|0000000000151822|060.03
25052018|539300|000000001|0000000000000038|000000001|0000000000000037|100.00
25052018|539301|000003829|0000000000668352|000004111|0000000000711654|093.14
25052018|539302|000000657|0000000000633086|000001492|0000000001440541|044.03
25052018|539309|000006405|0000000001134966|000007497|0000000001323889|085.43
25052018|539314|000002000|0000000000157000|000002000|0000000000157000|100.00
25052018|539331|000002565|0000000000543267|000011260|0000000002392090|022.78
25052018|539332|000005822|0000000000870681|000012509|0000000001869913|046.54
25052018|539333|000002377|0000000000193488|000002383|0000000000192789|099.75
25052018|539334|000007335|0000000001563089|000018572|0000000003965337|039.49
25052018|539336|000000520|0000000000446264|000000900|0000000000776585|057.78
25052018|539346|000000360|0000000000045990|000001024|0000000000131532|035.16
25052018|539351|000003026|0000000000532425|000006255|0000000001115276|048.38
25052018|539353|000000051|0000000000013327|000000051|0000000000013326|100.00
25052018|539354|000000747|0000000000090387|000000975|0000000000114568|076.62
25052018|539359|000001150|0000000000209743|000001150|0000000000209743|100.00
25052018|539391|000001251|0000000000021080|000002502|0000000000040437|050.00
25052018|539392|000000800|0000000000001000|000000800|0000000000001000|100.00
25052018|539399|000010176|0000000001840839|000010178|0000000001836769|099.98
25052018|539400|000000067|0000000000018425|000000067|0000000000018425|100.00
25052018|539404|000000783|0000000000300164|000001213|0000000000463057|064.55
25052018|539407|000018297|0000000006005991|000030345|0000000009925619|060.30
25052018|539410|000279821|0000000004250481|000388443|0000000005893599|072.04
25052018|539428|000001840|0000000000182160|000001840|0000000000182160|100.00
25052018|539436|000015011|0000000004594868|000031176|0000000009629138|048.15
25052018|539437|000146133|0000000005976840|000399829|0000000016169366|036.55
25052018|539448|000007549|0000000009157692|000046026|0000000055482962|016.40
25052018|539450|000001387|0000000000346404|000002664|0000000000666723|052.06
25052018|539455|000025695|0000000000593866|000025695|0000000000593866|100.00
25052018|539470|000000020|0000000000008000|000000043|0000000000017280|046.51
25052018|539486|000000242|0000000000000405|000000242|0000000000000405|100.00
25052018|539516|000000002|0000000000002177|000000002|0000000000002176|100.00
25052018|539518|000009967|0000000000657822|000020687|0000000001350526|048.18
25052018|539520|000036000|0000000000515000|000036000|0000000000515000|100.00
25052018|539523|000000239|0000000000466194|000000355|0000000000697892|067.32
25052018|539524|000002115|0000000001883408|000003479|0000000003083690|060.79
25052018|539527|000000150|0000000000061125|000000200|0000000000080909|075.00
25052018|539528|000000695|0000000000033152|000001285|0000000000062822|054.09
25052018|539542|000000678|0000000001352373|000001218|0000000002440022|055.67
25052018|539544|000000366|0000000000001189|000000366|0000000000001189|100.00
25052018|539545|000052500|0000000000170625|000052500|0000000000170625|100.00
25052018|539551|000000522|0000000000122801|000000708|0000000000166566|073.73
25052018|539561|000000149|0000000000001818|000000149|0000000000001818|100.00
25052018|539593|000011000|0000000000013200|000011000|0000000000013200|100.00
25052018|539595|000015150|0000000001347593|000051014|0000000004546381|029.70
25052018|539597|000008642|0000000001382288|000069453|0000000011112806|012.44
25052018|539620|000000322|0000000000007068|000000322|0000000000007067|100.00
25052018|539636|000002264|0000000000228891|000003920|0000000000396719|057.76
25052018|539658|000000462|0000000001272672|000001117|0000000003072509|041.36
25052018|539659|000002000|0000000000121000|000002000|0000000000121000|100.00
25052018|539678|000014879|0000000004563390|000042951|0000000013114887|034.64
25052018|539679|000000001|0000000000000010|000000001|0000000000000009|100.00
25052018|539693|000003260|0000000000005705|000003268|0000000000005719|099.76
25052018|539724|000000500|0000000000002725|000000500|0000000000002737|100.00
25052018|539725|000000011|0000000000000200|000000012|0000000000000217|091.67
25052018|539730|000000010|0000000000002850|000000010|0000000000002850|100.00
25052018|539742|000003074|0000000000039932|000004972|0000000000062384|061.83
25052018|539770|000110046|0000000002801699|000110046|0000000002801699|100.00
25052018|539773|000000101|0000000000000399|000000101|0000000000000399|100.00
25052018|539785|000014384|0000000000394841|000020923|0000000000576554|068.75
25052018|539787|000001162|0000000000336399|000001850|0000000000545879|062.81
25052018|539798|000013750|0000000001233375|000021250|0000000001906312|064.71
25052018|539799|000001950|0000000000214208|000003960|0000000000435995|049.24
25052018|539807|000211050|0000000034622753|000866410|0000000142292651|024.36
25052018|539837|000002800|0000000000299600|000002800|0000000000295750|100.00
25052018|539839|000028000|0000000000541800|000032000|0000000000621000|087.50
25052018|539841|000004513|0000000000387667|000006073|0000000000523515|074.31
25052018|539844|000020432|0000000003259926|000078775|0000000012522847|025.94
25052018|539861|000003801|0000000000078871|000003906|0000000000080621|097.31
25052018|539871|000000203|0000000000121709|000000445|0000000000265960|045.62
25052018|539872|000000800|0000000000335200|000000800|0000000000335600|100.00
25052018|539874|000016209|0000000006259916|000070020|0000000026721066|023.15
25052018|539876|000010481|0000000002430544|000023345|0000000005451008|044.90
25052018|539883|000001282|0000000003275275|000001282|0000000003275275|100.00
25052018|539884|000006000|0000000000540000|000006000|0000000000540000|100.00
25052018|539889|000165072|0000000055365149|000240353|0000000080181007|068.68
25052018|539910|000000010|0000000000000011|000000010|0000000000000011|100.00
25052018|539917|000035046|0000000000532700|000062190|0000000000944119|056.35
25052018|539939|000022500|0000000001642500|000022500|0000000001609031|100.00
25052018|539940|000005469|0000000000381737|000007972|0000000000556197|068.60
25052018|539943|000000500|0000000000005250|000000500|0000000000005250|100.00
25052018|539947|000000015|0000000000000298|000000015|0000000000000298|100.00
25052018|539956|000007445|0000000001707511|000007445|0000000001707510|100.00
25052018|539957|000005396|0000000004274172|000013838|0000000010953942|038.99
25052018|539962|000147881|0000000000028098|000147881|0000000000028163|100.00
25052018|539963|000000000|0000000000000000|000001000|0000000000520050|000.00
25052018|539978|000001255|0000000001414134|000002920|0000000003221463|042.98
25052018|539979|000044033|0000000000343898|000068314|0000000000529961|064.46
25052018|539980|000000006|0000000000000404|000000006|0000000000000403|100.00
25052018|539981|000049323|0000000003827465|000089039|0000000006923780|055.39
25052018|539982|000011500|0000000000345000|000017250|0000000000493350|066.67
25052018|539984|000000011|0000000000011220|000000011|0000000000011219|100.00
25052018|539992|000147821|0000000000168621|000147821|0000000000168621|100.00
25052018|539997|000009000|0000000000441000|000012000|0000000000583500|075.00
25052018|540005|000004456|0000000007563169|000019914|0000000033744385|022.38
25052018|540006|000011192|0000000001807081|000011192|0000000001807081|100.00
25052018|540023|000000410|0000000000007524|000000410|0000000000007538|100.00
25052018|540024|000048942|0000000004377862|000169288|0000000015089290|028.91
25052018|540025|000007964|0000000001745709|000017557|0000000003854306|045.36
25052018|540026|000000100|0000000000000438|000000100|0000000000000438|100.00
25052018|540027|000014500|0000000003196525|000016000|0000000003599325|090.62
25052018|540047|000006204|0000000006448748|000017650|0000000018346156|035.15
25052018|540048|000000509|0000000000167818|000000703|0000000000231024|072.40
25052018|540061|000001912|0000000000218542|000004576|0000000000528972|041.78
25052018|540063|000009258|0000000000030367|000009758|0000000000031991|094.88
25052018|540064|000092135|0000000054060212|000140935|0000000080926719|065.37
25052018|540065|000021775|0000000011204327|000051609|0000000026123009|042.19
25052018|540071|000004442|0000000000081296|000004442|0000000000081296|100.00
25052018|540072|000040000|0000000000600000|000060000|0000000000960000|066.67
25052018|540073|000008644|0000000001496277|000052279|0000000009091384|016.53
25052018|540078|000001200|0000000000186000|000001200|0000000000186000|100.00
25052018|540079|000006000|0000000000135000|000006000|0000000000135000|100.00
25052018|540081|000000001|0000000000000008|000000001|0000000000000007|100.00
25052018|540082|000027000|0000000000702000|000048000|0000000001317000|056.25
25052018|540083|000012835|0000000000118724|000012836|0000000000118733|099.99
25052018|540108|000036203|0000000000694012|000048857|0000000000936588|074.10
25052018|540115|000007286|0000000009578176|000012527|0000000016569721|058.16
25052018|540124|000002689|0000000001327829|000015096|0000000007438756|017.81
25052018|540125|000016000|0000000000388000|000024000|0000000000584880|066.67
25052018|540133|000018436|0000000007738511|000063612|0000000026409557|028.98
25052018|540134|000002627|0000000000066070|000015999|0000000000403376|016.42
25052018|540136|000009590|0000000000900981|000015067|0000000001432226|063.65
25052018|540143|000012796|0000000001934756|000015158|0000000002230812|084.42
25052018|540144|000020000|0000000000460000|000022500|0000000000514625|088.89
25052018|540145|000000750|0000000000622500|000000750|0000000000624000|100.00
25052018|540146|000014000|0000000001745800|000014000|0000000001738600|100.00
