DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08022023|500184|000050712|0000000004523511|000124375|0000000011053921|040.77
08022023|500185|000297680|0000000004584272|001493978|0000000023033720|019.93
08022023|500186|000006489|0000000000851033|000024377|0000000003246228|026.62
08022023|500187|000009962|0000000003354206|000019639|0000000006620500|050.73
08022023|500188|000009441|0000000003104201|000022160|0000000007361240|042.60
08022023|500189|000003794|0000000000471931|000003794|0000000000471931|100.00
08022023|500191|000000535|0000000000016833|000000535|0000000000016833|100.00
08022023|500192|000014479|0000000000030441|000014479|0000000000030441|100.00
08022023|500193|000053912|0000000000603276|000072101|0000000000805730|074.77
08022023|500199|000001260|0000000000567819|000001648|0000000000746188|076.46
08022023|500201|000000986|0000000000624631|000001782|0000000001121292|055.33
08022023|500202|000000003|0000000000000021|000000003|0000000000000020|100.00
08022023|500206|000005283|0000000000164038|000006389|0000000000199898|082.69
08022023|500207|000004470|0000000000232217|000006192|0000000000324877|072.19
08022023|500209|000118608|0000000188551138|000194871|0000000310604431|060.86
08022023|500210|000000088|0000000000171702|000000167|0000000000319882|052.69
08022023|500213|000004513|0000000000925617|000006088|0000000001251907|074.13
08022023|500214|000000458|0000000001319727|000000670|0000000001930489|068.36
08022023|500215|000000166|0000000000150131|000000208|0000000000185902|079.81
08022023|500219|000045453|0000000001320410|000132354|0000000003827765|034.34
08022023|500220|000015858|0000000002055990|000024569|0000000003078692|064.54
08022023|500223|001486937|0000000003747082|001754763|0000000004449731|084.74
08022023|500227|000002689|0000000001893191|000005260|0000000003692953|051.12
08022023|500228|000023325|0000000017066903|000052700|0000000038314022|044.26
08022023|500231|000000415|0000000000024651|000000475|0000000000028307|087.37
08022023|500233|000000756|0000000000840257|000001330|0000000001464432|056.84
08022023|500234|000000379|0000000000074701|000000565|0000000000111495|067.08
08022023|500235|000001585|0000000000521624|000003606|0000000001178946|043.95
08022023|500236|000010918|0000000000024625|000010918|0000000000024625|100.00
08022023|500238|000000974|0000000001245698|000002454|0000000003098465|039.69
08022023|500239|000016435|0000000000476615|000017905|0000000000515605|091.79
08022023|500240|000017784|0000000002128745|000041064|0000000005006619|043.31
08022023|500241|000002525|0000000000885518|000005121|0000000001795409|049.31
08022023|500243|000000401|0000000000847554|000000700|0000000001484869|057.29
08022023|500245|000013746|0000000005459912|000029785|0000000011664571|046.15
08022023|500246|000000201|0000000000012352|000000804|0000000000047867|025.00
08022023|500247|000005601|0000000009884085|000013022|0000000023057214|043.01
08022023|500248|000000073|0000000000000306|000000073|0000000000000305|100.00
08022023|500249|000000134|0000000000240336|000000276|0000000000492452|048.55
08022023|500250|000000443|0000000000295526|000001242|0000000000829136|035.67
08022023|500251|000007077|0000000008745049|000021500|0000000026370688|032.92
08022023|500252|000000330|0000000003899660|000000720|0000000008473955|045.83
08022023|500253|000013815|0000000005336044|000080880|0000000031063170|017.08
08022023|500257|000033834|0000000026229809|000081098|0000000062184946|041.72
08022023|500259|000001799|0000000000223166|000004321|0000000000531824|041.63
08022023|500260|000005110|0000000003731578|000015616|0000000011168247|032.72
08022023|500262|000001464|0000000000018736|000001464|0000000000018736|100.00
08022023|500264|000007161|0000000000387769|000009885|0000000000545474|072.44
08022023|500265|000012430|0000000004062124|000015446|0000000004949591|080.47
08022023|500266|000000364|0000000001639584|000000570|0000000002546494|063.86
08022023|500267|000020434|0000000003073274|000026965|0000000004088973|075.78
08022023|500268|000007340|0000000000567382|000014513|0000000001117057|050.58
08022023|500270|000012575|0000000003656366|000012575|0000000003656366|100.00
08022023|500271|000007681|0000000005806836|000036930|0000000027275950|020.80
08022023|500277|000001595|0000000000014916|000001595|0000000000014916|100.00
08022023|500279|000013569|0000000000205571|000021831|0000000000330919|062.15
08022023|500280|000009463|0000000003605877|000024544|0000000009419327|038.56
08022023|500284|000004551|0000000000709956|000004551|0000000000709956|100.00
08022023|500285|000114051|0000000004003191|000282157|0000000009910271|040.42
08022023|500288|000098310|0000000002728103|000269277|0000000007458475|036.51
08022023|500290|000000105|0000000009682129|000000255|0000000023371538|041.18
08022023|500292|000004554|0000000000791941|000009054|0000000001568613|050.30
08022023|500294|000196891|0000000018606200|000547179|0000000051715639|035.98
08022023|500295|000120852|0000000037947528|000344347|0000000107902375|035.10
08022023|500296|000005375|0000000001242432|000008827|0000000002035832|060.89
08022023|500298|000002312|0000000003111259|000002660|0000000003577185|086.92
08022023|500300|000002403|0000000003934192|000006429|0000000010475572|037.38
08022023|500302|000007337|0000000006191328|000025552|0000000021477050|028.71
08022023|500304|000009903|0000000003307107|000023411|0000000007741001|042.30
08022023|500306|000010105|0000000000490093|000012115|0000000000595233|083.41
08022023|500307|000000696|0000000000251744|000000990|0000000000357881|070.30
08022023|500312|002486120|0000000357752668|002780009|0000000400482404|089.43
08022023|500313|000004575|0000000000069083|000005126|0000000000076040|089.25
08022023|500314|000018369|0000000001298689|000042406|0000000002972986|043.32
08022023|500317|000004173|0000000000139587|000005345|0000000000178013|078.07
08022023|500319|000008041|0000000000483265|000010742|0000000000621176|074.86
08022023|500325|000130486|0000000306876975|000268850|0000000629993337|048.53
08022023|500327|000027598|0000000000213057|000036399|0000000000282848|075.82
08022023|500330|000005707|0000000007900486|000011683|0000000016275310|048.85
08022023|500331|000008793|0000000020518026|000018840|0000000043588535|046.67
08022023|500333|000001720|0000000001327668|000002711|0000000002082860|063.45
08022023|500335|000003423|0000000003113048|000007439|0000000006737454|046.01
08022023|500336|000019094|0000000012642138|000054663|0000000035929794|034.93
08022023|500337|000000420|0000000000042273|000000474|0000000000046923|088.61
08022023|500338|000014142|0000000001443192|000024605|0000000002519459|057.48
08022023|500339|000020591|0000000003523121|000038461|0000000006539517|053.54
08022023|500343|000000374|0000000000010398|000000452|0000000000012781|082.74
08022023|500346|000000505|0000000000015782|000000505|0000000000015778|100.00
08022023|500350|000005411|0000000000888757|000008109|0000000001330640|066.73
08022023|500354|000003383|0000000000155618|000004995|0000000000231541|067.73
08022023|500355|000006878|0000000001405520|000014553|0000000002982555|047.26
08022023|500356|000005676|0000000000077818|000006448|0000000000088986|088.03
08022023|500357|000000762|0000000000019165|000001012|0000000000025421|075.30
08022023|500358|000000919|0000000000003971|000000919|0000000000003970|100.00
08022023|500360|000001114|0000000000060491|000002420|0000000000131075|046.03
08022023|500365|000042016|0000000000670156|000044734|0000000000715369|093.92
08022023|500366|000113352|0000000000329178|000113352|0000000000329178|100.00
08022023|500367|000016792|0000000001138498|000026769|0000000001810135|062.73
08022023|500368|000024068|0000000023001392|000024068|0000000023001392|100.00
08022023|500370|000001815|0000000000064614|000001825|0000000000062659|099.45
08022023|500378|000100777|0000000014073509|000334770|0000000046366168|030.10
08022023|500380|000002357|0000000001786606|000010894|0000000008169222|021.64
08022023|500387|000000423|0000000010254261|000002626|0000000063576664|016.11
08022023|500390|000019714|0000000002432708|000062704|0000000007751446|031.44
08022023|500400|000138801|0000000028738748|000424972|0000000087517446|032.66
08022023|500402|000013703|0000000000369296|000015979|0000000000424646|085.76
08022023|500403|000001457|0000000001430774|000004157|0000000004082923|035.05
08022023|500404|000059037|0000000007890296|000273467|0000000036515723|021.59
08022023|500405|000004539|0000000001798125|000006643|0000000002620296|068.33
08022023|500407|000000221|0000000000356098|000000261|0000000000422192|084.67
08022023|500408|000002463|0000000016484859|000008705|0000000058731031|028.29
08022023|500410|000016606|0000000032769451|000076816|0000000152717173|021.62
08022023|500411|000013265|0000000027710585|000031855|0000000066852349|041.64
08022023|500412|000004850|0000000000842688|000007802|0000000001364120|062.16
08022023|500413|000007124|0000000000494050|000039475|0000000002696975|018.05
08022023|500414|000031276|0000000003870405|000031276|0000000003870405|100.00
08022023|500418|000000010|0000000000000952|000000031|0000000000002932|032.26
08022023|500420|000000523|0000000000813998|000001402|0000000002170772|037.30
08022023|500422|000003976|0000000000096418|000004510|0000000000109156|088.16
08022023|500425|000391922|0000000150635221|000876528|0000000340496895|044.71
08022023|500426|000325374|0000000000660510|000585269|0000000001190923|055.59
08022023|500429|000012417|0000000002016521|000016707|0000000002758788|074.32
08022023|500439|000000086|0000000000231474|000000095|0000000000256732|090.53
08022023|500440|000068136|0000000029727737|000209594|0000000091422248|032.51
08022023|500444|000001849|0000000000983761|000003196|0000000001698077|057.85
08022023|500449|000026603|0000000000738234|000040498|0000000001118607|065.69
08022023|500456|000002833|0000000000087823|000003143|0000000000097452|090.14
08022023|500458|000004206|0000000000035665|000004206|0000000000035665|100.00
08022023|500459|000000079|0000000001079350|000000293|0000000004033816|026.96
08022023|500460|000013486|0000000001699911|000035184|0000000004469777|038.33
08022023|500463|000000503|0000000000060386|000000621|0000000000074983|081.00
08022023|500464|000000733|0000000000088803|000001081|0000000000130741|067.81
08022023|500467|000001325|0000000000180399|000001433|0000000000193008|092.46
08022023|500469|000076934|0000000010101435|000285021|0000000037364909|026.99
08022023|500470|001307940|0000000145835310|008634481|0000000961908542|015.15
08022023|500472|000000289|0000000001286975|000000821|0000000003662253|035.20
08022023|500477|000123443|0000000018318942|000342436|0000000050918901|036.05
08022023|500480|000002334|0000000003443467|000010458|0000000015312010|022.32
08022023|500483|000004679|0000000005825589|000015436|0000000019107977|030.31
08022023|500488|000000230|0000000004892146|000000327|0000000006892676|070.34
08022023|500490|000000186|0000000001133122|000000424|0000000002582502|043.87
08022023|500493|000007398|0000000006413697|000015526|0000000013419090|047.65
08022023|500495|000003626|0000000007182019|000019833|0000000039316776|018.28
08022023|500500|000040311|0000000000607936|000040311|0000000000607936|100.00
08022023|500510|000021493|0000000045796210|000049618|0000000106322137|043.32
08022023|500520|000023110|0000000031734652|000038844|0000000053284173|059.49
08022023|500530|000000356|0000000006209014|000000484|0000000008426159|073.55
08022023|500540|000028267|0000000000086779|000028267|0000000000086779|100.00
08022023|500547|000052365|0000000017492529|000112050|0000000037220871|046.73
08022023|500550|000002241|0000000006994722|000007125|0000000022140933|031.45
08022023|500570|000082056|0000000036112846|000342518|0000000149727302|023.96
08022023|500575|000021168|0000000017502761|000048866|0000000040180449|043.32
08022023|500620|000002429|0000000001525777|000006148|0000000003831915|039.51
08022023|500645|000011839|0000000007648586|000034052|0000000021964712|034.77
08022023|500650|000000800|0000000000842280|000000881|0000000000926503|090.81
08022023|500655|000000603|0000000000397528|000000860|0000000000563135|070.12
08022023|500660|000000831|0000000001062808|000002262|0000000002854207|036.74
08022023|500670|000016157|0000000008725588|000079076|0000000041860206|020.43
08022023|500672|000000864|0000000000551448|000001185|0000000000752315|072.91
08022023|500674|000000831|0000000004412610|000001790|0000000009522322|046.42
08022023|500680|000000840|0000000003242148|000001080|0000000004168721|077.78
08022023|500690|000116438|0000000015276666|000251485|0000000033132813|046.30
08022023|500696|000007832|0000000020231231|000014112|0000000036513658|055.50
08022023|500710|000000167|0000000000372076|000000338|0000000000753212|049.41
08022023|500730|000004852|0000000001005335|000010040|0000000002083452|048.33
08022023|500770|000012201|0000000012560320|000055044|0000000056505263|022.17
08022023|500777|000011891|0000000001007763|000017676|0000000001502881|067.27
08022023|500780|000003759|0000000000489046|000004245|0000000000555903|088.55
08022023|500790|000001977|0000000037565768|000002412|0000000045734330|081.97
08022023|500800|000010522|0000000007620033|000025504|0000000018455093|041.26
08022023|500820|000059965|0000000165836206|000091037|0000000251697163|065.87
08022023|500825|000001715|0000000007873480|000003670|0000000016889106|046.73
08022023|500830|000003474|0000000005065092|000007988|0000000011635334|043.49
08022023|500840|000097722|0000000016295144|000131152|0000000021774101|074.51
08022023|500850|000049163|0000000015651042|000135432|0000000042952035|036.30
08022023|500870|000005834|0000000000699789|000013211|0000000001578715|044.16
08022023|500875|000082551|0000000031010284|000237585|0000000089084322|034.75
08022023|500877|000009258|0000000003080137|000038701|0000000012825773|023.92
08022023|500878|000001065|0000000001636799|000002867|0000000004402421|037.15
08022023|500890|000000005|0000000000000335|000000005|0000000000000335|100.00
08022023|500940|000030637|0000000005401304|000058600|0000000010332615|052.28
08022023|501150|000009272|0000000000208620|000011960|0000000000269962|077.52
08022023|501295|000000035|0000000000003115|000000035|0000000000003115|100.00
08022023|501298|000000005|0000000000008807|000000005|0000000000009087|100.00
08022023|501301|000001083|0000000002414116|000002147|0000000004797375|050.44
08022023|501314|000332062|0000000000747140|000421932|0000000000956042|078.70
08022023|501343|000007483|0000000000203912|000009028|0000000000250658|082.89
08022023|501370|000000477|0000000000057765|000000577|0000000000069905|082.67
08022023|501391|000000015|0000000000004322|000000030|0000000000008641|050.00
08022023|501421|000000018|0000000000003726|000000018|0000000000003726|100.00
08022023|501423|000000918|0000000001443005|000001016|0000000001576710|090.35
08022023|501425|000002614|0000000002366847|000013061|0000000011879706|020.01
08022023|501430|000000070|0000000000047250|000000079|0000000000053688|088.61
08022023|501455|000008667|0000000001197347|000039686|0000000005494030|021.84
08022023|501622|000000004|0000000000000117|000000004|0000000000000117|100.00
08022023|501700|000001121|0000000000064838|000001121|0000000000064838|100.00
08022023|501831|000000787|0000000000189077|000001244|0000000000295693|063.26
08022023|501833|000002392|0000000000031190|000002392|0000000000031190|100.00
08022023|501848|000022042|0000000000890497|000048008|0000000001967030|045.91
08022023|502015|000111849|0000000001744845|000234657|0000000003497609|047.66
08022023|502090|000003367|0000000000727609|000004190|0000000000901865|080.36
08022023|502137|000004463|0000000002091585|000004790|0000000002248791|093.17
08022023|502157|000000501|0000000000137425|000000577|0000000000158313|086.83
08022023|502168|000005932|0000000000977594|000007041|0000000001149844|084.25
08022023|502175|000006612|0000000000357710|000008866|0000000000477728|074.58
08022023|502180|000020712|0000000001414630|000035334|0000000002423086|058.62
08022023|502219|000003834|0000000001839745|000016220|0000000007778935|023.64
08022023|502250|000000001|0000000000000390|000000001|0000000000000390|100.00
08022023|502281|000010079|0000000000233320|000010079|0000000000233320|100.00
08022023|502294|000000985|0000000000036642|000000985|0000000000036829|100.00
08022023|502330|000005737|0000000002530591|000009026|0000000003972098|063.56
08022023|502355|000006138|0000000014299085|000010599|0000000024496413|057.91
08022023|502420|000135453|0000000005729662|000321038|0000000013613807|042.19
08022023|502445|000000200|0000000000004285|000000200|0000000000004285|100.00
08022023|502448|000053189|0000000000068082|000085695|0000000000109508|062.07
08022023|502450|000002727|0000000000724564|000004099|0000000001089506|066.53
08022023|502563|000000165|0000000000000384|000000165|0000000000000384|100.00
08022023|502587|000001467|0000000000089781|000001552|0000000000094130|094.52
08022023|502742|000210350|0000000000481701|000210350|0000000000481701|100.00
08022023|502820|000009158|0000000000765609|000012150|0000000000995543|075.37
08022023|502865|000001058|0000000000669926|000001540|0000000000977752|068.70
08022023|502873|000000785|0000000000076459|000001036|0000000000101104|075.77
08022023|502901|000000020|0000000000075980|000000021|0000000000077366|095.24
08022023|502933|000000180|0000000000047430|000000267|0000000000068508|067.42
08022023|502937|000012290|0000000000706061|000033175|0000000001902585|037.05
08022023|502958|000000103|0000000000404518|000000147|0000000000579288|070.07
08022023|502986|000008619|0000000002600784|000023464|0000000006938099|036.73
08022023|503031|000020055|0000000000232438|000033996|0000000000399060|058.99
08022023|503100|000001567|0000000002185260|000005353|0000000007475959|029.27
08022023|503101|000001808|0000000000449469|000002401|0000000000589257|075.30
08022023|503127|000000013|0000000000049350|000000013|0000000000049350|100.00
08022023|503162|000000858|0000000000137323|000001098|0000000000175537|078.14
08022023|503169|000000679|0000000000131591|000000816|0000000000158480|083.21
08022023|503229|000000632|0000000000049612|000000715|0000000000056417|088.39
08022023|503310|000015032|0000000004153342|000086576|0000000023254466|017.36
08022023|503349|000000006|0000000000014995|000000006|0000000000014995|100.00
08022023|503624|000014128|0000000000086605|000022119|0000000000134456|063.87
08022023|503641|000014095|0000000000459497|000019449|0000000000631924|072.47
08022023|503657|000015479|0000000000166704|000015479|0000000000166704|100.00
08022023|503659|000000020|0000000000000925|000000020|0000000000000925|100.00
08022023|503663|000138660|0000000000532455|000179094|0000000000692990|077.42
08022023|503669|000000020|0000000000000250|000000020|0000000000000249|100.00
08022023|503675|000115601|0000000000101729|000155911|0000000000136149|074.15
08022023|503722|000004540|0000000000628109|000007739|0000000001085780|058.66
08022023|503772|000000162|0000000000012888|000000214|0000000000017641|075.70
08022023|503776|000000602|0000000000020709|000000602|0000000000020709|100.00
08022023|503804|000000040|0000000000022628|000000060|0000000000034156|066.67
08022023|503806|000002118|0000000004656847|000005384|0000000011847337|039.34
08022023|503811|000010995|0000000005412289|000014375|0000000006898821|076.49
08022023|503816|000000406|0000000000012363|000000415|0000000000012677|097.83
08022023|503960|000001322|0000000003635633|000002814|0000000007732655|046.98
08022023|504000|000039256|0000000002655669|000047597|0000000003219277|082.48
08022023|504028|000045989|0000000003745805|000053436|0000000004339910|086.06
08022023|504036|000000626|0000000000130960|000000642|0000000000133370|097.51
08022023|504058|000000483|0000000000172963|000000603|0000000000216359|080.10
08022023|504067|000225231|0000000056780736|000443061|0000000111556345|050.84
08022023|504076|000010050|0000000000193463|000016653|0000000000315117|060.35
08022023|504084|000000007|0000000000051548|000000012|0000000000087289|058.33
08022023|504092|000011244|0000000001405820|000011244|0000000001405820|100.00
08022023|504093|000006795|0000000001743258|000008108|0000000002088495|083.81
08022023|504112|000001820|0000000001106651|000005999|0000000003620366|030.34
08022023|504132|000007729|0000000006060696|000011232|0000000008783738|068.81
08022023|504176|000022694|0000000007864606|000039027|0000000012800089|058.15
08022023|504180|000003156|0000000000088211|000004875|0000000000136339|064.74
08022023|504212|000004731|0000000001635271|000012347|0000000004417101|038.32
08022023|504240|000000493|0000000000036113|000000493|0000000000036544|100.00
08022023|504258|000001539|0000000001271753|000002401|0000000001948920|064.10
08022023|504273|000005786|0000000000068923|000005786|0000000000068923|100.00
08022023|504286|000000000|0000000000000000|000000004|0000000000000292|000.00
08022023|504340|000000171|0000000000002514|000000171|0000000000002513|100.00
08022023|504341|000003573|0000000000157927|000003789|0000000000169097|094.30
08022023|504356|000000164|0000000000001191|000000164|0000000000001191|100.00
08022023|504378|000055397|0000000000295820|000068811|0000000000369884|080.51
08022023|504380|000001324|0000000000148686|000002077|0000000000231956|063.75
08022023|504392|000003837|0000000000402157|000003837|0000000000402157|100.00
08022023|504605|000000327|0000000000219090|000000403|0000000000268562|081.14
08022023|504614|000000514|0000000000555994|000001133|0000000001205763|045.37
08022023|504646|000000079|0000000000019750|000000105|0000000000026631|075.24
08022023|504648|000001278|0000000000029458|000001489|0000000000035175|085.83
08022023|504697|000000158|0000000000000300|000000158|0000000000000300|100.00
08022023|504731|000000110|0000000000002200|000000110|0000000000002200|100.00
08022023|504741|000002494|0000000000356144|000003837|0000000000542074|065.00
08022023|504786|000001848|0000000000538970|000001992|0000000000584696|092.77
08022023|504810|000003339|0000000000149755|000004090|0000000000175259|081.64
08022023|504840|000000071|0000000000156200|000000073|0000000000161277|097.26
08022023|504879|000003465|0000000000093209|000003784|0000000000101980|091.57
08022023|504882|000000072|0000000000370779|000000191|0000000000985418|037.70
08022023|504908|000001734|0000000000618432|000002059|0000000000734429|084.22
08022023|504918|000019443|0000000019055113|000030201|0000000029605177|064.38
08022023|504959|000000527|0000000001094184|000000609|0000000001260623|086.54
08022023|504961|000003786|0000000000254163|000003786|0000000000254163|100.00
08022023|504966|000002888|0000000000934413|000008100|0000000002606611|035.65
08022023|504973|000004439|0000000002867151|000006603|0000000004176995|067.23
08022023|504988|000000066|0000000000049170|000000068|0000000000049691|097.06
08022023|505010|000001433|0000000003540585|000002167|0000000005336943|066.13
08022023|505036|000001020|0000000000832830|000001159|0000000000931052|088.01
08022023|505075|000013390|0000000000134972|000019998|0000000000202968|066.96
08022023|505141|000000554|0000000000015313|000000554|0000000000015313|100.00
08022023|505160|000002675|0000000001330010|000003818|0000000001880586|070.06
08022023|505163|000002225|0000000000920928|000002429|0000000001010373|091.60
08022023|505192|000000238|0000000000176882|000000391|0000000000287797|060.87
08022023|505196|000001073|0000000000194192|000001073|0000000000194192|100.00
08022023|505200|000017513|0000000056499565|000029285|0000000094463697|059.80
08022023|505212|000000627|0000000000088521|000000627|0000000000088521|100.00
08022023|505216|000000111|0000000000078522|000000125|0000000000092589|088.80
08022023|505232|000000035|0000000000046027|000000040|0000000000052480|087.50
08022023|505242|000001231|0000000003253657|000003318|0000000008884848|037.10
08022023|505250|000000002|0000000000000126|000000003|0000000000000187|066.67
08022023|505255|000001583|0000000002483332|000005363|0000000008441160|029.52
08022023|505283|000039946|0000000022927007|000048198|0000000027284713|082.88
08022023|505299|000001857|0000000000446516|000002138|0000000000512027|086.86
08022023|505302|000000068|0000000000043184|000000068|0000000000043493|100.00
08022023|505324|000024558|0000000000477654|000032047|0000000000611566|076.63
08022023|505355|000002718|0000000001595331|000004269|0000000002495814|063.67
08022023|505358|000044383|0000000004176441|000060121|0000000005630213|073.82
08022023|505368|000000130|0000000000138151|000000130|0000000000137928|100.00
08022023|505400|000002477|0000000000143419|000002972|0000000000171222|083.34
08022023|505412|000000003|0000000000024871|000000011|0000000000091747|027.27
08022023|505509|000001811|0000000000213427|000002027|0000000000239856|089.34
08022023|505515|000009087|0000000000044345|000016148|0000000000076376|056.27
08022023|505523|000550149|0000000000794164|000550149|0000000000794164|100.00
08022023|505526|000008549|0000000000492850|000011596|0000000000667479|073.72
08022023|505533|000000990|0000000000686318|000002750|0000000001924638|036.00
08022023|505537|000033980|0000000007587734|000128625|0000000028647319|026.42
08022023|505590|000205390|0000000005699573|000236041|0000000006717120|087.01
08022023|505650|000015783|0000000000171562|000019192|0000000000206856|082.24
08022023|505681|000000818|0000000000324092|000001371|0000000000544270|059.66
08022023|505688|000001906|0000000000245589|000002144|0000000000274416|088.90
08022023|505693|000048245|0000000000483898|000073236|0000000000728926|065.88
08022023|505700|000007754|0000000002929462|000114665|0000000043254915|006.76
08022023|505703|000000063|0000000000002162|000000063|0000000000002162|100.00
08022023|505710|000010633|0000000000944743|000019601|0000000001746547|054.25
08022023|505712|000003860|0000000000321152|000004428|0000000000373865|087.17
08022023|505714|000006042|0000000000977596|000011213|0000000001815050|053.88
08022023|505720|000004333|0000000000891515|000007553|0000000001573816|057.37
08022023|505725|000001202|0000000000648059|000007470|0000000004052207|016.09
08022023|505726|000000499|0000000000415318|000000917|0000000000745097|054.42
08022023|505729|000037018|0000000002724525|000044834|0000000003272965|082.57
08022023|505737|000001869|0000000000688540|000002730|0000000000997964|068.46
08022023|505744|000001344|0000000000405821|000001470|0000000000445434|091.43
08022023|505750|000001939|0000000000986564|000002512|0000000001331221|077.19
08022023|505790|000000334|0000000000874028|000000828|0000000002174257|040.34
08022023|505800|000001953|0000000001811701|000002547|0000000002339991|076.68
08022023|505807|000000600|0000000000183505|000000600|0000000000183505|100.00
08022023|505827|000000824|0000000000233440|000001035|0000000000296687|079.61
08022023|505840|000003044|0000000000097713|000003240|0000000000106398|093.95
08022023|505850|000000809|0000000000093116|000007064|0000000000819303|011.45
08022023|505854|000016846|0000000002810756|000019046|0000000003217257|088.45
08022023|505872|000002161|0000000002525777|000002755|0000000003214925|078.44
08022023|505890|000000204|0000000000465794|000000492|0000000001107961|041.46
08022023|505893|000000593|0000000000162216|000000684|0000000000183623|086.70
08022023|505978|000000204|0000000000367364|000000237|0000000000425759|086.08
08022023|506003|000000050|0000000000000393|000000050|0000000000000393|100.00
08022023|506022|000033610|0000000002161123|000054408|0000000003484307|061.77
08022023|506074|000095561|0000000000611591|000116657|0000000000751642|081.92
08022023|506076|000000505|0000000001081988|000001600|0000000003391726|031.56
08022023|506079|000001840|0000000000010709|000001840|0000000000010709|100.00
08022023|506105|000000005|0000000000000370|000000005|0000000000000370|100.00
08022023|506109|000001283|0000000000517178|000001780|0000000000723134|072.08
08022023|506122|000000006|0000000000000576|000000006|0000000000000576|100.00
08022023|506128|000001936|0000000000129035|000002323|0000000000156197|083.34
08022023|506146|000265400|0000000000276016|000367515|0000000000386972|072.21
08022023|506166|000000012|0000000000000393|000000012|0000000000000393|100.00
08022023|506184|000013773|0000000000111011|000021646|0000000000174746|063.63
08022023|506186|000004845|0000000000060999|000005070|0000000000063700|095.56
08022023|506194|000003487|0000000000757900|000007129|0000000001556404|048.91
08022023|506197|000007357|0000000000544418|000010457|0000000000772629|070.35
08022023|506222|000003551|0000000002542694|000004581|0000000003275177|077.52
08022023|506235|000006123|0000000000409323|000009567|0000000000639116|064.00
08022023|506248|000003477|0000000000305976|000004440|0000000000388087|078.31
08022023|506260|000004165|0000000000372768|000005352|0000000000476991|077.82
08022023|506261|000042917|0000000002697334|000047517|0000000002986396|090.32
08022023|506285|000000214|0000000000959138|000000609|0000000002728857|035.14
08022023|506365|000000047|0000000000001703|000000047|0000000000001703|100.00
08022023|506390|000002479|0000000000789438|000003583|0000000001132181|069.19
08022023|506395|000008990|0000000008253719|000019273|0000000017603422|046.65
08022023|506401|000032189|0000000058405332|000114205|0000000203625226|028.19
08022023|506405|000000101|0000000000027634|000000137|0000000000037547|073.72
08022023|506414|000013237|0000000002119906|000013875|0000000002230569|095.40
08022023|506480|000002478|0000000000835830|000003101|0000000001030987|079.91
08022023|506520|000005623|0000000000037900|000006123|0000000000040963|091.83
08022023|506522|000000010|0000000000017250|000000010|0000000000017250|100.00
08022023|506525|000001483|0000000000187600|000001890|0000000000236959|078.47
08022023|506528|000002127|0000000001652679|000002692|0000000002130396|079.01
08022023|506530|000000039|0000000000034198|000000052|0000000000046169|075.00
08022023|506532|000004029|0000000002391011|000005341|0000000003154814|075.44
08022023|506543|000000075|0000000000000525|000000075|0000000000000525|100.00
08022023|506579|000000946|0000000000693371|000001797|0000000001333891|052.64
08022023|506590|000036423|0000000004465460|000064679|0000000007913926|056.31
08022023|506597|000002248|0000000000534687|000003407|0000000000822929|065.98
08022023|506605|000000133|0000000000108336|000000207|0000000000162364|064.25
08022023|506618|000001222|0000000001175076|000001487|0000000001384540|082.18
08022023|506640|000000896|0000000000051240|000000896|0000000000051240|100.00
08022023|506642|000057542|0000000006387162|000071124|0000000007985191|080.90
08022023|506655|000004009|0000000001452261|000008995|0000000003267793|044.57
08022023|506685|000020138|0000000006695885|000024512|0000000008101881|082.16
08022023|506687|000002207|0000000003290306|000002335|0000000003496607|094.52
08022023|506690|000002349|0000000000762368|000006036|0000000001914838|038.92
08022023|506734|000000861|0000000000094710|000001002|0000000000110920|085.93
08022023|506767|000000656|0000000001718064|000001137|0000000002982146|057.70
08022023|506808|000009805|0000000000534863|000011965|0000000000660528|081.95
08022023|506820|000000187|0000000000623271|000000283|0000000000932125|066.08
08022023|506852|000047338|0000000003121942|000069471|0000000004586465|068.14
08022023|506854|000006050|0000000006543378|000008073|0000000008776473|074.94
08022023|506858|000000002|0000000000000065|000000002|0000000000000065|100.00
08022023|506879|000010334|0000000006328025|000013397|0000000008163369|077.14
08022023|506906|000008235|0000000000023388|000008516|0000000000023354|096.70
08022023|506910|000000909|0000000000065494|000001474|0000000000106743|061.67
08022023|506919|000001042|0000000000107691|000001717|0000000000176367|060.69
08022023|506935|000000009|0000000000000736|000000009|0000000000000736|100.00
08022023|506943|000000726|0000000001478028|000001920|0000000003900417|037.81
08022023|506947|000000250|0000000000063760|000000250|0000000000063760|100.00
08022023|506975|000000100|0000000000000147|000000100|0000000000000147|100.00
08022023|506979|000000011|0000000000000482|000000011|0000000000000482|100.00
08022023|506981|000000136|0000000000017755|000000189|0000000000024334|071.96
08022023|507155|000004203|0000000000409873|000004203|0000000000409873|100.00
08022023|507180|000002021|0000000000139955|000002021|0000000000137948|100.00
08022023|507205|000073637|0000000009002124|000162788|0000000019965417|045.23
08022023|507300|000000072|0000000000261482|000000072|0000000000261482|100.00
08022023|507315|000027511|0000000000585985|000037288|0000000000803754|073.78
08022023|507410|000005048|0000000000343264|000007430|0000000000500281|067.94
08022023|507435|000000734|0000000000064745|000000734|0000000000064745|100.00
