SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532479,ISMT LTD    ,T ,Q,55.45,55.45,55.45,55.45,55.45,52.85,34,10409,577179,,INE732F01019,04-Feb-22,,
532481,NOIDA-TOLL B,B ,Q,8.73,8.73,8.5,8.56,8.56,8.59,41,12042,103601,,INE781B01015,04-Feb-22,,
532482,GRANULES (I),A ,Q,323,324.8,316.65,319.9,319.65,324.7,3027,142685,45652875,,INE101D01020,04-Feb-22,,
532483,CANARA BANK ,A ,Q,266.8,268.75,259.35,260.9,260.9,264.85,6001,599534,158086485,,INE476A01014,04-Feb-22,,
532485,BALMER LA.IN,B ,Q,387.8,392.6,385.05,386.7,390,387.8,323,9074,3526534,,INE525F01017,04-Feb-22,,
532486,POKARNA LTD ,B ,Q,772.8,776.55,732.55,741.8,732.6,768.1,429,3082,2306117,,INE637C01025,04-Feb-22,,
532488,DIVI'S LAB. ,A ,Q,4285,4375,4229.55,4308.15,4308.15,4261,3545,30802,133047084,,INE361B01024,04-Feb-22,,
532493,ASTRA MICRO ,A ,Q,236.5,236.5,226.3,229.95,230.3,236.2,1054,20521,4744706,,INE386C01029,04-Feb-22,,
532497,RADICOKHAIT ,A ,Q,1049.9,1049.9,970.65,978.25,978.25,1049.4,4589,63695,63917997,,INE944F01028,04-Feb-22,,
532498,SHRMCITYUN  ,A ,Q,1813.7,1824,1769.15,1775.55,1770,1823,226,1077,1923566,,INE722A01011,04-Feb-22,,
532500,MARUTISUZUK ,A ,Q,8605,8677.9,8496.95,8546.5,8533.1,8590.15,2279,11859,101437925,,INE585B01010,04-Feb-22,,
532503,RAJAPAMILLS ,X ,Q,1080,1100,1062.1,1075.3,1075.3,1077.15,316,9074,9823681,,INE296E01026,04-Feb-22,,
532504,NAVIN FLUORI,A ,Q,4198.9,4257,4118,4138.95,4131.9,4122,1994,8811,36887195,,INE048G01026,04-Feb-22,,
532505,UCOBANK     ,A ,Q,13.57,13.76,13.41,13.45,13.45,13.64,1492,894608,12105031,,INE691A01018,04-Feb-22,,
532507,BAG FIL MED ,T ,Q,5.15,5.15,4.75,5.09,5.07,4.95,134,89788,452288,,INE116D01028,04-Feb-22,,
532508,JSL         ,A ,Q,213.45,219.5,211,216.55,216.55,211.6,3310,206727,44785730,,INE220G01021,04-Feb-22,,
532509,SUPRAJIT ENG,B ,Q,411.85,416.35,409,412.2,410.35,410.1,253,3197,1320997,,INE399C01030,04-Feb-22,,
532513,TVSELE      ,B ,Q,224,224,215,218.05,216.95,219.1,664,15794,3436361,,INE236G01019,04-Feb-22,,
532514,INDRA GAS   ,A ,Q,401.9,402.8,395.7,396.75,396.75,401.9,5053,209364,83487242,,INE203G01027,04-Feb-22,,
532515,TV TODAY    ,A ,Q,385.7,399,385.7,393.95,393.95,391.1,288,5533,2163434,,INE038F01029,04-Feb-22,,
532521,PALRED      ,T ,Q,315.95,315.95,298.45,300.85,306.5,314.15,76,2497,758364,,INE218G01033,04-Feb-22,,
532522,PETRONET LNG,A ,Q,213.95,214.3,212.35,212.7,212.9,213.1,2368,48471,10334703,,INE347G01014,04-Feb-22,,
532523,BIOCON LTD. ,A ,Q,392.5,395.5,389.75,391.55,391.75,392.45,2075,73120,28716096,,INE376G01013,04-Feb-22,,
532524,PTC INDIA   ,A ,Q,96,96.55,95.1,95.4,95.4,95.8,1120,59956,5745922,,INE877F01012,04-Feb-22,,
532525,BANK MAHA   ,A ,Q,21.15,21.15,20.45,20.55,20.55,21,1645,701281,14591137,,INE457A01014,04-Feb-22,,
532527,RK FORGINGS ,A ,Q,962,968.55,936.4,939.15,942.45,959.3,1207,15702,14954547,,INE399G01015,04-Feb-22,,
532528,DATAM GLOB  ,B ,Q,304,314.1,303.3,305,304.85,311,988,20725,6413055,,INE365B01017,04-Feb-22,,
532529,NDTV        ,B ,Q,116.3,116.55,112.45,113.15,112.45,115.1,197,2145,244661,,INE155G01029,04-Feb-22,,
532531,STAR        ,A ,Q,405.1,410.2,401.8,404,401.8,408.65,1015,26188,10631216,,INE939A01011,04-Feb-22,,
532532,JAIPRA      ,A ,Q,10.9,11.38,10.74,11.38,11.38,10.84,2338,4548263,51352986,,INE455F01025,04-Feb-22,,
532538,ULTRATECH CM,A ,Q,7435,7530.4,7384.2,7441.25,7425,7374.9,1682,8590,64096240,,INE481G01011,04-Feb-22,,
532539,MINDA IND   ,A ,Q,1068,1082.2,1052,1060.95,1060,1080.4,896,8487,9004754,,INE405E01023,04-Feb-22,,
532540,TCS LTD.    ,A ,Q,3810,3825,3769.2,3814.65,3814.65,3825,16553,107911,410237183,,INE467B01029,04-Feb-22,,
532541,COFORGE     ,A ,Q,4675,4735.5,4587.8,4693,4697.4,4674.35,2512,14172,66325617,,INE591G01017,04-Feb-22,,
532543,GULFPETRO   ,B ,Q,58,61.35,54.55,57.5,57.5,57.8,2852,312907,18286563,,INE586G01017,04-Feb-22,,
532548,CENTURYPLY  ,A ,Q,648.3,659.25,639,641.7,640,637.15,1036,15417,9955600,,INE348B01021,04-Feb-22,,
532553,WELENT      ,A ,Q,95.7,96.1,92,92.4,92.4,93.4,845,40887,3819444,,INE625G01013,04-Feb-22,,
532555,NTPC LTD    ,A ,Q,136.9,137.5,133.9,134.25,134.25,136.6,3027,285647,38766161,,INE733E01010,04-Feb-22,,
532604,SALSTEEL    ,B ,Q,14.9,14.9,13.86,13.86,13.86,14.58,375,181042,2531309,,INE658G01014,04-Feb-22,,
532605,JBM AUTO    ,B ,Q,1540,1540,1483.7,1494.45,1499.9,1525.75,540,3785,5696325,,INE927D01028,04-Feb-22,,
532610,DWAR SUGAR  ,A ,Q,99,102.3,97.15,98.1,98.1,98.45,3494,597449,59469796,,INE366A01041,04-Feb-22,,
532612,INDOCO REM  ,A ,Q,392,394.95,382.95,384.6,384.5,391.65,622,6321,2452880,,INE873D01024,04-Feb-22,,
532613,VIPCLOTHNG  ,T ,Q,27.35,27.55,26.4,27.55,27.55,26.25,182,103253,2833516,,INE450G01024,04-Feb-22,,
532616,XCHANGING   ,B ,Q,106.55,109.7,105.65,107.2,107.2,105.8,1163,60883,6535458,,INE692G01013,04-Feb-22,,
532617,JETAIRWAYS  ,Z ,Q,84.5,85.5,83.8,84.15,85.15,84.2,143,6701,567197,,INE802G01018,04-Feb-22,,
532621,MORARJETEX  ,T ,Q,26,27.1,24.8,26,26,25.9,47,11145,294221,,INE161G01027,04-Feb-22,,
532624,JINDALPH    ,B ,Q,348,348.5,315.4,316,315.4,331.95,431,9130,3026734,,INE796G01012,04-Feb-22,,
532626,PONDY OXIDES,X ,Q,658,668.5,635,638.85,638.85,655.6,529,16875,10887648,,INE063E01046,04-Feb-22,,
532627,JPPOWER     ,A ,Q,9.08,9.23,8.94,9.03,9.03,9.07,81361,12881382,117132997,,INE351F01018,04-Feb-22,,
532628,3I INFOTECH ,B ,Q,76.8,77.4,75.85,76.05,76.05,76.8,1093,180471,13796577,,INE748C01038,04-Feb-22,,
532629,MCNALLYB    ,T ,Q,8.86,8.86,8.86,8.86,8.86,9.32,156,115027,1019139,,INE748A01016,04-Feb-22,,
532630,GOKALDAS    ,B ,Q,419.85,419.85,400.05,405.05,406.8,405.25,503,9477,3831647,,INE887G01027,04-Feb-22,,
532633,ALLSEC TECH ,B ,Q,589,619.65,559,604.75,606.35,606.6,469,3808,2333331,,INE835G01018,04-Feb-22,,
532636,IIFL        ,A ,Q,353,353.3,340,343.5,343.5,352.6,1774,94693,32787738,,INE530B01024,04-Feb-22,,
532637,MAN DRUGORG ,B ,Q,144.95,144.95,131.9,132.65,132.1,135.7,126,2334,314014,,INE584F01014,04-Feb-22,,
532638,SHOPPER STOP,A ,Q,368,373.35,362.05,363.25,365.5,367.1,565,9790,3593166,,INE498B01024,04-Feb-22,,
532640,CYBER MEDIA ,T ,Q,18.25,18.25,18.25,18.25,18.25,17.4,22,7203,131454,,INE278G01037,04-Feb-22,,
532641,NDL         ,B ,Q,153.85,158,151.5,154.55,154.15,152.35,542,13919,2155212,,INE875G01030,04-Feb-22,,
532642,JSWHL       ,A ,Q,4260.55,4288.15,4170.05,4201.85,4206.75,4248.2,41,11055,46817353,,INE824G01012,04-Feb-22,,
532644,JK CEMENT   ,A ,Q,3346.4,3386.3,3314.55,3342.7,3349.5,3354.85,917,2397,8046033,,INE823G01014,04-Feb-22,,
532645,BEEYU OVERSE,XT,Q,6.33,6.33,5.73,5.73,5.73,6.03,962,498562,3046323,,INE052B01011,04-Feb-22,,
532648,YES BANK    ,A ,Q,13.52,13.85,13.52,13.69,13.69,13.43,24856,13368319,183401994,,INE528G01035,04-Feb-22,,
532649,NECTAR LIFE ,B ,Q,32,35.85,32,34.8,34.8,32.9,935,118421,4126239,,INE023H01027,04-Feb-22,,
532650,MSP STEEL   ,B ,Q,14.01,14.35,14.01,14.11,14.11,14.13,224,74616,1056508,,INE752G01015,04-Feb-22,,
532651,SPL INDS    ,B ,Q,64.7,65.95,63,63.95,64,64.7,396,25967,1671894,,INE978G01016,04-Feb-22,,
532652,KARNATAKA BK,A ,Q,68.05,68.4,66.15,66.75,66.85,68.05,1148,118632,8005318,,INE614B01018,04-Feb-22,,
532654,MCLEOD RUSSE,B ,Q,28.5,28.7,27.4,27.65,27.65,28.15,790,270718,7569536,,INE942G01012,04-Feb-22,,
532656,FACOR ALLOYS,X ,Q,9.4,9.63,9.28,9.63,9.63,9.18,605,677667,6480127,,INE828G01013,04-Feb-22,,
532659,IDFC        ,A ,Q,66.1,67.35,65.25,66.45,66.45,66.6,3567,1756779,115965621,,INE043D01016,04-Feb-22,,
532660,VIVIMED LABS,B ,Q,21.9,22.5,21.1,21.25,21.45,21.6,550,120572,2648208,,INE526G01021,04-Feb-22,,
532661,RANE MADRAS ,B ,Q,395,399,390.1,395.35,399,389.3,149,1116,438313,,INE050H01012,04-Feb-22,,
532662,HT MEDIA    ,B ,Q,34.8,35.95,34.25,34.7,34.7,34.5,3328,758725,26656979,,INE501G01024,04-Feb-22,,
532663,SASKEN      ,A ,Q,1017.2,1023.5,991.3,1002.7,1009,1013.25,323,1683,1690698,,INE231F01020,04-Feb-22,,
532666,FCS SOFTWARE,T ,Q,5.8,6.13,5.56,6.13,6.13,5.84,5571,5868495,34757538,,INE512B01022,04-Feb-22,,
532667,SUZLONENERGY,A ,Q,11.9,11.95,11.55,11.6,11.6,11.8,26216,12910441,151443043,,INE040H01021,04-Feb-22,,
532668,AURIONPRO SO,B ,Q,332.55,346,331.6,343.55,339.5,332.3,658,11234,3824656,,INE132H01018,04-Feb-22,,
532670,RENUKA SUGAR,A ,Q,34.15,34.8,33.35,33.5,33.55,33.75,2278,916630,31190287,,INE087H01022,04-Feb-22,,
532673,KM SUGARMILL,B ,Q,32.7,33.5,32.1,32.25,32.3,32.75,789,111828,3666305,,INE157H01023,04-Feb-22,,
532674,BANNARI AMMA,B ,Q,95.65,95.65,89.75,90.5,90.5,91.2,400,17669,1614723,,INE186H01022,04-Feb-22,,
532676,PBA INFRASTR,B ,Q,13.82,13.99,13.82,13.99,13.99,13.43,4,501,6956,,INE160H01019,04-Feb-22,,
532678,BOMBAY RAYON,B ,Q,7.8,7.87,7.51,7.82,7.85,7.5,438,159737,1234538,,INE589G01011,04-Feb-22,,
532679,SORILINFRA  ,B ,Q,108.3,111,106,106.25,106.25,108.5,543,20182,2192771,,INE034H01016,04-Feb-22,,
532683,AIAENGINEER ,A ,Q,1866.8,1879.95,1825.05,1849.45,1849.45,1864.1,390,990,1825060,,INE212H01026,04-Feb-22,,
532684,EVEREST KANT,B ,Q,257,257,241.15,251.3,252.25,251.95,1196,35693,8821763,,INE184H01027,04-Feb-22,,
532686,KERNEX MICRO,T ,Q,120.95,124.6,116,122.5,122.5,119.85,33,2197,264320,,INE202H01019,04-Feb-22,,
532687,REPRO INDIA ,B ,Q,525,531.1,515.1,516.7,517.5,531.85,129,7332,3814915,,INE461B01014,04-Feb-22,,
532689,PVR LTD     ,A ,Q,1599,1617.05,1592.55,1607.7,1607.7,1599.75,2223,34949,56169547,,INE191H01014,04-Feb-22,,
532692,RADHA MADHAV,Z ,Q,3.95,4.04,3.73,3.92,4.04,3.85,49,24318,95204,,INE172H01014,04-Feb-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.33,3.33,3.33,3.33,3.33,3.18,74,77020,256476,,INE701B01021,04-Feb-22,,
532694,BARTRONICSIN,Z ,Q,8.24,8.5,8.09,8.3,8.3,8.31,55,12830,106013,,INE855F01034,04-Feb-22,,
532695,CELEBRITYFAS,T ,Q,18.95,19,17.25,18.5,18.5,18.15,84,19055,338329,,INE185H01016,04-Feb-22,,
532696,EDUCOMP SOLN,Z ,Q,7.09,7.09,6.8,7,6.96,6.76,183,106904,756259,,INE216H01027,04-Feb-22,,
532698,NITINSPINNER,B ,Q,318.8,323.05,309.9,311.1,311.1,312.65,1625,46186,14599025,,INE229H01012,04-Feb-22,,
532699,ROYALORCH   ,B ,Q,97.65,99,96.5,98.15,98.65,97.05,125,5451,534364,,INE283H01019,04-Feb-22,,
532700,ENT NETWORK ,B ,Q,173.1,176.5,172.45,174.05,173.45,174.05,56,1252,218359,,INE265F01028,04-Feb-22,,
532701,CELLA       ,Z ,Q,5.8,5.85,5.7,5.7,5.7,6,11,4946,28530,,INE266H01014,04-Feb-22,,
532702,GUJ PETRONET,A ,Q,318.25,323.4,315.25,318.6,318.6,317.55,1026,42625,13665875,,INE246F01010,04-Feb-22,,
532705,JAGRAN PRAK ,B ,Q,69.95,70.3,68.75,69.4,69.4,70.1,983,42421,2955825,,INE199G01027,04-Feb-22,,
532706,INOX LEISURE,A ,Q,413.75,420,403,406.4,403,414.45,1824,39996,16498566,,INE312H01016,04-Feb-22,,
532707,DYNEMIC PRO ,B ,Q,573.35,574.85,561.1,561.9,561.9,569.65,202,2629,1487942,,INE256H01015,04-Feb-22,,
532710,SADBHAV ENGG,A ,Q,39.7,39.7,38.55,39.25,39.25,39.25,638,75680,2953726,,INE226H01026,04-Feb-22,,
532712,REL COM LTD ,T ,Q,3.6,3.63,3.5,3.57,3.57,3.6,3087,2071510,7426847,,INE330H01018,04-Feb-22,,
532713,SAKUMA EXPO ,B ,Q,13.19,13.19,12.5,12.87,12.85,12.62,187,38879,499019,,INE190H01024,04-Feb-22,,
532714,KEC INTERN  ,A ,Q,519.85,529.05,518.8,524.55,524.55,519.5,569,11292,5930180,,INE389H01022,04-Feb-22,,
532716,GILLA ARBUT ,B ,Q,64.85,67.8,64.85,67.2,67.8,64.6,152,2991,198648,,INE047B01011,04-Feb-22,,
532717,INDOTECHTR  ,B ,Q,263.25,263.25,263.25,263.25,263.25,250.75,89,23654,6226915,,INE332H01014,04-Feb-22,,
532719,BL KASHYAP  ,B ,Q,28.25,28.8,27.85,28.4,28.35,28,431,38133,1080524,,INE350H01032,04-Feb-22,,
532720,M&M FINANSER,A ,Q,161.45,161.65,153.25,153.7,153.7,160.1,9093,885628,138463673,,INE774D01024,04-Feb-22,,
532721,VISA STEEL  ,B ,Q,18.65,18.65,17.85,17.95,17.95,18.75,106,9236,168732,,INE286H01012,04-Feb-22,,
532722,NITCO TILES ,B ,Q,30.7,32.45,29.85,32.15,31.8,30.95,279,37223,1172939,,INE858F01012,04-Feb-22,,
532723,MPDL        ,XT,Q,18.2,18.7,17,18.7,18.7,17.85,34,1351,23993,,INE493H01014,04-Feb-22,,
532725,SOLAR IND   ,A ,Q,2343.45,2351.05,2318,2333.25,2330.05,2340.1,506,3674,8584596,,INE343H01029,04-Feb-22,,
532726,GALLAN METAL,B ,Q,70.7,71.4,68.8,69.6,70.25,69.75,160,5337,373352,,INE297H01019,04-Feb-22,,
532728,MALU PAPER  ,B ,Q,33.75,33.75,33.3,33.5,33.3,33.6,71,866,29005,,INE383H01017,04-Feb-22,,
532729,UTTAM SUGAR ,B ,Q,220.25,230.8,216.4,227.35,226,219.8,1696,44169,9973114,,INE786F01031,04-Feb-22,,
532730,STL GLOBAL  ,B ,Q,34.8,36,34.05,35.2,34.75,35.8,258,70516,2448220,,INE353H01010,04-Feb-22,,
532731,ROHIT FERRO ,T ,Q,34.05,34.05,34.05,34.05,34.05,32.45,14,11606,395184,,INE248H01012,04-Feb-22,,
532732,KEWAL KIRAN ,B ,Q,228.95,230.55,224,226.45,226.45,228.8,661,12994,2932874,,INE401H01017,04-Feb-22,,
532733,SUN TVNET   ,A ,Q,513.45,514.35,502.8,505.15,505.6,514.35,792,23349,11839644,,INE424H01027,04-Feb-22,,
532734,GODAWARI POW,A ,Q,320.8,331,317.5,324,324,320.8,2022,79790,26125969,,INE177H01021,04-Feb-22,,
532735,RSYSTEMINT  ,B ,Q,297.55,301.55,296.95,297.3,297,298.35,444,4122,1229604,,INE411H01032,04-Feb-22,,
532737,EMKAY GLOB F,B ,Q,128.05,132,125.55,126.9,127.4,126.65,475,91880,11824955,,INE296H01011,04-Feb-22,,
532738,TANTIA CONS ,Z ,Q,13.57,13.6,12.51,13.52,13.6,12.96,54,10251,135835,,INE388G01018,04-Feb-22,,
532740,LOKESH MACH ,B ,Q,84.4,85.2,80.45,82.85,82.75,84,692,36180,2980249,,INE397H01017,04-Feb-22,,
532741,KAMDHENU    ,B ,Q,224.9,233.5,224.3,229.9,232.3,225.25,527,8289,1887301,,INE390H01012,04-Feb-22,,
532742,PAUSHAK LTD ,A ,Q,9969.1,10289.95,9851.05,10060.8,10060.8,9969.05,257,683,6917205,,INE111F01016,04-Feb-22,,
532744,GTN TEXTILE ,XT,Q,20.45,21.45,20,20.1,20.8,20.45,154,19711,409991,,INE302H01017,04-Feb-22,,
532745,INDICAP     ,X ,Q,38,41.25,33.6,35.85,35.85,39.05,1584,177162,6401680,,INE347H01012,04-Feb-22,,
532748,PRIME FOCUS ,B ,Q,93.25,93.25,93.25,93.25,93.25,88.85,100,20306,1893534,,INE367G01038,04-Feb-22,,
532749,ALLCARGO    ,A ,Q,339.6,355.75,339.25,353.5,353.5,337.7,1045,26384,9222956,,INE418H01029,04-Feb-22,,
532754,GMR INFRASTR,A ,Q,44,44.15,42.9,43.05,43.05,44.15,4743,2441069,105735171,,INE776C01039,04-Feb-22,,
532755,TECH MAH    ,A ,Q,1460,1464.8,1435.35,1448.25,1448.25,1455.05,8754,106691,154923625,,INE669C01036,04-Feb-22,,
532756,MAHINDCIE   ,A ,Q,216.95,216.95,211.85,212.45,213.85,215.3,502,9864,2103554,,INE536H01010,04-Feb-22,,
532757,VOLTAMP TRAN,B ,Q,2105,2122,2075,2092.65,2085.6,2048.75,114,304,639818,,INE540H01012,04-Feb-22,,
532759,ATLANTA     ,T ,Q,26.9,26.9,25.5,25.9,25.85,25.95,79,9249,239192,,INE285H01022,04-Feb-22,,
532760,DEEPENR     ,B ,Q,43.55,44.05,42.35,42.65,42.4,43.2,155,7832,337787,,INE677H01012,04-Feb-22,,
532761,HOV SERVICES,B ,Q,59.75,60.55,58.65,59.15,58.65,59.7,68,2203,130151,,INE596H01014,04-Feb-22,,
532762,ACTION CONST,A ,Q,242.8,243.75,236.15,237.05,237.05,241.2,921,33810,8112512,,INE731H01025,04-Feb-22,,
532764,GEECEE      ,B ,Q,155.1,156.15,153.15,155.5,156.15,155.65,33,234,36124,,INE916G01016,04-Feb-22,,
532766,RICHA IND   ,Z ,Q,5.35,5.35,4.98,4.99,4.98,5.24,90,18124,92523,,INE516H01012,04-Feb-22,,
532767,GAYATRI PROJ,B ,Q,29.65,29.65,27.25,27.3,27.25,28.95,748,236588,6637009,,INE336H01023,04-Feb-22,,
532768,FIEM INDS   ,B ,Q,1197,1198.9,1160.55,1171.5,1179.8,1197.9,495,2499,2961426,,INE737H01014,04-Feb-22,,
532771,JHS SVEN    ,B ,Q,27.4,27.9,27.25,27.65,27.65,27.6,209,18972,523144,,INE544H01014,04-Feb-22,,
532772,DCBBANK     ,A ,Q,89,89,87.2,87.35,87.35,87.15,646,43307,3806298,,INE503A01015,04-Feb-22,,
532773,GLOBAL VECT ,T ,Q,59.85,59.85,58.15,58.35,58.25,58.35,37,1996,118629,,INE792H01019,04-Feb-22,,
532775,GTL INFRAST ,T ,Q,2.02,2.09,2.02,2.04,2.04,2.11,15877,25566673,52718982,,INE221H01019,04-Feb-22,,
532776,SHIVAM AUTO ,B ,Q,31.4,31.4,29.5,29.55,29.6,30.1,225,16081,482829,,INE637H01024,04-Feb-22,,
532777,INFO EDGE   ,A ,Q,4990,4997.9,4825.7,4843.3,4843.3,4997.9,6531,26948,132228838,,INE663F01024,04-Feb-22,,
532779,TORNT POWER ,A ,Q,547,589.95,542.55,580.35,580.35,540.9,7576,264673,152222398,,INE813H01021,04-Feb-22,,
532780,PARSVNATH   ,T ,Q,19.15,19.95,18.7,19.2,19.2,19.6,219,32072,615436,,INE561H01026,04-Feb-22,,
532782,SUTLEJ TEXT ,B ,Q,89.1,91.05,89.1,90.2,90.85,89.45,482,25527,2305219,,INE645H01027,04-Feb-22,,
532783,DAAWAT      ,A ,Q,73.4,73.4,71.55,72.5,72.5,72.55,1607,113973,8227613,,INE818H01020,04-Feb-22,,
532784,SOBHA       ,A ,Q,870.05,876.05,852.35,856.65,857.5,870.05,1084,18238,15771498,,INE671H01015,04-Feb-22,,
532785,RUCHIRA PAP ,B ,Q,85.3,85.65,82,82.35,82.6,85.1,209,4485,375168,,INE803H01014,04-Feb-22,,
532790,TANLA       ,A ,Q,1756,1795.45,1729,1740.35,1740.35,1757.4,779,5491,9641423,,INE483C01032,04-Feb-22,,
532794,ZEEMEDIA    ,B ,Q,14.36,15.24,14.36,15.19,15.19,14.52,1518,925478,13781098,,INE966H01019,04-Feb-22,,
532795,SITINET     ,T ,Q,4.19,4.25,3.9,4.25,4.25,4.05,1123,1117472,4694511,,INE965H01011,04-Feb-22,,
532796,LUMAX TECH  ,B ,Q,186.6,197.1,186.6,192.3,192.3,193.9,1472,53488,10438113,,INE872H01027,04-Feb-22,,
532797,AUTOIND     ,T ,Q,67.7,72.8,67.7,68.15,68.5,70,60,8205,577056,,INE718H01014,04-Feb-22,,
532798,NTWK MED INV,A ,Q,91.85,91.85,85.15,85.45,85.4,87.5,912,115744,10090528,,INE870H01013,04-Feb-22,,
532799,HUBTOWN     ,T ,Q,72.35,72.55,69.1,72.55,72.55,69.1,441,84373,6077568,,INE703H01016,04-Feb-22,,
532800,TV18BRDCST  ,A ,Q,65.5,67.85,63.5,65.05,65.05,65.1,9777,2330171,153849436,,INE886H01027,04-Feb-22,,
532801,CAMBRIDGE   ,T ,Q,86.5,88,83.6,84.85,83.6,87.85,159,11534,986619,,INE627H01017,04-Feb-22,,
532804,TECHNOCRAFT ,B ,Q,898,898,818.3,830.25,832.85,855.95,84,378,317221,,INE545H01011,04-Feb-22,,
532805,REDINGTON   ,A ,Q,164.75,168.2,161.85,163.55,164.4,161.8,2420,182167,30008001,,INE891D01026,04-Feb-22,,
532806,AI CHAMPDNY ,XT,Q,21.6,21.6,20.3,20.3,20.3,21.15,6,434,8815,,INE768E01024,04-Feb-22,,
532807,CINELINE    ,B ,Q,99.4,101,99.4,100,101,100.05,94,2105,210582,,INE704H01022,04-Feb-22,,
532808,PGIL        ,B ,Q,560,598,538,540.8,540.25,550,306,6874,3846446,,INE940H01014,04-Feb-22,,
532809,FSL         ,A ,Q,163.55,164.95,152.1,153.05,153.05,163.05,12452,1035010,164782420,,INE684F01012,04-Feb-22,,
532810,POWER FINAN ,A ,Q,121.8,122.3,119.3,119.85,119.85,121.9,3833,260736,31420675,,INE134E01011,04-Feb-22,,
532811,AHLUWALIA CO,A ,Q,410.2,419,404.2,416.45,418.5,413.4,49,178,74005,,INE758C01029,04-Feb-22,,
532812,TRANSWARRANT,B ,Q,11.48,12.34,11.47,11.54,11.5,11.93,104,27478,326656,,INE804H01012,04-Feb-22,,
532813,C & C CONSTR,Z ,Q,6.69,6.7,6.13,6.14,6.47,6.45,47,40703,258235,,INE874H01015,04-Feb-22,,
532814,INDIAN BANK ,A ,Q,167.65,170.15,162.8,168.45,168.45,167.9,3919,404815,67351321,,INE562A01011,04-Feb-22,,
532815,SMS PHARMACE,B ,Q,129,129,126.5,126.8,126.5,128.1,263,5525,704442,,INE812G01025,04-Feb-22,,
532817,ORIENTAL    ,T ,Q,12.95,12.95,12.3,12.51,12.46,12.93,121,22026,276695,,INE998H01012,04-Feb-22,,
532819,MINDTREE LTD,A ,Q,3909.95,3985.85,3831,3967.7,3970,3913,3909,37475,147390475,,INE018I01017,04-Feb-22,,
532820,ELAND       ,XT,Q,5.79,6,5.79,5.79,5.79,6.09,5,2100,12369,,INE311H01018,04-Feb-22,,
532822,IDEA        ,A ,Q,11.36,11.81,11.21,11.32,11.32,11.36,125863,69680415,796672881,,INE669E01016,04-Feb-22,,
532826,RAJ TELE    ,T ,Q,43.4,43.4,42,42.25,42.25,43.1,10,1653,71053,,INE952H01027,04-Feb-22,,
532827,PAGE INDUSTR,A ,Q,42870,42870,41538.4,41671,41694.85,42512.15,350,382,16047524,,INE761H01022,04-Feb-22,,
532828,AMD INDUS   ,B ,Q,52,53.35,49.6,49.9,49.6,51.55,399,20152,1033346,,INE005I01014,04-Feb-22,,
532829,LEHAR       ,X ,Q,45,46.5,44,44.95,45.95,45.25,80,11358,509691,,INE976H01018,04-Feb-22,,
532830,ASTRAL      ,A ,Q,2190,2198,2140.35,2182.1,2188.1,2183.25,2301,13755,29939029,,INE006I01046,04-Feb-22,,
532832,INDBUL REAL ,A ,Q,146,148.1,144.55,145.9,145.9,145.4,2914,292204,42664404,,INE069I01010,04-Feb-22,,
532834,CAMLINFINE  ,A ,Q,150.5,150.5,142.9,143.7,143.5,145.65,870,30561,4452176,,INE052I01032,04-Feb-22,,
532835,ICRA        ,A ,Q,3775.25,3800,3771.2,3800,3800,3773.9,42,133,503705,,INE725G01011,04-Feb-22,,
532839,DISH TV     ,A ,Q,16.95,17.15,16.55,16.7,16.7,17.05,1202,474719,8029839,,INE836F01026,04-Feb-22,,
532841,SAHYA INDU  ,X ,Q,532.5,535,509,525.45,525,546.8,547,14662,7701891,,INE280H01015,04-Feb-22,,
532842,SREE RAYALA ,B ,Q,348.5,352.6,341,350.4,352,351.1,185,1969,686293,,INE917H01012,04-Feb-22,,
532843,FORTIS      ,A ,Q,268,270.35,263.75,264.55,264.55,268.7,1853,259599,68925205,,INE061F01013,04-Feb-22,,
532845,TGBHOTELS   ,B ,Q,9.89,9.9,9.28,9.34,9.28,9.45,64,21745,209235,,INE797H01018,04-Feb-22,,
532847,HILTON MET  ,B ,Q,31.5,31.5,29.5,31.3,31.3,30,319,132130,4147042,,INE788H01017,04-Feb-22,,
532848,DELTA CORP  ,A ,Q,286.5,293.45,284.7,285.6,285.6,288.7,4329,691223,200704927,,INE124G01033,04-Feb-22,,
532850,MIC ELECTRON,T ,Q,20.75,22.85,20.75,22.75,22.75,21.8,872,259297,5757785,,INE287C01037,04-Feb-22,,
532851,INSECTCID   ,B ,Q,720.75,725.5,703,710.7,711,711.15,96,1207,864264,,INE070I01018,04-Feb-22,,
532852,MCD HOLDING ,Z ,Q,95,97,90.2,90.2,90.2,94.9,179,11388,1039518,,INE836H01014,04-Feb-22,,
532853,ASAHI SONG  ,B ,Q,283,283,275,277.8,277.8,283,267,3336,924898,,INE228I01012,04-Feb-22,,
532854,NITIN FIRE  ,Z ,Q,1.95,2.04,1.86,1.86,1.86,1.95,486,1437071,2683955,,INE489H01020,04-Feb-22,,
532855,HARYA CAPFIN,X ,Q,52.5,61.2,52.5,58,58,56.6,6,40,2306,,INE928H01019,04-Feb-22,,
