SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532498,SHRMCITYUN  ,A ,Q,1376.35,1420,1360,1369.4,1369.4,1354.2,721,2398,3320672,,INE722A01011,26-Mar-21,,
532500,MARUTISUZUK ,A ,Q,6890,6896.95,6771,6785.25,6785.25,6786.15,5574,37289,253797389,,INE585B01010,26-Mar-21,,
532503,RAJAPAMILLS ,X ,Q,689.95,689.95,670.65,680.4,680.4,673.05,142,4503,3050856,,INE296E01026,26-Mar-21,,
532504,NAVIN FLUORI,A ,Q,2475,2483.3,2415,2437.15,2437.15,2449.8,1733,114005,277866433,,INE048G01026,26-Mar-21,,
532505,UCOBANK     ,A ,Q,11.09,11.3,10.9,10.96,10.96,10.92,9674,2634808,29043476,,INE691A01018,26-Mar-21,,
532507,BAG FIL MED ,B ,Q,2.2,2.2,2.05,2.06,2.11,2.11,62,121366,253479,,INE116D01028,26-Mar-21,,
532508,JSL         ,A ,Q,65.7,67.2,65.4,66,66.25,65.7,867,101812,6751349,,INE220G01021,26-Mar-21,,
532509,SUPRAJIT ENG,A ,Q,272,279,266,269.9,271,266.95,997,25934,7024154,,INE399C01030,26-Mar-21,,
532513,TVSELE      ,T ,Q,127.3,129.85,124,127.45,127.45,126.75,140,5730,732219,,INE236G01019,26-Mar-21,,
532514,INDRA GAS   ,A ,Q,507,508.6,497.25,503.55,503.25,502.7,1914,154872,78011537,,INE203G01027,26-Mar-21,,
532515,TV TODAY    ,A ,Q,271.75,275,267.85,269.95,269.8,267.3,296,6299,1707759,,INE038F01029,26-Mar-21,,
532521,PALRED      ,T ,Q,92.25,97,92.25,93.9,96.65,94.8,52,3503,335127,,INE218G01033,26-Mar-21,,
532522,PETRONET LNG,A ,Q,221.6,226.4,221.6,224.05,224.05,220.6,1079,85341,19171208,,INE347G01014,26-Mar-21,,
532523,BIOCON LTD. ,A ,Q,396.25,398.9,390.65,395.25,395.25,399.75,3087,147771,58360936,,INE376G01013,26-Mar-21,,
532524,PTC INDIA   ,A ,Q,80.95,81.45,78.9,79.3,79.3,79.65,584,90017,7217837,,INE877F01012,26-Mar-21,,
532525,BANK MAHA   ,A ,Q,21.05,22,20.8,20.9,20.9,20.85,2187,1113256,23597943,,INE457A01014,26-Mar-21,,
532527,RK FORGINGS ,A ,Q,519.5,528,490.4,495.1,495,510.55,361,1460,737969,,INE399G01015,26-Mar-21,,
532528,DATAM GLOB  ,B ,Q,117.25,117.25,112.55,113.1,113.1,112.7,384,16848,1931441,,INE365B01017,26-Mar-21,,
532529,NDTV        ,B ,Q,58.4,61.3,56.1,58.9,58.9,58.4,147,10182,610330,,INE155G01029,26-Mar-21,,
532531,STAR        ,A ,Q,746.05,891.45,746.05,855.6,855.6,744.7,8204,234270,190328904,,INE939A01011,26-Mar-21,,
532532,JAIPRA      ,A ,Q,7.06,7.45,6.92,7.29,7.29,7.28,2593,4235303,29831738,,INE455F01025,26-Mar-21,,
532538,ULTRATECH CM,A ,Q,6701.3,6789.35,6689.15,6735.9,6735.9,6670.15,1866,14174,95532532,,INE481G01011,26-Mar-21,,
532539,MINDA IND   ,A ,Q,543,561.95,540,541.65,541.65,543.1,1484,359853,196433262,,INE405E01023,26-Mar-21,,
532540,TCS LTD.    ,A ,Q,3083,3118,3044,3068.15,3068.15,3068.05,9867,112808,347250568,,INE467B01029,26-Mar-21,,
532541,COFORGE     ,A ,Q,2706,2843.2,2706,2795.45,2827.2,2758.4,1139,11356,31881237,,INE591G01017,26-Mar-21,,
532543,GULFPETRO   ,B ,Q,38,39.05,36.1,37.15,36.45,37.95,119,24118,910859,,INE586G01017,26-Mar-21,,
532548,CENTURYPLY  ,A ,Q,303.3,304.95,298.55,303,303.1,300.7,502,11743,3530029,,INE348B01021,26-Mar-21,,
532553,WELENT      ,A ,Q,120.5,121.25,114.5,116.6,115,118.9,243,22296,2666438,,INE625G01013,26-Mar-21,,
532555,NTPC LTD    ,A ,Q,106.4,106.4,103.7,104.15,104.15,103,4175,620280,64749884,,INE733E01010,26-Mar-21,,
532604,SALSTEEL    ,B ,Q,3.16,3.31,3.14,3.16,3.14,3.3,55,33359,105833,,INE658G01014,26-Mar-21,,
532605,JBM AUTO    ,B ,Q,400.3,426,390.3,413.25,412,415.2,126,1305,540900,,INE927D01028,26-Mar-21,,
532610,DWAR SUGAR  ,A ,Q,32.65,32.65,31.7,32,32,32.05,297,68034,2186152,,INE366A01041,26-Mar-21,,
532612,INDOCO REM  ,A ,Q,281.4,297.9,280.65,296.65,292.75,281.05,512,7780,2282744,,INE873D01024,26-Mar-21,,
532613,VIPCLOTHNG  ,T ,Q,13.55,13.93,13.15,13.52,13.5,13.64,50,24967,332980,,INE450G01024,26-Mar-21,,
532614,IMPEX       ,T ,Q,0.95,0.95,0.95,0.95,0.95,1,1,1557,1479,,INE691G01015,26-Mar-21,,
532616,XCHANGING   ,B ,Q,64.1,65.7,62.8,65.3,65.45,62.8,125,456138,29060437,,INE692G01013,26-Mar-21,,
532617,JETAIRWAYS  ,Z ,Q,95.65,95.65,90.9,91.2,92,95.65,1430,61588,5666971,,INE802G01018,26-Mar-21,,
532621,MORARJETEX  ,B ,Q,14.87,14.87,14,14.51,14.51,14.53,34,4010,56817,,INE161G01027,26-Mar-21,,
532622,GATEWAY DIST,A ,Q,174.55,177.75,173.05,177.1,177.5,171.95,224,4880,858779,,INE852F01015,26-Mar-21,,
532624,JINDALPH    ,T ,Q,74.3,74.3,74.3,74.3,74.3,70.8,38,34909,2593738,,INE796G01012,26-Mar-21,,
532626,PONDY OXIDES,X ,Q,203,207.05,200.65,203.75,202,202.95,214,17373,3523739,,INE063E01046,26-Mar-21,,
532627,JPPOWER     ,B ,Q,2.99,3.05,2.85,3.05,3.05,2.91,8101,10213552,30258710,,INE351F01018,26-Mar-21,,
532628,3I INFOTECH ,B ,Q,7.2,7.58,7.14,7.42,7.42,7.22,22765,5803128,43252780,,INE748C01020,26-Mar-21,,
532629,MCNALLYB    ,T ,Q,7.38,7.38,7,7.05,7.05,7.03,34,76763,541479,,INE748A01016,26-Mar-21,,
532630,GOKALDAS    ,B ,Q,77.7,80.5,77.45,79.15,79.15,76.85,317,14450,1142754,,INE887G01027,26-Mar-21,,
532633,ALLSEC TECH ,B ,Q,313.45,314.25,298.5,303.35,300.85,306.1,62,413,125634,,INE835G01018,26-Mar-21,,
532636,IIFL        ,A ,Q,285.4,293.5,270.6,275.95,277.3,282.7,530,19132,5303219,,INE530B01024,26-Mar-21,,
532637,MAN DRUGORG ,B ,Q,110,110,104.9,107.45,107,107.4,348,10541,1137033,,INE584F01014,26-Mar-21,,
532638,SHOPPER STOP,A ,Q,215.5,216.5,206.15,212.3,212.3,211.5,768,28719,6011046,,INE498B01024,26-Mar-21,,
532640,CYBER MEDIA ,T ,Q,9.7,9.7,9.7,9.7,9.7,10.2,27,12946,125576,,INE278G01037,26-Mar-21,,
532641,NDL         ,B ,Q,31.95,32.5,31,32.3,32.3,32,51,4172,131817,,INE875G01030,26-Mar-21,,
532642,JSWHL       ,A ,Q,3518.45,3532.55,3474.45,3474.45,3474.45,3494,15,68,236989,,INE824G01012,26-Mar-21,,
532644,JK CEMENT   ,A ,Q,2778,2827,2778,2800.3,2791.5,2780.3,291,9812,27422464,,INE823G01014,26-Mar-21,,
532645,BEEYU OVERSE,XT,Q,0.88,0.88,0.88,0.88,0.88,0.92,4,5100,4488,,INE052B01011,26-Mar-21,,
532648,YES BANK    ,A ,Q,14.25,14.5,14,14.05,14.05,14.2,16780,15832779,225909863,,INE528G01035,26-Mar-21,,
532649,NECTAR LIFE ,B ,Q,19.2,19.3,18.7,18.7,18.7,18.85,107,29578,559348,,INE023H01027,26-Mar-21,,
532650,MSP STEEL   ,B ,Q,7.34,7.51,7.25,7.25,7.25,7.23,4,181,1323,,INE752G01015,26-Mar-21,,
532651,SPL INDS    ,B ,Q,31.45,36.8,31.45,35.6,35.6,31.1,269,21302,743132,,INE978G01016,26-Mar-21,,
532652,KARNATAKA BK,A ,Q,61.55,62.8,60.1,60.3,60.3,61.45,370,85895,5288046,,INE614B01018,26-Mar-21,,
532654,MCLEOD RUSSE,B ,Q,20.35,20.35,19.7,19.85,19.9,20.15,133,28359,565106,,INE942G01012,26-Mar-21,,
532656,FACOR ALLOYS,XT,Q,1.9,2,1.9,1.95,1.99,2,171,416810,798283,,INE828G01013,26-Mar-21,,
532659,IDFC        ,A ,Q,48.5,49.6,47.3,47.55,47.55,48.35,2088,280014,13521180,,INE043D01016,26-Mar-21,,
532660,VIVIMED LABS,B ,Q,16.5,16.85,16.3,16.65,16.65,16.3,145,42879,711807,,INE526G01021,26-Mar-21,,
532661,RANE MADRAS ,B ,Q,362,368.45,355.5,357.6,357.6,357.85,110,884,320386,,INE050H01012,26-Mar-21,,
532662,HT MEDIA    ,B ,Q,22.8,23.2,21.25,21.5,21.25,21.85,210,21415,483937,,INE501G01024,26-Mar-21,,
532663,SASKEN      ,A ,Q,865.7,868,845,853.75,852,853.65,376,1823,1554535,,INE231F01020,26-Mar-21,,
532666,FCS SOFTWARE,T ,Q,0.69,0.69,0.63,0.67,0.68,0.66,257,606048,401164,,INE512B01022,26-Mar-21,,
532667,SUZLONENERGY,A ,Q,5.46,5.57,5.29,5.5,5.5,5.45,11146,5397486,29225497,,INE040H01021,26-Mar-21,,
532668,AURIONPRO SO,B ,Q,141,141,130.05,135.25,132.4,129,619,64482,8640269,,INE132H01018,26-Mar-21,,
532670,RENUKA SUGAR,B ,Q,9.3,9.72,9.3,9.33,9.33,9.34,754,1013274,9604505,,INE087H01022,26-Mar-21,,
532673,KM SUGARMILL,B ,Q,12.77,12.77,11.94,12.01,12.1,12.29,131,35380,429154,,INE157H01023,26-Mar-21,,
532674,BANNARI AMMA,B ,Q,62.4,63.95,60.1,60.8,60.3,60.9,95,2554,158229,,INE186H01022,26-Mar-21,,
532678,BOMBAY RAYON,B ,Q,7.35,7.56,7.3,7.33,7.45,7.29,2682,388671,2933228,,INE589G01011,26-Mar-21,,
532679,SORILINFRA  ,B ,Q,154.05,155.05,145.25,148.45,148.9,150.4,277,10469,1565624,,INE034H01016,26-Mar-21,,
532683,AIAENGINEER ,A ,Q,1900,1928,1893.65,1915.9,1909.05,1889.95,514,2506,4791757,,INE212H01026,26-Mar-21,,
532684,EVEREST KANT,B ,Q,76,79.35,75.9,76.95,76,74.2,809,67886,5252700,,INE184H01027,26-Mar-21,,
532686,KERNEX MICRO,T ,Q,58.15,60.25,54.55,60.25,60.25,57.4,67,9911,586277,,INE202H01019,26-Mar-21,,
532687,REPRO INDIA ,B ,Q,358.2,358.2,351,351.15,352.2,354.7,44,2307,815821,,INE461B01014,26-Mar-21,,
532689,PVR LTD     ,A ,Q,1232,1246.8,1215.65,1219.8,1219.8,1240.4,7708,223199,274844072,,INE191H01014,26-Mar-21,,
532692,RADHA MADHAV,T ,Q,2.45,2.54,2.42,2.49,2.49,2.54,6,2141,5351,,INE172H01014,26-Mar-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.6,1.64,1.53,1.58,1.55,1.61,266,1523310,2397503,,INE701B01021,26-Mar-21,,
532694,BARTRONICSIN,Z ,Q,2.59,2.8,2.59,2.59,2.59,2.72,41,32055,83261,,INE855F01034,26-Mar-21,,
532695,CELEBRITYFAS,T ,Q,6.28,6.28,5.7,6.02,6.15,6,29,2928,17635,,INE185H01016,26-Mar-21,,
532696,EDUCOMP SOLN,Z ,Q,2.55,2.7,2.5,2.57,2.57,2.63,57,32086,81797,,INE216H01027,26-Mar-21,,
532698,NITINSPINNER,B ,Q,84.05,84.05,82,82.05,82,83.35,33,1521,125326,,INE229H01012,26-Mar-21,,
532699,ROYALORCH   ,B ,Q,66.55,66.55,63.4,64.2,64.2,65.35,207,56701,3639924,,INE283H01019,26-Mar-21,,
532700,ENT NETWORK ,B ,Q,158,158.8,150.05,150.8,151.6,152.9,86,1509,228028,,INE265F01028,26-Mar-21,,
532702,GUJ PETRONET,A ,Q,279.9,279.9,256.55,265.95,265.9,265.15,1680,70176,18509392,,INE246F01010,26-Mar-21,,
532705,JAGRAN PRAK ,A ,Q,59.9,59.9,58.6,58.8,58.8,58.95,289,32294,1902458,,INE199G01027,26-Mar-21,,
532706,INOX LEISURE,A ,Q,300,303.95,298.15,301.35,301,303.15,525,17571,5284204,,INE312H01016,26-Mar-21,,
532707,DYNEMIC PRO ,B ,Q,474.45,536.95,467.05,521.1,531.6,467.45,1594,21220,11031664,,INE256H01015,26-Mar-21,,
532710,SADBHAV ENGG,A ,Q,63.95,63.95,61.65,61.95,62.6,61.4,308,41019,2559744,,INE226H01026,26-Mar-21,,
532712,REL COM LTD ,B ,Q,1.7,1.73,1.67,1.7,1.7,1.72,1791,5698869,9661691,,INE330H01018,26-Mar-21,,
532713,SAKUMA EXPO ,B ,Q,4.95,4.95,4.71,4.73,4.76,4.82,224,111912,533526,,INE190H01024,26-Mar-21,,
532714,KEC INTERN  ,A ,Q,420,422,410,411.85,411.85,410.25,1205,16626,6894414,,INE389H01022,26-Mar-21,,
532716,GILLA ARBUT ,B ,Q,44.45,44.45,43.5,43.5,43.5,43.5,2,8,351,,INE047B01011,26-Mar-21,,
532717,INDOTECHTR  ,B ,Q,89.95,95.5,84.65,86.1,84.65,87.8,147,5294,464172,,INE332H01014,26-Mar-21,,
532719,BL KASHYAP  ,T ,Q,19,19.94,18.06,19.37,19.48,19.01,116,93123,1747444,,INE350H01032,26-Mar-21,,
532720,M&M FINANSER,A ,Q,197.65,208,197.65,206.9,207.3,195.95,2884,378839,77308774,,INE774D01024,26-Mar-21,,
532721,VISA STEEL  ,B ,Q,6.24,6.49,6.24,6.45,6.45,6.55,26,6233,40075,,INE286H01012,26-Mar-21,,
532722,NITCO TILES ,B ,Q,20.25,20.55,19.25,19.25,19.25,20.25,243,34389,671015,,INE858F01012,26-Mar-21,,
532725,SOLAR IND   ,A ,Q,1301.25,1325,1280,1288.75,1290,1287.35,189,1000,1298503,,INE343H01029,26-Mar-21,,
532726,GALLAN METAL,B ,Q,45,45.1,43.65,44.1,44.1,44.15,53,3594,160035,,INE297H01019,26-Mar-21,,
532728,MALU PAPER  ,B ,Q,27,27.2,26.15,26.45,26.35,26.95,20,1225,32341,,INE383H01017,26-Mar-21,,
532729,UTTAM SUGAR ,B ,Q,92,92.3,90.1,90.25,90.1,90.8,96,7569,691459,,INE786F01031,26-Mar-21,,
532730,STL GLOBAL  ,B ,Q,8.6,8.86,8.49,8.5,8.49,8.7,9,1778,15421,,INE353H01010,26-Mar-21,,
532732,KEWAL KIRAN ,B ,Q,875.35,930.8,875,924.35,926,880,27,59,53455,,INE401H01017,26-Mar-21,,
532733,SUN TVNET   ,A ,Q,460.8,460.8,450.4,454.3,453.8,451.45,1219,176079,80135068,,INE424H01027,26-Mar-21,,
532734,GODAWARI POW,A ,Q,723,741.85,702,718.15,721.25,714.6,1804,28539,20542063,,INE177H01013,26-Mar-21,,
532735,RSYSTEMINT  ,A ,Q,115.1,115.75,113,114.95,115.75,112.95,22,544,61806,,INE411H01032,26-Mar-21,,
532737,EMKAY GLOB F,B ,Q,70.8,72.9,67.8,69,68.45,67.95,327,5749,403893,,INE296H01011,26-Mar-21,,
532738,TANTIA CONS ,Z ,Q,2.79,2.79,2.79,2.79,2.79,2.66,4,1825,5091,,INE388G01018,26-Mar-21,,
532740,LOKESH MACH ,T ,Q,30.05,32.25,30.05,32.25,32.25,30.85,3,450,14327,,INE397H01017,26-Mar-21,,
532741,KAMDHENU    ,B ,Q,136.95,137.1,132.7,134.1,134.6,133.55,302,6008,808039,,INE390H01012,26-Mar-21,,
532742,PAUSHAK LTD ,B ,Q,8796,9210,8700.1,8779.6,8830,8632.55,454,2247,20000224,,INE111F01016,26-Mar-21,,
532744,GTN TEXTILE ,B ,Q,5.1,5.1,5.1,5.1,5.1,5.06,2,100,510,,INE302H01017,26-Mar-21,,
532745,INDICAP     ,X ,Q,36.25,38.4,36.25,37.5,37.5,38.5,16,872,32477,,INE347H01012,26-Mar-21,,
532746,UNITY INFRA ,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.84,6,1880,1504,,INE466H01028,26-Mar-21,,
532748,PRIME FOCUS ,B ,Q,60.35,62.95,57.2,59.9,59.9,60.2,305,38330,2288358,,INE367G01038,26-Mar-21,,
532749,ALLCARGO    ,A ,Q,126.8,128,124.2,124.7,124.3,125.4,468,114682,14307749,,INE418H01029,26-Mar-21,,
532751,EASUNREYRL  ,Z ,Q,2.82,2.82,2.82,2.82,2.82,2.96,2,1001,2822,,INE268C01029,26-Mar-21,,
532754,GMR INFRASTR,A ,Q,24.05,24.95,24,24.25,24.25,23.9,1077,10495240,257385230,,INE776C01039,26-Mar-21,,
532755,TECH MAH    ,A ,Q,976,997.55,976,991.25,991.25,970.55,4501,226417,223788563,,INE669C01036,26-Mar-21,,
532756,MAHINDCIE   ,A ,Q,161.95,168.55,161.95,164.7,163.15,161.9,2160,112973,18869482,,INE536H01010,26-Mar-21,,
532757,VOLTAMP TRAN,A ,Q,1022.15,1038.3,986.4,1023.8,1027.7,993.75,194,680,685969,,INE540H01012,26-Mar-21,,
532759,ATLANTA     ,B ,Q,6.88,7.1,6.69,6.71,6.75,6.93,93,31388,213229,,INE285H01022,26-Mar-21,,
532760,DEEPENR     ,B ,Q,36.55,36.9,36.05,36.5,36.5,36.8,73,6781,246311,,INE677H01012,26-Mar-21,,
532761,HOV SERVICES,T ,Q,59.15,64.65,59.1,63.25,63,62,76,8694,554801,,INE596H01014,26-Mar-21,,
532762,ACTION CONST,A ,Q,152,158.35,149.65,155.1,155.95,146.05,876,107076,16367828,,INE731H01025,26-Mar-21,,
532764,GEECEE      ,B ,Q,99.5,106.9,99.5,104.95,104.95,103.45,42,1262,133232,,INE916G01016,26-Mar-21,,
532766,RICHA IND   ,Z ,Q,0.6,0.61,0.6,0.6,0.6,0.61,4,7002,4201,,INE516H01012,26-Mar-21,,
532767,GAYATRI PROJ,B ,Q,32.4,32.55,29.7,29.95,29.95,31.85,1154,224118,6835242,,INE336H01023,26-Mar-21,,
532768,FIEM INDS   ,B ,Q,540.05,560,540.05,553.05,549.55,550.55,120,1003,556240,,INE737H01014,26-Mar-21,,
532771,JHS SVEN    ,T ,Q,19.65,20.45,19.55,19.65,19.55,20.5,57,250202,4968047,,INE544H01014,26-Mar-21,,
532772,DCBBANK     ,A ,Q,104.1,106.15,101.5,102.3,102.9,104.6,2438,144496,14909836,,INE503A01015,26-Mar-21,,
532773,GLOBAL VECT ,Z ,Q,41.6,41.6,38.5,39.75,40.1,40.2,54,15105,588131,,INE792H01019,26-Mar-21,,
532774,INSPIRISYS  ,B ,Q,42.7,42.75,42.45,42.75,42.75,42.4,24,6567,280687,,INE020G01017,26-Mar-21,,
532775,GTL INFRAST ,B ,Q,0.7,0.74,0.7,0.73,0.73,0.73,2313,10395117,7436562,,INE221H01019,26-Mar-21,,
532776,SHIVAM AUTO ,B ,Q,17.3,17.9,17,17.45,17.4,17.3,124,20775,364084,,INE637H01024,26-Mar-21,,
532777,INFO EDGE   ,A ,Q,4498.95,4498.95,4394.05,4469,4469,4407.95,3042,20647,91978251,,INE663F01024,26-Mar-21,,
532779,TORNT POWER ,A ,Q,410.85,417.25,406.8,415.1,414,410.85,943,45853,18883476,,INE813H01021,26-Mar-21,,
532780,PARSVNATH   ,T ,Q,9.7,9.7,8.82,8.93,8.82,9.28,92,22933,209669,,INE561H01026,26-Mar-21,,
532782,SUTLEJ TEXT ,B ,Q,42,42.15,40,40.4,40.45,41.05,123,14820,599586,,INE645H01027,26-Mar-21,,
532783,DAAWAT      ,A ,Q,57,58.15,55.7,56.05,56.3,56.8,1355,300922,17065839,,INE818H01020,26-Mar-21,,
532784,SOBHA       ,A ,Q,427.15,450,427.15,444.2,441,432.9,271,3393,1507302,,INE671H01015,26-Mar-21,,
532785,RUCHIRA PAP ,B ,Q,62.2,63.05,61.55,62.1,62.2,61,55,2323,143883,,INE803H01014,26-Mar-21,,
532790,TANLA       ,B ,Q,792,839.95,792,820.15,823.8,814.25,995,16873,13900302,,INE483C01032,26-Mar-21,,
532794,ZEEMEDIA    ,B ,Q,6.17,6.19,6,6.07,6.06,6.03,10795,1612037,9899994,,INE966H01019,26-Mar-21,,
532795,SITINET     ,B ,Q,0.83,0.87,0.83,0.87,0.87,0.83,6435,5462006,4650714,,INE965H01011,26-Mar-21,,
532796,LUMAX TECH  ,B ,Q,150.15,156.95,150,151.4,153.05,152.3,317,8491,1306487,,INE872H01027,26-Mar-21,,
532797,AUTOIND     ,B ,Q,39.5,39.5,37.25,37.25,37.25,39.2,91,5653,214134,,INE718H01014,26-Mar-21,,
532798,NTWK MED INV,A ,Q,38.6,39.7,37.45,37.8,37.8,38.8,594,158182,6052449,,INE870H01013,26-Mar-21,,
532799,HUBTOWN     ,T ,Q,17.2,17.2,16.4,16.4,16.4,17.25,51,42515,702594,,INE703H01016,26-Mar-21,,
532800,TV18BRDCST  ,A ,Q,30.05,30.45,29.3,29.5,29.5,30,647,990516,29645940,,INE886H01027,26-Mar-21,,
532801,CAMBRIDGE   ,B ,Q,30,30,28,28,28,28.8,29,4157,117770,,INE627H01017,26-Mar-21,,
532804,TECHNOCRAFT ,B ,Q,364.95,365.95,355.15,355.6,355.5,355.65,238,1158,414337,,INE545H01011,26-Mar-21,,
532805,REDINGTON   ,A ,Q,178,179.45,161.75,163.95,163.95,177.95,2249,92758,15746440,,INE891D01026,26-Mar-21,,
532806,AI CHAMPDNY ,XT,Q,10.78,10.78,10.78,10.78,10.78,10.27,1,1,10,,INE768E01024,26-Mar-21,,
532807,CINELINE    ,B ,Q,33.8,34.05,32.5,32.55,32.55,33.5,88,9706,317994,,INE704H01022,26-Mar-21,,
532808,PGIL        ,B ,Q,175.4,180,172.05,177,177,173.9,14,140,24934,,INE940H01014,26-Mar-21,,
532809,FSL         ,A ,Q,112.95,112.95,105.65,106.55,106.55,109.8,2860,242801,26413032,,INE684F01012,26-Mar-21,,
532810,POWER FINAN ,A ,Q,114,116.6,113.85,114.65,114.5,113.6,8816,2144467,246543869,,INE134E01011,26-Mar-21,,
532811,AHLUWALIA CO,A ,Q,310,310,295.7,296.4,298.85,308.75,128,843,252552,,INE758C01029,26-Mar-21,,
532813,C & C CONSTR,Z ,Q,4.57,4.77,4.45,4.45,4.45,4.57,22,6787,30403,,INE874H01015,26-Mar-21,,
532814,INDIAN BANK ,A ,Q,118.3,119.5,117.2,118.15,117.45,116.1,738,44920,5305599,,INE562A01011,26-Mar-21,,
532815,SMS PHARMACE,B ,Q,116,124.7,116,123.05,123.15,120.1,156,6093,749971,,INE812G01025,26-Mar-21,,
532817,ORIENTAL    ,B ,Q,6.16,6.24,5.84,6.19,6.16,6.02,33,6657,40264,,INE998H01012,26-Mar-21,,
532819,MINDTREE LTD,A ,Q,1972,2007.35,1964,1979.3,1981.95,1971.85,1846,26549,52720906,,INE018I01017,26-Mar-21,,
532820,ELAND       ,X ,Q,4.57,4.71,4.36,4.39,4.48,4.57,29,11728,52413,,INE311H01018,26-Mar-21,,
532822,IDEA        ,A ,Q,9.25,9.4,9.06,9.11,9.11,8.92,93402,143207169,1320265512,,INE669E01016,26-Mar-21,,
532823,EURO CERAMIC,Z ,Q,1.21,1.21,1.15,1.15,1.15,1.21,7,427,491,,INE649H01011,26-Mar-21,,
532825,JAGJANANI   ,X ,Q,0.57,0.58,0.57,0.58,0.58,0.59,5,3880,2238,,INE702H01018,26-Mar-21,,
532826,RAJ TELE    ,B ,Q,31.4,31.4,31.3,31.3,31.3,31.3,3,100,3133,,INE952H01027,26-Mar-21,,
532827,PAGE INDUSTR,A ,Q,29700,30164.55,29336.3,30010.2,30000,29234.15,729,1491,44535775,,INE761H01022,26-Mar-21,,
532828,AMD INDUS   ,T ,Q,16.7,17.4,16.6,17.15,17.15,17.1,17,3112,52815,,INE005I01014,26-Mar-21,,
532829,LEHAR       ,XT,Q,23.25,23.7,23.25,23.7,23.7,22.6,25,7127,168294,,INE976H01018,26-Mar-21,,
532830,ASTRAL POLY ,A ,Q,1545,1637.5,1504.25,1607.95,1606.4,1517.15,5140,36940,58309094,,INE006I01046,26-Mar-21,,
532832,INDBUL REAL ,A ,Q,83.3,87.05,82.25,83.1,83.1,82.95,5052,1716246,145331675,,INE069I01010,26-Mar-21,,
532834,CAMLINFINE  ,A ,Q,133,142.1,133,138.9,138.9,133.7,1685,151042,21105557,,INE052I01032,26-Mar-21,,
532835,ICRA        ,A ,Q,3700,3748,3534.1,3579.7,3573.05,3576.85,523,2270,8201676,,INE725G01011,26-Mar-21,,
532839,DISH TV     ,A ,Q,9.55,9.55,9.06,9.38,9.38,9.28,2181,29077685,271377670,,INE836F01026,26-Mar-21,,
532841,SAHYA INDU  ,X ,Q,297.8,302,291.05,294.05,294.05,297.85,122,6270,1845531,,INE280H01015,26-Mar-21,,
532842,SREE RAYALA ,B ,Q,234.8,236.8,230.55,232.5,233.1,231.65,207,4240,991030,,INE917H01012,26-Mar-21,,
532843,FORTIS      ,A ,Q,205.9,205.9,196.55,198.55,198.55,200,1969,288264,57976511,,INE061F01013,26-Mar-21,,
532845,TGBHOTELS   ,B ,Q,4.31,4.61,4.31,4.55,4.55,4.47,6,2410,10914,,INE797H01018,26-Mar-21,,
532847,HILTON MET  ,B ,Q,9.36,9.47,9.36,9.37,9.37,9.38,4,776,7275,,INE788H01017,26-Mar-21,,
532848,DELTA CORP  ,A ,Q,160.15,174.35,160.15,173.05,173.05,159.6,5573,600270,99744339,,INE124G01033,26-Mar-21,,
532850,MIC ELECTRON,T ,Q,0.75,0.75,0.72,0.72,0.72,0.75,43,128385,92753,,INE287C01029,26-Mar-21,,
532851,INSECTCID   ,A ,Q,481.25,493.85,481.25,486.25,484.15,479.75,734,8241,4005588,,INE070I01018,26-Mar-21,,
532852,MCD HOLDING ,B ,Q,39.55,43.1,39.55,42.1,42.1,41.3,83,5657,234598,,INE836H01014,26-Mar-21,,
532853,ASAHI SONG  ,B ,Q,310.95,314.35,303.3,310.15,310.45,305.3,81,418,129549,,INE228I01012,26-Mar-21,,
532854,NITIN FIRE  ,Z ,Q,0.59,0.64,0.59,0.59,0.59,0.62,17,28979,17213,,INE489H01020,26-Mar-21,,
532856,TIME TECHNO ,A ,Q,59.05,60.85,59.05,60,59.75,58.95,436,51837,3105055,,INE508G01029,26-Mar-21,,
532859,HGSL        ,A ,Q,1471.5,1500.6,1446,1461.6,1461.6,1478.8,1095,5918,8690397,,INE170I01016,26-Mar-21,,
532864,NELCAST     ,B ,Q,66,66.2,64.7,65.35,65,65.65,137,8672,567143,,INE189I01024,26-Mar-21,,
532865,MEGHMANI    ,A ,Q,117.25,117.25,113.2,114.3,114.3,114.15,1575,112581,13010804,,INE974H01013,26-Mar-21,,
532867,V2RETAIL    ,B ,Q,127,129.4,124.05,124.95,124.8,124.75,94,2414,304574,,INE945H01013,26-Mar-21,,
532868,DLF LIMITED ,A ,Q,282.15,284.15,277.05,279.1,279.1,277.05,4003,394070,110751798,,INE271C01023,26-Mar-21,,
532869,TARMAT      ,B ,Q,45.9,45.9,43.75,43.95,43.75,44.8,49,3045,136785,,INE924H01018,26-Mar-21,,
532870,ANKIT METAL ,B ,Q,1.09,1.09,1.03,1.03,1.03,1.08,14,4653,4869,,INE106I01010,26-Mar-21,,
532872,SUNPHA ADV  ,A ,Q,144,148.65,144,148.3,148,142.65,638,108145,15981431,,INE232I01014,26-Mar-21,,
