DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19112020|511658|000002148|0000000000143165|000006043|0000000000401378|035.55
19112020|511672|000000899|0000000000015463|000001197|0000000000021323|075.10
19112020|511676|000111596|0000000012297880|000274562|0000000030589014|040.65
19112020|511710|000002474|0000000000005839|000002474|0000000000005838|100.00
19112020|511714|000000215|0000000000005532|000000215|0000000000005532|100.00
19112020|511716|000002875|0000000000009974|000002875|0000000000009974|100.00
19112020|511724|000000694|0000000000017802|000000733|0000000000019988|094.68
19112020|511726|000008008|0000000000119720|000008008|0000000000119564|100.00
19112020|511728|000000401|0000000000003301|000000451|0000000000003673|088.91
19112020|511730|000000001|0000000000000014|000000001|0000000000000014|100.00
19112020|511736|000009000|0000000000001710|000009000|0000000000001710|100.00
19112020|511742|000002438|0000000000226491|000002945|0000000000268774|082.78
19112020|511754|000000305|0000000000022570|000000311|0000000000023177|098.07
19112020|511756|000000074|0000000000000298|000000074|0000000000000298|100.00
19112020|511758|000000100|0000000000001955|000000100|0000000000001955|100.00
19112020|511764|000000200|0000000000003620|000000200|0000000000003620|100.00
19112020|511766|000010292|0000000004491944|000013482|0000000006073218|076.34
19112020|511768|000002455|0000000000039649|000002455|0000000000039443|100.00
19112020|512018|000015755|0000000000025996|000017005|0000000000028454|092.65
19112020|512020|000000033|0000000000033891|000000043|0000000000045211|076.74
19112020|512047|000007100|0000000000006532|000007100|0000000000005572|100.00
19112020|512064|000000003|0000000000000118|000000003|0000000000000118|100.00
19112020|512068|000010431|0000000000147078|000018339|0000000000258892|056.88
19112020|512070|000131800|0000000054888110|000298953|0000000125389561|044.09
19112020|512093|000026138|0000000000012808|000028400|0000000000012918|092.04
19112020|512131|000006058|0000000000110559|000006805|0000000000124315|089.02
19112020|512161|000018642|0000000001597168|000018642|0000000001597168|100.00
19112020|512165|000020671|0000000003431386|000020709|0000000003475007|099.82
19112020|512169|000000001|0000000000000007|000000001|0000000000000007|100.00
19112020|512175|000003643|0000000000028052|000005963|0000000000046602|061.09
19112020|512179|000011262|0000000003020469|000046000|0000000012480604|024.48
19112020|512217|000003851|0000000000110909|000005322|0000000000150592|072.36
19112020|512229|000011164|0000000000417895|000011164|0000000000417895|100.00
19112020|512237|000113302|0000000010225506|000276147|0000000025604613|041.03
19112020|512247|000007555|0000000000014355|000008100|0000000000015562|093.27
19112020|512257|000090532|0000000000277934|000094602|0000000000298863|095.70
19112020|512267|000031006|0000000000160302|000032856|0000000000170851|094.37
19112020|512289|000004151|0000000000030884|000004360|0000000000033480|095.21
19112020|512296|000001326|0000000000023935|000001328|0000000000024204|099.85
19112020|512379|000000110|0000000000000033|000000110|0000000000000033|100.00
19112020|512381|000002500|0000000000127500|000012501|0000000000614978|020.00
19112020|512437|000001153|0000000000453302|000001371|0000000000551864|084.10
19112020|512453|000001496|0000000000573716|000001780|0000000000686778|084.04
19112020|512455|000044966|0000000000428077|000060639|0000000000594582|074.15
19112020|512463|000002631|0000000000003263|000002631|0000000000003262|100.00
19112020|512477|000000051|0000000000000971|000000051|0000000000000969|100.00
19112020|512493|000000101|0000000000002616|000000106|0000000000002705|095.28
19112020|512519|000005039|0000000000130511|000005121|0000000000132239|098.40
19112020|512527|000000817|0000000000203801|000000819|0000000000203823|099.76
19112020|512529|000208341|0000000032959547|000456451|0000000072041846|045.64
19112020|512531|000004197|0000000000258746|000007892|0000000000497509|053.18
19112020|512573|000017575|0000000008630204|000031321|0000000015476556|056.11
19112020|512589|000001351|0000000000011957|000001351|0000000000011956|100.00
19112020|512597|000000326|0000000000029552|000000328|0000000000029733|099.39
19112020|512599|000037641|0000000014512488|000542680|0000000212316874|006.94
19112020|512608|000094296|0000000000104669|000136895|0000000000151109|068.88
19112020|512624|000002300|0000000000004048|000002300|0000000000004048|100.00
19112020|512626|000001038|0000000000067003|000002222|0000000000143601|046.71
19112020|512634|000010230|0000000000328895|000010486|0000000000344369|097.56
19112020|513005|000000200|0000000000003192|000000200|0000000000003192|100.00
19112020|513010|000001976|0000000000981282|000005271|0000000002658931|037.49
19112020|513023|000082478|0000000003934201|000102372|0000000004993425|080.57
19112020|513043|000000510|0000000000010328|000000519|0000000000009797|098.27
19112020|513059|000000417|0000000000001668|000000417|0000000000001667|100.00
19112020|513063|000000400|0000000000001516|000000400|0000000000001516|100.00
19112020|513097|000019152|0000000001222856|000027066|0000000001753468|070.76
19112020|513108|000000961|0000000000209306|000001097|0000000000238588|087.60
19112020|513119|000000001|0000000000000006|000000001|0000000000000006|100.00
19112020|513121|000063616|0000000001285044|000102777|0000000002056230|061.90
19112020|513142|000029075|0000000000257604|000029075|0000000000257604|100.00
19112020|513149|000000006|0000000000000797|000000006|0000000000000797|100.00
19112020|513179|000012533|0000000000046874|000013133|0000000000049012|095.43
19112020|513216|000012901|0000000000088759|000014358|0000000000098708|089.85
19112020|513228|000024068|0000000000423597|000032979|0000000000583305|072.98
19112020|513250|000068490|0000000000246114|000068490|0000000000246114|100.00
19112020|513252|000000319|0000000000140695|000000453|0000000000213772|070.42
19112020|513262|000001863|0000000000925632|000003038|0000000001544744|061.32
19112020|513269|000034628|0000000002479365|000050878|0000000003704952|068.06
19112020|513295|000000004|0000000000000004|000000004|0000000000000003|100.00
19112020|513303|000007043|0000000000031483|000007043|0000000000031479|100.00
19112020|513305|000000275|0000000000000831|000000275|0000000000000841|100.00
19112020|513335|000004339|0000000000018919|000004359|0000000000019099|099.54
19112020|513343|000002600|0000000000006006|000002600|0000000000006006|100.00
19112020|513349|000037362|0000000003601697|000086533|0000000008701858|043.18
19112020|513353|000013518|0000000001628244|000019301|0000000002312349|070.04
19112020|513361|000095818|0000000000041202|000148663|0000000000062233|064.45
19112020|513369|000000021|0000000000000560|000000021|0000000000000559|100.00
19112020|513375|000009396|0000000003156587|000014464|0000000004810335|064.96
19112020|513377|000061554|0000000001089506|000096355|0000000001721806|063.88
19112020|513397|000000100|0000000000000989|000000100|0000000000000989|100.00
19112020|513401|000000105|0000000000001071|000000105|0000000000001071|100.00
19112020|513403|000000102|0000000000000317|000000102|0000000000000303|100.00
19112020|513434|000002994|0000000001619305|000006930|0000000003839251|043.20
19112020|513446|000016246|0000000000291616|000019168|0000000000344722|084.76
19112020|513456|000000125|0000000000000750|000000125|0000000000000750|100.00
19112020|513488|000002371|0000000000047065|000002747|0000000000057434|086.31
19112020|513498|000000658|0000000000008485|000000658|0000000000008485|100.00
19112020|513509|000000160|0000000000020860|000000160|0000000000020860|100.00
19112020|513511|000000696|0000000000021576|000000796|0000000000024831|087.44
19112020|513513|000000010|0000000000000070|000000010|0000000000000070|100.00
19112020|513515|000011200|0000000000024264|000011200|0000000000024264|100.00
19112020|513517|000000300|0000000000030030|000000580|0000000000058084|051.72
19112020|513519|000010134|0000000000454510|000097764|0000000004346172|010.37
19112020|513532|000000409|0000000000015358|000000531|0000000000020484|077.02
19112020|513536|000000479|0000000000005193|000000508|0000000000005463|094.29
19112020|513548|000000675|0000000000024415|000000675|0000000000024415|100.00
19112020|513554|000003258|0000000000309673|000007000|0000000000670247|046.54
19112020|513566|000001056|0000000000003597|000001056|0000000000003597|100.00
19112020|513599|000039534|0000000001466712|000103506|0000000003925106|038.19
19112020|513605|000025368|0000000003288962|000042237|0000000005484258|060.06
19112020|513683|000019890|0000000000989528|000032526|0000000001625269|061.15
19112020|513691|000033470|0000000000086353|000045831|0000000000117307|073.03
19112020|513693|000000501|0000000000014504|000000551|0000000000015871|090.93
19112020|513709|000006112|0000000000449844|000007388|0000000000546892|082.73
19112020|513713|000043201|0000000000195701|000048626|0000000000217030|088.84
19112020|513729|000027569|0000000001014540|000056476|0000000002279803|048.82
19112020|514010|000003965|0000000000003965|000003965|0000000000003965|100.00
19112020|514030|000001652|0000000000117292|000001652|0000000000115597|100.00
19112020|514034|000011890|0000000000086679|000018234|0000000000132364|065.21
19112020|514036|000000254|0000000000069850|000000264|0000000000072295|096.21
19112020|514043|000015014|0000000001775406|000023720|0000000002839298|063.30
19112020|514045|000001217|0000000000036643|000001217|0000000000036643|100.00
19112020|514113|000001700|0000000000002210|000001700|0000000000002210|100.00
19112020|514138|000000502|0000000000039784|000000539|0000000000042591|093.14
19112020|514142|000003439|0000000000140140|000006568|0000000000274039|052.36
19112020|514144|000002215|0000000000000813|000002215|0000000000000813|100.00
19112020|514162|000047385|0000000003125041|000077517|0000000005167608|061.13
19112020|514165|000038243|0000000000302885|000047017|0000000000374645|081.34
19112020|514167|000001042|0000000000312340|000001591|0000000000475424|065.49
19112020|514171|000000600|0000000000002118|000000600|0000000000002118|100.00
19112020|514175|000003040|0000000000024472|000003239|0000000000025999|093.86
19112020|514183|000026898|0000000003585504|000040992|0000000005486642|065.62
19112020|514211|000041582|0000000000089402|000044462|0000000000095313|093.52
19112020|514215|000002542|0000000000260810|000002994|0000000000310202|084.90
19112020|514234|000003571|0000000000183014|000012333|0000000000646496|028.95
19112020|514240|000000014|0000000000000010|000000014|0000000000000009|100.00
19112020|514266|000000691|0000000000023494|000001042|0000000000035447|066.31
19112020|514272|000000575|0000000000007763|000000580|0000000000007955|099.14
19112020|514274|000000710|0000000000007668|000000900|0000000000009757|078.89
19112020|514286|000147973|0000000001327318|000148738|0000000001333963|099.49
19112020|514300|000002071|0000000000050947|000002168|0000000000053895|095.53
19112020|514302|000000946|0000000000031218|000000946|0000000000031218|100.00
19112020|514316|000000100|0000000000026300|000000100|0000000000026380|100.00
19112020|514322|000004485|0000000000129617|000004677|0000000000134932|095.89
19112020|514326|000000400|0000000000001636|000000400|0000000000001606|100.00
19112020|514354|000001518|0000000000046224|000001656|0000000000049781|091.67
19112020|514358|000000022|0000000000000228|000000022|0000000000000233|100.00
19112020|514360|000005500|0000000000053185|000005500|0000000000053185|100.00
19112020|514378|000000005|0000000000000013|000000005|0000000000000012|100.00
19112020|514394|000001110|0000000000052670|000001110|0000000000052669|100.00
19112020|514418|000006422|0000000002761139|000009072|0000000003956754|070.79
19112020|514428|000001924|0000000000184897|000002261|0000000000217427|085.10
19112020|514442|000002040|0000000000024399|000002040|0000000000024398|100.00
19112020|514448|000010465|0000000003131128|000013166|0000000003932350|079.48
19112020|514450|000022489|0000000000927672|000031520|0000000001298557|071.35
19112020|514454|000001116|0000000000007984|000001116|0000000000007984|100.00
19112020|514460|000000305|0000000000001000|000000305|0000000000001000|100.00
19112020|514470|000002606|0000000000038830|000002606|0000000000039630|100.00
19112020|515008|000000351|0000000000009143|000000351|0000000000009143|100.00
19112020|515030|000002774|0000000000659242|000004366|0000000001031588|063.54
19112020|515037|000055126|0000000001014319|000094427|0000000001756717|058.38
19112020|515043|000060348|0000000003460958|000079760|0000000004609127|075.66
19112020|515055|000179310|0000000004088268|000384463|0000000008858472|046.64
19112020|515085|000013796|0000000000024143|000018410|0000000000033492|074.94
19112020|515093|000005021|0000000000144354|000015425|0000000000447151|032.55
19112020|515127|000002255|0000000000006427|000002255|0000000000006426|100.00
19112020|515145|000000691|0000000000019279|000000821|0000000000022147|084.17
19112020|515147|000015018|0000000000420504|000021095|0000000000587500|071.19
19112020|516003|000000799|0000000000037553|000000874|0000000000041523|091.42
19112020|516007|000000115|0000000000000828|000000115|0000000000000828|100.00
19112020|516016|000001041|0000000000074484|000001261|0000000000091550|082.55
19112020|516020|000000005|0000000000000006|000000005|0000000000000005|100.00
19112020|516022|000015434|0000000001456970|000020808|0000000001973805|074.17
19112020|516030|000066974|0000000004162435|000094141|0000000005855757|071.14
19112020|516062|000009973|0000000000093448|000014710|0000000000133096|067.80
19112020|516064|000004716|0000000000216701|000005221|0000000000233401|090.33
19112020|516072|000001247|0000000000208374|000001367|0000000000229955|091.22
19112020|516078|000000200|0000000000001600|000000200|0000000000001600|100.00
19112020|516082|000000702|0000000000137768|000001071|0000000000208149|065.55
19112020|516086|000000005|0000000000000008|000000005|0000000000000008|100.00
19112020|516092|000000200|0000000000001400|000000200|0000000000001400|100.00
19112020|516096|000000252|0000000000018651|000000252|0000000000018651|100.00
19112020|516106|000000056|0000000000000199|000000056|0000000000000188|100.00
19112020|516108|000003076|0000000000183484|000003076|0000000000185243|100.00
19112020|516110|000000804|0000000000005516|000000804|0000000000005515|100.00
19112020|517015|000000995|0000000000731126|000001043|0000000000763228|095.40
19112020|517035|000000049|0000000000001855|000000049|0000000000001836|100.00
19112020|517041|000002416|0000000000631543|000005126|0000000001363990|047.13
19112020|517044|000000001|0000000000000006|000000001|0000000000000006|100.00
19112020|517059|000005181|0000000000554367|000007616|0000000000827293|068.03
19112020|517063|000000006|0000000000000205|000000006|0000000000000204|100.00
19112020|517096|000020577|0000000000317768|000020577|0000000000317768|100.00
19112020|517119|000000574|0000000000002687|000000574|0000000000002689|100.00
19112020|517146|000028957|0000000000731165|000037994|0000000000970266|076.21
19112020|517166|000009897|0000000000112914|000009897|0000000000112914|100.00
19112020|517168|000002378|0000000000698776|000004313|0000000001296321|055.14
19112020|517174|000000189|0000000005932512|000000253|0000000007964431|074.70
19112020|517206|000000560|0000000000733684|000000819|0000000001097343|068.38
19112020|517214|000004585|0000000000035763|000007422|0000000000060445|061.78
19112020|517224|000002000|0000000000000600|000002000|0000000000000600|100.00
19112020|517236|000000478|0000000000009991|000000529|0000000000011162|090.36
19112020|517238|000001036|0000000000050753|000001036|0000000000050753|100.00
19112020|517246|000004061|0000000000036918|000004061|0000000000036918|100.00
19112020|517264|000002171|0000000000042878|000002171|0000000000041824|100.00
19112020|517271|000026107|0000000000597851|000041876|0000000000973736|062.34
19112020|517273|000000199|0000000000001483|000000199|0000000000001482|100.00
19112020|517288|000000155|0000000000001158|000000155|0000000000001157|100.00
19112020|517300|000074092|0000000005619879|000169185|0000000012585245|043.79
19112020|517320|000000102|0000000000000167|000000102|0000000000000167|100.00
19112020|517330|000005076|0000000000165478|000006235|0000000000203956|081.41
19112020|517334|000411381|0000000056256352|001009970|0000000139139089|040.73
19112020|517344|000004278|0000000000145452|000006141|0000000000212478|069.66
19112020|517354|000017405|0000000014393065|000065001|0000000054739350|026.78
19112020|517356|000005600|0000000000001848|000005600|0000000000001848|100.00
19112020|517372|000000093|0000000000008375|000000094|0000000000008336|098.94
19112020|517380|000014361|0000000004349947|000018080|0000000005653271|079.43
19112020|517385|000004996|0000000004202636|000008468|0000000007125890|059.00
19112020|517393|000000300|0000000000000126|000000300|0000000000000126|100.00
19112020|517415|000001700|0000000000002601|000001700|0000000000002601|100.00
19112020|517417|000006071|0000000000810783|000006616|0000000000886774|091.76
19112020|517421|000002084|0000000000859338|000002918|0000000001222188|071.42
19112020|517429|000000251|0000000000008133|000000251|0000000000007993|100.00
19112020|517431|000006000|0000000000018900|000006000|0000000000018900|100.00
19112020|517447|000004949|0000000000102940|000006557|0000000000137764|075.48
19112020|517449|000001294|0000000000214287|000001344|0000000000222585|096.28
19112020|517467|000000530|0000000000002591|000000530|0000000000002591|100.00
19112020|517477|000004408|0000000000507361|000004568|0000000000527285|096.50
19112020|517494|000018970|0000000000189700|000019270|0000000000192720|098.44
19112020|517498|000005884|0000000000130919|000008262|0000000000184511|071.22
19112020|517500|000040168|0000000004506850|000063745|0000000007282081|063.01
19112020|517506|000000041|0000000000239071|000000063|0000000000367792|065.08
19112020|517514|000001007|0000000000012930|000001077|0000000000013797|093.50
19112020|517522|000001598|0000000000700324|000002310|0000000001039453|069.18
19112020|517530|000002227|0000000000008686|000002528|0000000000009747|088.09
19112020|517536|000001222|0000000000080103|000001663|0000000000108418|073.48
19112020|517544|000001332|0000000000393074|000003342|0000000000989229|039.86
19112020|517548|000000350|0000000000000875|000000350|0000000000000875|100.00
19112020|517554|000012536|0000000000086248|000012811|0000000000080867|097.85
19112020|517562|000023129|0000000001275565|000045214|0000000002474546|051.15
19112020|517569|000007165|0000000002627764|000014522|0000000005373888|049.34
19112020|518011|000000936|0000000000070948|000000936|0000000000070948|100.00
19112020|518029|000027453|0000000000834572|000032604|0000000000999356|084.20
19112020|518075|000000200|0000000000002505|000000200|0000000000002505|100.00
19112020|518091|000004757|0000000000983272|000012720|0000000002636425|037.40
19112020|519003|000000628|0000000000031400|000000641|0000000000031613|097.97
19112020|519091|000000203|0000000002277336|000000266|0000000002977031|076.32
19112020|519097|000001500|0000000000019755|000001500|0000000000019755|100.00
19112020|519105|000019917|0000000000927137|000025180|0000000001186882|079.10
19112020|519126|000001023|0000000000928629|000001309|0000000001200901|078.15
19112020|519136|000001196|0000000000031694|000002000|0000000000053065|059.80
19112020|519152|000000097|0000000000146694|000000097|0000000000146694|100.00
19112020|519156|000000330|0000000000256773|000000368|0000000000286080|089.67
19112020|519174|000000200|0000000000000298|000000200|0000000000000298|100.00
19112020|519183|000001675|0000000000739513|000002836|0000000001273094|059.06
19112020|519191|000005599|0000000000099663|000010818|0000000000192824|051.76
19112020|519214|000005250|0000000000018008|000005260|0000000000016586|099.81
19112020|519216|000037940|0000000001927352|000060679|0000000003083382|062.53
19112020|519224|000003908|0000000000075620|000005100|0000000000102777|076.63
19112020|519234|000000111|0000000000000969|000000111|0000000000000969|100.00
19112020|519260|000523858|0000000000733628|000523858|0000000000733628|100.00
19112020|519262|000001708|0000000000029374|000001708|0000000000029374|100.00
19112020|519279|000000200|0000000000000548|000000200|0000000000000548|100.00
19112020|519285|000000701|0000000000003400|000000701|0000000000003400|100.00
19112020|519287|000010732|0000000000043680|000014185|0000000000057848|075.66
19112020|519295|000001791|0000000000375931|000002025|0000000000431302|088.44
19112020|519307|000511285|0000000002372363|000692003|0000000003155781|073.88
19112020|519319|000000011|0000000000000066|000000011|0000000000000066|100.00
19112020|519359|000000830|0000000000025647|000000963|0000000000030521|086.19
19112020|519367|000000201|0000000000043185|000000201|0000000000043184|100.00
19112020|519383|000001191|0000000000013280|000001211|0000000000013564|098.35
19112020|519397|000001638|0000000000048721|000001638|0000000000048721|100.00
19112020|519421|000001086|0000000002485053|000001086|0000000002485053|100.00
19112020|519455|000000380|0000000000006118|000000430|0000000000006889|088.37
19112020|519457|000050317|0000000000978666|000050700|0000000000976666|099.24
19112020|519463|000008170|0000000000077410|000008170|0000000000077410|100.00
19112020|519475|000000131|0000000000012773|000000133|0000000000012837|098.50
19112020|519477|000000750|0000000000028711|000000750|0000000000028711|100.00
19112020|519483|000013079|0000000000147383|000013079|0000000000147383|100.00
19112020|519500|000000200|0000000000000530|000000200|0000000000000530|100.00
19112020|519532|000003660|0000000000051057|000004360|0000000000061792|083.94
19112020|519552|000008572|0000000002353014|000011929|0000000003302287|071.86
19112020|519566|000004468|0000000000238145|000004468|0000000000238144|100.00
19112020|519588|000001727|0000000000616885|000002257|0000000000815216|076.52
19112020|519600|000007905|0000000002001546|000013061|0000000003343243|060.52
19112020|519602|000007275|0000000000349564|000011549|0000000000554933|062.99
19112020|519604|000000001|0000000000000008|000000001|0000000000000008|100.00
19112020|519612|000000102|0000000000001989|000000102|0000000000002007|100.00
19112020|520008|000132953|0000000004347564|000268917|0000000008956885|049.44
19112020|520021|000004616|0000000000181409|000005808|0000000000228301|079.48
19112020|520043|000020054|0000000002821598|000034002|0000000004882474|058.98
19112020|520051|000194226|0000000010099752|000338863|0000000018210146|057.32
19112020|520056|000000639|0000000001121605|000000955|0000000001718398|066.91
19112020|520057|000003943|0000000000307949|000007523|0000000000590346|052.41
19112020|520059|000035452|0000000002066852|000084794|0000000005000882|041.81
19112020|520066|000003386|0000000000780812|000010144|0000000002359809|033.38
19112020|520073|000010892|0000000001240599|000013245|0000000001507373|082.23
19112020|520075|000005980|0000000000761852|000008379|0000000001067640|071.37
19112020|520086|000033902|0000000000321391|000041138|0000000000398309|082.41
19112020|520111|000002413|0000000003814109|000005396|0000000008514105|044.72
19112020|520113|000001405|0000000001374090|000001881|0000000001813922|074.69
19112020|520119|000005589|0000000000136652|000005615|0000000000138288|099.54
19112020|520123|000000530|0000000000024460|000001067|0000000000049747|049.67
19112020|520127|000001104|0000000000008932|000001128|0000000000009069|097.87
19112020|520151|000007359|0000000000477232|000009234|0000000000603521|079.69
19112020|520155|000000315|0000000000002961|000000405|0000000000003725|077.78
19112020|521016|000034170|0000000005629508|000068579|0000000011554157|049.83
19112020|521018|000003678|0000000000058738|000004945|0000000000078361|074.38
19112020|521034|000000100|0000000000000285|000000100|0000000000000285|100.00
19112020|521036|000000002|0000000000000000|000000002|0000000000000000|100.00
19112020|521064|001496592|0000000011538725|003018340|0000000023405844|049.58
19112020|521068|000000400|0000000000006420|000000400|0000000000006420|100.00
19112020|521070|001476079|0000000032842758|002882111|0000000064966650|051.22
19112020|521080|000000006|0000000000000010|000000006|0000000000000010|100.00
19112020|521082|000038120|0000000000021103|000038120|0000000000021103|100.00
19112020|521097|000005603|0000000000359153|000006923|0000000000442993|080.93
19112020|521105|000015000|0000000000141150|000015000|0000000000141150|100.00
19112020|521109|000001403|0000000000022084|000001413|0000000000022118|099.29
19112020|521113|000004680|0000000000043056|000004782|0000000000042491|097.87
19112020|521131|000000015|0000000000000052|000000015|0000000000000051|100.00
19112020|521141|000002248|0000000000012558|000002248|0000000000012558|100.00
19112020|521163|000000903|0000000000090210|000001101|0000000000109883|082.02
19112020|521167|000003446|0000000000004480|000003446|0000000000004480|100.00
19112020|521178|000000601|0000000000004448|000000601|0000000000004447|100.00
19112020|521180|000007493|0000000000028849|000008117|0000000000031203|092.31
19112020|521182|000000100|0000000000000103|000000100|0000000000000103|100.00
19112020|521188|000000001|0000000000000004|000000001|0000000000000004|100.00
19112020|521194|000000772|0000000000116379|000000867|0000000000127915|089.04
19112020|521200|000001433|0000000000025221|000001863|0000000000033267|076.92
19112020|521206|000001500|0000000000000765|000001500|0000000000000765|100.00
19112020|521210|000000001|0000000000000004|000000001|0000000000000004|100.00
19112020|521216|000000400|0000000000007740|000000453|0000000000008293|088.30
19112020|521228|000001538|0000000000000370|000001538|0000000000000351|100.00
19112020|521240|000000048|0000000000002352|000000170|0000000000008551|028.24
19112020|521248|000011967|0000000001196700|000020121|0000000002017035|059.48
19112020|522004|000009939|0000000000092234|000010610|0000000000100251|093.68
19112020|522005|000000301|0000000000009994|000000402|0000000000013412|074.88
19112020|522014|000000546|0000000000132706|000002575|0000000000636806|021.20
19112020|522017|000002460|0000000000198522|000003180|0000000000259895|077.36
19112020|522029|000011829|0000000000161703|000013380|0000000000181062|088.41
19112020|522034|000005777|0000000000588677|000010500|0000000001085110|055.02
19112020|522064|000000621|0000000000598241|000002446|0000000002371693|025.39
19112020|522073|000001006|0000000000149894|000001428|0000000000216670|070.45
19112020|522074|000008409|0000000001065421|000012794|0000000001628801|065.73
19112020|522091|000000277|0000000000004294|000000277|0000000000004329|100.00
19112020|522101|000010820|0000000000183940|000018258|0000000000316027|059.26
19112020|522105|000035503|0000000000202013|000039192|0000000000227556|090.59
19112020|522108|000002594|0000000001159259|000003472|0000000001578202|074.71
19112020|522113|000000972|0000000001130145|000001285|0000000001488104|075.64
19112020|522122|000000168|0000000000176400|000000169|0000000000177447|099.41
19112020|522134|000025596|0000000000661657|000026298|0000000000683646|097.33
19112020|522152|000000924|0000000000020606|000001658|0000000000037487|055.73
19112020|522163|000002426|0000000000001685|000002426|0000000000001685|100.00
19112020|522165|000007054|0000000000078985|000007054|0000000000078985|100.00
19112020|522183|000021799|0000000001763540|000024512|0000000001945506|088.93
19112020|522195|000006244|0000000001702427|000009296|0000000002523689|067.17
19112020|522205|000016605|0000000001265301|000034546|0000000002669704|048.07
19112020|522207|000000050|0000000000002885|000000050|0000000000002885|100.00
19112020|522209|000001151|0000000000002602|000001151|0000000000002602|100.00
19112020|522215|000021512|0000000033886778|000034355|0000000055532541|062.62
19112020|522217|000005240|0000000001026516|000005777|0000000001129194|090.70
19112020|522229|000052259|0000000001693192|000085420|0000000002799789|061.18
19112020|522231|000002235|0000000000046712|000002618|0000000000055150|085.37
19112020|522241|000000414|0000000000138835|000000564|0000000000189713|073.40
19112020|522249|000009786|0000000002562954|000012971|0000000003486101|075.45
19112020|522251|000001462|0000000000051682|000001495|0000000000054223|097.79
19112020|522257|000027988|0000000000332778|000033899|0000000000406792|082.56
19112020|522263|000007496|0000000000390167|000008919|0000000000475011|084.05
19112020|522267|000000200|0000000000004700|000000200|0000000000004700|100.00
19112020|522275|000026434|0000000002688338|000044942|0000000004724482|058.82
19112020|522281|000005916|0000000000422403|000007910|0000000000567608|074.79
19112020|522285|000004898|0000000000016948|000006898|0000000000023851|071.01
19112020|522287|000051104|0000000015471736|000081368|0000000024553254|062.81
19112020|522289|000000384|0000000000000998|000000384|0000000000000998|100.00
19112020|522292|000003404|0000000000197432|000004002|0000000000232036|085.06
19112020|522294|000004180|0000000000384769|000004533|0000000000421022|092.21
19112020|522295|000001691|0000000000369991|000002200|0000000000489907|076.86
19112020|522650|000000101|0000000000006454|000000101|0000000000006453|100.00
19112020|523007|000001482|0000000000046758|000001900|0000000000061264|078.00
19112020|523011|000000676|0000000000022444|000001156|0000000000038230|058.48
19112020|523019|000020431|0000000000446418|000022381|0000000000488306|091.29
19112020|523023|000045300|0000000001904865|000052788|0000000002232816|085.81
19112020|523025|000006219|0000000003387801|000010293|0000000005672570|060.42
19112020|523062|000000017|0000000000000099|000000017|0000000000000099|100.00
19112020|523100|000002034|0000000000015276|000002034|0000000000015276|100.00
19112020|523116|000000452|0000000000069721|000000452|0000000000069616|100.00
19112020|523127|000001687|0000000000427571|000002153|0000000000549813|078.36
19112020|523144|000002931|0000000000065362|000003116|0000000000070160|094.06
19112020|523151|000000026|0000000000000272|000000026|0000000000000271|100.00
19112020|523160|000002722|0000000002152286|000002835|0000000002255825|096.01
19112020|523204|000012428|0000000000293923|000020041|0000000000477660|062.01
19112020|523207|000008472|0000000000532466|000011857|0000000000749317|071.45
19112020|523229|000021945|0000000001457148|000025830|0000000001714900|084.96
19112020|523232|000002001|0000000000033174|000002001|0000000000033174|100.00
19112020|523242|000000100|0000000000000157|000000100|0000000000000157|100.00
19112020|523248|000001420|0000000000092868|000001520|0000000000104885|093.42
19112020|523260|000000100|0000000000001715|000000100|0000000000001715|100.00
19112020|523261|000003398|0000000005478766|000011744|0000000019276923|028.93
19112020|523269|000000722|0000000000032779|000000802|0000000000036651|090.02
19112020|523277|000177100|0000000000047968|000177100|0000000000047968|100.00
19112020|523283|000006730|0000000000702276|000008129|0000000000875291|082.79
19112020|523289|000001000|0000000000004500|000001000|0000000000004500|100.00
19112020|523301|000000279|0000000000105574|000001759|0000000000659767|015.86
19112020|523319|000039974|0000000004055363|000077588|0000000007881239|051.52
19112020|523323|000003588|0000000003271001|000003888|0000000003542422|092.28
19112020|523329|000002398|0000000003216078|000002688|0000000003591161|089.21
19112020|523367|000005252|0000000001836362|000009709|0000000003421553|054.09
19112020|523369|000003939|0000000000689916|000004435|0000000000775396|088.82
19112020|523371|000015095|0000000000349450|000024951|0000000000577435|060.50
19112020|523373|000001000|0000000000002670|000001000|0000000000002670|100.00
19112020|523384|000001837|0000000000134960|000001837|0000000000134960|100.00
19112020|523385|000001011|0000000001389822|000001148|0000000001577844|088.07
19112020|523391|000016846|0000000001532144|000030873|0000000002824044|054.57
19112020|523395|000000091|0000000001944957|000000118|0000000002524933|077.12
19112020|523398|000000911|0000000001935056|000001198|0000000002560298|076.04
19112020|523405|000041856|0000000003283604|000078073|0000000006282142|053.61
19112020|523411|000000941|0000000000160159|000001643|0000000000281342|057.27
19112020|523419|000000371|0000000000000435|000000371|0000000000000435|100.00
19112020|523445|000007461|0000000002856817|000036370|0000000014154684|020.51
19112020|523449|000005510|0000000000111853|000009174|0000000000185055|060.06
19112020|523457|000004899|0000000004331696|000009634|0000000008658915|050.85
19112020|523465|000004184|0000000000093931|000007657|0000000000169485|054.64
19112020|523475|000003208|0000000000046516|000003426|0000000000049005|093.64
