DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27022017|935514|000000139|0000000000165410|000000139|0000000000165410|100.00
27022017|935544|000000050|0000000000056500|000000050|0000000000056500|100.00
27022017|935548|000000021|0000000000024570|000000021|0000000000024570|100.00
27022017|935576|000000791|0000000000929425|000000791|0000000000929425|100.00
27022017|935584|000001872|0000000002238931|000001872|0000000002239226|100.00
27022017|935586|000000100|0000000000099810|000000100|0000000000099810|100.00
27022017|935588|000000025|0000000000025400|000000025|0000000000025400|100.00
27022017|935592|000000261|0000000000265174|000000281|0000000000285119|092.88
27022017|935594|000000300|0000000000299100|000000300|0000000000299412|100.00
27022017|935600|000000020|0000000000021801|000000020|0000000000021800|100.00
27022017|935616|000000279|0000000000298530|000000279|0000000000298530|100.00
27022017|935618|000000945|0000000001071867|000000946|0000000001083579|099.89
27022017|935624|000000015|0000000000016500|000000030|0000000000032400|050.00
27022017|935640|000000001|0000000000001036|000000002|0000000000002052|050.00
27022017|935642|000001446|0000000001636872|000001446|0000000001646468|100.00
27022017|935662|000000005|0000000000005500|000000005|0000000000005505|100.00
27022017|935666|000001935|0000000002283300|000001935|0000000002284250|100.00
27022017|935670|000014000|0000000015857800|000014000|0000000015857800|100.00
27022017|935674|000000990|0000000001176111|000001140|0000000001334923|086.84
27022017|935682|000000759|0000000000880266|000000759|0000000000879969|100.00
27022017|935688|000000092|0000000000105340|000000092|0000000000105340|100.00
27022017|935690|000001907|0000000002282413|000002097|0000000002508028|090.94
27022017|935694|000000144|0000000000145296|000000144|0000000000144601|100.00
27022017|935698|000000185|0000000000198043|000000185|0000000000198042|100.00
27022017|935700|000000027|0000000000029042|000000027|0000000000029041|100.00
27022017|935704|000000241|0000000000256786|000000241|0000000000256785|100.00
27022017|935708|000000044|0000000000046732|000000044|0000000000046732|100.00
27022017|935752|000000550|0000000000599500|000000550|0000000000598390|100.00
27022017|935778|000000026|0000000000026263|000000026|0000000000026262|100.00
27022017|935788|000000578|0000000000625974|000000578|0000000000624367|100.00
27022017|935802|000000001|0000000000001009|000000001|0000000000001008|100.00
27022017|935806|000000017|0000000000017680|000000017|0000000000017680|100.00
27022017|935814|000000627|0000000000658350|000000637|0000000000664263|098.43
27022017|935824|000000020|0000000000023200|000000020|0000000000023200|100.00
27022017|935840|000001077|0000000001120048|000001087|0000000001128833|099.08
27022017|935868|000000052|0000000000053560|000000052|0000000000054310|100.00
27022017|935896|000000055|0000000000055550|000000055|0000000000055300|100.00
27022017|935908|000000020|0000000000020080|000000020|0000000000020080|100.00
27022017|935912|000002015|0000000001987234|000002035|0000000002009238|099.02
27022017|935916|000000131|0000000000128924|000000222|0000000000218695|059.01
27022017|935936|000000002|0000000000002002|000000002|0000000000002001|100.00
27022017|935940|000000142|0000000000139444|000000152|0000000000149364|093.42
27022017|935946|000000737|0000000000739948|000000737|0000000000739948|100.00
27022017|935948|000001790|0000000001802530|000001790|0000000001802530|100.00
27022017|935956|000000401|0000000000401381|000000401|0000000000401380|100.00
27022017|935962|000000487|0000000000491383|000000487|0000000000491383|100.00
27022017|935964|000001198|0000000001216402|000001198|0000000001216397|100.00
27022017|947841|000000001|0000000000004852|000000001|0000000000004851|100.00
27022017|949663|000000100|0000000014172500|000000100|0000000014172500|100.00
27022017|955615|000000001|0000000001006000|000000001|0000000001006000|100.00
27022017|961695|000000006|0000000000047286|000000006|0000000000047424|100.00
27022017|961697|000000004|0000000000029822|000000004|0000000000029821|100.00
27022017|961703|000000127|0000000001529680|000000939|0000000011307846|013.53
27022017|961706|000000060|0000000000092400|000000060|0000000000092182|100.00
27022017|961708|000000040|0000000000062000|000000040|0000000000062000|100.00
27022017|961710|000000004|0000000000031196|000000008|0000000000062060|050.00
27022017|961711|000000017|0000000000088741|000000017|0000000000089655|100.00
27022017|961712|000000029|0000000000230869|000000037|0000000000294736|078.38
27022017|961713|000000004|0000000000021040|000000004|0000000000021040|100.00
27022017|961714|000000004|0000000000032240|000000004|0000000000032240|100.00
27022017|961715|000000012|0000000000061382|000000012|0000000000061330|100.00
27022017|961716|000000040|0000000000306001|000000044|0000000000338171|090.91
27022017|961717|000000006|0000000000031232|000000006|0000000000031218|100.00
27022017|961720|000000020|0000000000155700|000000020|0000000000155820|100.00
27022017|961721|000000550|0000000000560109|000000550|0000000000559408|100.00
27022017|961722|000001358|0000000002097309|000001841|0000000002839324|073.76
27022017|961726|000000615|0000000001178912|000000615|0000000001178697|100.00
27022017|961727|000001240|0000000001398720|000001411|0000000001592063|087.88
27022017|961728|000001022|0000000001221290|000001153|0000000001377915|088.64
27022017|961729|000003824|0000000004297909|000004125|0000000004587875|092.70
27022017|961730|000000030|0000000000035703|000000030|0000000000035703|100.00
27022017|961732|000000010|0000000000011850|000000010|0000000000011850|100.00
27022017|961733|000000010|0000000000010872|000000010|0000000000010872|100.00
27022017|961743|000000100|0000000000113000|000000100|0000000000113000|100.00
27022017|961744|000001851|0000000002193435|000001851|0000000002197192|100.00
27022017|961749|000000050|0000000000055600|000000050|0000000000055600|100.00
27022017|961750|000000022|0000000000024200|000000022|0000000000024200|100.00
27022017|961751|000000100|0000000000109000|000000200|0000000000219000|050.00
27022017|961752|000000012|0000000000012684|000000014|0000000000014884|085.71
27022017|961755|000000005|0000000000005375|000000005|0000000000005375|100.00
27022017|961778|000000500|0000000000557500|000000500|0000000000557500|100.00
27022017|961779|000001034|0000000001265420|000001091|0000000001335819|094.78
27022017|961782|000000200|0000000000241500|000000200|0000000000241500|100.00
27022017|961784|000001000|0000000001198000|000001010|0000000001141980|099.01
27022017|961785|000001450|0000000001777845|000001991|0000000002434912|072.83
27022017|961786|000000015|0000000000018750|000000015|0000000000018750|100.00
27022017|961795|000000200|0000000000240000|000000200|0000000000238000|100.00
27022017|961796|000000090|0000000000110250|000000090|0000000000110210|100.00
27022017|961798|000001027|0000000001313533|000001027|0000000001313411|100.00
27022017|961802|000000167|0000000000190711|000000167|0000000000190476|100.00
27022017|961803|000000100|0000000000122900|000000100|0000000000122900|100.00
27022017|961804|000000265|0000000000342675|000000265|0000000000342675|100.00
27022017|961814|000000445|0000000000528656|000000490|0000000000577490|090.82
27022017|961816|000000609|0000000000789386|000000818|0000000001062183|074.45
27022017|961820|000000024|0000000000027552|000000024|0000000000027552|100.00
27022017|961821|000000100|0000000000125000|000000100|0000000000124250|100.00
27022017|961822|000001383|0000000001761942|000001393|0000000001772268|099.28
27022017|961823|000000052|0000000000056940|000000052|0000000000056940|100.00
27022017|961824|000000125|0000000000145375|000000125|0000000000147125|100.00
27022017|961826|000000830|0000000001012592|000000853|0000000001041548|097.30
27022017|961830|000000100|0000000000125000|000000100|0000000000125000|100.00
27022017|961837|000000058|0000000000062350|000000058|0000000000062350|100.00
27022017|961839|000000100|0000000000115260|000000100|0000000000115260|100.00
27022017|961841|000000100|0000000000121800|000000200|0000000000258640|050.00
27022017|961863|000000300|0000000000360321|000000300|0000000000360327|100.00
27022017|961893|000000100|0000000000119900|000000100|0000000000119900|100.00
27022017|961910|000000239|0000000000289188|000000239|0000000000288404|100.00
27022017|972608|000000008|0000000000040282|000000012|0000000000060413|066.67
27022017|972609|000000013|0000000000102896|000000015|0000000000118725|086.67
27022017|972654|000000010|0000000000179000|000000010|0000000000179000|100.00
27022017|972657|000000010|0000000000112251|000000010|0000000000112251|100.00
27022017|972660|000000008|0000000000038921|000000008|0000000000038904|100.00
27022017|972661|000000087|0000000000670074|000000091|0000000000700844|095.60
27022017|972663|000000010|0000000000074250|000000014|0000000000103450|071.43
27022017|972704|000000050|0000000000362405|000000050|0000000000362365|100.00
27022017|972705|000000008|0000000000039200|000000008|0000000000039200|100.00
27022017|972706|000000004|0000000000029440|000000004|0000000000029440|100.00
27022017|972713|000000431|0000000003183491|000000432|0000000003191570|099.77
27022017|972714|000000048|0000000000233664|000000058|0000000000282343|082.76
27022017|972715|000000061|0000000000449799|000000069|0000000000508847|088.41
27022017|972716|000000013|0000000000062855|000000013|0000000000062738|100.00
27022017|972887|000000012|0000000000091921|000000012|0000000000087440|100.00
27022017|512579|000235128|0000000000660710|000350541|0000000000987355|067.08
27022017|512589|000002000|0000000000038500|000002000|0000000000038500|100.00
27022017|512597|000000010|0000000000000495|000000010|0000000000000495|100.00
27022017|512599|000041718|0000000004002843|000305550|0000000029360979|013.65
27022017|512600|000000001|0000000000000022|000000001|0000000000000022|100.00
27022017|512604|000012862|0000000000090491|000012862|0000000000090491|100.00
27022017|512608|000550122|0000000001573349|000710040|0000000002042733|077.48
27022017|512624|000001200|0000000000003348|000001200|0000000000003348|100.00
27022017|512626|000000614|0000000000090258|000000796|0000000000116201|077.14
27022017|512634|000004598|0000000000271282|000004598|0000000000271275|100.00
27022017|513005|000000160|0000000000008485|000000160|0000000000008485|100.00
27022017|513010|000004167|0000000002579790|000022391|0000000013860076|018.61
27022017|513023|000004424|0000000000497922|000006986|0000000000789045|063.33
27022017|513043|000000368|0000000000011868|000000618|0000000000019937|059.55
27022017|513059|000005086|0000000000072222|000005758|0000000000082517|088.33
27022017|513063|000000102|0000000000000970|000000102|0000000000000970|100.00
27022017|513097|000028622|0000000001634317|000029778|0000000001705223|096.12
27022017|513108|000002638|0000000000885709|000003961|0000000001338625|066.60
27022017|513117|000009253|0000000000037012|000009303|0000000000037152|099.46
27022017|513119|000000051|0000000000000913|000000051|0000000000000913|100.00
27022017|513121|000014586|0000000000759931|000021727|0000000001135062|067.13
27022017|513142|000272636|0000000016453583|000338986|0000000020777052|080.43
27022017|513149|000000025|0000000000004200|000000025|0000000000004200|100.00
27022017|513151|000002329|0000000000044175|000002329|0000000000044175|100.00
27022017|513173|000000901|0000000000011677|000000901|0000000000011136|100.00
27022017|513179|000010483|0000000000250465|000010483|0000000000250465|100.00
27022017|513216|000012345|0000000000372819|000017767|0000000000541638|069.48
27022017|513228|000020963|0000000000891976|000030404|0000000001294451|068.95
27022017|513250|000049191|0000000000477645|000090133|0000000000883309|054.58
27022017|513252|000000041|0000000000010565|000000041|0000000000010565|100.00
27022017|513262|000000790|0000000000539175|000001125|0000000000771682|070.22
27022017|513269|000058338|0000000002692299|000108148|0000000005038281|053.94
27022017|513307|000000001|0000000000000014|000000001|0000000000000014|100.00
27022017|513309|000001223|0000000000004129|000001223|0000000000004129|100.00
27022017|513335|000018037|0000000001116491|000045182|0000000002840271|039.92
27022017|513349|000008201|0000000001443787|000015886|0000000002805247|051.62
27022017|513353|000001256|0000000000138412|000001366|0000000000151811|091.95
27022017|513361|000028066|0000000000146224|000035497|0000000000181876|079.07
27022017|513369|000034635|0000000002368728|000034635|0000000002368728|100.00
27022017|513375|000005895|0000000001510889|000010355|0000000002676393|056.93
27022017|513377|000050936|0000000003214062|000183370|0000000011653007|027.78
27022017|513397|000000525|0000000000015855|000000525|0000000000016436|100.00
27022017|513401|000007415|0000000000146391|000007415|0000000000146391|100.00
27022017|513403|000000250|0000000000001676|000000250|0000000000001676|100.00
27022017|513405|000010200|0000000000005610|000010200|0000000000005610|100.00
27022017|513414|000029853|0000000000076723|000029928|0000000000075735|099.75
27022017|513418|000161088|0000000000497762|000170318|0000000000514544|094.58
27022017|513428|000000100|0000000000006465|000000100|0000000000006465|100.00
27022017|513434|000038607|0000000018519778|000190588|0000000091034933|020.26
27022017|513436|000001265|0000000000017848|000001265|0000000000017848|100.00
27022017|513446|000153488|0000000004896268|000242222|0000000007946539|063.37
27022017|513456|000000502|0000000000003463|000000502|0000000000003463|100.00
27022017|513460|000000150|0000000000000972|000000150|0000000000000972|100.00
27022017|513472|000003428|0000000000411360|000003430|0000000000411827|099.94
27022017|513488|000001395|0000000000019245|000001395|0000000000019245|100.00
27022017|513502|000008000|0000000000003040|000008000|0000000000003040|100.00
27022017|513507|000000100|0000000000000998|000000100|0000000000000998|100.00
27022017|513509|000001003|0000000000316389|000001003|0000000000316389|100.00
27022017|513511|000006253|0000000000207913|000006253|0000000000207989|100.00
27022017|513515|000000700|0000000000003945|000000700|0000000000003945|100.00
27022017|513517|000000722|0000000000044945|000000903|0000000000055936|079.96
27022017|513519|000007251|0000000000469503|000012827|0000000000838080|056.53
27022017|513528|000000700|0000000000001610|000000700|0000000000001610|100.00
27022017|513532|000002121|0000000000126441|000002121|0000000000126441|100.00
27022017|513534|000008972|0000000000325684|000010294|0000000000368306|087.16
27022017|513536|000001455|0000000000052744|000001785|0000000000064670|081.51
27022017|513548|000000005|0000000000000068|000000005|0000000000000068|100.00
27022017|513554|000011707|0000000001726783|000064829|0000000009421360|018.06
27022017|513558|000000050|0000000000000513|000000050|0000000000000512|100.00
27022017|513566|000004399|0000000000059572|000004399|0000000000059572|100.00
27022017|513575|000000500|0000000000003525|000000500|0000000000003525|100.00
27022017|513597|000008169|0000000000024426|000008169|0000000000024407|100.00
27022017|513599|000063184|0000000004318627|000280828|0000000019335219|022.50
27022017|513605|000013047|0000000004274850|000030590|0000000009991819|042.65
27022017|513642|000001000|0000000000010750|000001000|0000000000010750|100.00
27022017|513683|000005151|0000000000480331|000007449|0000000000697219|069.15
27022017|513691|000026484|0000000000395936|000065857|0000000000987519|040.21
27022017|513699|000000028|0000000000002094|000000028|0000000000002094|100.00
27022017|513703|000001305|0000000000051602|000001305|0000000000051602|100.00
27022017|513709|000002090|0000000000171067|000002175|0000000000178372|096.09
27022017|513713|000003200|0000000000120130|000003200|0000000000120130|100.00
27022017|513723|000000190|0000000000007875|000000190|0000000000007875|100.00
27022017|513729|000003928|0000000000289494|000005970|0000000000437646|065.80
27022017|514010|000004690|0000000000044837|000005487|0000000000053202|085.47
27022017|514028|000001301|0000000000015899|000001301|0000000000015898|100.00
27022017|514030|000005676|0000000000515949|000006326|0000000000573263|089.72
27022017|514034|000007260|0000000001783056|000013267|0000000003283697|054.72
27022017|514036|000000112|0000000000076160|000000122|0000000000083734|091.80
27022017|514043|000004126|0000000001433373|000007398|0000000002587913|055.77
27022017|514045|000000306|0000000000022706|000000361|0000000000027308|084.76
27022017|514087|000011758|0000000000987672|000012348|0000000001001325|095.22
27022017|514113|000000500|0000000000002000|000000500|0000000000002000|100.00
27022017|514118|000000700|0000000000000203|000000700|0000000000000203|100.00
27022017|514138|000000366|0000000000059347|000000385|0000000000063096|095.06
27022017|514140|000002160|0000000000019298|000002160|0000000000019298|100.00
27022017|514142|000021494|0000000001190768|000039757|0000000002235679|054.06
27022017|514144|000000825|0000000000001014|000000825|0000000000001014|100.00
27022017|514162|000022735|0000000002040467|000075960|0000000006829143|029.93
27022017|514165|000082087|0000000001288766|000102417|0000000001620600|080.15
27022017|514167|000000746|0000000000157295|000001231|0000000000256871|060.60
27022017|514171|000000100|0000000000000798|000000100|0000000000000798|100.00
27022017|514175|000032999|0000000002610221|000105454|0000000008505425|031.29
27022017|514183|000010298|0000000000261055|000012653|0000000000328717|081.39
27022017|514211|000035539|0000000001185226|000072098|0000000002428830|049.29
27022017|514215|000003510|0000000000477711|000003510|0000000000477711|100.00
27022017|514221|000107989|0000000000020518|000115577|0000000000020880|093.43
27022017|514234|000000600|0000000000162690|000001240|0000000000336060|048.39
27022017|514264|000000250|0000000000001818|000000250|0000000000001817|100.00
27022017|514266|000005790|0000000000794414|000005790|0000000000794414|100.00
27022017|514272|000000100|0000000000000701|000000100|0000000000000701|100.00
27022017|514274|000002450|0000000000179585|000002990|0000000000218156|081.94
27022017|514286|000017021|0000000000256167|000028462|0000000000433954|059.80
27022017|514300|000016201|0000000000829492|000034140|0000000001763289|047.45
27022017|514302|000001679|0000000000054064|000001794|0000000000058072|093.59
27022017|514312|000002050|0000000000006544|000002050|0000000000006544|100.00
27022017|514322|000000090|0000000000006570|000000165|0000000000011854|054.55
27022017|514326|000010705|0000000000149335|000022406|0000000000310685|047.78
27022017|514336|000000001|0000000000000014|000000001|0000000000000013|100.00
27022017|514348|000004300|0000000000008170|000004300|0000000000008182|100.00
27022017|514354|000000050|0000000000001635|000000050|0000000000001635|100.00
27022017|514366|000000280|0000000000000496|000000280|0000000000000495|100.00
27022017|514394|000003073|0000000000206088|000003073|0000000000206088|100.00
27022017|514400|000000200|0000000000001440|000000200|0000000000001440|100.00
27022017|514412|000000001|0000000000000060|000000001|0000000000000059|100.00
27022017|514418|000039834|0000000002951700|000042670|0000000003155156|093.35
27022017|514428|000001943|0000000000114055|000002241|0000000000130488|086.70
27022017|514440|000000005|0000000000000091|000000005|0000000000000091|100.00
27022017|514442|000013485|0000000000272276|000013485|0000000000272276|100.00
27022017|514448|000020834|0000000003073703|000020834|0000000003073703|100.00
27022017|514450|000016571|0000000000778837|000021446|0000000001014786|077.27
27022017|514470|000004565|0000000000294443|000004745|0000000000305710|096.21
27022017|514474|000002201|0000000000065370|000002212|0000000000063395|099.50
27022017|514484|000001000|0000000000007100|000001000|0000000000007100|100.00
27022017|515018|000008866|0000000000062811|000008866|0000000000062811|100.00
27022017|515030|000001776|0000000000373760|000003626|0000000000765279|048.98
27022017|515037|000006353|0000000000202026|000008143|0000000000256616|078.02
27022017|515043|000027640|0000000001271440|000031645|0000000001462528|087.34
27022017|515055|000064382|0000000002900410|000255295|0000000011642165|025.22
27022017|515085|000012378|0000000000064614|000019067|0000000000099637|064.92
27022017|515093|000001364|0000000000081840|000001714|0000000000103162|079.58
27022017|515127|000031400|0000000000271610|000031400|0000000000271610|100.00
27022017|515145|000000480|0000000000057600|000000810|0000000000097220|059.26
27022017|515147|000259521|0000000010847978|000332494|0000000013554048|078.05
27022017|516003|000001655|0000000000239727|000002223|0000000000311908|074.45
27022017|516007|000011277|0000000000346204|000026691|0000000000804291|042.25
27022017|516016|000001982|0000000000254291|000002568|0000000000330466|077.18
27022017|516022|000006507|0000000001208676|000061824|0000000011570164|010.53
27022017|516030|000037634|0000000000906980|000040975|0000000000984686|091.85
27022017|516064|000001848|0000000000846292|000003132|0000000001443310|059.00
27022017|516072|000000310|0000000000086800|000000367|0000000000102819|084.47
27022017|516078|000000271|0000000000003295|000000271|0000000000003295|100.00
27022017|516082|000007045|0000000001434715|000007859|0000000001602407|089.64
27022017|516086|000000050|0000000000000303|000000050|0000000000000303|100.00
27022017|516092|000000200|0000000000002198|000000200|0000000000002198|100.00
27022017|516096|000000560|0000000000056005|000000560|0000000000056005|100.00
27022017|516098|000000068|0000000000000439|000000068|0000000000000439|100.00
27022017|516106|000000060|0000000000000630|000000080|0000000000000808|075.00
27022017|516108|000006824|0000000000759720|000006824|0000000000759720|100.00
27022017|516110|000043714|0000000000815267|000065396|0000000001225851|066.85
27022017|517015|000000943|0000000000612243|000003414|0000000002217823|027.62
27022017|517035|000000500|0000000000020450|000000550|0000000000021615|090.91
27022017|517041|000000112|0000000000032480|000000112|0000000000032542|100.00
27022017|517059|000001449|0000000000270311|000002107|0000000000392205|068.77
27022017|517063|000001780|0000000000080011|000001890|0000000000085347|094.18
27022017|517080|000040268|0000000001169786|000217198|0000000006459463|018.54
27022017|517096|000000011|0000000000000324|000000011|0000000000000324|100.00
27022017|517119|000000310|0000000000008370|000000440|0000000000012004|070.45
27022017|517140|000043597|0000000000322618|000076787|0000000000572714|056.78
27022017|517146|000067215|0000000001240117|000167149|0000000003081919|040.21
27022017|517164|000000200|0000000000000348|000000250|0000000000000447|080.00
27022017|517166|000014154|0000000000236372|000021411|0000000000351526|066.11
27022017|517168|000002127|0000000000414659|000003160|0000000000618900|067.31
27022017|517170|000000050|0000000000000444|000000050|0000000000000444|100.00
27022017|517174|000000022|0000000000217734|000000038|0000000000376652|057.89
27022017|517201|000000020|0000000000001319|000000038|0000000000002454|052.63
27022017|517206|000006143|0000000008311479|000030987|0000000041594395|019.82
27022017|517214|000005094|0000000000083287|000005094|0000000000083086|100.00
27022017|517224|000108746|0000000000159857|000196876|0000000000287476|055.24
27022017|517228|000000026|0000000000000487|000000027|0000000000000502|096.30
27022017|517230|000050849|0000000000829856|000078663|0000000001234277|064.64
27022017|517236|000001000|0000000000005240|000001000|0000000000005240|100.00
27022017|517246|000006204|0000000000063528|000006204|0000000000063528|100.00
27022017|517258|000000003|0000000000000089|000000003|0000000000000089|100.00
27022017|517264|000002312|0000000000027398|000002312|0000000000027338|100.00
27022017|517271|000015189|0000000000648571|000029315|0000000001260923|051.81
27022017|517296|000002181|0000000000344598|000004650|0000000000734627|046.90
27022017|517300|000003327|0000000000346175|000004652|0000000000484576|071.52
27022017|517330|000015906|0000000002969651|000036244|0000000006846126|043.89
27022017|517334|000036203|0000000012493656|000112101|0000000038826610|032.29
27022017|517344|000003694|0000000000311959|000007484|0000000000630544|049.36
27022017|517354|000021867|0000000008799281|000074023|0000000029894364|029.54
27022017|517370|000001250|0000000000040000|000001250|0000000000040000|100.00
27022017|517372|000000500|0000000000030750|000000500|0000000000030750|100.00
27022017|517380|000001974|0000000001492542|000002677|0000000002023956|073.74
27022017|517385|000104848|0000000140270897|000111630|0000000149016132|093.92
27022017|517393|000016616|0000000000023263|000016616|0000000000022393|100.00
27022017|517399|000000600|0000000000004470|000000600|0000000000004470|100.00
27022017|517403|000002566|0000000000011552|000002566|0000000000011552|100.00
27022017|517411|000000050|0000000000001575|000000050|0000000000001575|100.00
27022017|517415|000001571|0000000000004933|000001573|0000000000004874|099.87
27022017|517417|000006396|0000000001181022|000007352|0000000001347007|087.00
27022017|517421|000009598|0000000001610545|000018409|0000000003084770|052.14
27022017|517429|000000010|0000000000000339|000000010|0000000000000338|100.00
27022017|517433|000000100|0000000000000100|000000100|0000000000000100|100.00
27022017|517437|000000075|0000000000008437|000000075|0000000000008437|100.00
27022017|517447|000009194|0000000000846308|000031870|0000000002954564|028.85
27022017|517449|000003467|0000000000562868|000004053|0000000000661158|085.54
27022017|517463|000000700|0000000000000385|000000700|0000000000000385|100.00
27022017|517467|000129811|0000000001564223|000188096|0000000002345481|069.01
27022017|517477|000003903|0000000000439283|000004307|0000000000492403|090.62
27022017|517481|000193313|0000000010603219|000443537|0000000024232183|043.58
27022017|517494|000003515|0000000000019333|000003515|0000000000019332|100.00
27022017|517498|000006940|0000000000365391|000007633|0000000000410183|090.92
27022017|517500|000007735|0000000000437415|000008537|0000000000489692|090.61
27022017|517506|000000186|0000000001001359|000000485|0000000002615095|038.35
27022017|517514|000000860|0000000000017114|000000960|0000000000018902|089.58
27022017|517518|000040954|0000000010705376|000090523|0000000023887159|045.24
27022017|517522|000003798|0000000002098395|000003838|0000000002114094|098.96
27022017|517530|000007000|0000000000035000|000007000|0000000000035000|100.00
27022017|517536|000005883|0000000000401809|000006700|0000000000457228|087.81
27022017|517544|000005537|0000000003294515|000005582|0000000003341365|099.19
27022017|517546|000000771|0000000000015960|000000772|0000000000015278|099.87
27022017|517548|000000756|0000000000040824|000004103|0000000000225602|018.43
27022017|517552|000000013|0000000000000086|000000013|0000000000000086|100.00
27022017|517554|000008831|0000000000125401|000012431|0000000000177811|071.04
27022017|517556|000008001|0000000000037605|000012125|0000000000057652|065.99
27022017|517562|000005964|0000000000625083|000005964|0000000000625083|100.00
27022017|517564|000000100|0000000000000075|000000100|0000000000000075|100.00
27022017|517569|000019144|0000000003345414|000115822|0000000020164595|016.53
27022017|517571|000000055|0000000000004950|000000108|0000000000009570|050.93
27022017|518011|000001659|0000000000285039|000001659|0000000000285039|100.00
27022017|518029|000008169|0000000000220155|000010579|0000000000284127|077.22
27022017|518075|000000100|0000000000001256|000000100|0000000000001256|100.00
27022017|518091|000006611|0000000001211136|000007720|0000000001415646|085.63
27022017|519003|000003210|0000000000483995|000003210|0000000000483995|100.00
27022017|519031|000000100|0000000000006100|000000100|0000000000006100|100.00
27022017|519091|000001341|0000000006385977|000001470|0000000007045492|091.22
27022017|519105|000043114|0000000001634021|000068626|0000000002611464|062.82
27022017|519126|000000855|0000000000141481|000000855|0000000000141481|100.00
27022017|519136|000002871|0000000000335333|000005677|0000000000666714|050.57
27022017|519152|000000481|0000000000232897|000000481|0000000000232897|100.00
27022017|519156|000002525|0000000001676600|000007590|0000000005112344|033.27
27022017|519174|000000200|0000000000000338|000000200|0000000000000338|100.00
27022017|519183|000003852|0000000000560274|000007218|0000000001063500|053.37
27022017|519214|000002146|0000000000060523|000002146|0000000000060523|100.00
27022017|519216|000002321|0000000000102357|000003433|0000000000152487|067.61
27022017|519224|000000100|0000000000006635|000000100|0000000000006635|100.00
27022017|519230|000000193|0000000000000647|000000193|0000000000000646|100.00
27022017|519238|000000100|0000000000000144|000000100|0000000000000144|100.00
27022017|519248|000118256|0000000002471551|000127377|0000000002623817|092.84
27022017|519260|000091792|0000000000770135|000164339|0000000001416717|055.86
27022017|519262|000001000|0000000000008530|000001000|0000000000008530|100.00
27022017|519279|000000035|0000000000000565|000000035|0000000000000565|100.00
27022017|519281|000007500|0000000000010364|000007500|0000000000010364|100.00
27022017|519285|000000825|0000000000003126|000000825|0000000000003126|100.00
27022017|519287|000009273|0000000000095698|000011103|0000000000113618|083.52
27022017|519295|000000973|0000000000223270|000000973|0000000000223270|100.00
27022017|519307|000539510|0000000004170413|000816702|0000000006227043|066.06
27022017|519359|000000450|0000000000013950|000001450|0000000000045689|031.03
27022017|519367|000003258|0000000000032580|000005644|0000000000055817|057.73
27022017|519373|000007877|0000000000315080|000009486|0000000000381665|083.04
27022017|519383|000000703|0000000000018309|000000703|0000000000018309|100.00
27022017|519415|000000300|0000000000008955|000000300|0000000000008955|100.00
27022017|519421|000001200|0000000000953930|000001200|0000000000953930|100.00
27022017|519457|000007149|0000000000367229|000007149|0000000000367229|100.00
27022017|519463|000003000|0000000000058650|000003000|0000000000058950|100.00
27022017|519475|000000228|0000000000025878|000000457|0000000000051163|049.89
27022017|519483|000001622|0000000000041280|000001949|0000000000047895|083.22
27022017|519491|000001270|0000000000033782|000001270|0000000000034521|100.00
27022017|519494|000003000|0000000000116100|000005606|0000000000212328|053.51
27022017|519500|000000100|0000000000000230|000000100|0000000000000230|100.00
27022017|519532|000000605|0000000000009045|000000605|0000000000008895|100.00
27022017|519552|000001030|0000000001125893|000001929|0000000002120890|053.40
27022017|519560|000014981|0000000000103969|000019909|0000000000137310|075.25
27022017|519566|000004176|0000000000176217|000004176|0000000000176217|100.00
27022017|519570|000040485|0000000002752980|000068128|0000000004732197|059.42
27022017|519588|000000155|0000000000291400|000000164|0000000000308065|094.51
27022017|519600|000009347|0000000003172372|000018204|0000000006108592|051.35
27022017|519602|000018254|0000000002648656|000044616|0000000006557391|040.91
27022017|519612|000000025|0000000000000321|000000025|0000000000000320|100.00
27022017|520008|000035657|0000000002002141|000077780|0000000004359169|045.84
27022017|520021|000007581|0000000000552655|000008709|0000000000641079|087.05
27022017|520043|000011100|0000000002198355|000018462|0000000003690771|060.12
27022017|520051|000012971|0000000002719371|000032336|0000000006875693|040.11
27022017|520056|000000070|0000000000237332|000000123|0000000000416792|056.91
27022017|520057|000014569|0000000001185917|000017629|0000000001434731|082.64
27022017|520059|000007855|0000000000747404|000009942|0000000000946372|079.01
27022017|520066|000033680|0000000013524204|000117671|0000000046067701|028.62
27022017|520073|000007441|0000000000321080|000008747|0000000000379413|085.07
27022017|520075|000002934|0000000000544991|000003870|0000000000720864|075.81
27022017|520077|000273155|0000000010352575|001222351|0000000046522480|022.35
27022017|520086|000269533|0000000070523310|000280900|0000000073364598|095.95
27022017|520111|000000225|0000000000153203|000000478|0000000000326577|047.07
27022017|520113|000000662|0000000000793672|000001012|0000000001232967|065.42
27022017|520119|000000100|0000000000006780|000000300|0000000000020280|033.33
27022017|520123|000000210|0000000000017514|000000330|0000000000027559|063.64
27022017|520127|000004600|0000000000010023|000004600|0000000000010023|100.00
27022017|520139|000000848|0000000000002375|000000848|0000000000002374|100.00
27022017|520141|000000401|0000000000006216|000000421|0000000000006629|095.25
27022017|520151|000003881|0000000001123550|000021521|0000000006291155|018.03
