DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26112018|533482|000002811|0000000000135210|000004817|0000000000234437|058.36
26112018|533499|000003750|0000000000009665|000003750|0000000000009665|100.00
26112018|533506|000003501|0000000000051290|000003601|0000000000053364|097.22
26112018|533519|000142274|0000000018701918|000560573|0000000073462892|025.38
26112018|533520|000044550|0000000013576613|000051257|0000000015887735|086.91
26112018|533540|000001600|0000000000008088|000001600|0000000000008088|100.00
26112018|533543|000001423|0000000000083033|000004043|0000000000237920|035.20
26112018|533552|000000489|0000000000155649|000001365|0000000000434284|035.82
26112018|533553|000000046|0000000000005769|000000067|0000000000008608|068.66
26112018|533569|000011426|0000000000004486|000011426|0000000000004486|100.00
26112018|533570|000000002|0000000000005556|000000004|0000000000011136|050.00
26112018|533573|000000356|0000000000199200|000002382|0000000001341380|014.95
26112018|533576|000003578|0000000000043330|000005097|0000000000061026|070.20
26112018|533581|000001794|0000000000172045|000027080|0000000002678109|006.62
26112018|533605|000014231|0000000000060482|000014321|0000000000061521|099.37
26112018|533608|000008024|0000000000686855|000019963|0000000001713511|040.19
26112018|533629|000013253|0000000000303494|000017475|0000000000400340|075.84
26112018|533632|000000400|0000000000005116|000000400|0000000000005116|100.00
26112018|533638|000004156|0000000000193576|000004156|0000000000193576|100.00
26112018|533644|000010964|0000000000088699|000015637|0000000000126472|070.12
26112018|533655|000000891|0000000000102287|000001084|0000000000124767|082.20
26112018|533676|000001327|0000000000047573|000006159|0000000000216612|021.55
26112018|533704|000000235|0000000000002950|000000269|0000000000003370|087.36
26112018|533719|000000005|0000000000014400|000000010|0000000000028850|050.00
26112018|533758|000000315|0000000000401657|000000479|0000000000611346|065.76
26112018|533761|000000959|0000000000059458|000000986|0000000000061442|097.26
26112018|533896|000005074|0000000000125328|000005614|0000000000147341|090.38
26112018|533941|000000001|0000000000000011|000000001|0000000000000011|100.00
26112018|533982|000001260|0000000000038367|000001951|0000000000059194|064.58
26112018|534060|000842269|0000000000395867|001129389|0000000000525240|074.58
26112018|534076|000003837|0000000000957908|000034700|0000000008770927|011.06
26112018|534091|000003348|0000000002356658|000022273|0000000015653354|015.03
26112018|534139|000009031|0000000000982573|000014260|0000000001562868|063.33
26112018|534184|000020164|0000000000026415|000025471|0000000000032640|079.16
26112018|534309|000104028|0000000005893187|000322732|0000000018328211|032.23
26112018|534312|000002310|0000000000125202|000004318|0000000000232842|053.50
26112018|534328|000000894|0000000000023235|000000894|0000000000023235|100.00
26112018|534338|000000050|0000000000001305|000000050|0000000000001305|100.00
26112018|534369|000009629|0000000000599406|000009844|0000000000610419|097.82
26112018|534392|000001225|0000000000130708|000002367|0000000000253016|051.75
26112018|534425|000000050|0000000000004003|000000050|0000000000004001|100.00
26112018|534532|000082871|0000000000844227|000082871|0000000000844227|100.00
26112018|534535|000001100|0000000000004213|000001100|0000000000004213|100.00
26112018|534597|000016755|0000000000055627|000019109|0000000000063263|087.68
26112018|534598|000001255|0000000000006024|000001255|0000000000006023|100.00
26112018|534600|000002600|0000000000299390|000002800|0000000000321955|092.86
26112018|534612|000003187|0000000000087154|000003187|0000000000087154|100.00
26112018|534615|000010555|0000000000107239|000019393|0000000000193358|054.43
26112018|534623|000000500|0000000000027000|000000550|0000000000029848|090.91
26112018|534674|000005311|0000000000069415|000012978|0000000000171666|040.92
26112018|534675|000004133|0000000000117791|000005818|0000000000166691|071.04
26112018|534680|000000838|0000000000188886|000001625|0000000000367275|051.57
26112018|534690|000008941|0000000000782785|000019505|0000000001712620|045.84
26112018|534691|000003740|0000000000017017|000004090|0000000000018823|091.44
26112018|534707|000000349|0000000000000230|000000349|0000000000000230|100.00
26112018|534732|000005001|0000000000096890|000005001|0000000000096890|100.00
26112018|534734|000030192|0000000000044383|000049526|0000000000073187|060.96
26112018|534741|002622804|0000000000917982|002700305|0000000000928641|097.13
26112018|534742|000002053|0000000000473114|000003953|0000000000910272|051.94
26112018|534748|000000535|0000000000009042|000002712|0000000000046352|019.73
26112018|534756|000001600|0000000000004688|000001600|0000000000004688|100.00
26112018|534758|000000544|0000000000208352|000000718|0000000000275147|075.77
26112018|534796|000000010|0000000000000495|000000010|0000000000000495|100.00
26112018|534804|000000546|0000000000537756|000001215|0000000001197112|044.94
26112018|534809|000238341|0000000017756405|001209997|0000000091636459|019.70
26112018|534816|000003419|0000000000898685|000074348|0000000019469522|004.60
26112018|534976|000003966|0000000009911629|000006049|0000000015009754|065.56
26112018|535141|000138775|0000000000045795|000138775|0000000000045795|100.00
26112018|535204|000000002|0000000000000042|000000002|0000000000000042|100.00
26112018|535267|000008784|0000000000136152|000020005|0000000000308903|043.91
26112018|535276|000003263|0000000001213575|000003306|0000000001221148|098.70
26112018|535322|000002344|0000000000889783|000017542|0000000006694745|013.36
26112018|535458|000002863|0000000000066422|000002913|0000000000067676|098.28
26112018|535467|000000636|0000000000023564|000000636|0000000000023608|100.00
26112018|535566|000000032|0000000000003135|000000032|0000000000003141|100.00
26112018|535601|000000356|0000000000060200|000000426|0000000000072676|083.57
26112018|535602|000000445|0000000000682964|000000571|0000000000884872|077.93
26112018|535620|000001946|0000000000146632|000002981|0000000000224216|065.28
26112018|535621|000002176|0000000000141440|000002178|0000000000143219|099.91
26112018|535648|000009652|0000000004763745|000144189|0000000071377194|006.69
26112018|535657|000000249|0000000000000713|000000249|0000000000000712|100.00
26112018|535658|000001700|0000000000001870|000001700|0000000000001870|100.00
26112018|535667|000071536|0000000004006016|000071536|0000000004006016|100.00
26112018|535730|000010000|0000000000001600|000010000|0000000000001600|100.00
26112018|535754|000000257|0000000000021486|000000482|0000000000040418|053.32
26112018|535755|000082504|0000000015601507|000138879|0000000026249947|059.41
26112018|535789|000065245|0000000045877022|000442036|0000000311547471|014.76
26112018|536128|000048465|0000000000020884|000048465|0000000000020884|100.00
26112018|536170|000012310|0000000000310827|000012310|0000000000310827|100.00
26112018|536264|000002462|0000000000345788|000002819|0000000000398387|087.34
26112018|536493|000000176|0000000000175094|000000206|0000000000206098|085.44
26112018|536507|000001251|0000000000478133|000001667|0000000000637773|075.04
26112018|536659|000000002|0000000000000028|000000002|0000000000000028|100.00
26112018|536672|000000230|0000000000002556|000000230|0000000000002556|100.00
26112018|536709|000238262|0000000004110020|000238867|0000000004133308|099.75
26112018|536773|000002669|0000000000100221|000002853|0000000000107159|093.55
26112018|536799|000000500|0000000000000095|000000500|0000000000000095|100.00
26112018|536960|000000090|0000000000001679|000000286|0000000000005398|031.47
26112018|536965|000001006|0000000000012626|000001006|0000000000012626|100.00
26112018|500002|000005338|0000000007200696|000011486|0000000015569862|046.47
26112018|500003|000005408|0000000001226535|000015265|0000000003471476|035.43
26112018|500008|000004566|0000000003294141|000019357|0000000013901900|023.59
26112018|500009|000049227|0000000000632075|000050168|0000000000644915|098.12
26112018|500010|000284674|0000000535244055|000313565|0000000591174862|090.79
26112018|500012|000029693|0000000001708833|000055586|0000000003208011|053.42
26112018|500013|000001865|0000000000019919|000012065|0000000000129013|015.46
26112018|500014|000000320|0000000000000553|000000320|0000000000000553|100.00
26112018|500016|000002560|0000000000031969|000002560|0000000000031969|100.00
26112018|500020|000090640|0000000009521732|000214454|0000000022549543|042.27
26112018|500024|000001501|0000000000002777|000001501|0000000000002776|100.00
26112018|500027|000000808|0000000002832929|000001605|0000000005674091|050.34
26112018|500028|000008133|0000000000057536|000008133|0000000000057536|100.00
26112018|500029|000001304|0000000000054116|000008484|0000000000344793|015.37
26112018|500031|000004318|0000000001995132|000013493|0000000006252253|032.00
26112018|500032|000137740|0000000001391174|000459025|0000000004692145|030.01
26112018|500033|000005314|0000000009057448|000012807|0000000021833211|041.49
26112018|500034|000012969|0000000031030927|000100215|0000000238912531|012.94
26112018|500038|000069059|0000000007016395|000219439|0000000022507626|031.47
26112018|500039|000007887|0000000001332509|000013971|0000000002371693|056.45
26112018|500040|000006140|0000000005531219|000042474|0000000038064797|014.46
26112018|500041|000000353|0000000000570360|000000444|0000000000718586|079.50
26112018|500042|000000097|0000000000150123|000000301|0000000000463745|032.23
26112018|500043|000007838|0000000007602469|000043719|0000000041753061|017.93
26112018|500048|000022985|0000000017589272|000119333|0000000091419466|019.26
26112018|500049|000068970|0000000006607326|000305461|0000000028950316|022.58
26112018|500052|000013963|0000000001135891|000045762|0000000003754483|030.51
26112018|500055|000031214|0000000000845900|000081108|0000000002238320|038.48
26112018|500058|000016374|0000000000013099|000016374|0000000000013099|100.00
26112018|500059|000007179|0000000000578269|000009752|0000000000789776|073.62
26112018|500060|000020632|0000000004346131|000047790|0000000010097957|043.17
26112018|500067|000000541|0000000000339424|000002438|0000000001534764|022.19
26112018|500068|000000032|0000000000172816|000000040|0000000000217979|080.00
26112018|500069|000000570|0000000000054920|000000820|0000000000079211|069.51
26112018|500074|000008658|0000000000348052|000013470|0000000000545160|064.28
26112018|500078|000000331|0000000000351340|000000381|0000000000401926|086.88
26112018|500083|000018588|0000000000131232|000023745|0000000000168630|078.28
26112018|500084|000001911|0000000001290308|000014696|0000000009973703|013.00
26112018|500085|000007762|0000000001158867|000035698|0000000005417734|021.74
26112018|500086|000016941|0000000004299626|000061127|0000000015525027|027.71
26112018|500087|000040241|0000000021015863|000139547|0000000072629081|028.84
26112018|500089|000000227|0000000000083990|000000252|0000000000094057|090.08
26112018|500092|000000081|0000000000120767|000000126|0000000000188253|064.29
26112018|500093|000125749|0000000004973373|000589379|0000000023297954|021.34
26112018|500096|000172247|0000000072102595|000392970|0000000162744712|043.83
26112018|500097|000014172|0000000001411532|000034708|0000000003471915|040.83
26112018|500101|000155414|0000000047867512|000410297|0000000128506722|037.88
26112018|500102|000400916|0000000002437570|000507341|0000000003097899|079.02
26112018|500103|000145999|0000000009760034|000613781|0000000040873103|023.79
26112018|500104|000076586|0000000018863132|000648292|0000000160515874|011.81
26112018|500106|000042728|0000000000585801|000126353|0000000001717524|033.82
26112018|500108|000030230|0000000000397525|000065152|0000000000860977|046.40
26112018|500109|000033611|0000000002559478|000126700|0000000009583247|026.53
26112018|500110|000008150|0000000002154860|000036593|0000000009609919|022.27
26112018|500111|000165248|0000000038213600|000781716|0000000181952497|021.14
26112018|500112|000177288|0000000050651182|000953082|0000000270364307|018.60
26112018|500113|000324243|0000000018822307|001121716|0000000065681632|028.91
26112018|500114|000017664|0000000016182874|000109382|0000000099297189|016.15
26112018|500116|000053341|0000000003205795|000174785|0000000010501567|030.52
26112018|500117|000009066|0000000000174068|000017214|0000000000329799|052.67
26112018|500119|000027760|0000000004202864|000100768|0000000015503107|027.55
26112018|500120|000003778|0000000000483773|000004238|0000000000544533|089.15
26112018|500123|000000303|0000000000532220|000000324|0000000000568257|093.52
26112018|500124|000005024|0000000012867972|000055438|0000000143015211|009.06
26112018|500125|000004697|0000000001017371|000009413|0000000002053245|049.90
26112018|500126|000000264|0000000000768636|000000834|0000000002425156|031.65
26112018|500128|000013221|0000000000282930|000042244|0000000000886490|031.30
26112018|500132|000001107|0000000000001351|000001107|0000000000001351|100.00
26112018|500133|000004752|0000000004433379|000010606|0000000009992518|044.80
26112018|500135|000006841|0000000000590721|000010153|0000000000876476|067.38
26112018|500136|000004649|0000000000171781|000009596|0000000000351127|048.45
26112018|500141|000014876|0000000000081223|000019423|0000000000105862|076.59
26112018|500144|000003638|0000000001655836|000006598|0000000003022376|055.14
26112018|500147|000000658|0000000000614474|000000872|0000000000827012|075.46
26112018|500148|000001109|0000000000321389|000011786|0000000003416662|009.41
26112018|500150|000000103|0000000000140698|000000138|0000000000190169|074.64
26112018|500151|000000502|0000000000013954|000000502|0000000000013954|100.00
26112018|500153|000019315|0000000001036250|000024168|0000000001300057|079.92
26112018|500155|000001122|0000000000022777|000001894|0000000000038620|059.24
26112018|500159|000000114|0000000000007519|000000137|0000000000008709|083.21
26112018|500160|000001751|0000000000010296|000002228|0000000000013110|078.59
26112018|500163|000002373|0000000002029034|000026246|0000000022582782|009.04
26112018|500164|000001910|0000000001002368|000009960|0000000005194627|019.18
26112018|500165|000009762|0000000004444151|000038667|0000000017729123|025.25
26112018|500166|000004881|0000000001305424|000008042|0000000002165272|060.69
26112018|500168|000001199|0000000001155357|000001987|0000000001900744|060.34
26112018|500170|000002100|0000000000019929|000002251|0000000000021422|093.29
26112018|500171|000003190|0000000000662404|000007193|0000000001507699|044.35
26112018|500173|000000572|0000000000496897|000001610|0000000001405832|035.53
26112018|500179|000020671|0000000000536413|000071652|0000000001856445|028.85
26112018|500180|000332776|0000000682024412|000385200|0000000784429318|086.39
26112018|500182|000003993|0000000012226966|000027525|0000000082829044|014.51
26112018|500183|000211950|0000000004016453|000581992|0000000011040208|036.42
26112018|500184|000040063|0000000005564751|000078812|0000000010822427|050.83
26112018|500185|000166927|0000000001931346|000634368|0000000007307743|026.31
26112018|500186|000011864|0000000001456306|000031050|0000000003806931|038.21
26112018|500187|000000665|0000000000146965|000001953|0000000000433293|034.05
26112018|500188|000007772|0000000002040928|000029466|0000000007737096|026.38
26112018|500189|000000850|0000000000349180|000000904|0000000000370954|094.03
26112018|500191|000000496|0000000000009882|000000496|0000000000009882|100.00
26112018|500192|000006900|0000000000021945|000006900|0000000000021945|100.00
26112018|500193|000194827|0000000002069063|000601004|0000000006210161|032.42
26112018|500199|000001361|0000000000571416|000002277|0000000000948991|059.77
26112018|500201|000002840|0000000000933650|000007379|0000000002433200|038.49
26112018|500207|000002266|0000000000039882|000004455|0000000000078253|050.86
26112018|500209|000185013|0000000114948577|000628314|0000000386972653|029.45
26112018|500210|000000932|0000000000501416|000001355|0000000000729383|068.78
26112018|500211|000001152|0000000000023501|000001152|0000000000022996|100.00
26112018|500212|000000701|0000000000021081|000000701|0000000000021081|100.00
26112018|500213|000000151|0000000000023345|000000198|0000000000030266|076.26
26112018|500214|000007015|0000000002495284|000007015|0000000002495284|100.00
26112018|500215|000000507|0000000000259179|000000823|0000000000422190|061.60
26112018|500219|000409295|0000000028650650|000784501|0000000053964023|052.17
26112018|500220|000004745|0000000000290869|000005787|0000000000355720|081.99
26112018|500223|000078159|0000000000156318|000103286|0000000000207318|075.67
26112018|500227|000001823|0000000000435697|000002878|0000000000689654|063.34
26112018|500228|000035678|0000000011318846|000223343|0000000070828092|015.97
26112018|500231|000001322|0000000000081502|000002213|0000000000137211|059.74
26112018|500233|000007494|0000000003470472|000034756|0000000016093330|021.56
26112018|500234|000000341|0000000000066530|000000594|0000000000116462|057.41
26112018|500235|000000816|0000000000188252|000003491|0000000000804194|023.37
26112018|500238|000001038|0000000001423254|000007119|0000000009903244|014.58
26112018|500239|000014311|0000000000591045|000018582|0000000000763133|077.02
26112018|500240|000000249|0000000000012139|000001229|0000000000060622|020.26
26112018|500241|000007755|0000000001384268|000007999|0000000001420629|096.95
26112018|500243|000001000|0000000000909050|000001350|0000000001207244|074.07
26112018|500245|000050358|0000000004544810|000056527|0000000005165131|089.09
26112018|500246|000000881|0000000000046958|000001086|0000000000057696|081.12
26112018|500247|000008414|0000000009847325|000038201|0000000044541042|022.03
26112018|500249|000000112|0000000000085188|000000131|0000000000099892|085.50
26112018|500250|000000382|0000000000157155|000000418|0000000000172054|091.39
26112018|500251|000005356|0000000001785423|000010404|0000000003431204|051.48
26112018|500252|000000233|0000000001363854|000000265|0000000001556280|087.92
26112018|500253|000008100|0000000003739365|000050179|0000000023089325|016.14
26112018|500254|000109442|0000000000020793|000109442|0000000000020793|100.00
26112018|500257|000012894|0000000010892852|000061652|0000000052131799|020.91
26112018|500259|000001207|0000000000038021|000003405|0000000000108380|035.45
26112018|500260|000004678|0000000002810543|000009839|0000000005989459|047.55
26112018|500264|000003658|0000000000510109|000004291|0000000000590098|085.25
26112018|500265|000002377|0000000001156530|000005512|0000000002692319|043.12
26112018|500266|000000249|0000000000647400|000000331|0000000000854634|075.23
26112018|500267|000000691|0000000000065093|000000761|0000000000073237|090.80
26112018|500268|000024012|0000000000785193|000045596|0000000001502294|052.66
26112018|500271|000005846|0000000002423752|000029916|0000000012529085|019.54
26112018|500277|000000106|0000000000000029|000000106|0000000000000029|100.00
26112018|500279|000012880|0000000000308476|000025278|0000000000607581|050.95
26112018|500280|000001238|0000000000338408|000001711|0000000000469015|072.36
26112018|500284|000001238|0000000000073327|000001238|0000000000073327|100.00
26112018|500285|000488875|0000000040821063|001379281|0000000116375631|035.44
26112018|500288|000016358|0000000000352515|000029169|0000000000632665|056.08
26112018|500290|000000465|0000000031626231|000000734|0000000050135414|063.35
26112018|500292|000004501|0000000000642068|000018741|0000000002654580|024.02
26112018|500294|000033266|0000000002885826|000741518|0000000063720992|004.49
26112018|500295|000440906|0000000086351441|001420034|0000000276159185|031.05
26112018|500296|000004740|0000000000429444|000007131|0000000000650587|066.47
26112018|500298|000002097|0000000008986799|000003329|0000000014260857|062.99
26112018|500300|000006558|0000000005546757|000032209|0000000027122783|020.36
26112018|500302|000006692|0000000014570157|000036370|0000000079530572|018.40
26112018|500304|000018731|0000000001539689|000053705|0000000004399940|034.88
26112018|500306|000027687|0000000000159478|000033020|0000000000187754|083.85
26112018|500307|000002108|0000000000415276|000002314|0000000000457490|091.10
26112018|500312|000215395|0000000031609217|000682131|0000000100778579|031.58
26112018|500313|000001840|0000000000031188|000003178|0000000000051774|057.90
26112018|500314|000005326|0000000000195997|000008374|0000000000308811|063.60
26112018|500315|000042794|0000000003785130|000370622|0000000032620995|011.55
26112018|500317|000001909|0000000000017143|000001922|0000000000017271|099.32
26112018|500319|000000639|0000000000014282|000000639|0000000000013201|100.00
26112018|500322|000001620|0000000000023166|000002235|0000000000032480|072.48
26112018|500325|000066919|0000000074253323|000279608|0000000309731093|023.93
26112018|500327|000031003|0000000000176408|000038893|0000000000219521|079.71
26112018|500329|000009649|0000000000003570|000009649|0000000000003570|100.00
26112018|500330|000005411|0000000004363701|000027174|0000000021966273|019.91
26112018|500331|000006621|0000000007661491|000027712|0000000031965284|023.89
26112018|500333|000008043|0000000001566777|000013613|0000000002644082|059.08
26112018|500335|000003037|0000000001966914|000007809|0000000004969311|038.89
26112018|500336|000003219|0000000000691764|000014329|0000000003079148|022.46
26112018|500337|000010028|0000000000440230|000016940|0000000000750594|059.20
26112018|500338|000004808|0000000000413008|000011222|0000000000956178|042.84
26112018|500339|000048159|0000000007096229|000118328|0000000017397254|040.70
26112018|500343|000000100|0000000000002195|000000200|0000000000004305|050.00
26112018|500346|000000032|0000000000000770|000000032|0000000000000769|100.00
26112018|500350|000003839|0000000000904469|000026694|0000000006282851|014.38
26112018|500354|000000628|0000000000015265|000000628|0000000000015265|100.00
26112018|500355|000004213|0000000000704414|000013323|0000000002232217|031.62
26112018|500356|000000557|0000000000016491|000000557|0000000000016491|100.00
26112018|500357|000001057|0000000000033454|000001057|0000000000033454|100.00
26112018|500360|000001304|0000000000069308|000001334|0000000000070972|097.75
26112018|500365|000016361|0000000000373849|000016461|0000000000374806|099.39
26112018|500366|000035375|0000000000498080|000062949|0000000000891217|056.20
26112018|500367|000014191|0000000000662720|000016203|0000000000744752|087.58
26112018|500368|000062466|0000000000390413|000109486|0000000000682483|057.05
26112018|500371|000000100|0000000000000196|000000100|0000000000000196|100.00
26112018|500378|000052845|0000000004364997|000274173|0000000022715125|019.27
26112018|500380|000000745|0000000000201523|000002181|0000000000591073|034.16
26112018|500387|000000020|0000000000319688|000000143|0000000002280800|013.99
26112018|500388|000001460|0000000000053168|000001460|0000000000053168|100.00
26112018|500390|000013386|0000000004708526|000318115|0000000112374817|004.21
26112018|500399|000005746|0000000000016111|000005746|0000000000016111|100.00
26112018|500400|000227355|0000000017188038|000550209|0000000041466337|041.32
26112018|500402|000000358|0000000000017704|000000740|0000000000036575|048.38
26112018|500403|000005146|0000000002653278|000007151|0000000003694549|071.96
26112018|500404|000007760|0000000000474912|000015756|0000000000973317|049.25
26112018|500405|000000239|0000000000048912|000000469|0000000000096449|050.96
26112018|500407|000000129|0000000000183258|000000253|0000000000361165|050.99
26112018|500408|000008282|0000000008246802|000088698|0000000086768427|009.34
26112018|500410|000004626|0000000006664910|000023780|0000000034326635|019.45
26112018|500411|000000479|0000000000472127|000000702|0000000000681153|068.23
26112018|500412|000017246|0000000001963458|000042596|0000000004864697|040.49
26112018|500413|000003292|0000000000750412|000007080|0000000001587790|046.50
26112018|500414|000004351|0000000000224295|000005440|0000000000283437|079.98
26112018|500418|000000005|0000000000000221|000000015|0000000000000660|033.33
26112018|500420|000002001|0000000003290345|000009609|0000000015830864|020.82
26112018|500422|000000100|0000000000002400|000000103|0000000000002377|097.09
26112018|500425|000013731|0000000002971389|000091294|0000000019596480|015.04
26112018|500426|000001790|0000000000038088|000001790|0000000000038088|100.00
26112018|500429|000001061|0000000000097772|000002428|0000000000221542|043.70
26112018|500440|000059776|0000000013087956|000437010|0000000094827017|013.68
26112018|500444|000007450|0000000002546783|000017986|0000000006153538|041.42
26112018|500449|000035189|0000000001026562|000035189|0000000001026562|100.00
26112018|500450|000000008|0000000000002268|000000008|0000000000002268|100.00
26112018|500456|000017952|0000000000356348|000022994|0000000000448448|078.07
26112018|500458|000000023|0000000000000120|000000023|0000000000000120|100.00
26112018|500459|000000180|0000000001701198|000000303|0000000002854859|059.41
26112018|500460|000007190|0000000000473462|000022852|0000000001513882|031.46
26112018|500463|000000239|0000000000016145|000000278|0000000000018780|085.97
26112018|500464|000001716|0000000000305706|000003196|0000000000575828|053.69
26112018|500467|000010800|0000000000907200|000017541|0000000001473145|061.57
26112018|500469|000121463|0000000009838503|000705978|0000000056724272|017.20
26112018|500470|000101344|0000000053823799|000818063|0000000433996398|012.39
26112018|500472|000000288|0000000000541757|000000518|0000000000974013|055.60
26112018|500477|000328730|0000000035815134|001374379|0000000150052489|023.92
26112018|500480|000004151|0000000003269951|000014635|0000000011408151|028.36
26112018|500483|000001948|0000000001033804|000007717|0000000004087025|025.24
26112018|500488|000000182|0000000001325889|000000274|0000000002002331|066.42
26112018|500490|000000059|0000000000177213|000000208|0000000000623884|028.37
26112018|500493|000011508|0000000006602140|000041089|0000000023599570|028.01
26112018|500495|000018691|0000000012576240|000116974|0000000077956693|015.98
26112018|500500|000016894|0000000000132449|000028252|0000000000223382|059.80
26112018|500510|000285668|0000000406019929|000389011|0000000553870482|073.43
26112018|500520|000022052|0000000016518051|000119128|0000000088963300|018.51
26112018|500530|000000628|0000000011786870|000001197|0000000022613277|052.46
26112018|500540|000000400|0000000000003360|000000520|0000000000004207|076.92
26112018|500547|000042163|0000000013749355|000444787|0000000145126660|009.48
26112018|500550|000010282|0000000009365874|000028752|0000000026213059|035.76
26112018|500570|000245882|0000000044676760|000936014|0000000168557765|026.27
26112018|500575|000007914|0000000004412451|000033582|0000000018596680|023.57
26112018|500620|000004820|0000000001345021|000010023|0000000002801729|048.09
26112018|500645|000029761|0000000005095084|000099455|0000000017462788|029.92
26112018|500650|000000268|0000000000395863|000000699|0000000001038240|038.34
26112018|500655|000009342|0000000002292060|000011572|0000000002880206|080.73
26112018|500660|000000651|0000000000878948|000001244|0000000001671654|052.33
26112018|500670|000013120|0000000004394544|000079465|0000000026710153|016.51
26112018|500672|000004972|0000000003371514|000007662|0000000005224431|064.89
26112018|500674|000000058|0000000000348090|000000243|0000000001466839|023.87
26112018|500676|000073793|0000000529066293|000074052|0000000530951110|099.65
26112018|500680|000000283|0000000000792797|000001001|0000000002805975|028.27
26112018|500690|000029601|0000000003075544|000196345|0000000020616852|015.08
26112018|500696|000167040|0000000291509856|000292755|0000000506904643|057.06
26112018|500710|000000150|0000000000238343|000000194|0000000000308493|077.32
26112018|500730|000020223|0000000003306461|000058488|0000000009520250|034.58
26112018|500770|000002610|0000000001822694|000015529|0000000010872710|016.81
26112018|500777|000004723|0000000000178058|000011890|0000000000449759|039.72
26112018|500780|000000197|0000000000022202|000000324|0000000000037185|060.80
26112018|500790|000032166|0000000336129876|000034056|0000000355634214|094.45
26112018|500800|000017248|0000000003754890|000111732|0000000024047716|015.44
26112018|500820|000414013|0000000558751945|000587377|0000000790613543|070.49
26112018|500825|000001877|0000000011284994|000006671|0000000040109203|028.14
26112018|500830|000021286|0000000025459121|000043664|0000000051575512|048.75
26112018|500840|000001298|0000000000221634|000002871|0000000000488784|045.21
26112018|500850|000025253|0000000003479864|000063317|0000000008629686|039.88
26112018|500870|000026225|0000000004017670|000077305|0000000011758418|033.92
26112018|500875|000142783|0000000040785964|000448942|0000000127375479|031.80
26112018|500877|000038666|0000000008665051|000202762|0000000045008908|019.07
26112018|500878|000007751|0000000009475598|000052515|0000000064584630|014.76
26112018|500940|000003936|0000000002127802|000008699|0000000004679699|045.25
26112018|501148|000000050|0000000000032847|000000050|0000000000032847|100.00
26112018|501150|000015522|0000000000598374|000031484|0000000001228418|049.30
26112018|501179|000000300|0000000000010230|000000300|0000000000010230|100.00
26112018|501242|000001750|0000000000028350|000002534|0000000000042076|069.06
26112018|501298|000000265|0000000000270724|000000271|0000000000275213|097.79
26112018|501301|000008090|0000000006952951|000012942|0000000011136047|062.51
26112018|501314|000000010|0000000000004790|000001010|0000000000484915|000.99
26112018|501343|000000200|0000000000010000|000000400|0000000000019610|050.00
26112018|501370|000000138|0000000000013311|000000168|0000000000015717|082.14
26112018|501391|000000014|0000000000001986|000000018|0000000000002510|077.78
26112018|501421|000000600|0000000000079410|000000600|0000000000079410|100.00
26112018|501423|000001588|0000000001364648|000001942|0000000001669302|081.77
26112018|501425|000002406|0000000003213935|000007246|0000000009672878|033.20
26112018|501430|000000004|0000000000007772|000000005|0000000000009463|080.00
26112018|501455|000011619|0000000001424490|000033297|0000000004082645|034.90
26112018|501700|000001690|0000000000088725|000005744|0000000000295818|029.42
26112018|501831|000002677|0000000001117246|000002678|0000000001117663|099.96
26112018|501833|000003881|0000000000049313|000003881|0000000000049313|100.00
26112018|501848|000000883|0000000000013663|000000883|0000000000013663|100.00
26112018|502015|000004739|0000000000077009|000005199|0000000000083966|091.15
26112018|502090|000100290|0000000067996620|000100436|0000000068096628|099.85
26112018|502137|000000893|0000000000340501|000001024|0000000000384859|087.21
26112018|502157|000000341|0000000000078754|000000383|0000000000088509|089.03
26112018|502168|000001408|0000000000176493|000002160|0000000000274518|065.19
26112018|502175|000018770|0000000000813680|000019248|0000000000839102|097.52
26112018|502180|000387472|0000000008756868|000572099|0000000012953203|067.73
26112018|502219|000002706|0000000000644434|000004466|0000000001071898|060.59
26112018|502250|000000115|0000000000033737|000000115|0000000000033737|100.00
26112018|502281|000005872|0000000000058601|000005872|0000000000058601|100.00
26112018|502330|000004890|0000000002366760|000016219|0000000007870187|030.15
26112018|502355|000006393|0000000006161254|000027288|0000000026169491|023.43
26112018|502407|000001017|0000000000075716|000001317|0000000000098849|077.22
26112018|502420|000029244|0000000001314518|000077440|0000000003488218|037.76
26112018|502445|000000149|0000000000003651|000000160|0000000000004054|093.12
26112018|502448|000113138|0000000000350728|000203559|0000000000620306|055.58
26112018|502450|000000308|0000000000346085|000000607|0000000000680054|050.74
26112018|502587|000016791|0000000001201397|000017826|0000000001263247|094.19
26112018|502742|000115232|0000000001363195|000334383|0000000003909205|034.46
26112018|502820|000000240|0000000000017352|000000340|0000000000024799|070.59
26112018|502850|000000055|0000000000000856|000000055|0000000000000856|100.00
26112018|502865|000003937|0000000010110020|000005041|0000000013009646|078.10
26112018|502873|000000013|0000000000000591|000000013|0000000000000599|100.00
26112018|502937|000016894|0000000001303373|000121263|0000000009543884|013.93
26112018|502958|000000361|0000000001120472|000000383|0000000001182635|094.26
26112018|502986|000000345|0000000000367874|000001121|0000000001197942|030.78
26112018|503015|000000030|0000000000000975|000000030|0000000000000975|100.00
26112018|503031|000032144|0000000000347156|000047771|0000000000523662|067.29
26112018|503100|000000298|0000000000179888|000000544|0000000000329890|054.78
