DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21092022|532404|000001893|0000000000077992|000002061|0000000000085141|091.85
21092022|532406|000009546|0000000002646629|000013215|0000000003678663|072.24
21092022|532407|000249263|0000000018962293|000249263|0000000018962293|100.00
21092022|532408|000012830|0000000000501012|000016434|0000000000648475|078.07
21092022|532410|000008516|0000000000236319|000011951|0000000000332104|071.26
21092022|532411|004019906|0000000002733537|009672299|0000000006588525|041.56
21092022|532413|000015417|0000000000712266|000020478|0000000000944736|075.29
21092022|532416|000028739|0000000000165250|000028745|0000000000165059|099.98
21092022|532419|000000784|0000000000104312|000001012|0000000000134946|077.47
21092022|532424|000006108|0000000005652649|000036410|0000000033481964|016.78
21092022|532425|000004750|0000000000050493|000005310|0000000000054864|089.45
21092022|532430|000024812|0000000011193934|000065289|0000000029800023|038.00
21092022|532432|000033022|0000000028813347|000159577|0000000140440243|020.69
21092022|532435|000004370|0000000002183908|000010078|0000000005050647|043.36
21092022|532439|000005752|0000000003590974|000020189|0000000012543102|028.49
21092022|532440|000000198|0000000000138937|000000253|0000000000175729|078.26
21092022|532443|000000911|0000000005168923|000001563|0000000008882864|058.29
21092022|532444|000008900|0000000000008544|000008900|0000000000008544|100.00
21092022|532454|000024511|0000000019128385|000085092|0000000066831125|028.81
21092022|532455|000016625|0000000000269501|000016625|0000000000269501|100.00
21092022|532456|000013792|0000000000351007|000016863|0000000000433740|081.79
21092022|532457|000001430|0000000000380023|000002541|0000000000683756|056.28
21092022|532459|000001195|0000000000121472|000001298|0000000000133445|092.06
21092022|532460|000006144|0000000001636455|000008303|0000000002213357|074.00
21092022|532461|000965979|0000000038784057|004647159|0000000187469902|020.79
21092022|532466|000001555|0000000004686770|000002899|0000000008735810|053.64
21092022|532467|000053425|0000000003687310|000053425|0000000003687310|100.00
21092022|532468|000001664|0000000021505869|000001865|0000000024240047|089.22
21092022|532475|000010311|0000000002550942|000024868|0000000006190368|041.46
21092022|532477|000130820|0000000006076589|000437665|0000000020442382|029.89
21092022|532478|000001244|0000000002069954|000003722|0000000006247488|033.42
21092022|532479|000026237|0000000001391873|000032565|0000000001741431|080.57
21092022|532481|000029797|0000000000242250|000035514|0000000000288049|083.90
21092022|532482|000018414|0000000005793966|000121825|0000000038188545|015.12
21092022|532483|000101240|0000000025051838|000267413|0000000066345781|037.86
21092022|532485|000027250|0000000010169700|000037174|0000000013887352|073.30
21092022|532486|000001184|0000000000599045|000002667|0000000001366956|044.39
21092022|532488|000005511|0000000019690252|000011094|0000000039947926|049.68
21092022|532493|000008372|0000000002736807|000032207|0000000010708695|025.99
21092022|532497|000024545|0000000027307540|000053465|0000000059718361|045.91
21092022|532498|000003379|0000000006438854|000004829|0000000009266835|069.97
21092022|532500|000002057|0000000019024576|000010880|0000000101233829|018.91
21092022|532503|000000372|0000000000328848|000000394|0000000000348693|094.42
21092022|532504|000003369|0000000015763551|000011026|0000000052370301|030.56
21092022|532505|000360738|0000000004480366|000991391|0000000012393787|036.39
21092022|532507|000017067|0000000000114209|000017067|0000000000114209|100.00
21092022|532508|000080333|0000000011106038|000268651|0000000037179773|029.90
21092022|532509|000026660|0000000009143047|000068372|0000000024103804|038.99
21092022|532513|000008374|0000000002285265|000022149|0000000006253401|037.81
21092022|532514|000012416|0000000005210375|000056558|0000000024076219|021.95
21092022|532515|000002150|0000000000632745|000008687|0000000002603642|024.75
21092022|532521|000002205|0000000000328986|000002628|0000000000394272|083.90
21092022|532522|000012511|0000000002601663|000033679|0000000007004461|037.15
21092022|532523|000031822|0000000009209287|000074189|0000000021731288|042.89
21092022|532524|000046813|0000000003773128|000070788|0000000005739860|066.13
21092022|532525|000268083|0000000004972940|000505009|0000000009523689|053.08
21092022|532527|000034120|0000000006501566|000063352|0000000012443626|053.86
21092022|532528|000001478|0000000000494170|000006934|0000000002324292|021.32
21092022|532529|000034158|0000000014466316|000034158|0000000014466316|100.00
21092022|532531|000005431|0000000001772136|000023053|0000000007394001|023.56
21092022|532532|000556422|0000000004946592|001673656|0000000015003221|033.25
21092022|532538|000003279|0000000020725576|000007339|0000000047005172|044.68
21092022|532539|000002116|0000000001146872|000009665|0000000005223683|021.89
21092022|532540|000075382|0000000226277919|000124329|0000000374774550|060.63
21092022|532541|000002144|0000000007127300|000010756|0000000035885399|019.93
21092022|532543|000006929|0000000000402229|000016102|0000000000938985|043.03
21092022|532548|000002534|0000000001676368|000010319|0000000006806916|024.56
21092022|532553|000050419|0000000006786398|000100194|0000000013613058|050.32
21092022|532555|000053795|0000000009072527|000186701|0000000031684175|028.81
21092022|532604|000284953|0000000003559063|000438532|0000000005477264|064.98
21092022|532605|000005864|0000000002304846|000009404|0000000003686126|062.36
21092022|532610|000156443|0000000016285717|000329145|0000000034628439|047.53
21092022|532612|000002060|0000000000709361|000004496|0000000001563564|045.82
21092022|532613|000513497|0000000020616905|000692312|0000000027307343|074.17
21092022|532614|000202926|0000000001199293|000396423|0000000002441845|051.19
21092022|532616|000020459|0000000001621376|000040373|0000000003237403|050.67
21092022|532617|000029810|0000000003002991|000029810|0000000003002991|100.00
21092022|532621|000004558|0000000000093212|000005087|0000000000105335|089.60
21092022|532624|000004543|0000000001588460|000007040|0000000002487797|064.53
21092022|532626|000031301|0000000036285685|000046073|0000000054336258|067.94
21092022|532627|006740817|0000000054263577|024104970|0000000195515723|027.96
21092022|532628|000059085|0000000002759270|000110458|0000000005254402|053.49
21092022|532629|000066083|0000000000241042|000066083|0000000000241042|100.00
21092022|532630|000010643|0000000003600527|000042149|0000000014328049|025.25
21092022|532633|000000259|0000000000131456|000000282|0000000000146949|091.84
21092022|532636|000050021|0000000018527779|000103723|0000000038072988|048.23
21092022|532637|000003702|0000000000578623|000005269|0000000000834568|070.26
21092022|532638|000001649|0000000001223146|000004513|0000000003345149|036.54
21092022|532640|000053628|0000000001080605|000070564|0000000001420642|076.00
21092022|532641|000006923|0000000000230883|000012913|0000000000427805|053.61
21092022|532642|000000155|0000000000664160|000000206|0000000000897007|075.24
21092022|532644|000003092|0000000008553245|000010354|0000000029085726|029.86
21092022|532645|000006762|0000000000018664|000006762|0000000000018616|100.00
21092022|532648|009150569|0000000154644617|023333489|0000000394934655|039.22
21092022|532649|000010573|0000000000245294|000014629|0000000000340937|072.27
21092022|532650|000066473|0000000000627506|000082092|0000000000786779|080.97
21092022|532651|000005112|0000000000334836|000011605|0000000000767447|044.05
21092022|532652|000068646|0000000006123224|000206022|0000000018445882|033.32
21092022|532654|001013957|0000000035691287|001753900|0000000067291894|057.81
21092022|532656|000180472|0000000001396854|000260259|0000000002028386|069.34
21092022|532659|000087960|0000000005932902|000316627|0000000021342104|027.78
21092022|532660|000010737|0000000000111451|000014411|0000000000151828|074.51
21092022|532661|000000919|0000000000359973|000001302|0000000000528533|070.58
21092022|532662|000020146|0000000000452278|000041541|0000000000936938|048.50
21092022|532663|000001223|0000000001031907|000001749|0000000001498011|069.93
21092022|532666|001711037|0000000005098891|002321102|0000000006946631|073.72
21092022|532667|006316416|0000000053942193|022930405|0000000197459283|027.55
21092022|532668|000011568|0000000004833111|000017530|0000000007353678|065.99
21092022|532670|001205551|0000000068475297|006665087|0000000379649193|018.09
21092022|532673|000077957|0000000002249060|000102574|0000000003001173|076.00
21092022|532674|000019087|0000000001155718|000026022|0000000001572970|073.35
21092022|532676|000003656|0000000000043982|000003830|0000000000046283|095.46
21092022|532683|000002082|0000000005449740|000005286|0000000013894668|039.39
21092022|532684|000024326|0000000002848575|000044751|0000000005247187|054.36
21092022|532686|000004274|0000000001287909|000004274|0000000001287909|100.00
21092022|532687|000002510|0000000001145564|000003073|0000000001388616|081.68
21092022|532689|000015319|0000000026668082|000051474|0000000090219216|029.76
21092022|532692|000003304|0000000000006305|000003304|0000000000006305|100.00
21092022|532693|000795604|0000000002752789|000795604|0000000002752789|100.00
21092022|532694|000031708|0000000000140987|000031708|0000000000140987|100.00
21092022|532695|000006706|0000000000132109|000008898|0000000000176431|075.37
21092022|532698|000023831|0000000005512111|000034031|0000000007915308|070.03
21092022|532699|000006090|0000000001569698|000014337|0000000003646195|042.48
21092022|532700|000000891|0000000000150579|000001408|0000000000239486|063.28
21092022|532701|000047192|0000000000346093|000047192|0000000000346093|100.00
21092022|532702|000004480|0000000001081920|000027079|0000000006654108|016.54
21092022|532705|000005147|0000000000339445|000007183|0000000000475934|071.66
21092022|532706|000009008|0000000004414821|000034922|0000000017008320|025.79
21092022|532707|000002890|0000000000870035|000004184|0000000001257075|069.07
21092022|532708|000596574|0000000002291079|000596574|0000000002291079|100.00
21092022|532710|000043885|0000000000644232|000066144|0000000000969568|066.35
21092022|532713|000018910|0000000000307288|000033497|0000000000545535|056.45
21092022|532714|000028848|0000000012642636|000062847|0000000027257112|045.90
21092022|532716|000001664|0000000000117396|000001718|0000000000122285|096.86
21092022|532717|000001362|0000000000310128|000002607|0000000000585723|052.24
21092022|532719|000008088|0000000000200987|000009258|0000000000229745|087.36
21092022|532720|000009500|0000000002124675|000072398|0000000016230144|013.12
21092022|532721|000015246|0000000000229910|000017146|0000000000258008|088.92
21092022|532722|000021866|0000000000517131|000038171|0000000000885482|057.28
21092022|532723|000004112|0000000000069904|000004113|0000000000069924|099.98
21092022|532725|000002777|0000000010692284|000007013|0000000027023367|039.60
21092022|532726|000010169|0000000000648783|000017548|0000000001107457|057.95
21092022|532728|000002690|0000000000095361|000004381|0000000000157711|061.40
21092022|532729|000010693|0000000002750240|000036014|0000000009402628|029.69
21092022|532730|000002689|0000000000066015|000005423|0000000000133160|049.59
21092022|532732|000002233|0000000000932390|000010537|0000000004449482|021.19
21092022|532733|000005244|0000000002667361|000025726|0000000013230907|020.38
21092022|532734|000009410|0000000002628213|000024823|0000000007003351|037.91
21092022|532735|000005054|0000000001156608|000007190|0000000001642380|070.29
21092022|532737|000004939|0000000000439325|000008008|0000000000721246|061.68
21092022|532738|000018543|0000000000307773|000018543|0000000000307773|100.00
21092022|532740|000010210|0000000001159238|000010210|0000000001159238|100.00
21092022|532741|000007714|0000000001101954|000007714|0000000001101954|100.00
21092022|532742|000000700|0000000006181175|000000787|0000000006966365|088.95
21092022|532744|000009083|0000000000144148|000013625|0000000000223374|066.66
21092022|532745|000001284|0000000000044298|000001337|0000000000046762|096.04
21092022|532748|000015315|0000000001140202|000019671|0000000001513054|077.86
21092022|532749|000012960|0000000005052456|000019909|0000000007773806|065.10
21092022|532751|000003846|0000000000010654|000003846|0000000000010654|100.00
21092022|532754|000190696|0000000007284588|000570592|0000000021843797|033.42
21092022|532755|000092628|0000000098190312|000145412|0000000154177470|063.70
21092022|532756|000012133|0000000003374794|000053527|0000000014928114|022.67
21092022|532757|000000204|0000000000520200|000002161|0000000005472463|009.44
21092022|532759|000010108|0000000000171836|000011398|0000000000191176|088.68
21092022|532760|000004219|0000000000513664|000006015|0000000000731364|070.14
21092022|532761|000001146|0000000000070651|000001204|0000000000076602|095.18
21092022|532762|000002472|0000000000722442|000011909|0000000003506249|020.76
21092022|532764|000000710|0000000000105790|000000875|0000000000131138|081.14
21092022|532766|000007199|0000000000015566|000007199|0000000000015566|100.00
21092022|532767|000862772|0000000008843413|001353122|0000000014256073|063.76
21092022|532768|000001875|0000000002867438|000005122|0000000007842422|036.61
21092022|532771|000003295|0000000000079245|000003710|0000000000089472|088.81
21092022|532772|000106973|0000000011515644|000199705|0000000021870720|053.57
21092022|532773|000023294|0000000001503628|000057170|0000000003805569|040.75
21092022|532774|000002809|0000000000165872|000003581|0000000000217982|078.44
21092022|532775|015983983|0000000022697256|030878593|0000000044471310|051.76
21092022|532776|000007245|0000000000290525|000007957|0000000000320451|091.05
21092022|532777|000001722|0000000007012759|000004616|0000000018799445|037.30
21092022|532779|000001207|0000000000647496|000008049|0000000004349433|015.00
21092022|532780|000216921|0000000001754891|000341321|0000000002815064|063.55
21092022|532782|000044326|0000000003202554|000063034|0000000004649742|070.32
21092022|532783|000053247|0000000005769313|000240276|0000000026007118|022.16
21092022|532784|000005814|0000000003956718|000033005|0000000022253278|017.62
21092022|532785|000016269|0000000002209331|000041907|0000000005687506|038.82
21092022|532790|000027755|0000000021038290|000048622|0000000037297430|057.08
21092022|532794|000114579|0000000001992376|000114579|0000000001992376|100.00
21092022|532795|001536096|0000000002473115|002088680|0000000003374622|073.54
21092022|532796|000018619|0000000005318518|000047376|0000000013565887|039.30
21092022|532797|000024890|0000000002167919|000035060|0000000003152117|070.99
21092022|532798|000078464|0000000005492480|000202413|0000000014283544|038.76
21092022|532799|000036309|0000000002553512|000036309|0000000002553512|100.00
21092022|532800|000261735|0000000010534834|000658622|0000000026761478|039.74
21092022|532801|000001488|0000000000103714|000002153|0000000000152110|069.11
21092022|532804|000001018|0000000000830230|000001869|0000000001540173|054.47
21092022|532805|000108754|0000000016128219|000256742|0000000038223510|042.36
21092022|532806|000003990|0000000000070069|000003990|0000000000070069|100.00
21092022|532807|000002336|0000000000288029|000003279|0000000000404238|071.24
21092022|532808|000000716|0000000000364516|000001084|0000000000548901|066.05
21092022|532809|000130324|0000000013775247|000233453|0000000024803909|055.82
21092022|532810|000074739|0000000008430560|000171701|0000000019346701|043.53
21092022|532811|000000392|0000000000179576|000000501|0000000000229554|078.24
21092022|532812|000001628|0000000000014570|000001628|0000000000014570|100.00
21092022|532814|000014205|0000000002862308|000052090|0000000010518001|027.27
21092022|532815|000000827|0000000000073810|000001400|0000000000128082|059.07
21092022|532817|000010240|0000000000110080|000011176|0000000000120438|091.62
21092022|532819|000002267|0000000007146605|000012809|0000000040505737|017.70
21092022|532820|000025132|0000000000177927|000025132|0000000000177927|100.00
21092022|532822|006675938|0000000061285111|036361277|0000000334651484|018.36
21092022|532825|000022294|0000000000091852|000022294|0000000000091851|100.00
21092022|532826|000000013|0000000000000563|000000031|0000000000001348|041.94
21092022|532827|000000266|0000000013620477|000000773|0000000039419468|034.41
21092022|532828|000030904|0000000002453750|000030904|0000000002453750|100.00
21092022|532829|000048775|0000000003848348|000071928|0000000005820822|067.81
21092022|532830|000005282|0000000012443600|000018689|0000000044518144|028.26
21092022|532832|000354749|0000000027191511|001088838|0000000082943063|032.58
21092022|532834|000006763|0000000000868370|000014457|0000000001879576|046.78
21092022|532835|000000042|0000000000163047|000000074|0000000000289657|056.76
21092022|532839|006150741|0000000113542679|012931687|0000000242789050|047.56
21092022|532841|000002519|0000000001134180|000003336|0000000001505804|075.51
21092022|532842|000004239|0000000003578140|000017263|0000000014695590|024.56
21092022|532843|000027458|0000000008544930|000095499|0000000029706018|028.75
21092022|532845|000004471|0000000000057587|000006358|0000000000082756|070.32
21092022|532847|000101397|0000000007746731|000251054|0000000019507868|040.39
21092022|532848|000110787|0000000023270810|000268304|0000000056756344|041.29
21092022|532851|000001063|0000000001072833|000002564|0000000002592641|041.46
21092022|532853|000000290|0000000000090393|000000364|0000000000113327|079.67
21092022|532855|000000295|0000000000020680|000000320|0000000000022608|092.19
21092022|532856|000035445|0000000003888317|000086626|0000000009647252|040.92
21092022|532859|000002238|0000000003077474|000007188|0000000009878918|031.14
21092022|532864|000003234|0000000000264703|000004111|0000000000337577|078.67
21092022|532867|000003351|0000000000385533|000004330|0000000000500382|077.39
21092022|532868|000067122|0000000025489580|000210412|0000000080889839|031.90
21092022|532869|000001220|0000000000069845|000001248|0000000000072522|097.76
21092022|532870|000098353|0000000000629460|000204156|0000000001333244|048.18
21092022|532872|000006120|0000000001357416|000014911|0000000003343771|041.04
21092022|532873|000169316|0000000001051719|000169316|0000000001051719|100.00
21092022|532875|000007208|0000000000804413|000011334|0000000001269351|063.60
21092022|532878|000005010|0000000000318135|000005737|0000000000370089|087.33
21092022|532879|000000338|0000000000043940|000000346|0000000000044626|097.69
21092022|532880|000014707|0000000001500114|000018691|0000000001921702|078.68
21092022|532884|000010788|0000000001846367|000029521|0000000005164284|036.54
21092022|532885|002028726|0000000044023355|007022468|0000000155450484|028.89
21092022|532888|000052020|0000000003142008|000109245|0000000006639180|047.62
21092022|532889|000006564|0000000003666979|000021491|0000000012167763|030.54
21092022|532890|000039652|0000000000975440|000056851|0000000001418953|069.75
21092022|532891|000011036|0000000001111326|000035957|0000000003678282|030.69
21092022|532892|000002913|0000000002207618|000007040|0000000005354533|041.38
21092022|532893|000009955|0000000000528611|000012717|0000000000682204|078.28
21092022|532894|000025396|0000000000381387|000025396|0000000000381387|100.00
21092022|532895|000001114|0000000000013925|000001501|0000000000018796|074.22
21092022|532896|000006625|0000000000094738|000007337|0000000000105064|090.30
21092022|532898|000061102|0000000013833493|000133502|0000000030636634|045.77
21092022|532899|000001897|0000000000860385|000004654|0000000002125855|040.76
21092022|532900|000001803|0000000000128554|000003540|0000000000251801|050.93
21092022|532902|000198653|0000000000392063|000198653|0000000000392063|100.00
21092022|532904|000001353|0000000000038357|000001353|0000000000038357|100.00
21092022|532906|000012491|0000000002122846|000013578|0000000002317823|091.99
21092022|532907|000038309|0000000000655345|000038309|0000000000655345|100.00
21092022|532911|000019240|0000000000155460|000027513|0000000000222796|069.93
21092022|532915|000031184|0000000005195255|000104196|0000000017480940|029.93
21092022|532916|000004321|0000000000108254|000004321|0000000000108254|100.00
21092022|532918|000002878|0000000000080153|000005003|0000000000138150|057.53
21092022|532921|000075930|0000000070808522|000580989|0000000547061700|013.07
21092022|532922|000067734|0000000004257082|000153862|0000000009732601|044.02
21092022|532923|000001067|0000000000120785|000011643|0000000001347216|009.16
21092022|532924|000008373|0000000002880312|000021637|0000000007576229|038.70
21092022|532925|000068008|0000000000306717|000080649|0000000000351503|084.33
21092022|532926|000007252|0000000001333643|000028321|0000000005219077|025.61
21092022|532927|000003525|0000000005374568|000007854|0000000011978153|044.88
21092022|532928|000282479|0000000014688908|000772015|0000000041219935|036.59
21092022|532929|000006364|0000000003370057|000018485|0000000010069029|034.43
21092022|532930|000003605|0000000000291645|000010110|0000000000819285|035.66
21092022|532931|000050675|0000000000276179|000055466|0000000000310473|091.36
21092022|532932|000001808|0000000000144279|000002667|0000000000214518|067.79
21092022|532933|000008332|0000000000189970|000010833|0000000000243999|076.91
21092022|532934|000001497|0000000000332260|000001865|0000000000408890|080.27
21092022|532935|000004800|0000000000672240|000005171|0000000000729537|092.83
21092022|532937|000007333|0000000000819830|000012034|0000000001377429|060.94
21092022|532939|002891257|0000000050619137|002891257|0000000050619137|100.00
21092022|532940|000003379|0000000000953723|000015600|0000000004401440|021.66
21092022|532941|000007368|0000000000464921|000008437|0000000000536163|087.33
21092022|532942|000009624|0000000002367986|000023521|0000000005794546|040.92
21092022|532944|000017725|0000000002148270|000100565|0000000012412800|017.63
21092022|532945|000034063|0000000000299074|000055631|0000000000483780|061.23
21092022|532946|000001493|0000000000066962|000001564|0000000000069104|095.46
21092022|532947|000015400|0000000003404940|000036471|0000000008104755|042.23
21092022|532951|000007530|0000000001744325|000008502|0000000001971985|088.57
21092022|532952|000000735|0000000000272685|000000831|0000000000309596|088.45
21092022|532953|000015615|0000000003920146|000036024|0000000008954475|043.35
21092022|532955|000061438|0000000006321971|000120124|0000000012395872|051.15
21092022|532957|000000755|0000000000022792|000000755|0000000000022792|100.00
21092022|532959|000391577|0000000000634355|000582241|0000000000944692|067.25
21092022|532960|000197986|0000000010324970|000369433|0000000019691160|053.59
21092022|532966|000043806|0000000006545474|000043806|0000000006545474|100.00
21092022|532967|000001925|0000000000942769|000008220|0000000004056156|023.42
21092022|532972|000025301|0000000000212782|000025301|0000000000212781|100.00
21092022|532974|000009672|0000000000570648|000012747|0000000000755181|075.88
21092022|532976|000003489|0000000000156657|000003796|0000000000171051|091.91
21092022|532977|000002564|0000000009568336|000008074|0000000030335064|031.76
21092022|532978|000054925|0000000098972104|000107440|0000000193477586|051.12
21092022|532980|000006684|0000000000205868|000010208|0000000000313305|065.48
21092022|532983|000008689|0000000006602337|000013969|0000000010896980|062.20
21092022|532985|000000205|0000000000012844|000000290|0000000000018261|070.69
21092022|532986|000001352|0000000000043940|000001609|0000000000052411|084.03
21092022|532987|000000504|0000000000385535|000000619|0000000000476919|081.42
21092022|532988|000000016|0000000000004103|000000017|0000000000004372|094.12
21092022|532989|000000411|0000000000040939|000000411|0000000000040939|100.00
21092022|532992|000001501|0000000000030321|000001701|0000000000032023|088.24
21092022|532993|000008186|0000000002238457|000008186|0000000002238457|100.00
21092022|532994|000001685|0000000000143899|000003904|0000000000338078|043.16
21092022|532998|000000422|0000000000027663|000000530|0000000000035365|079.62
21092022|533001|000002232|0000000000106387|000002232|0000000000106387|100.00
21092022|533007|000049068|0000000000618748|000065624|0000000000844188|074.77
21092022|533012|000002173|0000000000014755|000002284|0000000000015061|095.14
21092022|533014|000052717|0000000002034877|000064183|0000000002407778|082.14
21092022|533018|000000102|0000000000003494|000000102|0000000000003485|100.00
21092022|533019|000002360|0000000000067850|000003273|0000000000093025|072.11
21092022|533022|000008750|0000000000915688|000023034|0000000002441223|037.99
21092022|533023|000000239|0000000002358417|000000596|0000000005812036|040.10
21092022|533029|000003688|0000000000357183|000006645|0000000000658517|055.50
21092022|533033|000004188|0000000002134415|000010640|0000000005533873|039.36
21092022|533047|000003230|0000000000848683|000006719|0000000001776338|048.07
21092022|533056|000018475|0000000001033677|000024314|0000000001374206|075.98
21092022|533078|000000005|0000000000000177|000000005|0000000000000177|100.00
21092022|533080|000002901|0000000002870250|000010582|0000000010592344|027.41
21092022|533088|000046249|0000000013507021|000081932|0000000024048687|056.45
21092022|533090|001187146|0000000010921744|002203777|0000000021425326|053.87
21092022|533093|000001973|0000000000118275|000001973|0000000000118275|100.00
21092022|533095|000001325|0000000004414503|000002035|0000000006891396|065.11
21092022|533096|000318266|0000000125229533|000318266|0000000125229533|100.00
21092022|533098|000292735|0000000011138567|001230072|0000000047174996|023.80
21092022|533101|000001553|0000000000314483|000002086|0000000000421354|074.45
21092022|533104|000008310|0000000007399640|000040144|0000000036004799|020.70
21092022|533106|000038869|0000000007198539|000073247|0000000013580731|053.07
21092022|533108|000006606|0000000000130469|000010807|0000000000216385|061.13
21092022|533110|000004151|0000000000103983|000004216|0000000000105064|098.46
21092022|533121|000001499|0000000001927565|000003246|0000000004233145|046.18
21092022|533122|002617016|0000000011698062|004654175|0000000021060998|056.23
21092022|533137|000049476|0000000001719291|000119518|0000000004202393|041.40
21092022|533138|000000768|0000000001470106|000000961|0000000001833184|079.92
21092022|533146|000012141|0000000002114963|000037184|0000000006633021|032.65
21092022|533148|000018905|0000000006393671|000067384|0000000022877364|028.06
21092022|533149|000021802|0000000000105522|000024054|0000000000115923|090.64
21092022|533150|000019180|0000000024594514|000046097|0000000059527318|041.61
21092022|533151|000017367|0000000002218635|000043532|0000000005682675|039.89
21092022|533152|000008138|0000000000174154|000010918|0000000000231327|074.54
21092022|533155|000063136|0000000039324258|000158713|0000000099534391|039.78
21092022|533156|000031436|0000000000924219|000126267|0000000003630085|024.90
21092022|533158|000000369|0000000000446085|000000427|0000000000517195|086.42
21092022|533160|002030148|0000000257118245|004586502|0000000570428404|044.26
21092022|533161|000001225|0000000000121398|000001884|0000000000184953|065.02
21092022|533162|000144228|0000000002487933|000223271|0000000003864611|064.60
21092022|533163|000003677|0000000000078244|000003677|0000000000078244|100.00
21092022|533164|000008513|0000000000556325|000010835|0000000000705993|078.57
21092022|533166|000103818|0000000000317684|000159377|0000000000487949|065.14
21092022|533167|000008261|0000000000281117|000008261|0000000000281117|100.00
21092022|533168|000003239|0000000000953238|000006143|0000000001817965|052.73
21092022|533169|000054413|0000000005163794|000126307|0000000012001499|043.08
21092022|533170|000008884|0000000001157141|000009932|0000000001303445|089.45
21092022|533172|000000004|0000000000017724|000000007|0000000000031093|057.14
21092022|533177|000017762|0000000000081006|000017762|0000000000081006|100.00
21092022|533179|000006158|0000000019590754|000015853|0000000050269546|038.84
21092022|533181|000001031|0000000000156816|000001382|0000000000214886|074.60
21092022|533189|000139320|0000000000256580|000139320|0000000000256580|100.00
21092022|533192|000055791|0000000001280404|000099226|0000000002316128|056.23
21092022|533193|000013096|0000000000546758|000018552|0000000000788211|070.59
21092022|533202|000113271|0000000000347742|000131708|0000000000411786|086.00
21092022|533203|000004778|0000000000022457|000006278|0000000000028909|076.11
21092022|533206|000098261|0000000003139439|000329938|0000000010647080|029.78
21092022|533208|000001726|0000000000306193|000003063|0000000000546269|056.35
21092022|533210|000035955|0000000001932582|000049561|0000000002725085|072.55
21092022|533212|000008397|0000000001050465|000011607|0000000001426682|072.34
21092022|533217|000011708|0000000000684918|000013456|0000000000789523|087.01
21092022|533218|000008053|0000000000631356|000010746|0000000000844962|074.94
21092022|533227|000008711|0000000003000069|000009763|0000000003375020|089.22
21092022|533229|000022100|0000000003561415|000059858|0000000009695186|036.92
21092022|533230|000033734|0000000001477550|000052605|0000000002297480|064.13
21092022|533239|000056498|0000000000315259|000103055|0000000000578243|054.82
21092022|533244|000018696|0000000000819633|000023513|0000000001026487|079.51
21092022|533248|000054804|0000000004904958|000138973|0000000012680082|039.43
21092022|533252|000000001|0000000000000286|000000001|0000000000000285|100.00
21092022|533259|000005998|0000000002027324|000008870|0000000003059853|067.62
21092022|533260|000002957|0000000000401265|000004079|0000000000560501|072.49
21092022|533261|000036133|0000000001299903|000036133|0000000001299903|100.00
21092022|533262|000009747|0000000002005933|000018070|0000000003769531|053.94
21092022|533263|000139487|0000000001251199|000235849|0000000002126563|059.14
21092022|533267|000001309|0000000001911206|000009861|0000000014326231|013.27
21092022|533268|000000105|0000000000000372|000000105|0000000000000372|100.00
21092022|533269|000008335|0000000002401731|000024564|0000000007146774|033.93
21092022|533270|000001351|0000000000093219|000002217|0000000000152353|060.94
21092022|533271|000044860|0000000003698707|000099918|0000000008313020|044.90
21092022|533272|000070391|0000000005328023|000070391|0000000005328023|100.00
21092022|533273|000001586|0000000001598292|000010302|0000000010499658|015.40
21092022|533274|000002328|0000000001068785|000010741|0000000004958230|021.67
21092022|533275|000250129|0000000000742884|000309938|0000000000896871|080.70
21092022|533278|000306594|0000000070961182|000499990|0000000115623363|061.32
21092022|533282|000010939|0000000003679880|000039010|0000000013331103|028.04
21092022|533284|000002518|0000000000102735|000003295|0000000000135973|076.42
21092022|533285|000006063|0000000000223119|000009400|0000000000353596|064.50
21092022|533286|000006783|0000000001087315|000013905|0000000002246687|048.78
21092022|533287|000114553|0000000000869458|000188596|0000000001462842|060.74
21092022|533292|000023448|0000000000265197|000030096|0000000000339682|077.91
21092022|533293|000011448|0000000002680550|000017027|0000000004062906|067.23
21092022|533294|000002067|0000000000027326|000002251|0000000000029654|091.83
21092022|533295|000030095|0000000000486035|000034417|0000000000561675|087.44
21092022|533296|000014691|0000000000071693|000019099|0000000000094095|076.92
21092022|533298|000007155|0000000000187104|000013358|0000000000353321|053.56
21092022|533302|000000047|0000000000086295|000000064|0000000000118874|073.44
21092022|533303|000000876|0000000000271210|000001352|0000000000422730|064.79
21092022|533306|000000482|0000000000313373|000000592|0000000000387078|081.42
21092022|533315|000006916|0000000000183274|000012114|0000000000316290|057.09
21092022|533316|000002637|0000000000368653|000003921|0000000000555280|067.25
21092022|533317|000000583|0000000000012652|000007488|0000000000161860|007.79
21092022|533320|000000678|0000000000358837|000000678|0000000000358837|100.00
21092022|533326|000034848|0000000001665735|000287933|0000000013941359|012.10
21092022|533329|000109718|0000000007482768|000233385|0000000016005799|047.01
21092022|533333|000033595|0000000012016932|000060514|0000000021886802|055.52
21092022|533336|000000257|0000000000172383|000000293|0000000000198075|087.71
21092022|533339|000029290|0000000006145042|000051666|0000000010924917|056.69
21092022|533343|000003833|0000000000621330|000004596|0000000000742738|083.40
21092022|533344|000049369|0000000000740535|000054159|0000000000815773|091.16
21092022|533385|000047347|0000000004442570|000067101|0000000006302708|070.56
