SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530663,GOYAL ASSO. ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,13,240000,187200,,INE912B01032,20-Aug-20,,
530665,ZENITH HEALT,XT,Q,2.35,2.35,2.15,2.26,2.31,2.24,159,102537,230990,,INE812B01026,20-Aug-20,,
530677,SUPREME HO  ,X ,Q,17.59,17.65,16.01,17.54,17.54,16.81,65,7265,126045,,INE822E01011,20-Aug-20,,
530689,LYKISLTD    ,XT,Q,21.8,22.4,20.75,22.25,22.3,21.75,94,36943,815971,,INE624M01014,20-Aug-20,,
530695,PRIME PROP  ,X ,Q,9.35,9.35,8.61,8.99,8.99,8.98,24,4996,44012,,INE233C01023,20-Aug-20,,
530697,ZENLABS     ,X ,Q,25.35,25.35,25.35,25.35,25.35,23.5,3,101,2560,,INE546F01013,20-Aug-20,,
530709,GOWRA LEASNG,XT,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,1,15,,INE225G01012,20-Aug-20,,
530711,JAGAN LAMPS ,X ,Q,16.94,18,16.94,17.17,16.94,16.9,50,10858,185783,,INE144C01014,20-Aug-20,,
530713,AJEL        ,Z ,Q,2.2,2.2,2.18,2.2,2.2,2.2,9,263,578,,INE229B01015,20-Aug-20,,
530741,OVOBEL FOODS,P ,Q,21.8,23.9,21.75,23.8,23.8,22.8,9,4800,107760,,INE812S01012,20-Aug-20,,
530747,INDO ASN.FIN,X ,Q,3.61,3.61,3.61,3.61,3.61,3.61,2,635,2292,,INE807A01010,20-Aug-20,,
530759,STERL.TOOLS ,B ,Q,189.9,200,185,197.55,197.5,194.9,403,5611,1103265,,INE334A01023,20-Aug-20,,
530777,INFRA INDUS.,XT,Q,5.28,5.28,5.28,5.28,5.28,5.55,1,1,5,,INE287D01019,20-Aug-20,,
530779,DYNAMIC PORT,X ,Q,2.35,2.35,2.35,2.35,2.35,2.25,1,100,235,,INE118C01018,20-Aug-20,,
530789,CEEJAY FINAN,X ,Q,95.4,100,95,98.9,100,95.4,16,2147,210717,,INE358C01010,20-Aug-20,,
530803,BHAGIL      ,B ,Q,134.4,137,132.3,136.25,136.25,136.35,341,13734,1860289,,INE354C01027,20-Aug-20,,
530813,KRBL LTD.   ,A ,Q,288.2,292.7,286.6,288.65,289.9,291,522,11391,3292806,,INE001B01026,20-Aug-20,,
530815,REFNOL RESIN,X ,Q,25.3,25.3,23,25.3,25.3,23,17,2100,52494,,INE428C01011,20-Aug-20,,
530821,SSPDL LTD   ,X ,Q,14.6,14.6,13.33,14.49,14.49,13.95,28,28367,399728,,INE838C01011,20-Aug-20,,
530825,DAIKAFFIL CH,X ,Q,32.25,37,31.65,35.75,36,33.2,54,4811,166367,,INE789B01018,20-Aug-20,,
530829,CIL SECURITS,X ,Q,10.67,10.67,9.74,9.76,9.76,10.18,21,2392,24386,,INE830A01012,20-Aug-20,,
530839,CLIO INFOTEC,X ,Q,0.89,0.97,0.89,0.97,0.97,0.93,6,4706,4188,,INE011B01017,20-Aug-20,,
530843,CUPID LTD   ,B ,Q,254.1,257.1,248,253.05,253.05,254.4,690,12571,3171174,,INE509F01011,20-Aug-20,,
530845,SUNSHIELD CH,XT,Q,138.85,139.45,133,139.45,139.45,132.85,40,3518,489283,,INE199E01014,20-Aug-20,,
530853,HIPOLIN LTD.,XT,Q,36.4,36.4,36.25,36.25,36.25,35,4,151,5486,,INE963A01011,20-Aug-20,,
530859,COSBOARD IND,XT,Q,4.13,4.32,3.93,3.93,3.93,4.13,12,1283,5141,,INE496D01016,20-Aug-20,,
530871,CHEMBOND CHM,B ,Q,159.05,171.9,159.05,166.6,169.9,158.6,244,4053,665680,,INE995D01025,20-Aug-20,,
530879,CIFL        ,X ,Q,94.25,97.45,92.3,96.15,96,97.45,33,5504,527072,,INE345H01016,20-Aug-20,,
530883,SUPER CROP. ,X ,Q,8.44,8.6,8.27,8.42,8.44,8.43,110,52197,442337,,INE366G01022,20-Aug-20,,
530889,ALKA INDIA  ,XT,Q,0.22,0.22,0.2,0.2,0.21,0.21,97,464888,94909,,INE061B01020,20-Aug-20,,
530897,N.G.IND.LTD.,X ,Q,48,49.95,48,48.05,48.05,49.95,11,1197,57501,,INE825C01018,20-Aug-20,,
530909,ERP SOFT SYS,XT,Q,74.6,74.6,74.6,74.6,74.6,74.6,1,20,1492,,INE308B01017,20-Aug-20,,
530919,REMSONS IND.,B ,Q,85.9,85.9,79.75,85.8,85.85,84.85,53,2448,203213,,INE474C01015,20-Aug-20,,
530943,SRI ADHIKARI,T ,Q,1.51,1.57,1.51,1.57,1.57,1.5,16,5650,8864,,INE416A01036,20-Aug-20,,
530951,RAMINFO     ,X ,Q,13.35,14.49,13.35,13.4,13.4,14.8,10,5330,71359,,INE357B01022,20-Aug-20,,
530953,SUNIL AGRO F,X ,Q,42.25,42.25,42.25,42.25,42.25,40.25,6,349,14745,,INE224D01012,20-Aug-20,,
530959,DIANA TEA CO,X ,Q,11.8,13.77,11.01,13.77,13.77,11.48,360,162059,2161929,,INE012E01035,20-Aug-20,,
530961,VIKASECO    ,T ,Q,11.56,11.56,10.46,10.46,10.46,11.01,888,785860,8450055,,INE806A01020,20-Aug-20,,
530965,INDIAN OIL  ,A ,Q,88.4,89.65,87.1,89,89,88,4332,1537694,136477856,,INE242A01010,20-Aug-20,,
530977,SKCIL       ,X ,Q,29,29,27.55,27.65,27.55,29,8,3364,93106,,INE260E01014,20-Aug-20,,
530979,INDIA HOME  ,X ,Q,40.1,43,37.75,39.9,40,40.1,113,18963,755082,,INE274E01015,20-Aug-20,,
530991,ROOPA INDUS ,X ,Q,8.15,8.15,8.15,8.15,8.15,8.55,2,57,464,,INE443C01010,20-Aug-20,,
530997,UNIQUE ORGAN,XT,Q,7.07,7.07,7.07,7.07,7.07,6.94,1,50,353,,INE333E01019,20-Aug-20,,
530999,BALAJI AMINE,B ,Q,830.05,849.15,811.6,818.5,818.5,840.45,1768,21741,18020158,,INE050E01027,20-Aug-20,,
531017,ARIHANT SEC.,X ,Q,6.43,6.43,6.11,6.11,6.11,6.43,7,105,671,,INE190D01015,20-Aug-20,,
531025,VISAGAR FIN ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.75,1,200,148,,INE309H01020,20-Aug-20,,
531027,LIBORD SEC  ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.98,1,500,2845,,INE267E01019,20-Aug-20,,
531041,COMPETENT AU,X ,Q,120.9,120.9,113.75,119,119,117.95,35,2377,280123,,INE823B01015,20-Aug-20,,
531043,DHAN JEEVAN ,XT,Q,7.88,7.88,7.14,7.14,7.14,7.51,4,1100,8224,,INE239F01015,20-Aug-20,,
531069,VIJAY SOLVEX,XT,Q,333.5,333.5,316.85,319.4,319.75,333.5,29,246,78091,,INE362D01010,20-Aug-20,,
531082,ALANKIT     ,B ,Q,17.55,18.1,17.35,17.8,17.95,17.7,86,14100,250335,,INE914E01040,20-Aug-20,,
531083,NIHAR INFO  ,X ,Q,3.72,3.91,3.72,3.91,3.91,3.9,5,2400,9340,,INE876E01033,20-Aug-20,,
531091,UNITED CRED.,X ,Q,10.79,11,10.16,10.84,10.84,10.69,21,3191,33152,,INE858C01027,20-Aug-20,,
531092,OM MET INFRA,B ,Q,15.35,16.35,15.09,15.81,16.01,15.84,111,21566,343679,,INE239D01028,20-Aug-20,,
531099,RUBRA MEDICA,XT,Q,2.49,2.49,2.38,2.49,2.49,2.5,3,689,1660,,INE396H01019,20-Aug-20,,
531109,ISHAN DYES  ,X ,Q,43.25,47.25,43.25,46.2,46,45,205,47198,2197417,,INE561M01018,20-Aug-20,,
531111,GOTHI PLASCO,P ,Q,14,14,13.54,13.54,13.54,14.25,4,500,6816,,INE538G01018,20-Aug-20,,
531112,AMAZEENT    ,XT,Q,71.95,71.95,71.95,71.95,71.95,68.55,2,26,1870,,INE011E01029,20-Aug-20,,
531119,CEENIK EXPO.,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,1000,6300,,INE418D01010,20-Aug-20,,
531120,PATEL ENGG. ,B ,Q,13.3,14.35,13.3,14.17,14.17,14.27,166,43493,612640,,INE244B01030,20-Aug-20,,
531129,INANI MARBLE,X ,Q,9.42,9.44,9.42,9.44,9.44,9.41,6,291,2741,,INE635D01027,20-Aug-20,,
531137,GEMSTONE INV,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,5,3617,2495,,INE503D01027,20-Aug-20,,
531146,MEDICAMEN BI,X ,Q,455.95,460,440.3,444.6,445,452.05,106,4904,2202206,,INE646B01010,20-Aug-20,,
531147,ALICON      ,B ,Q,344.6,369.9,344.6,362.15,361,343.55,233,2535,911483,,INE062D01024,20-Aug-20,,
531155,EPSOM PRO   ,X ,Q,5.44,5.44,5.44,5.44,5.44,5.19,2,350,1904,,INE601F01016,20-Aug-20,,
531157,ORGANIC COAT,X ,Q,4.09,4.09,4.09,4.09,4.09,3.9,1,1,4,,INE412E01011,20-Aug-20,,
531158,CATVISION   ,X ,Q,5.2,5.4,4.94,5.38,5.39,5.2,50,8373,42605,,INE660B01011,20-Aug-20,,
531161,ABM KNOWLEDG,X ,Q,80,87.7,77.05,84.45,84,83.7,146,18950,1616639,,INE850B01026,20-Aug-20,,
531162,EMAMI LTD.  ,A ,Q,349,356.5,342.2,352,352,349,1972,26309,9256981,,INE548C01032,20-Aug-20,,
531169,SKP SECURE. ,X ,Q,40.8,43,38.95,43,43,41,8,332,13410,,INE709B01016,20-Aug-20,,
531172,PRANAV.SPIN ,X ,Q,10.17,10.17,10.17,10.17,10.17,10.7,5,949,9651,,INE569D01028,20-Aug-20,,
531173,SYSCHEM (I) ,XT,Q,6.25,6.25,5.8,5.81,6,6,27,7339,42797,,INE121D01036,20-Aug-20,,
531179,ARMAN FIN   ,B ,Q,460,500,460,484,483.2,499.55,256,2551,1253475,,INE109C01017,20-Aug-20,,
531190,TAVERNIER   ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.27,1,1600,15200,,INE355H01015,20-Aug-20,,
531192,MIDINFRA    ,XT,Q,1.28,1.28,1.22,1.22,1.22,1.28,7,2012,2529,,INE290M01022,20-Aug-20,,
531196,GAGAN POLYCO,X ,Q,2.27,2.27,2.27,2.27,2.27,2.28,2,121,274,,INE297L01011,20-Aug-20,,
531198,DHANADACOL  ,XT,Q,2.41,2.45,2.41,2.45,2.45,2.45,12,4823,11734,,INE041F01015,20-Aug-20,,
531201,SHILCHAR TEC,X ,Q,147,147,140,140.05,140.05,140.05,8,187,26685,,INE024F01011,20-Aug-20,,
531209,NUCLE.SOFT E,B ,Q,450,455.5,446,449.75,449.75,452,436,5915,2663401,,INE096B01018,20-Aug-20,,
531210,COLINZ LABOR,XT,Q,9.1,9.1,9.1,9.1,9.1,8.74,3,243,2211,,INE923C01011,20-Aug-20,,
531211,WELLNESS    ,P ,Q,5.5,6,5.5,6,6,5.72,2,200,1150,,INE571H01017,20-Aug-20,,
531212,NALIN LEASE ,X ,Q,17.25,17.86,17.25,17.86,17.86,17.01,6,3088,53633,,INE606C01012,20-Aug-20,,
531213,MANAP FIN   ,A ,Q,159.5,159.5,156.75,157.25,157.3,159.9,3995,397031,62687746,,INE522D01027,20-Aug-20,,
531215,RTS POWER CO,X ,Q,28.75,30.5,28.7,29.8,30.5,29.1,29,8163,242685,,INE005C01017,20-Aug-20,,
531216,COMFORT INTE,X ,Q,4.65,4.65,4.24,4.24,4.24,4.43,3,1212,5140,,INE819A01031,20-Aug-20,,
531221,MAYUR FLOOR.,XT,Q,4.08,4.15,4.08,4.15,4.15,4.29,2,600,2476,,INE262W01012,20-Aug-20,,
531223,ANJANI SYNT.,X ,Q,13.3,13.3,12.67,13.28,13.28,13.29,9,640,8274,,INE364D01032,20-Aug-20,,
531225,XTGLOBAL    ,XT,Q,19.1,19.1,18.75,19.1,19.1,18.2,80,14505,276128,,INE547B01028,20-Aug-20,,
531228,RANDER CORP.,X ,Q,11.57,11.57,11.57,11.57,11.57,11.57,2,76,879,,INE821D01031,20-Aug-20,,
531233,RASI ELECTRO,X ,Q,2.9,2.9,2.51,2.57,2.73,2.77,40,46355,118603,,INE822D01021,20-Aug-20,,
531234,VICTORY PAPR,XT,Q,71,76.2,70.6,76.2,76.2,72.6,28,4714,347061,,INE962E01015,20-Aug-20,,
531235,CITI PORT FN,XT,Q,13.8,13.8,13.8,13.8,13.8,14.46,1,91,1255,,INE494D01011,20-Aug-20,,
531237,DHRUVA CAP. ,X ,Q,5.68,5.68,5.68,5.68,5.68,5.97,1,10,56,,INE972E01014,20-Aug-20,,
531241,LINC PEN &PL,B ,Q,162.05,170,162.05,169.95,169.95,168.1,13,147,24460,,INE802B01019,20-Aug-20,,
531246,PRIMA IND.  ,XT,Q,8.62,8.62,8.2,8.62,8.62,8.21,3,47,400,,INE723N01012,20-Aug-20,,
531252,ANERI       ,X ,Q,7.01,7.03,7.01,7.03,7.03,6.7,8,4889,34336,,INE720D01019,20-Aug-20,,
531253,INDIA GELAT.,X ,Q,103.5,105,98.25,103,103,99.35,120,8139,839495,,INE342D01012,20-Aug-20,,
531255,PARAGON FIN.,X ,Q,15.2,15.2,15.2,15.2,15.2,16,1,5,76,,INE015E01012,20-Aug-20,,
531257,PRATIKSHA CH,X ,Q,4.7,4.7,4.7,4.7,4.7,4.58,1,100,470,,INE530D01012,20-Aug-20,,
531259,ESHAMEDIA   ,XT,Q,3.7,3.81,3.7,3.81,3.81,3.63,2,6,22,,INE328F01016,20-Aug-20,,
531266,VST TILLERS ,B ,Q,1666.95,1666.95,1595.9,1609.65,1611.55,1634.95,117,642,1034734,,INE764D01017,20-Aug-20,,
531268,B2B SOFT.   ,XT,Q,7.4,7.78,7.04,7.04,7.04,7.41,21,3989,28461,,INE151B01011,20-Aug-20,,
531272,NIKKI GLOBAL,X ,Q,5.24,5.24,5.24,5.24,5.24,5.34,1,200,1048,,INE526C01012,20-Aug-20,,
531273,RADHE DEVLOP,X ,Q,9.25,9.99,9.25,9.99,9.99,9.48,2,901,8334,,INE986B01036,20-Aug-20,,
531278,ELIXIR      ,X ,Q,28.6,28.6,28.4,28.4,28.4,27.25,6,188,5350,,INE785D01012,20-Aug-20,,
531280,PANKAJ POLY.,X ,Q,3.4,3.5,3.23,3.23,3.23,3.4,11,1445,4697,,INE698B01011,20-Aug-20,,
531281,P.G.IND.LTD.,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,500,1125,,INE807H01023,20-Aug-20,,
531287,NAT PLASTIC ,X ,Q,34.7,34.8,34.65,34.7,34.7,36.45,8,410,14237,,INE896D01017,20-Aug-20,,
531288,LEAD FINANC ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.88,1,139,678,,INE531D01010,20-Aug-20,,
531289,NATFIT      ,X ,Q,28.5,31,27.2,29.45,29.15,29.9,85,31479,920963,,INE643C01015,20-Aug-20,,
531297,ARTEFACT PR ,X ,Q,29,29,26.3,27.7,28.45,26.7,101,521,14217,,INE885B01014,20-Aug-20,,
531300,AMIT INTNL. ,Z ,Q,3.04,3.09,3.04,3.09,3.09,3.09,2,3000,9269,,INE053D01015,20-Aug-20,,
531306,DHP INDIA LT,X ,Q,342,351.95,342,347.15,347.25,339.05,46,1404,488733,,INE590D01016,20-Aug-20,,
531307,RRIL        ,X ,Q,1.63,1.69,1.58,1.62,1.59,1.64,111,380887,611134,,INE951M01037,20-Aug-20,,
531322,HAVISHA     ,T ,Q,0.65,0.7,0.65,0.65,0.65,0.67,3,3002,1951,,INE293B01029,20-Aug-20,,
531328,KRETTOSYS   ,X ,Q,3.03,3.03,3.03,3.03,3.03,3.03,2,100,303,,INE128R01015,20-Aug-20,,
531335,ZYDUS WELL  ,A ,Q,1629.1,1640,1611.2,1620.25,1617.7,1627.8,876,3268,5313285,,INE768C01010,20-Aug-20,,
531337,JUMPNET     ,B ,Q,88.3,89.05,86.8,88.45,87.5,88.1,2249,213219,18844947,,INE974C01022,20-Aug-20,,
531339,JAIHIND PROJ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.33,1,500,640,,INE343D01010,20-Aug-20,,
531340,BERVIN INV. ,XT,Q,8.45,8.45,8.4,8.4,8.4,8.45,5,320,2693,,INE348I01018,20-Aug-20,,
531344,CONTAIN.CORP,A ,Q,391,396.3,384.85,392.75,392.75,393.7,4870,190316,74683341,,INE111A01025,20-Aug-20,,
531346,EASTERN TRED,X ,Q,32.95,32.95,32.4,32.4,32.4,32.95,3,40,1298,,INE500D01015,20-Aug-20,,
531349,PANACEA BIOT,B ,Q,189.9,190.45,185.3,185.95,185.95,186,754,23856,4457782,,INE922B01023,20-Aug-20,,
531358,CHOICE INT. ,X ,Q,121.95,121.95,120,121.5,121.45,122.35,376,38607,4658460,,INE102B01014,20-Aug-20,,
531359,SHRIRAM ASSE,X ,Q,75.05,75.1,72,72.1,72,75.05,11,797,58698,,INE777G01012,20-Aug-20,,
531370,SPARC SYSTEM,X ,Q,4.38,4.39,4.38,4.39,4.39,4.61,7,7914,34736,,INE960B01015,20-Aug-20,,
531373,BYKE HOSP   ,B ,Q,15.2,15.7,15.07,15.35,15.33,15.3,101,14201,219261,,INE319B01014,20-Aug-20,,
531380,CENTENIAL SU,X ,Q,44.5,44.5,41.65,41.65,41.65,43.8,5,135,5631,,INE405H01018,20-Aug-20,,
531381,ARIHANT FOUN,B ,Q,16.85,17.85,16.85,17.85,17.85,16.25,141,1761,30911,,INE413D01011,20-Aug-20,,
531390,UPSURGE INV.,X ,Q,10.51,10.51,9.53,10.51,10.51,10.01,4,30,314,,INE890B01014,20-Aug-20,,
531395,PADAM COTTON,XT,Q,8.05,8.35,8.05,8.35,8.35,8.47,2,110,888,,INE448D01017,20-Aug-20,,
531398,SOURCENTRL  ,X ,Q,129.05,129.05,116.85,129.05,129.05,122.95,79,44317,5572317,,INE679C01027,20-Aug-20,,
531400,ALMONDZ GLO ,B ,Q,10.3,10.3,10,10,10,10.33,12,1617,16217,,INE326B01027,20-Aug-20,,
531402,LWS KNITWEAR,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,2,559,1084,,INE281M01013,20-Aug-20,,
531404,ZICOM ELECTR,B ,Q,1.91,1.91,1.91,1.91,1.91,1.82,2,175,334,,INE871B01014,20-Aug-20,,
531409,ALCH CORP   ,X ,Q,6.07,6.07,5.9,5.95,5.95,5.97,5,1080,6457,,INE057D01016,20-Aug-20,,
531411,TUNI TEXTILE,XT,Q,0.3,0.3,0.29,0.3,0.3,0.29,34,100534,29943,,INE560D01027,20-Aug-20,,
531412,RADIX IND   ,XT,Q,70.15,70.55,70.05,70.05,70.05,68.6,5,70,4920,,INE576N01014,20-Aug-20,,
531417,MEGA CORPN. ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,46,29995,9598,,INE804B01023,20-Aug-20,,
531426,TAMIL.NEWSPR,A ,Q,123.25,128.4,123,126.1,126.55,124.1,921,55991,7050911,,INE107A01015,20-Aug-20,,
531429,ADVENT COMP.,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,5,6868,9065,,INE101C01022,20-Aug-20,,
531431,SHAKTI PUMPS,B ,Q,188,194.15,186.2,186.95,186.95,190.15,519,14082,2667975,,INE908D01010,20-Aug-20,,
531433,SUNGOLD CAP.,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,500,365,,INE271D01013,20-Aug-20,,
531437,PWASML      ,X ,Q,21.9,22,20.45,20.75,21.85,21.5,36,2407,50815,,INE523I01016,20-Aug-20,,
531439,GOLDSTONE EN,B ,Q,10.75,11.53,10.41,11.53,11.53,9.61,124,84886,956365,,INE805A01014,20-Aug-20,,
531447,ROCKONENT   ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,1000,630,,INE644B01049,20-Aug-20,,
531449,GRM OVERSEAS,XT,Q,360,365.5,347.6,350.3,352.5,365.85,188,9354,3275515,,INE192H01012,20-Aug-20,,
531453,MOHIT INDUS.,B ,Q,3.49,3.49,3.18,3.19,3.19,3.34,9,1422,4562,,INE954E01012,20-Aug-20,,
531454,POLYLINK POL,X ,Q,12,12,10.9,11.44,11.44,10.94,32,4231,46736,,INE323D01020,20-Aug-20,,
531460,CONTI.CONTRL,X ,Q,2.42,2.42,2.2,2.2,2.2,2.31,5,1060,2552,,INE545B01022,20-Aug-20,,
531471,DUKE OFFSHOR,XT,Q,8,8,7.65,7.96,7.99,7.65,40,1928,15352,,INE397G01019,20-Aug-20,,
531472,CYBELE IND  ,XT,Q,7.11,7.48,7.11,7.43,7.48,7.48,6,1292,9279,,INE183D01010,20-Aug-20,,
531489,CG-VAK SOFTW,X ,Q,61.95,63.7,60.1,63.7,63.7,57.95,168,20266,1285081,,INE084D01010,20-Aug-20,,
531494,NAVKAR BUILD,X ,Q,8.55,9.13,8.55,9.13,9.13,8.3,33,6882,62581,,INE268H01010,20-Aug-20,,
531497,MADHUCON PRJ,T ,Q,2.46,2.46,2.45,2.45,2.45,2.35,4,5100,12495,,INE378D01032,20-Aug-20,,
531499,SYBLY INDS. ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.37,3,670,1514,,INE080D01042,20-Aug-20,,
531500,RAJESH EXPO.,A ,Q,467.3,468.4,465,467.15,467.55,464.65,750,9995,4663240,,INE343B01030,20-Aug-20,,
531503,MARIS SPIN. ,X ,Q,12.14,12.14,12.14,12.14,12.14,11.57,2,50,607,,INE866D01010,20-Aug-20,,
531508,EVEREADY (I),B ,Q,142.5,142.85,132.1,139.55,138.7,143.25,1060,51001,7102291,,INE128A01029,20-Aug-20,,
531512,ORIENT TRADE,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,7,44499,78763,,INE681D01021,20-Aug-20,,
531518,VIKASPROP   ,B ,Q,3.43,3.69,3.41,3.63,3.63,3.58,1063,1238234,4409659,,INE767B01022,20-Aug-20,,
531525,ACE SOFTWARE,X ,Q,13.8,14.05,13.8,14.05,14.05,14.5,3,5100,71630,,INE849B01010,20-Aug-20,,
531531,HATSUN AGRO ,A ,Q,760,771,748.65,753.05,750.7,770.05,424,3112,2349999,,INE473B01035,20-Aug-20,,
531539,RISHABH DIGH,X ,Q,21.25,21.7,20.1,21.6,20.35,20.7,26,2557,54533,,INE864D01015,20-Aug-20,,
531540,MARUTI INFRA,X ,Q,18.9,19.05,18.25,18.3,18.3,19,20,6816,126471,,INE392G01010,20-Aug-20,,
531541,AVONLIFE    ,Z ,Q,3.62,3.8,3.62,3.8,3.8,3.62,10,3290,12133,,INE881A01015,20-Aug-20,,
531543,JINDAL WORLD,B ,Q,48,48.65,48,48.55,48.55,48,58,1145,55511,,INE247D01039,20-Aug-20,,
531548,SOMANY CRAM ,A ,Q,141.1,148.05,140.05,141.9,143.7,141.2,547,7404,1064900,,INE355A01028,20-Aug-20,,
531552,RAGHUNATH TO,X ,Q,2.87,2.87,2.87,2.87,2.87,2.83,2,703,2017,,INE754B01012,20-Aug-20,,
531556,CORAL (I)FIN,B ,Q,19.65,19.95,19.65,19.95,19.95,19,103,1207,23901,,INE558D01021,20-Aug-20,,
531557,AMIT SECUR. ,X ,Q,2.86,2.86,2.86,2.86,2.86,3.01,1,10,28,,INE137E01014,20-Aug-20,,
531574,VAS INFRA   ,X ,Q,2.69,2.69,2.46,2.68,2.68,2.57,5,1376,3500,,INE192C01013,20-Aug-20,,
531582,BERYL SECUR.,X ,Q,9.41,9.41,9.41,9.41,9.41,8.97,4,1401,13183,,INE508J01015,20-Aug-20,,
531591,BAMPSL SECUR,XT,Q,0.82,0.82,0.76,0.81,0.81,0.79,41,14438,11256,,INE802A01037,20-Aug-20,,
531592,GENPHARMA   ,X ,Q,11.39,11.39,10.77,11.29,11.1,10.95,100,7772,87244,,INE861N01036,20-Aug-20,,
531595,CGCL        ,A ,Q,206.45,207,202,203.25,202,205.95,1576,59288,12115466,,INE180C01026,20-Aug-20,,
531599,FDC LIMITED ,A ,Q,332,333.8,324.55,328.6,328.6,338.85,987,20061,6613883,,INE258B01022,20-Aug-20,,
531609,KG PETROCHEM,XT,Q,98,98,95,96,96,97.95,12,702,67385,,INE902G01016,20-Aug-20,,
531621,CENTERAC    ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,3,1349,1807,,INE157B01026,20-Aug-20,,
531624,COUNTRY COND,B ,Q,1.38,1.44,1.33,1.33,1.33,1.42,15,2673,3678,,INE695B01025,20-Aug-20,,
531633,LINCOLN PHAR,B ,Q,237.8,249,234,237.35,237.35,237.8,5746,206160,49942464,,INE405C01035,20-Aug-20,,
531637,PRAVEG      ,X ,Q,55.8,55.8,55.8,55.8,55.8,54.75,7,2000,111600,,INE722B01019,20-Aug-20,,
531642,MARICOLTD   ,A ,Q,371.25,373.7,370.1,373,373.2,374.1,1186,41604,15500164,,INE196A01026,20-Aug-20,,
531648,MAHAVIRIND  ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,40,18,,INE987M01023,20-Aug-20,,
531651,NATIONAL GEN,XT,Q,27.1,27.1,27.1,27.1,27.1,27.1,1,4,108,,INE654H01011,20-Aug-20,,
531652,THIRDWAVE FI,XT,Q,27.55,28.65,27.55,28.65,28.65,28.1,6,298,8361,,INE528C01018,20-Aug-20,,
531668,VISION CORPO,X ,Q,0.88,0.88,0.8,0.8,0.8,0.84,6,15982,12870,,INE661D01015,20-Aug-20,,
531680,MAYUR LEATHR,XT,Q,5.15,5.15,5.15,5.15,5.15,5.25,4,3000,15450,,INE799E01011,20-Aug-20,,
531687,KARUTURI GLO,Z ,Q,0.42,0.42,0.38,0.42,0.41,0.4,67,471337,193867,,INE299C01024,20-Aug-20,,
531688,PRITHVIEXCH ,X ,Q,24.7,24.7,23,24.1,24.1,23.6,5,79,1822,,INE621B01021,20-Aug-20,,
531692,KHYATI MULTI,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,3,52,37,,INE593B01030,20-Aug-20,,
531694,RAINBOW FOUN,X ,Q,9.14,9.14,9.14,9.14,9.14,8.71,1,1000,9140,,INE230F01014,20-Aug-20,,
531717,VIDHIING    ,B ,Q,88,89.5,86.7,87.2,87,86.3,341,21148,1876631,,INE632C01026,20-Aug-20,,
531719,BHAGIRA.CHEM,X ,Q,356,364,333.95,339.8,339.8,355.2,270,26660,9192131,,INE414D01019,20-Aug-20,,
531726,PANCHSHEEL O,X ,Q,90.15,90.15,90.15,90.15,90.15,91.95,6,73,6580,,INE316G01019,20-Aug-20,,
531727,MENON PISTON,X ,Q,13.75,13.98,12.65,13.1,13,13.81,287,66318,871388,,INE650G01029,20-Aug-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,37,32959,16149,,INE414C01029,20-Aug-20,,
531739,GENNEX LAB  ,X ,Q,4.08,4.08,3.91,4,4,4.03,252,128877,514386,,INE509C01026,20-Aug-20,,
531746,PRAJAY ENGS.,B ,Q,6.71,6.75,6.17,6.45,6.49,6.58,51,12500,79935,,INE505C01016,20-Aug-20,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.2,33,89414,17416,,INE703D01023,20-Aug-20,,
531758,G.K.CONSULT.,X ,Q,3.39,3.4,3.39,3.4,3.4,3.43,3,250,849,,INE131D01019,20-Aug-20,,
531761,APOLLOPIPES ,B ,Q,408,414.7,408,412.3,410,409.9,102,842,346659,,INE126J01016,20-Aug-20,,
531762,UNJHA FORMUL,X ,Q,6.83,6.83,6.83,6.83,6.83,6.51,9,4100,28003,,INE576D01015,20-Aug-20,,
