SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539309,RAMASTEEL   ,B ,Q,370.8,370.8,370.8,370.8,370.8,390.3,108,1885,698958,,INE230R01027,14-Jan-22,,
539310,THINKINK    ,B ,Q,46,46.6,46,46.55,46.6,45.95,2298,1161393,54025295,,INE365S01037,14-Jan-22,,
539313,UTINIFTETF  ,B ,Q,1930,1930,1905,1918.5,1925,1928.73,27,70,134140,,INF789FB1X41,14-Jan-22,,
539331,VETO        ,B ,Q,118.55,119.6,115.7,116.55,116.55,117.6,528,20411,2393206,,INE918N01018,14-Jan-22,,
539332,NAVKARCORP  ,B ,Q,44.4,45.2,44.2,44.6,44.6,44.8,588,35149,1572062,,INE278M01019,14-Jan-22,,
539334,SHREEPUSHK  ,B ,Q,250,252,239.3,243.15,243.15,253.25,2045,44460,10941401,,INE712K01011,14-Jan-22,,
539336,GUJGAS      ,A ,Q,714.45,721.15,695.05,704.15,704.15,715.35,5391,103475,73671932,,INE844O01030,14-Jan-22,,
539337,WAAREE      ,M ,Q,129.75,129.75,129.35,129.35,129.35,136.15,5,7000,906500,,INE725P01012,14-Jan-22,,
539346,SADBHIN     ,B ,Q,15.2,15.25,14.85,15.1,15.15,15.15,428,136055,2057457,,INE764L01010,14-Jan-22,,
539353,SALAUTO     ,X ,Q,200.4,214.1,200.4,209.85,211,208,33,891,186465,,INE724G01014,14-Jan-22,,
539354,POLYSPIN    ,X ,Q,72.8,75.7,72.8,74.3,74.5,72.8,26,1382,102815,,INE914G01029,14-Jan-22,,
539359,PRITIKAUTO  ,B ,Q,19.35,19.5,18.7,19.15,19,19,488,142718,2725293,,INE583R01029,14-Jan-22,,
539378,SML         ,XT,Q,74,75.95,72.35,75.95,75.95,72.35,12,165,12330,,INE848R01018,14-Jan-22,,
539384,KRISHNACAP  ,XT,Q,9.85,9.85,9.85,9.85,9.85,10.36,2,52,512,,INE897B01019,14-Jan-22,,
539391,ACME        ,XT,Q,23.05,25.45,23.05,25.45,25.45,24.25,118,14059,334850,,INE636B01011,14-Jan-22,,
539398,VISHALBL    ,T ,Q,47.55,49.9,45.3,48.25,47.55,47.65,50,4564,216361,,INE060T01024,14-Jan-22,,
539399,BELLACASA   ,B ,Q,198.1,198.1,185.45,186.1,186.1,191.6,121,6189,1161005,,INE344T01014,14-Jan-22,,
539400,MALLCOM     ,X ,Q,869.7,890,840.05,852.1,850,832.4,133,2265,1955223,,INE389C01015,14-Jan-22,,
539402,VAL         ,B ,Q,37.9,38.8,35.15,36.45,36.45,35.5,49,2209,80503,,INE256S01012,14-Jan-22,,
539404,SATIN       ,T ,Q,80.6,86.35,80.6,83.65,84.8,83.85,115,14119,1183869,,INE836B01017,14-Jan-22,,
539405,DITCO       ,X ,Q,20,20.5,20,20,20,20,4,209,4282,,INE183R01010,14-Jan-22,,
539407,GENCON      ,B ,Q,39.95,43.5,37.15,40,40,38.25,1333,130256,5369189,,INE854S01022,14-Jan-22,,
539409,NEERAJ      ,XT,Q,31.35,31.35,29.9,31.35,31.35,29.9,35,1676,52090,,INE894J01019,14-Jan-22,,
539410,MUZALI      ,X ,Q,4.64,4.66,4.45,4.66,4.66,4.44,483,636946,2929738,,INE873S01022,14-Jan-22,,
539428,TEJNAKSH    ,B ,Q,136,140,136,138.9,138.95,135.85,120,25707,3557834,,INE030T01019,14-Jan-22,,
539433,INDOGLOBAL  ,XT,Q,18.45,18.45,18.45,18.45,18.45,18.45,3,200,3690,,INE400S01016,14-Jan-22,,
539436,COFFEEDAY   ,B ,Q,54.5,65.4,54.35,65.4,65.4,54.5,14853,5433146,347146374,,INE335K01011,14-Jan-22,,
539437,IDFCFIRSTB  ,A ,Q,49.7,50.1,49,49.15,49.15,49.75,2617,990080,48946931,,INE092T01019,14-Jan-22,,
539447,BEARDSELL   ,B ,Q,16.69,17.25,16.69,16.69,16.69,17.56,365,186551,3130705,,INE520H01022,14-Jan-22,,
539448,INDIGO      ,A ,Q,2140,2169.9,2122.4,2164.75,2165,2145.35,3232,30049,64695545,,INE646L01027,14-Jan-22,,
539449,IGCIL       ,XT,Q,33.45,33.45,33.45,33.45,33.45,35.2,4,36,1204,,INE099S01016,14-Jan-22,,
539450,SHK         ,A ,Q,164.65,165,162.5,163.4,165,164.65,888,24731,4044937,,INE500L01026,14-Jan-22,,
539455,ARYAVAN     ,XT,Q,11.7,12.92,11.7,11.7,11.7,12.31,37,2441,29681,,INE360S01012,14-Jan-22,,
539469,PANORAMA    ,XT,Q,56.05,59,56.05,59,59,58.9,12,608,35208,,INE258R01010,14-Jan-22,,
539470,SHREEGANES  ,X ,Q,126,128.35,122,123.7,123.7,126.35,692,67007,8447996,,INE051N01018,14-Jan-22,,
539479,GTV         ,X ,Q,49.6,49.6,46.5,46.95,47.85,48.6,15,698,32837,,INE910R01016,14-Jan-22,,
539480,LICNETFN50  ,B ,Q,191.5,195.5,191.5,192.27,192.32,193,13,213,40958,,INF767K01OS7,14-Jan-22,,
539487,LICNETFSEN  ,A ,Q,645,655,645,654.09,655,654,8,23,15017,,INF767K01OT5,14-Jan-22,,
539494,SMARTFIN    ,X ,Q,9.44,9.44,8.6,8.92,8.81,9.03,191,43134,384814,,INE766D01020,14-Jan-22,,
539495,RAJKOTINV   ,Z ,Q,18.19,18.19,18.19,18.19,18.19,17.33,1,1,18,,INE176R01014,14-Jan-22,,
539506,ADCON       ,XT,Q,17.89,17.89,16.19,16.23,16.99,17.04,76,19464,317809,,INE805Q01010,14-Jan-22,,
539515,QUINT       ,X ,Q,436.05,465,431,451,451,436.05,17,244,109275,,INE641R01017,14-Jan-22,,
539516,HDFCNIFETF  ,B ,Q,194,194.9,193.03,194.89,194.72,194.62,70,531,103080,,INF179KC1965,14-Jan-22,,
539517,SXETF       ,A ,Q,652,657.99,650,655.23,656.99,654.79,100,64670,42195018,,INF179KC1973,14-Jan-22,,
539518,UDAYJEW     ,X ,Q,98,98,95.25,96.9,96.9,96.15,38,1644,159401,,INE551B01012,14-Jan-22,,
539519,MAYUKH      ,X ,Q,22.75,22.95,21.25,22.95,22.95,21.9,550,125539,2850688,,INE280E01020,14-Jan-22,,
539522,GROVY       ,XT,Q,61.8,61.8,61.8,61.8,61.8,65,1,200,12360,,INE343C01012,14-Jan-22,,
539523,ALKEM       ,A ,Q,3703.05,3712.1,3594.15,3622.25,3629,3697,858,27931,101493680,,INE540L01014,14-Jan-22,,
539524,LALPATHLAB  ,A ,Q,3730,3730,3599.6,3639,3637.05,3714.15,1196,4794,17512595,,INE600L01024,14-Jan-22,,
539526,SCTL        ,T ,Q,3.16,3.16,3.1,3.16,3.16,3.01,2648,2437331,7700396,,INE452S01025,14-Jan-22,,
539527,CREATIVE    ,X ,Q,359.9,364.5,359.9,361,361,359.9,10,55,19839,,INE146E01015,14-Jan-22,,
539528,AAYUSH      ,X ,Q,27.35,28.4,25.45,27.95,27.95,27.95,41,3221,89271,,INE430R01015,14-Jan-22,,
539542,LUXIND      ,A ,Q,3640.45,3705.8,3607.9,3678.5,3697,3655.2,1001,3663,13350668,,INE150G01020,14-Jan-22,,
539544,ABHIINFRA   ,X ,Q,6.58,6.59,6.58,6.59,6.59,6.28,38,14187,93436,,INE281P01016,14-Jan-22,,
539545,APOORVA     ,X ,Q,49.35,50.25,45.6,49.8,49.9,47.9,47,2037,100029,,INE217S01014,14-Jan-22,,
539546,BNL         ,X ,Q,9.84,10.33,9.35,9.35,9.35,9.84,28,4614,45206,,INE679E01015,14-Jan-22,,
539551,NH          ,A ,Q,629.4,636.1,614.45,624.65,624.55,627.45,1146,11949,7469811,,INE410P01011,14-Jan-22,,
539559,DDIL        ,XT,Q,17.6,18.59,17.08,17.08,17.08,17.97,19,4215,73199,,INE005G01018,14-Jan-22,,
539561,REMLIFE     ,X ,Q,139,139.25,138.75,139.25,139.25,138.6,26,8316,1157242,,INE549S01010,14-Jan-22,,
539562,AARNAV      ,XT,Q,109.8,109.8,109.8,109.8,109.8,115.55,1554,40164,4410007,,INE750R01016,14-Jan-22,,
539570,ACEWIN      ,MT,Q,7.73,7.74,7.02,7.74,7.74,7.38,34,336000,2543616,,INE742R01013,14-Jan-22,,
539584,SIPTL       ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.89,196,138708,249674,,INE104S01022,14-Jan-22,,
539593,SHIVA       ,XT,Q,12.05,12.24,12.05,12.24,12.24,11.66,130,25444,310883,,INE728Q01014,14-Jan-22,,
539594,MISHTANN    ,XT,Q,29.5,29.5,29.5,29.5,29.5,28.1,1355,416900,12298550,,INE094S01041,14-Jan-22,,
539597,JSLHISAR    ,A ,Q,390.65,391.75,378.75,384.65,383.55,386.2,839,8287,3204975,,INE455T01018,14-Jan-22,,
539598,ORACLECR    ,X ,Q,41.95,42.3,40.1,42.05,41,41.2,56,19697,823308,,INE727C01016,14-Jan-22,,
539599,KEL         ,X ,Q,16.36,18.05,16.36,18.04,18.04,17.21,15,2476,44217,,INE079C01012,14-Jan-22,,
539607,BLUECLOUDS  ,XT,Q,13.85,14.5,13.2,14.5,14.5,13.85,11,637,8787,,INE373T01039,14-Jan-22,,
539620,AINFRA      ,X ,Q,29.65,30.3,27.65,29.95,30.3,29.65,68,6349,183669,,INE534E01020,14-Jan-22,,
539621,BCLENTERPR  ,XT,Q,27.95,28.55,27.95,28.45,28.2,27.2,330,65626,1862740,,INE368E01015,14-Jan-22,,
539636,PRECAM      ,B ,Q,173.5,175.7,169.1,170.3,171,173.5,2555,111634,19218002,,INE484I01029,14-Jan-22,,
539658,TEAMLEASE   ,A ,Q,4106.9,4269.95,4010,4259.6,4265,4135.45,769,2319,9770492,,INE985S01024,14-Jan-22,,
539659,VIDLI       ,M ,Q,36.5,36.5,36.5,36.5,36.5,34.8,3,3000,109500,,INE564S01019,14-Jan-22,,
539660,BESTAGRO    ,B ,Q,1170,1180.8,1129.5,1136.3,1136.3,1157.85,264,2894,3368271,,INE052T01013,14-Jan-22,,
539661,ACEMEN      ,XT,Q,27.2,27.2,24.7,26.95,27.2,25.95,191,33701,860537,,INE023R01018,14-Jan-22,,
539662,BFLAFL      ,X ,Q,145,145,145,145,145,138.1,2,15,2175,,INE948Q01018,14-Jan-22,,
539678,QUICKHEAL   ,B ,Q,244.95,244.95,236.65,238.5,238.5,237.75,531,7174,1712804,,INE306L01010,14-Jan-22,,
539679,KAPILRAJ    ,X ,Q,11.41,12.26,11.41,11.53,11.99,11.68,68,8726,102930,,INE332Q01015,14-Jan-22,,
539680,GANGAPHARM  ,M ,Q,6.6,6.6,6.6,6.6,6.6,5.5,1,8000,52800,,INE615T01017,14-Jan-22,,
539686,KPEL        ,T ,Q,312,312,300,306.55,308,311.8,728,25492,7840846,,INE127T01013,14-Jan-22,,
539692,IFINSER     ,X ,Q,13.82,14.49,13.4,14.49,14.49,13.95,40,18314,256033,,INE064T01018,14-Jan-22,,
539697,HILIKS      ,XT,Q,14.9,14.97,13.55,14,14.6,14.26,27,934,13618,,INE966Q01010,14-Jan-22,,
539725,GOKULAGRO   ,B ,Q,79,79,75,77.35,76.5,76.55,287,15633,1199426,,INE314T01025,14-Jan-22,,
539730,FREDUN      ,X ,Q,858,888.45,850,888.45,888.45,846.15,109,2978,2610107,,INE194R01017,14-Jan-22,,
539742,SIMBHALS    ,B ,Q,23.55,23.95,22.9,23.4,23.5,23.1,199,15557,368272,,INE748T01016,14-Jan-22,,
539760,RELICAB     ,M ,Q,47.5,47.5,47.5,47.5,47.5,41,1,3000,142500,,INE773T01014,14-Jan-22,,
539767,MNIL        ,XT,Q,14.93,14.93,14.06,14.42,14.42,14.75,52,2751,39298,,INE216Q01010,14-Jan-22,,
539773,ADVIKCA     ,XT,Q,2.72,2.72,2.72,2.72,2.72,2.86,46,91716,249467,,INE178T01024,14-Jan-22,,
539784,LICNFNHGP   ,B ,Q,194,195.21,193.82,195.21,195.21,194.81,11,414,80540,,INF767K01PC8,14-Jan-22,,
539785,PDMJEPAPER  ,B ,Q,43,44,42.2,43.55,43.3,42.7,797,77303,3340767,,INE865T01018,14-Jan-22,,
539787,HCG         ,A ,Q,246.95,250.95,245.4,247.7,247.9,247.55,1157,17471,4332246,,INE075I01017,14-Jan-22,,
539798,UMIYA       ,B ,Q,9.1,9.55,8.75,8.75,8.75,9.1,16,2318,21050,,INE173U01015,14-Jan-22,,
539799,BHARATWIRE  ,B ,Q,71.1,74.85,69.35,74.85,74.85,71.3,452,35794,2586794,,INE316L01019,14-Jan-22,,
539800,CHDCHEM     ,T ,Q,12.58,12.58,12.55,12.58,12.58,11.99,182,81283,1022535,,INE043U01010,14-Jan-22,,
539807,INFIBEAM    ,A ,Q,40.9,41.2,40.55,40.7,40.8,40.9,2110,338191,13815331,,INE483S01020,14-Jan-22,,
539814,LELAVOIR    ,X ,Q,40.35,40.75,36.95,40.75,40.75,38.85,231,109938,4377849,,INE204S01012,14-Jan-22,,
539834,BALGOPAL    ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.25,2,5,32,,INE119R01014,14-Jan-22,,
539835,SUPERIOR    ,X ,Q,59.05,59.05,59.05,59.05,59.05,62.15,178,21065,1243888,,INE574R01010,14-Jan-22,,
539837,RPEL        ,B ,Q,719.85,729.95,715.05,717.2,717.2,719.3,158,3214,2302641,,INE912T01018,14-Jan-22,,
539839,FRANKLIN    ,M ,Q,7.14,7.86,7.14,7.86,7.86,7.5,2,8000,60000,,INE399S01010,14-Jan-22,,
539841,LANCER      ,B ,Q,225.75,233,221,228.85,229.9,222.65,834,155373,35289464,,INE359U01010,14-Jan-22,,
539844,EQUITAS     ,A ,Q,120.95,122.4,119,119.5,119.35,121.75,870,26825,3221996,,INE988K01017,14-Jan-22,,
539854,HALDER      ,X ,Q,595.9,595.9,556.6,569.4,565,584.2,75,518,292605,,INE115S01010,14-Jan-22,,
539871,THYROCARE   ,A ,Q,1056.5,1056.5,1029.1,1031.75,1035,1045.35,1548,8180,8468214,,INE594H01019,14-Jan-22,,
539872,BAJAJHCARE  ,B ,Q,421,460,417.1,454.15,454.15,420.75,3898,49516,22113858,,INE411U01027,14-Jan-22,,
539874,UJJIVAN     ,A ,Q,142.15,152.8,142.15,148.7,148.7,146.05,3220,236393,35222970,,INE334L01012,14-Jan-22,,
539875,RSDFIN      ,X ,Q,122.1,122.1,111,118.75,121.8,116.8,59,1935,229627,,INE616F01022,14-Jan-22,,
539876,CROMPTON    ,A ,Q,448.25,451.5,445,446.2,445.35,448.6,656,20738,9283610,,INE299U01018,14-Jan-22,,
539883,PILANIINVS  ,A ,Q,1933.95,1934,1913.55,1919.25,1921.75,1918.4,190,889,1707475,,INE417C01014,14-Jan-22,,
539884,DARSHANORNA ,T ,Q,100,100,94.5,96.9,97.9,95.9,139,8017,765672,,INE671T01010,14-Jan-22,,
539889,PARAGMILK   ,A ,Q,123.5,123.5,120.3,120.8,120.8,120.95,609,16242,1974911,,INE883N01014,14-Jan-22,,
539894,MADHAVIPL   ,X ,Q,5.43,5.6,5.23,5.51,5.51,5.39,2366,1586584,8565893,,INE631R01026,14-Jan-22,,
539910,KOCL        ,X ,Q,5.23,5.23,5.23,5.23,5.23,4.99,92,21445,112157,,INE833C01012,14-Jan-22,,
539911,SNIM        ,X ,Q,22.25,22.9,21.35,22.35,22.9,22.45,86,3731,82678,,INE730R01034,14-Jan-22,,
539917,NAGARFERT   ,B ,Q,13.56,14.72,13.54,14.47,14.47,14.25,2050,1232957,17057215,,INE454M01024,14-Jan-22,,
539921,SEIL        ,B ,Q,154.7,154.7,154.7,154.7,154.7,147.35,17,1213,187651,,INE440T01010,14-Jan-22,,
539938,MIL         ,X ,Q,42.95,43.8,41.25,43.8,43.8,41.75,37,2060,89063,,INE858Q01019,14-Jan-22,,
539939,YASHCHEM    ,B ,Q,45.55,46.5,44.25,46.05,45.95,45.35,129,17896,823804,,INE571U01010,14-Jan-22,,
539940,MAXVIL      ,B ,Q,131.3,132.4,126.25,127.95,127.95,130.15,780,13152,1688954,,INE154U01015,14-Jan-22,,
539945,ICICINV20   ,B ,Q,100.6,110,100.6,101.64,100.6,100.3,160,2049,207014,,INF109KB1WY5,14-Jan-22,,
539947,JLL         ,XT,Q,25,25.5,25,25.5,25.5,25,12,838,21204,,INE919T01013,14-Jan-22,,
539956,TAALENT     ,X ,Q,1953,2050.4,1930,2050.4,2050.4,1952.8,447,5600,11203767,,INE524T01011,14-Jan-22,,
539957,MGL         ,A ,Q,890,890,879.5,883.8,884.55,885.4,2297,29532,26072072,,INE002S01010,14-Jan-22,,
539963,ZEAL        ,B ,Q,10.2,10.4,10.09,10.16,10.16,10.09,1513,418913,4282309,,INE819S01025,14-Jan-22,,
539978,QUESS       ,A ,Q,804.2,812.2,796.15,799.4,798.85,804.15,620,3017,2415098,,INE615P01015,14-Jan-22,,
539979,DIGJAMLTD   ,B ,Q,298.4,298.4,298.4,298.4,298.4,314.1,133,3286,980542,,INE731U01028,14-Jan-22,,
539980,ICICIMCAP   ,B ,Q,108.1,112,107.6,111.21,108.11,108.5,64,762,82779,,INF109KB1XT3,14-Jan-22,,
539982,ASYL        ,T ,Q,12.27,12.27,11.71,11.86,11.73,12.27,11,1239,15033,,INE184U01012,14-Jan-22,,
539984,HUIL        ,X ,Q,4669.9,4900,4668,4863.1,4799,4693.3,20,82,394152,,INE799B01017,14-Jan-22,,
539986,COMSYN      ,B ,Q,285.6,287,278,286.95,287,285.4,282,31939,9056254,,INE073V01015,14-Jan-22,,
539992,LLOYDSTEEL  ,T ,Q,23.75,23.75,23.75,23.75,23.75,24.95,5396,1036310,24612362,,INE093R01011,14-Jan-22,,
539997,KPL         ,M ,Q,750,777.7,736,763.65,768.95,755.7,25,5000,3797910,,INE552U01010,14-Jan-22,,
540005,LTI         ,A ,Q,7100,7135.2,7030,7079.4,7089.95,7135.7,5260,20383,144388635,,INE214T01019,14-Jan-22,,
540006,EASTWEST    ,X ,Q,12.64,12.64,11.9,12.04,12.04,12.17,428,119212,1444306,,INE595R01023,14-Jan-22,,
540008,BSLSENETFG  ,A ,Q,58.74,58.74,57.85,58.13,58.13,58.26,13,40,2324,,INF209KB10E8,14-Jan-22,,
540023,COLORCHIPS  ,X ,Q,35.4,35.4,34.2,35.35,35.35,33.9,37,2841,100395,,INE621I01026,14-Jan-22,,
540025,ADVENZYMES  ,A ,Q,329.8,333.8,327.6,332.35,332.2,326.65,694,14545,4812389,,INE837H01020,14-Jan-22,,
540026,LAHL        ,XT,Q,7.65,7.84,7.1,7.84,7.84,7.47,84,21811,160382,,INE213U01019,14-Jan-22,,
540027,PTIL        ,B ,Q,430,441,417.6,417.6,417.6,417.6,16,1023,446020,,INE171P01019,14-Jan-22,,
540047,DBL         ,A ,Q,404,405,388.05,389.75,389.25,405.35,3177,57223,22538410,,INE917M01012,14-Jan-22,,
540048,SPAL        ,B ,Q,475.05,498,467.1,487.9,491.4,483.6,1296,11558,5636049,,INE212I01016,14-Jan-22,,
540061,BIGBLOC     ,B ,Q,69.1,74,69.1,69.1,69.1,72.7,1186,140933,9853786,,INE412U01025,14-Jan-22,,
540064,FRETAIL     ,A ,Q,51.3,52.7,50.95,52.25,52.25,51.65,4575,670892,34739077,,INE752P01024,14-Jan-22,,
540065,RBLBANK     ,A ,Q,147,157.7,145.5,156.2,156.2,148.4,17889,2059011,316260453,,INE976G01028,14-Jan-22,,
540072,SHIVAEXPO   ,M ,Q,4.47,4.47,4.47,4.47,4.47,4.26,2,20000,89400,,INE191V01015,14-Jan-22,,
540073,BLS         ,T ,Q,204,213.85,200.1,211.05,211.05,205.7,70,3229,673669,,INE153T01027,14-Jan-22,,
540078,MITSU       ,B ,Q,360,365.05,332.95,342.3,342.3,370.2,491,16761,5882554,,INE317V01016,14-Jan-22,,
540080,NARAYANI    ,B ,Q,12.95,12.95,12.21,12.86,12.9,12.76,193,30983,391496,,INE715T01015,14-Jan-22,,
540097,VISCO       ,X ,Q,24.25,24.25,24.25,24.25,24.25,25.5,3,117,2837,,INE890S01018,14-Jan-22,,
540108,TIAANC      ,X ,Q,8.49,8.56,8.11,8.28,8.21,8.34,243,72857,605980,,INE864T01011,14-Jan-22,,
540115,LTTS        ,A ,Q,5660,5660,5505.1,5543.1,5543.1,5668.45,3667,11366,63189200,,INE010V01017,14-Jan-22,,
540124,GNA         ,B ,Q,540,568,538.35,557.9,557.9,542.9,4630,40112,22336227,,INE934S01014,14-Jan-22,,
540125,RADHIKAJWE  ,B ,Q,159.95,159.95,150,153.45,153.45,158.95,310,25754,3997411,,INE583V01013,14-Jan-22,,
540133,ICICIPRULI  ,A ,Q,595,603.35,587.3,591,591,591.15,2665,53623,31936655,,INE726G01019,14-Jan-22,,
540134,IISL        ,XT,Q,4.1,4.37,3.97,4.3,4.33,4.17,231,86920,364829,,INE818R01011,14-Jan-22,,
540135,ARCFIN      ,XT,Q,17.5,17.53,16.7,17.53,17.53,16.7,289,561456,9837624,,INE202R01018,14-Jan-22,,
540136,HPL         ,B ,Q,78.5,78.5,73.65,75.1,75,74.55,503,12043,905666,,INE495S01016,14-Jan-22,,
540143,SAGARSOFT   ,X ,Q,239,239,224.1,226.6,226,230.45,58,1997,453093,,INE184B01012,14-Jan-22,,
540144,DRA         ,M ,Q,17.45,17.5,17.45,17.5,17.5,16.85,2,5000,87375,,INE746V01016,14-Jan-22,,
540145,VALIANTORG  ,A ,Q,1262.85,1282.85,1250,1261.9,1257.25,1288.65,860,4847,6138738,,INE565V01010,14-Jan-22,,
540146,ACML        ,M ,Q,54,54,51,53.95,53.95,53.35,18,40000,2071250,,INE427V01013,14-Jan-22,,
540147,SHASHIJIT   ,T ,Q,27,27,27,27,27,28.4,4,400,10800,,INE700V01013,14-Jan-22,,
540153,ENDURANCE   ,A ,Q,1684,1708.85,1682.25,1701.85,1708.85,1678.35,339,783,1328303,,INE913H01037,14-Jan-22,,
540154,IDFSENSEXE  ,A ,Q,635,635,634.9,634.9,634.9,636.5,2,2,1269,,INF194KA1T91,14-Jan-22,,
540159,PURPLE      ,X ,Q,13,13.05,12.7,13.05,13.05,12.45,40,8530,110902,,INE905R01016,14-Jan-22,,
540168,SUPRAP      ,X ,Q,27,27,24.3,24.55,24.55,25.95,25,2852,71475,,INE268T01015,14-Jan-22,,
540173,PNBHOUSING  ,A ,Q,509,528.2,509,524.15,524.15,508.95,4205,226695,118328631,,INE572E01012,14-Jan-22,,
540174,SOUTHERNIN  ,XT,Q,26.6,26.6,26.6,26.6,26.6,28,5,24,638,,INE298B01010,14-Jan-22,,
540175,REGENCY     ,X ,Q,12.51,12.51,12.31,12.32,12.32,12.5,63,14677,181376,,INE964R01013,14-Jan-22,,
540180,VBL         ,A ,Q,910,930,890.35,928.2,928.2,905.55,7329,56590,51720792,,INE200M01013,14-Jan-22,,
540190,FRANKLININD ,X ,Q,11.41,11.41,11.41,11.41,11.41,11.41,1,1,11,,INE789R01014,14-Jan-22,,
540192,LKPSEC      ,X ,Q,19.4,19.4,18.3,19.15,19.15,19,195,61772,1173966,,INE341H01023,14-Jan-22,,
540198,OSIAJEE     ,X ,Q,40.6,49.95,40.6,45.85,45.85,42.65,1915,145637,6621083,,INE186R01013,14-Jan-22,,
540203,SFL         ,A ,Q,3581.1,3704.45,3581,3667.15,3650,3610.4,449,1241,4525246,,INE916U01025,14-Jan-22,,
540204,EIKO        ,XT,Q,61.95,68.2,61.95,62.6,64.55,65.2,29,4053,253788,,INE666Q01016,14-Jan-22,,
540205,AVL         ,B ,Q,885,887.25,820,887.25,887.25,845,255,2636,2325996,,INE679V01019,14-Jan-22,,
540210,TMRVL       ,B ,Q,16.7,17.5,16.1,17.2,17.2,16.7,351,57047,970536,,INE759V01019,14-Jan-22,,
540212,TCIEXP      ,A ,Q,2236.55,2249,2193,2199.25,2193.95,2225.05,278,766,1700343,,INE586V01016,14-Jan-22,,
540222,LAURUSLABS  ,A ,Q,520,525.5,518.05,520.95,520.95,523.1,4726,130657,68181150,,INE947Q01028,14-Jan-22,,
540243,NEWLIGHT    ,X ,Q,33.8,33.8,33.8,33.8,33.8,35.55,110,12270,414726,,INE835U01019,14-Jan-22,,
540252,VSL         ,B ,Q,105.9,109,104.1,107.95,107.95,103.85,32,709,76351,,INE607V01010,14-Jan-22,,
540254,MTPL        ,XT,Q,13.5,13.96,13.5,13.96,13.96,13.3,40,9859,137610,,INE245H01018,14-Jan-22,,
540259,SHANGAR     ,XT,Q,7.86,7.86,7.35,7.55,7.55,7.7,239,40443,305303,,INE118R01024,14-Jan-22,,
540266,GLCL        ,XT,Q,22.75,22.75,22,22.5,22.5,21.85,31,7427,166786,,INE804Q01013,14-Jan-22,,
540268,DHANVARSHA  ,X ,Q,136.95,143.9,134.1,139.05,139.05,136.85,518,556566,77046479,,INE615R01029,14-Jan-22,,
540269,SKL         ,M ,Q,7.31,7.31,7.31,7.31,7.31,6.65,2,30000,219300,,INE459U01018,14-Jan-22,,
540293,PRICOLLTD   ,A ,Q,128,133,127.15,128.25,128.25,129.3,4177,281841,36552259,,INE726V01018,14-Jan-22,,
540311,JITFINFRA   ,T ,Q,119,123.4,117.4,122.9,122.8,119.2,77,7979,961336,,INE863T01013,14-Jan-22,,
540358,RMC         ,M ,Q,23.3,23.75,23.3,23.75,23.75,24.75,2,4000,94100,,INE655V01019,14-Jan-22,,
540359,PARMAX      ,XT,Q,60.5,63.5,57.7,61.95,63.5,60.5,49,6672,409268,,INE240T01014,14-Jan-22,,
540360,LLFICL      ,X ,Q,88,88.9,86.75,88.9,88.9,87.4,42,5215,460033,,INE715Q01011,14-Jan-22,,
540361,DANUBE      ,X ,Q,94,94,90,91.35,91.05,93,46,5397,497079,,INE575D01033,14-Jan-22,,
540366,RADIOCITY   ,B ,Q,25,25.6,24.85,25.35,25.3,24.7,402,85477,2169160,,INE919I01024,14-Jan-22,,
540376,DMART       ,A ,Q,4270,4347,4255.25,4323.6,4323.6,4255.25,15150,73803,318267839,,INE192R01011,14-Jan-22,,
540377,IFL         ,M ,Q,31.5,31.5,31.5,31.5,31.5,30,1,6000,189000,,INE714U01016,14-Jan-22,,
540386,ONTIC       ,X ,Q,33,33,31.55,31.95,32,31.85,216,223756,7157548,,INE989S01034,14-Jan-22,,
540393,SMLT        ,B ,Q,114.8,116.95,114.8,116.2,116.2,115.75,34,428,49708,,INE017W01010,14-Jan-22,,
540395,CHEMCRUX    ,M ,Q,165,180,165,175,175,168,22,17250,2993250,,INE298W01016,14-Jan-22,,
540401,MAXIMUS     ,B ,Q,103.95,104,99.15,100.05,100.05,102,48,2920,297644,,INE544W01013,14-Jan-22,,
540403,CLEDUCATE   ,B ,Q,124.55,124.55,119.05,121.4,121.95,118.65,505,47368,5868744,,INE201M01029,14-Jan-22,,
540404,PRIMEFRESH  ,M ,Q,53.25,53.25,53.2,53.25,53.2,53.1,2,6000,319350,,INE442V01012,14-Jan-22,,
540405,OCEANIC     ,T ,Q,61.75,61.75,61.75,61.75,61.75,61.75,1,90,5557,,INE711V01010,14-Jan-22,,
540425,SHANKARA    ,A ,Q,545.55,551.95,543.6,544.8,544,545.3,2296,16197,8875282,,INE274V01019,14-Jan-22,,
540492,STARLENT    ,B ,Q,76.3,79.5,75.9,77.5,76.6,76.75,133,2982,230966,,INE594W01034,14-Jan-22,,
540497,SCHAND      ,B ,Q,106.3,107.5,106,106.75,106.8,106,361,9342,999387,,INE807K01035,14-Jan-22,,
540519,MEERA       ,B ,Q,98.65,105.05,90,102.8,103.5,105.4,512,54109,5420259,,INE343X01018,14-Jan-22,,
