DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27102020|531225|000010410|0000000000260089|000010410|0000000000260089|100.00
27102020|531233|000003599|0000000000010186|000004497|0000000000012021|080.03
27102020|531234|000000224|0000000000022763|000000224|0000000000022763|100.00
27102020|531235|000000001|0000000000000014|000000001|0000000000000014|100.00
27102020|531241|000000501|0000000000080661|000000501|0000000000075761|100.00
27102020|531246|000000150|0000000000001358|000000150|0000000000001358|100.00
27102020|531253|000000565|0000000000055455|000000915|0000000000089365|061.75
27102020|531255|000000038|0000000000000495|000000038|0000000000000494|100.00
27102020|531260|000000001|0000000000000025|000000001|0000000000000025|100.00
27102020|531266|000000119|0000000000188491|000000225|0000000000356634|052.89
27102020|531268|000001453|0000000000013570|000001453|0000000000013570|100.00
27102020|531273|000000900|0000000000008325|000000902|0000000000007860|099.78
27102020|531278|000001457|0000000000035333|000001589|0000000000039523|091.69
27102020|531280|000000007|0000000000000023|000000007|0000000000000022|100.00
27102020|531281|000117183|0000000000568245|000117183|0000000000568245|100.00
27102020|531289|000002269|0000000000063079|000003326|0000000000091449|068.22
27102020|531297|000000325|0000000000010498|000000616|0000000000020514|052.76
27102020|531300|000000015|0000000000000039|000000015|0000000000000039|100.00
27102020|531306|000000499|0000000000180015|000000788|0000000000280571|063.32
27102020|531307|000005350|0000000000020865|000005350|0000000000020865|100.00
27102020|531322|000000027|0000000000000016|000000027|0000000000000016|100.00
27102020|531328|000000031|0000000000000118|000000031|0000000000000118|100.00
27102020|531334|000000001|0000000000000006|000000001|0000000000000006|100.00
27102020|531335|000001186|0000000002193923|000002153|0000000004034047|055.09
27102020|531337|001266797|0000000057702604|001356159|0000000061773081|093.41
27102020|531341|000000001|0000000000000002|000000001|0000000000000001|100.00
27102020|531344|000014526|0000000005766822|000037512|0000000014739315|038.72
27102020|531346|000000010|0000000000000380|000000010|0000000000000379|100.00
27102020|531349|000000913|0000000000163884|000001513|0000000000272625|060.34
27102020|531358|000001222|0000000000144013|000006863|0000000000827893|017.81
27102020|531359|000000256|0000000000014106|000000256|0000000000014105|100.00
27102020|531370|000000700|0000000000001778|000000700|0000000000001778|100.00
27102020|531373|000004156|0000000000055691|000004607|0000000000061622|090.21
27102020|531390|000001855|0000000000022279|000001855|0000000000022741|100.00
27102020|531398|000000100|0000000000011855|000000100|0000000000011855|100.00
27102020|531400|000000595|0000000000006647|000000705|0000000000007809|084.40
27102020|531404|000001320|0000000000002803|000001320|0000000000002803|100.00
27102020|531409|000000132|0000000000000852|000000132|0000000000000851|100.00
27102020|531411|000001304|0000000000000454|000001304|0000000000000454|100.00
27102020|531412|000000132|0000000000005513|000000132|0000000000005513|100.00
27102020|531416|000000001|0000000000000011|000000001|0000000000000010|100.00
27102020|531417|000013629|0000000000012812|000013629|0000000000012811|100.00
27102020|531426|000003456|0000000000353895|000004636|0000000000476523|074.55
27102020|531429|000000005|0000000000000008|000000005|0000000000000007|100.00
27102020|531431|000009995|0000000002177695|000009995|0000000002177695|100.00
27102020|531436|000000003|0000000000000005|000000003|0000000000000005|100.00
27102020|531437|000000001|0000000000000018|000000001|0000000000000017|100.00
27102020|531439|000005450|0000000000046496|000005450|0000000000046496|100.00
27102020|531449|000000270|0000000000087057|000000270|0000000000087057|100.00
27102020|531453|000000830|0000000000002623|000000830|0000000000002625|100.00
27102020|531454|000005598|0000000000082291|000006399|0000000000096768|087.48
27102020|531456|000007224|0000000000003757|000007224|0000000000003757|100.00
27102020|531471|000005374|0000000000040273|000005374|0000000000040273|100.00
27102020|531472|000000081|0000000000000656|000000081|0000000000000656|100.00
27102020|531489|000011865|0000000000916572|000015351|0000000001196493|077.29
27102020|531497|000000300|0000000000000768|000000300|0000000000000768|100.00
27102020|531499|000000088|0000000000000204|000000088|0000000000000203|100.00
27102020|531500|000004369|0000000001983526|000007455|0000000003389234|058.60
27102020|531502|000064933|0000000000117529|000065601|0000000000119107|098.98
27102020|531508|000004682|0000000000625047|000008311|0000000001107903|056.33
27102020|531512|000057145|0000000000118764|000057145|0000000000118764|100.00
27102020|531518|000617944|0000000001557219|000983157|0000000002477614|062.85
27102020|531525|000000600|0000000000007998|000000902|0000000000011599|066.52
27102020|531531|000001941|0000000001550374|000002611|0000000002042596|074.34
27102020|531533|000000033|0000000000000293|000000033|0000000000000293|100.00
27102020|531539|000000328|0000000000006970|000000390|0000000000007729|084.10
27102020|531540|000000128|0000000000002016|000005271|0000000000084838|002.43
27102020|531541|000000055|0000000000000298|000000055|0000000000000298|100.00
27102020|531543|000000727|0000000000036169|000011048|0000000000543730|006.58
27102020|531548|000001487|0000000000316731|000018094|0000000003854488|008.22
27102020|531552|000000002|0000000000000006|000000002|0000000000000006|100.00
27102020|531556|000000563|0000000000010726|000000563|0000000000010781|100.00
27102020|531557|000000011|0000000000000027|000000011|0000000000000026|100.00
27102020|531591|000013563|0000000000010568|000013563|0000000000010568|100.00
27102020|531592|000044684|0000000000545145|000130200|0000000001609721|034.32
27102020|531595|000004672|0000000001129924|000044994|0000000010731592|010.38
27102020|531599|000005584|0000000001952167|000010338|0000000003574066|054.01
27102020|531609|000000212|0000000000018656|000000212|0000000000018656|100.00
27102020|531613|000000005|0000000000000004|000000005|0000000000000004|100.00
27102020|531616|000000020|0000000000000821|000000020|0000000000000821|100.00
27102020|531624|000075757|0000000000230302|000128370|0000000000392313|059.01
27102020|531633|000003591|0000000000767038|000005907|0000000001259506|060.79
27102020|531635|000000104|0000000000001253|000000104|0000000000001253|100.00
27102020|531637|000000049|0000000000002460|000000049|0000000000002459|100.00
27102020|531642|000020193|0000000007204863|000048106|0000000017032561|041.98
27102020|531648|000007800|0000000000006552|000007800|0000000000006552|100.00
27102020|531658|000000045|0000000000000095|000000045|0000000000000095|100.00
27102020|531663|000018100|0000000000012846|000018100|0000000000012846|100.00
27102020|531668|000000200|0000000000000124|000000200|0000000000000124|100.00
27102020|531673|000006000|0000000000056160|000006000|0000000000056160|100.00
27102020|531687|000751386|0000000000160714|000751386|0000000000160714|100.00
27102020|531688|000000020|0000000000000409|000000020|0000000000000409|100.00
27102020|531692|000001500|0000000000000975|000001500|0000000000000975|100.00
27102020|531717|000004195|0000000000562969|000017354|0000000002320967|024.17
27102020|531719|000000911|0000000000354926|000000911|0000000000355113|100.00
27102020|531726|000000418|0000000000030870|000000618|0000000000044412|067.64
27102020|531727|000025009|0000000000337122|000035867|0000000000478066|069.73
27102020|531739|000023009|0000000000089966|000032802|0000000000127407|070.15
27102020|531746|000002100|0000000000013629|000002100|0000000000013747|100.00
27102020|531752|000015179|0000000000003255|000015179|0000000000003255|100.00
27102020|531758|000000500|0000000000001235|000000500|0000000000001235|100.00
27102020|531761|000004635|0000000002105449|000007701|0000000003440326|060.19
27102020|531762|000000975|0000000000007459|000000975|0000000000007537|100.00
27102020|531768|000009296|0000000004604309|000018146|0000000008992001|051.23
27102020|531775|000000500|0000000000000145|000000500|0000000000000145|100.00
27102020|531778|000013901|0000000000097819|000013901|0000000000097819|100.00
27102020|531784|000001470|0000000000001396|000001470|0000000000001396|100.00
27102020|531795|000006547|0000000001033772|000008844|0000000001398661|074.03
27102020|531802|000000001|0000000000000020|000000001|0000000000000019|100.00
27102020|531813|000000105|0000000000003370|000000105|0000000000003370|100.00
27102020|531814|000000440|0000000000002539|000000541|0000000000003145|081.33
27102020|531822|000000000|0000000000000000|000001520|0000000000151363|000.00
27102020|531834|000017700|0000000000014514|000017700|0000000000014454|100.00
27102020|531842|000000300|0000000000003075|000000300|0000000000003075|100.00
27102020|531845|000040478|0000000000038856|000040478|0000000000038856|100.00
27102020|531846|000000389|0000000000004041|000000389|0000000000004041|100.00
27102020|531847|000000001|0000000000000650|000000001|0000000000000650|100.00
27102020|531859|000001644|0000000000057951|000002408|0000000000087324|068.27
27102020|531861|000002824|0000000000046032|000003368|0000000000056904|083.85
27102020|531862|000000100|0000000000015990|000000100|0000000000015990|100.00
27102020|531867|000002519|0000000000011185|000002519|0000000000011065|100.00
27102020|531869|000008431|0000000000128573|000008507|0000000000131278|099.11
27102020|531878|000000400|0000000000000408|000000400|0000000000000408|100.00
27102020|531879|000000485|0000000000048961|000000496|0000000000050404|097.78
27102020|531881|000000385|0000000000002436|000000385|0000000000002436|100.00
27102020|531882|000037429|0000000000099187|000042027|0000000000110414|089.06
27102020|531888|000001864|0000000000045668|000002024|0000000000049865|092.09
27102020|531892|000002432|0000000000025099|000002566|0000000000026061|094.78
27102020|531893|000000200|0000000000000140|000000200|0000000000000140|100.00
27102020|531900|000001102|0000000000017313|000001102|0000000000017323|100.00
27102020|531909|000000202|0000000000000950|000000202|0000000000000950|100.00
27102020|531913|000000001|0000000000000005|000000001|0000000000000005|100.00
27102020|531917|000000250|0000000000000225|000000250|0000000000000225|100.00
27102020|531921|000002094|0000000000176420|000002816|0000000000237874|074.36
27102020|531923|000000200|0000000000003210|000000200|0000000000003210|100.00
27102020|531925|000004988|0000000000002593|000004988|0000000000002593|100.00
27102020|531950|000003460|0000000000003426|000003560|0000000000003517|097.19
27102020|531952|000043672|0000000001428075|000092077|0000000002948072|047.43
27102020|531972|000000053|0000000000000216|000000053|0000000000000216|100.00
27102020|531977|000009993|0000000000028780|000011698|0000000000034202|085.42
27102020|531978|000001139|0000000000809488|000001531|0000000001089626|074.40
27102020|531979|000000696|0000000000026205|000001495|0000000000055231|046.56
27102020|531994|000000001|0000000000000037|000000001|0000000000000036|100.00
27102020|532005|000000500|0000000000003400|000000500|0000000000003400|100.00
27102020|532011|000000326|0000000000019967|000000326|0000000000019967|100.00
27102020|532022|000000231|0000000000000493|000000231|0000000000000493|100.00
27102020|532029|000000015|0000000000000773|000000015|0000000000000773|100.00
27102020|532033|000000001|0000000000000001|000000001|0000000000000001|100.00
27102020|532039|000016911|0000000000558063|000022951|0000000000758334|073.68
27102020|532041|000004089|0000000000008204|000004089|0000000000008204|100.00
27102020|532051|000000116|0000000000013874|000000116|0000000000013874|100.00
27102020|532054|000000664|0000000000109560|000001463|0000000000242137|045.39
27102020|532056|000000030|0000000000000179|000000030|0000000000000179|100.00
27102020|532067|000035018|0000000012645037|000035018|0000000012645037|100.00
27102020|532070|000010250|0000000000111725|000016200|0000000000177342|063.27
27102020|532081|000517940|0000000000103592|000517940|0000000000103592|100.00
27102020|532090|000005575|0000000000001839|000005575|0000000000001839|100.00
27102020|532092|000456582|0000000004013356|000456585|0000000004013382|100.00
27102020|532097|000000011|0000000000000097|000000011|0000000000000096|100.00
27102020|532100|000000001|0000000000000002|000000001|0000000000000001|100.00
27102020|532102|000000200|0000000000001640|000000200|0000000000001640|100.00
27102020|532113|000000380|0000000000000662|000000380|0000000000000661|100.00
27102020|532123|000115316|0000000000142992|000170902|0000000000204502|067.47
27102020|532124|000003896|0000000000034363|000004853|0000000000038175|080.28
27102020|532129|000009435|0000000004437281|000011383|0000000005352794|082.89
27102020|532134|001123902|0000000048215396|003652393|0000000154968575|030.77
27102020|532140|000000200|0000000000001650|000000200|0000000000001650|100.00
27102020|532141|000020198|0000000000105232|000025613|0000000000132300|078.86
27102020|532143|000000270|0000000000010976|000000270|0000000000010964|100.00
27102020|532144|000008611|0000000000987252|000026928|0000000003088522|031.98
27102020|532149|000023238|0000000000924873|000098826|0000000003936785|023.51
27102020|532150|000008582|0000000000429530|000020462|0000000001029622|041.94
27102020|532155|000804970|0000000067778474|001127711|0000000095211999|071.38
27102020|532156|000000688|0000000001305721|000000999|0000000001890528|068.87
27102020|532159|000314331|0000000025460811|000316101|0000000025289849|099.44
27102020|532160|000002120|0000000000003881|000002120|0000000000003881|100.00
27102020|532162|000006869|0000000000621645|000009494|0000000000861150|072.35
27102020|532163|000002173|0000000001365079|000002932|0000000001832181|074.11
27102020|532172|000002705|0000000000019181|000002705|0000000000019181|100.00
27102020|532173|000023949|0000000001856048|000050240|0000000003910057|047.67
27102020|532174|000294433|0000000120673366|001081231|0000000437334009|027.23
27102020|532175|000015530|0000000006501635|000030005|0000000012542412|051.76
27102020|532178|000016504|0000000001093390|000064052|0000000004263736|025.77
27102020|532180|000026826|0000000000319230|000036380|0000000000433327|073.74
27102020|532181|000015276|0000000000659160|000018667|0000000000807793|081.83
27102020|532183|000006076|0000000000007614|000006076|0000000000007614|100.00
27102020|532187|000056616|0000000034759394|000369527|0000000225099826|015.32
27102020|532189|000000660|0000000000148071|000001445|0000000000325742|045.67
27102020|532209|000057355|0000000000842545|000069408|0000000001020591|082.63
27102020|532210|000029387|0000000004563802|000054742|0000000008391070|053.68
27102020|532212|000000942|0000000000011342|000001049|0000000000012794|089.80
27102020|532215|000062116|0000000031582881|000559826|0000000279156056|011.10
27102020|532216|000000074|0000000000000403|000000074|0000000000000402|100.00
27102020|532218|000380769|0000000002543537|000664200|0000000004408372|057.33
27102020|532219|000000574|0000000000002865|000000678|0000000000003332|084.66
27102020|532221|000015656|0000000005442026|000035896|0000000012627372|043.61
27102020|532230|000000050|0000000000001675|000000050|0000000000001675|100.00
27102020|532234|000088999|0000000002701120|000264968|0000000008040071|033.59
27102020|532240|000001907|0000000000629597|000001926|0000000000636422|099.01
27102020|532256|000000130|0000000000097786|000000290|0000000000219912|044.83
27102020|532259|000001900|0000000000557650|000002483|0000000000727463|076.52
27102020|532268|000000681|0000000000653182|000001150|0000000001102131|059.22
27102020|532271|000012595|0000000000010648|000012595|0000000000010648|100.00
27102020|532281|000039165|0000000033190380|000154968|0000000131145912|025.27
27102020|532284|000001465|0000000000027103|000001465|0000000000027960|100.00
27102020|532285|000030129|0000000001126825|000039527|0000000001471183|076.22
27102020|532286|000163658|0000000031594177|000830355|0000000160679414|019.71
27102020|532290|000001600|0000000000008342|000001600|0000000000008342|100.00
27102020|532296|000010711|0000000005196442|000053493|0000000025840346|020.02
27102020|532300|000005733|0000000001684643|000071832|0000000020721928|007.98
27102020|532301|000036817|0000000004025939|000136548|0000000015053116|026.96
27102020|532304|000000037|0000000000000591|000000037|0000000000000555|100.00
27102020|532305|000003385|0000000000167050|000003987|0000000000197655|084.90
27102020|532307|000000100|0000000000000182|000000100|0000000000000182|100.00
27102020|532309|000030096|0000000009052877|000046427|0000000014648697|064.82
27102020|532310|000000275|0000000000001942|000000275|0000000000001903|100.00
27102020|532313|000000434|0000000000113665|000000658|0000000000170885|065.96
27102020|532321|000015268|0000000006461418|000091667|0000000038607265|016.66
27102020|532323|000796909|0000000011682686|001012310|0000000014524213|078.72
27102020|532324|000000050|0000000000000304|000000050|0000000000000304|100.00
27102020|532326|000001152|0000000000039744|000002038|0000000000070188|056.53
27102020|532330|000001676|0000000000004946|000001676|0000000000004946|100.00
27102020|532331|000000629|0000000000988191|000001235|0000000001938275|050.93
27102020|532333|000000255|0000000000003953|000000255|0000000000004002|100.00
27102020|532334|000000423|0000000000003596|000000423|0000000000003594|100.00
27102020|532339|000005596|0000000000040571|000006856|0000000000050115|081.62
27102020|532340|000001969|0000000000004726|000001969|0000000000004725|100.00
27102020|532341|000001462|0000000000058992|000005124|0000000000207459|028.53
27102020|532343|000010387|0000000004497052|000033300|0000000014413749|031.19
27102020|532344|000000112|0000000000005382|000000112|0000000000005389|100.00
27102020|532345|000085441|0000000005344335|000268443|0000000017242667|031.83
27102020|532349|000000854|0000000000194414|000001730|0000000000393601|049.36
27102020|532350|000007873|0000000000012138|000007873|0000000000012138|100.00
27102020|532351|000029497|0000000000159579|000034398|0000000000183756|085.75
27102020|532356|000019501|0000000001404072|000027849|0000000002011914|070.02
27102020|532357|000001077|0000000000027841|000001484|0000000000038008|072.57
27102020|532359|000005087|0000000000001272|000005087|0000000000001272|100.00
27102020|532362|000000334|0000000000007716|000000337|0000000000007759|099.11
27102020|532365|000005262|0000000000203640|000006906|0000000000258773|076.19
27102020|532366|000004232|0000000000163567|000005873|0000000000227683|072.06
27102020|532368|000306503|0000000001627531|000471119|0000000002487627|065.06
27102020|532369|000003538|0000000000657361|000004672|0000000000866418|075.73
27102020|532370|000022322|0000000010734650|000054721|0000000026038031|040.79
27102020|532371|004568201|0000000030926721|007413121|0000000049648420|061.62
27102020|532372|000011452|0000000000400248|000014982|0000000000522393|076.44
27102020|532374|000041458|0000000006370022|000075639|0000000011547852|054.81
27102020|532375|000001081|0000000000281925|000001593|0000000000413138|067.86
27102020|532376|000000125|0000000000002532|000000125|0000000000002550|100.00
27102020|532379|000000490|0000000000002879|000000490|0000000000002879|100.00
27102020|532380|000006431|0000000000059230|000006587|0000000000058947|097.63
27102020|532382|000016629|0000000001056773|000018899|0000000001203412|087.99
27102020|532384|000014995|0000000003607797|000020605|0000000004948298|072.77
27102020|532386|000005691|0000000000057749|000005691|0000000000057749|100.00
27102020|532387|000000267|0000000000003434|000000278|0000000000003580|096.04
27102020|532388|000084017|0000000000783879|000162645|0000000001516918|051.66
27102020|532390|000004592|0000000000594664|000007783|0000000001007861|059.00
27102020|532391|000868414|0000000005271273|001186176|0000000007000482|073.21
27102020|532392|000015619|0000000000048222|000015619|0000000000048222|100.00
27102020|532395|000005693|0000000000268710|000008391|0000000000399035|067.85
27102020|532398|000001432|0000000000001533|000001432|0000000000001547|100.00
27102020|532400|000040238|0000000007476221|000084354|0000000015706465|047.70
27102020|532404|000016435|0000000000491243|000021726|0000000000664485|075.65
27102020|532406|000001401|0000000000517040|000002513|0000000000925104|055.75
27102020|532407|000028798|0000000000332905|000038378|0000000000442543|075.04
27102020|532408|000070871|0000000000554864|000070871|0000000000554864|100.00
27102020|532410|000000436|0000000000003994|000000561|0000000000004980|077.72
27102020|532413|000045250|0000000001273788|000059207|0000000001672301|076.43
27102020|532419|000001412|0000000000099899|000005183|0000000000368061|027.24
27102020|532424|000024772|0000000016966343|000059569|0000000040667866|041.59
27102020|532425|000001050|0000000000001229|000001050|0000000000001223|100.00
27102020|532430|000003159|0000000000770323|000009547|0000000002336780|033.09
27102020|532432|000006413|0000000003320652|000018238|0000000009400263|035.16
27102020|532435|000000042|0000000000003229|000000042|0000000000003229|100.00
27102020|532439|000005563|0000000000330999|000007458|0000000000442896|074.59
27102020|532440|000000880|0000000000323092|000004421|0000000001619950|019.90
27102020|532441|000000008|0000000000000012|000000008|0000000000000011|100.00
27102020|532443|000000026|0000000000068338|000000034|0000000000088993|076.47
27102020|532444|000000360|0000000000000079|000000360|0000000000000079|100.00
27102020|532454|000173770|0000000075242410|000540949|0000000234245829|032.12
27102020|532455|000001356|0000000000004638|000001906|0000000000006687|071.14
27102020|532456|000013862|0000000000189910|000028718|0000000000390490|048.27
27102020|532457|000005931|0000000000383736|000006181|0000000000399476|095.96
27102020|532459|000009704|0000000000459485|000010264|0000000000485174|094.54
27102020|532460|000000585|0000000000088891|000000952|0000000000144426|061.45
27102020|532461|000347229|0000000009514075|001318577|0000000036172539|026.33
27102020|532466|000001255|0000000004035453|000004786|0000000015399439|026.22
27102020|532467|000006435|0000000000004774|000006435|0000000000004774|100.00
27102020|532468|000000027|0000000000130000|000000029|0000000000140005|093.10
27102020|532475|000004998|0000000000579269|000011284|0000000001312774|044.29
27102020|532477|000063225|0000000001517400|000127882|0000000003072492|049.44
27102020|532478|000010568|0000000009711992|000053202|0000000049389724|019.86
27102020|532479|000015920|0000000000129590|000015920|0000000000129590|100.00
27102020|532481|000097966|0000000000663229|000097966|0000000000663229|100.00
27102020|532482|000077271|0000000029706836|000129369|0000000048996148|059.73
27102020|532483|000036821|0000000003245772|000160074|0000000014149925|023.00
27102020|532485|000001825|0000000000617672|000002927|0000000000986138|062.35
27102020|532486|000009450|0000000001289925|000012147|0000000001646972|077.80
27102020|532488|000007862|0000000024814831|000026310|0000000082122782|029.88
27102020|532493|000003059|0000000000327008|000007888|0000000000849818|038.78
27102020|532497|000001920|0000000000856032|000004652|0000000002066863|041.27
27102020|532498|000000509|0000000000406284|000000778|0000000000617158|065.42
27102020|532500|000035137|0000000251531729|000062130|0000000443256730|056.55
27102020|532503|000000683|0000000000411337|000000788|0000000000472536|086.68
27102020|532504|000001266|0000000002704430|000003084|0000000006526690|041.05
27102020|532505|000143154|0000000001729301|000249655|0000000002998704|057.34
27102020|532507|000017533|0000000000043307|000017533|0000000000043173|100.00
27102020|532508|000021493|0000000001234773|000068756|0000000003849698|031.26
27102020|532509|000003610|0000000000653771|000021937|0000000003966390|016.46
27102020|532513|000002627|0000000000242604|000004607|0000000000426065|057.02
27102020|532514|000034476|0000000014104132|000093072|0000000037603628|037.04
27102020|532515|000001432|0000000000292415|000002191|0000000000448536|065.36
27102020|532521|000001603|0000000000045248|000001603|0000000000045248|100.00
27102020|532522|000025015|0000000005877275|000137397|0000000032159963|018.21
27102020|532523|000029622|0000000012263508|000100985|0000000041253300|029.33
27102020|532524|000013818|0000000000643228|000035907|0000000001642265|038.48
27102020|532525|000029677|0000000000337428|000050940|0000000000580460|058.26
27102020|532527|000003685|0000000001359397|000010718|0000000003890755|034.38
27102020|532528|000000783|0000000000055828|000001150|0000000000082064|068.09
27102020|532529|000002195|0000000000061570|000002969|0000000000083720|073.93
27102020|532531|000003777|0000000002777606|000011573|0000000008570269|032.64
27102020|532532|002346103|0000000009173263|005016103|0000000020036829|046.77
27102020|532538|000003319|0000000015159367|000022722|0000000103629190|014.61
27102020|532539|000001987|0000000000648160|000003757|0000000001214533|052.89
27102020|532540|000044052|0000000115920636|000086794|0000000230226593|050.75
27102020|532541|000007199|0000000016031814|000045385|0000000101755934|015.86
27102020|532543|000002898|0000000000102590|000003514|0000000000123710|082.47
27102020|532548|000010894|0000000001983798|000022775|0000000004172083|047.83
27102020|532553|000008895|0000000000720051|000010118|0000000000809476|087.91
27102020|532555|000622347|0000000055668940|002465623|0000000218487990|025.24
27102020|532604|000001120|0000000000003047|000001170|0000000000003213|095.73
27102020|532605|000002264|0000000000544832|000003980|0000000000959178|056.88
27102020|532610|000009066|0000000000253395|000012665|0000000000354675|071.58
27102020|532612|000005345|0000000001400925|000008614|0000000002228992|062.05
27102020|532613|000002165|0000000000019269|000003683|0000000000032696|058.78
27102020|532614|000004517|0000000000002439|000004517|0000000000002439|100.00
27102020|532616|000052690|0000000003833198|000090763|0000000006334751|058.05
27102020|532617|000093337|0000000005259539|000093337|0000000005259539|100.00
27102020|532621|000003420|0000000000031088|000004420|0000000000037996|077.38
27102020|532622|000001044|0000000000096518|000002648|0000000000245220|039.43
27102020|532624|000000539|0000000000006388|000000539|0000000000006518|100.00
27102020|532626|000003116|0000000000739583|000005722|0000000001340183|054.46
27102020|532627|001614586|0000000003907299|002194896|0000000005349029|073.56
27102020|532628|001419176|0000000004285912|002038936|0000000006120469|069.60
27102020|532629|000001501|0000000000006904|000001501|0000000000006904|100.00
27102020|532630|000009318|0000000000679283|000016790|0000000001243607|055.50
27102020|532633|000000237|0000000000059239|000000274|0000000000068603|086.50
27102020|532636|000003316|0000000000264783|000007422|0000000000584673|044.68
27102020|532637|000007545|0000000001039701|000021025|0000000002898705|035.89
27102020|532638|000009005|0000000001608293|000014572|0000000002613067|061.80
27102020|532641|000000193|0000000000003674|000000193|0000000000003674|100.00
27102020|532642|000000019|0000000000045719|000000021|0000000000050305|090.48
27102020|532644|000001050|0000000001992323|000002224|0000000004190489|047.21
27102020|532648|006149620|0000000078961121|018143661|0000000232693040|033.89
27102020|532649|000051885|0000000001040295|000069269|0000000001383288|074.90
27102020|532650|000000100|0000000000000625|000000100|0000000000000625|100.00
27102020|532651|000000350|0000000000010290|000000690|0000000000020246|050.72
27102020|532652|000025972|0000000001150560|000048779|0000000002152453|053.24
27102020|532654|000029241|0000000000515414|000029241|0000000000515414|100.00
27102020|532656|000012091|0000000000014752|000013682|0000000000017167|088.37
27102020|532659|000623840|0000000018528048|000694022|0000000020454592|089.89
27102020|532660|000036841|0000000000641034|000070778|0000000001225278|052.05
27102020|532661|000001375|0000000000275619|000001845|0000000000377666|074.53
27102020|532662|000014310|0000000000200647|000014310|0000000000200647|100.00
27102020|532663|000003580|0000000002436369|000005521|0000000003778613|064.84
27102020|532666|000258247|0000000000108464|000317559|0000000000130490|081.32
27102020|532667|006601086|0000000025744236|009114582|0000000035158040|072.42
27102020|532668|000000706|0000000000050056|000000833|0000000000059189|084.75
27102020|532670|000070521|0000000000702390|000118312|0000000001179826|059.61
27102020|532673|000006963|0000000000070118|000014057|0000000000139967|049.53
27102020|532674|000000319|0000000000027434|000000332|0000000000028737|096.08
27102020|532678|000013629|0000000000130539|000013629|0000000000130539|100.00
27102020|532679|000023222|0000000001699851|000046328|0000000003558395|050.13
27102020|532683|000000273|0000000000478078|000000513|0000000000897699|053.22
27102020|532684|000004815|0000000000133884|000004815|0000000000133884|100.00
27102020|532687|000000256|0000000000093108|000000319|0000000000117504|080.25
27102020|532689|000016396|0000000017925747|000053595|0000000058970823|030.59
27102020|532690|000035945|0000000000018843|000035945|0000000000018843|100.00
27102020|532692|000002850|0000000000008418|000002850|0000000000008418|100.00
27102020|532693|000042345|0000000000063491|000042345|0000000000063491|100.00
27102020|532694|000000741|0000000000001288|000000741|0000000000001288|100.00
27102020|532695|000000045|0000000000000208|000000053|0000000000000246|084.91
27102020|532696|000018184|0000000000051236|000018184|0000000000051236|100.00
27102020|532698|000003123|0000000000136788|000004260|0000000000186920|073.31
27102020|532699|000000657|0000000000040603|000000657|0000000000040603|100.00
27102020|532700|000002432|0000000000357018|000005110|0000000000738345|047.59
27102020|532701|000021755|0000000000102548|000021755|0000000000102548|100.00
27102020|532702|000029945|0000000006063863|000053828|0000000010918243|055.63
27102020|532705|000013542|0000000000498346|000028899|0000000001067984|046.86
27102020|532706|000015821|0000000004169625|000025109|0000000006604348|063.01
27102020|532707|000012011|0000000002789555|000017091|0000000003993237|070.28
27102020|532708|000521084|0000000001500722|001063743|0000000003130965|048.99
27102020|532710|000016252|0000000000795536|000020389|0000000001003411|079.71
27102020|532712|004141598|0000000006754150|004141598|0000000006754150|100.00
27102020|532713|000029445|0000000000164009|000037322|0000000000208935|078.89
27102020|532714|000004323|0000000001432427|000028054|0000000009370903|015.41
27102020|532716|000002020|0000000000063630|000002158|0000000000067887|093.61
27102020|532717|000000108|0000000000009483|000000115|0000000000010142|093.91
27102020|532719|000022620|0000000000120924|000022620|0000000000120924|100.00
27102020|532720|000331685|0000000041676221|000901801|0000000114340683|036.78
27102020|532721|000000400|0000000000002437|000000400|0000000000002437|100.00
27102020|532722|000002393|0000000000041998|000003178|0000000000055950|075.30
27102020|532723|000000004|0000000000000037|000000004|0000000000000036|100.00
27102020|532725|000000441|0000000000451783|000000538|0000000000548042|081.97
27102020|532726|000001003|0000000000032448|000001268|0000000000040982|079.10
27102020|532728|000000606|0000000000014575|000000621|0000000000014904|097.58
27102020|532729|000006442|0000000000563998|000007716|0000000000679579|083.49
27102020|532730|000002170|0000000000015190|000002170|0000000000015188|100.00
27102020|532731|000010850|0000000000007989|000010850|0000000000007989|100.00
27102020|532732|000000167|0000000000123747|000000274|0000000000203036|060.95
27102020|532733|000023669|0000000010136250|000064079|0000000027148009|036.94
27102020|532734|000003928|0000000001399350|000005598|0000000001981408|070.17
27102020|532735|000002008|0000000000230519|000002291|0000000000261735|087.65
27102020|532737|000005024|0000000000315508|000006346|0000000000401274|079.17
27102020|532738|000000020|0000000000000022|000000020|0000000000000022|100.00
27102020|532740|000000520|0000000000010556|000000664|0000000000013270|078.31
27102020|532741|000000683|0000000000052660|000000893|0000000000068722|076.48
27102020|532742|000001464|0000000005593798|000001795|0000000006721584|081.56
27102020|532745|000010275|0000000000287187|000010832|0000000000304295|094.86
27102020|532746|000027625|0000000000039081|000027625|0000000000039081|100.00
27102020|532748|000005033|0000000000203334|000006031|0000000000249540|083.45
27102020|532749|000005254|0000000000622862|000009157|0000000001087570|057.38
27102020|532754|000145188|0000000003491772|000344256|0000000008187361|042.17
