DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05122018|531644|000001000|0000000000007000|000001000|0000000000007000|100.00
05122018|531650|000000250|0000000000000775|000000250|0000000000000775|100.00
05122018|531667|000000208|0000000000009560|000000208|0000000000009560|100.00
05122018|531673|000010950|0000000000161407|000010950|0000000000161407|100.00
05122018|531687|000216899|0000000000286261|000216899|0000000000286261|100.00
05122018|531688|000000005|0000000000000156|000000007|0000000000000243|071.43
05122018|531695|000001000|0000000000000430|000001000|0000000000000430|100.00
05122018|531717|000001412|0000000000107665|000004452|0000000000337935|031.72
05122018|531719|000001610|0000000000707273|000001768|0000000000779378|091.06
05122018|531723|000028611|0000000000046644|000028611|0000000000046644|100.00
05122018|531727|000000611|0000000000013597|000000611|0000000000013597|100.00
05122018|531737|000000131|0000000000000800|000000131|0000000000000799|100.00
05122018|531739|000052885|0000000000198319|000063680|0000000000237335|083.05
05122018|531744|000000000|0000000000000000|000003000|0000000000270000|000.00
05122018|531746|000007415|0000000000065030|000008692|0000000000076330|085.31
05122018|531752|000000165|0000000000000031|000000165|0000000000000031|100.00
05122018|531761|000008863|0000000003562040|000011712|0000000004631059|075.67
05122018|531768|000001660|0000000000402301|000001781|0000000000433711|093.21
05122018|531769|000003000|0000000000026400|000003000|0000000000026600|100.00
05122018|531784|000000200|0000000000000180|000000200|0000000000000180|100.00
05122018|531795|000000060|0000000000019329|000008366|0000000002706538|000.72
05122018|531802|000000656|0000000000009840|000000895|0000000000013609|073.30
05122018|531813|000000501|0000000000044088|000000501|0000000000044088|100.00
05122018|531814|000001500|0000000000018900|000001901|0000000000023337|078.91
05122018|531822|000001027|0000000000144345|000004291|0000000000608906|023.93
05122018|531842|000004863|0000000000104555|000005056|0000000000109471|096.18
05122018|531845|000000500|0000000000000335|000000500|0000000000000335|100.00
05122018|531847|000000004|0000000000003104|000000004|0000000000003104|100.00
05122018|531859|000043192|0000000002613116|000062319|0000000003874952|069.31
05122018|531861|000000695|0000000000015360|000000770|0000000000016991|090.26
05122018|531862|000000818|0000000000087445|000002020|0000000000213866|040.50
05122018|531867|000001410|0000000000007755|000001410|0000000000007755|100.00
05122018|531869|000021447|0000000001043397|000037229|0000000001825705|057.61
05122018|531879|000000635|0000000000107252|000000635|0000000000107251|100.00
05122018|531881|000000140|0000000000002429|000000140|0000000000002429|100.00
05122018|531882|000230037|0000000002201455|000327285|0000000003135578|070.29
05122018|531888|000007230|0000000000246182|000007482|0000000000256266|096.63
05122018|531892|000000016|0000000000000242|000000017|0000000000000256|094.12
05122018|531893|000000150|0000000000000180|000000150|0000000000000180|100.00
05122018|531898|000001001|0000000000000250|000001001|0000000000000250|100.00
05122018|531900|000000120|0000000000001320|000000120|0000000000001320|100.00
05122018|531909|000000500|0000000000002575|000000500|0000000000002575|100.00
05122018|531917|000000350|0000000000000602|000000350|0000000000000602|100.00
05122018|531919|000000001|0000000000000057|000000002|0000000000000119|050.00
05122018|531921|000000050|0000000000008625|000000050|0000000000008625|100.00
05122018|531925|000001172|0000000000001172|000001172|0000000000001172|100.00
05122018|531950|000003471|0000000000006248|000004523|0000000000008661|076.74
05122018|531952|000005944|0000000000582215|000100325|0000000009540676|005.92
05122018|531977|000046485|0000000000277051|000047141|0000000000282848|098.61
05122018|531978|000000014|0000000000016429|000000033|0000000000038909|042.42
05122018|531979|000000112|0000000000009593|000000153|0000000000013268|073.20
05122018|531996|000000100|0000000000000141|000000100|0000000000000141|100.00
05122018|532005|000004573|0000000000037088|000004573|0000000000037084|100.00
05122018|532007|000000008|0000000000000068|000000008|0000000000000068|100.00
05122018|532011|000000001|0000000000000049|000000001|0000000000000049|100.00
05122018|532022|000000475|0000000000001152|000000475|0000000000001152|100.00
05122018|532029|000000003|0000000000000406|000000003|0000000000000406|100.00
05122018|532033|000000006|0000000000000038|000000006|0000000000000038|100.00
05122018|532035|000000100|0000000000000416|000000100|0000000000000416|100.00
05122018|532039|000002832|0000000000107333|000003661|0000000000139678|077.36
05122018|532051|000000343|0000000000091924|000000393|0000000000105207|087.28
05122018|532053|000002170|0000000000074865|000002170|0000000000074877|100.00
05122018|532054|000000250|0000000000127500|000002693|0000000001373771|009.28
05122018|532067|000002287|0000000000177929|000002925|0000000000227474|078.19
05122018|532070|000049952|0000000001138906|000052988|0000000001207196|094.27
05122018|532081|000375986|0000000000071437|000375986|0000000000071437|100.00
05122018|532090|000000270|0000000000000051|000000270|0000000000000051|100.00
05122018|532097|000001150|0000000000023460|000001150|0000000000023460|100.00
05122018|532121|000033252|0000000000522057|000080672|0000000001263971|041.22
05122018|532123|000002110|0000000000005128|000003470|0000000000008311|060.81
05122018|532129|000016736|0000000005441711|000086609|0000000028290589|019.32
05122018|532134|000073041|0000000007851908|000769444|0000000082409076|009.49
05122018|532141|000002060|0000000000012093|000002060|0000000000012093|100.00
05122018|532143|000000280|0000000000019180|000000320|0000000000022164|087.50
05122018|532144|000010860|0000000001637145|000022821|0000000003485212|047.59
05122018|532145|000000501|0000000000004144|000000501|0000000000004144|100.00
05122018|532149|000084515|0000000007052777|001430496|0000000120831351|005.91
05122018|532150|000003060|0000000000121329|000003863|0000000000153331|079.21
05122018|532155|000187605|0000000065511666|000252068|0000000088261790|074.43
05122018|532156|000000688|0000000000483217|000000748|0000000000527425|091.98
05122018|532159|000000138|0000000000006596|000000138|0000000000006596|100.00
05122018|532162|000164959|0000000027275971|000568497|0000000096414164|029.02
05122018|532163|000000618|0000000000345401|000001908|0000000001070023|032.39
05122018|532164|000027300|0000000000033033|000027320|0000000000032511|099.93
05122018|532173|000001500|0000000000065700|000013729|0000000000596863|010.93
05122018|532174|000143204|0000000050278925|000553546|0000000195406442|025.87
05122018|532175|000001583|0000000000962860|000004660|0000000002838889|033.97
05122018|532178|000050611|0000000005696269|000208622|0000000023538693|024.26
05122018|532179|000012473|0000000000325546|000019373|0000000000508463|064.38
05122018|532180|000008201|0000000000128400|000008201|0000000000128400|100.00
05122018|532181|000005106|0000000000438606|000007869|0000000000674173|064.89
05122018|532183|000001869|0000000000005664|000002398|0000000000007730|077.94
05122018|532187|000011686|0000000018737917|000046644|0000000075002064|025.05
05122018|532189|000000254|0000000000076429|000000672|0000000000203365|037.80
05122018|532209|000015205|0000000000573989|000028904|0000000001097039|052.61
05122018|532210|000004312|0000000000759344|000011528|0000000002027164|037.40
05122018|532212|000003000|0000000000083400|000004891|0000000000135858|061.34
05122018|532215|000279248|0000000171611859|003451081|0000002135170079|008.09
05122018|532216|000007175|0000000000076916|000007963|0000000000085046|090.10
05122018|532218|000198972|0000000003213398|000960296|0000000015560163|020.72
05122018|532219|000007256|0000000000079665|000007256|0000000000079665|100.00
05122018|532221|000004025|0000000001197639|000010979|0000000003277618|036.66
05122018|532234|000241337|0000000015686905|000481685|0000000031693961|050.10
05122018|532240|000000354|0000000000153743|000000614|0000000000259947|057.65
05122018|532256|000000020|0000000000022340|000000030|0000000000034039|066.67
05122018|532259|000000576|0000000000362420|000000772|0000000000478698|074.61
05122018|532268|000000361|0000000000359466|000003460|0000000003434127|010.43
05122018|532271|000025714|0000000000056571|000029312|0000000000064462|087.73
05122018|532275|000002701|0000000000001350|000002701|0000000000001350|100.00
05122018|532276|000022366|0000000000754853|000119507|0000000004057230|018.72
05122018|532281|000022192|0000000023329340|000082648|0000000086378512|026.85
05122018|532282|000008825|0000000000010664|000008825|0000000000010664|100.00
05122018|532284|000001201|0000000000036211|000001645|0000000000052135|073.01
05122018|532285|000002165|0000000000096018|000004538|0000000000200253|047.71
05122018|532286|000283769|0000000042125509|001587977|0000000236953474|017.87
05122018|532290|000001300|0000000000006747|000001503|0000000000007525|086.49
05122018|532296|000008842|0000000005533766|000053797|0000000033594824|016.44
05122018|532300|000017521|0000000009044341|000107397|0000000055966839|016.31
05122018|532301|000005643|0000000000529878|000013194|0000000001246071|042.77
05122018|532305|000002227|0000000000119590|000004028|0000000000216278|055.29
05122018|532309|000000396|0000000000327829|000000684|0000000000563310|057.89
05122018|532310|000001001|0000000000006997|000001363|0000000000009031|073.44
05122018|532313|000000738|0000000000286566|000000969|0000000000377465|076.16
05122018|532318|000002000|0000000000000600|000002000|0000000000000600|100.00
05122018|532321|000026014|0000000009320817|000126182|0000000045358342|020.62
05122018|532323|000041601|0000000000688497|000049454|0000000000820114|084.12
05122018|532326|000000750|0000000000029888|000001151|0000000000045860|065.16
05122018|532329|000000610|0000000000066429|000001023|0000000000110324|059.63
05122018|532330|000001950|0000000000013611|000001951|0000000000013538|099.95
05122018|532331|000004566|0000000005015067|000025046|0000000028022064|018.23
05122018|532333|000003362|0000000000085900|000003842|0000000000098208|087.51
05122018|532334|000001266|0000000000018016|000001266|0000000000017969|100.00
05122018|532339|000002635|0000000000030119|000003020|0000000000034968|087.25
05122018|532340|000001075|0000000000001441|000001075|0000000000001441|100.00
05122018|532341|000000376|0000000000023124|000000448|0000000000027749|083.93
05122018|532342|000008170|0000000000004111|000008170|0000000000004111|100.00
05122018|532343|000008111|0000000004499578|000063859|0000000035315089|012.70
05122018|532345|000023640|0000000001970394|000069926|0000000005907922|033.81
05122018|532348|000065302|0000000000388479|000065302|0000000000388479|100.00
05122018|532349|000000584|0000000000165010|000001433|0000000000402850|040.75
05122018|532350|000003361|0000000000008736|000003361|0000000000008736|100.00
05122018|532351|000024644|0000000000606243|000056790|0000000001410975|043.39
05122018|532354|000000800|0000000000001024|000000800|0000000000001024|100.00
05122018|532356|000011194|0000000000558021|000033876|0000000001686720|033.04
05122018|532357|000000992|0000000000038936|000002360|0000000000092862|042.03
05122018|532362|000000142|0000000000004686|000000467|0000000000015426|030.41
05122018|532365|000000850|0000000000031535|000001048|0000000000039747|081.11
05122018|532366|000004309|0000000000133149|000009093|0000000000280840|047.39
05122018|532368|000057477|0000000000163810|000112406|0000000000318954|051.13
05122018|532369|000001247|0000000000268729|000004302|0000000000934900|028.99
05122018|532370|000000325|0000000000095957|000000774|0000000000229202|041.99
05122018|532371|000089079|0000000000350972|000113187|0000000000448339|078.70
05122018|532372|000012875|0000000000992019|000016165|0000000001251071|079.65
05122018|532373|000000301|0000000000008308|000000402|0000000000010852|074.88
05122018|532374|000038389|0000000012451473|000124716|0000000040759447|030.78
05122018|532376|000012635|0000000000547728|000012712|0000000000595389|099.39
05122018|532379|000000988|0000000000011797|000000988|0000000000011797|100.00
05122018|532380|000003200|0000000000012448|000003200|0000000000012498|100.00
05122018|532382|000002985|0000000000282083|000004945|0000000000469141|060.36
05122018|532384|000000660|0000000000055341|000001036|0000000000085942|063.71
05122018|532386|000001383|0000000000041767|000001383|0000000000040323|100.00
05122018|532387|000001700|0000000000022525|000008904|0000000000119322|019.09
05122018|532388|000040002|0000000000574029|000105776|0000000001525896|037.82
05122018|532390|000000699|0000000000118236|000001281|0000000000216336|054.57
05122018|532391|000011882|0000000000104206|000025737|0000000000227304|046.17
05122018|532392|000000200|0000000000000542|000000200|0000000000000542|100.00
05122018|532395|000004359|0000000000390785|000010299|0000000000925538|042.32
05122018|532400|000013660|0000000002865868|000082954|0000000017465589|016.47
05122018|532401|000035552|0000000001502072|000084373|0000000003549985|042.14
05122018|532404|000046466|0000000000922351|000063262|0000000001284368|073.45
05122018|532406|000000296|0000000000061628|000000347|0000000000071731|085.30
05122018|532407|000016289|0000000000362431|000024769|0000000000551599|065.76
05122018|532408|000436121|0000000004212929|000785495|0000000007463651|055.52
05122018|532410|000001185|0000000000026367|000001297|0000000000028986|091.36
05122018|532411|000026305|0000000000004997|000026305|0000000000004997|100.00
05122018|532413|000014690|0000000000438497|000018684|0000000000561074|078.62
05122018|532414|000015475|0000000000005725|000015475|0000000000005725|100.00
05122018|532416|000006001|0000000000079454|000011168|0000000000150877|053.73
05122018|532418|000018028|0000000000504784|000039133|0000000001097872|046.07
05122018|532419|000000014|0000000000001209|000002664|0000000000232428|000.53
05122018|532424|000004937|0000000003713612|000015093|0000000011330995|032.71
05122018|532425|000000100|0000000000000365|000000100|0000000000000365|100.00
05122018|532430|000004511|0000000000940995|000023567|0000000004952615|019.14
05122018|532432|000008720|0000000005627888|000032442|0000000021007588|026.88
05122018|532439|000001678|0000000000349108|000002220|0000000000462054|075.59
05122018|532440|000000144|0000000000073268|000000213|0000000000108263|067.61
05122018|532443|000000053|0000000000124686|000000106|0000000000248784|050.00
05122018|532444|000008200|0000000000006969|000008200|0000000000006969|100.00
05122018|532454|000060223|0000000018807643|000522281|0000000163860292|011.53
05122018|532455|000000121|0000000000002003|000000121|0000000000002033|100.00
05122018|532456|000002011|0000000000047762|000002021|0000000000047963|099.51
05122018|532457|000001670|0000000000098614|000001780|0000000000102197|093.82
05122018|532460|000000010|0000000000001331|000002020|0000000000273711|000.50
05122018|532461|000241629|0000000016636157|001218061|0000000084530391|019.84
05122018|532466|000001343|0000000004790549|000003709|0000000013259852|036.21
05122018|532467|000000100|0000000000000053|000000100|0000000000000053|100.00
05122018|532468|000000005|0000000000026000|000000005|0000000000026100|100.00
05122018|532475|000007235|0000000001267934|000026719|0000000004730119|027.08
05122018|532477|000117738|0000000008977523|000695986|0000000054064760|016.92
05122018|532478|000004258|0000000005137490|000021378|0000000025826431|019.92
05122018|532479|000001800|0000000000011700|000002510|0000000000015954|071.71
05122018|532480|000036857|0000000001686208|000265683|0000000012266842|013.87
05122018|532481|000002597|0000000000022413|000003267|0000000000028754|079.49
05122018|532482|000027005|0000000002335933|000075113|0000000006457713|035.95
05122018|532483|000024754|0000000006255336|000260599|0000000065929527|009.50
05122018|532485|000010696|0000000004314232|000013277|0000000005282671|080.56
05122018|532486|000000193|0000000000030340|000000312|0000000000049383|061.86
05122018|532488|000003601|0000000005327320|000019955|0000000029557468|018.05
05122018|532493|000002770|0000000000217307|000014728|0000000001165451|018.81
05122018|532497|000010495|0000000004107743|000029017|0000000011415088|036.17
05122018|532498|000000057|0000000000090288|000000112|0000000000178289|050.89
05122018|532500|000010929|0000000082618322|000045477|0000000346937838|024.03
05122018|532503|000002576|0000000001798306|000002812|0000000001974208|091.61
05122018|532504|000003111|0000000002220788|000008369|0000000005908439|037.17
05122018|532505|000014424|0000000000262517|000034204|0000000000621292|042.17
05122018|532507|000016425|0000000000079169|000021162|0000000000103210|077.62
05122018|532508|000030222|0000000001089504|000052469|0000000001906824|057.60
05122018|532509|000003913|0000000000810383|000004849|0000000001019309|080.70
05122018|532511|000000058|0000000000191261|000000071|0000000000234660|081.69
05122018|532513|000000956|0000000000181736|000001494|0000000000286197|063.99
05122018|532514|001758783|0000000455964493|001803773|0000000467991176|097.51
05122018|532515|000000703|0000000000261200|000001153|0000000000426699|060.97
05122018|532518|000000005|0000000000007010|000000010|0000000000014151|050.00
05122018|532521|000000835|0000000000023422|000001229|0000000000035121|067.94
05122018|532522|000047761|0000000010029810|000091910|0000000019325886|051.96
05122018|532523|000021513|0000000013439172|000084665|0000000052931284|025.41
05122018|532524|000258496|0000000020860628|000396437|0000000032136011|065.20
05122018|532525|000022047|0000000000285730|000044412|0000000000576696|049.64
05122018|532527|000002243|0000000001173538|000002841|0000000001500821|078.95
05122018|532528|000003852|0000000000397334|000027738|0000000002864020|013.89
05122018|532529|000000200|0000000000007170|000000200|0000000000007169|100.00
05122018|532531|000012540|0000000005874990|000120669|0000000055797729|010.39
05122018|532532|000979425|0000000006474000|005451835|0000000036528279|017.97
05122018|532538|000006102|0000000024187108|000011734|0000000046684875|052.00
05122018|532539|000003033|0000000001004075|000009236|0000000003100649|032.84
05122018|532540|000037278|0000000074783396|000127987|0000000256357400|029.13
05122018|532541|000003239|0000000003603064|000026453|0000000029494402|012.24
05122018|532543|000000744|0000000000050406|000004949|0000000000334882|015.03
05122018|532548|000005875|0000000001043988|000021138|0000000003835724|027.79
05122018|532553|000008191|0000000000890772|000015011|0000000001644232|054.57
05122018|532555|000034053|0000000004798068|000327883|0000000046257109|010.39
05122018|532604|000002200|0000000000014696|000002625|0000000000017677|083.81
05122018|532605|000001096|0000000000325184|000001716|0000000000508100|063.87
05122018|532609|000005721|0000000000025791|000005721|0000000000025791|100.00
05122018|532610|000043126|0000000000992119|000043126|0000000000992119|100.00
05122018|532612|000001129|0000000000243582|000002330|0000000000505921|048.45
05122018|532613|000014525|0000000000395080|000017293|0000000000476264|083.99
05122018|532614|000018920|0000000000009270|000018920|0000000000009270|100.00
05122018|532616|000001967|0000000000086548|000002167|0000000000093939|090.77
05122018|532617|000091965|0000000026384759|001181087|0000000350601109|007.79
05122018|532621|000003653|0000000000085846|000006138|0000000000143259|059.51
05122018|532622|000002908|0000000000400432|000005485|0000000000757744|053.02
05122018|532624|000000009|0000000000000304|000000012|0000000000000397|075.00
05122018|532626|000003082|0000000001198282|000004101|0000000001594379|075.15
05122018|532627|000423998|0000000000873436|001304625|0000000002670466|032.50
05122018|532628|000096470|0000000000365622|000150549|0000000000573310|064.08
05122018|532629|000011192|0000000000141093|000011192|0000000000141093|100.00
05122018|532630|000000538|0000000000042207|000000766|0000000000059966|070.23
05122018|532633|000000025|0000000000005315|000000056|0000000000011739|044.64
05122018|532636|000001463|0000000000680003|000007223|0000000003382483|020.25
05122018|532637|000003150|0000000000225540|000004584|0000000000330126|068.72
05122018|532638|000000072|0000000000035619|000000169|0000000000083287|042.60
05122018|532641|000007051|0000000000437162|000010841|0000000000678528|065.04
05122018|532642|000000028|0000000000062314|000000036|0000000000080833|077.78
05122018|532644|000000557|0000000000394913|000000825|0000000000584252|067.52
05122018|532646|000001744|0000000000103943|000002363|0000000000140756|073.80
05122018|532647|000021371|0000000000065396|000026795|0000000000081158|079.76
05122018|532648|000655116|0000000113760894|004401531|0000000770556460|014.88
05122018|532649|000019940|0000000000402788|000028154|0000000000573627|070.82
05122018|532650|000002165|0000000000027799|000002265|0000000000029059|095.58
05122018|532651|000007909|0000000000376469|000014240|0000000000675955|055.54
05122018|532652|000018967|0000000001930841|000050763|0000000005211595|037.36
05122018|532654|000009084|0000000001113245|000012420|0000000001527180|073.14
05122018|532656|000037931|0000000000084966|000049487|0000000000109997|076.65
05122018|532658|000005473|0000000000224120|000005689|0000000000232002|096.20
05122018|532659|000088597|0000000003437564|000302258|0000000011923784|029.31
05122018|532660|000013937|0000000000521941|000027665|0000000001041528|050.38
05122018|532661|000000058|0000000000026222|000000268|0000000000122087|021.64
05122018|532662|000001378|0000000000054294|000002590|0000000000102229|053.20
05122018|532663|000000267|0000000000180973|000000493|0000000000336225|054.16
05122018|532665|000000033|0000000000000750|000000033|0000000000000750|100.00
05122018|532666|000106296|0000000000023386|000113721|0000000000025467|093.47
05122018|532667|001004509|0000000005293763|002785035|0000000014807480|036.07
05122018|532668|000001955|0000000000274482|000002201|0000000000311259|088.82
05122018|532669|000008175|0000000000016677|000008175|0000000000016677|100.00
05122018|532670|000031145|0000000000361282|000052057|0000000000609378|059.83
05122018|532673|000002213|0000000000017859|000002513|0000000000020518|088.06
05122018|532674|000000001|0000000000000216|000000001|0000000000000215|100.00
05122018|532676|000000701|0000000000005264|000000701|0000000000005264|100.00
05122018|532678|000032961|0000000000304558|000032961|0000000000304558|100.00
05122018|532679|000005634|0000000001652734|000013625|0000000004023934|041.35
05122018|532682|000025581|0000000000054746|000025581|0000000000054746|100.00
05122018|532683|000000319|0000000000539669|000002727|0000000004697961|011.70
05122018|532684|000009425|0000000000261073|000014193|0000000000394670|066.41
05122018|532686|000001400|0000000000028075|000001400|0000000000028075|100.00
05122018|532687|000000416|0000000000242050|000000512|0000000000294661|081.25
05122018|532689|000000483|0000000000715420|000010655|0000000015788647|004.53
05122018|532690|000004900|0000000000001953|000004900|0000000000001953|100.00
05122018|532692|000014303|0000000000399769|000023665|0000000000667380|060.44
05122018|532693|000280806|0000000001665180|000460250|0000000002804195|061.01
05122018|532694|000002003|0000000000014622|000003003|0000000000021928|066.70
05122018|532695|000001916|0000000000018777|000004250|0000000000041814|045.08
05122018|532696|000006083|0000000000018453|000006083|0000000000018453|100.00
05122018|532698|000001117|0000000000095001|000001417|0000000000120910|078.83
05122018|532699|000002659|0000000000309375|000005123|0000000000601920|051.90
05122018|532700|000000010|0000000000006133|000000029|0000000000017822|034.48
05122018|532701|000004574|0000000000033116|000007814|0000000000054257|058.54
05122018|532702|000007713|0000000001429991|000014683|0000000002723164|052.53
05122018|532705|000000867|0000000000095501|000001526|0000000000168579|056.82
05122018|532706|000001667|0000000000379910|000005803|0000000001320056|028.73
05122018|532707|000000835|0000000000113477|000000963|0000000000130704|086.71
05122018|532708|000159704|0000000001167437|000257463|0000000001888544|062.03
05122018|532710|000000234|0000000000048602|000000712|0000000000149167|032.87
05122018|532711|000175516|0000000000380274|000175516|0000000000380274|100.00
05122018|532712|002505533|0000000040865244|018611974|0000000309779395|013.46
05122018|532713|000062523|0000000001800663|000189793|0000000005605835|032.94
05122018|532714|000008655|0000000002370172|000020347|0000000005644625|042.54
05122018|532716|000001677|0000000000092906|000003169|0000000000176475|052.92
05122018|532717|000000193|0000000000020439|000000282|0000000000029377|068.44
05122018|532719|000002775|0000000000059524|000005164|0000000000112317|053.74
05122018|532720|000026851|0000000011294874|000278221|0000000117881526|009.65
05122018|532721|000000191|0000000000001605|000000203|0000000000001769|094.09
05122018|532722|000001866|0000000000062232|000003159|0000000000105365|059.07
05122018|532725|000000221|0000000000227675|000000352|0000000000363071|062.78
05122018|532726|000003695|0000000000200824|000003845|0000000000209063|096.10
05122018|532727|000010101|0000000000027273|000010101|0000000000027272|100.00
05122018|532728|000014615|0000000000618215|000029522|0000000001293823|049.51
05122018|532729|000003136|0000000000308740|000012184|0000000001217362|025.74
05122018|532730|000000005|0000000000000040|000000005|0000000000000040|100.00
05122018|532731|000000025|0000000000000055|000000025|0000000000000055|100.00
05122018|532732|000000059|0000000000072635|000000059|0000000000073392|100.00
05122018|532733|000010835|0000000006212789|000078985|0000000045567446|013.72
05122018|532734|000003595|0000000001047404|000006221|0000000001812437|057.79
05122018|532735|000007500|0000000000360375|000009047|0000000000433011|082.90
05122018|532737|000000623|0000000000059061|000001230|0000000000117013|050.65
05122018|532740|000000644|0000000000028336|000000827|0000000000036102|077.87
05122018|532741|000002718|0000000000460566|000003123|0000000000529425|087.03
05122018|532742|000010313|0000000022688085|000010440|0000000022994973|098.78
05122018|532744|000000300|0000000000003600|000000310|0000000000003591|096.77
05122018|532745|000005451|0000000000242570|000008425|0000000000363799|064.70
05122018|532746|000008392|0000000000014903|000008392|0000000000014903|100.00
05122018|532748|000000420|0000000000026649|000001044|0000000000066482|040.23
05122018|532749|000008552|0000000000909506|000016957|0000000001796841|050.43
05122018|532754|000414046|0000000006459118|001368154|0000000021494777|030.26
05122018|532755|000036132|0000000026204733|000251824|0000000183708870|014.35
05122018|532756|000004811|0000000001201067|000016478|0000000004125812|029.20
05122018|532757|000000117|0000000000129642|000000227|0000000000251523|051.54
05122018|532759|000007716|0000000000175539|000017553|0000000000405701|043.96
05122018|532760|000000744|0000000000101408|000001403|0000000000191231|053.03
05122018|532761|000001377|0000000000223832|000002279|0000000000373105|060.42
05122018|532762|000002931|0000000000264377|000005325|0000000000480254|055.04
05122018|532764|000000224|0000000000028975|000000516|0000000000066723|043.41
05122018|532765|000017510|0000000000031142|000017510|0000000000031142|100.00
05122018|532766|000003510|0000000000012987|000003787|0000000000013731|092.69
05122018|532767|000000154|0000000000025980|000000193|0000000000032597|079.79
05122018|532768|000000358|0000000000206477|000003394|0000000001949349|010.55
05122018|532771|000018072|0000000000509631|000040053|0000000001133264|045.12
05122018|532772|000013623|0000000002080233|000064875|0000000009995448|021.00
05122018|532773|000003156|0000000000199933|000003379|0000000000226358|093.40
05122018|532774|000001450|0000000000090553|000002495|0000000000155331|058.12
05122018|532775|001420181|0000000001358001|001420181|0000000001358001|100.00
05122018|532776|000000695|0000000000031032|000001488|0000000000066832|046.71
05122018|532777|000000810|0000000001279031|000005665|0000000008927909|014.30
05122018|532779|000005407|0000000001409065|000033093|0000000008714117|016.34
05122018|532780|000001453|0000000000011479|000002605|0000000000020453|055.78
05122018|532782|000000403|0000000000017732|000000404|0000000000017713|099.75
05122018|532783|000063638|0000000002803254|000171845|0000000007440394|037.03
05122018|532784|000001065|0000000000482712|000003037|0000000001381417|035.07
05122018|532785|000005748|0000000000799835|000014019|0000000001984333|041.00
05122018|532787|000002575|0000000000051269|000002575|0000000000051269|100.00
05122018|532788|000001001|0000000000000990|000001001|0000000000000990|100.00
05122018|532790|000002536|0000000000076207|000004136|0000000000125032|061.32
05122018|532794|000030132|0000000000700569|000060621|0000000001426891|049.71
05122018|532795|000002839|0000000000029980|000004666|0000000000049038|060.84
05122018|532796|000004495|0000000000853376|000008403|0000000001589711|053.49
05122018|532797|000003069|0000000000168489|000003630|0000000000203228|084.55
05122018|532798|000008173|0000000000319156|000036297|0000000001428978|022.52
05122018|532799|000002734|0000000000111274|000003578|0000000000146432|076.41
05122018|532800|000037825|0000000001329549|000110509|0000000003901925|034.23
05122018|532801|000001400|0000000000065100|000002193|0000000000104829|063.84
05122018|532803|000000100|0000000000000389|000000100|0000000000000389|100.00
05122018|532804|000000545|0000000000313403|000001977|0000000001137007|027.57
05122018|532805|000020348|0000000001712285|000028145|0000000002399136|072.30
05122018|532806|000000600|0000000000009235|000000600|0000000000009235|100.00
05122018|532807|000000376|0000000000017184|000000430|0000000000019741|087.44
05122018|532808|000001000|0000000000144800|000001000|0000000000144476|100.00
05122018|532809|000087354|0000000004695278|000313416|0000000016644490|027.87
05122018|532810|000125319|0000000011566944|000865883|0000000081297595|014.47
05122018|532811|000000078|0000000000021852|000000093|0000000000027203|083.87
05122018|532813|000003492|0000000000108252|000005298|0000000000165035|065.91
05122018|532814|000026107|0000000005808808|000103867|0000000023120487|025.14
05122018|532815|000000534|0000000000034710|000000539|0000000000035249|099.07
05122018|532819|000007342|0000000006394882|000031626|0000000027615734|023.22
05122018|532820|000002045|0000000000013730|000002045|0000000000013730|100.00
05122018|532822|000252470|0000000008596604|002004388|0000000069016967|012.60
05122018|532823|000004000|0000000000008378|000004000|0000000000008378|100.00
05122018|532825|000003000|0000000000001650|000003000|0000000000001660|100.00
05122018|532826|000000211|0000000000010096|000000211|0000000000010096|100.00
05122018|532827|000000431|0000000010848745|000001906|0000000048300324|022.61
05122018|532828|000000100|0000000000001910|000000100|0000000000001905|100.00
05122018|532829|000017657|0000000000516468|000030889|0000000000941538|057.16
05122018|532830|000000704|0000000000742052|000002224|0000000002345355|031.65
05122018|532832|000040333|0000000003224624|000161685|0000000012857510|024.95
05122018|532834|000031140|0000000001639521|000062695|0000000003386601|049.67
05122018|532835|000000006|0000000000019230|000000012|0000000000038191|050.00
05122018|532839|004250626|0000000149196973|005754460|0000000202174551|073.87
05122018|532841|000006511|0000000001157982|000007559|0000000001358414|086.14
05122018|532842|000001590|0000000000248120|000002349|0000000000368712|067.69
05122018|532843|000021097|0000000003111808|000037182|0000000005485391|056.74
05122018|532845|000000927|0000000000014091|000000929|0000000000013808|099.78
05122018|532847|000001019|0000000000022928|000001019|0000000000022934|100.00
05122018|532848|000021415|0000000005053940|000113832|0000000026853100|018.81
05122018|532850|000041858|0000000000089667|000041858|0000000000089667|100.00
05122018|532851|000000850|0000000000481738|000001504|0000000000845317|056.52
05122018|532852|000000271|0000000000007814|000000271|0000000000007814|100.00
05122018|532853|000000032|0000000000007007|000000043|0000000000009412|074.42
05122018|532854|000017705|0000000000034756|000017705|0000000000034756|100.00
05122018|532855|000000050|0000000000001923|000000100|0000000000003840|050.00
05122018|532856|000007209|0000000000741446|000034416|0000000003650399|020.95
05122018|532859|000000095|0000000000063598|000001666|0000000001116559|005.70
05122018|532864|000000445|0000000000033331|000001098|0000000000082104|040.53
05122018|532865|000044015|0000000002517658|000097287|0000000005594487|045.24
