SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531667,SHREE SURGOV,XT,Q,37.15,37.15,37.15,37.15,37.15,39.05,1,1,37,,INE117K01013,24-Dec-18,,
531673,ANKA INDIA  ,XT,Q,17.45,17.45,17.4,17.4,17.4,17,140,10400,181135,,INE067C01025,24-Dec-18,,
531687,KARUTURI GLO,T ,Q,1.51,1.51,1.51,1.51,1.51,1.58,18,213924,323025,,INE299C01024,24-Dec-18,,
531688,PRITHVIEXCH ,X ,Q,30,30,30,30,30,29.4,1,1,30,,INE621B01021,24-Dec-18,,
531716,TRICOMFRU   ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.3,1,2,11,,INE843F01014,24-Dec-18,,
531717,VIDHIING    ,B ,Q,78.6,79.8,78.5,79.15,79.8,78.15,66,4650,367992,,INE632C01026,24-Dec-18,,
531719,BHAGIRA.CHEM,X ,Q,431.05,437.85,420,428.25,422.55,438,58,110403,46584400,,INE414D01019,24-Dec-18,,
531723,STAMPEDE CAP,T ,Q,1.26,1.26,1.15,1.15,1.15,1.21,39,138434,159245,,INE224E01028,24-Dec-18,,
531727,MENON PISTON,XT,Q,21.55,22.75,21.55,22.6,22.6,22.45,17,1405,31104,,INE650G01029,24-Dec-18,,
531737,GREENCREST  ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.84,8,1171,5562,,INE414C01029,24-Dec-18,,
531739,GENNEX LAB  ,X ,Q,3.8,4,3.7,3.71,3.75,3.68,79,77816,298132,,INE509C01026,24-Dec-18,,
531746,PRAJAY ENGS.,B ,Q,9.5,9.5,8.85,9.08,8.85,8.95,14,1255,11520,,INE505C01016,24-Dec-18,,
531761,APOLLOPIPES ,X ,Q,404.95,409,400.15,401.95,401.95,400.4,145,7171,2910396,,INE126J01016,24-Dec-18,,
531762,UNJHA FORMUL,X ,Q,9.16,10,9.16,10,10,9.64,6,871,8482,,INE576D01015,24-Dec-18,,
531768,POLY MEDICUR,B ,Q,213,225.8,213,218.6,220,218,87,11524,2514648,,INE205C01021,24-Dec-18,,
531769,PFL INFOTECH,X ,Q,8.84,8.84,8.84,8.84,8.84,8.67,1,1,8,,INE600F01018,24-Dec-18,,
531795,ATUL AUTO   ,B ,Q,295.4,295.4,286.8,294.45,294.45,294.5,77,8940,2600690,,INE951D01028,24-Dec-18,,
531802,PRERNA INFR ,X ,Q,18,18.95,17.3,17.35,18,18.2,25,6169,108259,,INE426H01014,24-Dec-18,,
531814,TIRUPATI SAR,X ,Q,14.01,14.55,14,14.55,14.55,14.6,4,1001,14019,,INE297J01023,24-Dec-18,,
531822,RODIUM      ,X ,Q,131.8,132,128,131.8,132,132,22,3935,513075,,INE513E01024,24-Dec-18,,
531842,LAHOTI OVER.,X ,Q,21.15,21.15,21,21.05,21,21.4,17,2832,59686,,INE515C01023,24-Dec-18,,
531855,PRABHAV IND ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,52,25,,INE538J01012,24-Dec-18,,
531859,ORIENTAL VEN,X ,Q,56.95,56.95,55,56,56,55.5,30,1542,86136,,INE457G01029,24-Dec-18,,
531861,JOINDRE CAPI,X ,Q,21,22.9,20,20.35,20.35,22,14,1010,20788,,INE024B01010,24-Dec-18,,
531862,BHARATAGRI  ,X ,Q,105.7,107.55,105,106.25,107.5,106.8,15,691,73054,,INE842D01011,24-Dec-18,,
531867,UNITECH INTE,X ,Q,5.9,6,5.9,6,6,6.2,4,11211,67261,,INE929K01011,24-Dec-18,,
531869,SACHETA MET.,X ,Q,47.5,48.35,46,47.65,48.35,48.2,92,30817,1454442,,INE433G01012,24-Dec-18,,
531879,PIONEER DIS.,B ,Q,175,175,167,167.9,167,173.1,43,3079,524048,,INE889E01010,24-Dec-18,,
531881,GMETCOAL    ,X ,Q,16.5,16.5,16.5,16.5,16.5,16,1,400,6600,,INE146F01020,24-Dec-18,,
531882,KWALITYLTD  ,A ,Q,8.85,8.85,8.25,8.3,8.32,8.45,629,234951,1980856,,INE775B01025,24-Dec-18,,
531888,REXNORD ELE.,X ,Q,38.5,38.5,32.4,33.9,34.7,35,21,3077,106690,,INE687C01012,24-Dec-18,,
531892,KHANDWALA SE,T ,Q,14.98,14.98,14.98,14.98,14.98,15,1,25,374,,INE060B01014,24-Dec-18,,
531893,SAWACA BUSI ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,60,54,,INE248B01015,24-Dec-18,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1000,190,,INE617F01038,24-Dec-18,,
531911,GALAXY AGRIC,XT,Q,33.5,33.5,33.5,33.5,33.5,33.5,1,1,33,,INE803L01016,24-Dec-18,,
531919,MUDIT FINLEA,X ,Q,54.15,54.15,54.15,54.15,54.15,57,2,6,324,,INE220D01010,24-Dec-18,,
531921,AGAR IND COR,B ,Q,238.9,238.9,216.05,224.9,225.25,230.3,81,2242,508041,,INE204E01012,24-Dec-18,,
531923,DHAMPURE SGR,XT,Q,9.5,9.5,9.5,9.5,9.5,9.05,2,164,1558,,INE956B01013,24-Dec-18,,
531925,SHANTANU SHE,XT,Q,1.1,1.1,1.05,1.05,1.05,1.1,15,7210,7603,,INE545N01019,24-Dec-18,,
531950,VERTEX SEC. ,X ,Q,1.81,1.95,1.8,1.8,1.8,1.99,13,3216,5814,,INE316D01024,24-Dec-18,,
531952,RIBA TEXTILS,X ,Q,115.25,115.4,114,115.05,115.3,115.55,482,70885,8121048,,INE811H01017,24-Dec-18,,
531977,CHARTERLOGIS,X ,Q,6.01,6.25,6.01,6.15,6.15,6.24,28,3720,22623,,INE558F01026,24-Dec-18,,
531978,AMBIKA COTTO,B ,Q,1155,1165,1140,1143.7,1150,1164.95,18,142,162843,,INE540G01014,24-Dec-18,,
531979,HIND ALUMIN ,X ,Q,87.8,89,87,87.05,87,87.85,9,107,9319,,INE227B01019,24-Dec-18,,
531996,ODYSSEY CORP,X ,Q,1.47,1.47,1.47,1.47,1.47,1.54,5,899,1321,,INE839E01023,24-Dec-18,,
532001,INDUCTO STL.,X ,Q,15.25,15.25,14.5,14.5,14.5,15.25,3,704,10361,,INE146H01018,24-Dec-18,,
532005,SAM INDUS.  ,X ,Q,7.45,7.45,7.45,7.45,7.45,7.1,1,5,37,,INE653D01012,24-Dec-18,,
532011,POOJA ENT   ,XT,Q,47.5,47.5,47.5,47.5,47.5,49.95,1,1,47,,INE147C01017,24-Dec-18,,
532015,GRAVITY (I) ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.45,4,700,1631,,INE995A01013,24-Dec-18,,
532022,FILAT FASH  ,XT,Q,2.34,2.34,2.2,2.2,2.2,2.23,3,1000,2207,,INE185E01013,24-Dec-18,,
532029,SINDHU TRADE,XT,Q,129.8,129.8,129.8,129.8,129.8,123.65,1,1,129,,INE325D01017,24-Dec-18,,
532033,JAIN STUDIOS,T ,Q,6.45,6.45,6.45,6.45,6.45,6.15,1,100,645,,INE486B01011,24-Dec-18,,
532035,UNISTAR MULT,X ,Q,4.46,4.46,4.44,4.45,4.45,4.25,6,7700,34258,,INE808C01014,24-Dec-18,,
532039,ZENOTECH    ,X ,Q,37.15,37.5,36.25,37.25,37.35,37.45,22,2537,93956,,INE486F01012,24-Dec-18,,
532051,SWELECT     ,B ,Q,270.95,272.95,260.5,269.1,268.5,268.35,51,874,234077,,INE409B01013,24-Dec-18,,
532053,WALLFORT FIN,X ,Q,34.55,38.2,34.3,34.3,34.3,35.25,18,3114,108746,,INE121B01014,24-Dec-18,,
532054,KDDL LTD    ,B ,Q,483.2,498.9,483.2,498.9,498.9,491.8,17,102,50856,,INE291D01011,24-Dec-18,,
532067,KILPEST (I) ,X ,Q,101.8,101.8,93.5,95.45,93.5,101,63,3490,337605,,INE994E01018,24-Dec-18,,
532070,SUPERB PAPER,X ,Q,15.45,15.95,11.9,12.3,14.85,14.75,25,2294,28264,,INE311N01016,24-Dec-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,41,151040,28697,,INE216D01026,24-Dec-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,74102,14079,,INE219M01021,24-Dec-18,,
532097,MUKAND ENGG.,B ,Q,24.1,24.1,23.25,23.65,23.65,24.5,29,1618,38452,,INE022B01014,24-Dec-18,,
532121,DENA BANK   ,A ,Q,17.4,17.5,16.7,16.85,16.85,17.05,673,604512,10238514,,INE077A01010,24-Dec-18,,
532123,BSE  INFRA  ,B ,Q,1.96,2.19,1.96,2.1,2.1,2.1,10,2678,5695,,INE395A01016,24-Dec-18,,
532129,HEXAWARE TEC,A ,Q,314.5,319.15,312,314.6,314.6,314.6,563,37311,11778763,,INE093A01033,24-Dec-18,,
532134,BANKBARODA  ,A ,Q,116.25,116.85,114.55,115.35,115.35,115,2445,656077,75863133,,INE028A01039,24-Dec-18,,
532140,MOHITE      ,X ,Q,13.45,13.45,13.45,13.45,13.45,14.15,1,60,807,,INE154B01015,24-Dec-18,,
532141,ANDHRA CEMEN,T ,Q,6.1,6.1,5.75,5.86,5.86,5.89,8,4285,25063,,INE666E01012,24-Dec-18,,
532143,SKM EGG PROD,B ,Q,66.05,66.8,65.05,65.85,65.05,67.1,14,696,45984,,INE411D01015,24-Dec-18,,
532144,WELCORP     ,A ,Q,148.45,148.55,143.15,143.7,143.7,147.6,504,34319,4989103,,INE191B01025,24-Dec-18,,
532149,BNK OF INDIA,A ,Q,98.55,101.9,96.75,100.9,100.9,97.85,5077,1734132,172706807,,INE084A01016,24-Dec-18,,
532150,INDRAPRAST  ,B ,Q,39.25,39.3,38.5,38.65,38.65,38.5,97,6362,246222,,INE681B01017,24-Dec-18,,
532155,GAIL (I) LTD,A ,Q,343.95,349.65,340.05,347.7,347.95,345.5,1059,75104,25974325,,INE129A01019,24-Dec-18,,
532156,VAIBHAVGBL  ,B ,Q,720,724.75,711,715.6,711,719.8,53,1120,802882,,INE884A01019,24-Dec-18,,
532159,TRESCON     ,XT,Q,61.5,61.5,61.5,61.5,61.5,60.3,5,315,19372,,INE088D01011,24-Dec-18,,
532162,JK PAPER    ,B ,Q,156,156,148.75,149.65,149.65,155.4,1616,134137,20316331,,INE789E01012,24-Dec-18,,
532163,SAREGAMA (I),B ,Q,597.35,602.3,593.95,597.25,598.2,598.85,38,688,411200,,INE979A01017,24-Dec-18,,
532173,CYBERTECH   ,B ,Q,42.9,42.9,40.45,40.65,40.45,41.8,27,1366,55874,,INE214A01019,24-Dec-18,,
532174,ICICI BANK  ,A ,Q,353.7,357.05,351.75,353.3,353.3,353.35,2205,290654,102913410,,INE090A01021,24-Dec-18,,
532175,CYIENT      ,A ,Q,613.65,619,610,612.95,612.95,614.4,236,5878,3602187,,INE136B01020,24-Dec-18,,
532178,ENGINRS.(I) ,A ,Q,125,129.2,122.35,125.65,125.65,123.85,2275,260550,32786765,,INE510A01028,24-Dec-18,,
532179,CORPN.BANK  ,A ,Q,29.75,29.75,28.7,28.95,28.95,29.35,220,37738,1100459,,INE112A01023,24-Dec-18,,
532180,DHANALAK.BNK,T ,Q,16.2,16.8,15.95,16.5,16.5,16.2,37,8463,139535,,INE680A01011,24-Dec-18,,
532181,GUJ.MINERAL ,A ,Q,89.25,90.2,88.45,88.75,88.5,89.95,928,48841,4367033,,INE131A01031,24-Dec-18,,
532183,GAYATRI SUGR,X ,Q,2.81,3,2.81,3,3,2.89,12,6006,17948,,INE622E01023,24-Dec-18,,
532187,INDUSIND BNK,A ,Q,1570,1590.75,1557,1564.45,1560,1576.6,1332,36690,57532957,,INE095A01012,24-Dec-18,,
532189,INDIA TOURIS,B ,Q,300.55,304.4,300,301.1,300.9,301.05,39,1033,312381,,INE353K01014,24-Dec-18,,
532209,J & K BANK  ,A ,Q,37,37,36.5,36.75,36.75,36.95,135,18186,668605,,INE168A01041,24-Dec-18,,
532210,CITY UNION  ,A ,Q,196.4,196.4,185.35,187.3,187.3,193.35,295,47873,9141799,,INE491A01021,24-Dec-18,,
532212,ARCHIES LTD ,B ,Q,33.8,33.8,31.5,31.8,31.8,34.15,168,30362,981814,,INE731A01020,24-Dec-18,,
532215,AXIS BANK   ,A ,Q,625,627,613.4,614.8,614.8,621.1,3182,311866,193060849,,INE238A01034,24-Dec-18,,
532216,HB STOCKHOL.,B ,Q,10.68,10.68,9.69,10.24,10.24,10.2,7,862,8621,,INE550B01022,24-Dec-18,,
532218,SOUTH IND.BK,A ,Q,15.8,15.8,15.25,15.3,15.3,15.45,965,1137888,17534775,,INE683A01023,24-Dec-18,,
532219,ENERGY DEV. ,T ,Q,11.5,11.5,11.25,11.5,11.5,11.57,11,2001,22903,,INE306C01019,24-Dec-18,,
532221,SONATA SOFT.,A ,Q,302.3,303.95,300,301.55,301.55,302.2,298,8736,2632188,,INE269A01021,24-Dec-18,,
532230,BENGAL TEA &,X ,Q,51.8,51.8,51.8,51.8,51.8,49.4,1,10,518,,INE665D01016,24-Dec-18,,
532234,NAT.ALUM    ,A ,Q,62.3,62.5,61.45,61.55,61.55,62.1,927,286827,17750745,,INE139A01034,24-Dec-18,,
532240,INDIA NIPPON,B ,Q,436.7,446,432.05,437.9,435.8,437.25,127,973,428453,,INE092B01025,24-Dec-18,,
532259,APAR INDUS. ,B ,Q,641.25,653.8,636.55,642.9,643.55,638,37,658,423453,,INE372A01015,24-Dec-18,,
532268,ACCELYA     ,B ,Q,956.4,973,946.1,964.35,961,956.35,50,213,204434,,INE793A01012,24-Dec-18,,
532271,CYBERMATE   ,X ,Q,2.57,2.57,2.4,2.49,2.49,2.46,22,14181,34412,,INE215B01022,24-Dec-18,,
532275,LANDMARC LEI,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,60,25,,INE394C01023,24-Dec-18,,
532276,SYNDICATE BN,A ,Q,37.4,38.05,37.35,37.6,37.6,37.6,775,189667,7151499,,INE667A01018,24-Dec-18,,
532281,HCL TECHNO  ,A ,Q,955,955,936.1,938.5,938.5,957.75,1933,54009,50913384,,INE860A01027,24-Dec-18,,
532282,CASTEXTECH  ,T ,Q,1.18,1.25,1.16,1.17,1.24,1.21,34,65902,77898,,INE068D01021,24-Dec-18,,
532284,TCFC FINANCE,X ,Q,31.5,31.5,29.05,29.2,30.5,30,6,128,3755,,INE389D01013,24-Dec-18,,
532285,GEOJITFSL   ,B ,Q,46.55,46.9,45.55,45.85,46,45.85,82,7225,335974,,INE007B01023,24-Dec-18,,
532286,JINDAL STE  ,A ,Q,164,164.6,157.95,159.15,158.4,164.8,3499,875947,141508317,,INE749A01030,24-Dec-18,,
532290,BLB LTD.    ,B ,Q,6.36,6.37,5.9,5.9,5.9,5.9,7,2003,12513,,INE791A01024,24-Dec-18,,
532296,GLENMARK PHA,A ,Q,671.5,680.9,668.75,677.3,676.75,672.15,778,37812,25549347,,INE935A01035,24-Dec-18,,
532300,WOCKHARDT   ,A ,Q,505,519.6,502.95,505.9,505.9,504.65,2828,143442,73013142,,INE049B01025,24-Dec-18,,
532301,TATA COFFEE ,B ,Q,95.1,95.7,94.45,95.45,95.45,94.45,263,19718,1877889,,INE493A01027,24-Dec-18,,
532304,KJMCCORP    ,X ,Q,23.1,23.1,23.1,23.1,23.1,23.1,1,20,462,,INE602C01011,24-Dec-18,,
532305,IND-SWIFT LA,B ,Q,49.95,49.95,48.2,48.25,49.6,48.4,22,4616,225287,,INE915B01019,24-Dec-18,,
532309,GEPIL       ,B ,Q,829.95,848,829.95,844.5,846,822.15,161,1918,1609662,,INE878A01011,24-Dec-18,,
532310,SHREE RAMA  ,B ,Q,6.3,6.85,6.26,6.85,6.85,7.09,22,8504,54804,,INE879A01019,24-Dec-18,,
532313,MAHINDRALIFE,A ,Q,389.15,389.6,377.55,381.2,381.95,390.6,103,1392,532960,,INE813A01018,24-Dec-18,,
532318,GEMINI COMMU,Z ,Q,0.29,0.29,0.28,0.28,0.28,0.29,10,6568,1889,,INE878C01033,24-Dec-18,,
532321,CADILA HEALT,A ,Q,343.8,344.2,340,341.15,341.15,342.05,614,40491,13847703,,INE010B01027,24-Dec-18,,
532323,SHIVA CEMENT,X ,Q,16.65,17.75,16.5,17,16.9,17.3,260,384291,6644562,,INE555C01029,24-Dec-18,,
532324,CINEVISTA   ,B ,Q,7.39,7.39,6.96,7.14,7.14,7.16,24,4559,32941,,INE039B01026,24-Dec-18,,
532326,INTENS TECH ,B ,Q,41,43.7,39,40.3,41,42,34,6137,257668,,INE781A01025,24-Dec-18,,
532329,DANLAW TECH.,X ,Q,112,117.4,107,107.35,107,112.6,43,1947,209856,,INE310B01013,24-Dec-18,,
532330,BIOPAC INDIA,X ,Q,8.6,8.6,7.85,8.12,8.29,8.26,14,2146,17112,,INE998A01017,24-Dec-18,,
532331,AJANTA PHARM,A ,Q,1137.8,1151,1106,1136.5,1144.05,1131.55,1093,28213,31693794,,INE031B01049,24-Dec-18,,
532333,HB PORTFOLIO,X ,Q,25,25.2,24.6,25.1,24.6,25.3,10,682,17082,,INE638B01025,24-Dec-18,,
532334,HB ESTATE DE,X ,Q,15.1,15.1,15.1,15.1,15.1,15.11,5,871,13152,,INE640B01021,24-Dec-18,,
532339,COMPUCOM SOF,B ,Q,11.25,11.25,10.86,11,11,11.05,17,4496,49368,,INE453B01029,24-Dec-18,,
532341,IZMO        ,B ,Q,66.95,66.95,64,64.35,64.05,66.45,20,1910,125404,,INE848A01014,24-Dec-18,,
532342,COMMEX TECH ,XT,Q,0.47,0.49,0.45,0.47,0.47,0.47,6,2272,1034,,INE354B01029,24-Dec-18,,
532343,TVS MOTOR L ,A ,Q,560,580,556,558.5,558.5,572.65,1371,84652,47715083,,INE494B01023,24-Dec-18,,
532345,GATI LTD.   ,B ,Q,85.3,87.7,85.3,86.65,87,86.7,578,56706,4904989,,INE152B01027,24-Dec-18,,
532348,SUBEX LTX   ,T ,Q,5.8,5.99,5.8,5.9,5.9,5.82,50,41978,249266,,INE754A01014,24-Dec-18,,
532349,TRANSPORT CO,B ,Q,273,274.65,270.65,271.1,270.65,275.2,37,804,218355,,INE688A01022,24-Dec-18,,
532350,PADMALAYA TE,XT,Q,2.35,2.55,2.34,2.4,2.4,2.46,13,3344,7907,,INE243B01016,24-Dec-18,,
532351,AKSH OPTIFIB,B ,Q,24.75,24.9,24.2,24.35,24.3,24.7,310,116027,2850549,,INE523B01011,24-Dec-18,,
532354,VIRGOGLOB   ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.53,1,25,39,,INE400B01020,24-Dec-18,,
532355,PICTURHOUSE ,X ,Q,2.2,2.2,2.2,2.2,2.2,2,3,815,1793,,INE448B01029,24-Dec-18,,
532356,TRIVENI ENGG,B ,Q,48.15,48.6,47.75,47.8,48,48.05,145,34083,1635918,,INE256C01024,24-Dec-18,,
532357,MUKTA ARTS  ,B ,Q,44.95,47.35,42.4,45.95,45.95,40,1014,78347,3499904,,INE374B01019,24-Dec-18,,
532365,DYNACONS SYS,B ,Q,37.95,37.95,34.5,36.75,36.75,35.5,6,13,474,,INE417B01040,24-Dec-18,,
532366,PNB GILTS   ,B ,Q,33.55,33.8,33,33.15,33,33.75,169,28438,949199,,INE859A01011,24-Dec-18,,
532368,BCG         ,B ,Q,3.15,3.15,2.82,2.85,2.85,2.89,70,119557,344598,,INE425B01027,24-Dec-18,,
532369,RAMCO INDS. ,B ,Q,217,226.75,216.25,218.75,218.75,219.55,100,2579,568128,,INE614A01028,24-Dec-18,,
532370,RAMCO  SYSTM,B ,Q,276,279,274,275.6,274,277.55,123,1429,394215,,INE246B01019,24-Dec-18,,
532371,TATA TELESER,B ,Q,4.21,4.32,4.01,4.02,4.02,4.21,178,152514,622767,,INE517B01013,24-Dec-18,,
532372,VIRINCHI    ,X ,Q,83.05,87.8,82.5,85.05,85.5,83.2,165,31006,2616903,,INE539B01017,24-Dec-18,,
532373,WEPSOLN     ,X ,Q,25,26.8,24.95,26.15,26.15,25.8,35,4941,125147,,INE434B01029,24-Dec-18,,
532374,STER TECH   ,A ,Q,287.8,291.3,282.6,284.4,284.4,286.5,3012,182668,52260883,,INE089C01029,24-Dec-18,,
532375,TIPSINDUSTR ,B ,Q,61,62,58.55,58.75,58.75,60.5,7,283,16851,,INE716B01011,24-Dec-18,,
532376,MRO-TEK     ,B ,Q,42.9,43.8,42.9,43.8,43.8,43.8,3,210,9189,,INE398B01018,24-Dec-18,,
532379,FIRSTOBJ    ,X ,Q,11.32,12.45,11.32,12.45,12.45,12.57,3,52,590,,INE683B01047,24-Dec-18,,
532380,BABA ARTS   ,X ,Q,3.8,4.19,3.8,3.96,3.91,3.92,7,4225,16788,,INE893A01036,24-Dec-18,,
532382,BALAJI TELE.,B ,Q,96.6,97.15,90,90.3,90.9,90,377,22889,2124335,,INE794B01026,24-Dec-18,,
532384,TYCHE INDS  ,X ,Q,82,82,81.5,81.95,82,83.7,5,840,68850,,INE443B01012,24-Dec-18,,
532386,CALIFORN.SOF,B ,Q,25,25.15,24.25,25.15,25.15,24.25,13,1551,37788,,INE526B01014,24-Dec-18,,
532388,INDIAN OVER.,A ,Q,15,15,14.71,14.77,14.71,15,109,37352,553077,,INE565A01014,24-Dec-18,,
532390,TAJ GVK HOTL,B ,Q,184.1,184.1,177.15,178.85,180.1,185,64,1390,250603,,INE586B01026,24-Dec-18,,
532391,OPTO CIRCUIT,B ,Q,9.2,9.45,9.15,9.2,9.2,9.34,78,40534,374121,,INE808B01016,24-Dec-18,,
532392,CREATIVE EYE,B ,Q,2.6,2.6,2.6,2.6,2.6,2.55,1,500,1300,,INE230B01021,24-Dec-18,,
532395,AXISCADES   ,B ,Q,82,84.75,82,82.5,82.55,83.65,72,5023,418433,,INE555B01013,24-Dec-18,,
532400,KPIT        ,A ,Q,229,229,217.55,218.85,217.95,222.95,612,50511,11155895,,INE836A01035,24-Dec-18,,
532401,VIJAYA BANK ,A ,Q,49,49.3,48.5,48.6,48.5,49,353,45068,2203628,,INE705A01016,24-Dec-18,,
532402,USGTECH     ,X ,Q,4,4,3.9,3.9,3.9,4.1,3,58,226,,INE718B01017,24-Dec-18,,
532404,SAVEN TECHNO,X ,Q,19.9,19.9,18.9,19.65,19.65,19.3,22,5667,107871,,INE856B01023,24-Dec-18,,
532406,AVANTEL LTD ,X ,Q,223,249,223,234,233,240,38,1600,372270,,INE005B01019,24-Dec-18,,
532407,MOSCHIP SEMI,X ,Q,24.55,25,24.55,24.85,24.85,24.9,16,3225,80230,,INE935B01025,24-Dec-18,,
532408,MEGASOFT LTD,T ,Q,8.7,8.7,8.08,8.09,8.08,8.5,45,9623,78286,,INE933B01012,24-Dec-18,,
532410,TRANSCORP IN,X ,Q,22,23,22,22.2,22.6,22.25,20,3613,81552,,INE330E01023,24-Dec-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,6550,1244,,INE861A01058,24-Dec-18,,
532413,CEREBRA INTE,B ,Q,27.5,28.6,27,27.6,27.7,26.6,341,52762,1452813,,INE345B01019,24-Dec-18,,
532414,IKF TECHNO  ,X ,Q,0.35,0.35,0.34,0.34,0.34,0.35,16,18715,6383,,INE052C01027,24-Dec-18,,
532416,MID-DAY MULT,T ,Q,25.05,25.3,24.5,25.03,25.05,24.25,245,342151,8537574,,INE747B01016,24-Dec-18,,
532418,ANDHRA BANK ,A ,Q,29.15,29.75,28.95,29.5,29.7,29.35,294,100024,2950578,,INE434A01013,24-Dec-18,,
532419,SMARTLINK   ,B ,Q,87.15,88.45,86,86,86,86.25,196,7531,655000,,INE178C01020,24-Dec-18,,
532424,GODREJ CONS ,A ,Q,805.1,816.45,800.35,802.7,802.7,805.35,695,20515,16606555,,INE102D01028,24-Dec-18,,
532430,BF UTILI    ,B ,Q,209.1,209.75,203.5,204.85,205.15,208.6,555,28442,5871738,,INE243D01012,24-Dec-18,,
532432,UNITD SPR   ,B ,Q,622.1,628.2,605.7,609.05,608.9,622.05,1748,56918,35009789,,INE854D01024,24-Dec-18,,
532439,OLECTRA     ,B ,Q,199,199.9,196,196.7,199,200.45,60,8759,1726542,,INE260D01016,24-Dec-18,,
532440,MPS LTD     ,B ,Q,488.6,488.6,476.6,488.4,488.4,478.05,15,86,41640,,INE943D01017,24-Dec-18,,
532443,CERA SANITAR,A ,Q,2407.2,2434.3,2363.65,2413.4,2403,2416.15,255,741,1775741,,INE739E01017,24-Dec-18,,
532454,BHARTI ARTL ,A ,Q,307.9,313.5,304.4,309,309,307.5,3069,312636,96359266,,INE397D01024,24-Dec-18,,
532455,SHALIMAR WIR,X ,Q,17.4,18.5,16,16.45,16.15,17.4,6,91,1500,,INE655D01025,24-Dec-18,,
532456,COMPUAGE INF,B ,Q,22.3,22.6,22.2,22.35,22.6,22.75,15,541,12118,,INE070C01037,24-Dec-18,,
532457,GULSHAN POLY,B ,Q,66.5,67,65.5,66,66,65.85,80,5021,330328,,INE255D01024,24-Dec-18,,
532459,AUNDEFAZE   ,XT,Q,33.25,33.25,33.25,33.25,33.25,31.8,4,35,1163,,INE207D01017,24-Dec-18,,
532461,PUNJAB NATIO,A ,Q,76.6,77.35,75.95,76.75,76.75,76.45,2934,1110390,85134090,,INE160A01022,24-Dec-18,,
532466,ORACLE FIN  ,A ,Q,3664.05,3715.05,3653,3663,3663,3660.1,179,821,3026760,,INE881D01027,24-Dec-18,,
532467,HAZ MUL PRO ,XT,Q,0.53,0.57,0.53,0.57,0.57,0.55,6,48297,25729,,INE550F01023,24-Dec-18,,
532468,KAMAHOLDING ,B ,Q,5105.05,5121,5100,5102.65,5100,5155.95,11,21,107245,,INE411F01010,24-Dec-18,,
532475,APTECH LTD  ,B ,Q,191.05,195.5,186.5,187.35,187.35,190.4,1167,56977,10839999,,INE266F01018,24-Dec-18,,
532477,UNION BANK L,A ,Q,82.9,83.9,81.9,82.9,82.9,82.4,1917,599868,49752127,,INE692A01016,24-Dec-18,,
532478,UNITED BREWA,A ,Q,1369.8,1371,1331.8,1351.35,1351.35,1348.7,835,21009,28407407,,INE686F01025,24-Dec-18,,
532479,ISMT LTD    ,T ,Q,8.46,8.8,8.46,8.8,8.8,8.85,7,888,7735,,INE732F01019,24-Dec-18,,
532480,ALLAHABAD BK,A ,Q,46.65,46.65,45.2,45.75,45.75,46.65,835,392604,18008168,,INE428A01015,24-Dec-18,,
532481,NOIDA-TOLL B,B ,Q,8.05,8.12,7.71,7.94,7.71,7.98,19,8280,65988,,INE781B01015,24-Dec-18,,
532482,GRANULES (I),A ,Q,89.85,90.5,87.35,88.45,88.45,89.7,370,39730,3545724,,INE101D01020,24-Dec-18,,
532483,CANARA BANK ,A ,Q,266.3,269.9,262.6,266.4,266.4,265.2,1685,245144,65206318,,INE476A01014,24-Dec-18,,
532485,BALMER LA.IN,B ,Q,400,411,400,403.5,402.55,407.3,46,917,369290,,INE525F01017,24-Dec-18,,
532486,POKARNA LTD ,B ,Q,160,163.8,155,161.25,163.75,159.65,100,3093,492118,,INE637C01025,24-Dec-18,,
532488,DIVI'S LAB. ,A ,Q,1476.85,1476.85,1434.5,1447.25,1451,1473.55,1509,31755,45945164,,INE361B01024,24-Dec-18,,
532493,ASTRA MICRO ,B ,Q,77.05,78.4,77,77.5,78,77.45,224,22368,1734645,,INE386C01029,24-Dec-18,,
532497,RADICOKHAIT ,A ,Q,406,406,393.65,396.65,396.65,401.2,538,24346,9693547,,INE944F01028,24-Dec-18,,
532498,SHRMCITYUN  ,A ,Q,1600,1600,1551.1,1580,1580,1587.85,4,4,6303,,INE722A01011,24-Dec-18,,
